Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.8126,22.8584,0,0,1699865495
1,47.6225,11.7959,0,0,1699865495
1,38.5306,6.53363,0,0,1699865495
1,35.7995,9.19862,0,0,1699865495
1,42.9777,9.303,0,0,1699865495
1,48.3082,4.81715,0,0,1699865495
1,44.4941,1.41268,0,0,1699865495
1,37.3114,0.633163,0,0,1699865495
1,33.0917,5.08875,0,0,1699865495
1,33.9239,15.0957,0,0,1699865495
1,42.6793,20.0992,0,0,1699865495
1,51.81,17.0418,0,0,1699865495
1,46.3334,12.4528,0,0,1699865495
1,34.9195,8.6345,0,0,1699865495
1,33.7192,6.94297,0,0,1699865495
1,37.4921,9.73331,0,0,1699865495
1,41.2609,14.6924,0,0,1699865495
1,44.7894,14.9651,0,0,1699865495
1,40.9177,11.631,0,0,1699865495
1,31.9353,12.086,0,0,1699865495
1,25.9489,14.7749,0,0,1699865495
1,24.3789,16.0103,0,0,1699865495
1,25.7413,15.4173,0,0,1699865495
1,23.5435,25.8901,0,0,1699865495
1,21.0008,18.4952,0,0,1699865495
1,23.887,18.4952,0,0,1699865495
1,29.0621,31.2356,0,0,1699865495
1,42.0086,12.2552,0,0,1699865495
1,63.9901,13.3445,0,0,1699865495
1,42.1575,18.7724,0,0,1699865495
1,42.1575,16.4839,0,0,1699865495
1,42.1575,8.61618,0,0,1699865495
1,42.1575,5.39813,0,0,1699865495
1,62.1288,7.00315,0,0,1699865495
1,41.2612,6.92084,0,0,1699865495
1,36.7004,5.30724,0,0,1699865495
1,37.7538,4.83937,0,0,1699865495
1,37.2486,5.14762,0,0,1699865495
1,38.9497,5.74791,0,0,1699865495
1,40.2959,6.5644,0,0,1699865495
1,34.7705,9.89005,0,0,1699865495
1,27.8635,13.4574,0,0,1699865495
1,24.9017,13.4875,0,0,1699865495
1,25.468,13.447,0,0,1699865495
1,29.3392,11.5921,0,0,1699865495
1,31.7551,6.98285,0,0,1699865495
1,28.9638,6.42892,0,0,1699865495
1,27.6703,7.74571,0,0,1699865495
1,31.9172,6.37289,0,0,1699865495
1,34.0358,6.86946,0,0,1699865495
1,31.8274,9.49901,0,0,1699865495
1,29.1448,8.13959,0,0,1699865495
1,28.3384,4.1326,0,0,1699865495
1,70.5366,9.19097,0,0,1699865495
1,42.1575,22.6003,0,0,1699865495
1,42.1575,23.7901,0,0,1699865495
1,71.1064,11.9659,0,0,1699865495
1,43.3324,8.1842,0,0,1699865495
1,52.7128,18.7328,0,0,1699865495
1,58.4899,35.779,0,0,1699865495
1,52.1141,41.7642,0,0,1699865495
1,37.8437,28.0105,0,0,1699865495
1,35.3478,16.8293,0,0,1699865495
1,44.2259,19.8176,0,0,1699865495
1,44.5529,22.0933,0,0,1699865495
1,35.763,19.4483,0,0,1699865495
1,33.1198,14.9927,0,0,1699865495
1,34.8572,9.97411,0,0,1699865495
1,36.5603,8.80701,0,0,1699865495
1,39.9029,8.51007,0,0,1699865495
1,41.0543,6.71507,0,0,1699865495
1,42.8753,6.63577,0,0,1699865495
1,48.953,8.15916,0,0,1699865495
1,51.0228,10.1566,0,0,1699865495
1,43.8119,11.1832,0,0,1699865495
1,36.4895,10.3786,0,0,1699865495
1,37.3648,7.51943,0,0,1699865495
1,39.6895,3.73111,0,0,1699865495
1,34.9713,2.35755,0,0,1699865495
1,28.4316,4.0774,0,0,1699865495
1,27.3826,10.2554,0,0,1699865495
1,29.0472,17.6797,0,0,1699865495
1,28.0556,16.466,0,0,1699865495
1,26.6434,15.3255,0,0,1699865495
1,27.9006,26.4403,0,0,1699865495
1,24.6884,37.714,0,0,1699865495
1,16.9591,37.3047,0,0,1699865495
1,16.5089,30.9636,0,0,1699865495
1,26.6134,26.6073,0,0,1699865495
1,36.4815,20.4184,0,0,1699865495
1,31.8927,11.3988,0,0,1699865495
1,19.6314,8.86253,0,0,1699865495
1,20.6668,11.0489,0,0,1699865495
1,36.7073,13.9379,0,0,1699865495
1,50.4031,22.2489,0,0,1699865495
1,47.9601,30.5007,0,0,1699865495
1,37.139,27.0434,0,0,1699865495
1,32.8373,15.8863,0,0,1699865495
1,34.5023,9.25814,0,0,1699865495
1,36.0378,7.25643,0,0,1699865495
1,37.1092,7.25074,0,0,1699865495
1,37.6439,12.0014,0,0,1699865495
1,33.2373,18.0777,0,0,1699865495
1,29.6763,18.0631,0,0,1699865495
1,40.2958,13.4102,0,0,1699865495
1,54.0562,9.90108,0,0,1699865495
1,52.027,8.22246,0,0,1699865495
1,42.2459,8.3449,0,0,1699865495
1,36.6865,8.86691,0,0,1699865495
1,37.5541,6.6855,0,0,1699865495
1,44.8666,4.23653,0,0,1699865495
1,47.6206,4.42754,0,0,1699865495
1,40.0762,5.43819,0,0,1699865495
1,35.2219,5.08161,0,0,1699865495
1,37.1286,6.25205,0,0,1699865495
1,38.4898,11.3575,0,0,1699865495
1,41.8485,12.6965,0,0,1699865495
1,46.0177,19.9987,0,0,1699865495
1,42.3678,18.4952,0,0,1699865495
1,47.6943,18.4952,0,0,1699865495
1,69.1715,18.4952,0,0,1699865495
1,69.8304,33.5765,0,0,1699865495
1,42.9835,27.0477,0,0,1699865495
1,26.1948,26.8709,0,0,1699865495
1,29.308,23.4313,0,0,1699865495
1,40.5474,20.9142,0,0,1699865495
1,50.6051,27.8665,0,0,1699865495
1,45.7595,27.3999,0,0,1699865495
1,33.7792,12.0478,0,0,1699865495
1,30.9235,2.28061,0,0,1699865495
1,30.8055,3.31772,0,0,1699865495
1,30.0571,6.36456,0,0,1699865495
1,31.6178,6.03187,0,0,1699865495
1,32.6726,3.89557,0,0,1699865495
1,33.8388,5.4891,0,0,1699865495
1,36.4089,9.72459,0,0,1699865495
1,41.0925,10.9463,0,0,1699865495
1,44.7209,8.25581,0,0,1699865495
1,45.144,7.30315,0,0,1699865495
1,45.2967,9.69439,0,0,1699865495
1,43.3319,12.3762,0,0,1699865495
1,38.3444,14.2474,0,0,1699865495
1,34.4816,12.6052,0,0,1699865495
1,31.5448,9.92796,0,0,1699865495
1,30.2818,13.5726,0,0,1699865495
1,30.9609,18.3879,0,0,1699865495
1,29.7729,14.4351,0,0,1699865495
1,28.2255,10.5569,0,0,1699865495
1,24.335,18.4101,0,0,1699865495
1,24.8543,29.2461,0,0,1699865495
1,37.6896,35.8729,0,0,1699865495
1,39.2207,37.285,0,0,1699865495
1,30.0709,28.0298,0,0,1699865495
1,36.9444,14.5833,0,0,1699865495
1,55.1511,7.99018,0,0,1699865495
1,72.6171,11.4742,0,0,1699865495
1,72.1779,19.4723,0,0,1699865495
1,48.7955,23.1607,0,0,1699865495
1,31.2415,24.4619,0,0,1699865495
1,32.7688,22.2648,0,0,1699865495
1,42.7674,15.7629,0,0,1699865495
1,47.2877,13.375,0,0,1699865495
1,44.6256,13.0674,0,0,1699865495
1,45.4086,11.6513,0,0,1699865495
1,43.0887,11.0864,0,0,1699865495
1,35.0937,12.48,0,0,1699865495
1,34.2455,17.2019,0,0,1699865495
1,35.1544,19.6096,0,0,1699865495
1,29.4458,16.7097,0,0,1699865495
1,24.8037,13.2483,0,0,1699865495
1,27.6875,11.6132,0,0,1699865495
1,35.9553,10.9105,0,0,1699865495
1,41.6341,8.95038,0,0,1699865495
1,40.8102,5.85496,0,0,1699865495
1,38.8724,5.1251,0,0,1699865495
1,37.1319,6.65155,0,0,1699865495
1,33.0574,7.61215,0,0,1699865495
1,31.5641,7.63939,0,0,1699865495
1,35.0617,8.55159,0,0,1699865495
1,40.2006,12.0066,0,0,1699865495
1,46.5357,15.5147,0,0,1699865495
1,52.3196,15.7233,0,0,1699865495
1,51.391,15.0677,0,0,1699865495
1,41.1078,18.2879,0,0,1699865495
1,36.1543,22.1477,0,0,1699865495
1,45.1355,20.4048,0,0,1699865495
1,48.3302,18.0515,0,0,1699865495
1,60.9434,17.4056,0,0,1699865495
1,42.1575,14.3776,0,0,1699865495
1,92.9426,18.1515,0,0,1699865495
1,48.5687,27.9698,0,0,1699865495
1,32.123,25.2949,0,0,1699865495
1,36.4301,14.8036,0,0,1699865495
1,35.5578,11.2354,0,0,1699865495
1,35.8401,9.61766,0,0,1699865495
1,34.4927,7.39458,0,0,1699865495
1,31.1988,7.29082,0,0,1699865495
1,29.5849,6.39132,0,0,1699865495
1,29.7808,5.14118,0,0,1699865495
1,32.6082,4.41762,0,0,1699865495
1,38.7941,6.44271,0,0,1699865495
1,45.4707,13.3289,0,0,1699865495
1,45.3169,15.9808,0,0,1699865495
1,39.1665,10.2052,0,0,1699865495
1,35.1875,4.74307,0,0,1699865495
1,33.3584,3.331,0,0,1699865495
1,33.0267,4.9715,0,0,1699865495
1,36.2466,7.8106,0,0,1699865495
1,39.236,8.91152,0,0,1699865495
1,39.9904,9.62948,0,0,1699865495
1,40.7306,11.2522,0,0,1699865495
1,44.4319,13.5245,0,0,1699865495
1,47.8218,16.8242,0,0,1699865495
1,43.4879,20.2247,0,0,1699865495
1,36.0055,29.4668,0,0,1699865495
1,31.3283,40.7256,0,0,1699865495
1,28.8697,35.0943,0,0,1699865495
1,27.5589,20.1196,0,0,1699865495
1,25.9302,13.6748,0,0,1699865495
1,29.6626,10.8016,0,0,1699865495
1,41.6165,8.69113,0,0,1699865495
1,53.2612,8.46862,0,0,1699865495
1,55.7723,6.96587,0,0,1699865495
1,52.0893,5.73613,0,0,1699865495
1,50.6844,4.72124,0,0,1699865495
1,46.0774,2.71649,0,0,1699865495
1,36.701,3.43406,0,0,1699865495
1,34.1245,6.66493,0,0,1699865495
1,38.4326,6.76223,0,0,1699865495
1,44.2506,6.02981,0,0,1699865495
1,47.3863,8.61006,0,0,1699865495
1,42.7435,9.21008,0,0,1699865495
1,36.885,9.60604,0,0,1699865495
1,38.304,15.1995,0,0,1699865495
1,41.2241,17.5115,0,0,1699865495
1,39.1194,13.1279,0,0,1699865495
1,35.5722,9.38571,0,0,1699865495
1,33.2281,7.08426,0,0,1699865495
1,33.2197,4.46852,0,0,1699865495
1,36.8199,5.41169,0,0,1699865495
1,40.0401,10.546,0,0,1699865495
1,42.0382,11.8253,0,0,1699865495
1,44.0894,8.10192,0,0,1699865495
1,41.1162,6.43436,0,0,1699865495
1,37.0645,10.2053,0,0,1699865495
1,40.4102,23.9346,0,0,1699865495
1,42.4204,38.5193,0,0,1699865495
1,37.0475,35.724,0,0,1699865495
1,34.9075,22.2643,0,0,1699865495
1,37.3439,11.9244,0,0,1699865495
1,39.2904,7.06134,0,0,1699865495
1,42.1989,8.72093,0,0,1699865495
1,53.1903,12.6965,0,0,1699865495
1,70.1625,17.344,0,0,1699865495
1,64.526,22.9758,0,0,1699865495
1,38.2358,24.6064,0,0,1699865495
1,28.1134,21.6337,0,0,1699865495
1,29.8656,15.3414,0,0,1699865495
1,28.1129,10.8452,0,0,1699865495
1,31.1523,12.9108,0,0,1699865495
1,37.0009,14.2035,0,0,1699865495
1,36.8631,10.1709,0,0,1699865495
1,33.2341,5.32001,0,0,1699865495
1,36.2822,4.94269,0,0,1699865495
1,41.8339,9.39539,0,0,1699865495
1,36.2798,10.4183,0,0,1699865495
1,27.2803,6.73506,0,0,1699865495
1,28.1882,5.90755,0,0,1699865495
1,33.514,6.94639,0,0,1699865495
1,34.6602,7.49248,0,0,1699865495
1,32.0411,10.4259,0,0,1699865495
1,30.3171,11.9062,0,0,1699865495
1,31.7453,9.03313,0,0,1699865495
1,32.3306,7.70254,0,0,1699865495
1,31.783,10.6736,0,0,1699865495
1,35.2717,13.4892,0,0,1699865495
1,38.5917,11.1132,0,0,1699865495
1,38.4351,7.64538,0,0,1699865495
1,41.1072,11.4761,0,0,1699865495
1,41.4574,17.1928,0,0,1699865495
1,34.9647,17.4242,0,0,1699865495
1,31.8674,16.8532,0,0,1699865495
1,33.342,16.4623,0,0,1699865495
1,35.4379,13.7855,0,0,1699865495
1,36.8109,12.1412,0,0,1699865495
1,30.5373,12.1248,0,0,1699865495
1,20.8208,10.0103,0,0,1699865495
1,27.556,7.1888,0,0,1699865495
1,49.2946,8.9936,0,0,1699865495
1,52.6238,15.5946,0,0,1699865495
1,39.0122,19.788,0,0,1699865495
1,42.1243,14.9502,0,0,1699865495
1,49.4936,5.90902,0,0,1699865495
1,44.0542,7.4977,0,0,1699865495
1,42.7645,23.057,0,0,1699865495
1,44.5163,33.4504,0,0,1699865495
1,39.4751,24.7994,0,0,1699865495
1,35.5497,9.73765,0,0,1699865495
1,37.0384,3.75284,0,0,1699865495
1,37.6673,7.05157,0,0,1699865495
1,35.6695,11.0026,0,0,1699865495
1,35.0723,8.94027,0,0,1699865495
1,35.675,5.04566,0,0,1699865495
1,34.8763,6.46589,0,0,1699865495
1,34.8002,10.8156,0,0,1699865495
1,37.3912,11.6761,0,0,1699865495
1,40.8712,9.66789,0,0,1699865495
1,42.6309,8.07166,0,0,1699865495
1,38.6712,6.80238,0,0,1699865495
1,30.9539,6.29432,0,0,1699865495
1,27.9529,7.35091,0,0,1699865495
1,31.0421,8.35305,0,0,1699865495
1,35.8451,8.97016,0,0,1699865495
1,39.3411,10.3799,0,0,1699865495
1,39.7861,10.8691,0,0,1699865495
1,34.4361,12.9163,0,0,1699865495
1,28.3213,17.8088,0,0,1699865495
1,33.2308,19.9039,0,0,1699865495
1,44.5163,23.1941,0,0,1699865495
1,49.4136,27.0053,0,0,1699865495
1,49.9114,22.6556,0,0,1699865495
1,47.7086,17.9644,0,0,1699865495
1,38.8718,16.5472,0,0,1699865495
1,36.5845,10.5176,0,0,1699865495
1,50.8265,5.07797,0,0,1699865495
1,61.5904,6.66834,0,0,1699865495
1,53.5584,9.45143,0,0,1699865495
1,40.9762,8.70042,0,0,1699865495
1,41.1483,9.91932,0,0,1699865495
1,46.5841,15.3593,0,0,1699865495
1,43.459,15.9433,0,0,1699865495
1,38.9759,11.3603,0,0,1699865495
1,40.4138,9.04056,0,0,1699865495
1,41.9637,7.23314,0,0,1699865495
1,40.6599,4.85746,0,0,1699865495
1,38.0395,4.61885,0,0,1699865495
1,34.8123,5.52287,0,0,1699865495
1,34.422,6.12593,0,0,1699865495
1,41.4803,10.0794,0,0,1699865495
1,48.5473,18.7601,0,0,1699865495
1,44.472,25.7697,0,0,1699865495
1,36.5782,25.8327,0,0,1699865495
1,34.3039,18.3054,0,0,1699865495
1,34.8327,9.4505,0,0,1699865495
1,35.583,6.752,0,0,1699865495
1,34.1729,8.88889,0,0,1699865495
1,29.6873,12.0057,0,0,1699865495
1,27.1312,19.6156,0,0,1699865495
1,26.9931,28.8233,0,0,1699865495
1,25.1314,36.621,0,0,1699865495
1,23.964,18.4952,0,0,1699865495
1,26.3529,18.4952,0,0,1699865495
1,35.0934,21.986,0,0,1699865495
1,45.5024,20.6472,0,0,1699865495
1,39.5552,39.5267,0,0,1699865495
1,32.1105,18.4952,0,0,1699865495
1,42.5182,18.4952,0,0,1699865495
1,46.3109,38.9458,0,0,1699865495
1,38.7135,22.0542,0,0,1699865495
1,35.0725,19.4637,0,0,1699865495
1,33.5612,21.3992,0,0,1699865495
1,35.1107,15.5017,0,0,1699865495
1,38.0595,10.5036,0,0,1699865495
1,37.1965,7.96102,0,0,1699865495
1,35.0764,7.61389,0,0,1699865495
1,34.3061,11.0902,0,0,1699865495
1,33.602,14.9637,0,0,1699865495
1,32.1577,13.7934,0,0,1699865495
1,34.0833,9.02131,0,0,1699865495
1,40.5702,6.61114,0,0,1699865495
1,44.5254,7.83202,0,0,1699865495
1,41.1464,9.61887,0,0,1699865495
1,35.0982,9.41276,0,0,1699865495
1,35.7224,9.24596,0,0,1699865495
1,42.5926,11.7898,0,0,1699865495
1,45.338,12.7843,0,0,1699865495
1,43.0704,9.93944,0,0,1699865495
1,39.2499,7.51597,0,0,1699865495
1,33.532,6.14135,0,0,1699865495
1,28.1273,10.7987,0,0,1699865495
1,28.5362,22.7278,0,0,1699865495
1,35.7788,27.3474,0,0,1699865495
1,40.2068,23.3455,0,0,1699865495
1,39.7218,23.7613,0,0,1699865495
1,43.5667,30.2794,0,0,1699865495
1,49.7903,32.2289,0,0,1699865495
1,45.3919,23.1444,0,0,1699865495
1,29.1621,13.5942,0,0,1699865495
1,19.7216,12.4057,0,0,1699865495
1,22.7145,15.0269,0,0,1699865495
1,25.5262,18.6043,0,0,1699865495
1,29.3136,19.6243,0,0,1699865495
1,34.8941,13.4371,0,0,1699865495
1,34.7402,5.73611,0,0,1699865495
1,33.5425,3.4511,0,0,1699865495
1,34.7441,3.85593,0,0,1699865495
1,33.9646,4.07916,0,0,1699865495
1,43.9246,15.1396,0,0,1699865495
1,75.9844,35.1707,0,0,1699865495
1,42.1575,40.792,0,0,1699865495
1,68.1055,40.4433,0,0,1699865495
1,32.6488,18.4952,0,0,1699865495
1,39.6413,37.2971,0,0,1699865495
1,71.1765,27.0949,0,0,1699865495
1,71.5309,22.6411,0,0,1699865495
1,46.602,16.1325,0,0,1699865495
1,47.4134,15.2083,0,0,1699865495
1,81.1773,27.1149,0,0,1699865495
1,42.1575,41.9838,0,0,1699865495
1,42.1575,38.2235,0,0,1699865495
1,42.1575,24.4579,0,0,1699865495
1,42.1575,24.7307,0,0,1699865495
1,70.0497,28.7338,0,0,1699865495
1,38.9443,26.3188,0,0,1699865495
1,27.8119,20.3951,0,0,1699865495
1,37.8145,18.1985,0,0,1699865495
1,45.8025,24.9657,0,0,1699865495
1,45.4289,24.5989,0,0,1699865495
1,41.2752,15.6805,0,0,1699865495
1,38.3125,12.7305,0,0,1699865495
1,36.837,12.7517,0,0,1699865495
1,34.107,10.6354,0,0,1699865495
1,30.1102,7.84898,0,0,1699865495
1,34.6699,6.57517,0,0,1699865495
1,49.1109,6.58483,0,0,1699865495
1,53.0112,6.26744,0,0,1699865495
1,38.8261,7.84915,0,0,1699865495
1,23.7272,10.1782,0,0,1699865495
1,18.1867,11.0717,0,0,1699865495
1,18.2309,18.1373,0,0,1699865495
1,22.4845,29.6411,0,0,1699865495
1,29.6661,30.069,0,0,1699865495
1,37.8969,24.0566,0,0,1699865495
1,50.664,25.1879,0,0,1699865495
1,61.1787,26.1643,0,0,1699865495
1,58.6201,23.9405,0,0,1699865495
1,50.9033,23.7119,0,0,1699865495
1,45.2798,28.4588,0,0,1699865495
1,35.2001,40.373,0,0,1699865495
1,23.8597,40.569,0,0,1699865495
1,22.7693,25.2028,0,0,1699865495
1,28.9362,19.4325,0,0,1699865495
1,42.1575,25.6052,0,0,1699865495
1,42.1575,30.2774,0,0,1699865495
1,42.1575,28.8791,0,0,1699865496
1,42.1575,25.1717,0,0,1699865496
1,33.1876,21.5788,0,0,1699865496
1,29.4973,21.5015,0,0,1699865496
1,32.6603,27.8253,0,0,1699865496
1,38.3635,25.5296,0,0,1699865496
1,40.9654,12.5323,0,0,1699865496
1,37.0321,5.19037,0,0,1699865496
1,29.1023,5.29854,0,0,1699865496
1,26.8058,9.61167,0,0,1699865496
1,31.1991,17.4622,0,0,1699865496
1,39.4741,33.0219,0,0,1699865496
1,59.4987,18.4952,0,0,1699865496
1,80.1387,39.6005,0,0,1699865496
1,73.4539,20.4797,0,0,1699865496
1,56.9311,26.934,0,0,1699865496
1,55.7701,38.3185,0,0,1699865496
1,50.2713,26.5523,0,0,1699865496
1,37.645,10.0715,0,0,1699865496
1,32.5476,7.81803,0,0,1699865496
1,27.4508,11.7129,0,0,1699865496
1,23.1074,18.2921,0,0,1699865496
1,37.3335,27.745,0,0,1699865496
1,59.7798,33.8839,0,0,1699865496
1,61.8535,40.7547,0,0,1699865496
1,50.1298,42.8614,0,0,1699865496
1,38.3865,29.8218,0,0,1699865496
1,28.7089,13.536,0,0,1699865496
1,31.4845,12.8429,0,0,1699865496
1,40.1336,25.2472,0,0,1699865496
1,41.9206,26.0312,0,0,1699865496
1,42.6284,13.1862,0,0,1699865496
1,45.2686,5.82489,0,0,1699865496
1,44.6902,5.28027,0,0,1699865496
1,40.6888,12.3407,0,0,1699865496
1,38.0181,23.5095,0,0,1699865496
1,37.536,27.2187,0,0,1699865496
1,37.3432,25.8382,0,0,1699865496
1,37.4192,19.912,0,0,1699865496
1,37.3705,11.9015,0,0,1699865496
1,35.6914,14.3957,0,0,1699865496
1,33.5504,26.0129,0,0,1699865496
1,30.447,32.7326,0,0,1699865496
1,39.3723,31.005,0,0,1699865496
1,68.8711,28.2328,0,0,1699865496
1,79.9188,22.1476,0,0,1699865496
1,54.2633,11.704,0,0,1699865496
1,32.7803,7.03631,0,0,1699865496
1,34.4871,7.98833,0,0,1699865496
1,38.803,19.9581,0,0,1699865496
1,32.6739,18.4952,0,0,1699865496
1,26.1802,18.4952,0,0,1699865496
1,28.6824,18.4952,0,0,1699865496
1,33.6661,28.4759,0,0,1699865496
1,36.5595,15.2285,0,0,1699865496
1,40.4604,13.8886,0,0,1699865496
1,45.9852,14.9722,0,0,1699865496
1,47.7875,14.5855,0,0,1699865496
1,46.2044,13.6355,0,0,1699865496
1,43.5731,12.1271,0,0,1699865496
1,37.767,16.126,0,0,1699865496
1,34.7131,22.2117,0,0,1699865496
1,37.1392,18.9847,0,0,1699865496
1,36.7178,9.55941,0,0,1699865496
1,33.2351,5.02113,0,0,1699865496
1,35.2685,11.5475,0,0,1699865496
1,40.5032,23.3856,0,0,1699865496
1,36.8033,23.3506,0,0,1699865496
1,28.9873,14.8498,0,0,1699865496
1,29.5426,13.3969,0,0,1699865496
1,33.3561,14.1262,0,0,1699865496
1,36.8952,11.9379,0,0,1699865496
1,42.0817,8.47404,0,0,1699865496
1,38.7519,4.79514,0,0,1699865496
1,26.2076,12.6545,0,0,1699865496
1,21.7184,30.7629,0,0,1699865496
1,27.486,35.5204,0,0,1699865496
1,32.0455,25.9564,0,0,1699865496
1,33.6961,21.2344,0,0,1699865496
1,43.3087,20.3387,0,0,1699865496
1,65.3096,23.4663,0,0,1699865496
1,75.9376,34.2338,0,0,1699865496
1,60.8574,31.9718,0,0,1699865496
1,47.2637,14.4721,0,0,1699865496
1,50.1427,5.43427,0,0,1699865496
1,49.9675,6.91467,0,0,1699865496
1,40.3695,11.7671,0,0,1699865496
1,30.3876,16.8076,0,0,1699865496
1,22.8642,14.8657,0,0,1699865496
1,24.1175,11.8577,0,0,1699865496
1,33.9564,23.4103,0,0,1699865496
1,41.6196,39.6155,0,0,1699865496
1,43.296,34.3315,0,0,1699865496
1,43.0758,19.6223,0,0,1699865496
1,45.6107,18.2437,0,0,1699865496
1,48.0465,16.8569,0,0,1699865496
1,50.4823,10.6524,0,0,1699865496
1,58.8005,11.0967,0,0,1699865496
1,67.6475,13.6639,0,0,1699865496
1,67.4446,16.8569,0,0,1699865496
1,58.2636,21.7145,0,0,1699865496
1,45.9297,19.6051,0,0,1699865496
1,34.7214,10.6572,0,0,1699865496
1,30.4178,5.15426,0,0,1699865496
1,37.4421,15.7555,0,0,1699865496
1,44.7958,36.7984,0,0,1699865496
1,36.8419,40.7509,0,0,1699865496
1,22.6045,27.0348,0,0,1699865496
1,25.6751,18.9652,0,0,1699865496
1,39.9515,20.4777,0,0,1699865496
1,41.7963,20.5847,0,0,1699865496
1,32.7282,17.4654,0,0,1699865496
1,28.9262,18.6226,0,0,1699865496
1,34.8125,20.3283,0,0,1699865496
1,37.9754,19.3771,0,0,1699865496
1,32.8467,20.8679,0,0,1699865496
1,30.0262,17.8464,0,0,1699865496
1,28.8989,9.80394,0,0,1699865496
1,24.3065,12.4996,0,0,1699865496
1,38.6825,26.8444,0,0,1699865496
1,75.1551,39.891,0,0,1699865496
1,81.278,18.4952,0,0,1699865496
1,49.6852,35.5361,0,0,1699865496
1,42.1575,18.0571,0,0,1699865496
1,42.1575,10.5855,0,0,1699865496
1,42.1575,11.2352,0,0,1699865496
1,42.1575,12.4903,0,0,1699865496
1,35.5415,14.8915,0,0,1699865496
1,38.6076,12.7835,0,0,1699865496
1,47.5591,6.4888,0,0,1699865496
1,48.5498,8.87657,0,0,1699865496
1,38.2555,21.816,0,0,1699865496
1,29.4257,27.694,0,0,1699865496
1,29.424,20.1735,0,0,1699865496
1,30.8928,15.4371,0,0,1699865496
1,30.6573,23.0606,0,0,1699865496
1,35.6382,37.1774,0,0,1699865496
1,46.9016,18.4952,0,0,1699865496
1,65.3633,40.2182,0,0,1699865496
1,81.0634,39.5698,0,0,1699865496
1,71.3434,31.2627,0,0,1699865496
1,46.9389,12.4465,0,0,1699865496
1,34.344,3.69519,0,0,1699865496
1,31.0331,10.6534,0,0,1699865496
1,28.4518,24.3561,0,0,1699865496
1,24.8875,28.0694,0,0,1699865496
1,22.9892,20.6413,0,0,1699865496
1,33.2338,20.3084,0,0,1699865496
1,50.6597,22.3288,0,0,1699865496
1,61.1547,15.3065,0,0,1699865496
1,61.512,9.20285,0,0,1699865496
1,46.5462,17.7611,0,0,1699865496
1,30.7222,33.377,0,0,1699865496
1,36.8341,32.9133,0,0,1699865496
1,48.5206,17.7545,0,0,1699865496
1,52.1834,7.55171,0,0,1699865496
1,53.9894,6.9557,0,0,1699865496
1,59.15,11.457,0,0,1699865496
1,69.4711,15.4069,0,0,1699865496
1,64.389,19.6502,0,0,1699865496
1,44.0997,24.307,0,0,1699865496
1,35.3922,19.8729,0,0,1699865496
1,31.5675,10.9878,0,0,1699865496
1,23.8109,11.1268,0,0,1699865496
1,24.2087,19.9819,0,0,1699865496
1,29.5127,28.6378,0,0,1699865496
1,31.0463,29.9542,0,0,1699865496
1,31.6979,24.5748,0,0,1699865496
1,31.8387,19.6745,0,0,1699865496
1,30.5122,18.9056,0,0,1699865496
1,32.0067,18.4635,0,0,1699865496
1,35.6895,15.4063,0,0,1699865496
1,37.529,12.0014,0,0,1699865496
1,38.1376,10.459,0,0,1699865496
1,39.6418,11.1711,0,0,1699865496
1,38.527,12.6885,0,0,1699865496
1,29.4866,19.0848,0,0,1699865496
1,19.8474,28.7566,0,0,1699865496
1,31.9276,24.9742,0,0,1699865496
1,59.8027,10.7124,0,0,1699865496
1,63.8835,7.04098,0,0,1699865496
1,44.5415,15.694,0,0,1699865496
1,33.2402,23.7784,0,0,1699865496
1,31.4899,21.7006,0,0,1699865496
1,34.5256,25.74,0,0,1699865496
1,43.0615,18.4952,0,0,1699865496
1,44.812,18.4952,0,0,1699865496
1,37.4692,18.4952,0,0,1699865496
1,36.8163,38.0676,0,0,1699865496
1,44.6065,33.8497,0,0,1699865496
1,44.818,37.0234,0,0,1699865496
1,37.7267,18.4952,0,0,1699865496
1,35.1955,40.4484,0,0,1699865496
1,34.1531,31.713,0,0,1699865496
1,28.9664,36.8858,0,0,1699865496
1,23.9467,18.4952,0,0,1699865496
1,23.1171,18.4952,0,0,1699865496
1,25.9159,18.4952,0,0,1699865496
1,28.5516,28.3252,0,0,1699865496
1,39.5775,33.4889,0,0,1699865496
1,62.057,42.5399,0,0,1699865496
1,67.5567,18.4952,0,0,1699865496
1,61.6556,18.4952,0,0,1699865496
1,73.4962,28.1854,0,0,1699865496
1,74.7201,13.7395,0,0,1699865496
1,50.335,14.1673,0,0,1699865496
1,32.7034,28.5433,0,0,1699865496
1,33.7241,42.6488,0,0,1699865496
1,42.2705,18.4952,0,0,1699865496
1,45.3923,18.4952,0,0,1699865496
1,44.9732,18.4952,0,0,1699865496
1,46.4045,18.4952,0,0,1699865496
1,45.1141,18.4952,0,0,1699865496
1,43.4457,28.9631,0,0,1699865496
1,41.2023,23.5533,0,0,1699865496
1,34.5386,37.9948,0,0,1699865496
1,27.966,18.4952,0,0,1699865496
1,27.5562,31.2661,0,0,1699865496
1,42.1575,22.4756,0,0,1699865496
1,42.1575,23.3663,0,0,1699865496
1,42.1575,25.7226,0,0,1699865496
1,42.1575,22.4051,0,0,1699865496
1,47.8106,14.4451,0,0,1699865496
1,74.1724,7.39225,0,0,1699865496
1,75.0199,15.3126,0,0,1699865496
