Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.1641,0.294475,0,0,1700566656
1,92.0899,3.00892,0,0,1700566656
1,84.9631,2.39096,0,0,1700566656
1,81.331,2.69744,0,0,1700566656
1,81.4297,15.0449,0,0,1700566656
1,68.6867,2.385,0,0,1700566656
1,77.1821,0.402116,0,0,1700566656
1,80.5708,8.56446,0,0,1700566656
1,99.0619,2.89383,0,0,1700566656
1,64.4821,4.06744,0,0,1700566656
1,80.9734,1.53792,0,0,1700566656
1,86.0188,6.8435,0,0,1700566656
1,84.7942,15.2335,0,0,1700566656
1,75.878,2.17117,0,0,1700566656
1,83.1401,4.37565,0,0,1700566656
1,70.4932,6.0422,0,0,1700566656
1,92.4267,3.04242,0,0,1700566656
1,80.6509,13.2111,0,0,1700566656
1,93.7354,22.4345,0,0,1700566656
1,63.5866,0.136783,0,0,1700566656
1,63.8691,0.284061,0,0,1700566656
1,71.2232,16.0317,0,0,1700566656
1,85.74,12.6173,0,0,1700566656
1,76.4789,6.25594,0,0,1700566656
1,91.24,7.57185,0,0,1700566656
1,92.4688,1.20599,0,0,1700566656
1,67.9503,0.14284,0,0,1700566656
1,105.107,9.42105,0,0,1700566656
1,100.322,4.84431,0,0,1700566656
1,88.3398,1.57961,0,0,1700566656
1,75.5042,16.7766,0,0,1700566656
1,93.887,3.95816,0,0,1700566656
1,72.2947,5.77653,0,0,1700566656
1,82.5281,2.04198,0,0,1700566656
1,95.8373,10.4128,0,0,1700566656
1,87.0206,3.28594,0,0,1700566656
1,94.8299,15.8082,0,0,1700566656
1,92.1092,9.6278,0,0,1700566656
1,77.9147,8.75421,0,0,1700566656
1,71.3973,6.89406,0,0,1700566656
1,74.1178,15.0589,0,0,1700566656
1,102.658,15.4742,0,0,1700566656
1,89.2134,5.65974,0,0,1700566656
1,81.9485,0.0088879,0,0,1700566656
1,99.7028,1.0425,0,0,1700566656
1,85.0948,3.4738,0,0,1700566656
1,50.7798,3.47136,0,0,1700566656
1,89.0344,1.5035,0,0,1700566656
1,105.23,1.15155,0,0,1700566656
1,87.7127,16.2721,0,0,1700566656
1,84.8227,8.84518,0,0,1700566656
1,75.5844,2.58961,0,0,1700566656
1,76.9325,15.6064,0,0,1700566656
1,77.1562,7.25971,0,0,1700566656
1,88.1341,16.7414,0,0,1700566656
1,104.573,2.45768,0,0,1700566656
1,76.9659,12.7941,0,0,1700566656
1,72.9025,3.24103,0,0,1700566656
1,78.8488,12.0153,0,0,1700566656
1,70.552,4.36764,0,0,1700566656
1,78.7561,16.9663,0,0,1700566656
1,87.6273,4.61695,0,0,1700566656
1,109.089,7.637,0,0,1700566656
1,89.1942,2.82562,0,0,1700566656
1,79.949,12.6669,0,0,1700566656
1,103.284,5.62393,0,0,1700566656
1,81.4797,9.81243,0,0,1700566656
1,98.5984,19.9211,0,0,1700566656
1,78.5507,15.2772,0,0,1700566656
1,84.5966,7.60647,0,0,1700566656
1,85.4781,7.62682,0,0,1700566656
1,80.3205,21.5855,0,0,1700566656
1,77.3961,3.84426,0,0,1700566656
1,84.8091,16.1884,0,0,1700566656
1,96.5378,8.11608,0,0,1700566656
1,89.2413,6.42428,0,0,1700566656
1,95.8889,22.7576,0,0,1700566656
1,86.777,1.32691,0,0,1700566656
1,74.8578,11.7324,0,0,1700566656
1,74.0717,3.69988,0,0,1700566656
1,86.1881,13.7542,0,0,1700566656
1,109.729,4.93355,0,0,1700566656
1,93.6258,6.2548,0,0,1700566656
1,75.4684,2.98604,0,0,1700566656
1,98.3527,4.49274,0,0,1700566656
1,108.128,13.0154,0,0,1700566656
1,84.4934,17.4078,0,0,1700566656
1,70.2894,9.14707,0,0,1700566656
1,80.3584,12.7767,0,0,1700566656
1,87.4284,9.03547,0,0,1700566656
1,75.8071,5.57299,0,0,1700566656
1,82.7189,1.99346,0,0,1700566656
1,72.3342,3.00351,0,0,1700566656
1,82.0454,13.5056,0,0,1700566656
1,111.131,3.13464,0,0,1700566656
1,81.0662,6.01172,0,0,1700566656
1,74.9601,0.457169,0,0,1700566656
1,77.0665,6.94814,0,0,1700566656
1,74.1315,2.61622,0,0,1700566656
1,87.9618,7.84809,0,0,1700566656
1,85.4799,2.83849,0,0,1700566656
1,89.7351,16.2825,0,0,1700566656
1,87.1989,10.4373,0,0,1700566656
1,90.1162,8.80693,0,0,1700566656
1,82.0745,19.4528,0,0,1700566656
1,85.4932,17.9335,0,0,1700566656
1,51.9274,6.12516,0,0,1700566656
1,67.7532,12.4797,0,0,1700566656
1,89.0406,9.42578,0,0,1700566656
1,86.3951,2.62497,0,0,1700566656
1,83.3574,1.92339,0,0,1700566656
1,79.0927,19.8626,0,0,1700566656
1,84.8571,14.3743,0,0,1700566656
1,102.807,10.0545,0,0,1700566656
1,75.7506,2.94516,0,0,1700566656
1,91.8425,4.78584,0,0,1700566656
1,93.6744,11.0157,0,0,1700566656
1,89.6053,18.7621,0,0,1700566656
1,99.3203,3.97269,0,0,1700566656
1,98.6419,12.4194,0,0,1700566656
1,82.2206,17.6694,0,0,1700566656
1,99.0879,10.6305,0,0,1700566656
1,74.1724,15.2695,0,0,1700566656
1,79.4564,4.5182,0,0,1700566656
1,100.535,10.2581,0,0,1700566656
1,82.7433,7.48328,0,0,1700566656
1,80.4095,20.32,0,0,1700566656
1,86.6903,6.64385,0,0,1700566656
1,70.7915,2.38117,0,0,1700566656
1,91.1793,8.00751,0,0,1700566656
1,77.1,12.7715,0,0,1700566656
1,90.311,2.12984,0,0,1700566656
1,70.2938,5.01922,0,0,1700566656
1,85.4778,1.92295,0,0,1700566656
1,99.163,19.6039,0,0,1700566656
1,58.8157,15.9758,0,0,1700566656
1,94.0242,10.3672,0,0,1700566656
1,87.8302,3.17201,0,0,1700566656
1,75.1914,23.1796,0,0,1700566656
1,82.4449,1.45083,0,0,1700566656
1,77.7945,10.091,0,0,1700566656
1,81.3373,10.6943,0,0,1700566656
1,84.0303,3.18968,0,0,1700566656
1,99.6482,11.4802,0,0,1700566656
1,77.0894,5.27337,0,0,1700566656
1,71.3309,6.82908,0,0,1700566656
1,84.2041,0.712008,0,0,1700566656
1,74.4772,13.7421,0,0,1700566656
1,77.8681,3.31296,0,0,1700566656
1,92.8925,7.9967,0,0,1700566656
1,99.9838,10.2773,0,0,1700566656
1,90.4713,8.44832,0,0,1700566656
1,93.9571,16.2594,0,0,1700566656
1,86.3756,8.45203,0,0,1700566656
1,88.239,11.1639,0,0,1700566656
1,70.4271,12.8645,0,0,1700566656
1,90.3416,10.1221,0,0,1700566656
1,95.7077,10.7306,0,0,1700566656
1,77.3632,12.398,0,0,1700566656
1,94.609,8.95063,0,0,1700566656
1,71.0268,4.35797,0,0,1700566656
1,95.3053,1.46415,0,0,1700566656
1,92.9017,13.2504,0,0,1700566656
1,78.5155,4.8605,0,0,1700566656
1,80.4606,16.6697,0,0,1700566656
1,95.1294,11.321,0,0,1700566656
1,75.6455,8.41462,0,0,1700566656
1,79.6703,19.3704,0,0,1700566656
1,96.5876,8.04332,0,0,1700566656
1,76.1288,14.998,0,0,1700566656
1,79.1311,0.991003,0,0,1700566656
1,102.497,16.2309,0,0,1700566656
1,85.9934,3.12682,0,0,1700566656
1,86.4366,18.7472,0,0,1700566656
1,80.9215,4.33263,0,0,1700566656
1,94.2669,6.18205,0,0,1700566656
1,99.3853,13.1806,0,0,1700566656
1,83.2495,19.5153,0,0,1700566656
1,94.4624,4.84177,0,0,1700566656
1,91.7248,6.60799,0,0,1700566656
1,83.2029,4.73515,0,0,1700566656
1,87.9072,6.68349,0,0,1700566656
1,78.8945,11.0074,0,0,1700566656
1,76.6098,4.27187,0,0,1700566656
1,95.9882,6.77049,0,0,1700566656
1,87.4091,10.5175,0,0,1700566656
1,86.5978,4.74841,0,0,1700566656
1,71.0693,2.56249,0,0,1700566656
1,84.3135,14.1172,0,0,1700566656
1,88.4919,4.56173,0,0,1700566656
1,108.013,2.55037,0,0,1700566656
1,83.2041,14.9153,0,0,1700566656
1,65.0321,11.1911,0,0,1700566656
1,94.2257,2.17703,0,0,1700566656
1,74.1503,22.6266,0,0,1700566656
1,65.2029,1.26307,0,0,1700566656
1,86.2175,22.3042,0,0,1700566656
1,91.1668,8.82112,0,0,1700566656
1,66.6053,6.16408,0,0,1700566656
1,108.672,3.64223,0,0,1700566656
1,82.4768,16.2996,0,0,1700566656
1,101.529,8.95692,0,0,1700566656
1,87.7013,4.63359,0,0,1700566656
1,71.2366,1.40283,0,0,1700566656
1,77.918,5.80348,0,0,1700566656
1,66.693,7.72847,0,0,1700566656
1,87.5031,6.56999,0,0,1700566656
1,98.2668,20.5469,0,0,1700566656
1,101.915,4.10997,0,0,1700566656
1,73.294,13.5671,0,0,1700566656
1,78.1419,3.53199,0,0,1700566656
1,86.7691,9.41804,0,0,1700566656
1,82.1598,11.2756,0,0,1700566656
1,71.5387,18.7816,0,0,1700566656
1,77.2947,8.39933,0,0,1700566656
1,101.844,13.1217,0,0,1700566656
1,82.1811,2.69687,0,0,1700566656
1,83.4764,4.6765,0,0,1700566656
1,71.381,14.2599,0,0,1700566656
1,85.0119,7.68041,0,0,1700566656
1,89.2349,8.74571,0,0,1700566656
1,101.225,9.75277,0,0,1700566656
1,106.28,3.24059,0,0,1700566656
1,81.9499,9.39017,0,0,1700566656
1,83.7968,4.38037,0,0,1700566656
1,87.3223,15.463,0,0,1700566656
1,90.6955,0.737057,0,0,1700566656
1,100.286,16.5366,0,0,1700566656
1,73.7218,3.41852,0,0,1700566656
1,102.802,3.34555,0,0,1700566656
1,84.9548,9.91102,0,0,1700566656
1,86.1433,13.9165,0,0,1700566656
1,83.6038,12.4707,0,0,1700566656
1,81.4518,1.99394,0,0,1700566656
1,73.7996,24.1056,0,0,1700566656
1,85.328,0.784516,0,0,1700566656
1,71.1743,1.5253,0,0,1700566656
1,92.3146,1.15551,0,0,1700566656
1,95.5991,9.03731,0,0,1700566656
1,84.19,3.32366,0,0,1700566656
1,88.33,9.25232,0,0,1700566656
1,89.3883,2.1091,0,0,1700566656
1,72.0962,9.54877,0,0,1700566656
1,92.7529,6.19073,0,0,1700566656
1,110.394,10.1829,0,0,1700566656
1,62.8454,6.99369,0,0,1700566656
1,85.7388,1.49997,0,0,1700566656
1,74.5662,11.8685,0,0,1700566656
1,85.6835,6.90611,0,0,1700566656
1,83.4981,3.43646,0,0,1700566656
1,80.524,3.83406,0,0,1700566656
1,89.2487,11.0288,0,0,1700566656
1,92.9756,3.80185,0,0,1700566656
1,108.601,7.53978,0,0,1700566656
1,83.108,19.6546,0,0,1700566656
1,65.6251,2.2814,0,0,1700566656
1,100.533,1.76614,0,0,1700566656
1,82.3629,4.00856,0,0,1700566656
1,85.2401,0.907429,0,0,1700566656
1,70.0631,4.72746,0,0,1700566656
1,82.6389,14.2706,0,0,1700566656
1,92.0242,6.25927,0,0,1700566656
1,88.7175,13.8026,0,0,1700566656
1,80.8034,11.6815,0,0,1700566656
1,99.59,10.8739,0,0,1700566656
1,92.5902,13.0717,0,0,1700566656
1,85.451,12.3007,0,0,1700566656
1,88.1197,5.15708,0,0,1700566656
1,75.6452,14.9929,0,0,1700566656
1,83.1709,7.34111,0,0,1700566656
1,100.32,17.5094,0,0,1700566656
1,86.9613,11.4282,0,0,1700566656
1,102.574,5.2069,0,0,1700566656
1,108.576,1.43393,0,0,1700566656
1,89.2076,2.74226,0,0,1700566656
1,79.2324,10.2332,0,0,1700566656
1,88.0211,14.0758,0,0,1700566656
1,113.637,11.6462,0,0,1700566656
1,90.1254,9.76468,0,0,1700566656
1,102.007,5.36851,0,0,1700566656
1,77.9807,6.48869,0,0,1700566656
1,106.564,10.3994,0,0,1700566656
1,94.1502,5.57139,0,0,1700566656
1,83.4358,3.17566,0,0,1700566656
1,74.4233,13.2278,0,0,1700566656
1,59.1747,16.677,0,0,1700566656
1,63.5531,6.75115,0,0,1700566656
1,88.3107,0.538918,0,0,1700566656
1,68.6696,7.176,0,0,1700566656
1,79.9478,7.80278,0,0,1700566656
1,88.6671,12.5642,0,0,1700566656
1,90.9937,5.03979,0,0,1700566656
1,82.9885,12.2265,0,0,1700566656
1,78.9367,2.70056,0,0,1700566656
1,81.1449,0.024434,0,0,1700566656
1,87.5157,4.92292,0,0,1700566656
1,85.0844,6.18303,0,0,1700566656
1,88.4051,3.20748,0,0,1700566656
1,107.82,6.89146,0,0,1700566656
1,78.3251,10.5359,0,0,1700566656
1,76.7109,10.5244,0,0,1700566656
1,91.4196,0.741034,0,0,1700566656
1,102.959,0.921046,0,0,1700566656
1,79.7952,10.7488,0,0,1700566656
1,85.8395,9.80242,0,0,1700566656
1,83.5614,2.95283,0,0,1700566656
1,68.7712,6.58188,0,0,1700566656
1,95.8599,3.00194,0,0,1700566656
1,72.4324,1.84954,0,0,1700566656
1,104.232,2.82859,0,0,1700566656
1,84.1456,1.79017,0,0,1700566656
1,78.7453,6.20323,0,0,1700566656
1,91.5816,8.41369,0,0,1700566656
1,80.2898,2.78886,0,0,1700566656
1,100.857,1.51225,0,0,1700566656
1,72.2471,11.2523,0,0,1700566656
1,95.2058,1.908,0,0,1700566656
1,108.073,6.6336,0,0,1700566656
1,90.2769,3.70289,0,0,1700566656
1,91.0396,0.428147,0,0,1700566656
1,89.4338,10.8346,0,0,1700566656
1,62.1009,8.73697,0,0,1700566656
1,84.8891,2.77327,0,0,1700566656
1,93.3296,13.5675,0,0,1700566656
1,100.288,13.2006,0,0,1700566656
1,92.4218,4.49075,0,0,1700566656
1,89.9393,1.89849,0,0,1700566656
1,67.4548,6.33579,0,0,1700566656
1,107.342,8.8026,0,0,1700566656
1,77.1964,1.22561,0,0,1700566656
1,88.9583,6.30334,0,0,1700566656
1,73.2943,25.9685,0,0,1700566656
1,84.3149,1.31078,0,0,1700566656
1,101.636,7.08926,0,0,1700566656
1,60.7056,14.4949,0,0,1700566656
1,89.0295,17.022,0,0,1700566656
1,78.1636,3.58025,0,0,1700566656
1,97.7945,18.1527,0,0,1700566656
1,85.5917,3.75644,0,0,1700566656
1,105.307,12.0889,0,0,1700566656
1,85.3154,12.0689,0,0,1700566656
1,89.3171,2.25984,0,0,1700566656
1,82.9486,6.06664,0,0,1700566656
1,89.7132,6.3846,0,0,1700566656
1,116.137,13.2407,0,0,1700566656
1,65.6904,4.02788,0,0,1700566656
1,95.4197,7.80323,0,0,1700566656
1,100.797,4.78953,0,0,1700566656
1,83.37,17.9262,0,0,1700566656
1,78.7066,3.04828,0,0,1700566656
1,89.3539,5.55615,0,0,1700566656
1,99.744,5.24863,0,0,1700566656
1,75.6075,14.5683,0,0,1700566656
1,72.2419,6.61337,0,0,1700566656
1,113.205,2.83727,0,0,1700566656
1,81.9267,20.4205,0,0,1700566656
1,82.9597,2.97262,0,0,1700566656
1,91.0112,12.1762,0,0,1700566656
1,95.1073,5.43158,0,0,1700566656
1,81.0398,15.8729,0,0,1700566656
1,96.6409,15.7019,0,0,1700566656
1,86.3759,19.916,0,0,1700566656
1,98.0018,3.74368,0,0,1700566656
1,79.9416,5.46263,0,0,1700566656
1,95.6951,0.019699,0,0,1700566656
1,85.0413,5.14217,0,0,1700566656
1,86.367,21.8254,0,0,1700566656
1,69.6072,1.39403,0,0,1700566656
1,110.715,1.40181,0,0,1700566656
1,89.4406,10.6695,0,0,1700566656
1,88.02,7.47003,0,0,1700566656
1,77.0373,12.1903,0,0,1700566656
1,92.9604,10.9933,0,0,1700566656
1,67.6489,12.144,0,0,1700566656
1,78.5612,6.28281,0,0,1700566656
1,120.012,8.92245,0,0,1700566656
1,82.0223,14.3217,0,0,1700566656
1,92.8505,6.8681,0,0,1700566656
1,75.5382,20.2198,0,0,1700566656
1,102.578,11.0356,0,0,1700566656
1,72.7004,16.5599,0,0,1700566656
1,65.594,5.44608,0,0,1700566656
1,98.0499,15.0811,0,0,1700566656
1,80.1129,5.66083,0,0,1700566656
1,97.1128,1.04791,0,0,1700566656
1,74.4581,6.71914,0,0,1700566656
1,72.8064,6.57691,0,0,1700566656
1,90.7932,6.73203,0,0,1700566656
1,84.1578,3.7486,0,0,1700566656
1,71.1921,2.96326,0,0,1700566657
1,95.4499,5.35117,0,0,1700566657
1,125.601,9.35937,0,0,1700566657
1,82.9576,3.94934,0,0,1700566657
1,73.1193,0.421524,0,0,1700566657
1,81.3849,0.846069,0,0,1700566657
1,65.6383,8.19127,0,0,1700566657
1,94.6772,15.4552,0,0,1700566657
1,69.5581,6.96538,0,0,1700566657
1,90.4399,12.3062,0,0,1700566657
1,93.0763,8.56552,0,0,1700566657
1,84.8977,30.4111,0,0,1700566657
1,115.188,16.9007,0,0,1700566657
1,68.7892,11.7403,0,0,1700566657
1,96.949,1.06421,0,0,1700566657
1,71.87,6.27335,0,0,1700566657
1,92.2451,6.79024,0,0,1700566657
1,90.3799,3.30958,0,0,1700566657
1,83.6403,23.6451,0,0,1700566657
1,88.9347,6.4667,0,0,1700566657
1,79.8003,14.8684,0,0,1700566657
1,98.2283,15.9876,0,0,1700566657
1,88.5493,0.502909,0,0,1700566657
1,80.3239,2.5009,0,0,1700566657
1,79.392,23.0599,0,0,1700566657
1,87.7611,14.6631,0,0,1700566657
1,99.0252,12.2299,0,0,1700566657
1,93.2343,9.01133,0,0,1700566657
1,114.124,14.2161,0,0,1700566657
1,91.4052,17.78,0,0,1700566657
1,63.0471,2.5226,0,0,1700566657
1,86.9196,10.4474,0,0,1700566657
1,102.098,12.9128,0,0,1700566657
1,98.4817,1.46853,0,0,1700566657
1,90.4868,4.62434,0,0,1700566657
1,87.7297,1.69707,0,0,1700566657
1,75.6975,4.11284,0,0,1700566657
1,76.9579,5.0038,0,0,1700566657
1,88.4438,3.58985,0,0,1700566657
1,80.3336,10.9394,0,0,1700566657
1,84.2551,5.13484,0,0,1700566657
1,102.95,1.13283,0,0,1700566657
1,70.551,12.4009,0,0,1700566657
1,64.6268,3.45951,0,0,1700566657
1,77.2657,6.77594,0,0,1700566657
1,78.2354,13.7235,0,0,1700566657
1,90.2505,5.32384,0,0,1700566657
1,89.369,6.41315,0,0,1700566657
1,91.1557,3.27798,0,0,1700566657
1,71.5438,11.7498,0,0,1700566657
1,88.2949,12.6328,0,0,1700566657
1,86.3651,0.738462,0,0,1700566657
1,76.9426,11.4112,0,0,1700566657
1,75.1262,2.35121,0,0,1700566657
1,76.5088,9.3671,0,0,1700566657
1,81.3372,6.48958,0,0,1700566657
1,81.1202,5.70096,0,0,1700566657
1,95.0964,1.76089,0,0,1700566657
1,97.8077,1.2402,0,0,1700566657
1,105.597,11.6374,0,0,1700566657
1,84.6137,6.54922,0,0,1700566657
1,95.1926,7.92866,0,0,1700566657
1,84.4022,5.83277,0,0,1700566657
1,101.482,3.67114,0,0,1700566657
1,100.177,5.59756,0,0,1700566657
1,89.072,3.67465,0,0,1700566657
1,81.1241,10.5115,0,0,1700566657
1,93.0131,14.6738,0,0,1700566657
1,70.601,12.4134,0,0,1700566657
1,69.2305,4.38645,0,0,1700566657
1,79.8011,2.81983,0,0,1700566657
1,65.3544,5.25341,0,0,1700566657
1,84.3022,3.65383,0,0,1700566657
1,97.5474,0.959711,0,0,1700566657
1,68.0107,0.831911,0,0,1700566657
1,84.1388,8.11651,0,0,1700566657
1,103.392,12.2668,0,0,1700566657
1,65.0363,2.59227,0,0,1700566657
1,86.2265,10.8928,0,0,1700566657
1,76.8584,5.38576,0,0,1700566657
1,104.377,3.64888,0,0,1700566657
1,74.4103,3.99763,0,0,1700566657
1,63.7984,13.4621,0,0,1700566657
1,96.0325,10.2356,0,0,1700566657
1,97.4925,6.01892,0,0,1700566657
1,108.614,9.11301,0,0,1700566657
1,88.8516,11.6486,0,0,1700566657
1,74.368,3.9,0,0,1700566657
1,104.07,13.5966,0,0,1700566657
1,70.735,1.62682,0,0,1700566657
1,89.5743,1.72739,0,0,1700566657
1,85.9852,10.1604,0,0,1700566657
1,90.2029,7.19114,0,0,1700566657
1,101.939,8.95125,0,0,1700566657
1,103.612,11.9623,0,0,1700566657
1,82.7239,5.1265,0,0,1700566657
1,86.3436,2.81675,0,0,1700566657
1,92.7682,4.8289,0,0,1700566657
1,92.6159,6.66952,0,0,1700566657
1,87.9347,12.4435,0,0,1700566657
1,81.3603,14.9005,0,0,1700566657
1,81.3458,3.94116,0,0,1700566657
1,84.4898,2.10273,0,0,1700566657
1,63.0753,7.04319,0,0,1700566657
1,93.547,1.89566,0,0,1700566657
1,84.8531,5.10518,0,0,1700566657
1,76.6926,0.950947,0,0,1700566657
1,71.0034,2.87164,0,0,1700566657
1,80.2665,7.24807,0,0,1700566657
1,82.9048,7.81598,0,0,1700566657
1,83.0152,1.55928,0,0,1700566657
1,80.7451,11.5407,0,0,1700566657
1,77.8683,11.1901,0,0,1700566657
1,84.7611,7.3502,0,0,1700566657
1,77.5906,10.1041,0,0,1700566657
1,98.5152,10.9133,0,0,1700566657
1,101.963,5.79687,0,0,1700566657
1,70.2825,13.08,0,0,1700566657
1,85.6484,5.84842,0,0,1700566657
1,80.342,12.9995,0,0,1700566657
1,78.0006,3.31946,0,0,1700566657
1,82.3786,9.27367,0,0,1700566657
1,92.302,1.5995,0,0,1700566657
1,83.4895,7.99425,0,0,1700566657
1,89.4937,11.1165,0,0,1700566657
1,89.0198,0.970289,0,0,1700566657
1,81.8551,7.84624,0,0,1700566657
1,78.5872,7.83804,0,0,1700566657
1,94.6452,4.35412,0,0,1700566657
1,92.7051,4.12458,0,0,1700566657
1,68.2498,1.75447,0,0,1700566657
1,69.2985,5.86104,0,0,1700566657
1,85.9765,19.1146,0,0,1700566657
1,73.2534,0.8797,0,0,1700566657
1,93.0355,11.7954,0,0,1700566657
1,76.0379,9.9783,0,0,1700566657
1,89.2941,11.957,0,0,1700566657
1,96.0837,12.1998,0,0,1700566657
1,60.1119,10.346,0,0,1700566657
1,89.296,14.607,0,0,1700566657
1,77.8264,2.77296,0,0,1700566657
1,84.1425,13.4394,0,0,1700566657
1,110.241,6.58398,0,0,1700566657
1,115.148,28.4675,0,0,1700566657
1,85.0752,11.2883,0,0,1700566657
1,93.7986,5.28271,0,0,1700566657
1,108.048,5.11195,0,0,1700566657
1,82.7982,3.08915,0,0,1700566657
1,95.5914,0.92367,0,0,1700566657
1,78.1856,1.91254,0,0,1700566657
1,81.202,6.52219,0,0,1700566657
1,96.4981,16.6489,0,0,1700566657
1,75.1933,2.21606,0,0,1700566657
1,82.0347,7.06756,0,0,1700566657
1,95.8429,11.4129,0,0,1700566657
1,94.5256,0.992907,0,0,1700566657
1,91.4794,14.2328,0,0,1700566657
1,76.7066,18.5133,0,0,1700566657
1,79.5396,4.1221,0,0,1700566657
1,76.752,13.8986,0,0,1700566657
1,82.3809,13.8466,0,0,1700566657
1,75.2838,1.89171,0,0,1700566657
1,91.0398,0.733195,0,0,1700566657
1,101.304,2.32324,0,0,1700566657
1,67.4396,5.27286,0,0,1700566657
1,87.7226,13.8959,0,0,1700566657
1,96.0266,1.39346,0,0,1700566657
1,83.9869,3.19377,0,0,1700566657
1,66.3623,3.95312,0,0,1700566657
1,90.8925,11.2948,0,0,1700566657
1,58.5203,6.11837,0,0,1700566657
1,96.6973,16.9816,0,0,1700566657
1,80.022,12.3887,0,0,1700566657
1,88.914,0.719818,0,0,1700566657
1,94.3061,19.1336,0,0,1700566657
1,79.0482,14.827,0,0,1700566657
1,75.5679,4.09737,0,0,1700566657
1,84.3756,17.8422,0,0,1700566657
1,85.3514,2.95624,0,0,1700566657
1,76.4889,5.33128,0,0,1700566657
1,76.7874,11.9628,0,0,1700566657
1,95.707,7.81268,0,0,1700566657
1,71.7354,14.0379,0,0,1700566657
1,108.357,2.14334,0,0,1700566657
1,105.828,0.534217,0,0,1700566657
1,98.8255,2.64653,0,0,1700566657
1,82.3204,5.71867,0,0,1700566657
1,64.7293,3.94223,0,0,1700566657
1,86.4787,3.64254,0,0,1700566657
1,92.1778,17.0791,0,0,1700566657
1,79.293,5.24854,0,0,1700566657
1,85.0742,5.18852,0,0,1700566657
1,83.4624,0.841398,0,0,1700566657
1,86.4169,6.53202,0,0,1700566657
1,89.122,8.6506,0,0,1700566657
1,88.8031,13.495,0,0,1700566657
1,76.4274,8.26195,0,0,1700566657
1,102.55,15.2419,0,0,1700566657
1,82.8104,5.7442,0,0,1700566657
1,81.6713,1.62633,0,0,1700566657
1,94.5484,14.3733,0,0,1700566657
1,97.848,21.9726,0,0,1700566657
1,105.148,14.0036,0,0,1700566657
1,83.9996,6.80017,0,0,1700566657
1,96.2531,7.93584,0,0,1700566657
1,103.172,6.65855,0,0,1700566657
1,81.6505,8.87391,0,0,1700566657
1,101.677,3.44155,0,0,1700566657
1,74.2673,9.8693,0,0,1700566657
1,95.6216,15.9624,0,0,1700566657
1,72.7698,29.0353,0,0,1700566657
1,95.9108,4.06754,0,0,1700566657
1,92.803,8.10091,0,0,1700566657
1,98.7371,2.01876,0,0,1700566657
1,94.0907,10.4395,0,0,1700566657
1,86.8855,9.48573,0,0,1700566657
1,64.8701,5.13015,0,0,1700566657
1,74.7721,12.4532,0,0,1700566657
1,93.5032,1.0919,0,0,1700566657
1,76.5678,9.01983,0,0,1700566657
1,67.5777,0.627045,0,0,1700566657
1,71.4019,2.07805,0,0,1700566657
1,73.52,12.7039,0,0,1700566657
1,69.6375,8.37064,0,0,1700566657
1,69.9482,10.8928,0,0,1700566657
1,74.6781,3.53681,0,0,1700566657
1,70.5258,10.8408,0,0,1700566657
1,68.193,10.2962,0,0,1700566657
1,85.0396,8.23941,0,0,1700566657
1,87.9527,6.85246,0,0,1700566657
1,81.4412,6.39829,0,0,1700566657
1,77.7457,5.74811,0,0,1700566657
1,93.8504,5.17017,0,0,1700566657
1,84.839,11.0468,0,0,1700566657
1,78.1787,5.0362,0,0,1700566657
1,81.2615,19.7562,0,0,1700566657
1,91.8247,8.25032,0,0,1700566657
1,71.4062,19.6908,0,0,1700566657
1,83.2747,1.78402,0,0,1700566657
1,98.362,18.6176,0,0,1700566657
1,99.0282,8.44292,0,0,1700566657
1,79.0238,14.6349,0,0,1700566657
1,94.8712,3.49783,0,0,1700566657
1,70.2748,8.58422,0,0,1700566657
1,89.0752,5.80159,0,0,1700566657
1,80.4741,1.65762,0,0,1700566657
1,70.6697,12.5989,0,0,1700566657
1,67.8073,6.80678,0,0,1700566657
1,115.959,5.02591,0,0,1700566657
1,83.6123,10.8011,0,0,1700566657
1,90.6587,13.343,0,0,1700566657
1,73.5533,10.564,0,0,1700566657
1,81.7662,10.4091,0,0,1700566657
1,70.8762,5.00807,0,0,1700566657
1,86.0178,1.52494,0,0,1700566657
1,106.867,0.0571612,0,0,1700566657
1,84.4693,11.6596,0,0,1700566657
1,102.556,7.10418,0,0,1700566657
1,76.0955,9.00575,0,0,1700566657
1,81.4087,7.34052,0,0,1700566657
1,77.7332,3.63255,0,0,1700566657
1,74.1265,6.33977,0,0,1700566657
1,94.0942,1.31441,0,0,1700566657
1,80.9822,6.07902,0,0,1700566657
1,102.066,11.6713,0,0,1700566657
1,79.3025,1.67854,0,0,1700566657
1,64.4812,16.1977,0,0,1700566657
1,82.1977,12.2966,0,0,1700566657
1,80.4892,15.235,0,0,1700566657
1,107.073,11.8758,0,0,1700566657
1,97.9761,6.40613,0,0,1700566657
1,93.9469,11.6261,0,0,1700566657
1,88.2445,14.4797,0,0,1700566657
1,69.5706,10.2769,0,0,1700566657
1,77.0453,3.64608,0,0,1700566657
1,81.7819,9.02206,0,0,1700566657
1,98.478,5.138,0,0,1700566657
1,83.1207,12.898,0,0,1700566657
1,64.7245,4.11144,0,0,1700566657
1,90.5895,3.00387,0,0,1700566657
1,72.206,7.62062,0,0,1700566657
1,115.978,2.08628,0,0,1700566657
1,98.7036,11.4882,0,0,1700566657
