Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6011,6.9194,0,0,1700573915
1,50.6076,6.91874,0,0,1700573915
1,50.6094,6.92177,0,0,1700573915
1,50.6163,6.92258,0,0,1700573915
1,50.6252,6.91741,0,0,1700573915
1,50.6279,6.90951,0,0,1700573915
1,50.6298,6.90413,0,0,1700573915
1,50.6347,6.90431,0,0,1700573915
1,50.6379,6.90804,0,0,1700573915
1,50.6372,6.91362,0,0,1700573915
1,50.6343,6.91956,0,0,1700573915
1,50.6338,6.92359,0,0,1700573915
1,50.6403,6.92671,0,0,1700573915
1,50.65,6.92822,0,0,1700573915
1,50.6556,6.9296,0,0,1700573915
1,50.6553,6.93576,0,0,1700573915
1,50.6521,6.94453,0,0,1700573915
1,50.659,6.9473,0,0,1700573915
1,50.6662,6.95488,0,0,1700573915
1,50.6706,6.95475,0,0,1700573915
1,50.6649,6.95149,0,0,1700573915
1,50.6616,6.95585,0,0,1700573915
1,50.6649,6.96732,0,0,1700573915
1,50.6676,6.97572,0,0,1700573915
1,50.6701,6.97513,0,0,1700573915
1,50.6772,6.97251,0,0,1700573915
1,50.6859,6.97705,0,0,1700573915
1,50.6924,6.98698,0,0,1700573915
1,50.7041,6.99568,0,0,1700573915
1,50.7218,7.00041,0,0,1700573915
1,50.7301,7.00294,0,0,1700573915
1,50.7273,7.00668,0,0,1700573915
1,50.7273,7.0134,0,0,1700573915
1,50.7335,7.02025,0,0,1700573915
1,50.735,7.02329,0,0,1700573915
1,50.7222,7.02383,0,0,1700573915
1,50.7098,7.01988,0,0,1700573915
1,50.718,7.00773,0,0,1700573915
1,50.7384,6.99662,0,0,1700573915
1,50.7548,6.9954,0,0,1700573915
1,50.7639,6.99784,0,0,1700573915
1,50.766,6.9983,0,0,1700573915
1,50.7669,6.99858,0,0,1700573915
1,50.7736,6.99783,0,0,1700573915
1,50.7809,6.99612,0,0,1700573915
1,50.7858,7.00114,0,0,1700573915
1,50.7894,7.01613,0,0,1700573915
1,50.7822,7.02962,0,0,1700573915
1,50.7642,7.03133,0,0,1700573915
1,50.7523,7.03168,0,0,1700573915
1,50.755,7.04548,0,0,1700573915
1,50.7658,7.05061,0,0,1700573915
1,50.7741,7.0658,0,0,1700573915
1,50.7767,7.07326,0,0,1700573915
1,50.7736,7.08029,0,0,1700573915
1,50.7615,7.08861,0,0,1700573915
1,50.742,7.09323,0,0,1700573915
1,50.7262,7.09179,0,0,1700573915
1,50.7228,7.08633,0,0,1700573915
1,50.7288,7.08185,0,0,1700573915
1,50.7347,7.08187,0,0,1700573915
1,50.7364,7.08145,0,0,1700573915
1,50.7367,7.07568,0,0,1700573915
1,50.7407,7.06909,0,0,1700573915
1,50.75,7.06893,0,0,1700573915
1,50.7585,7.07308,0,0,1700573915
1,50.7566,7.07347,0,0,1700573915
1,50.7497,7.07148,0,0,1700573915
1,50.7531,7.07185,0,0,1700573915
1,50.7645,7.07229,0,0,1700573915
1,50.7737,7.07086,0,0,1700573915
1,50.7775,7.06801,0,0,1700573915
1,50.7742,7.06529,0,0,1700573915
1,50.7674,7.06453,0,0,1700573915
1,50.7613,7.067,0,0,1700573915
1,50.7549,7.07102,0,0,1700573915
1,50.7492,7.06956,0,0,1700573915
1,50.7465,7.0611,0,0,1700573915
1,50.7524,7.05251,0,0,1700573915
1,50.7662,7.04968,0,0,1700573915
1,50.7763,7.05294,0,0,1700573915
1,50.7853,7.05423,0,0,1700573915
1,50.7938,7.04885,0,0,1700573915
1,50.7864,7.04433,0,0,1700573915
1,50.7629,7.04456,0,0,1700573915
1,50.7386,7.04692,0,0,1700573915
1,50.7276,7.05035,0,0,1700573915
1,50.7309,7.05107,0,0,1700573915
1,50.7288,7.04819,0,0,1700573915
1,50.7112,7.04503,0,0,1700573915
1,50.7006,7.04186,0,0,1700573915
1,50.7108,7.04099,0,0,1700573915
1,50.7202,7.04224,0,0,1700573915
1,50.7189,7.03995,0,0,1700573915
1,50.7235,7.03525,0,0,1700573915
1,50.7366,7.03153,0,0,1700573915
1,50.7464,7.02534,0,0,1700573915
1,50.7487,7.01393,0,0,1700573915
1,50.7466,7.0009,0,0,1700573915
1,50.7452,6.99186,0,0,1700573915
1,50.7438,6.99071,0,0,1700573915
1,50.7369,6.99716,0,0,1700573915
1,50.7268,7.0067,0,0,1700573915
1,50.725,7.01624,0,0,1700573915
1,50.7382,7.02488,0,0,1700573915
1,50.7613,7.02901,0,0,1700573915
1,50.7812,7.02727,0,0,1700573915
1,50.792,7.02479,0,0,1700573915
1,50.7975,7.0253,0,0,1700573915
1,50.8028,7.02792,0,0,1700573915
1,50.8088,7.03053,0,0,1700573915
1,50.8136,7.03319,0,0,1700573915
1,50.8175,7.03932,0,0,1700573915
1,50.8187,7.04993,0,0,1700573915
1,50.8152,7.05966,0,0,1700573915
1,50.8128,7.06452,0,0,1700573915
1,50.816,7.067,0,0,1700573915
1,50.8221,7.06974,0,0,1700573915
1,50.8235,7.0706,0,0,1700573915
1,50.8149,7.06824,0,0,1700573915
1,50.8016,7.06566,0,0,1700573915
1,50.7966,7.065,0,0,1700573915
1,50.8056,7.06466,0,0,1700573915
1,50.8203,7.06357,0,0,1700573915
1,50.8285,7.06463,0,0,1700573915
1,50.8232,7.07061,0,0,1700573915
1,50.8099,7.07906,0,0,1700573915
1,50.8012,7.08532,0,0,1700573915
1,50.8025,7.08601,0,0,1700573915
1,50.8076,7.08162,0,0,1700573915
1,50.807,7.07815,0,0,1700573915
1,50.7966,7.07882,0,0,1700573915
1,50.7783,7.08126,0,0,1700573915
1,50.7551,7.08542,0,0,1700573915
1,50.7587,7.0918,0,0,1700573915
1,50.7676,7.09619,0,0,1700573915
1,50.7589,7.09822,0,0,1700573915
1,50.7512,7.10143,0,0,1700573915
1,50.7418,7.10228,0,0,1700573915
1,50.7395,7.10035,0,0,1700573915
1,50.742,7.10366,0,0,1700573915
1,50.7381,7.11161,0,0,1700573915
1,50.7366,7.11755,0,0,1700573915
1,50.7509,7.12055,0,0,1700573915
1,50.7701,7.12056,0,0,1700573915
1,50.7778,7.11865,0,0,1700573915
1,50.7769,7.11845,0,0,1700573915
1,50.7728,7.11805,0,0,1700573915
1,50.7613,7.11658,0,0,1700573915
1,50.7455,7.11773,0,0,1700573915
1,50.7368,7.11897,0,0,1700573915
1,50.736,7.11765,0,0,1700573915
1,50.7358,7.11724,0,0,1700573915
1,50.7349,7.12013,0,0,1700573915
1,50.7329,7.12559,0,0,1700573915
1,50.7295,7.12951,0,0,1700573915
1,50.7274,7.13003,0,0,1700573915
1,50.7271,7.13316,0,0,1700573915
1,50.7262,7.14028,0,0,1700573915
1,50.7173,7.14606,0,0,1700573915
1,50.6946,7.15222,0,0,1700573915
1,50.6722,7.15832,0,0,1700573915
1,50.6628,7.15685,0,0,1700573915
1,50.6603,7.15295,0,0,1700573915
1,50.6583,7.15772,0,0,1700573915
1,50.6522,7.16703,0,0,1700573915
1,50.6447,7.17267,0,0,1700573915
1,50.6509,7.17633,0,0,1700573915
1,50.6664,7.18102,0,0,1700573915
1,50.6739,7.18509,0,0,1700573915
1,50.6772,7.18522,0,0,1700573915
1,50.6832,7.18136,0,0,1700573915
1,50.688,7.17897,0,0,1700573915
1,50.694,7.18124,0,0,1700573915
1,50.7041,7.1837,0,0,1700573915
1,50.7108,7.18166,0,0,1700573915
1,50.7103,7.17782,0,0,1700573915
1,50.7103,7.17423,0,0,1700573915
1,50.7153,7.16579,0,0,1700573915
1,50.7238,7.15154,0,0,1700573915
1,50.7367,7.13805,0,0,1700573915
1,50.7521,7.12881,0,0,1700573915
1,50.7636,7.12465,0,0,1700573915
1,50.7683,7.12808,0,0,1700573915
1,50.7692,7.13787,0,0,1700573915
1,50.772,7.14909,0,0,1700573915
1,50.7738,7.15759,0,0,1700573915
1,50.7688,7.16081,0,0,1700573915
1,50.761,7.16127,0,0,1700573915
1,50.7536,7.1628,0,0,1700573915
1,50.7504,7.16478,0,0,1700573915
1,50.7559,7.16757,0,0,1700573915
1,50.7645,7.17432,0,0,1700573915
1,50.7653,7.18462,0,0,1700573915
1,50.7567,7.19254,0,0,1700573915
1,50.7459,7.19285,0,0,1700573915
1,50.74,7.18678,0,0,1700573915
1,50.7427,7.17941,0,0,1700573915
1,50.7521,7.17527,0,0,1700573915
1,50.766,7.17675,0,0,1700573915
1,50.7854,7.18366,0,0,1700573915
1,50.8065,7.19068,0,0,1700573915
1,50.8217,7.19028,0,0,1700573915
1,50.8235,7.1836,0,0,1700573915
1,50.8164,7.17905,0,0,1700573915
1,50.8196,7.18043,0,0,1700573915
1,50.8389,7.18258,0,0,1700573915
1,50.8568,7.18007,0,0,1700573915
1,50.856,7.17638,0,0,1700573915
1,50.8448,7.1731,0,0,1700573915
1,50.8459,7.16639,0,0,1700573915
1,50.8615,7.16039,0,0,1700573915
1,50.8726,7.16034,0,0,1700573915
1,50.8691,7.16035,0,0,1700573915
1,50.8587,7.15478,0,0,1700573915
1,50.8544,7.15051,0,0,1700573915
1,50.8592,7.15479,0,0,1700573915
1,50.8602,7.16174,0,0,1700573915
1,50.8475,7.16432,0,0,1700573915
1,50.832,7.16608,0,0,1700573915
1,50.8277,7.17251,0,0,1700573915
1,50.8283,7.16605,0,0,1700573915
1,50.8276,7.17216,0,0,1700573915
1,50.8324,7.17149,0,0,1700573915
1,50.8389,7.16636,0,0,1700573915
1,50.8405,7.16359,0,0,1700573915
1,50.8412,7.16412,0,0,1700573915
1,50.8396,7.15983,0,0,1700573915
1,50.8279,7.1515,0,0,1700573915
1,50.8112,7.14671,0,0,1700573915
1,50.8022,7.14628,0,0,1700573915
1,50.8028,7.1498,0,0,1700573915
1,50.8074,7.15557,0,0,1700573915
1,50.8142,7.1611,0,0,1700573915
1,50.8187,7.16552,0,0,1700573915
1,50.8187,7.16608,0,0,1700573915
1,50.8201,7.16382,0,0,1700573915
1,50.8215,7.16238,0,0,1700573915
1,50.8175,7.16369,0,0,1700573915
1,50.8071,7.1695,0,0,1700573915
1,50.7919,7.17541,0,0,1700573915
1,50.7786,7.1763,0,0,1700573915
1,50.7689,7.17453,0,0,1700573915
1,50.7535,7.17413,0,0,1700573915
1,50.7287,7.17662,0,0,1700573915
1,50.7026,7.18011,0,0,1700573915
1,50.6823,7.1826,0,0,1700573915
1,50.6669,7.18359,0,0,1700573915
1,50.6538,7.1815,0,0,1700573915
1,50.6412,7.17883,0,0,1700573915
1,50.6271,7.17988,0,0,1700573915
1,50.6135,7.1847,0,0,1700573915
1,50.6075,7.19022,0,0,1700573915
1,50.6161,7.18833,0,0,1700573915
1,50.6372,7.17534,0,0,1700573915
1,50.6518,7.16133,0,0,1700573915
1,50.6396,7.15313,0,0,1700573915
1,50.6108,7.14467,0,0,1700573915
1,50.5922,7.13306,0,0,1700573915
1,50.5877,7.12235,0,0,1700573915
1,50.5847,7.11538,0,0,1700573915
1,50.5858,7.11498,0,0,1700573915
1,50.5982,7.11996,0,0,1700573915
1,50.6098,7.12339,0,0,1700573915
1,50.608,7.12206,0,0,1700573915
1,50.5991,7.11748,0,0,1700573915
1,50.5955,7.11151,0,0,1700573915
1,50.5984,7.1051,0,0,1700573915
1,50.5992,7.09965,0,0,1700573915
1,50.599,7.09448,0,0,1700573915
1,50.6022,7.08817,0,0,1700573915
1,50.6033,7.08254,0,0,1700573915
1,50.5965,7.07748,0,0,1700573915
1,50.5835,7.0735,0,0,1700573915
1,50.5715,7.07342,0,0,1700573915
1,50.572,7.07592,0,0,1700573915
1,50.5844,7.07834,0,0,1700573915
1,50.591,7.07921,0,0,1700573915
1,50.5911,7.07796,0,0,1700573915
1,50.592,7.07646,0,0,1700573915
1,50.5867,7.07787,0,0,1700573915
1,50.5723,7.08373,0,0,1700573915
1,50.5569,7.0911,0,0,1700573915
1,50.5464,7.09879,0,0,1700573915
1,50.5359,7.11077,0,0,1700573915
1,50.5164,7.1227,0,0,1700573915
1,50.4887,7.12639,0,0,1700573915
1,50.4587,7.1247,0,0,1700573915
1,50.4347,7.1213,0,0,1700573915
1,50.4261,7.11601,0,0,1700573915
1,50.4317,7.11107,0,0,1700573915
1,50.4405,7.10756,0,0,1700573915
1,50.4458,7.10133,0,0,1700573915
1,50.4505,7.08868,0,0,1700573915
1,50.4557,7.07493,0,0,1700573915
1,50.458,7.06634,0,0,1700573915
1,50.4631,7.0628,0,0,1700573915
1,50.4747,7.06511,0,0,1700573915
1,50.4862,7.07128,0,0,1700573915
1,50.4992,7.07243,0,0,1700573915
1,50.5209,7.06797,0,0,1700573915
1,50.5423,7.06424,0,0,1700573915
1,50.5457,7.05992,0,0,1700573915
1,50.5312,7.05528,0,0,1700573915
1,50.5158,7.05571,0,0,1700573915
1,50.5054,7.05878,0,0,1700573915
1,50.493,7.05555,0,0,1700573915
1,50.4797,7.04493,0,0,1700573915
1,50.4716,7.03748,0,0,1700573915
1,50.4649,7.03774,0,0,1700573915
1,50.4532,7.03834,0,0,1700573915
1,50.4429,7.03408,0,0,1700573915
1,50.4419,7.02931,0,0,1700573915
1,50.4455,7.03374,0,0,1700573915
1,50.4538,7.04589,0,0,1700573915
1,50.4769,7.05316,0,0,1700573915
1,50.5094,7.05436,0,0,1700573915
1,50.5362,7.05702,0,0,1700573915
1,50.5506,7.0626,0,0,1700573915
1,50.5556,7.06837,0,0,1700573915
1,50.5587,7.06828,0,0,1700573915
1,50.5632,7.05958,0,0,1700573915
1,50.5657,7.05281,0,0,1700573915
1,50.5661,7.05653,0,0,1700573915
1,50.5667,7.06323,0,0,1700573915
1,50.5662,7.06859,0,0,1700573915
1,50.5666,7.07737,0,0,1700573915
1,50.5711,7.08759,0,0,1700573915
1,50.5778,7.09338,0,0,1700573915
1,50.5839,7.09251,0,0,1700573915
1,50.5928,7.08914,0,0,1700573915
1,50.6121,7.09044,0,0,1700573915
1,50.6328,7.09209,0,0,1700573915
1,50.6424,7.08407,0,0,1700573915
1,50.6468,7.06999,0,0,1700573915
1,50.6526,7.06263,0,0,1700573915
1,50.6634,7.0678,0,0,1700573915
1,50.6848,7.07981,0,0,1700573915
1,50.7077,7.09071,0,0,1700573915
1,50.7123,7.09836,0,0,1700573915
1,50.6985,7.10063,0,0,1700573915
1,50.6815,7.09754,0,0,1700573915
1,50.6653,7.09572,0,0,1700573915
1,50.6513,7.09865,0,0,1700573915
1,50.6472,7.10789,0,0,1700573915
1,50.6473,7.12659,0,0,1700573915
1,50.6368,7.13134,0,0,1700573915
1,50.6214,7.1416,0,0,1700573915
1,50.6172,7.13852,0,0,1700573915
1,50.624,7.13474,0,0,1700573915
1,50.632,7.13746,0,0,1700573915
1,50.6403,7.14219,0,0,1700573915
1,50.6549,7.14647,0,0,1700573915
1,50.6728,7.14856,0,0,1700573915
1,50.6838,7.14539,0,0,1700573915
1,50.6876,7.14046,0,0,1700573915
1,50.6866,7.13677,0,0,1700573915
1,50.6836,7.13326,0,0,1700573915
1,50.6854,7.13147,0,0,1700573915
1,50.6916,7.1312,0,0,1700573915
1,50.6961,7.12878,0,0,1700573915
1,50.6959,7.1248,0,0,1700573915
1,50.6772,7.12306,0,0,1700573915
1,50.6597,7.1253,0,0,1700573915
1,50.6597,7.12995,0,0,1700573915
1,50.6438,7.1332,0,0,1700573915
1,50.6176,7.13558,0,0,1700573915
1,50.5943,7.13767,0,0,1700573915
1,50.5796,7.13659,0,0,1700573915
1,50.5812,7.13881,0,0,1700573915
1,50.5932,7.15128,0,0,1700573915
1,50.6051,7.16545,0,0,1700573915
1,50.6191,7.17263,0,0,1700573915
1,50.6364,7.17587,0,0,1700573915
1,50.6465,7.17964,0,0,1700573915
1,50.6482,7.1849,0,0,1700573915
1,50.6479,7.18899,0,0,1700573915
1,50.6464,7.19079,0,0,1700573915
1,50.6437,7.19459,0,0,1700573915
1,50.6396,7.19897,0,0,1700573915
1,50.6351,7.19883,0,0,1700573915
1,50.6332,7.19676,0,0,1700573915
1,50.6371,7.19781,0,0,1700573915
1,50.6457,7.20183,0,0,1700573915
1,50.6526,7.20597,0,0,1700573915
1,50.6575,7.20903,0,0,1700573915
1,50.6668,7.20833,0,0,1700573915
1,50.6767,7.20345,0,0,1700573915
1,50.6765,7.1999,0,0,1700573915
1,50.6719,7.19874,0,0,1700573915
1,50.6798,7.19662,0,0,1700573915
1,50.694,7.19589,0,0,1700573915
1,50.6955,7.20184,0,0,1700573915
1,50.6841,7.21359,0,0,1700573915
1,50.6722,7.22614,0,0,1700573915
1,50.6658,7.23605,0,0,1700573915
1,50.66,7.24068,0,0,1700573915
1,50.6497,7.24256,0,0,1700573915
1,50.6447,7.24785,0,0,1700573915
1,50.6526,7.25236,0,0,1700573915
1,50.6624,7.24784,0,0,1700573915
1,50.6679,7.23906,0,0,1700573915
1,50.6798,7.2353,0,0,1700573915
1,50.705,7.23843,0,0,1700573915
1,50.7298,7.24736,0,0,1700573915
1,50.7385,7.25878,0,0,1700573915
1,50.7327,7.26912,0,0,1700573915
1,50.7234,7.27639,0,0,1700573915
1,50.7158,7.27672,0,0,1700573915
1,50.7117,7.2733,0,0,1700573915
1,50.7154,7.27743,0,0,1700573915
1,50.7215,7.27526,0,0,1700573915
1,50.7212,7.27408,0,0,1700573915
1,50.716,7.28082,0,0,1700573915
1,50.7117,7.27822,0,0,1700573915
1,50.7152,7.2743,0,0,1700573915
1,50.7286,7.27397,0,0,1700573915
1,50.7467,7.27479,0,0,1700573915
1,50.7646,7.27436,0,0,1700573915
1,50.7803,7.27707,0,0,1700573915
1,50.7944,7.28583,0,0,1700573915
1,50.8075,7.29435,0,0,1700573915
1,50.8181,7.30144,0,0,1700573915
1,50.8205,7.3115,0,0,1700573915
1,50.8114,7.31931,0,0,1700573915
1,50.797,7.31882,0,0,1700573915
1,50.7861,7.31312,0,0,1700573915
1,50.7836,7.3108,0,0,1700573915
1,50.7894,7.31489,0,0,1700573915
1,50.7955,7.31468,0,0,1700573915
1,50.7968,7.30608,0,0,1700573915
1,50.7965,7.30035,0,0,1700573915
1,50.7949,7.29992,0,0,1700573915
1,50.7936,7.30179,0,0,1700573915
1,50.7995,7.30434,0,0,1700573915
1,50.8101,7.29936,0,0,1700573915
1,50.8218,7.29063,0,0,1700573915
1,50.8376,7.28829,0,0,1700573915
1,50.8547,7.28788,0,0,1700573915
1,50.8667,7.28888,0,0,1700573915
1,50.8681,7.29073,0,0,1700573915
1,50.8585,7.28434,0,0,1700573915
1,50.843,7.27458,0,0,1700573915
1,50.8266,7.27025,0,0,1700573915
1,50.8151,7.26633,0,0,1700573915
1,50.8171,7.25924,0,0,1700573915
1,50.833,7.25387,0,0,1700573915
1,50.8478,7.25332,0,0,1700573915
1,50.8539,7.25599,0,0,1700573915
1,50.8624,7.25868,0,0,1700573915
1,50.8794,7.25652,0,0,1700573915
1,50.8945,7.24888,0,0,1700573915
1,50.9013,7.24603,0,0,1700573915
1,50.9078,7.2531,0,0,1700573915
1,50.9142,7.25985,0,0,1700573915
1,50.9122,7.26125,0,0,1700573915
1,50.9052,7.26498,0,0,1700573915
1,50.902,7.27285,0,0,1700573915
1,50.9085,7.28178,0,0,1700573915
1,50.9231,7.29303,0,0,1700573915
1,50.9317,7.30258,0,0,1700573915
1,50.9293,7.3023,0,0,1700573915
1,50.9217,7.29416,0,0,1700573915
1,50.9056,7.28897,0,0,1700573915
1,50.8866,7.29211,0,0,1700573915
1,50.8726,7.29699,0,0,1700573915
1,50.8573,7.29833,0,0,1700573915
1,50.8383,7.29691,0,0,1700573915
1,50.8184,7.29088,0,0,1700573915
1,50.8007,7.28373,0,0,1700573915
1,50.7882,7.28511,0,0,1700573915
1,50.7817,7.29589,0,0,1700573915
1,50.7814,7.30899,0,0,1700573915
1,50.7789,7.31988,0,0,1700573915
1,50.7663,7.32855,0,0,1700573915
1,50.7467,7.33511,0,0,1700573915
1,50.7292,7.33748,0,0,1700573915
1,50.7239,7.33531,0,0,1700573915
1,50.7297,7.33631,0,0,1700573915
1,50.7355,7.34778,0,0,1700573915
1,50.737,7.36139,0,0,1700573915
1,50.7353,7.36883,0,0,1700573915
1,50.7329,7.37413,0,0,1700573915
1,50.7399,7.37703,0,0,1700573915
1,50.7574,7.37752,0,0,1700573915
1,50.7608,7.37958,0,0,1700573915
1,50.7321,7.37642,0,0,1700573915
1,50.6974,7.36674,0,0,1700573915
1,50.6894,7.36101,0,0,1700573915
1,50.701,7.3603,0,0,1700573915
1,50.709,7.36144,0,0,1700573915
1,50.7046,7.3661,0,0,1700573915
1,50.6944,7.37366,0,0,1700573915
1,50.6865,7.37989,0,0,1700573915
1,50.6824,7.38336,0,0,1700573915
1,50.6796,7.38616,0,0,1700573916
1,50.6694,7.38676,0,0,1700573916
1,50.6519,7.38276,0,0,1700573916
1,50.6422,7.38013,0,0,1700573916
1,50.6442,7.38531,0,0,1700573916
1,50.6438,7.39504,0,0,1700573916
1,50.6338,7.40697,0,0,1700573916
1,50.6207,7.4227,0,0,1700573916
1,50.6084,7.43747,0,0,1700573916
1,50.5963,7.44562,0,0,1700573916
1,50.5748,7.44969,0,0,1700573916
1,50.5577,7.45605,0,0,1700573916
1,50.5456,7.46316,0,0,1700573916
1,50.5441,7.4644,0,0,1700573916
1,50.5287,7.46214,0,0,1700573916
1,50.5096,7.46315,0,0,1700573916
1,50.4854,7.46969,0,0,1700573916
1,50.4713,7.47838,0,0,1700573916
1,50.4778,7.48256,0,0,1700573916
1,50.4901,7.48085,0,0,1700573916
1,50.4881,7.47962,0,0,1700573916
1,50.4736,7.4816,0,0,1700573916
1,50.4617,7.47923,0,0,1700573916
1,50.4589,7.46832,0,0,1700573916
1,50.464,7.4573,0,0,1700573916
1,50.4743,7.45484,0,0,1700573916
1,50.4844,7.46034,0,0,1700573916
1,50.4895,7.46881,0,0,1700573916
1,50.4919,7.47487,0,0,1700573916
1,50.499,7.47511,0,0,1700573916
1,50.5113,7.47433,0,0,1700573916
1,50.5222,7.47991,0,0,1700573916
1,50.5238,7.49032,0,0,1700573916
1,50.5115,7.4989,0,0,1700573916
1,50.4981,7.4989,0,0,1700573916
1,50.5001,7.49114,0,0,1700573916
1,50.5132,7.48669,0,0,1700573916
1,50.5233,7.48937,0,0,1700573916
1,50.5251,7.49212,0,0,1700573916
1,50.5226,7.49194,0,0,1700573916
1,50.5233,7.49083,0,0,1700573916
1,50.5271,7.49076,0,0,1700573916
1,50.5265,7.49177,0,0,1700573916
1,50.5213,7.49036,0,0,1700573916
1,50.5172,7.48177,0,0,1700573916
1,50.5152,7.46746,0,0,1700573916
1,50.5163,7.45537,0,0,1700573916
1,50.5233,7.44731,0,0,1700573916
1,50.5368,7.4401,0,0,1700573916
1,50.5581,7.43847,0,0,1700573916
1,50.5829,7.44799,0,0,1700573916
1,50.6064,7.4622,0,0,1700573916
1,50.6326,7.47415,0,0,1700573916
1,50.6606,7.48591,0,0,1700573916
1,50.6831,7.49404,0,0,1700573916
1,50.6997,7.49044,0,0,1700573916
1,50.7046,7.48098,0,0,1700573916
1,50.6972,7.47704,0,0,1700573916
1,50.6922,7.47958,0,0,1700573916
1,50.6934,7.4857,0,0,1700573916
1,50.6918,7.4916,0,0,1700573916
1,50.6831,7.49346,0,0,1700573916
1,50.6714,7.49181,0,0,1700573916
1,50.668,7.48661,0,0,1700573916
1,50.6806,7.4801,0,0,1700573916
1,50.7023,7.47745,0,0,1700573916
1,50.7155,7.47609,0,0,1700573916
1,50.7075,7.47171,0,0,1700573916
1,50.6851,7.46847,0,0,1700573916
1,50.6673,7.47042,0,0,1700573916
1,50.6574,7.47146,0,0,1700573916
1,50.6467,7.46711,0,0,1700573916
1,50.6406,7.46305,0,0,1700573916
1,50.6431,7.46162,0,0,1700573916
1,50.6409,7.4598,0,0,1700573916
1,50.6303,7.45823,0,0,1700573916
1,50.623,7.45943,0,0,1700573916
1,50.6238,7.46335,0,0,1700573916
1,50.6274,7.46686,0,0,1700573916
1,50.6326,7.46999,0,0,1700573916
1,50.6411,7.47588,0,0,1700573916
1,50.6438,7.481,0,0,1700573916
1,50.6351,7.47988,0,0,1700573916
1,50.628,7.47662,0,0,1700573916
1,50.627,7.47823,0,0,1700573916
1,50.6244,7.48127,0,0,1700573916
1,50.6229,7.47991,0,0,1700573916
1,50.6228,7.47672,0,0,1700573916
1,50.6167,7.475,0,0,1700573916
1,50.6011,7.47707,0,0,1700573916
1,50.5765,7.48542,0,0,1700573916
1,50.5556,7.49463,0,0,1700573916
1,50.5508,7.49875,0,0,1700573916
1,50.5547,7.50025,0,0,1700573916
1,50.5597,7.5009,0,0,1700573916
1,50.5645,7.4994,0,0,1700573916
1,50.5643,7.49441,0,0,1700573916
1,50.5557,7.48586,0,0,1700573916
1,50.5411,7.47896,0,0,1700573916
1,50.5347,7.47553,0,0,1700573916
1,50.5478,7.47123,0,0,1700573916
1,50.5674,7.46875,0,0,1700573916
1,50.5786,7.47325,0,0,1700573916
1,50.5899,7.4814,0,0,1700573916
1,50.6044,7.48978,0,0,1700573916
1,50.6037,7.49721,0,0,1700573916
1,50.5844,7.49858,0,0,1700573916
1,50.5661,7.49323,0,0,1700573916
1,50.5597,7.49027,0,0,1700573916
1,50.5638,7.49674,0,0,1700573916
1,50.573,7.50614,0,0,1700573916
1,50.5779,7.50899,0,0,1700573916
1,50.577,7.5083,0,0,1700573916
1,50.5783,7.51025,0,0,1700573916
1,50.5787,7.51537,0,0,1700573916
1,50.5742,7.52379,0,0,1700573916
1,50.5767,7.53619,0,0,1700573916
1,50.5911,7.5518,0,0,1700573916
1,50.6079,7.56509,0,0,1700573916
1,50.6165,7.56898,0,0,1700573916
1,50.6127,7.56849,0,0,1700573916
1,50.6051,7.57954,0,0,1700573916
1,50.5985,7.58081,0,0,1700573916
1,50.5868,7.58175,0,0,1700573916
1,50.5712,7.5801,0,0,1700573916
1,50.5598,7.58229,0,0,1700573916
1,50.5548,7.57565,0,0,1700573916
1,50.5552,7.56611,0,0,1700573916
1,50.5629,7.5611,0,0,1700573916
1,50.5741,7.56282,0,0,1700573916
1,50.579,7.56561,0,0,1700573916
1,50.5712,7.56841,0,0,1700573916
1,50.5528,7.57236,0,0,1700573916
1,50.533,7.57178,0,0,1700573916
1,50.5221,7.56709,0,0,1700573916
1,50.524,7.56336,0,0,1700573916
1,50.5335,7.56077,0,0,1700573916
1,50.5462,7.5614,0,0,1700573916
1,50.5607,7.56665,0,0,1700573916
1,50.5677,7.57441,0,0,1700573916
1,50.5663,7.58357,0,0,1700573916
1,50.5713,7.59438,0,0,1700573916
1,50.5795,7.61079,0,0,1700573916
1,50.5749,7.61628,0,0,1700573916
1,50.5631,7.628,0,0,1700573916
1,50.5619,7.63057,0,0,1700573916
1,50.5737,7.62979,0,0,1700573916
1,50.5919,7.62932,0,0,1700573916
1,50.6118,7.6312,0,0,1700573916
1,50.6287,7.63303,0,0,1700573916
1,50.6439,7.63277,0,0,1700573916
1,50.6555,7.6338,0,0,1700573916
1,50.6563,7.63883,0,0,1700573916
1,50.6477,7.64852,0,0,1700573916
1,50.6358,7.66172,0,0,1700573916
1,50.6218,7.67115,0,0,1700573916
1,50.6058,7.66622,0,0,1700573916
1,50.5906,7.64803,0,0,1700573916
1,50.5773,7.63398,0,0,1700573916
1,50.563,7.63513,0,0,1700573916
1,50.5571,7.64496,0,0,1700573916
1,50.5698,7.65284,0,0,1700573916
1,50.5876,7.65571,0,0,1700573916
1,50.5961,7.65849,0,0,1700573916
1,50.6035,7.66572,0,0,1700573916
1,50.6162,7.67697,0,0,1700573916
1,50.6255,7.68703,0,0,1700573916
1,50.6281,7.69402,0,0,1700573916
1,50.6246,7.70375,0,0,1700573916
1,50.6146,7.71614,0,0,1700573916
1,50.6018,7.72373,0,0,1700573916
1,50.5881,7.72284,0,0,1700573916
1,50.5732,7.716,0,0,1700573916
