Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2459,5.13567,0,0,1700573915
1,58.3822,5.18344,0,0,1700573915
1,54.9453,6.47881,0,0,1700573915
1,51.8107,8.95247,0,0,1700573915
1,55.2339,7.46102,0,0,1700573915
1,56.5522,3.45006,0,0,1700573915
1,52.4561,1.59962,0,0,1700573915
1,51.8964,3.28615,0,0,1700573915
1,53.9605,7.02694,0,0,1700573915
1,52.7722,9.4209,0,0,1700573915
1,50.2011,10.6885,0,0,1700573915
1,48.6581,10.9379,0,0,1700573915
1,50.2968,9.66082,0,0,1700573915
1,55.0947,9.04366,0,0,1700573915
1,57.2284,7.95061,0,0,1700573915
1,54.4246,7.87463,0,0,1700573915
1,50.473,11.7638,0,0,1700573915
1,48.3851,13.5381,0,0,1700573915
1,51.0163,10.6906,0,0,1700573915
1,55.544,7.94372,0,0,1700573915
1,53.0211,5.84716,0,0,1700573915
1,47.2865,5.50332,0,0,1700573915
1,47.1677,8.49535,0,0,1700573915
1,48.6007,11.2113,0,0,1700573915
1,48.2283,10.4516,0,0,1700573915
1,48.0978,7.25496,0,0,1700573915
1,48.2342,5.9115,0,0,1700573915
1,49.4908,8.58437,0,0,1700573915
1,50.9749,11.1499,0,0,1700573915
1,52.3235,9.17329,0,0,1700573915
1,55.2673,6.77919,0,0,1700573915
1,56.7447,9.87213,0,0,1700573915
1,56.1355,13.8298,0,0,1700573915
1,56.3223,13.1479,0,0,1700573915
1,55.6988,10.1849,0,0,1700573915
1,53.0257,7.425,0,0,1700573915
1,49.1659,5.48215,0,0,1700573915
1,48.0514,4.15796,0,0,1700573915
1,53.1313,2.94403,0,0,1700573915
1,58.8327,3.08137,0,0,1700573915
1,59.2889,4.62526,0,0,1700573915
1,54.783,5.03083,0,0,1700573915
1,49.2443,4.9534,0,0,1700573915
1,48.6738,6.73496,0,0,1700573915
1,51.3972,7.39837,0,0,1700573915
1,49.3631,6.14099,0,0,1700573915
1,44.9602,8.25813,0,0,1700573915
1,44.9164,12.6525,0,0,1700573915
1,44.2574,12.3294,0,0,1700573915
1,40.3603,8.08743,0,0,1700573915
1,41.0082,8.6668,0,0,1700573915
1,49.5289,15.2684,0,0,1700573915
1,58.6181,7.56167,0,0,1700573915
1,59.4433,15.6843,0,0,1700573915
1,54.8185,12.1165,0,0,1700573915
1,52.4901,11.2334,0,0,1700573915
1,52.2915,9.40987,0,0,1700573915
1,51.3039,5.22553,0,0,1700573915
1,50.3886,2.16349,0,0,1700573915
1,51.5469,1.24742,0,0,1700573915
1,53.0596,2.3453,0,0,1700573915
1,52.3931,5.12185,0,0,1700573915
1,50.5025,5.86086,0,0,1700573915
1,48.1631,4.2233,0,0,1700573915
1,48.0882,4.15352,0,0,1700573915
1,52.1427,6.8187,0,0,1700573915
1,53.6631,8.87744,0,0,1700573915
1,50.3315,7.41932,0,0,1700573915
1,51.5339,5.1912,0,0,1700573915
1,57.9531,5.22589,0,0,1700573915
1,57.773,5.78141,0,0,1700573915
1,50.9508,4.60413,0,0,1700573915
1,48.2247,3.24705,0,0,1700573915
1,49.3474,3.8387,0,0,1700573915
1,48.6171,4.42905,0,0,1700573915
1,46.8166,5.09832,0,0,1700573915
1,47.2701,6.68065,0,0,1700573915
1,49.0557,5.9389,0,0,1700573915
1,47.8548,3.24576,0,0,1700573915
1,47.6434,1.87232,0,0,1700573915
1,50.865,4.60454,0,0,1700573915
1,50.6182,9.7387,0,0,1700573915
1,50.8717,10.5495,0,0,1700573915
1,53.2549,8.67557,0,0,1700573915
1,49.0955,9.46434,0,0,1700573915
1,44.3508,9.97444,0,0,1700573915
1,44.9134,8.59154,0,0,1700573915
1,48.4123,7.67569,0,0,1700573915
1,54.8299,6.29686,0,0,1700573915
1,56.6059,5.45742,0,0,1700573915
1,51.5203,7.22871,0,0,1700573915
1,51.2095,7.99554,0,0,1700573915
1,57.4434,6.15819,0,0,1700573915
1,58.5801,4.59708,0,0,1700573915
1,54.2791,3.78425,0,0,1700573915
1,54.7566,3.08091,0,0,1700573915
1,57.5181,3.55607,0,0,1700573915
1,56.3139,5.26048,0,0,1700573915
1,53.6661,5.94963,0,0,1700573915
1,51.8026,5.19684,0,0,1700573915
1,50.8152,4.1496,0,0,1700573915
1,48.4433,4.67147,0,0,1700573915
1,43.463,7.37935,0,0,1700573915
1,40.6278,9.36605,0,0,1700573915
1,43.58,9.33179,0,0,1700573915
1,50.6447,9.28214,0,0,1700573915
1,56.7269,10.219,0,0,1700573915
1,57.1279,10.0444,0,0,1700573915
1,53.6334,7.25645,0,0,1700573915
1,53.3506,4.86282,0,0,1700573915
1,56.503,5.73422,0,0,1700573915
1,56.6912,8.73205,0,0,1700573915
1,54.6133,11.1071,0,0,1700573915
1,54.4104,11.9354,0,0,1700573915
1,53.9089,12.2699,0,0,1700573915
1,51.9267,11.723,0,0,1700573915
1,51.9621,10.4885,0,0,1700573915
1,53.1988,10.1244,0,0,1700573915
1,51.9145,9.9142,0,0,1700573915
1,48.5718,8.65565,0,0,1700573915
1,44.7734,6.98012,0,0,1700573915
1,42.6816,5.6819,0,0,1700573915
1,46.0695,5.70893,0,0,1700573915
1,53.8015,6.89182,0,0,1700573915
1,58.0743,7.89823,0,0,1700573915
1,55.5346,8.61872,0,0,1700573915
1,51.7909,9.31776,0,0,1700573915
1,49.4866,9.71886,0,0,1700573915
1,47.7255,8.90469,0,0,1700573915
1,48.185,6.01735,0,0,1700573915
1,48.8639,3.9209,0,0,1700573915
1,45.6906,5.57828,0,0,1700573915
1,41.5908,8.01276,0,0,1700573915
1,41.6759,7.72794,0,0,1700573915
1,46.4865,7.58427,0,0,1700573915
1,53.0622,10.5105,0,0,1700573915
1,56.7022,11.9741,0,0,1700573915
1,55.9191,9.6762,0,0,1700573915
1,54.094,7.69001,0,0,1700573915
1,55.553,6.05677,0,0,1700573915
1,61.3984,5.56724,0,0,1700573915
1,62.6273,9.51999,0,0,1700573915
1,53.6188,12.0276,0,0,1700573915
1,47.3569,8.47996,0,0,1700573915
1,50.9783,4.14475,0,0,1700573915
1,53.2534,2.86591,0,0,1700573915
1,49.2139,5.10783,0,0,1700573915
1,45.542,8.65655,0,0,1700573915
1,46.6548,10.3164,0,0,1700573915
1,49.2631,11.5595,0,0,1700573915
1,47.631,11.899,0,0,1700573915
1,44.3545,8.85782,0,0,1700573915
1,44.3605,5.80375,0,0,1700573915
1,46.6104,5.74273,0,0,1700573915
1,47.7333,7.70261,0,0,1700573915
1,46.6787,9.87055,0,0,1700573915
1,46.8206,10.6784,0,0,1700573915
1,47.4836,11.0535,0,0,1700573915
1,46.062,11.3727,0,0,1700573915
1,47.3323,9.91249,0,0,1700573915
1,50.0917,8.59029,0,0,1700573915
1,47.9706,10.1236,0,0,1700573915
1,46.7066,10.4447,0,0,1700573915
1,50.003,6.50158,0,0,1700573915
1,50.407,4.57063,0,0,1700573915
1,47.7021,8.0121,0,0,1700573915
1,47.1603,10.6461,0,0,1700573915
1,50.9745,9.53145,0,0,1700573915
1,58.3732,8.30005,0,0,1700573915
1,60.7858,8.08936,0,0,1700573915
1,55.9921,6.58264,0,0,1700573915
1,53.5288,3.48093,0,0,1700573915
1,52.6442,1.97738,0,0,1700573915
1,48.2192,4.17927,0,0,1700573915
1,46.9697,7.55851,0,0,1700573915
1,50.7042,8.6863,0,0,1700573915
1,50.5055,7.26815,0,0,1700573915
1,46.1451,5.83039,0,0,1700573915
1,44.9105,5.95243,0,0,1700573915
1,47.3715,6.63936,0,0,1700573915
1,49.9281,6.46063,0,0,1700573915
1,50.3098,4.52446,0,0,1700573915
1,50.152,2.54681,0,0,1700573915
1,51.0881,4.3916,0,0,1700573915
1,50.4912,8.98007,0,0,1700573915
1,51.0742,11.7036,0,0,1700573915
1,56.0919,13.0245,0,0,1700573915
1,58.1105,13.6073,0,0,1700573915
1,53.8403,10.3421,0,0,1700573915
1,48.2141,5.68117,0,0,1700573915
1,44.0201,3.98631,0,0,1700573915
1,45.6189,3.68497,0,0,1700573915
1,52.4782,5.36406,0,0,1700573915
1,55.1052,10.3253,0,0,1700573915
1,50.4481,12.8959,0,0,1700573915
1,45.5325,9.52293,0,0,1700573915
1,45.0649,5.15827,0,0,1700573915
1,48.8788,4.97021,0,0,1700573915
1,55.0358,6.76832,0,0,1700573915
1,58.1118,6.42589,0,0,1700573915
1,58.4578,5.90749,0,0,1700573915
1,59.7793,7.89558,0,0,1700573915
1,58.9157,9.61321,0,0,1700573915
1,54.8646,7.83802,0,0,1700573915
1,49.6936,4.74944,0,0,1700573915
1,46.4711,4.20207,0,0,1700573915
1,49.9292,5.73098,0,0,1700573915
1,56.587,6.45729,0,0,1700573915
1,55.1529,6.07563,0,0,1700573915
1,45.9094,6.7355,0,0,1700573915
1,42.929,7.467,0,0,1700573915
1,50.4357,5.73191,0,0,1700573915
1,57.2715,4.68621,0,0,1700573915
1,54.0638,6.34357,0,0,1700573915
1,45.973,6.38828,0,0,1700573915
1,44.1711,4.67351,0,0,1700573915
1,50.3679,6.15757,0,0,1700573915
1,57.3175,9.72056,0,0,1700573915
1,55.6306,10.4689,0,0,1700573915
1,45.2063,8.84179,0,0,1700573915
1,38.7525,9.00156,0,0,1700573915
1,42.0982,13.5511,0,0,1700573915
1,47.0222,7.56167,0,0,1700573915
1,48.661,16.4081,0,0,1700573915
1,49.9741,10.1251,0,0,1700573915
1,51.5912,6.14769,0,0,1700573915
1,51.998,5.79721,0,0,1700573915
1,51.1924,6.78565,0,0,1700573915
1,49.9624,5.97464,0,0,1700573915
1,48.1417,4.54803,0,0,1700573915
1,44.4115,4.38796,0,0,1700573915
1,43.4751,5.81496,0,0,1700573915
1,49.5569,9.56101,0,0,1700573915
1,56.6431,11.967,0,0,1700573915
1,59.8056,10.5977,0,0,1700573915
1,58.3634,7.56411,0,0,1700573915
1,54.6425,4.77717,0,0,1700573915
1,54.1877,4.13469,0,0,1700573915
1,52.992,4.36813,0,0,1700573915
1,46.0701,5.13707,0,0,1700573915
1,41.2495,7.66428,0,0,1700573915
1,43.3893,7.46988,0,0,1700573915
1,47.1682,3.9051,0,0,1700573915
1,46.8942,2.13021,0,0,1700573915
1,42.715,3.02098,0,0,1700573915
1,40.4699,4.68243,0,0,1700573915
1,41.6435,5.78875,0,0,1700573915
1,42.0648,5.80443,0,0,1700573915
1,43.7407,4.62726,0,0,1700573915
1,48.5624,3.67051,0,0,1700573915
1,50.7713,5.29262,0,0,1700573915
1,49.8008,7.35181,0,0,1700573915
1,48.7985,7.68776,0,0,1700573915
1,48.1886,7.67579,0,0,1700573915
1,50.879,7.17589,0,0,1700573915
1,55.5692,5.83375,0,0,1700573915
1,53.8514,5.20822,0,0,1700573915
1,44.6311,5.68985,0,0,1700573915
1,39.1932,5.79674,0,0,1700573915
1,43.0289,4.84611,0,0,1700573915
1,46.4302,4.05557,0,0,1700573915
1,45.516,5.03146,0,0,1700573915
1,47.5462,8.53311,0,0,1700573915
1,51.1046,12.977,0,0,1700573915
1,49.8931,13.5958,0,0,1700573915
1,46.7327,9.1201,0,0,1700573915
1,46.2128,4.57723,0,0,1700573915
1,49.3525,2.5909,0,0,1700573915
1,52.0492,1.88658,0,0,1700573915
1,49.6894,1.86679,0,0,1700573915
1,47.8519,2.37056,0,0,1700573915
1,50.046,4.17119,0,0,1700573915
1,50.8853,6.65459,0,0,1700573915
1,50.0569,6.95456,0,0,1700573915
1,49.2454,6.32015,0,0,1700573915
1,47.3708,7.9465,0,0,1700573915
1,49.7326,10.6387,0,0,1700573915
1,55.847,11.6679,0,0,1700573915
1,54.401,10.001,0,0,1700573915
1,49.911,7.98453,0,0,1700573915
1,51.9848,7.91019,0,0,1700573915
1,51.8687,7.81502,0,0,1700573915
1,45.6852,7.22633,0,0,1700573915
1,44.0646,7.11425,0,0,1700573915
1,49.6067,8.77522,0,0,1700573915
1,51.5612,13.1859,0,0,1700573915
1,47.1149,13.6824,0,0,1700573915
1,43.5505,7.39772,0,0,1700573915
1,41.1204,4.33747,0,0,1700573915
1,40.9633,7.30534,0,0,1700573915
1,47.3212,7.50478,0,0,1700573915
1,56.6356,3.52892,0,0,1700573915
1,60.5876,1.19812,0,0,1700573915
1,56.648,1.3634,0,0,1700573915
1,54.1433,2.32289,0,0,1700573915
1,56.6024,3.92917,0,0,1700573915
1,55.9567,4.82975,0,0,1700573915
1,53.32,5.63448,0,0,1700573915
1,54.3166,8.54409,0,0,1700573915
1,55.9805,10.7705,0,0,1700573915
1,57.1042,8.71302,0,0,1700573915
1,59.7679,5.61207,0,0,1700573915
1,58.8355,5.03353,0,0,1700573915
1,52.1911,4.64027,0,0,1700573915
1,47.6426,3.16842,0,0,1700573915
1,47.9449,3.26036,0,0,1700573915
1,48.0273,5.31898,0,0,1700573915
1,47.6693,6.65412,0,0,1700573915
1,48.9212,7.77028,0,0,1700573915
1,48.9375,10.4398,0,0,1700573915
1,47.675,10.5303,0,0,1700573915
1,47.9888,6.72754,0,0,1700573915
1,50.1502,4.60957,0,0,1700573915
1,50.3053,5.96979,0,0,1700573915
1,45.7353,9.29213,0,0,1700573915
1,46.2091,11.7275,0,0,1700573915
1,56.1108,11.6997,0,0,1700573915
1,60.6099,12.4909,0,0,1700573915
1,55.9548,13.073,0,0,1700573915
1,52.7443,10.7007,0,0,1700573915
1,50.8482,7.85966,0,0,1700573915
1,47.01,5.89024,0,0,1700573915
1,46.3134,6.45966,0,0,1700573915
1,50.0231,11.1024,0,0,1700573915
1,52.5947,14.5405,0,0,1700573915
1,50.5723,11.769,0,0,1700573915
1,48.6925,8.46561,0,0,1700573915
1,54.5805,9.93812,0,0,1700573915
1,61.8611,11.2176,0,0,1700573915
1,59.9354,9.22668,0,0,1700573915
1,53.4847,6.24545,0,0,1700573915
1,52.9359,4.3749,0,0,1700573915
1,59.1026,4.77937,0,0,1700573915
1,60.0421,5.67749,0,0,1700573915
1,52.6965,4.64056,0,0,1700573915
1,50.7433,2.56978,0,0,1700573915
1,55.1221,3.38126,0,0,1700573915
1,56.5681,8.07133,0,0,1700573915
1,56.0759,11.6303,0,0,1700573915
1,54.0061,11.1346,0,0,1700573915
1,47.018,9.1955,0,0,1700573915
1,40.9353,7.38359,0,0,1700573915
1,41.523,5.97898,0,0,1700573915
1,44.1305,5.99773,0,0,1700573915
1,46.5923,6.86979,0,0,1700573915
1,51.5357,9.87422,0,0,1700573915
1,53.5633,16.3268,0,0,1700573915
1,49.4127,7.56167,0,0,1700573915
1,46.6954,12.8838,0,0,1700573915
1,46.2765,6.14853,0,0,1700573915
1,45.1426,5.64359,0,0,1700573915
1,45.9143,6.98795,0,0,1700573915
1,49.131,6.81966,0,0,1700573915
1,53.0564,7.46718,0,0,1700573915
1,55.7469,7.51676,0,0,1700573915
1,57.4944,6.22538,0,0,1700573915
1,57.1457,6.70458,0,0,1700573915
1,50.4942,6.79548,0,0,1700573915
1,44.1443,4.59298,0,0,1700573915
1,48.6461,4.33647,0,0,1700573915
1,59.3699,6.61747,0,0,1700573915
1,63.4655,7.41875,0,0,1700573915
1,58.3721,6.20029,0,0,1700573915
1,49.2266,5.17176,0,0,1700573915
1,38.6872,5.85771,0,0,1700573915
1,50.6099,8.19503,0,0,1700573915
1,39.7349,9.86045,0,0,1700573915
1,45.8577,9.76392,0,0,1700573915
1,41.9438,8.5321,0,0,1700573915
1,40.4973,7.0063,0,0,1700573915
1,50.591,8.2803,0,0,1700573915
1,57.9435,12.7965,0,0,1700573915
1,55.6534,13.7575,0,0,1700573915
1,55.6389,9.27398,0,0,1700573915
1,58.2432,6.53309,0,0,1700573915
1,55.1757,7.1581,0,0,1700573915
1,51.1827,7.14794,0,0,1700573915
1,50.6169,6.17569,0,0,1700573915
1,50.8766,6.90085,0,0,1700573915
1,51.578,9.28321,0,0,1700573915
1,52.1302,9.72782,0,0,1700573915
1,53.5627,7.80126,0,0,1700573915
1,56.6072,6.99325,0,0,1700573915
1,58.7344,8.13899,0,0,1700573915
1,59.4885,9.27051,0,0,1700573915
1,57.5712,9.73319,0,0,1700573915
1,53.413,8.78789,0,0,1700573915
1,52.706,5.68786,0,0,1700573915
1,55.9065,3.76439,0,0,1700573915
1,56.2026,4.60767,0,0,1700573915
1,52.1458,4.58965,0,0,1700573915
1,49.3445,3.71801,0,0,1700573915
1,47.4146,5.53608,0,0,1700573915
1,44.2199,9.05491,0,0,1700573915
1,42.3496,11.0335,0,0,1700573915
1,42.7935,11.7352,0,0,1700573915
1,46.2973,11.6055,0,0,1700573915
1,49.8297,9.57607,0,0,1700573915
1,49.1943,7.82614,0,0,1700573915
1,48.7391,8.22641,0,0,1700573915
1,50.3625,7.36099,0,0,1700573915
1,50.2037,4.20694,0,0,1700573915
1,50.5118,3.01366,0,0,1700573915
1,56.6855,4.66998,0,0,1700573915
1,62.7373,6.4973,0,0,1700573915
1,58.3302,9.292,0,0,1700573915
1,48.1873,12.1814,0,0,1700573915
1,42.565,11.7233,0,0,1700573915
1,42.341,9.42443,0,0,1700573915
1,44.3652,7.3559,0,0,1700573915
1,48.5402,7.18471,0,0,1700573915
1,52.9368,12.2121,0,0,1700573915
1,53.6178,7.56167,0,0,1700573915
1,53.5398,7.56167,0,0,1700573915
1,53.4943,13.13,0,0,1700573915
1,51.9338,9.52502,0,0,1700573915
1,52.3695,12.2192,0,0,1700573915
1,53.133,15.6019,0,0,1700573915
1,53.0159,13.9995,0,0,1700573915
1,54.5738,10.9655,0,0,1700573915
1,55.3703,10.1639,0,0,1700573915
1,54.1372,9.57301,0,0,1700573915
1,54.6393,8.25113,0,0,1700573915
1,56.7705,9.76609,0,0,1700573915
1,54.9691,14.1836,0,0,1700573915
1,48.3594,15.7066,0,0,1700573915
1,43.0431,13.3742,0,0,1700573915
1,43.6916,10.1179,0,0,1700573915
1,47.918,9.64639,0,0,1700573915
1,49.3955,11.7235,0,0,1700573915
1,46.6804,9.22419,0,0,1700573915
1,44.4448,5.40069,0,0,1700573915
1,44.8344,7.41504,0,0,1700573915
1,45.3299,8.37981,0,0,1700573915
1,46.789,6.97395,0,0,1700573915
1,49.7096,9.47733,0,0,1700573915
1,50.104,10.769,0,0,1700573915
1,49.8045,8.70226,0,0,1700573915
1,52.6433,8.4761,0,0,1700573915
1,57.3618,9.18798,0,0,1700573915
1,60.4037,10.9526,0,0,1700573915
1,57.6324,13.1983,0,0,1700573915
1,51.4921,11.9094,0,0,1700573915
1,48.6921,8.47187,0,0,1700573915
1,49.9078,5.37804,0,0,1700573915
1,51.3259,3.08833,0,0,1700573915
1,52.8936,3.27234,0,0,1700573915
1,55.8352,5.30301,0,0,1700573915
1,55.0355,7.00044,0,0,1700573915
1,50.25,8.89841,0,0,1700573915
1,50.5413,9.71406,0,0,1700573915
1,56.2778,7.43624,0,0,1700573915
1,56.8119,6.0011,0,0,1700573915
1,51.519,8.37342,0,0,1700573915
1,51.0292,10.7284,0,0,1700573915
1,55.2514,10.1303,0,0,1700573915
1,56.6847,8.688,0,0,1700573915
1,53.5144,9.34175,0,0,1700573915
1,49.5403,12.0475,0,0,1700573915
1,51.4255,14.922,0,0,1700573915
1,55.6911,16.2916,0,0,1700573915
1,53.3426,14.4068,0,0,1700573915
1,49.8459,9.46611,0,0,1700573915
1,50.2537,5.67171,0,0,1700573915
1,48.8535,5.99229,0,0,1700573915
1,46.9307,8.11867,0,0,1700573915
1,45.1174,8.26105,0,0,1700573915
1,40.7632,7.25532,0,0,1700573915
1,37.7513,7.45518,0,0,1700573915
1,36.9845,6.05027,0,0,1700573915
1,38.0697,3.33812,0,0,1700573915
1,42.8101,6.12172,0,0,1700573915
1,48.6065,13.0468,0,0,1700573915
1,50.6006,14.3646,0,0,1700573915
1,48.9878,10.6881,0,0,1700573915
1,48.7711,9.29353,0,0,1700573915
1,48.9117,8.62734,0,0,1700573915
1,48.6893,6.37258,0,0,1700573915
1,51.777,4.84313,0,0,1700573915
1,53.2172,6.81761,0,0,1700573915
1,48.9225,12.5613,0,0,1700573915
1,44.0311,14.8207,0,0,1700573915
1,40.8533,11.6945,0,0,1700573915
1,40.1846,9.39062,0,0,1700573915
1,44.8308,6.83436,0,0,1700573915
1,50.9396,4.58564,0,0,1700573915
1,49.6222,6.28748,0,0,1700573915
1,41.069,6.46012,0,0,1700573915
1,39.1161,3.90579,0,0,1700573915
1,47.8057,3.98253,0,0,1700573915
1,52.5084,5.13305,0,0,1700573915
1,49.2614,6.53633,0,0,1700573915
1,47.5608,11.6818,0,0,1700573915
1,48.9167,16.6477,0,0,1700573915
1,48.537,15.6604,0,0,1700573915
1,46.1806,13.4246,0,0,1700573915
1,44.7402,12.8288,0,0,1700573916
1,42.4514,9.81784,0,0,1700573916
1,39.3095,6.25734,0,0,1700573916
1,42.1367,6.64856,0,0,1700573916
1,48.5038,8.89322,0,0,1700573916
1,49.6022,8.86412,0,0,1700573916
1,47.4831,9.34398,0,0,1700573916
1,46.0719,12.8557,0,0,1700573916
1,45.2616,13.7563,0,0,1700573916
1,45.1182,10.9022,0,0,1700573916
1,42.4367,10.0608,0,0,1700573916
1,38.8961,11.3563,0,0,1700573916
1,42.372,10.3726,0,0,1700573916
1,49.5743,7.75936,0,0,1700573916
1,50.3946,6.30317,0,0,1700573916
1,45.2196,5.70721,0,0,1700573916
1,41.4771,6.66756,0,0,1700573916
1,45.0494,8.34413,0,0,1700573916
1,53.3006,7.36289,0,0,1700573916
1,54.5687,4.83134,0,0,1700573916
1,48.227,6.00433,0,0,1700573916
1,43.3345,11.3969,0,0,1700573916
1,42.6102,12.9461,0,0,1700573916
1,47.2427,7.38843,0,0,1700573916
1,53.7286,4.18437,0,0,1700573916
1,54.9446,6.85006,0,0,1700573916
1,52.8885,8.62962,0,0,1700573916
1,51.7266,8.4306,0,0,1700573916
1,50.6747,7.61548,0,0,1700573916
1,49.5229,6.54686,0,0,1700573916
1,51.5367,8.35139,0,0,1700573916
1,55.1571,11.3337,0,0,1700573916
1,53.2076,11.4257,0,0,1700573916
1,49.58,9.38394,0,0,1700573916
1,51.964,6.61948,0,0,1700573916
1,55.1044,4.84581,0,0,1700573916
1,53.0045,5.67578,0,0,1700573916
1,48.8684,7.67372,0,0,1700573916
1,48.7986,8.33247,0,0,1700573916
1,52.635,6.86016,0,0,1700573916
1,53.4562,5.04021,0,0,1700573916
1,50.0247,5.00797,0,0,1700573916
1,47.9581,5.62177,0,0,1700573916
1,49.0869,4.64134,0,0,1700573916
1,49.5839,2.65148,0,0,1700573916
1,48.5937,1.60659,0,0,1700573916
1,48.5981,1.52076,0,0,1700573916
1,49.5484,2.0118,0,0,1700573916
1,52.7205,3.46513,0,0,1700573916
1,56.8837,6.17476,0,0,1700573916
1,56.0053,10.0372,0,0,1700573916
1,53.3725,11.8538,0,0,1700573916
1,58.2287,11.28,0,0,1700573916
1,64.433,11.5077,0,0,1700573916
1,63.1376,9.39267,0,0,1700573916
1,61.4271,4.84975,0,0,1700573916
1,59.2371,4.48081,0,0,1700573916
1,52.0926,6.39392,0,0,1700573916
1,48.3963,6.52219,0,0,1700573916
1,49.5529,7.46228,0,0,1700573916
1,49.6227,8.07986,0,0,1700573916
1,49.0667,6.13616,0,0,1700573916
1,48.0109,5.0062,0,0,1700573916
1,48.5562,4.83409,0,0,1700573916
1,54.8599,5.0598,0,0,1700573916
1,60.2428,7.03019,0,0,1700573916
1,55.6139,6.64914,0,0,1700573916
1,44.2609,3.62597,0,0,1700573916
1,37.3493,3.68256,0,0,1700573916
1,40.2361,5.4656,0,0,1700573916
1,45.4203,4.53946,0,0,1700573916
1,47.2505,3.3729,0,0,1700573916
1,50.0282,4.97324,0,0,1700573916
1,54.0605,6.51275,0,0,1700573916
1,54.5557,6.21228,0,0,1700573916
1,50.5435,6.1922,0,0,1700573916
1,45.8397,7.27018,0,0,1700573916
1,46.3646,8.20312,0,0,1700573916
1,50.9342,7.3701,0,0,1700573916
1,52.3984,6.61142,0,0,1700573916
1,50.2175,8.82135,0,0,1700573916
1,46.8117,10.0157,0,0,1700573916
1,45.0983,6.55822,0,0,1700573916
1,48.6839,3.92426,0,0,1700573916
1,53.1857,5.45239,0,0,1700573916
1,54.1814,6.50266,0,0,1700573916
1,55.4441,5.41202,0,0,1700573916
1,56.2514,4.81028,0,0,1700573916
1,53.564,5.7523,0,0,1700573916
1,50.8918,9.27131,0,0,1700573916
1,48.174,13.4932,0,0,1700573916
1,45.2344,13.2226,0,0,1700573916
1,46.6774,9.57961,0,0,1700573916
1,49.8498,7.77917,0,0,1700573916
1,51.3159,7.76504,0,0,1700573916
1,52.9041,7.64225,0,0,1700573916
1,53.3226,6.97393,0,0,1700573916
1,51.0645,4.97554,0,0,1700573916
1,47.9699,3.03645,0,0,1700573916
1,47.4587,2.59584,0,0,1700573916
1,50.5871,2.74016,0,0,1700573916
1,52.9805,4.28764,0,0,1700573916
1,53.5012,8.22055,0,0,1700573916
1,54.9601,11.856,0,0,1700573916
1,53.8144,12.4671,0,0,1700573916
1,47.8508,10.0735,0,0,1700573916
1,43.8497,6.28553,0,0,1700573916
1,44.8742,3.58251,0,0,1700573916
1,47.4491,4.59819,0,0,1700573916
1,49.8397,8.73457,0,0,1700573916
1,51.2432,10.1277,0,0,1700573916
1,50.7453,6.98174,0,0,1700573916
1,50.1462,4.91832,0,0,1700573916
1,49.9537,5.73068,0,0,1700573916
1,47.1423,7.08963,0,0,1700573916
1,44.711,8.64639,0,0,1700573916
1,48.2649,10.8296,0,0,1700573916
1,52.7331,12.6694,0,0,1700573916
1,50.975,11.5239,0,0,1700573916
1,46.3552,7.90533,0,0,1700573916
1,45.3756,8.46555,0,0,1700573916
1,47.1165,16.4192,0,0,1700573916
1,47.7633,7.56167,0,0,1700573916
1,47.5215,7.56167,0,0,1700573916
1,47.0054,7.56167,0,0,1700573916
1,49.2105,10.4718,0,0,1700573916
1,55.0297,5.19331,0,0,1700573916
1,56.2557,5.96302,0,0,1700573916
1,52.4168,8.2805,0,0,1700573916
1,51.245,8.04056,0,0,1700573916
1,53.4602,7.43645,0,0,1700573916
1,54.9459,8.06559,0,0,1700573916
1,51.7425,7.75126,0,0,1700573916
1,47.0581,5.39509,0,0,1700573916
1,47.6441,3.53747,0,0,1700573916
1,52.5027,3.45145,0,0,1700573916
1,55.8649,5.50068,0,0,1700573916
1,54.4768,9.12,0,0,1700573916
1,50.5467,10.5868,0,0,1700573916
1,47.4987,10.6184,0,0,1700573916
1,49.4192,11.9057,0,0,1700573916
1,55.8533,13.5115,0,0,1700573916
1,56.7699,16.1498,0,0,1700573916
1,52.3788,7.56167,0,0,1700573916
1,51.6234,12.5618,0,0,1700573916
1,52.736,7.47987,0,0,1700573916
1,52.9687,5.91825,0,0,1700573916
1,53.8692,6.0774,0,0,1700573916
1,54.7708,6.16862,0,0,1700573916
1,54.9218,4.57711,0,0,1700573916
1,54.3278,3.22724,0,0,1700573916
1,52.8064,5.16475,0,0,1700573916
1,51.1508,8.58085,0,0,1700573916
1,49.838,11.1335,0,0,1700573916
1,47.8341,12.1907,0,0,1700573916
1,47.7447,11.0403,0,0,1700573916
1,51.8815,7.34872,0,0,1700573916
1,54.8201,3.42551,0,0,1700573916
1,52.9164,3.57592,0,0,1700573916
1,50.5612,7.66197,0,0,1700573916
1,52.8524,10.5515,0,0,1700573916
1,57.7179,9.20354,0,0,1700573916
1,57.0423,7.09552,0,0,1700573916
1,50.4035,8.31101,0,0,1700573916
1,48.4624,11.2124,0,0,1700573916
1,52.2147,12.2218,0,0,1700573916
1,52.4275,10.2959,0,0,1700573916
1,49.3906,9.39031,0,0,1700573916
1,47.7022,11.4626,0,0,1700573916
1,46.7323,11.7135,0,0,1700573916
1,45.5933,9.71209,0,0,1700573916
1,45.9922,8.34129,0,0,1700573916
1,48.3827,6.15594,0,0,1700573916
