Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8034,8.00721,0,0,1700575906
1,71.5533,8.01683,0,0,1700575906
1,71.329,5.42206,0,0,1700575906
1,69.7446,3.07617,0,0,1700575906
1,68.7802,3.12487,0,0,1700575906
1,68.6208,4.68276,0,0,1700575906
1,71.8356,4.99713,0,0,1700575906
1,76.6277,3.29566,0,0,1700575906
1,76.3131,2.23761,0,0,1700575906
1,70.5043,2.77722,0,0,1700575906
1,65.2699,2.99804,0,0,1700575906
1,68.2327,2.39806,0,0,1700575906
1,76.3262,1.57153,0,0,1700575906
1,78.1582,1.1372,0,0,1700575906
1,75.5867,1.80228,0,0,1700575906
1,77.3008,2.3282,0,0,1700575906
1,79.5487,1.50647,0,0,1700575906
1,77.3197,0.937856,0,0,1700575906
1,76.3119,1.85013,0,0,1700575906
1,78.9044,2.99516,0,0,1700575906
1,79.3163,3.88693,0,0,1700575906
1,76.1001,4.77744,0,0,1700575906
1,72.5204,4.86363,0,0,1700575906
1,72.6781,3.95932,0,0,1700575906
1,77.9928,3.58946,0,0,1700575906
1,80.8306,5.19398,0,0,1700575906
1,76.788,6.88448,0,0,1700575906
1,72.5685,6.71803,0,0,1700575906
1,71.5166,5.7403,0,0,1700575906
1,73.3454,4.15417,0,0,1700575906
1,76.8735,3.08899,0,0,1700575906
1,77.9252,4.1439,0,0,1700575906
1,76.9863,5.35008,0,0,1700575906
1,74.9255,5.24123,0,0,1700575906
1,71.3189,4.65923,0,0,1700575906
1,71.3009,4.68878,0,0,1700575906
1,74.1392,5.79059,0,0,1700575906
1,73.6201,6.6415,0,0,1700575906
1,73.683,6.22248,0,0,1700575906
1,77.1444,5.42995,0,0,1700575906
1,77.3756,5.0724,0,0,1700575906
1,73.9232,5.28439,0,0,1700575906
1,71.9322,6.17753,0,0,1700575906
1,71.5648,6.60779,0,0,1700575906
1,70.6215,5.33426,0,0,1700575906
1,69.4319,3.74465,0,0,1700575906
1,70.2104,3.04752,0,0,1700575906
1,72.8923,3.20356,0,0,1700575906
1,75.3259,4.20541,0,0,1700575906
1,76.8188,4.40777,0,0,1700575906
1,76.4371,3.84124,0,0,1700575906
1,75.9817,4.81543,0,0,1700575906
1,80.3009,5.87642,0,0,1700575906
1,83.7282,4.76196,0,0,1700575906
1,79.9164,3.84558,0,0,1700575906
1,76.5595,5.27819,0,0,1700575906
1,75.1981,6.33725,0,0,1700575906
1,70.9803,4.43627,0,0,1700575906
1,69.2987,2.6349,0,0,1700575906
1,72.4465,3.54133,0,0,1700575906
1,75.9134,4.38744,0,0,1700575906
1,79.9919,4.19037,0,0,1700575906
1,84.5286,4.49309,0,0,1700575906
1,84.3942,4.76465,0,0,1700575906
1,77.4527,4.08273,0,0,1700575906
1,71.2037,2.90868,0,0,1700575906
1,72.8464,2.97927,0,0,1700575906
1,76.4241,3.93601,0,0,1700575906
1,74.535,3.67179,0,0,1700575906
1,69.7637,2.77959,0,0,1700575906
1,67.3053,2.55037,0,0,1700575906
1,68.64,3.31048,0,0,1700575906
1,71.5874,4.57759,0,0,1700575906
1,73.2079,5.19456,0,0,1700575906
1,74.2827,5.02776,0,0,1700575906
1,76.3294,4.06188,0,0,1700575906
1,75.2599,2.58898,0,0,1700575906
1,70.4435,2.69225,0,0,1700575906
1,68.3959,5.07591,0,0,1700575906
1,71.4394,6.4935,0,0,1700575906
1,76.582,6.05674,0,0,1700575906
1,78.9423,6.21336,0,0,1700575906
1,77.8854,5.43005,0,0,1700575906
1,78.2361,2.78099,0,0,1700575906
1,79.7462,1.73641,0,0,1700575906
1,79.5384,2.68041,0,0,1700575906
1,79.4735,3.11778,0,0,1700575906
1,78.3621,3.72723,0,0,1700575906
1,73.4364,5.40882,0,0,1700575906
1,70.6575,5.40338,0,0,1700575906
1,73.4174,4.11476,0,0,1700575906
1,78.6027,4.43907,0,0,1700575906
1,82.9628,4.81004,0,0,1700575906
1,80.7157,3.97929,0,0,1700575906
1,74.3913,3.08123,0,0,1700575906
1,70.2056,2.71913,0,0,1700575906
1,67.1656,2.85736,0,0,1700575906
1,68.9615,2.73188,0,0,1700575906
1,75.9415,3.2787,0,0,1700575906
1,78.3169,5.45447,0,0,1700575906
1,75.2616,6.22553,0,0,1700575906
1,73.0749,4.28056,0,0,1700575906
1,71.2998,3.89762,0,0,1700575906
1,68.9892,5.96843,0,0,1700575906
1,68.9448,5.94527,0,0,1700575906
1,70.4988,4.24739,0,0,1700575906
1,70.6686,3.72484,0,0,1700575906
1,69.8169,3.90955,0,0,1700575906
1,70.9154,5.13938,0,0,1700575906
1,73.7628,6.51895,0,0,1700575906
1,74.1605,6.60354,0,0,1700575906
1,71.5087,6.2072,0,0,1700575906
1,69.1953,4.96417,0,0,1700575906
1,69.1152,3.88871,0,0,1700575906
1,70.3245,4.68846,0,0,1700575906
1,70.2666,5.03122,0,0,1700575906
1,69.7894,3.29943,0,0,1700575906
1,70.8099,1.85287,0,0,1700575906
1,71.6498,2.06778,0,0,1700575906
1,72.6506,2.59549,0,0,1700575906
1,74.9264,2.70215,0,0,1700575906
1,74.6808,3.11116,0,0,1700575906
1,71.0772,3.99501,0,0,1700575906
1,71.1723,5.4185,0,0,1700575906
1,74.7652,7.8042,0,0,1700575906
1,75.2331,9.01886,0,0,1700575906
1,74.044,6.69829,0,0,1700575906
1,73.8733,3.34705,0,0,1700575906
1,75.8263,2.41871,0,0,1700575906
1,79.0855,2.95292,0,0,1700575906
1,79.3488,3.4108,0,0,1700575906
1,77.7014,4.10639,0,0,1700575906
1,78.3072,3.81446,0,0,1700575906
1,80.0417,3.22854,0,0,1700575906
1,78.5085,4.53056,0,0,1700575906
1,75.5948,4.92333,0,0,1700575906
1,75.8851,2.94537,0,0,1700575906
1,75.1906,1.58461,0,0,1700575906
1,70.9053,2.22543,0,0,1700575906
1,67.9694,4.0342,0,0,1700575906
1,68.8372,4.72973,0,0,1700575906
1,72.826,4.48606,0,0,1700575906
1,76.5028,6.509,0,0,1700575906
1,75.5783,8.69791,0,0,1700575906
1,74.0687,7.23666,0,0,1700575906
1,75.8279,5.16672,0,0,1700575906
1,78.1664,5.55751,0,0,1700575906
1,81.0386,6.61349,0,0,1700575906
1,82.2048,6.93563,0,0,1700575906
1,79.3091,6.1547,0,0,1700575906
1,76.6944,4.63527,0,0,1700575906
1,75.9515,4.22356,0,0,1700575906
1,76.4866,5.5084,0,0,1700575906
1,78.0948,7.47111,0,0,1700575906
1,76.2494,8.21366,0,0,1700575906
1,71.6018,6.28569,0,0,1700575906
1,68.6481,3.74079,0,0,1700575906
1,66.2534,3.4902,0,0,1700575906
1,66.3798,4.3291,0,0,1700575906
1,70.2343,4.11923,0,0,1700575906
1,71.982,4.04046,0,0,1700575906
1,73.6588,4.73267,0,0,1700575906
1,79.8897,5.31881,0,0,1700575906
1,82.076,5.55222,0,0,1700575906
1,75.3821,4.29654,0,0,1700575906
1,71.2592,2.14558,0,0,1700575906
1,76.1818,1.82193,0,0,1700575906
1,81.5866,2.86916,0,0,1700575906
1,79.2174,3.32307,0,0,1700575906
1,73.6882,3.35994,0,0,1700575906
1,73.1721,3.90753,0,0,1700575906
1,77.5897,4.5942,0,0,1700575906
1,80.8799,4.03414,0,0,1700575906
1,78.8014,2.6886,0,0,1700575906
1,76.3863,2.33008,0,0,1700575906
1,78.3181,2.9663,0,0,1700575906
1,80.2325,3.1703,0,0,1700575906
1,78.5332,3.12975,0,0,1700575906
1,76.8508,4.52641,0,0,1700575906
1,78.3872,6.05161,0,0,1700575906
1,79.2627,5.78358,0,0,1700575906
1,80.2018,4.9991,0,0,1700575906
1,83.0621,4.95283,0,0,1700575906
1,79.7269,6.09142,0,0,1700575906
1,70.9141,6.81556,0,0,1700575906
1,69.7211,5.43385,0,0,1700575906
1,75.3339,4.26392,0,0,1700575906
1,77.4524,3.97862,0,0,1700575906
1,78.0966,2.60513,0,0,1700575906
1,78.4319,1.21592,0,0,1700575906
1,76.5944,1.41416,0,0,1700575906
1,76.6891,2.04013,0,0,1700575906
1,77.2896,1.72396,0,0,1700575906
1,76.3433,1.40782,0,0,1700575906
1,77.0138,2.6172,0,0,1700575906
1,78.6819,3.92689,0,0,1700575906
1,79.1129,3.16011,0,0,1700575906
1,78.6071,1.9432,0,0,1700575906
1,79.1123,2.03842,0,0,1700575906
1,80.189,2.64794,0,0,1700575906
1,77.9795,4.08793,0,0,1700575906
1,75.1461,5.87513,0,0,1700575906
1,78.0989,5.52278,0,0,1700575906
1,81.4379,3.38545,0,0,1700575906
1,79.5817,2.70577,0,0,1700575906
1,77.0938,4.21387,0,0,1700575906
1,76.2639,4.69661,0,0,1700575906
1,76.5284,3.95833,0,0,1700575906
1,76.2847,5.34422,0,0,1700575906
1,74.5971,6.89423,0,0,1700575906
1,75.305,5.09183,0,0,1700575906
1,77.7855,3.43064,0,0,1700575906
1,77.4146,4.50217,0,0,1700575906
1,75.7624,4.60309,0,0,1700575906
1,75.5304,3.42458,0,0,1700575906
1,75.3786,3.96478,0,0,1700575906
1,76.2059,5.13733,0,0,1700575906
1,79.0503,5.44059,0,0,1700575906
1,80.1155,5.62132,0,0,1700575906
1,78.834,5.45556,0,0,1700575906
1,77.3918,4.15372,0,0,1700575906
1,77.4544,2.94524,0,0,1700575906
1,79.2283,3.49052,0,0,1700575906
1,79.7705,4.86008,0,0,1700575906
1,78.7447,5.61231,0,0,1700575906
1,76.7971,5.84368,0,0,1700575906
1,74.3554,5.60361,0,0,1700575906
1,72.7434,5.32581,0,0,1700575906
1,73.1082,5.40449,0,0,1700575906
1,75.8393,4.33708,0,0,1700575906
1,76.3561,2.22358,0,0,1700575906
1,74.3561,1.77648,0,0,1700575906
1,74.4174,3.10066,0,0,1700575906
1,75.4912,3.84552,0,0,1700575906
1,75.9657,3.12312,0,0,1700575906
1,75.333,1.91428,0,0,1700575906
1,72.8653,1.88687,0,0,1700575906
1,72.1785,2.89371,0,0,1700575906
1,76.4563,3.40585,0,0,1700575906
1,80.2937,3.4294,0,0,1700575906
1,79.1298,3.83002,0,0,1700575906
1,76.7568,4.78795,0,0,1700575906
1,75.9263,4.8348,0,0,1700575906
1,75.8918,3.33324,0,0,1700575906
1,77.6631,2.30023,0,0,1700575906
1,81.3636,2.57724,0,0,1700575906
1,83.0378,3.69555,0,0,1700575906
1,82.8272,4.92379,0,0,1700575906
1,83.9571,5.12813,0,0,1700575906
1,84.2282,5.00992,0,0,1700575906
1,82.4538,5.41603,0,0,1700575906
1,81.6033,4.9714,0,0,1700575906
1,81.7026,4.25015,0,0,1700575906
1,80.4046,5.44449,0,0,1700575906
1,77.6701,6.24346,0,0,1700575906
1,74.3672,5.4275,0,0,1700575906
1,72.081,5.25284,0,0,1700575906
1,71.344,4.74127,0,0,1700575906
1,71.1787,4.0332,0,0,1700575906
1,73.4393,4.27779,0,0,1700575906
1,76.8217,3.50251,0,0,1700575906
1,76.8374,2.66967,0,0,1700575906
1,73.2568,3.42821,0,0,1700575906
1,69.468,3.81986,0,0,1700575906
1,69.5743,3.12404,0,0,1700575906
1,73.5627,2.89153,0,0,1700575906
1,81.1412,4.6665,0,0,1700575906
1,89.1629,7.44434,0,0,1700575906
1,86.6102,7.7593,0,0,1700575906
1,76.0074,5.50125,0,0,1700575906
1,71.6502,4.21325,0,0,1700575906
1,73.1872,4.66216,0,0,1700575906
1,74.7332,4.49249,0,0,1700575906
1,76.6507,3.76891,0,0,1700575906
1,78.858,4.22256,0,0,1700575906
1,80.9526,5.24081,0,0,1700575906
1,80.4598,5.33488,0,0,1700575906
1,74.0621,3.88688,0,0,1700575906
1,67.1716,2.32281,0,0,1700575906
1,68.6911,2.48992,0,0,1700575906
1,75.0324,3.82145,0,0,1700575906
1,77.6982,5.1874,0,0,1700575906
1,76.5914,5.37846,0,0,1700575906
1,73.5749,4.90615,0,0,1700575906
1,71.6544,5.27699,0,0,1700575906
1,73.6312,5.04024,0,0,1700575906
1,74.1891,4.29349,0,0,1700575906
1,71.651,4.54844,0,0,1700575906
1,74.2694,4.70859,0,0,1700575906
1,81.0718,4.49936,0,0,1700575906
1,81.6168,4.90135,0,0,1700575906
1,75.7565,5.61905,0,0,1700575906
1,72.2329,6.11005,0,0,1700575906
1,74.0571,6.58639,0,0,1700575906
1,74.1999,6.35404,0,0,1700575906
1,70.525,4.53769,0,0,1700575906
1,72.0968,2.85158,0,0,1700575906
1,76.869,3.24008,0,0,1700575906
1,76.6948,5.08326,0,0,1700575906
1,76.5733,6.16341,0,0,1700575906
1,78.7583,5.07767,0,0,1700575906
1,78.6965,3.30452,0,0,1700575906
1,78.4384,2.74137,0,0,1700575906
1,80.2613,2.54536,0,0,1700575906
1,80.2972,1.93354,0,0,1700575906
1,77.5757,3.16792,0,0,1700575906
1,76.0687,5.9585,0,0,1700575906
1,75.2285,6.32336,0,0,1700575906
1,73.536,4.56176,0,0,1700575906
1,74.5907,3.0932,0,0,1700575906
1,79.6244,2.63192,0,0,1700575906
1,84.541,3.39604,0,0,1700575906
1,85.167,3.43512,0,0,1700575906
1,82.999,2.77419,0,0,1700575906
1,80.9251,3.52157,0,0,1700575906
1,78.4769,4.42674,0,0,1700575906
1,77.2309,5.25103,0,0,1700575906
1,77.0851,6.39069,0,0,1700575906
1,74.836,6.04539,0,0,1700575906
1,72.1072,5.44245,0,0,1700575906
1,70.9727,6.34006,0,0,1700575906
1,69.5689,7.15764,0,0,1700575906
1,67.4255,6.89115,0,0,1700575906
1,67.6148,5.97108,0,0,1700575906
1,71.4558,5.50332,0,0,1700575906
1,73.9844,6.55651,0,0,1700575906
1,73.7458,8.28096,0,0,1700575906
1,75.8195,8.32763,0,0,1700575906
1,77.7773,6.2564,0,0,1700575906
1,74.7704,4.40694,0,0,1700575906
1,70.8737,3.81922,0,0,1700575906
1,70.964,3.94548,0,0,1700575906
1,74.3947,4.43957,0,0,1700575906
1,76.2833,4.41443,0,0,1700575906
1,74.8333,3.68967,0,0,1700575906
1,76.0848,3.23343,0,0,1700575906
1,80.1046,3.2414,0,0,1700575906
1,80.051,2.9429,0,0,1700575906
1,77.0739,2.63195,0,0,1700575906
1,75.664,3.3157,0,0,1700575906
1,76.6955,4.02214,0,0,1700575906
1,78.1456,4.13697,0,0,1700575906
1,78.5014,4.00938,0,0,1700575906
1,79.367,3.37104,0,0,1700575906
1,79.3987,3.03866,0,0,1700575906
1,80.4911,3.19371,0,0,1700575906
1,82.8055,2.96377,0,0,1700575906
1,79.1706,2.27263,0,0,1700575906
1,72.8445,1.58267,0,0,1700575906
1,69.8759,2.53396,0,0,1700575906
1,69.1207,4.68708,0,0,1700575906
1,71.3111,5.02562,0,0,1700575906
1,77.8849,4.66878,0,0,1700575906
1,82.3638,5.79127,0,0,1700575906
1,76.8997,5.73349,0,0,1700575906
1,70.3886,3.68112,0,0,1700575906
1,73.4453,2.86311,0,0,1700575906
1,79.0117,3.30312,0,0,1700575906
1,79.8305,2.74923,0,0,1700575906
1,77.4004,1.72413,0,0,1700575906
1,74.7053,1.92516,0,0,1700575906
1,73.8155,3.343,0,0,1700575906
1,74.4406,4.25596,0,0,1700575906
1,75.0236,3.80857,0,0,1700575906
1,75.5194,3.35604,0,0,1700575906
1,74.8698,3.81992,0,0,1700575906
1,72.0252,4.51903,0,0,1700575906
1,70.8487,5.07465,0,0,1700575906
1,76.1075,5.4379,0,0,1700575906
1,83.9901,4.5605,0,0,1700575906
1,85.7755,2.74659,0,0,1700575906
1,83.1381,1.89806,0,0,1700575906
1,81.2828,1.97562,0,0,1700575906
1,77.3121,2.14647,0,0,1700575906
1,72.7326,2.67842,0,0,1700575906
1,73.1739,3.84964,0,0,1700575906
1,75.6035,4.55066,0,0,1700575906
1,77.3073,4.06397,0,0,1700575906
1,79.3383,3.60294,0,0,1700575906
1,77.1535,3.44892,0,0,1700575907
1,71.4958,3.73224,0,0,1700575907
1,70.5815,5.31292,0,0,1700575907
1,73.9737,6.5571,0,0,1700575907
1,76.8682,5.75961,0,0,1700575907
1,77.2059,4.07429,0,0,1700575907
1,76.993,3.31418,0,0,1700575907
1,78.7925,4.15633,0,0,1700575907
1,78.8592,5.05941,0,0,1700575907
1,78.5346,4.21518,0,0,1700575907
1,81.234,3.61189,0,0,1700575907
1,80.1397,5.00446,0,0,1700575907
1,73.3464,5.51486,0,0,1700575907
1,70.1451,3.71501,0,0,1700575907
1,75.5644,2.11018,0,0,1700575907
1,82.8386,2.24797,0,0,1700575907
1,82.3491,3.18561,0,0,1700575907
1,77.1257,3.88925,0,0,1700575907
1,78.0253,4.34003,0,0,1700575907
1,82.1724,4.16658,0,0,1700575907
1,80.138,3.19658,0,0,1700575907
1,75.7558,2.78427,0,0,1700575907
1,75.0699,4.01014,0,0,1700575907
1,75.0583,5.50578,0,0,1700575907
1,72.9916,5.65456,0,0,1700575907
1,71.2107,5.64856,0,0,1700575907
1,70.8644,5.83683,0,0,1700575907
1,71.8166,5.13047,0,0,1700575907
1,75.7667,4.4225,0,0,1700575907
1,80.5413,4.26956,0,0,1700575907
1,80.8127,3.87317,0,0,1700575907
1,78.8384,3.92462,0,0,1700575907
1,82.3059,5.85442,0,0,1700575907
1,90.1982,7.41507,0,0,1700575907
1,92.2612,6.23779,0,0,1700575907
1,85.7711,4.71034,0,0,1700575907
1,80.2279,4.32244,0,0,1700575907
1,82.786,4.55021,0,0,1700575907
1,88.2007,4.8747,0,0,1700575907
1,85.5794,3.96407,0,0,1700575907
1,75.9505,2.26831,0,0,1700575907
1,71.1715,1.02227,0,0,1700575907
1,72.5211,0.88738,0,0,1700575907
1,75.9865,2.42006,0,0,1700575907
1,80.7999,4.47353,0,0,1700575907
1,81.5635,5.3934,0,0,1700575907
1,77.2026,4.84698,0,0,1700575907
1,73.9817,3.49741,0,0,1700575907
1,76.6582,2.18098,0,0,1700575907
1,81.3109,1.26668,0,0,1700575907
1,78.9933,2.18795,0,0,1700575907
1,72.7309,4.86939,0,0,1700575907
1,72.4897,4.98071,0,0,1700575907
1,79.7449,2.43519,0,0,1700575907
1,86.8039,1.65019,0,0,1700575907
1,85.2801,3.55765,0,0,1700575907
1,78.773,7.1857,0,0,1700575907
1,77.1815,9.6349,0,0,1700575907
1,78.7731,8.81031,0,0,1700575907
1,76.568,6.73824,0,0,1700575907
1,74.2982,4.68442,0,0,1700575907
1,75.6093,3.70325,0,0,1700575907
1,76.6488,3.88491,0,0,1700575907
1,77.3088,3.56245,0,0,1700575907
1,78.1154,3.38931,0,0,1700575907
1,77.3947,3.69739,0,0,1700575907
1,77.9915,3.16077,0,0,1700575907
1,80.2907,2.19967,0,0,1700575907
1,79.8668,2.38114,0,0,1700575907
1,76.644,3.64978,0,0,1700575907
1,72.6441,4.21999,0,0,1700575907
1,70.0203,3.4738,0,0,1700575907
1,71.6505,2.67778,0,0,1700575907
1,74.8193,2.38383,0,0,1700575907
1,75.3557,1.86195,0,0,1700575907
1,74.0518,1.3541,0,0,1700575907
1,73.8131,2.99101,0,0,1700575907
1,73.8665,6.65232,0,0,1700575907
1,72.3019,7.98267,0,0,1700575907
1,73.779,5.77461,0,0,1700575907
1,78.0702,3.44129,0,0,1700575907
1,79.0012,2.60271,0,0,1700575907
1,80.6595,2.59298,0,0,1700575907
1,86.7268,2.85983,0,0,1700575907
1,89.008,3.35235,0,0,1700575907
1,83.1996,3.18368,0,0,1700575907
1,76.8588,3.24874,0,0,1700575907
1,75.656,4.99672,0,0,1700575907
1,75.6104,5.343,0,0,1700575907
1,73.8109,4.27672,0,0,1700575907
1,74.2105,5.2023,0,0,1700575907
1,78.5609,6.04012,0,0,1700575907
1,83.4958,5.50581,0,0,1700575907
1,84.7451,5.87995,0,0,1700575907
1,80.3998,5.71169,0,0,1700575907
1,76.8763,3.47775,0,0,1700575907
1,80.7236,1.92789,0,0,1700575907
1,85.4931,2.66608,0,0,1700575907
1,82.3664,4.86646,0,0,1700575907
1,75.3198,6.87603,0,0,1700575907
1,74.2465,6.44252,0,0,1700575907
1,77.9653,3.99288,0,0,1700575907
1,78.886,2.79201,0,0,1700575907
1,76.5196,3.6644,0,0,1700575907
1,75.0248,3.72886,0,0,1700575907
1,76.1096,2.37867,0,0,1700575907
1,77.1406,2.11516,0,0,1700575907
1,73.9367,3.31751,0,0,1700575907
1,70.7309,5.50944,0,0,1700575907
1,75.2941,7.98741,0,0,1700575907
1,80.7252,8.2198,0,0,1700575907
1,80.3616,5.9412,0,0,1700575907
1,80.6837,3.56509,0,0,1700575907
1,81.336,2.66435,0,0,1700575907
1,77.5268,3.17008,0,0,1700575907
1,73.8768,3.37112,0,0,1700575907
1,75.7219,2.79256,0,0,1700575907
1,77.4627,3.47567,0,0,1700575907
1,74.3909,5.52921,0,0,1700575907
1,73.348,6.8118,0,0,1700575907
1,73.9788,6.6111,0,0,1700575907
1,72.7451,5.98498,0,0,1700575907
1,74.3348,5.71701,0,0,1700575907
1,78.199,5.45587,0,0,1700575907
1,80.2402,6.08632,0,0,1700575907
1,80.6278,7.55066,0,0,1700575907
1,81.3741,6.64858,0,0,1700575907
1,80.8701,4.90664,0,0,1700575907
1,75.4313,6.22403,0,0,1700575907
1,70.3356,8.19476,0,0,1700575907
1,71.9482,7.92156,0,0,1700575907
1,75.6857,6.02105,0,0,1700575907
1,77.3101,3.70636,0,0,1700575907
1,78.885,2.42665,0,0,1700575907
1,79.7331,2.91144,0,0,1700575907
1,79.618,3.88649,0,0,1700575907
1,80.8936,3.82039,0,0,1700575907
1,78.9808,3.70527,0,0,1700575907
1,73.8904,5.01729,0,0,1700575907
1,73.8617,7.32537,0,0,1700575907
1,76.4774,8.29129,0,0,1700575907
1,75.7774,6.50835,0,0,1700575907
1,73.4312,4.87146,0,0,1700575907
1,71.7814,5.76591,0,0,1700575907
1,72.3115,7.05076,0,0,1700575907
1,75.3085,5.89827,0,0,1700575907
1,79.678,3.22054,0,0,1700575907
1,86.0499,2.85973,0,0,1700575907
1,92.0648,4.56812,0,0,1700575907
1,89.9452,4.48878,0,0,1700575907
1,81.1074,2.61886,0,0,1700575907
1,75.2253,1.69912,0,0,1700575907
1,72.8905,2.24492,0,0,1700575907
1,74.4421,3.06307,0,0,1700575907
1,80.6897,3.75754,0,0,1700575907
1,82.6734,4.28822,0,0,1700575907
1,79.7054,4.00469,0,0,1700575907
1,77.9355,3.34439,0,0,1700575907
1,74.2611,3.5544,0,0,1700575907
1,70.4091,3.69561,0,0,1700575907
1,72.3674,3.32728,0,0,1700575907
1,76.4996,3.47818,0,0,1700575907
1,77.8754,3.39552,0,0,1700575907
1,77.2192,2.8075,0,0,1700575907
1,77.3518,2.69049,0,0,1700575907
1,78.8501,2.66888,0,0,1700575907
1,81.0478,3.11386,0,0,1700575907
1,82.8812,4.6017,0,0,1700575907
1,82.4339,4.88928,0,0,1700575907
1,80.7149,3.85456,0,0,1700575907
1,77.4297,4.90421,0,0,1700575907
1,70.8971,7.44861,0,0,1700575907
1,67.7556,7.56292,0,0,1700575907
1,73.9576,5.10791,0,0,1700575907
1,81.4948,3.06027,0,0,1700575907
1,82.64,1.97936,0,0,1700575907
1,82.9368,1.74476,0,0,1700575907
1,86.047,2.88181,0,0,1700575907
1,86.3237,3.46645,0,0,1700575907
1,81.9186,2.90668,0,0,1700575907
1,76.7742,2.3933,0,0,1700575907
1,74.9112,1.79737,0,0,1700575907
1,79.3996,1.60612,0,0,1700575907
1,85.5335,2.05503,0,0,1700575907
1,84.833,3.40128,0,0,1700575907
1,81.0628,5.26464,0,0,1700575907
1,81.1598,4.58918,0,0,1700575907
1,81.4118,2.29782,0,0,1700575907
1,78.5233,2.55549,0,0,1700575907
1,76.6828,3.75893,0,0,1700575907
1,78.7105,3.07969,0,0,1700575907
1,79.7489,2.15391,0,0,1700575907
1,76.2276,2.42838,0,0,1700575907
1,75.3585,3.44936,0,0,1700575907
1,79.4121,4.40773,0,0,1700575907
1,79.2721,4.57501,0,0,1700575907
1,75.6974,3.82532,0,0,1700575907
1,75.6576,3.00755,0,0,1700575907
1,78.105,3.1549,0,0,1700575907
1,79.7127,5.21824,0,0,1700575907
1,79.0344,8.59973,0,0,1700575907
1,77.1034,9.11007,0,0,1700575907
1,76.162,5.80514,0,0,1700575907
1,76.1586,3.33651,0,0,1700575907
1,75.6015,3.57637,0,0,1700575907
1,74.7951,4.78691,0,0,1700575907
1,74.0921,4.53441,0,0,1700575907
1,71.5679,3.19776,0,0,1700575907
1,69.8029,3.29577,0,0,1700575907
1,71.8886,3.87135,0,0,1700575907
1,74.6281,3.81557,0,0,1700575907
1,76.1268,3.68245,0,0,1700575907
1,75.3924,4.13293,0,0,1700575907
1,73.9137,5.36119,0,0,1700575907
1,76.5489,4.99293,0,0,1700575907
1,80.4681,2.71371,0,0,1700575907
1,80.3499,1.38776,0,0,1700575907
1,76.9193,2.19186,0,0,1700575907
1,72.8926,5.15288,0,0,1700575907
1,71.0145,7.97812,0,0,1700575907
1,73.0731,7.80884,0,0,1700575907
1,78.4363,6.14107,0,0,1700575907
1,83.0176,4.63191,0,0,1700575907
1,83.6036,3.25518,0,0,1700575907
1,82.1968,2.59762,0,0,1700575907
1,81.1144,2.00452,0,0,1700575907
1,80.7182,2.19232,0,0,1700575907
1,79.7393,4.12792,0,0,1700575907
1,76.7881,5.09751,0,0,1700575907
1,75.7192,5.2446,0,0,1700575907
1,77.8925,6.62061,0,0,1700575907
1,78.6829,6.85434,0,0,1700575907
1,79.0708,4.48959,0,0,1700575907
1,82.9475,2.31186,0,0,1700575907
1,87.249,2.06897,0,0,1700575907
1,86.854,3.08397,0,0,1700575907
1,83.2667,4.73737,0,0,1700575907
1,80.0746,6.29142,0,0,1700575907
1,76.4977,7.05557,0,0,1700575907
1,72.6925,6.80766,0,0,1700575907
1,71.8203,6.40606,0,0,1700575907
1,73.6099,7.48033,0,0,1700575907
1,75.4789,8.66264,0,0,1700575907
1,78.1923,7.88715,0,0,1700575907
1,79.8927,6.94879,0,0,1700575907
1,77.7283,6.78199,0,0,1700575907
1,75.8768,5.1959,0,0,1700575907
1,76.0116,2.6591,0,0,1700575907
1,79.0556,1.69303,0,0,1700575907
1,87.6028,3.78538,0,0,1700575907
1,93.3581,8.22574,0,0,1700575907
1,90.8197,10.2013,0,0,1700575907
1,84.4003,8.81612,0,0,1700575907
1,76.736,8.39273,0,0,1700575907
1,72.7414,7.93855,0,0,1700575907
1,74.5964,5.73833,0,0,1700575907
1,76.3856,5.13671,0,0,1700575907
1,76.4154,6.08189,0,0,1700575907
1,78.226,5.01237,0,0,1700575907
1,78.7202,3.16184,0,0,1700575907
1,73.6921,3.22047,0,0,1700575907
1,70.6871,5.53781,0,0,1700575907
1,74.1788,8.54543,0,0,1700575907
1,78.4688,7.85126,0,0,1700575907
1,80.306,3.82909,0,0,1700575907
1,79.3305,1.3361,0,0,1700575907
1,77.6103,0.925613,0,0,1700575907
1,77.3509,1.67107,0,0,1700575907
1,77.4772,2.96184,0,0,1700575907
1,78.4195,3.2757,0,0,1700575907
1,80.9065,2.53512,0,0,1700575907
1,80.5229,1.88077,0,0,1700575907
1,75.5619,2.96034,0,0,1700575907
1,75.7333,6.19802,0,0,1700575907
1,83.2396,8.97784,0,0,1700575907
1,86.0799,8.82929,0,0,1700575907
1,83.1362,6.6561,0,0,1700575907
1,82.1508,4.449,0,0,1700575907
1,84.0945,2.62214,0,0,1700575907
1,84.1728,1.83006,0,0,1700575907
1,81.0858,2.55093,0,0,1700575907
1,80.1032,2.6857,0,0,1700575907
1,82.5375,1.84266,0,0,1700575907
1,84.5802,2.01449,0,0,1700575907
1,84.3397,2.32532,0,0,1700575907
1,83.0649,1.67895,0,0,1700575907
1,81.5877,1.94354,0,0,1700575907
1,79.5146,3.09766,0,0,1700575907
1,78.6208,3.10299,0,0,1700575907
