Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7535,14.6159,0,0,1699875695
1,45.7553,14.6094,0,0,1699875695
1,45.7566,14.6067,0,0,1699875695
1,45.7578,14.6045,0,0,1699875695
1,45.7558,14.6034,0,0,1699875695
1,45.7486,14.6106,0,0,1699875695
1,45.743,14.614,0,0,1699875695
1,45.7499,14.6124,0,0,1699875695
1,45.7681,14.6098,0,0,1699875695
1,45.7856,14.6071,0,0,1699875695
1,45.796,14.6092,0,0,1699875695
1,45.8008,14.621,0,0,1699875695
1,45.8099,14.6336,0,0,1699875695
1,45.833,14.6383,0,0,1699875695
1,45.8585,14.6398,0,0,1699875695
1,45.868,14.6428,0,0,1699875695
1,45.8655,14.6446,0,0,1699875695
1,45.8657,14.6421,0,0,1699875695
1,45.8706,14.6367,0,0,1699875695
1,45.8752,14.6312,0,0,1699875695
1,45.8796,14.6264,0,0,1699875695
1,45.886,14.6244,0,0,1699875695
1,45.8944,14.6272,0,0,1699875695
1,45.9007,14.6326,0,0,1699875695
1,45.9031,14.6382,0,0,1699875695
1,45.905,14.6413,0,0,1699875695
1,45.9094,14.6414,0,0,1699875695
1,45.9162,14.6415,0,0,1699875695
1,45.9231,14.6424,0,0,1699875695
1,45.9275,14.6448,0,0,1699875695
1,45.928,14.6483,0,0,1699875695
1,45.9256,14.6512,0,0,1699875695
1,45.9319,14.6576,0,0,1699875695
1,45.9563,14.6651,0,0,1699875695
1,45.9819,14.6636,0,0,1699875695
1,45.9951,14.6575,0,0,1699875695
1,46.0044,14.6613,0,0,1699875695
1,46.0115,14.6759,0,0,1699875695
1,46.0155,14.6904,0,0,1699875695
1,46.022,14.6993,0,0,1699875695
1,46.0264,14.7043,0,0,1699875695
1,46.0267,14.7037,0,0,1699875695
1,46.0291,14.7011,0,0,1699875695
1,46.0316,14.7048,0,0,1699875695
1,46.0286,14.7159,0,0,1699875695
1,46.0236,14.7186,0,0,1699875695
1,46.021,14.7218,0,0,1699875695
1,46.021,14.7288,0,0,1699875695
1,46.0228,14.7349,0,0,1699875695
1,46.0271,14.7472,0,0,1699875695
1,46.0331,14.7587,0,0,1699875695
1,46.0363,14.7643,0,0,1699875695
1,46.0361,14.7663,0,0,1699875695
1,46.0395,14.7681,0,0,1699875695
1,46.0535,14.7704,0,0,1699875695
1,46.0776,14.772,0,0,1699875695
1,46.0966,14.772,0,0,1699875695
1,46.0997,14.7716,0,0,1699875695
1,46.0951,14.7735,0,0,1699875695
1,46.0911,14.7769,0,0,1699875695
1,46.0909,14.7794,0,0,1699875695
1,46.0949,14.7767,0,0,1699875695
1,46.1019,14.7619,0,0,1699875695
1,46.11,14.7556,0,0,1699875695
1,46.111,14.7513,0,0,1699875695
1,46.099,14.7432,0,0,1699875695
1,46.0814,14.747,0,0,1699875695
1,46.0691,14.753,0,0,1699875695
1,46.0645,14.7571,0,0,1699875695
1,46.0655,14.7585,0,0,1699875695
1,46.0695,14.7569,0,0,1699875695
1,46.0741,14.7528,0,0,1699875695
1,46.0779,14.7475,0,0,1699875695
1,46.0813,14.7469,0,0,1699875695
1,46.0847,14.753,0,0,1699875695
1,46.0858,14.7576,0,0,1699875695
1,46.0846,14.7564,0,0,1699875695
1,46.0874,14.7529,0,0,1699875695
1,46.0965,14.7502,0,0,1699875696
1,46.106,14.7484,0,0,1699875696
1,46.1108,14.7503,0,0,1699875696
1,46.1128,14.7567,0,0,1699875696
1,46.1179,14.7604,0,0,1699875696
1,46.1262,14.7655,0,0,1699875696
1,46.1338,14.7666,0,0,1699875696
1,46.1409,14.7684,0,0,1699875696
1,46.1497,14.7702,0,0,1699875696
1,46.1611,14.7573,0,0,1699875696
1,46.1719,14.7512,0,0,1699875696
1,46.178,14.7505,0,0,1699875696
1,46.1814,14.7529,0,0,1699875696
1,46.1847,14.7544,0,0,1699875696
1,46.1846,14.7487,0,0,1699875696
1,46.1815,14.7478,0,0,1699875696
1,46.185,14.7453,0,0,1699875696
1,46.197,14.7302,0,0,1699875696
1,46.2075,14.7227,0,0,1699875696
1,46.2116,14.7203,0,0,1699875696
1,46.2121,14.7187,0,0,1699875696
1,46.2144,14.7179,0,0,1699875696
1,46.2202,14.718,0,0,1699875696
1,46.2258,14.718,0,0,1699875696
1,46.2303,14.7214,0,0,1699875696
1,46.2378,14.7289,0,0,1699875696
1,46.2486,14.7345,0,0,1699875696
1,46.2577,14.7374,0,0,1699875696
1,46.2623,14.738,0,0,1699875696
1,46.2651,14.7334,0,0,1699875696
1,46.2724,14.7277,0,0,1699875696
1,46.2877,14.7287,0,0,1699875696
1,46.3035,14.7345,0,0,1699875696
1,46.309,14.7347,0,0,1699875696
1,46.3078,14.7259,0,0,1699875696
1,46.3118,14.715,0,0,1699875696
1,46.3173,14.7059,0,0,1699875696
1,46.3152,14.6959,0,0,1699875696
1,46.3158,14.6956,0,0,1699875696
1,46.3283,14.6945,0,0,1699875696
1,46.346,14.6852,0,0,1699875696
1,46.3623,14.6847,0,0,1699875696
1,46.3718,14.6815,0,0,1699875696
1,46.3741,14.6685,0,0,1699875696
1,46.3751,14.6614,0,0,1699875696
1,46.3775,14.6558,0,0,1699875696
1,46.382,14.6525,0,0,1699875696
1,46.3897,14.6433,0,0,1699875696
1,46.4019,14.6363,0,0,1699875696
1,46.4166,14.628,0,0,1699875696
1,46.4279,14.6205,0,0,1699875696
1,46.4328,14.6164,0,0,1699875696
1,46.4302,14.6162,0,0,1699875696
1,46.4226,14.6153,0,0,1699875696
1,46.4176,14.6088,0,0,1699875696
1,46.4166,14.5968,0,0,1699875696
1,46.4121,14.5852,0,0,1699875696
1,46.4014,14.5783,0,0,1699875696
1,46.3941,14.5749,0,0,1699875696
1,46.398,14.5738,0,0,1699875696
1,46.4082,14.5745,0,0,1699875696
1,46.4262,14.5764,0,0,1699875696
1,46.4607,14.577,0,0,1699875696
1,46.4969,14.5729,0,0,1699875696
1,46.5118,14.5669,0,0,1699875696
1,46.5094,14.5635,0,0,1699875696
1,46.5046,14.564,0,0,1699875696
1,46.5021,14.5582,0,0,1699875696
1,46.5042,14.5461,0,0,1699875696
1,46.5091,14.5582,0,0,1699875696
1,46.5094,14.5615,0,0,1699875696
1,46.5001,14.5571,0,0,1699875696
1,46.4851,14.5596,0,0,1699875696
1,46.4783,14.555,0,0,1699875696
1,46.4852,14.5556,0,0,1699875696
1,46.4946,14.5517,0,0,1699875696
1,46.4982,14.5394,0,0,1699875696
1,46.4995,14.5347,0,0,1699875696
1,46.5034,14.5301,0,0,1699875696
1,46.5109,14.5245,0,0,1699875696
1,46.52,14.5227,0,0,1699875696
1,46.5289,14.5244,0,0,1699875696
1,46.5374,14.5276,0,0,1699875696
1,46.5477,14.5297,0,0,1699875696
1,46.5622,14.5218,0,0,1699875696
1,46.5795,14.5174,0,0,1699875696
1,46.5964,14.5124,0,0,1699875696
1,46.6108,14.5033,0,0,1699875696
1,46.6202,14.5017,0,0,1699875696
1,46.6247,14.4974,0,0,1699875696
1,46.6273,14.486,0,0,1699875696
1,46.6281,14.4693,0,0,1699875696
1,46.6308,14.4577,0,0,1699875696
1,46.6399,14.4538,0,0,1699875696
1,46.6485,14.4488,0,0,1699875696
1,46.6539,14.4417,0,0,1699875696
1,46.6623,14.4387,0,0,1699875696
1,46.6728,14.4392,0,0,1699875696
1,46.6788,14.4363,0,0,1699875696
1,46.6816,14.4288,0,0,1699875696
1,46.6849,14.4266,0,0,1699875696
1,46.6885,14.4344,0,0,1699875696
1,46.6941,14.4429,0,0,1699875696
1,46.6991,14.4465,0,0,1699875696
1,46.7032,14.451,0,0,1699875696
1,46.7145,14.4549,0,0,1699875696
1,46.7281,14.4499,0,0,1699875696
1,46.7298,14.4373,0,0,1699875696
1,46.7201,14.4203,0,0,1699875696
1,46.713,14.4025,0,0,1699875696
1,46.7145,14.3905,0,0,1699875696
1,46.7166,14.3854,0,0,1699875696
1,46.7162,14.3839,0,0,1699875696
1,46.717,14.384,0,0,1699875696
1,46.7178,14.3852,0,0,1699875696
1,46.7156,14.3846,0,0,1699875696
1,46.7163,14.3783,0,0,1699875696
1,46.7239,14.3652,0,0,1699875696
1,46.7341,14.3482,0,0,1699875696
1,46.7427,14.333,0,0,1699875696
1,46.7494,14.3226,0,0,1699875696
1,46.756,14.3123,0,0,1699875696
1,46.7521,14.3006,0,0,1699875696
1,46.7265,14.2923,0,0,1699875696
1,46.7025,14.2882,0,0,1699875696
1,46.6924,14.2868,0,0,1699875696
1,46.6728,14.2889,0,0,1699875696
1,46.6487,14.2956,0,0,1699875696
1,46.6421,14.3048,0,0,1699875696
1,46.6492,14.3109,0,0,1699875696
1,46.6606,14.3093,0,0,1699875696
1,46.6748,14.3022,0,0,1699875696
1,46.6917,14.2939,0,0,1699875696
1,46.7015,14.2823,0,0,1699875696
1,46.6939,14.2695,0,0,1699875696
1,46.6886,14.2613,0,0,1699875696
1,46.7067,14.2555,0,0,1699875696
1,46.7324,14.2488,0,0,1699875696
1,46.7466,14.2416,0,0,1699875696
1,46.754,14.2347,0,0,1699875696
1,46.7607,14.2233,0,0,1699875696
1,46.7657,14.2184,0,0,1699875696
1,46.769,14.2046,0,0,1699875696
1,46.7736,14.201,0,0,1699875696
1,46.7812,14.2001,0,0,1699875696
1,46.7886,14.1953,0,0,1699875696
1,46.7933,14.1871,0,0,1699875696
1,46.7992,14.1799,0,0,1699875696
1,46.8101,14.1712,0,0,1699875696
1,46.8251,14.1551,0,0,1699875696
1,46.8391,14.1398,0,0,1699875696
1,46.8483,14.1331,0,0,1699875696
1,46.8516,14.1297,0,0,1699875696
1,46.851,14.1257,0,0,1699875696
1,46.8529,14.1196,0,0,1699875696
1,46.8599,14.1088,0,0,1699875696
1,46.8675,14.0974,0,0,1699875696
1,46.8689,14.0882,0,0,1699875696
1,46.857,14.0794,0,0,1699875696
1,46.8395,14.0758,0,0,1699875696
1,46.8354,14.081,0,0,1699875696
1,46.8536,14.0905,0,0,1699875696
1,46.8571,14.0989,0,0,1699875696
1,46.8762,14.1024,0,0,1699875696
1,46.8836,14.0986,0,0,1699875696
1,46.8903,14.0895,0,0,1699875696
1,46.8919,14.0828,0,0,1699875696
1,46.884,14.0857,0,0,1699875696
1,46.8783,14.0981,0,0,1699875696
1,46.8855,14.1118,0,0,1699875696
1,46.901,14.1174,0,0,1699875696
1,46.9157,14.115,0,0,1699875696
1,46.9236,14.1123,0,0,1699875696
1,46.9239,14.1136,0,0,1699875696
1,46.9226,14.1153,0,0,1699875696
1,46.9244,14.112,0,0,1699875696
1,46.928,14.1048,0,0,1699875696
1,46.9327,14.0953,0,0,1699875696
1,46.9426,14.082,0,0,1699875696
1,46.9522,14.066,0,0,1699875696
1,46.9503,14.052,0,0,1699875696
1,46.9437,14.0447,0,0,1699875696
1,46.9468,14.0446,0,0,1699875696
1,46.963,14.0459,0,0,1699875696
1,46.9872,14.0448,0,0,1699875696
1,47.0081,14.0436,0,0,1699875696
1,47.023,14.0438,0,0,1699875696
1,47.0386,14.0425,0,0,1699875696
1,47.0496,14.0343,0,0,1699875696
1,47.0516,14.0181,0,0,1699875696
1,47.0534,14.0039,0,0,1699875696
1,47.0605,14.0003,0,0,1699875696
1,47.0733,14.0026,0,0,1699875696
1,47.0961,14.0052,0,0,1699875696
1,47.1275,14.006,0,0,1699875696
1,47.1538,14.0055,0,0,1699875696
1,47.1682,14.0077,0,0,1699875696
1,47.1787,14.0136,0,0,1699875696
1,47.1915,14.0196,0,0,1699875696
1,47.2062,14.0184,0,0,1699875696
1,47.2219,14.0091,0,0,1699875696
1,47.2374,14.0011,0,0,1699875696
1,47.2479,13.9989,0,0,1699875696
1,47.2494,13.9979,0,0,1699875696
1,47.2475,13.9926,0,0,1699875696
1,47.2515,13.9819,0,0,1699875696
1,47.2596,13.9717,0,0,1699875696
1,47.2688,13.964,0,0,1699875696
1,47.2783,13.9552,0,0,1699875696
1,47.2808,13.9422,0,0,1699875696
1,47.2804,13.938,0,0,1699875696
1,47.2801,13.9324,0,0,1699875696
1,47.2654,13.9231,0,0,1699875696
1,47.2446,13.9225,0,0,1699875696
1,47.2332,13.9172,0,0,1699875696
1,47.2191,13.9051,0,0,1699875696
1,47.2029,13.8943,0,0,1699875696
1,47.1977,13.8882,0,0,1699875696
1,47.2018,13.8833,0,0,1699875696
1,47.2112,13.8798,0,0,1699875696
1,47.2179,13.878,0,0,1699875696
1,47.2141,13.8751,0,0,1699875696
1,47.208,13.8719,0,0,1699875696
1,47.2063,13.8691,0,0,1699875696
1,47.2066,13.8624,0,0,1699875696
1,47.2117,13.8475,0,0,1699875696
1,47.2204,13.8422,0,0,1699875696
1,47.2253,13.8289,0,0,1699875696
1,47.2236,13.8265,0,0,1699875696
1,47.2202,13.8244,0,0,1699875696
1,47.222,13.8202,0,0,1699875696
1,47.2262,13.8192,0,0,1699875696
1,47.23,13.8189,0,0,1699875696
1,47.2365,13.8155,0,0,1699875696
1,47.2436,13.8108,0,0,1699875696
1,47.248,13.8051,0,0,1699875696
1,47.2415,13.7987,0,0,1699875696
1,47.2434,13.7969,0,0,1699875696
1,47.2218,13.801,0,0,1699875696
1,47.2163,13.8041,0,0,1699875696
1,47.2225,13.8024,0,0,1699875696
1,47.2346,13.7967,0,0,1699875696
1,47.2491,13.7851,0,0,1699875696
1,47.2643,13.7808,0,0,1699875696
1,47.2737,13.7756,0,0,1699875696
1,47.2675,13.7693,0,0,1699875696
1,47.2565,13.7541,0,0,1699875696
1,47.2577,13.7483,0,0,1699875696
1,47.2672,13.74,0,0,1699875696
1,47.2765,13.728,0,0,1699875696
1,47.2847,13.7144,0,0,1699875696
1,47.2908,13.7109,0,0,1699875696
1,47.2936,13.6952,0,0,1699875696
1,47.2952,13.6851,0,0,1699875696
1,47.3012,13.6763,0,0,1699875696
1,47.3125,13.6669,0,0,1699875696
1,47.3199,13.661,0,0,1699875696
1,47.3193,13.6595,0,0,1699875696
1,47.3194,13.6577,0,0,1699875696
1,47.3253,13.6497,0,0,1699875696
1,47.3329,13.6364,0,0,1699875696
1,47.3379,13.6243,0,0,1699875696
1,47.34,13.619,0,0,1699875696
1,47.3396,13.6191,0,0,1699875696
1,47.3398,13.6184,0,0,1699875696
1,47.349,13.616,0,0,1699875696
1,47.3697,13.6146,0,0,1699875696
1,47.3888,13.6134,0,0,1699875696
1,47.3957,13.6107,0,0,1699875696
1,47.3992,13.6076,0,0,1699875696
1,47.408,13.6053,0,0,1699875696
1,47.4189,13.6046,0,0,1699875696
1,47.4287,13.6046,0,0,1699875696
1,47.4361,13.6022,0,0,1699875696
1,47.4342,13.5992,0,0,1699875696
1,47.4196,13.5987,0,0,1699875696
1,47.4094,13.5983,0,0,1699875696
1,47.4169,13.5954,0,0,1699875696
1,47.4356,13.5901,0,0,1699875696
1,47.4575,13.5842,0,0,1699875696
1,47.47,13.5778,0,0,1699875696
1,47.4648,13.5686,0,0,1699875696
1,47.4599,13.557,0,0,1699875696
1,47.4662,13.5395,0,0,1699875696
1,47.4718,13.5347,0,0,1699875696
1,47.4781,13.5307,0,0,1699875696
1,47.4955,13.526,0,0,1699875696
1,47.5176,13.5202,0,0,1699875696
1,47.532,13.5112,0,0,1699875696
1,47.536,13.5052,0,0,1699875696
1,47.5364,13.4971,0,0,1699875696
1,47.5427,13.4887,0,0,1699875696
1,47.5565,13.4799,0,0,1699875696
1,47.5738,13.4723,0,0,1699875696
1,47.5895,13.4698,0,0,1699875696
1,47.5979,13.4703,0,0,1699875696
1,47.5982,13.4684,0,0,1699875696
1,47.5953,13.4644,0,0,1699875696
1,47.5955,13.4604,0,0,1699875696
1,47.5991,13.4569,0,0,1699875696
1,47.6017,13.4547,0,0,1699875696
1,47.6031,13.4539,0,0,1699875696
1,47.6072,13.4523,0,0,1699875696
1,47.6147,13.4486,0,0,1699875696
1,47.6256,13.4441,0,0,1699875696
1,47.6407,13.4404,0,0,1699875696
1,47.6471,13.4373,0,0,1699875696
1,47.633,13.4342,0,0,1699875696
1,47.6168,13.4315,0,0,1699875696
1,47.6174,13.4288,0,0,1699875696
1,47.6293,13.4237,0,0,1699875696
1,47.6399,13.4151,0,0,1699875696
1,47.6405,13.4019,0,0,1699875696
1,47.633,13.3973,0,0,1699875696
1,47.6267,13.3925,0,0,1699875696
1,47.6276,13.3869,0,0,1699875696
1,47.6305,13.3736,0,0,1699875696
1,47.6236,13.3617,0,0,1699875696
1,47.6153,13.35,0,0,1699875696
1,47.6188,13.332,0,0,1699875696
1,47.6238,13.3256,0,0,1699875696
1,47.6228,13.3081,0,0,1699875696
1,47.6264,13.2999,0,0,1699875696
1,47.64,13.299,0,0,1699875696
1,47.6603,13.3019,0,0,1699875696
1,47.6811,13.3036,0,0,1699875696
1,47.6939,13.302,0,0,1699875696
1,47.6981,13.3019,0,0,1699875696
1,47.7001,13.3068,0,0,1699875696
1,47.7056,13.3101,0,0,1699875696
1,47.7116,13.307,0,0,1699875696
1,47.7127,13.3022,0,0,1699875696
1,47.724,13.3004,0,0,1699875696
1,47.754,13.3013,0,0,1699875696
1,47.7815,13.3028,0,0,1699875696
1,47.8036,13.3034,0,0,1699875696
1,47.811,13.3023,0,0,1699875696
1,47.8387,13.2995,0,0,1699875696
1,47.8456,13.2937,0,0,1699875696
1,47.8481,13.2855,0,0,1699875696
1,47.8617,13.2794,0,0,1699875696
1,47.8805,13.2768,0,0,1699875696
1,47.8987,13.2746,0,0,1699875696
1,47.9166,13.2705,0,0,1699875696
1,47.935,13.2659,0,0,1699875696
1,47.9521,13.2626,0,0,1699875696
1,47.9702,13.2594,0,0,1699875696
1,47.9916,13.2572,0,0,1699875696
1,48.0099,13.2583,0,0,1699875696
1,48.0266,13.2631,0,0,1699875696
1,48.0457,13.2682,0,0,1699875696
1,48.0611,13.2696,0,0,1699875696
1,48.0731,13.2681,0,0,1699875696
1,48.0871,13.2644,0,0,1699875696
1,48.1028,13.2566,0,0,1699875696
1,48.1157,13.2456,0,0,1699875696
1,48.1208,13.2361,0,0,1699875696
1,48.1247,13.2311,0,0,1699875696
1,48.1358,13.2288,0,0,1699875696
1,48.1483,13.2282,0,0,1699875696
1,48.1579,13.2291,0,0,1699875696
1,48.1655,13.2275,0,0,1699875696
1,48.1698,13.222,0,0,1699875696
1,48.1752,13.2187,0,0,1699875696
1,48.1871,13.2213,0,0,1699875696
1,48.2024,13.2237,0,0,1699875696
1,48.2182,13.2235,0,0,1699875696
1,48.2356,13.2265,0,0,1699875696
1,48.2567,13.2328,0,0,1699875696
1,48.2807,13.239,0,0,1699875696
1,48.302,13.2467,0,0,1699875696
1,48.3157,13.2544,0,0,1699875696
1,48.3227,13.2581,0,0,1699875696
1,48.3275,13.2583,0,0,1699875696
1,48.3326,13.2553,0,0,1699875696
1,48.3363,13.2472,0,0,1699875696
1,48.3442,13.2373,0,0,1699875696
1,48.3603,13.231,0,0,1699875696
1,48.3751,13.2281,0,0,1699875696
1,48.3848,13.2249,0,0,1699875696
1,48.3982,13.2186,0,0,1699875696
1,48.4181,13.2082,0,0,1699875696
1,48.4424,13.1971,0,0,1699875696
1,48.4702,13.1877,0,0,1699875696
1,48.4919,13.1763,0,0,1699875696
1,48.5021,13.1728,0,0,1699875696
1,48.5128,13.1577,0,0,1699875696
1,48.5281,13.1495,0,0,1699875696
1,48.5391,13.1434,0,0,1699875696
1,48.5448,13.137,0,0,1699875696
1,48.5527,13.1317,0,0,1699875696
1,48.565,13.1258,0,0,1699875696
1,48.5738,13.1206,0,0,1699875696
1,48.579,13.118,0,0,1699875696
1,48.588,13.1157,0,0,1699875696
1,48.6006,13.1098,0,0,1699875696
1,48.6069,13.0984,0,0,1699875696
1,48.6033,13.0875,0,0,1699875696
1,48.602,13.0832,0,0,1699875696
1,48.6109,13.0809,0,0,1699875696
1,48.6234,13.0767,0,0,1699875696
1,48.6354,13.0741,0,0,1699875696
1,48.6475,13.0757,0,0,1699875696
1,48.6597,13.0796,0,0,1699875696
1,48.6733,13.0805,0,0,1699875696
1,48.6884,13.0768,0,0,1699875696
1,48.7051,13.0701,0,0,1699875696
1,48.7241,13.0628,0,0,1699875696
1,48.7419,13.0577,0,0,1699875696
1,48.7522,13.0562,0,0,1699875696
1,48.7568,13.057,0,0,1699875696
1,48.7644,13.0587,0,0,1699875696
1,48.7753,13.0601,0,0,1699875696
1,48.7828,13.0604,0,0,1699875696
1,48.7888,13.0603,0,0,1699875696
1,48.7991,13.0605,0,0,1699875696
1,48.8153,13.0621,0,0,1699875696
1,48.8395,13.0632,0,0,1699875696
1,48.8669,13.0608,0,0,1699875696
1,48.883,13.0586,0,0,1699875696
1,48.883,13.0662,0,0,1699875696
1,48.8808,13.0614,0,0,1699875696
1,48.888,13.0558,0,0,1699875696
1,48.8987,13.0528,0,0,1699875696
1,48.9055,13.0455,0,0,1699875696
1,48.9092,13.0414,0,0,1699875696
1,48.9089,13.0365,0,0,1699875696
1,48.9104,13.0281,0,0,1699875696
1,48.9214,13.0201,0,0,1699875696
1,48.9366,13.0144,0,0,1699875696
1,48.9496,13.0114,0,0,1699875696
1,48.9602,13.0105,0,0,1699875696
1,48.9694,13.0101,0,0,1699875696
1,48.9774,13.0095,0,0,1699875696
1,48.9862,13.0099,0,0,1699875696
1,48.9978,13.011,0,0,1699875696
1,49.0099,13.0122,0,0,1699875696
1,49.0185,13.0145,0,0,1699875696
1,49.0202,13.0167,0,0,1699875696
1,49.0181,13.0169,0,0,1699875696
1,49.0267,13.0145,0,0,1699875696
1,49.0507,13.0102,0,0,1699875696
1,49.0733,13.0068,0,0,1699875696
1,49.0862,13.0049,0,0,1699875696
1,49.0991,13.0017,0,0,1699875696
1,49.1164,12.997,0,0,1699875696
1,49.1303,12.994,0,0,1699875696
1,49.127,12.9928,0,0,1699875696
1,49.1067,12.9899,0,0,1699875696
1,49.0922,12.9853,0,0,1699875696
1,49.0921,12.9816,0,0,1699875696
1,49.0929,12.9777,0,0,1699875696
1,49.0971,12.9719,0,0,1699875696
1,49.1128,12.965,0,0,1699875696
1,49.1263,12.9581,0,0,1699875696
1,49.1307,12.9501,0,0,1699875696
1,49.1403,12.9386,0,0,1699875696
1,49.1579,12.9264,0,0,1699875696
1,49.1719,12.919,0,0,1699875696
1,49.1808,12.9147,0,0,1699875696
1,49.1926,12.9093,0,0,1699875696
1,49.2098,12.9032,0,0,1699875696
1,49.2283,12.901,0,0,1699875696
1,49.2458,12.903,0,0,1699875696
1,49.2618,12.9025,0,0,1699875696
1,49.2734,12.896,0,0,1699875696
1,49.2794,12.8879,0,0,1699875696
1,49.2836,12.8824,0,0,1699875696
1,49.2881,12.8823,0,0,1699875696
1,49.294,12.8887,0,0,1699875696
1,49.3018,12.8971,0,0,1699875696
1,49.3102,12.9032,0,0,1699875696
1,49.3198,12.9075,0,0,1699875696
1,49.3314,12.9106,0,0,1699875696
1,49.3446,12.9114,0,0,1699875696
1,49.3586,12.9113,0,0,1699875696
1,49.3715,12.9118,0,0,1699875696
1,49.3821,12.9123,0,0,1699875696
1,49.3885,12.9137,0,0,1699875696
1,49.3876,12.9171,0,0,1699875696
1,49.3855,12.919,0,0,1699875696
1,49.3868,12.9171,0,0,1699875696
1,49.3862,12.9142,0,0,1699875696
1,49.3863,12.9123,0,0,1699875696
1,49.3926,12.9086,0,0,1699875696
1,49.4021,12.9012,0,0,1699875696
1,49.412,12.8927,0,0,1699875696
1,49.4215,12.8885,0,0,1699875696
1,49.4306,12.8898,0,0,1699875696
1,49.4404,12.8929,0,0,1699875696
1,49.4552,12.8943,0,0,1699875696
1,49.4767,12.8922,0,0,1699875696
1,49.4921,12.8874,0,0,1699875696
1,49.4974,12.884,0,0,1699875696
1,49.5046,12.8827,0,0,1699875696
1,49.5143,12.8828,0,0,1699875696
1,49.5196,12.8846,0,0,1699875696
1,49.5213,12.8866,0,0,1699875696
1,49.524,12.8857,0,0,1699875696
1,49.53,12.8823,0,0,1699875696
1,49.539,12.8788,0,0,1699875697
1,49.5484,12.8777,0,0,1699875697
1,49.5565,12.8802,0,0,1699875697
1,49.5654,12.8837,0,0,1699875697
1,49.5761,12.8858,0,0,1699875697
1,49.5869,12.8862,0,0,1699875697
1,49.5978,12.8848,0,0,1699875697
1,49.6104,12.8833,0,0,1699875697
1,49.6302,12.8824,0,0,1699875697
1,49.6604,12.8823,0,0,1699875697
1,49.6871,12.8837,0,0,1699875697
1,49.6904,12.8881,0,0,1699875697
1,49.6958,12.8939,0,0,1699875697
1,49.7061,12.8959,0,0,1699875697
1,49.7194,12.8935,0,0,1699875697
1,49.7333,12.8905,0,0,1699875697
1,49.7528,12.8888,0,0,1699875697
1,49.7611,12.8875,0,0,1699875697
1,49.7656,12.8856,0,0,1699875697
1,49.7822,12.8832,0,0,1699875697
1,49.8081,12.8799,0,0,1699875697
1,49.8286,12.8758,0,0,1699875697
1,49.8373,12.872,0,0,1699875697
1,49.8339,12.8679,0,0,1699875697
1,49.8276,12.8635,0,0,1699875697
1,49.8283,12.8611,0,0,1699875697
1,49.8342,12.8608,0,0,1699875697
1,49.8481,12.8598,0,0,1699875697
1,49.8748,12.8575,0,0,1699875697
1,49.9043,12.8583,0,0,1699875697
1,49.9231,12.8646,0,0,1699875697
1,49.9324,12.8716,0,0,1699875697
1,49.9409,12.8751,0,0,1699875697
1,49.9513,12.8756,0,0,1699875697
1,49.9626,12.8757,0,0,1699875697
1,49.9784,12.876,0,0,1699875697
1,50.0011,12.8758,0,0,1699875697
1,50.0218,12.877,0,0,1699875697
1,50.0344,12.881,0,0,1699875697
1,50.0469,12.884,0,0,1699875697
1,50.0644,12.8833,0,0,1699875697
1,50.0826,12.8806,0,0,1699875697
1,50.0988,12.8779,0,0,1699875697
1,50.1135,12.8753,0,0,1699875697
1,50.1282,12.8736,0,0,1699875697
1,50.1427,12.8707,0,0,1699875697
1,50.1524,12.8636,0,0,1699875697
1,50.1548,12.8546,0,0,1699875697
1,50.153,12.8472,0,0,1699875697
1,50.1542,12.8394,0,0,1699875697
1,50.1629,12.8283,0,0,1699875697
1,50.1732,12.819,0,0,1699875697
1,50.1824,12.8167,0,0,1699875697
1,50.193,12.8171,0,0,1699875697
1,50.1996,12.8154,0,0,1699875697
1,50.2014,12.811,0,0,1699875697
1,50.2068,12.8047,0,0,1699875697
1,50.2135,12.7991,0,0,1699875697
1,50.2123,12.7966,0,0,1699875697
1,50.2077,12.7962,0,0,1699875697
1,50.2198,12.7957,0,0,1699875697
1,50.2197,12.7939,0,0,1699875697
1,50.2219,12.7916,0,0,1699875697
1,50.2253,12.7916,0,0,1699875697
1,50.2372,12.7941,0,0,1699875697
1,50.2456,12.7958,0,0,1699875697
1,50.2537,12.7947,0,0,1699875697
1,50.2668,12.7946,0,0,1699875697
1,50.2857,12.7968,0,0,1699875697
1,50.3058,12.7974,0,0,1699875697
1,50.3235,12.7964,0,0,1699875697
1,50.338,12.7966,0,0,1699875697
1,50.3508,12.7988,0,0,1699875697
1,50.363,12.8019,0,0,1699875697
1,50.374,12.8032,0,0,1699875697
1,50.3776,12.803,0,0,1699875697
1,50.3713,12.8032,0,0,1699875697
1,50.3656,12.8003,0,0,1699875697
1,50.3698,12.7937,0,0,1699875697
1,50.3839,12.7872,0,0,1699875697
1,50.4031,12.7807,0,0,1699875697
1,50.4199,12.7771,0,0,1699875697
1,50.4303,12.7787,0,0,1699875697
1,50.4361,12.7845,0,0,1699875697
1,50.4461,12.7961,0,0,1699875697
1,50.4626,12.8054,0,0,1699875697
1,50.4767,12.8041,0,0,1699875697
1,50.4874,12.7997,0,0,1699875697
1,50.5021,12.7965,0,0,1699875697
1,50.5263,12.7903,0,0,1699875697
1,50.5308,12.7834,0,0,1699875697
1,50.5519,12.7806,0,0,1699875697
1,50.5668,12.782,0,0,1699875697
