Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0163,23.96,0,0,1699875694
1,49.9104,29.1351,0,0,1699875694
1,50.969,21.7079,0,0,1699875694
1,68.0941,13.7823,0,0,1699875694
1,71.8341,15.7469,0,0,1699875694
1,52.5747,16.1884,0,0,1699875694
1,42.9108,12.2276,0,0,1699875694
1,48.9315,12.0573,0,0,1699875694
1,50.8287,14.4945,0,0,1699875694
1,44.4934,15.5581,0,0,1699875694
1,39.309,16.5891,0,0,1699875694
1,38.8048,16.3875,0,0,1699875694
1,38.3427,11.5312,0,0,1699875694
1,35.3802,7.13965,0,0,1699875694
1,39.6257,7.40181,0,0,1699875694
1,53.163,7.81492,0,0,1699875694
1,57.4527,6.07928,0,0,1699875694
1,49.2968,4.04541,0,0,1699875694
1,43.1118,3.86256,0,0,1699875694
1,41.7529,5.21775,0,0,1699875694
1,40.7794,5.48173,0,0,1699875694
1,41.7023,5.06249,0,0,1699875694
1,44.4451,5.48154,0,0,1699875694
1,41.866,5.46613,0,0,1699875694
1,36.1262,6.00282,0,0,1699875694
1,37.7204,8.81327,0,0,1699875694
1,48.0419,10.7706,0,0,1699875694
1,62.2802,9.70083,0,0,1699875694
1,69.1445,7.83999,0,0,1699875694
1,60.6015,5.69171,0,0,1699875694
1,47.747,3.42911,0,0,1699875694
1,44.282,5.6756,0,0,1699875694
1,48.2327,12.0405,0,0,1699875694
1,56.7488,14.1766,0,0,1699875694
1,72.3767,12.163,0,0,1699875694
1,79.2991,12.5104,0,0,1699875694
1,67.2608,13.0219,0,0,1699875694
1,66.2552,16.0074,0,0,1699875694
1,81.9575,23.3801,0,0,1699875694
1,85.3287,31.5951,0,0,1699875694
1,77.5694,41.3431,0,0,1699875694
1,73.3591,37.6732,0,0,1699875694
1,73.3253,19.928,0,0,1699875694
1,67.772,15.1767,0,0,1699875694
1,52.46,23.8563,0,0,1699875694
1,37.7126,27.1921,0,0,1699875694
1,30.8201,19.4564,0,0,1699875694
1,32.4694,9.59599,0,0,1699875694
1,35.117,5.97686,0,0,1699875694
1,33.1827,5.29017,0,0,1699875694
1,33.84,8.06633,0,0,1699875694
1,41.6662,13.7039,0,0,1699875694
1,50.3796,13.4555,0,0,1699875694
1,50.5045,7.46369,0,0,1699875694
1,46.437,4.81253,0,0,1699875694
1,45.3634,7.28989,0,0,1699875694
1,42.4871,8.79457,0,0,1699875694
1,37.1525,7.3246,0,0,1699875694
1,34.8075,5.77054,0,0,1699875694
1,34.7756,6.60131,0,0,1699875694
1,35.7982,8.9289,0,0,1699875694
1,41.0158,7.95301,0,0,1699875694
1,47.7919,6.47021,0,0,1699875694
1,49.2882,9.708,0,0,1699875694
1,53.3684,12.8251,0,0,1699875694
1,62.8056,15.7575,0,0,1699875694
1,59.212,22.9577,0,0,1699875694
1,44.6376,27.1146,0,0,1699875694
1,36.584,19.6781,0,0,1699875694
1,51.2865,12.201,0,0,1699875694
1,82.5495,15.5127,0,0,1699875694
1,82.6497,15.9198,0,0,1699875694
1,55.4958,11.5333,0,0,1699875694
1,44.4955,13.6062,0,0,1699875694
1,38.525,14.6843,0,0,1699875694
1,29.3521,11.4646,0,0,1699875694
1,29.8219,9.8777,0,0,1699875694
1,32.5592,11.3467,0,0,1699875694
1,31.4365,16.3971,0,0,1699875694
1,29.891,18.0475,0,0,1699875694
1,34.7721,13.9449,0,0,1699875694
1,46.9372,10.664,0,0,1699875694
1,51.7329,12.1028,0,0,1699875694
1,44.6417,17.3746,0,0,1699875694
1,37.3987,16.0962,0,0,1699875694
1,32.0697,8.66076,0,0,1699875694
1,30.0786,7.32248,0,0,1699875694
1,36.2476,8.80362,0,0,1699875694
1,47.1015,6.94855,0,0,1699875694
1,57.3383,5.18969,0,0,1699875694
1,58.5548,5.9374,0,0,1699875694
1,50.7411,7.36152,0,0,1699875694
1,46.7497,8.15386,0,0,1699875694
1,50.5391,9.35968,0,0,1699875694
1,55.7821,9.57478,0,0,1699875694
1,54.0457,7.82594,0,0,1699875694
1,47.5755,7.19563,0,0,1699875694
1,48.41,9.84105,0,0,1699875694
1,51.8174,12.7557,0,0,1699875694
1,46.9573,13.038,0,0,1699875694
1,42.6951,11.8547,0,0,1699875694
1,46.6165,9.72736,0,0,1699875694
1,47.2096,8.33819,0,0,1699875694
1,40.7713,8.92924,0,0,1699875694
1,39.9335,8.82753,0,0,1699875694
1,45.7934,11.1103,0,0,1699875694
1,47.4344,18.4607,0,0,1699875694
1,46.8929,21.0935,0,0,1699875694
1,49.9073,19.2867,0,0,1699875694
1,57.3221,22.6747,0,0,1699875694
1,67.075,24.3978,0,0,1699875694
1,64.3185,18.9882,0,0,1699875694
1,51.7165,13.4757,0,0,1699875694
1,46.291,10.4188,0,0,1699875694
1,42.3368,8.65013,0,0,1699875694
1,42.3435,7.95858,0,0,1699875694
1,50.6034,7.20106,0,0,1699875694
1,48.9545,6.7991,0,0,1699875694
1,40.4365,7.97721,0,0,1699875694
1,41.0823,7.88408,0,0,1699875694
1,42.9518,6.14203,0,0,1699875694
1,41.044,6.27151,0,0,1699875694
1,42.4083,7.51222,0,0,1699875694
1,41.9614,8.36014,0,0,1699875694
1,38.6176,7.97959,0,0,1699875694
1,41.2451,5.98543,0,0,1699875694
1,45.7357,4.17194,0,0,1699875694
1,46.1098,4.80364,0,0,1699875694
1,46.0378,7.74377,0,0,1699875694
1,49.6651,8.95718,0,0,1699875694
1,54.6629,8.53537,0,0,1699875694
1,51.4009,9.33654,0,0,1699875694
1,41.7805,8.67428,0,0,1699875694
1,39.3356,6.19575,0,0,1699875694
1,46.2054,5.21044,0,0,1699875694
1,51.6828,5.88137,0,0,1699875694
1,48.8612,7.59355,0,0,1699875694
1,44.6984,9.29646,0,0,1699875694
1,49.6373,9.05774,0,0,1699875694
1,54.8144,8.62047,0,0,1699875694
1,48.8936,9.62782,0,0,1699875694
1,45.8324,8.74714,0,0,1699875694
1,49.8837,6.0594,0,0,1699875694
1,50.7025,4.53924,0,0,1699875694
1,54.6,4.61838,0,0,1699875694
1,61.5263,6.15841,0,0,1699875694
1,62.221,8.67836,0,0,1699875694
1,56.2925,12.0199,0,0,1699875694
1,47.7622,12.8905,0,0,1699875694
1,42.3413,8.82235,0,0,1699875694
1,43.1223,4.22508,0,0,1699875694
1,48.813,1.75549,0,0,1699875694
1,53.068,0.738121,0,0,1699875694
1,50.5173,1.57776,0,0,1699875694
1,43.9048,3.85315,0,0,1699875694
1,42.4016,5.79687,0,0,1699875694
1,48.2391,5.63522,0,0,1699875694
1,52.6241,3.94081,0,0,1699875694
1,51.899,3.79934,0,0,1699875694
1,47.4112,5.89119,0,0,1699875694
1,42.498,7.2211,0,0,1699875694
1,42.3919,6.43498,0,0,1699875694
1,44.1412,4.71458,0,0,1699875694
1,45.0559,3.37902,0,0,1699875694
1,47.8196,2.96745,0,0,1699875694
1,47.8016,2.61316,0,0,1699875694
1,41.181,4.25533,0,0,1699875694
1,38.2249,9.27596,0,0,1699875694
1,43.5073,11.4187,0,0,1699875694
1,51.1892,10.8079,0,0,1699875694
1,61.2668,13.0393,0,0,1699875694
1,66.8693,12.6008,0,0,1699875694
1,64.3899,6.95297,0,0,1699875694
1,64.1391,4.745,0,0,1699875694
1,62.6812,10.2715,0,0,1699875694
1,60.0286,17.838,0,0,1699875694
1,60.8411,18.7249,0,0,1699875694
1,54.7099,12.2548,0,0,1699875694
1,47.8338,8.01417,0,0,1699875694
1,46.9806,9.82247,0,0,1699875694
1,46.6989,9.29254,0,0,1699875694
1,51.6446,6.20333,0,0,1699875694
1,54.8792,7.97242,0,0,1699875694
1,48.0517,10.9606,0,0,1699875694
1,40.2926,10.9745,0,0,1699875694
1,38.6673,10.2698,0,0,1699875694
1,44.063,8.42724,0,0,1699875694
1,48.838,6.89425,0,0,1699875694
1,44.2941,9.40761,0,0,1699875694
1,37.9578,12.502,0,0,1699875694
1,38.3598,10.7782,0,0,1699875694
1,41.8952,6.35233,0,0,1699875694
1,45.2425,3.57509,0,0,1699875694
1,44.5971,2.87269,0,0,1699875694
1,37.9441,3.01808,0,0,1699875694
1,36.1703,2.99739,0,0,1699875694
1,42.3984,3.58063,0,0,1699875694
1,48.4591,5.4698,0,0,1699875694
1,52.7098,5.40962,0,0,1699875694
1,49.4879,5.31077,0,0,1699875694
1,40.8127,9.00488,0,0,1699875694
1,40.8257,10.7565,0,0,1699875694
1,44.2728,8.53247,0,0,1699875694
1,43.0249,9.07936,0,0,1699875694
1,44.4904,14.7508,0,0,1699875694
1,44.9332,19.5911,0,0,1699875694
1,37.7579,17.1815,0,0,1699875694
1,40.1575,14.6664,0,0,1699875694
1,55.3048,19.2339,0,0,1699875694
1,59.0818,19.6015,0,0,1699875694
1,55.6738,17.3808,0,0,1699875694
1,55.9958,24.3178,0,0,1699875694
1,47.0246,27.9421,0,0,1699875694
1,37.1393,21.445,0,0,1699875694
1,41.3463,15.4946,0,0,1699875694
1,48.0831,11.8646,0,0,1699875694
1,48.3663,8.75681,0,0,1699875694
1,45.0909,9.33733,0,0,1699875694
1,40.9678,13.4773,0,0,1699875694
1,41.1005,13.402,0,0,1699875694
1,46.152,7.98989,0,0,1699875694
1,47.4681,4.02567,0,0,1699875694
1,43.2429,3.26449,0,0,1699875694
1,40.9999,4.20236,0,0,1699875694
1,43.6847,4.52717,0,0,1699875694
1,53.0056,4.26157,0,0,1699875694
1,65.2887,7.79238,0,0,1699875694
1,61.0347,16.2294,0,0,1699875694
1,41.5019,21.2111,0,0,1699875694
1,33.328,15.7826,0,0,1699875694
1,37.2609,8.30635,0,0,1699875694
1,39.327,6.73525,0,0,1699875694
1,38.1759,9.12762,0,0,1699875694
1,42.092,13.3106,0,0,1699875694
1,57.8668,16.849,0,0,1699875694
1,66.2809,19.9311,0,0,1699875694
1,53.4064,21.6482,0,0,1699875694
1,38.278,17.221,0,0,1699875694
1,35.4565,10.0088,0,0,1699875694
1,45.9967,7.88884,0,0,1699875694
1,56.3549,10.3272,0,0,1699875694
1,48.821,9.99337,0,0,1699875694
1,37.7307,5.73892,0,0,1699875694
1,39.6955,4.50963,0,0,1699875694
1,43.779,6.59391,0,0,1699875694
1,41.4185,6.59862,0,0,1699875694
1,40.1365,5.9705,0,0,1699875694
1,45.5507,7.20613,0,0,1699875694
1,47.9172,6.64816,0,0,1699875694
1,46.6168,3.50246,0,0,1699875694
1,49.8121,1.672,0,0,1699875694
1,48.7812,2.38742,0,0,1699875694
1,41.914,3.97168,0,0,1699875694
1,38.9381,4.67295,0,0,1699875694
1,41.1176,4.07746,0,0,1699875694
1,47.3139,4.68983,0,0,1699875694
1,53.2577,7.00919,0,0,1699875694
1,55.5483,8.7083,0,0,1699875694
1,55.5802,9.79305,0,0,1699875694
1,51.3167,8.68438,0,0,1699875694
1,44.6317,5.24918,0,0,1699875694
1,41.9059,3.67351,0,0,1699875694
1,42.1152,4.33225,0,0,1699875694
1,55.1149,6.58062,0,0,1699875694
1,85.89,10.7807,0,0,1699875694
1,97.5937,13.311,0,0,1699875694
1,79.4113,11.1915,0,0,1699875694
1,66.3026,10.6631,0,0,1699875694
1,60.0953,15.0392,0,0,1699875694
1,53.7603,13.8925,0,0,1699875694
1,53.2971,7.1015,0,0,1699875694
1,46.6926,6.81094,0,0,1699875694
1,40.5575,10.0171,0,0,1699875694
1,47.1426,7.5308,0,0,1699875694
1,49.4076,3.18923,0,0,1699875694
1,40.9682,3.23281,0,0,1699875694
1,33.2824,4.96032,0,0,1699875694
1,33.8182,4.61577,0,0,1699875694
1,41.1856,3.68687,0,0,1699875694
1,45.9299,3.40039,0,0,1699875694
1,46.6368,5.99168,0,0,1699875694
1,47.2538,14.7491,0,0,1699875694
1,44.8495,24.1361,0,0,1699875694
1,38.0929,30.0399,0,0,1699875694
1,31.712,33.1408,0,0,1699875694
1,32.6689,26.2291,0,0,1699875694
1,39.5103,15.186,0,0,1699875694
1,39.8293,16.4129,0,0,1699875694
1,34.5552,25.3877,0,0,1699875694
1,34.1244,27.3212,0,0,1699875694
1,34.213,18.0922,0,0,1699875694
1,34.3887,7.16196,0,0,1699875694
1,41.6071,3.22438,0,0,1699875694
1,47.4549,3.71215,0,0,1699875694
1,44.4703,4.98061,0,0,1699875694
1,42.2514,4.80113,0,0,1699875694
1,46.2368,2.72695,0,0,1699875694
1,46.9105,2.25309,0,0,1699875694
1,41.061,5.53159,0,0,1699875694
1,36.3206,9.37796,0,0,1699875694
1,34.1253,8.75378,0,0,1699875694
1,33.7828,5.76525,0,0,1699875694
1,35.867,8.03738,0,0,1699875694
1,36.8885,16.5034,0,0,1699875694
1,36.6203,21.1295,0,0,1699875694
1,35.5085,18.1277,0,0,1699875694
1,33.9872,15.2757,0,0,1699875694
1,34.9685,13.5642,0,0,1699875694
1,36.2872,12.9488,0,0,1699875694
1,37.1527,14.5137,0,0,1699875694
1,39.5391,11.9018,0,0,1699875694
1,42.7395,6.6892,0,0,1699875694
1,44.8266,5.61161,0,0,1699875695
1,41.9446,6.62742,0,0,1699875695
1,34.6937,7.00354,0,0,1699875695
1,49.9161,8.0242,0,0,1699875695
1,95.1198,13.8953,0,0,1699875695
1,51.7662,28.0218,0,0,1699875695
1,74.4994,16.7414,0,0,1699875695
1,42.9648,16.7414,0,0,1699875695
1,29.8543,16.7414,0,0,1699875695
1,32.4301,30.0613,0,0,1699875695
1,50.8815,16.1309,0,0,1699875695
1,55.2057,7.79488,0,0,1699875695
1,41.396,5.39056,0,0,1699875695
1,37.0545,4.3833,0,0,1699875695
1,43.8716,4.03638,0,0,1699875695
1,49.0096,5.56421,0,0,1699875695
1,52.9109,8.41403,0,0,1699875695
1,55.0577,9.97623,0,0,1699875695
1,52.3407,7.53994,0,0,1699875695
1,53.7809,3.46575,0,0,1699875695
1,59.5759,1.75462,0,0,1699875695
1,54.5683,3.20644,0,0,1699875695
1,42.3363,9.39729,0,0,1699875695
1,37.3462,17.4873,0,0,1699875695
1,44.3162,17.8312,0,0,1699875695
1,56.9983,10.3726,0,0,1699875695
1,59.7286,9.67924,0,0,1699875695
1,49.862,19.3582,0,0,1699875695
1,40.4644,21.996,0,0,1699875695
1,38.4864,12.8682,0,0,1699875695
1,43.7332,5.58925,0,0,1699875695
1,52.4286,3.68503,0,0,1699875695
1,58.6656,3.09221,0,0,1699875695
1,61.8597,2.72159,0,0,1699875695
1,62.9284,2.33008,0,0,1699875695
1,58.4553,2.30427,0,0,1699875695
1,51.8977,3.4161,0,0,1699875695
1,50.2049,5.06881,0,0,1699875695
1,47.7635,5.83373,0,0,1699875695
1,41.6238,7.62342,0,0,1699875695
1,41.6646,10.132,0,0,1699875695
1,46.8096,10.0518,0,0,1699875695
1,47.9423,8.23708,0,0,1699875695
1,47.758,6.20528,0,0,1699875695
1,48.4752,6.23324,0,0,1699875695
1,48.6978,10.4354,0,0,1699875695
1,51.1859,12.9556,0,0,1699875695
1,52.8919,10.541,0,0,1699875695
1,50.0693,11.4244,0,0,1699875695
1,48.214,16.3443,0,0,1699875695
1,50.9038,18.0637,0,0,1699875695
1,54.8543,18.3745,0,0,1699875695
1,54.8656,16.802,0,0,1699875695
1,47.5248,9.79955,0,0,1699875695
1,38.2128,3.11577,0,0,1699875695
1,36.5768,3.94095,0,0,1699875695
1,41.6749,9.86377,0,0,1699875695
1,46.5999,11.7479,0,0,1699875695
1,52.2292,8.67561,0,0,1699875695
1,58.3558,5.48719,0,0,1699875695
1,57.0458,7.05914,0,0,1699875695
1,54.2136,14.7904,0,0,1699875695
1,60.3024,18.8613,0,0,1699875695
1,60.4544,15.7643,0,0,1699875695
1,47.8206,11.0299,0,0,1699875695
1,39.7013,5.8592,0,0,1699875695
1,47.1807,5.4056,0,0,1699875695
1,63.6776,13.7856,0,0,1699875695
1,67.2378,21.0654,0,0,1699875695
1,55.7026,18.9082,0,0,1699875695
1,47.7927,15.3737,0,0,1699875695
1,46.096,16.2368,0,0,1699875695
1,47.3077,18.9812,0,0,1699875695
1,45.6092,21.4481,0,0,1699875695
1,38.3767,18.8562,0,0,1699875695
1,63.3888,13.1065,0,0,1699875695
1,51.7662,13.5103,0,0,1699875695
1,51.7662,18.4365,0,0,1699875695
1,73.0228,20.3732,0,0,1699875695
1,39.6811,19.8908,0,0,1699875695
1,34.0166,22.3322,0,0,1699875695
1,35.6175,29.5088,0,0,1699875695
1,38.5496,31.7591,0,0,1699875695
1,38.9426,21.5274,0,0,1699875695
1,34.387,8.92572,0,0,1699875695
1,35.4534,3.04288,0,0,1699875695
1,49.1333,2.11911,0,0,1699875695
1,52.6009,4.61646,0,0,1699875695
1,43.0738,9.22323,0,0,1699875695
1,40.2363,13.8936,0,0,1699875695
1,47.6214,24.815,0,0,1699875695
1,68.7214,39.3278,0,0,1699875695
1,84.6994,41.1251,0,0,1699875695
1,73.8177,35.1577,0,0,1699875695
1,59.3272,28.628,0,0,1699875695
1,57.7149,17.4168,0,0,1699875695
1,60.4741,9.64889,0,0,1699875695
1,57.5036,7.84681,0,0,1699875695
1,46.0473,7.90496,0,0,1699875695
1,42.4521,11.8868,0,0,1699875695
1,47.1135,17.5968,0,0,1699875695
1,46.3943,24.3349,0,0,1699875695
1,43.1705,31.849,0,0,1699875695
1,34.5121,33.1464,0,0,1699875695
1,23.2593,25.4877,0,0,1699875695
1,25.2908,16.2923,0,0,1699875695
1,33.432,15.3035,0,0,1699875695
1,32.5803,19.0847,0,0,1699875695
1,28.8292,14.9926,0,0,1699875695
1,29.9058,7.06474,0,0,1699875695
1,31.3238,5.86737,0,0,1699875695
1,28.1397,9.80602,0,0,1699875695
1,26.0367,20.8773,0,0,1699875695
1,37.4384,33.5348,0,0,1699875695
1,54.9275,30.1873,0,0,1699875695
1,53.9595,18.2377,0,0,1699875695
1,41.2942,16.3643,0,0,1699875695
1,43.2331,19.6997,0,0,1699875695
1,56.6965,19.9118,0,0,1699875695
1,62.8199,21.2449,0,0,1699875695
1,61.58,25.539,0,0,1699875695
1,56.5548,29.8114,0,0,1699875695
1,43.1085,32.7221,0,0,1699875695
1,35.814,32.0715,0,0,1699875695
1,44.8115,27.6968,0,0,1699875695
1,48.0488,23.3271,0,0,1699875695
1,37.0293,18.7959,0,0,1699875695
1,42.9554,11.6039,0,0,1699875695
1,75.891,7.10755,0,0,1699875695
1,90.5023,9.6477,0,0,1699875695
1,69.216,16.1615,0,0,1699875695
1,45.4673,23.7049,0,0,1699875695
1,37.1659,23.3468,0,0,1699875695
1,40.631,13.9984,0,0,1699875695
1,45.3914,8.04428,0,0,1699875695
1,45.7411,11.0615,0,0,1699875695
1,42.2021,19.2467,0,0,1699875695
1,43.1922,23.0412,0,0,1699875695
1,56.2929,19.3038,0,0,1699875695
1,61.7014,15.8605,0,0,1699875695
1,51.9841,17.3963,0,0,1699875695
1,55.7729,23.7184,0,0,1699875695
1,71.6452,28.2593,0,0,1699875695
1,65.3612,28.4452,0,0,1699875695
1,46.3324,29.2726,0,0,1699875695
1,70.9389,24.4819,0,0,1699875695
1,51.7662,16.6076,0,0,1699875695
1,51.7662,18.6541,0,0,1699875695
1,76.8969,24.1103,0,0,1699875695
1,46.1328,29.337,0,0,1699875695
1,35.7269,37.3935,0,0,1699875695
1,49.7482,36.6271,0,0,1699875695
1,84.5522,24.7394,0,0,1699875695
1,87.4115,19.6768,0,0,1699875695
1,55.5006,24.3664,0,0,1699875695
1,39.5286,20.7122,0,0,1699875695
1,48.0512,8.99842,0,0,1699875695
1,57.0577,4.90883,0,0,1699875695
1,59.8467,8.07561,0,0,1699875695
1,60.46,7.98758,0,0,1699875695
1,55.9279,4.71946,0,0,1699875695
1,48.7672,5.79857,0,0,1699875695
1,49.0391,9.26204,0,0,1699875695
1,48.9664,9.44292,0,0,1699875695
1,45.6871,8.2135,0,0,1699875695
1,45.8299,9.83774,0,0,1699875695
1,44.1135,15.3703,0,0,1699875695
1,41.8407,26.3462,0,0,1699875695
1,54.2794,40.5019,0,0,1699875695
1,74.7375,16.7414,0,0,1699875695
1,66.165,31.6159,0,0,1699875695
1,33.0035,27.226,0,0,1699875695
1,22.2704,36.8321,0,0,1699875695
1,34.8371,40.555,0,0,1699875695
1,43.4901,29.2359,0,0,1699875695
1,45.0229,16.8755,0,0,1699875695
1,42.6832,11.1171,0,0,1699875695
1,38.4271,7.4794,0,0,1699875695
1,34.9659,5.98514,0,0,1699875695
1,32.6519,6.60817,0,0,1699875695
1,52.7988,6.19432,0,0,1699875695
1,97.1745,11.0641,0,0,1699875695
1,51.7662,23.5097,0,0,1699875695
1,61.615,26.6254,0,0,1699875695
1,33.299,17.9232,0,0,1699875695
1,33.5464,12.2286,0,0,1699875695
1,40.7122,10.1246,0,0,1699875695
1,50.0934,7.78576,0,0,1699875695
1,54.274,7.12268,0,0,1699875695
1,57.5911,8.81736,0,0,1699875695
1,66.2174,12.0175,0,0,1699875695
1,59.3439,18.0467,0,0,1699875695
1,44.2582,26.7034,0,0,1699875695
1,47.7631,27.905,0,0,1699875695
1,54.9171,18.9293,0,0,1699875695
1,53.676,21.6279,0,0,1699875695
1,50.3304,16.7414,0,0,1699875695
1,42.2659,16.7414,0,0,1699875695
1,37.0824,29.1749,0,0,1699875695
1,42.9915,9.55692,0,0,1699875695
1,47.5857,5.50215,0,0,1699875695
1,41.5626,7.83283,0,0,1699875695
1,33.7551,9.39373,0,0,1699875695
1,33.8372,8.91496,0,0,1699875695
1,40.5399,8.90261,0,0,1699875695
1,46.8801,14.3158,0,0,1699875695
1,50.1126,24.096,0,0,1699875695
1,49.5599,26.16,0,0,1699875695
1,43.3701,17.0872,0,0,1699875695
1,37.3322,8.60372,0,0,1699875695
1,39.2516,7.63193,0,0,1699875695
1,44.2673,10.6795,0,0,1699875695
1,41.1124,14.2007,0,0,1699875695
1,32.2065,16.1082,0,0,1699875695
1,29.6087,14.2817,0,0,1699875695
1,35.3842,11.2523,0,0,1699875695
1,42.4578,11.518,0,0,1699875695
1,44.9317,12.371,0,0,1699875695
1,46.1593,9.38309,0,0,1699875695
1,50.3786,6.12481,0,0,1699875695
1,47.9064,7.70282,0,0,1699875695
1,38.9584,13.0928,0,0,1699875695
1,35.9952,16.7732,0,0,1699875695
1,36.4505,15.1547,0,0,1699875695
1,38.0716,11.7086,0,0,1699875695
1,41.7893,11.4045,0,0,1699875695
1,43.0744,11.8648,0,0,1699875695
1,45.1039,11.3888,0,0,1699875695
1,46.1032,12.2913,0,0,1699875695
1,40.8798,10.768,0,0,1699875695
1,41.2158,6.14136,0,0,1699875695
1,49.8501,4.72611,0,0,1699875695
1,51.1735,7.53532,0,0,1699875695
1,43.7445,10.2384,0,0,1699875695
1,39.7121,9.9921,0,0,1699875695
1,46.8674,9.60016,0,0,1699875695
1,56.2548,10.9523,0,0,1699875695
1,53.1793,13.2958,0,0,1699875695
1,45.4823,15.3521,0,0,1699875695
1,44.5123,12.8582,0,0,1699875695
1,49.4803,10.8315,0,0,1699875695
1,54.7038,21.7367,0,0,1699875695
1,53.2154,37.1915,0,0,1699875695
1,49.9022,39.9685,0,0,1699875695
1,49.9631,32.7369,0,0,1699875695
1,49.4628,21.6396,0,0,1699875695
1,43.5623,11.9585,0,0,1699875695
1,36.2714,10.2098,0,0,1699875695
1,40.2577,12.003,0,0,1699875695
1,48.4146,12.7936,0,0,1699875695
1,44.743,16.215,0,0,1699875695
1,37.9827,24.4584,0,0,1699875695
1,44.0844,36.4515,0,0,1699875695
1,52.6316,16.7414,0,0,1699875695
1,43.7282,33.7274,0,0,1699875695
1,30.2976,14.4038,0,0,1699875695
1,28.8838,9.17863,0,0,1699875695
1,31.1644,10.2437,0,0,1699875695
1,35.9328,7.1671,0,0,1699875695
1,42.9708,7.09628,0,0,1699875695
1,44.9991,11.0817,0,0,1699875695
1,44.4171,13.7091,0,0,1699875695
1,43.4775,11.6113,0,0,1699875695
1,41.8275,7.01377,0,0,1699875695
1,42.3007,4.63683,0,0,1699875695
1,43.6926,4.97108,0,0,1699875695
1,41.5978,5.35169,0,0,1699875695
1,40.8314,5.01969,0,0,1699875695
1,45.8066,4.07934,0,0,1699875695
1,48.2892,2.27456,0,0,1699875695
1,45.9024,1.49039,0,0,1699875695
1,43.448,2.87129,0,0,1699875695
1,44.7504,4.0423,0,0,1699875695
1,50.5815,3.67316,0,0,1699875695
1,50.2384,4.18462,0,0,1699875695
1,40.5736,6.91432,0,0,1699875695
1,31.0834,8.16941,0,0,1699875695
1,27.4188,6.50222,0,0,1699875695
1,33.9549,6.42746,0,0,1699875695
1,45.1167,8.56637,0,0,1699875695
1,49.8626,11.1252,0,0,1699875695
1,48.5558,14.06,0,0,1699875695
1,43.376,13.2819,0,0,1699875695
1,36.0149,11.937,0,0,1699875695
1,33.0893,15.9258,0,0,1699875695
1,36.8558,15.2238,0,0,1699875695
1,41.8401,6.67959,0,0,1699875695
1,44.0389,3.52923,0,0,1699875695
1,44.7626,9.77207,0,0,1699875695
1,47.2179,18.3784,0,0,1699875695
1,50.9686,28.922,0,0,1699875695
1,47.4313,37.551,0,0,1699875695
1,33.9822,28.7236,0,0,1699875695
1,31.7592,16.0327,0,0,1699875695
1,46.8479,21.2021,0,0,1699875695
1,49.7895,24.3323,0,0,1699875695
1,42.0935,14.1117,0,0,1699875695
1,47.0958,9.28493,0,0,1699875695
1,53.0893,19.1068,0,0,1699875695
1,50.0111,31.0839,0,0,1699875695
1,47.824,29.6593,0,0,1699875695
1,46.1978,22.6646,0,0,1699875695
1,41.7545,21.6212,0,0,1699875695
1,39.4114,20.4632,0,0,1699875695
1,39.0362,16.2209,0,0,1699875695
1,38.1665,19.3442,0,0,1699875695
1,43.1241,37.9374,0,0,1699875695
1,49.2434,16.7414,0,0,1699875695
1,45.5886,16.7414,0,0,1699875695
1,42.3735,35.357,0,0,1699875695
1,41.0534,30.1982,0,0,1699875695
1,29.5818,42.8631,0,0,1699875695
1,24.5337,16.7414,0,0,1699875695
1,40.0299,16.7414,0,0,1699875695
1,56.6708,35.5832,0,0,1699875695
1,58.2745,16.7414,0,0,1699875695
1,53.6431,16.7414,0,0,1699875695
1,60.4208,29.1078,0,0,1699875695
1,66.0553,17.2499,0,0,1699875695
1,49.5085,12.6389,0,0,1699875695
1,29.5422,9.14622,0,0,1699875695
1,25.3726,14.8945,0,0,1699875695
1,41.3092,30.5284,0,0,1699875695
1,69.9154,32.8949,0,0,1699875695
1,73.1406,18.5983,0,0,1699875695
1,49.2487,10.3592,0,0,1699875695
1,37.8568,10.2774,0,0,1699875695
1,40.3966,12.149,0,0,1699875695
1,39.7127,11.6313,0,0,1699875695
1,36.2524,6.74798,0,0,1699875695
1,34.457,4.17915,0,0,1699875695
1,38.1315,8.60903,0,0,1699875695
1,44.3301,15.7666,0,0,1699875695
1,43.5161,14.9279,0,0,1699875695
1,37.6518,7.27923,0,0,1699875695
1,37.064,4.67459,0,0,1699875695
1,43.8553,8.48009,0,0,1699875695
1,51.764,11.7147,0,0,1699875695
1,52.4706,14.9159,0,0,1699875695
1,44.1865,20.9672,0,0,1699875695
1,38.0286,20.5016,0,0,1699875695
1,39.5922,10.9942,0,0,1699875695
1,35.4258,4.67371,0,0,1699875695
1,25.9081,11.2192,0,0,1699875695
1,26.916,24.9271,0,0,1699875695
1,35.947,24.7278,0,0,1699875695
1,43.8968,15.6831,0,0,1699875695
1,44.7255,17.1373,0,0,1699875695
1,41.7191,16.7461,0,0,1699875695
1,47.0287,8.72786,0,0,1699875695
1,87.2532,5.79262,0,0,1699875695
1,51.7662,6.61878,0,0,1699875695
1,51.7662,8.77048,0,0,1699875695
1,74.5487,13.265,0,0,1699875695
1,37.0406,14.6764,0,0,1699875695
1,35.12,13.1103,0,0,1699875695
1,28.041,19.3512,0,0,1699875695
1,20.9593,31.6229,0,0,1699875695
