Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.9457,6.87885,0,0,1700574190
1,51.4389,9.41566,0,0,1700574190
1,55.1816,7.94744,0,0,1700574190
1,52.0362,5.27319,0,0,1700574190
1,45.3794,6.6314,0,0,1700574190
1,43.0548,8.56453,0,0,1700574190
1,43.7711,7.25006,0,0,1700574190
1,43.1581,5.79407,0,0,1700574190
1,43.2891,4.77435,0,0,1700574190
1,44.847,3.25671,0,0,1700574190
1,45.8811,4.31395,0,0,1700574190
1,47.1745,8.12357,0,0,1700574190
1,46.4434,9.81784,0,0,1700574190
1,44.1211,7.75198,0,0,1700574190
1,45.5113,6.88453,0,0,1700574190
1,49.126,7.8426,0,0,1700574190
1,48.2856,6.31344,0,0,1700574190
1,43.0907,4.96385,0,0,1700574190
1,42.1786,6.7013,0,0,1700574190
1,45.2972,7.72164,0,0,1700574190
1,44.5576,5.85481,0,0,1700574190
1,44.3056,3.59813,0,0,1700574190
1,48.9581,3.79857,0,0,1700574190
1,52.5309,5.13878,0,0,1700574190
1,52.5481,4.8014,0,0,1700574190
1,51.0484,4.61585,0,0,1700574190
1,48.5041,6.46205,0,0,1700574190
1,46.5568,7.47309,0,0,1700574190
1,45.5833,7.00731,0,0,1700574190
1,43.3104,7.40275,0,0,1700574190
1,44.8962,7.01879,0,0,1700574190
1,53.6255,4.64447,0,0,1700574190
1,58.3021,4.40597,0,0,1700574190
1,53.4792,6.77372,0,0,1700574190
1,47.0546,7.15885,0,0,1700574190
1,45.4334,5.79098,0,0,1700574190
1,47.3777,5.67187,0,0,1700574190
1,46.298,5.90487,0,0,1700574190
1,43.5575,5.69973,0,0,1700574190
1,44.9271,6.38851,0,0,1700574190
1,46.7573,6.94531,0,0,1700574190
1,47.3025,5.85089,0,0,1700574190
1,47.7353,5.25921,0,0,1700574190
1,45.0015,5.90771,0,0,1700574190
1,42.8246,5.28882,0,0,1700574190
1,45.2308,4.15143,0,0,1700574190
1,45.7175,4.3484,0,0,1700574190
1,41.9906,4.94775,0,0,1700574190
1,39.7319,4.9094,0,0,1700574190
1,38.7036,3.8131,0,0,1700574190
1,39.519,3.88425,0,0,1700574190
1,45.8219,7.63481,0,0,1700574190
1,51.2217,10.9828,0,0,1700574190
1,52.5501,10.5615,0,0,1700574190
1,52.4657,10.5464,0,0,1700574190
1,49.1025,11.8088,0,0,1700574190
1,46.5136,9.49433,0,0,1700574190
1,47.9905,5.65619,0,0,1700574190
1,48.2155,5.08199,0,0,1700574190
1,46.6978,7.63452,0,0,1700574190
1,47.3764,13.3332,0,0,1700574190
1,49.2899,7.14828,0,0,1700574190
1,50.6321,7.14828,0,0,1700574190
1,52.1129,13.9139,0,0,1700574190
1,51.0431,9.54852,0,0,1700574190
1,48.9193,7.21805,0,0,1700574190
1,51.4673,6.23587,0,0,1700574190
1,53.8088,7.3644,0,0,1700574190
1,50.2285,8.32187,0,0,1700574190
1,44.6942,6.88784,0,0,1700574190
1,42.9288,6.28795,0,0,1700574190
1,44.4363,5.9089,0,0,1700574190
1,42.327,4.80536,0,0,1700574190
1,36.8277,5.95123,0,0,1700574190
1,36.8696,7.00695,0,0,1700574190
1,43.9461,6.64454,0,0,1700574190
1,48.7424,8.05642,0,0,1700574190
1,47.7127,9.10008,0,0,1700574190
1,48.0006,8.14357,0,0,1700574190
1,49.8748,8.67709,0,0,1700574190
1,50.1782,9.56969,0,0,1700574190
1,51.8538,7.64632,0,0,1700574190
1,52.2547,5.0903,0,0,1700574190
1,46.9433,4.24852,0,0,1700574190
1,44.3964,4.85356,0,0,1700574190
1,49.454,6.09402,0,0,1700574190
1,50.3137,5.65432,0,0,1700574190
1,44.9774,3.4489,0,0,1700574190
1,43.0757,3.93029,0,0,1700574190
1,43.6013,7.41059,0,0,1700574190
1,42.6951,9.24957,0,0,1700574190
1,42.7455,8.33261,0,0,1700574190
1,44.3822,6.09367,0,0,1700574190
1,46.195,3.53189,0,0,1700574190
1,47.9699,2.33143,0,0,1700574190
1,47.8313,3.6017,0,0,1700574190
1,46.8668,7.38759,0,0,1700574190
1,47.3161,10.5365,0,0,1700574190
1,44.2477,10.2844,0,0,1700574190
1,38.3059,8.66671,0,0,1700574190
1,38.4141,6.77858,0,0,1700574190
1,43.3764,5.80195,0,0,1700574190
1,44.38,7.54682,0,0,1700574190
1,43.1457,9.55473,0,0,1700574190
1,45.5407,10.2853,0,0,1700574190
1,47.0582,11.2236,0,0,1700574190
1,46.0378,12.4739,0,0,1700574190
1,48.5457,13.784,0,0,1700574190
1,51.3824,13.6715,0,0,1700574190
1,48.5069,9.67056,0,0,1700574190
1,44.1615,4.49548,0,0,1700574190
1,47.2596,3.03363,0,0,1700574190
1,56.3854,4.33056,0,0,1700574190
1,56.8831,5.24644,0,0,1700574190
1,48.1212,5.21139,0,0,1700574190
1,42.9848,5.59438,0,0,1700574190
1,40.9368,6.67599,0,0,1700574190
1,38.5501,7.46483,0,0,1700574190
1,41.8979,8.95906,0,0,1700574190
1,50.3816,10.4342,0,0,1700574190
1,52.7301,10.9173,0,0,1700574190
1,49.2507,12.185,0,0,1700574190
1,48.491,14.8581,0,0,1700574190
1,46.2911,7.14828,0,0,1700574190
1,41.9478,7.14828,0,0,1700574190
1,42.6181,10.9167,0,0,1700574190
1,44.9608,9.32813,0,0,1700574190
1,44.2954,9.68548,0,0,1700574190
1,44.063,9.66053,0,0,1700574190
1,47.5417,10.2344,0,0,1700574190
1,52.3239,9.06991,0,0,1700574190
1,51.8341,8.20365,0,0,1700574190
1,45.551,8.91518,0,0,1700574190
1,40.5003,7.89149,0,0,1700574190
1,38.7571,6.13607,0,0,1700574190
1,39.2996,6.48171,0,0,1700574190
1,42.8398,8.73979,0,0,1700574190
1,46.3055,9.68938,0,0,1700574190
1,48.8204,9.54537,0,0,1700574190
1,50.4675,11.1559,0,0,1700574190
1,47.7796,9.91775,0,0,1700574190
1,44.3379,4.51683,0,0,1700574190
1,43.6868,1.80207,0,0,1700574190
1,42.2981,3.33197,0,0,1700574190
1,40.794,6.58198,0,0,1700574190
1,41.4348,8.42576,0,0,1700574190
1,43.7271,7.57836,0,0,1700574190
1,46.3353,7.31939,0,0,1700574190
1,47.3542,7.26135,0,0,1700574190
1,51.0821,5.17138,0,0,1700574190
1,56.4126,5.0902,0,0,1700574190
1,52.3157,7.66326,0,0,1700574190
1,44.5089,7.65862,0,0,1700574190
1,42.7282,6.87837,0,0,1700574190
1,42.9749,8.64386,0,0,1700574190
1,43.8894,8.42847,0,0,1700574190
1,42.7547,5.02425,0,0,1700574190
1,39.2657,2.91652,0,0,1700574190
1,40.5288,3.22117,0,0,1700574190
1,44.6324,5.2892,0,0,1700574190
1,45.2259,7.1385,0,0,1700574190
1,44.1918,6.16997,0,0,1700574190
1,46.9584,4.365,0,0,1700574190
1,51.6994,4.865,0,0,1700574190
1,51.531,6.59622,0,0,1700574190
1,47.3026,7.14013,0,0,1700574190
1,43.6998,6.02942,0,0,1700574190
1,40.2306,4.47975,0,0,1700574190
1,40.01,4.42361,0,0,1700574190
1,46.245,6.84958,0,0,1700574190
1,51.2489,9.60079,0,0,1700574190
1,49.4737,10.2462,0,0,1700574190
1,43.6123,9.5448,0,0,1700574190
1,39.4058,8.22167,0,0,1700574190
1,42.1029,6.10069,0,0,1700574190
1,46.3724,4.04819,0,0,1700574190
1,45.4039,3.52089,0,0,1700574190
1,42.7495,6.37865,0,0,1700574190
1,43.3733,10.0418,0,0,1700574190
1,47.5873,9.75277,0,0,1700574190
1,52.0765,7.35866,0,0,1700574190
1,54.2633,5.79929,0,0,1700574190
1,52.9666,4.22726,0,0,1700574190
1,47.4763,3.75313,0,0,1700574190
1,42.602,5.31869,0,0,1700574190
1,42.6239,6.65222,0,0,1700574190
1,45.0381,7.09984,0,0,1700574190
1,48.6065,6.95137,0,0,1700574190
1,51.0818,6.60151,0,0,1700574190
1,48.722,6.91824,0,0,1700574190
1,45.3191,7.30355,0,0,1700574190
1,45.4245,8.25834,0,0,1700574190
1,48.0082,9.29002,0,0,1700574190
1,50.9141,7.27583,0,0,1700574190
1,50.8973,3.91957,0,0,1700574190
1,46.0289,3.81767,0,0,1700574190
1,40.9751,5.76972,0,0,1700574190
1,42.0889,6.92284,0,0,1700574190
1,47.6148,8.73881,0,0,1700574190
1,49.6841,10.0227,0,0,1700574190
1,46.0583,7.43453,0,0,1700574190
1,46.3335,4.57675,0,0,1700574190
1,52.3903,5.90943,0,0,1700574190
1,52.1729,8.09113,0,0,1700574190
1,48.2035,8.60839,0,0,1700574190
1,48.4823,11.4928,0,0,1700574190
1,46.773,14.9664,0,0,1700574190
1,42.3152,13.4631,0,0,1700574190
1,41.9364,10.7135,0,0,1700574190
1,42.9171,10.918,0,0,1700574190
1,41.3434,11.4018,0,0,1700574190
1,41.6943,8.99244,0,0,1700574190
1,43.6106,5.84554,0,0,1700574190
1,41.0446,6.56703,0,0,1700574190
1,36.5015,8.10414,0,0,1700574190
1,35.2373,7.17587,0,0,1700574190
1,38.3273,7.78841,0,0,1700574190
1,45.9921,10.1577,0,0,1700574190
1,52.9332,13.2975,0,0,1700574190
1,51.2772,7.14828,0,0,1700574190
1,43.8368,15.5103,0,0,1700574190
1,39.819,10.6781,0,0,1700574190
1,41.365,10.1955,0,0,1700574190
1,44.3209,9.84923,0,0,1700574190
1,45.3077,6.63697,0,0,1700574190
1,46.6299,5.64306,0,0,1700574190
1,50.4926,6.38299,0,0,1700574190
1,51.1624,5.49681,0,0,1700574190
1,45.7501,3.68661,0,0,1700574190
1,40.0188,2.55579,0,0,1700574190
1,41.1437,3.42696,0,0,1700574190
1,48.4881,6.24131,0,0,1700574190
1,51.647,8.56938,0,0,1700574190
1,49.3468,8.49869,0,0,1700574190
1,48.6887,6.28533,0,0,1700574190
1,46.732,4.8415,0,0,1700574190
1,41.3467,5.16613,0,0,1700574190
1,40.8233,5.33141,0,0,1700574190
1,45.5015,8.00995,0,0,1700574190
1,46.1583,12.709,0,0,1700574190
1,44.5954,13.7586,0,0,1700574190
1,46.6552,14.6354,0,0,1700574190
1,49.1316,7.14828,0,0,1700574190
1,48.8348,14.8549,0,0,1700574190
1,48.8043,7.81381,0,0,1700574190
1,51.1985,5.28145,0,0,1700574190
1,49.0114,6.83784,0,0,1700574190
1,40.1478,6.59909,0,0,1700574190
1,36.5514,4.51504,0,0,1700574190
1,43.885,2.75099,0,0,1700574190
1,54.2462,3.06039,0,0,1700574190
1,57.0905,5.70973,0,0,1700574190
1,52.1057,6.86711,0,0,1700574190
1,49.6081,6.09156,0,0,1700574190
1,50.6596,6.27975,0,0,1700574190
1,49.7037,6.93881,0,0,1700574190
1,49.6206,6.72499,0,0,1700574190
1,48.705,5.77849,0,0,1700574190
1,42.8151,4.55143,0,0,1700574190
1,40.1834,3.87939,0,0,1700574190
1,43.7861,4.67201,0,0,1700574190
1,45.9065,7.44047,0,0,1700574190
1,45.307,10.2744,0,0,1700574190
1,46.6673,9.47686,0,0,1700574190
1,48.8294,8.17014,0,0,1700574190
1,46.0915,9.73273,0,0,1700574190
1,42.8367,9.39458,0,0,1700574190
1,45.6064,7.94154,0,0,1700574190
1,48.9634,8.20691,0,0,1700574190
1,48.8724,7.29663,0,0,1700574190
1,47.0688,5.5545,0,0,1700574190
1,45.1429,3.864,0,0,1700574190
1,44.8738,2.64307,0,0,1700574190
1,45.151,5.47373,0,0,1700574190
1,46.0018,10.1237,0,0,1700574190
1,50.0666,9.54239,0,0,1700574190
1,53.2383,4.97029,0,0,1700574190
1,50.87,3.59121,0,0,1700574190
1,47.4517,6.91756,0,0,1700574190
1,47.1691,9.1321,0,0,1700574190
1,48.8099,6.81304,0,0,1700574190
1,50.5974,5.2734,0,0,1700574190
1,51.5467,7.51991,0,0,1700574190
1,49.7886,8.87831,0,0,1700574190
1,47.7707,8.25972,0,0,1700574190
1,49.737,7.84356,0,0,1700574190
1,52.6482,6.25918,0,0,1700574190
1,55.0473,3.18543,0,0,1700574190
1,54.5122,3.74718,0,0,1700574190
1,47.3954,8.22417,0,0,1700574190
1,41.2739,9.16527,0,0,1700574190
1,42.0001,6.84176,0,0,1700574190
1,44.8584,8.57654,0,0,1700574190
1,44.0542,12.9997,0,0,1700574190
1,45.3787,13.7024,0,0,1700574190
1,54.5097,11.3064,0,0,1700574190
1,57.3166,9.34861,0,0,1700574190
1,48.5234,7.37519,0,0,1700574190
1,41.9651,5.79156,0,0,1700574190
1,42.8344,6.61215,0,0,1700574190
1,44.6987,7.18897,0,0,1700574190
1,43.445,5.23365,0,0,1700574190
1,42.99,4.305,0,0,1700574190
1,45.5348,5.57287,0,0,1700574190
1,48.8395,6.88742,0,0,1700574190
1,48.6622,8.03611,0,0,1700574190
1,41.9342,8.7825,0,0,1700574190
1,37.2828,10.4266,0,0,1700574190
1,40.8457,12.371,0,0,1700574190
1,45.5733,11.7549,0,0,1700574190
1,46.3517,10.8418,0,0,1700574190
1,45.355,10.7524,0,0,1700574190
1,45.1472,9.47633,0,0,1700574190
1,44.3237,8.46357,0,0,1700574190
1,43.981,9.10612,0,0,1700574190
1,46.7425,9.57704,0,0,1700574190
1,49.1004,8.68346,0,0,1700574190
1,47.7853,7.57457,0,0,1700574190
1,44.4085,6.43377,0,0,1700574190
1,42.6676,6.64943,0,0,1700574190
1,44.0629,9.50138,0,0,1700574190
1,47.3067,10.8212,0,0,1700574190
1,49.6476,8.70578,0,0,1700574190
1,46.6194,6.70636,0,0,1700574190
1,39.7854,6.71274,0,0,1700574190
1,37.4536,6.47807,0,0,1700574190
1,43.2178,4.53728,0,0,1700574190
1,51.5213,5.13923,0,0,1700574190
1,54.9271,8.72759,0,0,1700574190
1,51.8295,9.08068,0,0,1700574190
1,48.0385,7.22008,0,0,1700574190
1,47.8296,8.21385,0,0,1700574190
1,46.7593,10.6198,0,0,1700574190
1,44.4597,13.2666,0,0,1700574190
1,44.9573,7.14828,0,0,1700574190
1,44.7302,14.94,0,0,1700574190
1,43.1214,9.92929,0,0,1700574190
1,43.1796,8.94823,0,0,1700574190
1,44.0274,11.5034,0,0,1700574190
1,46.4004,11.1937,0,0,1700574190
1,47.8296,9.08031,0,0,1700574190
1,43.0721,6.95202,0,0,1700574190
1,37.8297,4.2356,0,0,1700574190
1,38.7714,2.47288,0,0,1700574190
1,43.8195,2.93736,0,0,1700574190
1,50.2063,5.21952,0,0,1700574190
1,51.1197,8.64751,0,0,1700574190
1,43.882,11.8515,0,0,1700574190
1,40.9593,11.0581,0,0,1700574190
1,44.459,7.56103,0,0,1700574190
1,43.8026,6.65004,0,0,1700574190
1,41.0944,6.49976,0,0,1700574190
1,43.7595,5.55776,0,0,1700574190
1,50.3436,5.06424,0,0,1700574190
1,53.4382,3.89216,0,0,1700574190
1,49.2748,3.80973,0,0,1700574190
1,42.3236,5.83825,0,0,1700574190
1,38.1018,6.26664,0,0,1700574190
1,37.3793,5.0153,0,0,1700574190
1,36.4792,4.8962,0,0,1700574190
1,38.231,4.28943,0,0,1700574190
1,47.2904,2.6519,0,0,1700574190
1,52.7532,3.17186,0,0,1700574190
1,48.4025,6.82874,0,0,1700574190
1,44.264,11.0131,0,0,1700574190
1,43.231,10.6329,0,0,1700574190
1,41.9131,7.16619,0,0,1700574190
1,44.8885,6.6366,0,0,1700574190
1,50.5992,6.80576,0,0,1700574190
1,49.0881,5.04562,0,0,1700574190
1,43.8156,3.00879,0,0,1700574190
1,41.8779,2.18801,0,0,1700574190
1,41.3785,4.72981,0,0,1700574190
1,44.4257,9.56575,0,0,1700574190
1,49.0743,11.5604,0,0,1700574190
1,47.8553,8.82151,0,0,1700574190
1,44.7782,5.73532,0,0,1700574190
1,46.5112,6.23712,0,0,1700574190
1,49.515,8.77158,0,0,1700574190
1,48.1522,8.67302,0,0,1700574190
1,45.0516,5.67674,0,0,1700574190
1,47.0089,5.40592,0,0,1700574190
1,51.4535,8.56123,0,0,1700574190
1,51.6444,9.92289,0,0,1700574190
1,49.0128,7.87814,0,0,1700574190
1,45.0295,6.30351,0,0,1700574190
1,41.4328,6.85752,0,0,1700574190
1,41.5915,6.73014,0,0,1700574190
1,41.6376,7.35295,0,0,1700574190
1,41.0318,9.59259,0,0,1700574190
1,43.5993,9.98164,0,0,1700574190
1,46.0519,9.23441,0,0,1700574190
1,44.8417,7.43292,0,0,1700574190
1,42.9351,4.061,0,0,1700574190
1,43.8314,3.98735,0,0,1700574190
1,44.5305,6.87833,0,0,1700574190
1,42.9312,7.02251,0,0,1700574190
1,41.4848,6.56775,0,0,1700574190
1,41.3991,8.65112,0,0,1700574190
1,43.8718,8.18923,0,0,1700574190
1,47.3368,4.23395,0,0,1700574190
1,49.8579,1.94348,0,0,1700574190
1,52.3832,1.71539,0,0,1700574190
1,52.4991,4.06157,0,0,1700574190
1,48.8975,8.94658,0,0,1700574190
1,45.2819,10.5222,0,0,1700574190
1,43.0552,8.90309,0,0,1700574190
1,43.7028,9.30656,0,0,1700574190
1,46.535,10.3685,0,0,1700574190
1,44.4244,9.28317,0,0,1700574190
1,40.3753,7.09307,0,0,1700574190
1,41.5171,7.68655,0,0,1700574190
1,41.7633,12.0537,0,0,1700574190
1,39.0483,15.4217,0,0,1700574190
1,41.6919,15.0037,0,0,1700574190
1,47.7172,12.4361,0,0,1700574190
1,49.2993,10.6665,0,0,1700574190
1,48.5501,11.3383,0,0,1700574190
1,46.0619,11.7547,0,0,1700574190
1,43.0355,8.49368,0,0,1700574190
1,45.8576,5.86146,0,0,1700574190
1,50.7178,7.69151,0,0,1700574190
1,51.3429,7.65261,0,0,1700574190
1,46.1925,4.37542,0,0,1700574190
1,37.1977,3.29838,0,0,1700574190
1,33.1216,4.01533,0,0,1700574190
1,37.7856,4.89873,0,0,1700574190
1,44.498,5.55674,0,0,1700574190
1,44.3358,4.92576,0,0,1700574190
1,40.2745,4.18091,0,0,1700574190
1,43.0722,4.33747,0,0,1700574190
1,49.2834,4.36678,0,0,1700574190
1,50.9907,4.25869,0,0,1700574190
1,51.2846,5.30458,0,0,1700574190
1,50.8286,7.47615,0,0,1700574190
1,48.0105,8.28193,0,0,1700574190
1,48.1917,7.66504,0,0,1700574190
1,51.121,7.65886,0,0,1700574190
1,49.0406,7.12943,0,0,1700574190
1,43.1706,6.15877,0,0,1700574190
1,39.3464,6.04879,0,0,1700574190
1,38.9982,5.22493,0,0,1700574190
1,40.7688,3.72527,0,0,1700574190
1,41.4866,3.95679,0,0,1700574190
1,41.1525,5.96148,0,0,1700574190
1,40.651,7.28521,0,0,1700574190
1,41.5919,8.30856,0,0,1700574190
1,45.3061,9.70489,0,0,1700574190
1,47.4417,8.36164,0,0,1700574190
1,47.9512,5.79939,0,0,1700574190
1,51.2715,5.86526,0,0,1700574190
1,55.9279,7.25474,0,0,1700574190
1,55.2601,9.11299,0,0,1700574190
1,46.526,9.76935,0,0,1700574190
1,42.2484,8.04946,0,0,1700574190
1,48.447,6.63314,0,0,1700574190
1,50.8007,6.22111,0,0,1700574190
1,45.423,6.77799,0,0,1700574190
1,41.0769,8.20484,0,0,1700574190
1,40.3552,9.38186,0,0,1700574190
1,42.8972,9.57022,0,0,1700574190
1,45.8343,7.34293,0,0,1700574190
1,47.0149,4.35301,0,0,1700574190
1,49.4788,4.67891,0,0,1700574190
1,51.7527,6.45642,0,0,1700574190
1,49.3297,5.27343,0,0,1700574190
1,44.7786,3.39049,0,0,1700574191
1,43.776,3.58721,0,0,1700574191
1,44.3736,4.30685,0,0,1700574191
1,41.7381,5.24073,0,0,1700574191
1,40.3595,5.41078,0,0,1700574191
1,42.9652,4.99365,0,0,1700574191
1,43.8042,6.60219,0,0,1700574191
1,41.7365,7.80265,0,0,1700574191
1,40.1813,7.01564,0,0,1700574191
1,40.9227,7.28022,0,0,1700574191
1,40.8627,7.31058,0,0,1700574191
1,40.7586,5.36176,0,0,1700574191
1,45.6553,4.99295,0,0,1700574191
1,49.6533,7.72687,0,0,1700574191
1,49.2721,9.43597,0,0,1700574191
1,49.4848,7.07918,0,0,1700574191
1,48.6741,3.2855,0,0,1700574191
1,46.1421,1.58075,0,0,1700574191
1,43.3866,1.56432,0,0,1700574191
1,39.2219,1.86558,0,0,1700574191
1,38.3679,3.30704,0,0,1700574191
1,43.0757,5.61188,0,0,1700574191
1,45.6796,6.28793,0,0,1700574191
1,44.8998,5.37261,0,0,1700574191
1,46.8432,4.35626,0,0,1700574191
1,49.6436,4.01014,0,0,1700574191
1,48.5645,5.80443,0,0,1700574191
1,46.2757,9.29745,0,0,1700574191
1,44.8604,11.6905,0,0,1700574191
1,43.2269,11.0624,0,0,1700574191
1,42.3166,9.49082,0,0,1700574191
1,42.6293,9.87872,0,0,1700574191
1,43.5358,10.9615,0,0,1700574191
1,43.1584,11.7608,0,0,1700574191
1,41.3983,12.4695,0,0,1700574191
1,40.5972,11.3554,0,0,1700574191
1,38.7966,9.57182,0,0,1700574191
1,36.3927,9.52229,0,0,1700574191
1,38.834,8.08808,0,0,1700574191
1,43.9379,6.08288,0,0,1700574191
1,45.743,7.85778,0,0,1700574191
1,44.5289,9.0544,0,0,1700574191
1,42.8717,7.69869,0,0,1700574191
1,42.1498,6.88486,0,0,1700574191
1,41.8877,6.09386,0,0,1700574191
1,43.5461,5.64537,0,0,1700574191
1,47.2429,5.73508,0,0,1700574191
1,46.4497,5.08591,0,0,1700574191
1,44.5786,6.67178,0,0,1700574191
1,47.9355,11.6556,0,0,1700574191
1,47.2295,12.6385,0,0,1700574191
1,40.5254,7.68274,0,0,1700574191
1,38.3698,3.80439,0,0,1700574191
1,40.9889,2.80454,0,0,1700574191
1,43.8384,2.12079,0,0,1700574191
1,47.7905,2.52005,0,0,1700574191
1,53.057,6.83282,0,0,1700574191
1,55.3619,13.3688,0,0,1700574191
1,50.1003,15.6102,0,0,1700574191
1,43.8203,13.037,0,0,1700574191
1,46.1015,11.3055,0,0,1700574191
1,49.5738,10.7687,0,0,1700574191
1,47.3725,10.4794,0,0,1700574191
1,46.3659,12.0535,0,0,1700574191
1,46.7359,11.4074,0,0,1700574191
1,43.9563,6.75168,0,0,1700574191
1,41.21,3.65922,0,0,1700574191
1,40.2179,3.67147,0,0,1700574191
1,42.2782,4.26144,0,0,1700574191
1,46.5932,4.9179,0,0,1700574191
1,46.3255,5.85236,0,0,1700574191
1,43.0718,5.79293,0,0,1700574191
1,41.2506,4.18083,0,0,1700574191
1,41.7701,4.08571,0,0,1700574191
1,45.2227,6.85433,0,0,1700574191
1,44.8856,8.27,0,0,1700574191
1,40.0101,6.64091,0,0,1700574191
1,38.0955,5.48568,0,0,1700574191
1,40.1892,5.97108,0,0,1700574191
1,41.9648,5.25552,0,0,1700574191
1,40.5761,3.27817,0,0,1700574191
1,43.0216,3.35135,0,0,1700574191
1,52.7412,5.41556,0,0,1700574191
1,57.5115,6.72799,0,0,1700574191
1,52.3361,8.04589,0,0,1700574191
1,48.1597,10.2086,0,0,1700574191
1,49.9991,10.855,0,0,1700574191
1,51.544,11.5745,0,0,1700574191
1,49.303,13.8941,0,0,1700574191
1,44.7843,12.7348,0,0,1700574191
1,41.1035,8.74557,0,0,1700574191
1,39.1935,7.47959,0,0,1700574191
1,37.6597,7.29324,0,0,1700574191
1,39.0035,5.97975,0,0,1700574191
1,43.8639,4.89608,0,0,1700574191
1,47.9207,4.1068,0,0,1700574191
1,47.8613,3.55746,0,0,1700574191
1,45.0719,4.00224,0,0,1700574191
1,44.2135,5.95816,0,0,1700574191
1,45.3304,8.26771,0,0,1700574191
1,44.1645,7.80802,0,0,1700574191
1,40.9092,5.99697,0,0,1700574191
1,39.2855,7.66662,0,0,1700574191
1,40.1186,12.8567,0,0,1700574191
1,42.8106,7.14828,0,0,1700574191
1,45.1147,12.7955,0,0,1700574191
1,44.6398,6.05159,0,0,1700574191
1,43.8503,5.77765,0,0,1700574191
1,42.7424,10.5313,0,0,1700574191
1,39.5502,11.9796,0,0,1700574191
1,39.1872,8.99018,0,0,1700574191
1,42.3992,6.01522,0,0,1700574191
1,43.5492,4.59074,0,0,1700574191
1,46.2418,3.42272,0,0,1700574191
1,52.6173,3.43274,0,0,1700574191
1,52.5406,4.89146,0,0,1700574191
1,45.6834,5.11084,0,0,1700574191
1,41.9032,3.69129,0,0,1700574191
1,41.5844,2.84123,0,0,1700574191
1,43.0057,3.98642,0,0,1700574191
1,48.3897,6.07449,0,0,1700574191
1,53.2658,6.79959,0,0,1700574191
1,51.7673,6.70448,0,0,1700574191
1,47.6069,7.07524,0,0,1700574191
1,46.3215,6.9301,0,0,1700574191
1,46.2158,5.93498,0,0,1700574191
1,45.2117,6.19362,0,0,1700574191
1,45.3311,9.35342,0,0,1700574191
1,43.9495,11.7903,0,0,1700574191
1,40.4222,12.5714,0,0,1700574191
1,40.7674,15.2937,0,0,1700574191
1,42.4795,15.505,0,0,1700574191
1,40.7802,10.7597,0,0,1700574191
1,39.2444,8.57287,0,0,1700574191
1,38.6289,9.40411,0,0,1700574191
1,34.5126,7.55036,0,0,1700574191
1,45.9377,5.89497,0,0,1700574191
1,35.3346,8.30905,0,0,1700574191
1,46.7246,11.618,0,0,1700574191
1,54.2067,13.1832,0,0,1700574191
1,56.1704,12.2066,0,0,1700574191
1,53.1563,9.51005,0,0,1700574191
1,46.0913,7.6594,0,0,1700574191
1,40.1297,6.57276,0,0,1700574191
1,40.5698,6.23677,0,0,1700574191
1,44.5764,6.968,0,0,1700574191
1,44.1125,7.27322,0,0,1700574191
1,39.9196,6.46407,0,0,1700574191
1,36.9036,5.09946,0,0,1700574191
1,36.9695,3.72086,0,0,1700574191
1,40.7309,3.10406,0,0,1700574191
1,45.8108,5.4554,0,0,1700574191
1,48.764,9.90846,0,0,1700574191
1,49.2881,11.965,0,0,1700574191
1,49.6115,10.9072,0,0,1700574191
1,48.3102,9.7197,0,0,1700574191
1,45.8169,10.2669,0,0,1700574191
1,44.7846,10.1249,0,0,1700574191
1,43.1048,8.27965,0,0,1700574191
1,42.0972,7.96047,0,0,1700574191
1,43.4855,8.07084,0,0,1700574191
1,46.2749,7.5937,0,0,1700574191
1,49.3133,8.24582,0,0,1700574191
1,47.8441,8.14539,0,0,1700574191
1,44.0296,7.07781,0,0,1700574191
1,45.5184,6.40083,0,0,1700574191
1,50.2842,5.92986,0,0,1700574191
1,52.5547,6.00846,0,0,1700574191
1,53.4701,5.14068,0,0,1700574191
1,56.6926,3.47673,0,0,1700574191
1,58.0543,3.96639,0,0,1700574191
1,53.8379,5.08134,0,0,1700574191
1,49.8926,4.25116,0,0,1700574191
1,44.9645,2.5572,0,0,1700574191
1,37.9189,1.49596,0,0,1700574191
1,38.6619,1.80468,0,0,1700574191
1,45.3474,2.93169,0,0,1700574191
1,46.6678,2.97945,0,0,1700574191
1,41.5145,2.33885,0,0,1700574191
1,37.9053,3.49807,0,0,1700574191
1,39.7831,5.46182,0,0,1700574191
1,42.9947,5.26922,0,0,1700574191
1,45.6295,3.90367,0,0,1700574191
1,46.6556,3.38478,0,0,1700574191
1,46.02,4.35695,0,0,1700574191
1,47.7114,7.30762,0,0,1700574191
1,50.3067,9.35944,0,0,1700574191
1,49.8757,7.88317,0,0,1700574191
1,47.8522,5.62967,0,0,1700574191
1,46.8689,4.77665,0,0,1700574191
1,47.9187,4.74807,0,0,1700574191
1,48.4766,4.87242,0,0,1700574191
1,45.8861,5.51255,0,0,1700574191
1,44.0769,7.84773,0,0,1700574191
1,45.8066,10.3047,0,0,1700574191
1,47.8201,10.6393,0,0,1700574191
1,48.844,9.92233,0,0,1700574191
1,50.021,8.7124,0,0,1700574191
1,49.8449,6.16927,0,0,1700574191
1,48.35,3.43921,0,0,1700574191
1,48.652,2.493,0,0,1700574191
1,48.7192,4.61109,0,0,1700574191
