Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.3255,18.0001,0,0,1699455540
1,35.3179,18.0293,0,0,1699455540
1,35.3049,18.067,0,0,1699455540
1,35.2811,18.1047,0,0,1699455540
1,35.2553,18.1311,0,0,1699455540
1,35.236,18.1377,0,0,1699455540
1,35.2267,18.1291,0,0,1699455540
1,35.2281,18.1176,0,0,1699455540
1,35.2317,18.1137,0,0,1699455540
1,35.2274,18.1217,0,0,1699455540
1,35.2163,18.1316,0,0,1699455540
1,35.2055,18.1296,0,0,1699455540
1,35.1991,18.1178,0,0,1699455540
1,35.2123,18.1042,0,0,1699455540
1,35.2528,18.0924,0,0,1699455540
1,35.2895,18.084,0,0,1699455540
1,35.2979,18.0837,0,0,1699455540
1,35.2867,18.0977,0,0,1699455540
1,35.264,18.1184,0,0,1699455540
1,35.236,18.1295,0,0,1699455540
1,35.2116,18.1274,0,0,1699455540
1,35.1912,18.1198,0,0,1699455540
1,35.1725,18.1201,0,0,1699455540
1,35.1561,18.1356,0,0,1699455540
1,35.1392,18.1503,0,0,1699455540
1,35.1196,18.1513,0,0,1699455540
1,35.1029,18.146,0,0,1699455540
1,35.096,18.1501,0,0,1699455540
1,35.1016,18.1791,0,0,1699455540
1,35.1102,18.1801,0,0,1699455540
1,35.1069,18.2025,0,0,1699455540
1,35.099,18.2094,0,0,1699455540
1,35.103,18.2097,0,0,1699455540
1,35.1086,18.2081,0,0,1699455540
1,35.1034,18.2107,0,0,1699455540
1,35.0968,18.2176,0,0,1699455540
1,35.099,18.2245,0,0,1699455540
1,35.1066,18.2266,0,0,1699455540
1,35.1104,18.2222,0,0,1699455540
1,35.111,18.2169,0,0,1699455540
1,35.1121,18.2138,0,0,1699455540
1,35.1103,18.2108,0,0,1699455540
1,35.1063,18.2098,0,0,1699455540
1,35.1029,18.2143,0,0,1699455540
1,35.099,18.2181,0,0,1699455540
1,35.0949,18.2138,0,0,1699455540
1,35.0887,18.203,0,0,1699455540
1,35.0848,18.1885,0,0,1699455540
1,35.094,18.1726,0,0,1699455540
1,35.1094,18.16,0,0,1699455540
1,35.1161,18.1531,0,0,1699455540
1,35.1114,18.1613,0,0,1699455540
1,35.1086,18.1951,0,0,1699455540
1,35.1193,18.1961,0,0,1699455540
1,35.1245,18.2259,0,0,1699455540
1,35.1129,18.2302,0,0,1699455540
1,35.1018,18.2182,0,0,1699455540
1,35.0945,18.2046,0,0,1699455540
1,35.0877,18.1983,0,0,1699455540
1,35.0862,18.203,0,0,1699455540
1,35.0854,18.2155,0,0,1699455540
1,35.0831,18.2207,0,0,1699455540
1,35.0853,18.2203,0,0,1699455540
1,35.0882,18.2321,0,0,1699455540
1,35.0848,18.2455,0,0,1699455540
1,35.086,18.2451,0,0,1699455540
1,35.1049,18.2387,0,0,1699455540
1,35.1282,18.2288,0,0,1699455540
1,35.1364,18.2168,0,0,1699455540
1,35.1336,18.2094,0,0,1699455540
1,35.1332,18.2053,0,0,1699455540
1,35.1359,18.1995,0,0,1699455540
1,35.1395,18.1893,0,0,1699455540
1,35.1467,18.1729,0,0,1699455540
1,35.1546,18.1567,0,0,1699455540
1,35.1575,18.1489,0,0,1699455540
1,35.1562,18.1476,0,0,1699455540
1,35.1534,18.1494,0,0,1699455540
1,35.1506,18.1514,0,0,1699455540
1,35.1484,18.1484,0,0,1699455540
1,35.1438,18.1403,0,0,1699455540
1,35.1327,18.1296,0,0,1699455540
1,35.1173,18.1193,0,0,1699455540
1,35.1009,18.1144,0,0,1699455540
1,35.085,18.1158,0,0,1699455540
1,35.077,18.1194,0,0,1699455540
1,35.0816,18.1209,0,0,1699455540
1,35.093,18.1193,0,0,1699455540
1,35.1068,18.1128,0,0,1699455540
1,35.1201,18.102,0,0,1699455540
1,35.1253,18.0913,0,0,1699455540
1,35.1213,18.0825,0,0,1699455540
1,35.1162,18.0783,0,0,1699455540
1,35.1109,18.0798,0,0,1699455540
1,35.1028,18.0835,0,0,1699455540
1,35.0928,18.0859,0,0,1699455540
1,35.0811,18.0845,0,0,1699455540
1,35.0709,18.0791,0,0,1699455540
1,35.0656,18.0702,0,0,1699455540
1,35.0639,18.0583,0,0,1699455540
1,35.061,18.0436,0,0,1699455540
1,35.0563,18.0267,0,0,1699455540
1,35.0538,18.011,0,0,1699455540
1,35.0546,17.9968,0,0,1699455540
1,35.0555,17.9841,0,0,1699455540
1,35.0556,17.9759,0,0,1699455540
1,35.0566,17.9678,0,0,1699455540
1,35.0605,17.956,0,0,1699455540
1,35.0659,17.9479,0,0,1699455540
1,35.0706,17.9472,0,0,1699455540
1,35.0714,17.947,0,0,1699455540
1,35.0656,17.9414,0,0,1699455540
1,35.0559,17.9311,0,0,1699455540
1,35.0459,17.9238,0,0,1699455540
1,35.0443,17.9297,0,0,1699455540
1,35.0562,17.9439,0,0,1699455540
1,35.064,17.9534,0,0,1699455540
1,35.0563,17.9596,0,0,1699455540
1,35.0412,17.967,0,0,1699455540
1,35.0256,17.9776,0,0,1699455540
1,35.0114,17.9891,0,0,1699455540
1,34.9995,17.9894,0,0,1699455540
1,34.9906,17.9787,0,0,1699455540
1,34.9809,17.9678,0,0,1699455540
1,34.9783,17.9582,0,0,1699455540
1,35.0028,17.949,0,0,1699455540
1,35.0393,17.9469,0,0,1699455540
1,35.0612,17.9561,0,0,1699455540
1,35.0801,17.9642,0,0,1699455540
1,35.106,17.9597,0,0,1699455540
1,35.1224,17.9506,0,0,1699455540
1,35.1228,17.9427,0,0,1699455540
1,35.117,17.9324,0,0,1699455540
1,35.1103,17.923,0,0,1699455540
1,35.1023,17.9168,0,0,1699455540
1,35.095,17.9071,0,0,1699455540
1,35.0973,17.8932,0,0,1699455540
1,35.1144,17.8815,0,0,1699455540
1,35.1317,17.873,0,0,1699455540
1,35.1362,17.8663,0,0,1699455540
1,35.134,17.8615,0,0,1699455540
1,35.1308,17.8566,0,0,1699455540
1,35.1261,17.8482,0,0,1699455540
1,35.1202,17.836,0,0,1699455540
1,35.1166,17.8235,0,0,1699455540
1,35.117,17.813,0,0,1699455540
1,35.1146,17.8017,0,0,1699455540
1,35.1038,17.7862,0,0,1699455540
1,35.0906,17.7724,0,0,1699455540
1,35.0853,17.7715,0,0,1699455540
1,35.092,17.7852,0,0,1699455540
1,35.1092,17.8012,0,0,1699455540
1,35.1264,17.8138,0,0,1699455540
1,35.1345,17.8258,0,0,1699455540
1,35.1371,17.8383,0,0,1699455540
1,35.1373,17.8524,0,0,1699455540
1,35.1373,17.8655,0,0,1699455540
1,35.1402,17.8738,0,0,1699455540
1,35.1432,17.8782,0,0,1699455540
1,35.1445,17.8781,0,0,1699455540
1,35.1481,17.875,0,0,1699455540
1,35.1524,17.8715,0,0,1699455540
1,35.1501,17.8667,0,0,1699455540
1,35.1423,17.8583,0,0,1699455540
1,35.1352,17.8459,0,0,1699455540
1,35.1292,17.8325,0,0,1699455540
1,35.1232,17.8242,0,0,1699455540
1,35.1196,17.8262,0,0,1699455540
1,35.1252,17.8337,0,0,1699455540
1,35.1387,17.8386,0,0,1699455540
1,35.1485,17.8389,0,0,1699455540
1,35.1526,17.8317,0,0,1699455540
1,35.1554,17.8181,0,0,1699455540
1,35.1548,17.809,0,0,1699455540
1,35.1487,17.809,0,0,1699455540
1,35.1395,17.8101,0,0,1699455540
1,35.1297,17.8067,0,0,1699455540
1,35.1213,17.7999,0,0,1699455540
1,35.1152,17.7909,0,0,1699455540
1,35.1114,17.7854,0,0,1699455540
1,35.1104,17.7872,0,0,1699455540
1,35.1103,17.7879,0,0,1699455540
1,35.1056,17.7828,0,0,1699455540
1,35.0965,17.7802,0,0,1699455540
1,35.0884,17.7859,0,0,1699455540
1,35.0824,17.7899,0,0,1699455540
1,35.0764,17.7842,0,0,1699455540
1,35.0692,17.7757,0,0,1699455540
1,35.0709,17.7656,0,0,1699455540
1,35.0943,17.7517,0,0,1699455540
1,35.1223,17.7389,0,0,1699455540
1,35.1325,17.7324,0,0,1699455540
1,35.1305,17.7321,0,0,1699455540
1,35.1258,17.7317,0,0,1699455540
1,35.1193,17.7248,0,0,1699455540
1,35.1148,17.7132,0,0,1699455540
1,35.1145,17.7002,0,0,1699455540
1,35.113,17.6869,0,0,1699455540
1,35.1103,17.6761,0,0,1699455540
1,35.1133,17.668,0,0,1699455540
1,35.1177,17.6587,0,0,1699455540
1,35.1164,17.6468,0,0,1699455540
1,35.1139,17.6334,0,0,1699455540
1,35.1121,17.6208,0,0,1699455540
1,35.1063,17.6114,0,0,1699455540
1,35.0951,17.6068,0,0,1699455540
1,35.0836,17.6065,0,0,1699455540
1,35.0771,17.6057,0,0,1699455540
1,35.0761,17.5992,0,0,1699455540
1,35.0835,17.5912,0,0,1699455540
1,35.0997,17.5869,0,0,1699455540
1,35.1104,17.5843,0,0,1699455540
1,35.1033,17.5883,0,0,1699455540
1,35.1173,17.6041,0,0,1699455540
1,35.1197,17.6201,0,0,1699455540
1,35.1221,17.6255,0,0,1699455540
1,35.1378,17.634,0,0,1699455540
1,35.127,17.6611,0,0,1699455540
1,35.1156,17.6896,0,0,1699455541
1,35.0961,17.7056,0,0,1699455541
1,35.072,17.723,0,0,1699455541
1,35.051,17.7417,0,0,1699455541
1,35.0372,17.7504,0,0,1699455541
1,35.0316,17.7511,0,0,1699455541
1,35.0307,17.7495,0,0,1699455541
1,35.0281,17.746,0,0,1699455541
1,35.0235,17.74,0,0,1699455541
1,35.0437,17.7361,0,0,1699455541
1,35.0568,17.7339,0,0,1699455541
1,35.0599,17.7289,0,0,1699455541
1,35.0552,17.7174,0,0,1699455541
1,35.0437,17.7069,0,0,1699455541
1,35.036,17.7026,0,0,1699455541
1,35.0425,17.6993,0,0,1699455541
1,35.052,17.6939,0,0,1699455541
1,35.0511,17.6904,0,0,1699455541
1,35.0409,17.6898,0,0,1699455541
1,35.0271,17.6913,0,0,1699455541
1,35.016,17.6956,0,0,1699455541
1,35.0106,17.6989,0,0,1699455541
1,35.0097,17.6983,0,0,1699455541
1,35.0113,17.6942,0,0,1699455541
1,35.0125,17.6936,0,0,1699455541
1,35.0118,17.7102,0,0,1699455541
1,35.014,17.7444,0,0,1699455541
1,35.0193,17.78,0,0,1699455541
1,35.0131,17.8021,0,0,1699455541
1,35.0131,17.8135,0,0,1699455541
1,35.051,17.8249,0,0,1699455541
1,35.0917,17.8347,0,0,1699455541
1,35.0972,17.8388,0,0,1699455541
1,35.0916,17.8403,0,0,1699455541
1,35.0964,17.8439,0,0,1699455541
1,35.1008,17.8542,0,0,1699455541
1,35.0927,17.8741,0,0,1699455541
1,35.0756,17.8972,0,0,1699455541
1,35.0579,17.9104,0,0,1699455541
1,35.0431,17.9138,0,0,1699455541
1,35.0328,17.9147,0,0,1699455541
1,35.0277,17.9107,0,0,1699455541
1,35.0307,17.9002,0,0,1699455541
1,35.0438,17.8897,0,0,1699455541
1,35.0595,17.882,0,0,1699455541
1,35.0732,17.8729,0,0,1699455541
1,35.0826,17.8622,0,0,1699455541
1,35.083,17.8557,0,0,1699455541
1,35.0772,17.8544,0,0,1699455541
1,35.0735,17.8552,0,0,1699455541
1,35.0752,17.8546,0,0,1699455541
1,35.0779,17.8517,0,0,1699455541
1,35.0775,17.8511,0,0,1699455541
1,35.0803,17.852,0,0,1699455541
1,35.0864,17.8503,0,0,1699455541
1,35.0854,17.8512,0,0,1699455541
1,35.0799,17.8586,0,0,1699455541
1,35.0762,17.8686,0,0,1699455541
1,35.0686,17.8812,0,0,1699455541
1,35.0555,17.8971,0,0,1699455541
1,35.0421,17.9217,0,0,1699455541
1,35.0327,17.9298,0,0,1699455541
1,35.032,17.9385,0,0,1699455541
1,35.0392,17.9659,0,0,1699455541
1,35.0479,17.9941,0,0,1699455541
1,35.0586,18.0282,0,0,1699455541
1,35.0727,18.0487,0,0,1699455541
1,35.0831,18.0526,0,0,1699455541
1,35.0933,18.0552,0,0,1699455541
1,35.1125,18.0638,0,0,1699455541
1,35.1343,18.0756,0,0,1699455541
1,35.153,18.0876,0,0,1699455541
1,35.1674,18.0989,0,0,1699455541
1,35.1702,18.1077,0,0,1699455541
1,35.1648,18.1147,0,0,1699455541
1,35.1636,18.1238,0,0,1699455541
1,35.1669,18.1313,0,0,1699455541
1,35.1681,18.1305,0,0,1699455541
1,35.1661,18.1217,0,0,1699455541
1,35.166,18.1097,0,0,1699455541
1,35.1706,18.1012,0,0,1699455541
1,35.1765,18.0956,0,0,1699455541
1,35.1774,18.0909,0,0,1699455541
1,35.1711,18.0918,0,0,1699455541
1,35.1672,18.0954,0,0,1699455541
1,35.1779,18.0972,0,0,1699455541
1,35.2051,18.1031,0,0,1699455541
1,35.2391,18.1151,0,0,1699455541
1,35.262,18.1239,0,0,1699455541
1,35.268,18.1267,0,0,1699455541
1,35.2677,18.1303,0,0,1699455541
1,35.267,18.1366,0,0,1699455541
1,35.2684,18.1434,0,0,1699455541
1,35.2766,18.1456,0,0,1699455541
1,35.2855,18.1389,0,0,1699455541
1,35.2865,18.1302,0,0,1699455541
1,35.279,18.1292,0,0,1699455541
1,35.2627,18.1364,0,0,1699455541
1,35.2479,18.1482,0,0,1699455541
1,35.25,18.1689,0,0,1699455541
1,35.2593,18.2024,0,0,1699455541
1,35.2602,18.2355,0,0,1699455541
1,35.257,18.2523,0,0,1699455541
1,35.2535,18.253,0,0,1699455541
1,35.2476,18.2475,0,0,1699455541
1,35.2428,18.2459,0,0,1699455541
1,35.2388,18.2495,0,0,1699455541
1,35.2319,18.2511,0,0,1699455541
1,35.2243,18.2453,0,0,1699455541
1,35.2175,18.2281,0,0,1699455541
1,35.2138,18.2162,0,0,1699455541
1,35.2192,18.2379,0,0,1699455541
1,35.2313,18.2427,0,0,1699455541
1,35.2421,18.272,0,0,1699455541
1,35.2494,18.2848,0,0,1699455541
1,35.252,18.2923,0,0,1699455541
1,35.2464,18.2946,0,0,1699455541
1,35.2355,18.2897,0,0,1699455541
1,35.2256,18.2854,0,0,1699455541
1,35.2353,18.2859,0,0,1699455541
1,35.2789,18.2874,0,0,1699455541
1,35.3272,18.2873,0,0,1699455541
1,35.355,18.2823,0,0,1699455541
1,35.3726,18.2729,0,0,1699455541
1,35.3778,18.2659,0,0,1699455541
1,35.3636,18.2639,0,0,1699455541
1,35.345,18.2635,0,0,1699455541
1,35.3363,18.2613,0,0,1699455541
1,35.3292,18.2541,0,0,1699455541
1,35.3145,18.2479,0,0,1699455541
1,35.3032,18.2499,0,0,1699455541
1,35.2982,18.2491,0,0,1699455541
1,35.2906,18.2322,0,0,1699455541
1,35.2825,18.2004,0,0,1699455541
1,35.2787,18.1677,0,0,1699455541
1,35.3175,18.1615,0,0,1699455541
1,35.3184,18.1564,0,0,1699455541
1,35.3082,18.1821,0,0,1699455541
1,35.3114,18.1849,0,0,1699455541
1,35.2726,18.1739,0,0,1699455541
1,35.2531,18.1626,0,0,1699455541
1,35.2488,18.1502,0,0,1699455541
1,35.256,18.1378,0,0,1699455541
1,35.2724,18.1368,0,0,1699455541
1,35.2879,18.1478,0,0,1699455541
1,35.2936,18.1584,0,0,1699455541
1,35.2883,18.162,0,0,1699455541
1,35.2749,18.1611,0,0,1699455541
1,35.2507,18.1616,0,0,1699455541
1,35.2346,18.166,0,0,1699455541
1,35.2575,18.1679,0,0,1699455541
1,35.2959,18.167,0,0,1699455541
1,35.3104,18.1742,0,0,1699455541
1,35.3101,18.192,0,0,1699455541
1,35.3125,18.2105,0,0,1699455541
1,35.3181,18.2162,0,0,1699455541
1,35.3228,18.2128,0,0,1699455541
1,35.3247,18.217,0,0,1699455541
1,35.3273,18.2289,0,0,1699455541
1,35.3218,18.2397,0,0,1699455541
1,35.3026,18.2469,0,0,1699455541
1,35.2855,18.2453,0,0,1699455541
1,35.2812,18.2334,0,0,1699455541
1,35.2838,18.2218,0,0,1699455541
1,35.2867,18.2161,0,0,1699455541
1,35.2858,18.2189,0,0,1699455541
1,35.28,18.2268,0,0,1699455541
1,35.2765,18.2175,0,0,1699455541
1,35.2797,18.1911,0,0,1699455541
1,35.2826,18.1747,0,0,1699455541
1,35.2883,18.1766,0,0,1699455541
1,35.3048,18.1863,0,0,1699455541
1,35.3191,18.1925,0,0,1699455541
1,35.3193,18.1956,0,0,1699455541
1,35.3176,18.2035,0,0,1699455541
1,35.3227,18.2103,0,0,1699455541
1,35.3267,18.2099,0,0,1699455541
1,35.3262,18.2097,0,0,1699455541
1,35.3249,18.2125,0,0,1699455541
1,35.3229,18.2152,0,0,1699455541
1,35.3264,18.2136,0,0,1699455541
1,35.3399,18.2024,0,0,1699455541
1,35.3558,18.1887,0,0,1699455541
1,35.3822,18.1882,0,0,1699455541
1,35.4266,18.2097,0,0,1699455541
1,35.4604,18.2458,0,0,1699455541
1,35.4633,18.2786,0,0,1699455541
1,35.4481,18.3005,0,0,1699455541
1,35.4329,18.3188,0,0,1699455541
1,35.4311,18.3445,0,0,1699455541
1,35.462,18.3783,0,0,1699455541
1,35.457,18.4033,0,0,1699455541
1,35.4367,18.4067,0,0,1699455541
1,35.4364,18.4011,0,0,1699455541
1,35.4298,18.3975,0,0,1699455541
1,35.445,18.3879,0,0,1699455541
1,35.4637,18.3681,0,0,1699455541
1,35.4636,18.3479,0,0,1699455541
1,35.4427,18.3294,0,0,1699455541
1,35.4037,18.3074,0,0,1699455541
1,35.3582,18.2924,0,0,1699455541
1,35.3423,18.2876,0,0,1699455541
1,35.366,18.2749,0,0,1699455541
1,35.4041,18.2596,0,0,1699455541
1,35.4307,18.2638,0,0,1699455541
1,35.4263,18.2849,0,0,1699455541
1,35.4015,18.302,0,0,1699455541
1,35.3857,18.2938,0,0,1699455541
1,35.3889,18.2649,0,0,1699455541
1,35.4009,18.2502,0,0,1699455541
1,35.4018,18.2628,0,0,1699455541
1,35.3865,18.2797,0,0,1699455541
1,35.3681,18.283,0,0,1699455541
1,35.3565,18.283,0,0,1699455541
1,35.3514,18.2956,0,0,1699455541
1,35.3482,18.3131,0,0,1699455541
1,35.3439,18.3251,0,0,1699455541
1,35.3467,18.327,0,0,1699455541
1,35.3704,18.312,0,0,1699455541
1,35.4007,18.2957,0,0,1699455541
1,35.4091,18.2975,0,0,1699455541
1,35.4042,18.3097,0,0,1699455541
1,35.4359,18.3212,0,0,1699455541
1,35.4362,18.3411,0,0,1699455541
1,35.4337,18.3502,0,0,1699455541
1,35.4525,18.3546,0,0,1699455541
1,35.4574,18.3688,0,0,1699455541
1,35.4636,18.3633,0,0,1699455541
1,35.4618,18.3527,0,0,1699455541
1,35.4468,18.3387,0,0,1699455541
1,35.4124,18.3249,0,0,1699455541
1,35.4279,18.3148,0,0,1699455541
1,35.4426,18.3101,0,0,1699455541
1,35.3967,18.3024,0,0,1699455541
1,35.3619,18.2855,0,0,1699455541
1,35.3399,18.276,0,0,1699455541
1,35.3272,18.2815,0,0,1699455541
1,35.3292,18.2867,0,0,1699455541
1,35.3511,18.2963,0,0,1699455541
1,35.3773,18.328,0,0,1699455541
1,35.3967,18.3678,0,0,1699455541
1,35.4104,18.3944,0,0,1699455541
1,35.4258,18.4101,0,0,1699455541
1,35.4597,18.4176,0,0,1699455541
1,35.4669,18.4193,0,0,1699455541
1,35.5088,18.4213,0,0,1699455541
1,35.5272,18.4213,0,0,1699455541
1,35.5369,18.4184,0,0,1699455541
1,35.5442,18.4192,0,0,1699455541
1,35.556,18.4247,0,0,1699455541
1,35.5813,18.4339,0,0,1699455541
1,35.6044,18.4459,0,0,1699455541
1,35.6109,18.4515,0,0,1699455541
1,35.6078,18.4446,0,0,1699455541
1,35.6077,18.4284,0,0,1699455541
1,35.62,18.4462,0,0,1699455541
1,35.6365,18.4462,0,0,1699455541
1,35.646,18.4278,0,0,1699455541
1,35.6695,18.411,0,0,1699455541
1,35.7269,18.4029,0,0,1699455541
1,35.7405,18.3921,0,0,1699455541
1,35.7877,18.3798,0,0,1699455541
1,35.8148,18.3735,0,0,1699455541
1,35.828,18.3588,0,0,1699455541
1,35.8354,18.3452,0,0,1699455541
1,35.8417,18.3315,0,0,1699455541
1,35.8463,18.3047,0,0,1699455541
1,35.8514,18.2885,0,0,1699455541
1,35.8654,18.2756,0,0,1699455541
1,35.8917,18.2685,0,0,1699455541
1,35.9154,18.2655,0,0,1699455541
1,35.9201,18.2807,0,0,1699455541
1,35.9124,18.2676,0,0,1699455541
1,35.9121,18.2651,0,0,1699455541
1,35.9172,18.2562,0,0,1699455541
1,35.9177,18.234,0,0,1699455541
1,35.923,18.2497,0,0,1699455541
1,35.9344,18.2597,0,0,1699455541
1,35.9494,18.2543,0,0,1699455541
1,35.9771,18.2521,0,0,1699455541
1,36.0076,18.2535,0,0,1699455541
1,36.0175,18.2483,0,0,1699455541
1,36.0043,18.2381,0,0,1699455541
1,35.988,18.2242,0,0,1699455541
1,35.9861,18.2128,0,0,1699455541
1,35.9897,18.2186,0,0,1699455541
1,35.9884,18.2435,0,0,1699455541
1,35.9896,18.2766,0,0,1699455541
1,35.9908,18.3036,0,0,1699455541
1,35.9791,18.3156,0,0,1699455541
1,35.9614,18.3232,0,0,1699455541
1,35.958,18.3378,0,0,1699455541
1,35.9707,18.3488,0,0,1699455541
1,35.9874,18.3479,0,0,1699455541
1,36.0031,18.3463,0,0,1699455541
1,36.0145,18.3452,0,0,1699455541
1,36.0153,18.3255,0,0,1699455541
1,35.9853,18.3211,0,0,1699455541
1,35.9746,18.3176,0,0,1699455541
1,35.9827,18.3234,0,0,1699455541
1,35.9762,18.3389,0,0,1699455541
1,35.9759,18.3482,0,0,1699455541
1,35.9711,18.3653,0,0,1699455541
1,35.9702,18.3619,0,0,1699455541
1,35.9832,18.342,0,0,1699455541
1,36.0185,18.3253,0,0,1699455541
1,36.059,18.3175,0,0,1699455541
1,36.0797,18.3089,0,0,1699455541
1,36.0393,18.286,0,0,1699455541
1,36.0241,18.2763,0,0,1699455541
1,36.0082,18.2752,0,0,1699455541
1,35.9976,18.2689,0,0,1699455541
1,35.9966,18.2696,0,0,1699455541
1,36.0002,18.2701,0,0,1699455541
1,36.0049,18.2668,0,0,1699455541
1,36.0132,18.2535,0,0,1699455541
1,36.0198,18.2382,0,0,1699455541
1,36.0173,18.2258,0,0,1699455541
1,36.0094,18.208,0,0,1699455541
1,36.0063,18.1849,0,0,1699455541
1,36.0088,18.1629,0,0,1699455541
1,36.0166,18.1408,0,0,1699455541
1,36.0299,18.1256,0,0,1699455541
1,36.0401,18.1253,0,0,1699455541
1,36.0451,18.1325,0,0,1699455541
1,36.0554,18.1382,0,0,1699455541
1,36.0691,18.1375,0,0,1699455541
1,36.0827,18.1225,0,0,1699455541
1,36.0755,18.0881,0,0,1699455541
1,36.0318,18.0486,0,0,1699455541
1,35.9895,18.0368,0,0,1699455541
1,35.9757,18.0631,0,0,1699455541
1,35.9711,18.0974,0,0,1699455541
1,35.9623,18.1121,0,0,1699455541
1,35.9441,18.1088,0,0,1699455541
1,35.9088,18.0983,0,0,1699455541
1,35.8798,18.0868,0,0,1699455541
1,35.8818,18.0759,0,0,1699455541
1,35.9009,18.0655,0,0,1699455541
1,35.9205,18.0524,0,0,1699455541
1,35.9327,18.0392,0,0,1699455541
1,35.9251,18.0331,0,0,1699455541
1,35.9056,18.0283,0,0,1699455541
1,35.8936,18.0223,0,0,1699455541
1,35.8865,18.0207,0,0,1699455541
1,35.8762,18.0196,0,0,1699455541
1,35.8692,18.0104,0,0,1699455541
1,35.8747,17.9864,0,0,1699455541
1,35.8869,17.9558,0,0,1699455541
1,35.8915,17.9358,0,0,1699455541
1,35.8854,17.9272,0,0,1699455541
1,35.8596,17.9241,0,0,1699455541
1,35.8066,17.9187,0,0,1699455541
1,35.7554,17.8995,0,0,1699455541
1,35.7335,17.8733,0,0,1699455541
1,35.7264,17.86,0,0,1699455541
1,35.7157,17.862,0,0,1699455541
1,35.7017,17.8695,0,0,1699455541
1,35.676,17.8749,0,0,1699455541
1,35.6731,17.8731,0,0,1699455541
1,35.637,17.8743,0,0,1699455541
1,35.6323,17.8924,0,0,1699455541
1,35.6408,17.9129,0,0,1699455541
1,35.6535,17.9302,0,0,1699455541
1,35.6745,17.9621,0,0,1699455541
1,35.6892,17.9938,0,0,1699455541
1,35.6926,17.9937,0,0,1699455541
1,35.7031,17.9676,0,0,1699455541
1,35.7289,17.947,0,0,1699455541
1,35.7565,17.9423,0,0,1699455541
1,35.7749,17.941,0,0,1699455541
1,35.7847,17.9467,0,0,1699455541
1,35.7875,17.9695,0,0,1699455541
1,35.7876,17.992,0,0,1699455541
1,35.8014,17.9927,0,0,1699455541
1,35.8351,17.983,0,0,1699455541
1,35.8653,17.9848,0,0,1699455541
1,35.8749,17.9926,0,0,1699455541
1,35.8746,17.9977,0,0,1699455541
1,35.8716,18.013,0,0,1699455541
1,35.8551,18.0341,0,0,1699455541
1,35.8131,18.045,0,0,1699455541
1,35.8058,18.0568,0,0,1699455541
1,35.7788,18.0694,0,0,1699455541
1,35.7735,18.0722,0,0,1699455541
1,35.769,18.0744,0,0,1699455541
1,35.7594,18.0816,0,0,1699455541
1,35.748,18.089,0,0,1699455541
1,35.7476,18.0928,0,0,1699455541
1,35.7618,18.104,0,0,1699455541
1,35.7742,18.1104,0,0,1699455541
1,35.773,18.1209,0,0,1699455541
1,35.7616,18.1456,0,0,1699455541
1,35.7501,18.156,0,0,1699455541
1,35.7423,18.1703,0,0,1699455541
1,35.7298,18.1942,0,0,1699455541
1,35.6996,18.1742,0,0,1699455541
1,35.6581,18.1983,0,0,1699455541
1,35.6346,18.1796,0,0,1699455541
1,35.6411,18.1629,0,0,1699455541
1,35.6589,18.1513,0,0,1699455541
1,35.6749,18.1204,0,0,1699455541
1,35.6923,18.1077,0,0,1699455541
1,35.7088,18.1017,0,0,1699455541
1,35.7116,18.1151,0,0,1699455541
1,35.6939,18.1348,0,0,1699455541
1,35.6711,18.1248,0,0,1699455541
1,35.6609,18.1153,0,0,1699455541
1,35.657,18.1046,0,0,1699455541
1,35.646,18.0927,0,0,1699455541
1,35.6285,18.0894,0,0,1699455541
1,35.5899,18.0991,0,0,1699455541
1,35.5777,18.107,0,0,1699455541
1,35.5623,18.1048,0,0,1699455541
1,35.5452,18.1056,0,0,1699455541
1,35.5585,18.1075,0,0,1699455541
1,35.5657,18.0893,0,0,1699455541
1,35.5587,18.0585,0,0,1699455541
1,35.5375,18.034,0,0,1699455541
1,35.5072,18.0171,0,0,1699455541
1,35.4837,18.0073,0,0,1699455541
1,35.469,17.9988,0,0,1699455541
1,35.4533,17.987,0,0,1699455541
1,35.4384,17.9799,0,0,1699455541
1,35.4242,17.9806,0,0,1699455541
1,35.4094,17.9831,0,0,1699455541
1,35.3914,17.9819,0,0,1699455541
1,35.3646,17.9725,0,0,1699455541
1,35.3353,17.9642,0,0,1699455541
1,35.3115,17.9725,0,0,1699455541
1,35.3026,17.9846,0,0,1699455541
1,35.2923,17.9883,0,0,1699455541
1,35.3095,17.9941,0,0,1699455541
1,35.3212,18.001,0,0,1699455541
1,35.3247,18.0047,0,0,1699455541
1,35.3171,18.0117,0,0,1699455541
1,35.3021,18.022,0,0,1699455541
1,35.2898,18.0316,0,0,1699455541
1,35.2618,18.0382,0,0,1699455541
1,35.2509,18.0378,0,0,1699455541
1,35.2516,18.0237,0,0,1699455541
1,35.2521,17.9851,0,0,1699455541
1,35.2565,17.9712,0,0,1699455541
1,35.2711,17.9601,0,0,1699455541
1,35.2882,17.9496,0,0,1699455541
1,35.2931,17.9131,0,0,1699455541
1,35.2687,17.8949,0,0,1699455541
1,35.2259,17.9023,0,0,1699455541
1,35.2019,17.9194,0,0,1699455541
1,35.1957,17.9284,0,0,1699455541
1,35.1868,17.9323,0,0,1699455541
1,35.178,17.9397,0,0,1699455541
1,35.1735,17.9455,0,0,1699455541
