Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.4715,0.583855,0,0,1699455540
1,30.5096,71.5234,0,0,1699455540
1,60.9625,45.8944,0,0,1699455540
1,23.3254,74.8684,0,0,1699455540
1,18.9273,58.9443,0,0,1699455540
1,30.5774,47.1277,0,0,1699455540
1,30.7749,15.3833,0,0,1699455540
1,48.8348,9.44787,0,0,1699455540
1,59.2846,17.3425,0,0,1699455540
1,56.0605,21.3826,0,0,1699455540
1,32.9966,50.1206,0,0,1699455540
1,39.9917,35.9125,0,0,1699455540
1,39.1899,3.72091,0,0,1699455540
1,45.1077,20.6951,0,0,1699455540
1,57.1047,5.06064,0,0,1699455540
1,154.684,19.1533,0,0,1699455540
1,36.6672,19.7058,0,0,1699455540
1,56.5975,18.7841,0,0,1699455540
1,29.6665,67.7608,0,0,1699455540
1,18.1548,36.0047,0,0,1699455540
1,22.357,38.1375,0,0,1699455540
1,29.5155,2.25842,0,0,1699455540
1,35.3587,31.5237,0,0,1699455540
1,22.7375,6.45707,0,0,1699455540
1,48.4115,90.961,0,0,1699455540
1,21.6325,4.91752,0,0,1699455540
1,32.6112,29.3197,0,0,1699455540
1,32.6516,18.8897,0,0,1699455540
1,49.1654,14.6592,0,0,1699455540
1,65.733,106.902,0,0,1699455540
1,65.1566,53.2176,0,0,1699455540
1,26.7512,25.2529,0,0,1699455540
1,30.7867,40.351,0,0,1699455540
1,95.4712,11.7358,0,0,1699455540
1,26.2714,28.2197,0,0,1699455540
1,48.3524,32.8169,0,0,1699455540
1,36.0215,32.9661,0,0,1699455540
1,66.6581,36.141,0,0,1699455540
1,59.8306,22.9179,0,0,1699455540
1,44.5793,13.3976,0,0,1699455540
1,49.1642,26.2721,0,0,1699455540
1,61.503,22.0156,0,0,1699455540
1,31.7771,23.7053,0,0,1699455540
1,54.6987,19.4119,0,0,1699455540
1,45.4515,46.5644,0,0,1699455540
1,39.3292,21.9556,0,0,1699455540
1,56.7043,13.4667,0,0,1699455540
1,32.1964,18.1648,0,0,1699455540
1,42.0116,2.4383,0,0,1699455540
1,86.2763,12.8114,0,0,1699455540
1,57.2529,12.8089,0,0,1699455540
1,52.3033,23.8177,0,0,1699455540
1,38.1598,27.0736,0,0,1699455540
1,31.2391,106.359,0,0,1699455540
1,113.818,60.163,0,0,1699455540
1,14.4328,54.8078,0,0,1699455540
1,27.2883,0.766854,0,0,1699455540
1,61.384,15.0179,0,0,1699455540
1,27.3191,4.89852,0,0,1699455540
1,45.7325,33.4211,0,0,1699455540
1,60.5295,25.1209,0,0,1699455540
1,39.9828,64.9238,0,0,1699455540
1,44.7054,7.65025,0,0,1699455540
1,63.9761,7.52551,0,0,1699455540
1,51.1821,90.5682,0,0,1699455540
1,33.2426,5.1049,0,0,1699455540
1,51.9378,24.8562,0,0,1699455540
1,100.65,22.5798,0,0,1699455540
1,66.1653,6.79119,0,0,1699455540
1,42.8941,11.0064,0,0,1699455540
1,39.2893,29.6541,0,0,1699455540
1,61.7401,16.2665,0,0,1699455540
1,49.4798,22.9747,0,0,1699455540
1,49.0121,10.8418,0,0,1699455540
1,71.6272,3.42388,0,0,1699455540
1,48.9189,1.76404,0,0,1699455540
1,55.4477,41.6879,0,0,1699455540
1,38.771,7.37735,0,0,1699455540
1,55.7763,45.9439,0,0,1699455540
1,36.8195,19.12,0,0,1699455540
1,58.6388,21.7359,0,0,1699455540
1,37.8843,11.7704,0,0,1699455540
1,34.5307,17.3345,0,0,1699455540
1,27.735,5.5843,0,0,1699455540
1,42.2957,36.7715,0,0,1699455540
1,14.1817,19.1583,0,0,1699455540
1,64.0525,44.5104,0,0,1699455540
1,52.7777,8.70915,0,0,1699455540
1,73.4001,39.5039,0,0,1699455540
1,53.9215,3.00649,0,0,1699455540
1,82.3445,14.3255,0,0,1699455540
1,32.066,19.9864,0,0,1699455540
1,46.4398,7.07598,0,0,1699455540
1,45.8057,33.8676,0,0,1699455540
1,45.6504,25.6655,0,0,1699455540
1,31.9684,32.7749,0,0,1699455540
1,49.783,28.7224,0,0,1699455540
1,21.0486,16.507,0,0,1699455540
1,51.7683,24.2172,0,0,1699455540
1,40.0626,7.24196,0,0,1699455540
1,56.2528,16.8312,0,0,1699455540
1,42.0687,4.89048,0,0,1699455540
1,38.6228,3.80786,0,0,1699455540
1,57.2129,13.1507,0,0,1699455540
1,47.2565,11.321,0,0,1699455540
1,52.4963,3.05751,0,0,1699455540
1,49.4327,35.5984,0,0,1699455540
1,46.708,5.20243,0,0,1699455540
1,65.3803,7.78941,0,0,1699455540
1,46.8742,23.9649,0,0,1699455540
1,62.4304,31.8886,0,0,1699455540
1,46.4208,22.7365,0,0,1699455540
1,32.5641,14.3108,0,0,1699455540
1,46.1728,10.808,0,0,1699455540
1,29.773,14.0205,0,0,1699455540
1,48.1214,48.5259,0,0,1699455540
1,102.457,57.3596,0,0,1699455540
1,23.9781,0.719562,0,0,1699455540
1,41.3804,64.7935,0,0,1699455540
1,29.3536,5.848,0,0,1699455540
1,27.0343,57.7454,0,0,1699455540
1,46.4049,42.275,0,0,1699455540
1,21.3896,3.31514,0,0,1699455540
1,59.8365,12.0957,0,0,1699455540
1,26.5556,18.2965,0,0,1699455540
1,30.075,11.7128,0,0,1699455540
1,141.498,14.8496,0,0,1699455540
1,78.2089,22.5518,0,0,1699455540
1,41.7901,60.4763,0,0,1699455540
1,92.4198,23.9422,0,0,1699455540
1,88.0223,2.36204,0,0,1699455540
1,51.93,23.1675,0,0,1699455540
1,35.5913,19.9108,0,0,1699455540
1,50.6964,1.23037,0,0,1699455540
1,35.5871,22.8758,0,0,1699455540
1,43.1825,24.9265,0,0,1699455540
1,38.2456,3.22415,0,0,1699455540
1,51.1879,7.45153,0,0,1699455540
1,107.04,18.2574,0,0,1699455540
1,44.1406,15.4315,0,0,1699455540
1,53.2099,16.9061,0,0,1699455540
1,40.8005,25.5939,0,0,1699455540
1,52.2299,16.1877,0,0,1699455540
1,37.1119,14.8987,0,0,1699455540
1,46.4495,6.1567,0,0,1699455540
1,41.3573,11.0406,0,0,1699455540
1,64.8445,19.3939,0,0,1699455540
1,37.2876,8.6234,0,0,1699455540
1,30.0007,2.15276,0,0,1699455540
1,30.8474,6.57611,0,0,1699455540
1,55.2876,37.5813,0,0,1699455540
1,60.1467,59.1107,0,0,1699455540
1,83.8034,33.2241,0,0,1699455540
1,72.1911,37.1453,0,0,1699455540
1,31.9917,48.6188,0,0,1699455540
1,78.0777,25.0113,0,0,1699455540
1,20.7543,61.0379,0,0,1699455540
1,72.1619,28.333,0,0,1699455540
1,41.7909,33.0332,0,0,1699455540
1,64.1865,35.1588,0,0,1699455540
1,36.315,11.392,0,0,1699455540
1,68.5691,29.1078,0,0,1699455540
1,53.544,16.5491,0,0,1699455540
1,37.447,21.9421,0,0,1699455540
1,35.7882,12.67,0,0,1699455540
1,51.4964,3.39567,0,0,1699455540
1,32.3464,14.6926,0,0,1699455540
1,54.6256,8.55817,0,0,1699455540
1,30.2624,50.3936,0,0,1699455540
1,76.5898,29.4348,0,0,1699455540
1,76.1961,26.5076,0,0,1699455540
1,41.0152,30.879,0,0,1699455540
1,63.3012,4.61247,0,0,1699455540
1,48.7338,0.85807,0,0,1699455540
1,49.7603,23.7846,0,0,1699455540
1,33.7589,36.157,0,0,1699455540
1,41.3726,21.9769,0,0,1699455540
1,35.5619,14.8816,0,0,1699455540
1,40.5966,22.328,0,0,1699455540
1,47.3932,3.77868,0,0,1699455540
1,40.8785,21.8922,0,0,1699455540
1,55.9294,49.0188,0,0,1699455540
1,51.2923,3.8191,0,0,1699455540
1,36.2647,28.2137,0,0,1699455540
1,34.2398,6.81702,0,0,1699455540
1,46.7166,66.7091,0,0,1699455540
1,40.9103,9.09326,0,0,1699455540
1,43.1334,7.71119,0,0,1699455540
1,41.0693,28.2991,0,0,1699455540
1,34.4161,2.21816,0,0,1699455540
1,142.751,5.15895,0,0,1699455540
1,55.8086,14.0188,0,0,1699455540
1,44.9634,17.3128,0,0,1699455540
1,50.7768,37.8256,0,0,1699455540
1,37.0236,19.9064,0,0,1699455540
1,44.1021,7.30576,0,0,1699455540
1,40.2302,13.3893,0,0,1699455540
1,64.8547,5.4978,0,0,1699455540
1,36.8118,8.69082,0,0,1699455540
1,38.8366,14.0564,0,0,1699455540
1,78.4678,20.7119,0,0,1699455540
1,40.6413,7.31454,0,0,1699455540
1,46.3161,11.2228,0,0,1699455540
1,46.475,5.88599,0,0,1699455540
1,54.6352,9.4339,0,0,1699455540
1,31.7545,17.2365,0,0,1699455540
1,34.9905,20.6654,0,0,1699455540
1,31.9912,31.0793,0,0,1699455540
1,51.4663,24.5922,0,0,1699455540
1,47.375,4.68724,0,0,1699455540
1,60.0182,15.9519,0,0,1699455540
1,97.5349,32.5328,0,0,1699455540
1,42.0558,7.55395,0,0,1699455540
1,27.6784,36.9693,0,0,1699455540
1,19.7048,72.1699,0,0,1699455540
1,348.711,25.0489,0,0,1699455540
1,22.1052,32.3992,0,0,1699455540
1,27.2659,10.0652,0,0,1699455540
1,53.6715,131.016,0,0,1699455540
1,26.128,18.9382,0,0,1699455540
1,17.4961,30.7205,0,0,1699455541
1,16.3424,79.2683,0,0,1699455541
1,26.6124,29.1959,0,0,1699455541
1,38.9993,35.3615,0,0,1699455541
1,44.9608,15.5636,0,0,1699455541
1,62.4546,27.3825,0,0,1699455541
1,28.5312,20.0771,0,0,1699455541
1,53.2354,8.32169,0,0,1699455541
1,42.3318,28.1219,0,0,1699455541
1,44.1106,19.5859,0,0,1699455541
1,41.2849,5.88915,0,0,1699455541
1,37.888,12.841,0,0,1699455541
1,41.3288,1.49054,0,0,1699455541
1,35.8201,6.00969,0,0,1699455541
1,84.4947,27.7335,0,0,1699455541
1,42.8557,9.33759,0,0,1699455541
1,40.7482,22.7341,0,0,1699455541
1,46.9803,6.75898,0,0,1699455541
1,25.5108,25.5652,0,0,1699455541
1,39.8433,34.1374,0,0,1699455541
1,45.2872,11.9124,0,0,1699455541
1,43.9399,22.5169,0,0,1699455541
1,54.6501,13.6656,0,0,1699455541
1,48.1876,10.0693,0,0,1699455541
1,39.2719,73.6439,0,0,1699455541
1,43.9966,61.2507,0,0,1699455541
1,99.3877,73.5487,0,0,1699455541
1,2.10005,5.58407,0,0,1699455541
1,49.711,8.2191,0,0,1699455541
1,201.109,50.761,0,0,1699455541
1,36.3512,3.93772,0,0,1699455541
1,49.1084,55.7539,0,0,1699455541
1,35.7998,8.1579,0,0,1699455541
1,82.4799,38.6583,0,0,1699455541
1,22.6074,35.4237,0,0,1699455541
1,22.2764,66.8545,0,0,1699455541
1,40.1236,45.378,0,0,1699455541
1,35.6135,2.53326,0,0,1699455541
1,34.1887,2.4247,0,0,1699455541
1,62.0455,21.629,0,0,1699455541
1,52.7938,10.8043,0,0,1699455541
1,57.9162,3.77433,0,0,1699455541
1,87.2598,3.0668,0,0,1699455541
1,32.9433,7.69219,0,0,1699455541
1,75.367,3.37997,0,0,1699455541
1,40.737,7.32553,0,0,1699455541
1,39.1174,17.3556,0,0,1699455541
1,46.0139,26.5065,0,0,1699455541
1,45.5734,19.175,0,0,1699455541
1,49.2158,7.75519,0,0,1699455541
1,43.0633,8.0689,0,0,1699455541
1,55.5926,15.7632,0,0,1699455541
1,47.1535,10.5895,0,0,1699455541
1,55.0187,13.3949,0,0,1699455541
1,41.9189,24.1744,0,0,1699455541
1,48.2251,25.7311,0,0,1699455541
1,46.2464,20.1738,0,0,1699455541
1,25.9689,22.0871,0,0,1699455541
1,52.1978,45.0455,0,0,1699455541
1,27.2002,25.5787,0,0,1699455541
1,38.6487,129.991,0,0,1699455541
1,52.2368,37.4823,0,0,1699455541
1,79.9649,24.6985,0,0,1699455541
1,31.664,61.8762,0,0,1699455541
1,62.4962,68.2716,0,0,1699455541
1,69.6872,0.216998,0,0,1699455541
1,44.2266,8.46598,0,0,1699455541
1,59.1714,8.95803,0,0,1699455541
1,112.387,36.9547,0,0,1699455541
1,53.4291,32.4745,0,0,1699455541
1,78.1789,27.0562,0,0,1699455541
1,58.548,26.9302,0,0,1699455541
1,42.0809,19.7006,0,0,1699455541
1,40.3149,1.82367,0,0,1699455541
1,61.2173,31.1441,0,0,1699455541
1,46.063,16.379,0,0,1699455541
1,54.0991,27.6911,0,0,1699455541
1,39.6314,1.66172,0,0,1699455541
1,63.1028,15.0161,0,0,1699455541
1,60.6997,19.7641,0,0,1699455541
1,64.2451,4.19147,0,0,1699455541
1,68.3206,11.1478,0,0,1699455541
1,47.3997,32.8866,0,0,1699455541
1,42.5244,18.8466,0,0,1699455541
1,58.8448,36.5709,0,0,1699455541
1,97.2757,11.6437,0,0,1699455541
1,116.258,65.822,0,0,1699455541
1,41.1868,0.428974,0,0,1699455541
1,62.8071,15.7555,0,0,1699455541
1,33.1087,27.8037,0,0,1699455541
1,48.7495,12.7334,0,0,1699455541
1,41.9074,31.7257,0,0,1699455541
1,89.7143,11.7212,0,0,1699455541
1,45.5692,4.38336,0,0,1699455541
1,49.364,7.73433,0,0,1699455541
1,42.167,23.3731,0,0,1699455541
1,50.1751,42.6448,0,0,1699455541
1,36.3079,15.5193,0,0,1699455541
1,71.1542,51.0847,0,0,1699455541
1,37.9975,69.4876,0,0,1699455541
1,20.2566,51.7307,0,0,1699455541
1,59.1307,22.5609,0,0,1699455541
1,52.4954,3.96991,0,0,1699455541
1,26.4767,2.91333,0,0,1699455541
1,41.5438,14.2772,0,0,1699455541
1,29.1453,23.4059,0,0,1699455541
1,33.3335,28.049,0,0,1699455541
1,47.1497,33.8485,0,0,1699455541
1,42.0379,1.852,0,0,1699455541
1,64.3048,8.72044,0,0,1699455541
1,66.3357,138.816,0,0,1699455541
1,54.9688,46.0734,0,0,1699455541
1,56.9826,38.004,0,0,1699455541
1,45.4701,24.6556,0,0,1699455541
1,39.8674,45.2131,0,0,1699455541
1,29.7854,3.08848,0,0,1699455541
1,46.6058,10.9739,0,0,1699455541
1,41.5438,12.9546,0,0,1699455541
1,33.4178,1.19417,0,0,1699455541
1,209.842,24.1038,0,0,1699455541
1,27.2829,20.1527,0,0,1699455541
1,74.7413,8.80171,0,0,1699455541
1,89.7462,2.13912,0,0,1699455541
1,39.4135,42.0239,0,0,1699455541
1,15.9761,24.5457,0,0,1699455541
1,14.4971,11.2934,0,0,1699455541
1,72.8324,27.9963,0,0,1699455541
1,37.4581,0.266316,0,0,1699455541
1,34.2024,17.2296,0,0,1699455541
1,49.7063,25.4569,0,0,1699455541
1,44.9361,19.0144,0,0,1699455541
1,39.3588,21.6904,0,0,1699455541
1,53.4571,13.6948,0,0,1699455541
1,39.3513,0.743125,0,0,1699455541
1,39.3684,96.936,0,0,1699455541
1,469.881,60.6571,0,0,1699455541
1,40.2456,58.5587,0,0,1699455541
1,20.9548,14.4771,0,0,1699455541
1,30.6728,1.58099,0,0,1699455541
1,37.6145,23.0782,0,0,1699455541
1,41.8504,7.45093,0,0,1699455541
1,70.3284,30.8651,0,0,1699455541
1,88.7002,26.5168,0,0,1699455541
1,54.3701,61.648,0,0,1699455541
1,54.8157,20.5055,0,0,1699455541
1,23.3199,12.2382,0,0,1699455541
1,51.9273,12.615,0,0,1699455541
1,9.22233,7.18443,0,0,1699455541
1,0.319928,48.3296,0,0,1699455541
1,182.782,0.279678,0,0,1699455541
1,49.5498,0.00879309,0,0,1699455541
1,51.9524,42.2813,0,0,1699455541
1,48.295,23.2008,0,0,1699455541
1,39.4301,72.4839,0,0,1699455541
1,52.1062,0.845454,0,0,1699455541
1,57.4618,14.4565,0,0,1699455541
1,38.9758,44.3114,0,0,1699455541
1,78.6732,13.7471,0,0,1699455541
1,33.0024,31.7405,0,0,1699455541
1,26.5346,9.54573,0,0,1699455541
1,45.2406,14.1124,0,0,1699455541
1,36.5634,24.942,0,0,1699455541
1,48.1459,18.3813,0,0,1699455541
1,35.8369,25.6205,0,0,1699455541
1,53.5004,21.8151,0,0,1699455541
1,30.9775,70.3139,0,0,1699455541
1,47.9913,16.9175,0,0,1699455541
1,45.3346,13.0329,0,0,1699455541
1,25.355,43.2796,0,0,1699455541
1,82.9888,21.5859,0,0,1699455541
1,108.037,46.5565,0,0,1699455541
1,34.1751,8.29975,0,0,1699455541
1,26.5893,22.119,0,0,1699455541
1,52.8755,24.1828,0,0,1699455541
1,61.1712,11.1358,0,0,1699455541
1,43.8133,23.0919,0,0,1699455541
1,52.0587,42.7288,0,0,1699455541
1,50.7458,14.439,0,0,1699455541
1,41.2041,42.4387,0,0,1699455541
1,57.5853,0.228751,0,0,1699455541
1,76.6093,1.04185,0,0,1699455541
1,53.2521,6.62862,0,0,1699455541
1,86.4624,16.7828,0,0,1699455541
1,154.627,73.9628,0,0,1699455541
1,42.7416,68.4808,0,0,1699455541
1,34.3894,34.2131,0,0,1699455541
1,41.963,49.1331,0,0,1699455541
1,28.3286,23.6983,0,0,1699455541
1,84.4858,52.1639,0,0,1699455541
1,43.9649,77.6609,0,0,1699455541
1,292.392,58.72,0,0,1699455541
1,54.9556,3.73875,0,0,1699455541
1,37.8529,28.056,0,0,1699455541
1,14.4744,21.7361,0,0,1699455541
1,102.811,10.8347,0,0,1699455541
1,48.1744,1.32204,0,0,1699455541
1,58.7973,11.7204,0,0,1699455541
1,32.3011,10.7628,0,0,1699455541
1,20.8183,20.4392,0,0,1699455541
1,42.3928,4.83975,0,0,1699455541
1,117.97,68.9214,0,0,1699455541
1,41.2512,8.71289,0,0,1699455541
1,113.089,21.7382,0,0,1699455541
1,86.3577,69.2375,0,0,1699455541
1,28.8232,28.2761,0,0,1699455541
1,17.5981,43.251,0,0,1699455541
1,44.555,5.43608,0,0,1699455541
1,61.7534,1.44207,0,0,1699455541
1,59.7466,52.7879,0,0,1699455541
1,45.5822,45.2289,0,0,1699455541
1,17.8756,30.7915,0,0,1699455541
1,28.4863,39.1459,0,0,1699455541
1,77.4937,38.3498,0,0,1699455541
1,43.3813,70.6988,0,0,1699455541
1,40.7227,30.8377,0,0,1699455541
1,40.7769,14.5841,0,0,1699455541
1,38.9369,30.8876,0,0,1699455541
1,121.86,8.53351,0,0,1699455541
1,70.772,52.2488,0,0,1699455541
1,32.5264,24.6708,0,0,1699455541
1,22.1115,23.2868,0,0,1699455541
1,99.8832,47.7736,0,0,1699455541
1,304.188,11.9413,0,0,1699455541
1,18.5287,134.376,0,0,1699455541
1,58.2264,55.2082,0,0,1699455541
1,31.9898,18.2851,0,0,1699455541
1,38.0182,13.4858,0,0,1699455541
1,52.5269,13.409,0,0,1699455541
1,56.8669,15.5608,0,0,1699455541
1,39.5256,1.4846,0,0,1699455541
1,115.839,12.2189,0,0,1699455541
1,58.2989,37.049,0,0,1699455541
1,12.2239,9.25459,0,0,1699455541
1,41.1066,0.865251,0,0,1699455541
1,52.4375,44.1745,0,0,1699455541
1,37.5901,19.1257,0,0,1699455541
1,45.1536,17.2918,0,0,1699455541
1,122.881,5.20413,0,0,1699455541
1,61.4294,121.768,0,0,1699455541
1,81.2437,26.3376,0,0,1699455541
1,50.4367,32.5554,0,0,1699455541
1,71.1963,53.4429,0,0,1699455541
1,108.884,1.37162,0,0,1699455541
1,149.512,22.6785,0,0,1699455541
1,37.7921,12.3837,0,0,1699455541
1,46.2879,14.4137,0,0,1699455541
1,55.8915,65.8857,0,0,1699455541
1,43.1626,20.3799,0,0,1699455541
1,45.8961,20.0582,0,0,1699455541
1,113.056,18.0628,0,0,1699455541
1,38.4905,59.223,0,0,1699455541
1,43.2017,12.0032,0,0,1699455541
1,46.8368,36.2368,0,0,1699455541
1,12.6997,36.9328,0,0,1699455541
1,78.2664,39.6417,0,0,1699455541
1,40.3702,129.361,0,0,1699455541
1,13.9976,31.7689,0,0,1699455541
1,38.1897,20.9516,0,0,1699455541
1,206.179,9.3873,0,0,1699455541
1,60.8406,9.67007,0,0,1699455541
1,121.516,26.7432,0,0,1699455541
1,50.5152,13.883,0,0,1699455541
1,40.6689,1.28439,0,0,1699455541
1,65.4753,29.413,0,0,1699455541
1,19.7214,15.3063,0,0,1699455541
1,54.9227,0.949212,0,0,1699455541
1,24.9986,2.97669,0,0,1699455541
1,100.584,22.7074,0,0,1699455541
1,64.7413,5.65386,0,0,1699455541
1,57.3777,54.0254,0,0,1699455541
1,24.9295,60.1762,0,0,1699455541
1,7.58105,31.6626,0,0,1699455541
1,47.6375,10.2636,0,0,1699455541
1,45.9188,3.81532,0,0,1699455541
1,19.8099,49.0739,0,0,1699455541
1,71.1977,73.4063,0,0,1699455541
1,28.6292,36.2811,0,0,1699455541
1,53.1443,43.0995,0,0,1699455541
1,107.943,55.9178,0,0,1699455541
1,49.7003,7.27113,0,0,1699455541
1,51.9877,4.2884,0,0,1699455541
1,46.8397,29.5846,0,0,1699455541
1,49.6718,2.9476,0,0,1699455541
1,52.6174,20.5518,0,0,1699455541
1,34.8881,79.3308,0,0,1699455541
1,12.1868,30.8528,0,0,1699455541
1,57.4886,78.119,0,0,1699455541
1,45.4003,15.5835,0,0,1699455541
1,32.8318,12.1849,0,0,1699455541
1,53.7919,11.2677,0,0,1699455541
1,86.5359,74.1188,0,0,1699455541
1,49.046,17.0697,0,0,1699455541
1,64.5592,22.408,0,0,1699455541
1,35.3556,0.143029,0,0,1699455541
1,57.0398,58.5331,0,0,1699455541
1,30.8213,15.0856,0,0,1699455541
1,31.1565,15.3873,0,0,1699455541
1,17.2653,19.792,0,0,1699455541
1,135.46,57.7251,0,0,1699455541
1,17.5388,27.7993,0,0,1699455541
1,23.9251,95.7265,0,0,1699455541
1,31.3391,33.5714,0,0,1699455541
1,36.1011,16.3243,0,0,1699455541
1,44.6004,11.0667,0,0,1699455541
1,90.1021,54.0445,0,0,1699455541
1,67.519,11.8142,0,0,1699455541
1,27.3544,11.1737,0,0,1699455541
1,47.4152,7.92512,0,0,1699455541
1,21.4083,7.98107,0,0,1699455541
1,34.0711,56.5018,0,0,1699455541
1,46.3939,3.37479,0,0,1699455541
1,51.1445,22.4494,0,0,1699455541
1,36.9841,9.63014,0,0,1699455541
1,46.9595,8.17548,0,0,1699455541
1,36.284,3.0825,0,0,1699455541
1,64.2334,9.77505,0,0,1699455541
1,56.604,10.4114,0,0,1699455541
1,15.5273,8.96766,0,0,1699455541
1,62.7964,10.8656,0,0,1699455541
1,39.1637,10.5438,0,0,1699455541
1,59.3071,0.951023,0,0,1699455541
1,62.5226,34.7529,0,0,1699455541
1,39.2494,6.90868,0,0,1699455541
1,35.2459,19.734,0,0,1699455541
1,77.6369,27.9442,0,0,1699455541
1,1095.37,14.311,0,0,1699455541
1,34.5696,17.1524,0,0,1699455541
1,49.534,2.06329,0,0,1699455541
1,54.811,11.6147,0,0,1699455541
1,38.6152,16.2825,0,0,1699455541
1,48.3599,113.71,0,0,1699455541
1,13.9135,24.5905,0,0,1699455541
1,25.9337,26.2192,0,0,1699455541
1,50.2817,20.2333,0,0,1699455541
1,29.1574,21.7208,0,0,1699455541
1,56.0002,17.0167,0,0,1699455541
1,48.0128,4.6861,0,0,1699455541
1,43.4199,3.32806,0,0,1699455541
1,58.9307,4.16572,0,0,1699455541
1,64.7204,5.54946,0,0,1699455541
1,33.1471,66.0984,0,0,1699455541
1,37.5039,10.3084,0,0,1699455541
1,52.2513,12.6134,0,0,1699455541
1,44.0384,12.9549,0,0,1699455541
1,39.1446,9.053,0,0,1699455541
1,43.345,8.51155,0,0,1699455541
1,45.4384,7.37,0,0,1699455541
1,52.1031,25.9789,0,0,1699455541
1,12.7542,4.30685,0,0,1699455541
1,46.1127,10.4102,0,0,1699455541
1,30.2683,41.4888,0,0,1699455541
1,43.1643,15.547,0,0,1699455541
1,33.1376,10.0981,0,0,1699455541
1,57.3656,11.7122,0,0,1699455541
1,26.3594,19.5493,0,0,1699455541
1,15.721,35.3082,0,0,1699455541
1,45.8167,25.6272,0,0,1699455541
1,54.9626,41.1339,0,0,1699455541
1,42.7805,34.2364,0,0,1699455541
1,54.3749,6.66867,0,0,1699455541
1,39.814,76.393,0,0,1699455541
1,64.659,7.74178,0,0,1699455541
1,32.456,14.141,0,0,1699455541
1,181.471,120.2,0,0,1699455541
1,7.07243,30.907,0,0,1699455541
1,47.7667,0.600859,0,0,1699455541
1,31.6201,20.6417,0,0,1699455541
1,146.489,38.8389,0,0,1699455541
1,47.6163,36.476,0,0,1699455541
1,54.7441,4.51836,0,0,1699455541
1,44.3156,8.96726,0,0,1699455541
1,52.0439,94.4452,0,0,1699455541
1,37.2023,41.3729,0,0,1699455541
1,57.8932,0.16137,0,0,1699455541
1,126.849,11.3858,0,0,1699455541
1,65.6396,33.4504,0,0,1699455541
1,34.3403,31.5011,0,0,1699455541
1,40.3404,14.7161,0,0,1699455541
1,49.8382,121.396,0,0,1699455541
1,50.8155,32.2915,0,0,1699455541
1,37.6308,8.5684,0,0,1699455541
1,37.1124,81.3397,0,0,1699455541
1,71.813,17.0253,0,0,1699455541
1,24.4405,16.7567,0,0,1699455541
1,47.7221,34.6897,0,0,1699455541
1,42.021,7.20956,0,0,1699455541
1,12.2205,16.6051,0,0,1699455541
1,74.344,16.5306,0,0,1699455541
1,69.9792,11.1905,0,0,1699455541
1,63.7396,145.105,0,0,1699455541
1,31.8722,28.1028,0,0,1699455541
1,44.2843,16.9311,0,0,1699455541
1,27.8844,16.7542,0,0,1699455541
1,38.2518,13.7605,0,0,1699455541
1,11.4833,90.6537,0,0,1699455541
1,73.6651,90.2986,0,0,1699455541
1,28.4887,25.9987,0,0,1699455541
1,62.5717,20.6012,0,0,1699455541
1,67.6887,4.18624,0,0,1699455541
1,61.4356,27.4243,0,0,1699455541
1,77.1463,7.28151,0,0,1699455541
1,69.2673,9.63068,0,0,1699455541
1,38.3584,7.44701,0,0,1699455541
1,39.3002,93.6638,0,0,1699455541
1,14.6577,39.6154,0,0,1699455541
1,20.2779,10.429,0,0,1699455541
1,74.0765,28.0333,0,0,1699455541
1,32.888,11.7034,0,0,1699455541
1,39.9576,1.54068,0,0,1699455541
1,29.2603,18.5907,0,0,1699455541
1,40.385,63.4013,0,0,1699455541
1,45.9667,45.2217,0,0,1699455541
1,10.2538,11.8465,0,0,1699455541
1,56.394,46.5482,0,0,1699455541
1,45.2132,35.9052,0,0,1699455541
1,43.236,28.1408,0,0,1699455541
1,12.9919,15.8262,0,0,1699455541
1,66.0506,10.9813,0,0,1699455541
1,24.9879,3.51327,0,0,1699455541
1,43.3423,24.6165,0,0,1699455541
1,106.992,41.9089,0,0,1699455541
1,41.7302,16.5017,0,0,1699455541
1,56.2835,10.4062,0,0,1699455541
1,28.1292,29.0594,0,0,1699455541
1,57.8524,14.5923,0,0,1699455541
1,39.6652,24.8774,0,0,1699455541
1,79.447,5.00774,0,0,1699455541
1,43.2894,10.59,0,0,1699455541
1,23.2194,77.8042,0,0,1699455541
1,18.7723,4.30472,0,0,1699455541
1,120.612,1.55519,0,0,1699455541
1,46.9719,35.3451,0,0,1699455541
1,76.6027,16.029,0,0,1699455541
1,50.1652,11.6953,0,0,1699455541
1,31.7466,68.0843,0,0,1699455541
1,22.8117,44.6679,0,0,1699455541
1,54.457,42.5419,0,0,1699455541
1,34.6437,19.7929,0,0,1699455541
1,19.3827,15.0841,0,0,1699455541
1,59.5067,7.52514,0,0,1699455541
1,19.8532,5.42205,0,0,1699455541
1,53.2061,10.859,0,0,1699455541
1,115.166,17.4015,0,0,1699455541
1,68.0338,11.4613,0,0,1699455541
1,66.7797,11.1677,0,0,1699455541
1,52.6196,4.92555,0,0,1699455541
1,18.7872,62.4941,0,0,1699455541
1,58.8929,16.6387,0,0,1699455541
1,14.1392,12.1316,0,0,1699455541
1,45.3867,20.89,0,0,1699455541
1,50.1883,36.6234,0,0,1699455541
1,17.8789,35.9622,0,0,1699455541
