Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.712,8.50374,0,0,1700567476
1,110.999,5.60473,0,0,1700567476
1,116.43,3.09503,0,0,1700567476
1,90.3347,9.74988,0,0,1700567476
1,121.529,7.25074,0,0,1700567476
1,83.7331,3.70335,0,0,1700567476
1,91.3059,5.35902,0,0,1700567476
1,100.633,0.242876,0,0,1700567476
1,104,1.1234,0,0,1700567476
1,103.073,5.37124,0,0,1700567476
1,101.306,4.82739,0,0,1700567476
1,90.1889,11.9611,0,0,1700567476
1,100.85,10.8703,0,0,1700567476
1,95.635,8.25484,0,0,1700567476
1,112.06,14.2266,0,0,1700567476
1,83.4851,4.31609,0,0,1700567476
1,100.753,6.92037,0,0,1700567476
1,101.261,5.7739,0,0,1700567476
1,100.184,4.47248,0,0,1700567476
1,91.5736,3.16566,0,0,1700567476
1,104.475,2.26845,0,0,1700567476
1,117.321,13.4436,0,0,1700567476
1,101.341,26.8988,0,0,1700567476
1,102.607,1.41999,0,0,1700567476
1,97.141,6.85593,0,0,1700567476
1,102.828,18.2814,0,0,1700567476
1,98.205,6.06987,0,0,1700567476
1,93.6962,5.84245,0,0,1700567476
1,98.4068,6.54057,0,0,1700567476
1,111.697,1.88711,0,0,1700567476
1,120.037,7.92961,0,0,1700567476
1,95.3194,4.08162,0,0,1700567476
1,110.505,8.23295,0,0,1700567476
1,79.8534,13.0851,0,0,1700567476
1,126.203,12.4877,0,0,1700567476
1,74.663,11.9682,0,0,1700567476
1,87.8313,3.01944,0,0,1700567476
1,101.016,5.33604,0,0,1700567476
1,83.4551,1.57323,0,0,1700567476
1,107.054,1.24682,0,0,1700567476
1,116.979,13.4873,0,0,1700567476
1,112.356,6,0,0,1700567476
1,101.203,4.94842,0,0,1700567476
1,103.593,1.80202,0,0,1700567476
1,132.367,7.28724,0,0,1700567476
1,98.4761,13.2544,0,0,1700567476
1,90.0439,2.19181,0,0,1700567476
1,86.0807,0.740514,0,0,1700567476
1,93.9265,0.792838,0,0,1700567476
1,102.76,4.45945,0,0,1700567476
1,109.079,8.51581,0,0,1700567476
1,117.533,3.62338,0,0,1700567476
1,115.831,8.88299,0,0,1700567476
1,92.0678,8.47244,0,0,1700567476
1,100.799,10.0948,0,0,1700567476
1,98.0991,7.22493,0,0,1700567476
1,92.2491,10.5346,0,0,1700567476
1,81.193,18.046,0,0,1700567476
1,79.3369,0.00353525,0,0,1700567476
1,108.07,0.119288,0,0,1700567476
1,98.5021,5.73772,0,0,1700567476
1,109.521,11.0141,0,0,1700567476
1,109.019,2.62862,0,0,1700567476
1,107.519,0.950822,0,0,1700567476
1,118.528,6.84045,0,0,1700567476
1,113.871,6.70685,0,0,1700567476
1,104.082,0.751457,0,0,1700567476
1,101.577,7.09259,0,0,1700567476
1,93.2881,3.5062,0,0,1700567476
1,111.036,0.19844,0,0,1700567476
1,111.144,6.30057,0,0,1700567476
1,103.043,14.9097,0,0,1700567476
1,102.277,16.9137,0,0,1700567476
1,79.4176,10.9002,0,0,1700567476
1,108.868,6.20542,0,0,1700567476
1,109.479,1.64727,0,0,1700567476
1,99.8336,9.36733,0,0,1700567476
1,91.6399,1.32621,0,0,1700567476
1,101.193,13.854,0,0,1700567476
1,104.127,12.2288,0,0,1700567476
1,93.1672,3.74581,0,0,1700567476
1,100.633,3.36557,0,0,1700567476
1,89.7954,16.5191,0,0,1700567476
1,94.3583,8.03699,0,0,1700567476
1,111.575,18.3332,0,0,1700567476
1,93.5511,0.813157,0,0,1700567476
1,96.7528,6.55339,0,0,1700567476
1,103.158,12.6082,0,0,1700567476
1,106.772,4.94551,0,0,1700567476
1,106.671,5.59606,0,0,1700567476
1,108.821,1.3433,0,0,1700567476
1,86.6308,7.27456,0,0,1700567476
1,88.7392,2.56159,0,0,1700567476
1,90.1382,14.2223,0,0,1700567476
1,108.726,4.81248,0,0,1700567476
1,102.994,3.88601,0,0,1700567476
1,100.505,6.99575,0,0,1700567476
1,116.852,6.32483,0,0,1700567476
1,102.264,8.21569,0,0,1700567476
1,114.228,2.17897,0,0,1700567476
1,85.3175,5.66879,0,0,1700567476
1,81.5711,1.20441,0,0,1700567476
1,87.6682,3.97142,0,0,1700567476
1,99.941,19.1119,0,0,1700567476
1,93.9051,8.85079,0,0,1700567476
1,86.5174,0.809106,0,0,1700567476
1,104.34,3.544,0,0,1700567476
1,87.6288,8.92058,0,0,1700567476
1,96.9807,11.0678,0,0,1700567476
1,96.332,17.5079,0,0,1700567476
1,90.9212,4.76128,0,0,1700567476
1,105.855,9.61599,0,0,1700567476
1,102.734,7.23497,0,0,1700567476
1,86.1096,13.2549,0,0,1700567476
1,79.3075,10.3591,0,0,1700567476
1,100.609,6.93719,0,0,1700567476
1,82.2492,2.07799,0,0,1700567476
1,75.8808,4.56412,0,0,1700567476
1,103.475,6.36501,0,0,1700567476
1,99.8284,8.72548,0,0,1700567476
1,89.3136,15.2933,0,0,1700567476
1,108.581,10.5205,0,0,1700567476
1,99.8995,4.21452,0,0,1700567476
1,101.324,15.4521,0,0,1700567476
1,75.7615,7.2448,0,0,1700567476
1,95.1366,0.634306,0,0,1700567476
1,102.736,7.18591,0,0,1700567476
1,90.0647,0.64153,0,0,1700567476
1,88.8519,2.86208,0,0,1700567476
1,109.917,7.42179,0,0,1700567476
1,106.218,10.1894,0,0,1700567476
1,83.6723,7.34012,0,0,1700567476
1,103.216,14.5617,0,0,1700567476
1,106.197,1.23798,0,0,1700567476
1,117.405,2.21762,0,0,1700567476
1,89.1481,1.24367,0,0,1700567476
1,100.168,18.9748,0,0,1700567476
1,93.1632,12.4347,0,0,1700567476
1,99.7385,0.0501474,0,0,1700567476
1,92.9747,7.16958,0,0,1700567476
1,105.988,4.2525,0,0,1700567476
1,88.8264,7.97357,0,0,1700567476
1,97.4854,4.25922,0,0,1700567476
1,126.681,6.27498,0,0,1700567476
1,92.8482,0.0931785,0,0,1700567476
1,104.527,16.8991,0,0,1700567476
1,95.3924,7.25299,0,0,1700567476
1,98.2944,4.38311,0,0,1700567476
1,100.425,11.5149,0,0,1700567476
1,114.086,8.38996,0,0,1700567476
1,105.017,15.4474,0,0,1700567476
1,88.9952,2.76845,0,0,1700567476
1,92.6717,4.16393,0,0,1700567476
1,100.826,20.2126,0,0,1700567476
1,85.5212,12.4201,0,0,1700567476
1,76.4803,13.5435,0,0,1700567476
1,104.584,6.76433,0,0,1700567476
1,101.652,13.0348,0,0,1700567476
1,87.7099,2.82441,0,0,1700567476
1,101.603,0.371227,0,0,1700567476
1,95.4009,0.920263,0,0,1700567476
1,103.143,16.6171,0,0,1700567476
1,95.3162,3.14724,0,0,1700567476
1,95.0039,1.19787,0,0,1700567476
1,105.616,0.136995,0,0,1700567476
1,105.129,7.34545,0,0,1700567476
1,89.4565,7.13876,0,0,1700567476
1,89.1291,0.95522,0,0,1700567476
1,91.4126,13.4736,0,0,1700567476
1,112.049,7.17256,0,0,1700567476
1,96.5875,7.978,0,0,1700567476
1,107.169,6.96269,0,0,1700567476
1,105.579,0.532872,0,0,1700567476
1,93.2797,3.53695,0,0,1700567476
1,92.1451,14.1852,0,0,1700567476
1,75.9702,11.8739,0,0,1700567476
1,103.472,2.5838,0,0,1700567476
1,111.802,1.38729,0,0,1700567476
1,96.3448,0.186917,0,0,1700567476
1,108.081,0.205084,0,0,1700567476
1,108.312,13.864,0,0,1700567476
1,109.9,2.1579,0,0,1700567476
1,99.2203,1.69033,0,0,1700567476
1,86.0481,0.552324,0,0,1700567476
1,94.2601,15.2458,0,0,1700567476
1,100.268,14.9817,0,0,1700567476
1,88.018,0.485116,0,0,1700567476
1,114.946,7.03986,0,0,1700567476
1,113.418,10.4706,0,0,1700567476
1,103.321,13.2361,0,0,1700567476
1,109.54,4.86231,0,0,1700567476
1,94.8829,2.53759,0,0,1700567476
1,81.846,2.02915,0,0,1700567476
1,111.419,17.8132,0,0,1700567476
1,90.5843,12.4212,0,0,1700567476
1,83.5673,11.3324,0,0,1700567476
1,108.546,9.02184,0,0,1700567476
1,93.6192,11.1747,0,0,1700567476
1,106.357,16.4027,0,0,1700567476
1,99.7247,9.0247,0,0,1700567476
1,106.434,3.38805,0,0,1700567476
1,106.724,7.47847,0,0,1700567476
1,81.1046,4.46213,0,0,1700567476
1,90.5125,9.36509,0,0,1700567476
1,103.651,4.71666,0,0,1700567476
1,106.787,5.29274,0,0,1700567476
1,106.219,6.55871,0,0,1700567476
1,102.469,7.05737,0,0,1700567476
1,94.5915,6.35401,0,0,1700567476
1,87.7997,6.1675,0,0,1700567476
1,103.037,16.7303,0,0,1700567476
1,98.4878,5.71325,0,0,1700567476
1,115.991,5.1429,0,0,1700567476
1,100.24,15.9926,0,0,1700567476
1,117.854,0.498713,0,0,1700567476
1,85.1971,0.352768,0,0,1700567476
1,90.6593,1.3385,0,0,1700567476
1,103.924,7.94796,0,0,1700567476
1,91.6598,10.4337,0,0,1700567476
1,95.473,5.35105,0,0,1700567476
1,116.086,4.52148,0,0,1700567476
1,108.05,14.4162,0,0,1700567476
1,98.0867,8.97221,0,0,1700567476
1,98.279,3.98053,0,0,1700567476
1,92.4874,6.52843,0,0,1700567476
1,95.7649,17.6652,0,0,1700567476
1,109.8,1.11014,0,0,1700567476
1,100.926,5.139,0,0,1700567476
1,88.8334,4.03043,0,0,1700567476
1,99.5343,0.349548,0,0,1700567476
1,116.533,4.37322,0,0,1700567476
1,106.083,22.1425,0,0,1700567476
1,93.7714,5.22044,0,0,1700567476
1,100.57,0.742337,0,0,1700567476
1,87.9521,0.0262822,0,0,1700567476
1,82.4883,6.83312,0,0,1700567476
1,92.4879,1.15976,0,0,1700567476
1,101.578,3.912,0,0,1700567476
1,103.439,6.33921,0,0,1700567476
1,117.862,12.9651,0,0,1700567476
1,117.372,2.22418,0,0,1700567476
1,94.502,6.01259,0,0,1700567476
1,100.564,9.72089,0,0,1700567476
1,118.043,2.84567,0,0,1700567476
1,101.101,10.2747,0,0,1700567476
1,113.539,8.98708,0,0,1700567476
1,103.774,0.119636,0,0,1700567476
1,127.088,10.6032,0,0,1700567476
1,130.388,1.5622,0,0,1700567476
1,97.2362,9.75468,0,0,1700567476
1,93.342,6.30928,0,0,1700567476
1,93.3101,2.74576,0,0,1700567476
1,110.348,12.8588,0,0,1700567476
1,111.11,0.220237,0,0,1700567476
1,104.038,3.91152,0,0,1700567476
1,90.048,2.95284,0,0,1700567476
1,111.17,13.753,0,0,1700567476
1,98.8412,4.10713,0,0,1700567476
1,102.241,14.9465,0,0,1700567476
1,81.464,0.638611,0,0,1700567476
1,88.9346,3.45914,0,0,1700567476
1,117.469,4.03381,0,0,1700567476
1,85.9443,1.99148,0,0,1700567476
1,101.764,9.32304,0,0,1700567476
1,97.3547,4.49028,0,0,1700567476
1,107.147,9.57032,0,0,1700567476
1,93.5274,10.5812,0,0,1700567476
1,89.8698,10.7709,0,0,1700567476
1,120.768,8.43154,0,0,1700567476
1,100.146,10.1087,0,0,1700567476
1,97.9983,0.242816,0,0,1700567476
1,105.186,26.3679,0,0,1700567476
1,100.877,5.29598,0,0,1700567476
1,131.468,3.95922,0,0,1700567476
1,90.0705,13.1387,0,0,1700567476
1,103.895,15.0808,0,0,1700567476
1,97.3241,13.2322,0,0,1700567476
1,112.518,0.063077,0,0,1700567476
1,104.367,1.78167,0,0,1700567476
1,97.8022,7.01729,0,0,1700567476
1,109.444,10.5989,0,0,1700567476
1,107.384,7.00133,0,0,1700567476
1,92.1519,5.62594,0,0,1700567476
1,104.012,6.14647,0,0,1700567476
1,93.4269,2.66718,0,0,1700567476
1,86.6172,11.1042,0,0,1700567476
1,91.5421,0.691536,0,0,1700567476
1,92.5045,7.16962,0,0,1700567476
1,88.8598,11.0638,0,0,1700567476
1,103.663,22.368,0,0,1700567476
1,79.2378,3.55899,0,0,1700567476
1,97.4968,4.29873,0,0,1700567476
1,82.8134,5.86003,0,0,1700567476
1,101.636,0.27513,0,0,1700567476
1,99.4229,1.60819,0,0,1700567476
1,90.4001,12.8533,0,0,1700567476
1,121.993,7.4177,0,0,1700567476
1,117.402,5.54088,0,0,1700567476
1,107.443,11.7297,0,0,1700567476
1,108.624,10.7368,0,0,1700567476
1,98.031,12.6752,0,0,1700567476
1,97.6984,3.97634,0,0,1700567476
1,104.898,14.0566,0,0,1700567476
1,119.795,14.7332,0,0,1700567476
1,130.351,12.2336,0,0,1700567476
1,92.3009,2.55401,0,0,1700567476
1,111.215,3.64807,0,0,1700567476
1,104.731,9.15201,0,0,1700567476
1,106.808,11.4754,0,0,1700567476
1,98.488,13.1262,0,0,1700567476
1,120.847,3.10319,0,0,1700567476
1,95.005,0.965579,0,0,1700567476
1,118.838,5.83965,0,0,1700567476
1,103.515,0.920004,0,0,1700567476
1,98.643,10.5908,0,0,1700567476
1,126.312,9.86661,0,0,1700567476
1,136.116,3.72923,0,0,1700567476
1,89.7266,13.4696,0,0,1700567476
1,96.8884,8.30621,0,0,1700567476
1,106.066,4.07378,0,0,1700567476
1,84.6091,9.17684,0,0,1700567476
1,102.377,6.57328,0,0,1700567476
1,119.699,12.584,0,0,1700567476
1,105.373,3.52059,0,0,1700567476
1,102.833,15.1535,0,0,1700567476
1,88.1643,11.1231,0,0,1700567476
1,98.0559,2.77321,0,0,1700567476
1,93.7116,7.30774,0,0,1700567476
1,98.6715,9.22995,0,0,1700567476
1,113.743,2.40477,0,0,1700567476
1,98.0541,13.3096,0,0,1700567476
1,96.6882,3.21773,0,0,1700567476
1,84.6297,2.96378,0,0,1700567476
1,80.5642,3.29675,0,0,1700567476
1,99.9818,6.20641,0,0,1700567476
1,114.219,20.3388,0,0,1700567476
1,94.4297,8.31366,0,0,1700567476
1,100.445,8.61076,0,0,1700567476
1,106.495,10.6656,0,0,1700567476
1,104.518,7.76146,0,0,1700567476
1,104.74,3.8047,0,0,1700567476
1,112.637,9.21706,0,0,1700567476
1,94.1347,14.3178,0,0,1700567476
1,104.801,7.68212,0,0,1700567476
1,96.2768,12.4416,0,0,1700567476
1,93.6271,8.84375,0,0,1700567476
1,90.5934,8.55552,0,0,1700567476
1,91.2253,15.2736,0,0,1700567476
1,92.3942,3.09908,0,0,1700567476
1,103.462,4.01455,0,0,1700567476
1,105.069,7.07765,0,0,1700567476
1,109.848,2.08013,0,0,1700567476
1,95.4824,8.45712,0,0,1700567476
1,111.84,9.14284,0,0,1700567476
1,88.2909,7.33302,0,0,1700567476
1,117.842,6.85398,0,0,1700567476
1,91.2356,14.7859,0,0,1700567476
1,95.3176,0.2452,0,0,1700567476
1,116.964,11.3597,0,0,1700567476
1,97.4818,3.50464,0,0,1700567476
1,95.3888,12.115,0,0,1700567476
1,104.338,6.90317,0,0,1700567476
1,88.5124,13.2989,0,0,1700567476
1,88.542,0.0552669,0,0,1700567476
1,103.082,15.3357,0,0,1700567476
1,85.1201,6.75826,0,0,1700567476
1,105.842,7.96755,0,0,1700567476
1,117.061,16.8398,0,0,1700567476
1,116.697,20.6587,0,0,1700567476
1,91.611,6.84692,0,0,1700567476
1,92.7816,12.5011,0,0,1700567476
1,112.606,11.3799,0,0,1700567476
1,95.7514,8.90865,0,0,1700567476
1,102.884,9.81443,0,0,1700567476
1,109.221,6.57578,0,0,1700567476
1,95.5626,7.60081,0,0,1700567476
1,101.614,3.12205,0,0,1700567476
1,119.491,3.80051,0,0,1700567476
1,114.618,5.02632,0,0,1700567476
1,95.6144,15.2042,0,0,1700567476
1,104.183,8.8356,0,0,1700567476
1,105.283,3.65012,0,0,1700567476
1,103.264,22.6765,0,0,1700567476
1,90.2485,1.42288,0,0,1700567476
1,101.128,16.7281,0,0,1700567476
1,117.296,4.78662,0,0,1700567476
1,88.1781,18.9562,0,0,1700567476
1,107.275,10.8761,0,0,1700567476
1,104.674,9.31713,0,0,1700567476
1,86.9337,3.65764,0,0,1700567476
1,89.5341,0.652275,0,0,1700567476
1,104.749,4.02396,0,0,1700567476
1,96.2213,15.8878,0,0,1700567476
1,112.996,1.04459,0,0,1700567476
1,105.308,2.64929,0,0,1700567476
1,103.668,10.7002,0,0,1700567476
1,106.38,14.6979,0,0,1700567476
1,93.3423,9.46803,0,0,1700567476
1,115.672,9.07244,0,0,1700567476
1,97.9713,11.3878,0,0,1700567476
1,89.3237,6.7225,0,0,1700567476
1,97.1838,7.03886,0,0,1700567476
1,101.725,2.89483,0,0,1700567476
1,95.5644,3.50512,0,0,1700567476
1,91.8217,8.54503,0,0,1700567476
1,99.0064,4.8667,0,0,1700567476
1,103.545,3.93474,0,0,1700567476
1,94.7154,1.24673,0,0,1700567476
1,92.3425,21.8443,0,0,1700567476
1,75.3576,1.44761,0,0,1700567476
1,116.297,13.1719,0,0,1700567476
1,113.818,1.74378,0,0,1700567476
1,83.1577,4.35389,0,0,1700567476
1,109.869,1.47894,0,0,1700567476
1,97.0072,5.78183,0,0,1700567476
1,98.4833,1.0795,0,0,1700567476
1,128.141,1.68016,0,0,1700567476
1,104.065,1.49896,0,0,1700567476
1,102.12,14.4341,0,0,1700567476
1,97.7916,11.3378,0,0,1700567476
1,112.41,0.41556,0,0,1700567476
1,94.8747,10.0807,0,0,1700567476
1,95.0567,6.02611,0,0,1700567476
1,100.458,3.72577,0,0,1700567476
1,77.9747,9.10767,0,0,1700567476
1,106.621,4.93162,0,0,1700567476
1,110.103,5.65569,0,0,1700567476
1,107.179,9.38845,0,0,1700567476
1,96.2089,6.44949,0,0,1700567476
1,101.387,1.80678,0,0,1700567476
1,103.921,12.2818,0,0,1700567476
1,94.2237,1.5508,0,0,1700567476
1,109.886,9.94958,0,0,1700567476
1,87.2536,0.278217,0,0,1700567476
1,90.7093,15.943,0,0,1700567476
1,87.1951,12.7709,0,0,1700567476
1,101.176,4.32694,0,0,1700567476
1,94.4658,3.06618,0,0,1700567476
1,97.4113,2.49908,0,0,1700567476
1,108.574,7.25373,0,0,1700567476
1,94.597,7.57125,0,0,1700567476
1,93.383,10.2358,0,0,1700567476
1,103.836,2.40658,0,0,1700567476
1,90.6937,8.54805,0,0,1700567476
1,69.2695,7.73629,0,0,1700567476
1,106.394,1.30857,0,0,1700567476
1,91.8631,7.9885,0,0,1700567476
1,88.5497,13.2396,0,0,1700567476
1,101.318,5.43438,0,0,1700567476
1,100.261,6.38228,0,0,1700567476
1,83.799,20.1683,0,0,1700567476
1,93.5521,6.42175,0,0,1700567476
1,78.4763,11.7368,0,0,1700567476
1,114.382,6.04925,0,0,1700567476
1,83.5131,5.73579,0,0,1700567476
1,96.8415,1.19806,0,0,1700567476
1,108.474,10.558,0,0,1700567476
1,118.703,3.53618,0,0,1700567476
1,91.3673,9.87081,0,0,1700567476
1,103.002,6.36523,0,0,1700567476
1,95.9678,6.39946,0,0,1700567476
1,102.45,7.39995,0,0,1700567476
1,120.116,12.6874,0,0,1700567476
1,90.0114,8.99474,0,0,1700567476
1,98.5628,4.16167,0,0,1700567476
1,104.361,6.43973,0,0,1700567476
1,104.565,3.65672,0,0,1700567476
1,95.7446,2.52212,0,0,1700567476
1,100.146,19.4405,0,0,1700567476
1,91.8644,3.33791,0,0,1700567476
1,88.4067,9.9434,0,0,1700567476
1,109.079,2.64679,0,0,1700567476
1,84.4481,6.82736,0,0,1700567476
1,94.6516,10.9451,0,0,1700567476
1,99.8569,4.64794,0,0,1700567476
1,101.823,2.45779,0,0,1700567476
1,89.7842,13.2682,0,0,1700567476
1,110.892,0.276185,0,0,1700567476
1,102.158,7.19896,0,0,1700567476
1,90.2539,8.70843,0,0,1700567476
1,115.421,1.18135,0,0,1700567476
1,104.694,4.83809,0,0,1700567476
1,107.459,9.76182,0,0,1700567476
1,99.254,8.34816,0,0,1700567476
1,120.352,5.1527,0,0,1700567476
1,103.294,1.17452,0,0,1700567476
1,89.6175,3.46987,0,0,1700567476
1,89.0729,13.1472,0,0,1700567476
1,87.368,4.05677,0,0,1700567476
1,81.1391,3.87072,0,0,1700567476
1,80.7121,10.5305,0,0,1700567476
1,94.8317,9.42891,0,0,1700567476
1,87.3691,2.29439,0,0,1700567476
1,87.6403,3.15245,0,0,1700567476
1,115.729,13.3215,0,0,1700567477
1,104.513,6.73109,0,0,1700567477
1,118.836,1.97075,0,0,1700567477
1,98.0217,24.8719,0,0,1700567477
1,93.2909,6.92492,0,0,1700567477
1,87.2338,8.81512,0,0,1700567477
1,98.8115,8.98608,0,0,1700567477
1,125.775,3.21644,0,0,1700567477
1,99.7114,1.03626,0,0,1700567477
1,118.819,6.9924,0,0,1700567477
1,87.0559,5.01933,0,0,1700567477
1,94.9828,4.4271,0,0,1700567477
1,94.093,7.85553,0,0,1700567477
1,106.909,16.91,0,0,1700567477
1,99.0353,3.66321,0,0,1700567477
1,101.317,4.99486,0,0,1700567477
1,101.332,10.857,0,0,1700567477
1,127.457,28.2694,0,0,1700567477
1,112.198,0.933762,0,0,1700567477
1,112.434,20.514,0,0,1700567477
1,93.0676,7.55697,0,0,1700567477
1,107.404,8.58424,0,0,1700567477
1,82.0726,6.27437,0,0,1700567477
1,83.899,5.94967,0,0,1700567477
1,91.2008,5.13931,0,0,1700567477
1,95.839,8.64915,0,0,1700567477
1,83.2705,1.81546,0,0,1700567477
1,108.797,3.17609,0,0,1700567477
1,88.5141,9.59297,0,0,1700567477
1,113.622,10.453,0,0,1700567477
1,97.2137,4.1365,0,0,1700567477
1,106.819,10.3144,0,0,1700567477
1,99.5289,19.4579,0,0,1700567477
1,99.468,14.6973,0,0,1700567477
1,102.649,2.95259,0,0,1700567477
1,84.1968,4.65541,0,0,1700567477
1,103.184,11.7607,0,0,1700567477
1,91.0834,2.37668,0,0,1700567477
1,91.6665,0.414745,0,0,1700567477
1,99.0817,2.21601,0,0,1700567477
1,120.17,7.1712,0,0,1700567477
1,107.391,10.7023,0,0,1700567477
1,93.6635,1.72631,0,0,1700567477
1,69.8349,5.6203,0,0,1700567477
1,115.586,12.0874,0,0,1700567477
1,97.6816,6.86435,0,0,1700567477
1,86.508,2.80362,0,0,1700567477
1,98.0755,7.90929,0,0,1700567477
1,124.544,8.89857,0,0,1700567477
1,115.491,0.744136,0,0,1700567477
1,112.618,5.41981,0,0,1700567477
1,102.206,1.99236,0,0,1700567477
1,99.0839,7.06725,0,0,1700567477
1,86.8845,2.40562,0,0,1700567477
1,106.679,10.6291,0,0,1700567477
1,113.334,0.595142,0,0,1700567477
1,89.1017,13.8918,0,0,1700567477
1,90.8338,1.72841,0,0,1700567477
1,81.5247,5.234,0,0,1700567477
1,105.916,6.91072,0,0,1700567477
1,105.872,10.4457,0,0,1700567477
1,113.538,13.8828,0,0,1700567477
1,104.281,0.58398,0,0,1700567477
1,96.4266,17.9055,0,0,1700567477
1,120.914,1.52235,0,0,1700567477
1,95.0454,5.75861,0,0,1700567477
1,110.834,5.2438,0,0,1700567477
1,118.136,9.01859,0,0,1700567477
1,102.908,0.051761,0,0,1700567477
1,100.022,1.71978,0,0,1700567477
1,95.1424,20.0294,0,0,1700567477
1,94.3476,9.47974,0,0,1700567477
1,75.5636,2.34578,0,0,1700567477
1,95.4308,4.72739,0,0,1700567477
1,79.7325,4.37461,0,0,1700567477
1,96.6265,11.5408,0,0,1700567477
1,101.28,6.16229,0,0,1700567477
1,100.763,15.8754,0,0,1700567477
1,102.823,0.293886,0,0,1700567477
1,128.121,6.7354,0,0,1700567477
1,122.49,5.03705,0,0,1700567477
1,100.883,3.8876,0,0,1700567477
1,126.824,12.6645,0,0,1700567477
1,105.154,16.3575,0,0,1700567477
1,106.801,10.2346,0,0,1700567477
1,82.6568,11.364,0,0,1700567477
1,101.664,6.34196,0,0,1700567477
1,101.75,2.99798,0,0,1700567477
1,97.524,3.23861,0,0,1700567477
1,82.9668,0.484389,0,0,1700567477
1,104.673,6.42973,0,0,1700567477
1,117.959,3.0594,0,0,1700567477
1,114.721,1.09842,0,0,1700567477
1,88.5187,2.13412,0,0,1700567477
1,86.6233,11.1296,0,0,1700567477
1,119.799,8.0766,0,0,1700567477
1,91.9036,1.49079,0,0,1700567477
1,106.329,7.91502,0,0,1700567477
1,95.4933,2.43721,0,0,1700567477
1,95.4165,1.42961,0,0,1700567477
1,82.3924,1.93475,0,0,1700567477
1,110.069,1.62469,0,0,1700567477
1,88.1713,2.31791,0,0,1700567477
1,90.5981,0.014855,0,0,1700567477
1,94.9615,0.835703,0,0,1700567477
1,103.378,1.51567,0,0,1700567477
1,100.281,4.89509,0,0,1700567477
1,108.756,4.51,0,0,1700567477
1,99.6323,9.72157,0,0,1700567477
1,111.555,8.30496,0,0,1700567477
1,95.174,13.1711,0,0,1700567477
1,101.683,9.24055,0,0,1700567477
1,114.892,9.99035,0,0,1700567477
1,102.601,7.35931,0,0,1700567477
1,77.3903,1.18232,0,0,1700567477
1,89.5639,7.14277,0,0,1700567477
1,124.714,10.0702,0,0,1700567477
1,110.783,11.1853,0,0,1700567477
1,91.6402,6.22041,0,0,1700567477
1,106.501,0.795179,0,0,1700567477
1,81.7177,9.43829,0,0,1700567477
1,103.377,13.7896,0,0,1700567477
1,98.4797,8.83804,0,0,1700567477
1,99.9491,9.05383,0,0,1700567477
1,91.9303,7.55515,0,0,1700567477
1,101.394,4.60442,0,0,1700567477
1,93.0793,3.35532,0,0,1700567477
1,123.453,0.864136,0,0,1700567477
1,97.2324,8.18645,0,0,1700567477
1,120.236,8.09064,0,0,1700567477
1,95.5232,16.2263,0,0,1700567477
1,95.0576,12.5085,0,0,1700567477
1,101.445,9.83579,0,0,1700567477
1,101.797,5.02189,0,0,1700567477
1,88.4996,7.70185,0,0,1700567477
1,92.4813,1.65435,0,0,1700567477
1,97.0322,3.75196,0,0,1700567477
1,109.433,4.78882,0,0,1700567477
1,80.1332,1.05137,0,0,1700567477
1,103.175,11.7339,0,0,1700567477
1,120.885,5.20594,0,0,1700567477
1,96.7066,6.94577,0,0,1700567477
1,114.423,8.50886,0,0,1700567477
1,106.476,0.777441,0,0,1700567477
1,97.6754,0.639299,0,0,1700567477
1,100.376,1.95552,0,0,1700567477
1,106.233,0.177102,0,0,1700567477
1,101.344,6.39343,0,0,1700567477
1,106.221,2.6659,0,0,1700567477
1,109.141,10.1238,0,0,1700567477
1,100.6,2.11035,0,0,1700567477
1,86.7184,8.65305,0,0,1700567477
1,90.7528,7.74624,0,0,1700567477
1,93.0223,11.5275,0,0,1700567477
1,108.186,15.7644,0,0,1700567477
1,121.048,15.1903,0,0,1700567477
1,112.752,2.19547,0,0,1700567477
1,90.7987,8.58621,0,0,1700567477
1,94.2012,12.5755,0,0,1700567477
1,98.6496,10.5412,0,0,1700567477
1,102.396,3.42282,0,0,1700567477
1,102.313,6.61527,0,0,1700567477
1,111.339,0.965638,0,0,1700567477
1,104.609,12.984,0,0,1700567477
1,105.496,1.78327,0,0,1700567477
1,90.8807,1.75055,0,0,1700567477
1,84.7393,3.72044,0,0,1700567477
1,114.304,2.41966,0,0,1700567477
1,83.5241,9.15424,0,0,1700567477
1,99.1593,6.43678,0,0,1700567477
1,118.748,13.08,0,0,1700567477
1,107.908,4.87098,0,0,1700567477
1,93.2947,4.97167,0,0,1700567477
1,103.796,3.61256,0,0,1700567477
1,106.802,6.88409,0,0,1700567477
1,102.969,3.68953,0,0,1700567477
1,107.612,11.6343,0,0,1700567477
1,98.74,8.51213,0,0,1700567477
1,93.1135,10.4301,0,0,1700567477
1,83.6491,12.6044,0,0,1700567477
1,95.3948,1.12859,0,0,1700567477
1,116.276,8.70833,0,0,1700567477
1,97.7944,2.02355,0,0,1700567477
1,98.3054,8.29871,0,0,1700567477
1,96.2058,12.7969,0,0,1700567477
1,93.944,9.5732,0,0,1700567477
1,92.4887,0.426558,0,0,1700567477
1,111.229,0.852136,0,0,1700567477
1,80.2684,5.12565,0,0,1700567477
1,98.2181,1.13831,0,0,1700567477
