Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7407,5.19974,0,0,1700567475
1,69.7445,5.19923,0,0,1700567475
1,69.7517,5.1995,0,0,1700567475
1,69.7533,5.20239,0,0,1700567475
1,69.7485,5.20724,0,0,1700567475
1,69.7472,5.21033,0,0,1700567475
1,69.7514,5.21187,0,0,1700567475
1,69.7603,5.21369,0,0,1700567475
1,69.7758,5.21591,0,0,1700567476
1,69.7897,5.21957,0,0,1700567476
1,69.795,5.22269,0,0,1700567476
1,69.7983,5.22172,0,0,1700567476
1,69.8039,5.21968,0,0,1700567476
1,69.8098,5.22008,0,0,1700567476
1,69.8141,5.22049,0,0,1700567476
1,69.8172,5.21943,0,0,1700567476
1,69.8241,5.21785,0,0,1700567476
1,69.8341,5.21596,0,0,1700567476
1,69.8419,5.21496,0,0,1700567476
1,69.8473,5.21475,0,0,1700567476
1,69.8478,5.21332,0,0,1700567476
1,69.8421,5.21019,0,0,1700567476
1,69.8384,5.2054,0,0,1700567476
1,69.8403,5.19978,0,0,1700567476
1,69.8441,5.19538,0,0,1700567476
1,69.8459,5.19345,0,0,1700567476
1,69.8441,5.19441,0,0,1700567476
1,69.8412,5.19726,0,0,1700567476
1,69.8411,5.20038,0,0,1700567476
1,69.8429,5.20334,0,0,1700567476
1,69.8416,5.20482,0,0,1700567476
1,69.8383,5.20416,0,0,1700567476
1,69.8378,5.20261,0,0,1700567476
1,69.8383,5.20032,0,0,1700567476
1,69.8368,5.1968,0,0,1700567476
1,69.8385,5.19372,0,0,1700567476
1,69.8466,5.19604,0,0,1700567476
1,69.8553,5.20416,0,0,1700567476
1,69.8595,5.20991,0,0,1700567476
1,69.8608,5.21134,0,0,1700567476
1,69.8618,5.21426,0,0,1700567476
1,69.8618,5.21753,0,0,1700567476
1,69.8598,5.21772,0,0,1700567476
1,69.859,5.21596,0,0,1700567476
1,69.8653,5.21348,0,0,1700567476
1,69.8771,5.21112,0,0,1700567476
1,69.8863,5.20951,0,0,1700567476
1,69.8893,5.20938,0,0,1700567476
1,69.8892,5.212,0,0,1700567476
1,69.8904,5.21663,0,0,1700567476
1,69.8875,5.22032,0,0,1700567476
1,69.878,5.22076,0,0,1700567476
1,69.8695,5.21824,0,0,1700567476
1,69.864,5.21405,0,0,1700567476
1,69.8637,5.21019,0,0,1700567476
1,69.8727,5.20928,0,0,1700567476
1,69.8852,5.20992,0,0,1700567476
1,69.8934,5.20859,0,0,1700567476
1,69.9015,5.2055,0,0,1700567476
1,69.9152,5.20387,0,0,1700567476
1,69.9263,5.20462,0,0,1700567476
1,69.9252,5.20404,0,0,1700567476
1,69.9164,5.19969,0,0,1700567476
1,69.9091,5.19394,0,0,1700567476
1,69.9081,5.18987,0,0,1700567476
1,69.9145,5.18797,0,0,1700567476
1,69.927,5.18688,0,0,1700567476
1,69.9398,5.18637,0,0,1700567476
1,69.9456,5.18718,0,0,1700567476
1,69.9454,5.18872,0,0,1700567476
1,69.9438,5.19017,0,0,1700567476
1,69.9389,5.19287,0,0,1700567476
1,69.9275,5.19687,0,0,1700567476
1,69.9142,5.19754,0,0,1700567476
1,69.9081,5.19346,0,0,1700567476
1,69.9098,5.18987,0,0,1700567476
1,69.9154,5.18914,0,0,1700567476
1,69.9234,5.18779,0,0,1700567476
1,69.9334,5.18424,0,0,1700567476
1,69.946,5.18116,0,0,1700567476
1,69.9594,5.17919,0,0,1700567476
1,69.9688,5.17656,0,0,1700567476
1,69.9723,5.17363,0,0,1700567476
1,69.973,5.17056,0,0,1700567476
1,69.9767,5.16658,0,0,1700567476
1,69.9846,5.16418,0,0,1700567476
1,69.9918,5.16675,0,0,1700567476
1,69.9931,5.17302,0,0,1700567476
1,69.9888,5.17834,0,0,1700567476
1,69.9868,5.17964,0,0,1700567476
1,69.9913,5.17792,0,0,1700567476
1,69.9952,5.1758,0,0,1700567476
1,69.9941,5.17452,0,0,1700567476
1,69.9928,5.1755,0,0,1700567476
1,69.9934,5.1783,0,0,1700567476
1,69.9933,5.17903,0,0,1700567476
1,69.9911,5.17807,0,0,1700567476
1,69.987,5.17951,0,0,1700567476
1,69.9836,5.18371,0,0,1700567476
1,69.9843,5.18801,0,0,1700567476
1,69.9856,5.1895,0,0,1700567476
1,69.9847,5.18888,0,0,1700567476
1,69.9853,5.18935,0,0,1700567476
1,69.9897,5.19001,0,0,1700567476
1,69.9963,5.1885,0,0,1700567476
1,70.0014,5.18556,0,0,1700567476
1,69.9999,5.18273,0,0,1700567476
1,69.9921,5.18118,0,0,1700567476
1,69.985,5.18158,0,0,1700567476
1,69.9843,5.18209,0,0,1700567476
1,69.9877,5.18081,0,0,1700567476
1,69.9925,5.17911,0,0,1700567476
1,69.9995,5.17835,0,0,1700567476
1,70.0083,5.17766,0,0,1700567476
1,70.0146,5.1759,0,0,1700567476
1,70.0132,5.17301,0,0,1700567476
1,70.0029,5.16941,0,0,1700567476
1,69.9915,5.16739,0,0,1700567476
1,69.9852,5.16968,0,0,1700567476
1,69.9808,5.17298,0,0,1700567476
1,69.9754,5.17222,0,0,1700567476
1,69.9695,5.16936,0,0,1700567476
1,69.9642,5.16853,0,0,1700567476
1,69.9585,5.17126,0,0,1700567476
1,69.9462,5.17563,0,0,1700567476
1,69.9413,5.17798,0,0,1700567476
1,69.9445,5.17837,0,0,1700567476
1,69.9521,5.17879,0,0,1700567476
1,69.9523,5.17968,0,0,1700567476
1,69.9448,5.17954,0,0,1700567476
1,69.9392,5.17634,0,0,1700567476
1,69.9337,5.17068,0,0,1700567476
1,69.9263,5.16583,0,0,1700567476
1,69.924,5.16409,0,0,1700567476
1,69.9214,5.16331,0,0,1700567476
1,69.9081,5.16159,0,0,1700567476
1,69.8935,5.16075,0,0,1700567476
1,69.89,5.16205,0,0,1700567476
1,69.8916,5.16615,0,0,1700567476
1,69.8918,5.17138,0,0,1700567476
1,69.8943,5.173,0,0,1700567476
1,69.8965,5.17031,0,0,1700567476
1,69.8877,5.1674,0,0,1700567476
1,69.8709,5.16552,0,0,1700567476
1,69.8586,5.16186,0,0,1700567476
1,69.8498,5.15631,0,0,1700567476
1,69.8378,5.15222,0,0,1700567476
1,69.8293,5.14966,0,0,1700567476
1,69.8341,5.14526,0,0,1700567476
1,69.8468,5.13777,0,0,1700567476
1,69.8521,5.13126,0,0,1700567476
1,69.8474,5.13085,0,0,1700567476
1,69.842,5.13346,0,0,1700567476
1,69.8387,5.13256,0,0,1700567476
1,69.8369,5.12812,0,0,1700567476
1,69.8407,5.12137,0,0,1700567476
1,69.8447,5.11308,0,0,1700567476
1,69.8427,5.10751,0,0,1700567476
1,69.8428,5.10605,0,0,1700567476
1,69.8448,5.10648,0,0,1700567476
1,69.843,5.10946,0,0,1700567476
1,69.8432,5.1136,0,0,1700567476
1,69.8483,5.11435,0,0,1700567476
1,69.8552,5.11336,0,0,1700567476
1,69.8637,5.11593,0,0,1700567476
1,69.8723,5.12148,0,0,1700567476
1,69.8782,5.12431,0,0,1700567476
1,69.882,5.12391,0,0,1700567476
1,69.8838,5.12654,0,0,1700567476
1,69.8791,5.1337,0,0,1700567476
1,69.8691,5.14122,0,0,1700567476
1,69.8659,5.14677,0,0,1700567476
1,69.8707,5.14948,0,0,1700567476
1,69.8727,5.1467,0,0,1700567476
1,69.8727,5.13733,0,0,1700567476
1,69.8754,5.12882,0,0,1700567476
1,69.8786,5.12877,0,0,1700567476
1,69.8807,5.13302,0,0,1700567476
1,69.882,5.13459,0,0,1700567476
1,69.8837,5.13281,0,0,1700567476
1,69.8852,5.13076,0,0,1700567476
1,69.8843,5.13066,0,0,1700567476
1,69.8773,5.13258,0,0,1700567476
1,69.8652,5.13628,0,0,1700567476
1,69.8607,5.14058,0,0,1700567476
1,69.8693,5.14288,0,0,1700567476
1,69.8822,5.14113,0,0,1700567476
1,69.8914,5.13709,0,0,1700567476
1,69.8917,5.13598,0,0,1700567476
1,69.8818,5.13911,0,0,1700567476
1,69.8676,5.14215,0,0,1700567476
1,69.8588,5.14164,0,0,1700567476
1,69.8589,5.13799,0,0,1700567476
1,69.8615,5.13339,0,0,1700567476
1,69.8622,5.13057,0,0,1700567476
1,69.8665,5.13049,0,0,1700567476
1,69.8761,5.12896,0,0,1700567476
1,69.8792,5.12332,0,0,1700567476
1,69.8701,5.11854,0,0,1700567476
1,69.8597,5.11957,0,0,1700567476
1,69.8543,5.12377,0,0,1700567476
1,69.852,5.12585,0,0,1700567476
1,69.8566,5.12655,0,0,1700567476
1,69.8701,5.13076,0,0,1700567476
1,69.8847,5.13778,0,0,1700567476
1,69.8936,5.14202,0,0,1700567476
1,69.893,5.14193,0,0,1700567476
1,69.8839,5.13981,0,0,1700567476
1,69.875,5.1376,0,0,1700567476
1,69.8675,5.137,0,0,1700567476
1,69.8579,5.13899,0,0,1700567476
1,69.8476,5.14233,0,0,1700567476
1,69.8383,5.14613,0,0,1700567476
1,69.8342,5.15219,0,0,1700567476
1,69.8395,5.15924,0,0,1700567476
1,69.8535,5.16195,0,0,1700567476
1,69.8677,5.15918,0,0,1700567476
1,69.8674,5.15587,0,0,1700567476
1,69.856,5.15607,0,0,1700567476
1,69.8503,5.15739,0,0,1700567476
1,69.8501,5.157,0,0,1700567476
1,69.847,5.15788,0,0,1700567476
1,69.8396,5.16016,0,0,1700567476
1,69.8323,5.15971,0,0,1700567476
1,69.8312,5.15946,0,0,1700567476
1,69.8351,5.16384,0,0,1700567476
1,69.8366,5.16875,0,0,1700567476
1,69.8334,5.17138,0,0,1700567476
1,69.8336,5.17458,0,0,1700567476
1,69.8403,5.17747,0,0,1700567476
1,69.8408,5.17746,0,0,1700567476
1,69.8308,5.17573,0,0,1700567476
1,69.8215,5.17274,0,0,1700567476
1,69.8167,5.16717,0,0,1700567476
1,69.814,5.16752,0,0,1700567476
1,69.8142,5.15898,0,0,1700567476
1,69.8166,5.15584,0,0,1700567476
1,69.8208,5.15797,0,0,1700567476
1,69.8275,5.16032,0,0,1700567476
1,69.8345,5.1626,0,0,1700567476
1,69.8435,5.16567,0,0,1700567476
1,69.8546,5.16677,0,0,1700567476
1,69.8593,5.16474,0,0,1700567476
1,69.8523,5.16028,0,0,1700567476
1,69.8434,5.15465,0,0,1700567476
1,69.8432,5.15351,0,0,1700567476
1,69.8484,5.16032,0,0,1700567476
1,69.8499,5.16758,0,0,1700567476
1,69.8464,5.16867,0,0,1700567476
1,69.8411,5.16729,0,0,1700567476
1,69.8363,5.16775,0,0,1700567476
1,69.833,5.16766,0,0,1700567476
1,69.8311,5.16371,0,0,1700567476
1,69.8314,5.15922,0,0,1700567476
1,69.8392,5.15699,0,0,1700567476
1,69.8546,5.15298,0,0,1700567476
1,69.8646,5.14828,0,0,1700567476
1,69.8601,5.14821,0,0,1700567476
1,69.8492,5.15058,0,0,1700567476
1,69.8441,5.15184,0,0,1700567476
1,69.8489,5.15045,0,0,1700567476
1,69.8612,5.14611,0,0,1700567476
1,69.8803,5.14327,0,0,1700567476
1,69.8862,5.14391,0,0,1700567476
1,69.9046,5.14535,0,0,1700567476
1,69.9119,5.14592,0,0,1700567476
1,69.913,5.14638,0,0,1700567476
1,69.9115,5.14843,0,0,1700567476
1,69.9135,5.14976,0,0,1700567476
1,69.9217,5.14675,0,0,1700567476
1,69.9311,5.14257,0,0,1700567476
1,69.9385,5.14253,0,0,1700567476
1,69.9435,5.14641,0,0,1700567476
1,69.9431,5.14998,0,0,1700567476
1,69.934,5.14882,0,0,1700567476
1,69.9241,5.14302,0,0,1700567476
1,69.9223,5.13805,0,0,1700567476
1,69.9214,5.13534,0,0,1700567476
1,69.9172,5.13054,0,0,1700567476
1,69.9214,5.12384,0,0,1700567476
1,69.9359,5.12119,0,0,1700567476
1,69.9475,5.12394,0,0,1700567476
1,69.9527,5.12741,0,0,1700567476
1,69.96,5.13029,0,0,1700567476
1,69.9699,5.13332,0,0,1700567476
1,69.9808,5.13711,0,0,1700567476
1,69.9935,5.14384,0,0,1700567476
1,70.0069,5.1506,0,0,1700567476
1,70.0215,5.15443,0,0,1700567476
1,70.0349,5.15941,0,0,1700567476
1,70.0461,5.16654,0,0,1700567476
1,70.0539,5.17196,0,0,1700567476
1,70.0514,5.17319,0,0,1700567476
1,70.0392,5.17041,0,0,1700567476
1,70.0288,5.16826,0,0,1700567476
1,70.0303,5.17072,0,0,1700567476
1,70.0421,5.17358,0,0,1700567476
1,70.0522,5.17221,0,0,1700567476
1,70.0545,5.16922,0,0,1700567476
1,70.049,5.16741,0,0,1700567476
1,70.0381,5.16554,0,0,1700567476
1,70.0268,5.16024,0,0,1700567476
1,70.0157,5.15269,0,0,1700567476
1,70.0066,5.15137,0,0,1700567476
1,70.0005,5.15786,0,0,1700567476
1,69.9922,5.16299,0,0,1700567476
1,69.9833,5.16363,0,0,1700567476
1,69.9802,5.16429,0,0,1700567476
1,69.9804,5.16442,0,0,1700567476
1,69.9748,5.16069,0,0,1700567476
1,69.9646,5.15564,0,0,1700567476
1,69.9651,5.15185,0,0,1700567476
1,69.9782,5.14855,0,0,1700567476
1,69.993,5.14715,0,0,1700567476
1,70.0078,5.14791,0,0,1700567476
1,70.0192,5.14712,0,0,1700567476
1,70.0241,5.14517,0,0,1700567476
1,70.0309,5.14765,0,0,1700567476
1,70.045,5.15376,0,0,1700567476
1,70.0594,5.15551,0,0,1700567476
1,70.0671,5.15197,0,0,1700567476
1,70.0738,5.14854,0,0,1700567476
1,70.086,5.14716,0,0,1700567476
1,70.097,5.14832,0,0,1700567476
1,70.1047,5.15029,0,0,1700567476
1,70.1142,5.14897,0,0,1700567476
1,70.1281,5.14464,0,0,1700567476
1,70.1439,5.14064,0,0,1700567476
1,70.1559,5.1376,0,0,1700567476
1,70.1689,5.1346,0,0,1700567476
1,70.1962,5.13193,0,0,1700567476
1,70.2112,5.13093,0,0,1700567476
1,70.231,5.13252,0,0,1700567476
1,70.2358,5.13507,0,0,1700567476
1,70.2353,5.13639,0,0,1700567476
1,70.2348,5.13776,0,0,1700567476
1,70.2382,5.14118,0,0,1700567476
1,70.246,5.1452,0,0,1700567476
1,70.2558,5.1477,0,0,1700567476
1,70.2652,5.15081,0,0,1700567476
1,70.2693,5.15566,0,0,1700567476
1,70.2682,5.15864,0,0,1700567476
1,70.2657,5.15821,0,0,1700567476
1,70.2627,5.15665,0,0,1700567476
1,70.264,5.15593,0,0,1700567476
1,70.2681,5.15621,0,0,1700567476
1,70.2645,5.15653,0,0,1700567476
1,70.2526,5.15562,0,0,1700567476
1,70.2395,5.15254,0,0,1700567476
1,70.2325,5.15125,0,0,1700567476
1,70.2308,5.15674,0,0,1700567476
1,70.2314,5.16522,0,0,1700567476
1,70.2359,5.17016,0,0,1700567476
1,70.2451,5.1719,0,0,1700567476
1,70.2589,5.17323,0,0,1700567476
1,70.2767,5.17517,0,0,1700567476
1,70.292,5.17961,0,0,1700567476
1,70.2972,5.1874,0,0,1700567476
1,70.2925,5.19559,0,0,1700567476
1,70.2833,5.20186,0,0,1700567476
1,70.2722,5.2056,0,0,1700567476
1,70.2629,5.20692,0,0,1700567476
1,70.2602,5.2061,0,0,1700567476
1,70.2635,5.20186,0,0,1700567476
1,70.2697,5.19655,0,0,1700567476
1,70.2749,5.19504,0,0,1700567476
1,70.271,5.19644,0,0,1700567476
1,70.2586,5.19829,0,0,1700567476
1,70.2461,5.20111,0,0,1700567476
1,70.2367,5.204,0,0,1700567476
1,70.2318,5.20526,0,0,1700567476
1,70.2275,5.20586,0,0,1700567476
1,70.2198,5.20708,0,0,1700567476
1,70.2176,5.20764,0,0,1700567476
1,70.2215,5.20692,0,0,1700567476
1,70.2239,5.20801,0,0,1700567476
1,70.2264,5.21163,0,0,1700567476
1,70.2266,5.21361,0,0,1700567476
1,70.2213,5.21393,0,0,1700567476
1,70.2166,5.21611,0,0,1700567476
1,70.2144,5.21843,0,0,1700567476
1,70.2147,5.2205,0,0,1700567476
1,70.2208,5.22689,0,0,1700567476
1,70.2269,5.23585,0,0,1700567476
1,70.2212,5.24156,0,0,1700567476
1,70.2079,5.24465,0,0,1700567476
1,70.1982,5.24734,0,0,1700567476
1,70.1881,5.24892,0,0,1700567476
1,70.1757,5.24984,0,0,1700567476
1,70.1673,5.24882,0,0,1700567476
1,70.161,5.24163,0,0,1700567476
1,70.1606,5.24005,0,0,1700567476
1,70.1736,5.23348,0,0,1700567476
1,70.1844,5.23401,0,0,1700567476
1,70.1746,5.23789,0,0,1700567476
1,70.1761,5.24085,0,0,1700567476
1,70.1654,5.24269,0,0,1700567476
1,70.1612,5.24576,0,0,1700567476
1,70.1596,5.24947,0,0,1700567476
1,70.1651,5.2523,0,0,1700567476
1,70.1775,5.25317,0,0,1700567476
1,70.1868,5.2533,0,0,1700567476
1,70.1898,5.2553,0,0,1700567476
1,70.1912,5.25585,0,0,1700567476
1,70.188,5.25196,0,0,1700567476
1,70.1822,5.24656,0,0,1700567476
1,70.1816,5.24384,0,0,1700567476
1,70.185,5.24396,0,0,1700567476
1,70.1899,5.24075,0,0,1700567476
1,70.1943,5.23236,0,0,1700567476
1,70.1969,5.22671,0,0,1700567476
1,70.2022,5.22954,0,0,1700567476
1,70.2104,5.23698,0,0,1700567476
1,70.2172,5.24131,0,0,1700567476
1,70.222,5.24078,0,0,1700567476
1,70.2237,5.24029,0,0,1700567476
1,70.2219,5.24241,0,0,1700567476
1,70.2199,5.24357,0,0,1700567476
1,70.2207,5.24139,0,0,1700567476
1,70.2254,5.23846,0,0,1700567476
1,70.2318,5.23667,0,0,1700567476
1,70.2323,5.23554,0,0,1700567476
1,70.2231,5.23625,0,0,1700567476
1,70.2094,5.23917,0,0,1700567476
1,70.1979,5.24003,0,0,1700567476
1,70.1953,5.23703,0,0,1700567476
1,70.2003,5.23295,0,0,1700567476
1,70.2036,5.22849,0,0,1700567476
1,70.2032,5.22476,0,0,1700567476
1,70.1998,5.22387,0,0,1700567476
1,70.197,5.22291,0,0,1700567476
1,70.2,5.21881,0,0,1700567476
1,70.2046,5.21593,0,0,1700567476
1,70.2074,5.21906,0,0,1700567476
1,70.2069,5.22463,0,0,1700567476
1,70.2009,5.2285,0,0,1700567476
1,70.1935,5.23095,0,0,1700567476
1,70.1873,5.23121,0,0,1700567476
1,70.181,5.22999,0,0,1700567476
1,70.1757,5.22955,0,0,1700567476
1,70.1722,5.22902,0,0,1700567476
1,70.1719,5.2287,0,0,1700567476
1,70.174,5.22985,0,0,1700567476
1,70.1756,5.22979,0,0,1700567476
1,70.1784,5.22715,0,0,1700567476
1,70.1841,5.22514,0,0,1700567476
1,70.1886,5.2239,0,0,1700567476
1,70.1886,5.22145,0,0,1700567476
1,70.1848,5.22108,0,0,1700567476
1,70.178,5.22669,0,0,1700567476
1,70.1695,5.23559,0,0,1700567476
1,70.1634,5.24219,0,0,1700567476
1,70.1604,5.24491,0,0,1700567476
1,70.1548,5.24485,0,0,1700567476
1,70.1448,5.24358,0,0,1700567476
1,70.133,5.24462,0,0,1700567476
1,70.1243,5.24879,0,0,1700567476
1,70.1253,5.25185,0,0,1700567476
1,70.1278,5.25179,0,0,1700567476
1,70.1214,5.25042,0,0,1700567476
1,70.1132,5.24753,0,0,1700567476
1,70.105,5.24237,0,0,1700567476
1,70.0908,5.23701,0,0,1700567476
1,70.0763,5.23332,0,0,1700567476
1,70.0659,5.23359,0,0,1700567476
1,70.0561,5.23991,0,0,1700567476
1,70.0434,5.2486,0,0,1700567476
1,70.0326,5.25489,0,0,1700567476
1,70.0335,5.25783,0,0,1700567476
1,70.0388,5.25711,0,0,1700567476
1,70.0387,5.25302,0,0,1700567476
1,70.0426,5.24811,0,0,1700567476
1,70.0565,5.24605,0,0,1700567476
1,70.072,5.24841,0,0,1700567476
1,70.0826,5.25273,0,0,1700567476
1,70.0889,5.25641,0,0,1700567476
1,70.0955,5.25977,0,0,1700567476
1,70.1036,5.26355,0,0,1700567476
1,70.1085,5.26655,0,0,1700567476
1,70.1098,5.26716,0,0,1700567476
1,70.1146,5.26658,0,0,1700567476
1,70.1251,5.26545,0,0,1700567476
1,70.1343,5.26316,0,0,1700567476
1,70.1371,5.26268,0,0,1700567476
1,70.1357,5.2653,0,0,1700567476
1,70.1361,5.26825,0,0,1700567476
1,70.1414,5.27033,0,0,1700567476
1,70.1459,5.27076,0,0,1700567476
1,70.1467,5.26877,0,0,1700567476
1,70.146,5.26603,0,0,1700567476
1,70.1437,5.26505,0,0,1700567476
1,70.1424,5.26607,0,0,1700567476
1,70.1443,5.26656,0,0,1700567476
1,70.1472,5.26607,0,0,1700567476
1,70.1477,5.26557,0,0,1700567476
1,70.1488,5.26346,0,0,1700567476
1,70.1549,5.26162,0,0,1700567476
1,70.1633,5.26242,0,0,1700567476
1,70.1732,5.26037,0,0,1700567476
1,70.1857,5.2534,0,0,1700567476
1,70.1925,5.248,0,0,1700567476
1,70.1917,5.24774,0,0,1700567476
1,70.1893,5.24914,0,0,1700567476
1,70.1817,5.24809,0,0,1700567476
1,70.1683,5.24477,0,0,1700567476
1,70.1558,5.24165,0,0,1700567476
1,70.1444,5.24073,0,0,1700567476
1,70.1331,5.2413,0,0,1700567476
1,70.1243,5.24056,0,0,1700567477
1,70.1173,5.23822,0,0,1700567477
1,70.1151,5.23661,0,0,1700567477
1,70.1227,5.23886,0,0,1700567477
1,70.1321,5.24538,0,0,1700567477
1,70.1328,5.25027,0,0,1700567477
1,70.1303,5.25025,0,0,1700567477
1,70.1366,5.24959,0,0,1700567477
1,70.1512,5.24967,0,0,1700567477
1,70.1677,5.24851,0,0,1700567477
1,70.183,5.24725,0,0,1700567477
1,70.1886,5.24603,0,0,1700567477
1,70.1806,5.24305,0,0,1700567477
1,70.1703,5.24032,0,0,1700567477
1,70.166,5.24114,0,0,1700567477
1,70.1654,5.24433,0,0,1700567477
1,70.1672,5.24808,0,0,1700567477
1,70.1776,5.25476,0,0,1700567477
1,70.1981,5.26405,0,0,1700567477
1,70.2154,5.27171,0,0,1700567477
1,70.2168,5.27815,0,0,1700567477
1,70.2059,5.28342,0,0,1700567477
1,70.1927,5.28373,0,0,1700567477
1,70.177,5.27974,0,0,1700567477
1,70.159,5.27566,0,0,1700567477
1,70.1458,5.27404,0,0,1700567477
1,70.139,5.27385,0,0,1700567477
1,70.135,5.27178,0,0,1700567477
1,70.1301,5.26804,0,0,1700567477
1,70.1244,5.26522,0,0,1700567477
1,70.1226,5.26382,0,0,1700567477
1,70.1224,5.26336,0,0,1700567477
1,70.1192,5.26478,0,0,1700567477
1,70.1176,5.26982,0,0,1700567477
1,70.121,5.27718,0,0,1700567477
1,70.1219,5.28248,0,0,1700567477
1,70.1146,5.28561,0,0,1700567477
1,70.1047,5.28929,0,0,1700567477
1,70.0987,5.2907,0,0,1700567477
1,70.0967,5.28713,0,0,1700567477
1,70.1003,5.28305,0,0,1700567477
1,70.1124,5.28292,0,0,1700567477
1,70.1248,5.2844,0,0,1700567477
1,70.1248,5.28414,0,0,1700567477
1,70.1173,5.28484,0,0,1700567477
1,70.1193,5.28893,0,0,1700567477
1,70.1282,5.29312,0,0,1700567477
1,70.1292,5.29503,0,0,1700567477
1,70.125,5.2949,0,0,1700567477
1,70.1239,5.29308,0,0,1700567477
1,70.128,5.29053,0,0,1700567477
1,70.1375,5.28792,0,0,1700567477
1,70.1481,5.28643,0,0,1700567477
1,70.152,5.28654,0,0,1700567477
1,70.1447,5.28636,0,0,1700567477
1,70.134,5.28478,0,0,1700567477
1,70.1321,5.2831,0,0,1700567477
1,70.1369,5.2829,0,0,1700567477
1,70.1376,5.282,0,0,1700567477
1,70.1319,5.27781,0,0,1700567477
1,70.1275,5.27451,0,0,1700567477
1,70.1287,5.27662,0,0,1700567477
1,70.1345,5.28049,0,0,1700567477
1,70.1415,5.28145,0,0,1700567477
1,70.147,5.28159,0,0,1700567477
1,70.1562,5.28243,0,0,1700567477
1,70.17,5.28169,0,0,1700567477
1,70.1826,5.27986,0,0,1700567477
1,70.1943,5.27839,0,0,1700567477
1,70.205,5.27694,0,0,1700567477
1,70.2122,5.27763,0,0,1700567477
1,70.2149,5.28355,0,0,1700567477
1,70.2121,5.29142,0,0,1700567477
1,70.207,5.29559,0,0,1700567477
1,70.2071,5.29644,0,0,1700567477
1,70.2127,5.29576,0,0,1700567477
1,70.2188,5.29408,0,0,1700567477
1,70.2233,5.29388,0,0,1700567477
1,70.2253,5.2949,0,0,1700567477
1,70.2277,5.29372,0,0,1700567477
1,70.2411,5.28989,0,0,1700567477
1,70.2638,5.28438,0,0,1700567477
1,70.285,5.27968,0,0,1700567477
1,70.3039,5.27964,0,0,1700567477
1,70.3187,5.28214,0,0,1700567477
1,70.3222,5.28239,0,0,1700567477
1,70.318,5.28145,0,0,1700567477
1,70.314,5.28099,0,0,1700567477
1,70.3106,5.27939,0,0,1700567477
1,70.3068,5.27565,0,0,1700567477
1,70.3058,5.27008,0,0,1700567477
1,70.3083,5.26449,0,0,1700567477
1,70.3139,5.26044,0,0,1700567477
1,70.3196,5.25693,0,0,1700567477
1,70.3172,5.2544,0,0,1700567477
1,70.3102,5.25512,0,0,1700567477
1,70.3114,5.25775,0,0,1700567477
1,70.3227,5.25962,0,0,1700567477
1,70.338,5.25916,0,0,1700567477
1,70.3514,5.25474,0,0,1700567477
1,70.3568,5.24873,0,0,1700567477
1,70.357,5.24416,0,0,1700567477
1,70.362,5.23992,0,0,1700567477
1,70.3683,5.23604,0,0,1700567477
1,70.3666,5.23179,0,0,1700567477
1,70.3614,5.22488,0,0,1700567477
1,70.356,5.21686,0,0,1700567477
1,70.3508,5.21012,0,0,1700567477
1,70.3557,5.20598,0,0,1700567477
1,70.3717,5.20509,0,0,1700567477
1,70.3831,5.20547,0,0,1700567477
1,70.3846,5.20505,0,0,1700567477
1,70.3867,5.20495,0,0,1700567477
1,70.3929,5.20751,0,0,1700567477
1,70.3957,5.21025,0,0,1700567477
1,70.3925,5.20756,0,0,1700567477
1,70.3925,5.20171,0,0,1700567477
1,70.4054,5.19937,0,0,1700567477
1,70.4238,5.19984,0,0,1700567477
1,70.4361,5.19823,0,0,1700567477
1,70.4436,5.19435,0,0,1700567477
1,70.4482,5.19347,0,0,1700567477
1,70.4482,5.19764,0,0,1700567477
1,70.4477,5.20203,0,0,1700567477
1,70.4498,5.20214,0,0,1700567477
1,70.4486,5.19847,0,0,1700567477
1,70.4444,5.19513,0,0,1700567477
1,70.4451,5.19355,0,0,1700567477
1,70.4544,5.19242,0,0,1700567477
1,70.4675,5.1935,0,0,1700567477
1,70.4762,5.19852,0,0,1700567477
1,70.4793,5.20595,0,0,1700567477
1,70.4838,5.2118,0,0,1700567477
1,70.489,5.21268,0,0,1700567477
1,70.4863,5.21098,0,0,1700567477
1,70.4771,5.2095,0,0,1700567477
1,70.471,5.20677,0,0,1700567477
1,70.4705,5.20272,0,0,1700567477
1,70.4691,5.19898,0,0,1700567477
1,70.4635,5.19649,0,0,1700567477
1,70.4632,5.19596,0,0,1700567477
1,70.475,5.19507,0,0,1700567477
1,70.4915,5.19189,0,0,1700567477
1,70.5065,5.18859,0,0,1700567477
1,70.5175,5.18589,0,0,1700567477
1,70.5235,5.18173,0,0,1700567477
1,70.527,5.17509,0,0,1700567477
1,70.5319,5.1687,0,0,1700567477
1,70.5413,5.16569,0,0,1700567477
1,70.5505,5.16509,0,0,1700567477
1,70.5555,5.16536,0,0,1700567477
1,70.558,5.16562,0,0,1700567477
1,70.5533,5.16608,0,0,1700567477
1,70.5409,5.16867,0,0,1700567477
1,70.5337,5.17406,0,0,1700567477
1,70.5359,5.18178,0,0,1700567477
1,70.5406,5.18836,0,0,1700567477
1,70.545,5.18975,0,0,1700567477
1,70.545,5.18827,0,0,1700567477
1,70.5389,5.18924,0,0,1700567477
1,70.5336,5.19337,0,0,1700567477
