Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.4984,2.9647,0,0,1700571410
1,81.669,3.50396,0,0,1700571410
1,83.2799,3.1408,0,0,1700571410
1,85.0749,2.45998,0,0,1700571410
1,87.8617,2.99491,0,0,1700571410
1,90.4408,3.47032,0,0,1700571410
1,91.333,2.61467,0,0,1700571410
1,88.8105,2.16179,0,0,1700571410
1,84.0054,2.52719,0,0,1700571410
1,82.4019,2.35015,0,0,1700571410
1,81.3481,1.76032,0,0,1700571410
1,80.9539,2.62626,0,0,1700571410
1,86.7507,5.51531,0,0,1700571410
1,89.3791,7.22348,0,0,1700571410
1,83.7201,5.75791,0,0,1700571410
1,79.2774,3.48609,0,0,1700571410
1,78.9926,2.44014,0,0,1700571410
1,80.3288,2.60384,0,0,1700571410
1,81.6674,3.25829,0,0,1700571410
1,81.5871,3.47943,0,0,1700571410
1,82.0429,3.06674,0,0,1700571410
1,85.0495,3.55394,0,0,1700571410
1,86.6673,5.04623,0,0,1700571410
1,82.7063,4.75678,0,0,1700571410
1,77.627,3.93896,0,0,1700571410
1,76.3035,5.98896,0,0,1700571410
1,76.688,8.62166,0,0,1700571410
1,77.4418,9.07477,0,0,1700571410
1,79.4696,8.00162,0,0,1700571410
1,83.8679,6.27917,0,0,1700571410
1,88.6943,4.72405,0,0,1700571410
1,89.0566,3.63194,0,0,1700571410
1,85.274,3.87303,0,0,1700571410
1,82.2121,6.13769,0,0,1700571410
1,82.6273,7.80129,0,0,1700571410
1,84.3185,7.4436,0,0,1700571410
1,83.1079,6.26099,0,0,1700571410
1,79.2358,4.13735,0,0,1700571410
1,75.712,1.816,0,0,1700571410
1,75.9242,1.63716,0,0,1700571410
1,80.8958,2.99722,0,0,1700571410
1,83.9565,2.83739,0,0,1700571410
1,80.7362,1.70146,0,0,1700571410
1,78.669,2.5927,0,0,1700571410
1,80.2786,4.63317,0,0,1700571410
1,78.4143,5.12741,0,0,1700571410
1,74.8331,4.90781,0,0,1700571410
1,75.7984,5.14819,0,0,1700571410
1,78.6357,4.53508,0,0,1700571410
1,78.7282,3.40028,0,0,1700571410
1,79.1052,3.35719,0,0,1700571410
1,83.9036,3.68732,0,0,1700571410
1,87.7725,3.21513,0,0,1700571410
1,86.5393,2.70575,0,0,1700571410
1,85.2756,3.76478,0,0,1700571410
1,86.0066,5.23041,0,0,1700571410
1,85.1712,4.33767,0,0,1700571410
1,82.2371,2.72687,0,0,1700571410
1,81.7292,2.9962,0,0,1700571410
1,84.684,4.02857,0,0,1700571410
1,85.4569,5.40975,0,0,1700571410
1,83.1214,6.43631,0,0,1700571410
1,83.2405,4.96506,0,0,1700571410
1,86.1975,2.8819,0,0,1700571410
1,86.7854,3.42583,0,0,1700571410
1,85.3463,5.00065,0,0,1700571410
1,85.912,5.45446,0,0,1700571410
1,85.3387,5.84672,0,0,1700571410
1,81.9464,5.55976,0,0,1700571410
1,82.6295,3.76232,0,0,1700571410
1,88.2176,2.7274,0,0,1700571410
1,92.0308,3.16847,0,0,1700571410
1,90.1466,3.41511,0,0,1700571410
1,83.0472,2.91863,0,0,1700571410
1,77.6919,3.15219,0,0,1700571410
1,80.9247,4.40714,0,0,1700571410
1,89.3053,4.91649,0,0,1700571410
1,91.2872,5.08804,0,0,1700571410
1,84.9595,6.00543,0,0,1700571410
1,81.2987,6.42231,0,0,1700571410
1,82.6901,5.42053,0,0,1700571410
1,84.2925,3.78324,0,0,1700571410
1,84.7556,2.53851,0,0,1700571410
1,84.1204,1.88415,0,0,1700571410
1,84.8267,1.59854,0,0,1700571410
1,86.9436,1.7168,0,0,1700571410
1,88.1053,3.09634,0,0,1700571410
1,86.8814,5.24565,0,0,1700571410
1,82.6948,5.51006,0,0,1700571410
1,79.4889,4.0572,0,0,1700571410
1,78.1859,4.0172,0,0,1700571410
1,75.2905,5.60595,0,0,1700571410
1,72.3717,6.20789,0,0,1700571410
1,71.6631,5.16514,0,0,1700571410
1,73.8594,3.57153,0,0,1700571410
1,78.6121,2.56179,0,0,1700571410
1,82.7365,3.03023,0,0,1700571410
1,86.9895,3.8737,0,0,1700571410
1,89.4766,4.51505,0,0,1700571410
1,86.7417,5.74506,0,0,1700571410
1,83.8295,6.94752,0,0,1700571410
1,81.3523,7.40827,0,0,1700571410
1,76.8192,6.82315,0,0,1700571410
1,74.9278,6.12331,0,0,1700571410
1,77.5812,6.07923,0,0,1700571410
1,81.1473,5.30621,0,0,1700571410
1,84.4364,3.75538,0,0,1700571410
1,87.0102,2.97611,0,0,1700571410
1,87.8339,3.73175,0,0,1700571410
1,87.7874,5.35855,0,0,1700571410
1,84.2709,5.53021,0,0,1700571410
1,80.5303,3.45286,0,0,1700571410
1,85.3145,2.11899,0,0,1700571410
1,89.42,2.97796,0,0,1700571410
1,86.4699,4.61019,0,0,1700571410
1,86.3406,6.37768,0,0,1700571410
1,86.2355,7.20122,0,0,1700571410
1,82.4334,6.58774,0,0,1700571410
1,83.2987,4.98779,0,0,1700571410
1,85.8921,3.42511,0,0,1700571410
1,82.7753,4.0461,0,0,1700571410
1,79.6816,5.09768,0,0,1700571410
1,81.2254,3.73635,0,0,1700571410
1,83.196,2.18696,0,0,1700571410
1,82.7352,2.44928,0,0,1700571410
1,81.7113,3.45549,0,0,1700571410
1,82.793,4.99036,0,0,1700571410
1,86.0034,7.03348,0,0,1700571410
1,89.3355,7.40826,0,0,1700571410
1,89.1334,5.31274,0,0,1700571410
1,84.1735,3.52773,0,0,1700571410
1,79.117,3.28364,0,0,1700571410
1,77.7807,3.55202,0,0,1700571410
1,79.7549,5.53344,0,0,1700571410
1,81.4048,7.87909,0,0,1700571410
1,80.7352,6.91257,0,0,1700571410
1,80.7964,4.88822,0,0,1700571410
1,81.063,4.9269,0,0,1700571410
1,78.3443,5.93286,0,0,1700571410
1,77.1284,5.92895,0,0,1700571410
1,81.2253,3.985,0,0,1700571410
1,84.0161,2.0776,0,0,1700571410
1,84.3003,1.9148,0,0,1700571410
1,87.9159,3.11384,0,0,1700571410
1,90.0539,6.09384,0,0,1700571410
1,87.5599,8.23839,0,0,1700571410
1,87.5881,6.12285,0,0,1700571410
1,88.5388,3.41678,0,0,1700571410
1,85.0134,3.99465,0,0,1700571410
1,82.4026,5.09459,0,0,1700571410
1,83.6034,5.34042,0,0,1700571410
1,83.9265,5.97074,0,0,1700571410
1,81.9857,5.03622,0,0,1700571410
1,79.737,2.91977,0,0,1700571410
1,80.1474,3.09925,0,0,1700571410
1,84.6528,4.71815,0,0,1700571410
1,88.6626,4.88025,0,0,1700571410
1,88.8021,3.62049,0,0,1700571410
1,85.8826,2.61232,0,0,1700571410
1,81.4589,2.58913,0,0,1700571410
1,81.4855,3.59356,0,0,1700571410
1,86.5847,4.38127,0,0,1700571410
1,87.7699,3.29776,0,0,1700571410
1,84.4081,2.08229,0,0,1700571410
1,83.485,3.09342,0,0,1700571410
1,85.7827,5.34007,0,0,1700571410
1,86.3101,6.13198,0,0,1700571410
1,83.2003,4.45902,0,0,1700571410
1,80.2637,2.13288,0,0,1700571410
1,77.8796,1.15638,0,0,1700571410
1,75.0707,2.04179,0,0,1700571410
1,76.0611,3.46649,0,0,1700571410
1,80.3051,4.00132,0,0,1700571410
1,83.8939,3.96383,0,0,1700571410
1,88.1156,3.24251,0,0,1700571410
1,91.0206,2.33413,0,0,1700571410
1,89.1966,3.27615,0,0,1700571410
1,85.9201,4.84451,0,0,1700571410
1,84.4653,4.05349,0,0,1700571410
1,83.6461,3.13077,0,0,1700571410
1,81.5268,5.20231,0,0,1700571410
1,78.9982,7.26067,0,0,1700571410
1,78.6749,6.51427,0,0,1700571410
1,81.0102,5.08949,0,0,1700571410
1,83.0079,4.89346,0,0,1700571410
1,81.4045,4.94204,0,0,1700571410
1,77.4142,4.45141,0,0,1700571410
1,77.7339,4.08858,0,0,1700571410
1,83.9586,3.2914,0,0,1700571410
1,86.15,2.28651,0,0,1700571410
1,82.8887,2.53297,0,0,1700571410
1,84.3702,3.60056,0,0,1700571410
1,90.1835,4.4397,0,0,1700571410
1,92.2297,4.57006,0,0,1700571410
1,89.6004,4.44713,0,0,1700571410
1,86.1949,3.94418,0,0,1700571410
1,83.99,2.91102,0,0,1700571410
1,83.3716,2.69892,0,0,1700571410
1,82.0333,2.82707,0,0,1700571410
1,80.6418,2.25588,0,0,1700571410
1,85.0224,2.41375,0,0,1700571410
1,89.941,3.76805,0,0,1700571410
1,86.0862,3.85518,0,0,1700571410
1,78.2105,2.21524,0,0,1700571410
1,75.0271,1.3593,0,0,1700571410
1,77.4493,1.55644,0,0,1700571410
1,82.5424,2.00209,0,0,1700571410
1,87.0095,3.23085,0,0,1700571410
1,88.741,4.90174,0,0,1700571410
1,88.8614,5.81858,0,0,1700571410
1,88.1562,5.24935,0,0,1700571410
1,87.8913,3.88236,0,0,1700571410
1,87.8973,2.97787,0,0,1700571410
1,84.7669,2.12339,0,0,1700571410
1,80.7236,1.47632,0,0,1700571410
1,79.864,2.02794,0,0,1700571410
1,81.9785,2.87099,0,0,1700571410
1,87.0005,3.52702,0,0,1700571410
1,92.2928,4.28705,0,0,1700571410
1,93.0033,4.63412,0,0,1700571410
1,89.6025,4.25566,0,0,1700571410
1,86.0645,4.16321,0,0,1700571410
1,84.4295,4.85879,0,0,1700571410
1,83.9527,4.73908,0,0,1700571410
1,82.0081,4.28421,0,0,1700571410
1,79.1285,4.76965,0,0,1700571410
1,79.5186,5.3716,0,0,1700571410
1,80.8447,7.18555,0,0,1700571410
1,77.9377,9.37879,0,0,1700571410
1,76.7395,8.50549,0,0,1700571410
1,81.7804,5.83165,0,0,1700571410
1,84.8479,3.51608,0,0,1700571410
1,83.0653,2.23897,0,0,1700571410
1,81.5884,2.89126,0,0,1700571410
1,81.8017,3.72968,0,0,1700571410
1,83.3173,3.56738,0,0,1700571410
1,85.2335,3.29457,0,0,1700571410
1,86.1111,3.31927,0,0,1700571410
1,85.859,4.77072,0,0,1700571410
1,86.5671,6.38893,0,0,1700571410
1,87.3648,5.05323,0,0,1700571410
1,83.759,2.38273,0,0,1700571410
1,80.4564,1.17688,0,0,1700571410
1,82.767,0.775172,0,0,1700571410
1,86.8879,0.884162,0,0,1700571410
1,88.9929,1.79314,0,0,1700571410
1,85.8905,2.464,0,0,1700571410
1,79.4957,2.51857,0,0,1700571410
1,77.8969,2.49465,0,0,1700571410
1,83.1637,2.78822,0,0,1700571410
1,87.8726,3.26931,0,0,1700571410
1,85.8354,3.18132,0,0,1700571410
1,81.0259,3.20214,0,0,1700571410
1,79.5526,3.75724,0,0,1700571410
1,81.3252,3.93389,0,0,1700571410
1,84.0938,4.20697,0,0,1700571410
1,88.8611,4.04777,0,0,1700571410
1,93.512,2.80508,0,0,1700571411
1,91.6279,1.78946,0,0,1700571411
1,86.5942,1.64861,0,0,1700571411
1,86.4651,2.42694,0,0,1700571411
1,88.2388,3.31145,0,0,1700571411
1,86.1114,2.98034,0,0,1700571411
1,83.7731,2.9638,0,0,1700571411
1,86.0218,4.6474,0,0,1700571411
1,88.9743,5.95612,0,0,1700571411
1,87.3882,6.20673,0,0,1700571411
1,84.005,6.26802,0,0,1700571411
1,82.8911,5.86962,0,0,1700571411
1,82.4778,5.4559,0,0,1700571411
1,82.3455,5.14271,0,0,1700571411
1,84.9614,4.69167,0,0,1700571411
1,87.2589,4.8427,0,0,1700571411
1,85.9451,4.92802,0,0,1700571411
1,83.6937,3.65335,0,0,1700571411
1,80.8396,2.20098,0,0,1700571411
1,78.902,1.65018,0,0,1700571411
1,81.6973,1.14377,0,0,1700571411
1,84.6273,1.11228,0,0,1700571411
1,83.7044,2.29817,0,0,1700571411
1,81.7096,3.09058,0,0,1700571411
1,81.4581,2.36122,0,0,1700571411
1,82.4361,2.09731,0,0,1700571411
1,82.5467,3.74269,0,0,1700571411
1,83.4627,4.82175,0,0,1700571411
1,83.5408,3.79421,0,0,1700571411
1,79.411,2.81784,0,0,1700571411
1,78.1988,2.82542,0,0,1700571411
1,83.622,3.51653,0,0,1700571411
1,86.008,4.59551,0,0,1700571411
1,81.8319,4.25248,0,0,1700571411
1,78.6298,2.7112,0,0,1700571411
1,78.2609,1.93835,0,0,1700571411
1,77.7119,2.3408,0,0,1700571411
1,78.2256,4.02571,0,0,1700571411
1,81.4267,5.65839,0,0,1700571411
1,84.5226,5.88198,0,0,1700571411
1,84.2625,5.95832,0,0,1700571411
1,81.8377,6.26791,0,0,1700571411
1,78.5552,5.9977,0,0,1700571411
1,75.7335,4.90241,0,0,1700571411
1,77.0146,3.6083,0,0,1700571411
1,84.5091,4.37182,0,0,1700571411
1,93.1588,6.47918,0,0,1700571411
1,92.9368,6.23217,0,0,1700571411
1,84.2939,3.90432,0,0,1700571411
1,77.6406,2.28926,0,0,1700571411
1,76.0714,1.95808,0,0,1700571411
1,76.9683,2.36994,0,0,1700571411
1,79.1187,3.58044,0,0,1700571411
1,79.3653,4.91937,0,0,1700571411
1,78.7754,4.63301,0,0,1700571411
1,81.5939,3.33026,0,0,1700571411
1,83.4629,3.42515,0,0,1700571411
1,81.5155,4.25371,0,0,1700571411
1,78.6817,4.2673,0,0,1700571411
1,74.5949,3.85727,0,0,1700571411
1,72.386,3.0835,0,0,1700571411
1,76.2018,2.92038,0,0,1700571411
1,81.2682,3.96174,0,0,1700571411
1,81.2048,4.27384,0,0,1700571411
1,77.8324,3.92144,0,0,1700571411
1,76.5617,4.75139,0,0,1700571411
1,77.0849,5.71087,0,0,1700571411
1,77.6218,4.49653,0,0,1700571411
1,79.9558,3.06662,0,0,1700571411
1,81.1646,4.62123,0,0,1700571411
1,77.4757,7.01265,0,0,1700571411
1,74.6989,6.72161,0,0,1700571411
1,76.0978,4.68283,0,0,1700571411
1,77.0822,3.65971,0,0,1700571411
1,77.7545,3.78393,0,0,1700571411
1,79.5436,3.60287,0,0,1700571411
1,78.6908,3.03892,0,0,1700571411
1,75.8323,3.23742,0,0,1700571411
1,74.238,4.16265,0,0,1700571411
1,72.4887,4.1036,0,0,1700571411
1,73.6963,2.77576,0,0,1700571411
1,81.7718,1.49014,0,0,1700571411
1,89.4837,1.40382,0,0,1700571411
1,89.8074,2.36617,0,0,1700571411
1,85.4054,2.71336,0,0,1700571411
1,81.875,2.36565,0,0,1700571411
1,81.2208,2.2686,0,0,1700571411
1,80.6045,2.2077,0,0,1700571411
1,79.1978,2.42524,0,0,1700571411
1,79.1862,2.86803,0,0,1700571411
1,80.7597,3.323,0,0,1700571411
1,82.8385,4.5528,0,0,1700571411
1,83.4239,5.05767,0,0,1700571411
1,82.9302,4.21195,0,0,1700571411
1,82.9285,4.63639,0,0,1700571411
1,81.6823,4.98507,0,0,1700571411
1,78.3397,3.45784,0,0,1700571411
1,75.8782,2.6634,0,0,1700571411
1,77.5173,3.29066,0,0,1700571411
1,80.7379,4.56686,0,0,1700571411
1,81.4025,6.2358,0,0,1700571411
1,79.689,6.32997,0,0,1700571411
1,78.1071,4.31368,0,0,1700571411
1,78.8215,2.38274,0,0,1700571411
1,81.1025,1.57147,0,0,1700571411
1,82.4718,1.83477,0,0,1700571411
1,81.9508,2.69644,0,0,1700571411
1,81.2662,2.77377,0,0,1700571411
1,81.3295,2.71686,0,0,1700571411
1,81.7176,4.17279,0,0,1700571411
1,82.2527,6.30515,0,0,1700571411
1,79.777,7.70455,0,0,1700571411
1,74.7931,7.36155,0,0,1700571411
1,74.3124,4.84797,0,0,1700571411
1,78.366,2.18183,0,0,1700571411
1,80.4373,1.71406,0,0,1700571411
1,79.2721,2.89165,0,0,1700571411
1,78.2351,3.82856,0,0,1700571411
1,77.4445,3.6727,0,0,1700571411
1,74.5135,3.84992,0,0,1700571411
1,72.5602,5.40338,0,0,1700571411
1,76.3853,5.35801,0,0,1700571411
1,82.6932,2.71107,0,0,1700571411
1,85.1664,1.51665,0,0,1700571411
1,84.8659,2.8361,0,0,1700571411
1,85.1434,3.8624,0,0,1700571411
1,84.9268,4.46322,0,0,1700571411
1,83.7295,5.66674,0,0,1700571411
1,80.5357,5.52439,0,0,1700571411
1,78.2426,3.66568,0,0,1700571411
1,81.8562,3.66551,0,0,1700571411
1,83.1794,5.15302,0,0,1700571411
1,76.6051,4.62211,0,0,1700571411
1,71.6527,3.81942,0,0,1700571411
1,72.1676,4.51619,0,0,1700571411
1,75.0049,4.52061,0,0,1700571411
1,78.9766,3.81573,0,0,1700571411
1,80.1108,3.40834,0,0,1700571411
1,78.6103,3.323,0,0,1700571411
1,78.512,3.52565,0,0,1700571411
1,77.9502,3.10616,0,0,1700571411
1,76.5447,2.22722,0,0,1700571411
1,77.8033,1.98424,0,0,1700571411
1,80.9035,2.1843,0,0,1700571411
1,80.1039,3.43788,0,0,1700571411
1,74.6691,5.34557,0,0,1700571411
1,72.5789,6.18206,0,0,1700571411
1,76.3582,7.28628,0,0,1700571411
1,79.21,7.69201,0,0,1700571411
1,78.0462,4.85231,0,0,1700571411
1,75.4213,2.69142,0,0,1700571411
1,73.3444,4.0087,0,0,1700571411
1,73.1281,5.65325,0,0,1700571411
1,74.7643,6.3844,0,0,1700571411
1,75.9974,6.62176,0,0,1700571411
1,77.0461,5.34931,0,0,1700571411
1,79.3608,3.64615,0,0,1700571411
1,79.6323,3.03464,0,0,1700571411
1,79.1044,2.81685,0,0,1700571411
1,84.1218,3.09463,0,0,1700571411
1,88.9406,3.52482,0,0,1700571411
1,85.8466,3.17256,0,0,1700571411
1,80.4779,2.7944,0,0,1700571411
1,81.393,2.71138,0,0,1700571411
1,88.343,2.51745,0,0,1700571411
1,91.1652,2.52012,0,0,1700571411
1,86.8775,3.4723,0,0,1700571411
1,84.4462,4.91412,0,0,1700571411
1,83.1223,4.77956,0,0,1700571411
1,78.444,3.38806,0,0,1700571411
1,74.3843,2.51416,0,0,1700571411
1,72.2875,1.65604,0,0,1700571411
1,73.2311,1.70809,0,0,1700571411
1,77.3295,3.3998,0,0,1700571411
1,78.7593,3.73218,0,0,1700571411
1,77.9298,3.12683,0,0,1700571411
1,79.5643,5.03147,0,0,1700571411
1,81.5764,7.88113,0,0,1700571411
1,80.4227,7.86093,0,0,1700571411
1,77.0529,5.49206,0,0,1700571411
1,74.0091,4.4013,0,0,1700571411
1,72.636,4.66467,0,0,1700571411
1,74.5697,3.65282,0,0,1700571411
1,80.2986,2.16733,0,0,1700571411
1,85.0377,2.16617,0,0,1700571411
1,84.9583,2.74772,0,0,1700571411
1,83.489,2.36588,0,0,1700571411
1,84.7327,1.38576,0,0,1700571411
1,85.5066,0.82275,0,0,1700571411
1,80.9501,1.675,0,0,1700571411
1,76.9928,3.71472,0,0,1700571411
1,77.9088,5.08416,0,0,1700571411
1,78.0734,5.88036,0,0,1700571411
1,78.8168,6.06796,0,0,1700571411
1,81.9296,4.21969,0,0,1700571411
1,82.9838,2.34504,0,0,1700571411
1,82.1668,2.47838,0,0,1700571411
1,81.4743,2.61836,0,0,1700571411
1,79.7012,1.98983,0,0,1700571411
1,76.8275,2.54127,0,0,1700571411
1,76.7445,4.33161,0,0,1700571411
1,79.203,5.30518,0,0,1700571411
1,78.8267,4.65031,0,0,1700571411
1,75.4214,3.61453,0,0,1700571411
1,72.7033,3.52157,0,0,1700571411
1,72.8322,3.79362,0,0,1700571411
1,76.1729,3.58632,0,0,1700571411
1,78.4406,3.19822,0,0,1700571411
1,75.6045,2.62764,0,0,1700571411
1,74.9832,2.27581,0,0,1700571411
1,82.4,2.7937,0,0,1700571411
1,86.8555,3.02483,0,0,1700571411
1,80.729,2.27194,0,0,1700571411
1,74.2359,1.76563,0,0,1700571411
1,76.1515,2.48384,0,0,1700571411
1,79.8117,4.24588,0,0,1700571411
1,77.253,5.14718,0,0,1700571411
1,74.2037,4.6866,0,0,1700571411
1,77.9447,5.26975,0,0,1700571411
1,81.6881,7.10892,0,0,1700571411
1,79.3456,7.57179,0,0,1700571411
1,79.2917,5.87521,0,0,1700571411
1,86.1041,4.2385,0,0,1700571411
1,90.9337,3.4686,0,0,1700571411
1,88.5991,3.35333,0,0,1700571411
1,83.1635,4.56812,0,0,1700571411
1,78.9595,4.98544,0,0,1700571411
1,77.3626,3.51557,0,0,1700571411
1,77.7891,2.74341,0,0,1700571411
1,82.0718,3.07572,0,0,1700571411
1,90.0912,3.27144,0,0,1700571411
1,91.7501,3.70259,0,0,1700571411
1,84.9579,4.55557,0,0,1700571411
1,81.7394,4.31954,0,0,1700571411
1,82.4829,3.80342,0,0,1700571411
1,80.6959,5.12259,0,0,1700571411
1,78.8574,6.37575,0,0,1700571411
1,78.0658,6.47648,0,0,1700571411
1,76.8977,6.57383,0,0,1700571411
1,75.9946,5.47355,0,0,1700571411
1,76.5906,4.03833,0,0,1700571411
1,78.1075,4.8518,0,0,1700571411
1,77.8967,5.71538,0,0,1700571411
1,79.6644,4.42981,0,0,1700571411
1,84.0265,3.15294,0,0,1700571411
1,82.7818,3.37686,0,0,1700571411
1,77.9024,4.52933,0,0,1700571411
1,76.2096,6.60543,0,0,1700571411
1,78.6692,8.53769,0,0,1700571411
1,80.5198,7.86337,0,0,1700571411
1,76.2305,6.18917,0,0,1700571411
1,72.6312,6.65628,0,0,1700571411
1,74.9264,6.65112,0,0,1700571411
1,77.1168,3.98825,0,0,1700571411
1,77.0934,1.70293,0,0,1700571411
1,78.5748,1.81413,0,0,1700571411
1,82.8617,2.67051,0,0,1700571411
1,84.1442,2.15291,0,0,1700571411
1,81.8686,1.09423,0,0,1700571411
1,82.2511,1.31517,0,0,1700571411
1,82.2077,2.32055,0,0,1700571411
1,78.5551,3.23197,0,0,1700571411
1,75.9364,4.35951,0,0,1700571411
1,76.6666,5.05669,0,0,1700571411
1,78.0962,4.22588,0,0,1700571411
1,77.8315,2.86499,0,0,1700571411
1,78.116,2.27647,0,0,1700571411
1,78.8437,2.46031,0,0,1700571411
1,79.2789,3.2872,0,0,1700571411
1,84.4287,3.77124,0,0,1700571411
1,89.7881,3.19781,0,0,1700571411
1,88.8463,3.48094,0,0,1700571411
1,86.986,5.007,0,0,1700571411
1,84.2605,5.16791,0,0,1700571411
1,81.2141,3.89563,0,0,1700571411
1,83.6889,2.76132,0,0,1700571411
1,85.0802,2.40172,0,0,1700571411
1,81.9322,3.23208,0,0,1700571411
1,82.0089,4.32587,0,0,1700571411
1,85.1736,4.61377,0,0,1700571411
1,86.471,5.09151,0,0,1700571411
1,85.4315,5.99234,0,0,1700571411
1,84.6494,5.39538,0,0,1700571411
1,85.5609,4.23846,0,0,1700571411
1,88.2972,6.30459,0,0,1700571411
1,91.2271,9.94153,0,0,1700571411
1,87.8956,9.65393,0,0,1700571411
1,80.4494,7.05179,0,0,1700571411
1,78.5568,6.16578,0,0,1700571411
1,81.5493,4.7703,0,0,1700571411
1,84.2085,2.58124,0,0,1700571411
1,83.4953,2.57336,0,0,1700571411
1,79.1197,3.49834,0,0,1700571411
1,75.1953,4.01204,0,0,1700571411
1,75.2527,4.45521,0,0,1700571411
1,79.2733,4.34616,0,0,1700571411
1,85.0372,4.03671,0,0,1700571411
1,90.2513,3.7114,0,0,1700571411
1,90.4192,2.98024,0,0,1700571411
1,85.4993,2.58911,0,0,1700571411
1,82.7186,2.74552,0,0,1700571411
1,82.1236,2.66413,0,0,1700571411
1,81.516,2.5258,0,0,1700571411
1,82.1318,2.65676,0,0,1700571411
1,81.241,2.78654,0,0,1700571411
1,79.5038,3.24051,0,0,1700571411
1,80.5089,3.94399,0,0,1700571411
1,84.5847,4.54666,0,0,1700571411
1,88.826,4.69112,0,0,1700571411
1,87.2741,3.76176,0,0,1700571411
1,80.2802,2.67255,0,0,1700571411
1,76.0966,2.99006,0,0,1700571411
1,77.8625,4.70296,0,0,1700571411
1,81.3198,5.73224,0,0,1700571411
1,82.2408,5.31468,0,0,1700571411
1,81.6847,5.1313,0,0,1700571411
1,83.5979,5.57973,0,0,1700571411
1,86.6217,5.94748,0,0,1700571411
1,87.1349,6.01228,0,0,1700571411
1,84.6841,5.41941,0,0,1700571411
1,80.2863,3.97834,0,0,1700571411
1,76.7802,2.93565,0,0,1700571411
1,74.0677,2.96637,0,0,1700571411
1,71.5842,3.19205,0,0,1700571411
1,74.0243,3.47251,0,0,1700571411
1,79.3519,3.00962,0,0,1700571411
1,79.623,1.52804,0,0,1700571411
1,75.2621,1.23366,0,0,1700571411
1,72.3666,2.73421,0,0,1700571411
1,72.9588,3.83796,0,0,1700571411
1,75.4069,3.99983,0,0,1700571411
1,78.0039,5.43638,0,0,1700571411
1,78.591,7.11069,0,0,1700571411
1,78.1673,5.69212,0,0,1700571411
1,81.6626,3.87601,0,0,1700571411
1,86.8389,4.9323,0,0,1700571411
1,87.7648,5.65356,0,0,1700571411
1,85.3316,4.27359,0,0,1700571411
1,81.6674,3.08427,0,0,1700571411
1,79.4612,3.13351,0,0,1700571411
1,81.5088,3.59407,0,0,1700571411
1,83.8773,4.13418,0,0,1700571411
1,85.2751,5.00355,0,0,1700571411
1,87.2288,4.613,0,0,1700571411
1,85.9147,2.93052,0,0,1700571411
1,83.359,2.48229,0,0,1700571411
1,83.0072,2.75896,0,0,1700571411
1,82.4328,1.98256,0,0,1700571411
1,84.4619,0.82926,0,0,1700571411
1,88.7589,1.50066,0,0,1700571411
1,88.0294,4.23424,0,0,1700571411
1,83.5622,5.4363,0,0,1700571411
1,82.4212,5.34771,0,0,1700571411
1,84.4154,7.11185,0,0,1700571411
1,83.3121,7.87456,0,0,1700571411
1,78.513,5.75215,0,0,1700571411
1,76.1492,3.49449,0,0,1700571411
1,79.0003,2.39188,0,0,1700571411
1,84.3766,2.66888,0,0,1700571411
1,91.0952,3.4068,0,0,1700571411
1,94.6673,3.49016,0,0,1700571411
1,88.0267,3.06938,0,0,1700571411
1,78.1021,2.29851,0,0,1700571411
1,76.7578,3.23201,0,0,1700571411
1,82.5612,6.35521,0,0,1700571411
1,87.0397,7.22145,0,0,1700571411
1,85.1964,5.83158,0,0,1700571411
1,80.489,6.57343,0,0,1700571411
1,80.332,7.3681,0,0,1700571411
1,86.0481,5.06391,0,0,1700571411
1,93.3032,2.60757,0,0,1700571411
1,96.494,3.05651,0,0,1700571411
1,93.0177,5.63569,0,0,1700571411
1,89.0336,7.11078,0,0,1700571411
1,91.6855,5.80846,0,0,1700571411
1,93.5172,4.93283,0,0,1700571411
1,85.6775,6.7468,0,0,1700571411
1,78.3292,7.75803,0,0,1700571411
1,79.1105,5.95857,0,0,1700571411
1,78.9458,4.55261,0,0,1700571411
1,74.3277,4.63471,0,0,1700571411
1,72.0309,3.93878,0,0,1700571411
1,75.8813,2.9441,0,0,1700571411
1,80.9192,2.85808,0,0,1700571411
1,79.9131,2.65597,0,0,1700571411
1,76.1537,2.89623,0,0,1700571411
1,78.5039,4.22456,0,0,1700571411
1,85.1865,5.93003,0,0,1700571411
1,88.1213,7.41685,0,0,1700571411
1,86.2756,7.22374,0,0,1700571411
1,83.7307,6.33111,0,0,1700571411
1,82.2655,6.22502,0,0,1700571411
1,79.3596,5.75764,0,0,1700571411
1,76.6184,5.05437,0,0,1700571411
1,78.8759,3.91036,0,0,1700571411
1,82.9001,2.11295,0,0,1700571411
1,84.433,1.22989,0,0,1700571411
1,83.7032,1.19632,0,0,1700571411
1,81.2341,1.01529,0,0,1700571411
1,81.1146,0.860506,0,0,1700571411
1,85.8176,0.985023,0,0,1700571411
1,89.4436,1.32887,0,0,1700571411
1,88.0674,1.83293,0,0,1700571411
1,84.8325,2.07684,0,0,1700571411
1,81.6461,1.97287,0,0,1700571411
1,79.5274,1.81407,0,0,1700571411
1,80.9964,2.06196,0,0,1700571411
1,84.6521,4.03671,0,0,1700571411
1,83.8682,6.94765,0,0,1700571411
1,77.9392,7.17534,0,0,1700571411
1,77.3084,4.73288,0,0,1700571411
