Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.8747,4.58695,0,0,1700567072
1,69.8706,4.58867,0,0,1700567072
1,69.8602,4.59317,0,0,1700567072
1,69.8503,4.59824,0,0,1700567072
1,69.8465,4.60163,0,0,1700567072
1,69.8454,4.60327,0,0,1700567072
1,69.841,4.60262,0,0,1700567072
1,69.8355,4.59908,0,0,1700567072
1,69.8334,4.59512,0,0,1700567072
1,69.8318,4.59271,0,0,1700567072
1,69.8276,4.59041,0,0,1700567072
1,69.8228,4.58765,0,0,1700567072
1,69.8206,4.58577,0,0,1700567072
1,69.8237,4.58438,0,0,1700567072
1,69.8327,4.58279,0,0,1700567072
1,69.8418,4.58246,0,0,1700567072
1,69.8428,4.58388,0,0,1700567072
1,69.837,4.58616,0,0,1700567072
1,69.8326,4.59064,0,0,1700567072
1,69.8312,4.59675,0,0,1700567072
1,69.8293,4.60019,0,0,1700567072
1,69.826,4.59986,0,0,1700567072
1,69.8214,4.59971,0,0,1700567072
1,69.8175,4.60221,0,0,1700567072
1,69.8183,4.6048,0,0,1700567072
1,69.8245,4.60691,0,0,1700567072
1,69.8288,4.60998,0,0,1700567072
1,69.8266,4.61114,0,0,1700567072
1,69.8223,4.60923,0,0,1700567072
1,69.8186,4.60647,0,0,1700567072
1,69.8211,4.60318,0,0,1700567072
1,69.835,4.59994,0,0,1700567072
1,69.8489,4.59774,0,0,1700567072
1,69.8531,4.59596,0,0,1700567072
1,69.8549,4.59539,0,0,1700567072
1,69.8584,4.59794,0,0,1700567073
1,69.8595,4.60194,0,0,1700567073
1,69.8613,4.6036,0,0,1700567073
1,69.8716,4.60341,0,0,1700567073
1,69.8861,4.60509,0,0,1700567073
1,69.8916,4.60983,0,0,1700567073
1,69.8842,4.61622,0,0,1700567073
1,69.8728,4.62089,0,0,1700567073
1,69.8623,4.62141,0,0,1700567073
1,69.8509,4.62018,0,0,1700567073
1,69.843,4.62096,0,0,1700567073
1,69.8446,4.62431,0,0,1700567073
1,69.8532,4.62782,0,0,1700567073
1,69.8581,4.62841,0,0,1700567073
1,69.8547,4.62534,0,0,1700567073
1,69.8515,4.62158,0,0,1700567073
1,69.8554,4.6201,0,0,1700567073
1,69.8627,4.61941,0,0,1700567073
1,69.8663,4.61762,0,0,1700567073
1,69.8675,4.61583,0,0,1700567073
1,69.8715,4.61511,0,0,1700567073
1,69.8752,4.61529,0,0,1700567073
1,69.8772,4.61459,0,0,1700567073
1,69.8815,4.61114,0,0,1700567073
1,69.886,4.60584,0,0,1700567073
1,69.8912,4.60027,0,0,1700567073
1,69.9013,4.59488,0,0,1700567073
1,69.9117,4.59073,0,0,1700567073
1,69.9161,4.58874,0,0,1700567073
1,69.9196,4.58817,0,0,1700567073
1,69.9294,4.58803,0,0,1700567073
1,69.9405,4.58743,0,0,1700567073
1,69.9469,4.58594,0,0,1700567073
1,69.9506,4.58376,0,0,1700567073
1,69.9527,4.58139,0,0,1700567073
1,69.9529,4.58083,0,0,1700567073
1,69.9544,4.58308,0,0,1700567073
1,69.9566,4.58538,0,0,1700567073
1,69.9528,4.58515,0,0,1700567073
1,69.9456,4.58282,0,0,1700567073
1,69.9463,4.58015,0,0,1700567073
1,69.9544,4.57893,0,0,1700567073
1,69.9624,4.57912,0,0,1700567073
1,69.9674,4.57866,0,0,1700567073
1,69.9698,4.57762,0,0,1700567073
1,69.9699,4.57712,0,0,1700567073
1,69.9669,4.57687,0,0,1700567073
1,69.9613,4.5765,0,0,1700567073
1,69.9563,4.5762,0,0,1700567073
1,69.9563,4.57647,0,0,1700567073
1,69.9581,4.57592,0,0,1700567073
1,69.9565,4.57393,0,0,1700567073
1,69.9551,4.57312,0,0,1700567073
1,69.9556,4.573,0,0,1700567073
1,69.9541,4.57109,0,0,1700567073
1,69.9533,4.56816,0,0,1700567073
1,69.9553,4.56547,0,0,1700567073
1,69.957,4.56416,0,0,1700567073
1,69.9582,4.56566,0,0,1700567073
1,69.9618,4.56875,0,0,1700567073
1,69.9671,4.57045,0,0,1700567073
1,69.9742,4.5701,0,0,1700567073
1,69.9848,4.5684,0,0,1700567073
1,69.9927,4.56673,0,0,1700567073
1,69.9942,4.56707,0,0,1700567073
1,69.9928,4.5682,0,0,1700567073
1,69.9881,4.56843,0,0,1700567073
1,69.9829,4.56806,0,0,1700567073
1,69.9828,4.56655,0,0,1700567073
1,69.9862,4.56451,0,0,1700567073
1,69.988,4.56339,0,0,1700567073
1,69.9868,4.56165,0,0,1700567073
1,69.9861,4.55855,0,0,1700567073
1,69.9874,4.55629,0,0,1700567073
1,69.9883,4.55536,0,0,1700567073
1,69.9867,4.55422,0,0,1700567073
1,69.983,4.55235,0,0,1700567073
1,69.9796,4.55081,0,0,1700567073
1,69.976,4.55141,0,0,1700567073
1,69.9712,4.55492,0,0,1700567073
1,69.9683,4.5593,0,0,1700567073
1,69.9673,4.56174,0,0,1700567073
1,69.9644,4.56261,0,0,1700567073
1,69.958,4.56387,0,0,1700567073
1,69.9514,4.56498,0,0,1700567073
1,69.9506,4.56581,0,0,1700567073
1,69.9539,4.56818,0,0,1700567073
1,69.954,4.57167,0,0,1700567073
1,69.9508,4.57455,0,0,1700567073
1,69.9522,4.57535,0,0,1700567073
1,69.9636,4.57529,0,0,1700567073
1,69.9805,4.57813,0,0,1700567073
1,69.9951,4.58184,0,0,1700567073
1,70.004,4.58279,0,0,1700567073
1,70.0072,4.58329,0,0,1700567073
1,70.0048,4.58428,0,0,1700567073
1,69.998,4.58422,0,0,1700567073
1,69.9909,4.58427,0,0,1700567073
1,69.9866,4.58494,0,0,1700567073
1,69.9833,4.58542,0,0,1700567073
1,69.9776,4.58721,0,0,1700567073
1,69.9701,4.59049,0,0,1700567073
1,69.9669,4.59173,0,0,1700567073
1,69.9686,4.58996,0,0,1700567073
1,69.9673,4.58842,0,0,1700567073
1,69.9626,4.58844,0,0,1700567073
1,69.9615,4.58829,0,0,1700567073
1,69.9644,4.58696,0,0,1700567073
1,69.9706,4.58415,0,0,1700567073
1,69.98,4.58222,0,0,1700567073
1,69.991,4.58406,0,0,1700567073
1,70.0053,4.58651,0,0,1700567073
1,70.0208,4.58646,0,0,1700567073
1,70.0284,4.58502,0,0,1700567073
1,70.0265,4.58364,0,0,1700567073
1,70.022,4.5843,0,0,1700567073
1,70.0188,4.58688,0,0,1700567073
1,70.0146,4.58889,0,0,1700567073
1,70.0115,4.59115,0,0,1700567073
1,70.0105,4.59597,0,0,1700567073
1,70.006,4.60071,0,0,1700567073
1,69.9986,4.60217,0,0,1700567073
1,69.9977,4.6024,0,0,1700567073
1,70.0049,4.60257,0,0,1700567073
1,70.0132,4.602,0,0,1700567073
1,70.0194,4.60115,0,0,1700567073
1,70.0252,4.59947,0,0,1700567073
1,70.0314,4.59764,0,0,1700567073
1,70.0373,4.59764,0,0,1700567073
1,70.0425,4.59953,0,0,1700567073
1,70.048,4.60223,0,0,1700567073
1,70.0533,4.60392,0,0,1700567073
1,70.0574,4.60363,0,0,1700567073
1,70.0591,4.60221,0,0,1700567073
1,70.0554,4.6,0,0,1700567073
1,70.0485,4.59735,0,0,1700567073
1,70.0414,4.59605,0,0,1700567073
1,70.0319,4.5979,0,0,1700567073
1,70.022,4.60266,0,0,1700567073
1,70.0159,4.6069,0,0,1700567073
1,70.0138,4.60773,0,0,1700567073
1,70.0129,4.60722,0,0,1700567073
1,70.0119,4.60776,0,0,1700567073
1,70.0137,4.60921,0,0,1700567073
1,70.0179,4.61264,0,0,1700567073
1,70.0192,4.61727,0,0,1700567073
1,70.018,4.61955,0,0,1700567073
1,70.0166,4.61995,0,0,1700567073
1,70.0121,4.62118,0,0,1700567073
1,70.0061,4.62255,0,0,1700567073
1,70.0063,4.62259,0,0,1700567073
1,70.0127,4.62227,0,0,1700567073
1,70.0173,4.6243,0,0,1700567073
1,70.0151,4.62929,0,0,1700567073
1,70.0095,4.63301,0,0,1700567073
1,70.0063,4.63345,0,0,1700567073
1,70.0079,4.63317,0,0,1700567073
1,70.0098,4.63204,0,0,1700567073
1,70.0074,4.62867,0,0,1700567073
1,70.0015,4.62477,0,0,1700567073
1,69.9941,4.62285,0,0,1700567073
1,69.987,4.62294,0,0,1700567073
1,69.9823,4.6224,0,0,1700567073
1,69.9814,4.6212,0,0,1700567073
1,69.9837,4.62167,0,0,1700567073
1,69.9849,4.62235,0,0,1700567073
1,69.985,4.62165,0,0,1700567073
1,69.9891,4.62061,0,0,1700567073
1,69.9956,4.61936,0,0,1700567073
1,69.9986,4.61818,0,0,1700567073
1,69.999,4.61764,0,0,1700567073
1,69.9988,4.61669,0,0,1700567073
1,69.9962,4.61542,0,0,1700567073
1,69.9926,4.61538,0,0,1700567073
1,69.9893,4.61538,0,0,1700567073
1,69.9852,4.61404,0,0,1700567073
1,69.9849,4.61363,0,0,1700567073
1,69.9899,4.61539,0,0,1700567073
1,69.9925,4.61839,0,0,1700567073
1,69.9892,4.62182,0,0,1700567073
1,69.9829,4.62519,0,0,1700567073
1,69.977,4.62845,0,0,1700567073
1,69.9736,4.63044,0,0,1700567073
1,69.971,4.63001,0,0,1700567073
1,69.9663,4.62821,0,0,1700567073
1,69.9628,4.6267,0,0,1700567073
1,69.973,4.62613,0,0,1700567073
1,69.9722,4.62382,0,0,1700567073
1,69.9754,4.6229,0,0,1700567073
1,69.9813,4.62559,0,0,1700567073
1,69.9795,4.62848,0,0,1700567073
1,69.9718,4.62685,0,0,1700567073
1,69.9697,4.62335,0,0,1700567073
1,69.9737,4.6231,0,0,1700567073
1,69.9754,4.6257,0,0,1700567073
1,69.9751,4.62923,0,0,1700567073
1,69.9771,4.63332,0,0,1700567073
1,69.9824,4.63595,0,0,1700567073
1,69.9913,4.63665,0,0,1700567073
1,70.0011,4.63663,0,0,1700567073
1,70.0063,4.63336,0,0,1700567073
1,70.0034,4.62714,0,0,1700567073
1,69.9953,4.62373,0,0,1700567073
1,69.9904,4.62435,0,0,1700567073
1,69.9899,4.62564,0,0,1700567073
1,69.9894,4.62573,0,0,1700567073
1,69.9906,4.62518,0,0,1700567073
1,69.9943,4.62464,0,0,1700567073
1,69.9949,4.62371,0,0,1700567073
1,69.9885,4.62389,0,0,1700567073
1,69.9781,4.62576,0,0,1700567073
1,69.9735,4.62684,0,0,1700567073
1,69.9748,4.62656,0,0,1700567073
1,69.9744,4.62673,0,0,1700567073
1,69.9734,4.62882,0,0,1700567073
1,69.9718,4.6315,0,0,1700567073
1,69.9684,4.63169,0,0,1700567073
1,69.9684,4.63048,0,0,1700567073
1,69.977,4.63035,0,0,1700567073
1,69.9894,4.63054,0,0,1700567073
1,69.9959,4.63043,0,0,1700567073
1,69.9939,4.63112,0,0,1700567073
1,69.9887,4.63359,0,0,1700567073
1,69.9854,4.63611,0,0,1700567073
1,69.9845,4.63684,0,0,1700567073
1,69.9842,4.63808,0,0,1700567073
1,69.9814,4.64149,0,0,1700567073
1,69.9726,4.6443,0,0,1700567073
1,69.9635,4.64338,0,0,1700567073
1,69.9655,4.64011,0,0,1700567073
1,69.9758,4.63877,0,0,1700567073
1,69.9807,4.6398,0,0,1700567073
1,69.9765,4.64042,0,0,1700567073
1,69.9717,4.63998,0,0,1700567073
1,69.9732,4.64075,0,0,1700567073
1,69.977,4.64491,0,0,1700567073
1,69.9769,4.64993,0,0,1700567073
1,69.9781,4.65062,0,0,1700567073
1,69.9828,4.6471,0,0,1700567073
1,69.9831,4.64375,0,0,1700567073
1,69.9796,4.64342,0,0,1700567073
1,69.9777,4.64798,0,0,1700567073
1,69.9762,4.65638,0,0,1700567073
1,69.9765,4.66316,0,0,1700567073
1,69.9804,4.66468,0,0,1700567073
1,69.9827,4.66151,0,0,1700567073
1,69.982,4.65634,0,0,1700567073
1,69.9812,4.65275,0,0,1700567073
1,69.9787,4.65169,0,0,1700567073
1,69.9781,4.6516,0,0,1700567073
1,69.9852,4.65275,0,0,1700567073
1,69.9953,4.65614,0,0,1700567073
1,70.0022,4.66112,0,0,1700567073
1,70.006,4.66528,0,0,1700567073
1,70.0101,4.66543,0,0,1700567073
1,70.0169,4.66167,0,0,1700567073
1,70.0244,4.65788,0,0,1700567073
1,70.0321,4.65602,0,0,1700567073
1,70.0394,4.65563,0,0,1700567073
1,70.0426,4.65756,0,0,1700567073
1,70.0402,4.66087,0,0,1700567073
1,70.0332,4.66121,0,0,1700567073
1,70.026,4.65737,0,0,1700567073
1,70.0255,4.65297,0,0,1700567073
1,70.0327,4.65134,0,0,1700567073
1,70.0431,4.653,0,0,1700567073
1,70.0514,4.65572,0,0,1700567073
1,70.0533,4.65755,0,0,1700567073
1,70.0497,4.65967,0,0,1700567073
1,70.0454,4.66188,0,0,1700567073
1,70.0433,4.66204,0,0,1700567073
1,70.0428,4.66229,0,0,1700567073
1,70.0437,4.66479,0,0,1700567073
1,70.0435,4.66726,0,0,1700567073
1,70.0409,4.66835,0,0,1700567073
1,70.0387,4.66824,0,0,1700567073
1,70.0373,4.66613,0,0,1700567073
1,70.0359,4.66177,0,0,1700567073
1,70.0334,4.65763,0,0,1700567073
1,70.0256,4.65603,0,0,1700567073
1,70.0138,4.6549,0,0,1700567073
1,70.0045,4.65202,0,0,1700567073
1,69.9972,4.64921,0,0,1700567073
1,69.9902,4.64788,0,0,1700567073
1,69.9879,4.64664,0,0,1700567073
1,69.9917,4.64444,0,0,1700567073
1,69.9965,4.64181,0,0,1700567073
1,70.0001,4.63899,0,0,1700567073
1,70.0019,4.63536,0,0,1700567073
1,69.9975,4.63257,0,0,1700567073
1,69.9865,4.63331,0,0,1700567073
1,69.9745,4.63628,0,0,1700567073
1,69.9684,4.63816,0,0,1700567073
1,69.9725,4.63744,0,0,1700567073
1,69.9838,4.63397,0,0,1700567073
1,69.9919,4.62867,0,0,1700567073
1,69.9899,4.62353,0,0,1700567073
1,69.9801,4.6215,0,0,1700567073
1,69.9706,4.62457,0,0,1700567073
1,69.9686,4.63127,0,0,1700567073
1,69.9721,4.63743,0,0,1700567073
1,69.9737,4.63995,0,0,1700567073
1,69.9711,4.64151,0,0,1700567073
1,69.9693,4.64569,0,0,1700567073
1,69.9703,4.64963,0,0,1700567073
1,69.9687,4.65066,0,0,1700567073
1,69.9662,4.65018,0,0,1700567073
1,69.9694,4.64944,0,0,1700567073
1,69.9745,4.64773,0,0,1700567073
1,69.9796,4.6438,0,0,1700567073
1,69.9868,4.64076,0,0,1700567073
1,69.9903,4.64137,0,0,1700567073
1,69.9906,4.64207,0,0,1700567073
1,69.9966,4.64149,0,0,1700567073
1,70.0035,4.64158,0,0,1700567073
1,70.0007,4.64282,0,0,1700567073
1,69.993,4.64634,0,0,1700567073
1,69.9882,4.65101,0,0,1700567073
1,69.9846,4.65382,0,0,1700567073
1,69.9799,4.65483,0,0,1700567073
1,69.974,4.65524,0,0,1700567073
1,69.969,4.65616,0,0,1700567073
1,69.9697,4.65922,0,0,1700567073
1,69.9776,4.66448,0,0,1700567073
1,69.9871,4.66976,0,0,1700567073
1,69.9925,4.67247,0,0,1700567073
1,69.9939,4.6719,0,0,1700567073
1,69.9918,4.6701,0,0,1700567073
1,69.9884,4.6689,0,0,1700567073
1,69.9869,4.66755,0,0,1700567073
1,69.9859,4.6675,0,0,1700567073
1,69.984,4.67157,0,0,1700567073
1,69.9794,4.67724,0,0,1700567073
1,69.9708,4.68129,0,0,1700567073
1,69.9662,4.68498,0,0,1700567073
1,69.9744,4.68903,0,0,1700567073
1,69.9785,4.69127,0,0,1700567073
1,69.9811,4.68936,0,0,1700567073
1,69.9889,4.68415,0,0,1700567073
1,69.9888,4.67987,0,0,1700567073
1,69.9947,4.68,0,0,1700567073
1,70.0024,4.68471,0,0,1700567073
1,70.0061,4.68941,0,0,1700567073
1,70.0098,4.68927,0,0,1700567073
1,70.0154,4.6866,0,0,1700567073
1,70.0193,4.68547,0,0,1700567073
1,70.0179,4.68518,0,0,1700567073
1,70.0131,4.68397,0,0,1700567073
1,70.0069,4.68307,0,0,1700567073
1,69.9968,4.68471,0,0,1700567073
1,69.9874,4.68743,0,0,1700567073
1,69.9822,4.68943,0,0,1700567073
1,69.976,4.6914,0,0,1700567073
1,69.9704,4.69276,0,0,1700567073
1,69.9697,4.69276,0,0,1700567073
1,69.9665,4.69164,0,0,1700567073
1,69.9568,4.6906,0,0,1700567073
1,69.9478,4.69049,0,0,1700567073
1,69.941,4.68886,0,0,1700567073
1,69.9334,4.68564,0,0,1700567073
1,69.9289,4.68422,0,0,1700567073
1,69.9317,4.68507,0,0,1700567073
1,69.939,4.68814,0,0,1700567073
1,69.9464,4.69219,0,0,1700567073
1,69.9499,4.69287,0,0,1700567073
1,69.9433,4.69078,0,0,1700567073
1,69.9304,4.68981,0,0,1700567073
1,69.9227,4.68857,0,0,1700567073
1,69.9242,4.68499,0,0,1700567073
1,69.9324,4.68241,0,0,1700567073
1,69.9407,4.68349,0,0,1700567073
1,69.9412,4.6861,0,0,1700567073
1,69.9361,4.68851,0,0,1700567073
1,69.9328,4.69091,0,0,1700567073
1,69.9317,4.69162,0,0,1700567073
1,69.9283,4.69132,0,0,1700567073
1,69.9215,4.69509,0,0,1700567073
1,69.9128,4.70168,0,0,1700567073
1,69.9029,4.70494,0,0,1700567073
1,69.8907,4.70539,0,0,1700567073
1,69.8774,4.70688,0,0,1700567073
1,69.868,4.7102,0,0,1700567073
1,69.8637,4.71299,0,0,1700567073
1,69.8588,4.71238,0,0,1700567073
1,69.8534,4.70986,0,0,1700567073
1,69.8525,4.70784,0,0,1700567073
1,69.8514,4.70521,0,0,1700567073
1,69.8463,4.70211,0,0,1700567073
1,69.8418,4.70062,0,0,1700567073
1,69.8411,4.70082,0,0,1700567073
1,69.8461,4.70189,0,0,1700567073
1,69.8545,4.70377,0,0,1700567073
1,69.8591,4.70676,0,0,1700567073
1,69.8598,4.71067,0,0,1700567073
1,69.8637,4.71415,0,0,1700567073
1,69.8746,4.71546,0,0,1700567073
1,69.8856,4.71418,0,0,1700567073
1,69.8881,4.71108,0,0,1700567073
1,69.8873,4.70645,0,0,1700567073
1,69.8892,4.70177,0,0,1700567073
1,69.892,4.70085,0,0,1700567073
1,69.8934,4.70361,0,0,1700567073
1,69.8902,4.70598,0,0,1700567073
1,69.8827,4.70684,0,0,1700567073
1,69.8772,4.70688,0,0,1700567073
1,69.8749,4.70576,0,0,1700567073
1,69.8702,4.70275,0,0,1700567073
1,69.8627,4.69794,0,0,1700567073
1,69.8544,4.69289,0,0,1700567073
1,69.8476,4.68829,0,0,1700567073
1,69.8496,4.68389,0,0,1700567073
1,69.8581,4.68038,0,0,1700567073
1,69.8613,4.67683,0,0,1700567073
1,69.8596,4.67153,0,0,1700567073
1,69.8624,4.66623,0,0,1700567073
1,69.8668,4.66326,0,0,1700567073
1,69.8673,4.66252,0,0,1700567073
1,69.8677,4.66324,0,0,1700567073
1,69.868,4.66388,0,0,1700567073
1,69.8633,4.6633,0,0,1700567073
1,69.8537,4.66208,0,0,1700567073
1,69.8408,4.6602,0,0,1700567073
1,69.8288,4.65828,0,0,1700567073
1,69.8251,4.65886,0,0,1700567073
1,69.8299,4.66212,0,0,1700567073
1,69.8356,4.66537,0,0,1700567073
1,69.839,4.66663,0,0,1700567073
1,69.8415,4.66623,0,0,1700567073
1,69.8408,4.66693,0,0,1700567073
1,69.8379,4.66905,0,0,1700567073
1,69.8394,4.6703,0,0,1700567073
1,69.8446,4.67207,0,0,1700567073
1,69.8472,4.67404,0,0,1700567073
1,69.8473,4.67355,0,0,1700567073
1,69.8523,4.67351,0,0,1700567073
1,69.8616,4.67626,0,0,1700567073
1,69.864,4.6783,0,0,1700567073
1,69.8586,4.6776,0,0,1700567073
1,69.857,4.6766,0,0,1700567073
1,69.8591,4.67772,0,0,1700567073
1,69.8574,4.67957,0,0,1700567073
1,69.8567,4.67938,0,0,1700567073
1,69.8635,4.67724,0,0,1700567073
1,69.8738,4.6746,0,0,1700567073
1,69.8825,4.6732,0,0,1700567073
1,69.8883,4.67305,0,0,1700567073
1,69.894,4.66984,0,0,1700567073
1,69.9014,4.66291,0,0,1700567073
1,69.9084,4.65727,0,0,1700567073
1,69.9142,4.65551,0,0,1700567073
1,69.9184,4.65665,0,0,1700567073
1,69.9214,4.65904,0,0,1700567073
1,69.926,4.66307,0,0,1700567073
1,69.9335,4.66823,0,0,1700567073
1,69.9415,4.67147,0,0,1700567073
1,69.9452,4.67288,0,0,1700567073
1,69.9442,4.67239,0,0,1700567073
1,69.9439,4.66826,0,0,1700567073
1,69.9438,4.66531,0,0,1700567073
1,69.9412,4.66741,0,0,1700567073
1,69.9382,4.66981,0,0,1700567073
1,69.9362,4.66981,0,0,1700567073
1,69.9333,4.66885,0,0,1700567073
1,69.9288,4.66695,0,0,1700567073
1,69.9245,4.66498,0,0,1700567073
1,69.9226,4.66439,0,0,1700567073
1,69.927,4.66483,0,0,1700567073
1,69.9364,4.66456,0,0,1700567073
1,69.9439,4.66166,0,0,1700567073
1,69.9478,4.65713,0,0,1700567073
1,69.9493,4.65469,0,0,1700567073
1,69.9457,4.65509,0,0,1700567073
1,69.94,4.65431,0,0,1700567073
1,69.936,4.65008,0,0,1700567073
1,69.9336,4.64566,0,0,1700567073
1,69.9331,4.64408,0,0,1700567073
1,69.9372,4.64366,0,0,1700567073
1,69.9481,4.64282,0,0,1700567073
1,69.9607,4.64356,0,0,1700567073
1,69.968,4.64702,0,0,1700567073
1,69.9716,4.65282,0,0,1700567073
1,69.9714,4.65904,0,0,1700567073
1,69.9658,4.66149,0,0,1700567073
1,69.9594,4.65991,0,0,1700567073
1,69.9573,4.6569,0,0,1700567073
1,69.9547,4.65288,0,0,1700567073
1,69.9454,4.64931,0,0,1700567073
1,69.9373,4.64847,0,0,1700567073
1,69.9367,4.64864,0,0,1700567073
1,69.9353,4.64829,0,0,1700567073
1,69.9304,4.65012,0,0,1700567073
1,69.9271,4.65462,0,0,1700567073
1,69.9226,4.65786,0,0,1700567073
1,69.9104,4.65672,0,0,1700567073
1,69.8943,4.65138,0,0,1700567073
1,69.8846,4.6453,0,0,1700567073
1,69.8818,4.6426,0,0,1700567073
1,69.8798,4.64383,0,0,1700567073
1,69.8758,4.64638,0,0,1700567073
1,69.8701,4.64923,0,0,1700567073
1,69.8682,4.65262,0,0,1700567074
1,69.8723,4.65571,0,0,1700567074
1,69.8786,4.65866,0,0,1700567074
1,69.882,4.66142,0,0,1700567074
1,69.8804,4.66146,0,0,1700567074
1,69.8769,4.65876,0,0,1700567074
1,69.8734,4.65679,0,0,1700567074
1,69.8709,4.65665,0,0,1700567074
1,69.8708,4.65784,0,0,1700567074
1,69.8697,4.65886,0,0,1700567074
1,69.8658,4.65644,0,0,1700567074
1,69.8621,4.65127,0,0,1700567074
1,69.8602,4.6477,0,0,1700567074
1,69.8601,4.64651,0,0,1700567074
1,69.8575,4.64591,0,0,1700567074
1,69.8501,4.64617,0,0,1700567074
1,69.8417,4.64837,0,0,1700567074
1,69.8333,4.65251,0,0,1700567074
1,69.8284,4.65625,0,0,1700567074
1,69.8321,4.65563,0,0,1700567074
1,69.8376,4.65264,0,0,1700567074
1,69.8391,4.65305,0,0,1700567074
1,69.84,4.65544,0,0,1700567074
1,69.8421,4.65674,0,0,1700567074
1,69.8467,4.65931,0,0,1700567074
1,69.8551,4.66253,0,0,1700567074
1,69.8669,4.66375,0,0,1700567074
1,69.8794,4.66471,0,0,1700567074
1,69.8853,4.6665,0,0,1700567074
1,69.8841,4.66894,0,0,1700567074
1,69.8845,4.67168,0,0,1700567074
1,69.8879,4.67136,0,0,1700567074
1,69.8896,4.6681,0,0,1700567074
1,69.888,4.66768,0,0,1700567074
1,69.8834,4.67142,0,0,1700567074
1,69.8745,4.67447,0,0,1700567074
1,69.8632,4.67512,0,0,1700567074
1,69.856,4.6766,0,0,1700567074
1,69.855,4.67919,0,0,1700567074
1,69.8543,4.68049,0,0,1700567074
1,69.8485,4.68277,0,0,1700567074
1,69.8374,4.68928,0,0,1700567074
1,69.8224,4.6974,0,0,1700567074
1,69.811,4.70317,0,0,1700567074
1,69.808,4.7065,0,0,1700567074
1,69.8072,4.70919,0,0,1700567074
1,69.8057,4.7113,0,0,1700567074
1,69.8069,4.71045,0,0,1700567074
1,69.8147,4.70562,0,0,1700567074
1,69.8311,4.69931,0,0,1700567074
1,69.8494,4.69569,0,0,1700567074
1,69.8603,4.6971,0,0,1700567074
1,69.8601,4.70053,0,0,1700567074
1,69.8528,4.70144,0,0,1700567074
1,69.8443,4.70041,0,0,1700567074
1,69.836,4.70032,0,0,1700567074
1,69.8295,4.70144,0,0,1700567074
1,69.828,4.70417,0,0,1700567074
1,69.8297,4.7083,0,0,1700567074
1,69.8291,4.71077,0,0,1700567074
1,69.8265,4.71075,0,0,1700567074
1,69.825,4.70937,0,0,1700567074
1,69.8249,4.70761,0,0,1700567074
1,69.824,4.70762,0,0,1700567074
1,69.8213,4.70872,0,0,1700567074
1,69.819,4.70952,0,0,1700567074
1,69.815,4.71246,0,0,1700567074
1,69.8046,4.71704,0,0,1700567074
1,69.792,4.71961,0,0,1700567074
1,69.7835,4.72117,0,0,1700567074
1,69.777,4.7253,0,0,1700567074
1,69.7684,4.7315,0,0,1700567074
1,69.7599,4.73549,0,0,1700567074
1,69.7548,4.73506,0,0,1700567074
1,69.7544,4.73141,0,0,1700567074
1,69.7565,4.72617,0,0,1700567074
1,69.7546,4.7213,0,0,1700567074
1,69.7473,4.7187,0,0,1700567074
1,69.7388,4.71736,0,0,1700567074
1,69.7312,4.71569,0,0,1700567074
1,69.7263,4.71488,0,0,1700567074
1,69.7279,4.71486,0,0,1700567074
1,69.7336,4.71445,0,0,1700567074
1,69.7346,4.71409,0,0,1700567074
1,69.7324,4.71456,0,0,1700567074
1,69.7333,4.71752,0,0,1700567074
1,69.7324,4.72228,0,0,1700567074
1,69.7283,4.72492,0,0,1700567074
1,69.7264,4.72481,0,0,1700567074
1,69.7277,4.7227,0,0,1700567074
1,69.7334,4.7187,0,0,1700567074
1,69.743,4.71634,0,0,1700567074
1,69.7497,4.71775,0,0,1700567074
1,69.7496,4.71968,0,0,1700567074
1,69.7424,4.71985,0,0,1700567074
1,69.7326,4.71923,0,0,1700567074
1,69.731,4.71923,0,0,1700567074
1,69.7385,4.71869,0,0,1700567074
1,69.7492,4.71482,0,0,1700567074
1,69.7642,4.70996,0,0,1700567074
1,69.7814,4.70872,0,0,1700567074
1,69.7952,4.71024,0,0,1700567074
1,69.8031,4.71138,0,0,1700567074
1,69.805,4.7116,0,0,1700567074
1,69.8042,4.71156,0,0,1700567074
1,69.8055,4.7118,0,0,1700567074
1,69.8112,4.71337,0,0,1700567074
1,69.8201,4.71599,0,0,1700567074
1,69.8271,4.71723,0,0,1700567074
1,69.8262,4.71729,0,0,1700567074
1,69.821,4.71777,0,0,1700567074
1,69.8166,4.71746,0,0,1700567074
1,69.8118,4.71614,0,0,1700567074
1,69.8088,4.71417,0,0,1700567074
1,69.8078,4.71116,0,0,1700567074
1,69.8072,4.70878,0,0,1700567074
1,69.8153,4.70769,0,0,1700567074
1,69.8339,4.70751,0,0,1700567074
1,69.8502,4.70858,0,0,1700567074
1,69.8614,4.70955,0,0,1700567074
1,69.8751,4.70862,0,0,1700567074
1,69.8863,4.7056,0,0,1700567074
1,69.8883,4.70103,0,0,1700567074
1,69.887,4.69621,0,0,1700567074
1,69.8866,4.69299,0,0,1700567074
1,69.8862,4.69177,0,0,1700567074
1,69.8856,4.69229,0,0,1700567074
1,69.8858,4.69394,0,0,1700567074
1,69.8902,4.69601,0,0,1700567074
1,69.8962,4.69912,0,0,1700567074
1,69.8973,4.70075,0,0,1700567074
1,69.8982,4.69674,0,0,1700567074
1,69.9058,4.68982,0,0,1700567074
