Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.7311,9.4841,0,0,1699865495
1,49.7319,9.49427,0,0,1699865495
1,49.7373,9.50054,0,0,1699865495
1,49.7416,9.50288,0,0,1699865495
1,49.7374,9.49984,0,0,1699865495
1,49.7235,9.49199,0,0,1699865495
1,49.7104,9.48515,0,0,1699865495
1,49.7039,9.48236,0,0,1699865495
1,49.6994,9.48175,0,0,1699865495
1,49.693,9.4834,0,0,1699865495
1,49.6859,9.48613,0,0,1699865495
1,49.6836,9.48505,0,0,1699865495
1,49.6844,9.48016,0,0,1699865495
1,49.6772,9.47463,0,0,1699865495
1,49.6608,9.46952,0,0,1699865495
1,49.6455,9.46809,0,0,1699865495
1,49.6384,9.47148,0,0,1699865495
1,49.6364,9.47223,0,0,1699865495
1,49.6315,9.46634,0,0,1699865495
1,49.6244,9.45927,0,0,1699865495
1,49.6179,9.45509,0,0,1699865495
1,49.6101,9.45232,0,0,1699865495
1,49.6009,9.4465,0,0,1699865495
1,49.5905,9.43584,0,0,1699865495
1,49.58,9.42416,0,0,1699865495
1,49.5748,9.4155,0,0,1699865495
1,49.5775,9.41044,0,0,1699865495
1,49.5856,9.407,0,0,1699865495
1,49.5911,9.40603,0,0,1699865495
1,49.5848,9.41307,0,0,1699865495
1,49.6362,9.42509,0,0,1699865495
1,49.6407,9.42977,0,0,1699865495
1,49.6452,9.42512,0,0,1699865495
1,49.6496,9.42216,0,0,1699865495
1,49.6512,9.42717,0,0,1699865495
1,49.6513,9.43521,0,0,1699865495
1,49.644,9.44027,0,0,1699865495
1,49.6307,9.44151,0,0,1699865495
1,49.6194,9.4412,0,0,1699865495
1,49.6142,9.44467,0,0,1699865495
1,49.614,9.45579,0,0,1699865495
1,49.6125,9.46671,0,0,1699865495
1,49.6043,9.46731,0,0,1699865495
1,49.5918,9.46076,0,0,1699865495
1,49.5794,9.45271,0,0,1699865495
1,49.5766,9.44679,0,0,1699865495
1,49.5893,9.44693,0,0,1699865495
1,49.6012,9.4475,0,0,1699865495
1,49.5994,9.44315,0,0,1699865495
1,49.5904,9.43787,0,0,1699865495
1,49.5806,9.43428,0,0,1699865495
1,49.5733,9.4339,0,0,1699865495
1,49.5679,9.43917,0,0,1699865495
1,49.5617,9.44554,0,0,1699865495
1,49.5566,9.44643,0,0,1699865495
1,49.5501,9.4426,0,0,1699865495
1,49.5398,9.43686,0,0,1699865495
1,49.5335,9.42926,0,0,1699865495
1,49.5366,9.42079,0,0,1699865495
1,49.5423,9.41408,0,0,1699865495
1,49.5447,9.41018,0,0,1699865495
1,49.5383,9.40972,0,0,1699865495
1,49.5219,9.41232,0,0,1699865495
1,49.5056,9.41705,0,0,1699865495
1,49.4894,9.42645,0,0,1699865495
1,49.469,9.4412,0,0,1699865495
1,49.4558,9.46029,0,0,1699865495
1,49.4567,9.48068,0,0,1699865495
1,49.457,9.49392,0,0,1699865495
1,49.4472,9.49955,0,0,1699865495
1,49.4437,9.50341,0,0,1699865495
1,49.4534,9.50602,0,0,1699865495
1,49.4617,9.50894,0,0,1699865495
1,49.4631,9.51369,0,0,1699865495
1,49.4619,9.51618,0,0,1699865495
1,49.4582,9.51437,0,0,1699865495
1,49.4503,9.51175,0,0,1699865495
1,49.4418,9.50989,0,0,1699865495
1,49.4378,9.50603,0,0,1699865495
1,49.4366,9.50239,0,0,1699865495
1,49.4342,9.50457,0,0,1699865495
1,49.4419,9.51136,0,0,1699865495
1,49.4665,9.51953,0,0,1699865495
1,49.4822,9.5322,0,0,1699865495
1,49.4752,9.55257,0,0,1699865495
1,49.4689,9.57693,0,0,1699865495
1,49.4728,9.59802,0,0,1699865495
1,49.476,9.60862,0,0,1699865495
1,49.4804,9.60988,0,0,1699865495
1,49.4883,9.61156,0,0,1699865495
1,49.4949,9.61492,0,0,1699865495
1,49.504,9.61391,0,0,1699865495
1,49.5186,9.60779,0,0,1699865495
1,49.5298,9.59918,0,0,1699865495
1,49.5311,9.59012,0,0,1699865495
1,49.5305,9.58218,0,0,1699865495
1,49.5384,9.57657,0,0,1699865495
1,49.552,9.57215,0,0,1699865495
1,49.5557,9.57123,0,0,1699865495
1,49.543,9.58544,0,0,1699865495
1,49.5256,9.61557,0,0,1699865495
1,49.5079,9.64027,0,0,1699865495
1,49.4903,9.64668,0,0,1699865495
1,49.4878,9.64231,0,0,1699865495
1,49.5066,9.63571,0,0,1699865495
1,49.5318,9.63066,0,0,1699865495
1,49.5477,9.62654,0,0,1699865495
1,49.5523,9.62026,0,0,1699865495
1,49.551,9.6149,0,0,1699865495
1,49.5482,9.61596,0,0,1699865495
1,49.5513,9.62106,0,0,1699865495
1,49.5656,9.62579,0,0,1699865495
1,49.5809,9.633,0,0,1699865495
1,49.5863,9.64606,0,0,1699865495
1,49.5823,9.66668,0,0,1699865495
1,49.6012,9.69414,0,0,1699865495
1,49.6052,9.71578,0,0,1699865495
1,49.6093,9.72184,0,0,1699865495
1,49.6446,9.73003,0,0,1699865495
1,49.6494,9.73492,0,0,1699865495
1,49.6411,9.7398,0,0,1699865495
1,49.6465,9.74467,0,0,1699865495
1,49.6978,9.76755,0,0,1699865495
1,49.7017,9.77238,0,0,1699865495
1,49.7132,9.77718,0,0,1699865495
1,49.7252,9.78478,0,0,1699865495
1,49.7291,9.78174,0,0,1699865495
1,49.7771,9.78382,0,0,1699865495
1,49.7766,9.78981,0,0,1699865495
1,49.751,9.79455,0,0,1699865495
1,49.7274,9.79395,0,0,1699865495
1,49.7147,9.78771,0,0,1699865495
1,49.7133,9.77985,0,0,1699865495
1,49.7155,9.77314,0,0,1699865495
1,49.7177,9.76656,0,0,1699865495
1,49.7298,9.75971,0,0,1699865495
1,49.7592,9.75356,0,0,1699865495
1,49.7878,9.74816,0,0,1699865495
1,49.7994,9.74307,0,0,1699865495
1,49.7995,9.73768,0,0,1699865495
1,49.7905,9.73139,0,0,1699865495
1,49.7781,9.72629,0,0,1699865495
1,49.7752,9.72371,0,0,1699865495
1,49.7771,9.72089,0,0,1699865495
1,49.774,9.71743,0,0,1699865495
1,49.7698,9.71398,0,0,1699865495
1,49.7695,9.70756,0,0,1699865495
1,49.7729,9.69779,0,0,1699865495
1,49.7772,9.68755,0,0,1699865495
1,49.7794,9.67849,0,0,1699865495
1,49.7784,9.67063,0,0,1699865495
1,49.7766,9.66399,0,0,1699865495
1,49.7789,9.6604,0,0,1699865495
1,49.7859,9.65893,0,0,1699865495
1,49.7936,9.65499,0,0,1699865495
1,49.7998,9.6503,0,0,1699865495
1,49.8053,9.65071,0,0,1699865495
1,49.8055,9.65643,0,0,1699865495
1,49.7971,9.66634,0,0,1699865495
1,49.7884,9.67823,0,0,1699865495
1,49.7832,9.68802,0,0,1699865495
1,49.7829,9.69744,0,0,1699865495
1,49.7886,9.70819,0,0,1699865495
1,49.7902,9.71639,0,0,1699865495
1,49.7853,9.72146,0,0,1699865495
1,49.7883,9.72567,0,0,1699865495
1,49.8061,9.72637,0,0,1699865495
1,49.8243,9.72333,0,0,1699865495
1,49.8273,9.72153,0,0,1699865495
1,49.8202,9.72046,0,0,1699865495
1,49.8123,9.71841,0,0,1699865495
1,49.8026,9.7186,0,0,1699865495
1,49.7958,9.72241,0,0,1699865495
1,49.7955,9.73032,0,0,1699865495
1,49.7924,9.74221,0,0,1699865495
1,49.7829,9.75008,0,0,1699865495
1,49.7717,9.74964,0,0,1699865495
1,49.762,9.74844,0,0,1699865495
1,49.7556,9.74986,0,0,1699865495
1,49.7507,9.75118,0,0,1699865495
1,49.744,9.7497,0,0,1699865495
1,49.7391,9.74394,0,0,1699865495
1,49.7392,9.73794,0,0,1699865495
1,49.7402,9.73517,0,0,1699865495
1,49.7336,9.73395,0,0,1699865495
1,49.7247,9.73461,0,0,1699865495
1,49.7278,9.73952,0,0,1699865495
1,49.7365,9.74449,0,0,1699865495
1,49.7424,9.74443,0,0,1699865495
1,49.7529,9.74148,0,0,1699865495
1,49.7636,9.73965,0,0,1699865495
1,49.7649,9.74374,0,0,1699865495
1,49.7582,9.75866,0,0,1699865495
1,49.744,9.78157,0,0,1699865495
1,49.7288,9.80041,0,0,1699865495
1,49.7261,9.80585,0,0,1699865495
1,49.7355,9.80445,0,0,1699865495
1,49.7507,9.80655,0,0,1699865495
1,49.771,9.809,0,0,1699865495
1,49.7897,9.80668,0,0,1699865495
1,49.7973,9.81423,0,0,1699865495
1,49.7938,9.81856,0,0,1699865495
1,49.7871,9.82289,0,0,1699865495
1,49.7785,9.82888,0,0,1699865495
1,49.7662,9.82211,0,0,1699865495
1,49.7697,9.81793,0,0,1699865495
1,49.7731,9.81763,0,0,1699865495
1,49.7765,9.81779,0,0,1699865495
1,49.7799,9.81826,0,0,1699865495
1,49.7741,9.82973,0,0,1699865495
1,49.7697,9.85616,0,0,1699865495
1,49.765,9.8778,0,0,1699865495
1,49.7566,9.88107,0,0,1699865495
1,49.7466,9.87581,0,0,1699865495
1,49.7417,9.87065,0,0,1699865495
1,49.7359,9.87415,0,0,1699865495
1,49.7193,9.89235,0,0,1699865495
1,49.6978,9.90937,0,0,1699865495
1,49.7078,9.9131,0,0,1699865495
1,49.7113,9.91392,0,0,1699865495
1,49.7147,9.91771,0,0,1699865495
1,49.7297,9.91916,0,0,1699865495
1,49.7358,9.91869,0,0,1699865495
1,49.7501,9.92136,0,0,1699865495
1,49.7565,9.92636,0,0,1699865495
1,49.7545,9.93401,0,0,1699865495
1,49.7527,9.94787,0,0,1699865495
1,49.7572,9.95995,0,0,1699865495
1,49.7682,9.9675,0,0,1699865495
1,49.7735,9.97985,0,0,1699865495
1,49.765,9.99067,0,0,1699865495
1,49.7507,9.99034,0,0,1699865495
1,49.7407,9.98544,0,0,1699865495
1,49.7367,9.98183,0,0,1699865495
1,49.7362,9.9785,0,0,1699865495
1,49.7442,9.97421,0,0,1699865495
1,49.7662,9.96887,0,0,1699865495
1,49.7877,9.96237,0,0,1699865495
1,49.7944,9.95479,0,0,1699865495
1,49.7945,9.94759,0,0,1699865495
1,49.7974,9.94248,0,0,1699865495
1,49.8001,9.9398,0,0,1699865495
1,49.7995,9.93827,0,0,1699865495
1,49.7944,9.94119,0,0,1699865495
1,49.7844,9.95172,0,0,1699865495
1,49.7734,9.95962,0,0,1699865495
1,49.7622,9.95645,0,0,1699865495
1,49.7484,9.9492,0,0,1699865495
1,49.7417,9.94654,0,0,1699865495
1,49.7519,9.94961,0,0,1699865495
1,49.7683,9.95421,0,0,1699865495
1,49.7803,9.95935,0,0,1699865495
1,49.7906,9.96695,0,0,1699865495
1,49.7952,9.97906,0,0,1699865495
1,49.7897,9.9982,0,0,1699865495
1,49.784,10.0218,0,0,1699865495
1,49.788,10.0451,0,0,1699865495
1,49.8034,10.0616,0,0,1699865495
1,49.8224,10.0665,0,0,1699865495
1,49.8305,10.067,0,0,1699865495
1,49.8232,10.071,0,0,1699865495
1,49.8119,10.0741,0,0,1699865495
1,49.8069,10.0728,0,0,1699865495
1,49.8098,10.0696,0,0,1699865495
1,49.8249,10.071,0,0,1699865495
1,49.8463,10.0833,0,0,1699865495
1,49.8579,10.0986,0,0,1699865495
1,49.8559,10.1046,0,0,1699865495
1,49.8389,10.1058,0,0,1699865495
1,49.8063,10.1091,0,0,1699865495
1,49.7784,10.1131,0,0,1699865495
1,49.7842,10.1158,0,0,1699865495
1,49.824,10.1167,0,0,1699865495
1,49.8547,10.1142,0,0,1699865495
1,49.8473,10.1171,0,0,1699865495
1,49.8212,10.1368,0,0,1699865495
1,49.7981,10.157,0,0,1699865495
1,49.784,10.1589,0,0,1699865495
1,49.7826,10.1509,0,0,1699865495
1,49.7913,10.1448,0,0,1699865495
1,49.7974,10.1432,0,0,1699865495
1,49.7935,10.145,0,0,1699865495
1,49.7861,10.1476,0,0,1699865495
1,49.7909,10.1498,0,0,1699865495
1,49.8164,10.1503,0,0,1699865495
1,49.8447,10.149,0,0,1699865495
1,49.8589,10.1473,0,0,1699865495
1,49.868,10.1471,0,0,1699865495
1,49.8792,10.1642,0,0,1699865495
1,49.8822,10.1678,0,0,1699865495
1,49.8852,10.1713,0,0,1699865495
1,49.8882,10.1896,0,0,1699865495
1,49.8912,10.1915,0,0,1699865495
1,49.8769,10.1913,0,0,1699865495
1,49.8653,10.1893,0,0,1699865495
1,49.8642,10.1891,0,0,1699865495
1,49.8704,10.1935,0,0,1699865495
1,49.8763,10.199,0,0,1699865495
1,49.8818,10.2013,0,0,1699865495
1,49.9132,10.1996,0,0,1699865495
1,49.9162,10.193,0,0,1699865495
1,49.9191,10.1839,0,0,1699865495
1,49.9478,10.1749,0,0,1699865495
1,49.9499,10.1665,0,0,1699865495
1,49.9508,10.1619,0,0,1699865495
1,49.956,10.168,0,0,1699865495
1,49.9634,10.1822,0,0,1699865495
1,49.9616,10.1921,0,0,1699865495
1,49.9486,10.1927,0,0,1699865495
1,49.9338,10.1886,0,0,1699865495
1,49.9223,10.1847,0,0,1699865495
1,49.9111,10.1844,0,0,1699865495
1,49.9019,10.188,0,0,1699865495
1,49.8969,10.1915,0,0,1699865495
1,49.8926,10.1959,0,0,1699865495
1,49.8934,10.2043,0,0,1699865495
1,49.9291,10.21,0,0,1699865495
1,49.932,10.209,0,0,1699865495
1,49.9349,10.2147,0,0,1699865495
1,49.9554,10.2356,0,0,1699865495
1,49.9331,10.2585,0,0,1699865495
1,49.9059,10.2764,0,0,1699865495
1,49.8822,10.2915,0,0,1699865495
1,49.8638,10.3062,0,0,1699865495
1,49.8655,10.3271,0,0,1699865495
1,49.894,10.3469,0,0,1699865495
1,49.9204,10.3525,0,0,1699865495
1,49.9289,10.3497,0,0,1699865495
1,49.9398,10.3469,0,0,1699865495
1,49.9498,10.3445,0,0,1699865495
1,49.9451,10.3454,0,0,1699865495
1,49.9445,10.3544,0,0,1699865495
1,49.9637,10.3655,0,0,1699865495
1,49.9841,10.3698,0,0,1699865495
1,49.9872,10.373,0,0,1699865495
1,49.9785,10.3831,0,0,1699865495
1,49.9669,10.3917,0,0,1699865495
1,49.9572,10.3897,0,0,1699865495
1,49.9485,10.3868,0,0,1699865495
1,49.945,10.3921,0,0,1699865495
1,49.96,10.3982,0,0,1699865495
1,49.9818,10.3973,0,0,1699865495
1,49.9918,10.3942,0,0,1699865495
1,49.9974,10.3927,0,0,1699865495
1,50.0026,10.3919,0,0,1699865495
1,50.0034,10.3934,0,0,1699865495
1,50.0054,10.3964,0,0,1699865495
1,50.0113,10.3978,0,0,1699865495
1,50.0167,10.3973,0,0,1699865495
1,50.0177,10.3946,0,0,1699865495
1,50.0115,10.4047,0,0,1699865495
1,49.9965,10.4078,0,0,1699865495
1,49.9753,10.4109,0,0,1699865495
1,49.964,10.4254,0,0,1699865495
1,49.9725,10.4214,0,0,1699865495
1,49.981,10.4208,0,0,1699865495
1,49.9737,10.4315,0,0,1699865495
1,49.9602,10.4441,0,0,1699865495
1,49.9479,10.4489,0,0,1699865495
1,49.9345,10.4514,0,0,1699865495
1,49.9216,10.4572,0,0,1699865495
1,49.914,10.4613,0,0,1699865495
1,49.9075,10.4588,0,0,1699865495
1,49.9018,10.4544,0,0,1699865495
1,49.907,10.4549,0,0,1699865495
1,49.9184,10.4622,0,0,1699865495
1,49.9261,10.4706,0,0,1699865495
1,49.9358,10.4738,0,0,1699865495
1,49.9707,10.4728,0,0,1699865495
1,49.9734,10.4787,0,0,1699865495
1,49.9761,10.4999,0,0,1699865495
1,49.9814,10.5219,0,0,1699865495
1,49.9754,10.5295,0,0,1699865495
1,49.9721,10.5276,0,0,1699865495
1,49.9614,10.5254,0,0,1699865495
1,49.955,10.5269,0,0,1699865495
1,49.9604,10.5284,0,0,1699865495
1,49.9635,10.5297,0,0,1699865495
1,49.9555,10.5378,0,0,1699865495
1,49.9507,10.5456,0,0,1699865495
1,49.9624,10.5455,0,0,1699865495
1,49.9732,10.543,0,0,1699865495
1,49.9669,10.5402,0,0,1699865495
1,49.9525,10.5414,0,0,1699865495
1,49.9364,10.5538,0,0,1699865495
1,49.9325,10.5693,0,0,1699865495
1,49.9557,10.5762,0,0,1699865495
1,49.9827,10.5758,0,0,1699865495
1,49.988,10.5732,0,0,1699865495
1,49.9806,10.571,0,0,1699865495
1,49.9738,10.5735,0,0,1699865495
1,49.9658,10.5801,0,0,1699865495
1,49.955,10.5834,0,0,1699865495
1,49.9408,10.5771,0,0,1699865495
1,49.93,10.5534,0,0,1699865495
1,49.9284,10.5438,0,0,1699865495
1,49.9342,10.5473,0,0,1699865495
1,49.9345,10.5568,0,0,1699865495
1,49.953,10.564,0,0,1699865495
1,49.9774,10.5664,0,0,1699865495
1,49.9918,10.5764,0,0,1699865495
1,49.9969,10.604,0,0,1699865495
1,50.0017,10.6133,0,0,1699865495
1,50.0231,10.6221,0,0,1699865495
1,50.0626,10.6404,0,0,1699865495
1,50.0949,10.6478,0,0,1699865495
1,50.1056,10.6504,0,0,1699865495
1,50.1058,10.6519,0,0,1699865495
1,50.1023,10.6559,0,0,1699865495
1,50.0975,10.6678,0,0,1699865495
1,50.1027,10.6804,0,0,1699865495
1,50.1143,10.6865,0,0,1699865495
1,50.1271,10.6893,0,0,1699865495
1,50.1467,10.6898,0,0,1699865495
1,50.1599,10.6861,0,0,1699865495
1,50.1581,10.688,0,0,1699865495
1,50.1569,10.692,0,0,1699865495
1,50.157,10.6982,0,0,1699865495
1,50.1512,10.7063,0,0,1699865495
1,50.1431,10.7219,0,0,1699865495
1,50.1383,10.7315,0,0,1699865495
1,50.1345,10.7342,0,0,1699865495
1,50.1227,10.7204,0,0,1699865495
1,50.1105,10.7255,0,0,1699865495
1,50.113,10.7293,0,0,1699865495
1,50.1265,10.713,0,0,1699865495
1,50.1394,10.7102,0,0,1699865495
1,50.1441,10.7104,0,0,1699865495
1,50.1376,10.7117,0,0,1699865495
1,50.1271,10.7181,0,0,1699865495
1,50.1255,10.7247,0,0,1699865495
1,50.1356,10.7254,0,0,1699865495
1,50.1452,10.7298,0,0,1699865495
1,50.1346,10.7507,0,0,1699865495
1,50.1033,10.7536,0,0,1699865495
1,50.0733,10.7656,0,0,1699865495
1,50.0508,10.773,0,0,1699865495
1,50.0324,10.7844,0,0,1699865495
1,50.0282,10.7991,0,0,1699865495
1,50.0406,10.7989,0,0,1699865495
1,50.0562,10.7975,0,0,1699865495
1,50.0548,10.7927,0,0,1699865495
1,50.0311,10.7952,0,0,1699865495
1,50.0071,10.7962,0,0,1699865495
1,49.9961,10.8012,0,0,1699865495
1,49.9898,10.8035,0,0,1699865496
1,49.9844,10.8048,0,0,1699865496
1,49.9828,10.8112,0,0,1699865496
1,49.9877,10.8204,0,0,1699865496
1,49.9928,10.8287,0,0,1699865496
1,49.9822,10.831,0,0,1699865496
1,49.9571,10.8321,0,0,1699865496
1,49.9458,10.8384,0,0,1699865496
1,49.9631,10.8624,0,0,1699865496
1,49.9846,10.8705,0,0,1699865496
1,49.9915,10.8805,0,0,1699865496
1,49.996,10.8943,0,0,1699865496
1,50.0069,10.9062,0,0,1699865496
1,50.046,10.9132,0,0,1699865496
1,50.0573,10.909,0,0,1699865496
1,50.0679,10.9088,0,0,1699865496
1,50.0881,10.9034,0,0,1699865496
1,50.0759,10.8978,0,0,1699865496
1,50.0705,10.8963,0,0,1699865496
1,50.0662,10.8943,0,0,1699865496
1,50.0565,10.9015,0,0,1699865496
1,50.0467,10.8974,0,0,1699865496
1,50.0368,10.8859,0,0,1699865496
1,50.0334,10.8793,0,0,1699865496
1,50.0433,10.8806,0,0,1699865496
1,50.045,10.8842,0,0,1699865496
1,50.0272,10.8864,0,0,1699865496
1,50.011,10.8871,0,0,1699865496
1,50.0117,10.8927,0,0,1699865496
1,50.0181,10.9103,0,0,1699865496
1,50.0127,10.9326,0,0,1699865496
1,49.9988,10.9497,0,0,1699865496
1,49.9879,10.9663,0,0,1699865496
1,49.9823,10.9873,0,0,1699865496
1,49.9823,11.0101,0,0,1699865496
1,49.9892,11.0358,0,0,1699865496
1,49.9989,11.0583,0,0,1699865496
1,49.9999,11.0647,0,0,1699865496
1,49.9861,11.059,0,0,1699865496
1,49.9703,11.0541,0,0,1699865496
1,49.9704,11.0506,0,0,1699865496
1,49.981,11.0448,0,0,1699865496
1,49.9817,11.0365,0,0,1699865496
1,49.9823,11.0269,0,0,1699865496
1,50.0083,11.0209,0,0,1699865496
1,50.0404,11.0206,0,0,1699865496
1,50.0495,11.0182,0,0,1699865496
1,50.0478,11.0103,0,0,1699865496
1,50.0484,11.0001,0,0,1699865496
1,50.0446,10.986,0,0,1699865496
1,50.0289,10.9694,0,0,1699865496
1,49.998,10.9588,0,0,1699865496
1,49.9672,10.9551,0,0,1699865496
1,49.9578,10.9541,0,0,1699865496
1,49.9682,10.9584,0,0,1699865496
1,49.9814,10.978,0,0,1699865496
1,49.9848,10.9865,0,0,1699865496
1,49.9811,10.9965,0,0,1699865496
1,49.9844,11.0215,0,0,1699865496
1,49.997,11.042,0,0,1699865496
1,50.0046,11.0421,0,0,1699865496
1,49.9996,11.0385,0,0,1699865496
1,49.9963,11.0374,0,0,1699865496
1,50.0187,11.0156,0,0,1699865496
1,50.0303,10.9975,0,0,1699865496
1,50.0676,10.9938,0,0,1699865496
1,50.0782,10.9957,0,0,1699865496
1,50.0836,10.9979,0,0,1699865496
1,50.0954,10.9993,0,0,1699865496
1,50.1114,10.9961,0,0,1699865496
1,50.1335,10.9902,0,0,1699865496
1,50.1609,10.9886,0,0,1699865496
1,50.1802,10.9905,0,0,1699865496
1,50.1839,10.9892,0,0,1699865496
1,50.1796,10.9852,0,0,1699865496
1,50.1715,10.9838,0,0,1699865496
1,50.1659,10.9841,0,0,1699865496
1,50.1698,10.9825,0,0,1699865496
1,50.1755,10.9802,0,0,1699865496
1,50.1736,10.9799,0,0,1699865496
1,50.1669,10.986,0,0,1699865496
1,50.1639,11.0021,0,0,1699865496
1,50.1713,11.0198,0,0,1699865496
1,50.191,11.0343,0,0,1699865496
1,50.215,11.0537,0,0,1699865496
1,50.2275,11.0779,0,0,1699865496
1,50.2213,11.1005,0,0,1699865496
1,50.2047,11.1214,0,0,1699865496
1,50.1948,11.1376,0,0,1699865496
1,50.1954,11.1461,0,0,1699865496
1,50.1774,11.1499,0,0,1699865496
1,50.1217,11.1513,0,0,1699865496
1,50.0626,11.1528,0,0,1699865496
1,50.0327,11.1554,0,0,1699865496
1,50.0247,11.1513,0,0,1699865496
1,50.0243,11.1347,0,0,1699865496
1,50.0241,11.1163,0,0,1699865496
1,50.0205,11.108,0,0,1699865496
1,50.0051,11.1076,0,0,1699865496
1,49.9723,11.1104,0,0,1699865496
1,49.9425,11.1147,0,0,1699865496
1,49.933,11.1181,0,0,1699865496
1,49.933,11.1187,0,0,1699865496
1,49.9323,11.1137,0,0,1699865496
1,49.9331,11.1022,0,0,1699865496
1,49.9312,11.09,0,0,1699865496
1,49.9228,11.0841,0,0,1699865496
1,49.9151,11.0836,0,0,1699865496
1,49.9161,11.0866,0,0,1699865496
1,49.9287,11.0992,0,0,1699865496
1,49.9436,11.1255,0,0,1699865496
1,49.9416,11.1349,0,0,1699865496
1,49.9255,11.1632,0,0,1699865496
1,49.925,11.179,0,0,1699865496
1,49.9515,11.1819,0,0,1699865496
1,49.9812,11.1834,0,0,1699865496
1,49.9966,11.1911,0,0,1699865496
1,49.9999,11.2034,0,0,1699865496
1,49.9928,11.2257,0,0,1699865496
1,49.9889,11.2361,0,0,1699865496
1,50.0001,11.2472,0,0,1699865496
1,50.0106,11.2576,0,0,1699865496
1,50.0106,11.2675,0,0,1699865496
1,50.0112,11.2791,0,0,1699865496
1,50.016,11.2812,0,0,1699865496
1,50.0168,11.2849,0,0,1699865496
1,50.0116,11.2871,0,0,1699865496
1,50.0067,11.2865,0,0,1699865496
1,50.0039,11.2864,0,0,1699865496
1,50.002,11.2875,0,0,1699865496
1,50.0028,11.2884,0,0,1699865496
1,50.0089,11.2889,0,0,1699865496
1,50.0197,11.2906,0,0,1699865496
1,50.0282,11.294,0,0,1699865496
1,50.0288,11.2968,0,0,1699865496
1,50.0226,11.2952,0,0,1699865496
1,50.0152,11.2902,0,0,1699865496
1,50.0103,11.2889,0,0,1699865496
1,50.0038,11.2934,0,0,1699865496
1,49.9958,11.2968,0,0,1699865496
1,49.9885,11.2972,0,0,1699865496
1,49.979,11.2998,0,0,1699865496
1,49.9715,11.3046,0,0,1699865496
1,49.968,11.3108,0,0,1699865496
1,49.9605,11.319,0,0,1699865496
1,49.9509,11.3291,0,0,1699865496
1,49.9461,11.3427,0,0,1699865496
1,49.947,11.3585,0,0,1699865496
1,49.9573,11.3741,0,0,1699865496
1,49.973,11.3929,0,0,1699865496
1,49.9776,11.3992,0,0,1699865496
1,49.9658,11.4064,0,0,1699865496
1,49.9507,11.4315,0,0,1699865496
1,49.9436,11.4443,0,0,1699865496
1,49.9412,11.4539,0,0,1699865496
1,49.9357,11.4648,0,0,1699865496
1,49.9233,11.478,0,0,1699865496
1,49.9069,11.4862,0,0,1699865496
1,49.8939,11.4861,0,0,1699865496
1,49.8875,11.4839,0,0,1699865496
1,49.8855,11.4836,0,0,1699865496
1,49.8846,11.4839,0,0,1699865496
1,49.8855,11.4864,0,0,1699865496
1,49.8851,11.4941,0,0,1699865496
1,49.8788,11.5002,0,0,1699865496
1,49.8734,11.4985,0,0,1699865496
1,49.8719,11.4944,0,0,1699865496
1,49.8657,11.4902,0,0,1699865496
1,49.8577,11.4821,0,0,1699865496
1,49.855,11.4746,0,0,1699865496
1,49.8527,11.4731,0,0,1699865496
1,49.8506,11.4739,0,0,1699865496
1,49.8558,11.473,0,0,1699865496
1,49.8647,11.4725,0,0,1699865496
1,49.8673,11.4733,0,0,1699865496
1,49.8652,11.4759,0,0,1699865496
1,49.8595,11.4827,0,0,1699865496
1,49.8414,11.4928,0,0,1699865496
1,49.819,11.5019,0,0,1699865496
1,49.8068,11.5087,0,0,1699865496
1,49.8027,11.5139,0,0,1699865496
1,49.807,11.5167,0,0,1699865496
1,49.8167,11.5155,0,0,1699865496
1,49.8202,11.506,0,0,1699865496
1,49.8185,11.4888,0,0,1699865496
1,49.819,11.4762,0,0,1699865496
1,49.822,11.4749,0,0,1699865496
1,49.8242,11.4772,0,0,1699865496
1,49.8318,11.4753,0,0,1699865496
1,49.8487,11.4721,0,0,1699865496
1,49.8591,11.4754,0,0,1699865496
1,49.8544,11.4849,0,0,1699865496
1,49.8473,11.4921,0,0,1699865496
1,49.8493,11.4951,0,0,1699865496
1,49.8652,11.4981,0,0,1699865496
1,49.8897,11.5011,0,0,1699865496
1,49.9059,11.5034,0,0,1699865496
1,49.9041,11.5078,0,0,1699865496
1,49.8925,11.5137,0,0,1699865496
1,49.8848,11.5213,0,0,1699865496
1,49.8899,11.5339,0,0,1699865496
1,49.9077,11.5478,0,0,1699865496
1,49.9255,11.5557,0,0,1699865496
1,49.9362,11.5564,0,0,1699865496
1,49.942,11.5514,0,0,1699865496
1,49.9416,11.5436,0,0,1699865496
1,49.9413,11.5378,0,0,1699865496
1,49.9461,11.5356,0,0,1699865496
1,49.9445,11.5375,0,0,1699865496
1,49.9306,11.5412,0,0,1699865496
1,49.9123,11.5402,0,0,1699865496
1,49.8976,11.532,0,0,1699865496
1,49.8926,11.5222,0,0,1699865496
1,49.8964,11.5171,0,0,1699865496
1,49.9035,11.5139,0,0,1699865496
1,49.9137,11.5071,0,0,1699865496
1,49.9259,11.5004,0,0,1699865496
1,49.9339,11.4994,0,0,1699865496
1,49.9436,11.5019,0,0,1699865496
1,49.9647,11.5034,0,0,1699865496
1,49.9825,11.5035,0,0,1699865496
1,49.9788,11.5053,0,0,1699865496
1,49.9609,11.5108,0,0,1699865496
1,49.9447,11.5215,0,0,1699865496
1,49.9382,11.5404,0,0,1699865496
