Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.644,6.30934,0,0,1700567984
1,57.6403,6.31646,0,0,1700567984
1,57.638,6.32312,0,0,1700567984
1,57.6369,6.32478,0,0,1700567984
1,57.6398,6.32428,0,0,1700567984
1,57.6446,6.32447,0,0,1700567984
1,57.6498,6.32502,0,0,1700567984
1,57.656,6.32548,0,0,1700567984
1,57.6611,6.32636,0,0,1700567984
1,57.6628,6.33021,0,0,1700567984
1,57.6619,6.33675,0,0,1700567984
1,57.6588,6.34146,0,0,1700567984
1,57.6543,6.34114,0,0,1700567984
1,57.6517,6.33662,0,0,1700567984
1,57.6526,6.33131,0,0,1700567984
1,57.6559,6.3281,0,0,1700567984
1,57.6615,6.32989,0,0,1700567984
1,57.6696,6.33622,0,0,1700567984
1,57.6836,6.34165,0,0,1700567984
1,57.6986,6.34451,0,0,1700567984
1,57.7043,6.3459,0,0,1700567984
1,57.7045,6.34475,0,0,1700567984
1,57.7046,6.34296,0,0,1700567984
1,57.702,6.34452,0,0,1700567984
1,57.6955,6.34777,0,0,1700567984
1,57.6849,6.34809,0,0,1700567984
1,57.6704,6.34706,0,0,1700567984
1,57.6544,6.34812,0,0,1700567984
1,57.6399,6.34908,0,0,1700567984
1,57.631,6.34946,0,0,1700567984
1,57.6295,6.35097,0,0,1700567984
1,57.6297,6.35114,0,0,1700567984
1,57.6275,6.34891,0,0,1700567984
1,57.6262,6.34505,0,0,1700567984
1,57.6239,6.33932,0,0,1700567984
1,57.6179,6.33361,0,0,1700567984
1,57.6141,6.33183,0,0,1700567984
1,57.6144,6.33547,0,0,1700567984
1,57.6137,6.33939,0,0,1700567984
1,57.6119,6.33996,0,0,1700567984
1,57.614,6.34098,0,0,1700567984
1,57.616,6.34245,0,0,1700567984
1,57.6108,6.3405,0,0,1700567984
1,57.6039,6.33748,0,0,1700567984
1,57.6024,6.33749,0,0,1700567984
1,57.6069,6.33828,0,0,1700567984
1,57.6168,6.337,0,0,1700567984
1,57.6299,6.33615,0,0,1700567984
1,57.6403,6.33831,0,0,1700567984
1,57.6435,6.34194,0,0,1700567984
1,57.6351,6.34518,0,0,1700567984
1,57.6164,6.34748,0,0,1700567984
1,57.5995,6.34868,0,0,1700567984
1,57.5912,6.34984,0,0,1700567984
1,57.5836,6.35007,0,0,1700567984
1,57.5725,6.3469,0,0,1700567984
1,57.5633,6.34301,0,0,1700567984
1,57.555,6.34271,0,0,1700567984
1,57.5448,6.3462,0,0,1700567984
1,57.5395,6.35011,0,0,1700567984
1,57.5395,6.35056,0,0,1700567984
1,57.5376,6.34839,0,0,1700567984
1,57.5348,6.3476,0,0,1700567984
1,57.5349,6.35056,0,0,1700567984
1,57.5337,6.35544,0,0,1700567984
1,57.5279,6.35661,0,0,1700567984
1,57.5239,6.35297,0,0,1700567984
1,57.5283,6.34934,0,0,1700567984
1,57.5376,6.34848,0,0,1700567984
1,57.5454,6.34992,0,0,1700567984
1,57.5515,6.35117,0,0,1700567984
1,57.5584,6.34966,0,0,1700567984
1,57.5642,6.3458,0,0,1700567984
1,57.5646,6.34059,0,0,1700567984
1,57.5616,6.33455,0,0,1700567984
1,57.5602,6.33104,0,0,1700567984
1,57.5605,6.33264,0,0,1700567984
1,57.5619,6.33475,0,0,1700567984
1,57.5669,6.3337,0,0,1700567984
1,57.5738,6.33375,0,0,1700567984
1,57.5801,6.33724,0,0,1700567984
1,57.5854,6.34074,0,0,1700567984
1,57.5901,6.34259,0,0,1700567984
1,57.5954,6.34315,0,0,1700567984
1,57.6009,6.34203,0,0,1700567984
1,57.6076,6.33989,0,0,1700567984
1,57.6173,6.33963,0,0,1700567984
1,57.6242,6.3444,0,0,1700567984
1,57.6243,6.35106,0,0,1700567984
1,57.6253,6.35305,0,0,1700567984
1,57.6353,6.3501,0,0,1700567984
1,57.6519,6.34618,0,0,1700567984
1,57.6646,6.34445,0,0,1700567984
1,57.6679,6.34551,0,0,1700567984
1,57.6718,6.34813,0,0,1700567984
1,57.6852,6.35113,0,0,1700567984
1,57.7,6.35442,0,0,1700567984
1,57.7068,6.35881,0,0,1700567984
1,57.7085,6.36264,0,0,1700567984
1,57.7111,6.36355,0,0,1700567984
1,57.7122,6.36251,0,0,1700567984
1,57.7075,6.36112,0,0,1700567984
1,57.7016,6.36017,0,0,1700567984
1,57.698,6.36117,0,0,1700567984
1,57.6951,6.36335,0,0,1700567984
1,57.693,6.36282,0,0,1700567984
1,57.6895,6.35888,0,0,1700567984
1,57.6831,6.3537,0,0,1700567984
1,57.6788,6.34773,0,0,1700567984
1,57.683,6.34171,0,0,1700567984
1,57.6914,6.33783,0,0,1700567984
1,57.6942,6.33625,0,0,1700567984
1,57.6912,6.33407,0,0,1700567984
1,57.6872,6.33109,0,0,1700567984
1,57.6848,6.33077,0,0,1700567984
1,57.6857,6.33155,0,0,1700567984
1,57.6881,6.32976,0,0,1700567984
1,57.6923,6.32739,0,0,1700567984
1,57.7031,6.32516,0,0,1700567984
1,57.7165,6.32063,0,0,1700567984
1,57.7234,6.3147,0,0,1700567984
1,57.7243,6.31093,0,0,1700567984
1,57.7211,6.31049,0,0,1700567984
1,57.717,6.30993,0,0,1700567984
1,57.7175,6.30661,0,0,1700567984
1,57.7194,6.30193,0,0,1700567984
1,57.7171,6.29637,0,0,1700567984
1,57.7136,6.29089,0,0,1700567984
1,57.7137,6.28815,0,0,1700567984
1,57.7153,6.28651,0,0,1700567984
1,57.7151,6.28434,0,0,1700567984
1,57.7154,6.28565,0,0,1700567984
1,57.7187,6.29045,0,0,1700567984
1,57.7267,6.29349,0,0,1700567984
1,57.7408,6.29343,0,0,1700567984
1,57.7554,6.29137,0,0,1700567984
1,57.7614,6.2895,0,0,1700567984
1,57.7575,6.29153,0,0,1700567984
1,57.7488,6.2968,0,0,1700567984
1,57.7413,6.30134,0,0,1700567984
1,57.7402,6.30396,0,0,1700567984
1,57.7481,6.30541,0,0,1700567984
1,57.7569,6.30642,0,0,1700567984
1,57.7567,6.3083,0,0,1700567984
1,57.7486,6.31153,0,0,1700567984
1,57.7383,6.31361,0,0,1700567984
1,57.7307,6.31141,0,0,1700567984
1,57.7282,6.30727,0,0,1700567984
1,57.7287,6.30582,0,0,1700567984
1,57.7294,6.30645,0,0,1700567984
1,57.7284,6.30756,0,0,1700567984
1,57.729,6.30932,0,0,1700567984
1,57.7389,6.31123,0,0,1700567984
1,57.7541,6.31318,0,0,1700567984
1,57.7623,6.31484,0,0,1700567984
1,57.7631,6.31417,0,0,1700567984
1,57.7632,6.31001,0,0,1700567984
1,57.7616,6.30537,0,0,1700567984
1,57.7573,6.30414,0,0,1700567984
1,57.7536,6.30545,0,0,1700567984
1,57.7525,6.30553,0,0,1700567984
1,57.7564,6.30341,0,0,1700567984
1,57.765,6.30316,0,0,1700567984
1,57.7734,6.30785,0,0,1700567984
1,57.7801,6.31268,0,0,1700567984
1,57.7879,6.3138,0,0,1700567984
1,57.7962,6.31487,0,0,1700567984
1,57.8007,6.31833,0,0,1700567984
1,57.8033,6.32241,0,0,1700567984
1,57.8088,6.3261,0,0,1700567984
1,57.8156,6.3301,0,0,1700567984
1,57.8205,6.33307,0,0,1700567984
1,57.8252,6.33281,0,0,1700567984
1,57.8289,6.33052,0,0,1700567984
1,57.8278,6.33021,0,0,1700567984
1,57.8229,6.33439,0,0,1700567984
1,57.8219,6.33975,0,0,1700567984
1,57.8318,6.34218,0,0,1700567984
1,57.8494,6.34183,0,0,1700567984
1,57.8622,6.33966,0,0,1700567984
1,57.8646,6.33876,0,0,1700567984
1,57.8627,6.34214,0,0,1700567984
1,57.8619,6.34714,0,0,1700567984
1,57.8631,6.34982,0,0,1700567984
1,57.8661,6.35025,0,0,1700567984
1,57.8709,6.35049,0,0,1700567984
1,57.878,6.35249,0,0,1700567984
1,57.8871,6.3567,0,0,1700567984
1,57.8939,6.35978,0,0,1700567984
1,57.8965,6.35936,0,0,1700567984
1,57.8971,6.35718,0,0,1700567984
1,57.8961,6.35397,0,0,1700567984
1,57.8927,6.34949,0,0,1700567984
1,57.8869,6.34611,0,0,1700567984
1,57.8808,6.34545,0,0,1700567984
1,57.878,6.34673,0,0,1700567984
1,57.88,6.34901,0,0,1700567984
1,57.8846,6.35061,0,0,1700567984
1,57.8876,6.35064,0,0,1700567984
1,57.8869,6.34997,0,0,1700567984
1,57.8861,6.3497,0,0,1700567984
1,57.8887,6.35246,0,0,1700567984
1,57.8928,6.35709,0,0,1700567984
1,57.8966,6.35799,0,0,1700567984
1,57.9008,6.35474,0,0,1700567984
1,57.9053,6.35094,0,0,1700567984
1,57.9055,6.34776,0,0,1700567984
1,57.8993,6.34537,0,0,1700567984
1,57.8925,6.34407,0,0,1700567984
1,57.8917,6.34352,0,0,1700567984
1,57.8992,6.3436,0,0,1700567984
1,57.9102,6.34388,0,0,1700567984
1,57.9154,6.34316,0,0,1700567984
1,57.9174,6.34169,0,0,1700567984
1,57.924,6.34238,0,0,1700567984
1,57.9291,6.34517,0,0,1700567984
1,57.9286,6.34667,0,0,1700567984
1,57.9292,6.34762,0,0,1700567984
1,57.932,6.35091,0,0,1700567984
1,57.9317,6.35616,0,0,1700567984
1,57.9253,6.36135,0,0,1700567984
1,57.9141,6.3645,0,0,1700567984
1,57.9053,6.36502,0,0,1700567984
1,57.9029,6.36456,0,0,1700567984
1,57.9026,6.36384,0,0,1700567984
1,57.8991,6.36222,0,0,1700567984
1,57.8948,6.36019,0,0,1700567984
1,57.8962,6.3576,0,0,1700567984
1,57.9025,6.35379,0,0,1700567984
1,57.9077,6.34976,0,0,1700567984
1,57.9088,6.34638,0,0,1700567984
1,57.9054,6.34353,0,0,1700567984
1,57.9016,6.34142,0,0,1700567984
1,57.9022,6.33939,0,0,1700567984
1,57.9045,6.33767,0,0,1700567984
1,57.9032,6.33855,0,0,1700567984
1,57.8975,6.33986,0,0,1700567984
1,57.8913,6.33881,0,0,1700567984
1,57.8847,6.33785,0,0,1700567984
1,57.8746,6.33758,0,0,1700567984
1,57.8673,6.33802,0,0,1700567984
1,57.8699,6.34114,0,0,1700567984
1,57.8749,6.3446,0,0,1700567984
1,57.8749,6.34509,0,0,1700567984
1,57.8772,6.34345,0,0,1700567984
1,57.8882,6.34052,0,0,1700567984
1,57.8995,6.33599,0,0,1700567984
1,57.9027,6.33123,0,0,1700567984
1,57.8994,6.32778,0,0,1700567984
1,57.8911,6.32532,0,0,1700567984
1,57.8792,6.3243,0,0,1700567984
1,57.8719,6.32605,0,0,1700567984
1,57.8717,6.3284,0,0,1700567984
1,57.873,6.32995,0,0,1700567984
1,57.8755,6.33278,0,0,1700567984
1,57.883,6.33459,0,0,1700567984
1,57.8937,6.33194,0,0,1700567984
1,57.9015,6.32814,0,0,1700567984
1,57.9039,6.32657,0,0,1700567984
1,57.9037,6.32507,0,0,1700567984
1,57.9031,6.3222,0,0,1700567984
1,57.9044,6.32061,0,0,1700567984
1,57.9077,6.32204,0,0,1700567984
1,57.9104,6.32476,0,0,1700567984
1,57.9097,6.32656,0,0,1700567984
1,57.906,6.32811,0,0,1700567984
1,57.9012,6.33069,0,0,1700567984
1,57.8955,6.33334,0,0,1700567984
1,57.8887,6.33411,0,0,1700567984
1,57.8818,6.33275,0,0,1700567984
1,57.8745,6.33104,0,0,1700567984
1,57.8668,6.32975,0,0,1700567984
1,57.8602,6.32772,0,0,1700567984
1,57.8559,6.32545,0,0,1700567984
1,57.8539,6.32512,0,0,1700567984
1,57.8563,6.325,0,0,1700567984
1,57.8623,6.32335,0,0,1700567984
1,57.8664,6.32309,0,0,1700567984
1,57.8643,6.32423,0,0,1700567984
1,57.8576,6.32368,0,0,1700567984
1,57.8525,6.32312,0,0,1700567984
1,57.8515,6.32587,0,0,1700567984
1,57.8519,6.3292,0,0,1700567984
1,57.8493,6.32894,0,0,1700567984
1,57.8421,6.32696,0,0,1700567984
1,57.8338,6.3261,0,0,1700567984
1,57.8274,6.32519,0,0,1700567984
1,57.8239,6.32345,0,0,1700567984
1,57.8231,6.32214,0,0,1700567984
1,57.8249,6.3207,0,0,1700567984
1,57.8313,6.32018,0,0,1700567984
1,57.8417,6.32461,0,0,1700567984
1,57.8529,6.33161,0,0,1700567984
1,57.864,6.33467,0,0,1700567984
1,57.8749,6.33333,0,0,1700567984
1,57.886,6.33059,0,0,1700567984
1,57.8969,6.32716,0,0,1700567984
1,57.9028,6.32388,0,0,1700567984
1,57.9017,6.32336,0,0,1700567984
1,57.8993,6.32576,0,0,1700567984
1,57.9003,6.32758,0,0,1700567984
1,57.9026,6.32712,0,0,1700567984
1,57.9024,6.32582,0,0,1700567984
1,57.8992,6.32406,0,0,1700567984
1,57.8957,6.32293,0,0,1700567984
1,57.8923,6.32478,0,0,1700567984
1,57.8893,6.32874,0,0,1700567984
1,57.8893,6.33286,0,0,1700567984
1,57.8898,6.33588,0,0,1700567984
1,57.8877,6.33615,0,0,1700567984
1,57.8846,6.33465,0,0,1700567984
1,57.8803,6.33392,0,0,1700567984
1,57.874,6.33371,0,0,1700567984
1,57.8663,6.33361,0,0,1700567984
1,57.8596,6.33555,0,0,1700567984
1,57.8563,6.34002,0,0,1700567984
1,57.8555,6.34416,0,0,1700567984
1,57.8562,6.3451,0,0,1700567984
1,57.8586,6.34289,0,0,1700567984
1,57.8607,6.3402,0,0,1700567984
1,57.8597,6.33972,0,0,1700567984
1,57.8572,6.341,0,0,1700567984
1,57.855,6.34073,0,0,1700567984
1,57.8545,6.33799,0,0,1700567984
1,57.8583,6.33533,0,0,1700567984
1,57.8639,6.33417,0,0,1700567984
1,57.865,6.33438,0,0,1700567984
1,57.863,6.33491,0,0,1700567984
1,57.8628,6.33386,0,0,1700567984
1,57.8639,6.33218,0,0,1700567984
1,57.8627,6.33373,0,0,1700567984
1,57.8605,6.33848,0,0,1700567984
1,57.8627,6.34187,0,0,1700567984
1,57.8712,6.34346,0,0,1700567984
1,57.8814,6.34764,0,0,1700567984
1,57.8879,6.35448,0,0,1700567984
1,57.8918,6.3604,0,0,1700567984
1,57.8975,6.36516,0,0,1700567984
1,57.9028,6.36851,0,0,1700567984
1,57.9031,6.36808,0,0,1700567984
1,57.9009,6.36503,0,0,1700567984
1,57.9017,6.36292,0,0,1700567984
1,57.9067,6.36363,0,0,1700567984
1,57.9107,6.36925,0,0,1700567984
1,57.9084,6.36869,0,0,1700567984
1,57.9025,6.37588,0,0,1700567984
1,57.9012,6.37782,0,0,1700567984
1,57.9065,6.37851,0,0,1700567984
1,57.9096,6.38097,0,0,1700567984
1,57.9072,6.38377,0,0,1700567984
1,57.9088,6.38425,0,0,1700567984
1,57.9146,6.38482,0,0,1700567984
1,57.9166,6.38859,0,0,1700567984
1,57.9168,6.39198,0,0,1700567984
1,57.9202,6.39216,0,0,1700567984
1,57.924,6.39047,0,0,1700567984
1,57.9253,6.38889,0,0,1700567984
1,57.9218,6.38929,0,0,1700567984
1,57.9147,6.39082,0,0,1700567984
1,57.9106,6.3919,0,0,1700567984
1,57.9102,6.39289,0,0,1700567984
1,57.9087,6.39432,0,0,1700567984
1,57.9075,6.39613,0,0,1700567984
1,57.9071,6.39689,0,0,1700567984
1,57.9048,6.39511,0,0,1700567984
1,57.9051,6.39233,0,0,1700567984
1,57.9102,6.39196,0,0,1700567984
1,57.911,6.39516,0,0,1700567984
1,57.9035,6.39968,0,0,1700567984
1,57.8947,6.40309,0,0,1700567984
1,57.8903,6.40575,0,0,1700567984
1,57.8921,6.40807,0,0,1700567984
1,57.897,6.40842,0,0,1700567984
1,57.9053,6.40636,0,0,1700567984
1,57.9199,6.40473,0,0,1700567984
1,57.9283,6.40461,0,0,1700567984
1,57.9377,6.40106,0,0,1700567984
1,57.9478,6.40015,0,0,1700567984
1,57.9519,6.40032,0,0,1700567984
1,57.9468,6.40409,0,0,1700567984
1,57.9418,6.41103,0,0,1700567984
1,57.9429,6.41721,0,0,1700567984
1,57.9444,6.41994,0,0,1700567984
1,57.944,6.41881,0,0,1700567984
1,57.9472,6.41576,0,0,1700567984
1,57.9564,6.41278,0,0,1700567984
1,57.9669,6.4081,0,0,1700567984
1,57.976,6.40056,0,0,1700567984
1,57.9864,6.39348,0,0,1700567985
1,57.9964,6.38916,0,0,1700567985
1,58.0032,6.3879,0,0,1700567985
1,58.0076,6.38881,0,0,1700567985
1,58.0115,6.38918,0,0,1700567985
1,58.0192,6.38916,0,0,1700567985
1,58.0312,6.39012,0,0,1700567985
1,58.0395,6.39118,0,0,1700567985
1,58.0393,6.39325,0,0,1700567985
1,58.0318,6.39791,0,0,1700567985
1,58.0205,6.4034,0,0,1700567985
1,58.0122,6.40604,0,0,1700567985
1,58.011,6.40453,0,0,1700567985
1,58.0137,6.40136,0,0,1700567985
1,58.014,6.39886,0,0,1700567985
1,58.0112,6.39842,0,0,1700567985
1,58.0089,6.40053,0,0,1700567985
1,58.0077,6.40265,0,0,1700567985
1,58.0082,6.40231,0,0,1700567985
1,58.0124,6.4015,0,0,1700567985
1,58.0197,6.40319,0,0,1700567985
1,58.0237,6.40629,0,0,1700567985
1,58.0207,6.4097,0,0,1700567985
1,58.0166,6.41386,0,0,1700567985
1,58.013,6.41738,0,0,1700567985
1,58.0087,6.41926,0,0,1700567985
1,58.0086,6.42128,0,0,1700567985
1,58.0149,6.42366,0,0,1700567985
1,58.0285,6.42344,0,0,1700567985
1,58.0494,6.41969,0,0,1700567985
1,58.0689,6.41496,0,0,1700567985
1,58.0747,6.41352,0,0,1700567985
1,58.0653,6.41708,0,0,1700567985
1,58.0508,6.41964,0,0,1700567985
1,58.0411,6.41629,0,0,1700567985
1,58.0374,6.41094,0,0,1700567985
1,58.0368,6.40769,0,0,1700567985
1,58.0376,6.40746,0,0,1700567985
1,58.0394,6.41148,0,0,1700567985
1,58.0404,6.41768,0,0,1700567985
1,58.0376,6.42136,0,0,1700567985
1,58.036,6.42051,0,0,1700567985
1,58.0443,6.41735,0,0,1700567985
1,58.0596,6.4163,0,0,1700567985
1,58.0719,6.41859,0,0,1700567985
1,58.0744,6.4234,0,0,1700567985
1,58.0671,6.42994,0,0,1700567985
1,58.0582,6.43264,0,0,1700567985
1,58.0548,6.42636,0,0,1700567985
1,58.0554,6.4274,0,0,1700567985
1,58.0572,6.43116,0,0,1700567985
1,58.0587,6.42923,0,0,1700567985
1,58.0618,6.4265,0,0,1700567985
1,58.0691,6.42299,0,0,1700567985
1,58.0778,6.41799,0,0,1700567985
1,58.0847,6.41324,0,0,1700567985
1,58.0886,6.41169,0,0,1700567985
1,58.0906,6.41147,0,0,1700567985
1,58.092,6.40858,0,0,1700567985
1,58.0901,6.40269,0,0,1700567985
1,58.0893,6.39733,0,0,1700567985
1,58.0963,6.39398,0,0,1700567985
1,58.1064,6.38995,0,0,1700567985
1,58.1149,6.38421,0,0,1700567985
1,58.1238,6.37788,0,0,1700567985
1,58.1309,6.37065,0,0,1700567985
1,58.132,6.36214,0,0,1700567985
1,58.1298,6.35438,0,0,1700567985
1,58.1292,6.35041,0,0,1700567985
1,58.1311,6.3501,0,0,1700567985
1,58.1376,6.35,0,0,1700567985
1,58.1513,6.34768,0,0,1700567985
1,58.1697,6.34375,0,0,1700567985
1,58.1875,6.34168,0,0,1700567985
1,58.2007,6.34199,0,0,1700567985
1,58.2096,6.33968,0,0,1700567985
1,58.2187,6.33444,0,0,1700567985
1,58.2261,6.3314,0,0,1700567985
1,58.2266,6.32991,0,0,1700567985
1,58.2231,6.32551,0,0,1700567985
1,58.2206,6.32027,0,0,1700567985
1,58.2189,6.31893,0,0,1700567985
1,58.219,6.31984,0,0,1700567985
1,58.2227,6.32142,0,0,1700567985
1,58.228,6.32535,0,0,1700567985
1,58.23,6.32888,0,0,1700567985
1,58.2254,6.32973,0,0,1700567985
1,58.2195,6.32955,0,0,1700567985
1,58.2195,6.32929,0,0,1700567985
1,58.2222,6.32989,0,0,1700567985
1,58.2233,6.33155,0,0,1700567985
1,58.2249,6.33276,0,0,1700567985
1,58.2248,6.33439,0,0,1700567985
1,58.221,6.33939,0,0,1700567985
1,58.2217,6.34566,0,0,1700567985
1,58.2303,6.34898,0,0,1700567985
1,58.2381,6.35088,0,0,1700567985
1,58.2421,6.35265,0,0,1700567985
1,58.2519,6.35238,0,0,1700567985
1,58.2689,6.35094,0,0,1700567985
1,58.2809,6.34976,0,0,1700567985
1,58.2852,6.34948,0,0,1700567985
1,58.2922,6.35104,0,0,1700567985
1,58.3078,6.35188,0,0,1700567985
1,58.3263,6.3503,0,0,1700567985
1,58.3412,6.34954,0,0,1700567985
1,58.3501,6.35022,0,0,1700567985
1,58.351,6.35062,0,0,1700567985
1,58.3462,6.35182,0,0,1700567985
1,58.3423,6.35412,0,0,1700567985
1,58.3434,6.35672,0,0,1700567985
1,58.3521,6.35984,0,0,1700567985
1,58.3641,6.36309,0,0,1700567985
1,58.3687,6.36581,0,0,1700567985
1,58.3698,6.36885,0,0,1700567985
1,58.3761,6.3731,0,0,1700567985
1,58.3835,6.37579,0,0,1700567985
1,58.387,6.37389,0,0,1700567985
1,58.3869,6.37084,0,0,1700567985
1,58.3852,6.37085,0,0,1700567985
1,58.3874,6.37106,0,0,1700567985
1,58.395,6.36926,0,0,1700567985
1,58.4031,6.36794,0,0,1700567985
1,58.4127,6.36676,0,0,1700567985
1,58.4264,6.36377,0,0,1700567985
1,58.4382,6.35896,0,0,1700567985
1,58.4407,6.35261,0,0,1700567985
1,58.4359,6.34613,0,0,1700567985
1,58.4348,6.34122,0,0,1700567985
1,58.4405,6.33743,0,0,1700567985
1,58.4452,6.33422,0,0,1700567985
1,58.4464,6.33354,0,0,1700567985
1,58.4498,6.33629,0,0,1700567985
1,58.4565,6.33866,0,0,1700567985
1,58.4614,6.33712,0,0,1700567985
1,58.4618,6.33422,0,0,1700567985
1,58.4589,6.33386,0,0,1700567985
1,58.4587,6.33451,0,0,1700567985
1,58.4661,6.33409,0,0,1700567985
1,58.479,6.33352,0,0,1700567985
1,58.4914,6.3326,0,0,1700567985
1,58.5,6.33199,0,0,1700567985
1,58.5062,6.33396,0,0,1700567985
1,58.5116,6.33686,0,0,1700567985
1,58.5181,6.33611,0,0,1700567985
1,58.528,6.33104,0,0,1700567985
1,58.5394,6.32664,0,0,1700567985
1,58.5464,6.32657,0,0,1700567985
1,58.5445,6.32689,0,0,1700567985
1,58.5372,6.32327,0,0,1700567985
1,58.5306,6.31903,0,0,1700567985
1,58.5235,6.31941,0,0,1700567985
1,58.5173,6.32358,0,0,1700567985
1,58.5202,6.32967,0,0,1700567985
1,58.5314,6.33825,0,0,1700567985
1,58.5411,6.34709,0,0,1700567985
1,58.5419,6.3531,0,0,1700567985
1,58.5336,6.35542,0,0,1700567985
1,58.523,6.35422,0,0,1700567985
1,58.5193,6.34965,0,0,1700567985
1,58.5203,6.34166,0,0,1700567985
1,58.5157,6.33413,0,0,1700567985
1,58.5073,6.33079,0,0,1700567985
1,58.5066,6.3288,0,0,1700567985
1,58.5133,6.32545,0,0,1700567985
1,58.5195,6.32296,0,0,1700567985
1,58.5252,6.32126,0,0,1700567985
1,58.5308,6.31768,0,0,1700567985
1,58.5298,6.3144,0,0,1700567985
1,58.5243,6.31309,0,0,1700567985
1,58.5248,6.31233,0,0,1700567985
1,58.5296,6.3115,0,0,1700567985
1,58.532,6.3094,0,0,1700567985
1,58.533,6.30885,0,0,1700567985
1,58.5382,6.31327,0,0,1700567985
1,58.5506,6.31835,0,0,1700567985
1,58.566,6.3222,0,0,1700567985
1,58.5789,6.32681,0,0,1700567985
1,58.5892,6.32892,0,0,1700567985
1,58.5981,6.32886,0,0,1700567985
1,58.6023,6.3325,0,0,1700567985
1,58.5975,6.3385,0,0,1700567985
1,58.5898,6.34084,0,0,1700567985
1,58.5866,6.33906,0,0,1700567985
1,58.5847,6.33588,0,0,1700567985
1,58.5836,6.33293,0,0,1700567985
1,58.5887,6.33233,0,0,1700567985
1,58.5999,6.33539,0,0,1700567985
1,58.6091,6.34089,0,0,1700567985
1,58.6112,6.34686,0,0,1700567985
1,58.6089,6.35149,0,0,1700567985
1,58.6038,6.35209,0,0,1700567985
1,58.5941,6.34794,0,0,1700567985
1,58.5802,6.34409,0,0,1700567985
1,58.5628,6.34431,0,0,1700567985
1,58.5476,6.34644,0,0,1700567985
1,58.5423,6.34738,0,0,1700567985
1,58.543,6.34594,0,0,1700567985
1,58.5395,6.34389,0,0,1700567985
1,58.534,6.34315,0,0,1700567985
1,58.5339,6.34248,0,0,1700567985
1,58.5347,6.34103,0,0,1700567985
1,58.531,6.33974,0,0,1700567985
1,58.5276,6.33893,0,0,1700567985
1,58.5305,6.34096,0,0,1700567985
1,58.5441,6.34738,0,0,1700567985
1,58.5638,6.35437,0,0,1700567985
1,58.5735,6.35957,0,0,1700567985
1,58.5709,6.36163,0,0,1700567985
1,58.5678,6.35822,0,0,1700567985
1,58.5687,6.35419,0,0,1700567985
1,58.5752,6.35549,0,0,1700567985
1,58.585,6.35988,0,0,1700567985
1,58.59,6.36411,0,0,1700567985
1,58.5916,6.36799,0,0,1700567985
1,58.5947,6.36928,0,0,1700567985
1,58.5972,6.36644,0,0,1700567985
1,58.6005,6.3634,0,0,1700567985
1,58.6095,6.36198,0,0,1700567985
1,58.6231,6.36074,0,0,1700567985
1,58.6366,6.36116,0,0,1700567985
1,58.6476,6.36286,0,0,1700567985
1,58.6532,6.36105,0,0,1700567985
1,58.6536,6.3556,0,0,1700567985
1,58.652,6.35256,0,0,1700567985
1,58.6512,6.35418,0,0,1700567985
1,58.6556,6.35781,0,0,1700567985
1,58.6652,6.36151,0,0,1700567985
1,58.6776,6.36419,0,0,1700567985
1,58.6906,6.36449,0,0,1700567985
1,58.6938,6.36123,0,0,1700567985
1,58.6858,6.35692,0,0,1700567985
1,58.6762,6.3558,0,0,1700567985
1,58.6652,6.35746,0,0,1700567985
1,58.653,6.35922,0,0,1700567985
1,58.6477,6.35991,0,0,1700567985
1,58.6489,6.36036,0,0,1700567985
1,58.6542,6.36165,0,0,1700567985
1,58.6674,6.36363,0,0,1700567985
1,58.6858,6.36426,0,0,1700567985
1,58.7029,6.36212,0,0,1700567985
1,58.7144,6.36049,0,0,1700567985
1,58.7155,6.36139,0,0,1700567985
1,58.7067,6.36181,0,0,1700567985
1,58.6951,6.3602,0,0,1700567985
1,58.6855,6.35807,0,0,1700567985
1,58.6798,6.35679,0,0,1700567985
1,58.6803,6.35658,0,0,1700567985
1,58.689,6.35933,0,0,1700567985
1,58.6996,6.36628,0,0,1700567985
1,58.7012,6.37214,0,0,1700567985
1,58.6964,6.37108,0,0,1700567985
1,58.6955,6.36476,0,0,1700567985
1,58.7006,6.35945,0,0,1700567985
1,58.708,6.35904,0,0,1700567985
1,58.7145,6.36322,0,0,1700567985
1,58.7219,6.3667,0,0,1700567985
1,58.7301,6.36356,0,0,1700567985
1,58.7353,6.35783,0,0,1700567985
1,58.7386,6.35587,0,0,1700567985
1,58.7462,6.35485,0,0,1700567985
1,58.7608,6.35205,0,0,1700567985
1,58.7766,6.34882,0,0,1700567985
1,58.7876,6.34634,0,0,1700567985
1,58.7939,6.34876,0,0,1700567985
1,58.7983,6.3588,0,0,1700567985
1,58.8029,6.36104,0,0,1700567985
1,58.8048,6.36423,0,0,1700567985
1,58.8019,6.36202,0,0,1700567985
1,58.7977,6.35974,0,0,1700567985
1,58.7934,6.35716,0,0,1700567985
1,58.7868,6.35354,0,0,1700567985
1,58.7818,6.35108,0,0,1700567985
1,58.7804,6.34858,0,0,1700567985
1,58.7799,6.34297,0,0,1700567985
1,58.7809,6.33698,0,0,1700567985
1,58.782,6.33558,0,0,1700567985
1,58.7815,6.33689,0,0,1700567985
1,58.7837,6.33479,0,0,1700567985
1,58.7896,6.32954,0,0,1700567985
