Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.2932,19.2971,0,0,1699875693
1,97.2685,13.1044,0,0,1699875693
1,52.2675,22.416,0,0,1699875693
1,44.2156,14.7294,0,0,1699875693
1,23.2714,45.2583,0,0,1699875693
1,61.5078,6.23344,0,0,1699875693
1,69.0502,5.08667,0,0,1699875693
1,42.8759,29.4737,0,0,1699875693
1,35.3424,33.0776,0,0,1699875693
1,60.333,4.00636,0,0,1699875693
1,151.553,13.3802,0,0,1699875693
1,62.0851,48.7519,0,0,1699875693
1,23.1614,31.0927,0,0,1699875693
1,29.7954,9.61653,0,0,1699875693
1,44.199,14.6158,0,0,1699875693
1,36.8833,43.696,0,0,1699875693
1,71.5075,34.7132,0,0,1699875693
1,25.1902,5.0122,0,0,1699875693
1,5.7809,21.5633,0,0,1699875693
1,48.5069,30.7245,0,0,1699875693
1,97.1147,19.177,0,0,1699875693
1,77.0392,16.0176,0,0,1699875693
1,55.4795,19.5669,0,0,1699875693
1,38.6695,62.1628,0,0,1699875693
1,48.4183,0.288606,0,0,1699875693
1,61.6202,9.06002,0,0,1699875693
1,61.369,11.9412,0,0,1699875693
1,33.6267,2.09254,0,0,1699875693
1,42.5732,1.04303,0,0,1699875693
1,41.8386,15.8033,0,0,1699875693
1,70.4928,28.75,0,0,1699875693
1,42.9397,4.31513,0,0,1699875693
1,53.2234,12.0713,0,0,1699875693
1,39.7913,25.604,0,0,1699875693
1,77.0873,2.20802,0,0,1699875693
1,65.4454,3.96115,0,0,1699875693
1,77.6359,0.85912,0,0,1699875693
1,72.1753,13.6124,0,0,1699875693
1,27.9343,9.35491,0,0,1699875693
1,44.3134,14.166,0,0,1699875693
1,54.9104,32.392,0,0,1699875693
1,47.6883,13.4683,0,0,1699875693
1,52.5459,19.2184,0,0,1699875693
1,133.243,18.6216,0,0,1699875693
1,53.7806,37.6715,0,0,1699875693
1,47.2313,12.306,0,0,1699875693
1,268.953,0.627728,0,0,1699875693
1,67.7184,52.8456,0,0,1699875693
1,43.8566,5.12734,0,0,1699875693
1,71.166,64.8906,0,0,1699875693
1,31.1119,0.656744,0,0,1699875693
1,61.3396,25.512,0,0,1699875693
1,38.0957,18.2614,0,0,1699875693
1,33.1103,0.231848,0,0,1699875693
1,66.333,24.9496,0,0,1699875693
1,33.5631,67.8442,0,0,1699875693
1,47.1031,14.3297,0,0,1699875693
1,47.0031,21.9518,0,0,1699875693
1,48.0666,31.0458,0,0,1699875693
1,54.6205,5.42263,0,0,1699875693
1,42.4916,0.973368,0,0,1699875693
1,23.5049,3.75552,0,0,1699875693
1,51.2698,11.3957,0,0,1699875693
1,53.6921,20.1335,0,0,1699875693
1,49.9093,12.9243,0,0,1699875693
1,77.1293,12.4811,0,0,1699875693
1,50.1233,37.6662,0,0,1699875693
1,60.9164,17.896,0,0,1699875693
1,61.9645,7.07952,0,0,1699875693
1,38.8636,24.6935,0,0,1699875693
1,60.0677,0.830239,0,0,1699875693
1,68.6726,11.4207,0,0,1699875693
1,46.5366,13.0476,0,0,1699875693
1,65.7251,17.675,0,0,1699875693
1,37.2746,23.5489,0,0,1699875693
1,70.5156,28.8188,0,0,1699875693
1,24.0174,0.641104,0,0,1699875693
1,27.8318,20.3497,0,0,1699875693
1,24.3309,57.2907,0,0,1699875693
1,14.6644,26.407,0,0,1699875693
1,63.8203,37.9717,0,0,1699875693
1,81.3835,5.56897,0,0,1699875693
1,38.7809,14.6555,0,0,1699875693
1,38.0167,22.0308,0,0,1699875693
1,72.7804,8.68128,0,0,1699875693
1,38.3476,42.2858,0,0,1699875693
1,58.3068,7.41554,0,0,1699875693
1,51.9871,21.319,0,0,1699875693
1,80.2395,9.44249,0,0,1699875693
1,50.2613,13.3323,0,0,1699875693
1,66.3866,25.1106,0,0,1699875693
1,62.0686,22.1342,0,0,1699875693
1,74.0498,6.89434,0,0,1699875693
1,61.9466,8.80828,0,0,1699875693
1,63.9876,2.38413,0,0,1699875693
1,50.9337,22.5295,0,0,1699875693
1,68.3863,7.29983,0,0,1699875693
1,53.705,13.5385,0,0,1699875693
1,54.8946,5.21034,0,0,1699875693
1,74.0819,10.1147,0,0,1699875693
1,66.6888,8.62512,0,0,1699875693
1,73.7399,5.52247,0,0,1699875693
1,60.7033,8.71159,0,0,1699875693
1,81.342,10.7828,0,0,1699875693
1,56.2575,7.2742,0,0,1699875693
1,73.3349,40.6699,0,0,1699875693
1,126.634,1.47928,0,0,1699875693
1,46.1049,11.9404,0,0,1699875693
1,87.4978,25.1617,0,0,1699875693
1,84.8746,12.4134,0,0,1699875693
1,96.0438,12.2018,0,0,1699875693
1,35.9157,2.53961,0,0,1699875693
1,70.0448,9.34092,0,0,1699875693
1,54.2619,17.6945,0,0,1699875693
1,61.4799,3.87297,0,0,1699875693
1,39.662,22.4046,0,0,1699875693
1,73.2816,2.70585,0,0,1699875693
1,73.6919,25.154,0,0,1699875693
1,62.9714,11.7305,0,0,1699875693
1,80.4698,30.9734,0,0,1699875693
1,79.1645,20.9531,0,0,1699875693
1,64.9491,8.52871,0,0,1699875693
1,76.2583,7.78988,0,0,1699875693
1,66.5988,0.171156,0,0,1699875693
1,71.4276,12.2265,0,0,1699875693
1,74.8062,12.7504,0,0,1699875693
1,95.09,23.1008,0,0,1699875693
1,62.7475,4.20081,0,0,1699875693
1,88.8924,0.518738,0,0,1699875693
1,71.2157,7.09563,0,0,1699875693
1,55.7028,20.3211,0,0,1699875693
1,76.0849,1.22724,0,0,1699875693
1,70.6384,13.859,0,0,1699875693
1,46.8606,19.8491,0,0,1699875693
1,64.0372,17.6481,0,0,1699875693
1,77.3974,7.37918,0,0,1699875693
1,55.5754,4.53976,0,0,1699875693
1,64.5813,2.57043,0,0,1699875693
1,73.6505,6.02956,0,0,1699875693
1,54.8168,25.9496,0,0,1699875693
1,373.844,54.2268,0,0,1699875693
1,61.6985,82.6057,0,0,1699875693
1,173.504,19.9971,0,0,1699875693
1,154.633,5.67052,0,0,1699875693
1,86.8551,22.8645,0,0,1699875693
1,56.9067,6.43228,0,0,1699875693
1,40.172,12.5906,0,0,1699875693
1,48.6708,11.78,0,0,1699875693
1,34.9664,26.4591,0,0,1699875693
1,55.3656,56.2268,0,0,1699875693
1,72.1438,20.4531,0,0,1699875693
1,55.1081,31.7951,0,0,1699875693
1,99.6066,2.12733,0,0,1699875693
1,59.9648,10.7298,0,0,1699875693
1,54.2217,0.891326,0,0,1699875693
1,79.304,8.19893,0,0,1699875693
1,51.9972,8.90468,0,0,1699875693
1,150.17,18.2094,0,0,1699875693
1,123.786,22.7117,0,0,1699875693
1,15.1831,6.8639,0,0,1699875693
1,63.9829,72.3165,0,0,1699875693
1,37.8622,79.6301,0,0,1699875693
1,72.3047,3.80549,0,0,1699875693
1,60.3013,13.7492,0,0,1699875693
1,48.8824,50.6883,0,0,1699875693
1,27.2981,12.189,0,0,1699875693
1,92.805,48.2463,0,0,1699875693
1,38.6535,16.067,0,0,1699875693
1,63.931,5.9977,0,0,1699875693
1,77.3325,2.90272,0,0,1699875693
1,91.7558,10.2027,0,0,1699875693
1,76.6757,4.16537,0,0,1699875693
1,63.2111,10.9751,0,0,1699875693
1,53.4236,20.4455,0,0,1699875693
1,57.8104,24.947,0,0,1699875693
1,57.4674,0.656711,0,0,1699875693
1,53.4413,13.3183,0,0,1699875693
1,47.1992,32.2015,0,0,1699875693
1,38.5276,29.5046,0,0,1699875693
1,48.8486,9.80484,0,0,1699875693
1,30.4462,32.5835,0,0,1699875693
1,94.9036,21.9683,0,0,1699875693
1,65.3327,17.5303,0,0,1699875693
1,63.2198,81.5019,0,0,1699875693
1,57.8982,1.57501,0,0,1699875693
1,59.4723,5.02524,0,0,1699875693
1,54.2882,10.5074,0,0,1699875693
1,95.8827,38.8456,0,0,1699875693
1,130.793,43.3114,0,0,1699875693
1,58.546,41.1829,0,0,1699875693
1,20.5507,5.06156,0,0,1699875693
1,64.4359,2.7868,0,0,1699875693
1,75.0881,17.9617,0,0,1699875693
1,36.9059,25.1929,0,0,1699875693
1,69.2276,11.4564,0,0,1699875693
1,80.9743,26.2862,0,0,1699875693
1,66.8969,7.22194,0,0,1699875693
1,52.6948,22.5386,0,0,1699875693
1,59.0384,3.39218,0,0,1699875693
1,67.5147,4.08315,0,0,1699875693
1,53.8835,16.787,0,0,1699875693
1,30.943,30.7136,0,0,1699875693
1,47.8391,1.81529,0,0,1699875693
1,65.1413,5.20377,0,0,1699875693
1,51.2962,22.9618,0,0,1699875693
1,42.3764,0.459764,0,0,1699875693
1,77.8891,24.349,0,0,1699875693
1,71.6838,0.904108,0,0,1699875693
1,51.2012,1.48859,0,0,1699875693
1,50.9559,4.4985,0,0,1699875693
1,27.7429,41.4324,0,0,1699875693
1,80.5898,30.8814,0,0,1699875693
1,44.3877,21.6289,0,0,1699875693
1,76.3148,27.2027,0,0,1699875693
1,87.5575,30.8321,0,0,1699875693
1,90.2376,7.73081,0,0,1699875693
1,84.9746,12.3469,0,0,1699875693
1,48.3473,3.05134,0,0,1699875693
1,62.3344,11.4092,0,0,1699875693
1,25.7505,7.50664,0,0,1699875693
1,6.69827,28.7889,0,0,1699875693
1,44.3701,27.2748,0,0,1699875693
1,37.6641,40.4803,0,0,1699875693
1,40.961,26.4313,0,0,1699875693
1,98.6435,44.2156,0,0,1699875693
1,21.9338,38.2952,0,0,1699875693
1,45.7457,2.18863,0,0,1699875693
1,92.157,3.71546,0,0,1699875693
1,24.2863,30.0282,0,0,1699875693
1,60.6371,14.6251,0,0,1699875693
1,28.7903,15.9765,0,0,1699875693
1,26.1229,17.8649,0,0,1699875693
1,5.23642,14.4829,0,0,1699875693
1,35.6227,0.359121,0,0,1699875693
1,57.6692,9.70774,0,0,1699875693
1,58.0054,3.88736,0,0,1699875693
1,45.1321,26.2711,0,0,1699875693
1,79.8618,10.7083,0,0,1699875693
1,41.4498,19.4629,0,0,1699875693
1,149.15,23.2193,0,0,1699875693
1,59.5144,47.7935,0,0,1699875693
1,83.3368,46.2978,0,0,1699875693
1,67.6584,0.232147,0,0,1699875693
1,63.0054,2.4371,0,0,1699875694
1,41.8132,7.43955,0,0,1699875694
1,85.9922,95.0067,0,0,1699875694
1,36.9128,28.0348,0,0,1699875694
1,30.01,19.668,0,0,1699875694
1,23.9105,3.52404,0,0,1699875694
1,44.9792,9.18549,0,0,1699875694
1,40.4981,30.2011,0,0,1699875694
1,27.9011,23.7076,0,0,1699875694
1,68.2677,15.4594,0,0,1699875694
1,41.6838,79.7208,0,0,1699875694
1,77.2825,63.1239,0,0,1699875694
1,47.9353,35.1666,0,0,1699875694
1,161.692,24.8493,0,0,1699875694
1,40.3324,25.2536,0,0,1699875694
1,88.9247,39.3519,0,0,1699875694
1,68.3322,5.69278,0,0,1699875694
1,42.1177,16.1518,0,0,1699875694
1,37.2847,7.76888,0,0,1699875694
1,58.008,26.7978,0,0,1699875694
1,5.21196,11.3455,0,0,1699875694
1,242.111,78.388,0,0,1699875694
1,46.8854,16.381,0,0,1699875694
1,51.8838,6.64762,0,0,1699875694
1,68.4719,9.30505,0,0,1699875694
1,38.5523,48.2781,0,0,1699875694
1,46.0798,0.957388,0,0,1699875694
1,58.515,27.1051,0,0,1699875694
1,48.3408,42.6504,0,0,1699875694
1,137.906,14.5913,0,0,1699875694
1,49.4849,29.6522,0,0,1699875694
1,35.7513,27.2274,0,0,1699875694
1,63.5797,12.1011,0,0,1699875694
1,58.0554,39.9762,0,0,1699875694
1,38.7627,13.8612,0,0,1699875694
1,55.2006,14.9373,0,0,1699875694
1,45.7597,22.112,0,0,1699875694
1,59.1939,75.6828,0,0,1699875694
1,31.1207,3.78765,0,0,1699875694
1,49.9435,2.64524,0,0,1699875694
1,62.8164,9.57623,0,0,1699875694
1,37.6997,40.3221,0,0,1699875694
1,41.8444,17.8443,0,0,1699875694
1,73.4959,11.3684,0,0,1699875694
1,91.2328,10.14,0,0,1699875694
1,95.8232,6.14883,0,0,1699875694
1,41.622,41.1474,0,0,1699875694
1,43.8807,29.0196,0,0,1699875694
1,35.4345,0.213627,0,0,1699875694
1,52.6965,18.4033,0,0,1699875694
1,29.3504,4.86013,0,0,1699875694
1,24.1249,30.8379,0,0,1699875694
1,49.1501,115.958,0,0,1699875694
1,116.289,40.5233,0,0,1699875694
1,72.1843,26.4722,0,0,1699875694
1,69.3362,38.1137,0,0,1699875694
1,61.5503,15.6429,0,0,1699875694
1,118.393,35.414,0,0,1699875694
1,83.8881,24.9457,0,0,1699875694
1,66.8314,19.6204,0,0,1699875694
1,97.287,28.9174,0,0,1699875694
1,67.4238,80.357,0,0,1699875694
1,129.744,24.3241,0,0,1699875694
1,52.6844,47.1814,0,0,1699875694
1,92.8722,14.2969,0,0,1699875694
1,44.9129,12.8275,0,0,1699875694
1,35.1318,11.0282,0,0,1699875694
1,52.2052,39.6149,0,0,1699875694
1,19.0975,107.471,0,0,1699875694
1,59.5075,34.9119,0,0,1699875694
1,42.2403,2.54658,0,0,1699875694
1,65.8361,31.9311,0,0,1699875694
1,44.9753,15.1934,0,0,1699875694
1,48.3637,14.1064,0,0,1699875694
1,69.5308,27.7794,0,0,1699875694
1,21.8336,79.9366,0,0,1699875694
1,37.1549,29.7748,0,0,1699875694
1,19.2018,25.1198,0,0,1699875694
1,42.8302,2.44347,0,0,1699875694
1,40.3124,2.63219,0,0,1699875694
1,61.3519,25.6831,0,0,1699875694
1,33.369,3.86401,0,0,1699875694
1,58.9035,6.12217,0,0,1699875694
1,63.3119,2.46951,0,0,1699875694
1,92.734,2.28226,0,0,1699875694
1,86.7518,13.0994,0,0,1699875694
1,64.2243,17.0282,0,0,1699875694
1,59.7985,12.5308,0,0,1699875694
1,59.7372,10.6134,0,0,1699875694
1,45.1413,11.4114,0,0,1699875694
1,83.7614,55.2644,0,0,1699875694
1,45.5575,46.897,0,0,1699875694
1,41.5955,19.0834,0,0,1699875694
1,62.4927,36.6028,0,0,1699875694
1,75.2963,11.4011,0,0,1699875694
1,75.7627,7.91079,0,0,1699875694
1,26.5402,15.8851,0,0,1699875694
1,76.7489,50.4454,0,0,1699875694
1,51.4445,6.27939,0,0,1699875694
1,65.8424,26.4883,0,0,1699875694
1,102.855,74.4878,0,0,1699875694
1,45.3937,31.3792,0,0,1699875694
1,48.3973,19.4841,0,0,1699875694
1,57.5154,3.73577,0,0,1699875694
1,50.4969,11.1663,0,0,1699875694
1,66.1334,29.5313,0,0,1699875694
1,210.914,25.8798,0,0,1699875694
1,44.8901,33.7375,0,0,1699875694
1,82.9608,2.40695,0,0,1699875694
1,58.9555,48.0317,0,0,1699875694
1,65.1834,16.6684,0,0,1699875694
1,64.9658,27.383,0,0,1699875694
1,53.6625,8.17069,0,0,1699875694
1,52.7201,40.6886,0,0,1699875694
1,75.9118,0.924316,0,0,1699875694
1,28.0346,87.572,0,0,1699875694
1,50.2999,31.3183,0,0,1699875694
1,49.7484,41.0987,0,0,1699875694
1,77.9612,24.8511,0,0,1699875694
1,65.9896,25.0706,0,0,1699875694
1,120.395,16.3784,0,0,1699875694
1,87.6227,0.0625952,0,0,1699875694
1,41.3752,106.523,0,0,1699875694
1,56.49,29.5084,0,0,1699875694
1,45.7867,28.0476,0,0,1699875694
1,64.9589,4.27351,0,0,1699875694
1,39.3166,23.0884,0,0,1699875694
1,52.4073,62.8898,0,0,1699875694
1,50.1843,16.3522,0,0,1699875694
1,86.155,15.8866,0,0,1699875694
1,57.4722,13.8404,0,0,1699875694
1,75.3654,26.0649,0,0,1699875694
1,33.8881,7.9472,0,0,1699875694
1,63.1988,26.0915,0,0,1699875694
1,80.5559,3.99824,0,0,1699875694
1,93.1334,4.85169,0,0,1699875694
1,69.1874,8.31799,0,0,1699875694
1,56.3446,6.33904,0,0,1699875694
1,42.289,42.999,0,0,1699875694
1,66.8504,11.0016,0,0,1699875694
1,31.6351,41.9729,0,0,1699875694
1,57.9111,38.9356,0,0,1699875694
1,56.3294,11.6204,0,0,1699875694
1,71.8822,26.1371,0,0,1699875694
1,73.0398,14.8958,0,0,1699875694
1,67.5894,17.3769,0,0,1699875694
1,61.2149,49.9809,0,0,1699875694
1,33.9056,30.5227,0,0,1699875694
1,69.2752,17.9225,0,0,1699875694
1,76.6106,12.3909,0,0,1699875694
1,73.3054,15.1146,0,0,1699875694
1,57.4414,20.1925,0,0,1699875694
1,77.9758,2.30648,0,0,1699875694
1,80.5744,52.3794,0,0,1699875694
1,54.7534,6.91904,0,0,1699875694
1,162.33,40.0908,0,0,1699875694
1,48.831,55.2944,0,0,1699875694
1,121.48,10.5782,0,0,1699875694
1,62.0542,10.6736,0,0,1699875694
1,80.2987,15.5112,0,0,1699875694
1,69.6023,10.1926,0,0,1699875694
1,93.0702,39.8527,0,0,1699875694
1,178.354,26.4639,0,0,1699875694
1,159.074,20.9915,0,0,1699875694
1,57.3455,1.94877,0,0,1699875694
1,112.587,14.7523,0,0,1699875694
1,104.073,4.51471,0,0,1699875694
1,65.8256,8.2931,0,0,1699875694
1,120.649,5.3342,0,0,1699875694
1,73.7892,15.6519,0,0,1699875694
1,139.994,7.39432,0,0,1699875694
1,68.1889,38.5317,0,0,1699875694
1,118.664,47.407,0,0,1699875694
1,82.1064,85.5585,0,0,1699875694
1,100.213,6.67486,0,0,1699875694
1,80.9407,90.9809,0,0,1699875694
1,116.996,27.3209,0,0,1699875694
1,107.081,29.5732,0,0,1699875694
1,33.8804,45.102,0,0,1699875694
1,70.8378,27.4709,0,0,1699875694
1,74.1356,7.7198,0,0,1699875694
1,81.9426,32.9062,0,0,1699875694
1,96.4918,0.48518,0,0,1699875694
1,67.8785,50.8629,0,0,1699875694
1,89.1271,2.08617,0,0,1699875694
1,58.7045,33.4199,0,0,1699875694
1,32.9694,66.8162,0,0,1699875694
1,75.8375,13.8686,0,0,1699875694
1,118.653,24.3915,0,0,1699875694
1,83.7285,24.7609,0,0,1699875694
1,65.4048,12.7313,0,0,1699875694
1,96.2837,0.642816,0,0,1699875694
1,67.5463,8.68216,0,0,1699875694
1,93.9808,27.7688,0,0,1699875694
1,51.9118,29.3474,0,0,1699875694
1,298.351,20.1096,0,0,1699875694
1,85.799,22.0702,0,0,1699875694
1,90.61,20.2222,0,0,1699875694
1,70.6346,16.753,0,0,1699875694
1,80.7354,38.2877,0,0,1699875694
1,87.337,1.11178,0,0,1699875694
1,62.8084,26.1463,0,0,1699875694
1,148.212,3.91637,0,0,1699875694
1,79.0299,25.6806,0,0,1699875694
1,58.1258,48.0207,0,0,1699875694
1,75.1411,6.14723,0,0,1699875694
1,149.057,5.78616,0,0,1699875694
1,91.4838,15.9954,0,0,1699875694
1,130.146,6.44008,0,0,1699875694
1,87.7585,67.3047,0,0,1699875694
1,65.7998,12.7435,0,0,1699875694
1,90.5824,6.76508,0,0,1699875694
1,71.8124,9.12593,0,0,1699875694
1,95.0861,10.1994,0,0,1699875694
1,59.3375,19.0642,0,0,1699875694
1,67.8061,45.9652,0,0,1699875694
1,72.2975,0.424272,0,0,1699875694
1,169.252,14.7843,0,0,1699875694
1,57.4817,76.5495,0,0,1699875694
1,81.5834,3.45922,0,0,1699875694
1,47.3777,15.0104,0,0,1699875694
1,53.9608,4.44173,0,0,1699875694
1,65.8053,7.3459,0,0,1699875694
1,89.6927,3.34495,0,0,1699875694
1,91.7164,16.6927,0,0,1699875694
1,100.855,62.2206,0,0,1699875694
1,75.4759,15.1685,0,0,1699875694
1,66.7585,25.3119,0,0,1699875694
1,67.7869,48.6297,0,0,1699875694
1,69.4118,1.68895,0,0,1699875694
1,46.9354,0.677789,0,0,1699875694
1,82.8004,2.37938,0,0,1699875694
1,112.252,18.4481,0,0,1699875694
1,64.9987,4.55911,0,0,1699875694
1,104.197,1.51309,0,0,1699875694
1,56.3689,7.00892,0,0,1699875694
1,29.1131,0.224566,0,0,1699875694
1,59.8763,21.8343,0,0,1699875694
1,78.3855,2.69677,0,0,1699875694
1,80.3013,21.6425,0,0,1699875694
1,59.482,13.8702,0,0,1699875694
1,233.039,14.7816,0,0,1699875694
1,106.669,1.25267,0,0,1699875694
1,70.3742,9.29349,0,0,1699875694
1,77.8092,11.0463,0,0,1699875694
1,60.7368,36.0714,0,0,1699875694
1,64.2609,21.9197,0,0,1699875694
1,65.4399,12.004,0,0,1699875694
1,59.5892,0.254022,0,0,1699875694
1,59.9914,4.74278,0,0,1699875694
1,77.7318,9.2808,0,0,1699875694
1,48.5697,36.5293,0,0,1699875694
1,42.8249,52.8958,0,0,1699875694
1,57.2544,16.1434,0,0,1699875694
1,69.5931,24.1611,0,0,1699875694
1,40.646,4.13333,0,0,1699875694
1,41.3926,4.51677,0,0,1699875694
1,53.9186,33.5462,0,0,1699875694
1,82.6002,2.48419,0,0,1699875694
1,46.6388,19.552,0,0,1699875694
1,66.0801,1.3501,0,0,1699875694
1,64.2202,13.2645,0,0,1699875694
1,68.1061,9.24176,0,0,1699875694
1,75.9875,10.3941,0,0,1699875694
1,54.5274,0.621333,0,0,1699875694
1,61.8423,26.9071,0,0,1699875694
1,74.4549,8.95608,0,0,1699875694
1,58.4665,2.45261,0,0,1699875694
1,84.6282,29.4692,0,0,1699875694
1,61.0741,7.83572,0,0,1699875694
1,90.6562,1.18034,0,0,1699875694
1,77.7735,17.1734,0,0,1699875694
1,64.8407,12.3552,0,0,1699875694
1,70.9145,21.56,0,0,1699875694
1,62.8004,6.32521,0,0,1699875694
1,61.1341,41.7758,0,0,1699875694
1,86.9816,11.3152,0,0,1699875694
1,78.4924,8.58525,0,0,1699875694
1,82.11,9.78135,0,0,1699875694
1,72.2051,7.85911,0,0,1699875694
1,71.0276,6.33794,0,0,1699875694
1,58.4411,38.732,0,0,1699875694
1,75.1039,10.593,0,0,1699875694
1,79.851,27.4352,0,0,1699875694
1,69.1467,22.2736,0,0,1699875694
1,104.192,4.90329,0,0,1699875694
1,39.1772,21.8746,0,0,1699875694
1,48.8664,14.1913,0,0,1699875694
1,72.0317,13.9526,0,0,1699875694
1,90.5069,3.01135,0,0,1699875694
1,123.773,42.8889,0,0,1699875694
1,43.5149,31.545,0,0,1699875694
1,20.1882,34.7477,0,0,1699875694
1,57.2874,39.9201,0,0,1699875694
1,27.7339,47.3387,0,0,1699875694
1,105.766,3.84886,0,0,1699875694
1,39.326,1.66254,0,0,1699875694
1,59.3061,2.47597,0,0,1699875694
1,58.5315,18.2474,0,0,1699875694
1,78.9456,12.6252,0,0,1699875694
1,39.0507,12.9694,0,0,1699875694
1,80.5558,26.9427,0,0,1699875694
1,95.6929,15.0429,0,0,1699875694
1,87.3103,15.1708,0,0,1699875694
1,80.9391,9.62,0,0,1699875694
1,91.3499,0.926737,0,0,1699875694
1,95.953,58.7447,0,0,1699875694
1,84.5559,34.0719,0,0,1699875694
1,77.1966,9.20136,0,0,1699875694
1,33.6557,7.6213,0,0,1699875694
1,78.8122,18.486,0,0,1699875694
1,28.1319,50.9258,0,0,1699875694
1,163.657,66.8411,0,0,1699875694
1,1510.82,33.6971,0,0,1699875694
1,260.632,21.7183,0,0,1699875694
1,102.266,47.9823,0,0,1699875694
1,50.1539,31.9556,0,0,1699875694
1,67.4958,23.2616,0,0,1699875694
1,77.0297,33.388,0,0,1699875694
1,74.5984,1.74449,0,0,1699875694
1,34.1704,29.4934,0,0,1699875694
1,60.7474,10.3951,0,0,1699875694
1,49.1556,3.27275,0,0,1699875694
1,58.0437,6.57634,0,0,1699875694
1,52.6911,24.4686,0,0,1699875694
1,66.7106,34.9174,0,0,1699875694
1,81.5808,31.2483,0,0,1699875694
1,77.5252,33.989,0,0,1699875694
1,103.792,8.21972,0,0,1699875694
1,78.514,2.72818,0,0,1699875694
1,92.6385,2.82374,0,0,1699875694
1,70.9805,68.5099,0,0,1699875694
1,71.7451,11.1909,0,0,1699875694
1,70.5079,22.1682,0,0,1699875694
1,60.4055,17.7204,0,0,1699875694
1,84.0073,33.1202,0,0,1699875694
1,25.2527,51.8744,0,0,1699875694
1,38.4326,31.8573,0,0,1699875694
1,115.533,6.65312,0,0,1699875694
1,49.993,17.6604,0,0,1699875694
1,20.744,7.01317,0,0,1699875694
1,60.7629,22.5602,0,0,1699875694
1,62.1465,40.6297,0,0,1699875694
1,77.9866,17.4386,0,0,1699875694
1,62.6247,45.8577,0,0,1699875694
1,68.647,3.62222,0,0,1699875694
1,102.779,1.97341,0,0,1699875694
1,94.2887,31.6575,0,0,1699875694
1,54.4901,62.3449,0,0,1699875694
1,71.6025,22.5324,0,0,1699875694
1,71.1464,6.45016,0,0,1699875694
1,40.1617,0.116915,0,0,1699875694
1,55.8518,7.83641,0,0,1699875694
1,98.4976,1.27686,0,0,1699875694
1,74.7469,6.25583,0,0,1699875694
1,95.6973,0.192437,0,0,1699875694
1,64.3146,10.5522,0,0,1699875694
1,87.0254,22.8993,0,0,1699875694
1,75.3019,8.0042,0,0,1699875694
1,71.939,13.5968,0,0,1699875694
1,70.7835,1.08855,0,0,1699875694
1,66.2502,19.5544,0,0,1699875694
1,43.9597,1.62601,0,0,1699875694
1,115.956,25.9511,0,0,1699875694
1,70.0384,14.4867,0,0,1699875694
1,46.5581,14.6066,0,0,1699875694
1,66.1849,10.2054,0,0,1699875694
1,81.5799,29.3108,0,0,1699875694
1,66.7749,22.1393,0,0,1699875694
1,76.2169,13.952,0,0,1699875694
1,49.5066,21.0314,0,0,1699875694
1,78.1565,22.5127,0,0,1699875694
1,61.0814,4.07921,0,0,1699875694
1,80.5454,7.47161,0,0,1699875694
1,56.2176,0.721708,0,0,1699875694
1,37.3643,4.9064,0,0,1699875694
1,76.7557,3.86475,0,0,1699875694
1,78.3252,9.11293,0,0,1699875694
1,49.5123,37.4129,0,0,1699875694
1,77.9866,16.392,0,0,1699875694
1,51.8881,124.338,0,0,1699875694
1,158.411,15.8716,0,0,1699875694
1,62.6795,14.5042,0,0,1699875694
1,46.0679,15.7018,0,0,1699875694
1,68.5693,13.0815,0,0,1699875694
1,55.0536,4.40159,0,0,1699875694
1,79.343,2.05911,0,0,1699875694
1,62.7485,5.98317,0,0,1699875694
1,64.191,9.29567,0,0,1699875694
1,100.019,9.37369,0,0,1699875694
1,81.131,0.919215,0,0,1699875694
1,53.0429,10.3777,0,0,1699875694
1,60.4811,8.5784,0,0,1699875694
1,69.2148,4.4074,0,0,1699875694
1,63.7495,8.73084,0,0,1699875694
1,75.8719,3.92842,0,0,1699875694
1,57.3404,14.7751,0,0,1699875694
1,57.7052,8.96735,0,0,1699875694
1,104.642,6.99572,0,0,1699875694
1,78.8461,21.9102,0,0,1699875694
1,81.5416,13.6063,0,0,1699875694
1,92.5332,6.31528,0,0,1699875694
1,69.7644,0.301831,0,0,1699875694
1,53.9187,19.245,0,0,1699875694
1,83.2421,23.302,0,0,1699875694
1,78.2951,26.6233,0,0,1699875694
1,35.6892,72.1435,0,0,1699875694
1,73.1728,28.3828,0,0,1699875694
1,66.4863,29.0872,0,0,1699875694
1,38.1912,12.1614,0,0,1699875694
1,15.3214,51.2513,0,0,1699875694
1,184.747,0.856664,0,0,1699875694
1,66.004,7.7345,0,0,1699875694
1,49.6732,41.6847,0,0,1699875694
1,47.4433,13.6061,0,0,1699875694
1,178.787,108.522,0,0,1699875694
1,95.0675,36.2129,0,0,1699875694
1,70.2248,24.872,0,0,1699875694
1,93.859,19.3506,0,0,1699875694
1,56.809,2.24762,0,0,1699875694
1,41.6025,0.156888,0,0,1699875694
1,63.375,8.89394,0,0,1699875694
1,58.8444,6.16207,0,0,1699875694
1,121.012,14.1252,0,0,1699875694
1,74.4087,12.5975,0,0,1699875694
1,100.628,10.6673,0,0,1699875694
1,71.0148,7.53525,0,0,1699875694
1,69.9652,6.63795,0,0,1699875694
1,64.3577,2.19259,0,0,1699875694
