Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,14.0145,9.9602,0,0,1699875693
1,18.248,6.37152,0,0,1699875693
1,30.1728,4.29186,0,0,1699875693
1,37.6218,5.95951,0,0,1699875693
1,39.424,9.75142,0,0,1699875693
1,41.747,11.8059,0,0,1699875693
1,49.2887,12.3636,0,0,1699875693
1,62.5571,16.4575,0,0,1699875693
1,65.9917,24.5484,0,0,1699875693
1,56.9662,26.8124,0,0,1699875693
1,50.6444,16.7257,0,0,1699875694
1,45.5414,5.52269,0,0,1699875694
1,41.3119,11.1392,0,0,1699875694
1,42.5268,29.6363,0,0,1699875694
1,38.7191,13.6885,0,0,1699875694
1,27.4351,21.3676,0,0,1699875694
1,21.5074,9.42989,0,0,1699875694
1,24.4168,7.81216,0,0,1699875694
1,27.0951,12.7863,0,0,1699875694
1,28.1229,16.3676,0,0,1699875694
1,32.6277,20.1482,0,0,1699875694
1,38.3109,32.7853,0,0,1699875694
1,41.6669,13.6885,0,0,1699875694
1,51.1304,13.6885,0,0,1699875694
1,65.6009,23.69,0,0,1699875694
1,65.3313,19.8433,0,0,1699875694
1,54.5822,19.7057,0,0,1699875694
1,48.6933,15.5439,0,0,1699875694
1,40.3284,9.9644,0,0,1699875694
1,32.1871,9.19683,0,0,1699875694
1,29.2704,11.5444,0,0,1699875694
1,41.6711,17.747,0,0,1699875694
1,74.3583,27.4381,0,0,1699875694
1,81.0128,26.5005,0,0,1699875694
1,53.8046,13.9158,0,0,1699875694
1,39.2712,9.99087,0,0,1699875694
1,36.8943,15.8035,0,0,1699875694
1,33.6184,16.1961,0,0,1699875694
1,35.2631,15.528,0,0,1699875694
1,44.5687,19.7128,0,0,1699875694
1,58.5985,20.1243,0,0,1699875694
1,56.7537,17.8882,0,0,1699875694
1,40.4617,17.3315,0,0,1699875694
1,35.7334,16.5752,0,0,1699875694
1,38.627,17.3621,0,0,1699875694
1,36.0821,16.5637,0,0,1699875694
1,33.9896,13.1335,0,0,1699875694
1,35.3013,17.7637,0,0,1699875694
1,35.306,27.3608,0,0,1699875694
1,32.3036,23.0902,0,0,1699875694
1,32.235,9.3394,0,0,1699875694
1,35.7855,7.16721,0,0,1699875694
1,34.6312,14.9416,0,0,1699875694
1,33.1191,17.1537,0,0,1699875694
1,41.8569,12.1991,0,0,1699875694
1,55.61,7.80092,0,0,1699875694
1,59.4497,8.98955,0,0,1699875694
1,48.2162,15.9336,0,0,1699875694
1,34.2303,18.9966,0,0,1699875694
1,29.291,13.02,0,0,1699875694
1,29.7139,7.92873,0,0,1699875694
1,26.8894,8.89512,0,0,1699875694
1,23.181,21.4302,0,0,1699875694
1,32.3098,13.6885,0,0,1699875694
1,52.0856,13.6885,0,0,1699875694
1,60.1242,31.4174,0,0,1699875694
1,53.1201,21.9998,0,0,1699875694
1,51.4706,19.6693,0,0,1699875694
1,61.0013,19.0656,0,0,1699875694
1,64.638,19.0144,0,0,1699875694
1,58.9311,17.4753,0,0,1699875694
1,56.674,22.1945,0,0,1699875694
1,60.8909,32.6382,0,0,1699875694
1,65.2324,13.6885,0,0,1699875694
1,62.2882,27.2703,0,0,1699875694
1,53.8944,19.4776,0,0,1699875694
1,44.0616,12.3458,0,0,1699875694
1,34.037,11.1019,0,0,1699875694
1,28.678,24.0929,0,0,1699875694
1,27.2157,13.6885,0,0,1699875694
1,29.1159,13.6885,0,0,1699875694
1,34.3396,22.3448,0,0,1699875694
1,37.7556,13.5496,0,0,1699875694
1,37.2285,13.869,0,0,1699875694
1,36.6568,13.0518,0,0,1699875694
1,36.9534,19.5349,0,0,1699875694
1,31.6655,32.2233,0,0,1699875694
1,23.452,13.6885,0,0,1699875694
1,20.6013,21.807,0,0,1699875694
1,23.2404,10.1459,0,0,1699875694
1,29.061,5.89131,0,0,1699875694
1,33.534,8.00147,0,0,1699875694
1,33.7759,8.5445,0,0,1699875694
1,35.4164,5.14843,0,0,1699875694
1,43.4084,2.80765,0,0,1699875694
1,54.0466,2.97252,0,0,1699875694
1,58.5761,5.78869,0,0,1699875694
1,53.3324,9.24059,0,0,1699875694
1,45.7122,9.88982,0,0,1699875694
1,41.2029,8.62943,0,0,1699875694
1,40.4222,11.8668,0,0,1699875694
1,43.2974,22.6692,0,0,1699875694
1,41.7415,29.5635,0,0,1699875694
1,36.0093,25.5693,0,0,1699875694
1,38.1773,19.854,0,0,1699875694
1,46.7133,15.0278,0,0,1699875694
1,47.6564,9.7809,0,0,1699875694
1,40.5072,11.7981,0,0,1699875694
1,38.5375,18.6915,0,0,1699875694
1,41.9525,18.6979,0,0,1699875694
1,46.9147,19.8147,0,0,1699875694
1,52.9886,29.8951,0,0,1699875694
1,49.1802,31.9254,0,0,1699875694
1,39.019,20.3754,0,0,1699875694
1,36.4165,9.91501,0,0,1699875694
1,38.6403,8.3113,0,0,1699875694
1,54.7125,13.3444,0,0,1699875694
1,81.3109,18.5799,0,0,1699875694
1,80.5515,18.5211,0,0,1699875694
1,57.7882,16.1234,0,0,1699875694
1,47.1435,17.7679,0,0,1699875694
1,45.8717,19.6631,0,0,1699875694
1,44.2818,16.6107,0,0,1699875694
1,41.7307,14.4828,0,0,1699875694
1,40.5765,15.3703,0,0,1699875694
1,41.1089,19.5183,0,0,1699875694
1,36.5398,29.6999,0,0,1699875694
1,31.8457,13.6885,0,0,1699875694
1,35.7832,29.104,0,0,1699875694
1,43.9706,22.3779,0,0,1699875694
1,53.0678,18.2666,0,0,1699875694
1,63.8018,13.1198,0,0,1699875694
1,64.2586,16.125,0,0,1699875694
1,49.7461,32.1064,0,0,1699875694
1,37.6697,13.6885,0,0,1699875694
1,36.3987,25.0556,0,0,1699875694
1,37.6781,13.2068,0,0,1699875694
1,36.1932,15.3448,0,0,1699875694
1,34.418,24.4284,0,0,1699875694
1,38.1986,24.3059,0,0,1699875694
1,45.6616,15.3507,0,0,1699875694
1,48.9814,11.6122,0,0,1699875694
1,45.654,12.6176,0,0,1699875694
1,39.5173,12.5145,0,0,1699875694
1,39.4853,11.636,0,0,1699875694
1,49.147,9.04991,0,0,1699875694
1,57.4891,5.41147,0,0,1699875694
1,54.9088,4.38587,0,0,1699875694
1,45.1156,8.14245,0,0,1699875694
1,38.1073,14.6895,0,0,1699875694
1,36.554,18.5153,0,0,1699875694
1,34.8528,21.2628,0,0,1699875694
1,34.5673,23.2762,0,0,1699875694
1,39.2877,19.3873,0,0,1699875694
1,45.418,14.7452,0,0,1699875694
1,49.1751,13.377,0,0,1699875694
1,48.8714,15.3046,0,0,1699875694
1,43.4197,21.7633,0,0,1699875694
1,37.259,24.3074,0,0,1699875694
1,39.4618,18.3181,0,0,1699875694
1,47.929,12.0552,0,0,1699875694
1,50.7376,10.6428,0,0,1699875694
1,48.2045,10.5903,0,0,1699875694
1,49.3675,11.9643,0,0,1699875694
1,51.7019,16.793,0,0,1699875694
1,57.0989,19.3758,0,0,1699875694
1,68.6168,22.006,0,0,1699875694
1,71.2634,26.6179,0,0,1699875694
1,64.8568,21.8529,0,0,1699875694
1,59.7822,11.9339,0,0,1699875694
1,54.527,8.73978,0,0,1699875694
1,53.2826,11.2834,0,0,1699875694
1,65.9258,16.9081,0,0,1699875694
1,91.7939,20.2127,0,0,1699875694
1,102.104,16.2124,0,0,1699875694
1,82.9368,9.7223,0,0,1699875694
1,68.2355,6.67427,0,0,1699875694
1,67.9462,5.97844,0,0,1699875694
1,65.5427,5.16562,0,0,1699875694
1,64.927,5.388,0,0,1699875694
1,69.5269,6.91849,0,0,1699875694
1,73.0831,9.98787,0,0,1699875694
1,71.9369,17.7182,0,0,1699875694
1,68.9959,30.9077,0,0,1699875694
1,67.8323,13.6885,0,0,1699875694
1,65.7869,13.6885,0,0,1699875694
1,65.4357,13.6885,0,0,1699875694
1,70.5779,13.6885,0,0,1699875694
1,69.1447,27.1507,0,0,1699875694
1,53.8701,24.5259,0,0,1699875694
1,43.7589,22.4037,0,0,1699875694
1,48.4622,16.2405,0,0,1699875694
1,55.9999,13.1767,0,0,1699875694
1,59.599,14.025,0,0,1699875694
1,58.513,16.6237,0,0,1699875694
1,55.1547,16.9465,0,0,1699875694
1,47.8691,19.8829,0,0,1699875694
1,38.8753,27.7533,0,0,1699875694
1,44.4864,26.3749,0,0,1699875694
1,61.5438,18.2641,0,0,1699875694
1,65.8183,15.2941,0,0,1699875694
1,58.4479,12.0916,0,0,1699875694
1,56.0326,6.51279,0,0,1699875694
1,57.3227,6.08271,0,0,1699875694
1,55.7139,12.2629,0,0,1699875694
1,71.1423,17.582,0,0,1699875694
1,108.109,17.4592,0,0,1699875694
1,56.5261,15.5241,0,0,1699875694
1,79.4329,14.4135,0,0,1699875694
1,57.2852,15.1254,0,0,1699875694
1,55.7162,16.3678,0,0,1699875694
1,56.1089,14.1955,0,0,1699875694
1,59.9708,10.9448,0,0,1699875694
1,70.3412,10.2984,0,0,1699875694
1,70.5243,14.427,0,0,1699875694
1,56.0578,20.2568,0,0,1699875694
1,55.4613,17.0478,0,0,1699875694
1,72.298,8.87772,0,0,1699875694
1,81.5854,6.8492,0,0,1699875694
1,79.4485,12.4498,0,0,1699875694
1,71.334,21.9439,0,0,1699875694
1,60.1296,22.2053,0,0,1699875694
1,55.3835,11.9809,0,0,1699875694
1,57.0804,6.23155,0,0,1699875694
1,57.2791,7.39238,0,0,1699875694
1,53.0789,12.6278,0,0,1699875694
1,48.4066,18.0298,0,0,1699875694
1,57.3017,15.2189,0,0,1699875694
1,74.672,14.9868,0,0,1699875694
1,73.3471,24.3325,0,0,1699875694
1,55.9559,23.6835,0,0,1699875694
1,43.8644,12.1173,0,0,1699875694
1,39.8361,6.07761,0,0,1699875694
1,43.7493,4.74239,0,0,1699875694
1,53.9047,4.70374,0,0,1699875694
1,62.5917,11.5039,0,0,1699875694
1,65.389,22.3836,0,0,1699875694
1,60.5237,24.0912,0,0,1699875694
1,52.4823,20.5764,0,0,1699875694
1,48.3318,20.9294,0,0,1699875694
1,46.2295,15.5455,0,0,1699875694
1,44.0644,5.19845,0,0,1699875694
1,50.3686,2.60967,0,0,1699875694
1,61.2638,5.93915,0,0,1699875694
1,63.3243,6.39091,0,0,1699875694
1,59.5602,3.87876,0,0,1699875694
1,50.6085,2.66709,0,0,1699875694
1,37.1693,3.99441,0,0,1699875694
1,35.4596,6.66346,0,0,1699875694
1,46.1247,8.40387,0,0,1699875694
1,52.3805,9.59513,0,0,1699875694
1,64.6503,10.8938,0,0,1699875694
1,93.5918,9.57823,0,0,1699875694
1,100.858,6.28899,0,0,1699875694
1,74.3829,5.08688,0,0,1699875694
1,53.9336,8.69018,0,0,1699875694
1,48.4624,15.1737,0,0,1699875694
1,45.6775,17.2966,0,0,1699875694
1,44.8557,12.1677,0,0,1699875694
1,43.9812,5.61131,0,0,1699875694
1,44.2481,3.222,0,0,1699875694
1,45.8706,6.98306,0,0,1699875694
1,42.3919,17.2014,0,0,1699875694
1,36.112,25.764,0,0,1699875694
1,36.8831,23.5751,0,0,1699875694
1,40.7995,15.701,0,0,1699875694
1,37.7999,9.28382,0,0,1699875694
1,32.6256,7.44946,0,0,1699875694
1,36.0871,10.589,0,0,1699875694
1,43.7484,11.6211,0,0,1699875694
1,44.7051,8.91783,0,0,1699875694
1,42.7736,6.90194,0,0,1699875694
1,44.5124,6.42136,0,0,1699875694
1,47.496,6.96387,0,0,1699875694
1,48.4936,6.40228,0,0,1699875694
1,45.9329,6.1362,0,0,1699875694
1,44.0573,8.96515,0,0,1699875694
1,45.93,9.69339,0,0,1699875694
1,48.0473,8.05444,0,0,1699875694
1,49.737,9.88929,0,0,1699875694
1,51.6415,10.1222,0,0,1699875694
1,54.416,6.55275,0,0,1699875694
1,55.5273,6.63132,0,0,1699875694
1,51.9475,9.79456,0,0,1699875694
1,48.2624,11.0145,0,0,1699875694
1,46.4166,12.1797,0,0,1699875694
1,46.7126,15.581,0,0,1699875694
1,51.5727,15.2794,0,0,1699875694
1,56.3061,9.85192,0,0,1699875694
1,56.4573,6.54349,0,0,1699875694
1,53.9389,5.97137,0,0,1699875694
1,50.2239,8.08112,0,0,1699875694
1,47.2159,13.4909,0,0,1699875694
1,48.6066,15.983,0,0,1699875694
1,52.139,15.46,0,0,1699875694
1,55.2143,14.4439,0,0,1699875694
1,56.1984,11.5611,0,0,1699875694
1,48.2374,10.3037,0,0,1699875694
1,38.9322,11.1627,0,0,1699875694
1,43.3838,9.62348,0,0,1699875694
1,58.1728,9.57639,0,0,1699875694
1,66.6372,16.1357,0,0,1699875694
1,53.8619,22.9342,0,0,1699875694
1,32.9745,24.8386,0,0,1699875694
1,26.7379,26.6856,0,0,1699875694
1,33.628,26.3771,0,0,1699875694
1,43.7258,17.1728,0,0,1699875694
1,45.9108,5.91706,0,0,1699875694
1,40.6427,3.06942,0,0,1699875694
1,41.5561,6.72391,0,0,1699875694
1,44.9265,9.49293,0,0,1699875694
1,43.4656,10.7759,0,0,1699875694
1,47.0783,12.9634,0,0,1699875694
1,57.6206,13.5503,0,0,1699875694
1,62.5468,11.2147,0,0,1699875694
1,60.9649,7.94293,0,0,1699875694
1,61.6865,9.40186,0,0,1699875694
1,64.0348,19.59,0,0,1699875694
1,62.5245,25.2822,0,0,1699875694
1,54.1053,17.3184,0,0,1699875694
1,43.7682,9.13352,0,0,1699875694
1,38.9847,12.2508,0,0,1699875694
1,45.7878,24.9087,0,0,1699875694
1,56.5261,13.6885,0,0,1699875694
1,56.5261,32.9193,0,0,1699875694
1,56.5261,24.8548,0,0,1699875694
1,56.5261,24.1941,0,0,1699875694
1,69.4673,25.0274,0,0,1699875694
1,46.9824,21.8011,0,0,1699875694
1,49.1458,17.8999,0,0,1699875694
1,48.9394,13.9593,0,0,1699875694
1,40.9249,12.1316,0,0,1699875694
1,36.0294,10.9248,0,0,1699875694
1,37.1344,6.82562,0,0,1699875694
1,38.3289,5.71461,0,0,1699875694
1,39.4751,11.5791,0,0,1699875694
1,43.8828,18.9886,0,0,1699875694
1,50.625,22.6202,0,0,1699875694
1,57.0797,21.0017,0,0,1699875694
1,61.9785,14.1325,0,0,1699875694
1,63.1416,6.17803,0,0,1699875694
1,60.6262,8.34273,0,0,1699875694
1,56.4484,19.981,0,0,1699875694
1,52.1182,23.1717,0,0,1699875694
1,49.1443,16.4973,0,0,1699875694
1,48.3529,14.4506,0,0,1699875694
1,46.5148,19.9943,0,0,1699875694
1,37.5599,26.7678,0,0,1699875694
1,34.6279,25.5565,0,0,1699875694
1,47.1825,16.3519,0,0,1699875694
1,48.7764,9.87242,0,0,1699875694
1,34.394,9.10046,0,0,1699875694
1,31.4656,12.9961,0,0,1699875694
1,41.1346,18.7875,0,0,1699875694
1,47.8699,21.3876,0,0,1699875694
1,48.66,20.5921,0,0,1699875694
1,50.6914,14.7351,0,0,1699875694
1,59.0956,8.4247,0,0,1699875694
1,62.7984,14.7505,0,0,1699875694
1,54.7159,26.8836,0,0,1699875694
1,47.9558,25.7079,0,0,1699875694
1,45.9784,13.2153,0,0,1699875694
1,40.6655,4.44943,0,0,1699875694
1,40.4347,2.78185,0,0,1699875694
1,50.8423,2.96493,0,0,1699875694
1,59.0918,2.69848,0,0,1699875694
1,59.367,2.75469,0,0,1699875694
1,56.5342,5.43754,0,0,1699875694
1,55.0849,9.51973,0,0,1699875694
1,54.8525,10.282,0,0,1699875694
1,52.825,7.82475,0,0,1699875694
1,50.1797,6.32911,0,0,1699875694
1,46.384,6.78669,0,0,1699875694
1,45.6966,7.98813,0,0,1699875694
1,54.2223,10.2961,0,0,1699875694
1,56.9636,12.0754,0,0,1699875694
1,46.9611,10.8841,0,0,1699875694
1,43.2104,10.4454,0,0,1699875694
1,48.9718,13.674,0,0,1699875694
1,51.735,15.6783,0,0,1699875694
1,49.3114,13.9946,0,0,1699875694
1,46.0191,13.1931,0,0,1699875694
1,45.8435,13.0525,0,0,1699875694
1,48.2328,9.5405,0,0,1699875694
1,49.248,5.118,0,0,1699875694
1,44.7469,2.95781,0,0,1699875694
1,38.6887,2.49512,0,0,1699875694
1,42.0399,3.18572,0,0,1699875694
1,48.5191,7.20514,0,0,1699875694
1,47.4545,14.0352,0,0,1699875694
1,45.1646,26.1034,0,0,1699875694
1,52.7613,13.6885,0,0,1699875694
1,67.8456,13.6885,0,0,1699875694
1,66.8471,20.5421,0,0,1699875694
1,48.9233,10.5299,0,0,1699875694
1,40.6674,9.2548,0,0,1699875694
1,43.7159,6.18466,0,0,1699875694
1,47.0751,3.4072,0,0,1699875694
1,48.0124,3.34091,0,0,1699875694
1,49.4278,5.03803,0,0,1699875694
1,56.0311,5.52186,0,0,1699875694
1,58.0886,4.46815,0,0,1699875694
1,49.6351,4.57735,0,0,1699875694
1,43.3013,5.45577,0,0,1699875694
1,44.5374,5.12461,0,0,1699875694
1,47.1508,4.57228,0,0,1699875694
1,48.0198,5.0455,0,0,1699875694
1,45.8791,6.49952,0,0,1699875694
1,46.4078,7.2149,0,0,1699875694
1,54.8517,7.48356,0,0,1699875694
1,60.6778,9.6161,0,0,1699875694
1,59.8095,10.5209,0,0,1699875694
1,59.0461,7.2244,0,0,1699875694
1,54.7735,4.68532,0,0,1699875694
1,48.2508,7.79044,0,0,1699875694
1,49.3032,13.5887,0,0,1699875694
1,50.4596,21.3104,0,0,1699875694
1,43.9668,30.5735,0,0,1699875694
1,41.5778,31.3967,0,0,1699875694
1,43.3032,22.656,0,0,1699875694
1,35.4285,17.9772,0,0,1699875694
1,36.595,19.3388,0,0,1699875694
1,61.8867,15.4686,0,0,1699875694
1,71.6784,10.595,0,0,1699875694
1,51.2105,14.2751,0,0,1699875694
1,47.4672,24.9507,0,0,1699875694
1,72.3947,13.6885,0,0,1699875694
1,82.4715,13.6885,0,0,1699875694
1,67.8693,27.5145,0,0,1699875694
1,56.7155,15.0637,0,0,1699875694
1,49.599,7.91744,0,0,1699875694
1,39.9509,3.16575,0,0,1699875694
1,37.9442,3.13131,0,0,1699875694
1,46.6856,5.23517,0,0,1699875694
1,59.5929,7.25578,0,0,1699875694
1,65.6261,8.52739,0,0,1699875694
1,63.1944,8.05284,0,0,1699875694
1,58.0273,6.50591,0,0,1699875694
1,51.8248,4.87574,0,0,1699875694
1,49.2312,3.59536,0,0,1699875694
1,53.6407,3.52634,0,0,1699875694
1,57.8366,4.11559,0,0,1699875694
1,57.2708,5.13627,0,0,1699875694
1,58.4087,7.71467,0,0,1699875694
1,60.2384,10.5517,0,0,1699875694
1,55.4683,12.5616,0,0,1699875694
1,49.4029,12.6646,0,0,1699875694
1,49.7687,8.80848,0,0,1699875694
1,54.9577,4.33011,0,0,1699875694
1,59.2178,2.75705,0,0,1699875694
1,71.6187,7.21246,0,0,1699875694
1,89.8268,16.9572,0,0,1699875694
1,83.0921,19.7882,0,0,1699875694
1,60.0934,13.7548,0,0,1699875694
1,52.2694,10.5721,0,0,1699875694
1,52.1673,12.0553,0,0,1699875694
1,52.3027,12.1985,0,0,1699875694
1,57.7847,9.53783,0,0,1699875694
1,62.101,6.75283,0,0,1699875694
1,61.8501,6.41587,0,0,1699875694
1,61.9817,7.90527,0,0,1699875694
1,65.1919,7.9453,0,0,1699875694
1,68.9683,6.62369,0,0,1699875694
1,69.8521,6.86839,0,0,1699875694
1,68.3571,8.33407,0,0,1699875694
1,65.1697,8.26865,0,0,1699875694
1,61.677,5.87676,0,0,1699875694
1,61.7541,3.59922,0,0,1699875694
1,62.4104,2.25173,0,0,1699875694
1,63.3013,3.94805,0,0,1699875694
1,66.5456,15.6534,0,0,1699875694
1,63.3037,30.3214,0,0,1699875694
1,54.0657,29.0465,0,0,1699875694
1,53.3933,19.2824,0,0,1699875694
1,62.532,18.3925,0,0,1699875694
1,67.5184,17.8788,0,0,1699875694
1,58.5752,12.7638,0,0,1699875694
1,48.723,13.6734,0,0,1699875694
1,56.755,18.2449,0,0,1699875694
1,69.7377,16.128,0,0,1699875694
1,71.2409,9.57824,0,0,1699875694
1,70.6,5.49116,0,0,1699875694
1,70.9502,3.63546,0,0,1699875694
1,67.7263,2.27725,0,0,1699875694
1,68.5294,1.4741,0,0,1699875694
1,74.9281,2.59292,0,0,1699875694
1,75.6598,6.55148,0,0,1699875694
1,68.3489,9.16252,0,0,1699875694
1,61.056,7.50501,0,0,1699875694
1,58.3222,5.27489,0,0,1699875694
1,62.455,4.6318,0,0,1699875694
1,72.5581,4.31147,0,0,1699875694
1,80.0741,5.53197,0,0,1699875694
1,81.2859,7.66043,0,0,1699875694
1,81.5455,7.04821,0,0,1699875694
1,81.8631,5.21554,0,0,1699875694
1,80.0999,5.25338,0,0,1699875694
1,76.2322,5.89217,0,0,1699875694
1,79.5395,6.58834,0,0,1699875694
1,92.9685,8.29022,0,0,1699875694
1,92.4521,10.1819,0,0,1699875694
1,75.6278,9.75502,0,0,1699875694
1,65.6522,7.10329,0,0,1699875694
1,72.243,6.66436,0,0,1699875694
1,91.9333,8.67125,0,0,1699875694
1,95.9987,8.4556,0,0,1699875694
1,74.5881,8.77136,0,0,1699875694
1,59.8399,14.0255,0,0,1699875694
1,59.6976,16.0696,0,0,1699875694
1,59.2359,9.8271,0,0,1699875694
1,58.6978,7.71304,0,0,1699875695
1,61.1555,16.4779,0,0,1699875695
1,63.024,21.8369,0,0,1699875695
1,66.6624,15.4992,0,0,1699875695
1,68.3444,9.18485,0,0,1699875695
1,65.9326,9.96343,0,0,1699875695
1,104.774,12.1832,0,0,1699875695
1,56.5261,13.6229,0,0,1699875695
1,56.5261,15.4174,0,0,1699875695
1,56.5261,13.2728,0,0,1699875695
1,67.2696,7.63726,0,0,1699875695
1,55.5424,6.41836,0,0,1699875695
1,45.4236,9.2571,0,0,1699875695
1,47.5036,11.0674,0,0,1699875695
1,61.8429,10.6508,0,0,1699875695
1,70.7989,9.15165,0,0,1699875695
1,71.682,9.27548,0,0,1699875695
1,69.5797,9.36789,0,0,1699875695
1,70.9838,6.54575,0,0,1699875695
1,77.1607,3.85909,0,0,1699875695
1,77.5205,3.01324,0,0,1699875695
1,72.328,2.46411,0,0,1699875695
1,68.253,2.63832,0,0,1699875695
1,67.5118,3.46694,0,0,1699875695
1,71.2013,3.6872,0,0,1699875695
1,71.9906,3.38873,0,0,1699875695
1,68.3024,2.88156,0,0,1699875695
1,66.4007,2.20455,0,0,1699875695
1,63.3733,2.08141,0,0,1699875695
1,59.2207,2.40348,0,0,1699875695
1,59.7683,2.53656,0,0,1699875695
1,62.4988,2.92674,0,0,1699875695
1,63.8538,4.99279,0,0,1699875695
1,64.9842,7.9104,0,0,1699875695
1,66.1044,7.65148,0,0,1699875695
1,63.604,6.80417,0,0,1699875695
1,62.5268,9.80902,0,0,1699875695
1,67.4836,11.1461,0,0,1699875695
1,73.9893,10.4671,0,0,1699875695
1,80.9026,11.9276,0,0,1699875695
1,80.9852,10.9084,0,0,1699875695
1,72.837,6.94603,0,0,1699875695
1,65.6611,4.2626,0,0,1699875695
1,59.1536,3.95117,0,0,1699875695
1,56.0998,6.50556,0,0,1699875695
1,60.6074,7.96904,0,0,1699875695
1,65.9887,5.44492,0,0,1699875695
1,80.1104,3.93247,0,0,1699875695
1,100.981,8.98199,0,0,1699875695
1,95.109,15.8923,0,0,1699875695
1,72.853,13.804,0,0,1699875695
1,68.6711,6.01062,0,0,1699875695
1,69.0908,3.19941,0,0,1699875695
1,64.6819,3.63021,0,0,1699875695
1,65.2614,3.39823,0,0,1699875695
1,68.3909,4.43442,0,0,1699875695
1,72.0927,7.63568,0,0,1699875695
1,76.3783,10.8212,0,0,1699875695
1,74.2202,10.9442,0,0,1699875695
1,63.5791,8.31117,0,0,1699875695
1,56.2966,6.46865,0,0,1699875695
1,55.2567,6.67538,0,0,1699875695
1,53.4734,7.00883,0,0,1699875695
1,54.4095,7.74114,0,0,1699875695
1,57.5253,9.37637,0,0,1699875695
1,57.3159,8.40811,0,0,1699875695
1,57.5043,5.50657,0,0,1699875695
1,60.7415,4.83787,0,0,1699875695
1,66.338,4.22308,0,0,1699875695
1,69.7708,2.58091,0,0,1699875695
1,67.9216,4.32469,0,0,1699875695
1,64.5162,9.25429,0,0,1699875695
1,62.0212,13.2765,0,0,1699875695
1,62.9943,14.1472,0,0,1699875695
1,65.3715,10.5276,0,0,1699875695
1,61.5898,6.64822,0,0,1699875695
1,59.8365,6.93316,0,0,1699875695
1,75.0961,6.2866,0,0,1699875695
1,93.6467,3.84597,0,0,1699875695
1,92.2716,4.28147,0,0,1699875695
1,76.3732,6.13846,0,0,1699875695
1,64.7933,7.96357,0,0,1699875695
1,65.0665,10.2232,0,0,1699875695
1,69.2729,11.1708,0,0,1699875695
1,68.4867,9.07126,0,0,1699875695
1,65.4344,6.93086,0,0,1699875695
1,63.7846,8.07509,0,0,1699875695
1,64.1379,8.40065,0,0,1699875695
1,67.157,5.80754,0,0,1699875695
1,71.0775,4.08434,0,0,1699875695
1,72.0298,3.62136,0,0,1699875695
1,73.3104,3.75681,0,0,1699875695
1,78.2104,4.89662,0,0,1699875695
1,77.1694,5.35389,0,0,1699875695
1,68.6163,4.38137,0,0,1699875695
1,62.2152,3.00428,0,0,1699875695
1,60.7134,1.724,0,0,1699875695
1,65.0313,2.04459,0,0,1699875695
1,74.2937,3.93307,0,0,1699875695
1,82.5594,4.39876,0,0,1699875695
1,84.9375,6.67201,0,0,1699875695
1,74.4288,13.7278,0,0,1699875695
1,53.6596,16.5393,0,0,1699875695
1,42.9553,11.6259,0,0,1699875695
1,51.509,7.25242,0,0,1699875695
1,65.3854,6.65809,0,0,1699875695
1,69.0848,8.8654,0,0,1699875695
1,65.5527,11.6948,0,0,1699875695
1,65.7089,11.6461,0,0,1699875695
1,66.5426,10.1601,0,0,1699875695
1,64.7213,9.22978,0,0,1699875695
1,65.0917,8.26331,0,0,1699875695
1,64.9258,9.8915,0,0,1699875695
1,59.1421,13.6613,0,0,1699875695
1,55.0347,12.2721,0,0,1699875695
1,61.2349,5.52853,0,0,1699875695
1,71.0878,1.78943,0,0,1699875695
1,73.3411,2.83214,0,0,1699875695
1,67.0412,3.76041,0,0,1699875695
1,60.3823,3.74149,0,0,1699875695
1,59.8397,4.32642,0,0,1699875695
1,65.0594,5.46931,0,0,1699875695
1,72.4145,6.69222,0,0,1699875695
1,73.9904,6.14302,0,0,1699875695
1,67.7573,3.98401,0,0,1699875695
1,63.3777,4.18273,0,0,1699875695
1,64.8674,6.63247,0,0,1699875695
1,67.0631,7.25718,0,0,1699875695
1,75.3853,5.3017,0,0,1699875695
1,89.9212,3.92105,0,0,1699875695
1,89.0375,4.56323,0,0,1699875695
1,75.9144,4.39525,0,0,1699875695
1,74.1142,3.9255,0,0,1699875695
1,81.7257,6.15015,0,0,1699875695
1,85.2349,7.16791,0,0,1699875695
1,79.1978,4.66342,0,0,1699875695
1,71.5859,3.25697,0,0,1699875695
1,70.6406,5.25122,0,0,1699875695
1,70.3674,8.96018,0,0,1699875695
1,65.8247,10.5297,0,0,1699875695
1,60.827,8.02742,0,0,1699875695
1,63.7766,4.98502,0,0,1699875695
1,73.1089,4.67099,0,0,1699875695
1,78.131,6.32672,0,0,1699875695
1,77.8703,6.94556,0,0,1699875695
1,77.1132,6.48501,0,0,1699875695
1,77.8327,7.87644,0,0,1699875695
1,77.5073,8.3579,0,0,1699875695
1,72.1278,4.97885,0,0,1699875695
1,67.2711,2.31455,0,0,1699875695
1,70.1106,2.30143,0,0,1699875695
1,73.7816,2.89703,0,0,1699875695
1,69.1506,4.99803,0,0,1699875695
1,62.3297,7.26852,0,0,1699875695
1,63.1051,6.62972,0,0,1699875695
1,67.7282,4.6667,0,0,1699875695
1,70.0737,3.37791,0,0,1699875695
1,70.4348,2.9604,0,0,1699875695
1,70.3966,3.22125,0,0,1699875695
1,72.4115,3.04977,0,0,1699875695
