Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4246,2.25132,0,0,1700575592
1,128.578,0.43461,0,0,1700575592
1,137.604,3.53395,0,0,1700575592
1,103.975,4.16287,0,0,1700575592
1,115.28,11.5023,0,0,1700575592
1,100.436,3.8577,0,0,1700575592
1,132.862,2.74742,0,0,1700575592
1,107.777,2.26617,0,0,1700575592
1,121.915,11.6688,0,0,1700575592
1,132.366,4.18643,0,0,1700575592
1,92.649,3.10018,0,0,1700575592
1,140.312,14.6449,0,0,1700575592
1,113.471,0.318962,0,0,1700575592
1,101.976,5.04808,0,0,1700575592
1,107.836,3.19426,0,0,1700575592
1,126.8,9.46525,0,0,1700575592
1,99.0181,3.88114,0,0,1700575592
1,114.707,3.46585,0,0,1700575592
1,104.327,9.70589,0,0,1700575592
1,130.416,9.0038,0,0,1700575592
1,117.693,12.0708,0,0,1700575592
1,112.661,13.122,0,0,1700575592
1,106.109,0.286982,0,0,1700575592
1,112.187,4.70303,0,0,1700575592
1,99.5388,0.528673,0,0,1700575592
1,112.39,7.35521,0,0,1700575592
1,115.454,0.536918,0,0,1700575592
1,111.523,1.36869,0,0,1700575592
1,106.223,7.90562,0,0,1700575592
1,131.388,11.9556,0,0,1700575592
1,99.0402,10.3491,0,0,1700575592
1,125.039,8.86934,0,0,1700575592
1,106.08,17.9998,0,0,1700575592
1,113.769,7.26523,0,0,1700575592
1,93.664,8.03954,0,0,1700575592
1,120.675,0.0449813,0,0,1700575592
1,107.942,0.134452,0,0,1700575592
1,126.178,4.09875,0,0,1700575592
1,84.4041,4.16149,0,0,1700575592
1,102.726,2.16681,0,0,1700575592
1,101.964,12.2185,0,0,1700575592
1,110.462,2.39187,0,0,1700575592
1,112.225,2.23124,0,0,1700575592
1,103.372,0.208267,0,0,1700575592
1,108.989,6.0136,0,0,1700575592
1,106.491,2.14724,0,0,1700575592
1,121.948,12.2452,0,0,1700575592
1,134.451,1.0594,0,0,1700575592
1,102.568,4.40055,0,0,1700575592
1,116.788,7.94815,0,0,1700575592
1,99.1801,6.16232,0,0,1700575592
1,116.483,5.57739,0,0,1700575592
1,118.89,2.0738,0,0,1700575592
1,113.639,3.06616,0,0,1700575592
1,101.186,5.95858,0,0,1700575592
1,113.258,11.1896,0,0,1700575592
1,110.661,8.35027,0,0,1700575592
1,108.621,4.2743,0,0,1700575592
1,128.511,16.6275,0,0,1700575592
1,107.785,4.17491,0,0,1700575592
1,112.643,9.15528,0,0,1700575592
1,132.654,14.555,0,0,1700575592
1,115.233,9.72426,0,0,1700575592
1,121.585,4.8494,0,0,1700575592
1,103.159,12.5334,0,0,1700575592
1,104,4.04962,0,0,1700575592
1,117.007,2.75219,0,0,1700575592
1,121.297,3.86476,0,0,1700575592
1,128.694,0.977415,0,0,1700575592
1,105.983,16.2009,0,0,1700575592
1,100.297,9.46315,0,0,1700575592
1,93.0356,6.78619,0,0,1700575592
1,115.091,13.3263,0,0,1700575592
1,129.375,3.90191,0,0,1700575592
1,122.448,6.29374,0,0,1700575592
1,108.181,1.13633,0,0,1700575592
1,95.3661,1.47402,0,0,1700575592
1,97.6289,1.71945,0,0,1700575592
1,104.64,5.95939,0,0,1700575592
1,94.7114,1.92833,0,0,1700575592
1,116.816,0.186424,0,0,1700575592
1,117.768,4.61209,0,0,1700575592
1,117.728,0.556027,0,0,1700575592
1,125.274,4.1864,0,0,1700575592
1,99.9868,4.85292,0,0,1700575592
1,114.857,10.9662,0,0,1700575592
1,127.585,4.15402,0,0,1700575592
1,121.48,8.93962,0,0,1700575592
1,115.757,7.1566,0,0,1700575592
1,117.382,14.2913,0,0,1700575592
1,109.391,0.185981,0,0,1700575592
1,106.886,1.20757,0,0,1700575592
1,120.867,4.91404,0,0,1700575592
1,109.56,2.81601,0,0,1700575592
1,97.7333,3.27664,0,0,1700575592
1,125.392,10.0385,0,0,1700575592
1,98.8406,6.95543,0,0,1700575592
1,101.85,16.011,0,0,1700575592
1,151.082,4.58419,0,0,1700575592
1,117.935,0.449187,0,0,1700575592
1,119.186,4.63416,0,0,1700575592
1,106.604,3.31324,0,0,1700575592
1,114.229,5.44151,0,0,1700575592
1,119.442,0.299232,0,0,1700575592
1,107.048,4.32989,0,0,1700575592
1,99.5238,6.77858,0,0,1700575592
1,101.167,3.50453,0,0,1700575592
1,109.013,1.67012,0,0,1700575592
1,124.021,12.1243,0,0,1700575592
1,115.601,8.85761,0,0,1700575592
1,110.008,4.08835,0,0,1700575592
1,110.328,2.51528,0,0,1700575592
1,114.943,13.3604,0,0,1700575592
1,107.938,5.63525,0,0,1700575592
1,109.448,6.83414,0,0,1700575592
1,129.309,8.49828,0,0,1700575592
1,120.952,9.46324,0,0,1700575592
1,112.09,6.63648,0,0,1700575592
1,126.413,3.64901,0,0,1700575592
1,83.3585,11.4187,0,0,1700575592
1,99.2471,16.1235,0,0,1700575592
1,101.815,7.81332,0,0,1700575592
1,101.991,4.63576,0,0,1700575592
1,114.439,3.48998,0,0,1700575592
1,120.098,3.69686,0,0,1700575592
1,130.975,6.47095,0,0,1700575592
1,123.216,1.69777,0,0,1700575592
1,114.181,14.2232,0,0,1700575592
1,149.588,1.25926,0,0,1700575592
1,130.958,9.99929,0,0,1700575592
1,111.705,4.85334,0,0,1700575592
1,107.468,9.0343,0,0,1700575592
1,111.077,2.771,0,0,1700575592
1,92.4272,1.32508,0,0,1700575592
1,102.623,2.59355,0,0,1700575592
1,111.686,11.4827,0,0,1700575592
1,122.693,4.93605,0,0,1700575592
1,101.508,12.2729,0,0,1700575592
1,124.975,0.345294,0,0,1700575592
1,124.317,0.820351,0,0,1700575592
1,91.1604,10.9087,0,0,1700575592
1,116.446,7.64667,0,0,1700575592
1,101.142,11.7227,0,0,1700575592
1,108.557,0.272533,0,0,1700575592
1,116.43,1.17968,0,0,1700575592
1,104.694,12.0512,0,0,1700575592
1,112.104,2.32448,0,0,1700575592
1,126.857,5.65047,0,0,1700575592
1,124.81,2.45831,0,0,1700575592
1,108.962,0.0970626,0,0,1700575592
1,104.642,9.45271,0,0,1700575592
1,97.2568,4.98012,0,0,1700575592
1,112.116,6.57488,0,0,1700575592
1,113.454,2.49628,0,0,1700575592
1,92.3722,8.20771,0,0,1700575592
1,105.062,1.23859,0,0,1700575592
1,107.433,2.17184,0,0,1700575592
1,97.376,10.3357,0,0,1700575592
1,113.719,3.6631,0,0,1700575592
1,103.001,3.94956,0,0,1700575592
1,112.12,7.64724,0,0,1700575592
1,98.7772,3.82311,0,0,1700575592
1,98.4095,5.94459,0,0,1700575592
1,113.563,4.46022,0,0,1700575592
1,94.0046,5.95685,0,0,1700575592
1,106.538,6.63608,0,0,1700575592
1,128.681,6.15527,0,0,1700575592
1,123.208,12.0413,0,0,1700575592
1,116.016,2.19938,0,0,1700575592
1,136.975,8.94271,0,0,1700575592
1,124.145,4.90739,0,0,1700575592
1,119.134,0.716813,0,0,1700575592
1,108.958,2.77996,0,0,1700575592
1,120.356,2.62448,0,0,1700575592
1,100.63,0.20297,0,0,1700575592
1,104.912,4.88552,0,0,1700575592
1,105.575,1.87941,0,0,1700575592
1,124.299,9.50857,0,0,1700575592
1,143.173,7.86134,0,0,1700575592
1,98.6128,10.1398,0,0,1700575592
1,115.65,5.71918,0,0,1700575592
1,103.789,6.73522,0,0,1700575592
1,99.0813,8.28529,0,0,1700575592
1,133.453,8.07349,0,0,1700575592
1,99.6867,6.51647,0,0,1700575592
1,113.238,7.49392,0,0,1700575592
1,120.94,6.58903,0,0,1700575592
1,129.176,2.41703,0,0,1700575592
1,132.432,12.3057,0,0,1700575592
1,111.409,0.876743,0,0,1700575592
1,122.426,14.5327,0,0,1700575592
1,106.585,3.4643,0,0,1700575592
1,99.9159,1.29325,0,0,1700575592
1,116.379,5.34461,0,0,1700575592
1,111.969,2.96579,0,0,1700575592
1,111.434,0.620137,0,0,1700575592
1,108.86,11.8612,0,0,1700575592
1,124.315,0.897151,0,0,1700575592
1,123.353,1.50351,0,0,1700575592
1,104.871,0.908705,0,0,1700575592
1,104.623,14.6424,0,0,1700575592
1,114.86,3.63007,0,0,1700575592
1,103.039,0.749556,0,0,1700575592
1,111.19,1.52506,0,0,1700575592
1,97.3887,2.73902,0,0,1700575592
1,117.609,6.35139,0,0,1700575592
1,111.334,5.98804,0,0,1700575592
1,116.698,20.217,0,0,1700575592
1,87.9146,6.21249,0,0,1700575592
1,120.209,9.56012,0,0,1700575592
1,115.655,7.29928,0,0,1700575592
1,104.149,6.27208,0,0,1700575592
1,121.142,11.4926,0,0,1700575592
1,95.0766,2.95262,0,0,1700575592
1,92.0955,8.39635,0,0,1700575592
1,98.7527,1.49809,0,0,1700575592
1,104.887,10.1353,0,0,1700575592
1,108.94,0.533954,0,0,1700575592
1,123.167,5.39588,0,0,1700575592
1,120.873,6.81005,0,0,1700575592
1,107.386,6.55298,0,0,1700575592
1,107.997,1.85696,0,0,1700575592
1,91.8849,2.09601,0,0,1700575592
1,112.649,12.1852,0,0,1700575592
1,109.089,4.5097,0,0,1700575592
1,109.142,6.50734,0,0,1700575592
1,125.407,9.78086,0,0,1700575592
1,95.0644,6.21902,0,0,1700575592
1,159.289,15.3404,0,0,1700575592
1,112.384,1.58308,0,0,1700575592
1,108.205,8.5147,0,0,1700575592
1,122.368,9.60999,0,0,1700575592
1,112.247,7.04491,0,0,1700575592
1,116.58,6.26783,0,0,1700575592
1,105.362,7.33731,0,0,1700575592
1,110.138,0.379454,0,0,1700575592
1,109.418,2.24004,0,0,1700575592
1,120.853,5.79125,0,0,1700575592
1,134.458,3.28835,0,0,1700575592
1,114.136,1.43561,0,0,1700575592
1,101.486,1.90774,0,0,1700575592
1,109.304,3.7785,0,0,1700575592
1,105.189,4.8329,0,0,1700575592
1,102.784,7.7512,0,0,1700575592
1,90.4318,2.0172,0,0,1700575592
1,105.912,1.91742,0,0,1700575592
1,131.561,7.45437,0,0,1700575592
1,100.544,14.0848,0,0,1700575592
1,101.491,4.95878,0,0,1700575592
1,101.037,2.80528,0,0,1700575592
1,114.47,13.6253,0,0,1700575592
1,109.322,12.4952,0,0,1700575592
1,109.459,6.65224,0,0,1700575592
1,116.649,5.27078,0,0,1700575592
1,104.75,9.81269,0,0,1700575592
1,99.4609,4.17515,0,0,1700575592
1,127.991,3.20398,0,0,1700575592
1,122.57,1.8113,0,0,1700575592
1,121.154,1.18661,0,0,1700575592
1,98.1988,9.32156,0,0,1700575592
1,129.962,1.01974,0,0,1700575592
1,101.306,3.04431,0,0,1700575592
1,121.935,2.86714,0,0,1700575592
1,127.196,1.39991,0,0,1700575592
1,105.019,4.14417,0,0,1700575592
1,107.345,9.41523,0,0,1700575592
1,107.25,1.09356,0,0,1700575592
1,106.945,8.80765,0,0,1700575592
1,89.4926,9.43265,0,0,1700575592
1,93.9048,2.77251,0,0,1700575592
1,118.179,9.4176,0,0,1700575592
1,113.046,10.5643,0,0,1700575592
1,131.099,4.1165,0,0,1700575592
1,93.1174,5.40945,0,0,1700575592
1,127.988,10.6146,0,0,1700575592
1,104.58,1.92053,0,0,1700575592
1,101.99,12.6072,0,0,1700575592
1,117.415,8.14656,0,0,1700575592
1,114.751,4.5225,0,0,1700575592
1,110.68,19.0109,0,0,1700575592
1,110.093,5.24283,0,0,1700575592
1,104.62,0.0749999,0,0,1700575592
1,105.096,9.50648,0,0,1700575592
1,122.175,1.05369,0,0,1700575592
1,101.904,7.16097,0,0,1700575592
1,121.272,3.37146,0,0,1700575592
1,134.463,0.783453,0,0,1700575592
1,107.521,4.51051,0,0,1700575592
1,116.111,0.573845,0,0,1700575592
1,108.104,2.14844,0,0,1700575592
1,96.1945,8.82356,0,0,1700575592
1,122.132,9.70399,0,0,1700575592
1,133.036,1.64794,0,0,1700575592
1,115.258,15.1032,0,0,1700575592
1,83.1894,9.7396,0,0,1700575592
1,111.833,2.24485,0,0,1700575592
1,105.964,9.31541,0,0,1700575592
1,120.714,4.06098,0,0,1700575592
1,109.971,8.7442,0,0,1700575592
1,110.123,11.5984,0,0,1700575592
1,125.599,10.5914,0,0,1700575592
1,111.029,2.49546,0,0,1700575592
1,112.197,8.92173,0,0,1700575592
1,125.549,2.49721,0,0,1700575592
1,96.1874,8.11634,0,0,1700575592
1,109.803,7.17642,0,0,1700575592
1,99.6071,8.55436,0,0,1700575592
1,102.685,9.9216,0,0,1700575592
1,105.897,3.3838,0,0,1700575592
1,115.136,3.59558,0,0,1700575592
1,96.5925,4.94772,0,0,1700575592
1,127.024,4.8086,0,0,1700575592
1,74.7564,10.3895,0,0,1700575592
1,134.864,5.13471,0,0,1700575592
1,121.344,2.15056,0,0,1700575592
1,124.928,6.0643,0,0,1700575592
1,118.103,11.5234,0,0,1700575592
1,103.98,9.84858,0,0,1700575592
1,86.4891,1.15255,0,0,1700575592
1,105.929,6.6386,0,0,1700575592
1,127.771,6.63536,0,0,1700575592
1,98.6662,5.42839,0,0,1700575592
1,131.727,8.82481,0,0,1700575592
1,115.565,5.18998,0,0,1700575592
1,103.986,8.76575,0,0,1700575592
1,116.741,9.16179,0,0,1700575592
1,104.875,1.87029,0,0,1700575592
1,100.384,14.9629,0,0,1700575592
1,123.821,4.09783,0,0,1700575592
1,104.552,10.652,0,0,1700575592
1,121.262,8.1537,0,0,1700575592
1,125.837,10.1625,0,0,1700575592
1,112.712,11.4216,0,0,1700575592
1,114.705,6.38363,0,0,1700575592
1,122.103,13.5926,0,0,1700575592
1,140.85,5.07936,0,0,1700575592
1,106.241,13.8937,0,0,1700575592
1,126.761,2.23548,0,0,1700575592
1,116.568,10.1947,0,0,1700575592
1,101.357,1.56525,0,0,1700575592
1,94.9832,8.74079,0,0,1700575592
1,116.861,1.05715,0,0,1700575592
1,116.74,1.20892,0,0,1700575592
1,133.5,7.29935,0,0,1700575592
1,125.366,7.4653,0,0,1700575592
1,122.221,0.248122,0,0,1700575592
1,119.092,4.38201,0,0,1700575592
1,94.6768,3.31482,0,0,1700575592
1,117.107,5.53151,0,0,1700575592
1,104.916,12.949,0,0,1700575592
1,123.33,1.49733,0,0,1700575592
1,109.536,7.53181,0,0,1700575592
1,104.055,0.711217,0,0,1700575592
1,106.684,4.3998,0,0,1700575592
1,112.81,18.0896,0,0,1700575592
1,112.157,0.85428,0,0,1700575592
1,119.414,8.61348,0,0,1700575592
1,109.147,6.8157,0,0,1700575592
1,113.372,1.67702,0,0,1700575592
1,92.5343,3.13543,0,0,1700575592
1,109.646,4.78124,0,0,1700575592
1,97.5473,2.16561,0,0,1700575593
1,106.095,14.0199,0,0,1700575593
1,114.135,6.17217,0,0,1700575593
1,109.84,3.71617,0,0,1700575593
1,131.129,3.17627,0,0,1700575593
1,99.721,3.43722,0,0,1700575593
1,103.89,4.87355,0,0,1700575593
1,126.383,5.84554,0,0,1700575593
1,104.36,9.68684,0,0,1700575593
1,128.407,2.00264,0,0,1700575593
1,104.745,3.80547,0,0,1700575593
1,112.687,1.82312,0,0,1700575593
1,102.654,2.9433,0,0,1700575593
1,97.9054,1.74047,0,0,1700575593
1,97.4615,1.49906,0,0,1700575593
1,98.4363,9.24817,0,0,1700575593
1,92.9405,3.6589,0,0,1700575593
1,103.788,8.73499,0,0,1700575593
1,119.243,2.30673,0,0,1700575593
1,112.135,11.8393,0,0,1700575593
1,100.374,8.17503,0,0,1700575593
1,119.872,8.30926,0,0,1700575593
1,111.591,6.6199,0,0,1700575593
1,128.577,2.22215,0,0,1700575593
1,102.904,4.40716,0,0,1700575593
1,108.866,9.96488,0,0,1700575593
1,91.2457,5.25143,0,0,1700575593
1,94.3611,9.58568,0,0,1700575593
1,112.148,3.73865,0,0,1700575593
1,108.584,2.67428,0,0,1700575593
1,164.64,1.50227,0,0,1700575593
1,120.794,4.70564,0,0,1700575593
1,123.504,14.2647,0,0,1700575593
1,126.545,1.61143,0,0,1700575593
1,109.371,4.52082,0,0,1700575593
1,104.174,0.371424,0,0,1700575593
1,105.262,0.676519,0,0,1700575593
1,131.58,10.2098,0,0,1700575593
1,108.159,10.3561,0,0,1700575593
1,110.383,10.8549,0,0,1700575593
1,106.283,9.64634,0,0,1700575593
1,106.059,5.67207,0,0,1700575593
1,117.433,1.01254,0,0,1700575593
1,93.2467,16.5855,0,0,1700575593
1,105.126,6.7204,0,0,1700575593
1,127.325,2.30743,0,0,1700575593
1,94.3024,2.24154,0,0,1700575593
1,112.299,18.1669,0,0,1700575593
1,120.831,0.000546564,0,0,1700575593
1,102.381,9.23506,0,0,1700575593
1,115.34,3.57313,0,0,1700575593
1,113.331,11.0579,0,0,1700575593
1,97.5198,7.73394,0,0,1700575593
1,119.982,7.41696,0,0,1700575593
1,102.001,2.20347,0,0,1700575593
1,98.3746,5.37536,0,0,1700575593
1,82.7182,2.76847,0,0,1700575593
1,111.247,3.96577,0,0,1700575593
1,138.26,11.4015,0,0,1700575593
1,126.639,9.54824,0,0,1700575593
1,103.791,4.80409,0,0,1700575593
1,120.486,3.00537,0,0,1700575593
1,105.994,1.93177,0,0,1700575593
1,110.337,5.56566,0,0,1700575593
1,101.171,13.8773,0,0,1700575593
1,102.555,8.64329,0,0,1700575593
1,113.59,5.98068,0,0,1700575593
1,113.685,12.985,0,0,1700575593
1,120.139,2.04945,0,0,1700575593
1,134.918,2.62423,0,0,1700575593
1,98.7489,10.3253,0,0,1700575593
1,110.048,3.22766,0,0,1700575593
1,125.232,8.12819,0,0,1700575593
1,140.183,2.41891,0,0,1700575593
1,104.414,10.1615,0,0,1700575593
1,93.3874,11.38,0,0,1700575593
1,92.214,1.37631,0,0,1700575593
1,119.183,13.3508,0,0,1700575593
1,132.346,2.50346,0,0,1700575593
1,97.2279,1.5144,0,0,1700575593
1,116.374,4.54035,0,0,1700575593
1,127.082,15.9025,0,0,1700575593
1,113.113,7.46381,0,0,1700575593
1,127.52,6.7645,0,0,1700575593
1,111.478,6.89522,0,0,1700575593
1,94.8826,8.59773,0,0,1700575593
1,119.093,13.8431,0,0,1700575593
1,91.8117,12.2232,0,0,1700575593
1,129.762,7.35868,0,0,1700575593
1,110.982,5.51758,0,0,1700575593
1,95.7287,6.03628,0,0,1700575593
1,104.052,0.156523,0,0,1700575593
1,111.102,6.14563,0,0,1700575593
1,109.915,3.45363,0,0,1700575593
1,126.802,4.18082,0,0,1700575593
1,86.5743,6.17929,0,0,1700575593
1,118.747,7.01659,0,0,1700575593
1,115.04,0.983328,0,0,1700575593
1,89.2782,8.9006,0,0,1700575593
1,108.708,1.52166,0,0,1700575593
1,93.6108,7.85463,0,0,1700575593
1,90.5872,4.79827,0,0,1700575593
1,126.712,4.66387,0,0,1700575593
1,103.918,10.4217,0,0,1700575593
1,121.93,5.39265,0,0,1700575593
1,102.141,7.08575,0,0,1700575593
1,94.0761,5.30032,0,0,1700575593
1,116.039,8.13938,0,0,1700575593
1,84.4451,6.38674,0,0,1700575593
1,131.457,5.02358,0,0,1700575593
1,103.021,6.21204,0,0,1700575593
1,118.437,7.40119,0,0,1700575593
1,103.622,1.39144,0,0,1700575593
1,111.494,2.41993,0,0,1700575593
1,112.774,13.2626,0,0,1700575593
1,114.283,4.22356,0,0,1700575593
1,132.94,15.8299,0,0,1700575593
1,89.5613,14.8139,0,0,1700575593
1,105.079,8.23635,0,0,1700575593
1,92.4298,5.06818,0,0,1700575593
1,106.161,4.09257,0,0,1700575593
1,111.149,12.4776,0,0,1700575593
1,112.305,12.4586,0,0,1700575593
1,103.815,5.12946,0,0,1700575593
1,104.224,1.16951,0,0,1700575593
1,122.946,1.83672,0,0,1700575593
1,119.522,7.22389,0,0,1700575593
1,136.333,8.95132,0,0,1700575593
1,92.8926,4.69206,0,0,1700575593
1,114.63,18.5085,0,0,1700575593
1,105.986,13.1635,0,0,1700575593
1,107.539,8.16984,0,0,1700575593
1,107.6,1.85702,0,0,1700575593
1,116.87,7.40513,0,0,1700575593
1,102.769,0.95528,0,0,1700575593
1,105.604,8.55772,0,0,1700575593
1,108.386,2.72438,0,0,1700575593
1,135.298,8.71461,0,0,1700575593
1,100.981,10.3688,0,0,1700575593
1,125.329,10.8243,0,0,1700575593
1,120.169,6.0836,0,0,1700575593
1,107.77,0.944996,0,0,1700575593
1,109.746,2.60668,0,0,1700575593
1,111.385,14.1856,0,0,1700575593
1,118.064,9.94898,0,0,1700575593
1,96.2383,1.47599,0,0,1700575593
1,95.1136,4.14182,0,0,1700575593
1,91.5117,5.00364,0,0,1700575593
1,104.35,0.0181952,0,0,1700575593
1,121.828,1.69306,0,0,1700575593
1,113.634,14.2089,0,0,1700575593
1,112.565,14.0446,0,0,1700575593
1,112.805,7.15951,0,0,1700575593
1,102.483,9.61598,0,0,1700575593
1,110.649,6.53006,0,0,1700575593
1,113.809,1.29446,0,0,1700575593
1,121.016,17.225,0,0,1700575593
1,101.763,10.603,0,0,1700575593
1,110.947,10.0312,0,0,1700575593
1,124.168,3.34272,0,0,1700575593
1,99.5865,13.0746,0,0,1700575593
1,120.038,10.4913,0,0,1700575593
1,129.926,4.29342,0,0,1700575593
1,115.334,6.86869,0,0,1700575593
1,126.842,7.94845,0,0,1700575593
1,94.5308,5.78436,0,0,1700575593
1,115.622,4.52903,0,0,1700575593
1,124.761,12.6022,0,0,1700575593
1,102.615,2.39992,0,0,1700575593
1,121.171,1.64558,0,0,1700575593
1,104.506,9.6811,0,0,1700575593
1,91.5402,2.0741,0,0,1700575593
1,114.79,7.05101,0,0,1700575593
1,136.279,0.638156,0,0,1700575593
1,106.674,7.12965,0,0,1700575593
1,102.783,1.71979,0,0,1700575593
1,97.4037,10.7914,0,0,1700575593
1,87.2809,9.49551,0,0,1700575593
1,103.608,3.25671,0,0,1700575593
1,112.724,3.89904,0,0,1700575593
1,123.902,10.1913,0,0,1700575593
1,125.21,6.37484,0,0,1700575593
1,122.69,2.44345,0,0,1700575593
1,122.363,9.92408,0,0,1700575593
1,105.922,1.79275,0,0,1700575593
1,113.972,1.43648,0,0,1700575593
1,95.1319,4.51408,0,0,1700575593
1,98.0686,9.62397,0,0,1700575593
1,109.317,3.62942,0,0,1700575593
1,112.719,6.60331,0,0,1700575593
1,109.135,0.966813,0,0,1700575593
1,99.5034,7.76638,0,0,1700575593
1,114.74,16.6541,0,0,1700575593
1,117.846,8.00285,0,0,1700575593
1,103.056,0.0282136,0,0,1700575593
1,105.269,14.4608,0,0,1700575593
1,135.204,3.14981,0,0,1700575593
1,111.96,11.3707,0,0,1700575593
1,111.135,2.30853,0,0,1700575593
1,124.538,2.87531,0,0,1700575593
1,120.296,10.0403,0,0,1700575593
1,117.627,2.10925,0,0,1700575593
1,147.281,5.90598,0,0,1700575593
1,111.99,0.941831,0,0,1700575593
1,117.068,2.36187,0,0,1700575593
1,136.302,2.81017,0,0,1700575593
1,121.54,8.03983,0,0,1700575593
1,112.837,3.85429,0,0,1700575593
1,116.428,1.05749,0,0,1700575593
1,144.934,1.11627,0,0,1700575593
1,111.208,7.58871,0,0,1700575593
1,124.154,3.67317,0,0,1700575593
1,118.503,8.85409,0,0,1700575593
1,100.289,8.71065,0,0,1700575593
1,120.567,9.7761,0,0,1700575593
1,100.13,1.68177,0,0,1700575593
1,111.009,2.47884,0,0,1700575593
1,107.583,5.97326,0,0,1700575593
1,107.984,2.11641,0,0,1700575593
1,132.736,10.0023,0,0,1700575593
1,111.911,12.6123,0,0,1700575593
1,106.047,4.6661,0,0,1700575593
1,140.488,1.49014,0,0,1700575593
1,112.149,2.68463,0,0,1700575593
1,112.533,2.73565,0,0,1700575593
1,116.529,6.88091,0,0,1700575593
1,103.15,8.657,0,0,1700575593
1,87.6063,11.4252,0,0,1700575593
1,98.7959,3.94128,0,0,1700575593
1,125.774,0.19184,0,0,1700575593
1,98.6944,11.6606,0,0,1700575593
1,109.663,1.89026,0,0,1700575593
1,116.083,5.85297,0,0,1700575593
1,117.148,10.7717,0,0,1700575593
1,116.525,0.244007,0,0,1700575593
1,114.824,6.15093,0,0,1700575593
1,112.746,10.9483,0,0,1700575593
1,122.928,2.0968,0,0,1700575593
1,120.055,9.3817,0,0,1700575593
1,108.229,2.87662,0,0,1700575593
1,110.297,3.06863,0,0,1700575593
1,99.4999,3.81591,0,0,1700575593
1,111.16,0.457867,0,0,1700575593
1,103.083,14.9818,0,0,1700575593
1,117.701,4.45634,0,0,1700575593
1,125.722,2.08011,0,0,1700575593
1,122.458,0.704284,0,0,1700575593
1,121.956,7.87705,0,0,1700575593
1,119.268,1.71339,0,0,1700575593
1,100.856,1.3167,0,0,1700575593
1,102.093,0.744419,0,0,1700575593
1,91.7156,14.6213,0,0,1700575593
1,120.618,9.46693,0,0,1700575593
1,136.023,2.49839,0,0,1700575593
1,95.6051,7.36869,0,0,1700575593
1,119.477,1.59882,0,0,1700575593
1,114.85,5.76803,0,0,1700575593
1,113.902,6.28618,0,0,1700575593
1,118.627,17.9778,0,0,1700575593
1,102.555,2.17296,0,0,1700575593
1,114.431,0.666268,0,0,1700575593
1,108.742,9.19371,0,0,1700575593
1,102.883,2.12808,0,0,1700575593
1,106.304,1.12554,0,0,1700575593
1,103.603,0.371976,0,0,1700575593
1,126.123,19.2561,0,0,1700575593
1,117.87,12.8591,0,0,1700575593
1,108.861,1.12563,0,0,1700575593
1,104.737,3.47328,0,0,1700575593
1,103.07,7.73071,0,0,1700575593
1,108.082,6.79724,0,0,1700575593
1,106.883,11.8331,0,0,1700575593
1,120.812,0.66985,0,0,1700575593
1,94.0292,1.66655,0,0,1700575593
1,122.417,1.37963,0,0,1700575593
1,121.618,10.8565,0,0,1700575593
1,99.616,0.459904,0,0,1700575593
1,98.3434,4.7459,0,0,1700575593
1,117.258,2.55359,0,0,1700575593
1,90.788,1.47037,0,0,1700575593
1,111.413,14.5512,0,0,1700575593
1,117.674,4.58795,0,0,1700575593
1,111.095,1.12934,0,0,1700575593
1,78.1478,6.39188,0,0,1700575593
1,103.694,0.96884,0,0,1700575593
1,106.031,10.5617,0,0,1700575593
1,101.111,11.094,0,0,1700575593
1,101.527,1.90258,0,0,1700575593
1,114.698,10.2818,0,0,1700575593
1,116.007,2.07519,0,0,1700575593
1,107.913,9.02758,0,0,1700575593
1,101.66,3.54273,0,0,1700575593
1,103.901,8.48656,0,0,1700575593
1,109.425,13.6858,0,0,1700575593
1,99.8068,5.63398,0,0,1700575593
1,87.8353,4.09983,0,0,1700575593
1,98.5766,2.25443,0,0,1700575593
1,96.5904,11.3588,0,0,1700575593
1,113.885,7.09103,0,0,1700575593
1,98.0209,6.32774,0,0,1700575593
1,100.616,6.33009,0,0,1700575593
1,99.3808,0.699576,0,0,1700575593
1,111.957,6.71897,0,0,1700575593
1,122.993,8.8968,0,0,1700575593
1,92.2694,7.17144,0,0,1700575593
1,115.275,4.06867,0,0,1700575593
1,104.871,3.6742,0,0,1700575593
1,125.311,3.86271,0,0,1700575593
1,98.209,1.13274,0,0,1700575593
1,103.884,2.1192,0,0,1700575593
1,107.241,9.29753,0,0,1700575593
1,119.191,1.08689,0,0,1700575593
1,108.642,0.057734,0,0,1700575593
1,83.6502,6.85272,0,0,1700575593
1,108.523,3.04893,0,0,1700575593
1,107.472,1.52539,0,0,1700575593
1,98.0604,0.403461,0,0,1700575593
1,109.914,14.2185,0,0,1700575593
1,93.2003,1.25354,0,0,1700575593
1,98.8388,3.2451,0,0,1700575593
1,90.9195,1.54903,0,0,1700575593
1,92.2553,5.49312,0,0,1700575593
1,86.0334,8.64849,0,0,1700575593
1,108.634,11.205,0,0,1700575593
1,111.916,0.605298,0,0,1700575593
1,106.452,10.793,0,0,1700575593
1,95.2636,8.79538,0,0,1700575593
1,95.1827,6.6924,0,0,1700575593
1,115.111,3.54842,0,0,1700575593
1,102.675,16.3051,0,0,1700575593
1,97.6411,3.8999,0,0,1700575593
1,118.824,3.4813,0,0,1700575593
