Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.2093,3.74714,0,0,1699875691
1,25.8672,15.9457,0,0,1699875691
1,15.2313,46.4672,0,0,1699875691
1,31.4052,5.25064,0,0,1699875691
1,58.7016,32.7696,0,0,1699875691
1,31.2039,106.907,0,0,1699875691
1,156.994,16.6279,0,0,1699875691
1,32.6357,9.57083,0,0,1699875691
1,73.821,11.279,0,0,1699875691
1,64.597,44.2761,0,0,1699875691
1,66.2467,0.906543,0,0,1699875691
1,113.054,11.696,0,0,1699875691
1,215.344,4.15101,0,0,1699875691
1,43.1665,14.0359,0,0,1699875691
1,35.9632,28.4548,0,0,1699875691
1,41.2443,7.39661,0,0,1699875691
1,49.5028,2.66028,0,0,1699875691
1,19.5291,29.3786,0,0,1699875691
1,46.3177,1.84003,0,0,1699875691
1,32.7841,13.855,0,0,1699875691
1,58.997,34.6758,0,0,1699875691
1,73.5638,7.4193,0,0,1699875691
1,21.9844,45.8356,0,0,1699875691
1,89.7698,39.5802,0,0,1699875691
1,42.1619,2.95035,0,0,1699875691
1,59.9173,1.85702,0,0,1699875691
1,30.9102,39.9142,0,0,1699875691
1,40.7551,5.35102,0,0,1699875691
1,40.6495,0.682191,0,0,1699875691
1,51.3652,5.86918,0,0,1699875691
1,85.7803,13.3814,0,0,1699875691
1,44.5059,12.3169,0,0,1699875691
1,59.3662,6.70584,0,0,1699875691
1,39.8485,7.52912,0,0,1699875691
1,3.49488,13.5768,0,0,1699875691
1,123.752,46.6445,0,0,1699875691
1,59.2248,16.6519,0,0,1699875691
1,59.9245,45.1387,0,0,1699875691
1,23.1105,18.6629,0,0,1699875691
1,56.4477,31.7421,0,0,1699875691
1,108.94,30.2739,0,0,1699875691
1,54.7944,24.539,0,0,1699875691
1,77.3835,13.9268,0,0,1699875691
1,71.1137,22.1621,0,0,1699875691
1,147.719,38.9908,0,0,1699875691
1,59.4358,2.71593,0,0,1699875691
1,103.845,26.2799,0,0,1699875691
1,61.3584,33.0578,0,0,1699875691
1,61.4596,11.5737,0,0,1699875691
1,55.8604,13.3039,0,0,1699875691
1,49.8807,22.5582,0,0,1699875691
1,160.579,12.5693,0,0,1699875691
1,60.959,51.8781,0,0,1699875691
1,80.0076,18.5128,0,0,1699875691
1,59.8515,21.0954,0,0,1699875691
1,92.2353,114.201,0,0,1699875691
1,54.6322,18.4796,0,0,1699875691
1,64.4792,24.9352,0,0,1699875691
1,75.3539,3.61343,0,0,1699875691
1,49.5617,67.1422,0,0,1699875691
1,1.95399,43.0297,0,0,1699875691
1,42.0696,1.91819,0,0,1699875691
1,48.6609,12.1697,0,0,1699875691
1,27.9847,30.3774,0,0,1699875691
1,60.5069,22.2197,0,0,1699875691
1,54.8452,25.2499,0,0,1699875691
1,65.0623,19.3372,0,0,1699875691
1,58.5569,22.2165,0,0,1699875692
1,116.428,13.7186,0,0,1699875692
1,3.17273,69.185,0,0,1699875692
1,42.3781,0.519489,0,0,1699875692
1,80.6524,31.5082,0,0,1699875692
1,49.9049,8.33874,0,0,1699875692
1,74.677,11.2582,0,0,1699875692
1,39.1666,17.8489,0,0,1699875692
1,61.0669,56.8674,0,0,1699875692
1,62.5765,38.116,0,0,1699875692
1,148.08,5.04012,0,0,1699875692
1,50.2971,2.74045,0,0,1699875692
1,26.8066,7.43617,0,0,1699875692
1,36.4771,18.4158,0,0,1699875692
1,13.8875,3.93809,0,0,1699875692
1,54.6457,11.1433,0,0,1699875692
1,86.9998,21.9653,0,0,1699875692
1,32.2323,8.68583,0,0,1699875692
1,50.0334,30.4071,0,0,1699875692
1,45.7242,20.9515,0,0,1699875692
1,34.8808,2.4834,0,0,1699875692
1,96.0701,10.7029,0,0,1699875692
1,44.5707,17.1417,0,0,1699875692
1,50.9574,13.8929,0,0,1699875692
1,48.7295,0.302598,0,0,1699875692
1,39.1557,8.6513,0,0,1699875692
1,51.8698,31.1735,0,0,1699875692
1,40.4796,10.1211,0,0,1699875692
1,43.0222,5.68741,0,0,1699875692
1,113.573,26.625,0,0,1699875692
1,67.6949,11.7306,0,0,1699875692
1,38.3743,16.4943,0,0,1699875692
1,46.9567,64.7281,0,0,1699875692
1,305.635,34.2674,0,0,1699875692
1,19.5301,68.252,0,0,1699875692
1,58.9565,50.6357,0,0,1699875692
1,74.1451,19.049,0,0,1699875692
1,46.7566,68.7907,0,0,1699875692
1,46.8662,31.5075,0,0,1699875692
1,49.0939,89.3794,0,0,1699875692
1,49.6685,118.463,0,0,1699875692
1,104.208,18.481,0,0,1699875692
1,57.6867,44.0914,0,0,1699875692
1,18.2417,2.63089,0,0,1699875692
1,110.983,31.7424,0,0,1699875692
1,46.1533,20.6699,0,0,1699875692
1,61.384,4.197,0,0,1699875692
1,45.6239,7.47577,0,0,1699875692
1,37.2667,19.7897,0,0,1699875692
1,25.1126,35.9701,0,0,1699875692
1,33.7607,0.0167374,0,0,1699875692
1,49.6886,7.41048,0,0,1699875692
1,67.5448,23.0887,0,0,1699875692
1,58.2993,13.9564,0,0,1699875692
1,61.4871,13.338,0,0,1699875692
1,69.8842,7.32854,0,0,1699875692
1,49.207,1.76121,0,0,1699875692
1,46.0877,36.3386,0,0,1699875692
1,45.6236,12.8032,0,0,1699875692
1,44.597,18.5231,0,0,1699875692
1,40.6025,19.3378,0,0,1699875692
1,32.4802,7.88609,0,0,1699875692
1,104.93,32.3326,0,0,1699875692
1,62.2207,4.68004,0,0,1699875692
1,43.7584,4.01077,0,0,1699875692
1,52.1894,11.3234,0,0,1699875692
1,51.577,1.71652,0,0,1699875692
1,45.2125,16.1035,0,0,1699875692
1,91.4642,28.7674,0,0,1699875692
1,75.2509,45.374,0,0,1699875692
1,43.5398,1.22388,0,0,1699875692
1,40.5233,13.4742,0,0,1699875692
1,51.3075,22.9806,0,0,1699875692
1,53.5182,22.6172,0,0,1699875692
1,73.201,95.1342,0,0,1699875692
1,27.7748,22.6503,0,0,1699875692
1,59.3987,13.8735,0,0,1699875692
1,40.0335,7.70813,0,0,1699875692
1,38.2565,9.25879,0,0,1699875692
1,70.0798,19.8208,0,0,1699875692
1,81.5857,5.82248,0,0,1699875692
1,35.1942,25.6496,0,0,1699875692
1,49.7951,21.092,0,0,1699875692
1,33.1458,20.658,0,0,1699875692
1,40.6179,9.24266,0,0,1699875692
1,58.3889,62.6827,0,0,1699875692
1,38.1997,16.2913,0,0,1699875692
1,56.3144,14.3784,0,0,1699875692
1,36.2517,32.7059,0,0,1699875692
1,51.9551,23.4062,0,0,1699875692
1,79.3183,18.185,0,0,1699875692
1,59.2832,30.0377,0,0,1699875692
1,46.1028,14.8837,0,0,1699875692
1,18.217,11.7414,0,0,1699875692
1,68.4204,6.02402,0,0,1699875692
1,43.2578,7.70483,0,0,1699875692
1,34.1756,12.1142,0,0,1699875692
1,65.7839,63.8125,0,0,1699875692
1,46.9591,7.57644,0,0,1699875692
1,58.763,32.1488,0,0,1699875692
1,47.6242,24.6005,0,0,1699875692
1,69.3487,5.73552,0,0,1699875692
1,18.5355,43.7349,0,0,1699875692
1,55.29,13.8737,0,0,1699875692
1,86.867,8.07344,0,0,1699875692
1,113.149,32.9279,0,0,1699875692
1,28.2507,46.1573,0,0,1699875692
1,63.5321,2.56862,0,0,1699875692
1,34.3436,1.59753,0,0,1699875692
1,97.0166,38.6396,0,0,1699875692
1,35.0377,21.7661,0,0,1699875692
1,58.1405,5.15893,0,0,1699875692
1,55.8308,2.21663,0,0,1699875692
1,71.9036,11.4561,0,0,1699875692
1,42.9919,7.65336,0,0,1699875692
1,51.94,13.8518,0,0,1699875692
1,39.6283,9.6189,0,0,1699875692
1,115.28,13.1677,0,0,1699875692
1,52.7799,16.2669,0,0,1699875692
1,67.5625,30.6903,0,0,1699875692
1,99.5939,27.1035,0,0,1699875692
1,59.9179,27.2517,0,0,1699875692
1,99.0372,10.1897,0,0,1699875692
1,55.4971,10.5132,0,0,1699875692
1,120.442,21.3879,0,0,1699875692
1,34.8017,9.06856,0,0,1699875692
1,11.108,29.6544,0,0,1699875692
1,63.3842,14.698,0,0,1699875692
1,103.27,9.94596,0,0,1699875692
1,63.9779,0.154044,0,0,1699875692
1,43.6793,16.4445,0,0,1699875692
1,45.5202,0.0670341,0,0,1699875692
1,48.0227,26.1834,0,0,1699875692
1,49.8481,20.019,0,0,1699875692
1,55.1319,5.08033,0,0,1699875692
1,48.5674,14.9249,0,0,1699875692
1,55.9093,12.713,0,0,1699875692
1,59.3508,15.1909,0,0,1699875692
1,58.5655,32.246,0,0,1699875692
1,40.1442,20.3666,0,0,1699875692
1,63.3886,24.7102,0,0,1699875692
1,62.1867,3.03544,0,0,1699875692
1,32.9292,5.96115,0,0,1699875692
1,46.3058,28.0078,0,0,1699875692
1,114.448,34.2402,0,0,1699875692
1,64.0331,59.8988,0,0,1699875692
1,45.0307,21.3069,0,0,1699875692
1,46.928,5.55412,0,0,1699875692
1,72.561,31.9171,0,0,1699875692
1,48.5921,12.8821,0,0,1699875692
1,43.0674,19.5344,0,0,1699875692
1,88.5846,12.0963,0,0,1699875692
1,64.2386,6.6333,0,0,1699875692
1,84.6884,19.0691,0,0,1699875692
1,56.5773,1.36973,0,0,1699875692
1,63.1261,17.0925,0,0,1699875692
1,85.1916,8.5103,0,0,1699875692
1,60.2516,21.8491,0,0,1699875692
1,39.069,2.35578,0,0,1699875692
1,61.8685,38.7572,0,0,1699875692
1,53.4599,25.3433,0,0,1699875692
1,61.0004,14.4579,0,0,1699875692
1,48.2149,6.99807,0,0,1699875692
1,47.8884,20.9973,0,0,1699875692
1,42.992,0.200256,0,0,1699875692
1,63.3417,38.7777,0,0,1699875692
1,64.4535,14.2324,0,0,1699875692
1,72.1249,24.4594,0,0,1699875692
1,56.0152,20.205,0,0,1699875692
1,62.0323,3.46124,0,0,1699875692
1,42.3239,20.8047,0,0,1699875692
1,39.1121,26.2339,0,0,1699875692
1,29.6852,8.46243,0,0,1699875692
1,37.6549,1.56,0,0,1699875692
1,71.0717,32.3383,0,0,1699875692
1,48.6762,69.497,0,0,1699875692
1,34.0082,25.0749,0,0,1699875692
1,65.6833,37.6907,0,0,1699875692
1,116.908,89.4048,0,0,1699875692
1,22.2711,25.5272,0,0,1699875692
1,47.6441,7.81257,0,0,1699875692
1,28.0848,14.4638,0,0,1699875692
1,52.5049,23.2242,0,0,1699875692
1,17.8665,53.9804,0,0,1699875692
1,68.3951,35.4969,0,0,1699875692
1,44.3245,43.0677,0,0,1699875692
1,40.0078,11.061,0,0,1699875692
1,17.7557,0.502458,0,0,1699875692
1,54.5103,29.2851,0,0,1699875692
1,56.4144,0.158037,0,0,1699875692
1,50.9377,0.689678,0,0,1699875692
1,64.363,23.0356,0,0,1699875692
1,75.5755,16.6405,0,0,1699875692
1,56.9237,2.96309,0,0,1699875692
1,44.1008,13.88,0,0,1699875692
1,39.7504,4.59924,0,0,1699875692
1,63.8693,2.66981,0,0,1699875692
1,26.5274,23.1343,0,0,1699875692
1,42.7467,14.2307,0,0,1699875692
1,64.8484,3.03851,0,0,1699875692
1,24.0705,38.4564,0,0,1699875692
1,113.817,3.65943,0,0,1699875692
1,57.5778,8.92052,0,0,1699875692
1,51.051,3.0537,0,0,1699875692
1,43.2053,14.983,0,0,1699875692
1,14.605,33.8736,0,0,1699875692
1,45.4276,11.6631,0,0,1699875692
1,51.1553,23.805,0,0,1699875692
1,11.7648,32.3699,0,0,1699875692
1,37.3825,7.30512,0,0,1699875692
1,108.386,45.5712,0,0,1699875692
1,60.7139,8.92492,0,0,1699875692
1,58.9673,8.1722,0,0,1699875692
1,38.4349,15.6862,0,0,1699875692
1,34.1283,46.4993,0,0,1699875692
1,45.8302,80.1075,0,0,1699875692
1,80.9378,12.7985,0,0,1699875692
1,106.464,42.7314,0,0,1699875692
1,75.4475,52.9759,0,0,1699875692
1,70.559,40.6824,0,0,1699875692
1,142.167,74.3936,0,0,1699875692
1,179.963,12.2025,0,0,1699875692
1,44.4947,33.5853,0,0,1699875692
1,39.782,50.2174,0,0,1699875692
1,29.1495,17.338,0,0,1699875692
1,51.5699,17.1996,0,0,1699875692
1,43.8714,42.6495,0,0,1699875692
1,23.6042,9.61271,0,0,1699875692
1,58.1847,14.2249,0,0,1699875692
1,33.8896,37.0808,0,0,1699875692
1,51.2855,6.31436,0,0,1699875692
1,41.1786,20.5127,0,0,1699875692
1,78.1137,47.756,0,0,1699875692
1,73.0187,12.8605,0,0,1699875692
1,25.5635,42.591,0,0,1699875692
1,91.1738,30.53,0,0,1699875692
1,139.741,21.4022,0,0,1699875692
1,44.4737,15.7302,0,0,1699875692
1,70.3591,6.58575,0,0,1699875692
1,78.6485,5.41535,0,0,1699875692
1,64.0535,22.4342,0,0,1699875692
1,38.1537,15.9488,0,0,1699875692
1,59.6804,2.39031,0,0,1699875692
1,57.9492,13.539,0,0,1699875692
1,44.0166,7.86896,0,0,1699875692
1,36.0163,4.93209,0,0,1699875692
1,46.5923,16.5063,0,0,1699875692
1,41.6371,22.5351,0,0,1699875692
1,80.2427,4.28254,0,0,1699875692
1,99.0698,13.0877,0,0,1699875692
1,46.0685,4.15095,0,0,1699875692
1,79.7028,21.1669,0,0,1699875692
1,94.7309,9.83952,0,0,1699875692
1,40.0376,6.42357,0,0,1699875692
1,46.4938,4.00427,0,0,1699875692
1,124.525,6.42503,0,0,1699875692
1,63.5511,10.2074,0,0,1699875692
1,86.5132,14.992,0,0,1699875692
1,124.729,3.98507,0,0,1699875692
1,44.4763,1.02156,0,0,1699875692
1,72.9212,10.5828,0,0,1699875692
1,36.8497,19.4381,0,0,1699875692
1,43.1437,13.9358,0,0,1699875692
1,53.2963,2.25435,0,0,1699875692
1,47.7991,44.0759,0,0,1699875692
1,55.9885,9.11278,0,0,1699875692
1,64.6554,6.00933,0,0,1699875692
1,56.2898,3.08933,0,0,1699875692
1,58.5515,13.4307,0,0,1699875692
1,46.1662,48.7816,0,0,1699875692
1,66.5004,9.75761,0,0,1699875692
1,60.5317,15.4244,0,0,1699875692
1,44.5417,10.3368,0,0,1699875692
1,40.626,2.50247,0,0,1699875692
1,60.3209,22.153,0,0,1699875692
1,45.009,9.3244,0,0,1699875692
1,58.0489,2.90375,0,0,1699875692
1,63.8418,11.9935,0,0,1699875692
1,48.5314,76.5643,0,0,1699875692
1,30.1186,1.65842,0,0,1699875692
1,48.713,3.14978,0,0,1699875692
1,61.161,5.08603,0,0,1699875692
1,26.0652,26.6728,0,0,1699875692
1,31.4923,0.205024,0,0,1699875692
1,31.4849,16.6629,0,0,1699875692
1,46.6206,13.0627,0,0,1699875692
1,64.8814,1.6638,0,0,1699875692
1,54.8178,9.97428,0,0,1699875692
1,38.1639,10.2476,0,0,1699875692
1,36.1713,27.2021,0,0,1699875692
1,47.9251,17.5176,0,0,1699875692
1,66.7689,9.20345,0,0,1699875692
1,37.1322,1.75772,0,0,1699875692
1,70.7228,33.8372,0,0,1699875692
1,52.2061,15.017,0,0,1699875692
1,51.4417,7.47598,0,0,1699875692
1,36.3485,4.97593,0,0,1699875692
1,52.5776,0.428787,0,0,1699875692
1,104.073,21.146,0,0,1699875692
1,36.1242,51.5939,0,0,1699875692
1,57.4391,31.5465,0,0,1699875692
1,37.3465,17.962,0,0,1699875692
1,68.8955,26.4801,0,0,1699875692
1,43.8943,40.2886,0,0,1699875692
1,31.9738,15.5992,0,0,1699875692
1,115.927,7.29342,0,0,1699875692
1,47.5046,4.99988,0,0,1699875692
1,50.3579,32.5236,0,0,1699875692
1,49.1396,41.1229,0,0,1699875692
1,28.4447,17.9506,0,0,1699875692
1,16.3541,14.439,0,0,1699875692
1,29.6395,22.8008,0,0,1699875692
1,46.4118,22.1656,0,0,1699875692
1,72.5813,30.0347,0,0,1699875692
1,37.1011,10.2324,0,0,1699875692
1,32.3052,12.007,0,0,1699875692
1,44.9935,13.8235,0,0,1699875692
1,62.6147,21.167,0,0,1699875692
1,57.0151,11.5045,0,0,1699875692
1,37.0811,0.999518,0,0,1699875692
1,32.568,40.9579,0,0,1699875692
1,47.65,23.3037,0,0,1699875692
1,36.1747,31.6141,0,0,1699875692
1,84.892,27.257,0,0,1699875692
1,46.5827,1.63493,0,0,1699875692
1,105.377,8.37674,0,0,1699875692
1,52.1228,20.1224,0,0,1699875692
1,74.9653,0.270886,0,0,1699875692
1,35.3061,8.08699,0,0,1699875692
1,56.6565,2.98704,0,0,1699875692
1,71.5695,11.4091,0,0,1699875692
1,70.8535,22.1869,0,0,1699875692
1,60.4293,36.4449,0,0,1699875692
1,53.2842,6.34883,0,0,1699875692
1,34.0912,21.9994,0,0,1699875692
1,51.0965,7.89786,0,0,1699875692
1,43.5868,5.75685,0,0,1699875692
1,65.498,1.45345,0,0,1699875692
1,39.0969,2.12015,0,0,1699875692
1,47.4095,16.478,0,0,1699875692
1,54.1163,7.73898,0,0,1699875692
1,56.8257,57.9155,0,0,1699875692
1,27.3677,63.4717,0,0,1699875692
1,54.149,25.4661,0,0,1699875692
1,60.3476,5.88838,0,0,1699875692
1,30.8089,44.9889,0,0,1699875692
1,58.4326,0.299853,0,0,1699875692
1,59.2321,36.5993,0,0,1699875692
1,41.4185,21.282,0,0,1699875692
1,43.1928,49.9779,0,0,1699875692
1,35.9696,10.52,0,0,1699875692
1,37.6529,17.6992,0,0,1699875692
1,45.4481,8.02705,0,0,1699875692
1,39.5013,12.4744,0,0,1699875692
1,22.2438,35.721,0,0,1699875692
1,55.704,5.13965,0,0,1699875692
1,47.7233,17.568,0,0,1699875692
1,42.2097,9.12504,0,0,1699875692
1,50.9201,4.05471,0,0,1699875692
1,48.8785,6.55017,0,0,1699875692
1,40.0939,10.4103,0,0,1699875692
1,55.6682,13.658,0,0,1699875692
1,37.1701,18.623,0,0,1699875692
1,56.8381,26.184,0,0,1699875692
1,48.389,11.709,0,0,1699875692
1,63.5036,35.0481,0,0,1699875692
1,59.3164,5.05136,0,0,1699875692
1,42.9968,15.0386,0,0,1699875692
1,50.0143,19.4578,0,0,1699875692
1,75.3319,1.93859,0,0,1699875692
1,46.1173,5.64837,0,0,1699875692
1,54.4913,19.3849,0,0,1699875692
1,60.4223,13.0171,0,0,1699875692
1,23.8057,16.1425,0,0,1699875692
1,53.3078,19.9427,0,0,1699875692
1,70.9335,1.21154,0,0,1699875692
1,58.6908,23.5278,0,0,1699875692
1,19.3032,31.6409,0,0,1699875692
1,69.5498,5.17726,0,0,1699875692
1,81.8238,26.4524,0,0,1699875692
1,79.5338,17.0578,0,0,1699875692
1,36.5318,17.0642,0,0,1699875692
1,64.2196,8.20911,0,0,1699875692
1,69.8789,15.5038,0,0,1699875692
1,136.149,14.8131,0,0,1699875692
1,60.8135,1.15461,0,0,1699875692
1,85.4865,22.4438,0,0,1699875692
1,33.8808,8.73235,0,0,1699875692
1,73.658,43.936,0,0,1699875692
1,25.7104,28.7279,0,0,1699875692
1,42.1835,43.2438,0,0,1699875692
1,35.2298,4.02088,0,0,1699875692
1,40.2089,0.153751,0,0,1699875692
1,48.473,14.0666,0,0,1699875692
1,35.4465,50.735,0,0,1699875692
1,9.43475,11.762,0,0,1699875692
1,44.0425,14.1803,0,0,1699875692
1,40.8729,38.8724,0,0,1699875692
1,60.7116,24.2267,0,0,1699875692
1,71.6202,10.4115,0,0,1699875692
1,55.4916,14.8013,0,0,1699875692
1,64.1148,10.037,0,0,1699875692
1,65.0173,23.4987,0,0,1699875692
1,48.8087,43.1798,0,0,1699875692
1,68.4215,29.1668,0,0,1699875692
1,44.9344,16.1048,0,0,1699875692
1,46.0852,21.0005,0,0,1699875692
1,65.1868,23.5925,0,0,1699875692
1,55.4804,8.90776,0,0,1699875692
1,47.2647,38.0748,0,0,1699875692
1,50.875,28.6661,0,0,1699875692
1,62.8599,23.6225,0,0,1699875692
1,53.9497,27.0167,0,0,1699875692
1,42.382,24.8028,0,0,1699875692
1,54.7664,3.35793,0,0,1699875692
1,16.4846,18.6461,0,0,1699875692
1,50.1414,9.23501,0,0,1699875692
1,47.2009,38.1665,0,0,1699875692
1,47.7452,53.1669,0,0,1699875692
1,68.7024,47.7566,0,0,1699875692
1,64.2021,26.3547,0,0,1699875692
1,61.1967,18.2865,0,0,1699875692
1,51.5076,6.45611,0,0,1699875692
1,58.0166,30.2593,0,0,1699875692
1,49.0448,7.13744,0,0,1699875692
1,43.0836,31.7775,0,0,1699875692
1,34.8766,1.34313,0,0,1699875692
1,35.4119,2.02355,0,0,1699875692
1,41.9091,26.9314,0,0,1699875692
1,74.2014,47.0807,0,0,1699875692
1,44.768,1.85667,0,0,1699875692
1,26.6717,7.03914,0,0,1699875692
1,57.9831,5.52567,0,0,1699875692
1,64.0354,27.148,0,0,1699875692
1,64.0713,14.8737,0,0,1699875692
1,66.5549,10.8199,0,0,1699875692
1,59.2224,21.3109,0,0,1699875692
1,35.3886,1.17417,0,0,1699875692
1,81.8137,75.409,0,0,1699875692
1,87.9577,20.3374,0,0,1699875692
1,81.3818,32.069,0,0,1699875692
1,56.568,0.392753,0,0,1699875692
1,28.9002,18.1526,0,0,1699875692
1,26.1833,0.71331,0,0,1699875692
1,63.425,18.5591,0,0,1699875692
1,63.0285,6.14013,0,0,1699875692
1,24.1219,14.9061,0,0,1699875692
1,62.7199,6.04425,0,0,1699875692
1,215.528,3.52653,0,0,1699875692
1,50.3243,4.24808,0,0,1699875692
1,69.4107,59.7807,0,0,1699875692
1,85.8244,9.46169,0,0,1699875692
1,33.7552,24.1691,0,0,1699875692
1,54.9955,17.0335,0,0,1699875692
1,52.3883,6.35945,0,0,1699875692
1,51.8773,14.3435,0,0,1699875692
1,58.2739,3.13156,0,0,1699875692
1,55.3047,1.33065,0,0,1699875692
1,64.9893,26.1023,0,0,1699875692
1,32.019,7.90308,0,0,1699875692
1,61.696,16.248,0,0,1699875692
1,38.1947,15.3235,0,0,1699875692
1,53.5748,12.7012,0,0,1699875692
1,21.7006,11.2619,0,0,1699875692
1,55.9179,18.4548,0,0,1699875692
1,69.4928,14.5662,0,0,1699875692
1,50.1552,34.6584,0,0,1699875692
1,55.97,0.677286,0,0,1699875692
1,76.632,29.1028,0,0,1699875692
1,19.4334,2.3027,0,0,1699875692
1,71.2802,13.651,0,0,1699875692
1,49.4339,4.11947,0,0,1699875692
1,97.815,19.1478,0,0,1699875692
1,72.4809,14.7375,0,0,1699875692
1,34.6046,28.3216,0,0,1699875692
1,124.868,44.1471,0,0,1699875692
1,61.3778,12.0572,0,0,1699875692
1,36.009,51.5513,0,0,1699875692
1,72.4204,6.51335,0,0,1699875692
1,43.259,6.53342,0,0,1699875692
1,120.574,11.5469,0,0,1699875692
1,88.3508,12.9312,0,0,1699875692
1,76.6378,38.7253,0,0,1699875692
1,47.5373,3.00751,0,0,1699875692
1,37.4898,7.62837,0,0,1699875692
1,50.911,13.2952,0,0,1699875692
1,63.8078,3.10626,0,0,1699875692
1,55.0784,14.1032,0,0,1699875692
1,87.9413,34.0565,0,0,1699875692
1,58.4571,8.40442,0,0,1699875692
1,37.6921,16.2272,0,0,1699875692
1,57.7723,9.56331,0,0,1699875692
1,38.6823,14.4023,0,0,1699875692
1,64.379,14.5117,0,0,1699875692
1,65.9832,3.91897,0,0,1699875692
1,44.5165,2.36709,0,0,1699875692
1,36.8004,8.75372,0,0,1699875692
1,50.1813,7.93137,0,0,1699875692
1,52.5803,20.9114,0,0,1699875692
1,60.861,2.70953,0,0,1699875692
1,46.1693,35.0487,0,0,1699875693
1,47.2765,4.88714,0,0,1699875693
1,59.0711,17.4102,0,0,1699875693
1,35.7754,62.8862,0,0,1699875693
1,130.664,23.6,0,0,1699875693
1,51.5744,16.0254,0,0,1699875693
1,48.5034,16.6765,0,0,1699875693
1,60.8001,23.153,0,0,1699875693
1,38.9202,23.0731,0,0,1699875693
1,56.1282,2.41317,0,0,1699875693
1,34.0918,33.9647,0,0,1699875693
1,46.877,10.4579,0,0,1699875693
1,100.289,14.4234,0,0,1699875693
1,31.4841,25.6676,0,0,1699875693
1,43.783,17.5321,0,0,1699875693
1,44.9054,5.71992,0,0,1699875693
1,32.4409,15.0833,0,0,1699875693
1,64.943,10.3026,0,0,1699875693
1,47.6431,25.3061,0,0,1699875693
1,72.594,48.8973,0,0,1699875693
1,25.8996,22.5674,0,0,1699875693
1,27.4146,26.9419,0,0,1699875693
1,39.503,7.52773,0,0,1699875693
1,99.9814,22.1782,0,0,1699875693
1,75.5576,31.7661,0,0,1699875693
1,30.9236,2.1528,0,0,1699875693
1,50.94,6.96185,0,0,1699875693
1,64.4602,26.8939,0,0,1699875693
1,55.5579,1.91758,0,0,1699875693
1,61.8961,7.47947,0,0,1699875693
1,77.2934,14.6908,0,0,1699875693
1,53.0174,11.3971,0,0,1699875693
1,60.0832,3.40348,0,0,1699875693
1,55.8831,22.7277,0,0,1699875693
1,60.634,28.4403,0,0,1699875693
1,42.5124,27.4642,0,0,1699875693
1,24.3106,0.189396,0,0,1699875693
1,44.3865,11.1875,0,0,1699875693
1,51.9898,13.2649,0,0,1699875693
1,67.4878,14.0277,0,0,1699875693
1,44.5983,38.2794,0,0,1699875693
1,51.2,36.9026,0,0,1699875693
1,49.504,16.6132,0,0,1699875693
1,43.9481,11.2555,0,0,1699875693
1,34.0581,26.1695,0,0,1699875693
1,21.1989,36.9658,0,0,1699875693
1,44.9247,5.22438,0,0,1699875693
1,50.6802,18.3872,0,0,1699875693
1,80.1005,29.1901,0,0,1699875693
1,68.9722,38.1741,0,0,1699875693
1,57.3736,36.6582,0,0,1699875693
1,33.1581,7.6766,0,0,1699875693
1,47.0267,10.9872,0,0,1699875693
1,45.4226,18.936,0,0,1699875693
1,37.61,1.80184,0,0,1699875693
1,48.3254,26.7722,0,0,1699875693
1,33.5403,7.26219,0,0,1699875693
1,41.7915,4.82863,0,0,1699875693
1,52.8869,3.05086,0,0,1699875693
1,74.2681,10.1721,0,0,1699875693
1,52.0396,21.1624,0,0,1699875693
1,68.9939,6.65529,0,0,1699875693
1,44.6058,13.428,0,0,1699875693
1,76.7857,0.589162,0,0,1699875693
1,48.1071,6.79522,0,0,1699875693
1,61.6301,4.06554,0,0,1699875693
1,50.1564,3.92769,0,0,1699875693
1,52.2918,26.6538,0,0,1699875693
1,72.6957,11.7869,0,0,1699875693
1,50.1908,29.6485,0,0,1699875693
1,34.8207,134.268,0,0,1699875693
1,87.772,33.0558,0,0,1699875693
1,73.1063,13.7959,0,0,1699875693
1,48.7113,5.16907,0,0,1699875693
1,74.158,17.9635,0,0,1699875693
1,34.2275,4.09114,0,0,1699875693
1,78.7895,1.37889,0,0,1699875693
1,53.1755,13.1121,0,0,1699875693
1,44.8883,15.0375,0,0,1699875693
1,65.0845,6.08661,0,0,1699875693
1,39.4743,11.3914,0,0,1699875693
1,53.5514,9.21379,0,0,1699875693
1,55.9769,8.21171,0,0,1699875693
1,75.5238,4.92826,0,0,1699875693
1,44.434,8.90666,0,0,1699875693
1,64.5728,27.3716,0,0,1699875693
1,47.3387,10.9148,0,0,1699875693
1,38.2776,4.88459,0,0,1699875693
1,90.3141,4.05363,0,0,1699875693
1,109.894,29.5111,0,0,1699875693
1,30.0596,109.662,0,0,1699875693
1,23.7058,13.5202,0,0,1699875693
1,57.5874,10.4095,0,0,1699875693
1,145.88,2.59529,0,0,1699875693
1,73.3595,26.2176,0,0,1699875693
1,44.9225,2.13946,0,0,1699875693
1,62.9802,22.6728,0,0,1699875693
1,32.6205,8.81194,0,0,1699875693
1,55.3735,25.7855,0,0,1699875693
1,55.8939,19.2371,0,0,1699875693
1,61.1126,93.0585,0,0,1699875693
1,54.6998,16.3162,0,0,1699875693
1,62.3012,9.71219,0,0,1699875693
1,76.9394,93.4619,0,0,1699875693
1,38.3152,21.4502,0,0,1699875693
1,59.3818,77.8579,0,0,1699875693
