Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.7489,2.35363,0,0,1700574854
1,60.1494,10.6677,0,0,1700574854
1,74.8057,8.74827,0,0,1700574854
1,76.7189,1.45743,0,0,1700574854
1,94.5698,15.6013,0,0,1700574854
1,83.6554,6.30763,0,0,1700574854
1,76.848,0.128546,0,0,1700574854
1,101.001,12.1139,0,0,1700574854
1,83.2217,23.8342,0,0,1700574854
1,66.9287,10.9689,0,0,1700574854
1,102.803,2.26073,0,0,1700574854
1,90.3937,0.415551,0,0,1700574854
1,115.538,1.22022,0,0,1700574854
1,67.0877,1.14501,0,0,1700574854
1,85.8755,1.041,0,0,1700574854
1,86.5787,1.27888,0,0,1700574854
1,105.904,15.39,0,0,1700574854
1,82.1562,11.0695,0,0,1700574854
1,81.9432,15.9443,0,0,1700574854
1,88.3019,18.015,0,0,1700574854
1,75.8288,9.49196,0,0,1700574854
1,82.644,13.7317,0,0,1700574854
1,69.8827,4.14271,0,0,1700574854
1,66.4706,15.1365,0,0,1700574854
1,93.2796,8.80344,0,0,1700574854
1,83.564,2.70161,0,0,1700574854
1,99.7183,3.71389,0,0,1700574854
1,87.0407,9.60867,0,0,1700574854
1,99.2834,6.44933,0,0,1700574854
1,90.1642,22.4915,0,0,1700574854
1,88.8543,19.1332,0,0,1700574854
1,68.5456,11.4602,0,0,1700574854
1,71.0081,12.4358,0,0,1700574854
1,88.1475,8.60197,0,0,1700574854
1,73.7642,3.24569,0,0,1700574854
1,66.3688,4.48947,0,0,1700574854
1,95.7535,6.86756,0,0,1700574854
1,66.0853,16.6445,0,0,1700574854
1,79.5126,9.6533,0,0,1700574854
1,80.2291,5.41688,0,0,1700574854
1,72.2043,0.715089,0,0,1700574854
1,114.277,16.4566,0,0,1700574854
1,93.7394,7.09925,0,0,1700574854
1,86.5231,0.909375,0,0,1700574854
1,80.8844,3.20169,0,0,1700574854
1,75.934,29.0513,0,0,1700574854
1,107.287,7.06873,0,0,1700574854
1,79.235,3.6707,0,0,1700574854
1,81.881,2.52314,0,0,1700574854
1,124.888,9.02217,0,0,1700574854
1,101.172,5.14042,0,0,1700574854
1,103.872,2.71998,0,0,1700574854
1,100.331,24.6454,0,0,1700574854
1,75.3728,6.05293,0,0,1700574854
1,77.3961,8.06714,0,0,1700574854
1,97.805,9.80795,0,0,1700574854
1,86.7249,0.685309,0,0,1700574854
1,90.4201,13.0971,0,0,1700574854
1,76.8737,6.98021,0,0,1700574854
1,92.5657,13.4356,0,0,1700574854
1,93.2952,4.05955,0,0,1700574854
1,80.0916,7.10693,0,0,1700574854
1,99.2244,24.133,0,0,1700574854
1,98.219,2.32413,0,0,1700574854
1,77.4862,6.88752,0,0,1700574854
1,70.9827,6.82148,0,0,1700574854
1,84.6186,0.110968,0,0,1700574854
1,74.1087,4.87471,0,0,1700574854
1,69.3989,4.71289,0,0,1700574854
1,97.6846,1.26505,0,0,1700574854
1,85.39,5.59019,0,0,1700574854
1,124.387,6.10995,0,0,1700574854
1,75.7173,6.85344,0,0,1700574854
1,93.055,9.54205,0,0,1700574854
1,88.5855,0.0154729,0,0,1700574854
1,107.973,10.4613,0,0,1700574854
1,72.1477,16.7002,0,0,1700574854
1,84.9502,2.93565,0,0,1700574854
1,106.39,15.5348,0,0,1700574854
1,72.4958,13.2161,0,0,1700574854
1,93.1499,5.84108,0,0,1700574854
1,71.6255,0.0353557,0,0,1700574854
1,81.8707,0.483214,0,0,1700574854
1,81.7598,10.8655,0,0,1700574854
1,109.294,3.92079,0,0,1700574854
1,74.0755,11.3152,0,0,1700574854
1,124.359,2.72522,0,0,1700574854
1,101.118,14.5892,0,0,1700574854
1,59.9097,5.71241,0,0,1700574854
1,103.896,1.81456,0,0,1700574854
1,77.5132,10.4769,0,0,1700574854
1,59.0549,5.97942,0,0,1700574854
1,107.772,12.9211,0,0,1700574854
1,81.5652,3.49688,0,0,1700574854
1,72.0081,10.6826,0,0,1700574854
1,82.8024,15.0736,0,0,1700574854
1,111.128,16.1987,0,0,1700574854
1,86.6175,8.971,0,0,1700574854
1,88.3729,12.4939,0,0,1700574854
1,105.884,12.8927,0,0,1700574854
1,80.9871,14.6569,0,0,1700574854
1,67.0689,16.2611,0,0,1700574854
1,98.2609,5.58599,0,0,1700574854
1,103.936,8.93535,0,0,1700574854
1,73.8785,15.7135,0,0,1700574854
1,73.7696,15.2188,0,0,1700574854
1,77.3432,29.3288,0,0,1700574854
1,74.7901,0.198459,0,0,1700574854
1,70.9488,3.84652,0,0,1700574854
1,81.1779,7.2578,0,0,1700574854
1,98.008,8.39684,0,0,1700574854
1,72.0708,19.1107,0,0,1700574854
1,93.104,5.98722,0,0,1700574854
1,82.5594,12.3985,0,0,1700574854
1,85.4091,5.87407,0,0,1700574854
1,114.361,11.5398,0,0,1700574854
1,81.4949,4.43672,0,0,1700574854
1,78.2592,18.4155,0,0,1700574854
1,108.831,0.0944116,0,0,1700574854
1,68.2363,9.20551,0,0,1700574854
1,113.316,11.4732,0,0,1700574854
1,108.07,4.06562,0,0,1700574854
1,91.5523,5.33422,0,0,1700574854
1,75.3274,7.16396,0,0,1700574854
1,95.5575,9.40062,0,0,1700574854
1,94.9502,13.2217,0,0,1700574854
1,97.1261,3.86391,0,0,1700574854
1,106.217,6.57955,0,0,1700574854
1,77.3375,17.8403,0,0,1700574854
1,108.223,3.76646,0,0,1700574854
1,88.7847,9.81462,0,0,1700574854
1,123.274,3.00089,0,0,1700574854
1,68.4927,13.8071,0,0,1700574854
1,66.4189,3.62118,0,0,1700574854
1,84.241,1.87129,0,0,1700574854
1,79.3263,6.45255,0,0,1700574854
1,70.7612,18.3814,0,0,1700574854
1,84.6581,6.11374,0,0,1700574854
1,92.8439,18.6385,0,0,1700574854
1,93.2537,19.2604,0,0,1700574854
1,81.9251,2.96325,0,0,1700574854
1,121.139,8.96172,0,0,1700574854
1,90.2948,4.66918,0,0,1700574854
1,86.7796,18.1491,0,0,1700574854
1,98.2555,3.00981,0,0,1700574854
1,80.5301,6.21369,0,0,1700574854
1,95.5857,2.15362,0,0,1700574854
1,82.7028,1.44325,0,0,1700574854
1,84.1204,0.400657,0,0,1700574854
1,80.8572,9.54198,0,0,1700574854
1,76.6769,7.03679,0,0,1700574854
1,75.1401,9.44453,0,0,1700574854
1,101.137,8.62323,0,0,1700574854
1,81.3071,5.81827,0,0,1700574854
1,91.8105,10.3566,0,0,1700574854
1,82.4221,13.826,0,0,1700574854
1,102.486,15.7417,0,0,1700574854
1,112.591,7.62814,0,0,1700574854
1,55.3458,3.34928,0,0,1700574854
1,90.5657,14.6298,0,0,1700574854
1,92.4172,15.5603,0,0,1700574854
1,89.2434,8.10237,0,0,1700574854
1,76.1247,3.38123,0,0,1700574854
1,94.3396,2.53934,0,0,1700574854
1,92.7778,6.77957,0,0,1700574854
1,70.9946,0.445604,0,0,1700574854
1,96.6081,8.81504,0,0,1700574854
1,92.2802,13.6938,0,0,1700574854
1,74.2065,13.591,0,0,1700574854
1,99.0202,0.508396,0,0,1700574854
1,83.7809,2.45811,0,0,1700574854
1,99.4366,5.66233,0,0,1700574854
1,97.4871,6.00115,0,0,1700574854
1,85.7487,16.868,0,0,1700574854
1,114.023,1.91993,0,0,1700574854
1,97.7225,10.4571,0,0,1700574854
1,91.3105,2.84409,0,0,1700574854
1,83.699,11.6638,0,0,1700574854
1,95.3651,1.88168,0,0,1700574854
1,67.328,7.57009,0,0,1700574854
1,80.1476,9.97121,0,0,1700574854
1,89.0306,3.51188,0,0,1700574854
1,97.0091,0.51822,0,0,1700574854
1,78.4579,6.41105,0,0,1700574854
1,70.9448,9.13164,0,0,1700574854
1,97.8142,6.68855,0,0,1700574854
1,97.567,0.584126,0,0,1700574854
1,96.6346,9.36657,0,0,1700574854
1,77.7416,7.86839,0,0,1700574854
1,115.5,1.4177,0,0,1700574854
1,76.6507,5.667,0,0,1700574854
1,96.2451,5.96545,0,0,1700574854
1,89.5639,5.19241,0,0,1700574854
1,106.846,5.93327,0,0,1700574854
1,91.0468,13.7278,0,0,1700574854
1,101.41,12.5977,0,0,1700574854
1,123.298,18.5579,0,0,1700574854
1,109.116,9.75205,0,0,1700574854
1,78.8546,9.7721,0,0,1700574854
1,77.0284,15.4309,0,0,1700574854
1,103.503,6.52986,0,0,1700574854
1,77.3151,11.9568,0,0,1700574854
1,92.5864,10.952,0,0,1700574854
1,122.422,8.2768,0,0,1700574854
1,96.5675,13.0589,0,0,1700574854
1,82.2059,8.26735,0,0,1700574854
1,90.9636,8.89556,0,0,1700574854
1,82.6636,3.96591,0,0,1700574854
1,77.5754,4.63741,0,0,1700574854
1,80.6945,21.1641,0,0,1700574854
1,115.369,7.49479,0,0,1700574854
1,88.2606,0.584905,0,0,1700574854
1,100.795,13.9614,0,0,1700574854
1,81.1151,5.53316,0,0,1700574854
1,69.6841,6.43745,0,0,1700574854
1,71.7605,8.95144,0,0,1700574854
1,100.491,15.1883,0,0,1700574854
1,106.03,3.38703,0,0,1700574854
1,100.714,0.790947,0,0,1700574854
1,80.727,3.26636,0,0,1700574854
1,102.232,7.63525,0,0,1700574854
1,103.13,11.2398,0,0,1700574854
1,101.557,1.00317,0,0,1700574854
1,103.37,9.11321,0,0,1700574854
1,68.3601,1.54949,0,0,1700574854
1,103.305,3.09461,0,0,1700574854
1,77.6661,2.84498,0,0,1700574854
1,105.721,10.4631,0,0,1700574854
1,93.3247,7.12666,0,0,1700574854
1,93.7414,5.93557,0,0,1700574854
1,94.5226,14.3871,0,0,1700574854
1,82.5371,16.9366,0,0,1700574854
1,98.8739,4.52609,0,0,1700574854
1,84.0249,4.9529,0,0,1700574854
1,107.74,7.57501,0,0,1700574854
1,80.0978,4.52211,0,0,1700574854
1,79.7732,18.9773,0,0,1700574854
1,75.6535,2.92889,0,0,1700574854
1,97.8128,13.5198,0,0,1700574854
1,55.3724,0.873373,0,0,1700574854
1,75.3741,15.487,0,0,1700574854
1,77.1203,16.3814,0,0,1700574854
1,84.9599,0.187326,0,0,1700574854
1,81.2029,12.069,0,0,1700574854
1,109.636,9.96452,0,0,1700574854
1,74.1312,4.60916,0,0,1700574854
1,107.413,2.44866,0,0,1700574854
1,95.9602,0.230018,0,0,1700574854
1,101.118,1.11819,0,0,1700574854
1,82.7027,2.66961,0,0,1700574854
1,68.3482,0.0823261,0,0,1700574854
1,81.092,7.22752,0,0,1700574854
1,82.202,0.862203,0,0,1700574854
1,84.4256,9.82546,0,0,1700574854
1,83.7585,13.0946,0,0,1700574854
1,72.6329,9.96056,0,0,1700574854
1,81.9328,8.73361,0,0,1700574854
1,81.5179,7.5577,0,0,1700574854
1,83.4376,1.66475,0,0,1700574854
1,101.882,12.2135,0,0,1700574854
1,83.8464,13.9123,0,0,1700574854
1,77.6861,2.62755,0,0,1700574854
1,112.862,10.3837,0,0,1700574854
1,77.5433,5.42724,0,0,1700574854
1,78.234,11.4226,0,0,1700574854
1,102.148,2.31779,0,0,1700574854
1,86.7792,2.87124,0,0,1700574854
1,115.727,10.4837,0,0,1700574854
1,104.046,6.00905,0,0,1700574854
1,86.011,5.22108,0,0,1700574854
1,76.3495,14.7032,0,0,1700574854
1,126.747,11.5736,0,0,1700574854
1,101.186,12.5171,0,0,1700574854
1,84.8302,5.1073,0,0,1700574854
1,90.9698,5.12964,0,0,1700574854
1,96.4913,3.70438,0,0,1700574854
1,106.114,0.373891,0,0,1700574854
1,97.6134,6.72448,0,0,1700574854
1,91.5705,0.184687,0,0,1700574854
1,92.7232,1.0349,0,0,1700574854
1,115.582,7.80794,0,0,1700574854
1,90.2648,21.6764,0,0,1700574854
1,92.907,15.9004,0,0,1700574854
1,61.9414,8.14223,0,0,1700574854
1,64.6134,7.64855,0,0,1700574854
1,95.5569,16.3758,0,0,1700574854
1,93.3161,1.28364,0,0,1700574854
1,82.0787,19.951,0,0,1700574854
1,88.9489,3.48554,0,0,1700574854
1,88.3507,8.45063,0,0,1700574854
1,91.6412,14.8286,0,0,1700574854
1,76.9636,2.3858,0,0,1700574854
1,78.3713,10.2829,0,0,1700574854
1,89.259,19.0971,0,0,1700574854
1,103.219,11.3688,0,0,1700574854
1,83.6345,4.93929,0,0,1700574854
1,100.419,8.05469,0,0,1700574854
1,85.643,5.61023,0,0,1700574854
1,94.7774,25.1628,0,0,1700574854
1,100.667,1.14288,0,0,1700574854
1,88.4232,6.03724,0,0,1700574854
1,107.043,6.20844,0,0,1700574854
1,123.521,3.25757,0,0,1700574854
1,92.2729,4.39214,0,0,1700574854
1,80.3948,13.5839,0,0,1700574854
1,93.9689,1.524,0,0,1700574854
1,97.2484,15.9452,0,0,1700574854
1,118.324,0.459529,0,0,1700574854
1,97.767,12.8287,0,0,1700574854
1,92.9271,7.51681,0,0,1700574854
1,92.0233,16.3931,0,0,1700574854
1,93.0889,8.35956,0,0,1700574854
1,100.593,9.07352,0,0,1700574854
1,117.325,9.11648,0,0,1700574854
1,79.7542,2.07098,0,0,1700574854
1,81.4427,11.881,0,0,1700574854
1,84.7403,6.60653,0,0,1700574854
1,87.3612,1.4406,0,0,1700574854
1,102.768,13.655,0,0,1700574854
1,87.3523,10.6999,0,0,1700574854
1,79.0753,13.4941,0,0,1700574854
1,103.149,17.6419,0,0,1700574854
1,77.1004,10.4618,0,0,1700574854
1,77.0462,3.09139,0,0,1700574854
1,91.6906,1.50237,0,0,1700574854
1,71.0604,7.13751,0,0,1700574854
1,91.2873,16.2194,0,0,1700574854
1,105.012,5.08841,0,0,1700574854
1,82.4703,2.48913,0,0,1700574854
1,73.6671,0.75793,0,0,1700574854
1,76.2614,8.0263,0,0,1700574854
1,103.523,6.58644,0,0,1700574854
1,91.5828,0.81092,0,0,1700574854
1,93.7819,4.04804,0,0,1700574854
1,88.0647,18.9189,0,0,1700574854
1,84.5613,2.68505,0,0,1700574854
1,90.8771,5.8507,0,0,1700574854
1,109.6,12.7592,0,0,1700574854
1,91.3613,9.0864,0,0,1700574854
1,101.312,9.43294,0,0,1700574854
1,113.415,7.18756,0,0,1700574854
1,108.388,7.89332,0,0,1700574854
1,97.3832,5.8438,0,0,1700574854
1,69.3491,5.29217,0,0,1700574854
1,76.3014,4.54274,0,0,1700574854
1,82.5712,7.54948,0,0,1700574854
1,135.657,9.01682,0,0,1700574854
1,71.583,12.879,0,0,1700574854
1,87.4329,12.6719,0,0,1700574854
1,69.9101,8.76741,0,0,1700574854
1,85.5993,13.7187,0,0,1700574854
1,67.8962,7.47581,0,0,1700574854
1,98.8428,3.98026,0,0,1700574854
1,68.5479,10.906,0,0,1700574854
1,70.6262,2.7788,0,0,1700574854
1,91.5357,8.79851,0,0,1700574854
1,91.1931,28.4962,0,0,1700574854
1,105.488,5.15581,0,0,1700574854
1,76.6324,2.03381,0,0,1700574854
1,84.6823,11.9173,0,0,1700574854
1,78.9512,6.91474,0,0,1700574854
1,79.6556,7.47376,0,0,1700574854
1,85.6907,5.17756,0,0,1700574854
1,87.2378,10.9286,0,0,1700574854
1,91.0582,1.08272,0,0,1700574854
1,94.6643,1.59737,0,0,1700574854
1,115.896,6.36864,0,0,1700574854
1,92.6305,0.251937,0,0,1700574854
1,107.25,9.81714,0,0,1700574854
1,99.3497,6.37967,0,0,1700574854
1,92.3782,1.0379,0,0,1700574854
1,66.8205,21.1806,0,0,1700574854
1,104.483,3.16974,0,0,1700574854
1,93.3505,10.4468,0,0,1700574854
1,75.4332,11.1986,0,0,1700574854
1,85.891,5.289,0,0,1700574854
1,93.2655,3.22871,0,0,1700574854
1,95.1156,11.9674,0,0,1700574854
1,80.4666,12.6713,0,0,1700574854
1,77.5378,6.94443,0,0,1700574854
1,94.127,6.55299,0,0,1700574854
1,109.903,16.6965,0,0,1700574854
1,92.3454,2.015,0,0,1700574854
1,78.8934,10.4015,0,0,1700574854
1,98.791,3.35309,0,0,1700574854
1,94.6057,5.91015,0,0,1700574854
1,88.0224,3.76608,0,0,1700574854
1,112.102,8.00385,0,0,1700574854
1,84.1224,5.73691,0,0,1700574854
1,68.0491,0.230088,0,0,1700574854
1,75.6488,1.47567,0,0,1700574854
1,95.4474,14.9926,0,0,1700574854
1,91.169,24.2704,0,0,1700574854
1,66.7688,4.70154,0,0,1700574854
1,92.1045,10.2223,0,0,1700574854
1,87.7403,20.7663,0,0,1700574854
1,88.5815,9.96982,0,0,1700574854
1,117.617,3.60594,0,0,1700574854
1,90.2361,11.1645,0,0,1700574854
1,83.5867,9.00032,0,0,1700574854
1,77.3972,18.7023,0,0,1700574854
1,137.71,10.4382,0,0,1700574854
1,107.035,4.57343,0,0,1700574854
1,80.9421,17.1878,0,0,1700574854
1,84.8824,7.72775,0,0,1700574854
1,86.4578,6.92345,0,0,1700574854
1,103.395,0.482879,0,0,1700574854
1,97.019,11.7914,0,0,1700574854
1,105.58,6.17214,0,0,1700574854
1,81.8812,9.65885,0,0,1700574854
1,95.8269,7.77184,0,0,1700574854
1,93.8385,13.993,0,0,1700574854
1,92.08,8.90814,0,0,1700574854
1,69.2848,13.8675,0,0,1700574854
1,84.0985,6.07279,0,0,1700574854
1,81.1538,2.43954,0,0,1700574854
1,101.207,5.97317,0,0,1700574854
1,71.8713,4.78623,0,0,1700574854
1,84.635,7.4631,0,0,1700574854
1,90.9318,6.02666,0,0,1700574854
1,76.5281,7.69548,0,0,1700574854
1,100.788,10.8106,0,0,1700574854
1,101.372,14.8864,0,0,1700574854
1,102.551,20.877,0,0,1700574854
1,71.4649,7.01237,0,0,1700574854
1,88.7194,5.57074,0,0,1700574854
1,114.087,3.71564,0,0,1700574854
1,73.1167,15.6629,0,0,1700574854
1,75.2235,2.61782,0,0,1700574854
1,90.0651,4.56776,0,0,1700574854
1,91.2016,15.2608,0,0,1700574854
1,95.6159,4.93053,0,0,1700574854
1,84.1792,8.86278,0,0,1700574854
1,96.8983,6.76508,0,0,1700574854
1,77.6984,2.64882,0,0,1700574854
1,90.3044,8.52141,0,0,1700574854
1,74.6748,4.69946,0,0,1700574854
1,82.204,1.19761,0,0,1700574854
1,79.0446,3.42968,0,0,1700574854
1,83.7976,6.24404,0,0,1700574854
1,84.2603,12.9841,0,0,1700574854
1,107.154,10.2455,0,0,1700574854
1,92.2036,1.72402,0,0,1700574854
1,93.8025,6.38386,0,0,1700574854
1,122.545,3.29874,0,0,1700574854
1,88.0289,4.21667,0,0,1700574854
1,97.5617,2.22604,0,0,1700574854
1,73.4496,5.3354,0,0,1700574854
1,93.091,11.1646,0,0,1700574854
1,106.43,2.33541,0,0,1700574854
1,98.9683,17.3948,0,0,1700574854
1,66.1762,16.4598,0,0,1700574854
1,74.4738,1.44103,0,0,1700574854
1,84.194,6.14863,0,0,1700574854
1,78.4043,11.0095,0,0,1700574854
1,87.856,11.9827,0,0,1700574854
1,94.982,0.489273,0,0,1700574854
1,93.9999,1.53101,0,0,1700574854
1,89.1195,12.1803,0,0,1700574855
1,79.1672,18.055,0,0,1700574855
1,80.9247,10.8242,0,0,1700574855
1,80.4776,14.0012,0,0,1700574855
1,67.2191,3.94299,0,0,1700574855
1,89.9539,17.0563,0,0,1700574855
1,96.9706,2.74293,0,0,1700574855
1,87.5104,6.87386,0,0,1700574855
1,90.7696,2.04232,0,0,1700574855
1,86.0256,11.3612,0,0,1700574855
1,83.4694,9.69107,0,0,1700574855
1,86.4018,2.75072,0,0,1700574855
1,92.2665,11.9535,0,0,1700574855
1,70.2059,5.69054,0,0,1700574855
1,132.259,6.66006,0,0,1700574855
1,94.1034,23.7169,0,0,1700574855
1,93.3629,17.3806,0,0,1700574855
1,80.4395,0.820169,0,0,1700574855
1,87.6744,0.8426,0,0,1700574855
1,76.8749,7.9639,0,0,1700574855
1,79.675,7.95621,0,0,1700574855
1,82.2049,11.3625,0,0,1700574855
1,71.1747,10.1979,0,0,1700574855
1,108.728,10.8414,0,0,1700574855
1,69.0031,8.97425,0,0,1700574855
1,71.555,15.4665,0,0,1700574855
1,87.4182,5.57882,0,0,1700574855
1,72.3101,5.64815,0,0,1700574855
1,80.4767,11.0644,0,0,1700574855
1,79.7142,8.05824,0,0,1700574855
1,98.7773,0.358669,0,0,1700574855
1,95.9453,0.399828,0,0,1700574855
1,92.6515,7.30524,0,0,1700574855
1,117.965,5.50399,0,0,1700574855
1,101.649,4.93891,0,0,1700574855
1,76.5413,6.38478,0,0,1700574855
1,84.7113,1.82094,0,0,1700574855
1,123.581,12.1184,0,0,1700574855
1,59.9708,4.19734,0,0,1700574855
1,91.0106,8.23308,0,0,1700574855
1,100.233,16.7517,0,0,1700574855
1,73.2727,9.94623,0,0,1700574855
1,79.7458,2.36699,0,0,1700574855
1,108.516,20.3998,0,0,1700574855
1,78.519,7.65077,0,0,1700574855
1,79.0846,1.31569,0,0,1700574855
1,103.678,21.2607,0,0,1700574855
1,73.9101,1.66875,0,0,1700574855
1,96.4488,9.75095,0,0,1700574855
1,76.6693,2.17558,0,0,1700574855
1,93.2202,2.52543,0,0,1700574855
1,84.5168,7.75487,0,0,1700574855
1,92.1889,4.07374,0,0,1700574855
1,92.1386,4.17917,0,0,1700574855
1,74.2936,4.35636,0,0,1700574855
1,100.617,18.3651,0,0,1700574855
1,107.282,8.68153,0,0,1700574855
1,78.6274,9.50363,0,0,1700574855
1,86.7087,4.63253,0,0,1700574855
1,80.8968,12.9513,0,0,1700574855
1,88.7278,2.86662,0,0,1700574855
1,87.2811,6.90416,0,0,1700574855
1,85.0015,2.33972,0,0,1700574855
1,112.898,11.7815,0,0,1700574855
1,78.7119,14.0561,0,0,1700574855
1,90.6447,15.0587,0,0,1700574855
1,81.9587,2.42674,0,0,1700574855
1,92.448,8.47665,0,0,1700574855
1,77.3123,7.29631,0,0,1700574855
1,95.0258,5.52263,0,0,1700574855
1,75.3765,3.19597,0,0,1700574855
1,85.5282,5.42136,0,0,1700574855
1,111.472,11.6644,0,0,1700574855
1,62.8322,8.66733,0,0,1700574855
1,79.4095,2.94071,0,0,1700574855
1,92.1238,6.59839,0,0,1700574855
1,101.95,16.0642,0,0,1700574855
1,70.5119,2.21322,0,0,1700574855
1,116.059,2.0555,0,0,1700574855
1,117.328,5.81299,0,0,1700574855
1,70.1502,15.9831,0,0,1700574855
1,75.0274,0.250043,0,0,1700574855
1,63.9824,6.76578,0,0,1700574855
1,82.7618,0.177009,0,0,1700574855
1,82.3632,17.8746,0,0,1700574855
1,78.0627,12.0857,0,0,1700574855
1,111.414,10.0708,0,0,1700574855
1,80.8522,5.59014,0,0,1700574855
1,107.183,0.273445,0,0,1700574855
1,104.338,13.3911,0,0,1700574855
1,72.2389,2.46539,0,0,1700574855
1,96.2513,2.55357,0,0,1700574855
1,78.7858,11.929,0,0,1700574855
1,88.2858,10.2413,0,0,1700574855
1,107.338,0.234142,0,0,1700574855
1,74.2879,6.3028,0,0,1700574855
1,91.9177,2.60486,0,0,1700574855
1,100.567,2.89681,0,0,1700574855
1,70.0532,9.09418,0,0,1700574855
1,87.5505,20.3078,0,0,1700574855
1,87.4043,10.3873,0,0,1700574855
1,95.0625,14.796,0,0,1700574855
1,82.9459,6.57768,0,0,1700574855
1,96.6119,17.6141,0,0,1700574855
1,79.8946,14.3403,0,0,1700574855
1,95.0079,12.1676,0,0,1700574855
1,79.9321,10.4827,0,0,1700574855
1,71.0158,7.45558,0,0,1700574855
1,94.7487,0.87657,0,0,1700574855
1,111.56,5.429,0,0,1700574855
1,94.1114,6.38364,0,0,1700574855
1,100.779,11.6564,0,0,1700574855
1,101.551,15.8032,0,0,1700574855
1,88.4611,17.5675,0,0,1700574855
1,82.7546,8.99968,0,0,1700574855
1,96.5451,7.21937,0,0,1700574855
1,115.764,5.29717,0,0,1700574855
1,91.9485,14.6016,0,0,1700574855
1,73.853,6.58843,0,0,1700574855
1,101.045,14.0559,0,0,1700574855
1,85.2634,8.94093,0,0,1700574855
1,89.6731,6.54883,0,0,1700574855
1,82.186,18.8855,0,0,1700574855
1,128.959,17.3683,0,0,1700574855
1,77.0419,0.039534,0,0,1700574855
1,82.5107,9.63399,0,0,1700574855
1,81.0575,2.33479,0,0,1700574855
1,83.8442,4.20759,0,0,1700574855
1,83.1823,3.07339,0,0,1700574855
1,67.7791,17.513,0,0,1700574855
1,93.633,2.71673,0,0,1700574855
1,107.826,5.69267,0,0,1700574855
1,109.097,9.87963,0,0,1700574855
1,80.7948,7.67345,0,0,1700574855
1,99.5325,5.93799,0,0,1700574855
1,77.8984,4.16298,0,0,1700574855
1,66.3864,0.418319,0,0,1700574855
1,87.8853,9.36866,0,0,1700574855
1,67.4317,10.8688,0,0,1700574855
1,86.8413,0.0496674,0,0,1700574855
1,95.2277,3.55356,0,0,1700574855
1,75.6758,6.78552,0,0,1700574855
1,80.1298,11.5122,0,0,1700574855
1,90.0255,17.4509,0,0,1700574855
1,83.9748,10.2011,0,0,1700574855
1,89.1399,13.5505,0,0,1700574855
1,93.593,6.14883,0,0,1700574855
1,79.4043,2.92473,0,0,1700574855
1,61.3336,17.9056,0,0,1700574855
1,96.0181,14.5074,0,0,1700574855
1,95.4526,3.1986,0,0,1700574855
1,90.1611,10.2718,0,0,1700574855
1,91.8888,3.51233,0,0,1700574855
1,94.078,11.5752,0,0,1700574855
1,85.4913,4.14014,0,0,1700574855
1,83.2157,21.826,0,0,1700574855
1,109.481,13.4818,0,0,1700574855
1,82.2249,9.27191,0,0,1700574855
1,80.4767,3.99407,0,0,1700574855
1,98.0777,4.82323,0,0,1700574855
1,89.4407,4.7426,0,0,1700574855
1,105.141,4.59357,0,0,1700574855
1,80.9742,16.7932,0,0,1700574855
1,75.7646,6.44374,0,0,1700574855
1,75.5658,13.3197,0,0,1700574855
1,87.3803,5.60682,0,0,1700574855
1,66.6542,2.61477,0,0,1700574855
1,78.538,0.767155,0,0,1700574855
1,76.4993,4.14198,0,0,1700574855
1,86.5824,5.52761,0,0,1700574855
1,92.513,6.47656,0,0,1700574855
1,97.3771,4.76228,0,0,1700574855
1,85.8439,8.36006,0,0,1700574855
1,76.1623,5.20221,0,0,1700574855
1,102.026,10.8358,0,0,1700574855
1,77.1098,5.42784,0,0,1700574855
1,66.8849,2.35741,0,0,1700574855
1,94.9123,10.9824,0,0,1700574855
1,103.842,7.22303,0,0,1700574855
1,93.9484,11.7147,0,0,1700574855
1,102.231,6.45006,0,0,1700574855
1,106.099,3.01984,0,0,1700574855
1,77.7545,13.4695,0,0,1700574855
1,101.188,11.0397,0,0,1700574855
1,112.288,9.28316,0,0,1700574855
1,96.434,5.15239,0,0,1700574855
1,93.0392,0.719686,0,0,1700574855
1,78.388,3.20213,0,0,1700574855
1,61.5238,4.9144,0,0,1700574855
1,92.1656,3.67087,0,0,1700574855
1,100.004,6.84361,0,0,1700574855
1,101.979,16.8407,0,0,1700574855
1,99.5958,8.16803,0,0,1700574855
1,80.0741,2.05732,0,0,1700574855
1,82.7968,5.82293,0,0,1700574855
1,66.5669,9.30313,0,0,1700574855
1,132.475,11.2946,0,0,1700574855
1,104.895,0.91424,0,0,1700574855
1,82.9297,1.54859,0,0,1700574855
1,87.4594,10.8536,0,0,1700574855
1,90.7235,16.651,0,0,1700574855
1,104.86,3.94649,0,0,1700574855
1,96.9516,14.8139,0,0,1700574855
1,86.7382,1.69591,0,0,1700574855
1,92.7797,2.60617,0,0,1700574855
1,96.3093,2.63542,0,0,1700574855
1,94.5645,6.05311,0,0,1700574855
1,83.8178,8.1515,0,0,1700574855
1,167.358,6.30031,0,0,1700574855
1,89.5484,6.17252,0,0,1700574855
1,90.2237,13.2363,0,0,1700574855
1,123.194,5.84914,0,0,1700574855
1,88.0485,8.93028,0,0,1700574855
1,77.8802,15.2139,0,0,1700574855
1,90.4805,4.04776,0,0,1700574855
1,102.231,5.87435,0,0,1700574855
1,99.7985,5.04702,0,0,1700574855
