Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4851,4.57273,0,0,1700574854
1,63.8896,4.04109,0,0,1700574854
1,61.2416,3.81325,0,0,1700574854
1,56.8604,6.36225,0,0,1700574854
1,58.7085,7.00599,0,0,1700574854
1,62.9374,4.27499,0,0,1700574854
1,63.5525,2.93951,0,0,1700574854
1,60.5508,3.53694,0,0,1700574854
1,54.2264,4.81521,0,0,1700574854
1,50.4654,5.44054,0,0,1700574854
1,53.6726,5.03706,0,0,1700574854
1,59.1984,5.83052,0,0,1700574854
1,60.5807,5.89554,0,0,1700574854
1,59.6959,4.17696,0,0,1700574854
1,61.6761,5.91941,0,0,1700574854
1,61.2771,10.4356,0,0,1700574854
1,57.716,10.429,0,0,1700574854
1,60.1492,5.64995,0,0,1700574854
1,67.1052,1.79649,0,0,1700574854
1,69.321,0.735139,0,0,1700574854
1,63.7732,0.751796,0,0,1700574854
1,58.3033,0.798281,0,0,1700574854
1,60.8082,2.09285,0,0,1700574854
1,65.6227,5.46385,0,0,1700574854
1,64.5053,8.4936,0,0,1700574854
1,60.5178,10.0911,0,0,1700574854
1,58.8816,10.7626,0,0,1700574854
1,57.8684,9.88603,0,0,1700574854
1,55.8081,8.08665,0,0,1700574854
1,52.8213,6.90364,0,0,1700574854
1,51.5913,7.08471,0,0,1700574854
1,55.7184,6.9007,0,0,1700574854
1,61.3505,4.71261,0,0,1700574854
1,64.3092,3.33678,0,0,1700574854
1,65.449,4.31956,0,0,1700574854
1,65.966,6.56815,0,0,1700574854
1,65.5311,10.1787,0,0,1700574854
1,62.0687,12.5375,0,0,1700574854
1,55.7945,11.1677,0,0,1700574854
1,52.5285,8.76367,0,0,1700574854
1,54.563,6.844,0,0,1700574854
1,54.8441,4.62984,0,0,1700574854
1,53.2996,3.41928,0,0,1700574854
1,55.1213,4.76703,0,0,1700574854
1,55.5881,7.44319,0,0,1700574854
1,54.0242,8.00798,0,0,1700574854
1,54.3562,5.51503,0,0,1700574854
1,57.417,3.95303,0,0,1700574854
1,64.5794,5.63228,0,0,1700574854
1,68.8669,6.33145,0,0,1700574854
1,64.8479,3.86694,0,0,1700574854
1,59.1852,4.32328,0,0,1700574854
1,58.5703,9.18542,0,0,1700574854
1,62.4804,10.1017,0,0,1700574854
1,63.1405,5.65326,0,0,1700574854
1,63.1412,3.07029,0,0,1700574854
1,70.4847,3.82237,0,0,1700574854
1,76.0302,4.18951,0,0,1700574854
1,74.0525,5.08505,0,0,1700574854
1,69.464,8.19044,0,0,1700574854
1,62.404,9.02921,0,0,1700574854
1,57.8951,6.79933,0,0,1700574854
1,60.5521,5.29856,0,0,1700574854
1,63.5149,4.65452,0,0,1700574854
1,62.1914,5.12558,0,0,1700574854
1,60.0183,6.53928,0,0,1700574854
1,60.9788,6.90057,0,0,1700574854
1,62.8908,5.8582,0,0,1700574854
1,62.7399,6.30325,0,0,1700574854
1,64.2721,8.77631,0,0,1700574854
1,65.9873,8.20326,0,0,1700574854
1,61.4121,5.19644,0,0,1700574854
1,55.3932,3.81844,0,0,1700574854
1,54.4628,2.87585,0,0,1700574854
1,54.2775,2.34419,0,0,1700574854
1,54.0424,2.64115,0,0,1700574854
1,58.1872,2.50879,0,0,1700574854
1,65.4629,2.77128,0,0,1700574854
1,70.6459,3.80088,0,0,1700574854
1,68.5583,4.76194,0,0,1700574854
1,63.4288,4.85503,0,0,1700574854
1,64.1805,4.0634,0,0,1700574854
1,66.4391,5.10584,0,0,1700574854
1,62.8703,7.39734,0,0,1700574854
1,60.4879,7.48891,0,0,1700574854
1,63.224,7.53463,0,0,1700574854
1,62.9555,8.33744,0,0,1700574854
1,59.4711,6.40145,0,0,1700574854
1,57.1206,2.77235,0,0,1700574854
1,56.002,1.63522,0,0,1700574854
1,59.2025,3.33511,0,0,1700574854
1,64.1629,4.94149,0,0,1700574854
1,66.6469,5.22041,0,0,1700574854
1,70.9882,5.34786,0,0,1700574854
1,71.2319,6.07457,0,0,1700574854
1,62.7664,5.73849,0,0,1700574854
1,59.0433,4.22569,0,0,1700574854
1,58.3121,4.27679,0,0,1700574854
1,54.855,5.64359,0,0,1700574854
1,58.082,6.21707,0,0,1700574854
1,61.4793,5.80638,0,0,1700574854
1,57.4278,6.23542,0,0,1700574854
1,57.9428,8.53077,0,0,1700574854
1,65.1588,9.9755,0,0,1700574854
1,67.2867,9.08307,0,0,1700574854
1,65.4241,8.24694,0,0,1700574854
1,66.0502,8.78654,0,0,1700574854
1,63.0193,9.81459,0,0,1700574854
1,57.1966,9.77704,0,0,1700574854
1,60.0079,7.85387,0,0,1700574854
1,65.7432,6.68229,0,0,1700574854
1,62.1295,8.3395,0,0,1700574854
1,55.0378,11.5561,0,0,1700574854
1,53.0215,13.1258,0,0,1700574854
1,52.9351,9.46447,0,0,1700574854
1,52.4944,4.34505,0,0,1700574854
1,55.4529,3.6872,0,0,1700574854
1,59.8866,6.17078,0,0,1700574854
1,60.3002,8.41186,0,0,1700574854
1,59.5764,8.45658,0,0,1700574854
1,60.2591,7.06988,0,0,1700574854
1,62.7235,6.37099,0,0,1700574854
1,67.1793,6.08342,0,0,1700574854
1,66.1168,6.37483,0,0,1700574854
1,61.9775,7.04483,0,0,1700574854
1,62.5644,6.08473,0,0,1700574854
1,63.687,5.12399,0,0,1700574854
1,67.1373,5.80344,0,0,1700574854
1,72.4729,5.38508,0,0,1700574854
1,69.3468,4.14065,0,0,1700574854
1,62.0932,4.49029,0,0,1700574854
1,61.6084,6.0148,0,0,1700574854
1,65.5007,6.93007,0,0,1700574854
1,68.5435,5.9205,0,0,1700574854
1,68.8563,5.52956,0,0,1700574854
1,66.6264,7.09723,0,0,1700574854
1,66.2247,7.14488,0,0,1700574854
1,69.7341,5.43639,0,0,1700574854
1,71.5424,4.94216,0,0,1700574854
1,64.2835,5.6193,0,0,1700574854
1,54.0473,5.01378,0,0,1700574854
1,52.8264,3.26017,0,0,1700574854
1,55.2612,4.16007,0,0,1700574854
1,54.5676,7.23781,0,0,1700574854
1,56.2612,8.68373,0,0,1700574854
1,61.3283,9.87739,0,0,1700574854
1,63.8159,10.7666,0,0,1700574854
1,65.2018,8.31239,0,0,1700574854
1,69.7936,5.27862,0,0,1700574854
1,70.6595,5.47381,0,0,1700574854
1,66.1852,7.0662,0,0,1700574854
1,63.9175,6.53277,0,0,1700574854
1,63.3119,4.24379,0,0,1700574854
1,62.4846,2.5968,0,0,1700574854
1,61.5919,1.53802,0,0,1700574854
1,59.6392,1.53363,0,0,1700574854
1,57.6235,3.37181,0,0,1700574854
1,55.6582,5.23693,0,0,1700574854
1,56.1968,5.95788,0,0,1700574854
1,60.4655,5.898,0,0,1700574854
1,62.8895,5.56902,0,0,1700574854
1,61.9307,6.2618,0,0,1700574854
1,62.2444,8.28481,0,0,1700574854
1,66.8969,9.37813,0,0,1700574854
1,68.8403,7.67796,0,0,1700574854
1,61.4219,5.60782,0,0,1700574854
1,56.711,6.80191,0,0,1700574854
1,61.0245,8.95536,0,0,1700574854
1,62.6604,7.82984,0,0,1700574854
1,60.1826,4.63961,0,0,1700574854
1,61.0959,2.89006,0,0,1700574854
1,62.3373,2.7905,0,0,1700574854
1,60.1396,2.91612,0,0,1700574854
1,60.6169,4.26886,0,0,1700574854
1,62.6302,7.17023,0,0,1700574854
1,61.2723,8.00148,0,0,1700574854
1,61.2865,5.15173,0,0,1700574854
1,63.5837,2.50656,0,0,1700574854
1,65.7447,2.71649,0,0,1700574854
1,66.9232,4.7969,0,0,1700574854
1,67.2706,6.68572,0,0,1700574854
1,69.9753,6.41043,0,0,1700574854
1,71.491,5.01891,0,0,1700574854
1,67.3808,4.71171,0,0,1700574854
1,63.2824,4.91688,0,0,1700574854
1,61.2561,4.49145,0,0,1700574854
1,57.4244,4.42328,0,0,1700574854
1,55.2722,5.09025,0,0,1700574854
1,59.1714,4.26637,0,0,1700574854
1,63.0849,2.52824,0,0,1700574854
1,60.4315,2.95409,0,0,1700574854
1,56.7139,4.72812,0,0,1700574854
1,60.11,4.782,0,0,1700574854
1,66.3432,3.5696,0,0,1700574854
1,66.7491,3.91919,0,0,1700574854
1,64.9088,4.70547,0,0,1700574854
1,66.2932,3.78744,0,0,1700574854
1,66.0697,3.10171,0,0,1700574854
1,63.802,3.64776,0,0,1700574854
1,65.2578,3.97089,0,0,1700574854
1,68.382,4.68861,0,0,1700574854
1,69.1018,6.7592,0,0,1700574854
1,71.1889,9.11053,0,0,1700574854
1,76.9678,10.2882,0,0,1700574854
1,61.8273,9.44132,0,0,1700574854
1,67.3354,8.17674,0,0,1700574854
1,60.0123,8.07918,0,0,1700574854
1,61.4198,7.71652,0,0,1700574854
1,62.7015,7.22183,0,0,1700574854
1,64.8874,7.34436,0,0,1700574854
1,72.0626,7.29405,0,0,1700574854
1,73.1897,7.32721,0,0,1700574854
1,66.0921,7.14106,0,0,1700574854
1,61.5559,6.03454,0,0,1700574854
1,59.9309,4.53531,0,0,1700574854
1,57.4809,4.95641,0,0,1700574854
1,59.3303,7.80375,0,0,1700574854
1,66.3658,7.99433,0,0,1700574854
1,69.7572,5.27346,0,0,1700574854
1,67.2756,4.9888,0,0,1700574854
1,61.9412,5.74933,0,0,1700574854
1,55.0826,5.19938,0,0,1700574854
1,53.4382,5.90038,0,0,1700574854
1,60.9993,7.22056,0,0,1700574854
1,69.7076,5.75199,0,0,1700574854
1,70.5506,2.75303,0,0,1700574854
1,66.3327,2.05445,0,0,1700574854
1,66.335,3.94223,0,0,1700574854
1,70.2833,5.33963,0,0,1700574854
1,72.1983,4.71778,0,0,1700574854
1,69.2007,3.80409,0,0,1700574854
1,63.4778,3.16768,0,0,1700574854
1,61.3228,2.29251,0,0,1700574854
1,63.1424,2.63759,0,0,1700574854
1,65.8001,4.41181,0,0,1700574854
1,67.6488,5.4069,0,0,1700574854
1,67.0905,5.65988,0,0,1700574854
1,65.2174,7.49584,0,0,1700574854
1,63.7784,9.16424,0,0,1700574854
1,63.6588,7.3714,0,0,1700574854
1,65.1019,4.68854,0,0,1700574854
1,66.4157,4.10167,0,0,1700574854
1,64.0229,5.32388,0,0,1700574854
1,58.4372,7.11337,0,0,1700574854
1,56.7782,7.37136,0,0,1700574854
1,57.6781,6.10054,0,0,1700574854
1,53.7774,5.43202,0,0,1700574854
1,50.0301,6.97916,0,0,1700574854
1,52.6364,8.46373,0,0,1700574854
1,56.6112,6.82346,0,0,1700574854
1,60.3912,5.58245,0,0,1700574854
1,64.3888,6.21632,0,0,1700574854
1,65.181,5.12965,0,0,1700574854
1,66.1207,2.7681,0,0,1700574854
1,69.13,1.21732,0,0,1700574854
1,68.811,0.813289,0,0,1700574854
1,63.014,1.02269,0,0,1700574854
1,56.015,1.4715,0,0,1700574854
1,54.0392,2.23645,0,0,1700574854
1,56.5887,3.01335,0,0,1700574854
1,58.5477,4.63002,0,0,1700574854
1,58.0578,6.98984,0,0,1700574854
1,55.995,7.71948,0,0,1700574854
1,55.4185,6.76213,0,0,1700574854
1,56.9256,5.32117,0,0,1700574854
1,59.8102,4.30133,0,0,1700574854
1,63.5022,5.57085,0,0,1700574854
1,63.229,7.2457,0,0,1700574854
1,61.6866,6.37093,0,0,1700574854
1,64.5187,5.15201,0,0,1700574854
1,63.9904,5.41259,0,0,1700574854
1,60.1992,5.56439,0,0,1700574854
1,62.1121,4.35279,0,0,1700574854
1,67.0154,3.32824,0,0,1700574854
1,71.6789,4.25413,0,0,1700574854
1,73.2158,5.05706,0,0,1700574854
1,67.143,5.20897,0,0,1700574854
1,63.344,6.80971,0,0,1700574854
1,70.1294,8.49183,0,0,1700574854
1,74.317,8.10372,0,0,1700574854
1,68.3827,6.12687,0,0,1700574854
1,63.9019,4.14372,0,0,1700574854
1,66.3599,2.81161,0,0,1700574854
1,70.1249,2.13459,0,0,1700574854
1,70.3728,2.21297,0,0,1700574854
1,67.5205,1.94074,0,0,1700574854
1,67.5246,1.62423,0,0,1700574854
1,71.016,4.28366,0,0,1700574854
1,70.7109,9.26208,0,0,1700574854
1,64.0292,11.2987,0,0,1700574854
1,54.5597,8.94481,0,0,1700574854
1,50.1435,7.0427,0,0,1700574854
1,55.9912,7.15448,0,0,1700574854
1,62.7599,7.11377,0,0,1700574854
1,62.6136,7.35827,0,0,1700574854
1,61.212,7.0278,0,0,1700574854
1,62.146,6.25511,0,0,1700574854
1,62.1524,6.63987,0,0,1700574854
1,59.2348,6.20137,0,0,1700574854
1,57.0223,6.37086,0,0,1700574854
1,60.1867,8.94929,0,0,1700574854
1,65.0807,9.36613,0,0,1700574854
1,66.0867,6.71875,0,0,1700574854
1,65.2782,4.93568,0,0,1700574854
1,64.8679,6.28937,0,0,1700574854
1,65.421,8.90619,0,0,1700574854
1,66.9419,7.9529,0,0,1700574854
1,67.7636,4.70036,0,0,1700574854
1,71.4448,3.61052,0,0,1700574854
1,76.7589,3.42156,0,0,1700574854
1,73.4853,3.78473,0,0,1700574854
1,64.857,5.1495,0,0,1700574854
1,62.7928,5.79213,0,0,1700574854
1,68.0438,5.84745,0,0,1700574854
1,73.8129,5.59568,0,0,1700574854
1,73.809,5.59466,0,0,1700574854
1,68.9498,6.85484,0,0,1700574854
1,65.6926,8.17987,0,0,1700574854
1,65.9742,7.98861,0,0,1700574854
1,69.6449,6.86681,0,0,1700574854
1,72.7337,5.71256,0,0,1700574854
1,68.0863,4.818,0,0,1700574854
1,60.4608,5.07454,0,0,1700574854
1,58.6342,5.16985,0,0,1700574854
1,61.7223,4.40445,0,0,1700574854
1,65.369,5.51693,0,0,1700574854
1,64.8591,7.73558,0,0,1700574854
1,62.18,9.16148,0,0,1700574854
1,62.6076,10.075,0,0,1700574854
1,61.3414,8.86814,0,0,1700574854
1,57.9611,5.27681,0,0,1700574854
1,57.604,2.78546,0,0,1700574854
1,57.8422,4.00153,0,0,1700574854
1,60.2818,6.72484,0,0,1700574854
1,65.3237,6.45915,0,0,1700574854
1,64.0334,3.51319,0,0,1700574854
1,57.2666,2.02943,0,0,1700574854
1,56.0596,3.12105,0,0,1700574854
1,62.0384,3.97804,0,0,1700574854
1,66.4919,3.02594,0,0,1700574854
1,65.8671,3.56449,0,0,1700574854
1,63.5575,6.34473,0,0,1700574854
1,61.9002,6.56132,0,0,1700574854
1,63.8057,5.08388,0,0,1700574854
1,68.4298,5.94314,0,0,1700574854
1,70.0166,7.10797,0,0,1700574854
1,70.6063,6.65291,0,0,1700574854
1,74.3101,5.88806,0,0,1700574854
1,76.0736,5.33095,0,0,1700574854
1,70.4342,4.72711,0,0,1700574854
1,60.3553,4.04014,0,0,1700574854
1,54.3944,3.78438,0,0,1700574854
1,60.1144,4.4593,0,0,1700574854
1,70.5756,5.91349,0,0,1700574854
1,69.6749,7.56421,0,0,1700574854
1,60.2023,8.30533,0,0,1700574854
1,55.4215,8.01646,0,0,1700574854
1,54.7737,7.71262,0,0,1700574854
1,55.4494,6.70946,0,0,1700574854
1,57.6165,5.21787,0,0,1700574854
1,56.3857,4.82923,0,0,1700574854
1,53.6291,4.74021,0,0,1700574854
1,56.9165,6.57566,0,0,1700574854
1,63.7865,10.5054,0,0,1700574854
1,66.7373,9.80888,0,0,1700574854
1,63.6052,5.5142,0,0,1700574854
1,58.9102,4.74658,0,0,1700574854
1,56.9931,5.79833,0,0,1700574854
1,56.937,5.31227,0,0,1700574854
1,58.3313,4.92326,0,0,1700574854
1,60.7284,4.9972,0,0,1700574854
1,63.003,3.76205,0,0,1700574854
1,66.997,2.25584,0,0,1700574854
1,71.7746,2.21161,0,0,1700574854
1,72.8759,2.76275,0,0,1700574854
1,71.8018,3.78799,0,0,1700574854
1,70.8531,4.36897,0,0,1700574854
1,65.9663,4.7292,0,0,1700574854
1,60.0947,6.69136,0,0,1700574854
1,61.6489,7.42483,0,0,1700574854
1,64.7146,6.48099,0,0,1700574854
1,61.404,6.443,0,0,1700574854
1,59.108,5.55667,0,0,1700574854
1,62.349,4.31537,0,0,1700574854
1,64.3953,5.602,0,0,1700574854
1,61.4333,7.38287,0,0,1700574854
1,58.4719,6.81283,0,0,1700574854
1,62.1603,6.1795,0,0,1700574854
1,68.8211,6.90916,0,0,1700574854
1,68.6348,6.43488,0,0,1700574854
1,63.6926,5.05954,0,0,1700574854
1,63.4342,4.32302,0,0,1700574854
1,65.7625,3.70373,0,0,1700574854
1,66.8807,3.55999,0,0,1700574854
1,68.5891,4.13582,0,0,1700574854
1,65.532,3.96685,0,0,1700574854
1,56.8064,2.4175,0,0,1700574854
1,53.8471,2.30795,0,0,1700574854
1,59.2157,6.52291,0,0,1700574854
1,61.7838,10.8646,0,0,1700574854
1,58.3027,9.87043,0,0,1700574854
1,57.7729,7.96002,0,0,1700574854
1,61.1661,9.45396,0,0,1700574854
1,65.1196,9.31201,0,0,1700574854
1,70.1167,6.43005,0,0,1700574854
1,70.03,5.58082,0,0,1700574854
1,63.1437,7.29689,0,0,1700574854
1,62.7271,9.21299,0,0,1700574854
1,73.5907,8.87017,0,0,1700574854
1,61.8273,7.16238,0,0,1700574854
1,69.335,7.34445,0,0,1700574854
1,60.9068,7.57436,0,0,1700574854
1,61.5337,5.43293,0,0,1700574854
1,66.1766,3.6963,0,0,1700574854
1,69.8595,4.39824,0,0,1700574854
1,69.8265,5.62718,0,0,1700574854
1,66.5305,5.91255,0,0,1700574854
1,64.5591,6.38663,0,0,1700574854
1,65.4148,7.38137,0,0,1700574854
1,63.6368,7.95544,0,0,1700574854
1,58.3399,7.7813,0,0,1700574854
1,55.822,6.25448,0,0,1700574854
1,58.6927,4.01559,0,0,1700574854
1,61.8823,3.18352,0,0,1700574854
1,60.3258,3.71394,0,0,1700574854
1,58.3384,4.29337,0,0,1700574854
1,59.419,4.66234,0,0,1700574854
1,60.6122,5.24306,0,0,1700574854
1,63.8177,6.73614,0,0,1700574854
1,69.155,9.31173,0,0,1700574854
1,69.0056,10.9906,0,0,1700574854
1,62.7527,9.15924,0,0,1700574854
1,61.5025,5.51094,0,0,1700574854
1,66.2294,4.47319,0,0,1700574854
1,63.8695,5.8235,0,0,1700574854
1,57.2719,5.54373,0,0,1700574854
1,58.1483,4.66164,0,0,1700574854
1,62.9293,5.88422,0,0,1700574854
1,64.6924,6.50728,0,0,1700574854
1,64.0916,5.59843,0,0,1700574854
1,63.1017,4.78391,0,0,1700574854
1,61.5047,4.03192,0,0,1700574854
1,59.512,3.96196,0,0,1700574854
1,57.6708,3.8169,0,0,1700574854
1,56.3913,2.62091,0,0,1700574854
1,56.5629,2.19706,0,0,1700574854
1,57.6985,3.81279,0,0,1700574854
1,60.8388,6.2763,0,0,1700574854
1,66.0571,6.81498,0,0,1700574854
1,68.3279,4.88101,0,0,1700574854
1,69.4552,3.3444,0,0,1700574854
1,72.9843,3.07567,0,0,1700574854
1,72.467,2.74608,0,0,1700574854
1,66.3219,2.46657,0,0,1700574854
1,61.1587,3.36575,0,0,1700574854
1,62.0369,4.74215,0,0,1700574854
1,67.8643,5.58462,0,0,1700574854
1,68.2277,7.6598,0,0,1700574854
1,59.5986,9.22898,0,0,1700574854
1,53.3691,6.81322,0,0,1700574854
1,54.6387,4.45779,0,0,1700574854
1,57.2634,5.71016,0,0,1700574854
1,59.7366,6.63329,0,0,1700574854
1,63.4823,4.40034,0,0,1700574854
1,65.5058,2.69862,0,0,1700574855
1,63.7127,5.26449,0,0,1700574855
1,59.8873,9.04833,0,0,1700574855
1,57.2573,9.93283,0,0,1700574855
1,55.5188,8.49292,0,0,1700574855
1,54.1174,7.21375,0,0,1700574855
1,57.1953,7.01676,0,0,1700574855
1,62.9694,6.16979,0,0,1700574855
1,64.6602,4.23902,0,0,1700574855
1,63.2358,3.6069,0,0,1700574855
1,61.7676,5.00607,0,0,1700574855
1,60.4062,5.95833,0,0,1700574855
1,60.6055,5.35917,0,0,1700574855
1,60.7068,5.24145,0,0,1700574855
1,62.2849,5.47769,0,0,1700574855
1,69.8894,6.44388,0,0,1700574855
1,74.1189,10.047,0,0,1700574855
1,68.3132,11.4633,0,0,1700574855
1,61.9506,6.98316,0,0,1700574855
1,59.4214,2.71076,0,0,1700574855
1,57.577,3.10005,0,0,1700574855
1,56.3525,5.27572,0,0,1700574855
1,55.7934,6.70267,0,0,1700574855
1,57.1821,7.34838,0,0,1700574855
1,60.8095,7.34966,0,0,1700574855
1,59.4785,7.50636,0,0,1700574855
1,54.51,7.89143,0,0,1700574855
1,54.4257,6.83848,0,0,1700574855
1,55.5857,5.32874,0,0,1700574855
1,55.1179,5.61229,0,0,1700574855
1,57.4171,5.56053,0,0,1700574855
1,62.7014,3.23892,0,0,1700574855
1,66.5997,1.57772,0,0,1700574855
1,68.9729,2.54938,0,0,1700574855
1,73.037,3.8427,0,0,1700574855
1,72.8512,3.97066,0,0,1700574855
1,64.978,3.63082,0,0,1700574855
1,62.554,3.68532,0,0,1700574855
1,66.946,4.60993,0,0,1700574855
1,63.9675,5.18658,0,0,1700574855
1,59.7297,5.85465,0,0,1700574855
1,62.1757,7.83001,0,0,1700574855
1,60.8837,7.96193,0,0,1700574855
1,58.9129,6.56696,0,0,1700574855
1,63.057,7.55744,0,0,1700574855
1,63.3664,7.69644,0,0,1700574855
1,60.4261,6.09269,0,0,1700574855
1,61.6702,6.76472,0,0,1700574855
1,62.3845,7.0142,0,0,1700574855
1,60.918,5.10168,0,0,1700574855
1,60.4566,3.50821,0,0,1700574855
1,60.8502,2.80524,0,0,1700574855
1,61.8246,3.26032,0,0,1700574855
1,63.0343,3.70775,0,0,1700574855
1,62.6537,3.25391,0,0,1700574855
1,61.0047,4.25481,0,0,1700574855
1,63.8246,7.12057,0,0,1700574855
1,68.3149,8.34601,0,0,1700574855
1,65.6277,6.83891,0,0,1700574855
1,60.3017,5.65319,0,0,1700574855
1,59.0292,5.72743,0,0,1700574855
1,60.1547,5.18891,0,0,1700574855
1,61.1052,3.93782,0,0,1700574855
1,63.3325,3.74177,0,0,1700574855
1,66.8622,5.58892,0,0,1700574855
1,66.0767,8.34601,0,0,1700574855
1,61.9567,8.92035,0,0,1700574855
1,60.683,6.61345,0,0,1700574855
1,60.8692,4.86907,0,0,1700574855
1,60.4591,4.85522,0,0,1700574855
1,60.3141,4.41358,0,0,1700574855
1,59.3586,3.43061,0,0,1700574855
1,60.7818,3.80504,0,0,1700574855
1,64.133,5.55114,0,0,1700574855
1,60.5715,6.08936,0,0,1700574855
1,55.6206,4.68692,0,0,1700574855
1,59.8297,4.72405,0,0,1700574855
1,64.4153,6.41358,0,0,1700574855
1,63.9678,5.57609,0,0,1700574855
1,68.6684,3.08395,0,0,1700574855
1,73.9081,3.69896,0,0,1700574855
1,66.3771,5.93046,0,0,1700574855
1,54.3919,5.39144,0,0,1700574855
1,50.2241,3.29235,0,0,1700574855
1,52.657,3.44945,0,0,1700574855
1,56.1068,6.4318,0,0,1700574855
1,59.5504,8.78699,0,0,1700574855
1,64.4011,7.92368,0,0,1700574855
1,67.1104,5.22149,0,0,1700574855
1,68.7367,3.64496,0,0,1700574855
1,69.2816,4.31108,0,0,1700574855
1,64.6225,4.41753,0,0,1700574855
1,60.6764,3.5899,0,0,1700574855
1,60.3678,4.94324,0,0,1700574855
1,62.1402,6.07199,0,0,1700574855
1,65.1053,4.38672,0,0,1700574855
1,63.8638,2.86924,0,0,1700574855
1,62.3001,2.62006,0,0,1700574855
1,63.4974,2.82627,0,0,1700574855
1,60.9077,5.20471,0,0,1700574855
1,58.2526,8.91283,0,0,1700574855
1,60.7582,10.2041,0,0,1700574855
1,63.2136,9.02547,0,0,1700574855
1,63.256,8.1252,0,0,1700574855
1,62.85,8.96704,0,0,1700574855
1,62.3176,10.0731,0,0,1700574855
1,61.7699,9.48197,0,0,1700574855
1,59.4797,7.9036,0,0,1700574855
1,56.665,5.88096,0,0,1700574855
1,60.7116,3.61573,0,0,1700574855
1,68.9927,2.89759,0,0,1700574855
1,71.5531,4.22653,0,0,1700574855
1,70.2997,6.6424,0,0,1700574855
1,69.513,9.35992,0,0,1700574855
1,66.3647,10.6165,0,0,1700574855
1,62.7355,9.04224,0,0,1700574855
1,65.4084,6.31069,0,0,1700574855
1,71.4276,5.40451,0,0,1700574855
1,69.8342,6.4643,0,0,1700574855
1,62.9929,7.30096,0,0,1700574855
1,61.8286,7.53358,0,0,1700574855
1,63.597,7.2177,0,0,1700574855
1,62.3788,7.02335,0,0,1700574855
1,64.3515,9.03967,0,0,1700574855
1,70.4051,10.1113,0,0,1700574855
1,68.8732,7.13025,0,0,1700574855
1,60.7425,4.30816,0,0,1700574855
1,57.3886,3.52405,0,0,1700574855
1,58.1701,2.85822,0,0,1700574855
1,57.2155,3.69287,0,0,1700574855
1,55.5668,6.02724,0,0,1700574855
1,59.5252,6.09884,0,0,1700574855
1,68.7732,4.66618,0,0,1700574855
1,72.6143,5.02154,0,0,1700574855
1,68.4709,5.65299,0,0,1700574855
1,64.1322,4.83435,0,0,1700574855
1,59.7992,3.37855,0,0,1700574855
1,54.7055,2.57648,0,0,1700574855
1,53.5515,3.9188,0,0,1700574855
1,54.5347,5.35628,0,0,1700574855
1,56.9421,4.02664,0,0,1700574855
1,60.6516,2.53029,0,0,1700574855
1,59.8608,3.75244,0,0,1700574855
1,57.5365,6.68962,0,0,1700574855
1,59.0075,9.12981,0,0,1700574855
1,60.8802,9.51018,0,0,1700574855
1,61.9352,8.35468,0,0,1700574855
1,62.6449,6.35075,0,0,1700574855
1,58.9303,5.20519,0,0,1700574855
1,53.9709,7.32343,0,0,1700574855
1,57.0097,9.061,0,0,1700574855
1,63.873,7.17786,0,0,1700574855
1,65.6022,5.15417,0,0,1700574855
1,64.812,4.94529,0,0,1700574855
1,64.5953,5.25509,0,0,1700574855
1,62.8662,6.40036,0,0,1700574855
1,62.567,9.06694,0,0,1700574855
1,65.6504,10.4752,0,0,1700574855
1,65.0292,8.29184,0,0,1700574855
1,61.3488,5.12608,0,0,1700574855
1,62.2911,3.57289,0,0,1700574855
1,65.8969,3.28251,0,0,1700574855
1,67.1625,4.39125,0,0,1700574855
1,63.6969,6.61983,0,0,1700574855
1,57.3737,7.70928,0,0,1700574855
1,54.8451,7.19974,0,0,1700574855
1,55.5682,5.78286,0,0,1700574855
1,54.2765,3.42296,0,0,1700574855
1,52.8317,1.76283,0,0,1700574855
1,54.462,2.01973,0,0,1700574855
1,58.1729,3.18917,0,0,1700574855
1,62.6316,3.95123,0,0,1700574855
1,65.3361,4.1974,0,0,1700574855
1,63.2482,4.49381,0,0,1700574855
1,60.4344,4.96101,0,0,1700574855
1,61.4132,5.44871,0,0,1700574855
1,59.8759,4.94911,0,0,1700574855
1,55.4835,4.0021,0,0,1700574855
1,58.7239,4.63815,0,0,1700574855
1,66.6235,6.04337,0,0,1700574855
1,69.6284,6.53718,0,0,1700574855
1,70.3538,5.68909,0,0,1700574855
1,70.1135,4.7465,0,0,1700574855
1,66.5318,5.89938,0,0,1700574855
1,66.5854,7.53997,0,0,1700574855
1,71.688,7.00763,0,0,1700574855
1,72.2376,4.84588,0,0,1700574855
1,66.8642,2.66227,0,0,1700574855
1,59.1896,1.93313,0,0,1700574855
1,53.3586,2.52534,0,0,1700574855
1,56.3652,3.15585,0,0,1700574855
1,65.134,4.71312,0,0,1700574855
1,70.2464,7.28171,0,0,1700574855
1,69.0909,7.36589,0,0,1700574855
1,63.7604,4.71872,0,0,1700574855
1,57.6789,3.63699,0,0,1700574855
1,58.2942,5.1701,0,0,1700574855
1,69.1092,6.01341,0,0,1700574855
1,75.747,4.17971,0,0,1700574855
1,69.0567,2.63405,0,0,1700574855
1,62.2962,4.83287,0,0,1700574855
1,63.6404,7.7157,0,0,1700574855
1,67.9067,7.71195,0,0,1700574855
1,68.9186,6.57266,0,0,1700574855
1,65.9703,4.92338,0,0,1700574855
