Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3037,12.1027,0,0,1700571920
1,72.2933,0.449927,0,0,1700571920
1,61.2968,3.19846,0,0,1700571920
1,70.2764,0.382069,0,0,1700571920
1,88.5287,9.72662,0,0,1700571920
1,72.1213,17.8786,0,0,1700571920
1,66.6501,14.7619,0,0,1700571920
1,64.0661,1.5368,0,0,1700571920
1,55.347,4.24957,0,0,1700571920
1,82.3646,3.92469,0,0,1700571920
1,56.2506,0.205629,0,0,1700571920
1,77.5367,23.5949,0,0,1700571920
1,83.4718,10.3744,0,0,1700571920
1,93.1506,3.32479,0,0,1700571920
1,44.2144,5.17954,0,0,1700571920
1,74.3657,14.2405,0,0,1700571920
1,78.9541,8.37015,0,0,1700571920
1,68.2423,10.3355,0,0,1700571920
1,57.2923,0.378655,0,0,1700571920
1,67.9454,0.193323,0,0,1700571920
1,62.5174,29.9612,0,0,1700571920
1,72.9571,16.0955,0,0,1700571920
1,74.3561,0.889314,0,0,1700571920
1,74.9254,5.38714,0,0,1700571920
1,62.4761,7.99945,0,0,1700571920
1,55.12,3.4357,0,0,1700571920
1,75.4223,2.35212,0,0,1700571920
1,94.281,6.50687,0,0,1700571920
1,50.5831,5.32151,0,0,1700571920
1,66.4103,0.943699,0,0,1700571920
1,69.9559,12.7573,0,0,1700571920
1,62.2908,1.4544,0,0,1700571920
1,87.357,2.4183,0,0,1700571920
1,64.0777,9.09921,0,0,1700571920
1,76.5088,10.3917,0,0,1700571920
1,76.0679,9.97107,0,0,1700571920
1,64.6058,3.79773,0,0,1700571920
1,67.8786,4.66354,0,0,1700571920
1,62.5884,25.5567,0,0,1700571920
1,72.7725,15.4915,0,0,1700571920
1,75.362,22.0246,0,0,1700571920
1,66.9229,10.9804,0,0,1700571920
1,77.7066,15.4087,0,0,1700571920
1,66.0423,0.76852,0,0,1700571920
1,75.2888,10.1107,0,0,1700571920
1,81.3888,13.1646,0,0,1700571920
1,82.6656,2.61279,0,0,1700571920
1,75.6083,3.61837,0,0,1700571920
1,48.3786,10.3739,0,0,1700571920
1,74.7359,11.4626,0,0,1700571920
1,82.8118,8.55863,0,0,1700571920
1,67.5723,2.07078,0,0,1700571920
1,81.8289,20.6849,0,0,1700571920
1,87.7143,17.4596,0,0,1700571920
1,83.857,12.39,0,0,1700571920
1,80.5713,7.13597,0,0,1700571920
1,56.8799,9.67902,0,0,1700571920
1,62.0116,14.6362,0,0,1700571920
1,67.8097,15.1793,0,0,1700571920
1,56.4086,6.93204,0,0,1700571920
1,95.6342,6.07946,0,0,1700571920
1,80.6906,8.24278,0,0,1700571920
1,76.5113,21.8459,0,0,1700571920
1,75.6539,16.2736,0,0,1700571920
1,75.9539,1.50457,0,0,1700571920
1,83.2239,6.46368,0,0,1700571920
1,75.0527,28.8281,0,0,1700571920
1,48.8413,8.09111,0,0,1700571920
1,68.5281,8.04531,0,0,1700571920
1,66.2455,13.2479,0,0,1700571920
1,68.7818,14.3179,0,0,1700571920
1,61.4381,5.46391,0,0,1700571920
1,83.9947,14.4074,0,0,1700571920
1,78.1441,7.46664,0,0,1700571920
1,65.5996,10.2246,0,0,1700571920
1,84.9509,23.2186,0,0,1700571920
1,66.9838,10.8041,0,0,1700571920
1,74.2009,11.4561,0,0,1700571920
1,94.8696,13.7603,0,0,1700571920
1,71.6055,1.73435,0,0,1700571921
1,81.0595,21.8909,0,0,1700571921
1,83.1879,5.05341,0,0,1700571921
1,80.6076,12.341,0,0,1700571921
1,73.1439,7.20813,0,0,1700571921
1,107.284,3.10395,0,0,1700571921
1,59.1033,17.0043,0,0,1700571921
1,106.858,7.97264,0,0,1700571921
1,78.1182,6.89527,0,0,1700571921
1,51.081,19.6445,0,0,1700571921
1,74.9121,8.50181,0,0,1700571921
1,100.291,7.89932,0,0,1700571921
1,70.8738,19.7459,0,0,1700571921
1,60.7427,17.7038,0,0,1700571921
1,79.0592,3.03871,0,0,1700571921
1,91.8476,8.02145,0,0,1700571921
1,85.3464,9.33008,0,0,1700571921
1,60.1613,2.18872,0,0,1700571921
1,89.5118,11.4484,0,0,1700571921
1,72.564,0.715208,0,0,1700571921
1,86.9381,2.39896,0,0,1700571921
1,60.0509,6.60085,0,0,1700571921
1,74.7187,19.5656,0,0,1700571921
1,79.8905,10.2551,0,0,1700571921
1,83.0244,6.61449,0,0,1700571921
1,83.3855,0.894623,0,0,1700571921
1,93.4846,6.1173,0,0,1700571921
1,77.8271,10.579,0,0,1700571921
1,81.4267,2.7561,0,0,1700571921
1,74.462,4.04693,0,0,1700571921
1,58.0675,4.33188,0,0,1700571921
1,60.7537,9.46932,0,0,1700571921
1,61.3077,18.2844,0,0,1700571921
1,55.7647,20.7743,0,0,1700571921
1,97.4649,7.17088,0,0,1700571921
1,76.8303,1.51627,0,0,1700571921
1,94.5987,0.280145,0,0,1700571921
1,58.1677,7.30793,0,0,1700571921
1,75.4765,0.334437,0,0,1700571921
1,44.9954,11.7636,0,0,1700571921
1,71.2571,5.27217,0,0,1700571921
1,71.1285,8.44072,0,0,1700571921
1,82.0825,1.13937,0,0,1700571921
1,110.308,13.1368,0,0,1700571921
1,83.167,1.81451,0,0,1700571921
1,80.2131,13.5203,0,0,1700571921
1,106.373,4.2967,0,0,1700571921
1,101.766,3.07733,0,0,1700571921
1,79.1942,13.6061,0,0,1700571921
1,77.8478,7.50726,0,0,1700571921
1,95.2318,1.3911,0,0,1700571921
1,109.13,5.80402,0,0,1700571921
1,73.7264,16.1419,0,0,1700571921
1,78.4703,12.6064,0,0,1700571921
1,93.7588,7.97413,0,0,1700571921
1,88.5854,0.0613327,0,0,1700571921
1,49.6455,6.64253,0,0,1700571921
1,81.933,8.95846,0,0,1700571921
1,70.4615,1.90833,0,0,1700571921
1,70.7393,5.88466,0,0,1700571921
1,99.8402,15.0479,0,0,1700571921
1,83.2287,9.55749,0,0,1700571921
1,75.2784,2.78377,0,0,1700571921
1,86.9672,25.449,0,0,1700571921
1,62.8713,10.4621,0,0,1700571921
1,96.4084,22.6338,0,0,1700571921
1,89.5387,13.3531,0,0,1700571921
1,56.8985,0.0567812,0,0,1700571921
1,88.4481,9.92261,0,0,1700571921
1,70.5093,7.33024,0,0,1700571921
1,74.5402,17.1804,0,0,1700571921
1,90.18,0.865303,0,0,1700571921
1,70.983,5.90364,0,0,1700571921
1,73.2626,8.56519,0,0,1700571921
1,71.8458,0.708553,0,0,1700571921
1,92.8317,10.4642,0,0,1700571921
1,102.463,18.6533,0,0,1700571921
1,64.4344,16.0379,0,0,1700571921
1,68.6603,11.8026,0,0,1700571921
1,87.8193,15.4894,0,0,1700571921
1,74.3691,18.4546,0,0,1700571921
1,66.711,3.23798,0,0,1700571921
1,94.2178,16.8416,0,0,1700571921
1,80.542,2.31315,0,0,1700571921
1,87.9358,8.21655,0,0,1700571921
1,54.23,19.9762,0,0,1700571921
1,61.1766,4.92732,0,0,1700571921
1,82.7921,5.23803,0,0,1700571921
1,71.0717,9.73111,0,0,1700571921
1,59.1164,8.71033,0,0,1700571921
1,70.0838,1.26678,0,0,1700571921
1,102.659,12.4001,0,0,1700571921
1,91.5895,13.3882,0,0,1700571921
1,95.6336,8.17092,0,0,1700571921
1,79.7078,5.93073,0,0,1700571921
1,82.6369,0.184596,0,0,1700571921
1,80.9566,13.196,0,0,1700571921
1,79.4413,18.355,0,0,1700571921
1,81.5418,3.18604,0,0,1700571921
1,86.2976,12.1667,0,0,1700571921
1,62.7958,2.1947,0,0,1700571921
1,85.2298,10.6539,0,0,1700571921
1,85.241,25.3877,0,0,1700571921
1,68.8896,7.24709,0,0,1700571921
1,88.3315,7.87003,0,0,1700571921
1,56.2771,7.91311,0,0,1700571921
1,71.1333,2.12081,0,0,1700571921
1,81.5256,12.8908,0,0,1700571921
1,59.1108,0.0802416,0,0,1700571921
1,63.8878,4.68577,0,0,1700571921
1,68.2497,19.0675,0,0,1700571921
1,86.3223,33.2974,0,0,1700571921
1,95.3709,16.0049,0,0,1700571921
1,70.5767,4.77565,0,0,1700571921
1,59.5638,18.7463,0,0,1700571921
1,65.1974,10.2831,0,0,1700571921
1,55.5781,11.151,0,0,1700571921
1,60.4903,13.458,0,0,1700571921
1,68.2318,5.65659,0,0,1700571921
1,76.5751,6.17328,0,0,1700571921
1,83.3809,3.22201,0,0,1700571921
1,80.6365,11.832,0,0,1700571921
1,69.5478,10.6153,0,0,1700571921
1,79.6451,2.73142,0,0,1700571921
1,64.0957,5.0451,0,0,1700571921
1,89.6981,1.20575,0,0,1700571921
1,81.6632,6.2263,0,0,1700571921
1,73.9532,19.0149,0,0,1700571921
1,77.9019,2.79066,0,0,1700571921
1,75.9067,19.5199,0,0,1700571921
1,59.9635,9.16058,0,0,1700571921
1,64.8464,5.75752,0,0,1700571921
1,81.181,11.01,0,0,1700571921
1,84.3419,22.5599,0,0,1700571921
1,70.2471,14.682,0,0,1700571921
1,65.3176,2.61862,0,0,1700571921
1,91.7233,8.97647,0,0,1700571921
1,80.2849,10.0293,0,0,1700571921
1,77.6848,3.80442,0,0,1700571921
1,76.9088,6.29865,0,0,1700571921
1,78.0904,16.7482,0,0,1700571921
1,86.9035,24.0251,0,0,1700571921
1,78.8098,22.0351,0,0,1700571921
1,55.3846,4.85814,0,0,1700571921
1,99.0366,23.2651,0,0,1700571921
1,80.9187,21.1719,0,0,1700571921
1,61.6388,2.15992,0,0,1700571921
1,50.1792,6.91992,0,0,1700571921
1,70.5789,15.4886,0,0,1700571921
1,84.0737,2.52393,0,0,1700571921
1,74.2321,1.87723,0,0,1700571921
1,79.0604,13.9573,0,0,1700571921
1,90.209,10.074,0,0,1700571921
1,55.3487,7.67304,0,0,1700571921
1,89.9793,25.0859,0,0,1700571921
1,84.9106,1.11199,0,0,1700571921
1,70.0405,4.49413,0,0,1700571921
1,77.7227,3.93173,0,0,1700571921
1,64.5621,0.235754,0,0,1700571921
1,77.4248,11.0097,0,0,1700571921
1,100.64,16.0789,0,0,1700571921
1,79.4855,2.74608,0,0,1700571921
1,76.6872,20.5846,0,0,1700571921
1,82.3367,4.79331,0,0,1700571921
1,72.2784,15.8262,0,0,1700571921
1,58.5653,9.25853,0,0,1700571921
1,68.2417,6.25206,0,0,1700571921
1,80.5852,2.1216,0,0,1700571921
1,86.6304,6.73652,0,0,1700571921
1,90.6919,8.9831,0,0,1700571921
1,72.2321,14.6667,0,0,1700571921
1,86.0283,27.3225,0,0,1700571921
1,88.0449,12.41,0,0,1700571921
1,80.5856,28.7185,0,0,1700571921
1,86.7966,9.92994,0,0,1700571921
1,102.058,0.153275,0,0,1700571921
1,78.1884,4.68815,0,0,1700571921
1,77.5823,4.71284,0,0,1700571921
1,92.5761,5.75119,0,0,1700571921
1,101.592,1.69182,0,0,1700571921
1,60.2385,1.98138,0,0,1700571921
1,64.1233,0.453562,0,0,1700571921
1,84.1802,2.52479,0,0,1700571921
1,70.2143,11.994,0,0,1700571921
1,41.8919,7.67497,0,0,1700571921
1,91.4624,4.32113,0,0,1700571921
1,88.7998,9.29547,0,0,1700571921
1,94.6973,12.2532,0,0,1700571921
1,60.7137,7.90337,0,0,1700571921
1,79.7195,0.848428,0,0,1700571921
1,63.8265,1.34512,0,0,1700571921
1,79.2945,0.169036,0,0,1700571921
1,74.3412,4.88808,0,0,1700571921
1,84.6722,17.8003,0,0,1700571921
1,96.7775,7.86464,0,0,1700571921
1,87.0052,12.4608,0,0,1700571921
1,81.562,0.0447867,0,0,1700571921
1,79.3938,10.8939,0,0,1700571921
1,85.4598,7.00695,0,0,1700571921
1,90.2442,0.248565,0,0,1700571921
1,66.5751,5.67653,0,0,1700571921
1,74.6565,6.9838,0,0,1700571921
1,78.5571,1.22671,0,0,1700571921
1,74.7898,25.5807,0,0,1700571921
1,78.9645,10.9517,0,0,1700571921
1,69.8649,11.7033,0,0,1700571921
1,89.4892,0.669827,0,0,1700571921
1,88.3693,22.9067,0,0,1700571921
1,82.999,2.96911,0,0,1700571921
1,66.2255,4.50807,0,0,1700571921
1,71.7022,17.5319,0,0,1700571921
1,54.2869,25.9565,0,0,1700571921
1,64.6367,8.85882,0,0,1700571921
1,63.3677,10.5862,0,0,1700571921
1,80.7409,6.3366,0,0,1700571921
1,85.8858,7.22505,0,0,1700571921
1,62.8535,4.90549,0,0,1700571921
1,93.8724,6.41729,0,0,1700571921
1,80.1179,15.7962,0,0,1700571921
1,75.8114,7.13765,0,0,1700571921
1,106.161,3.09871,0,0,1700571921
1,70.1785,3.51466,0,0,1700571921
1,83.3324,7.91825,0,0,1700571921
1,63.0595,11.6414,0,0,1700571921
1,79.0261,15.5531,0,0,1700571921
1,68.7268,14.6915,0,0,1700571921
1,65.8126,11.9807,0,0,1700571921
1,56.5057,4.54982,0,0,1700571921
1,81.0259,6.83978,0,0,1700571921
1,58.6076,5.93194,0,0,1700571921
1,83.888,21.2762,0,0,1700571921
1,61.27,6.76251,0,0,1700571921
1,72.2465,13.4951,0,0,1700571921
1,78.1687,18.2021,0,0,1700571921
1,75.6353,16.1502,0,0,1700571921
1,68.5485,5.82266,0,0,1700571921
1,76.4,4.75259,0,0,1700571921
1,90.3347,2.42545,0,0,1700571921
1,64.6423,0.656857,0,0,1700571921
1,83.3347,13.3094,0,0,1700571921
1,92.5892,17.1029,0,0,1700571921
1,87.749,10.9692,0,0,1700571921
1,90.2981,0.0388374,0,0,1700571921
1,60.9435,16.0862,0,0,1700571921
1,75.9128,11.0673,0,0,1700571921
1,55.6198,6.98092,0,0,1700571921
1,64.5884,9.96667,0,0,1700571921
1,71.1187,15.6133,0,0,1700571921
1,77.2531,3.9701,0,0,1700571921
1,57.5707,11.0521,0,0,1700571921
1,72.6089,14.5241,0,0,1700571921
1,82.0664,10.4388,0,0,1700571921
1,72.6735,6.32604,0,0,1700571921
1,69.4054,14.573,0,0,1700571921
1,79.4991,1.33855,0,0,1700571921
1,87.0409,13.5616,0,0,1700571921
1,63.4986,3.88123,0,0,1700571921
1,97.8717,2.41127,0,0,1700571921
1,70.4903,15.4248,0,0,1700571921
1,87.7746,8.03676,0,0,1700571921
1,75.5846,0.16533,0,0,1700571921
1,72.8358,8.28927,0,0,1700571921
1,99.0748,0.566994,0,0,1700571921
1,80.3507,4.94594,0,0,1700571921
1,57.0773,3.61129,0,0,1700571921
1,100.238,13.6378,0,0,1700571921
1,78.749,17.5089,0,0,1700571921
1,78.5675,9.20006,0,0,1700571921
1,61.7118,2.8597,0,0,1700571921
1,104.725,7.58528,0,0,1700571921
1,101.047,13.1769,0,0,1700571921
1,77.3813,2.96562,0,0,1700571921
1,82.6795,15.3944,0,0,1700571921
1,81.212,11.7189,0,0,1700571921
1,86.9758,7.58957,0,0,1700571921
1,76.4481,11.7385,0,0,1700571921
1,42.2295,16.2027,0,0,1700571921
1,102.85,11.8954,0,0,1700571921
1,79.7508,5.65925,0,0,1700571921
1,84.4755,1.95216,0,0,1700571921
1,85.1982,0.538076,0,0,1700571921
1,78.384,15.9509,0,0,1700571921
1,72.963,1.55045,0,0,1700571921
1,81.4205,1.18885,0,0,1700571921
1,91.3459,14.3864,0,0,1700571921
1,99.8846,9.20779,0,0,1700571921
1,81.0095,12.3432,0,0,1700571921
1,79.6196,3.78374,0,0,1700571921
1,79.9415,4.61809,0,0,1700571921
1,77.0222,8.77614,0,0,1700571921
1,82.6657,26.4791,0,0,1700571921
1,68.0063,0.333506,0,0,1700571921
1,90.5223,5.25673,0,0,1700571921
1,73.5723,9.79003,0,0,1700571921
1,114.311,9.69056,0,0,1700571921
1,107.664,7.84156,0,0,1700571921
1,93.4611,3.97226,0,0,1700571921
1,72.4027,8.58332,0,0,1700571921
1,74.7291,18.5671,0,0,1700571921
1,113.357,17.9615,0,0,1700571921
1,72.3766,3.52216,0,0,1700571921
1,76.7314,14.8951,0,0,1700571921
1,86.992,1.33972,0,0,1700571921
1,79.7903,0.128884,0,0,1700571921
1,60.7548,4.2138,0,0,1700571921
1,79.7317,0.100553,0,0,1700571921
1,82.0176,13.1645,0,0,1700571921
1,87.7191,7.12201,0,0,1700571921
1,124.76,21.2948,0,0,1700571921
1,77.3024,22.9703,0,0,1700571921
1,74.0712,4.72766,0,0,1700571921
1,87.3085,1.72895,0,0,1700571921
1,69.6972,8.40307,0,0,1700571921
1,86.4035,9.2231,0,0,1700571921
1,65.9564,5.47674,0,0,1700571921
1,96.2546,6.10392,0,0,1700571921
1,82.7639,18.9389,0,0,1700571921
1,73.967,12.5147,0,0,1700571921
1,83.2303,3.63491,0,0,1700571921
1,76.8924,6.79381,0,0,1700571921
1,96.7846,14.4183,0,0,1700571921
1,92.7029,7.63118,0,0,1700571921
1,63.9264,5.79296,0,0,1700571921
1,91.888,4.35201,0,0,1700571921
1,68.1456,2.92895,0,0,1700571921
1,71.1583,10.8612,0,0,1700571921
1,76.8305,13.8515,0,0,1700571921
1,90.4721,11.2527,0,0,1700571921
1,96.5829,23.5706,0,0,1700571921
1,70.2446,4.84875,0,0,1700571921
1,73.1983,1.24466,0,0,1700571921
1,88.8728,13.8807,0,0,1700571921
1,76.089,0.812742,0,0,1700571921
1,85.9245,6.45115,0,0,1700571921
1,87.681,3.11281,0,0,1700571921
1,83.9285,22.4126,0,0,1700571921
1,86.3634,10.0013,0,0,1700571921
1,94.2873,6.24364,0,0,1700571921
1,81.0007,14.3105,0,0,1700571921
1,86.9371,9.13367,0,0,1700571921
1,96.1472,1.43462,0,0,1700571921
1,95.2138,1.21626,0,0,1700571921
1,86.1659,2.38309,0,0,1700571921
1,99.8872,28.6525,0,0,1700571921
1,87.5974,4.62781,0,0,1700571921
1,60.9239,22.1534,0,0,1700571921
1,73.9821,3.50054,0,0,1700571921
1,51.7081,37.9172,0,0,1700571921
1,80.4901,22.7409,0,0,1700571921
1,70.0329,3.6191,0,0,1700571921
1,102.422,16.8525,0,0,1700571921
1,96.7234,15.5007,0,0,1700571921
1,86.4606,4.30997,0,0,1700571921
1,110.202,12.2946,0,0,1700571921
1,74.8572,12.0495,0,0,1700571921
1,76.9059,0.0927059,0,0,1700571921
1,68.4938,1.36893,0,0,1700571921
1,67.1652,6.13037,0,0,1700571921
1,92.3333,10.9724,0,0,1700571921
1,91.3701,2.05029,0,0,1700571921
1,102.213,24.3041,0,0,1700571921
1,89.0194,6.33883,0,0,1700571921
1,106.248,11.523,0,0,1700571921
1,95.3295,11.4533,0,0,1700571921
1,80.6654,3.81506,0,0,1700571921
1,73.3018,10.046,0,0,1700571921
1,84.0199,1.9026,0,0,1700571921
1,81.4502,3.32976,0,0,1700571921
1,87.8036,7.54218,0,0,1700571921
1,86.9555,14.5285,0,0,1700571921
1,85.136,0.325899,0,0,1700571921
1,87.7259,11.8725,0,0,1700571921
1,94.1974,0.976092,0,0,1700571921
1,94.148,5.82409,0,0,1700571921
1,87.4876,10.886,0,0,1700571921
1,69.5312,14.4661,0,0,1700571921
1,80.3479,17.5352,0,0,1700571921
1,83.9045,4.58226,0,0,1700571921
1,83.1952,4.78672,0,0,1700571921
1,71.7608,16.634,0,0,1700571921
1,103.612,4.94532,0,0,1700571921
1,88.7377,10.2078,0,0,1700571921
1,88.6549,11.6797,0,0,1700571921
1,82.2108,24.5,0,0,1700571921
1,79.6133,2.51162,0,0,1700571921
1,90.894,1.2362,0,0,1700571921
1,96.8473,5.89416,0,0,1700571921
1,87.0988,18.3432,0,0,1700571921
1,61.3351,7.1972,0,0,1700571921
1,104.224,7.47132,0,0,1700571921
1,101.237,11.0905,0,0,1700571921
1,90.4825,7.40028,0,0,1700571921
1,83.5365,10.8681,0,0,1700571921
1,98.6106,2.31001,0,0,1700571921
1,91.6171,5.86971,0,0,1700571921
1,87.032,20.3206,0,0,1700571921
1,78.3093,3.5724,0,0,1700571921
1,80.5431,3.8165,0,0,1700571921
1,94.448,5.13689,0,0,1700571921
1,73.8079,7.43751,0,0,1700571921
1,91.3035,8.0611,0,0,1700571921
1,73.5316,4.62318,0,0,1700571921
1,80.9205,12.5815,0,0,1700571921
1,147.053,10.2163,0,0,1700571921
1,96.289,3.88837,0,0,1700571921
1,98.3995,6.65577,0,0,1700571921
1,97.3031,0.00556206,0,0,1700571921
1,99.0322,18.7444,0,0,1700571921
1,100.775,0.65761,0,0,1700571921
1,91.7138,0.930991,0,0,1700571921
1,84.5905,18.9033,0,0,1700571921
1,85.3169,3.59684,0,0,1700571921
1,101.12,16.2519,0,0,1700571921
1,102.951,3.99919,0,0,1700571921
1,114.275,9.9394,0,0,1700571921
1,139.313,26.2134,0,0,1700571921
1,89.5892,6.58718,0,0,1700571921
1,89.5044,9.9416,0,0,1700571921
1,90.1649,16.2127,0,0,1700571921
1,85.4331,4.99376,0,0,1700571921
1,95.7412,1.32978,0,0,1700571921
1,101.162,0.449087,0,0,1700571921
1,86.5413,11.0082,0,0,1700571921
1,103.777,0.409112,0,0,1700571921
1,85.2911,2.25217,0,0,1700571921
1,114.224,1.05885,0,0,1700571921
1,113.061,16.5364,0,0,1700571921
1,100.226,0.049091,0,0,1700571921
1,90.8628,7.90349,0,0,1700571921
1,106.176,2.6829,0,0,1700571921
1,98.8732,17.1081,0,0,1700571921
1,94.4977,2.10591,0,0,1700571921
1,103.596,3.46264,0,0,1700571921
1,76.0777,2.87807,0,0,1700571921
1,78.9811,10.1593,0,0,1700571921
1,89.378,1.56422,0,0,1700571921
1,91.4822,5.23085,0,0,1700571921
1,111.589,0.711889,0,0,1700571921
1,103.797,4.5589,0,0,1700571921
1,91.2189,9.86262,0,0,1700571921
1,92.2726,0.841052,0,0,1700571921
1,98.1217,8.92027,0,0,1700571921
1,87.8481,0.978127,0,0,1700571921
1,102.103,9.92284,0,0,1700571921
1,88.8031,3.53013,0,0,1700571921
1,130.017,12.0561,0,0,1700571921
1,109.054,16.7742,0,0,1700571921
1,73.5855,1.5205,0,0,1700571921
1,105.657,9.55391,0,0,1700571921
1,97.8909,11.0646,0,0,1700571921
1,85.4513,0.277663,0,0,1700571921
1,99.1005,9.25831,0,0,1700571921
1,94.7886,1.68261,0,0,1700571921
1,97.2355,4.17205,0,0,1700571921
1,109.014,14.8211,0,0,1700571921
1,89.084,8.33743,0,0,1700571921
1,108.571,5.879,0,0,1700571921
1,111.471,4.87093,0,0,1700571921
1,86.3763,3.20673,0,0,1700571921
1,99.226,5.77631,0,0,1700571921
1,95.0892,8.90881,0,0,1700571921
1,90.8029,5.1756,0,0,1700571921
1,79.2329,12.037,0,0,1700571921
1,97.7376,17.5402,0,0,1700571921
1,111.807,8.70153,0,0,1700571921
1,103.477,9.29283,0,0,1700571921
1,81.6681,9.3575,0,0,1700571921
1,97.897,0.423434,0,0,1700571921
1,96.5976,2.04582,0,0,1700571921
1,92.4254,17.1096,0,0,1700571921
1,95.1133,3.21778,0,0,1700571921
1,100.598,12.6552,0,0,1700571921
1,88.3707,4.39474,0,0,1700571921
1,110.855,7.51582,0,0,1700571921
1,90.9665,12.6526,0,0,1700571921
1,93.3198,4.53355,0,0,1700571921
1,75.6901,1.61701,0,0,1700571921
1,93.3944,4.54182,0,0,1700571921
1,105.237,2.70958,0,0,1700571921
1,87.3293,4.33501,0,0,1700571921
1,89.167,7.46555,0,0,1700571921
1,93.6592,0.710062,0,0,1700571921
1,101.223,6.55247,0,0,1700571921
1,87.8911,10.4808,0,0,1700571921
1,94.9355,11.2812,0,0,1700571921
1,93.5502,9.04848,0,0,1700571921
1,79.5081,19.7582,0,0,1700571921
1,72.1334,4.88786,0,0,1700571921
1,86.8855,2.53292,0,0,1700571921
1,115.878,0.00843969,0,0,1700571921
1,102.988,18.0069,0,0,1700571921
1,87.8055,10.591,0,0,1700571921
1,89.4404,0.65423,0,0,1700571921
1,72.1274,19.0185,0,0,1700571921
1,93.8574,15.88,0,0,1700571921
1,90.1962,6.74346,0,0,1700571921
1,120.067,8.43854,0,0,1700571921
1,99.0134,7.91943,0,0,1700571921
1,100.681,15.9599,0,0,1700571921
1,104.92,12.3751,0,0,1700571921
1,108.638,4.87942,0,0,1700571922
1,84.1458,8.45965,0,0,1700571922
1,104.212,4.63603,0,0,1700571922
1,89.2624,4.56936,0,0,1700571922
1,92.1405,5.30091,0,0,1700571922
1,126.629,9.61589,0,0,1700571922
1,90.451,1.69932,0,0,1700571922
1,106.544,6.97551,0,0,1700571922
1,87.1539,4.31687,0,0,1700571922
1,113.94,0.955591,0,0,1700571922
1,109.753,16.5537,0,0,1700571922
1,93.308,9.81129,0,0,1700571922
1,105.727,0.654391,0,0,1700571922
1,80.6739,0.0783705,0,0,1700571922
1,102.121,3.00306,0,0,1700571922
1,94.9798,6.80589,0,0,1700571922
1,97.4836,7.10163,0,0,1700571922
1,88.8147,5.09435,0,0,1700571922
1,96.9045,17.0836,0,0,1700571922
1,106.64,4.57405,0,0,1700571922
1,123.634,21.5677,0,0,1700571922
1,90.164,4.49059,0,0,1700571922
1,123.912,0.716597,0,0,1700571922
1,102.181,10.4807,0,0,1700571922
1,90.9191,9.38076,0,0,1700571922
1,87.3561,2.7451,0,0,1700571922
1,104.645,12.2081,0,0,1700571922
1,98.5136,5.68408,0,0,1700571922
1,115.03,3.11662,0,0,1700571922
1,82.8795,2.41195,0,0,1700571922
1,104.264,2.9319,0,0,1700571922
1,99.227,2.54,0,0,1700571922
1,95.5749,2.77102,0,0,1700571922
1,85.0433,4.80254,0,0,1700571922
1,109.294,1.69513,0,0,1700571922
1,116.249,12.3162,0,0,1700571922
1,104.235,4.38028,0,0,1700571922
1,96.7087,3.60404,0,0,1700571922
1,102.704,10.573,0,0,1700571922
1,99.1445,4.12035,0,0,1700571922
1,100.112,5.34612,0,0,1700571922
1,130.241,0.899239,0,0,1700571922
1,110.564,8.16436,0,0,1700571922
1,125.49,0.95433,0,0,1700571922
1,93.1223,2.31795,0,0,1700571922
1,114.707,3.44424,0,0,1700571922
1,125.537,10.955,0,0,1700571922
1,96.6048,4.85285,0,0,1700571922
1,104.155,6.81145,0,0,1700571922
1,93.863,16.8061,0,0,1700571922
1,111.784,9.13927,0,0,1700571922
1,93.0297,7.81182,0,0,1700571922
1,93.7713,0.65462,0,0,1700571922
1,118.751,1.25843,0,0,1700571922
1,99.9684,3.57637,0,0,1700571922
1,91.4153,9.04875,0,0,1700571922
1,86.55,6.23152,0,0,1700571922
1,106.541,5.83622,0,0,1700571922
1,96.857,7.58104,0,0,1700571922
1,105.357,8.13547,0,0,1700571922
1,110.426,4.16208,0,0,1700571922
1,93.0227,4.54579,0,0,1700571922
1,92.6442,8.97171,0,0,1700571922
1,91.2542,1.33942,0,0,1700571922
1,117.109,7.67596,0,0,1700571922
1,108.229,1.91646,0,0,1700571922
1,130.782,16.4566,0,0,1700571922
1,102.433,5.69393,0,0,1700571922
1,103.294,6.65013,0,0,1700571922
1,108.618,8.7525,0,0,1700571922
1,111.786,4.23498,0,0,1700571922
1,108.469,13.55,0,0,1700571922
1,96.1551,0.0173085,0,0,1700571922
1,111.78,10.322,0,0,1700571922
1,84.633,5.06786,0,0,1700571922
1,102.05,1.27907,0,0,1700571922
1,114.321,6.22148,0,0,1700571922
1,96.9839,5.95136,0,0,1700571922
1,101.31,0.942329,0,0,1700571922
1,106.446,12.5144,0,0,1700571922
1,103.415,6.27221,0,0,1700571922
1,117.971,1.06347,0,0,1700571922
1,121.165,8.04602,0,0,1700571922
1,99.0734,5.22517,0,0,1700571922
1,133.529,4.32148,0,0,1700571922
1,99.2571,10.8824,0,0,1700571922
1,91.265,6.27791,0,0,1700571922
1,108.814,7.33584,0,0,1700571922
1,110.728,2.57045,0,0,1700571922
1,95.5826,3.72359,0,0,1700571922
1,95.7134,1.20121,0,0,1700571922
1,121.335,6.01389,0,0,1700571922
1,109.795,6.52096,0,0,1700571922
1,104.815,6.98176,0,0,1700571922
1,87.4477,12.5892,0,0,1700571922
