Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.7533,17.59,0,0,1700572056
1,102.026,18.9719,0,0,1700572056
1,111.722,2.57709,0,0,1700572056
1,109.158,14.3164,0,0,1700572056
1,112.933,5.30063,0,0,1700572056
1,93.781,15.1834,0,0,1700572056
1,89.8405,6.07027,0,0,1700572056
1,91.9049,2.63964,0,0,1700572056
1,85.6608,0.0352954,0,0,1700572056
1,87.5314,1.34342,0,0,1700572056
1,105.789,20.0133,0,0,1700572056
1,98.4303,1.44696,0,0,1700572056
1,83.4622,4.9461,0,0,1700572056
1,105.435,6.06595,0,0,1700572056
1,86.6648,12.0346,0,0,1700572056
1,96.5745,0.999173,0,0,1700572056
1,88.9361,5.27068,0,0,1700572056
1,103.146,3.34561,0,0,1700572056
1,106.398,2.99718,0,0,1700572056
1,92.8829,12.4578,0,0,1700572056
1,98.1518,1.78783,0,0,1700572056
1,103.644,10.9099,0,0,1700572056
1,101.918,6.30258,0,0,1700572056
1,93.1273,8.34266,0,0,1700572056
1,77.4527,3.03991,0,0,1700572056
1,113.01,11.5015,0,0,1700572056
1,112.513,12.0685,0,0,1700572056
1,107.828,0.778539,0,0,1700572056
1,105.343,4.51549,0,0,1700572056
1,104.489,6.6014,0,0,1700572056
1,87.8119,0.344001,0,0,1700572056
1,104.814,16.9308,0,0,1700572056
1,96.0309,5.41343,0,0,1700572056
1,102.688,1.3178,0,0,1700572056
1,105.561,3.38851,0,0,1700572056
1,90.5305,24.4652,0,0,1700572056
1,93.6865,2.94361,0,0,1700572056
1,92.1016,0.0478525,0,0,1700572056
1,93.9395,19.6208,0,0,1700572056
1,109.17,11.6215,0,0,1700572056
1,91.4926,3.29995,0,0,1700572056
1,111.134,2.92752,0,0,1700572056
1,108.138,2.99403,0,0,1700572056
1,93.6007,1.40678,0,0,1700572056
1,91.1473,3.29644,0,0,1700572056
1,121.431,8.44062,0,0,1700572056
1,106.1,6.07972,0,0,1700572056
1,96.4463,20.0332,0,0,1700572056
1,108.052,5.03194,0,0,1700572056
1,92.577,2.28777,0,0,1700572056
1,104.764,15.4463,0,0,1700572056
1,124.845,10.0784,0,0,1700572056
1,97.2237,8.88051,0,0,1700572056
1,107.343,0.443132,0,0,1700572056
1,93.0064,7.25141,0,0,1700572056
1,107.454,12.9156,0,0,1700572056
1,90.7294,9.20314,0,0,1700572056
1,122.756,9.43038,0,0,1700572056
1,103.174,4.16729,0,0,1700572056
1,114.204,12.564,0,0,1700572056
1,106.934,2.12686,0,0,1700572056
1,113.14,11.4334,0,0,1700572056
1,101.948,12.8693,0,0,1700572056
1,96.6696,0.628329,0,0,1700572056
1,106.792,6.03354,0,0,1700572056
1,121.247,4.92372,0,0,1700572056
1,99.8856,0.664835,0,0,1700572056
1,102.277,5.90671,0,0,1700572056
1,121.409,14.945,0,0,1700572056
1,126.055,6.43625,0,0,1700572056
1,109.727,7.38885,0,0,1700572056
1,121.899,6.4833,0,0,1700572056
1,90.6668,0.662675,0,0,1700572056
1,109.833,3.69794,0,0,1700572056
1,112.848,12.6936,0,0,1700572056
1,109.124,8.69917,0,0,1700572056
1,98.6298,11.2194,0,0,1700572056
1,120.543,1.47393,0,0,1700572056
1,130.862,2.10544,0,0,1700572056
1,133.006,1.82566,0,0,1700572056
1,112.18,7.12336,0,0,1700572056
1,102.531,0.849352,0,0,1700572056
1,103.33,5.63318,0,0,1700572056
1,108.122,0.643614,0,0,1700572056
1,97.5363,1.36311,0,0,1700572056
1,131.924,1.59802,0,0,1700572056
1,105.149,5.83766,0,0,1700572056
1,104.699,9.31212,0,0,1700572056
1,113.658,1.18416,0,0,1700572056
1,98.5859,9.78329,0,0,1700572056
1,110.634,4.51858,0,0,1700572056
1,97.7706,5.40045,0,0,1700572056
1,121.868,15.5759,0,0,1700572056
1,97.5828,5.03732,0,0,1700572056
1,121.46,2.18394,0,0,1700572056
1,111.669,14.4464,0,0,1700572056
1,126.931,2.22836,0,0,1700572056
1,118.68,4.51177,0,0,1700572056
1,111.812,14.4377,0,0,1700572056
1,120.235,1.26992,0,0,1700572056
1,98.9842,13.5191,0,0,1700572056
1,116.055,3.64822,0,0,1700572056
1,94.4057,9.35605,0,0,1700572056
1,99.686,1.74648,0,0,1700572056
1,112.741,2.48299,0,0,1700572056
1,129.066,0.332711,0,0,1700572056
1,113.047,6.3757,0,0,1700572056
1,130.818,2.12256,0,0,1700572056
1,91.5415,4.47294,0,0,1700572056
1,116.118,8.42902,0,0,1700572056
1,123.562,1.40296,0,0,1700572056
1,137.787,1.80999,0,0,1700572056
1,123.589,1.23783,0,0,1700572056
1,147.283,4.16534,0,0,1700572056
1,117.209,0.668902,0,0,1700572056
1,111.507,3.26277,0,0,1700572056
1,119.301,6.57064,0,0,1700572056
1,103.917,12.6678,0,0,1700572056
1,112.753,7.04365,0,0,1700572056
1,109.011,7.32309,0,0,1700572056
1,143.251,3.06422,0,0,1700572056
1,118.264,15.7084,0,0,1700572056
1,134.966,17.7865,0,0,1700572056
1,121.646,6.08432,0,0,1700572056
1,138.058,1.99404,0,0,1700572056
1,132.506,1.46135,0,0,1700572056
1,114.211,5.85146,0,0,1700572056
1,129.532,2.39569,0,0,1700572056
1,112.56,10.5978,0,0,1700572056
1,108.403,12.8806,0,0,1700572056
1,116.096,11.3456,0,0,1700572056
1,105.459,4.06354,0,0,1700572056
1,126.887,6.5698,0,0,1700572056
1,125.16,9.66532,0,0,1700572056
1,134.871,5.30162,0,0,1700572056
1,111.503,4.01026,0,0,1700572056
1,107.64,8.87845,0,0,1700572056
1,108.968,2.79238,0,0,1700572056
1,139.057,1.16787,0,0,1700572056
1,128.463,9.63598,0,0,1700572056
1,111.52,1.00997,0,0,1700572056
1,99.2051,2.3695,0,0,1700572056
1,114.886,0.478118,0,0,1700572056
1,111.969,2.88789,0,0,1700572056
1,126.056,1.12298,0,0,1700572056
1,131.271,8.93369,0,0,1700572056
1,137.923,5.57334,0,0,1700572056
1,126.221,7.16668,0,0,1700572056
1,117.024,0.162001,0,0,1700572056
1,110.88,1.90793,0,0,1700572056
1,109.005,2.48571,0,0,1700572056
1,132.145,0.683202,0,0,1700572056
1,140.157,3.57442,0,0,1700572056
1,116.708,7.56681,0,0,1700572056
1,110.588,9.22312,0,0,1700572056
1,125.914,9.28362,0,0,1700572056
1,127.238,0.434507,0,0,1700572056
1,143.248,1.1633,0,0,1700572056
1,115.746,1.19557,0,0,1700572056
1,119.358,1.91132,0,0,1700572056
1,126.437,6.32392,0,0,1700572056
1,143.356,13.5774,0,0,1700572056
1,125.198,8.74316,0,0,1700572056
1,126.461,9.01948,0,0,1700572056
1,137.658,0.177202,0,0,1700572056
1,133.556,8.39604,0,0,1700572056
1,121.262,2.51294,0,0,1700572056
1,104.867,6.10707,0,0,1700572056
1,131.09,7.24459,0,0,1700572057
1,112.413,6.73846,0,0,1700572057
1,109.738,12.964,0,0,1700572057
1,148.198,6.52789,0,0,1700572057
1,109.235,1.01129,0,0,1700572057
1,124.996,9.38101,0,0,1700572057
1,103.087,1.31985,0,0,1700572057
1,112.004,0.606346,0,0,1700572057
1,114.604,9.86552,0,0,1700572057
1,127.947,5.20783,0,0,1700572057
1,134.941,2.60302,0,0,1700572057
1,127.887,9.18745,0,0,1700572057
1,91.1811,6.58268,0,0,1700572057
1,104.159,6.83782,0,0,1700572057
1,124.487,8.94234,0,0,1700572057
1,121.564,4.71763,0,0,1700572057
1,118.954,1.52164,0,0,1700572057
1,102.727,13.0054,0,0,1700572057
1,112.701,3.8995,0,0,1700572057
1,101.929,5.48632,0,0,1700572057
1,121.615,2.51855,0,0,1700572057
1,135.155,5.18729,0,0,1700572057
1,131.717,0.583007,0,0,1700572057
1,113.07,17.5569,0,0,1700572057
1,135.329,0.339071,0,0,1700572057
1,113.241,3.1705,0,0,1700572057
1,114.522,6.14142,0,0,1700572057
1,112.106,2.79695,0,0,1700572057
1,135.196,3.91967,0,0,1700572057
1,108.982,4.29227,0,0,1700572057
1,109.415,0.111645,0,0,1700572057
1,117.951,9.85629,0,0,1700572057
1,109.346,5.19448,0,0,1700572057
1,112.838,0.267682,0,0,1700572057
1,120.798,3.6678,0,0,1700572057
1,114.827,0.547592,0,0,1700572057
1,117.278,6.05417,0,0,1700572057
1,124.158,2.29471,0,0,1700572057
1,109.204,0.305333,0,0,1700572057
1,123.633,0.98235,0,0,1700572057
1,124.497,7.93857,0,0,1700572057
1,98.2551,9.2991,0,0,1700572057
1,124.086,3.92351,0,0,1700572057
1,106.848,7.0278,0,0,1700572057
1,134.807,5.90216,0,0,1700572057
1,106.319,4.57234,0,0,1700572057
1,121.286,13.4723,0,0,1700572057
1,109.313,9.67683,0,0,1700572057
1,113.955,9.22513,0,0,1700572057
1,110.694,6.6074,0,0,1700572057
1,86.0465,1.26421,0,0,1700572057
1,115.339,0.330569,0,0,1700572057
1,117.091,8.09757,0,0,1700572057
1,106.187,0.213046,0,0,1700572057
1,111.183,18.9352,0,0,1700572057
1,127.619,0.940536,0,0,1700572057
1,121.397,3.43086,0,0,1700572057
1,116.343,5.50355,0,0,1700572057
1,115.053,2.67989,0,0,1700572057
1,113.578,4.0468,0,0,1700572057
1,114.31,5.28418,0,0,1700572057
1,104.992,16.647,0,0,1700572057
1,97.2523,1.24949,0,0,1700572057
1,95.9126,2.35364,0,0,1700572057
1,122.836,12.7296,0,0,1700572057
1,130.121,5.50215,0,0,1700572057
1,104.056,4.12765,0,0,1700572057
1,111.201,4.71846,0,0,1700572057
1,119.976,5.97598,0,0,1700572057
1,109.549,1.64255,0,0,1700572057
1,109.116,5.91387,0,0,1700572057
1,113.489,1.92875,0,0,1700572057
1,121.633,13.7771,0,0,1700572057
1,96.8724,18.729,0,0,1700572057
1,118.401,7.32614,0,0,1700572057
1,97.5874,1.8452,0,0,1700572057
1,111.003,11.0041,0,0,1700572057
1,113.319,2.08104,0,0,1700572057
1,118.804,3.69649,0,0,1700572057
1,146.336,5.09715,0,0,1700572057
1,109.423,7.29821,0,0,1700572057
1,103.3,11.5983,0,0,1700572057
1,102.038,0.521393,0,0,1700572057
1,101.304,4.45468,0,0,1700572057
1,111.989,15.5593,0,0,1700572057
1,105.676,3.33369,0,0,1700572057
1,122.914,1.77462,0,0,1700572057
1,101.314,2.4718,0,0,1700572057
1,119.219,5.19936,0,0,1700572057
1,120.746,5.00931,0,0,1700572057
1,116.722,7.56584,0,0,1700572057
1,114.178,4.35312,0,0,1700572057
1,105.158,6.4698,0,0,1700572057
1,113.205,7.42074,0,0,1700572057
1,121.296,5.36653,0,0,1700572057
1,149.72,4.42964,0,0,1700572057
1,115.942,12.764,0,0,1700572057
1,115.858,0.390407,0,0,1700572057
1,129.061,7.39499,0,0,1700572057
1,111.143,0.954778,0,0,1700572057
1,108.913,16.3934,0,0,1700572057
1,122.22,3.33808,0,0,1700572057
1,127.92,3.75226,0,0,1700572057
1,130.409,8.37405,0,0,1700572057
1,124.612,8.32269,0,0,1700572057
1,124.219,4.71246,0,0,1700572057
1,127.127,15.0243,0,0,1700572057
1,127.261,6.88136,0,0,1700572057
1,138.97,1.79144,0,0,1700572057
1,110.035,8.07152,0,0,1700572057
1,99.419,4.50687,0,0,1700572057
1,130.43,1.14643,0,0,1700572057
1,103.137,1.37947,0,0,1700572057
1,105.465,6.96476,0,0,1700572057
1,119.459,1.40586,0,0,1700572057
1,128.071,3.82645,0,0,1700572057
1,120.092,7.36073,0,0,1700572057
1,125.805,8.64127,0,0,1700572057
1,113.738,2.96023,0,0,1700572057
1,94.6334,6.18889,0,0,1700572057
1,124.934,1.31582,0,0,1700572057
1,109.721,4.2228,0,0,1700572057
1,115.331,21.0881,0,0,1700572057
1,107.566,0.7227,0,0,1700572057
1,119.953,8.71388,0,0,1700572057
1,129.724,9.77606,0,0,1700572057
1,99.374,15.8279,0,0,1700572057
1,114.739,5.31801,0,0,1700572057
1,132.877,6.62602,0,0,1700572057
1,121.578,2.62887,0,0,1700572057
1,114.197,4.78973,0,0,1700572057
1,124.459,4.15427,0,0,1700572057
1,101.631,7.63978,0,0,1700572057
1,123.95,6.23695,0,0,1700572057
1,113.837,11.5133,0,0,1700572057
1,108.58,0.424912,0,0,1700572057
1,140.911,8.72466,0,0,1700572057
1,100.154,6.14043,0,0,1700572057
1,116.467,0.0811932,0,0,1700572057
1,117.363,12.081,0,0,1700572057
1,115.146,2.21667,0,0,1700572057
1,121.014,6.73781,0,0,1700572057
1,113.245,2.04188,0,0,1700572057
1,119.309,2.74893,0,0,1700572057
1,109.714,3.11406,0,0,1700572057
1,146.525,1.18448,0,0,1700572057
1,112.802,6.44494,0,0,1700572057
1,94.9038,2.71049,0,0,1700572057
1,129.704,13.435,0,0,1700572057
1,115.379,0.24842,0,0,1700572057
1,100.423,12.4391,0,0,1700572057
1,116.82,14.2183,0,0,1700572057
1,133.681,6.44374,0,0,1700572057
1,108.161,3.75689,0,0,1700572057
1,107.628,0.574304,0,0,1700572057
1,136.341,0.46618,0,0,1700572057
1,112.566,9.20241,0,0,1700572057
1,105.313,6.8579,0,0,1700572057
1,130.91,0.245632,0,0,1700572057
1,119.782,0.507996,0,0,1700572057
1,114.393,1.04806,0,0,1700572057
1,118.512,6.1492,0,0,1700572057
1,130.041,2.14612,0,0,1700572057
1,112.947,0.911877,0,0,1700572057
1,102.596,6.66816,0,0,1700572057
1,119.303,5.12594,0,0,1700572057
1,128.883,2.9162,0,0,1700572057
1,112.711,0.609351,0,0,1700572057
1,103.396,2.89767,0,0,1700572057
1,125.836,2.30757,0,0,1700572057
1,108.526,14.5089,0,0,1700572057
1,114.829,9.01928,0,0,1700572057
1,123.184,3.02427,0,0,1700572057
1,128.182,6.86553,0,0,1700572057
1,124.043,1.59146,0,0,1700572057
1,112.731,6.59352,0,0,1700572057
1,124.782,13.2025,0,0,1700572057
1,132.877,5.7827,0,0,1700572057
1,123.876,8.72357,0,0,1700572057
1,107.614,2.72152,0,0,1700572057
1,109.815,5.4915,0,0,1700572057
1,100.375,4.93901,0,0,1700572057
1,95.2941,2.40282,0,0,1700572057
1,133.68,9.12946,0,0,1700572057
1,125.226,7.38918,0,0,1700572057
1,121.77,4.71796,0,0,1700572057
1,123.403,7.3443,0,0,1700572057
1,135.552,4.1443,0,0,1700572057
1,129.27,0.992241,0,0,1700572057
1,103.261,9.14976,0,0,1700572057
1,135.046,8.39523,0,0,1700572057
1,135.009,6.62213,0,0,1700572057
1,131.246,8.10495,0,0,1700572057
1,133.172,12.091,0,0,1700572057
1,126.502,10.6791,0,0,1700572057
1,105.685,0.357082,0,0,1700572057
1,106.948,8.71214,0,0,1700572057
1,126.334,4.33652,0,0,1700572057
1,100.035,2.62461,0,0,1700572057
1,123.151,7.35187,0,0,1700572057
1,139.039,5.51518,0,0,1700572057
1,126.224,9.25647,0,0,1700572057
1,105.265,4.18889,0,0,1700572057
1,115.313,3.75478,0,0,1700572057
1,131.693,12.6985,0,0,1700572057
1,119.178,1.75467,0,0,1700572057
1,94.192,0.113867,0,0,1700572057
1,115.946,1.568,0,0,1700572057
1,102.609,8.28755,0,0,1700572057
1,118.68,5.87431,0,0,1700572057
1,118.599,9.60057,0,0,1700572057
1,120.803,2.36017,0,0,1700572057
1,125.046,3.5148,0,0,1700572057
1,105.113,2.63991,0,0,1700572057
1,132.568,5.34204,0,0,1700572057
1,124.078,3.57026,0,0,1700572057
1,107.303,0.235703,0,0,1700572057
1,99.3,1.99264,0,0,1700572057
1,110.249,2.13556,0,0,1700572057
1,117.741,0.672894,0,0,1700572057
1,114.651,5.6846,0,0,1700572057
1,106.237,1.85519,0,0,1700572057
1,128.455,8.83767,0,0,1700572057
1,116.792,2.31264,0,0,1700572057
1,107.557,3.09662,0,0,1700572057
1,115.753,1.88371,0,0,1700572057
1,98.1565,13.6885,0,0,1700572057
1,133.817,1.90413,0,0,1700572057
1,118.088,6.9383,0,0,1700572057
1,118.415,13.6563,0,0,1700572057
1,100.963,10.1646,0,0,1700572057
1,93.1108,6.50915,0,0,1700572057
1,97.1992,5.68819,0,0,1700572057
1,122.583,14.1185,0,0,1700572057
1,128.149,8.82259,0,0,1700572057
1,107.274,2.64752,0,0,1700572057
1,118.368,1.90217,0,0,1700572057
1,115.053,5.60008,0,0,1700572057
1,107.052,2.89883,0,0,1700572057
1,130.737,2.14953,0,0,1700572057
1,97.7906,2.1603,0,0,1700572057
1,121.745,3.5719,0,0,1700572057
1,113.536,12.1726,0,0,1700572057
1,105.763,0.14144,0,0,1700572057
1,106.136,6.5032,0,0,1700572057
1,101.519,3.99015,0,0,1700572057
1,94.1874,10.6338,0,0,1700572057
1,119.981,8.17675,0,0,1700572057
1,114.694,0.113317,0,0,1700572057
1,124.188,5.34676,0,0,1700572057
1,139.592,7.37482,0,0,1700572057
1,126.577,15.4782,0,0,1700572057
1,101.671,4.19548,0,0,1700572057
1,106.903,0.717466,0,0,1700572057
1,106.173,6.57391,0,0,1700572057
1,104.848,3.24578,0,0,1700572057
1,113.189,14.1906,0,0,1700572057
1,106.849,14.9416,0,0,1700572057
1,131.72,4.73851,0,0,1700572057
1,109.305,2.88913,0,0,1700572057
1,129.602,3.40373,0,0,1700572057
1,107.242,9.60942,0,0,1700572057
1,115.747,10.0893,0,0,1700572057
1,101.698,0.263675,0,0,1700572057
1,114.06,8.15104,0,0,1700572057
1,108.593,3.41396,0,0,1700572057
1,114.692,4.41626,0,0,1700572057
1,108.283,1.02174,0,0,1700572057
1,116.652,5.68356,0,0,1700572057
1,129.416,6.31818,0,0,1700572057
1,97.1193,1.19057,0,0,1700572057
1,122.784,1.18253,0,0,1700572057
1,105.8,2.38042,0,0,1700572057
1,126.126,3.33075,0,0,1700572057
1,107.827,13.4742,0,0,1700572057
1,131.479,0.978043,0,0,1700572057
1,128.36,7.36817,0,0,1700572057
1,129.22,0.276414,0,0,1700572057
1,106.786,6.40504,0,0,1700572057
1,131.945,5.1006,0,0,1700572057
1,113.227,7.63495,0,0,1700572057
1,122.627,3.77393,0,0,1700572057
1,107.309,0.770414,0,0,1700572057
1,112.867,2.13084,0,0,1700572057
1,113.03,13.3094,0,0,1700572057
1,112.521,3.79443,0,0,1700572057
1,104.311,3.67222,0,0,1700572057
1,117.271,12.4634,0,0,1700572057
1,108.487,2.6112,0,0,1700572057
1,105.224,1.4936,0,0,1700572057
1,113.532,3.44111,0,0,1700572057
1,115.347,17.4,0,0,1700572057
1,124.847,16.5333,0,0,1700572057
1,105.697,8.4531,0,0,1700572057
1,108.109,9.40826,0,0,1700572057
1,121.474,2.08305,0,0,1700572057
1,125.464,3.74663,0,0,1700572057
1,84.0637,4.00649,0,0,1700572057
1,101.038,10.4525,0,0,1700572057
1,125.997,6.42608,0,0,1700572057
1,132.16,8.06778,0,0,1700572057
1,117.345,8.79464,0,0,1700572057
1,114.904,8.62704,0,0,1700572057
1,130.013,4.73049,0,0,1700572057
1,124.448,2.92386,0,0,1700572057
1,124.221,2.99049,0,0,1700572057
1,113.229,8.95408,0,0,1700572057
1,112.029,5.82277,0,0,1700572057
1,125.268,1.49569,0,0,1700572057
1,120.074,0.603384,0,0,1700572057
1,105.72,9.74461,0,0,1700572057
1,105.589,7.56354,0,0,1700572057
1,102.103,1.99869,0,0,1700572057
1,131.474,13.1556,0,0,1700572057
1,120.511,4.34937,0,0,1700572057
1,112.418,1.04076,0,0,1700572057
1,122.895,0.743671,0,0,1700572057
1,128.836,6.82811,0,0,1700572057
1,109.654,3.22651,0,0,1700572057
1,126.991,9.18525,0,0,1700572057
1,127.061,4.70172,0,0,1700572057
1,139.807,7.07085,0,0,1700572057
1,134.794,7.67147,0,0,1700572057
1,119.015,7.15856,0,0,1700572057
1,115.712,7.04591,0,0,1700572057
1,119.059,3.83943,0,0,1700572057
1,126.518,19.1131,0,0,1700572057
1,116.434,10.5915,0,0,1700572057
1,115.616,7.76446,0,0,1700572057
1,128.106,6.17792,0,0,1700572057
1,117.026,5.36321,0,0,1700572057
1,112.661,3.28404,0,0,1700572057
1,105.856,16.9645,0,0,1700572057
1,122.92,18.3571,0,0,1700572057
1,129.518,0.455625,0,0,1700572057
1,131.208,9.68979,0,0,1700572057
1,120.016,2.66669,0,0,1700572057
1,126.069,0.201243,0,0,1700572057
1,116.419,6.29618,0,0,1700572057
1,109.706,1.8531,0,0,1700572057
1,117.765,3.32681,0,0,1700572057
1,114.307,3.66584,0,0,1700572057
1,112.533,2.95438,0,0,1700572057
1,108.282,1.83221,0,0,1700572057
1,129.379,8.84851,0,0,1700572057
1,118.011,1.66651,0,0,1700572057
1,116.922,4.87482,0,0,1700572057
1,117.793,12.0371,0,0,1700572057
1,118.951,4.26358,0,0,1700572057
1,128.349,3.2336,0,0,1700572057
1,123.242,1.95043,0,0,1700572057
1,105.622,5.65846,0,0,1700572057
1,120.974,4.41402,0,0,1700572057
1,134.976,6.69851,0,0,1700572057
1,120.834,11.7611,0,0,1700572057
1,114.148,6.08017,0,0,1700572057
1,126.659,17.0866,0,0,1700572057
1,123.432,11.6386,0,0,1700572057
1,101.779,6.40933,0,0,1700572057
1,97.9106,12.8272,0,0,1700572057
1,106.341,9.7153,0,0,1700572057
1,115.794,6.66154,0,0,1700572057
1,129.149,3.7032,0,0,1700572057
1,117.858,9.56103,0,0,1700572057
1,125.461,3.85033,0,0,1700572057
1,105.335,8.27232,0,0,1700572057
1,129.875,10.5289,0,0,1700572057
1,110.889,1.66579,0,0,1700572057
1,96.7686,4.73483,0,0,1700572057
1,110.901,1.18415,0,0,1700572057
1,117.805,5.40544,0,0,1700572057
1,133.565,8.51092,0,0,1700572057
1,107.703,3.32247,0,0,1700572057
1,85.5558,8.57848,0,0,1700572057
1,100.419,8.49405,0,0,1700572057
1,119.687,16.168,0,0,1700572057
1,93.2814,3.98253,0,0,1700572057
1,116.36,3.90083,0,0,1700572057
1,124.281,3.17192,0,0,1700572057
1,114.945,0.948877,0,0,1700572057
1,126.095,4.12336,0,0,1700572057
1,108.266,3.23479,0,0,1700572057
1,102.495,8.73311,0,0,1700572057
1,131.531,8.51344,0,0,1700572057
1,102.479,4.51561,0,0,1700572057
1,92.4801,8.32516,0,0,1700572057
1,116.774,0.371897,0,0,1700572057
1,128.388,1.19281,0,0,1700572057
1,129.868,9.03806,0,0,1700572057
1,112.019,6.90942,0,0,1700572057
1,113.834,9.61234,0,0,1700572057
1,114.988,3.97853,0,0,1700572057
1,122.973,5.40338,0,0,1700572057
1,117.678,6.31294,0,0,1700572057
1,121.239,3.53952,0,0,1700572057
1,120.596,10.1022,0,0,1700572057
1,109.838,4.44772,0,0,1700572057
1,108.883,2.3757,0,0,1700572057
1,114.358,2.84345,0,0,1700572057
1,129.909,8.08374,0,0,1700572057
1,121.763,1.78352,0,0,1700572057
1,115.612,2.61053,0,0,1700572057
1,118.458,15.0296,0,0,1700572057
1,99.0273,10.6356,0,0,1700572057
1,127.584,13.1832,0,0,1700572057
1,102.39,1.83749,0,0,1700572057
1,119.207,1.08415,0,0,1700572057
1,101.791,7.3797,0,0,1700572057
1,91.3286,6.21495,0,0,1700572057
1,123.841,10.0182,0,0,1700572057
1,113.172,4.73499,0,0,1700572057
1,107.329,3.20704,0,0,1700572057
1,105.752,12.7525,0,0,1700572057
1,98.1392,4.66712,0,0,1700572057
1,120.58,5.04553,0,0,1700572057
1,111.009,1.16225,0,0,1700572057
1,115.873,14.4788,0,0,1700572057
1,120.753,1.29289,0,0,1700572057
1,126.177,10.18,0,0,1700572057
1,113.697,0.719958,0,0,1700572057
1,119.807,7.54501,0,0,1700572057
1,124.081,5.26827,0,0,1700572057
1,103.333,0.731471,0,0,1700572057
1,115.107,1.59556,0,0,1700572057
1,126.804,3.32539,0,0,1700572057
1,112.316,7.17991,0,0,1700572057
1,120.016,17.1266,0,0,1700572057
1,100.715,13.3397,0,0,1700572057
1,139.362,15.7967,0,0,1700572057
1,101.179,7.76502,0,0,1700572057
1,110.017,7.44683,0,0,1700572057
1,146.342,12.7405,0,0,1700572057
1,108.843,1.54296,0,0,1700572057
1,103.587,11.4099,0,0,1700572057
1,119.707,3.93198,0,0,1700572057
1,116.181,2.27137,0,0,1700572057
1,94.3152,8.56627,0,0,1700572057
1,138.461,11.7008,0,0,1700572057
1,117.196,2.55819,0,0,1700572057
1,129.856,1.17003,0,0,1700572057
1,131.518,10.4329,0,0,1700572057
1,95.7033,3.32724,0,0,1700572057
1,125.58,6.53327,0,0,1700572057
1,121.268,5.22523,0,0,1700572057
1,101.805,4.99454,0,0,1700572057
1,115.957,8.68126,0,0,1700572057
1,106.075,8.50011,0,0,1700572057
1,120.316,7.55337,0,0,1700572057
1,138.145,2.21742,0,0,1700572057
1,116.871,6.57412,0,0,1700572057
1,118.051,5.01861,0,0,1700572057
1,117.749,3.15856,0,0,1700572057
1,127.416,8.11513,0,0,1700572057
1,121.95,10.0933,0,0,1700572057
1,109.524,13.3557,0,0,1700572057
1,134.234,13.0894,0,0,1700572057
1,97.8018,8.5684,0,0,1700572057
1,113.577,9.67416,0,0,1700572057
1,117.683,6.14319,0,0,1700572057
1,104.853,1.64796,0,0,1700572057
1,112.405,3.46771,0,0,1700572057
1,105.468,7.57929,0,0,1700572057
1,124.249,1.55384,0,0,1700572057
1,150.236,4.77354,0,0,1700572057
1,110.274,13.5872,0,0,1700572057
1,118.901,12.9684,0,0,1700572057
1,114.889,5.22963,0,0,1700572057
1,101.63,4.04859,0,0,1700572057
1,112.456,14.2198,0,0,1700572057
1,114.167,3.58,0,0,1700572057
1,109.472,0.6335,0,0,1700572057
1,124.182,12.808,0,0,1700572057
1,120.628,10.7639,0,0,1700572057
1,131.306,7.11139,0,0,1700572057
1,103.932,5.45891,0,0,1700572057
1,128.001,10.8317,0,0,1700572057
1,126.211,7.79886,0,0,1700572057
1,108.923,10.9816,0,0,1700572057
1,118.667,7.06596,0,0,1700572058
1,106.91,8.66739,0,0,1700572058
1,116.225,5.70623,0,0,1700572058
1,113.61,2.65946,0,0,1700572058
1,139.542,5.49999,0,0,1700572058
1,119.829,8.08588,0,0,1700572058
1,121.616,8.23807,0,0,1700572058
1,148.487,7.21301,0,0,1700572058
1,103.345,8.64097,0,0,1700572058
1,132.839,6.77164,0,0,1700572058
1,132.278,1.57772,0,0,1700572058
1,111.211,10.357,0,0,1700572058
1,105.917,2.47875,0,0,1700572058
1,133.11,1.28222,0,0,1700572058
1,112.725,2.62182,0,0,1700572058
1,113.335,1.22,0,0,1700572058
1,122.853,10.48,0,0,1700572058
1,115.507,10.6144,0,0,1700572058
1,122.234,1.06623,0,0,1700572058
1,111.719,1.40065,0,0,1700572058
1,131.313,0.33283,0,0,1700572058
1,108.385,3.18906,0,0,1700572058
1,141.267,6.86164,0,0,1700572058
1,121.23,10.7033,0,0,1700572058
1,115.032,6.61923,0,0,1700572058
1,140.64,0.461474,0,0,1700572058
1,107.468,13.285,0,0,1700572058
1,126.402,2.11783,0,0,1700572058
1,121.78,8.24407,0,0,1700572058
1,113.766,14.1228,0,0,1700572058
1,136.329,8.94178,0,0,1700572058
1,103.545,3.10381,0,0,1700572058
1,114.829,2.40464,0,0,1700572058
1,131.855,14.9493,0,0,1700572058
1,107.31,2.20747,0,0,1700572058
1,104.833,6.72393,0,0,1700572058
1,107.91,8.68273,0,0,1700572058
1,125.692,2.82669,0,0,1700572058
1,123.96,6.19737,0,0,1700572058
1,109.573,6.99257,0,0,1700572058
1,130.353,1.16716,0,0,1700572058
1,117.501,1.34508,0,0,1700572058
1,95.8145,1.61093,0,0,1700572058
1,140.81,6.48734,0,0,1700572058
1,133.46,2.43577,0,0,1700572058
1,95.7541,9.75968,0,0,1700572058
1,99.5272,6.12044,0,0,1700572058
1,116.703,7.39809,0,0,1700572058
1,114.172,11.8763,0,0,1700572058
