Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6035,12.5068,0,0,1699865495
1,48.8073,5.32674,0,0,1699865495
1,83.3276,25.4672,0,0,1699865495
1,17.8847,50.3177,0,0,1699865495
1,84.516,44.6433,0,0,1699865495
1,37.2058,21.5848,0,0,1699865495
1,73.4006,73.7593,0,0,1699865495
1,43.0366,16.8034,0,0,1699865495
1,73.1466,27.2801,0,0,1699865495
1,91.1038,58.8476,0,0,1699865495
1,79.3638,57.0341,0,0,1699865495
1,56.5349,11.8633,0,0,1699865495
1,53.3935,29.4626,0,0,1699865495
1,34.5468,163.588,0,0,1699865495
1,150.975,41.9972,0,0,1699865495
1,86.5692,8.3898,0,0,1699865495
1,61.2651,13.7007,0,0,1699865495
1,90.9333,1.96727,0,0,1699865495
1,177.184,0.993334,0,0,1699865495
1,77.3843,0.694399,0,0,1699865495
1,80.9917,5.45363,0,0,1699865495
1,74.9782,18.1285,0,0,1699865495
1,89.9824,36.7517,0,0,1699865495
1,79.4788,1.29279,0,0,1699865495
1,89.9775,0.688296,0,0,1699865495
1,99.6844,3.61936,0,0,1699865495
1,96.039,0.237314,0,0,1699865495
1,85.676,1.33157,0,0,1699865495
1,59.9217,10.778,0,0,1699865495
1,82.8382,0.777658,0,0,1699865495
1,95.8718,10.7606,0,0,1699865495
1,77.5508,17.9757,0,0,1699865495
1,65.725,23.5455,0,0,1699865495
1,50.5208,26.4248,0,0,1699865495
1,213.935,39.6927,0,0,1699865495
1,82.4661,0.706811,0,0,1699865495
1,82.7731,17.7418,0,0,1699865495
1,103.785,1.99576,0,0,1699865495
1,73.8548,11.5917,0,0,1699865495
1,36.535,6.62033,0,0,1699865495
1,62.7853,32.0468,0,0,1699865495
1,122.298,49.5754,0,0,1699865495
1,55.272,1.31304,0,0,1699865495
1,192.757,2.79058,0,0,1699865495
1,64.703,55.2341,0,0,1699865495
1,122.838,20.1153,0,0,1699865495
1,94.2125,9.11563,0,0,1699865495
1,72.7052,12.4279,0,0,1699865495
1,100.056,10.2818,0,0,1699865495
1,60.1284,3.90938,0,0,1699865495
1,111.554,5.89953,0,0,1699865495
1,91.2157,17.0884,0,0,1699865495
1,198.325,1.33934,0,0,1699865495
1,67.1225,36.8199,0,0,1699865495
1,84.8567,0.734768,0,0,1699865495
1,71.8445,5.81369,0,0,1699865495
1,90.4919,6.64717,0,0,1699865495
1,89.2016,8.6006,0,0,1699865495
1,106.922,7.34636,0,0,1699865495
1,98.4364,41.7348,0,0,1699865495
1,124.128,10.0892,0,0,1699865495
1,81.1097,4.44375,0,0,1699865495
1,72.6964,13.5911,0,0,1699865495
1,80.1231,6.32311,0,0,1699865495
1,82.2299,53.371,0,0,1699865495
1,72.6432,20.6009,0,0,1699865495
1,72.9607,14.8901,0,0,1699865495
1,58.2024,62.9101,0,0,1699865495
1,83.8815,7.96375,0,0,1699865495
1,88.8569,1.57997,0,0,1699865495
1,72.0042,15.6299,0,0,1699865495
1,110.848,55.1767,0,0,1699865495
1,137.666,17.0173,0,0,1699865495
1,108.119,25.5238,0,0,1699865495
1,57.5889,26.2616,0,0,1699865495
1,75.069,17.9663,0,0,1699865495
1,65.3333,5.66533,0,0,1699865495
1,57.1732,13.0247,0,0,1699865495
1,51.9037,11.865,0,0,1699865495
1,103.032,19.7674,0,0,1699865495
1,65.7941,13.1328,0,0,1699865495
1,67.5763,5.49795,0,0,1699865495
1,88.5487,17.1071,0,0,1699865495
1,76.2009,13.8351,0,0,1699865495
1,82.4219,9.57656,0,0,1699865495
1,54.7462,19.3172,0,0,1699865495
1,71.0655,8.51407,0,0,1699865495
1,67.7059,27.1752,0,0,1699865495
1,70.2799,41.9752,0,0,1699865495
1,81.3694,21.7938,0,0,1699865495
1,109.239,7.12566,0,0,1699865495
1,75.9098,8.90682,0,0,1699865495
1,77.9134,18.4345,0,0,1699865495
1,77.1434,9.37846,0,0,1699865495
1,99.1222,1.51535,0,0,1699865495
1,85.506,1.81804,0,0,1699865495
1,77.9431,2.51805,0,0,1699865495
1,65.273,9.69642,0,0,1699865495
1,80.4471,5.62975,0,0,1699865495
1,80.5305,1.45496,0,0,1699865495
1,68.9144,11.757,0,0,1699865495
1,70.4216,12.698,0,0,1699865495
1,91.7498,7.77516,0,0,1699865495
1,593.524,17.0209,0,0,1699865495
1,707.33,54.6466,0,0,1699865495
1,55.0835,38.1205,0,0,1699865495
1,88.2597,10.1241,0,0,1699865495
1,61.586,16.8862,0,0,1699865495
1,61.9906,7.46904,0,0,1699865495
1,64.2325,7.05644,0,0,1699865495
1,59.9905,20.2611,0,0,1699865495
1,82.1858,16.2645,0,0,1699865495
1,72.0647,11.1908,0,0,1699865495
1,77.2709,8.50889,0,0,1699865495
1,109.726,5.87661,0,0,1699865495
1,83.554,0.462847,0,0,1699865495
1,87.2768,7.20761,0,0,1699865495
1,126.142,3.48146,0,0,1699865495
1,88.1397,0.678485,0,0,1699865495
1,72.9113,5.14473,0,0,1699865495
1,82.3621,2.52686,0,0,1699865495
1,75.0793,6.24989,0,0,1699865495
1,96.0925,2.9127,0,0,1699865495
1,79.7829,2.64432,0,0,1699865495
1,107.944,6.21416,0,0,1699865495
1,99.4718,0.499456,0,0,1699865495
1,85.4676,2.11681,0,0,1699865495
1,75.2067,5.75376,0,0,1699865495
1,73.409,9.39498,0,0,1699865495
1,102.812,78.6988,0,0,1699865495
1,106.497,2.80733,0,0,1699865495
1,77.7473,15.3037,0,0,1699865495
1,66.4051,28.7825,0,0,1699865495
1,63.3781,20.3363,0,0,1699865495
1,93.78,50.7777,0,0,1699865495
1,102.983,8.19604,0,0,1699865495
1,90.8342,9.84214,0,0,1699865495
1,89.401,44.507,0,0,1699865495
1,46.6266,22.5843,0,0,1699865495
1,50.7978,16.3944,0,0,1699865495
1,50.2978,10.5579,0,0,1699865495
1,98.4508,31.4476,0,0,1699865495
1,84.2746,0.137803,0,0,1699865495
1,86.3527,3.46016,0,0,1699865495
1,83.1322,22.6928,0,0,1699865495
1,86.903,12.938,0,0,1699865495
1,84.2253,6.46922,0,0,1699865495
1,103.869,1.30769,0,0,1699865495
1,73.7828,0.559558,0,0,1699865495
1,82.2056,2.46638,0,0,1699865495
1,102.007,7.84446,0,0,1699865495
1,84.5552,5.12051,0,0,1699865495
1,81.5658,12.2677,0,0,1699865495
1,78.5209,1.49868,0,0,1699865495
1,80.7011,3.24638,0,0,1699865495
1,88.7458,5.61875,0,0,1699865495
1,82.7453,1.33398,0,0,1699865495
1,97.2024,5.96509,0,0,1699865495
1,80.3329,29.5314,0,0,1699865495
1,81.4179,12.7029,0,0,1699865495
1,84.5484,8.39953,0,0,1699865495
1,68.0898,31.6242,0,0,1699865495
1,61.2662,64.395,0,0,1699865495
1,32.6923,15.4617,0,0,1699865495
1,149.996,13.437,0,0,1699865495
1,72.513,21.487,0,0,1699865495
1,101.83,14.5305,0,0,1699865495
1,111.587,7.88355,0,0,1699865495
1,63.2595,6.86151,0,0,1699865495
1,69.4103,24.2021,0,0,1699865495
1,63.0565,20.135,0,0,1699865495
1,104.743,9.49492,0,0,1699865495
1,115.746,30.1025,0,0,1699865495
1,81.4938,2.75477,0,0,1699865495
1,87.6913,6.94782,0,0,1699865495
1,81.0718,5.05337,0,0,1699865495
1,97.5561,3.77568,0,0,1699865495
1,70.898,12.9429,0,0,1699865495
1,77.3725,3.73284,0,0,1699865495
1,89.2001,9.00996,0,0,1699865495
1,69.2644,1.49781,0,0,1699865495
1,110.21,6.74874,0,0,1699865495
1,67.3071,67.6681,0,0,1699865495
1,99.8219,13.7905,0,0,1699865495
1,48.6232,36.0031,0,0,1699865495
1,285.416,7.67465,0,0,1699865495
1,90.6656,33.8336,0,0,1699865495
1,101.634,27.5006,0,0,1699865495
1,65.0645,10.4942,0,0,1699865495
1,83.1029,2.2351,0,0,1699865495
1,70.7296,8.62769,0,0,1699865495
1,76.5554,0.226216,0,0,1699865495
1,66.5336,6.35881,0,0,1699865495
1,88.5994,11.1031,0,0,1699865495
1,79.7024,13.2089,0,0,1699865495
1,83.3723,1.22097,0,0,1699865495
1,68.9964,1.69367,0,0,1699865495
1,78.8708,51.6811,0,0,1699865495
1,83.9261,14.9847,0,0,1699865495
1,84.3635,19.5964,0,0,1699865495
1,66.7964,28.3672,0,0,1699865495
1,62.4255,97.7554,0,0,1699865495
1,71.0552,8.36317,0,0,1699865495
1,63.9922,12.3444,0,0,1699865495
1,58.2486,6.88362,0,0,1699865495
1,64.5061,16.8793,0,0,1699865495
1,81.047,0.665886,0,0,1699865495
1,85.1757,9.48644,0,0,1699865495
1,92.466,4.64147,0,0,1699865495
1,84.9654,2.48651,0,0,1699865495
1,95.3634,1.7578,0,0,1699865495
1,100.141,3.40371,0,0,1699865495
1,136.759,2.47393,0,0,1699865495
1,86.0165,38.8053,0,0,1699865495
1,45.1123,4.79106,0,0,1699865495
1,86.1359,8.54064,0,0,1699865495
1,76.0441,7.19861,0,0,1699865495
1,122.363,7.08089,0,0,1699865495
1,54.5582,24.2089,0,0,1699865495
1,36.5238,19.601,0,0,1699865495
1,59.4853,0.51317,0,0,1699865495
1,80.8241,33.73,0,0,1699865495
1,93.5616,12.5444,0,0,1699865495
1,134.176,6.53965,0,0,1699865495
1,86.4095,34.9061,0,0,1699865495
1,47.7613,1.91285,0,0,1699865495
1,76.9231,1.32123,0,0,1699865495
1,90.6892,2.73858,0,0,1699865495
1,398.371,9.38172,0,0,1699865495
1,67.8706,2.38108,0,0,1699865495
1,91.0846,18.7779,0,0,1699865495
1,84.8694,6.29243,0,0,1699865495
1,116.747,15.7786,0,0,1699865495
1,68.8488,28.2513,0,0,1699865495
1,65.4452,49.5503,0,0,1699865495
1,67.5332,13.2067,0,0,1699865495
1,100.873,9.25412,0,0,1699865495
1,42.163,17.8949,0,0,1699865495
1,114.485,9.87831,0,0,1699865495
1,92.2664,11.974,0,0,1699865495
1,84.9329,8.52374,0,0,1699865495
1,75.2449,5.92637,0,0,1699865495
1,91.5313,12.8049,0,0,1699865495
1,80.4978,3.93582,0,0,1699865495
1,86.5881,6.44672,0,0,1699865495
1,94.2051,4.08833,0,0,1699865495
1,76.7012,2.32892,0,0,1699865495
1,94.8374,1.05146,0,0,1699865495
1,66.9511,7.59502,0,0,1699865495
1,82.841,5.78991,0,0,1699865495
1,77.957,10.712,0,0,1699865495
1,91.5451,8.42,0,0,1699865495
1,87.1662,1.6678,0,0,1699865495
1,78.6345,5.90774,0,0,1699865495
1,78.2252,7.941,0,0,1699865495
1,74.3014,13.4603,0,0,1699865495
1,86.6491,4.06434,0,0,1699865495
1,90.1235,29.5272,0,0,1699865495
1,70.4645,52.8555,0,0,1699865495
1,37.0651,59.6756,0,0,1699865495
1,131.147,14.5161,0,0,1699865495
1,78.5133,10.1113,0,0,1699865495
1,84.3107,17.2121,0,0,1699865495
1,75.8896,9.0296,0,0,1699865495
1,46.3526,21.0143,0,0,1699865495
1,52.7054,4.63555,0,0,1699865495
1,83.4314,17.1774,0,0,1699865495
1,62.2367,10.4159,0,0,1699865495
1,57.7061,12.3899,0,0,1699865495
1,98.6632,24.3089,0,0,1699865495
1,69.6692,19.0184,0,0,1699865495
1,80.994,17.6584,0,0,1699865495
1,175.458,18.3074,0,0,1699865495
1,79.0305,17.4302,0,0,1699865495
1,65.5259,1.88693,0,0,1699865495
1,108.943,10.7137,0,0,1699865495
1,69.3467,4.79155,0,0,1699865495
1,35.7008,1.45397,0,0,1699865495
1,73.1121,10.3668,0,0,1699865495
1,66.5932,22.3255,0,0,1699865495
1,98.7415,11.8495,0,0,1699865495
1,79.564,25.4528,0,0,1699865495
1,125.375,6.79285,0,0,1699865495
1,105.501,13.7546,0,0,1699865495
1,64.4371,4.59432,0,0,1699865495
1,64.4657,9.03262,0,0,1699865495
1,95.045,22.1493,0,0,1699865495
1,133.677,3.99137,0,0,1699865495
1,94.8422,4.18682,0,0,1699865495
1,82.4941,5.15828,0,0,1699865495
1,93.6486,15.0464,0,0,1699865495
1,84.2958,3.16998,0,0,1699865495
1,143.925,34.7652,0,0,1699865495
1,88.9825,38.9557,0,0,1699865495
1,110.251,1.59558,0,0,1699865495
1,75.9399,14.8265,0,0,1699865495
1,84.0234,0.090831,0,0,1699865495
1,77.4879,3.32766,0,0,1699865495
1,73.6283,6.50844,0,0,1699865495
1,73.6679,13.6693,0,0,1699865495
1,64.5051,8.30224,0,0,1699865495
1,90.3812,2.63145,0,0,1699865495
1,75.0049,7.53178,0,0,1699865495
1,92.9309,9.30892,0,0,1699865495
1,86.6444,24.0512,0,0,1699865495
1,93.0755,5.25826,0,0,1699865495
1,89.1583,7.04136,0,0,1699865495
1,94.9441,8.38342,0,0,1699865495
1,71.392,0.973324,0,0,1699865495
1,88.2745,4.17611,0,0,1699865495
1,73.7122,5.67466,0,0,1699865495
1,83.5585,25.6824,0,0,1699865495
1,101.43,11.7414,0,0,1699865495
1,45.8875,14.9467,0,0,1699865495
1,82.3246,14.903,0,0,1699865495
1,78.2257,12.4604,0,0,1699865495
1,73.7363,7.82669,0,0,1699865495
1,74.8029,7.00945,0,0,1699865495
1,77.5211,1.10701,0,0,1699865495
1,68.8127,8.74161,0,0,1699865495
1,46.6282,46.2048,0,0,1699865495
1,69.6312,27.7924,0,0,1699865495
1,58.1933,3.4623,0,0,1699865495
1,71.2177,17.1028,0,0,1699865495
1,46.8433,18.2815,0,0,1699865495
1,104.931,17.2305,0,0,1699865495
1,77.897,7.75868,0,0,1699865495
1,121.019,34.4655,0,0,1699865495
1,73.3463,13.9985,0,0,1699865495
1,58.8166,24.2479,0,0,1699865495
1,67.3807,9.23601,0,0,1699865495
1,72.9342,9.39962,0,0,1699865495
1,91.752,1.95473,0,0,1699865495
1,92.5822,5.94452,0,0,1699865495
1,66.6556,5.93447,0,0,1699865495
1,80.7886,13.369,0,0,1699865495
1,84.2256,0.186983,0,0,1699865495
1,78.3873,10.2011,0,0,1699865495
1,110.199,3.65686,0,0,1699865495
1,88.5855,9.49917,0,0,1699865495
1,108.433,8.19059,0,0,1699865495
1,77.0365,0.302145,0,0,1699865495
1,79.9067,14.2133,0,0,1699865495
1,76.8516,7.43258,0,0,1699865495
1,104.317,15.8974,0,0,1699865495
1,94.4518,14.8002,0,0,1699865495
1,79.4554,5.58392,0,0,1699865495
1,96.9914,3.57646,0,0,1699865495
1,67.9671,0.436521,0,0,1699865495
1,80.04,14.9422,0,0,1699865495
1,98.5119,4.19197,0,0,1699865495
1,74.4521,12.4339,0,0,1699865495
1,86.0795,8.68088,0,0,1699865495
1,70.6659,25.4636,0,0,1699865495
1,83.9913,0.91169,0,0,1699865495
1,51.1061,0.21572,0,0,1699865495
1,76.6873,5.25001,0,0,1699865495
1,112.232,4.06097,0,0,1699865495
1,73.9396,14.1819,0,0,1699865495
1,92.1863,7.94517,0,0,1699865495
1,65.8292,0.996884,0,0,1699865495
1,78.2933,0.919145,0,0,1699865495
1,97.274,2.50034,0,0,1699865495
1,70.7501,1.4556,0,0,1699865495
1,68.6333,3.03021,0,0,1699865495
1,80.5033,1.43049,0,0,1699865495
1,79.8059,3.81817,0,0,1699865495
1,86.4913,2.64705,0,0,1699865495
1,100.753,2.28394,0,0,1699865495
1,85.5804,0.354192,0,0,1699865495
1,77.6799,2.74717,0,0,1699865495
1,94.6439,20.2632,0,0,1699865495
1,83.3043,3.0761,0,0,1699865495
1,60.8432,4.29347,0,0,1699865495
1,96.9626,11.1088,0,0,1699865495
1,91.1919,3.56119,0,0,1699865495
1,73.3588,5.98626,0,0,1699865495
1,66.9404,11.6879,0,0,1699865495
1,72.061,44.5149,0,0,1699865495
1,62.8544,1.16614,0,0,1699865495
1,63.9528,8.65882,0,0,1699865495
1,83.1145,1.25312,0,0,1699865495
1,82.395,13.4631,0,0,1699865495
1,81.3928,12.9701,0,0,1699865495
1,77.7788,2.91793,0,0,1699865495
1,102.186,3.92794,0,0,1699865495
1,73.9817,12.263,0,0,1699865495
1,70.9568,7.25737,0,0,1699865495
1,88.3011,13.5383,0,0,1699865495
1,92.6574,4.44774,0,0,1699865495
1,77.8623,5.78686,0,0,1699865495
1,97.3611,4.62441,0,0,1699865495
1,76.2328,3.62164,0,0,1699865495
1,71.9262,10.7397,0,0,1699865495
1,82.8486,18.4348,0,0,1699865495
1,89.003,5.04202,0,0,1699865495
1,83.4616,3.0895,0,0,1699865495
1,92.632,7.36882,0,0,1699865495
1,98.5328,7.27765,0,0,1699865495
1,97.9438,20.2329,0,0,1699865495
1,81.1706,4.75097,0,0,1699865495
1,70.3456,10.331,0,0,1699865495
1,63.3482,22.5096,0,0,1699865495
1,73.8438,14.817,0,0,1699865495
1,53.4261,8.27011,0,0,1699865495
1,149.988,13.9794,0,0,1699865495
1,89.8077,2.40135,0,0,1699865495
1,61.539,16.7697,0,0,1699865495
1,85.7903,10.3807,0,0,1699865495
1,73.9613,57.9979,0,0,1699865495
1,89.7248,6.98565,0,0,1699865495
1,98.6896,22.2304,0,0,1699865495
1,89.3039,40.1743,0,0,1699865495
1,51.2699,51.348,0,0,1699865495
1,68.4476,4.90043,0,0,1699865495
1,110.034,36.4127,0,0,1699865495
1,74.0504,17.3831,0,0,1699865495
1,75.422,5.06735,0,0,1699865495
1,75.6539,4.66894,0,0,1699865495
1,74.5341,3.6257,0,0,1699865495
1,78.0378,2.19574,0,0,1699865495
1,86.4367,12.4603,0,0,1699865495
1,73.3271,3.5939,0,0,1699865495
1,85.6969,2.82361,0,0,1699865495
1,65.9229,3.68857,0,0,1699865495
1,79.8331,3.57271,0,0,1699865495
1,79.7719,2.26668,0,0,1699865495
1,94.4319,23.4039,0,0,1699865495
1,78.071,1.29088,0,0,1699865495
1,83.3849,8.23068,0,0,1699865495
1,95.5208,19.4885,0,0,1699865495
1,81.2206,1.78506,0,0,1699865495
1,83.0954,4.26031,0,0,1699865495
1,68.9416,12.6119,0,0,1699865495
1,69.9445,12.902,0,0,1699865495
1,71.0377,7.76423,0,0,1699865495
1,92.4331,40.6092,0,0,1699865495
1,90.3158,2.95969,0,0,1699865495
1,49.3854,12.1946,0,0,1699865495
1,44.9166,0.586756,0,0,1699865495
1,61.1621,5.66559,0,0,1699865496
1,67.7024,13.371,0,0,1699865496
1,61.8648,3.63018,0,0,1699865496
1,89.2281,7.41908,0,0,1699865496
1,78.6428,5.95942,0,0,1699865496
1,52.924,2.36468,0,0,1699865496
1,100.233,20.3823,0,0,1699865496
1,68.2373,13.5359,0,0,1699865496
1,104.302,10.1622,0,0,1699865496
1,91.3131,1.86573,0,0,1699865496
1,91.3325,1.03291,0,0,1699865496
1,87.8492,12.96,0,0,1699865496
1,67.8529,0.749042,0,0,1699865496
1,98.9167,12.8629,0,0,1699865496
1,86.2875,12.3084,0,0,1699865496
1,77.5632,11.0568,0,0,1699865496
1,71.8315,5.22678,0,0,1699865496
1,79.3761,2.20749,0,0,1699865496
1,73.3733,19.4242,0,0,1699865496
1,87.3548,16.2019,0,0,1699865496
1,101.853,7.68714,0,0,1699865496
1,90.8902,10.4552,0,0,1699865496
1,85.8772,0.595859,0,0,1699865496
1,69.5163,23.1263,0,0,1699865496
1,87.2265,3.24345,0,0,1699865496
1,68.0914,13.3777,0,0,1699865496
1,88.1015,16.5079,0,0,1699865496
1,34.4245,0.103202,0,0,1699865496
1,75.7021,28.1909,0,0,1699865496
1,124.716,8.53311,0,0,1699865496
1,106.54,4.56862,0,0,1699865496
1,72.3769,5.12098,0,0,1699865496
1,127.71,2.68798,0,0,1699865496
1,64.1353,12.459,0,0,1699865496
1,87.017,2.5861,0,0,1699865496
1,83.3713,8.99162,0,0,1699865496
1,81.0659,12.7296,0,0,1699865496
1,44.2269,3.21131,0,0,1699865496
1,61.3732,9.26327,0,0,1699865496
1,68.4899,6.44976,0,0,1699865496
1,118.008,19.4303,0,0,1699865496
1,79.977,11.6283,0,0,1699865496
1,79.283,10.7099,0,0,1699865496
1,97.6506,0.156243,0,0,1699865496
1,126.842,2.76448,0,0,1699865496
1,77.4045,44.6423,0,0,1699865496
1,67.197,1.33542,0,0,1699865496
1,61.0143,2.32801,0,0,1699865496
1,95.2538,8.87868,0,0,1699865496
1,101.555,1.32575,0,0,1699865496
1,100.232,15.3664,0,0,1699865496
1,86.7805,5.37901,0,0,1699865496
1,75.5107,0.144473,0,0,1699865496
1,79.4417,12.5699,0,0,1699865496
1,76.2372,9.5453,0,0,1699865496
1,78.4526,20.7936,0,0,1699865496
1,78.9282,6.6314,0,0,1699865496
1,76.0576,3.59643,0,0,1699865496
1,77.2236,12.4336,0,0,1699865496
1,82.686,11.8876,0,0,1699865496
1,114.036,1.8236,0,0,1699865496
1,84.9321,9.80014,0,0,1699865496
1,80.3732,10.9406,0,0,1699865496
1,79.9407,7.6173,0,0,1699865496
1,125.7,87.2892,0,0,1699865496
1,42.1184,20.0346,0,0,1699865496
1,74.8406,17.1785,0,0,1699865496
1,126.354,62.3369,0,0,1699865496
1,77.5127,16.9603,0,0,1699865496
1,89.0353,12.4056,0,0,1699865496
1,366.8,3.09072,0,0,1699865496
1,76.9591,5.64731,0,0,1699865496
1,152.725,10.3135,0,0,1699865496
1,94.3197,3.89563,0,0,1699865496
1,71.2601,4.22536,0,0,1699865496
1,84.5705,50.7262,0,0,1699865496
1,85.2273,4.38094,0,0,1699865496
1,64.0098,15.4304,0,0,1699865496
1,77.3886,3.57371,0,0,1699865496
1,70.0811,22.0438,0,0,1699865496
1,73.2437,4.94576,0,0,1699865496
1,116.045,49.2301,0,0,1699865496
1,147.113,26.2088,0,0,1699865496
1,50.6959,15.3282,0,0,1699865496
1,68.2296,11.3217,0,0,1699865496
1,131.645,44.1698,0,0,1699865496
1,95.5771,46.6615,0,0,1699865496
1,69.9518,14.1889,0,0,1699865496
1,48.0773,8.73736,0,0,1699865496
1,276.621,18.3431,0,0,1699865496
1,38.6239,40.2005,0,0,1699865496
1,80.2986,13.3847,0,0,1699865496
1,102.289,53.3546,0,0,1699865496
1,35.7252,81.5459,0,0,1699865496
1,117.753,47.5781,0,0,1699865496
1,38.1809,6.71586,0,0,1699865496
1,89.9773,32.0455,0,0,1699865496
1,142.828,14.5599,0,0,1699865496
1,40.8615,18.437,0,0,1699865496
1,81.0038,11.5794,0,0,1699865496
1,120.796,5.60141,0,0,1699865496
1,84.2885,0.463604,0,0,1699865496
1,48.1917,4.59177,0,0,1699865496
1,106.271,23.6123,0,0,1699865496
1,185.206,5.80455,0,0,1699865496
1,91.1599,18.4541,0,0,1699865496
1,86.8512,5.75956,0,0,1699865496
1,75.8513,5.74748,0,0,1699865496
1,41.5966,14.0576,0,0,1699865496
1,64.9529,3.87948,0,0,1699865496
1,90.0971,28.6284,0,0,1699865496
1,98.6456,4.94331,0,0,1699865496
1,96.3712,14.2613,0,0,1699865496
1,122.632,4.36618,0,0,1699865496
1,181.8,22.5114,0,0,1699865496
1,55.087,28.7931,0,0,1699865496
1,85.3045,26.5204,0,0,1699865496
1,63.8781,64.5661,0,0,1699865496
1,412.252,3.18137,0,0,1699865496
1,54.7957,2.66821,0,0,1699865496
1,62.8243,4.37443,0,0,1699865496
1,134.063,52.2625,0,0,1699865496
1,60.7625,23.1536,0,0,1699865496
1,87.6801,2.33767,0,0,1699865496
1,53.9654,24.2487,0,0,1699865496
1,31.936,47.303,0,0,1699865496
1,106.241,3.96305,0,0,1699865496
1,68.5213,1.71472,0,0,1699865496
1,43.2264,6.65038,0,0,1699865496
1,82.2488,11.8415,0,0,1699865496
1,79.5495,4.5005,0,0,1699865496
1,82.7373,9.9791,0,0,1699865496
1,78.2643,4.90587,0,0,1699865496
1,80.2484,5.39538,0,0,1699865496
1,122.763,2.55948,0,0,1699865496
1,71.0798,15.5066,0,0,1699865496
1,70.7839,16.3347,0,0,1699865496
1,91.4672,9.63357,0,0,1699865496
1,40.2892,8.91425,0,0,1699865496
1,82.977,33.3306,0,0,1699865496
1,124.215,8.17847,0,0,1699865496
1,89.2819,17.7564,0,0,1699865496
1,92.1235,8.51941,0,0,1699865496
1,57.518,19.8763,0,0,1699865496
1,107.143,7.08389,0,0,1699865496
1,104.416,3.34346,0,0,1699865496
1,75.5628,2.00196,0,0,1699865496
1,124.96,19.3731,0,0,1699865496
1,107.017,5.57704,0,0,1699865496
1,168.852,9.2,0,0,1699865496
1,31.3344,22.4697,0,0,1699865496
1,91.7309,2.95352,0,0,1699865496
1,57.2066,46.5145,0,0,1699865496
1,77.1007,69.9433,0,0,1699865496
1,77.2016,47.3253,0,0,1699865496
1,53.1704,98.9988,0,0,1699865496
1,72.2305,95.0576,0,0,1699865496
1,64.2476,25.4525,0,0,1699865496
1,74.582,67.1577,0,0,1699865496
1,64.3053,29.7411,0,0,1699865496
1,69.0785,12.4977,0,0,1699865496
1,85.7453,14.8428,0,0,1699865496
1,65.8966,0.160311,0,0,1699865496
1,86.5471,38.7118,0,0,1699865496
1,57.6011,0.106704,0,0,1699865496
1,79.1594,5.32154,0,0,1699865496
1,140.991,4.50895,0,0,1699865496
1,64.0146,9.06252,0,0,1699865496
1,58.7663,6.00218,0,0,1699865496
1,78.6344,2.83234,0,0,1699865496
1,95.6687,9.44873,0,0,1699865496
1,82.186,3.59276,0,0,1699865496
1,62.7632,7.82321,0,0,1699865496
1,94.676,35.6727,0,0,1699865496
1,50.5478,9.28369,0,0,1699865496
1,79.3133,2.99301,0,0,1699865496
1,81.6745,0.912436,0,0,1699865496
1,68.8118,12.461,0,0,1699865496
1,64.8678,3.45936,0,0,1699865496
1,78.7949,4.19963,0,0,1699865496
1,73.2159,29.8118,0,0,1699865496
1,98.8915,1.23585,0,0,1699865496
1,167.608,65.7996,0,0,1699865496
1,67.6123,9.92493,0,0,1699865496
1,76.7266,2.24971,0,0,1699865496
1,70.8547,0.0807751,0,0,1699865496
1,71.8064,40.9358,0,0,1699865496
1,62.2373,3.88816,0,0,1699865496
1,65.9675,71.4528,0,0,1699865496
1,138.255,11.5252,0,0,1699865496
1,66.8703,6.02977,0,0,1699865496
1,68.2953,0.717363,0,0,1699865496
1,88.3143,15.2939,0,0,1699865496
1,116.415,3.05638,0,0,1699865496
1,101.912,9.74879,0,0,1699865496
1,61.6023,10.2038,0,0,1699865496
1,79.0117,8.37299,0,0,1699865496
1,91.1322,13.2597,0,0,1699865496
1,91.061,71.8491,0,0,1699865496
1,135.94,14.5602,0,0,1699865496
1,97.3172,1.89962,0,0,1699865496
1,79.5391,6.5933,0,0,1699865496
1,67.3493,11.0413,0,0,1699865496
1,74.1506,61.203,0,0,1699865496
1,79.4581,8.49948,0,0,1699865496
1,93.9264,58.7547,0,0,1699865496
1,93.2156,3.94189,0,0,1699865496
1,57.9975,51.8724,0,0,1699865496
1,78.0652,6.63217,0,0,1699865496
1,72.3434,3.02986,0,0,1699865496
1,113.749,13.4867,0,0,1699865496
1,91.8986,23.5638,0,0,1699865496
1,107.726,4.67664,0,0,1699865496
1,86.9264,44.9276,0,0,1699865496
1,82.6536,6.80836,0,0,1699865496
1,80.3783,36.9942,0,0,1699865496
1,73.0578,3.75063,0,0,1699865496
1,68.6381,8.78303,0,0,1699865496
1,62.971,34.7479,0,0,1699865496
1,62.4761,20.6911,0,0,1699865496
1,74.6456,21.5204,0,0,1699865496
1,116.893,30.0727,0,0,1699865496
1,72.4422,33.322,0,0,1699865496
1,80.9559,16.8044,0,0,1699865496
1,205.521,23.7164,0,0,1699865496
1,33.8036,120.753,0,0,1699865496
1,83.5734,15.9054,0,0,1699865496
1,123.37,3.309,0,0,1699865496
1,61.2592,48.7245,0,0,1699865496
1,70.7159,22.8182,0,0,1699865496
1,67.1387,38.3629,0,0,1699865496
1,83.4971,0.393063,0,0,1699865496
1,74.5817,0.621656,0,0,1699865496
1,90.3999,2.47899,0,0,1699865496
