Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.4952,11.1431,0,0,1699865495
1,57.257,12.6436,0,0,1699865495
1,56.3017,9.39318,0,0,1699865495
1,59.0817,6.56855,0,0,1699865495
1,66.0727,7.49241,0,0,1699865495
1,60.5345,8.57308,0,0,1699865495
1,46.9608,8.48174,0,0,1699865495
1,41.382,13.7235,0,0,1699865495
1,38.5409,24.3846,0,0,1699865495
1,37.7054,29.1584,0,0,1699865495
1,40.1547,28.5245,0,0,1699865495
1,40.49,30.5506,0,0,1699865495
1,40.4778,28.1661,0,0,1699865495
1,45.27,23.4748,0,0,1699865495
1,54.1144,29.2422,0,0,1699865495
1,56.4004,11.9899,0,0,1699865495
1,48.6521,26.0162,0,0,1699865495
1,39.0879,30.6481,0,0,1699865495
1,41.7124,11.9899,0,0,1699865495
1,61.2761,11.9899,0,0,1699865495
1,70.9754,29.1393,0,0,1699865495
1,60.5268,9.74577,0,0,1699865495
1,63.633,4.95631,0,0,1699865495
1,82.8477,2.0691,0,0,1699865495
1,82.2756,1.10906,0,0,1699865495
1,64.2152,3.33022,0,0,1699865495
1,55.9748,9.55256,0,0,1699865495
1,57.7169,15.0167,0,0,1699865495
1,59.3012,11.6788,0,0,1699865495
1,61.5172,4.14265,0,0,1699865495
1,65.5536,1.26847,0,0,1699865495
1,67.1575,1.19399,0,0,1699865495
1,62.039,1.70384,0,0,1699865495
1,54.2839,3.27102,0,0,1699865495
1,53.7783,4.1195,0,0,1699865495
1,59.2639,5.60992,0,0,1699865495
1,58.8706,9.72854,0,0,1699865495
1,50.7593,14.2399,0,0,1699865495
1,56.6803,18.2966,0,0,1699865495
1,82.7424,19.5384,0,0,1699865495
1,89.7945,14.5718,0,0,1699865495
1,71.8998,8.58518,0,0,1699865495
1,63.016,6.28655,0,0,1699865495
1,57.353,5.75401,0,0,1699865495
1,43.9341,7.83701,0,0,1699865495
1,43.6817,15.6423,0,0,1699865495
1,56.84,22.1456,0,0,1699865495
1,69.5587,16.489,0,0,1699865495
1,81.911,10.482,0,0,1699865495
1,83.5899,17.1599,0,0,1699865495
1,74.9971,20.8549,0,0,1699865495
1,69.3264,13.7472,0,0,1699865495
1,63.832,8.38474,0,0,1699865495
1,59.2153,7.13221,0,0,1699865495
1,58.5971,5.37105,0,0,1699865495
1,62.2458,5.03167,0,0,1699865495
1,76.4373,6.50753,0,0,1699865495
1,92.0649,8.67222,0,0,1699865495
1,85.5044,11.6197,0,0,1699865495
1,64.1511,10.5036,0,0,1699865495
1,55.2918,5.61983,0,0,1699865495
1,58.247,4.10983,0,0,1699865495
1,63.2274,5.18485,0,0,1699865495
1,68.4536,8.52886,0,0,1699865495
1,73.0681,14.5656,0,0,1699865495
1,75.3164,14.6668,0,0,1699865495
1,69.2502,8.78061,0,0,1699865495
1,58.7161,6.20854,0,0,1699865495
1,54.7861,10.417,0,0,1699865495
1,55.6745,18.7435,0,0,1699865495
1,54.4052,21.3282,0,0,1699865495
1,50.8359,19.7535,0,0,1699865495
1,48.4877,22.9932,0,0,1699865495
1,51.8304,20.0891,0,0,1699865495
1,57.0438,9.55341,0,0,1699865495
1,59.7144,10.1847,0,0,1699865495
1,68.342,20.2623,0,0,1699865495
1,81.4212,22.6506,0,0,1699865495
1,79.656,18.4785,0,0,1699865495
1,62.6028,16.7377,0,0,1699865495
1,50.3992,14.4127,0,0,1699865495
1,47.1666,9.73069,0,0,1699865495
1,43.5629,7.58466,0,0,1699865495
1,43.7504,8.81801,0,0,1699865495
1,51.7194,10.6537,0,0,1699865495
1,55.0541,10.1975,0,0,1699865495
1,52.2129,8.20106,0,0,1699865495
1,53.739,8.3558,0,0,1699865495
1,56.7219,9.47795,0,0,1699865495
1,54.5115,9.41613,0,0,1699865495
1,49.2339,9.59279,0,0,1699865495
1,46.5085,10.6061,0,0,1699865495
1,47.6594,14.8716,0,0,1699865495
1,49.9124,20.8782,0,0,1699865495
1,55.6996,19.8233,0,0,1699865495
1,63.1706,12.1597,0,0,1699865495
1,62.9117,7.8197,0,0,1699865495
1,57.1173,8.66065,0,0,1699865495
1,56.4228,8.23878,0,0,1699865495
1,60.9502,4.67791,0,0,1699865495
1,62.3985,1.94279,0,0,1699865495
1,57.6722,2.14466,0,0,1699865495
1,52.4988,3.87576,0,0,1699865495
1,52.4852,4.3811,0,0,1699865495
1,54.3126,3.7854,0,0,1699865495
1,52.781,5.11394,0,0,1699865495
1,52.0476,7.25001,0,0,1699865495
1,102.025,7.95838,0,0,1699865495
1,62.3573,12.5541,0,0,1699865495
1,62.3573,22.9378,0,0,1699865495
1,62.3573,26.7961,0,0,1699865495
1,62.3573,19.0874,0,0,1699865495
1,49.8539,11.1835,0,0,1699865495
1,46.1337,7.93721,0,0,1699865495
1,44.0547,7.14752,0,0,1699865495
1,45.5573,9.30308,0,0,1699865495
1,49.5648,11.2288,0,0,1699865495
1,52.822,9.79117,0,0,1699865495
1,56.435,7.15978,0,0,1699865495
1,63.0682,4.82326,0,0,1699865495
1,65.5193,3.07494,0,0,1699865495
1,66.0237,2.85392,0,0,1699865495
1,71.4489,2.90933,0,0,1699865495
1,70.6431,2.20074,0,0,1699865495
1,61.0002,2.06828,0,0,1699865495
1,55.4197,2.63621,0,0,1699865495
1,56.5081,3.02773,0,0,1699865495
1,59.4982,2.87007,0,0,1699865495
1,62.6068,2.57764,0,0,1699865495
1,66.8442,2.63238,0,0,1699865495
1,69.2945,2.19019,0,0,1699865495
1,64.9984,1.76088,0,0,1699865495
1,57.7049,2.9546,0,0,1699865495
1,55.9201,11.2295,0,0,1699865495
1,62.5791,23.9014,0,0,1699865495
1,68.5269,23.6194,0,0,1699865495
1,63.5655,14.4,0,0,1699865495
1,53.0966,13.6535,0,0,1699865495
1,49.4715,18.8278,0,0,1699865495
1,56.4682,21.9924,0,0,1699865495
1,65.5067,18.1942,0,0,1699865495
1,67.3324,13.2865,0,0,1699865495
1,60.7535,17.0338,0,0,1699865495
1,48.4289,19.9721,0,0,1699865495
1,38.1183,15.1765,0,0,1699865495
1,39.565,11.9258,0,0,1699865495
1,51.1808,12.5139,0,0,1699865495
1,60.2446,9.55205,0,0,1699865495
1,61.0994,5.80273,0,0,1699865495
1,59.8657,8.04095,0,0,1699865495
1,59.9564,10.2475,0,0,1699865495
1,61.7171,7.24981,0,0,1699865495
1,63.8112,3.25331,0,0,1699865495
1,61.5845,1.29211,0,0,1699865495
1,59.435,1.61581,0,0,1699865495
1,62.5811,3.21726,0,0,1699865495
1,63.6856,4.72663,0,0,1699865495
1,59.8213,5.40444,0,0,1699865495
1,56.8665,4.36576,0,0,1699865495
1,57.093,2.85096,0,0,1699865495
1,58.9664,2.58213,0,0,1699865495
1,60.996,2.6523,0,0,1699865495
1,62.4249,5.07068,0,0,1699865495
1,61.3503,10.5808,0,0,1699865495
1,58.7835,12.3795,0,0,1699865495
1,56.9,11.0288,0,0,1699865495
1,52.8851,17.428,0,0,1699865495
1,44.4883,27.3554,0,0,1699865495
1,44.2417,25.0134,0,0,1699865495
1,59.9773,15.2948,0,0,1699865495
1,70.5008,11.8621,0,0,1699865495
1,69.2534,11.3711,0,0,1699865495
1,68.2253,8.42952,0,0,1699865495
1,61.2793,7.34742,0,0,1699865495
1,50.5092,10.6713,0,0,1699865495
1,49.86,13.1104,0,0,1699865495
1,60.6773,12.6534,0,0,1699865495
1,70.8699,12.452,0,0,1699865495
1,69.0614,10.1036,0,0,1699865495
1,62.0876,5.70235,0,0,1699865495
1,60.3825,3.73744,0,0,1699865495
1,61.1371,4.10324,0,0,1699865495
1,58.4525,5.17862,0,0,1699865495
1,55.6927,5.52623,0,0,1699865495
1,56.318,4.64196,0,0,1699865495
1,58.4438,3.6998,0,0,1699865495
1,61.1725,9.04571,0,0,1699865495
1,61.7872,20.9135,0,0,1699865495
1,58.1394,25.2269,0,0,1699865495
1,70.6305,19.836,0,0,1699865495
1,62.3573,15.7429,0,0,1699865495
1,62.3573,16.598,0,0,1699865495
1,81.9454,17.7365,0,0,1699865495
1,59.3666,13.2137,0,0,1699865495
1,54.3743,6.58442,0,0,1699865495
1,53.1033,3.81446,0,0,1699865495
1,52.1032,3.09613,0,0,1699865495
1,51.8711,3.49962,0,0,1699865495
1,54.7582,5.79095,0,0,1699865495
1,57.6464,7.06437,0,0,1699865495
1,56.9638,4.93746,0,0,1699865495
1,54.2401,6.58784,0,0,1699865495
1,53.8409,15.4702,0,0,1699865495
1,56.5107,19.4166,0,0,1699865495
1,57.2628,16.2635,0,0,1699865495
1,52.826,22.7111,0,0,1699865495
1,47.8787,11.9899,0,0,1699865495
1,46.7871,31.5194,0,0,1699865495
1,46.2909,14.8268,0,0,1699865495
1,44.2638,7.31418,0,0,1699865495
1,45.2491,7.40746,0,0,1699865495
1,51.091,6.07617,0,0,1699865495
1,57.7344,4.59699,0,0,1699865495
1,61.5442,3.99281,0,0,1699865495
1,62.7924,2.88071,0,0,1699865495
1,64.6361,1.83642,0,0,1699865495
1,71.2338,1.80049,0,0,1699865495
1,78.4842,5.1831,0,0,1699865495
1,71.5336,11.5751,0,0,1699865495
1,54.434,12.4366,0,0,1699865495
1,49.0068,7.62871,0,0,1699865495
1,57.6153,5.19833,0,0,1699865495
1,64.7254,6.68832,0,0,1699865495
1,56.5595,10.6213,0,0,1699865495
1,40.2348,12.1858,0,0,1699865495
1,37.3593,10.4807,0,0,1699865495
1,48.5172,11.8765,0,0,1699865495
1,63.1701,12.7844,0,0,1699865495
1,74.8089,11.17,0,0,1699865495
1,70.6059,12.1808,0,0,1699865495
1,54.1745,10.3739,0,0,1699865495
1,48.6325,4.22705,0,0,1699865495
1,84.0452,2.07954,0,0,1699865495
1,62.3573,3.51496,0,0,1699865495
1,62.3573,5.01952,0,0,1699865495
1,85.1015,6.96271,0,0,1699865495
1,62.7705,8.21284,0,0,1699865495
1,67.2945,10.0156,0,0,1699865495
1,62.2245,16.5728,0,0,1699865495
1,51.8004,23.0313,0,0,1699865495
1,50.1486,19.8451,0,0,1699865495
1,53.8785,11.9499,0,0,1699865495
1,53.8931,9.20064,0,0,1699865495
1,58.4655,9.19794,0,0,1699865495
1,65.6965,8.10886,0,0,1699865495
1,63.5562,6.80078,0,0,1699865495
1,58.5541,6.01792,0,0,1699865495
1,58.6388,6.03674,0,0,1699865495
1,59.6954,5.50627,0,0,1699865495
1,60.5421,4.24222,0,0,1699865495
1,61.581,3.3286,0,0,1699865495
1,61.1585,2.35795,0,0,1699865495
1,59.5058,1.936,0,0,1699865495
1,56.8007,2.99903,0,0,1699865495
1,54.8395,4.57036,0,0,1699865495
1,56.4467,5.77036,0,0,1699865495
1,59.7652,5.69318,0,0,1699865495
1,60.9798,4.14029,0,0,1699865495
1,58.772,3.45736,0,0,1699865495
1,55.6791,4.99405,0,0,1699865495
1,54.8837,6.51469,0,0,1699865495
1,57.3708,7.96387,0,0,1699865495
1,59.4096,14.7715,0,0,1699865495
1,53.2706,27.3527,0,0,1699865495
1,48.0912,11.9899,0,0,1699865495
1,57.5395,25.1324,0,0,1699865495
1,65.947,13.3661,0,0,1699865495
1,61.3341,9.28778,0,0,1699865495
1,53.2722,9.68385,0,0,1699865495
1,44.3947,9.8498,0,0,1699865495
1,40.308,9.08709,0,0,1699865495
1,45.4927,8.5482,0,0,1699865495
1,48.1591,8.77359,0,0,1699865495
1,47.8357,9.71122,0,0,1699865495
1,52.8978,12.2781,0,0,1699865495
1,56.6489,14.0738,0,0,1699865495
1,64.1601,13.4551,0,0,1699865495
1,80.686,12.715,0,0,1699865495
1,79.9748,11.1384,0,0,1699865495
1,63.4789,7.67664,0,0,1699865495
1,59.1288,5.30281,0,0,1699865495
1,55.9014,4.37141,0,0,1699865495
1,43.9207,3.53157,0,0,1699865495
1,40.7716,5.53726,0,0,1699865495
1,48.7495,9.77861,0,0,1699865495
1,57.1158,12.1883,0,0,1699865495
1,64.0475,12.4082,0,0,1699865495
1,72.1426,10.765,0,0,1699865495
1,73.5481,8.09177,0,0,1699865495
1,61.6592,6.23837,0,0,1699865495
1,51.8441,6.79999,0,0,1699865495
1,59.6635,8.95868,0,0,1699865495
1,74.3563,8.05064,0,0,1699865495
1,75.9389,4.59783,0,0,1699865495
1,66.9656,4.16222,0,0,1699865495
1,62.3283,5.96581,0,0,1699865495
1,67.0439,8.36584,0,0,1699865495
1,76.3173,14.8072,0,0,1699865495
1,78.6172,19.7865,0,0,1699865495
1,72.0464,15.0984,0,0,1699865495
1,64.4168,7.81597,0,0,1699865495
1,58.8514,4.359,0,0,1699865495
1,55.8329,2.81203,0,0,1699865495
1,53.8321,3.81761,0,0,1699865495
1,51.4204,6.34216,0,0,1699865495
1,51.0001,6.58978,0,0,1699865495
1,54.0129,4.77349,0,0,1699865495
1,57.5564,4.24905,0,0,1699865495
1,59.9837,6.8165,0,0,1699865495
1,62.2375,9.9079,0,0,1699865495
1,63.5325,9.16366,0,0,1699865495
1,64.1477,6.14015,0,0,1699865495
1,63.1022,4.60965,0,0,1699865495
1,59.6001,3.46358,0,0,1699865495
1,57.0612,2.61363,0,0,1699865495
1,56.4407,4.97856,0,0,1699865495
1,58.3207,9.66253,0,0,1699865495
1,59.3088,11.6777,0,0,1699865495
1,53.5694,10.6499,0,0,1699865495
1,49.7883,10.01,0,0,1699865495
1,52.8937,9.22897,0,0,1699865495
1,54.0036,7.2935,0,0,1699865495
1,52.9809,5.11331,0,0,1699865495
1,52.7906,3.618,0,0,1699865495
1,49.3227,7.36104,0,0,1699865495
1,43.5182,17.0219,0,0,1699865495
1,41.9254,20.5265,0,0,1699865495
1,44.1404,13.8879,0,0,1699865495
1,44.434,9.53446,0,0,1699865495
1,45.6393,11.1485,0,0,1699865495
1,53.2352,11.5561,0,0,1699865495
1,63.072,11.295,0,0,1699865495
1,68.2314,13.8901,0,0,1699865495
1,63.307,15.5984,0,0,1699865495
1,51.6104,13.9647,0,0,1699865495
1,46.2645,10.8922,0,0,1699865495
1,50.3565,7.24477,0,0,1699865495
1,57.5993,4.34374,0,0,1699865495
1,60.9308,3.45022,0,0,1699865495
1,57.2972,4.49436,0,0,1699865495
1,54.5831,5.6192,0,0,1699865495
1,56.3467,5.00758,0,0,1699865495
1,59.8387,4.25559,0,0,1699865495
1,65.0282,4.5082,0,0,1699865495
1,68.9632,5.105,0,0,1699865495
1,68.5368,5.00051,0,0,1699865495
1,63.8223,4.35785,0,0,1699865495
1,57.8381,5.21356,0,0,1699865495
1,57.4368,7.13771,0,0,1699865495
1,63.2191,8.72971,0,0,1699865495
1,66.2212,9.22903,0,0,1699865495
1,63.7305,7.10015,0,0,1699865495
1,60.908,3.77265,0,0,1699865495
1,57.6289,2.89557,0,0,1699865495
1,56.4084,4.73545,0,0,1699865495
1,59.6662,6.17941,0,0,1699865495
1,60.3255,6.48556,0,0,1699865495
1,57.3352,8.20562,0,0,1699865495
1,55.3778,10.1637,0,0,1699865495
1,52.922,7.72435,0,0,1699865495
1,48.6979,3.05193,0,0,1699865495
1,51.165,1.88147,0,0,1699865495
1,60.8299,3.73691,0,0,1699865495
1,64.041,5.9745,0,0,1699865495
1,59.6014,6.26434,0,0,1699865495
1,55.154,3.70315,0,0,1699865495
1,54.8461,1.4404,0,0,1699865495
1,58.3585,1.11801,0,0,1699865495
1,57.3061,1.39319,0,0,1699865495
1,52.5533,1.53067,0,0,1699865495
1,52.672,1.64457,0,0,1699865495
1,56.0158,1.88769,0,0,1699865495
1,59.933,2.03104,0,0,1699865495
1,64.0097,1.66924,0,0,1699865495
1,63.6615,1.17678,0,0,1699865495
1,60.4043,2.83752,0,0,1699865495
1,60.4055,6.35025,0,0,1699865495
1,59.1581,6.76058,0,0,1699865495
1,55.0452,4.75018,0,0,1699865495
1,57.0966,4.64013,0,0,1699865495
1,61.4505,4.77467,0,0,1699865495
1,57.9173,4.55264,0,0,1699865495
1,51.4906,8.95496,0,0,1699865495
1,48.7236,15.4005,0,0,1699865495
1,47.1732,13.8214,0,0,1699865495
1,47.2228,6.68668,0,0,1699865495
1,51.6524,3.9155,0,0,1699865495
1,56.5039,5.80516,0,0,1699865495
1,57.4469,7.31554,0,0,1699865495
1,58.3602,5.73263,0,0,1699865495
1,61.1998,4.06183,0,0,1699865495
1,59.607,5.1647,0,0,1699865495
1,55.1525,6.6932,0,0,1699865495
1,56.7729,6.9603,0,0,1699865495
1,60.8725,5.89351,0,0,1699865495
1,61.4371,4.31728,0,0,1699865495
1,61.1674,3.45802,0,0,1699865495
1,59.0255,3.64829,0,0,1699865495
1,55.076,5.84031,0,0,1699865495
1,55.4697,8.43852,0,0,1699865495
1,59.0704,7.40582,0,0,1699865495
1,61.0343,4.45063,0,0,1699865495
1,63.0689,3.85175,0,0,1699865495
1,66.4765,5.9388,0,0,1699865495
1,67.1892,8.31167,0,0,1699865495
1,62.1881,8.14067,0,0,1699865495
1,54.2602,7.79568,0,0,1699865495
1,49.0168,10.3796,0,0,1699865495
1,47.132,11.4709,0,0,1699865495
1,52.563,9.33671,0,0,1699865495
1,68.1002,7.38764,0,0,1699865495
1,73.2853,6.54833,0,0,1699865495
1,60.8992,7.22007,0,0,1699865495
1,53.383,12.5492,0,0,1699865495
1,55.523,20.0876,0,0,1699865495
1,59.5366,19.9906,0,0,1699865495
1,64.1266,16.4809,0,0,1699865495
1,62.0178,21.6215,0,0,1699865495
1,51.9112,26.4679,0,0,1699865495
1,49.3237,21.6427,0,0,1699865495
1,58.1135,17.0158,0,0,1699865495
1,61.2492,15.021,0,0,1699865495
1,55.9125,9.58159,0,0,1699865495
1,53.0043,4.4418,0,0,1699865495
1,53.2086,2.82985,0,0,1699865495
1,54.6091,3.06567,0,0,1699865495
1,56.4579,4.49645,0,0,1699865495
1,56.6452,4.66618,0,0,1699865495
1,55.4302,3.13423,0,0,1699865495
1,53.5577,2.35313,0,0,1699865495
1,53.1223,2.36353,0,0,1699865495
1,56.3002,3.96437,0,0,1699865495
1,59.9139,7.17743,0,0,1699865495
1,59.9385,7.4267,0,0,1699865495
1,59.442,6.349,0,0,1699865495
1,61.2731,7.55499,0,0,1699865495
1,61.3498,6.70718,0,0,1699865495
1,57.9058,4.46781,0,0,1699865495
1,53.4883,5.74843,0,0,1699865495
1,50.3012,7.77881,0,0,1699865495
1,51.5014,10.2023,0,0,1699865495
1,57.3068,14.126,0,0,1699865495
1,58.7947,13.2319,0,0,1699865495
1,49.0093,7.67591,0,0,1699865495
1,38.3553,4.13028,0,0,1699865496
1,38.362,3.9358,0,0,1699865496
1,43.4208,5.37732,0,0,1699865496
1,47.5182,5.63851,0,0,1699865496
1,52.8079,4.63598,0,0,1699865496
1,54.3822,4.05107,0,0,1699865496
1,51.549,4.68045,0,0,1699865496
1,53.3978,7.72258,0,0,1699865496
1,58.3473,10.0309,0,0,1699865496
1,62.4954,8.21935,0,0,1699865496
1,65.6859,4.46575,0,0,1699865496
1,65.2036,2.83589,0,0,1699865496
1,61.3343,3.90912,0,0,1699865496
1,57.9577,4.8468,0,0,1699865496
1,59.4182,5.84174,0,0,1699865496
1,61.682,7.66922,0,0,1699865496
1,58.3477,7.75878,0,0,1699865496
1,54.0953,5.5785,0,0,1699865496
1,53.25,4.68723,0,0,1699865496
1,54.3951,7.60319,0,0,1699865496
1,58.4681,10.2432,0,0,1699865496
1,64.4245,8.95423,0,0,1699865496
1,66.1576,6.27136,0,0,1699865496
1,61.7953,5.66681,0,0,1699865496
1,56.788,7.45853,0,0,1699865496
1,54.9755,8.17845,0,0,1699865496
1,54.9288,7.92099,0,0,1699865496
1,51.9313,8.14818,0,0,1699865496
1,45.0773,8.09192,0,0,1699865496
1,48.0147,9.67685,0,0,1699865496
1,65.2777,10.0628,0,0,1699865496
1,74.014,6.42949,0,0,1699865496
1,69.6327,3.55131,0,0,1699865496
1,67.8565,3.57847,0,0,1699865496
1,64.68,4.6691,0,0,1699865496
1,58.6321,4.99879,0,0,1699865496
1,57.7722,5.30041,0,0,1699865496
1,54.957,6.22413,0,0,1699865496
1,45.8892,5.82402,0,0,1699865496
1,41.1497,4.99672,0,0,1699865496
1,48.6587,6.15779,0,0,1699865496
1,61.6569,8.6706,0,0,1699865496
1,65.2496,9.69561,0,0,1699865496
1,61.1719,7.62341,0,0,1699865496
1,65.0198,4.14485,0,0,1699865496
1,73.0104,5.73363,0,0,1699865496
1,68.426,12.5827,0,0,1699865496
1,54.8279,12.5306,0,0,1699865496
1,49.1602,5.76435,0,0,1699865496
1,56.1774,3.18163,0,0,1699865496
1,66.1498,4.26734,0,0,1699865496
1,69.3224,5.66262,0,0,1699865496
1,64.9968,5.5796,0,0,1699865496
1,58.739,3.95712,0,0,1699865496
1,55.3174,4.67788,0,0,1699865496
1,54.6957,7.68612,0,0,1699865496
1,54.8314,9.68981,0,0,1699865496
1,54.9929,8.38092,0,0,1699865496
1,54.6674,5.66722,0,0,1699865496
1,54.7526,5.87112,0,0,1699865496
1,59.0486,6.87302,0,0,1699865496
1,66.2086,5.59553,0,0,1699865496
1,66.8795,5.1007,0,0,1699865496
1,60.8139,6.29358,0,0,1699865496
1,60.9976,13.5849,0,0,1699865496
1,64.9917,27.7015,0,0,1699865496
1,57.957,30.4078,0,0,1699865496
1,53.3295,23.1977,0,0,1699865496
1,63.5674,24.2,0,0,1699865496
1,68.2391,23.4777,0,0,1699865496
1,87.9848,13.5821,0,0,1699865496
1,62.3573,6.09783,0,0,1699865496
1,62.3573,4.33313,0,0,1699865496
1,101.69,4.81813,0,0,1699865496
1,78.1728,4.61713,0,0,1699865496
1,64.7729,7.60953,0,0,1699865496
1,57.0311,15.1728,0,0,1699865496
1,56.7259,16.2346,0,0,1699865496
1,53.7215,10.0746,0,0,1699865496
1,51.0663,7.36148,0,0,1699865496
1,51.0406,8.55541,0,0,1699865496
1,54.9931,11.8254,0,0,1699865496
1,69.1951,18.5561,0,0,1699865496
1,80.2255,21.6292,0,0,1699865496
1,68.4787,16.3407,0,0,1699865496
1,56.242,13.3131,0,0,1699865496
1,65.6113,20.1341,0,0,1699865496
1,72.0667,26.1411,0,0,1699865496
1,59.5936,20.7264,0,0,1699865496
1,64.3908,11.8531,0,0,1699865496
1,95.0073,11.9915,0,0,1699865496
1,94.3015,17.3584,0,0,1699865496
1,65.2277,20.5046,0,0,1699865496
1,54.6182,28.4496,0,0,1699865496
1,54.0129,11.9899,0,0,1699865496
1,52.9069,11.9899,0,0,1699865496
1,52.2268,24.4498,0,0,1699865496
1,57.0354,15.7541,0,0,1699865496
1,68.2263,14.4954,0,0,1699865496
1,63.5781,12.5793,0,0,1699865496
1,55.656,9.69127,0,0,1699865496
1,64.2216,6.20756,0,0,1699865496
1,65.4472,3.04367,0,0,1699865496
1,55.1633,3.94882,0,0,1699865496
1,64.7429,7.96875,0,0,1699865496
1,89.0451,9.79266,0,0,1699865496
1,89.9016,9.00575,0,0,1699865496
1,70.1695,7.39499,0,0,1699865496
1,54.6372,5.93894,0,0,1699865496
1,44.4626,6.06566,0,0,1699865496
1,42.8699,7.79473,0,0,1699865496
1,53.2994,10.2414,0,0,1699865496
1,64.0386,10.4436,0,0,1699865496
1,70.2987,8.00364,0,0,1699865496
1,82.6735,7.355,0,0,1699865496
1,93.5331,10.9212,0,0,1699865496
1,80.8636,16.2438,0,0,1699865496
1,58.9107,22.3385,0,0,1699865496
1,81.1084,26.7881,0,0,1699865496
1,62.3573,20.4093,0,0,1699865496
1,62.3573,7.72199,0,0,1699865496
1,79.9065,6.82426,0,0,1699865496
1,62.0708,17.1896,0,0,1699865496
1,64.665,20.4063,0,0,1699865496
1,55.852,13.5592,0,0,1699865496
1,45.5134,13.3035,0,0,1699865496
1,39.9576,19.3546,0,0,1699865496
1,47.2753,15.792,0,0,1699865496
1,52.6362,6.33211,0,0,1699865496
1,46.2575,3.61476,0,0,1699865496
1,46.2356,5.41359,0,0,1699865496
1,53.7903,5.78349,0,0,1699865496
1,57.0186,5.30501,0,0,1699865496
1,56.617,4.79669,0,0,1699865496
1,60.0642,3.83014,0,0,1699865496
1,66.7107,3.9205,0,0,1699865496
1,64.4545,6.69391,0,0,1699865496
1,56.4755,9.45549,0,0,1699865496
1,52.5996,9.01043,0,0,1699865496
1,48.3955,9.32698,0,0,1699865496
1,51.7221,12.6916,0,0,1699865496
1,66.0342,13.2933,0,0,1699865496
1,71.7751,10.5655,0,0,1699865496
1,63.9431,9.41725,0,0,1699865496
1,56.9203,9.68551,0,0,1699865496
1,60.8747,8.14411,0,0,1699865496
1,67.496,4.70129,0,0,1699865496
1,68.0882,3.77763,0,0,1699865496
1,71.6283,6.41344,0,0,1699865496
1,82.8473,7.55696,0,0,1699865496
1,86.4663,7.63489,0,0,1699865496
1,70.4016,9.08181,0,0,1699865496
1,52.6004,11.6752,0,0,1699865496
1,48.8403,21.2822,0,0,1699865496
1,50.4267,11.9899,0,0,1699865496
1,50.4233,11.9899,0,0,1699865496
1,47.6346,11.9899,0,0,1699865496
1,45.6219,11.9899,0,0,1699865496
1,47.3018,11.9899,0,0,1699865496
1,48.7074,11.9899,0,0,1699865496
1,48.4345,28.8506,0,0,1699865496
1,49.4121,18.4496,0,0,1699865496
1,52.3391,9.86254,0,0,1699865496
1,53.7847,8.53472,0,0,1699865496
1,52.8935,11.5491,0,0,1699865496
1,50.8685,10.6855,0,0,1699865496
1,56.3295,5.30357,0,0,1699865496
1,68.7232,3.4042,0,0,1699865496
1,66.2097,4.57989,0,0,1699865496
1,51.9485,4.61467,0,0,1699865496
1,50.4091,3.9809,0,0,1699865496
1,58.4189,4.08591,0,0,1699865496
1,59.3915,4.38076,0,0,1699865496
1,55.1425,7.04646,0,0,1699865496
1,53.2531,12.5773,0,0,1699865496
1,50.8836,12.7759,0,0,1699865496
1,49.9248,6.50654,0,0,1699865496
1,52.9849,2.97667,0,0,1699865496
1,52.4544,4.09079,0,0,1699865496
1,49.5025,4.63934,0,0,1699865496
1,50.4693,5.8043,0,0,1699865496
1,54.6114,9.35261,0,0,1699865496
1,67.3042,14.4339,0,0,1699865496
1,82.6184,21.1688,0,0,1699865496
1,77.5262,20.1978,0,0,1699865496
1,59.2999,9.10836,0,0,1699865496
1,51.2642,5.17562,0,0,1699865496
1,49.9314,11.3216,0,0,1699865496
1,47.4763,18.1892,0,0,1699865496
1,52.5146,24.4916,0,0,1699865496
1,65.2127,22.6797,0,0,1699865496
1,65.9124,11.0856,0,0,1699865496
1,55.8237,4.17821,0,0,1699865496
1,57.5711,5.01979,0,0,1699865496
1,69.0337,5.75783,0,0,1699865496
1,70.7839,5.65046,0,0,1699865496
1,60.4738,6.26503,0,0,1699865496
1,54.2464,6.94272,0,0,1699865496
1,58.3775,13.0431,0,0,1699865496
1,67.1307,24.4071,0,0,1699865496
1,76.519,24.0511,0,0,1699865496
1,76.5603,11.3608,0,0,1699865496
1,64.6827,4.5274,0,0,1699865496
1,53.958,10.2929,0,0,1699865496
1,51.424,20.3254,0,0,1699865496
1,54.8082,24.5664,0,0,1699865496
1,60.5477,23.5061,0,0,1699865496
1,61.4766,21.881,0,0,1699865496
1,55.1407,20.5237,0,0,1699865496
1,50.585,15.9887,0,0,1699865496
1,54.9074,8.40177,0,0,1699865496
1,64.1179,7.04662,0,0,1699865496
1,70.1597,10.4208,0,0,1699865496
1,70.4271,12.6573,0,0,1699865496
1,66.7774,15.7512,0,0,1699865496
1,61.4095,17.3248,0,0,1699865496
1,57.1668,15.8702,0,0,1699865496
1,53.867,12.0985,0,0,1699865496
1,50.0714,9.72859,0,0,1699865496
1,46.7214,13.6242,0,0,1699865496
1,45.7987,17.2772,0,0,1699865496
1,52.1466,16.9009,0,0,1699865496
1,62.4034,18.3947,0,0,1699865496
1,63.6807,20.0861,0,0,1699865496
1,69.2115,17.9894,0,0,1699865496
