Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.8116,9.79529,0,0,1700570580
1,119.971,5.56063,0,0,1700570580
1,121.022,7.92401,0,0,1700570580
1,98.5013,8.2278,0,0,1700570580
1,115.59,1.27172,0,0,1700570580
1,115.15,1.54589,0,0,1700570580
1,104.282,12.3528,0,0,1700570580
1,107.704,5.51046,0,0,1700570580
1,107.121,1.49651,0,0,1700570580
1,131.424,8.79033,0,0,1700570580
1,110.076,3.55321,0,0,1700570580
1,105.93,3.68942,0,0,1700570580
1,102.719,11.979,0,0,1700570580
1,110.239,5.98976,0,0,1700570580
1,94.5924,5.93248,0,0,1700570580
1,99.6034,4.52684,0,0,1700570580
1,105.902,6.18411,0,0,1700570580
1,115.536,15.1682,0,0,1700570580
1,105.679,7.53087,0,0,1700570580
1,110.66,6.27879,0,0,1700570580
1,104.157,2.30533,0,0,1700570580
1,114.991,9.72633,0,0,1700570580
1,119.424,1.44044,0,0,1700570580
1,129.04,3.40627,0,0,1700570580
1,110.016,16.2522,0,0,1700570580
1,93.1789,8.30818,0,0,1700570580
1,82.2714,11.8327,0,0,1700570580
1,108.95,5.3347,0,0,1700570580
1,117.961,9.00097,0,0,1700570580
1,110.572,5.17525,0,0,1700570580
1,93.8021,10.2534,0,0,1700570580
1,112.21,12.4201,0,0,1700570580
1,125.743,5.96113,0,0,1700570581
1,111.819,3.5017,0,0,1700570581
1,113.549,7.12533,0,0,1700570581
1,106.092,8.0498,0,0,1700570581
1,105.172,9.98168,0,0,1700570581
1,94.6576,7.78085,0,0,1700570581
1,109.491,7.86529,0,0,1700570581
1,99.7903,3.77313,0,0,1700570581
1,101.438,0.375926,0,0,1700570581
1,111.46,9.6473,0,0,1700570581
1,142.526,4.73964,0,0,1700570581
1,123.788,6.63928,0,0,1700570581
1,107.374,6.49472,0,0,1700570581
1,100.884,9.33818,0,0,1700570581
1,114.613,2.40335,0,0,1700570581
1,126.74,4.28371,0,0,1700570581
1,113.28,0.280375,0,0,1700570581
1,109.537,16.1735,0,0,1700570581
1,130.806,0.390188,0,0,1700570581
1,104.698,19.9296,0,0,1700570581
1,116.884,7.89139,0,0,1700570581
1,110.039,6.51794,0,0,1700570581
1,106.528,0.400853,0,0,1700570581
1,113.492,9.52059,0,0,1700570581
1,111.807,8.04629,0,0,1700570581
1,116.644,9.74499,0,0,1700570581
1,97.5752,5.8083,0,0,1700570581
1,114.168,0.433937,0,0,1700570581
1,108.721,6.44879,0,0,1700570581
1,116.945,4.93138,0,0,1700570581
1,104.023,3.30213,0,0,1700570581
1,116.091,4.218,0,0,1700570581
1,88.6273,11.3389,0,0,1700570581
1,109.22,8.02062,0,0,1700570581
1,110.897,11.6729,0,0,1700570581
1,94.2712,7.10877,0,0,1700570581
1,120.928,6.00939,0,0,1700570581
1,99.8783,1.70063,0,0,1700570581
1,128.634,3.54612,0,0,1700570581
1,110.652,10.3444,0,0,1700570581
1,111.072,7.52823,0,0,1700570581
1,106.125,8.74037,0,0,1700570581
1,121.556,2.83037,0,0,1700570581
1,100.409,8.76205,0,0,1700570581
1,126.545,6.76383,0,0,1700570581
1,111.303,1.50607,0,0,1700570581
1,106.857,6.38576,0,0,1700570581
1,139.814,6.7077,0,0,1700570581
1,109.438,6.2956,0,0,1700570581
1,119.826,13.3264,0,0,1700570581
1,116.088,0.941977,0,0,1700570581
1,103.75,5.55154,0,0,1700570581
1,106.677,15.7556,0,0,1700570581
1,102.132,4.84708,0,0,1700570581
1,93.6192,5.78705,0,0,1700570581
1,127.388,12.94,0,0,1700570581
1,102.001,6.25644,0,0,1700570581
1,115.913,3.59709,0,0,1700570581
1,79.4446,10.2198,0,0,1700570581
1,118.462,10.3727,0,0,1700570581
1,93.2554,11.9771,0,0,1700570581
1,96.2661,5.42603,0,0,1700570581
1,107.104,7.63619,0,0,1700570581
1,118.999,8.01904,0,0,1700570581
1,100.748,7.07898,0,0,1700570581
1,112.972,5.92337,0,0,1700570581
1,134.732,1.8398,0,0,1700570581
1,127.11,18.5503,0,0,1700570581
1,130.112,1.05284,0,0,1700570581
1,102.512,3.12639,0,0,1700570581
1,122.162,0.791681,0,0,1700570581
1,106.299,16.393,0,0,1700570581
1,107.341,16.5728,0,0,1700570581
1,101.446,0.367104,0,0,1700570581
1,128.592,2.48162,0,0,1700570581
1,115.302,6.44903,0,0,1700570581
1,101.39,7.81189,0,0,1700570581
1,94.748,2.30852,0,0,1700570581
1,111.458,2.7075,0,0,1700570581
1,99.9655,11.3373,0,0,1700570581
1,127.902,4.32389,0,0,1700570581
1,111.313,16.4744,0,0,1700570581
1,113.873,11.4149,0,0,1700570581
1,90.3474,5.59957,0,0,1700570581
1,88.7614,5.00733,0,0,1700570581
1,127.009,1.58257,0,0,1700570581
1,122.574,17.128,0,0,1700570581
1,125.671,0.696476,0,0,1700570581
1,106.198,4.49657,0,0,1700570581
1,122.468,4.02779,0,0,1700570581
1,101.875,2.32435,0,0,1700570581
1,112.783,3.48641,0,0,1700570581
1,110.691,18.1036,0,0,1700570581
1,112.889,7.76661,0,0,1700570581
1,117.176,5.04031,0,0,1700570581
1,123.213,10.2483,0,0,1700570581
1,125.712,14.7674,0,0,1700570581
1,143.045,3.19926,0,0,1700570581
1,115.679,14.3104,0,0,1700570581
1,120.767,0.281037,0,0,1700570581
1,94.3241,7.83898,0,0,1700570581
1,94.4224,8.38594,0,0,1700570581
1,120.935,14.7615,0,0,1700570581
1,110.136,18.9699,0,0,1700570581
1,112.778,11.4705,0,0,1700570581
1,114.765,2.14839,0,0,1700570581
1,123.33,3.27974,0,0,1700570581
1,106.997,9.23397,0,0,1700570581
1,102.868,6.76359,0,0,1700570581
1,112.767,9.2295,0,0,1700570581
1,95.1189,8.0501,0,0,1700570581
1,101.729,5.31142,0,0,1700570581
1,94.4787,1.05693,0,0,1700570581
1,148.013,6.84275,0,0,1700570581
1,119.598,3.35669,0,0,1700570581
1,104.61,22.1557,0,0,1700570581
1,110.741,3.21999,0,0,1700570581
1,118.977,4.24771,0,0,1700570581
1,128.658,0.417485,0,0,1700570581
1,109.637,2.79834,0,0,1700570581
1,114.37,8.0049,0,0,1700570581
1,99.6194,7.07525,0,0,1700570581
1,111.483,9.4348,0,0,1700570581
1,99.6164,11.3517,0,0,1700570581
1,107.756,0.22568,0,0,1700570581
1,113.144,7.34928,0,0,1700570581
1,97.4386,0.681775,0,0,1700570581
1,132.622,1.58905,0,0,1700570581
1,106.193,1.63886,0,0,1700570581
1,126.81,2.46916,0,0,1700570581
1,113.498,14.4444,0,0,1700570581
1,109.319,9.97828,0,0,1700570581
1,99.1855,11.5115,0,0,1700570581
1,118.66,13.7296,0,0,1700570581
1,99.0589,11.3283,0,0,1700570581
1,113.497,1.14262,0,0,1700570581
1,100.696,0.882439,0,0,1700570581
1,115.01,3.52789,0,0,1700570581
1,130.367,8.73013,0,0,1700570581
1,117.265,12.2791,0,0,1700570581
1,124.301,2.01716,0,0,1700570581
1,82.1415,16.5476,0,0,1700570581
1,92.8713,12.4177,0,0,1700570581
1,142.875,3.90627,0,0,1700570581
1,132.205,7.41846,0,0,1700570581
1,97.6627,4.29852,0,0,1700570581
1,100.243,0.966358,0,0,1700570581
1,92.8829,3.27079,0,0,1700570581
1,99.1665,2.59723,0,0,1700570581
1,116.86,14.3501,0,0,1700570581
1,119.16,1.20437,0,0,1700570581
1,121.019,5.12074,0,0,1700570581
1,110.89,3.49453,0,0,1700570581
1,112.511,4.5945,0,0,1700570581
1,106.937,13.3863,0,0,1700570581
1,116.44,9.41868,0,0,1700570581
1,116.734,4.43376,0,0,1700570581
1,109.443,6.60563,0,0,1700570581
1,111.113,7.42347,0,0,1700570581
1,83.7832,14.1831,0,0,1700570581
1,111.021,1.47089,0,0,1700570581
1,89.5526,9.85946,0,0,1700570581
1,108.128,5.38645,0,0,1700570581
1,114.259,13.4274,0,0,1700570581
1,100.942,2.2585,0,0,1700570581
1,113.155,0.961434,0,0,1700570581
1,101.343,8.30785,0,0,1700570581
1,102.497,8.31215,0,0,1700570581
1,117.067,20.2248,0,0,1700570581
1,105.402,10.5726,0,0,1700570581
1,108.058,5.46965,0,0,1700570581
1,110.68,13.12,0,0,1700570581
1,129.42,4.3106,0,0,1700570581
1,96.9305,6.13989,0,0,1700570581
1,132.928,0.4269,0,0,1700570581
1,115.71,2.66765,0,0,1700570581
1,122.503,6.39191,0,0,1700570581
1,130.997,14.1391,0,0,1700570581
1,101.681,8.82142,0,0,1700570581
1,114.001,5.30318,0,0,1700570581
1,113.367,2.13873,0,0,1700570581
1,120.521,4.49589,0,0,1700570581
1,108.663,3.05737,0,0,1700570581
1,121.444,12.5911,0,0,1700570581
1,104.343,6.28235,0,0,1700570581
1,105.639,0.537045,0,0,1700570581
1,120.863,10.2682,0,0,1700570581
1,100.324,4.04248,0,0,1700570581
1,101.785,4.46478,0,0,1700570581
1,106.176,1.96972,0,0,1700570581
1,102.038,3.21074,0,0,1700570581
1,114.809,0.139277,0,0,1700570581
1,96.2599,9.67589,0,0,1700570581
1,103.743,7.24163,0,0,1700570581
1,122.135,5.98141,0,0,1700570581
1,102.623,0.894134,0,0,1700570581
1,106.463,3.08088,0,0,1700570581
1,107.906,5.64173,0,0,1700570581
1,87.5876,3.98466,0,0,1700570581
1,111.066,6.2171,0,0,1700570581
1,117.506,4.72548,0,0,1700570581
1,102.918,0.41977,0,0,1700570581
1,124.532,6.7499,0,0,1700570581
1,109.139,2.15205,0,0,1700570581
1,124.151,1.34337,0,0,1700570581
1,94.6323,7.26263,0,0,1700570581
1,121.216,13.9554,0,0,1700570581
1,126.453,1.74914,0,0,1700570581
1,112.302,18.2932,0,0,1700570581
1,98.1162,3.5041,0,0,1700570581
1,100.443,8.51842,0,0,1700570581
1,116.609,5.27929,0,0,1700570581
1,123.344,5.8435,0,0,1700570581
1,141.427,3.96998,0,0,1700570581
1,118.769,5.91635,0,0,1700570581
1,99.3533,15.9874,0,0,1700570581
1,118.152,6.5045,0,0,1700570581
1,128.62,5.01377,0,0,1700570581
1,117.352,5.75342,0,0,1700570581
1,99.1143,5.05494,0,0,1700570581
1,138.381,15.1228,0,0,1700570581
1,96.8583,4.30373,0,0,1700570581
1,96.1927,1.9145,0,0,1700570581
1,86.8678,0.634802,0,0,1700570581
1,127.283,8.72659,0,0,1700570581
1,110.707,9.50261,0,0,1700570581
1,128.008,3.31766,0,0,1700570581
1,113.489,3.94481,0,0,1700570581
1,125.671,7.56619,0,0,1700570581
1,123.698,1.11603,0,0,1700570581
1,114.815,7.97749,0,0,1700570581
1,122.689,15.219,0,0,1700570581
1,112.901,13.9814,0,0,1700570581
1,126.084,14.4372,0,0,1700570581
1,115.065,5.96738,0,0,1700570581
1,89.1842,15.6998,0,0,1700570581
1,108.73,4.02259,0,0,1700570581
1,112.498,12.8646,0,0,1700570581
1,108.101,11.241,0,0,1700570581
1,112.367,14.9419,0,0,1700570581
1,102.935,8.37515,0,0,1700570581
1,114.783,9.25995,0,0,1700570581
1,104.554,8.15456,0,0,1700570581
1,89.6786,15.3779,0,0,1700570581
1,104.648,0.176497,0,0,1700570581
1,109.93,5.75894,0,0,1700570581
1,94.7811,0.641595,0,0,1700570581
1,93.5143,7.12699,0,0,1700570581
1,120.722,3.2672,0,0,1700570581
1,108.169,11.9608,0,0,1700570581
1,91.92,0.0976318,0,0,1700570581
1,128.64,6.04654,0,0,1700570581
1,110.894,12.7639,0,0,1700570581
1,93.8056,4.73566,0,0,1700570581
1,91.8478,17.6436,0,0,1700570581
1,111.567,10.3629,0,0,1700570581
1,106.093,8.59884,0,0,1700570581
1,110.724,0.712723,0,0,1700570581
1,111.31,5.17378,0,0,1700570581
1,111.34,14.4133,0,0,1700570581
1,113.37,11.4869,0,0,1700570581
1,106.689,7.03709,0,0,1700570581
1,111.878,0.120912,0,0,1700570581
1,91.5972,4.86643,0,0,1700570581
1,112.735,1.66789,0,0,1700570581
1,118.117,1.68003,0,0,1700570581
1,107.056,11.0475,0,0,1700570581
1,118.8,12.631,0,0,1700570581
1,118.315,1.27682,0,0,1700570581
1,108.396,1.7813,0,0,1700570581
1,99.4683,14.6665,0,0,1700570581
1,100.769,0.017841,0,0,1700570581
1,106.267,9.83398,0,0,1700570581
1,116.533,0.322749,0,0,1700570581
1,129.344,1.51508,0,0,1700570581
1,117.35,7.41905,0,0,1700570581
1,104.684,4.61072,0,0,1700570581
1,94.9681,6.64062,0,0,1700570581
1,98.0162,10.2681,0,0,1700570581
1,118.934,8.66752,0,0,1700570581
1,133.771,6.03547,0,0,1700570581
1,128.065,10.0783,0,0,1700570581
1,94.0428,14.3589,0,0,1700570581
1,110.433,3.94531,0,0,1700570581
1,118.556,5.03429,0,0,1700570581
1,116.225,3.25672,0,0,1700570581
1,123.325,9.17088,0,0,1700570581
1,120.83,3.91938,0,0,1700570581
1,116.369,0.820513,0,0,1700570581
1,95.262,12.7997,0,0,1700570581
1,102.258,3.62089,0,0,1700570581
1,111.789,4.67683,0,0,1700570581
1,114.77,7.47041,0,0,1700570581
1,126.747,0.798492,0,0,1700570581
1,131.974,7.72376,0,0,1700570581
1,116.362,10.1471,0,0,1700570581
1,110.977,5.10534,0,0,1700570581
1,99.9533,3.51581,0,0,1700570581
1,97.4893,8.40855,0,0,1700570581
1,108.139,1.18969,0,0,1700570581
1,103.769,11.5294,0,0,1700570581
1,123.535,8.98158,0,0,1700570581
1,108.809,12.5509,0,0,1700570581
1,123.081,5.44876,0,0,1700570581
1,114.609,9.33022,0,0,1700570581
1,114.055,3.78791,0,0,1700570581
1,106.959,0.916705,0,0,1700570581
1,106.064,13.1063,0,0,1700570581
1,114.749,2.37764,0,0,1700570581
1,94.6381,10.1062,0,0,1700570581
1,109.339,4.63412,0,0,1700570581
1,119.939,12.8266,0,0,1700570581
1,106.296,0.643747,0,0,1700570581
1,116.456,13.0974,0,0,1700570581
1,108.887,5.42652,0,0,1700570581
1,116.37,4.38111,0,0,1700570581
1,125.372,1.37369,0,0,1700570581
1,119.613,14.0081,0,0,1700570581
1,122.625,11.1655,0,0,1700570581
1,106.2,1.96848,0,0,1700570581
1,103.968,11.5484,0,0,1700570581
1,131.274,0.591661,0,0,1700570581
1,122.669,9.88628,0,0,1700570581
1,98.1644,2.27174,0,0,1700570581
1,100.571,5.84036,0,0,1700570581
1,115.686,2.33265,0,0,1700570581
1,114.929,3.26008,0,0,1700570581
1,135.577,6.54277,0,0,1700570581
1,139.219,11.6338,0,0,1700570581
1,125.869,17.3138,0,0,1700570581
1,120.414,5.79693,0,0,1700570581
1,95.2108,4.4513,0,0,1700570581
1,92.5928,4.25614,0,0,1700570581
1,110.208,3.99494,0,0,1700570581
1,109.601,1.3673,0,0,1700570581
1,114.316,4.95099,0,0,1700570581
1,94.7903,11.2289,0,0,1700570581
1,104.004,19.1104,0,0,1700570581
1,79.9605,2.19517,0,0,1700570581
1,133.767,8.61687,0,0,1700570581
1,115.943,12.4899,0,0,1700570581
1,125.997,6.2912,0,0,1700570581
1,120.232,4.56142,0,0,1700570581
1,115.732,1.14216,0,0,1700570581
1,108.154,8.59667,0,0,1700570581
1,103.159,3.33868,0,0,1700570581
1,103.385,11.5558,0,0,1700570581
1,102.286,4.52856,0,0,1700570581
1,108.923,5.92994,0,0,1700570581
1,112.428,11.0928,0,0,1700570581
1,118.386,16.7011,0,0,1700570581
1,118.29,8.93397,0,0,1700570581
1,92.9951,2.8757,0,0,1700570581
1,129.035,12.9712,0,0,1700570581
1,128.908,7.81895,0,0,1700570581
1,119.007,4.71918,0,0,1700570581
1,138.121,16.833,0,0,1700570581
1,112.51,3.70221,0,0,1700570581
1,104.131,6.32468,0,0,1700570581
1,94.421,3.60001,0,0,1700570581
1,102.081,3.01617,0,0,1700570581
1,133.647,10.8799,0,0,1700570581
1,114.285,2.99868,0,0,1700570581
1,101.191,8.41637,0,0,1700570581
1,97.2542,1.97751,0,0,1700570581
1,108.375,7.07129,0,0,1700570581
1,92.8267,2.48429,0,0,1700570581
1,139.083,6.78203,0,0,1700570581
1,110.099,4.64394,0,0,1700570581
1,92.2013,4.86854,0,0,1700570581
1,113.909,13.1486,0,0,1700570581
1,117.721,6.21226,0,0,1700570581
1,112.869,10.0543,0,0,1700570581
1,107.557,3.42737,0,0,1700570581
1,119.087,9.67438,0,0,1700570581
1,103.458,1.68757,0,0,1700570581
1,96.7551,0.326798,0,0,1700570581
1,105.705,13.0335,0,0,1700570581
1,127.639,13.7747,0,0,1700570581
1,89.7416,0.0787302,0,0,1700570581
1,111.576,8.26761,0,0,1700570581
1,102.601,10.425,0,0,1700570581
1,104.206,1.4545,0,0,1700570581
1,99.9436,3.02092,0,0,1700570581
1,95.7094,1.69268,0,0,1700570581
1,112.434,3.50788,0,0,1700570581
1,96.9534,5.77097,0,0,1700570581
1,108.554,17.9206,0,0,1700570581
1,105.504,12.0072,0,0,1700570581
1,102.073,0.806608,0,0,1700570581
1,100.64,4.71542,0,0,1700570581
1,113.462,1.62864,0,0,1700570581
1,112.443,7.49453,0,0,1700570581
1,109.096,17.4582,0,0,1700570581
1,102.356,0.376078,0,0,1700570581
1,92.3438,2.3176,0,0,1700570581
1,106.675,17.2871,0,0,1700570581
1,113.942,6.25017,0,0,1700570581
1,110.877,2.42654,0,0,1700570581
1,114.78,12.8252,0,0,1700570581
1,107.44,5.13359,0,0,1700570581
1,101.317,3.71861,0,0,1700570581
1,118.345,4.734,0,0,1700570581
1,95.2182,4.3768,0,0,1700570581
1,110.259,3.70616,0,0,1700570581
1,98.9054,15.588,0,0,1700570581
1,118.174,7.01033,0,0,1700570581
1,101.561,8.31155,0,0,1700570581
1,113.3,1.87542,0,0,1700570581
1,108.37,5.49772,0,0,1700570581
1,111.235,10.7917,0,0,1700570581
1,108.902,12.2124,0,0,1700570581
1,101.481,1.25302,0,0,1700570581
1,128.288,9.11269,0,0,1700570581
1,101.092,13.8581,0,0,1700570581
1,95.749,3.03063,0,0,1700570581
1,104.98,11.9213,0,0,1700570581
1,100.503,17.3848,0,0,1700570581
1,118.283,7.68159,0,0,1700570581
1,104.849,3.9286,0,0,1700570581
1,127.78,3.58124,0,0,1700570581
1,94.934,7.88305,0,0,1700570581
1,96.4142,10.7625,0,0,1700570581
1,96.9783,7.70076,0,0,1700570581
1,108.457,4.71306,0,0,1700570581
1,101.721,0.649637,0,0,1700570581
1,103.447,10.1258,0,0,1700570581
1,117.692,5.87117,0,0,1700570581
1,117.945,10.1647,0,0,1700570581
1,117.015,0.0781323,0,0,1700570581
1,112.078,8.97696,0,0,1700570581
1,108.898,9.0078,0,0,1700570581
1,127.473,16.3458,0,0,1700570581
1,129.211,10.7338,0,0,1700570581
1,121.607,14.946,0,0,1700570581
1,109.323,4.04231,0,0,1700570581
1,121.812,12.4601,0,0,1700570581
1,122.467,0.481481,0,0,1700570581
1,109.98,9.90065,0,0,1700570581
1,119.354,13.165,0,0,1700570581
1,113.431,4.52573,0,0,1700570581
1,131.143,11.5065,0,0,1700570581
1,97.9868,10.2999,0,0,1700570581
1,115.191,1.5091,0,0,1700570581
1,118.682,2.10747,0,0,1700570581
1,122.847,2.30168,0,0,1700570581
1,118.263,7.36358,0,0,1700570581
1,122.632,10.0005,0,0,1700570581
1,100.441,22.6068,0,0,1700570581
1,96.7233,13.0011,0,0,1700570581
1,126.175,9.38279,0,0,1700570581
1,97.9015,6.40745,0,0,1700570581
1,123.682,0.0495997,0,0,1700570581
1,112.212,12.3551,0,0,1700570581
1,101.014,14.2969,0,0,1700570581
1,102.83,5.19679,0,0,1700570581
1,78.6422,0.103712,0,0,1700570581
1,112.136,4.04478,0,0,1700570581
1,106.209,3.42506,0,0,1700570581
1,103.405,12.0071,0,0,1700570581
1,94.6758,13.4349,0,0,1700570581
1,101.467,5.70757,0,0,1700570581
1,128.898,10.5273,0,0,1700570581
1,140.743,5.90914,0,0,1700570581
1,101.142,12.4092,0,0,1700570581
1,95.9407,9.54029,0,0,1700570581
1,100.335,7.58545,0,0,1700570581
1,115.639,7.26574,0,0,1700570581
1,106.872,3.15292,0,0,1700570581
1,119.092,9.98184,0,0,1700570581
1,107.351,0.935177,0,0,1700570581
1,114.229,3.48679,0,0,1700570581
1,105.078,2.99555,0,0,1700570581
1,105.108,8.61636,0,0,1700570581
1,123.323,3.97885,0,0,1700570581
1,133.436,9.15044,0,0,1700570581
1,125.574,3.96212,0,0,1700570581
1,94.8367,4.3852,0,0,1700570581
1,105.816,8.86071,0,0,1700570581
1,109.455,7.52866,0,0,1700570581
1,107.584,11.3269,0,0,1700570581
1,99.887,7.50193,0,0,1700570581
1,115.909,2.72555,0,0,1700570581
1,96.4202,4.70436,0,0,1700570581
1,97.3121,8.08041,0,0,1700570581
1,92.0058,1.92417,0,0,1700570581
1,117.755,2.18725,0,0,1700570581
1,94.0171,2.92152,0,0,1700570581
1,120.345,2.52212,0,0,1700570581
1,137.907,4.34327,0,0,1700570581
1,102.194,2.51652,0,0,1700570581
1,114.842,2.75215,0,0,1700570581
1,101.273,2.32501,0,0,1700570581
1,94.6164,0.422131,0,0,1700570581
1,103.763,2.60352,0,0,1700570581
1,114.29,8.369,0,0,1700570581
1,113.671,3.38174,0,0,1700570581
1,97.9947,2.51522,0,0,1700570581
1,120.804,21.4755,0,0,1700570581
1,114.063,0.248663,0,0,1700570581
1,116.142,4.85213,0,0,1700570582
1,111.465,5.37082,0,0,1700570582
1,107.96,8.36872,0,0,1700570582
1,118.626,11.7137,0,0,1700570582
1,104.415,4.96439,0,0,1700570582
1,87.2191,1.00898,0,0,1700570582
1,112.655,1.1023,0,0,1700570582
1,124.214,5.63421,0,0,1700570582
1,119.669,2.62734,0,0,1700570582
1,106.113,3.55305,0,0,1700570582
1,114.861,3.75067,0,0,1700570582
1,104.413,6.48182,0,0,1700570582
1,105.801,3.28489,0,0,1700570582
1,136.193,13.9078,0,0,1700570582
1,133.323,2.15924,0,0,1700570582
1,111.039,14.2788,0,0,1700570582
1,112.805,3.93312,0,0,1700570582
1,114.472,10.8482,0,0,1700570582
1,109.511,9.76359,0,0,1700570582
1,105.475,10.1936,0,0,1700570582
1,102.087,1.51583,0,0,1700570582
1,122.249,7.35539,0,0,1700570582
1,111.521,18.7456,0,0,1700570582
1,109.152,2.43061,0,0,1700570582
1,124.563,4.06571,0,0,1700570582
1,107.191,2.31252,0,0,1700570582
1,108.706,0.631279,0,0,1700570582
1,133.341,14.2102,0,0,1700570582
1,95.6954,15.7894,0,0,1700570582
1,131.589,4.50435,0,0,1700570582
1,132.636,9.99282,0,0,1700570582
1,98.1206,3.16614,0,0,1700570582
1,104.751,2.42828,0,0,1700570582
1,109.733,0.930209,0,0,1700570582
1,105.178,0.535986,0,0,1700570582
1,112.129,2.72695,0,0,1700570582
1,108.361,15.2289,0,0,1700570582
1,129.521,2.96491,0,0,1700570582
1,96.3589,14.8756,0,0,1700570582
1,117.637,7.44488,0,0,1700570582
1,105.694,3.37095,0,0,1700570582
1,126.329,2.37907,0,0,1700570582
1,97.6843,11.0763,0,0,1700570582
1,124.514,6.46205,0,0,1700570582
1,86.3121,0.221462,0,0,1700570582
1,108.254,4.92905,0,0,1700570582
1,107.636,8.57129,0,0,1700570582
1,96.2329,0.578349,0,0,1700570582
1,91.9783,0.139404,0,0,1700570582
1,118.843,13.0769,0,0,1700570582
1,100.877,5.12729,0,0,1700570582
1,120.5,4.85113,0,0,1700570582
1,120.744,2.40044,0,0,1700570582
1,117.94,10.2875,0,0,1700570582
1,119.68,4.50001,0,0,1700570582
1,106.9,11.9956,0,0,1700570582
1,90.0438,9.48026,0,0,1700570582
1,125.572,11.0298,0,0,1700570582
1,116.751,4.62806,0,0,1700570582
1,109.976,2.23956,0,0,1700570582
1,87.9163,7.37657,0,0,1700570582
1,103.864,5.47696,0,0,1700570582
1,137.29,21.0367,0,0,1700570582
1,97.3272,11.8033,0,0,1700570582
1,116.547,1.49471,0,0,1700570582
1,100.005,2.58144,0,0,1700570582
1,129.172,9.34253,0,0,1700570582
1,134.334,0.916697,0,0,1700570582
1,139.058,2.15629,0,0,1700570582
1,133.204,17.6756,0,0,1700570582
1,98.643,8.43155,0,0,1700570582
1,112.41,24.5831,0,0,1700570582
1,104.918,4.38625,0,0,1700570582
1,115.847,3.00018,0,0,1700570582
1,101.3,10.7814,0,0,1700570582
1,113.456,10.3446,0,0,1700570582
1,132.53,20.3161,0,0,1700570582
1,106.408,9.54621,0,0,1700570582
1,108.817,1.32914,0,0,1700570582
1,101.112,7.10332,0,0,1700570582
1,103.398,9.56058,0,0,1700570582
1,107.923,3.38012,0,0,1700570582
1,91.9934,5.68454,0,0,1700570582
1,128.135,0.719227,0,0,1700570582
1,97.6107,0.447989,0,0,1700570582
1,137.276,2.46242,0,0,1700570582
1,102.116,0.510978,0,0,1700570582
1,106.353,4.98098,0,0,1700570582
1,108.673,7.36456,0,0,1700570582
1,108.67,8.76544,0,0,1700570582
1,120.985,0.439816,0,0,1700570582
1,108.413,17.5675,0,0,1700570582
1,100.608,4.61431,0,0,1700570582
1,105.096,13.0957,0,0,1700570582
1,129.773,4.30654,0,0,1700570582
1,115.757,13.7731,0,0,1700570582
1,105.831,1.54635,0,0,1700570582
1,101.087,4.30865,0,0,1700570582
1,124.421,3.0673,0,0,1700570582
1,103.405,1.00567,0,0,1700570582
1,94.0543,9.368,0,0,1700570582
1,104.856,3.14171,0,0,1700570582
1,124.353,0.208493,0,0,1700570582
1,124.834,9.91893,0,0,1700570582
1,106.798,5.50657,0,0,1700570582
1,107.056,6.35006,0,0,1700570582
1,112.232,9.45665,0,0,1700570582
1,128.556,2.77899,0,0,1700570582
1,124.285,9.90431,0,0,1700570582
1,107.745,8.06456,0,0,1700570582
1,104.119,13.4937,0,0,1700570582
1,116.797,0.816664,0,0,1700570582
1,130.22,11.1642,0,0,1700570582
1,97.159,10.7593,0,0,1700570582
1,114.626,7.81674,0,0,1700570582
1,121.716,5.99871,0,0,1700570582
1,106.873,3.55141,0,0,1700570582
1,131.793,3.72206,0,0,1700570582
1,112.008,5.49027,0,0,1700570582
1,103.435,2.216,0,0,1700570582
1,107.141,5.42014,0,0,1700570582
1,113.557,0.693329,0,0,1700570582
1,108.83,3.99609,0,0,1700570582
1,101.251,6.97135,0,0,1700570582
1,96.2416,0.49775,0,0,1700570582
1,119.965,5.18192,0,0,1700570582
1,114.506,9.18072,0,0,1700570582
1,124.301,7.64701,0,0,1700570582
1,123.353,5.29825,0,0,1700570582
1,111.315,10.9009,0,0,1700570582
1,114.664,0.977066,0,0,1700570582
1,109.871,7.18289,0,0,1700570582
1,100.693,14.3871,0,0,1700570582
1,99.7918,7.49189,0,0,1700570582
1,117.774,2.36898,0,0,1700570582
1,116.953,5.155,0,0,1700570582
1,122.702,6.33934,0,0,1700570582
1,120.862,11.8127,0,0,1700570582
1,114.336,8.65668,0,0,1700570582
1,112.912,6.15672,0,0,1700570582
1,119.153,17.3131,0,0,1700570582
1,108.967,6.19225,0,0,1700570582
1,106.295,2.09066,0,0,1700570582
1,105.259,0.507646,0,0,1700570582
1,111.994,2.00245,0,0,1700570582
1,111.235,8.74763,0,0,1700570582
1,118.636,8.826,0,0,1700570582
1,125.876,13.2153,0,0,1700570582
1,104.903,3.31577,0,0,1700570582
1,85.4021,8.59562,0,0,1700570582
1,132.411,3.13312,0,0,1700570582
1,103.395,6.04918,0,0,1700570582
1,107.447,2.1301,0,0,1700570582
1,116.398,1.61445,0,0,1700570582
1,97.3183,6.23949,0,0,1700570582
1,105.198,7.5061,0,0,1700570582
1,124.659,2.19484,0,0,1700570582
1,96.8071,5.40785,0,0,1700570582
1,112.648,11.3327,0,0,1700570582
1,121.969,1.58591,0,0,1700570582
1,123.757,8.71307,0,0,1700570582
