Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.9378,12.5756,0,0,1699875776
1,43.9376,12.5762,0,0,1699875776
1,43.9389,12.5742,0,0,1699875776
1,43.9413,12.5718,0,0,1699875776
1,43.9426,12.5706,0,0,1699875776
1,43.9457,12.5696,0,0,1699875776
1,43.9532,12.5675,0,0,1699875776
1,43.9614,12.5652,0,0,1699875776
1,43.9665,12.5646,0,0,1699875776
1,43.9696,12.5653,0,0,1699875776
1,43.9722,12.5661,0,0,1699875776
1,43.9742,12.5657,0,0,1699875776
1,43.9755,12.5646,0,0,1699875776
1,43.9816,12.5652,0,0,1699875776
1,43.9857,12.5678,0,0,1699875776
1,43.9889,12.5692,0,0,1699875776
1,43.9957,12.5669,0,0,1699875776
1,43.9976,12.5618,0,0,1699875776
1,44,12.5582,0,0,1699875776
1,44.0013,12.5571,0,0,1699875776
1,44.0008,12.5549,0,0,1699875776
1,43.9998,12.5496,0,0,1699875776
1,44.0007,12.5448,0,0,1699875776
1,44.0028,12.5411,0,0,1699875776
1,44.0041,12.5349,0,0,1699875776
1,44.0072,12.5329,0,0,1699875776
1,44.016,12.5295,0,0,1699875776
1,44.0274,12.5258,0,0,1699875776
1,44.0355,12.5265,0,0,1699875776
1,44.0399,12.5275,0,0,1699875776
1,44.0423,12.5275,0,0,1699875776
1,44.0448,12.5246,0,0,1699875776
1,44.0495,12.5249,0,0,1699875776
1,44.0558,12.5231,0,0,1699875776
1,44.0623,12.5227,0,0,1699875776
1,44.0681,12.5227,0,0,1699875776
1,44.0728,12.5174,0,0,1699875776
1,44.0769,12.5154,0,0,1699875776
1,44.0794,12.514,0,0,1699875776
1,44.0785,12.5129,0,0,1699875776
1,44.0787,12.5118,0,0,1699875776
1,44.084,12.5107,0,0,1699875776
1,44.0916,12.5076,0,0,1699875776
1,44.0995,12.5027,0,0,1699875776
1,44.107,12.5,0,0,1699875776
1,44.1127,12.4972,0,0,1699875776
1,44.1166,12.4946,0,0,1699875776
1,44.1201,12.4923,0,0,1699875776
1,44.1243,12.49,0,0,1699875776
1,44.1287,12.4885,0,0,1699875776
1,44.1345,12.4885,0,0,1699875776
1,44.1434,12.4862,0,0,1699875776
1,44.1518,12.4849,0,0,1699875776
1,44.1558,12.484,0,0,1699875776
1,44.1578,12.4822,0,0,1699875776
1,44.16,12.481,0,0,1699875776
1,44.1632,12.4824,0,0,1699875776
1,44.1658,12.4828,0,0,1699875776
1,44.1663,12.4805,0,0,1699875776
1,44.1666,12.4774,0,0,1699875776
1,44.1683,12.473,0,0,1699875776
1,44.1715,12.4672,0,0,1699875776
1,44.176,12.4637,0,0,1699875776
1,44.1806,12.4633,0,0,1699875776
1,44.1866,12.4628,0,0,1699875776
1,44.1964,12.4587,0,0,1699875776
1,44.2049,12.4566,0,0,1699875776
1,44.2075,12.4516,0,0,1699875776
1,44.2076,12.4509,0,0,1699875776
1,44.2072,12.4486,0,0,1699875776
1,44.2067,12.4478,0,0,1699875776
1,44.2084,12.4429,0,0,1699875776
1,44.2115,12.4406,0,0,1699875776
1,44.2123,12.4413,0,0,1699875776
1,44.213,12.4451,0,0,1699875776
1,44.2201,12.4449,0,0,1699875776
1,44.2325,12.4482,0,0,1699875776
1,44.2441,12.4503,0,0,1699875776
1,44.2528,12.451,0,0,1699875776
1,44.259,12.4499,0,0,1699875776
1,44.2638,12.4489,0,0,1699875776
1,44.2663,12.4494,0,0,1699875776
1,44.266,12.4497,0,0,1699875776
1,44.2654,12.4482,0,0,1699875776
1,44.2636,12.446,0,0,1699875776
1,44.2597,12.4456,0,0,1699875776
1,44.2578,12.4474,0,0,1699875776
1,44.2596,12.4483,0,0,1699875776
1,44.2606,12.4468,0,0,1699875776
1,44.2597,12.445,0,0,1699875776
1,44.2616,12.4449,0,0,1699875776
1,44.2658,12.4461,0,0,1699875776
1,44.2662,12.4464,0,0,1699875776
1,44.2605,12.4445,0,0,1699875776
1,44.2545,12.4414,0,0,1699875776
1,44.2453,12.4386,0,0,1699875776
1,44.2422,12.4363,0,0,1699875776
1,44.2386,12.4341,0,0,1699875776
1,44.2352,12.4317,0,0,1699875776
1,44.2402,12.4304,0,0,1699875776
1,44.2451,12.4309,0,0,1699875776
1,44.2468,12.4324,0,0,1699875776
1,44.2453,12.4336,0,0,1699875776
1,44.2451,12.4334,0,0,1699875776
1,44.2493,12.4327,0,0,1699875776
1,44.2573,12.4333,0,0,1699875776
1,44.2657,12.4339,0,0,1699875776
1,44.2709,12.4335,0,0,1699875776
1,44.2748,12.4348,0,0,1699875776
1,44.28,12.4345,0,0,1699875776
1,44.2843,12.4393,0,0,1699875776
1,44.2864,12.4417,0,0,1699875776
1,44.2878,12.4419,0,0,1699875776
1,44.2895,12.442,0,0,1699875776
1,44.2925,12.4419,0,0,1699875776
1,44.2956,12.441,0,0,1699875776
1,44.2965,12.4411,0,0,1699875776
1,44.2956,12.4413,0,0,1699875776
1,44.2949,12.4407,0,0,1699875776
1,44.2958,12.4396,0,0,1699875776
1,44.2985,12.4383,0,0,1699875776
1,44.302,12.4359,0,0,1699875776
1,44.3056,12.4312,0,0,1699875776
1,44.308,12.426,0,0,1699875776
1,44.3061,12.422,0,0,1699875776
1,44.299,12.4228,0,0,1699875776
1,44.2945,12.4251,0,0,1699875776
1,44.2962,12.4243,0,0,1699875776
1,44.3008,12.422,0,0,1699875776
1,44.3085,12.4168,0,0,1699875776
1,44.3179,12.4125,0,0,1699875776
1,44.325,12.4111,0,0,1699875776
1,44.3294,12.4095,0,0,1699875776
1,44.3328,12.405,0,0,1699875776
1,44.336,12.4002,0,0,1699875776
1,44.3386,12.3976,0,0,1699875776
1,44.341,12.3961,0,0,1699875776
1,44.3458,12.3931,0,0,1699875776
1,44.3541,12.3879,0,0,1699875776
1,44.3623,12.3833,0,0,1699875776
1,44.366,12.3825,0,0,1699875776
1,44.3661,12.3828,0,0,1699875776
1,44.3715,12.3819,0,0,1699875776
1,44.3743,12.3797,0,0,1699875776
1,44.3789,12.3764,0,0,1699875776
1,44.3869,12.3742,0,0,1699875776
1,44.3892,12.3732,0,0,1699875776
1,44.3915,12.3722,0,0,1699875776
1,44.394,12.372,0,0,1699875776
1,44.396,12.3729,0,0,1699875776
1,44.3961,12.3736,0,0,1699875776
1,44.3948,12.3728,0,0,1699875776
1,44.3959,12.368,0,0,1699875776
1,44.4034,12.3668,0,0,1699875776
1,44.4136,12.3656,0,0,1699875776
1,44.4201,12.3613,0,0,1699875776
1,44.4234,12.3594,0,0,1699875776
1,44.4189,12.357,0,0,1699875776
1,44.4153,12.3515,0,0,1699875776
1,44.4118,12.352,0,0,1699875776
1,44.401,12.3558,0,0,1699875776
1,44.3962,12.3537,0,0,1699875776
1,44.3938,12.3547,0,0,1699875776
1,44.3956,12.3556,0,0,1699875776
1,44.3979,12.3537,0,0,1699875776
1,44.389,12.3519,0,0,1699875776
1,44.3855,12.3497,0,0,1699875776
1,44.3832,12.3475,0,0,1699875776
1,44.3762,12.3473,0,0,1699875776
1,44.3764,12.3484,0,0,1699875776
1,44.3752,12.3495,0,0,1699875776
1,44.3749,12.3512,0,0,1699875776
1,44.3757,12.3539,0,0,1699875776
1,44.3767,12.3554,0,0,1699875776
1,44.3784,12.3552,0,0,1699875776
1,44.3812,12.3566,0,0,1699875776
1,44.3854,12.3591,0,0,1699875776
1,44.3904,12.3597,0,0,1699875776
1,44.3952,12.359,0,0,1699875776
1,44.4004,12.3584,0,0,1699875776
1,44.4059,12.3573,0,0,1699875776
1,44.4108,12.3558,0,0,1699875776
1,44.4148,12.3552,0,0,1699875776
1,44.4168,12.3554,0,0,1699875776
1,44.417,12.3559,0,0,1699875776
1,44.418,12.3562,0,0,1699875776
1,44.4201,12.3545,0,0,1699875776
1,44.4215,12.3497,0,0,1699875776
1,44.4209,12.348,0,0,1699875776
1,44.4184,12.348,0,0,1699875776
1,44.415,12.351,0,0,1699875776
1,44.4122,12.3525,0,0,1699875776
1,44.4137,12.3545,0,0,1699875776
1,44.4206,12.3547,0,0,1699875776
1,44.427,12.3556,0,0,1699875776
1,44.4297,12.3587,0,0,1699875776
1,44.432,12.3597,0,0,1699875776
1,44.4338,12.3592,0,0,1699875776
1,44.4326,12.359,0,0,1699875776
1,44.4326,12.3609,0,0,1699875776
1,44.4364,12.3656,0,0,1699875776
1,44.439,12.3686,0,0,1699875776
1,44.4394,12.3702,0,0,1699875776
1,44.4411,12.3712,0,0,1699875776
1,44.4429,12.3727,0,0,1699875776
1,44.4427,12.3753,0,0,1699875776
1,44.4432,12.3776,0,0,1699875776
1,44.4461,12.3793,0,0,1699875776
1,44.4487,12.3804,0,0,1699875776
1,44.4502,12.3806,0,0,1699875776
1,44.4516,12.3817,0,0,1699875776
1,44.4526,12.3807,0,0,1699875776
1,44.4534,12.3842,0,0,1699875776
1,44.4544,12.3855,0,0,1699875776
1,44.4546,12.3859,0,0,1699875776
1,44.4538,12.3863,0,0,1699875776
1,44.4537,12.3857,0,0,1699875776
1,44.4548,12.3846,0,0,1699875776
1,44.4558,12.3847,0,0,1699875776
1,44.4579,12.3842,0,0,1699875776
1,44.4626,12.3805,0,0,1699875776
1,44.4695,12.3762,0,0,1699875776
1,44.4759,12.3752,0,0,1699875776
1,44.4793,12.3778,0,0,1699875776
1,44.4799,12.3809,0,0,1699875776
1,44.4804,12.3814,0,0,1699875776
1,44.4816,12.3787,0,0,1699875776
1,44.4811,12.3766,0,0,1699875776
1,44.4793,12.3797,0,0,1699875776
1,44.484,12.3805,0,0,1699875776
1,44.4981,12.3805,0,0,1699875776
1,44.5123,12.3806,0,0,1699875776
1,44.5196,12.3797,0,0,1699875776
1,44.5234,12.3807,0,0,1699875776
1,44.5275,12.383,0,0,1699875776
1,44.5327,12.3848,0,0,1699875776
1,44.5379,12.3857,0,0,1699875776
1,44.5408,12.3867,0,0,1699875776
1,44.5425,12.3897,0,0,1699875776
1,44.5476,12.3957,0,0,1699875776
1,44.5544,12.4017,0,0,1699875776
1,44.5573,12.4045,0,0,1699875776
1,44.5565,12.4045,0,0,1699875776
1,44.5556,12.4052,0,0,1699875776
1,44.5541,12.4098,0,0,1699875776
1,44.5528,12.4116,0,0,1699875776
1,44.5531,12.4134,0,0,1699875776
1,44.5535,12.4172,0,0,1699875776
1,44.5515,12.4182,0,0,1699875776
1,44.5496,12.4146,0,0,1699875776
1,44.553,12.4164,0,0,1699875776
1,44.5605,12.4161,0,0,1699875776
1,44.5667,12.4167,0,0,1699875776
1,44.5702,12.4195,0,0,1699875776
1,44.5715,12.4161,0,0,1699875776
1,44.573,12.4201,0,0,1699875776
1,44.5766,12.4219,0,0,1699875776
1,44.5783,12.4167,0,0,1699875776
1,44.5762,12.4128,0,0,1699875776
1,44.5741,12.4114,0,0,1699875776
1,44.5711,12.4095,0,0,1699875776
1,44.5638,12.4071,0,0,1699875776
1,44.5583,12.4071,0,0,1699875776
1,44.5595,12.409,0,0,1699875776
1,44.5635,12.4098,0,0,1699875776
1,44.5662,12.4104,0,0,1699875776
1,44.5678,12.4127,0,0,1699875776
1,44.5686,12.4154,0,0,1699875776
1,44.5674,12.4181,0,0,1699875776
1,44.5665,12.4215,0,0,1699875776
1,44.5703,12.4245,0,0,1699875776
1,44.5812,12.4259,0,0,1699875776
1,44.5934,12.4259,0,0,1699875776
1,44.5994,12.4263,0,0,1699875776
1,44.6026,12.4276,0,0,1699875776
1,44.6062,12.4282,0,0,1699875776
1,44.6072,12.4288,0,0,1699875776
1,44.6056,12.4311,0,0,1699875776
1,44.6057,12.4363,0,0,1699875776
1,44.6073,12.4374,0,0,1699875776
1,44.6082,12.4431,0,0,1699875776
1,44.6094,12.4452,0,0,1699875776
1,44.6112,12.4446,0,0,1699875776
1,44.6146,12.4435,0,0,1699875776
1,44.6213,12.4418,0,0,1699875776
1,44.6283,12.4404,0,0,1699875776
1,44.6324,12.4411,0,0,1699875776
1,44.6332,12.4422,0,0,1699875776
1,44.6316,12.4413,0,0,1699875776
1,44.632,12.4385,0,0,1699875776
1,44.6373,12.4366,0,0,1699875776
1,44.644,12.4378,0,0,1699875776
1,44.649,12.4413,0,0,1699875776
1,44.6591,12.4446,0,0,1699875776
1,44.662,12.4461,0,0,1699875776
1,44.6648,12.4469,0,0,1699875776
1,44.6669,12.4485,0,0,1699875776
1,44.6712,12.4504,0,0,1699875776
1,44.6725,12.4516,0,0,1699875776
1,44.673,12.4524,0,0,1699875776
1,44.6738,12.4542,0,0,1699875776
1,44.6753,12.4568,0,0,1699875776
1,44.6769,12.459,0,0,1699875776
1,44.6787,12.4613,0,0,1699875776
1,44.682,12.4637,0,0,1699875776
1,44.6843,12.4638,0,0,1699875776
1,44.6829,12.461,0,0,1699875776
1,44.6798,12.457,0,0,1699875776
1,44.6778,12.4547,0,0,1699875776
1,44.6773,12.4552,0,0,1699875776
1,44.6781,12.4569,0,0,1699875776
1,44.6797,12.458,0,0,1699875776
1,44.6816,12.4582,0,0,1699875776
1,44.6834,12.4585,0,0,1699875776
1,44.6846,12.4581,0,0,1699875776
1,44.6856,12.4562,0,0,1699875776
1,44.6877,12.4542,0,0,1699875776
1,44.6908,12.4526,0,0,1699875776
1,44.6941,12.4508,0,0,1699875776
1,44.6967,12.4488,0,0,1699875776
1,44.6977,12.4477,0,0,1699875776
1,44.6977,12.4482,0,0,1699875776
1,44.6987,12.4486,0,0,1699875776
1,44.7024,12.4471,0,0,1699875776
1,44.7074,12.4453,0,0,1699875776
1,44.709,12.4446,0,0,1699875776
1,44.7078,12.4453,0,0,1699875776
1,44.7094,12.4467,0,0,1699875776
1,44.7143,12.447,0,0,1699875776
1,44.7178,12.446,0,0,1699875776
1,44.7176,12.446,0,0,1699875776
1,44.7175,12.4471,0,0,1699875776
1,44.7188,12.4484,0,0,1699875776
1,44.7191,12.4509,0,0,1699875776
1,44.7176,12.4557,0,0,1699875776
1,44.7153,12.4595,0,0,1699875776
1,44.7143,12.4601,0,0,1699875776
1,44.7163,12.4605,0,0,1699875776
1,44.7198,12.463,0,0,1699875776
1,44.7224,12.4668,0,0,1699875776
1,44.7246,12.4701,0,0,1699875776
1,44.7267,12.4716,0,0,1699875776
1,44.7271,12.4719,0,0,1699875776
1,44.7266,12.4713,0,0,1699875776
1,44.7276,12.4692,0,0,1699875776
1,44.7302,12.467,0,0,1699875776
1,44.7331,12.4654,0,0,1699875776
1,44.7336,12.4627,0,0,1699875776
1,44.7297,12.4595,0,0,1699875776
1,44.7229,12.4584,0,0,1699875776
1,44.7166,12.4574,0,0,1699875776
1,44.7138,12.4536,0,0,1699875776
1,44.7127,12.4499,0,0,1699875776
1,44.7106,12.4492,0,0,1699875776
1,44.7091,12.4513,0,0,1699875776
1,44.7105,12.4566,0,0,1699875776
1,44.7134,12.4576,0,0,1699875776
1,44.7149,12.4599,0,0,1699875776
1,44.7149,12.4617,0,0,1699875776
1,44.7163,12.4677,0,0,1699875776
1,44.7198,12.4694,0,0,1699875776
1,44.7232,12.4745,0,0,1699875776
1,44.7259,12.4775,0,0,1699875776
1,44.7274,12.4796,0,0,1699875776
1,44.7279,12.4811,0,0,1699875776
1,44.7287,12.4837,0,0,1699875776
1,44.7297,12.4848,0,0,1699875776
1,44.7309,12.4871,0,0,1699875776
1,44.7335,12.4925,0,0,1699875776
1,44.7356,12.4955,0,0,1699875776
1,44.7348,12.4972,0,0,1699875776
1,44.732,12.4987,0,0,1699875776
1,44.7392,12.5015,0,0,1699875776
1,44.7434,12.5046,0,0,1699875776
1,44.7475,12.5051,0,0,1699875776
1,44.7577,12.5033,0,0,1699875776
1,44.7614,12.5013,0,0,1699875776
1,44.7678,12.4992,0,0,1699875776
1,44.7732,12.4958,0,0,1699875776
1,44.7772,12.492,0,0,1699875776
1,44.7818,12.4902,0,0,1699875776
1,44.7878,12.4908,0,0,1699875776
1,44.7929,12.4914,0,0,1699875776
1,44.7951,12.4902,0,0,1699875776
1,44.7956,12.4883,0,0,1699875776
1,44.7976,12.4879,0,0,1699875776
1,44.8006,12.4885,0,0,1699875776
1,44.8013,12.4881,0,0,1699875776
1,44.8008,12.4874,0,0,1699875776
1,44.8032,12.487,0,0,1699875776
1,44.8083,12.4866,0,0,1699875776
1,44.813,12.4874,0,0,1699875776
1,44.8159,12.4892,0,0,1699875776
1,44.8181,12.4923,0,0,1699875776
1,44.8198,12.4933,0,0,1699875776
1,44.8184,12.4958,0,0,1699875776
1,44.8147,12.4971,0,0,1699875776
1,44.814,12.4975,0,0,1699875776
1,44.8176,12.4982,0,0,1699875776
1,44.82,12.5011,0,0,1699875776
1,44.8174,12.5021,0,0,1699875776
1,44.8161,12.5025,0,0,1699875776
1,44.8242,12.5031,0,0,1699875776
1,44.8254,12.5039,0,0,1699875776
1,44.8305,12.5035,0,0,1699875776
1,44.8294,12.5059,0,0,1699875776
1,44.8271,12.5081,0,0,1699875776
1,44.8258,12.5088,0,0,1699875776
1,44.8257,12.508,0,0,1699875776
1,44.8258,12.5074,0,0,1699875776
1,44.8251,12.5072,0,0,1699875776
1,44.8238,12.5067,0,0,1699875776
1,44.8272,12.5067,0,0,1699875776
1,44.8299,12.5075,0,0,1699875776
1,44.8421,12.5089,0,0,1699875776
1,44.8448,12.5101,0,0,1699875776
1,44.845,12.5106,0,0,1699875776
1,44.8472,12.5113,0,0,1699875776
1,44.8494,12.5121,0,0,1699875776
1,44.8511,12.5121,0,0,1699875776
1,44.8539,12.5098,0,0,1699875776
1,44.8593,12.5052,0,0,1699875776
1,44.8652,12.5013,0,0,1699875776
1,44.8694,12.5002,0,0,1699875776
1,44.8709,12.5003,0,0,1699875776
1,44.8699,12.5011,0,0,1699875776
1,44.8717,12.5022,0,0,1699875776
1,44.8776,12.5028,0,0,1699875776
1,44.88,12.5022,0,0,1699875776
1,44.876,12.5007,0,0,1699875776
1,44.8714,12.4998,0,0,1699875776
1,44.8727,12.501,0,0,1699875776
1,44.8806,12.505,0,0,1699875776
1,44.8885,12.5056,0,0,1699875776
1,44.8911,12.507,0,0,1699875776
1,44.8918,12.5112,0,0,1699875776
1,44.895,12.5116,0,0,1699875776
1,44.8981,12.5091,0,0,1699875776
1,44.898,12.5068,0,0,1699875776
1,44.898,12.506,0,0,1699875776
1,44.9005,12.5067,0,0,1699875776
1,44.9038,12.5081,0,0,1699875776
1,44.9055,12.5083,0,0,1699875776
1,44.9047,12.5065,0,0,1699875776
1,44.903,12.5045,0,0,1699875776
1,44.9023,12.5042,0,0,1699875776
1,44.9034,12.5059,0,0,1699875776
1,44.906,12.5084,0,0,1699875776
1,44.9073,12.5098,0,0,1699875776
1,44.9045,12.5084,0,0,1699875776
1,44.8982,12.5046,0,0,1699875776
1,44.891,12.5003,0,0,1699875776
1,44.8866,12.4958,0,0,1699875776
1,44.8857,12.4904,0,0,1699875776
1,44.8853,12.4846,0,0,1699875776
1,44.8849,12.4805,0,0,1699875776
1,44.8861,12.4787,0,0,1699875776
1,44.8878,12.4792,0,0,1699875776
1,44.8956,12.4824,0,0,1699875776
1,44.9011,12.4815,0,0,1699875776
1,44.9064,12.4816,0,0,1699875776
1,44.9132,12.4871,0,0,1699875776
1,44.9148,12.4901,0,0,1699875776
1,44.9146,12.4914,0,0,1699875776
1,44.9144,12.4933,0,0,1699875776
1,44.915,12.4955,0,0,1699875776
1,44.9142,12.4969,0,0,1699875776
1,44.9112,12.4971,0,0,1699875776
1,44.9076,12.4967,0,0,1699875776
1,44.9065,12.4978,0,0,1699875776
1,44.9086,12.5009,0,0,1699875776
1,44.9112,12.5035,0,0,1699875776
1,44.9128,12.5041,0,0,1699875776
1,44.9148,12.5039,0,0,1699875776
1,44.9171,12.5029,0,0,1699875776
1,44.9182,12.5013,0,0,1699875776
1,44.9193,12.5006,0,0,1699875776
1,44.9205,12.5014,0,0,1699875776
1,44.919,12.5015,0,0,1699875776
1,44.9141,12.5001,0,0,1699875777
1,44.911,12.4981,0,0,1699875777
1,44.9138,12.4962,0,0,1699875777
1,44.9183,12.4934,0,0,1699875777
1,44.9209,12.4882,0,0,1699875777
1,44.9226,12.482,0,0,1699875777
1,44.924,12.4815,0,0,1699875777
1,44.9259,12.4765,0,0,1699875777
1,44.9287,12.4724,0,0,1699875777
1,44.9292,12.4706,0,0,1699875777
1,44.9263,12.4704,0,0,1699875777
1,44.9247,12.4708,0,0,1699875777
1,44.928,12.4708,0,0,1699875777
1,44.934,12.4699,0,0,1699875777
1,44.9395,12.4711,0,0,1699875777
1,44.9433,12.4718,0,0,1699875777
1,44.9458,12.4783,0,0,1699875777
1,44.9476,12.4806,0,0,1699875777
1,44.9501,12.4811,0,0,1699875777
1,44.953,12.4831,0,0,1699875777
1,44.9542,12.4868,0,0,1699875777
1,44.9547,12.4912,0,0,1699875777
1,44.9571,12.4963,0,0,1699875777
1,44.9604,12.5008,0,0,1699875777
1,44.963,12.5028,0,0,1699875777
1,44.965,12.5019,0,0,1699875777
1,44.9671,12.4999,0,0,1699875777
1,44.9702,12.4986,0,0,1699875777
1,44.9745,12.4982,0,0,1699875777
1,44.9799,12.4983,0,0,1699875777
1,44.9846,12.4983,0,0,1699875777
1,44.9866,12.4976,0,0,1699875777
1,44.9874,12.4968,0,0,1699875777
1,44.9816,12.4966,0,0,1699875777
1,44.9803,12.4966,0,0,1699875777
1,44.979,12.4975,0,0,1699875777
1,44.9742,12.4991,0,0,1699875777
1,44.9763,12.5001,0,0,1699875777
1,44.9815,12.5002,0,0,1699875777
1,44.9875,12.5003,0,0,1699875777
1,44.9915,12.5011,0,0,1699875777
1,44.9926,12.5021,0,0,1699875777
1,44.9919,12.5021,0,0,1699875777
1,44.991,12.5012,0,0,1699875777
1,44.9893,12.5006,0,0,1699875777
1,44.9877,12.5008,0,0,1699875777
1,44.9893,12.5013,0,0,1699875777
1,44.9927,12.5015,0,0,1699875777
1,44.9936,12.5012,0,0,1699875777
1,44.9927,12.5013,0,0,1699875777
1,44.994,12.5023,0,0,1699875777
1,44.9992,12.5031,0,0,1699875777
1,45.0049,12.5028,0,0,1699875777
1,45.0075,12.5018,0,0,1699875777
1,45.0072,12.5025,0,0,1699875777
1,45.0064,12.5058,0,0,1699875777
1,45.0056,12.5091,0,0,1699875777
1,45.0036,12.5111,0,0,1699875777
1,45.0026,12.5122,0,0,1699875777
1,45.0049,12.5133,0,0,1699875777
1,45.0084,12.515,0,0,1699875777
1,45.0106,12.517,0,0,1699875777
1,45.0114,12.5199,0,0,1699875777
1,45.0111,12.5228,0,0,1699875777
1,45.0113,12.5234,0,0,1699875777
1,45.0108,12.5214,0,0,1699875777
1,45.0068,12.5177,0,0,1699875777
1,45.0024,12.5132,0,0,1699875777
1,45.0017,12.5097,0,0,1699875777
1,45.0037,12.5096,0,0,1699875777
1,45.0057,12.5129,0,0,1699875777
1,45.006,12.5165,0,0,1699875777
1,45.0048,12.5181,0,0,1699875777
1,45.0055,12.5185,0,0,1699875777
1,45.0094,12.5183,0,0,1699875777
1,45.0121,12.5168,0,0,1699875777
1,45.0122,12.5135,0,0,1699875777
1,45.0146,12.5087,0,0,1699875777
1,45.0188,12.5041,0,0,1699875777
1,45.0198,12.5014,0,0,1699875777
1,45.0185,12.5007,0,0,1699875777
1,45.0178,12.5007,0,0,1699875777
1,45.0178,12.501,0,0,1699875777
1,45.018,12.5022,0,0,1699875777
1,45.0181,12.5038,0,0,1699875777
1,45.0188,12.5047,0,0,1699875777
1,45.0207,12.505,0,0,1699875777
1,45.022,12.5057,0,0,1699875777
1,45.0222,12.5058,0,0,1699875777
1,45.0231,12.5041,0,0,1699875777
1,45.0254,12.5015,0,0,1699875777
1,45.0258,12.5002,0,0,1699875777
1,45.0225,12.5001,0,0,1699875777
1,45.0232,12.4994,0,0,1699875777
1,45.0348,12.4988,0,0,1699875777
1,45.0372,12.5008,0,0,1699875777
1,45.0446,12.5045,0,0,1699875777
1,45.0459,12.5051,0,0,1699875777
1,45.0445,12.5013,0,0,1699875777
1,45.0424,12.4974,0,0,1699875777
1,45.0403,12.4958,0,0,1699875777
1,45.0389,12.495,0,0,1699875777
1,45.0394,12.4938,0,0,1699875777
1,45.0394,12.4926,0,0,1699875777
1,45.0366,12.4911,0,0,1699875777
1,45.0348,12.4889,0,0,1699875777
1,45.0351,12.4867,0,0,1699875777
1,45.0318,12.4855,0,0,1699875777
1,45.0238,12.4856,0,0,1699875777
1,45.0181,12.486,0,0,1699875777
1,45.0177,12.4864,0,0,1699875777
1,45.0168,12.4872,0,0,1699875777
1,45.0141,12.4888,0,0,1699875777
1,45.0128,12.4905,0,0,1699875777
1,45.0135,12.4923,0,0,1699875777
1,45.0163,12.4945,0,0,1699875777
1,45.0187,12.4965,0,0,1699875777
1,45.0188,12.4975,0,0,1699875777
1,45.0199,12.4983,0,0,1699875777
1,45.0225,12.4997,0,0,1699875777
1,45.0229,12.5021,0,0,1699875777
1,45.0208,12.5047,0,0,1699875777
1,45.0176,12.5061,0,0,1699875777
1,45.0144,12.5053,0,0,1699875777
1,45.0126,12.5026,0,0,1699875777
1,45.0161,12.5005,0,0,1699875777
1,45.0246,12.5011,0,0,1699875777
1,45.0306,12.5036,0,0,1699875777
1,45.032,12.5055,0,0,1699875777
1,45.0315,12.5046,0,0,1699875777
1,45.0306,12.503,0,0,1699875777
1,45.0308,12.5033,0,0,1699875777
1,45.0316,12.5046,0,0,1699875777
1,45.0304,12.505,0,0,1699875777
1,45.0256,12.5046,0,0,1699875777
1,45.0193,12.5034,0,0,1699875777
1,45.0154,12.5008,0,0,1699875777
1,45.0142,12.4978,0,0,1699875777
1,45.0126,12.4952,0,0,1699875777
1,45.0066,12.4923,0,0,1699875777
1,44.9955,12.4894,0,0,1699875777
1,44.9864,12.487,0,0,1699875777
1,44.9839,12.4843,0,0,1699875777
1,44.9842,12.4802,0,0,1699875777
1,44.9841,12.476,0,0,1699875777
1,44.9848,12.4734,0,0,1699875777
1,44.9871,12.4728,0,0,1699875777
1,44.9882,12.4737,0,0,1699875777
1,44.9852,12.4746,0,0,1699875777
1,44.9828,12.4739,0,0,1699875777
1,44.9865,12.4727,0,0,1699875777
1,44.9924,12.4734,0,0,1699875777
1,44.9938,12.4748,0,0,1699875777
1,44.9902,12.4732,0,0,1699875777
1,44.9853,12.469,0,0,1699875777
1,44.981,12.4653,0,0,1699875777
1,44.9769,12.4634,0,0,1699875777
1,44.9734,12.4637,0,0,1699875777
1,44.9724,12.4642,0,0,1699875777
1,44.9753,12.4636,0,0,1699875777
1,44.9789,12.4626,0,0,1699875777
1,44.9796,12.4629,0,0,1699875777
1,44.9789,12.4657,0,0,1699875777
1,44.9779,12.4695,0,0,1699875777
1,44.9757,12.4716,0,0,1699875777
1,44.9719,12.4721,0,0,1699875777
1,44.9672,12.4723,0,0,1699875777
1,44.9629,12.473,0,0,1699875777
1,44.9611,12.4742,0,0,1699875777
1,44.9608,12.4752,0,0,1699875777
1,44.9616,12.4759,0,0,1699875777
1,44.9635,12.4769,0,0,1699875777
1,44.9651,12.4781,0,0,1699875777
1,44.9655,12.4793,0,0,1699875777
1,44.9655,12.4806,0,0,1699875777
1,44.9659,12.4809,0,0,1699875777
1,44.9674,12.4808,0,0,1699875777
1,44.9692,12.4819,0,0,1699875777
1,44.97,12.4828,0,0,1699875777
1,44.9699,12.4829,0,0,1699875777
1,44.9684,12.4832,0,0,1699875777
1,44.9672,12.4839,0,0,1699875777
1,44.968,12.4848,0,0,1699875777
1,44.967,12.4862,0,0,1699875777
1,44.9603,12.4867,0,0,1699875777
1,44.9506,12.4852,0,0,1699875777
1,44.9453,12.4836,0,0,1699875777
1,44.9466,12.482,0,0,1699875777
1,44.9502,12.4803,0,0,1699875777
1,44.9512,12.4803,0,0,1699875777
1,44.9469,12.4827,0,0,1699875777
1,44.9414,12.486,0,0,1699875777
