Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.9584,16.4358,0,0,1699875693
1,53.0422,4.21855,0,0,1699875693
1,74.1502,68.186,0,0,1699875693
1,68.2374,10.0827,0,0,1699875693
1,65.1928,6.31131,0,0,1699875693
1,73.0555,22.1295,0,0,1699875693
1,59.4863,4.8796,0,0,1699875693
1,81.7023,32.3495,0,0,1699875693
1,73.8798,17.6936,0,0,1699875693
1,72.6681,11.4486,0,0,1699875693
1,52.4004,5.83585,0,0,1699875693
1,51.1182,9.80905,0,0,1699875693
1,59.0422,6.43564,0,0,1699875693
1,40.3572,18.1249,0,0,1699875693
1,67.7525,3.49088,0,0,1699875693
1,56.0045,1.55501,0,0,1699875693
1,59.0708,5.41239,0,0,1699875693
1,65.4664,6.49014,0,0,1699875693
1,60.5888,2.27123,0,0,1699875693
1,61.5115,23.7631,0,0,1699875693
1,54.6896,26.3522,0,0,1699875693
1,72.2429,1.10912,0,0,1699875693
1,42.0814,6.5273,0,0,1699875693
1,46.8307,14.5513,0,0,1699875693
1,28.5997,20.3645,0,0,1699875693
1,57.2348,7.34229,0,0,1699875693
1,67.5278,18.7444,0,0,1699875693
1,59.9097,16.7129,0,0,1699875693
1,52.5572,21.8504,0,0,1699875693
1,71.7404,28.0858,0,0,1699875693
1,30.6498,48.5162,0,0,1699875693
1,35.7532,22.8552,0,0,1699875693
1,68.1122,7.52038,0,0,1699875693
1,65.2519,40.4094,0,0,1699875693
1,87.2178,21.9698,0,0,1699875693
1,49.5549,11.7513,0,0,1699875693
1,55.8379,12.7276,0,0,1699875693
1,59.3934,2.64508,0,0,1699875693
1,67.7778,8.01152,0,0,1699875693
1,66.7448,3.98403,0,0,1699875693
1,75.0646,3.50445,0,0,1699875693
1,27.8723,17.1651,0,0,1699875693
1,65.7458,24.8516,0,0,1699875693
1,45.2593,38.2788,0,0,1699875693
1,131.852,19.7038,0,0,1699875693
1,74.9631,12.8785,0,0,1699875693
1,94.3895,17.9182,0,0,1699875693
1,106.833,55.244,0,0,1699875693
1,177.68,53.0783,0,0,1699875693
1,51.9903,3.83056,0,0,1699875693
1,48.5436,3.6279,0,0,1699875693
1,59.4752,62.135,0,0,1699875693
1,45.1311,23.6236,0,0,1699875693
1,75.6327,2.33906,0,0,1699875693
1,72.3712,2.17677,0,0,1699875693
1,62.8827,7.48567,0,0,1699875693
1,43.6572,47.2404,0,0,1699875693
1,53.5938,13.3264,0,0,1699875693
1,56.3732,12.5459,0,0,1699875693
1,50.2727,5.28853,0,0,1699875693
1,56.4708,33.9933,0,0,1699875693
1,48.5047,82.8324,0,0,1699875693
1,53.3745,32.1398,0,0,1699875693
1,48.521,1.74457,0,0,1699875693
1,63.5686,2.33851,0,0,1699875693
1,75.2041,25.9576,0,0,1699875693
1,74.9036,36.8444,0,0,1699875693
1,70.3537,50.1132,0,0,1699875693
1,223.134,38.6934,0,0,1699875693
1,52.6685,30.8155,0,0,1699875693
1,56.6844,11.0488,0,0,1699875693
1,64.2426,15.2832,0,0,1699875693
1,73.4189,12.2859,0,0,1699875693
1,86.9789,16.0539,0,0,1699875693
1,54.8443,14.7906,0,0,1699875693
1,57.9933,64.4518,0,0,1699875693
1,46.4008,23.7966,0,0,1699875693
1,168.656,98.2645,0,0,1699875693
1,74.2178,53.6048,0,0,1699875693
1,116.24,26.7598,0,0,1699875693
1,83.3182,98.8588,0,0,1699875693
1,54.4809,6.42991,0,0,1699875693
1,48.3172,94.9317,0,0,1699875693
1,53.4757,151.256,0,0,1699875693
1,26.4915,9.66812,0,0,1699875693
1,75.3096,8.094,0,0,1699875693
1,63.8967,0.745233,0,0,1699875693
1,147.073,26.038,0,0,1699875693
1,42.2263,14.0918,0,0,1699875693
1,40.118,10.5649,0,0,1699875693
1,82.4105,62.7911,0,0,1699875693
1,21.8379,14.2838,0,0,1699875693
1,70.6293,70.5163,0,0,1699875693
1,97.2406,6.30205,0,0,1699875693
1,39.4879,47.54,0,0,1699875693
1,126.155,2.98721,0,0,1699875693
1,20.7378,23.5501,0,0,1699875693
1,83.7276,34.8164,0,0,1699875693
1,88.2061,23.8935,0,0,1699875693
1,35.2566,11.077,0,0,1699875693
1,51.2242,25.0098,0,0,1699875693
1,65.3437,16.6212,0,0,1699875693
1,104.901,23.3974,0,0,1699875693
1,69.9725,27.9288,0,0,1699875693
1,69.1404,1.89481,0,0,1699875693
1,87.9288,15.1371,0,0,1699875693
1,56.6805,6.80296,0,0,1699875693
1,50.8243,39.819,0,0,1699875693
1,71.4368,1.46651,0,0,1699875693
1,50.6891,19.2684,0,0,1699875693
1,51.5165,6.40208,0,0,1699875693
1,41.8776,95.9697,0,0,1699875693
1,48.9036,49.3134,0,0,1699875693
1,81.3178,6.34095,0,0,1699875693
1,60.6372,4.00901,0,0,1699875693
1,66.8752,40.9691,0,0,1699875693
1,64.4538,27.5389,0,0,1699875693
1,51.6318,1.70817,0,0,1699875693
1,83.9913,16.9843,0,0,1699875693
1,81.6179,30.7468,0,0,1699875693
1,46.3214,19.2409,0,0,1699875693
1,59.277,6.9677,0,0,1699875693
1,66.3756,3.12007,0,0,1699875693
1,40.7996,69.7676,0,0,1699875693
1,45.806,5.59786,0,0,1699875693
1,26.2171,93.4442,0,0,1699875693
1,80.3677,23.3534,0,0,1699875693
1,36.0001,14.6365,0,0,1699875693
1,66.6875,48.9459,0,0,1699875693
1,47.7441,4.28342,0,0,1699875693
1,35.8179,53.8321,0,0,1699875693
1,83.1896,1.25739,0,0,1699875693
1,43.4712,13.5585,0,0,1699875693
1,95.6991,15.3352,0,0,1699875693
1,51.5554,5.79382,0,0,1699875693
1,62.2809,22.9505,0,0,1699875693
1,59.4133,9.94635,0,0,1699875693
1,78.6515,50.0061,0,0,1699875693
1,60.1655,56.477,0,0,1699875693
1,45.6466,1.23667,0,0,1699875693
1,47.3099,11.5023,0,0,1699875693
1,54.7555,47.933,0,0,1699875693
1,60.6647,32.9905,0,0,1699875693
1,57.0041,26.4553,0,0,1699875693
1,46.8627,9.81907,0,0,1699875693
1,60.5889,20.8357,0,0,1699875693
1,62.9773,84.58,0,0,1699875693
1,60.0115,46.7227,0,0,1699875693
1,76.2867,1.43594,0,0,1699875693
1,52.6453,22.1724,0,0,1699875693
1,74.7992,27.6423,0,0,1699875693
1,71.5131,24.0078,0,0,1699875693
1,53.4807,35.7064,0,0,1699875693
1,52.5092,6.27228,0,0,1699875693
1,54.162,5.59808,0,0,1699875693
1,70.6214,7.56864,0,0,1699875693
1,49.0452,3.04001,0,0,1699875693
1,63.6354,96.8457,0,0,1699875693
1,40.3075,17.2741,0,0,1699875693
1,48.8658,40.9427,0,0,1699875693
1,77.47,35.8264,0,0,1699875693
1,71.9691,31.7036,0,0,1699875693
1,18.4595,20.7412,0,0,1699875693
1,51.3431,35.9051,0,0,1699875693
1,61.3547,1.63722,0,0,1699875693
1,42.7111,19.2599,0,0,1699875693
1,55.8164,21.0273,0,0,1699875693
1,86.3641,30.6619,0,0,1699875693
1,56.1694,40.2242,0,0,1699875693
1,49.3738,13.4942,0,0,1699875693
1,34.62,54.7414,0,0,1699875693
1,51.02,4.89005,0,0,1699875693
1,50.4218,33.1377,0,0,1699875693
1,94.3073,26.2727,0,0,1699875693
1,52.9789,0.798056,0,0,1699875693
1,39.6794,49.3134,0,0,1699875693
1,53.5989,28.4437,0,0,1699875693
1,32.3191,22.5295,0,0,1699875693
1,73.4677,0.0228938,0,0,1699875693
1,77.7802,11.3833,0,0,1699875693
1,69.4187,5.055,0,0,1699875693
1,56.1843,14.9412,0,0,1699875693
1,67.0964,0.0256783,0,0,1699875693
1,42.1873,2.92956,0,0,1699875693
1,56.3726,11.8616,0,0,1699875693
1,74.6893,1.67402,0,0,1699875693
1,47.2681,12.1127,0,0,1699875693
1,64.6931,15.3844,0,0,1699875693
1,51.7414,21.8222,0,0,1699875693
1,51.917,34.4101,0,0,1699875693
1,97.0165,55.2261,0,0,1699875693
1,52.7564,27.0162,0,0,1699875693
1,47.2006,10.7627,0,0,1699875693
1,13.6119,41.2444,0,0,1699875693
1,28.1476,6.27352,0,0,1699875693
1,48.804,6.6633,0,0,1699875693
1,54.4663,7.20797,0,0,1699875693
1,129.224,29.1844,0,0,1699875693
1,48.8144,59.3516,0,0,1699875693
1,77.0052,2.82879,0,0,1699875693
1,86.1153,26.8039,0,0,1699875693
1,135.268,52.4109,0,0,1699875693
1,39.8437,24.5022,0,0,1699875693
1,53.8659,38.4158,0,0,1699875693
1,43.7038,1.83149,0,0,1699875693
1,346.231,3.39313,0,0,1699875693
1,61.8873,22.4924,0,0,1699875693
1,103.601,18.8693,0,0,1699875693
1,36.7441,5.9412,0,0,1699875693
1,92.788,29.7844,0,0,1699875693
1,35.5924,3.65738,0,0,1699875693
1,59.9865,122.035,0,0,1699875693
1,16.8115,34.6537,0,0,1699875693
1,35.916,12.4014,0,0,1699875693
1,69.3135,13.4627,0,0,1699875693
1,33.433,3.20367,0,0,1699875693
1,59.7679,4.16689,0,0,1699875693
1,46.4767,9.32352,0,0,1699875693
1,59.8077,21.164,0,0,1699875693
1,63.2613,11.5341,0,0,1699875693
1,62.8562,10.3943,0,0,1699875693
1,69.6001,24.3692,0,0,1699875693
1,36.8328,12.7067,0,0,1699875693
1,43.9627,30.1574,0,0,1699875693
1,74.8664,17.9765,0,0,1699875693
1,57.3953,8.16392,0,0,1699875693
1,55.0394,23.4239,0,0,1699875693
1,58.6899,16.5982,0,0,1699875693
1,74.7915,6.15719,0,0,1699875693
1,55.725,12.6747,0,0,1699875693
1,51.2245,17.3779,0,0,1699875693
1,51.7453,7.11904,0,0,1699875693
1,9.60853,51.5773,0,0,1699875694
1,308.321,75.4882,0,0,1699875694
1,37.0597,9.80226,0,0,1699875694
1,42.0656,25.5156,0,0,1699875694
1,58.4355,8.01863,0,0,1699875694
1,64.5173,149.961,0,0,1699875694
1,145.082,45.0611,0,0,1699875694
1,55.5727,36.173,0,0,1699875694
1,42.2048,42.8304,0,0,1699875694
1,50.9915,9.07522,0,0,1699875694
1,29.9014,41.254,0,0,1699875694
1,83.8563,88.9447,0,0,1699875694
1,136.166,47.1553,0,0,1699875694
1,239.7,30.4685,0,0,1699875694
1,74.2503,15.8064,0,0,1699875694
1,35.2341,64.5231,0,0,1699875694
1,24.8796,13.0236,0,0,1699875694
1,74.4853,7.84812,0,0,1699875694
1,52.746,0.457402,0,0,1699875694
1,63.7529,13.6324,0,0,1699875694
1,52.9158,1.67799,0,0,1699875694
1,60.9974,1.38156,0,0,1699875694
1,68.32,9.75981,0,0,1699875694
1,52.0364,0.0671426,0,0,1699875694
1,93.7312,8.8899,0,0,1699875694
1,61.6246,4.07368,0,0,1699875694
1,67.1921,7.72977,0,0,1699875694
1,39.0461,2.25793,0,0,1699875694
1,41.23,0.831645,0,0,1699875694
1,49.9182,6.61134,0,0,1699875694
1,111.108,3.37617,0,0,1699875694
1,91.2932,16.0234,0,0,1699875694
1,54.5757,19.8917,0,0,1699875694
1,49.7416,3.964,0,0,1699875694
1,84.5262,3.71662,0,0,1699875694
1,70.3094,54.4955,0,0,1699875694
1,280.526,13.2754,0,0,1699875694
1,35.8699,18.8558,0,0,1699875694
1,35.4503,41.2454,0,0,1699875694
1,226.096,93.7723,0,0,1699875694
1,121.407,24.7759,0,0,1699875694
1,44.4271,27.8374,0,0,1699875694
1,36.8393,28.5893,0,0,1699875694
1,92.455,77.6217,0,0,1699875694
1,29.811,5.20022,0,0,1699875694
1,45.2515,19.2862,0,0,1699875694
1,59.4593,0.346353,0,0,1699875694
1,48.9666,15.6162,0,0,1699875694
1,42.0335,20.9738,0,0,1699875694
1,108.035,15.9806,0,0,1699875694
1,63.4827,46.3863,0,0,1699875694
1,112.921,9.28944,0,0,1699875694
1,46.5104,0.493002,0,0,1699875694
1,66.2622,1.23648,0,0,1699875694
1,85.4873,14.0346,0,0,1699875694
1,44.2693,5.74967,0,0,1699875694
1,51.2395,18.8498,0,0,1699875694
1,46.816,5.66666,0,0,1699875694
1,58.1906,0.766822,0,0,1699875694
1,37.6943,12.5342,0,0,1699875694
1,67.8729,10.6803,0,0,1699875694
1,64.768,24.0372,0,0,1699875694
1,49.8622,15.5673,0,0,1699875694
1,55.0544,35.3894,0,0,1699875694
1,64.8294,32.7801,0,0,1699875694
1,39.2516,1.41519,0,0,1699875694
1,30.0687,28.1171,0,0,1699875694
1,25.6833,4.65659,0,0,1699875694
1,75.0822,0.359082,0,0,1699875694
1,30.3721,17.2465,0,0,1699875694
1,62.4335,17.1954,0,0,1699875694
1,123.118,22.4933,0,0,1699875694
1,52.5114,19.7232,0,0,1699875694
1,40.7045,15.4756,0,0,1699875694
1,100.835,19.5171,0,0,1699875694
1,53.496,12.9136,0,0,1699875694
1,74.1203,30.7435,0,0,1699875694
1,76.6427,8.18915,0,0,1699875694
1,53.3862,2.01701,0,0,1699875694
1,124.052,0.178672,0,0,1699875694
1,65.6359,87.2923,0,0,1699875694
1,51.7444,19.9123,0,0,1699875694
1,51.2951,15.8494,0,0,1699875694
1,93.6842,9.30826,0,0,1699875694
1,53.9327,12.8996,0,0,1699875694
1,27.1822,3.71512,0,0,1699875694
1,76.3805,24.3353,0,0,1699875694
1,61.6329,19.4966,0,0,1699875694
1,53.0594,35.7573,0,0,1699875694
1,33.2538,13.4898,0,0,1699875694
1,61.6856,4.67145,0,0,1699875694
1,38.636,20.0135,0,0,1699875694
1,70.5952,7.74397,0,0,1699875694
1,63.197,5.60259,0,0,1699875694
1,54.6658,7.55938,0,0,1699875694
1,64.2371,29.5981,0,0,1699875694
1,64.6047,50.023,0,0,1699875694
1,60.242,1.34076,0,0,1699875694
1,86.8798,15.5953,0,0,1699875694
1,59.9553,18.5104,0,0,1699875694
1,64.0775,7.40423,0,0,1699875694
1,42.2546,3.96511,0,0,1699875694
1,51.8698,30.9296,0,0,1699875694
1,41.348,48.8912,0,0,1699875694
1,202.225,5.80747,0,0,1699875694
1,35.4394,8.09148,0,0,1699875694
1,119.75,9.84955,0,0,1699875694
1,29.9407,4.48126,0,0,1699875694
1,63.4782,12.519,0,0,1699875694
1,112.298,9.77779,0,0,1699875694
1,48.1241,15.2822,0,0,1699875694
1,38.1948,12.8481,0,0,1699875694
1,39.9108,13.4459,0,0,1699875694
1,95.4127,5.92115,0,0,1699875694
1,42.3504,13.9303,0,0,1699875694
1,81.1904,9.53541,0,0,1699875694
1,97.7794,10.6015,0,0,1699875694
1,67.3464,1.50176,0,0,1699875694
1,49.5922,13.5679,0,0,1699875694
1,52.203,6.29944,0,0,1699875694
1,59.1258,41.2389,0,0,1699875694
1,52.0071,8.84549,0,0,1699875694
1,77.3722,3.9833,0,0,1699875694
1,67.6095,0.551781,0,0,1699875694
1,70.6776,7.57797,0,0,1699875694
1,56.8121,11.7989,0,0,1699875694
1,88.1165,3.56939,0,0,1699875694
1,71.664,1.82924,0,0,1699875694
1,58.3537,13.3041,0,0,1699875694
1,60.3319,11.5555,0,0,1699875694
1,36.3998,14.3014,0,0,1699875694
1,73.076,3.9537,0,0,1699875694
1,36.1025,1.55382,0,0,1699875694
1,51.4982,28.0986,0,0,1699875694
1,41.7924,35.6122,0,0,1699875694
1,44.7733,7.56022,0,0,1699875694
1,88.8633,33.9833,0,0,1699875694
1,451.877,8.91886,0,0,1699875694
1,47.6383,15.9878,0,0,1699875694
1,87.2132,33.2445,0,0,1699875694
1,54.7079,19.9346,0,0,1699875694
1,51.1665,45.8236,0,0,1699875694
1,43.1401,3.41546,0,0,1699875694
1,34.4326,45.7521,0,0,1699875694
1,28.0569,19.5035,0,0,1699875694
1,88.5666,32.6494,0,0,1699875694
1,73.5841,15.8667,0,0,1699875694
1,70.3107,4.14651,0,0,1699875694
1,76.2382,30.5884,0,0,1699875694
1,75.6751,12.922,0,0,1699875694
1,40.9684,36.1752,0,0,1699875694
1,73.5163,12.2082,0,0,1699875694
1,44.0592,18.4341,0,0,1699875694
1,84.12,9.73245,0,0,1699875694
1,47.091,19.6817,0,0,1699875694
1,63.9399,7.08201,0,0,1699875694
1,69.9654,1.6875,0,0,1699875694
1,44.9068,5.53916,0,0,1699875694
1,55.2679,54.4164,0,0,1699875694
1,52.6866,2.80254,0,0,1699875694
1,74.4412,5.37147,0,0,1699875694
1,56.4581,30.2738,0,0,1699875694
1,54.9975,3.76549,0,0,1699875694
1,63.2588,20.5548,0,0,1699875694
1,62.4448,16.9648,0,0,1699875694
1,89.8503,29.2823,0,0,1699875694
1,46.7184,17.1805,0,0,1699875694
1,79.1996,5.58514,0,0,1699875694
1,133.626,69.2915,0,0,1699875694
1,77.0445,19.734,0,0,1699875694
1,54.2657,26.3483,0,0,1699875694
1,37.5346,1.53691,0,0,1699875694
1,109.208,5.04787,0,0,1699875694
1,123.519,4.48797,0,0,1699875694
1,25.8153,51.3971,0,0,1699875694
1,42.6954,26.0054,0,0,1699875694
1,59.6091,20.1236,0,0,1699875694
1,81.3105,12.5234,0,0,1699875694
1,49.9721,26.6325,0,0,1699875694
1,61.3565,24.2215,0,0,1699875694
1,58.8416,9.50589,0,0,1699875694
1,49.7606,2.49262,0,0,1699875694
1,53.4016,22.1709,0,0,1699875694
1,95.2203,15.4415,0,0,1699875694
1,65.2263,1.00159,0,0,1699875694
1,53.2912,2.11019,0,0,1699875694
1,54.7305,13.8318,0,0,1699875694
1,73.1739,11.6765,0,0,1699875694
1,63.8313,4.95027,0,0,1699875694
1,69.3033,6.23922,0,0,1699875694
1,60.0753,11.0948,0,0,1699875694
1,51.5651,2.65758,0,0,1699875694
1,47.9865,10.9428,0,0,1699875694
1,62.091,5.07473,0,0,1699875694
1,91.4333,4.29006,0,0,1699875694
1,30.282,25.6146,0,0,1699875694
1,39.8925,32.3641,0,0,1699875694
1,52.9504,12.489,0,0,1699875694
1,49.434,61.0803,0,0,1699875694
1,34.3271,19.5555,0,0,1699875694
1,36.3531,17.6471,0,0,1699875694
1,6.22645,58.1131,0,0,1699875694
1,74.3697,6.45649,0,0,1699875694
1,73.2024,3.85023,0,0,1699875694
1,61.9485,15.1884,0,0,1699875694
1,64.793,8.92901,0,0,1699875694
1,56.8144,11.8889,0,0,1699875694
1,61.7626,6.50979,0,0,1699875694
1,64.8842,9.58168,0,0,1699875694
1,64.0977,4.16553,0,0,1699875694
1,57.552,21.0972,0,0,1699875694
1,80.11,16.9398,0,0,1699875694
1,81.6867,8.91426,0,0,1699875694
1,51.0376,15.4446,0,0,1699875694
1,66.8984,2.29754,0,0,1699875694
1,63.4818,7.25715,0,0,1699875694
1,98.7282,17.5813,0,0,1699875694
1,63.9823,11.0331,0,0,1699875694
1,64.7444,23.4372,0,0,1699875694
1,106.611,6.43255,0,0,1699875694
1,62.6336,12.1477,0,0,1699875694
1,51.6197,17.0921,0,0,1699875694
1,71.7068,12.2454,0,0,1699875694
1,64.9694,2.53205,0,0,1699875694
1,56.305,8.43713,0,0,1699875694
1,49.1328,18.4831,0,0,1699875694
1,42.9192,27.0192,0,0,1699875694
1,90.4568,2.98023,0,0,1699875694
1,120.522,14.5172,0,0,1699875694
1,37.8385,9.49788,0,0,1699875694
1,39.1291,21.996,0,0,1699875694
1,41.6027,2.59907,0,0,1699875694
1,61.3738,8.40678,0,0,1699875694
1,45.2059,28.8364,0,0,1699875694
1,44.8993,2.80616,0,0,1699875694
1,35.6902,13.3036,0,0,1699875694
1,64.4698,31.0648,0,0,1699875694
1,51.1848,24.9475,0,0,1699875694
1,64.3987,42.1775,0,0,1699875694
1,44.406,42.9439,0,0,1699875694
1,123.078,4.22768,0,0,1699875694
1,62.9217,3.8524,0,0,1699875694
1,71.6598,4.32892,0,0,1699875694
1,67.1922,10.0217,0,0,1699875694
1,66.7948,20.5268,0,0,1699875694
1,62.4644,9.70309,0,0,1699875694
1,52.5625,24.374,0,0,1699875694
1,55.6665,18.1988,0,0,1699875694
1,56.1928,19.8739,0,0,1699875694
1,68.5465,11.9869,0,0,1699875694
1,57.8265,5.14746,0,0,1699875694
1,39.8421,1.62777,0,0,1699875694
1,54.6224,4.43027,0,0,1699875694
1,52.9055,2.70289,0,0,1699875694
1,59.7018,14.5985,0,0,1699875694
1,53.4648,2.35496,0,0,1699875694
1,52.4518,19.5132,0,0,1699875694
1,74.7671,0.880563,0,0,1699875694
1,70.2043,7.3949,0,0,1699875694
1,184.376,15.5653,0,0,1699875694
1,38.5545,24.4142,0,0,1699875694
1,58.3473,24.0548,0,0,1699875694
1,96.1067,8.97359,0,0,1699875694
1,77.9276,17.2782,0,0,1699875694
1,92.6717,8.26168,0,0,1699875694
1,64.1339,27.5789,0,0,1699875694
1,41.1483,46.2427,0,0,1699875694
1,42.7542,7.74005,0,0,1699875694
1,45.2715,1.1397,0,0,1699875694
1,50.1994,28.5291,0,0,1699875694
1,79.1776,29.6491,0,0,1699875694
1,42.8439,18.5286,0,0,1699875694
1,74.1559,9.46399,0,0,1699875694
1,55.7344,5.12648,0,0,1699875694
1,59.1323,25.5785,0,0,1699875694
1,58.5921,8.00258,0,0,1699875694
1,48.5236,14.8526,0,0,1699875694
1,69.1303,1.1015,0,0,1699875694
1,69.9309,3.28295,0,0,1699875694
1,81.0005,15.7014,0,0,1699875694
1,72.2669,22.2282,0,0,1699875694
1,63.3556,0.911393,0,0,1699875694
1,64.3229,11.898,0,0,1699875694
1,60.6459,9.89197,0,0,1699875694
1,58.4874,12.9298,0,0,1699875694
1,56.406,13.0987,0,0,1699875694
1,71.7041,21.7073,0,0,1699875694
1,97.6525,2.57563,0,0,1699875694
1,53.7144,16.0928,0,0,1699875694
1,64.4043,1.38142,0,0,1699875694
1,49.8612,53.8241,0,0,1699875694
1,42.6866,4.5173,0,0,1699875694
1,145.659,2.86815,0,0,1699875694
1,126.929,6.42947,0,0,1699875694
1,71.2355,15.3258,0,0,1699875694
1,54.9449,21.9442,0,0,1699875694
1,68.0625,10.4151,0,0,1699875694
1,66.9491,10.5676,0,0,1699875694
1,78.969,33.1987,0,0,1699875694
1,103.049,5.67155,0,0,1699875694
1,27.3599,13.9804,0,0,1699875694
1,83.5653,11.1079,0,0,1699875694
1,33.7473,14.8357,0,0,1699875694
1,41.5516,14.6084,0,0,1699875694
1,14.658,19.6747,0,0,1699875694
1,63.9144,2.46267,0,0,1699875694
1,117.605,24.0433,0,0,1699875694
1,67.2682,35.2349,0,0,1699875694
1,44.1624,12.5676,0,0,1699875694
1,60.325,5.78659,0,0,1699875694
1,43.8144,32.5349,0,0,1699875694
1,32.6971,21.5648,0,0,1699875694
1,65.3977,13.027,0,0,1699875694
1,54.7554,1.23231,0,0,1699875694
1,69.7897,5.79078,0,0,1699875694
1,43.7315,15.1512,0,0,1699875694
1,52.5928,5.97568,0,0,1699875694
1,45.6738,26.8006,0,0,1699875694
1,53.432,8.13049,0,0,1699875694
1,68.1838,19.5858,0,0,1699875694
1,47.2547,18.5564,0,0,1699875694
1,72.6568,4.178,0,0,1699875694
1,68.2019,24.7825,0,0,1699875694
1,79.0491,12.3991,0,0,1699875694
1,81.0281,6.59305,0,0,1699875694
1,47.2106,0.221601,0,0,1699875694
1,90.5757,2.48774,0,0,1699875694
1,71.1232,9.41903,0,0,1699875694
1,57.6711,32.4029,0,0,1699875694
1,33.5871,0.370765,0,0,1699875694
1,57.1654,11.5147,0,0,1699875694
1,47.4119,4.91834,0,0,1699875694
1,28.281,3.91867,0,0,1699875694
1,51.9841,37.4902,0,0,1699875694
1,44.6172,9.18765,0,0,1699875694
1,160.689,6.68139,0,0,1699875694
1,38.0978,29.7675,0,0,1699875694
1,60.7987,0.614527,0,0,1699875694
1,62.4258,18.7923,0,0,1699875694
1,38.1826,28.7188,0,0,1699875694
1,94.4087,3.59204,0,0,1699875694
1,70.2892,17.3401,0,0,1699875694
1,85.5799,12.6333,0,0,1699875694
1,37.5971,6.86303,0,0,1699875694
1,71.1611,2.35189,0,0,1699875694
1,39.1964,6.93213,0,0,1699875694
1,49.2124,4.62968,0,0,1699875694
1,70.823,29.4303,0,0,1699875694
1,51.2828,5.64175,0,0,1699875694
1,82.6379,9.05805,0,0,1699875694
1,53.8283,18.0904,0,0,1699875694
1,63.7657,12.0853,0,0,1699875694
1,66.4613,14.7676,0,0,1699875694
1,68.7836,2.85138,0,0,1699875694
1,55.8302,12.8287,0,0,1699875694
1,52.4615,0.187477,0,0,1699875694
1,78.2322,9.32798,0,0,1699875694
1,59.6936,6.83845,0,0,1699875694
1,52.8297,34.5016,0,0,1699875694
1,43.2079,15.6036,0,0,1699875694
1,66.0527,1.98736,0,0,1699875694
1,71.4169,18.3069,0,0,1699875694
1,52.358,5.78248,0,0,1699875694
1,150.198,61.157,0,0,1699875694
1,62.9784,11.6436,0,0,1699875694
1,90.0208,38.4585,0,0,1699875694
1,85.3896,46.2547,0,0,1699875694
1,39.7873,7.03234,0,0,1699875694
1,53.9121,16.6735,0,0,1699875694
1,55.7223,13.076,0,0,1699875694
1,38.5846,29.9481,0,0,1699875694
1,141.797,22.7847,0,0,1699875694
1,43.0514,37.3123,0,0,1699875694
1,54.8561,11.0466,0,0,1699875694
1,68.9954,0.649069,0,0,1699875694
1,85.9003,26.1019,0,0,1699875694
1,63.8805,19.4278,0,0,1699875694
1,57.527,4.26755,0,0,1699875694
1,48.5288,22.8218,0,0,1699875694
1,63.8699,3.9861,0,0,1699875694
1,63.2447,5.66062,0,0,1699875694
1,71.7392,17.4881,0,0,1699875694
1,63.9257,12.1365,0,0,1699875694
1,55.5308,2.40356,0,0,1699875694
1,69.2083,16.6361,0,0,1699875694
1,57.4323,17.5366,0,0,1699875694
1,73.8595,15.8735,0,0,1699875694
1,48.0877,6.87521,0,0,1699875694
1,50.1252,17.0372,0,0,1699875694
1,39.0254,53.4901,0,0,1699875694
1,62.8941,9.13569,0,0,1699875694
1,66.274,14.3209,0,0,1699875694
1,62.7725,9.2524,0,0,1699875694
1,63.5106,59.5636,0,0,1699875694
1,44.2089,15.1628,0,0,1699875694
1,47.8255,11.184,0,0,1699875694
1,39.7099,31.6708,0,0,1699875694
1,94.3377,14.7551,0,0,1699875694
1,90.2493,34.1184,0,0,1699875694
1,47.2796,74.5705,0,0,1699875694
1,44.5141,27.1898,0,0,1699875694
1,58.2895,9.25986,0,0,1699875694
1,81.2004,17.6383,0,0,1699875694
1,68.834,80.4963,0,0,1699875694
1,43.6516,21.3083,0,0,1699875694
1,66.1463,1.0707,0,0,1699875694
1,65.3941,13.0718,0,0,1699875694
1,70.236,33.2985,0,0,1699875694
1,64.7659,9.94601,0,0,1699875694
1,81.1122,7.63571,0,0,1699875694
1,68.8032,2.69985,0,0,1699875694
1,54.7259,8.77468,0,0,1699875694
1,59.3853,17.9206,0,0,1699875694
1,88.054,26.8494,0,0,1699875694
1,56.1889,13.8728,0,0,1699875694
1,65.9564,9.40998,0,0,1699875694
1,74.0448,5.40207,0,0,1699875694
1,54.5497,13.4881,0,0,1699875694
1,42.4966,13.9926,0,0,1699875694
1,64.7899,0.176688,0,0,1699875694
1,56.5237,8.60781,0,0,1699875694
1,81.824,2.04647,0,0,1699875694
1,66.3888,25.4543,0,0,1699875694
1,63.6517,17.6829,0,0,1699875694
1,66.813,16.3911,0,0,1699875694
1,55.284,10.3733,0,0,1699875694
1,67.9818,14.6241,0,0,1699875694
1,56.5878,2.91461,0,0,1699875694
1,78.0743,5.43992,0,0,1699875694
1,94.8186,27.6985,0,0,1699875694
1,82.3309,13.7484,0,0,1699875694
1,73.9887,25.7789,0,0,1699875694
1,54.6494,26.0691,0,0,1699875694
1,117.29,4.28325,0,0,1699875694
1,49.3237,1.48765,0,0,1699875694
1,68.8109,12.1098,0,0,1699875694
1,47.458,19.2609,0,0,1699875694
1,43.5339,11.6715,0,0,1699875694
1,49.9062,19.2066,0,0,1699875694
