Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.3496,6.84385,0,0,1700566451
1,65.6716,2.89383,0,0,1700566451
1,71.7627,18.2145,0,0,1700566451
1,98.8261,10.9213,0,0,1700566451
1,59.3275,6.68769,0,0,1700566451
1,83.3704,3.40017,0,0,1700566451
1,69.441,13.8571,0,0,1700566451
1,64.3346,9.71878,0,0,1700566451
1,54.3039,16.0909,0,0,1700566451
1,81.318,21.3598,0,0,1700566451
1,62.3641,25.2177,0,0,1700566451
1,71.2539,25.6706,0,0,1700566451
1,74.6067,18.3704,0,0,1700566451
1,81.6942,0.932321,0,0,1700566451
1,92.4496,17.9498,0,0,1700566451
1,73.7686,1.61831,0,0,1700566451
1,68.7128,15.6997,0,0,1700566451
1,81.17,1.04487,0,0,1700566451
1,70.0473,12.8325,0,0,1700566451
1,82.5233,26.6311,0,0,1700566451
1,74.1607,6.61376,0,0,1700566451
1,58.5758,0.700103,0,0,1700566451
1,53.3804,0.432858,0,0,1700566451
1,70.9296,14.3482,0,0,1700566451
1,69.0706,3.39555,0,0,1700566451
1,79.2207,16.1252,0,0,1700566451
1,76.7783,4.46333,0,0,1700566451
1,56.6134,7.38739,0,0,1700566451
1,79.1243,8.4037,0,0,1700566451
1,74.0878,16.4501,0,0,1700566451
1,78.3664,12.9856,0,0,1700566451
1,80.088,5.71868,0,0,1700566451
1,61.8848,5.00612,0,0,1700566451
1,71.2474,5.38104,0,0,1700566451
1,67.8748,3.23114,0,0,1700566451
1,73.6876,17.245,0,0,1700566451
1,78.1856,14.8075,0,0,1700566451
1,73.2098,0.621611,0,0,1700566451
1,64.0269,9.94907,0,0,1700566451
1,81.7543,29.082,0,0,1700566451
1,73.5206,23.0964,0,0,1700566451
1,53.6266,3.03256,0,0,1700566451
1,72.6017,28.9212,0,0,1700566451
1,88.4864,2.68776,0,0,1700566451
1,79.681,14.0328,0,0,1700566451
1,70.9242,2.71822,0,0,1700566451
1,81.3484,5.98098,0,0,1700566451
1,71.6747,16.6242,0,0,1700566451
1,71.7428,24.4105,0,0,1700566451
1,81.5526,10.1721,0,0,1700566451
1,58.8974,11.8597,0,0,1700566451
1,63.8471,11.1863,0,0,1700566451
1,78.3122,6.12583,0,0,1700566451
1,73.2012,38.2796,0,0,1700566451
1,85.9491,26.5915,0,0,1700566451
1,66.5054,4.87448,0,0,1700566451
1,60.3978,16.6103,0,0,1700566451
1,108.255,10.6042,0,0,1700566451
1,75.8688,10.7224,0,0,1700566451
1,79.9933,1.72595,0,0,1700566451
1,77.5713,3.10882,0,0,1700566451
1,77.1011,21.734,0,0,1700566451
1,63.9885,2.83283,0,0,1700566451
1,48.8688,3.46523,0,0,1700566451
1,93.8644,13.446,0,0,1700566451
1,71.3878,5.88901,0,0,1700566451
1,73.842,2.59612,0,0,1700566451
1,75.5283,13.6561,0,0,1700566451
1,81.612,3.96649,0,0,1700566451
1,59.9518,7.80215,0,0,1700566451
1,61.089,6.28552,0,0,1700566451
1,71.6512,7.84053,0,0,1700566451
1,57.4578,10.4738,0,0,1700566451
1,74.3867,15.5633,0,0,1700566451
1,69.0881,24.7625,0,0,1700566451
1,57.7112,8.92571,0,0,1700566451
1,72.1666,6.84952,0,0,1700566451
1,77.705,9.22353,0,0,1700566451
1,76.7368,19.2336,0,0,1700566451
1,108.903,5.05921,0,0,1700566451
1,61.9711,0.15262,0,0,1700566451
1,71.4537,22.5818,0,0,1700566451
1,110.904,21.9443,0,0,1700566451
1,55.2506,20.8373,0,0,1700566451
1,62.8463,4.63238,0,0,1700566451
1,56.0013,6.08247,0,0,1700566451
1,68.0998,17.3873,0,0,1700566451
1,74.9443,8.66548,0,0,1700566451
1,72.2611,13.9741,0,0,1700566451
1,76.5747,23.0578,0,0,1700566451
1,84.0243,20.8651,0,0,1700566451
1,76.2988,31.8557,0,0,1700566451
1,81.489,4.35009,0,0,1700566451
1,53.1886,11.562,0,0,1700566451
1,65.6399,4.16737,0,0,1700566451
1,87.3861,6.37933,0,0,1700566451
1,81.8452,13.3256,0,0,1700566451
1,70.1884,19.2684,0,0,1700566451
1,95.4727,19.3576,0,0,1700566451
1,81.8711,13.2174,0,0,1700566451
1,101.432,4.5102,0,0,1700566451
1,57.22,0.280189,0,0,1700566451
1,61.2046,7.15564,0,0,1700566451
1,76.2676,7.89603,0,0,1700566451
1,89.7122,4.84147,0,0,1700566451
1,83.1746,7.31616,0,0,1700566451
1,100.904,11.0655,0,0,1700566451
1,60.9897,1.42899,0,0,1700566451
1,73.0088,5.68232,0,0,1700566451
1,98.1734,3.52983,0,0,1700566451
1,70.6279,7.86957,0,0,1700566451
1,70.0922,7.83149,0,0,1700566451
1,61.142,0.37085,0,0,1700566451
1,96.4154,21.134,0,0,1700566451
1,91.9136,16.8887,0,0,1700566451
1,64.7965,0.57561,0,0,1700566451
1,73.3234,1.8045,0,0,1700566451
1,84.233,8.17049,0,0,1700566451
1,61.1291,17.1026,0,0,1700566451
1,68.6788,18.8476,0,0,1700566451
1,97.0334,4.91476,0,0,1700566451
1,87.6187,1.67993,0,0,1700566451
1,57.5328,15.8867,0,0,1700566451
1,70.1182,2.96072,0,0,1700566451
1,86.7244,13.0618,0,0,1700566451
1,68.7988,5.60822,0,0,1700566451
1,59.7011,4.52288,0,0,1700566451
1,68.5521,5.24738,0,0,1700566451
1,87.3956,8.95552,0,0,1700566451
1,81.1906,8.75079,0,0,1700566451
1,69.2237,8.26932,0,0,1700566451
1,80.3773,7.55623,0,0,1700566451
1,78.8179,4.90119,0,0,1700566451
1,66.7113,17.6875,0,0,1700566451
1,78.2148,7.14078,0,0,1700566451
1,92.386,4.16403,0,0,1700566451
1,73.1507,7.50188,0,0,1700566451
1,60.6808,0.720744,0,0,1700566451
1,90.9534,20.1091,0,0,1700566451
1,91.3339,13.1918,0,0,1700566451
1,76.0874,6.88433,0,0,1700566451
1,64.0322,6.19659,0,0,1700566451
1,80.9744,8.3359,0,0,1700566451
1,70.045,6.71382,0,0,1700566451
1,69.5615,20.3403,0,0,1700566451
1,76.0162,3.22658,0,0,1700566451
1,93.0257,25.9105,0,0,1700566451
1,106.299,2.57653,0,0,1700566451
1,60.3877,8.51368,0,0,1700566451
1,59.78,2.87372,0,0,1700566451
1,83.4721,20.3078,0,0,1700566451
1,54.4198,16.3502,0,0,1700566451
1,73.7594,3.68019,0,0,1700566451
1,73.6665,2.21517,0,0,1700566451
1,107.948,2.10765,0,0,1700566451
1,71.0643,3.69261,0,0,1700566451
1,74.2732,5.81986,0,0,1700566451
1,70.5404,16.4261,0,0,1700566451
1,86.8792,12.3616,0,0,1700566451
1,75.0166,13.8923,0,0,1700566451
1,63.3396,18.2278,0,0,1700566451
1,68.9663,5.55881,0,0,1700566451
1,60.7134,20.6934,0,0,1700566451
1,70.4905,17.9791,0,0,1700566451
1,71.6279,1.31091,0,0,1700566451
1,72.9673,1.87772,0,0,1700566451
1,73.7447,15.1959,0,0,1700566451
1,83.5605,0.408845,0,0,1700566451
1,45.0547,5.79919,0,0,1700566451
1,78.5938,18.6955,0,0,1700566451
1,77.0803,3.71771,0,0,1700566451
1,65.9446,0.486615,0,0,1700566451
1,60.1892,20.3472,0,0,1700566451
1,67.5119,6.01587,0,0,1700566451
1,59.6371,9.33844,0,0,1700566451
1,71.1535,18.0555,0,0,1700566451
1,82.9142,25.7712,0,0,1700566451
1,59.6807,16.7486,0,0,1700566451
1,79.9266,7.2914,0,0,1700566451
1,77.0499,14.4579,0,0,1700566451
1,81.2424,2.88597,0,0,1700566451
1,53.9066,27.401,0,0,1700566451
1,68.8099,2.9522,0,0,1700566451
1,79.5876,11.0592,0,0,1700566451
1,74.3393,0.960975,0,0,1700566451
1,86.0494,8.12867,0,0,1700566451
1,59.666,1.50059,0,0,1700566451
1,76.4642,10.3096,0,0,1700566451
1,67.0524,17.3746,0,0,1700566452
1,78.8386,7.85389,0,0,1700566452
1,64.548,7.99018,0,0,1700566452
1,62.7457,14.934,0,0,1700566452
1,92.6784,5.64036,0,0,1700566452
1,56.2261,8.51122,0,0,1700566452
1,89.378,1.72839,0,0,1700566452
1,59.7794,9.76461,0,0,1700566452
1,76.7892,16.6129,0,0,1700566452
1,72.9712,9.09131,0,0,1700566452
1,73.5662,10.2746,0,0,1700566452
1,73.6736,8.74727,0,0,1700566452
1,54.4974,20.0067,0,0,1700566452
1,92.9821,10.405,0,0,1700566452
1,61.1698,5.70793,0,0,1700566452
1,81.4106,8.32735,0,0,1700566452
1,73.9945,8.36738,0,0,1700566452
1,73.0205,0.357731,0,0,1700566452
1,85.049,9.26367,0,0,1700566452
1,62.1833,1.74415,0,0,1700566452
1,91.1841,8.82577,0,0,1700566452
1,55.4418,7.60298,0,0,1700566452
1,60.43,10.3206,0,0,1700566452
1,81.4906,10.8004,0,0,1700566452
1,77.87,6.39892,0,0,1700566452
1,70.0596,6.8298,0,0,1700566452
1,82.8794,19.0674,0,0,1700566452
1,68.8895,0.602548,0,0,1700566452
1,84.6039,2.79731,0,0,1700566452
1,76.9991,7.90613,0,0,1700566452
1,92.1831,25.1755,0,0,1700566452
1,70.7755,20.5813,0,0,1700566452
1,70.5837,16.2038,0,0,1700566452
1,87.24,1.40966,0,0,1700566452
1,71.2846,27.0513,0,0,1700566452
1,90.4595,1.19749,0,0,1700566452
1,69.3276,16.4628,0,0,1700566452
1,57.9414,3.7812,0,0,1700566452
1,77.8515,1.44842,0,0,1700566452
1,62.3946,4.14457,0,0,1700566452
1,68.1307,11.6211,0,0,1700566452
1,80.3618,14.6481,0,0,1700566452
1,60.4321,24.3835,0,0,1700566452
1,78.8108,8.55377,0,0,1700566452
1,75.5613,1.3067,0,0,1700566452
1,65.6518,3.20682,0,0,1700566452
1,81.2487,6.4021,0,0,1700566452
1,79.9693,4.00778,0,0,1700566452
1,67.9444,12.1124,0,0,1700566452
1,67.1827,18.2433,0,0,1700566452
1,87.9445,6.37622,0,0,1700566452
1,82.0311,16.1284,0,0,1700566452
1,74.4645,3.76712,0,0,1700566452
1,65.3246,6.56307,0,0,1700566452
1,87.2213,0.906876,0,0,1700566452
1,72.6647,15.4215,0,0,1700566452
1,107.026,16.2974,0,0,1700566452
1,71.8078,1.28563,0,0,1700566452
1,50.8165,8.87561,0,0,1700566452
1,56.3939,1.59266,0,0,1700566452
1,106.64,0.913921,0,0,1700566452
1,73.6548,4.02281,0,0,1700566452
1,89.7906,16.517,0,0,1700566452
1,78.4422,5.27895,0,0,1700566452
1,77.1029,8.2963,0,0,1700566452
1,97.1073,4.50914,0,0,1700566452
1,79.7875,4.28705,0,0,1700566452
1,67.3965,6.75798,0,0,1700566452
1,102.634,13.7432,0,0,1700566452
1,73.6938,8.59871,0,0,1700566452
1,72.8637,1.98008,0,0,1700566452
1,79.9883,4.00838,0,0,1700566452
1,102.99,4.37203,0,0,1700566452
1,76.0729,17.0251,0,0,1700566452
1,66.8085,7.45507,0,0,1700566452
1,71.061,15.8135,0,0,1700566452
1,78.6156,29.9936,0,0,1700566452
1,70.2966,18.2145,0,0,1700566452
1,83.6184,4.95453,0,0,1700566452
1,69.1966,9.75447,0,0,1700566452
1,65.7154,6.60746,0,0,1700566452
1,90.1318,2.82452,0,0,1700566452
1,83.0164,5.70628,0,0,1700566452
1,71.0773,12.1572,0,0,1700566452
1,70.2106,12.9439,0,0,1700566452
1,70.6831,7.78555,0,0,1700566452
1,75.1513,5.15975,0,0,1700566452
1,68.9607,2.17407,0,0,1700566452
1,81.1453,23.4727,0,0,1700566452
1,60.1065,2.8621,0,0,1700566452
1,87.3357,10.5929,0,0,1700566452
1,75.5125,5.44794,0,0,1700566452
1,59.1892,6.68835,0,0,1700566452
1,79.4134,19.0635,0,0,1700566452
1,64.3658,23.2875,0,0,1700566452
1,67.0567,10.8825,0,0,1700566452
1,76.2301,28.9342,0,0,1700566452
1,67.3486,7.02271,0,0,1700566452
1,79.4642,12.5183,0,0,1700566452
1,64.0082,10.6012,0,0,1700566452
1,77.6161,9.20388,0,0,1700566452
1,56.5969,3.8534,0,0,1700566452
1,73.4284,8.01543,0,0,1700566452
1,83.4655,6.17616,0,0,1700566452
1,71.279,12.5284,0,0,1700566452
1,74.7219,3.68413,0,0,1700566452
1,64.6486,6.63338,0,0,1700566452
1,71.2935,7.88008,0,0,1700566452
1,53.6362,6.33415,0,0,1700566452
1,75.2046,3.61708,0,0,1700566452
1,109.473,17.9279,0,0,1700566452
1,90.7512,22.8223,0,0,1700566452
1,81.3086,3.0017,0,0,1700566452
1,78.4103,3.76806,0,0,1700566452
1,55.8478,3.37475,0,0,1700566452
1,64.9049,17.8236,0,0,1700566452
1,69.1884,1.07658,0,0,1700566452
1,76.6168,12.6017,0,0,1700566452
1,69.0789,3.03554,0,0,1700566452
1,68.1484,5.43375,0,0,1700566452
1,110.932,10.8593,0,0,1700566452
1,60.8621,9.90096,0,0,1700566452
1,77.8845,2.07691,0,0,1700566452
1,66.6848,1.91456,0,0,1700566452
1,72.1224,11.3218,0,0,1700566452
1,65.4533,15.5625,0,0,1700566452
1,77.0246,15.7272,0,0,1700566452
1,65.2981,8.72886,0,0,1700566452
1,68.4281,1.05438,0,0,1700566452
1,52.0709,7.75015,0,0,1700566452
1,67.9172,1.49699,0,0,1700566452
1,90.791,13.5068,0,0,1700566452
1,76.7249,15.2173,0,0,1700566452
1,72.0023,17.5912,0,0,1700566452
1,82.445,6.6284,0,0,1700566452
1,77.6672,5.54947,0,0,1700566452
1,77.2259,17.6103,0,0,1700566452
1,74.8468,3.92078,0,0,1700566452
1,74.1536,9.30939,0,0,1700566452
1,75.5461,11.4722,0,0,1700566452
1,62.9754,7.27459,0,0,1700566452
1,85.7652,7.74344,0,0,1700566452
1,78.3502,13.5913,0,0,1700566452
1,76.4543,9.52665,0,0,1700566452
1,99.2709,0.270188,0,0,1700566452
1,91.9948,15.3472,0,0,1700566452
1,68.1416,9.09656,0,0,1700566452
1,72.2006,5.12748,0,0,1700566452
1,66.9665,21.0779,0,0,1700566452
1,76.5594,11.6517,0,0,1700566452
1,55.851,7.30888,0,0,1700566452
1,68.6406,24.8428,0,0,1700566452
1,81.9046,5.83534,0,0,1700566452
1,57.0283,8.4862,0,0,1700566452
1,82.2777,11.4771,0,0,1700566452
1,59.5898,12.8827,0,0,1700566452
1,81.0614,7.43706,0,0,1700566452
1,47.4386,12.4661,0,0,1700566452
1,97.7501,3.47921,0,0,1700566452
1,67.0389,10.6843,0,0,1700566452
1,72.5608,12.9449,0,0,1700566452
1,73.6783,2.77504,0,0,1700566452
1,63.4812,2.71244,0,0,1700566452
1,65.7154,0.0269267,0,0,1700566452
1,67.3086,4.79066,0,0,1700566452
1,66.2898,20.2835,0,0,1700566452
1,57.9039,0.119892,0,0,1700566452
1,84.058,6.74771,0,0,1700566452
1,61.6284,15.104,0,0,1700566452
1,62.932,11.7832,0,0,1700566452
1,61.3323,11.1452,0,0,1700566452
1,102.099,5.81859,0,0,1700566452
1,51.2173,5.81638,0,0,1700566452
1,77.8153,8.99183,0,0,1700566452
1,72.2839,14.2141,0,0,1700566452
1,85.1513,7.33516,0,0,1700566452
1,82.4965,1.69331,0,0,1700566452
1,75.3002,5.29716,0,0,1700566452
1,82.043,0.492125,0,0,1700566452
1,79.4622,4.67623,0,0,1700566452
1,56.2666,6.60009,0,0,1700566452
1,74.9874,21.4912,0,0,1700566452
1,83.5469,1.10289,0,0,1700566452
1,79.5196,10.9925,0,0,1700566452
1,78.9458,7.30569,0,0,1700566452
1,55.1081,0.954281,0,0,1700566452
1,77.7009,9.52229,0,0,1700566452
1,66.0668,22.4468,0,0,1700566452
1,70.476,6.35066,0,0,1700566452
1,68.5769,1.27222,0,0,1700566452
1,84.9194,6.30042,0,0,1700566452
1,60.3987,3.81863,0,0,1700566452
1,64.6712,14.2988,0,0,1700566452
1,65.1629,14.2882,0,0,1700566452
1,78.0786,17.6925,0,0,1700566452
1,78.0462,10.6858,0,0,1700566452
1,66.1496,1.77175,0,0,1700566452
1,59.9133,11.8406,0,0,1700566452
1,61.1126,1.7468,0,0,1700566452
1,97.5705,0.863463,0,0,1700566452
1,69.2905,15.4654,0,0,1700566452
1,82.5319,6.91314,0,0,1700566452
1,62.2862,8.53592,0,0,1700566452
1,60.0191,4.22601,0,0,1700566452
1,69.3937,20.9761,0,0,1700566452
1,92.9312,2.62676,0,0,1700566452
1,69.7815,19.6126,0,0,1700566452
1,99.329,20.1584,0,0,1700566452
1,66.7673,8.49476,0,0,1700566452
1,63.639,12.8959,0,0,1700566452
1,80.8946,10.4232,0,0,1700566452
1,104.155,5.35505,0,0,1700566452
1,96.1715,20.6814,0,0,1700566452
1,85.9528,8.58401,0,0,1700566452
1,63.397,10.8995,0,0,1700566452
1,89.7531,5.97176,0,0,1700566452
1,83.5429,16.772,0,0,1700566452
1,85.8571,16.991,0,0,1700566452
1,62.6419,5.52897,0,0,1700566452
1,83.3465,6.28464,0,0,1700566452
1,71.738,11.4708,0,0,1700566452
1,81.2098,1.62589,0,0,1700566452
1,86.6539,1.84641,0,0,1700566452
1,61.1265,19.4101,0,0,1700566452
1,71.3593,2.07754,0,0,1700566452
1,65.7721,2.52178,0,0,1700566452
1,70.1335,21.902,0,0,1700566452
1,84.6085,7.62012,0,0,1700566452
1,85.0207,18.968,0,0,1700566452
1,87.4581,5.33349,0,0,1700566452
1,58.818,6.75867,0,0,1700566452
1,64.4395,16.3291,0,0,1700566452
1,117.419,10.2584,0,0,1700566452
1,90.3696,4.91888,0,0,1700566452
1,64.3773,10.0337,0,0,1700566452
1,68.0688,11.1183,0,0,1700566452
1,98.3305,16.6075,0,0,1700566452
1,74.3914,18.5117,0,0,1700566452
1,62.4648,7.29421,0,0,1700566452
1,77.1772,18.7697,0,0,1700566452
1,80.0803,20.9573,0,0,1700566452
1,66.3791,16.6427,0,0,1700566452
1,62.9308,14.2212,0,0,1700566452
1,77.1406,2.37245,0,0,1700566452
1,61.9598,9.7979,0,0,1700566452
1,74.0524,8.89773,0,0,1700566452
1,72.5467,14.7944,0,0,1700566452
1,72.5076,0.242092,0,0,1700566452
1,91.9207,0.0533324,0,0,1700566452
1,68.4608,2.09375,0,0,1700566452
1,77.447,2.36109,0,0,1700566452
1,71.7889,3.45233,0,0,1700566452
1,69.3921,9.6207,0,0,1700566452
1,52.7415,11.5649,0,0,1700566452
1,71.5683,10.4221,0,0,1700566452
1,83.24,9.74971,0,0,1700566452
1,97.3032,0.858512,0,0,1700566452
1,88.2043,7.40683,0,0,1700566452
1,73.4782,13.1037,0,0,1700566452
1,84.5921,15.658,0,0,1700566452
1,88.3702,1.72318,0,0,1700566452
1,81.6135,7.5325,0,0,1700566452
1,98.4695,0.520468,0,0,1700566452
1,67.6184,6.28691,0,0,1700566452
1,93.1804,22.13,0,0,1700566452
1,69.9055,14.5466,0,0,1700566452
1,63.0653,1.47701,0,0,1700566452
1,63.412,3.62506,0,0,1700566452
1,70.1386,11.0562,0,0,1700566452
1,90.6057,11.8551,0,0,1700566452
1,72.9656,8.03582,0,0,1700566452
1,65.9925,1.75804,0,0,1700566452
1,71.3068,4.39616,0,0,1700566452
1,77.7044,9.65851,0,0,1700566452
1,66.4018,18.6467,0,0,1700566452
1,64.1028,2.95947,0,0,1700566452
1,84.9962,8.88958,0,0,1700566452
1,54.0138,0.842428,0,0,1700566452
1,87.6628,10.6221,0,0,1700566452
1,68.1217,9.08245,0,0,1700566452
1,79.5395,7.65723,0,0,1700566452
1,71.5356,19.523,0,0,1700566452
1,69.8077,27.4739,0,0,1700566452
1,58.4579,6.56305,0,0,1700566452
1,73.631,9.65378,0,0,1700566452
1,82.2723,16.2796,0,0,1700566452
1,62.8524,1.46368,0,0,1700566452
1,82.7869,3.18201,0,0,1700566452
1,89.7179,12.8148,0,0,1700566452
1,91.405,23.4253,0,0,1700566452
1,90.9014,8.87204,0,0,1700566452
1,65.687,6.44231,0,0,1700566452
1,62.2376,11.8077,0,0,1700566452
1,72.1597,3.49792,0,0,1700566452
1,92.7151,11.1749,0,0,1700566452
1,74.4721,1.65934,0,0,1700566452
1,67.0634,21.2016,0,0,1700566452
1,74.7601,19.6524,0,0,1700566452
1,62.8654,19.1301,0,0,1700566452
1,61.0238,19.5023,0,0,1700566452
1,71.5526,11.7382,0,0,1700566452
1,50.4848,9.82505,0,0,1700566452
1,69.1263,21.4142,0,0,1700566452
1,54.5652,27.4002,0,0,1700566452
1,65.142,14.5454,0,0,1700566452
1,74.4165,20.718,0,0,1700566452
1,66.7367,14.2241,0,0,1700566452
1,74.5165,21.1863,0,0,1700566452
1,88.4015,5.82075,0,0,1700566452
1,81.3911,7.98823,0,0,1700566452
1,72.7034,5.49614,0,0,1700566452
1,77.743,9.40038,0,0,1700566452
1,67.0828,0.104253,0,0,1700566452
1,76.4191,22.6988,0,0,1700566452
1,76.6895,0.127385,0,0,1700566452
1,105.092,8.9782,0,0,1700566452
1,71.3477,6.2993,0,0,1700566452
1,83.6244,11.8758,0,0,1700566452
1,70.1966,12.9732,0,0,1700566452
1,81.425,0.370829,0,0,1700566452
1,83.5494,18.3248,0,0,1700566452
1,96.911,2.84861,0,0,1700566452
1,71.3652,13.8688,0,0,1700566452
1,94.452,15.7413,0,0,1700566452
1,69.9776,16.3014,0,0,1700566452
1,69.4746,3.5558,0,0,1700566452
1,65.44,25.6215,0,0,1700566452
1,64.7858,17.1112,0,0,1700566452
1,84.43,2.22443,0,0,1700566452
1,56.8336,9.93966,0,0,1700566452
1,72.0467,10.0004,0,0,1700566452
1,70.8653,1.12724,0,0,1700566452
1,72.4417,9.19366,0,0,1700566452
1,66.6915,19.8455,0,0,1700566452
1,73.3747,8.80266,0,0,1700566452
1,75.7071,10.7024,0,0,1700566452
1,76.4441,3.89441,0,0,1700566452
1,75.908,9.31709,0,0,1700566452
1,93.699,4.2806,0,0,1700566452
1,64.4436,36.4196,0,0,1700566452
1,69.451,6.97757,0,0,1700566452
1,82.5649,13.2927,0,0,1700566452
1,71.4751,10.3312,0,0,1700566452
1,83.3234,26.4143,0,0,1700566452
1,66.2799,8.80839,0,0,1700566452
1,84.2461,21.7773,0,0,1700566452
1,91.9281,13.8157,0,0,1700566452
1,60.5943,1.41547,0,0,1700566452
1,110.383,14.4452,0,0,1700566452
1,91.5213,16.9642,0,0,1700566452
1,80.029,13.89,0,0,1700566452
1,106.128,4.94472,0,0,1700566452
1,64.6271,21.4137,0,0,1700566452
1,83.7323,16.5336,0,0,1700566452
1,56.5338,8.53117,0,0,1700566452
1,86.4957,6.92748,0,0,1700566452
1,86.0735,3.10775,0,0,1700566452
1,76.4273,5.28849,0,0,1700566452
1,79.8056,9.62087,0,0,1700566452
1,62.4834,3.08152,0,0,1700566452
1,111.145,1.89263,0,0,1700566452
1,67.843,12.6906,0,0,1700566452
1,59.1904,1.61436,0,0,1700566452
1,84.3424,2.23798,0,0,1700566452
1,72.5306,14.4652,0,0,1700566452
1,80.928,2.80363,0,0,1700566452
1,56.6339,8.55735,0,0,1700566452
1,60.536,9.48092,0,0,1700566452
1,80.4507,18.9603,0,0,1700566452
1,79.7362,8.42385,0,0,1700566452
1,74.2596,10.0214,0,0,1700566452
1,70.3371,6.76987,0,0,1700566452
1,72.2776,10.9342,0,0,1700566452
1,74.9253,0.270035,0,0,1700566452
1,91.4757,4.27491,0,0,1700566452
1,65.0467,6.91096,0,0,1700566452
1,94.7625,0.553347,0,0,1700566452
1,84.2632,11.2842,0,0,1700566452
1,93.7233,2.09145,0,0,1700566452
1,75.5019,26.8908,0,0,1700566452
1,89.4109,15.7845,0,0,1700566452
1,63.8235,2.31535,0,0,1700566452
1,62.6573,7.13671,0,0,1700566452
1,91.6126,3.8312,0,0,1700566452
1,82.5955,2.85568,0,0,1700566452
1,60.3642,4.10533,0,0,1700566452
1,87.2912,9.40689,0,0,1700566452
1,98.9716,1.81665,0,0,1700566452
1,72.2511,9.92421,0,0,1700566452
1,96.985,24.4051,0,0,1700566452
1,53.2703,5.9867,0,0,1700566452
1,92.0103,7.10867,0,0,1700566452
1,83.8123,2.54738,0,0,1700566452
1,108.857,18.0074,0,0,1700566452
1,74.0051,14.7614,0,0,1700566452
1,68.5088,14.3269,0,0,1700566452
1,58.596,0.588857,0,0,1700566452
1,67.6254,1.3246,0,0,1700566452
1,83.4258,9.0127,0,0,1700566452
1,63.9778,0.477102,0,0,1700566452
1,79.5747,1.91377,0,0,1700566452
1,76.5487,16.871,0,0,1700566452
1,50.0013,8.22621,0,0,1700566452
1,84.2596,6.78463,0,0,1700566452
1,73.0546,3.03961,0,0,1700566452
1,57.8025,8.88153,0,0,1700566452
1,93.936,17.9578,0,0,1700566452
1,70.6737,5.97475,0,0,1700566452
1,86.2102,0.862495,0,0,1700566452
1,98.0114,4.04398,0,0,1700566452
1,64.8698,7.44874,0,0,1700566452
1,92.7571,18.3772,0,0,1700566452
1,56.6454,6.98924,0,0,1700566452
1,70.4776,14.1382,0,0,1700566452
1,60.0918,15.3115,0,0,1700566452
1,65.094,8.1953,0,0,1700566452
1,81.4866,21.4003,0,0,1700566452
1,82.4793,10.9624,0,0,1700566452
1,84.8242,3.94168,0,0,1700566452
1,80.8819,12.8481,0,0,1700566452
1,74.2716,5.73061,0,0,1700566452
1,81.9985,2.22095,0,0,1700566452
1,71.8837,1.33218,0,0,1700566452
1,95.2318,7.68363,0,0,1700566452
1,66.2805,5.96128,0,0,1700566452
1,67.2712,12.7861,0,0,1700566452
1,89.8065,4.81379,0,0,1700566452
1,94.9657,1.22955,0,0,1700566452
1,75.7973,11.1427,0,0,1700566452
1,95.6009,8.28441,0,0,1700566452
1,101.587,6.49578,0,0,1700566452
1,69.3229,1.85907,0,0,1700566452
1,68.4631,7.86408,0,0,1700566452
1,81.376,12.2042,0,0,1700566452
1,66.6254,1.59677,0,0,1700566452
1,64.2492,0.0521326,0,0,1700566452
1,67.8255,7.23603,0,0,1700566452
1,97.7153,9.03645,0,0,1700566452
1,87.6141,4.3475,0,0,1700566452
1,70.141,15.816,0,0,1700566452
1,69.4032,3.58172,0,0,1700566452
1,61.3434,8.41428,0,0,1700566452
1,107.445,0.417009,0,0,1700566452
1,77.9652,12.6276,0,0,1700566452
1,78.2223,10.872,0,0,1700566452
1,72.5831,15.7309,0,0,1700566452
1,74.4744,10.8719,0,0,1700566452
1,87.5508,20.1963,0,0,1700566452
1,81.2862,18.4521,0,0,1700566452
1,77.8319,10.1373,0,0,1700566452
1,76.8457,3.36043,0,0,1700566452
1,70.8987,3.38693,0,0,1700566452
1,72.0544,5.22086,0,0,1700566452
1,66.6148,6.35793,0,0,1700566452
1,83.9588,0.22272,0,0,1700566452
1,78.1278,16.7179,0,0,1700566452
1,70.2254,7.36292,0,0,1700566452
1,64.4123,10.4576,0,0,1700566452
1,79.203,7.68716,0,0,1700566452
1,74.7761,2.87075,0,0,1700566452
1,70.1355,1.541,0,0,1700566452
1,60.2039,18.7316,0,0,1700566452
1,86.8354,1.83787,0,0,1700566452
1,80.4058,20.5947,0,0,1700566452
1,66.7957,0.0690625,0,0,1700566452
1,80.7034,13.9455,0,0,1700566452
1,69.9575,0.797642,0,0,1700566452
1,63.3168,19.5056,0,0,1700566452
1,81.1937,27.0964,0,0,1700566452
1,75.9968,9.8711,0,0,1700566452
1,72.8168,2.59893,0,0,1700566452
1,63.2969,19.291,0,0,1700566452
1,83.0647,22.557,0,0,1700566452
1,71.1742,13.5944,0,0,1700566452
1,109.164,6.80413,0,0,1700566452
1,66.7823,10.7707,0,0,1700566452
1,89.0852,7.35779,0,0,1700566452
1,76.9973,12.0548,0,0,1700566452
1,89.5481,24.6248,0,0,1700566452
1,68.2844,13.6049,0,0,1700566452
1,84.0696,7.27996,0,0,1700566452
1,100.72,26.7316,0,0,1700566452
