Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1425,24.5827,0,0,1699450273
1,72.8493,47.7407,0,0,1699450273
1,57.6722,29.591,0,0,1699450273
1,60.7918,39.9556,0,0,1699450273
1,95.1959,27.6226,0,0,1699450273
1,104.869,25.5012,0,0,1699450273
1,73.382,36.4615,0,0,1699450273
1,47.2618,38.4653,0,0,1699450273
1,45.4564,25.3459,0,0,1699450273
1,46.6254,23.0362,0,0,1699450273
1,42.2095,29.5115,0,0,1699450273
1,44.5109,29.8371,0,0,1699450273
1,53.3117,28.9165,0,0,1699450273
1,57.4274,30.285,0,0,1699450273
1,58.6573,29.1763,0,0,1699450273
1,59.3369,27.0143,0,0,1699450273
1,55.6113,27.2367,0,0,1699450273
1,50,28.8547,0,0,1699450273
1,49.0573,28.4115,0,0,1699450273
1,49.913,26.0446,0,0,1699450273
1,49.0359,27.075,0,0,1699450273
1,51.3426,29.919,0,0,1699450273
1,59.0871,28.0738,0,0,1699450273
1,66.1635,23.0406,0,0,1699450273
1,63.9971,20.34,0,0,1699450273
1,56.5217,19.2953,0,0,1699450273
1,53.063,20.411,0,0,1699450273
1,50.3114,31.2404,0,0,1699450273
1,45.6693,49.3071,0,0,1699450273
1,51.1838,29.591,0,0,1699450273
1,71.1171,29.591,0,0,1699450273
1,62.8989,29.591,0,0,1699450273
1,62.8989,37.9852,0,0,1699450273
1,62.8989,26.4346,0,0,1699450273
1,62.8989,22.1271,0,0,1699450273
1,48.8467,18.9135,0,0,1699450273
1,44.2538,15.3543,0,0,1699450273
1,45.1153,12.357,0,0,1699450273
1,49.8002,12.1067,0,0,1699450273
1,58.0368,18.2424,0,0,1699450273
1,65.5421,30.8779,0,0,1699450273
1,64.2427,34.4227,0,0,1699450273
1,59.1,23.5381,0,0,1699450273
1,55.6874,16.1877,0,0,1699450273
1,53.2117,18.197,0,0,1699450273
1,51.6038,24.1503,0,0,1699450273
1,51.53,33.7965,0,0,1699450273
1,51.6769,41.1673,0,0,1699450273
1,58.422,39.3898,0,0,1699450273
1,72.0167,31.7609,0,0,1699450273
1,69.4914,24.4365,0,0,1699450273
1,51.2873,20.9997,0,0,1699450273
1,43.9326,24.0612,0,0,1699450273
1,49.062,29.3995,0,0,1699450273
1,56.0931,29.2712,0,0,1699450273
1,58.7884,24.1402,0,0,1699450273
1,51.739,19.1842,0,0,1699450273
1,42.6516,17.0115,0,0,1699450273
1,45.8074,16.846,0,0,1699450273
1,73.036,17.4211,0,0,1699450273
1,108.46,21.3107,0,0,1699450273
1,108.82,26.7374,0,0,1699450273
1,80.3875,35.421,0,0,1699450273
1,66.3626,47.3397,0,0,1699450273
1,63.1289,44.9737,0,0,1699450273
1,49.3497,32.3702,0,0,1699450273
1,33.4661,26.6823,0,0,1699450273
1,29.5817,21.4561,0,0,1699450273
1,36.7523,16.3465,0,0,1699450273
1,41.2796,17.8781,0,0,1699450273
1,38.1566,21.0066,0,0,1699450273
1,46.5797,22.7469,0,0,1699450273
1,72.2431,23.5424,0,0,1699450273
1,92.5652,19.5579,0,0,1699450273
1,90.0591,12.9468,0,0,1699450273
1,68.5377,15.3118,0,0,1699450273
1,50.3332,25.6924,0,0,1699450273
1,48.1487,32.6604,0,0,1699450273
1,51.6122,34.1753,0,0,1699450273
1,51.397,33.078,0,0,1699450273
1,49.286,31.0184,0,0,1699450273
1,48.8785,31.3504,0,0,1699450273
1,48.2998,33.6402,0,0,1699450273
1,48.6004,34.5073,0,0,1699450273
1,53.2549,33.696,0,0,1699450273
1,56.0814,31.9942,0,0,1699450273
1,58.4883,30.2267,0,0,1699450273
1,72.8842,28.3344,0,0,1699450273
1,91.3222,25.8073,0,0,1699450273
1,91.704,23.7154,0,0,1699450273
1,72.24,23.3769,0,0,1699450273
1,50.083,24.6172,0,0,1699450273
1,37.7581,25.4115,0,0,1699450273
1,37.3039,26.8181,0,0,1699450273
1,45.8462,28.1141,0,0,1699450273
1,58.7818,29.3974,0,0,1699450273
1,65.489,33.755,0,0,1699450273
1,56.5084,30.8998,0,0,1699450273
1,49.8042,23.2176,0,0,1699450273
1,56.4756,27.6722,0,0,1699450273
1,63.541,32.6138,0,0,1699450273
1,72.4432,27.0156,0,0,1699450273
1,76.1671,21.85,0,0,1699450273
1,62.3358,18.5273,0,0,1699450273
1,43.4872,16.1808,0,0,1699450273
1,31.8662,20.7074,0,0,1699450273
1,29.8154,28.3556,0,0,1699450273
1,36.512,30.3032,0,0,1699450273
1,47.02,28.3286,0,0,1699450273
1,54.6011,26.2238,0,0,1699450273
1,54.0538,24.4558,0,0,1699450273
1,50.2471,26.0975,0,0,1699450273
1,52.9298,27.4605,0,0,1699450273
1,59.6279,25.5296,0,0,1699450273
1,60.7523,25.7418,0,0,1699450273
1,57.0911,26.4741,0,0,1699450273
1,54.7825,26.2543,0,0,1699450273
1,56.2615,28.3141,0,0,1699450273
1,56.2239,36.4066,0,0,1699450273
1,45.6746,47.8998,0,0,1699450273
1,49.9544,44.0498,0,0,1699450273
1,79.4081,23.4944,0,0,1699450273
1,79.667,9.97555,0,0,1699450273
1,51.5161,15.0861,0,0,1699450273
1,44.1043,31.419,0,0,1699450273
1,45.1521,42.2814,0,0,1699450273
1,36.6804,44.4943,0,0,1699450273
1,38.698,46.32,0,0,1699450273
1,54.9033,43.8539,0,0,1699450273
1,57.2792,41.4153,0,0,1699450273
1,48.1953,43.2748,0,0,1699450273
1,78.3106,40.413,0,0,1699450273
1,62.8989,38.3148,0,0,1699450273
1,62.8989,37.7254,0,0,1699450273
1,85.4193,32.551,0,0,1699450273
1,64.0323,31.6079,0,0,1699450273
1,62.4148,35.1488,0,0,1699450273
1,86.235,33.5623,0,0,1699450273
1,96.3878,24.3228,0,0,1699450273
1,84.7931,15.9038,0,0,1699450273
1,93.4753,19.4827,0,0,1699450273
1,90.9915,33.0784,0,0,1699450273
1,61.513,43.0073,0,0,1699450273
1,46.8686,39.5627,0,0,1699450273
1,47.8119,31.114,0,0,1699450273
1,45.4765,29.5044,0,0,1699450273
1,40.4016,29.6292,0,0,1699450273
1,37.7026,24.839,0,0,1699450273
1,47.3814,21.2077,0,0,1699450273
1,67.1049,25.5835,0,0,1699450273
1,71.9997,33.0355,0,0,1699450273
1,57.7578,33.8421,0,0,1699450273
1,48.5526,29.326,0,0,1699450273
1,50.8875,26.5063,0,0,1699450273
1,53.856,24.1404,0,0,1699450273
1,53.5257,20.8437,0,0,1699450273
1,50.8254,20.7441,0,0,1699450273
1,48.9449,26.779,0,0,1699450273
1,51.1918,32.369,0,0,1699450273
1,53.8392,28.3448,0,0,1699450273
1,54.5167,23.0954,0,0,1699450273
1,55.8905,27.4115,0,0,1699450273
1,58.317,34.1389,0,0,1699450273
1,61.6717,32.9666,0,0,1699450273
1,64.146,29.0753,0,0,1699450273
1,62.7545,29.3456,0,0,1699450273
1,55.7192,29.381,0,0,1699450273
1,44.2102,29.6966,0,0,1699450273
1,37.3318,30.0403,0,0,1699450273
1,45.7345,25.8513,0,0,1699450273
1,69.1846,24.702,0,0,1699450273
1,84.5912,27.7783,0,0,1699450273
1,72.5155,27.2125,0,0,1699450273
1,51.0465,27.1949,0,0,1699450273
1,43.3001,29.8081,0,0,1699450273
1,46.0003,26.7412,0,0,1699450273
1,49.9912,17.6416,0,0,1699450273
1,58.8502,10.5555,0,0,1699450273
1,66.9233,10.765,0,0,1699450273
1,59.8112,19.7634,0,0,1699450273
1,49.7565,30.0846,0,0,1699450273
1,53.8809,33.7892,0,0,1699450273
1,60.8506,34.3691,0,0,1699450273
1,59.9829,33.8353,0,0,1699450273
1,62.1267,31.7617,0,0,1699450273
1,76.5929,28.7423,0,0,1699450273
1,90.3427,22.5749,0,0,1699450273
1,85.7994,19.6354,0,0,1699450273
1,64.4135,24.5231,0,0,1699450273
1,43.4556,26.9316,0,0,1699450273
1,40.285,22.097,0,0,1699450273
1,53.0141,19.6841,0,0,1699450273
1,66.1067,22.386,0,0,1699450273
1,72.1914,23.5385,0,0,1699450273
1,67.7454,23.7159,0,0,1699450273
1,55.2146,23.2859,0,0,1699450273
1,46.034,19.6877,0,0,1699450273
1,46.1945,18.6902,0,0,1699450273
1,50.585,22.8436,0,0,1699450273
1,51.2453,26.7411,0,0,1699450273
1,65.5672,33.0205,0,0,1699450273
1,94.3207,38.5684,0,0,1699450273
1,88.9352,31.0115,0,0,1699450273
1,51.3811,31.0698,0,0,1699450273
1,43.6555,29.591,0,0,1699450274
1,71.2348,29.591,0,0,1699450274
1,85.9983,29.591,0,0,1699450274
1,73.2191,29.591,0,0,1699450274
1,53.2167,28.7891,0,0,1699450274
1,43.4514,23.8679,0,0,1699450274
1,48.2331,29.148,0,0,1699450274
1,53.5477,24.9548,0,0,1699450274
1,49.8682,20.5328,0,0,1699450274
1,45.9174,19.503,0,0,1699450274
1,46.6529,22.0396,0,0,1699450274
1,48.8973,26.6919,0,0,1699450274
1,55.1164,28.3784,0,0,1699450274
1,66.653,26.8521,0,0,1699450274
1,67.7894,26.1167,0,0,1699450274
1,56.2585,27.3622,0,0,1699450274
1,50.7558,29.0099,0,0,1699450274
1,57.4868,30.799,0,0,1699450274
1,66.9297,30.4192,0,0,1699450274
1,65.4613,27.1668,0,0,1699450274
1,51.369,25.6707,0,0,1699450274
1,43.2606,28.9653,0,0,1699450274
1,55.166,30.9968,0,0,1699450274
1,68.2485,23.7936,0,0,1699450274
1,61.0665,15.4911,0,0,1699450274
1,47.3025,13.0327,0,0,1699450274
1,43.839,11.6343,0,0,1699450274
1,45.0981,12.6504,0,0,1699450274
1,41.2505,16.4351,0,0,1699450274
1,37.5622,23.5761,0,0,1699450274
1,43.3989,37.9646,0,0,1699450274
1,49.0995,49.676,0,0,1699450274
1,52.1381,47.3641,0,0,1699450274
1,65.0764,37.4849,0,0,1699450274
1,75.03,29.7491,0,0,1699450274
1,66.3438,25.4265,0,0,1699450274
1,54.8118,22.9123,0,0,1699450274
1,49.9871,21.1096,0,0,1699450274
1,44.1235,22.2788,0,0,1699450274
1,41.425,25.9649,0,0,1699450274
1,46.865,28.9028,0,0,1699450274
1,50.9799,30.8298,0,0,1699450274
1,49.6429,30.377,0,0,1699450274
1,48.3967,28.3978,0,0,1699450274
1,47.703,27.1644,0,0,1699450274
1,47.12,26.2808,0,0,1699450274
1,49.2242,26.16,0,0,1699450274
1,52.5241,26.7671,0,0,1699450274
1,55.8555,27.3316,0,0,1699450274
1,59.3055,27.053,0,0,1699450274
1,58.0515,28.0688,0,0,1699450274
1,49.6001,30.8278,0,0,1699450274
1,40.2786,28.6133,0,0,1699450274
1,39.5362,23.0981,0,0,1699450274
1,46.2418,19.949,0,0,1699450274
1,49.3845,15.7326,0,0,1699450274
1,51.6832,14.0772,0,0,1699450274
1,60.2537,25.7835,0,0,1699450274
1,65.8341,42.4664,0,0,1699450274
1,60.554,44.8812,0,0,1699450274
1,52.9884,34.1221,0,0,1699450274
1,51.558,20.9819,0,0,1699450274
1,48.8312,14.2321,0,0,1699450274
1,41.3939,21.4271,0,0,1699450274
1,45.6812,29.8028,0,0,1699450274
1,59.5758,36.976,0,0,1699450274
1,92.0412,29.591,0,0,1699450274
1,62.8989,29.591,0,0,1699450274
1,62.8989,35.7749,0,0,1699450274
1,70.6827,20.932,0,0,1699450274
1,43.3989,19.1861,0,0,1699450274
1,53.6418,20.6204,0,0,1699450274
1,53.6741,20.7073,0,0,1699450274
1,47.8711,21.4635,0,0,1699450274
1,53.2103,24.548,0,0,1699450274
1,67.3298,26.323,0,0,1699450274
1,70.9512,25.6035,0,0,1699450274
1,65.0508,26.6089,0,0,1699450274
1,60.1409,32.0747,0,0,1699450274
1,55.3861,34.2631,0,0,1699450274
1,55.1003,29.1469,0,0,1699450274
1,59.8319,26.5086,0,0,1699450274
1,58.849,28.0173,0,0,1699450274
1,52.5552,27.4998,0,0,1699450274
1,51.0898,25.4829,0,0,1699450274
1,53.7613,20.6539,0,0,1699450274
1,52.4827,21.02,0,0,1699450274
1,48.5819,34.5544,0,0,1699450274
1,47.7843,40.8994,0,0,1699450274
1,50.6446,32.1893,0,0,1699450274
1,54.724,25.1714,0,0,1699450274
1,56.8378,22.6692,0,0,1699450274
1,56.9245,20.9093,0,0,1699450274
1,58.337,19.7759,0,0,1699450274
1,60.3994,18.5218,0,0,1699450274
1,60.6923,18.8126,0,0,1699450274
1,59.9739,22.6193,0,0,1699450274
1,58.4469,27.6512,0,0,1699450274
1,57.1558,29.4947,0,0,1699450274
1,62.2416,28.435,0,0,1699450274
1,71.7144,26.8427,0,0,1699450274
1,69.0714,34.3217,0,0,1699450274
1,48.5284,50.9021,0,0,1699450274
1,30.0517,29.591,0,0,1699450274
1,27.5501,41.4417,0,0,1699450274
1,32.2188,29.214,0,0,1699450274
1,39.1986,26.4424,0,0,1699450274
1,50.3417,32.9766,0,0,1699450274
1,62.8404,39.0733,0,0,1699450274
1,68.7582,41.5859,0,0,1699450274
1,60.2103,43.0043,0,0,1699450274
1,49.9068,33.1613,0,0,1699450274
1,56.9895,18.7931,0,0,1699450274
1,74.765,19.7661,0,0,1699450274
1,83.2503,25.1037,0,0,1699450274
1,77.7525,18.3963,0,0,1699450274
1,67.8364,10.1811,0,0,1699450274
1,70.8924,13.5398,0,0,1699450274
1,85.3455,30.3771,0,0,1699450274
1,75.0517,44.5925,0,0,1699450274
1,57.9383,39.419,0,0,1699450274
1,70.0284,37.0413,0,0,1699450274
1,68.8852,50.3608,0,0,1699450274
1,48.5031,49.7117,0,0,1699450274
1,50.4112,34.1871,0,0,1699450274
1,60.1638,28.4017,0,0,1699450274
1,59.4997,29.9665,0,0,1699450274
1,60.81,29.0524,0,0,1699450274
1,62.1813,23.294,0,0,1699450274
1,55.5169,17.2072,0,0,1699450274
1,54.7505,17.2787,0,0,1699450274
1,62.4697,19.496,0,0,1699450274
1,58.9397,21.2431,0,0,1699450274
1,48.9165,22.3252,0,0,1699450274
1,61.729,20.4336,0,0,1699450274
1,89.0668,31.0021,0,0,1699450274
1,83.5811,29.591,0,0,1699450274
1,61.1464,29.591,0,0,1699450274
1,75.8656,29.591,0,0,1699450274
1,96.6277,21.5208,0,0,1699450274
1,79.982,10.1529,0,0,1699450274
1,54.077,16.2092,0,0,1699450274
1,45.088,21.5942,0,0,1699450274
1,47.8916,22.4765,0,0,1699450274
1,54.0201,27.7119,0,0,1699450274
1,56.3146,33.9875,0,0,1699450274
1,49.6778,30.8239,0,0,1699450274
1,42.0482,27.3933,0,0,1699450274
1,45.1679,28.9739,0,0,1699450274
1,56.4206,24.4344,0,0,1699450274
1,70.0821,19.9804,0,0,1699450274
1,77.583,26.6254,0,0,1699450274
1,69.5658,31.1965,0,0,1699450274
1,55.4894,26.6764,0,0,1699450274
1,50.609,21.6671,0,0,1699450274
1,54.4319,19.0705,0,0,1699450274
1,65.1992,23.4761,0,0,1699450274
1,80.2646,30.9879,0,0,1699450274
1,77.6834,31.3681,0,0,1699450274
1,62.2353,32.8046,0,0,1699450274
1,61.6543,35.5884,0,0,1699450274
1,63.1126,28.2263,0,0,1699450274
1,54.9799,17.5831,0,0,1699450274
1,49.8457,12.1524,0,0,1699450274
1,48.3701,9.74523,0,0,1699450274
1,58.2154,12.0937,0,0,1699450274
1,77.3761,20.153,0,0,1699450274
1,78.4676,27.6172,0,0,1699450274
1,65.7792,29.5033,0,0,1699450274
1,66.7192,29.9421,0,0,1699450274
1,74.8243,33.5501,0,0,1699450274
1,66.671,32.4292,0,0,1699450274
1,46.8142,22.7235,0,0,1699450274
1,36.474,16.5192,0,0,1699450274
1,43.2848,20.1646,0,0,1699450274
1,56.8985,27.8164,0,0,1699450274
1,64.6641,31.6853,0,0,1699450274
1,67.0712,29.8509,0,0,1699450274
1,63.7322,26.0407,0,0,1699450274
1,54.8381,20.7262,0,0,1699450274
1,59.0077,25.7442,0,0,1699450274
1,77.876,46.075,0,0,1699450274
1,83.0501,51.4501,0,0,1699450274
1,72.3253,34.21,0,0,1699450274
1,67.784,21.3221,0,0,1699450274
1,61.6393,19.1652,0,0,1699450274
1,42.8943,20.5776,0,0,1699450274
1,31.6308,22.5834,0,0,1699450274
1,37.5479,24.096,0,0,1699450274
1,45.1897,37.8845,0,0,1699450274
1,53.8409,29.591,0,0,1699450274
1,67.2576,29.591,0,0,1699450274
1,67.7624,36.4219,0,0,1699450274
1,57.4001,26.2009,0,0,1699450274
1,55.4126,27.4993,0,0,1699450274
1,58.8164,28.1192,0,0,1699450274
1,59.2181,27.3839,0,0,1699450274
1,58.9136,25.8001,0,0,1699450274
1,59.8967,22.8889,0,0,1699450274
1,59.6792,21.9543,0,0,1699450274
1,57.3738,24.6432,0,0,1699450274
1,54.538,25.5478,0,0,1699450274
1,53.295,23.8467,0,0,1699450274
1,55.418,23.3548,0,0,1699450274
1,57.5938,23.3217,0,0,1699450274
1,62.5126,21.0833,0,0,1699450274
1,69.748,20.7186,0,0,1699450274
1,64.4823,24.3048,0,0,1699450274
1,50.7862,25.5492,0,0,1699450274
1,43.0345,23.3437,0,0,1699450274
1,35.3775,22.7738,0,0,1699450274
1,29.556,24.7391,0,0,1699450274
1,51.9123,25.7458,0,0,1699450274
1,91.3639,23.4738,0,0,1699450274
1,91.1182,22.8694,0,0,1699450274
1,54.4688,30.7358,0,0,1699450274
1,35.9203,39.1672,0,0,1699450274
1,48.0619,33.6999,0,0,1699450274
1,66.5931,21.8028,0,0,1699450274
1,67.5543,19.8144,0,0,1699450274
1,58.0825,24.0548,0,0,1699450274
1,54.7655,22.6796,0,0,1699450274
1,55.6525,17.2442,0,0,1699450274
1,61.1332,18.6816,0,0,1699450274
1,70.3833,29.4889,0,0,1699450274
1,76.7891,41.1991,0,0,1699450274
1,71.324,41.1067,0,0,1699450274
1,59.49,28.5812,0,0,1699450274
1,60.8851,21.2134,0,0,1699450274
1,74.6369,20.6639,0,0,1699450274
1,91.5625,23.9806,0,0,1699450274
1,102.687,39.0024,0,0,1699450274
1,94.7918,46.7803,0,0,1699450274
1,75.5198,36.3821,0,0,1699450274
1,60.1212,28.2503,0,0,1699450274
1,53.4432,25.1772,0,0,1699450274
1,63.4709,20.7807,0,0,1699450274
1,80.2055,20.8082,0,0,1699450274
1,79.0654,24.7069,0,0,1699450274
1,69.003,26.315,0,0,1699450274
1,66.005,27.2482,0,0,1699450274
1,63.4525,31.2609,0,0,1699450274
1,55.8408,43.3583,0,0,1699450274
1,48.6834,29.591,0,0,1699450274
1,62.856,29.591,0,0,1699450274
1,97.5467,31.83,0,0,1699450274
1,112.285,19.3674,0,0,1699450274
1,95.1161,23.8397,0,0,1699450274
1,73.1772,28.804,0,0,1699450274
1,61.2162,28.4864,0,0,1699450274
1,56.3323,28.4015,0,0,1699450274
1,51.5304,31.7376,0,0,1699450274
1,45.2727,34.5303,0,0,1699450274
1,44.4339,31.9341,0,0,1699450274
1,50.2528,28.5773,0,0,1699450274
1,56.7516,30.0023,0,0,1699450274
1,59.1337,32.0899,0,0,1699450274
1,56.929,31.4709,0,0,1699450274
1,54.9092,30.6626,0,0,1699450274
1,55.0817,31.5678,0,0,1699450274
1,55.3842,32.2009,0,0,1699450274
1,57.5415,29.5738,0,0,1699450274
1,61.2616,24.377,0,0,1699450274
1,61.0851,21.7971,0,0,1699450274
1,56.5055,24.5023,0,0,1699450274
1,53.6035,27.8478,0,0,1699450274
1,54.9165,27.5772,0,0,1699450274
1,56.2918,27.3104,0,0,1699450274
1,54.45,29.5752,0,0,1699450274
1,52.3789,28.8836,0,0,1699450274
1,52.9271,26.3111,0,0,1699450274
1,53.7374,26.7523,0,0,1699450274
1,54.9433,25.3266,0,0,1699450274
1,57.1566,22.5376,0,0,1699450274
1,55.5375,23.5906,0,0,1699450274
1,52.2513,24.161,0,0,1699450274
1,54.2509,22.7605,0,0,1699450274
1,56.9651,23.3162,0,0,1699450274
1,55.5712,25.3673,0,0,1699450274
1,54.0822,27.0621,0,0,1699450274
1,54.9258,27.7792,0,0,1699450274
1,54.61,29.8287,0,0,1699450274
1,49.5826,32.0776,0,0,1699450274
1,45.7971,27.9413,0,0,1699450274
1,46.5633,23.9317,0,0,1699450274
1,40.3494,38.6333,0,0,1699450274
1,37.8197,29.591,0,0,1699450274
1,57.8702,29.591,0,0,1699450274
1,72.073,31.1959,0,0,1699450274
1,61.5134,18.5948,0,0,1699450274
1,50.6845,22.7326,0,0,1699450274
1,43.2444,34.1915,0,0,1699450274
1,30.8051,50.3018,0,0,1699450274
1,29.4936,48.6742,0,0,1699450274
1,45.3469,34.9378,0,0,1699450274
1,57.6936,35.472,0,0,1699450274
1,56.3743,35.9259,0,0,1699450274
1,50.9266,25.492,0,0,1699450274
1,49.3662,19.7197,0,0,1699450274
1,58.6864,19.818,0,0,1699450274
1,76.7241,24.1712,0,0,1699450274
1,77.2373,44.83,0,0,1699450274
1,55.7248,29.591,0,0,1699450274
1,46.8774,29.591,0,0,1699450274
1,51.9152,35.1992,0,0,1699450274
1,49.7122,25.6563,0,0,1699450274
1,48.1272,26.5128,0,0,1699450274
1,54.0095,36.5699,0,0,1699450274
1,72.134,29.591,0,0,1699450274
1,92.2006,29.591,0,0,1699450274
1,76.1659,44.836,0,0,1699450274
1,43.5144,28.6089,0,0,1699450274
1,47.2253,24.1475,0,0,1699450274
1,67.997,25.7832,0,0,1699450274
1,65.1514,25.6262,0,0,1699450274
1,83.4243,22.3824,0,0,1699450274
1,62.8989,27.092,0,0,1699450274
1,62.8989,32.2117,0,0,1699450274
1,78.8416,25.5666,0,0,1699450274
1,50.997,19.6879,0,0,1699450274
1,61.7539,22.4433,0,0,1699450274
1,60.4968,26.697,0,0,1699450274
1,48.3131,25.5636,0,0,1699450274
1,37.0243,17.4176,0,0,1699450274
1,37.2264,11.0369,0,0,1699450274
1,41.2383,12.3263,0,0,1699450274
1,44.5365,17.354,0,0,1699450274
1,56.8934,34.4035,0,0,1699450274
1,63.0274,29.591,0,0,1699450274
1,52.8904,29.591,0,0,1699450274
1,46.564,39.9006,0,0,1699450274
1,48.8915,47.5146,0,0,1699450274
1,49.9414,29.591,0,0,1699450274
1,45.5344,29.591,0,0,1699450274
1,37.9751,29.591,0,0,1699450274
1,38.9919,29.591,0,0,1699450274
1,45.5822,42.2522,0,0,1699450274
1,41.1914,34.0798,0,0,1699450274
1,36.0845,28.2305,0,0,1699450274
1,44.0199,18.847,0,0,1699450274
1,51.4705,21.1246,0,0,1699450274
1,46.6476,33.7533,0,0,1699450274
1,61.4688,36.1961,0,0,1699450274
1,107.001,28.2908,0,0,1699450274
1,107.98,23.2549,0,0,1699450274
1,56.15,27.2377,0,0,1699450274
1,33.0423,31.8862,0,0,1699450274
1,46.874,38.7142,0,0,1699450274
1,64.3105,29.591,0,0,1699450274
1,101.739,29.591,0,0,1699450274
1,62.8989,40.371,0,0,1699450274
1,62.8989,33.6744,0,0,1699450274
1,84.0485,32.6914,0,0,1699450274
1,57.5595,25.6123,0,0,1699450274
1,104.432,19.6494,0,0,1699450274
1,62.8989,21.7037,0,0,1699450274
1,62.8989,35.7017,0,0,1699450274
1,92.5436,45.1029,0,0,1699450274
1,49.7489,38.5553,0,0,1699450274
1,51.0366,28.3798,0,0,1699450274
1,52.3137,24.1687,0,0,1699450274
1,57.7018,26.3427,0,0,1699450274
1,61.5673,40.6517,0,0,1699450274
1,62.2998,29.591,0,0,1699450274
1,54.814,29.591,0,0,1699450274
1,40.0708,29.591,0,0,1699450274
1,34.3107,29.591,0,0,1699450274
1,41.2843,29.591,0,0,1699450274
1,49.212,33.702,0,0,1699450274
1,50.2439,30.3556,0,0,1699450274
1,43.4048,41.1011,0,0,1699450274
1,37.4009,42.5474,0,0,1699450274
1,45.8033,31.034,0,0,1699450274
1,62.3529,23.1461,0,0,1699450274
1,65.9087,23.0251,0,0,1699450274
1,59.542,25.0056,0,0,1699450274
1,60.7276,25.4583,0,0,1699450274
1,65.284,24.7156,0,0,1699450274
1,61.5184,33.6263,0,0,1699450274
1,53.3898,47.5646,0,0,1699450274
1,48.6517,44.8271,0,0,1699450274
1,46.8626,33.3385,0,0,1699450274
1,73.1049,29.6329,0,0,1699450274
1,62.8989,25.8305,0,0,1699450274
1,119.671,20.432,0,0,1699450274
1,59.6371,28.3352,0,0,1699450274
1,38.1668,43.9792,0,0,1699450274
1,49.3725,41.9505,0,0,1699450274
1,50.3531,29.7876,0,0,1699450274
1,51.0684,26.6257,0,0,1699450274
1,55.5551,24.1012,0,0,1699450274
1,52.6509,17.9937,0,0,1699450274
1,44.034,14.1766,0,0,1699450274
1,39.9371,13.9718,0,0,1699450274
1,44.2545,15.1269,0,0,1699450274
1,56.5167,17.0997,0,0,1699450274
1,65.55,20.487,0,0,1699450274
1,56.0478,20.8628,0,0,1699450274
1,37.914,18.6964,0,0,1699450274
1,39.1236,21.6085,0,0,1699450274
1,58.6442,31.8527,0,0,1699450274
1,66.465,50.3299,0,0,1699450274
1,67.9377,29.591,0,0,1699450274
1,80.5255,29.591,0,0,1699450274
1,62.8989,37.5283,0,0,1699450274
1,62.8989,18.9817,0,0,1699450274
1,62.8989,20.0373,0,0,1699450274
1,62.8989,26.4724,0,0,1699450274
1,62.8989,22.4907,0,0,1699450274
1,106.199,14.2739,0,0,1699450274
1,88.2369,13.9955,0,0,1699450274
1,88.4741,20.7903,0,0,1699450274
1,75.7037,29.3957,0,0,1699450274
1,56.1282,32.6716,0,0,1699450274
1,32.6842,30.1318,0,0,1699450274
1,25.995,29.8166,0,0,1699450274
1,36.1613,33.2727,0,0,1699450274
1,49.616,31.6505,0,0,1699450274
1,54.8924,20.5445,0,0,1699450274
1,48.6294,10.9463,0,0,1699450274
1,37.8293,12.5294,0,0,1699450274
1,40.2344,21.6516,0,0,1699450274
1,63.5592,28.679,0,0,1699450274
1,75.019,26.5744,0,0,1699450274
1,61.8578,21.7201,0,0,1699450274
1,48.2988,27.7112,0,0,1699450274
1,45.2398,50.4322,0,0,1699450274
1,51.2493,29.591,0,0,1699450274
1,57.2616,29.591,0,0,1699450274
1,59.8335,29.591,0,0,1699450274
1,64.6243,29.591,0,0,1699450274
1,65.3514,33.0395,0,0,1699450274
1,63.314,26.3817,0,0,1699450274
1,66.2751,35.5626,0,0,1699450274
1,73.2636,44.1681,0,0,1699450274
1,82.5286,42.5933,0,0,1699450274
1,81.6848,32.1208,0,0,1699450274
1,69.5029,25.1073,0,0,1699450274
1,60.945,23.92,0,0,1699450274
1,55.1544,26.6649,0,0,1699450274
1,53.8212,27.8526,0,0,1699450274
1,58.3498,36.244,0,0,1699450274
1,54.8911,29.591,0,0,1699450274
1,48.7246,29.591,0,0,1699450274
1,54.2549,30.5564,0,0,1699450274
1,67.1898,24.8873,0,0,1699450274
1,74.4713,37.8369,0,0,1699450274
1,63.7535,38.13,0,0,1699450274
1,46.6774,27.3839,0,0,1699450274
1,41.5208,17.3512,0,0,1699450274
1,37.5978,10.2081,0,0,1699450274
1,32.6897,10.7094,0,0,1699450274
1,39.8588,18.7155,0,0,1699450274
1,53.334,31.2175,0,0,1699450274
1,59.5958,47.1098,0,0,1699450274
1,54.178,51.0141,0,0,1699450274
1,41.8067,37.8418,0,0,1699450274
1,30.8825,27.9868,0,0,1699450274
1,28.5417,26.9561,0,0,1699450274
1,36.5188,26.0168,0,0,1699450274
1,47.0773,38.3319,0,0,1699450274
1,55.2646,29.591,0,0,1699450274
1,64.6165,29.591,0,0,1699450274
1,70.1762,29.591,0,0,1699450274
1,80.805,34.7739,0,0,1699450274
1,98.8556,26.2713,0,0,1699450274
1,90.9607,27.67,0,0,1699450274
1,66.6301,29.6602,0,0,1699450274
1,58.8668,28.2498,0,0,1699450274
1,58.8305,20.6332,0,0,1699450274
1,59.0224,15.2843,0,0,1699450274
