Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4248,27.8151,0,0,1699450273
1,58.4277,27.8113,0,0,1699450273
1,58.4372,27.8203,0,0,1699450273
1,58.4546,27.8283,0,0,1699450273
1,58.4762,27.8282,0,0,1699450273
1,58.4946,27.8242,0,0,1699450273
1,58.5054,27.8235,0,0,1699450273
1,58.5107,27.8236,0,0,1699450273
1,58.5171,27.8227,0,0,1699450273
1,58.5335,27.8211,0,0,1699450273
1,58.5604,27.8196,0,0,1699450273
1,58.5731,27.8188,0,0,1699450273
1,58.5456,27.8188,0,0,1699450273
1,58.4926,27.8207,0,0,1699450273
1,58.4417,27.8238,0,0,1699450273
1,58.4051,27.827,0,0,1699450273
1,58.3884,27.8344,0,0,1699450273
1,58.3888,27.8495,0,0,1699450273
1,58.3927,27.8681,0,0,1699450273
1,58.3822,27.8755,0,0,1699450273
1,58.3659,27.8682,0,0,1699450273
1,58.356,27.8614,0,0,1699450273
1,58.3436,27.8566,0,0,1699450273
1,58.3446,27.8451,0,0,1699450273
1,58.3626,27.8315,0,0,1699450273
1,58.3615,27.822,0,0,1699450273
1,58.3387,27.8199,0,0,1699450273
1,58.3184,27.825,0,0,1699450273
1,58.3019,27.8271,0,0,1699450273
1,58.2834,27.8211,0,0,1699450273
1,58.267,27.8182,0,0,1699450273
1,58.2608,27.8196,0,0,1699450273
1,58.2579,27.8125,0,0,1699450273
1,58.2493,27.8007,0,0,1699450273
1,58.2456,27.7926,0,0,1699450273
1,58.2528,27.7857,0,0,1699450273
1,58.261,27.7814,0,0,1699450273
1,58.2668,27.7802,0,0,1699450273
1,58.2702,27.7801,0,0,1699450273
1,58.2711,27.7824,0,0,1699450273
1,58.2704,27.7909,0,0,1699450273
1,58.2616,27.804,0,0,1699450273
1,58.2591,27.808,0,0,1699450273
1,58.29,27.7954,0,0,1699450273
1,58.322,27.7744,0,0,1699450273
1,58.3148,27.7582,0,0,1699450273
1,58.2954,27.7573,0,0,1699450273
1,58.2414,27.7675,0,0,1699450273
1,58.2209,27.7807,0,0,1699450273
1,58.202,27.7966,0,0,1699450273
1,58.1624,27.8135,0,0,1699450273
1,58.174,27.8325,0,0,1699450273
1,58.1691,27.8489,0,0,1699450273
1,58.1707,27.8492,0,0,1699450273
1,58.1502,27.8415,0,0,1699450273
1,58.1384,27.841,0,0,1699450273
1,58.1584,27.8455,0,0,1699450273
1,58.1676,27.852,0,0,1699450273
1,58.1774,27.86,0,0,1699450273
1,58.2078,27.8675,0,0,1699450273
1,58.2479,27.8679,0,0,1699450273
1,58.278,27.8588,0,0,1699450273
1,58.3147,27.8516,0,0,1699450273
1,58.3466,27.8577,0,0,1699450273
1,58.3232,27.8782,0,0,1699450273
1,58.3107,27.886,0,0,1699450273
1,58.2989,27.8871,0,0,1699450273
1,58.2728,27.8994,0,0,1699450273
1,58.2681,27.9074,0,0,1699450273
1,58.2591,27.91,0,0,1699450273
1,58.253,27.9069,0,0,1699450273
1,58.2606,27.9049,0,0,1699450273
1,58.271,27.9116,0,0,1699450273
1,58.268,27.9206,0,0,1699450273
1,58.2565,27.9241,0,0,1699450273
1,58.2475,27.9252,0,0,1699450273
1,58.2451,27.925,0,0,1699450273
1,58.2456,27.9215,0,0,1699450273
1,58.2429,27.9188,0,0,1699450273
1,58.2395,27.9219,0,0,1699450273
1,58.2399,27.928,0,0,1699450273
1,58.238,27.9277,0,0,1699450273
1,58.2297,27.9193,0,0,1699450273
1,58.2248,27.9145,0,0,1699450273
1,58.2309,27.921,0,0,1699450273
1,58.2415,27.9308,0,0,1699450273
1,58.2526,27.9354,0,0,1699450273
1,58.2661,27.9362,0,0,1699450273
1,58.2758,27.9355,0,0,1699450273
1,58.2723,27.9358,0,0,1699450273
1,58.2582,27.9359,0,0,1699450273
1,58.2503,27.9294,0,0,1699450273
1,58.2678,27.9194,0,0,1699450273
1,58.3071,27.9092,0,0,1699450273
1,58.3382,27.8964,0,0,1699450273
1,58.3424,27.8853,0,0,1699450273
1,58.3269,27.8842,0,0,1699450273
1,58.3041,27.8906,0,0,1699450273
1,58.285,27.8933,0,0,1699450273
1,58.2787,27.8877,0,0,1699450273
1,58.2832,27.878,0,0,1699450273
1,58.288,27.8741,0,0,1699450273
1,58.2878,27.8817,0,0,1699450273
1,58.2863,27.8922,0,0,1699450273
1,58.2815,27.8993,0,0,1699450273
1,58.2645,27.9048,0,0,1699450273
1,58.2445,27.908,0,0,1699450273
1,58.2469,27.9052,0,0,1699450273
1,58.2772,27.8926,0,0,1699450273
1,58.3145,27.8798,0,0,1699450273
1,58.3321,27.8798,0,0,1699450273
1,58.3223,27.8793,0,0,1699450273
1,58.3012,27.8633,0,0,1699450273
1,58.2905,27.8469,0,0,1699450273
1,58.2891,27.8426,0,0,1699450273
1,58.2744,27.8416,0,0,1699450273
1,58.246,27.8386,0,0,1699450273
1,58.213,27.8326,0,0,1699450273
1,58.1998,27.8199,0,0,1699450273
1,58.1867,27.8071,0,0,1699450273
1,58.1771,27.8026,0,0,1699450273
1,58.1245,27.8047,0,0,1699450273
1,58.1253,27.8137,0,0,1699450273
1,58.1525,27.8249,0,0,1699450273
1,58.1786,27.8259,0,0,1699450273
1,58.1824,27.8274,0,0,1699450273
1,58.1854,27.8307,0,0,1699450274
1,58.2056,27.8369,0,0,1699450274
1,58.2399,27.8485,0,0,1699450274
1,58.275,27.8636,0,0,1699450274
1,58.2938,27.8776,0,0,1699450274
1,58.2972,27.8875,0,0,1699450274
1,58.3038,27.8987,0,0,1699450274
1,58.3153,27.8975,0,0,1699450274
1,58.2656,27.886,0,0,1699450274
1,58.2523,27.8779,0,0,1699450274
1,58.2397,27.8783,0,0,1699450274
1,58.2287,27.8777,0,0,1699450274
1,58.2001,27.8708,0,0,1699450274
1,58.1948,27.8625,0,0,1699450274
1,58.2084,27.8559,0,0,1699450274
1,58.2062,27.8557,0,0,1699450274
1,58.1749,27.864,0,0,1699450274
1,58.145,27.8761,0,0,1699450274
1,58.1412,27.8849,0,0,1699450274
1,58.1431,27.8829,0,0,1699450274
1,58.1308,27.8637,0,0,1699450274
1,58.1113,27.8632,0,0,1699450274
1,58.0952,27.8643,0,0,1699450274
1,58.0816,27.8583,0,0,1699450274
1,58.0641,27.857,0,0,1699450274
1,58.0461,27.8514,0,0,1699450274
1,58.034,27.8395,0,0,1699450274
1,58.027,27.826,0,0,1699450274
1,58.0165,27.8157,0,0,1699450274
1,57.9988,27.8124,0,0,1699450274
1,57.9883,27.8234,0,0,1699450274
1,57.9907,27.8439,0,0,1699450274
1,57.9967,27.8604,0,0,1699450274
1,58.0126,27.8685,0,0,1699450274
1,58.0348,27.8689,0,0,1699450274
1,58.0426,27.8616,0,0,1699450274
1,58.0419,27.8522,0,0,1699450274
1,58.0414,27.8464,0,0,1699450274
1,58.0267,27.8464,0,0,1699450274
1,58.01,27.8531,0,0,1699450274
1,57.9974,27.8643,0,0,1699450274
1,57.9881,27.8763,0,0,1699450274
1,57.9865,27.8827,0,0,1699450274
1,57.9872,27.8797,0,0,1699450274
1,57.9894,27.8716,0,0,1699450274
1,57.9887,27.8607,0,0,1699450274
1,57.987,27.8426,0,0,1699450274
1,57.9919,27.8404,0,0,1699450274
1,57.9995,27.8251,0,0,1699450274
1,58.0028,27.8235,0,0,1699450274
1,58.0021,27.8326,0,0,1699450274
1,57.9957,27.8467,0,0,1699450274
1,57.983,27.8593,0,0,1699450274
1,57.9717,27.8702,0,0,1699450274
1,57.9657,27.8793,0,0,1699450274
1,57.9617,27.881,0,0,1699450274
1,57.9627,27.8762,0,0,1699450274
1,57.9709,27.8773,0,0,1699450274
1,57.9789,27.8902,0,0,1699450274
1,57.984,27.9032,0,0,1699450274
1,57.9861,27.9057,0,0,1699450274
1,57.9835,27.8989,0,0,1699450274
1,57.9735,27.8896,0,0,1699450274
1,57.9543,27.888,0,0,1699450274
1,57.9427,27.8919,0,0,1699450274
1,57.9519,27.8981,0,0,1699450274
1,57.9906,27.899,0,0,1699450274
1,58.0028,27.904,0,0,1699450274
1,58.0073,27.9152,0,0,1699450274
1,58.0135,27.9139,0,0,1699450274
1,57.9963,27.9147,0,0,1699450274
1,57.9836,27.9191,0,0,1699450274
1,57.967,27.9191,0,0,1699450274
1,57.9378,27.9175,0,0,1699450274
1,57.9166,27.9181,0,0,1699450274
1,57.9256,27.9144,0,0,1699450274
1,57.945,27.9031,0,0,1699450274
1,57.954,27.8888,0,0,1699450274
1,57.9535,27.8811,0,0,1699450274
1,57.9321,27.8862,0,0,1699450274
1,57.926,27.8992,0,0,1699450274
1,57.9236,27.9039,0,0,1699450274
1,57.9086,27.9027,0,0,1699450274
1,57.9178,27.901,0,0,1699450274
1,57.9282,27.8978,0,0,1699450274
1,57.9357,27.8908,0,0,1699450274
1,57.9239,27.8677,0,0,1699450274
1,57.8791,27.8648,0,0,1699450274
1,57.8317,27.8759,0,0,1699450274
1,57.8111,27.8819,0,0,1699450274
1,57.8063,27.8809,0,0,1699450274
1,57.8076,27.8762,0,0,1699450274
1,57.8129,27.8686,0,0,1699450274
1,57.8165,27.8605,0,0,1699450274
1,57.821,27.8535,0,0,1699450274
1,57.8284,27.8479,0,0,1699450274
1,57.835,27.8445,0,0,1699450274
1,57.8398,27.8451,0,0,1699450274
1,57.8427,27.8499,0,0,1699450274
1,57.8455,27.8553,0,0,1699450274
1,57.8547,27.8592,0,0,1699450274
1,57.8648,27.8733,0,0,1699450274
1,57.8547,27.9033,0,0,1699450274
1,57.8267,27.9023,0,0,1699450274
1,57.806,27.9116,0,0,1699450274
1,57.7964,27.9113,0,0,1699450274
1,57.7731,27.9088,0,0,1699450274
1,57.7208,27.8942,0,0,1699450274
1,57.6775,27.9016,0,0,1699450274
1,57.682,27.911,0,0,1699450274
1,57.7055,27.912,0,0,1699450274
1,57.7184,27.9176,0,0,1699450274
1,57.7327,27.9176,0,0,1699450274
1,57.7322,27.9243,0,0,1699450274
1,57.7481,27.9208,0,0,1699450274
1,57.7597,27.912,0,0,1699450274
1,57.7398,27.8969,0,0,1699450274
1,57.7532,27.8969,0,0,1699450274
1,57.7757,27.903,0,0,1699450274
1,57.7702,27.9179,0,0,1699450274
1,57.7496,27.9302,0,0,1699450274
1,57.761,27.9416,0,0,1699450274
1,57.7809,27.9626,0,0,1699450274
1,57.7803,27.9807,0,0,1699450274
1,57.7791,27.9858,0,0,1699450274
1,57.7852,27.9833,0,0,1699450274
1,57.794,27.973,0,0,1699450274
1,57.8101,27.9598,0,0,1699450274
1,57.8309,27.9497,0,0,1699450274
1,57.8471,27.9391,0,0,1699450274
1,57.8574,27.9294,0,0,1699450274
1,57.8647,27.9259,0,0,1699450274
1,57.8684,27.9264,0,0,1699450274
1,57.8635,27.9228,0,0,1699450274
1,57.8543,27.9152,0,0,1699450274
1,57.8639,27.9199,0,0,1699450274
1,57.8895,27.9241,0,0,1699450274
1,57.9109,27.9281,0,0,1699450274
1,57.9434,27.9354,0,0,1699450274
1,57.991,27.9301,0,0,1699450274
1,58.0231,27.8978,0,0,1699450274
1,58.0327,27.8873,0,0,1699450274
1,58.0357,27.8695,0,0,1699450274
1,58.0284,27.8683,0,0,1699450274
1,58.0013,27.872,0,0,1699450274
1,57.9786,27.8677,0,0,1699450274
1,57.9769,27.8687,0,0,1699450274
1,57.9756,27.867,0,0,1699450274
1,57.9669,27.8575,0,0,1699450274
1,57.9664,27.8491,0,0,1699450274
1,57.9832,27.8387,0,0,1699450274
1,58.0072,27.8429,0,0,1699450274
1,58.0181,27.8583,0,0,1699450274
1,58.0113,27.8695,0,0,1699450274
1,58.0034,27.871,0,0,1699450274
1,58.0092,27.8645,0,0,1699450274
1,58.0278,27.8605,0,0,1699450274
1,58.0495,27.8634,0,0,1699450274
1,58.0614,27.8637,0,0,1699450274
1,58.0667,27.8654,0,0,1699450274
1,58.0752,27.8787,0,0,1699450274
1,58.0759,27.8944,0,0,1699450274
1,58.0671,27.8964,0,0,1699450274
1,58.0541,27.8817,0,0,1699450274
1,58.0298,27.8638,0,0,1699450274
1,58.0137,27.8563,0,0,1699450274
1,58.0248,27.8583,0,0,1699450274
1,58.0357,27.8583,0,0,1699450274
1,58.0312,27.8489,0,0,1699450274
1,58.0373,27.843,0,0,1699450274
1,58.0604,27.8545,0,0,1699450274
1,58.0732,27.8735,0,0,1699450274
1,58.0585,27.8819,0,0,1699450274
1,58.021,27.8759,0,0,1699450274
1,57.9874,27.8677,0,0,1699450274
1,57.9806,27.8691,0,0,1699450274
1,57.9881,27.8744,0,0,1699450274
1,57.9942,27.8631,0,0,1699450274
1,58.0027,27.8604,0,0,1699450274
1,58.0133,27.8534,0,0,1699450274
1,58.022,27.8378,0,0,1699450274
1,58.0321,27.8405,0,0,1699450274
1,58.0419,27.8535,0,0,1699450274
1,58.0489,27.8618,0,0,1699450274
1,58.0578,27.86,0,0,1699450274
1,58.0625,27.8553,0,0,1699450274
1,58.0532,27.8524,0,0,1699450274
1,58.0372,27.8513,0,0,1699450274
1,58.0256,27.8524,0,0,1699450274
1,58.0185,27.864,0,0,1699450274
1,58.0168,27.8663,0,0,1699450274
1,58.0225,27.8657,0,0,1699450274
1,58.0261,27.87,0,0,1699450274
1,58.0249,27.8675,0,0,1699450274
1,58.0273,27.8673,0,0,1699450274
1,58.0355,27.8683,0,0,1699450274
1,58.047,27.868,0,0,1699450274
1,58.057,27.8659,0,0,1699450274
1,58.0633,27.8631,0,0,1699450274
1,58.0676,27.863,0,0,1699450274
1,58.0709,27.8685,0,0,1699450274
1,58.0794,27.8688,0,0,1699450274
1,58.0951,27.8535,0,0,1699450274
1,58.1111,27.8344,0,0,1699450274
1,58.1232,27.8244,0,0,1699450274
1,58.1329,27.8187,0,0,1699450274
1,58.1452,27.8156,0,0,1699450274
1,58.1571,27.8204,0,0,1699450274
1,58.1539,27.83,0,0,1699450274
1,58.1239,27.8358,0,0,1699450274
1,58.0806,27.8317,0,0,1699450274
1,58.0511,27.8166,0,0,1699450274
1,58.0533,27.7976,0,0,1699450274
1,58.0855,27.7862,0,0,1699450274
1,58.1155,27.7844,0,0,1699450274
1,58.1151,27.7888,0,0,1699450274
1,58.0989,27.7984,0,0,1699450274
1,58.0944,27.8056,0,0,1699450274
1,58.1062,27.8051,0,0,1699450274
1,58.1178,27.8029,0,0,1699450274
1,58.1205,27.8027,0,0,1699450274
1,58.1189,27.7967,0,0,1699450274
1,58.1163,27.7806,0,0,1699450274
1,58.1157,27.7673,0,0,1699450274
1,58.1208,27.769,0,0,1699450274
1,58.1356,27.7803,0,0,1699450274
1,58.1539,27.7872,0,0,1699450274
1,58.1657,27.7844,0,0,1699450274
1,58.1772,27.78,0,0,1699450274
1,58.1969,27.7758,0,0,1699450274
1,58.2277,27.77,0,0,1699450274
1,58.2658,27.7708,0,0,1699450274
1,58.2958,27.7735,0,0,1699450274
1,58.3086,27.7694,0,0,1699450274
1,58.3113,27.7655,0,0,1699450274
1,58.314,27.7623,0,0,1699450274
1,58.3271,27.7562,0,0,1699450274
1,58.3583,27.7565,0,0,1699450274
1,58.3929,27.7669,0,0,1699450274
1,58.414,27.7762,0,0,1699450274
1,58.4236,27.7802,0,0,1699450274
1,58.4237,27.7869,0,0,1699450274
1,58.4154,27.8048,0,0,1699450274
1,58.4057,27.8096,0,0,1699450274
1,58.4082,27.8087,0,0,1699450274
1,58.4301,27.8051,0,0,1699450274
1,58.4589,27.7958,0,0,1699450274
1,58.4827,27.7944,0,0,1699450274
1,58.4981,27.7916,0,0,1699450274
1,58.5029,27.7848,0,0,1699450274
1,58.5034,27.778,0,0,1699450274
1,58.5002,27.7696,0,0,1699450274
1,58.4795,27.765,0,0,1699450274
1,58.4419,27.7677,0,0,1699450274
1,58.4141,27.7714,0,0,1699450274
1,58.4114,27.7752,0,0,1699450274
1,58.4171,27.7821,0,0,1699450274
1,58.4143,27.7891,0,0,1699450274
1,58.4081,27.7918,0,0,1699450274
1,58.4079,27.7925,0,0,1699450274
1,58.4114,27.7926,0,0,1699450274
1,58.4143,27.7896,0,0,1699450274
1,58.4188,27.7835,0,0,1699450274
1,58.4262,27.7775,0,0,1699450274
1,58.4309,27.7752,0,0,1699450274
1,58.4314,27.7763,0,0,1699450274
1,58.4319,27.7789,0,0,1699450274
1,58.4338,27.7849,0,0,1699450274
1,58.4324,27.7929,0,0,1699450274
1,58.4228,27.7982,0,0,1699450274
1,58.4128,27.801,0,0,1699450274
1,58.4137,27.7959,0,0,1699450274
1,58.4229,27.7778,0,0,1699450274
1,58.4237,27.7606,0,0,1699450274
1,58.4078,27.755,0,0,1699450274
1,58.3865,27.7475,0,0,1699450274
1,58.3721,27.7303,0,0,1699450274
1,58.3702,27.7184,0,0,1699450274
1,58.3838,27.7196,0,0,1699450274
1,58.4037,27.7273,0,0,1699450274
1,58.4167,27.735,0,0,1699450274
1,58.4161,27.7373,0,0,1699450274
1,58.3961,27.7353,0,0,1699450274
1,58.359,27.7339,0,0,1699450274
1,58.3216,27.7323,0,0,1699450274
1,58.2927,27.7404,0,0,1699450274
1,58.2749,27.7423,0,0,1699450274
1,58.2797,27.7473,0,0,1699450274
1,58.2972,27.7561,0,0,1699450274
1,58.3033,27.7548,0,0,1699450274
1,58.2967,27.7541,0,0,1699450274
1,58.2799,27.7606,0,0,1699450274
1,58.2527,27.7803,0,0,1699450274
1,58.2297,27.8014,0,0,1699450274
1,58.2231,27.8112,0,0,1699450274
1,58.2254,27.8162,0,0,1699450274
1,58.2225,27.82,0,0,1699450274
1,58.214,27.8175,0,0,1699450274
1,58.2082,27.8108,0,0,1699450274
1,58.2096,27.8065,0,0,1699450274
1,58.2241,27.8079,0,0,1699450274
1,58.2432,27.8237,0,0,1699450274
1,58.2477,27.8257,0,0,1699450274
1,58.2447,27.8256,0,0,1699450274
1,58.2469,27.8253,0,0,1699450274
1,58.2489,27.8096,0,0,1699450274
1,58.2479,27.8071,0,0,1699450274
1,58.2466,27.8126,0,0,1699450274
1,58.2584,27.7958,0,0,1699450274
1,58.2879,27.7983,0,0,1699450274
1,58.3041,27.8118,0,0,1699450274
1,58.2958,27.8064,0,0,1699450274
1,58.2941,27.7999,0,0,1699450274
1,58.3078,27.7958,0,0,1699450274
1,58.3154,27.7917,0,0,1699450274
1,58.3378,27.789,0,0,1699450274
1,58.3503,27.7913,0,0,1699450274
1,58.3674,27.7961,0,0,1699450274
1,58.3944,27.7975,0,0,1699450274
1,58.3947,27.7948,0,0,1699450274
1,58.4004,27.7917,0,0,1699450274
1,58.403,27.7925,0,0,1699450274
1,58.3963,27.7921,0,0,1699450274
1,58.3859,27.7792,0,0,1699450274
1,58.3776,27.7589,0,0,1699450274
1,58.3644,27.7457,0,0,1699450274
1,58.347,27.7413,0,0,1699450274
1,58.3423,27.7502,0,0,1699450274
1,58.3478,27.7544,0,0,1699450274
1,58.3475,27.7561,0,0,1699450274
1,58.3403,27.7629,0,0,1699450274
1,58.3299,27.7761,0,0,1699450274
1,58.3213,27.7782,0,0,1699450274
1,58.3191,27.7815,0,0,1699450274
1,58.3153,27.7848,0,0,1699450274
1,58.3055,27.7892,0,0,1699450274
1,58.2931,27.8034,0,0,1699450274
1,58.2739,27.811,0,0,1699450274
1,58.2513,27.8161,0,0,1699450274
1,58.2394,27.8146,0,0,1699450274
1,58.2377,27.8127,0,0,1699450274
1,58.2325,27.8205,0,0,1699450274
1,58.2385,27.8322,0,0,1699450274
1,58.2798,27.8363,0,0,1699450274
1,58.3208,27.8316,0,0,1699450274
1,58.3235,27.8286,0,0,1699450274
1,58.3132,27.8304,0,0,1699450274
1,58.3167,27.837,0,0,1699450274
1,58.3329,27.835,0,0,1699450274
1,58.3747,27.8318,0,0,1699450274
1,58.3805,27.8373,0,0,1699450274
1,58.3825,27.8394,0,0,1699450274
1,58.4028,27.8399,0,0,1699450274
1,58.404,27.8332,0,0,1699450274
1,58.4414,27.8237,0,0,1699450274
1,58.4505,27.8177,0,0,1699450274
1,58.4636,27.8188,0,0,1699450274
1,58.4948,27.8265,0,0,1699450274
1,58.4839,27.8363,0,0,1699450274
1,58.4725,27.8424,0,0,1699450274
1,58.4672,27.8417,0,0,1699450274
1,58.4717,27.8409,0,0,1699450274
1,58.4817,27.8547,0,0,1699450274
1,58.4905,27.8623,0,0,1699450274
1,58.4904,27.8678,0,0,1699450274
1,58.4797,27.8708,0,0,1699450274
1,58.4669,27.8724,0,0,1699450274
1,58.457,27.8745,0,0,1699450274
1,58.449,27.8813,0,0,1699450274
1,58.4425,27.8865,0,0,1699450274
1,58.4323,27.901,0,0,1699450274
1,58.4172,27.9159,0,0,1699450274
1,58.4075,27.9189,0,0,1699450274
1,58.4035,27.9145,0,0,1699450274
1,58.3968,27.909,0,0,1699450274
1,58.393,27.9009,0,0,1699450274
1,58.4028,27.8945,0,0,1699450274
1,58.4195,27.8948,0,0,1699450274
1,58.4259,27.9049,0,0,1699450274
1,58.4196,27.9235,0,0,1699450274
1,58.4156,27.9366,0,0,1699450274
1,58.4189,27.9362,0,0,1699450274
1,58.4402,27.9322,0,0,1699450274
1,58.4445,27.9292,0,0,1699450274
1,58.4884,27.9245,0,0,1699450274
1,58.4869,27.9255,0,0,1699450274
1,58.4729,27.9374,0,0,1699450274
1,58.4664,27.9458,0,0,1699450274
1,58.4542,27.9434,0,0,1699450274
1,58.4426,27.9397,0,0,1699450274
1,58.4424,27.9391,0,0,1699450274
1,58.4453,27.938,0,0,1699450274
1,58.4434,27.9304,0,0,1699450274
1,58.4389,27.9166,0,0,1699450274
1,58.436,27.9021,0,0,1699450274
1,58.4436,27.8898,0,0,1699450274
1,58.4613,27.8829,0,0,1699450274
1,58.4668,27.8798,0,0,1699450274
1,58.4507,27.8746,0,0,1699450274
1,58.4357,27.8697,0,0,1699450274
1,58.4373,27.8729,0,0,1699450274
1,58.4442,27.8909,0,0,1699450274
1,58.4504,27.8926,0,0,1699450274
1,58.4628,27.8949,0,0,1699450274
1,58.4587,27.9038,0,0,1699450274
1,58.4522,27.8982,0,0,1699450274
1,58.4487,27.8927,0,0,1699450274
1,58.451,27.8932,0,0,1699450274
1,58.4505,27.8963,0,0,1699450274
1,58.4729,27.8947,0,0,1699450274
1,58.4709,27.8866,0,0,1699450274
1,58.4761,27.8829,0,0,1699450274
1,58.4921,27.8884,0,0,1699450274
1,58.5017,27.8931,0,0,1699450274
1,58.4905,27.8937,0,0,1699450274
1,58.4731,27.8968,0,0,1699450274
1,58.4636,27.9026,0,0,1699450274
1,58.4625,27.9051,0,0,1699450274
1,58.4629,27.9013,0,0,1699450274
1,58.4574,27.8928,0,0,1699450274
1,58.443,27.8836,0,0,1699450274
1,58.43,27.8792,0,0,1699450274
1,58.4343,27.8791,0,0,1699450274
1,58.4468,27.8764,0,0,1699450274
1,58.4505,27.8712,0,0,1699450274
1,58.4437,27.8718,0,0,1699450274
1,58.4333,27.8872,0,0,1699450274
1,58.4305,27.8842,0,0,1699450274
1,58.4362,27.8852,0,0,1699450274
1,58.4428,27.8893,0,0,1699450274
1,58.4504,27.891,0,0,1699450274
1,58.4585,27.8926,0,0,1699450274
1,58.4656,27.8919,0,0,1699450274
1,58.4746,27.9029,0,0,1699450274
1,58.4904,27.92,0,0,1699450274
1,58.5176,27.9362,0,0,1699450274
1,58.5487,27.9483,0,0,1699450274
1,58.5719,27.9519,0,0,1699450274
1,58.5861,27.9447,0,0,1699450274
1,58.5888,27.9355,0,0,1699450274
1,58.5807,27.9309,0,0,1699450274
1,58.5743,27.9366,0,0,1699450274
1,58.5738,27.9396,0,0,1699450274
1,58.5736,27.9446,0,0,1699450274
1,58.5745,27.95,0,0,1699450274
1,58.5825,27.9511,0,0,1699450274
1,58.6005,27.9667,0,0,1699450274
1,58.6158,27.9835,0,0,1699450274
1,58.6134,27.9839,0,0,1699450274
1,58.5996,27.9689,0,0,1699450274
1,58.5886,27.9457,0,0,1699450274
1,58.5838,27.9245,0,0,1699450274
1,58.5816,27.9156,0,0,1699450274
1,58.582,27.9188,0,0,1699450274
1,58.587,27.9323,0,0,1699450274
1,58.5905,27.9467,0,0,1699450274
1,58.5874,27.95,0,0,1699450274
1,58.5786,27.9488,0,0,1699450274
1,58.5661,27.9519,0,0,1699450274
1,58.5561,27.9562,0,0,1699450274
1,58.5549,27.9685,0,0,1699450274
1,58.5623,27.9719,0,0,1699450274
1,58.5775,27.9737,0,0,1699450274
1,58.5954,27.9736,0,0,1699450274
1,58.6192,27.9769,0,0,1699450274
1,58.6556,27.9728,0,0,1699450274
1,58.682,27.9681,0,0,1699450274
1,58.6836,27.9649,0,0,1699450274
1,58.6788,27.9617,0,0,1699450274
1,58.6808,27.9524,0,0,1699450274
1,58.6929,27.9359,0,0,1699450274
1,58.7093,27.9174,0,0,1699450274
1,58.7182,27.9045,0,0,1699450274
1,58.7198,27.8987,0,0,1699450274
1,58.7199,27.9003,0,0,1699450274
1,58.7143,27.9121,0,0,1699450274
1,58.697,27.911,0,0,1699450274
1,58.683,27.9092,0,0,1699450274
1,58.6852,27.909,0,0,1699450274
1,58.6937,27.9145,0,0,1699450274
1,58.6999,27.9106,0,0,1699450274
1,58.7022,27.9148,0,0,1699450274
1,58.6993,27.9112,0,0,1699450274
1,58.692,27.9058,0,0,1699450274
1,58.6827,27.9042,0,0,1699450274
1,58.6745,27.9179,0,0,1699450274
1,58.6639,27.9336,0,0,1699450274
1,58.6441,27.9356,0,0,1699450274
1,58.6234,27.9479,0,0,1699450274
1,58.6122,27.9594,0,0,1699450274
1,58.6085,27.9815,0,0,1699450274
1,58.6112,27.9997,0,0,1699450274
1,58.6162,27.9982,0,0,1699450274
1,58.6175,27.9871,0,0,1699450274
1,58.622,27.9818,0,0,1699450274
1,58.6312,27.983,0,0,1699450274
1,58.6419,27.9829,0,0,1699450274
1,58.6608,27.979,0,0,1699450274
1,58.6774,27.9748,0,0,1699450274
1,58.6763,27.9685,0,0,1699450274
1,58.6715,27.9562,0,0,1699450275
1,58.6765,27.94,0,0,1699450275
1,58.6873,27.924,0,0,1699450275
1,58.7023,27.9121,0,0,1699450275
1,58.7194,27.9063,0,0,1699450275
1,58.7272,27.9054,0,0,1699450275
1,58.7222,27.9096,0,0,1699450275
1,58.7184,27.9181,0,0,1699450275
1,58.724,27.9274,0,0,1699450275
1,58.7289,27.9338,0,0,1699450275
1,58.7286,27.9342,0,0,1699450275
1,58.7293,27.9279,0,0,1699450275
1,58.7274,27.9303,0,0,1699450275
1,58.7197,27.9367,0,0,1699450275
1,58.7153,27.9432,0,0,1699450275
1,58.7214,27.9541,0,0,1699450275
1,58.7362,27.9695,0,0,1699450275
1,58.744,27.9874,0,0,1699450275
1,58.7321,27.9883,0,0,1699450275
1,58.718,27.9851,0,0,1699450275
1,58.7148,27.9862,0,0,1699450275
1,58.7155,27.9789,0,0,1699450275
1,58.7185,27.9699,0,0,1699450275
1,58.722,27.9702,0,0,1699450275
1,58.7253,27.9735,0,0,1699450275
1,58.7307,27.9836,0,0,1699450275
1,58.7268,27.9857,0,0,1699450275
1,58.7033,27.9888,0,0,1699450275
1,58.668,27.9943,0,0,1699450275
1,58.6506,27.9998,0,0,1699450275
1,58.6739,28.0028,0,0,1699450275
1,58.7099,28.0049,0,0,1699450275
1,58.7261,28,0,0,1699450275
1,58.7308,27.9977,0,0,1699450275
1,58.7381,27.9955,0,0,1699450275
1,58.7443,28.0002,0,0,1699450275
1,58.736,28.0122,0,0,1699450275
1,58.7225,28.0259,0,0,1699450275
1,58.7294,28.0287,0,0,1699450275
1,58.7442,28.0332,0,0,1699450275
1,58.744,28.0363,0,0,1699450275
1,58.7343,28.041,0,0,1699450275
1,58.7235,28.0508,0,0,1699450275
1,58.7168,28.0576,0,0,1699450275
1,58.7179,28.0579,0,0,1699450275
