Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.9279,65.8743,0,0,1699450273
1,53.1972,74.7216,0,0,1699450273
1,76.112,41.083,0,0,1699450273
1,65.9777,36.1308,0,0,1699450273
1,63.8177,46.0646,0,0,1699450273
1,50.8552,47.1852,0,0,1699450273
1,48.6888,21.1768,0,0,1699450273
1,65.045,30.6934,0,0,1699450273
1,144.348,37.3674,0,0,1699450273
1,86.3743,64.7604,0,0,1699450273
1,62.1475,38.5937,0,0,1699450273
1,64.6874,37.3207,0,0,1699450273
1,83.54,39.9015,0,0,1699450273
1,71.1812,30.8153,0,0,1699450273
1,82.7201,24.7598,0,0,1699450273
1,62.5863,29.7518,0,0,1699450273
1,70.0041,40.8396,0,0,1699450273
1,74.7222,67.0947,0,0,1699450273
1,84.3802,15.1144,0,0,1699450273
1,64.3948,34.4651,0,0,1699450273
1,97.451,45.2,0,0,1699450273
1,64.8512,57.2343,0,0,1699450273
1,110.544,46.2219,0,0,1699450273
1,76.5584,19.432,0,0,1699450273
1,102.471,74.6613,0,0,1699450273
1,64.8969,5.45605,0,0,1699450273
1,54.6033,73.542,0,0,1699450273
1,40.5139,25.1055,0,0,1699450273
1,72.7883,40.6357,0,0,1699450273
1,123.509,22.1671,0,0,1699450273
1,156.053,66.3954,0,0,1699450273
1,51.801,9.76103,0,0,1699450273
1,76.3585,58.2316,0,0,1699450273
1,37.779,37.6986,0,0,1699450273
1,96.7353,41.6953,0,0,1699450273
1,42.6361,7.44005,0,0,1699450273
1,111.479,15.1145,0,0,1699450273
1,108.105,9.93591,0,0,1699450273
1,60.5773,39.2215,0,0,1699450273
1,61.4404,61.2803,0,0,1699450273
1,89.3248,31.223,0,0,1699450273
1,98.6852,66.6326,0,0,1699450273
1,66.4983,35.3732,0,0,1699450273
1,95.747,47.3354,0,0,1699450273
1,118.877,45.29,0,0,1699450273
1,158.995,13.8773,0,0,1699450273
1,97.8851,31.0989,0,0,1699450273
1,85.5556,41.9156,0,0,1699450273
1,22.0243,45.7441,0,0,1699450273
1,71.5758,12.5039,0,0,1699450273
1,89.4825,33.8829,0,0,1699450273
1,97.4546,37.8761,0,0,1699450273
1,118.081,26.9737,0,0,1699450273
1,84.291,38.6592,0,0,1699450273
1,65.2935,34.3518,0,0,1699450273
1,59.5011,18.8689,0,0,1699450273
1,63.5247,25.0008,0,0,1699450273
1,89.4876,45.5575,0,0,1699450273
1,56.4537,29.2231,0,0,1699450273
1,80.4827,54.1704,0,0,1699450273
1,240.488,78.3897,0,0,1699450273
1,55.3817,12.664,0,0,1699450273
1,44.7931,24.9692,0,0,1699450273
1,38.9729,157.74,0,0,1699450273
1,186.001,115.976,0,0,1699450274
1,90.698,179.831,0,0,1699450274
1,109.676,15.7245,0,0,1699450274
1,43.5971,11.5908,0,0,1699450274
1,53.8223,61.0763,0,0,1699450274
1,89.4735,37.6111,0,0,1699450274
1,74.5819,24.4403,0,0,1699450274
1,62.8321,35.4406,0,0,1699450274
1,64.1423,15.9756,0,0,1699450274
1,65.5553,42.4425,0,0,1699450274
1,77.5331,39.2199,0,0,1699450274
1,62.0468,42.5079,0,0,1699450274
1,140.211,34.6452,0,0,1699450274
1,73.3733,34.245,0,0,1699450274
1,68.3772,46.9441,0,0,1699450274
1,71.932,32.694,0,0,1699450274
1,81.6614,55.9957,0,0,1699450274
1,122.796,36.7456,0,0,1699450274
1,75.6239,34.906,0,0,1699450274
1,67.1988,37.0777,0,0,1699450274
1,31.7174,38.6827,0,0,1699450274
1,117.019,66.1864,0,0,1699450274
1,112.324,1.46601,0,0,1699450274
1,57.7044,28.501,0,0,1699450274
1,65.9493,18.7577,0,0,1699450274
1,52.9684,5.47385,0,0,1699450274
1,82.8479,30.2451,0,0,1699450274
1,39.1809,17.6934,0,0,1699450274
1,49.6315,37.3959,0,0,1699450274
1,75.8572,71.2815,0,0,1699450274
1,77.2367,87.3594,0,0,1699450274
1,49.528,51.9556,0,0,1699450274
1,134.222,48.8628,0,0,1699450274
1,110.264,35.3478,0,0,1699450274
1,71.1543,33.1418,0,0,1699450274
1,74.2276,34.0691,0,0,1699450274
1,75.1285,23.3059,0,0,1699450274
1,48.8365,34.2067,0,0,1699450274
1,54.7244,45.9081,0,0,1699450274
1,83.4638,31.6038,0,0,1699450274
1,69.0431,61.0638,0,0,1699450274
1,67.1105,26.4828,0,0,1699450274
1,71.33,50.7281,0,0,1699450274
1,65.1694,29.4586,0,0,1699450274
1,65.0513,41.5848,0,0,1699450274
1,72.7095,34.2506,0,0,1699450274
1,80.2545,40.1502,0,0,1699450274
1,72.6551,38.9879,0,0,1699450274
1,102.284,38.7495,0,0,1699450274
1,68.7172,33.844,0,0,1699450274
1,73.866,61.3817,0,0,1699450274
1,33.2157,26.1327,0,0,1699450274
1,66.7947,28.9258,0,0,1699450274
1,74.0663,34.9074,0,0,1699450274
1,69.8963,9.38114,0,0,1699450274
1,62.2651,16.7967,0,0,1699450274
1,115.149,45.3678,0,0,1699450274
1,82.3984,96.0408,0,0,1699450274
1,93.2997,42.6375,0,0,1699450274
1,45.5153,48.9695,0,0,1699450274
1,101.891,16.1462,0,0,1699450274
1,49.9055,0.634007,0,0,1699450274
1,54.4518,60.5358,0,0,1699450274
1,54.024,43.6351,0,0,1699450274
1,141.737,26.6468,0,0,1699450274
1,36.5954,145.867,0,0,1699450274
1,449.849,46.8213,0,0,1699450274
1,46.4209,31.8061,0,0,1699450274
1,43.5584,22.7257,0,0,1699450274
1,74.5618,26.8687,0,0,1699450274
1,91.5616,36.8766,0,0,1699450274
1,68.0926,20.528,0,0,1699450274
1,56.3825,35.9099,0,0,1699450274
1,77.6639,37.1589,0,0,1699450274
1,132.626,39.2117,0,0,1699450274
1,78.5621,33.9495,0,0,1699450274
1,95.0122,34.074,0,0,1699450274
1,84.3709,58.2617,0,0,1699450274
1,66.7138,53.2876,0,0,1699450274
1,80.0912,21.3221,0,0,1699450274
1,100.071,48.2219,0,0,1699450274
1,72.8376,38.6188,0,0,1699450274
1,69.7352,36.7778,0,0,1699450274
1,68.3934,37.6022,0,0,1699450274
1,92.3013,27.7028,0,0,1699450274
1,59.1351,2.28413,0,0,1699450274
1,73.3224,108.901,0,0,1699450274
1,61.4847,32.0037,0,0,1699450274
1,78.8855,41.1599,0,0,1699450274
1,80.2947,35.7214,0,0,1699450274
1,82.5468,23.5256,0,0,1699450274
1,77.9894,38.0913,0,0,1699450274
1,84.293,16.9806,0,0,1699450274
1,92.6722,35.7001,0,0,1699450274
1,77.2441,14.1549,0,0,1699450274
1,94.8343,46.7764,0,0,1699450274
1,72.1209,38.0663,0,0,1699450274
1,85.5244,45.7123,0,0,1699450274
1,80.7912,36.7497,0,0,1699450274
1,134.81,37.5035,0,0,1699450274
1,82.7397,36.1355,0,0,1699450274
1,52.3149,130.247,0,0,1699450274
1,10.779,42.8546,0,0,1699450274
1,67.5294,63.7177,0,0,1699450274
1,25.5487,19.7184,0,0,1699450274
1,75.8912,38.5463,0,0,1699450274
1,72.457,60.4607,0,0,1699450274
1,101.344,58.0463,0,0,1699450274
1,115.807,50.0954,0,0,1699450274
1,58.3271,86.5187,0,0,1699450274
1,60.068,21.4137,0,0,1699450274
1,93.8993,3.6062,0,0,1699450274
1,126.209,49.7029,0,0,1699450274
1,129.005,42.861,0,0,1699450274
1,87.001,5.27331,0,0,1699450274
1,108.165,14.451,0,0,1699450274
1,55.8461,12.8805,0,0,1699450274
1,223.086,65.6368,0,0,1699450274
1,26.6728,94.3066,0,0,1699450274
1,49.6483,16.0044,0,0,1699450274
1,199.263,50.8437,0,0,1699450274
1,25.3171,122.874,0,0,1699450274
1,60.8082,36.8561,0,0,1699450274
1,89.2397,35.7189,0,0,1699450274
1,97.3761,45.7368,0,0,1699450274
1,63.5557,41.2869,0,0,1699450274
1,102.89,43.5684,0,0,1699450274
1,93.2188,29.7096,0,0,1699450274
1,55.5106,3.86554,0,0,1699450274
1,80.5637,49.9418,0,0,1699450274
1,118.73,5.38603,0,0,1699450274
1,57.4496,51.4911,0,0,1699450274
1,60.7005,20.3513,0,0,1699450274
1,80.6564,33.1695,0,0,1699450274
1,216.813,19.6037,0,0,1699450274
1,61.3596,170.715,0,0,1699450274
1,36.7404,132.951,0,0,1699450274
1,177.551,29.0153,0,0,1699450274
1,157.002,2.8393,0,0,1699450274
1,61.0545,13.6678,0,0,1699450274
1,75.6688,35.827,0,0,1699450274
1,45.5413,32.9581,0,0,1699450274
1,86.7089,25.6895,0,0,1699450274
1,71.0303,43.0316,0,0,1699450274
1,94.8633,74.7661,0,0,1699450274
1,55.4027,8.34827,0,0,1699450274
1,42.8515,57.2526,0,0,1699450274
1,86.2053,38.5397,0,0,1699450274
1,70.2867,34.215,0,0,1699450274
1,127.956,2.14063,0,0,1699450274
1,114.669,77.739,0,0,1699450274
1,84.2942,28.7449,0,0,1699450274
1,65.0548,33.9032,0,0,1699450274
1,66.6649,36.2179,0,0,1699450274
1,94.2418,7.51464,0,0,1699450274
1,70.669,50.646,0,0,1699450274
1,177.339,55.2055,0,0,1699450274
1,74.4719,28.0549,0,0,1699450274
1,58.1475,55.2758,0,0,1699450274
1,128.137,66.5197,0,0,1699450274
1,67.4742,12.125,0,0,1699450274
1,72.7554,29.1392,0,0,1699450274
1,74.2078,8.67693,0,0,1699450274
1,57.9444,12.6386,0,0,1699450274
1,79.5635,17.0874,0,0,1699450274
1,172.161,39.1084,0,0,1699450274
1,67.7003,47.5005,0,0,1699450274
1,92.9641,37.2317,0,0,1699450274
1,90.7341,41.7232,0,0,1699450274
1,138.261,55.1285,0,0,1699450274
1,70.7606,53.2318,0,0,1699450274
1,40.5775,2.56724,0,0,1699450274
1,57.6314,34.8195,0,0,1699450274
1,48.3168,21.4556,0,0,1699450274
1,131.755,57.4684,0,0,1699450274
1,49.492,44.2105,0,0,1699450274
1,141.913,34.0982,0,0,1699450274
1,55.5735,46.036,0,0,1699450274
1,82.8268,11.4874,0,0,1699450274
1,64.2045,28.5435,0,0,1699450274
1,171.754,123.724,0,0,1699450274
1,94.5318,56.3852,0,0,1699450274
1,82.0631,17.7528,0,0,1699450274
1,117.475,40.5676,0,0,1699450274
1,76.9401,10.565,0,0,1699450274
1,35.9211,46.1949,0,0,1699450274
1,30.2738,22.6531,0,0,1699450274
1,81.8523,39.6325,0,0,1699450274
1,54.3951,40.0648,0,0,1699450274
1,74.6159,166.32,0,0,1699450274
1,140.631,26.5873,0,0,1699450274
1,65.2387,45.3961,0,0,1699450274
1,78.0864,28.9282,0,0,1699450274
1,79.6269,47.8997,0,0,1699450274
1,90.7605,36.2332,0,0,1699450274
1,78.7551,38.2318,0,0,1699450274
1,84.2433,39.3594,0,0,1699450274
1,88.7894,24.225,0,0,1699450274
1,82.3847,30.774,0,0,1699450274
1,79.9122,44.3566,0,0,1699450274
1,75.6528,30.541,0,0,1699450274
1,70.1545,34.7565,0,0,1699450274
1,87.3303,30.3111,0,0,1699450274
1,81.0755,39.3166,0,0,1699450274
1,78.8605,21.3868,0,0,1699450274
1,141.292,27.0034,0,0,1699450274
1,51.9556,49.9689,0,0,1699450274
1,74.2258,24.2192,0,0,1699450274
1,55.4282,40.6192,0,0,1699450274
1,48.2104,20.4358,0,0,1699450274
1,16.7414,50.9064,0,0,1699450274
1,83.8793,26.3037,0,0,1699450274
1,235.865,40.5336,0,0,1699450274
1,65.7304,15.0985,0,0,1699450274
1,48.9681,65.758,0,0,1699450274
1,35.5023,65.3758,0,0,1699450274
1,87.3826,37.6368,0,0,1699450274
1,127.038,8.34423,0,0,1699450274
1,79.1423,43.044,0,0,1699450274
1,62.0909,32.7986,0,0,1699450274
1,106.947,37.7818,0,0,1699450274
1,36.5019,3.155,0,0,1699450274
1,138.327,39.5789,0,0,1699450274
1,62.7158,45.3559,0,0,1699450274
1,159.535,76.9235,0,0,1699450274
1,67.0351,61.7145,0,0,1699450274
1,69.0985,7.0328,0,0,1699450274
1,105.062,40.4125,0,0,1699450274
1,101.821,35.8509,0,0,1699450274
1,157.254,0.0704348,0,0,1699450274
1,157.176,121.719,0,0,1699450274
1,122.389,42.3942,0,0,1699450274
1,81.0053,40.9929,0,0,1699450274
1,89.2224,39.7112,0,0,1699450274
1,49.462,36.2618,0,0,1699450274
1,108.735,17.2592,0,0,1699450274
1,155.169,35.2512,0,0,1699450274
1,72.073,41.9643,0,0,1699450274
1,107.388,32.116,0,0,1699450274
1,88.6459,41.221,0,0,1699450274
1,89.8273,47.0831,0,0,1699450274
1,77.4587,57.85,0,0,1699450274
1,44.1096,134.902,0,0,1699450274
1,96.9581,47.1481,0,0,1699450274
1,210.21,21.9943,0,0,1699450274
1,144.073,17.4853,0,0,1699450274
1,117.594,53.1564,0,0,1699450274
1,84.0475,36.9545,0,0,1699450274
1,81.3491,39.811,0,0,1699450274
1,80.5997,39.6577,0,0,1699450274
1,69.8064,47.0025,0,0,1699450274
1,52.7689,60.2787,0,0,1699450274
1,65.227,31.2076,0,0,1699450274
1,80.0742,41.1538,0,0,1699450274
1,82.0511,46.4375,0,0,1699450274
1,92.7824,46.8181,0,0,1699450274
1,67.2919,43.5599,0,0,1699450274
1,83.9387,39.8,0,0,1699450274
1,76.5779,50.9499,0,0,1699450274
1,76.8155,42.6685,0,0,1699450274
1,84.386,45.0891,0,0,1699450274
1,92.9388,21.8133,0,0,1699450274
1,86.9748,33.2117,0,0,1699450274
1,69.8609,36.7996,0,0,1699450274
1,77.8086,46.365,0,0,1699450274
1,78.257,33.757,0,0,1699450274
1,85.4313,36.0585,0,0,1699450274
1,70.5032,53.6819,0,0,1699450274
1,72.2202,33.2182,0,0,1699450274
1,80.6273,31.5223,0,0,1699450274
1,72.0357,50.0804,0,0,1699450274
1,79.8892,26.1129,0,0,1699450274
1,87.0816,27.7509,0,0,1699450274
1,76.3073,43.4588,0,0,1699450274
1,60.8923,28.3978,0,0,1699450274
1,93.7202,31.2231,0,0,1699450274
1,75.8198,35.7155,0,0,1699450274
1,77.7972,35.5539,0,0,1699450274
1,76.0351,42.9133,0,0,1699450274
1,76.7098,36.2445,0,0,1699450274
1,87.3167,42.3767,0,0,1699450274
1,52.5428,59.4286,0,0,1699450274
1,66.566,23.3115,0,0,1699450274
1,74.4999,26.8762,0,0,1699450274
1,53.5534,60.4066,0,0,1699450274
1,8.3595,151.807,0,0,1699450274
1,165.798,47.4465,0,0,1699450274
1,81.7095,8.4404,0,0,1699450274
1,70.5252,32.3053,0,0,1699450274
1,74.2272,40.5424,0,0,1699450274
1,59.5273,31.7142,0,0,1699450274
1,19.9796,137.286,0,0,1699450274
1,36.4043,25.466,0,0,1699450274
1,104.16,34.441,0,0,1699450274
1,74.0279,76.7651,0,0,1699450274
1,85.0962,44.4066,0,0,1699450274
1,58.4286,11.3259,0,0,1699450274
1,73.4996,44.2312,0,0,1699450274
1,78.9792,12.7724,0,0,1699450274
1,149.375,42.7154,0,0,1699450274
1,113.274,62.7619,0,0,1699450274
1,13.1469,178.159,0,0,1699450274
1,101.683,19.8882,0,0,1699450274
1,73.1045,39.7294,0,0,1699450274
1,53.9054,39.6523,0,0,1699450274
1,80.6425,33.7276,0,0,1699450274
1,69.4957,40.9976,0,0,1699450274
1,108.625,149.221,0,0,1699450274
1,201.988,64.4842,0,0,1699450274
1,49.0222,44.367,0,0,1699450274
1,5.62353,31.9039,0,0,1699450274
1,123.044,31.1417,0,0,1699450274
1,100.735,40.2433,0,0,1699450274
1,97.279,46.5296,0,0,1699450274
1,23.5492,0.508051,0,0,1699450274
1,475.396,71.544,0,0,1699450274
1,54.4454,44.5384,0,0,1699450274
1,55.4224,18.7587,0,0,1699450274
1,81.7376,28.145,0,0,1699450274
1,112.493,37.6114,0,0,1699450274
1,64.3765,38.9246,0,0,1699450274
1,74.8605,45.398,0,0,1699450274
1,18.4557,0.511342,0,0,1699450274
1,75.1531,20.8329,0,0,1699450274
1,66.0654,15.1397,0,0,1699450274
1,27.8472,31.5859,0,0,1699450274
1,146.352,35.8266,0,0,1699450274
1,58.1884,170.991,0,0,1699450274
1,75.9725,30.348,0,0,1699450274
1,50.4653,14.7486,0,0,1699450274
1,90.7262,141.713,0,0,1699450274
1,55.7036,41.2917,0,0,1699450274
1,77.5805,179.563,0,0,1699450274
1,26.6764,82.9695,0,0,1699450274
1,62.4036,90.9637,0,0,1699450274
1,96.2749,16.6865,0,0,1699450274
1,16.9404,72.8736,0,0,1699450274
1,65.3307,26.7425,0,0,1699450274
1,65.1048,6.40064,0,0,1699450274
1,91.92,40.1761,0,0,1699450274
1,48.7501,72.3757,0,0,1699450274
1,43.0896,40.3792,0,0,1699450274
1,324.359,33.2347,0,0,1699450274
1,68.3788,27.4818,0,0,1699450274
1,10.9386,41.0993,0,0,1699450274
1,69.2901,69.6146,0,0,1699450274
1,65.0738,3.86835,0,0,1699450274
1,118.234,175.307,0,0,1699450274
1,110.969,37.0565,0,0,1699450274
1,397.997,29.2382,0,0,1699450274
1,61.9562,80.6017,0,0,1699450274
1,96.3568,16.7815,0,0,1699450274
1,75.3882,50.0998,0,0,1699450274
1,76.905,9.1072,0,0,1699450274
1,621.814,28.9316,0,0,1699450274
1,33.5439,80.459,0,0,1699450274
1,81.8044,68.6392,0,0,1699450274
1,71.9864,37.3814,0,0,1699450274
1,70.8147,38.9531,0,0,1699450274
1,69.0671,24.2479,0,0,1699450274
1,101.661,47.01,0,0,1699450274
1,72.6063,46.0884,0,0,1699450274
1,107.077,156.345,0,0,1699450274
1,66.7969,42.9178,0,0,1699450274
1,29.4264,139.017,0,0,1699450274
1,57.8969,109.288,0,0,1699450274
1,60.0288,48.472,0,0,1699450274
1,85.5581,29.8356,0,0,1699450274
1,64.4867,37.1394,0,0,1699450274
1,60.8085,93.8257,0,0,1699450274
1,31.4915,44.9462,0,0,1699450274
1,82.2137,30.9136,0,0,1699450274
1,116.891,30.0307,0,0,1699450274
1,80.7221,34.6532,0,0,1699450274
1,73.9935,36.3924,0,0,1699450274
1,93.9032,40.7292,0,0,1699450274
1,104.709,23.3708,0,0,1699450274
1,72.3255,51.4628,0,0,1699450274
1,73.5978,115.021,0,0,1699450274
1,63.251,19.4976,0,0,1699450274
1,69.3872,54.4453,0,0,1699450274
1,60.4979,40.1292,0,0,1699450274
1,371.366,33.9739,0,0,1699450274
1,61.4102,16.5606,0,0,1699450274
1,6.65701,39.6875,0,0,1699450274
1,94.0707,117.201,0,0,1699450274
1,69.1614,14.4308,0,0,1699450274
1,65.8753,42.6105,0,0,1699450274
1,71.9059,47.8386,0,0,1699450274
1,96.7552,17.5997,0,0,1699450274
1,59.6721,34.4809,0,0,1699450274
1,57.0784,0.279356,0,0,1699450274
1,52.3132,38.6669,0,0,1699450274
1,65.2737,7.25194,0,0,1699450274
1,91.9996,33.9205,0,0,1699450274
1,117.279,31.411,0,0,1699450274
1,52.7958,29.8726,0,0,1699450274
1,34.9035,19.2388,0,0,1699450274
1,48.6052,33.2268,0,0,1699450274
1,138.832,57.4038,0,0,1699450274
1,70.12,70.5138,0,0,1699450274
1,80.6149,153.326,0,0,1699450274
1,177.179,53.6661,0,0,1699450274
1,72.8635,35.7979,0,0,1699450274
1,734.132,3.0942,0,0,1699450274
1,25.422,44.0597,0,0,1699450274
1,481.322,49.513,0,0,1699450274
1,94.1278,18.0862,0,0,1699450274
1,67.1975,8.75875,0,0,1699450274
1,230.105,31.0018,0,0,1699450274
1,19.1704,21.5279,0,0,1699450274
1,189.299,69.212,0,0,1699450274
1,3.48989,31.0486,0,0,1699450274
1,42.1512,49.1687,0,0,1699450274
1,41.386,31.8378,0,0,1699450274
1,41.7392,64.1779,0,0,1699450274
1,117.585,40.6492,0,0,1699450274
1,45.2984,14.1142,0,0,1699450274
1,93.3328,4.51564,0,0,1699450274
1,18.6631,26.8232,0,0,1699450274
1,48.5354,33.8073,0,0,1699450274
1,158.408,59.3468,0,0,1699450274
1,84.0514,20.1746,0,0,1699450274
1,77.9561,29.6319,0,0,1699450274
1,56.8544,36.9559,0,0,1699450274
1,59.6929,93.785,0,0,1699450274
1,85.1459,149.798,0,0,1699450274
1,90.4249,34.2675,0,0,1699450274
1,64.6514,173.977,0,0,1699450274
1,127.841,24.8656,0,0,1699450274
1,66.4528,21.4802,0,0,1699450274
1,95.0578,58.6053,0,0,1699450274
1,105.105,34.7752,0,0,1699450274
1,86.3747,101.571,0,0,1699450274
1,161.067,34.6083,0,0,1699450274
1,90.498,41.3768,0,0,1699450274
1,87.7569,34.0308,0,0,1699450274
1,91.8478,24.5202,0,0,1699450274
1,63.0919,53.8513,0,0,1699450274
1,73.4819,33.7829,0,0,1699450274
1,108.282,29.4214,0,0,1699450274
1,55.2565,165.107,0,0,1699450274
1,59.6575,35.6875,0,0,1699450274
1,98.437,10.0074,0,0,1699450274
1,86.7252,41.7076,0,0,1699450274
1,147.265,90.3267,0,0,1699450274
1,46.7372,25.2667,0,0,1699450274
1,56.0302,44.9479,0,0,1699450274
1,72.1868,9.3716,0,0,1699450274
1,40.7643,9.13765,0,0,1699450274
1,32.4275,14.6503,0,0,1699450274
1,77.93,40.3653,0,0,1699450274
1,80.482,38.4345,0,0,1699450274
1,98.3611,102.647,0,0,1699450274
1,62.8522,71.7752,0,0,1699450274
1,51.5144,19.6447,0,0,1699450274
1,32.861,51.5434,0,0,1699450274
1,34.3944,31.7926,0,0,1699450274
1,69.7474,36.8845,0,0,1699450274
1,69.3529,37.4186,0,0,1699450274
1,83.182,177.953,0,0,1699450274
1,99.7573,129.922,0,0,1699450274
1,115.396,42.5162,0,0,1699450274
1,69.2526,32.0819,0,0,1699450274
1,260.407,39.3073,0,0,1699450274
1,21.5488,41.3443,0,0,1699450274
1,119.315,40.2594,0,0,1699450274
1,69.9192,52.4282,0,0,1699450274
1,80.6969,2.23482,0,0,1699450274
1,95.546,29.7169,0,0,1699450274
1,72.0822,24.4022,0,0,1699450274
1,68.9776,21.6257,0,0,1699450274
1,89.7725,37.8735,0,0,1699450274
1,85.3108,33.1196,0,0,1699450274
1,65.5079,112.676,0,0,1699450274
1,52.8728,34.5792,0,0,1699450274
1,113.494,174.184,0,0,1699450274
1,104.504,56.4577,0,0,1699450274
1,79.3307,4.65974,0,0,1699450274
1,92.4194,26.8733,0,0,1699450274
1,58.1903,78.1778,0,0,1699450274
1,92.2618,57.8958,0,0,1699450274
1,27.6788,166.251,0,0,1699450274
1,43.6164,38.0539,0,0,1699450274
1,68.4548,43.7362,0,0,1699450274
1,54.1027,96.8866,0,0,1699450274
1,24.2426,77.7158,0,0,1699450274
1,29.5169,28.0602,0,0,1699450274
1,87.4685,53.4568,0,0,1699450274
1,47.2805,124.071,0,0,1699450274
1,110.983,25.5234,0,0,1699450274
1,58.6848,35.7766,0,0,1699450274
1,75.9846,11.7,0,0,1699450274
1,95.6418,51.6265,0,0,1699450274
1,110.076,50.9827,0,0,1699450274
1,78.3995,41.631,0,0,1699450274
1,170.072,7.49262,0,0,1699450274
1,133.429,32.373,0,0,1699450274
1,47.5952,32.562,0,0,1699450274
1,90.4669,21.4375,0,0,1699450274
1,58.8799,37.8521,0,0,1699450275
1,86.3486,18.5977,0,0,1699450275
1,92.2548,39.559,0,0,1699450275
1,87.9272,33.6343,0,0,1699450275
1,92.2941,0.34841,0,0,1699450275
1,45.1197,40.3999,0,0,1699450275
1,97.8799,42.4208,0,0,1699450275
1,94.119,76.8415,0,0,1699450275
1,69.2693,38.1424,0,0,1699450275
1,38.2237,36.1824,0,0,1699450275
1,67.932,4.37289,0,0,1699450275
1,63.2352,34.2876,0,0,1699450275
1,19.3569,162.872,0,0,1699450275
1,63.2299,37.0052,0,0,1699450275
1,53.6019,12.8596,0,0,1699450275
1,137.184,127.144,0,0,1699450275
1,51.8478,27.7441,0,0,1699450275
1,57.6124,19.4013,0,0,1699450275
1,77.7367,64.1527,0,0,1699450275
1,46.4385,79.9344,0,0,1699450275
1,70.6689,1.2157,0,0,1699450275
1,260.745,38.8304,0,0,1699450275
1,39.756,84.3834,0,0,1699450275
1,68.9014,1.26164,0,0,1699450275
1,113.445,85.434,0,0,1699450275
1,61.5654,112.452,0,0,1699450275
1,19.5396,165.258,0,0,1699450275
1,44.0784,45.8106,0,0,1699450275
1,30.0963,163.718,0,0,1699450275
1,252.927,50.6063,0,0,1699450275
1,91.4619,3.81728,0,0,1699450275
1,61.4486,11.2599,0,0,1699450275
1,104.952,153.805,0,0,1699450275
1,34.1258,151.071,0,0,1699450275
1,144.494,169.81,0,0,1699450275
1,51.7827,35.1114,0,0,1699450275
1,55.7948,12.4489,0,0,1699450275
1,121.118,45.8795,0,0,1699450275
1,82.3543,59.0616,0,0,1699450275
1,54.7683,51.4048,0,0,1699450275
1,38.8227,58.0996,0,0,1699450275
1,55.4359,76.5082,0,0,1699450275
1,73.9363,37.3915,0,0,1699450275
1,73.3436,25.7669,0,0,1699450275
1,81.0147,60.3708,0,0,1699450275
1,210.5,24.5267,0,0,1699450275
1,69.9545,34.423,0,0,1699450275
1,89.892,30.5774,0,0,1699450275
1,76.1856,29.7719,0,0,1699450275
1,68.6996,44.5682,0,0,1699450275
1,119.16,64.1015,0,0,1699450275
1,74.8042,38.3092,0,0,1699450275
1,83.4747,27.4613,0,0,1699450275
1,50.0619,42.4764,0,0,1699450275
1,86.8124,47.3897,0,0,1699450275
1,141.158,48.8045,0,0,1699450275
1,91.0158,50.5953,0,0,1699450275
1,6.66476,96.674,0,0,1699450275
1,173.777,44.5461,0,0,1699450275
1,95.0155,40.2649,0,0,1699450275
1,65.452,155.458,0,0,1699450275
1,33.1231,27.7855,0,0,1699450275
1,80.4472,8.22907,0,0,1699450275
1,65.0113,93.8887,0,0,1699450275
1,22.3742,167.949,0,0,1699450275
1,124.099,45.9748,0,0,1699450275
1,91.0818,1.14471,0,0,1699450275
1,71.8879,147.916,0,0,1699450275
1,47.4487,11.8762,0,0,1699450275
1,64.2405,0.691369,0,0,1699450275
1,189.417,98.4614,0,0,1699450275
1,44.7038,51.8258,0,0,1699450275
1,83.5236,12.6891,0,0,1699450275
1,79.7554,89.9216,0,0,1699450275
1,79.8349,70.3948,0,0,1699450275
1,117.196,41.7093,0,0,1699450275
1,44.5872,42.8428,0,0,1699450275
1,68.837,58.1376,0,0,1699450275
1,219.43,33.4141,0,0,1699450275
1,87.3766,47.9388,0,0,1699450275
1,26.8188,26.2829,0,0,1699450275
1,105.074,14.6605,0,0,1699450275
1,51.443,47.208,0,0,1699450275
1,74.7426,32.0253,0,0,1699450275
1,101.132,134.556,0,0,1699450275
1,203.203,41.2664,0,0,1699450275
1,63.5935,27.5997,0,0,1699450275
1,65.0933,38.1796,0,0,1699450275
1,88.2352,68.4927,0,0,1699450275
1,84.583,50.1931,0,0,1699450275
1,108.778,37.2277,0,0,1699450275
1,66.409,36.5846,0,0,1699450275
1,14.5537,25.4499,0,0,1699450275
1,78.3988,35.8398,0,0,1699450275
1,77.8277,15.3385,0,0,1699450275
1,74.1481,42.0803,0,0,1699450275
1,138.945,0.741883,0,0,1699450275
1,208.109,37.0969,0,0,1699450275
1,92.1877,24.2773,0,0,1699450275
1,13.31,10.5233,0,0,1699450275
1,278.736,41.681,0,0,1699450275
1,94.0266,179.858,0,0,1699450275
1,30.0771,173.72,0,0,1699450275
1,69.794,36.5587,0,0,1699450275
1,6.6124,29.7998,0,0,1699450275
1,67.9232,48.26,0,0,1699450275
1,52.7772,55.6918,0,0,1699450275
1,85.4628,37.1981,0,0,1699450275
1,82.8168,52.5995,0,0,1699450275
1,61.4857,27.0093,0,0,1699450275
1,80.0309,34.0039,0,0,1699450275
1,77.35,45.9468,0,0,1699450275
1,72.6282,33.9411,0,0,1699450275
1,86.7141,39.4597,0,0,1699450275
1,59.5961,36.6397,0,0,1699450275
