Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.8297,4.3122,0,0,1700566506
1,71.5581,19.9396,0,0,1700566506
1,91.4069,3.42402,0,0,1700566506
1,93.3528,12.3533,0,0,1700566506
1,78.2506,27.4714,0,0,1700566506
1,103.188,10.0801,0,0,1700566506
1,74.7305,20.5821,0,0,1700566506
1,99.7581,11.0348,0,0,1700566506
1,102.132,3.47641,0,0,1700566506
1,61.2892,10.0093,0,0,1700566506
1,67.8623,11.1203,0,0,1700566506
1,80.4692,14.8645,0,0,1700566506
1,83.0348,14.7212,0,0,1700566506
1,99.3566,11.04,0,0,1700566506
1,102.454,15.8255,0,0,1700566506
1,88.1915,0.835095,0,0,1700566506
1,87.9379,6.57549,0,0,1700566506
1,83.0323,11.3962,0,0,1700566506
1,82.5793,2.16779,0,0,1700566506
1,79.3782,0.207741,0,0,1700566506
1,56.9957,5.45565,0,0,1700566506
1,74.6808,8.65574,0,0,1700566506
1,91.8007,11.9288,0,0,1700566506
1,77.898,2.09131,0,0,1700566506
1,84.4385,12.8793,0,0,1700566506
1,74.7099,4.75515,0,0,1700566506
1,76.0448,9.94656,0,0,1700566506
1,67.2547,4.8254,0,0,1700566506
1,60.6893,24.7529,0,0,1700566506
1,87.1238,14.934,0,0,1700566506
1,70.7291,13.268,0,0,1700566506
1,110.816,14.0245,0,0,1700566506
1,70.7927,6.96265,0,0,1700566506
1,85.3962,8.63742,0,0,1700566506
1,83.3815,9.33805,0,0,1700566506
1,71.9476,5.29246,0,0,1700566506
1,92.522,2.78965,0,0,1700566506
1,95.9237,4.88914,0,0,1700566506
1,92.3769,17.0863,0,0,1700566506
1,89.5562,8.21215,0,0,1700566506
1,68.7399,0.30696,0,0,1700566506
1,83.124,0.0754516,0,0,1700566506
1,77.1448,5.99354,0,0,1700566506
1,107.613,19.3746,0,0,1700566506
1,68.3946,8.75051,0,0,1700566506
1,88.7162,10.1558,0,0,1700566506
1,81.9711,4.33786,0,0,1700566506
1,84.1723,11.0966,0,0,1700566506
1,78.4319,15.7826,0,0,1700566506
1,99.041,13.6439,0,0,1700566506
1,97.3625,13.1477,0,0,1700566506
1,85.3359,2.50891,0,0,1700566506
1,72.9177,0.840464,0,0,1700566506
1,98.8175,23.3669,0,0,1700566506
1,89.5244,14.7405,0,0,1700566506
1,75.2633,12.0855,0,0,1700566506
1,88.2964,4.47457,0,0,1700566506
1,87.2739,9.32572,0,0,1700566506
1,70.6957,9.80494,0,0,1700566506
1,79.7304,14.4852,0,0,1700566506
1,84.271,10.194,0,0,1700566506
1,92.0286,4.4598,0,0,1700566506
1,97.2618,3.84631,0,0,1700566506
1,84.5276,7.02835,0,0,1700566506
1,72.7476,3.9086,0,0,1700566506
1,89.4447,5.48857,0,0,1700566506
1,79.8939,8.30854,0,0,1700566506
1,79.831,18.835,0,0,1700566506
1,81.8962,9.68996,0,0,1700566506
1,71.8366,10.2592,0,0,1700566506
1,83.4324,0.458041,0,0,1700566506
1,87.0466,0.405209,0,0,1700566506
1,74.4556,2.66534,0,0,1700566506
1,83.4431,13.5525,0,0,1700566506
1,106.205,17.2569,0,0,1700566506
1,82.2831,3.19188,0,0,1700566506
1,78.3508,8.2509,0,0,1700566506
1,77.9152,12.0566,0,0,1700566506
1,93.3694,13.4432,0,0,1700566506
1,104.87,4.91883,0,0,1700566506
1,104.523,8.83636,0,0,1700566506
1,79.4828,20.2016,0,0,1700566506
1,97.2673,16.7864,0,0,1700566506
1,77.5533,10.0945,0,0,1700566506
1,78.694,7.17331,0,0,1700566506
1,105.964,9.59829,0,0,1700566506
1,69.545,2.58562,0,0,1700566506
1,82.2902,3.31928,0,0,1700566506
1,97.0774,12.5929,0,0,1700566506
1,91.6475,10.245,0,0,1700566506
1,72.8782,16.9704,0,0,1700566506
1,100.067,0.389452,0,0,1700566506
1,85.4329,19.7894,0,0,1700566506
1,86.0982,30.0982,0,0,1700566506
1,91.4268,3.0745,0,0,1700566506
1,68.1997,22.1022,0,0,1700566506
1,91.6071,0.872119,0,0,1700566506
1,84.8251,4.91307,0,0,1700566506
1,75.8956,0.0293642,0,0,1700566506
1,72.6822,12.2675,0,0,1700566506
1,79.919,10.9761,0,0,1700566506
1,90.1959,26.7613,0,0,1700566506
1,107.474,3.03897,0,0,1700566506
1,103.57,9.11722,0,0,1700566506
1,100.289,2.99182,0,0,1700566506
1,65.4797,19.1683,0,0,1700566506
1,59.8357,0.428576,0,0,1700566506
1,72.523,16.2826,0,0,1700566506
1,105.363,8.42062,0,0,1700566506
1,97.6889,8.13864,0,0,1700566506
1,94.317,1.12234,0,0,1700566506
1,79.5943,0.772815,0,0,1700566506
1,78.2498,1.0337,0,0,1700566506
1,105.887,11.0621,0,0,1700566506
1,82.8059,12.5379,0,0,1700566506
1,118.583,1.04667,0,0,1700566506
1,108.214,18.263,0,0,1700566506
1,63.6463,14.1725,0,0,1700566506
1,73.1545,9.68894,0,0,1700566506
1,92.5587,13.0303,0,0,1700566506
1,64.0938,15.6296,0,0,1700566506
1,73.1073,8.15618,0,0,1700566506
1,70.4672,2.78012,0,0,1700566506
1,85.8064,16.914,0,0,1700566506
1,92.4178,19.0597,0,0,1700566506
1,82.3623,10.4236,0,0,1700566506
1,70.8304,7.39124,0,0,1700566506
1,81.6238,3.74665,0,0,1700566506
1,88.8586,9.80429,0,0,1700566506
1,102.707,8.59284,0,0,1700566506
1,75.6556,2.22197,0,0,1700566506
1,85.4263,2.61275,0,0,1700566506
1,76.4781,3.26687,0,0,1700566506
1,72.5652,16.2002,0,0,1700566506
1,72.5077,1.7835,0,0,1700566506
1,94.69,17.6533,0,0,1700566506
1,114.093,7.58247,0,0,1700566506
1,64.5991,0.927165,0,0,1700566506
1,83.772,2.54864,0,0,1700566506
1,89.0307,3.55574,0,0,1700566506
1,110.559,14.7014,0,0,1700566506
1,83.8746,2.26289,0,0,1700566506
1,91.6991,2.4448,0,0,1700566506
1,76.7224,10.37,0,0,1700566506
1,101.042,7.23204,0,0,1700566506
1,77.713,18.4362,0,0,1700566506
1,94.9612,2.50713,0,0,1700566506
1,105.748,0.985817,0,0,1700566506
1,86.8639,1.70786,0,0,1700566506
1,92.485,20.1855,0,0,1700566506
1,71.5824,0.937665,0,0,1700566506
1,74.9294,8.81572,0,0,1700566506
1,67.646,0.0640921,0,0,1700566506
1,54.8765,16.8543,0,0,1700566506
1,105.984,15.9126,0,0,1700566506
1,105.503,4.1656,0,0,1700566506
1,70.9242,4.65928,0,0,1700566506
1,104.937,4.95606,0,0,1700566506
1,98.8386,7.17139,0,0,1700566506
1,69.2081,15.6646,0,0,1700566506
1,96.946,0.793953,0,0,1700566506
1,96.1576,10.5765,0,0,1700566506
1,108.764,2.82067,0,0,1700566506
1,92.0907,12.0748,0,0,1700566506
1,74.9967,9.59088,0,0,1700566506
1,90.8948,19.2327,0,0,1700566506
1,78.2067,10.3765,0,0,1700566506
1,84.9203,13.4882,0,0,1700566506
1,77.9562,21.0332,0,0,1700566506
1,96.2574,1.35463,0,0,1700566506
1,85.6813,2.36637,0,0,1700566506
1,69.4564,8.04771,0,0,1700566506
1,94.3028,5.7094,0,0,1700566506
1,82.1426,20.426,0,0,1700566506
1,74.5574,7.66017,0,0,1700566506
1,96.6022,0.365984,0,0,1700566506
1,62.9549,21.5663,0,0,1700566506
1,72.5039,7.87488,0,0,1700566506
1,100.042,26.2578,0,0,1700566506
1,100.114,12.9017,0,0,1700566506
1,76.3224,0.662772,0,0,1700566506
1,85.1744,9.3292,0,0,1700566506
1,93.0044,2.72142,0,0,1700566506
1,71.3295,13.44,0,0,1700566506
1,111.892,6.57213,0,0,1700566506
1,111.797,2.48991,0,0,1700566506
1,96.2041,13.4535,0,0,1700566506
1,87.4395,15.4025,0,0,1700566506
1,88.1647,25.2851,0,0,1700566506
1,78.9674,1.06392,0,0,1700566506
1,85.5029,14.3472,0,0,1700566506
1,85.1697,8.19627,0,0,1700566506
1,66.2287,15.8009,0,0,1700566506
1,64.8316,6.33067,0,0,1700566506
1,76.5461,13.4801,0,0,1700566506
1,67.3105,4.23562,0,0,1700566506
1,95.8689,12.7446,0,0,1700566506
1,83.4906,2.76659,0,0,1700566506
1,83.6977,11.9624,0,0,1700566506
1,82.0826,1.37981,0,0,1700566506
1,75.5498,13.7313,0,0,1700566506
1,68.1045,17.3009,0,0,1700566506
1,92.1415,15.0897,0,0,1700566507
1,78.1014,3.30024,0,0,1700566507
1,96.3465,23.8981,0,0,1700566507
1,92.5201,0.134636,0,0,1700566507
1,97.0978,5.17389,0,0,1700566507
1,84.7508,5.4368,0,0,1700566507
1,77.0903,7.7615,0,0,1700566507
1,106.661,0.651532,0,0,1700566507
1,94.9496,17.0645,0,0,1700566507
1,82.3954,0.737528,0,0,1700566507
1,82.639,0.547431,0,0,1700566507
1,74.341,14.9356,0,0,1700566507
1,76.5442,5.32113,0,0,1700566507
1,92.8961,10.0192,0,0,1700566507
1,84.7203,3.22835,0,0,1700566507
1,70.4784,10.1394,0,0,1700566507
1,92.9464,18.3046,0,0,1700566507
1,75.9036,16.7812,0,0,1700566507
1,99.1694,1.82433,0,0,1700566507
1,79.8193,3.12085,0,0,1700566507
1,82.0237,14.3646,0,0,1700566507
1,69.3152,7.59371,0,0,1700566507
1,94.5748,14.7891,0,0,1700566507
1,86.6469,2.03193,0,0,1700566507
1,86.4958,12.2154,0,0,1700566507
1,93.1961,15.0309,0,0,1700566507
1,79.0108,12.9936,0,0,1700566507
1,94.5135,9.19508,0,0,1700566507
1,81.4701,1.9044,0,0,1700566507
1,92.0081,14.491,0,0,1700566507
1,81.1439,0.00804458,0,0,1700566507
1,74.0632,9.7228,0,0,1700566507
1,110.303,12.5269,0,0,1700566507
1,84.7081,7.45696,0,0,1700566507
1,75.3631,16.5893,0,0,1700566507
1,123.68,2.36493,0,0,1700566507
1,80.2022,11.8414,0,0,1700566507
1,81.8239,13.7954,0,0,1700566507
1,76.7925,4.60969,0,0,1700566507
1,82.9923,7.85158,0,0,1700566507
1,67.6676,19.6676,0,0,1700566507
1,78.3064,9.30212,0,0,1700566507
1,84.3049,12.1967,0,0,1700566507
1,93.2386,7.44014,0,0,1700566507
1,70.5614,20.375,0,0,1700566507
1,110.828,0.21881,0,0,1700566507
1,97.4784,20.3898,0,0,1700566507
1,84.8574,8.11225,0,0,1700566507
1,70.5438,15.3242,0,0,1700566507
1,87.5253,3.51221,0,0,1700566507
1,80.7632,4.25923,0,0,1700566507
1,73.6734,15.5413,0,0,1700566507
1,90.6126,8.11785,0,0,1700566507
1,86.6033,1.58912,0,0,1700566507
1,70.5689,7.80983,0,0,1700566507
1,69.3839,11.8391,0,0,1700566507
1,84.3665,2.78655,0,0,1700566507
1,62.6775,9.95683,0,0,1700566507
1,91.0721,5.18732,0,0,1700566507
1,63.2131,0.419168,0,0,1700566507
1,73.9012,18.1363,0,0,1700566507
1,77.945,20.2479,0,0,1700566507
1,66.8033,15.4627,0,0,1700566507
1,74.7303,10.473,0,0,1700566507
1,68.2504,0.571095,0,0,1700566507
1,101.928,14.5065,0,0,1700566507
1,91.0365,2.28146,0,0,1700566507
1,89.4228,19.3263,0,0,1700566507
1,102.64,0.621644,0,0,1700566507
1,106.884,1.99664,0,0,1700566507
1,85.841,6.61165,0,0,1700566507
1,78.5026,13.2753,0,0,1700566507
1,83.767,4.57649,0,0,1700566507
1,69.5168,7.82361,0,0,1700566507
1,74.4062,2.50212,0,0,1700566507
1,92.0827,9.46343,0,0,1700566507
1,93.6626,1.67806,0,0,1700566507
1,89.2025,6.47368,0,0,1700566507
1,100.89,3.18242,0,0,1700566507
1,96.8225,21.7212,0,0,1700566507
1,74.4655,10.4127,0,0,1700566507
1,74.1579,13.2655,0,0,1700566507
1,82.8516,12.4518,0,0,1700566507
1,93.6644,6.40854,0,0,1700566507
1,61.5321,2.85352,0,0,1700566507
1,91.7544,9.67758,0,0,1700566507
1,78.1251,9.23157,0,0,1700566507
1,129.622,2.67412,0,0,1700566507
1,92.3902,1.12583,0,0,1700566507
1,99.4524,6.19795,0,0,1700566507
1,88.3165,3.95342,0,0,1700566507
1,73.1141,8.07598,0,0,1700566507
1,59.3606,6.01201,0,0,1700566507
1,93.2662,21.1773,0,0,1700566507
1,78.1323,7.32834,0,0,1700566507
1,90.088,11.6616,0,0,1700566507
1,63.4903,23.705,0,0,1700566507
1,78.5461,7.5199,0,0,1700566507
1,89.1959,22.0217,0,0,1700566507
1,90.5551,11.8739,0,0,1700566507
1,68.1867,3.14075,0,0,1700566507
1,66.1217,11.3743,0,0,1700566507
1,88.9382,12.5461,0,0,1700566507
1,98.7869,12.8288,0,0,1700566507
1,77.0846,0.534766,0,0,1700566507
1,113.644,15.6103,0,0,1700566507
1,86.8205,7.94863,0,0,1700566507
1,106.548,6.94852,0,0,1700566507
1,88.2807,7.99324,0,0,1700566507
1,75.6713,16.1604,0,0,1700566507
1,88.8261,4.83475,0,0,1700566507
1,106,10.1627,0,0,1700566507
1,91.7185,6.45409,0,0,1700566507
1,75.1378,5.96552,0,0,1700566507
1,117.433,4.84303,0,0,1700566507
1,91.2467,6.94701,0,0,1700566507
1,112.123,5.79762,0,0,1700566507
1,85.5224,1.40499,0,0,1700566507
1,89.845,0.641608,0,0,1700566507
1,94.4175,20.5932,0,0,1700566507
1,75.9728,7.44556,0,0,1700566507
1,91.619,5.70104,0,0,1700566507
1,113.156,13.5852,0,0,1700566507
1,93.4776,10.7928,0,0,1700566507
1,91.6501,5.9223,0,0,1700566507
1,85.7067,24.4155,0,0,1700566507
1,87.2552,11.7822,0,0,1700566507
1,91.5709,4.55486,0,0,1700566507
1,79.6524,1.70583,0,0,1700566507
1,95.3103,13.804,0,0,1700566507
1,72.0686,9.05338,0,0,1700566507
1,74.5448,14.9489,0,0,1700566507
1,90.49,2.40297,0,0,1700566507
1,92.0985,7.34979,0,0,1700566507
1,80.9531,10.4648,0,0,1700566507
1,76.8477,5.8984,0,0,1700566507
1,79.609,33.1915,0,0,1700566507
1,69.4483,10.7105,0,0,1700566507
1,69.5704,10.9532,0,0,1700566507
1,105.994,6.82084,0,0,1700566507
1,83.6907,13.9767,0,0,1700566507
1,82.9738,4.38662,0,0,1700566507
1,100.148,8.50785,0,0,1700566507
1,72.8346,13.8658,0,0,1700566507
1,81.1286,5.99096,0,0,1700566507
1,94.7738,4.09573,0,0,1700566507
1,98.3642,12.9208,0,0,1700566507
1,83.7373,15.5143,0,0,1700566507
1,69.8752,15.7116,0,0,1700566507
1,74.8877,18.1447,0,0,1700566507
1,88.4802,2.03284,0,0,1700566507
1,77.863,10.2256,0,0,1700566507
1,80.0967,4.26992,0,0,1700566507
1,92.847,6.76846,0,0,1700566507
1,103.159,0.0134218,0,0,1700566507
1,87.0516,0.742911,0,0,1700566507
1,86.843,3.59273,0,0,1700566507
1,110.143,18.1194,0,0,1700566507
1,75.4444,8.65302,0,0,1700566507
1,66.2255,9.14448,0,0,1700566507
1,79.4351,4.44704,0,0,1700566507
1,59.1989,18.0177,0,0,1700566507
1,105.56,9.55074,0,0,1700566507
1,76.6312,2.37619,0,0,1700566507
1,69.5516,10.0448,0,0,1700566507
1,78.3369,7.36739,0,0,1700566507
1,83.6689,19.0811,0,0,1700566507
1,78.0506,8.28438,0,0,1700566507
1,78.8533,7.85533,0,0,1700566507
1,92.0645,8.4159,0,0,1700566507
1,77.996,22.0088,0,0,1700566507
1,72.8155,8.38628,0,0,1700566507
1,100.638,18.2518,0,0,1700566507
1,89.3369,18.0567,0,0,1700566507
1,86.9615,1.02805,0,0,1700566507
1,97.3628,6.48603,0,0,1700566507
1,90.6401,0.906739,0,0,1700566507
1,104.031,14.5651,0,0,1700566507
1,77.2787,4.24564,0,0,1700566507
1,97.7238,18.5105,0,0,1700566507
1,82.5489,5.20617,0,0,1700566507
1,69.6471,5.63922,0,0,1700566507
1,80.3663,5.79557,0,0,1700566507
1,67.9215,6.3372,0,0,1700566507
1,95.8668,5.16105,0,0,1700566507
1,105.278,6.71887,0,0,1700566507
1,87.346,10.4507,0,0,1700566507
1,70.4324,9.91187,0,0,1700566507
1,78.0864,1.9373,0,0,1700566507
1,91.6553,23.9314,0,0,1700566507
1,94.5669,15.768,0,0,1700566507
1,86.7791,6.68052,0,0,1700566507
1,83.0569,2.56266,0,0,1700566507
1,78.3774,15.785,0,0,1700566507
1,94.9621,9.53046,0,0,1700566507
1,83.0285,8.05921,0,0,1700566507
1,87.6531,10.7488,0,0,1700566507
1,100.901,27.1584,0,0,1700566507
1,81.4484,12.5422,0,0,1700566507
1,75.2584,4.22847,0,0,1700566507
1,98.8008,6.80748,0,0,1700566507
1,80.7,5.73438,0,0,1700566507
1,84.3514,1.70271,0,0,1700566507
1,75.3958,1.97192,0,0,1700566507
1,78.9206,16.2663,0,0,1700566507
1,74.1817,13.252,0,0,1700566507
1,84.2078,1.7252,0,0,1700566507
1,100.883,2.37398,0,0,1700566507
1,72.1123,13.3237,0,0,1700566507
1,78.0167,9.57716,0,0,1700566507
1,78.8177,5.77116,0,0,1700566507
1,53.9116,17.315,0,0,1700566507
1,84.9824,3.27551,0,0,1700566507
1,85.4486,13.2389,0,0,1700566507
1,97.4733,9.05429,0,0,1700566507
1,93.0255,9.9483,0,0,1700566507
1,84.1875,9.20335,0,0,1700566507
1,73.7904,14.7122,0,0,1700566507
1,81.4907,15.3989,0,0,1700566507
1,83.5275,9.95462,0,0,1700566507
1,68.6296,1.3801,0,0,1700566507
1,66.9767,16.5311,0,0,1700566507
1,96.8775,12.6252,0,0,1700566507
1,72.8096,1.36781,0,0,1700566507
1,77.1044,6.27895,0,0,1700566507
1,80.7466,10.328,0,0,1700566507
1,90.2111,7.81563,0,0,1700566507
1,98.0453,6.42567,0,0,1700566507
1,79.1985,4.82363,0,0,1700566507
1,85.6218,16.151,0,0,1700566507
1,94.3997,21.3751,0,0,1700566507
1,97.1388,2.74219,0,0,1700566507
1,103.179,5.51838,0,0,1700566507
1,77.2602,5.19176,0,0,1700566507
1,74.2937,5.8391,0,0,1700566507
1,87.8686,17.2467,0,0,1700566507
1,76.5797,6.67232,0,0,1700566507
1,115.201,3.80819,0,0,1700566507
1,79.8408,7.2323,0,0,1700566507
1,106.187,3.75069,0,0,1700566507
1,73.2383,4.14879,0,0,1700566507
1,62.7496,22.2355,0,0,1700566507
1,90.1556,1.14263,0,0,1700566507
1,85.4315,18.3421,0,0,1700566507
1,81.6086,3.74658,0,0,1700566507
1,97.6934,12.8735,0,0,1700566507
1,98.5555,8.17809,0,0,1700566507
1,117.17,10.6718,0,0,1700566507
1,56.2313,4.23423,0,0,1700566507
1,86.2691,4.18154,0,0,1700566507
1,74.6093,0.0477903,0,0,1700566507
1,89.6028,3.49328,0,0,1700566507
1,85.2997,0.135014,0,0,1700566507
1,81.9258,0.774911,0,0,1700566507
1,94.0929,2.78017,0,0,1700566507
1,82.6653,1.91785,0,0,1700566507
1,79.9057,13.9145,0,0,1700566507
1,77.7314,4.286,0,0,1700566507
1,96.8146,5.80191,0,0,1700566507
1,63.1287,6.80682,0,0,1700566507
1,73.657,11.0165,0,0,1700566507
1,88.5578,12.7945,0,0,1700566507
1,78.9829,16.4533,0,0,1700566507
1,76.9985,5.06207,0,0,1700566507
1,90.8224,5.76286,0,0,1700566507
1,97.1259,17.1962,0,0,1700566507
1,74.9629,12.2024,0,0,1700566507
1,89.3422,16.5832,0,0,1700566507
1,88.152,4.72168,0,0,1700566507
1,92.5631,5.73675,0,0,1700566507
1,81.7865,8.20525,0,0,1700566507
1,85.9294,9.45103,0,0,1700566507
1,88.1663,6.11311,0,0,1700566507
1,85.9284,0.768844,0,0,1700566507
1,75.0319,18.9383,0,0,1700566507
1,104.293,7.56766,0,0,1700566507
1,75.4327,16.1482,0,0,1700566507
1,78.8484,4.50771,0,0,1700566507
1,83.8854,7.02811,0,0,1700566507
1,74.2997,13.3668,0,0,1700566507
1,77.5165,4.72848,0,0,1700566507
1,78.1363,13.0513,0,0,1700566507
1,100.928,10.9158,0,0,1700566507
1,72.742,11.0556,0,0,1700566507
1,84.9611,1.91515,0,0,1700566507
1,89.7404,3.00152,0,0,1700566507
1,102.29,0.78723,0,0,1700566507
1,80.0339,20.5798,0,0,1700566507
1,99.5135,6.97514,0,0,1700566507
1,89.8698,9.49476,0,0,1700566507
1,59.6675,7.75988,0,0,1700566507
1,79.1888,4.67627,0,0,1700566507
1,90.2109,6.80607,0,0,1700566507
1,81.4927,12.4649,0,0,1700566507
1,72.3711,7.66201,0,0,1700566507
1,67.4987,8.43095,0,0,1700566507
1,81.6549,2.99116,0,0,1700566507
1,82.0355,6.03332,0,0,1700566507
1,97.8165,3.36657,0,0,1700566507
1,80.5508,13.7975,0,0,1700566507
1,93.5361,15.8477,0,0,1700566507
1,98.9949,11.6043,0,0,1700566507
1,86.4431,14.4626,0,0,1700566507
1,80.3718,1.07974,0,0,1700566507
1,76.355,14.3695,0,0,1700566507
1,94.2543,21.0444,0,0,1700566507
1,94.9986,14.1537,0,0,1700566507
1,69.0857,0.775628,0,0,1700566507
1,97.0754,10.4036,0,0,1700566507
1,82.2279,10.3443,0,0,1700566507
1,102.223,13.1352,0,0,1700566507
1,75.5043,10.023,0,0,1700566507
1,89.2531,15.778,0,0,1700566507
1,86.783,7.02318,0,0,1700566507
1,78.2244,9.36905,0,0,1700566507
1,140.359,7.06282,0,0,1700566507
1,92.6397,2.50446,0,0,1700566507
1,93.4693,7.28784,0,0,1700566507
1,114.718,16.0042,0,0,1700566507
1,78.8366,9.42501,0,0,1700566507
1,91.3317,7.01797,0,0,1700566507
1,98.0258,11.6749,0,0,1700566507
1,100.058,13.8074,0,0,1700566507
1,87.2744,4.34393,0,0,1700566507
1,74.4878,4.42015,0,0,1700566507
1,80.4165,4.79097,0,0,1700566507
1,67.298,17.31,0,0,1700566507
1,117.716,6.87276,0,0,1700566507
1,84.1619,12.35,0,0,1700566507
1,75.616,1.74108,0,0,1700566507
1,88.0697,4.19349,0,0,1700566507
1,73.158,6.09914,0,0,1700566507
1,74.1121,11.8934,0,0,1700566507
1,75.8724,1.27741,0,0,1700566507
1,79.3748,1.22647,0,0,1700566507
1,84.5274,13.3349,0,0,1700566507
1,82.0682,21.3157,0,0,1700566507
1,101.28,8.10408,0,0,1700566507
1,99.5281,3.79697,0,0,1700566507
1,74.8851,3.26905,0,0,1700566507
1,81.9961,3.25653,0,0,1700566507
1,70.7568,6.40479,0,0,1700566507
1,69.6925,4.82147,0,0,1700566507
1,65.36,17.8997,0,0,1700566507
1,71.8915,16.9927,0,0,1700566507
1,117.776,2.35707,0,0,1700566507
1,88.9834,7.7531,0,0,1700566507
1,73.7813,17.3264,0,0,1700566507
1,65.1687,0.61978,0,0,1700566507
1,75.5076,2.27522,0,0,1700566507
1,66.6104,2.32445,0,0,1700566507
1,80.7284,6.9965,0,0,1700566507
1,99.0275,9.62475,0,0,1700566507
1,65.3392,6.4306,0,0,1700566507
1,100.294,4.9471,0,0,1700566507
1,76.578,16.9514,0,0,1700566507
1,74.8033,7.45838,0,0,1700566507
1,98.3842,4.5587,0,0,1700566507
1,91.6861,12.725,0,0,1700566507
1,94.678,6.51181,0,0,1700566507
1,96.6883,11.5238,0,0,1700566507
1,78.6673,0.237089,0,0,1700566507
1,103.042,10.8837,0,0,1700566507
1,79.9415,4.76075,0,0,1700566507
1,80.4092,4.39887,0,0,1700566507
1,74.2343,2.73053,0,0,1700566507
1,82.0465,10.3786,0,0,1700566507
1,80.8055,4.98311,0,0,1700566507
1,102.634,9.78751,0,0,1700566507
1,97.7568,12.7416,0,0,1700566507
1,80.4901,4.51543,0,0,1700566507
1,92.5183,5.40475,0,0,1700566507
1,75.7685,8.15379,0,0,1700566507
1,100.492,9.18898,0,0,1700566507
1,85.1975,9.49659,0,0,1700566507
1,70.3284,3.10109,0,0,1700566507
1,86.5163,9.7608,0,0,1700566507
1,91.9509,1.9457,0,0,1700566507
1,77.7083,7.31888,0,0,1700566507
1,87.2308,13.918,0,0,1700566507
1,96.2951,8.83454,0,0,1700566507
1,82.1719,15.6841,0,0,1700566507
1,64.8446,6.73684,0,0,1700566507
1,73.2629,8.00509,0,0,1700566507
1,71.4477,2.00392,0,0,1700566507
1,71.7845,7.67466,0,0,1700566507
1,78.5513,7.43734,0,0,1700566507
1,92.9755,15.1089,0,0,1700566507
1,92.1971,1.46684,0,0,1700566507
1,68.4843,0.11276,0,0,1700566507
1,75.5754,14.5521,0,0,1700566507
1,67.321,5.94552,0,0,1700566507
1,115.085,12.1686,0,0,1700566507
1,78.3922,13.1859,0,0,1700566507
1,61.7243,19.9029,0,0,1700566507
1,96.6915,0.324993,0,0,1700566507
1,82.9635,1.29782,0,0,1700566507
1,74.352,6.00141,0,0,1700566507
1,65.465,7.70505,0,0,1700566507
1,74.4254,16.8095,0,0,1700566507
1,86.3248,7.12779,0,0,1700566507
1,104.731,4.19546,0,0,1700566507
1,84.712,6.16892,0,0,1700566507
1,101.524,7.72677,0,0,1700566507
1,91.5969,9.84115,0,0,1700566507
1,77.5162,4.96742,0,0,1700566507
1,82.4669,15.19,0,0,1700566507
1,69.2692,5.36033,0,0,1700566507
1,88.951,3.96443,0,0,1700566507
1,84.8102,4.84584,0,0,1700566507
1,85.5936,15.6179,0,0,1700566507
1,96.933,10.3267,0,0,1700566507
1,78.842,0.636226,0,0,1700566507
1,82.5368,4.55452,0,0,1700566507
1,103.543,13.2555,0,0,1700566507
1,91.7503,10.4239,0,0,1700566507
1,89.344,15.2978,0,0,1700566507
1,84.1175,14.8065,0,0,1700566507
1,81.6531,7.3954,0,0,1700566507
1,91.3162,10.0181,0,0,1700566507
1,82.3432,4.86859,0,0,1700566507
1,73.167,13.8834,0,0,1700566507
1,133.691,6.97054,0,0,1700566507
1,88.3429,9.32787,0,0,1700566507
1,92.1095,6.82025,0,0,1700566507
1,80.1035,11.417,0,0,1700566507
1,106.992,0.770765,0,0,1700566507
1,65.2222,16.5458,0,0,1700566507
1,90.3267,17.8819,0,0,1700566507
1,75.5988,15.4328,0,0,1700566507
1,75.6586,4.81255,0,0,1700566507
1,76.6414,11.2203,0,0,1700566507
1,66.9405,7.93107,0,0,1700566507
1,77.8996,12.6332,0,0,1700566507
1,89.7653,9.84345,0,0,1700566507
1,70.5408,6.53766,0,0,1700566507
1,74.1979,4.93737,0,0,1700566507
1,82.0821,6.66127,0,0,1700566507
1,71.4637,5.02282,0,0,1700566507
1,82.257,8.93775,0,0,1700566507
1,74.0978,11.8525,0,0,1700566507
1,102.325,8.567,0,0,1700566507
1,137.941,17.1163,0,0,1700566507
1,111.264,18.007,0,0,1700566507
1,68.9665,10.1983,0,0,1700566507
1,85.9992,11.6467,0,0,1700566507
1,76.9036,6.61848,0,0,1700566507
1,77.9591,17.42,0,0,1700566507
1,84.4054,1.1324,0,0,1700566507
1,62.2242,4.16023,0,0,1700566507
1,101.811,5.67923,0,0,1700566507
1,80.9447,11.6526,0,0,1700566507
1,99.1124,11.8323,0,0,1700566507
1,77.1135,10.1484,0,0,1700566507
1,86.8809,13.8629,0,0,1700566507
1,108.865,9.37508,0,0,1700566507
1,94.9382,10.5361,0,0,1700566507
1,67.4633,13.6548,0,0,1700566507
1,60.9845,6.37493,0,0,1700566507
1,104.513,10.6896,0,0,1700566507
1,69.457,9.44076,0,0,1700566507
1,106.665,10.5212,0,0,1700566507
1,78.6084,14.1905,0,0,1700566507
1,78.4659,7.41684,0,0,1700566507
1,95.4735,6.32487,0,0,1700566507
1,94.9715,13.4604,0,0,1700566507
1,83.4772,10.4958,0,0,1700566507
1,93.4301,6.31013,0,0,1700566507
1,95.8022,8.83615,0,0,1700566507
1,114.241,3.55739,0,0,1700566507
1,111.402,0.271434,0,0,1700566507
