Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1382,5.39051,0,0,1700574544
1,63.1332,5.39202,0,0,1700574544
1,63.1378,5.38924,0,0,1700574544
1,63.1505,5.38414,0,0,1700574544
1,63.1579,5.37884,0,0,1700574544
1,63.1584,5.37397,0,0,1700574544
1,63.1643,5.37048,0,0,1700574544
1,63.1734,5.36959,0,0,1700574544
1,63.1791,5.37051,0,0,1700574544
1,63.187,5.37065,0,0,1700574544
1,63.1998,5.36802,0,0,1700574544
1,63.2153,5.36353,0,0,1700574544
1,63.2282,5.36061,0,0,1700574544
1,63.2304,5.36131,0,0,1700574544
1,63.2246,5.36457,0,0,1700574544
1,63.2189,5.36661,0,0,1700574544
1,63.2109,5.36455,0,0,1700574544
1,63.1985,5.36211,0,0,1700574544
1,63.1884,5.36441,0,0,1700574544
1,63.1854,5.36929,0,0,1700574544
1,63.1861,5.37329,0,0,1700574544
1,63.1871,5.3767,0,0,1700574544
1,63.1893,5.37881,0,0,1700574544
1,63.1929,5.37869,0,0,1700574544
1,63.1952,5.37646,0,0,1700574544
1,63.1923,5.37202,0,0,1700574544
1,63.1858,5.36747,0,0,1700574544
1,63.178,5.36504,0,0,1700574544
1,63.1668,5.36349,0,0,1700574544
1,63.1549,5.36169,0,0,1700574544
1,63.1509,5.36044,0,0,1700574544
1,63.157,5.36032,0,0,1700574544
1,63.1678,5.36269,0,0,1700574544
1,63.1769,5.36862,0,0,1700574544
1,63.1798,5.37473,0,0,1700574544
1,63.1768,5.37821,0,0,1700574544
1,63.1725,5.38147,0,0,1700574544
1,63.1693,5.38462,0,0,1700574544
1,63.1668,5.3861,0,0,1700574544
1,63.1654,5.38738,0,0,1700574544
1,63.1643,5.38939,0,0,1700574544
1,63.1633,5.39247,0,0,1700574544
1,63.1602,5.39475,0,0,1700574544
1,63.1515,5.39291,0,0,1700574544
1,63.1412,5.38883,0,0,1700574544
1,63.136,5.38581,0,0,1700574544
1,63.1348,5.3832,0,0,1700574544
1,63.1328,5.38238,0,0,1700574544
1,63.1289,5.38708,0,0,1700574544
1,63.1254,5.39409,0,0,1700574544
1,63.1239,5.39826,0,0,1700574544
1,63.1234,5.39962,0,0,1700574544
1,63.1232,5.39908,0,0,1700574544
1,63.1239,5.39822,0,0,1700574544
1,63.125,5.39786,0,0,1700574544
1,63.1247,5.39753,0,0,1700574544
1,63.1241,5.39845,0,0,1700574544
1,63.1288,5.39991,0,0,1700574544
1,63.1367,5.39951,0,0,1700574544
1,63.1383,5.39712,0,0,1700574544
1,63.1346,5.39421,0,0,1700574544
1,63.1306,5.39149,0,0,1700574544
1,63.1286,5.38833,0,0,1700574544
1,63.1273,5.38464,0,0,1700574544
1,63.123,5.38057,0,0,1700574544
1,63.1192,5.37622,0,0,1700574544
1,63.1211,5.37177,0,0,1700574544
1,63.1246,5.36684,0,0,1700574544
1,63.1262,5.36214,0,0,1700574544
1,63.1262,5.35965,0,0,1700574544
1,63.1234,5.35899,0,0,1700574544
1,63.1208,5.35848,0,0,1700574544
1,63.1222,5.36003,0,0,1700574544
1,63.1248,5.36518,0,0,1700574544
1,63.127,5.37048,0,0,1700574544
1,63.1278,5.37373,0,0,1700574544
1,63.1206,5.37535,0,0,1700574544
1,63.1085,5.37457,0,0,1700574544
1,63.1016,5.3713,0,0,1700574544
1,63.0993,5.36768,0,0,1700574544
1,63.0968,5.36605,0,0,1700574544
1,63.091,5.36524,0,0,1700574544
1,63.083,5.36228,0,0,1700574544
1,63.0789,5.35866,0,0,1700574544
1,63.0774,5.35744,0,0,1700574544
1,63.0757,5.3568,0,0,1700574544
1,63.0772,5.35363,0,0,1700574544
1,63.0808,5.34924,0,0,1700574544
1,63.0822,5.3485,0,0,1700574544
1,63.082,5.3536,0,0,1700574544
1,63.0829,5.36024,0,0,1700574544
1,63.0833,5.36364,0,0,1700574544
1,63.0779,5.36361,0,0,1700574544
1,63.0699,5.36218,0,0,1700574544
1,63.0697,5.36052,0,0,1700574544
1,63.0797,5.35879,0,0,1700574544
1,63.09,5.35722,0,0,1700574544
1,63.0928,5.35501,0,0,1700574544
1,63.0935,5.35208,0,0,1700574544
1,63.0976,5.35059,0,0,1700574544
1,63.1024,5.35015,0,0,1700574544
1,63.1034,5.34915,0,0,1700574544
1,63.1003,5.3484,0,0,1700574544
1,63.0982,5.34744,0,0,1700574544
1,63.1012,5.34671,0,0,1700574544
1,63.1059,5.34778,0,0,1700574544
1,63.1073,5.34792,0,0,1700574544
1,63.1032,5.34513,0,0,1700574544
1,63.0939,5.34159,0,0,1700574544
1,63.0858,5.33852,0,0,1700574544
1,63.0816,5.33498,0,0,1700574544
1,63.0765,5.33059,0,0,1700574544
1,63.069,5.32763,0,0,1700574544
1,63.0671,5.32762,0,0,1700574544
1,63.0778,5.3281,0,0,1700574544
1,63.0919,5.32713,0,0,1700574544
1,63.0961,5.32518,0,0,1700574544
1,63.094,5.323,0,0,1700574544
1,63.0927,5.32162,0,0,1700574544
1,63.0883,5.32131,0,0,1700574544
1,63.0776,5.32046,0,0,1700574544
1,63.0666,5.3184,0,0,1700574544
1,63.0586,5.31646,0,0,1700574544
1,63.0507,5.3144,0,0,1700574544
1,63.0443,5.31124,0,0,1700574544
1,63.0398,5.30841,0,0,1700574544
1,63.0344,5.30714,0,0,1700574544
1,63.0271,5.30744,0,0,1700574544
1,63.0169,5.30844,0,0,1700574544
1,63.0044,5.30827,0,0,1700574544
1,62.9931,5.30646,0,0,1700574544
1,62.9847,5.30421,0,0,1700574544
1,62.98,5.30258,0,0,1700574544
1,62.9783,5.30136,0,0,1700574544
1,62.9743,5.29993,0,0,1700574544
1,62.966,5.29846,0,0,1700574544
1,62.9595,5.29765,0,0,1700574544
1,62.9583,5.2978,0,0,1700574544
1,62.958,5.29786,0,0,1700574544
1,62.9553,5.29797,0,0,1700574544
1,62.953,5.29922,0,0,1700574544
1,62.9506,5.30016,0,0,1700574544
1,62.9502,5.30041,0,0,1700574544
1,62.9589,5.30369,0,0,1700574544
1,62.9738,5.31127,0,0,1700574544
1,62.9865,5.31812,0,0,1700574544
1,62.993,5.32075,0,0,1700574544
1,62.9936,5.32327,0,0,1700574544
1,62.9927,5.32915,0,0,1700574544
1,62.9915,5.3351,0,0,1700574544
1,62.9858,5.33775,0,0,1700574544
1,62.9766,5.33848,0,0,1700574544
1,62.9734,5.3395,0,0,1700574544
1,62.9795,5.34057,0,0,1700574544
1,62.9878,5.34144,0,0,1700574544
1,62.9924,5.34274,0,0,1700574544
1,62.9943,5.34521,0,0,1700574544
1,62.9971,5.3484,0,0,1700574544
1,63.0008,5.34992,0,0,1700574544
1,63.0015,5.34955,0,0,1700574544
1,62.9981,5.34874,0,0,1700574544
1,62.9916,5.34681,0,0,1700574544
1,62.9806,5.34458,0,0,1700574544
1,62.9666,5.34413,0,0,1700574544
1,62.9558,5.34464,0,0,1700574544
1,62.9485,5.34365,0,0,1700574544
1,62.9413,5.34076,0,0,1700574544
1,62.9366,5.3388,0,0,1700574544
1,62.9367,5.34009,0,0,1700574544
1,62.9404,5.34348,0,0,1700574544
1,62.9457,5.34665,0,0,1700574544
1,62.948,5.34887,0,0,1700574544
1,62.9428,5.35057,0,0,1700574544
1,62.9299,5.35147,0,0,1700574544
1,62.9148,5.35216,0,0,1700574544
1,62.9034,5.35376,0,0,1700574544
1,62.8958,5.35458,0,0,1700574544
1,62.8902,5.35366,0,0,1700574544
1,62.8888,5.35269,0,0,1700574544
1,62.8923,5.35252,0,0,1700574544
1,62.8952,5.35269,0,0,1700574544
1,62.8979,5.35281,0,0,1700574544
1,62.906,5.35249,0,0,1700574544
1,62.9158,5.35111,0,0,1700574544
1,62.9225,5.35083,0,0,1700574544
1,62.9262,5.35449,0,0,1700574544
1,62.9267,5.35927,0,0,1700574544
1,62.9272,5.36212,0,0,1700574544
1,62.9324,5.36596,0,0,1700574544
1,62.9362,5.37247,0,0,1700574544
1,62.93,5.37695,0,0,1700574544
1,62.9193,5.37732,0,0,1700574544
1,62.9144,5.3776,0,0,1700574544
1,62.9155,5.37864,0,0,1700574544
1,62.9174,5.37794,0,0,1700574544
1,62.9196,5.37545,0,0,1700574544
1,62.9237,5.37377,0,0,1700574544
1,62.9267,5.37452,0,0,1700574544
1,62.9261,5.37531,0,0,1700574544
1,62.9231,5.37471,0,0,1700574544
1,62.9209,5.37378,0,0,1700574544
1,62.9211,5.37162,0,0,1700574544
1,62.9189,5.36869,0,0,1700574544
1,62.9089,5.36689,0,0,1700574544
1,62.8957,5.36476,0,0,1700574544
1,62.8859,5.36076,0,0,1700574544
1,62.8823,5.35601,0,0,1700574544
1,62.8865,5.35147,0,0,1700574544
1,62.8929,5.34853,0,0,1700574544
1,62.8961,5.34897,0,0,1700574544
1,62.8991,5.35169,0,0,1700574544
1,62.9015,5.35522,0,0,1700574544
1,62.8975,5.3587,0,0,1700574544
1,62.8869,5.36034,0,0,1700574544
1,62.8755,5.36021,0,0,1700574544
1,62.8664,5.35957,0,0,1700574544
1,62.8591,5.35918,0,0,1700574544
1,62.8526,5.35898,0,0,1700574544
1,62.8487,5.35801,0,0,1700574544
1,62.8501,5.35619,0,0,1700574544
1,62.8561,5.35434,0,0,1700574544
1,62.8634,5.35302,0,0,1700574544
1,62.8714,5.35296,0,0,1700574544
1,62.8835,5.35373,0,0,1700574544
1,62.8966,5.35303,0,0,1700574544
1,62.8992,5.35135,0,0,1700574544
1,62.8901,5.35107,0,0,1700574544
1,62.8778,5.3506,0,0,1700574544
1,62.867,5.34804,0,0,1700574544
1,62.8599,5.34413,0,0,1700574544
1,62.8589,5.34063,0,0,1700574544
1,62.8621,5.34089,0,0,1700574544
1,62.8676,5.34543,0,0,1700574544
1,62.8764,5.35003,0,0,1700574544
1,62.8834,5.35193,0,0,1700574544
1,62.8846,5.35205,0,0,1700574544
1,62.8872,5.3521,0,0,1700574544
1,62.891,5.35234,0,0,1700574544
1,62.8859,5.35344,0,0,1700574544
1,62.8769,5.35601,0,0,1700574544
1,62.8748,5.35695,0,0,1700574544
1,62.8784,5.35443,0,0,1700574544
1,62.888,5.3526,0,0,1700574544
1,62.887,5.35441,0,0,1700574544
1,62.886,5.35708,0,0,1700574544
1,62.8966,5.35744,0,0,1700574544
1,62.8986,5.35554,0,0,1700574544
1,62.8962,5.35347,0,0,1700574544
1,62.8944,5.35276,0,0,1700574544
1,62.8935,5.35223,0,0,1700574544
1,62.8891,5.35056,0,0,1700574544
1,62.881,5.34747,0,0,1700574544
1,62.8718,5.34305,0,0,1700574544
1,62.864,5.33838,0,0,1700574544
1,62.8599,5.33415,0,0,1700574544
1,62.8563,5.33032,0,0,1700574544
1,62.8502,5.32685,0,0,1700574544
1,62.8444,5.32384,0,0,1700574544
1,62.8383,5.32253,0,0,1700574544
1,62.8315,5.32362,0,0,1700574544
1,62.829,5.32475,0,0,1700574544
1,62.8277,5.32341,0,0,1700574544
1,62.821,5.32095,0,0,1700574544
1,62.8116,5.31965,0,0,1700574544
1,62.8041,5.31853,0,0,1700574544
1,62.798,5.31599,0,0,1700574544
1,62.7919,5.31253,0,0,1700574544
1,62.7848,5.30993,0,0,1700574544
1,62.7786,5.30882,0,0,1700574544
1,62.7734,5.30784,0,0,1700574544
1,62.7635,5.30658,0,0,1700574544
1,62.7503,5.30512,0,0,1700574544
1,62.743,5.30271,0,0,1700574544
1,62.7423,5.29978,0,0,1700574544
1,62.7421,5.29801,0,0,1700574544
1,62.7403,5.29799,0,0,1700574544
1,62.7386,5.29777,0,0,1700574544
1,62.7386,5.29564,0,0,1700574544
1,62.74,5.29226,0,0,1700574544
1,62.7417,5.28848,0,0,1700574544
1,62.7422,5.28451,0,0,1700574544
1,62.7391,5.28059,0,0,1700574544
1,62.7336,5.27755,0,0,1700574544
1,62.7289,5.27639,0,0,1700574544
1,62.7244,5.27677,0,0,1700574544
1,62.7173,5.27737,0,0,1700574544
1,62.709,5.27723,0,0,1700574544
1,62.7065,5.27574,0,0,1700574544
1,62.7102,5.27272,0,0,1700574544
1,62.7116,5.26844,0,0,1700574544
1,62.7066,5.26463,0,0,1700574544
1,62.6984,5.2637,0,0,1700574544
1,62.6894,5.2644,0,0,1700574544
1,62.6833,5.26414,0,0,1700574544
1,62.6823,5.26437,0,0,1700574544
1,62.6857,5.26599,0,0,1700574544
1,62.683,5.26662,0,0,1700574544
1,62.6818,5.26632,0,0,1700574544
1,62.6862,5.26417,0,0,1700574544
1,62.7008,5.25936,0,0,1700574544
1,62.715,5.25442,0,0,1700574544
1,62.7181,5.25313,0,0,1700574544
1,62.7179,5.25686,0,0,1700574544
1,62.7253,5.26296,0,0,1700574544
1,62.7364,5.26837,0,0,1700574544
1,62.7386,5.27401,0,0,1700574544
1,62.7332,5.27921,0,0,1700574544
1,62.7299,5.27922,0,0,1700574544
1,62.7285,5.27461,0,0,1700574544
1,62.7268,5.27044,0,0,1700574544
1,62.7274,5.26966,0,0,1700574544
1,62.7318,5.27268,0,0,1700574544
1,62.7347,5.27517,0,0,1700574544
1,62.7328,5.27393,0,0,1700574544
1,62.7355,5.2731,0,0,1700574544
1,62.7473,5.27532,0,0,1700574544
1,62.7611,5.27661,0,0,1700574544
1,62.7745,5.27398,0,0,1700574544
1,62.7864,5.27101,0,0,1700574544
1,62.7903,5.27248,0,0,1700574544
1,62.7881,5.27721,0,0,1700574544
1,62.7937,5.28083,0,0,1700574544
1,62.808,5.28204,0,0,1700574544
1,62.8155,5.28184,0,0,1700574544
1,62.8136,5.27953,0,0,1700574544
1,62.8131,5.27413,0,0,1700574544
1,62.8181,5.26747,0,0,1700574544
1,62.8255,5.26399,0,0,1700574544
1,62.8333,5.2668,0,0,1700574544
1,62.8389,5.27116,0,0,1700574544
1,62.8408,5.27086,0,0,1700574544
1,62.8401,5.26812,0,0,1700574544
1,62.834,5.2673,0,0,1700574544
1,62.8254,5.26917,0,0,1700574544
1,62.824,5.27234,0,0,1700574544
1,62.8271,5.27539,0,0,1700574544
1,62.8239,5.27837,0,0,1700574544
1,62.8171,5.28065,0,0,1700574544
1,62.8131,5.28126,0,0,1700574544
1,62.8065,5.28126,0,0,1700574544
1,62.7932,5.28079,0,0,1700574544
1,62.7816,5.2788,0,0,1700574544
1,62.7788,5.27631,0,0,1700574544
1,62.7819,5.27371,0,0,1700574544
1,62.7875,5.27078,0,0,1700574544
1,62.7963,5.26874,0,0,1700574544
1,62.8071,5.26851,0,0,1700574544
1,62.8168,5.27044,0,0,1700574544
1,62.8256,5.27255,0,0,1700574544
1,62.8361,5.27266,0,0,1700574544
1,62.8489,5.27188,0,0,1700574544
1,62.862,5.27046,0,0,1700574544
1,62.8759,5.2682,0,0,1700574544
1,62.8932,5.26685,0,0,1700574544
1,62.9078,5.26606,0,0,1700574544
1,62.9115,5.26578,0,0,1700574544
1,62.9078,5.26795,0,0,1700574544
1,62.9078,5.27091,0,0,1700574544
1,62.9134,5.27114,0,0,1700574544
1,62.9158,5.26804,0,0,1700574544
1,62.9135,5.26518,0,0,1700574544
1,62.918,5.2664,0,0,1700574544
1,62.9337,5.26861,0,0,1700574544
1,62.9473,5.2668,0,0,1700574544
1,62.9491,5.26215,0,0,1700574544
1,62.9459,5.25869,0,0,1700574544
1,62.9434,5.25789,0,0,1700574544
1,62.9392,5.25793,0,0,1700574544
1,62.9326,5.25732,0,0,1700574544
1,62.9282,5.25685,0,0,1700574544
1,62.9277,5.2568,0,0,1700574544
1,62.9274,5.25633,0,0,1700574544
1,62.9293,5.25501,0,0,1700574544
1,62.9343,5.25331,0,0,1700574544
1,62.9383,5.25211,0,0,1700574544
1,62.9401,5.25136,0,0,1700574544
1,62.9412,5.25018,0,0,1700574545
1,62.9444,5.24996,0,0,1700574545
1,62.9509,5.25226,0,0,1700574545
1,62.9601,5.25448,0,0,1700574545
1,62.973,5.25493,0,0,1700574545
1,62.9876,5.25594,0,0,1700574545
1,63.0009,5.25677,0,0,1700574545
1,63.0159,5.25418,0,0,1700574545
1,63.0289,5.2499,0,0,1700574545
1,63.0321,5.24714,0,0,1700574545
1,63.0308,5.24574,0,0,1700574545
1,63.0321,5.2473,0,0,1700574545
1,63.033,5.25404,0,0,1700574545
1,63.0287,5.26172,0,0,1700574545
1,63.0192,5.26497,0,0,1700574545
1,63.0092,5.26567,0,0,1700574545
1,63.0033,5.26639,0,0,1700574545
1,63.0014,5.26643,0,0,1700574545
1,63.0015,5.26749,0,0,1700574545
1,63.0019,5.271,0,0,1700574545
1,63.0031,5.27418,0,0,1700574545
1,63.0056,5.27474,0,0,1700574545
1,63.0048,5.27416,0,0,1700574545
1,62.9981,5.27485,0,0,1700574545
1,62.9878,5.27766,0,0,1700574545
1,62.9769,5.2812,0,0,1700574545
1,62.9721,5.2832,0,0,1700574545
1,62.9776,5.28434,0,0,1700574545
1,62.985,5.28675,0,0,1700574545
1,62.9834,5.29008,0,0,1700574545
1,62.9768,5.29312,0,0,1700574545
1,62.9771,5.29577,0,0,1700574545
1,62.983,5.29927,0,0,1700574545
1,62.9832,5.30337,0,0,1700574545
1,62.9798,5.30411,0,0,1700574545
1,62.9864,5.30003,0,0,1700574545
1,63.0041,5.2964,0,0,1700574545
1,63.0196,5.29703,0,0,1700574545
1,63.026,5.30014,0,0,1700574545
1,63.0282,5.304,0,0,1700574545
1,63.0305,5.30712,0,0,1700574545
1,63.0352,5.30761,0,0,1700574545
1,63.0431,5.30641,0,0,1700574545
1,63.05,5.30529,0,0,1700574545
1,63.0593,5.30536,0,0,1700574545
1,63.0786,5.3067,0,0,1700574545
1,63.0992,5.30876,0,0,1700574545
1,63.1089,5.31213,0,0,1700574545
1,63.1069,5.31465,0,0,1700574545
1,63.1008,5.31251,0,0,1700574545
1,63.1028,5.30808,0,0,1700574545
1,63.1142,5.30671,0,0,1700574545
1,63.1262,5.30684,0,0,1700574545
1,63.1321,5.30416,0,0,1700574545
1,63.129,5.30087,0,0,1700574545
1,63.1208,5.3001,0,0,1700574545
1,63.1115,5.30025,0,0,1700574545
1,63.1039,5.29924,0,0,1700574545
1,63.1034,5.29916,0,0,1700574545
1,63.1061,5.30205,0,0,1700574545
1,63.1048,5.30419,0,0,1700574545
1,63.0989,5.30424,0,0,1700574545
1,63.0867,5.30522,0,0,1700574545
1,63.073,5.30723,0,0,1700574545
1,63.0689,5.31066,0,0,1700574545
1,63.0737,5.31489,0,0,1700574545
1,63.0806,5.31831,0,0,1700574545
1,63.0887,5.32263,0,0,1700574545
1,63.097,5.32594,0,0,1700574545
1,63.0987,5.3243,0,0,1700574545
1,63.0907,5.31939,0,0,1700574545
1,63.077,5.31485,0,0,1700574545
1,63.0637,5.31348,0,0,1700574545
1,63.0551,5.31517,0,0,1700574545
1,63.0533,5.31648,0,0,1700574545
1,63.0546,5.3164,0,0,1700574545
1,63.0512,5.31504,0,0,1700574545
1,63.0421,5.31233,0,0,1700574545
1,63.0326,5.31083,0,0,1700574545
1,63.0222,5.31097,0,0,1700574545
1,63.01,5.3101,0,0,1700574545
1,62.9988,5.30828,0,0,1700574545
1,62.9905,5.30751,0,0,1700574545
1,62.9846,5.3082,0,0,1700574545
1,62.9742,5.31013,0,0,1700574545
1,62.9555,5.31341,0,0,1700574545
1,62.9391,5.31734,0,0,1700574545
1,62.934,5.32112,0,0,1700574545
1,62.9318,5.32343,0,0,1700574545
1,62.9239,5.32328,0,0,1700574545
1,62.9167,5.32279,0,0,1700574545
1,62.9149,5.32306,0,0,1700574545
1,62.9094,5.32217,0,0,1700574545
1,62.9,5.32056,0,0,1700574545
1,62.8977,5.31948,0,0,1700574545
1,62.898,5.31804,0,0,1700574545
1,62.8898,5.31658,0,0,1700574545
1,62.8792,5.31519,0,0,1700574545
1,62.8802,5.31264,0,0,1700574545
1,62.8903,5.30891,0,0,1700574545
1,62.8953,5.30718,0,0,1700574545
1,62.8928,5.3099,0,0,1700574545
1,62.8882,5.31327,0,0,1700574545
1,62.8823,5.31317,0,0,1700574545
1,62.8787,5.3111,0,0,1700574545
1,62.8782,5.30968,0,0,1700574545
1,62.8728,5.3095,0,0,1700574545
1,62.8653,5.31063,0,0,1700574545
1,62.8625,5.3125,0,0,1700574545
1,62.8593,5.314,0,0,1700574545
1,62.8518,5.31504,0,0,1700574545
1,62.8453,5.31503,0,0,1700574545
1,62.8407,5.31319,0,0,1700574545
1,62.8335,5.31149,0,0,1700574545
1,62.8282,5.31105,0,0,1700574545
1,62.8283,5.30949,0,0,1700574545
1,62.8285,5.30576,0,0,1700574545
1,62.8261,5.30198,0,0,1700574545
1,62.8238,5.2999,0,0,1700574545
1,62.8246,5.29899,0,0,1700574545
1,62.8234,5.2988,0,0,1700574545
1,62.8166,5.29976,0,0,1700574545
1,62.8128,5.30018,0,0,1700574545
1,62.8155,5.29927,0,0,1700574545
1,62.8255,5.30055,0,0,1700574545
1,62.8272,5.30316,0,0,1700574545
1,62.8238,5.30205,0,0,1700574545
1,62.8276,5.29969,0,0,1700574545
1,62.8214,5.29995,0,0,1700574545
1,62.8112,5.30018,0,0,1700574545
1,62.8005,5.29941,0,0,1700574545
1,62.7876,5.29921,0,0,1700574545
1,62.779,5.29878,0,0,1700574545
1,62.7814,5.29677,0,0,1700574545
1,62.7836,5.29396,0,0,1700574545
1,62.7805,5.29246,0,0,1700574545
1,62.7808,5.29212,0,0,1700574545
1,62.782,5.29027,0,0,1700574545
1,62.7788,5.28647,0,0,1700574545
1,62.7754,5.28364,0,0,1700574545
1,62.7741,5.28282,0,0,1700574545
1,62.7738,5.28063,0,0,1700574545
1,62.7735,5.27747,0,0,1700574545
1,62.7692,5.27786,0,0,1700574545
1,62.7607,5.28037,0,0,1700574545
1,62.755,5.2822,0,0,1700574545
1,62.7549,5.28504,0,0,1700574545
1,62.7524,5.28901,0,0,1700574545
1,62.7428,5.29384,0,0,1700574545
1,62.732,5.29368,0,0,1700574545
1,62.7272,5.29355,0,0,1700574545
1,62.7295,5.30154,0,0,1700574545
1,62.734,5.30756,0,0,1700574545
1,62.7366,5.31249,0,0,1700574545
1,62.7405,5.31823,0,0,1700574545
1,62.7497,5.32492,0,0,1700574545
1,62.7613,5.32996,0,0,1700574545
1,62.7731,5.33156,0,0,1700574545
1,62.7835,5.3302,0,0,1700574545
1,62.7901,5.32807,0,0,1700574545
1,62.7944,5.32778,0,0,1700574545
1,62.7948,5.32806,0,0,1700574545
1,62.789,5.32613,0,0,1700574545
1,62.7821,5.32378,0,0,1700574545
1,62.7759,5.32321,0,0,1700574545
1,62.7679,5.32374,0,0,1700574545
1,62.7589,5.32484,0,0,1700574545
1,62.751,5.32575,0,0,1700574545
1,62.745,5.32564,0,0,1700574545
1,62.7395,5.32474,0,0,1700574545
1,62.7333,5.32294,0,0,1700574545
1,62.7312,5.32169,0,0,1700574545
1,62.7351,5.32144,0,0,1700574545
1,62.7429,5.3186,0,0,1700574545
1,62.754,5.31435,0,0,1700574545
1,62.7632,5.31328,0,0,1700574545
1,62.7654,5.3156,0,0,1700574545
1,62.7647,5.31958,0,0,1700574545
1,62.7646,5.32294,0,0,1700574545
1,62.765,5.32423,0,0,1700574545
1,62.7661,5.32315,0,0,1700574545
1,62.7686,5.32092,0,0,1700574545
1,62.7739,5.32097,0,0,1700574545
1,62.781,5.3237,0,0,1700574545
1,62.7848,5.32614,0,0,1700574545
1,62.7841,5.3272,0,0,1700574545
1,62.7801,5.32823,0,0,1700574545
1,62.772,5.32961,0,0,1700574545
1,62.7625,5.32946,0,0,1700574545
1,62.7548,5.32684,0,0,1700574545
1,62.7477,5.32466,0,0,1700574545
1,62.7445,5.32601,0,0,1700574545
1,62.7494,5.3282,0,0,1700574545
1,62.7579,5.32763,0,0,1700574545
1,62.7646,5.32675,0,0,1700574545
1,62.7718,5.32822,0,0,1700574545
1,62.7817,5.3299,0,0,1700574545
1,62.7865,5.32963,0,0,1700574545
1,62.7811,5.32931,0,0,1700574545
1,62.773,5.33075,0,0,1700574545
1,62.7676,5.33197,0,0,1700574545
1,62.7682,5.33179,0,0,1700574545
1,62.775,5.33047,0,0,1700574545
1,62.7766,5.32762,0,0,1700574545
1,62.7731,5.32403,0,0,1700574545
1,62.7743,5.32075,0,0,1700574545
1,62.7741,5.31843,0,0,1700574545
1,62.7664,5.31594,0,0,1700574545
1,62.7572,5.31053,0,0,1700574545
1,62.7533,5.30329,0,0,1700574545
1,62.7543,5.29835,0,0,1700574545
1,62.7526,5.29671,0,0,1700574545
1,62.7478,5.29547,0,0,1700574545
1,62.747,5.29223,0,0,1700574545
1,62.7477,5.28716,0,0,1700574545
1,62.7463,5.28199,0,0,1700574545
1,62.7477,5.27892,0,0,1700574545
1,62.7565,5.2786,0,0,1700574545
1,62.7686,5.27883,0,0,1700574545
1,62.7775,5.2777,0,0,1700574545
1,62.7844,5.27734,0,0,1700574545
1,62.79,5.27872,0,0,1700574545
1,62.7914,5.27942,0,0,1700574545
1,62.792,5.27898,0,0,1700574545
1,62.7979,5.27754,0,0,1700574545
1,62.81,5.27503,0,0,1700574545
1,62.8247,5.27267,0,0,1700574545
1,62.8381,5.27141,0,0,1700574545
1,62.8495,5.27133,0,0,1700574545
1,62.8582,5.27148,0,0,1700574545
1,62.86,5.27018,0,0,1700574545
1,62.8559,5.26666,0,0,1700574545
1,62.8538,5.2623,0,0,1700574545
1,62.8551,5.25843,0,0,1700574545
1,62.8547,5.25331,0,0,1700574545
1,62.8514,5.24686,0,0,1700574545
1,62.8462,5.24256,0,0,1700574545
1,62.8381,5.24092,0,0,1700574545
1,62.8305,5.24013,0,0,1700574545
1,62.8302,5.24148,0,0,1700574545
1,62.8352,5.24547,0,0,1700574545
1,62.8407,5.24806,0,0,1700574545
1,62.8476,5.24687,0,0,1700574545
1,62.8565,5.24489,0,0,1700574545
1,62.8694,5.24319,0,0,1700574545
1,62.8841,5.2385,0,0,1700574545
1,62.8938,5.23102,0,0,1700574545
1,62.8984,5.22425,0,0,1700574545
1,62.9009,5.22016,0,0,1700574545
1,62.9035,5.2199,0,0,1700574545
1,62.9061,5.22286,0,0,1700574545
1,62.9003,5.22584,0,0,1700574545
1,62.8843,5.22759,0,0,1700574545
1,62.8707,5.23033,0,0,1700574545
1,62.863,5.23531,0,0,1700574545
1,62.8542,5.24176,0,0,1700574545
1,62.8435,5.24724,0,0,1700574545
1,62.8316,5.24914,0,0,1700574545
1,62.8198,5.24942,0,0,1700574545
1,62.817,5.25081,0,0,1700574545
1,62.8258,5.25156,0,0,1700574545
1,62.8363,5.25029,0,0,1700574545
1,62.8423,5.24868,0,0,1700574545
1,62.8442,5.24769,0,0,1700574545
1,62.8422,5.24554,0,0,1700574545
1,62.8383,5.24134,0,0,1700574545
1,62.8397,5.2363,0,0,1700574545
1,62.8507,5.23161,0,0,1700574545
1,62.8637,5.22876,0,0,1700574545
1,62.872,5.2281,0,0,1700574545
1,62.8741,5.2273,0,0,1700574545
1,62.8678,5.22495,0,0,1700574545
1,62.8573,5.22174,0,0,1700574545
1,62.849,5.21804,0,0,1700574545
1,62.8441,5.21478,0,0,1700574545
1,62.8434,5.21425,0,0,1700574545
1,62.8449,5.21715,0,0,1700574545
1,62.8456,5.2216,0,0,1700574545
1,62.849,5.22457,0,0,1700574545
1,62.8543,5.22488,0,0,1700574545
1,62.8563,5.22535,0,0,1700574545
1,62.8572,5.22753,0,0,1700574545
1,62.862,5.22966,0,0,1700574545
1,62.867,5.23166,0,0,1700574545
1,62.8668,5.23281,0,0,1700574545
1,62.866,5.22983,0,0,1700574545
1,62.8689,5.22434,0,0,1700574545
1,62.8725,5.22231,0,0,1700574545
1,62.8781,5.22474,0,0,1700574545
1,62.8845,5.22801,0,0,1700574545
1,62.8852,5.2295,0,0,1700574545
1,62.8811,5.22881,0,0,1700574545
1,62.8745,5.22741,0,0,1700574545
