Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.5108,9.1858,0,0,1700566766
1,105.868,8.4452,0,0,1700566766
1,112.904,2.60807,0,0,1700566766
1,106.206,12.8736,0,0,1700566766
1,115.429,6.47438,0,0,1700566766
1,96.7401,9.66687,0,0,1700566766
1,111.035,6.86526,0,0,1700566766
1,96.2563,5.11365,0,0,1700566766
1,103.15,8.11548,0,0,1700566766
1,95.6739,12.0144,0,0,1700566766
1,111.519,15.2249,0,0,1700566766
1,88.3759,2.25286,0,0,1700566766
1,93.7879,1.18075,0,0,1700566766
1,89.1921,1.48297,0,0,1700566766
1,100.781,14.8614,0,0,1700566766
1,107.744,3.52073,0,0,1700566766
1,86.6025,6.03216,0,0,1700566766
1,97.1149,17.2928,0,0,1700566766
1,91.3854,6.31802,0,0,1700566766
1,86.0012,15.4472,0,0,1700566766
1,95.7775,12.7389,0,0,1700566766
1,104.58,2.61081,0,0,1700566766
1,79.7481,6.30307,0,0,1700566766
1,80.7977,4.4022,0,0,1700566766
1,94.0166,1.35164,0,0,1700566766
1,108.28,2.77207,0,0,1700566766
1,99.8234,9.44606,0,0,1700566766
1,101.748,8.18789,0,0,1700566766
1,107.915,7.61431,0,0,1700566766
1,82.1714,4.78058,0,0,1700566766
1,94.6243,14.1037,0,0,1700566766
1,79.1394,14.63,0,0,1700566766
1,91.2442,4.80902,0,0,1700566766
1,84.1668,5.95447,0,0,1700566766
1,96.1375,1.27754,0,0,1700566766
1,101.235,1.54053,0,0,1700566766
1,84.1569,1.14604,0,0,1700566766
1,108.245,6.42495,0,0,1700566766
1,112.032,16.1695,0,0,1700566766
1,98.7554,12.133,0,0,1700566766
1,114.552,9.45696,0,0,1700566766
1,94.8548,8.18472,0,0,1700566766
1,118.435,9.25231,0,0,1700566766
1,99.1105,8.90146,0,0,1700566766
1,101.047,10.0353,0,0,1700566766
1,100.52,11.2526,0,0,1700566766
1,83.9079,1.6896,0,0,1700566766
1,84.748,7.85881,0,0,1700566766
1,91.9436,1.81364,0,0,1700566766
1,91.5611,3.25882,0,0,1700566766
1,106.542,16.4616,0,0,1700566766
1,95.7454,9.77223,0,0,1700566766
1,80.7017,0.616941,0,0,1700566766
1,98.5724,1.30587,0,0,1700566766
1,112.903,8.83014,0,0,1700566766
1,109.229,6.55018,0,0,1700566766
1,94.6482,5.96997,0,0,1700566766
1,105.755,13.2321,0,0,1700566766
1,94.3566,1.46783,0,0,1700566766
1,114.844,4.0814,0,0,1700566766
1,94.8383,10.1042,0,0,1700566766
1,98.8538,1.59387,0,0,1700566766
1,111.48,5.98865,0,0,1700566766
1,108.109,9.83843,0,0,1700566766
1,88.3219,15.8008,0,0,1700566766
1,107.061,4.45567,0,0,1700566766
1,96.4104,7.57205,0,0,1700566766
1,92.2921,3.09836,0,0,1700566766
1,99.2918,5.9584,0,0,1700566766
1,95.0664,6.57221,0,0,1700566766
1,105.275,2.80101,0,0,1700566766
1,91.1419,18.3562,0,0,1700566766
1,105.292,1.2662,0,0,1700566766
1,99.9295,4.13374,0,0,1700566766
1,97.6851,11.4762,0,0,1700566766
1,102.273,5.32318,0,0,1700566766
1,98.0819,5.12124,0,0,1700566766
1,86.414,11.0996,0,0,1700566766
1,89.177,5.21188,0,0,1700566766
1,120.085,3.63321,0,0,1700566766
1,86.9695,6.82661,0,0,1700566766
1,86.8219,1.57371,0,0,1700566766
1,86.3514,4.10931,0,0,1700566766
1,104.043,8.88333,0,0,1700566766
1,92.4127,4.8136,0,0,1700566766
1,92.1261,4.2476,0,0,1700566766
1,101.395,3.56712,0,0,1700566766
1,102.712,13.3556,0,0,1700566766
1,87.9154,6.09399,0,0,1700566766
1,103.457,15.1307,0,0,1700566766
1,106.048,11.9818,0,0,1700566766
1,86.7202,3.16176,0,0,1700566766
1,105.645,1.24653,0,0,1700566766
1,97.5022,11.2323,0,0,1700566766
1,84.4177,10.8858,0,0,1700566766
1,100.097,7.03403,0,0,1700566766
1,87.1862,4.59346,0,0,1700566766
1,107.958,17.3901,0,0,1700566766
1,105.012,1.3871,0,0,1700566766
1,110.439,9.11242,0,0,1700566766
1,102.135,1.49465,0,0,1700566766
1,94.9277,1.49985,0,0,1700566766
1,87.8742,2.04276,0,0,1700566766
1,108.082,0.421606,0,0,1700566766
1,101.481,18.8641,0,0,1700566766
1,98.2154,9.86576,0,0,1700566766
1,113.657,4.78203,0,0,1700566766
1,97.2303,11.8085,0,0,1700566766
1,88.0936,6.58822,0,0,1700566766
1,97.1904,3.53217,0,0,1700566766
1,102.772,5.48,0,0,1700566766
1,101.47,5.21235,0,0,1700566766
1,86.1993,14.1521,0,0,1700566766
1,85.475,6.73784,0,0,1700566766
1,108.592,5.88912,0,0,1700566766
1,97.3811,4.43886,0,0,1700566766
1,96.2439,0.695932,0,0,1700566766
1,99.9296,11.5548,0,0,1700566766
1,104.569,22.798,0,0,1700566766
1,88.413,5.01886,0,0,1700566766
1,95.0386,4.85769,0,0,1700566766
1,112.597,11.9561,0,0,1700566766
1,80.1827,2.09878,0,0,1700566766
1,96.1075,5.1315,0,0,1700566766
1,98.069,6.62807,0,0,1700566766
1,119.439,7.42788,0,0,1700566766
1,120.142,6.81117,0,0,1700566766
1,98.8956,6.66936,0,0,1700566766
1,100.62,8.69147,0,0,1700566766
1,101.245,3.58587,0,0,1700566766
1,104.769,0.337199,0,0,1700566766
1,99.9874,18.1415,0,0,1700566766
1,90.136,2.2688,0,0,1700566766
1,99.3343,4.71705,0,0,1700566766
1,97.7571,2.83474,0,0,1700566766
1,89.913,14.7397,0,0,1700566766
1,99.7788,2.5029,0,0,1700566766
1,104.701,0.769523,0,0,1700566766
1,99.7158,12.6994,0,0,1700566766
1,108.106,4.90564,0,0,1700566766
1,101.685,1.93627,0,0,1700566766
1,131.307,17.5842,0,0,1700566766
1,97.2279,14.9453,0,0,1700566766
1,97.5392,1.35328,0,0,1700566766
1,75.8604,6.25809,0,0,1700566766
1,100.55,4.77437,0,0,1700566766
1,104.229,1.6629,0,0,1700566766
1,101.299,7.96499,0,0,1700566766
1,95.9155,13.305,0,0,1700566766
1,114.735,9.221,0,0,1700566766
1,103.255,4.61402,0,0,1700566766
1,92.4162,0.828568,0,0,1700566766
1,102.172,1.88663,0,0,1700566766
1,97.2188,13.7785,0,0,1700566766
1,97.5509,8.61268,0,0,1700566766
1,117.639,2.36062,0,0,1700566766
1,97.5021,1.40764,0,0,1700566766
1,97.0804,11.625,0,0,1700566766
1,99.8522,8.10353,0,0,1700566766
1,86.7423,11.9845,0,0,1700566766
1,93.8471,1.44907,0,0,1700566766
1,113.047,1.56716,0,0,1700566766
1,100.143,0.943541,0,0,1700566766
1,102.522,0.28034,0,0,1700566766
1,102.124,4.51659,0,0,1700566766
1,80.4198,10.8663,0,0,1700566766
1,106.369,4.75059,0,0,1700566766
1,87.4956,11.4167,0,0,1700566766
1,97.137,1.53944,0,0,1700566766
1,96.0296,5.23723,0,0,1700566766
1,109.324,6.37883,0,0,1700566766
1,95.5542,2.48966,0,0,1700566766
1,75.0503,8.11551,0,0,1700566766
1,104.062,5.32424,0,0,1700566766
1,93.3093,11.1899,0,0,1700566766
1,101.44,3.32189,0,0,1700566766
1,108.212,0.49065,0,0,1700566766
1,112.305,12.2212,0,0,1700566766
1,92.0038,1.41359,0,0,1700566766
1,134.069,11.5757,0,0,1700566766
1,116.754,1.03777,0,0,1700566766
1,86.956,3.01202,0,0,1700566766
1,102.305,3.87856,0,0,1700566766
1,81.9311,6.56138,0,0,1700566766
1,110.322,8.29126,0,0,1700566766
1,92.0443,21.2983,0,0,1700566766
1,111.789,9.51929,0,0,1700566766
1,75.3365,13.9397,0,0,1700566766
1,85.3071,8.93726,0,0,1700566766
1,85.9921,2.19619,0,0,1700566766
1,103.785,0.978625,0,0,1700566766
1,77.3607,0.81404,0,0,1700566766
1,99.6545,2.56225,0,0,1700566766
1,90.2721,3.08247,0,0,1700566766
1,107.991,7.77644,0,0,1700566766
1,107.449,4.33424,0,0,1700566766
1,73.1491,1.34228,0,0,1700566766
1,136.935,0.814245,0,0,1700566766
1,94.822,4.56677,0,0,1700566766
1,100.625,13.4246,0,0,1700566766
1,95.5136,2.59037,0,0,1700566766
1,89.3827,8.19577,0,0,1700566766
1,92.5861,3.29847,0,0,1700566766
1,117.893,8.69999,0,0,1700566766
1,79.3781,12.2064,0,0,1700566766
1,112.869,8.52414,0,0,1700566766
1,94.8935,10.73,0,0,1700566766
1,90.558,3.77757,0,0,1700566766
1,77.3829,3.65125,0,0,1700566766
1,88.2173,3.13615,0,0,1700566766
1,109.304,12.6845,0,0,1700566766
1,116.041,0.373602,0,0,1700566766
1,99.1984,23.2713,0,0,1700566766
1,104.734,10.5486,0,0,1700566766
1,100.017,17.1683,0,0,1700566766
1,87.716,2.28393,0,0,1700566766
1,95.4436,8.60299,0,0,1700566766
1,110.359,2.47,0,0,1700566766
1,82.4783,14.3312,0,0,1700566766
1,95.9262,9.93131,0,0,1700566766
1,104.441,8.68164,0,0,1700566766
1,111.919,9.72127,0,0,1700566766
1,78.7692,7.59107,0,0,1700566766
1,86.8379,1.40703,0,0,1700566766
1,108.611,2.88429,0,0,1700566766
1,96.3458,1.87178,0,0,1700566766
1,111.508,2.17948,0,0,1700566766
1,97.5725,3.87872,0,0,1700566766
1,107.82,0.897178,0,0,1700566766
1,91.4256,2.64173,0,0,1700566766
1,93.6342,0.778491,0,0,1700566766
1,110.585,12.7529,0,0,1700566766
1,101.666,10.0294,0,0,1700566766
1,89.8205,4.82249,0,0,1700566766
1,103.257,6.70909,0,0,1700566766
1,90.0251,3.05029,0,0,1700566766
1,92.6562,5.17234,0,0,1700566766
1,122.804,3.68544,0,0,1700566766
1,106.513,3.51559,0,0,1700566766
1,98.9442,12.4788,0,0,1700566767
1,100.401,14.896,0,0,1700566767
1,82.0688,11.329,0,0,1700566767
1,101.976,0.873839,0,0,1700566767
1,94.3357,0.411343,0,0,1700566767
1,105.317,13.1007,0,0,1700566767
1,106.895,3.39279,0,0,1700566767
1,95.3261,15.6692,0,0,1700566767
1,97.0394,4.73104,0,0,1700566767
1,112.518,0.0993201,0,0,1700566767
1,88.5013,3.31947,0,0,1700566767
1,126.84,9.04347,0,0,1700566767
1,93.9923,3.89339,0,0,1700566767
1,92.1031,5.43348,0,0,1700566767
1,95.1314,7.67343,0,0,1700566767
1,120.027,8.43105,0,0,1700566767
1,87.9512,0.324818,0,0,1700566767
1,104.301,5.77479,0,0,1700566767
1,107.994,9.20479,0,0,1700566767
1,87.7103,7.24598,0,0,1700566767
1,98.2223,12.1787,0,0,1700566767
1,93.0758,6.69513,0,0,1700566767
1,142.621,8.30842,0,0,1700566767
1,88.5176,2.94055,0,0,1700566767
1,92.0714,5.99486,0,0,1700566767
1,104.612,9.93091,0,0,1700566767
1,91.1856,10.894,0,0,1700566767
1,96.2239,1.36731,0,0,1700566767
1,97.9418,12.0276,0,0,1700566767
1,79.1671,6.07271,0,0,1700566767
1,93.511,13.5763,0,0,1700566767
1,74.9984,13.2474,0,0,1700566767
1,93.9724,7.72105,0,0,1700566767
1,89.1836,9.03028,0,0,1700566767
1,92.8848,10.8292,0,0,1700566767
1,99.3488,5.99887,0,0,1700566767
1,90.1822,2.07329,0,0,1700566767
1,104.561,12.7989,0,0,1700566767
1,108.356,7.48292,0,0,1700566767
1,107.409,5.99243,0,0,1700566767
1,85.5493,0.295613,0,0,1700566767
1,114.816,15.7411,0,0,1700566767
1,97.7989,3.04729,0,0,1700566767
1,96.8191,12.3208,0,0,1700566767
1,109.563,9.38033,0,0,1700566767
1,88.8439,8.1751,0,0,1700566767
1,106.102,15.3181,0,0,1700566767
1,91.681,9.0885,0,0,1700566767
1,107.242,7.86104,0,0,1700566767
1,93.8853,5.87148,0,0,1700566767
1,97.9714,4.81106,0,0,1700566767
1,88.8937,9.88768,0,0,1700566767
1,112.203,9.34671,0,0,1700566767
1,85.2333,7.17544,0,0,1700566767
1,90.4264,1.73565,0,0,1700566767
1,109.195,8.979,0,0,1700566767
1,83.1592,16.0621,0,0,1700566767
1,82.8022,2.85637,0,0,1700566767
1,91.3769,10.0243,0,0,1700566767
1,95.113,7.46986,0,0,1700566767
1,98.9854,0.0118977,0,0,1700566767
1,112.304,15.8978,0,0,1700566767
1,99.4331,13.4552,0,0,1700566767
1,105.107,10.7241,0,0,1700566767
1,93.9593,18.5438,0,0,1700566767
1,103.441,5.6047,0,0,1700566767
1,95.1952,0.521291,0,0,1700566767
1,92.8301,12.1481,0,0,1700566767
1,88.7897,0.378358,0,0,1700566767
1,95.4347,16.9492,0,0,1700566767
1,80.0797,6.7413,0,0,1700566767
1,85.3644,3.3313,0,0,1700566767
1,105.544,15.2092,0,0,1700566767
1,115.223,7.16948,0,0,1700566767
1,102.052,6.39647,0,0,1700566767
1,92.274,7.73353,0,0,1700566767
1,93.2006,0.525885,0,0,1700566767
1,105.151,8.04725,0,0,1700566767
1,96.4431,0.455949,0,0,1700566767
1,97.1346,10.4375,0,0,1700566767
1,110.857,3.05251,0,0,1700566767
1,91.3477,7.99849,0,0,1700566767
1,82.8265,1.48301,0,0,1700566767
1,97.9629,9.86434,0,0,1700566767
1,98.0811,9.58507,0,0,1700566767
1,104.203,2.95628,0,0,1700566767
1,101.194,6.77147,0,0,1700566767
1,90.0562,8.76075,0,0,1700566767
1,98.6492,17.2549,0,0,1700566767
1,97.5471,4.03102,0,0,1700566767
1,92.0272,0.423124,0,0,1700566767
1,104.214,1.39233,0,0,1700566767
1,85.267,4.26657,0,0,1700566767
1,105.044,13.961,0,0,1700566767
1,82.2889,8.27099,0,0,1700566767
1,91.079,10.3353,0,0,1700566767
1,97.4978,10.4113,0,0,1700566767
1,101.161,11.1906,0,0,1700566767
1,110.715,3.70121,0,0,1700566767
1,92.2125,14.4497,0,0,1700566767
1,109.142,1.79211,0,0,1700566767
1,100.663,0.506778,0,0,1700566767
1,95.1939,16.2955,0,0,1700566767
1,93.6786,5.0852,0,0,1700566767
1,100.473,7.05332,0,0,1700566767
1,99.9284,10.0612,0,0,1700566767
1,93.556,5.66265,0,0,1700566767
1,101.295,4.06679,0,0,1700566767
1,106.723,9.35765,0,0,1700566767
1,99.079,12.0543,0,0,1700566767
1,97.141,4.63062,0,0,1700566767
1,114.747,12.9874,0,0,1700566767
1,83.1538,2.67858,0,0,1700566767
1,106.795,3.35086,0,0,1700566767
1,88.3164,11.4118,0,0,1700566767
1,82.7285,10.2068,0,0,1700566767
1,98.3855,0.88601,0,0,1700566767
1,100.433,0.477573,0,0,1700566767
1,88.9122,10.5402,0,0,1700566767
1,81.3326,5.89066,0,0,1700566767
1,114.895,2.90781,0,0,1700566767
1,115.736,2.72631,0,0,1700566767
1,81.479,0.788419,0,0,1700566767
1,107.745,15.9398,0,0,1700566767
1,94.5971,2.35686,0,0,1700566767
1,116.805,13.5419,0,0,1700566767
1,94.4431,11.238,0,0,1700566767
1,87.307,5.74446,0,0,1700566767
1,95.05,3.03008,0,0,1700566767
1,101.375,1.79002,0,0,1700566767
1,105.558,3.90593,0,0,1700566767
1,103.465,4.98556,0,0,1700566767
1,99.4032,7.92584,0,0,1700566767
1,107.665,0.902151,0,0,1700566767
1,90.0861,1.57985,0,0,1700566767
1,91.9044,7.77687,0,0,1700566767
1,97.5537,13.5673,0,0,1700566767
1,97.2408,2.89328,0,0,1700566767
1,97.0042,6.3485,0,0,1700566767
1,113.227,2.73452,0,0,1700566767
1,83.8005,10.9791,0,0,1700566767
1,101.616,6.28198,0,0,1700566767
1,113.768,8.90411,0,0,1700566767
1,120.026,1.8945,0,0,1700566767
1,93.2962,2.78104,0,0,1700566767
1,114.433,4.30418,0,0,1700566767
1,92.2027,5.37044,0,0,1700566767
1,101.253,1.42614,0,0,1700566767
1,122.121,9.03062,0,0,1700566767
1,105.531,0.0791817,0,0,1700566767
1,111.653,2.50757,0,0,1700566767
1,88.8995,11.4374,0,0,1700566767
1,101.368,0.260694,0,0,1700566767
1,92.3167,12.8494,0,0,1700566767
1,94.5421,2.53098,0,0,1700566767
1,99.0551,6.5974,0,0,1700566767
1,105.407,8.4496,0,0,1700566767
1,123.954,10.6816,0,0,1700566767
1,87.0754,10.6381,0,0,1700566767
1,84.8341,1.55196,0,0,1700566767
1,100.59,14.9229,0,0,1700566767
1,96.5679,0.848034,0,0,1700566767
1,76.8606,0.917161,0,0,1700566767
1,106.419,0.0177544,0,0,1700566767
1,97.0005,8.88425,0,0,1700566767
1,109.253,1.07054,0,0,1700566767
1,108.956,6.19998,0,0,1700566767
1,79.9069,2.62285,0,0,1700566767
1,95.6919,7.76076,0,0,1700566767
1,95.8007,9.90389,0,0,1700566767
1,86.3587,4.40794,0,0,1700566767
1,113.755,0.720169,0,0,1700566767
1,98.3608,17.4002,0,0,1700566767
1,105.921,2.11462,0,0,1700566767
1,71.6381,11.315,0,0,1700566767
1,104.175,12.9909,0,0,1700566767
1,107.275,1.95944,0,0,1700566767
1,107.934,0.691137,0,0,1700566767
1,89.7035,7.15577,0,0,1700566767
1,95.215,5.6414,0,0,1700566767
1,101.844,8.60403,0,0,1700566767
1,102.405,1.19288,0,0,1700566767
1,90.2543,7.57834,0,0,1700566767
1,85.6965,1.2288,0,0,1700566767
1,80.5879,0.182648,0,0,1700566767
1,87.8854,7.77083,0,0,1700566767
1,117.82,11.599,0,0,1700566767
1,114.603,3.85657,0,0,1700566767
1,87.5592,2.87655,0,0,1700566767
1,103.095,6.56468,0,0,1700566767
1,115.074,8.3603,0,0,1700566767
1,101.102,6.88897,0,0,1700566767
1,89.2412,3.64746,0,0,1700566767
1,105.526,8.86302,0,0,1700566767
1,98.3353,14.4815,0,0,1700566767
1,105.336,16.3745,0,0,1700566767
1,91.8839,8.33368,0,0,1700566767
1,107.481,2.69706,0,0,1700566767
1,95.937,8.3184,0,0,1700566767
1,83.3716,10.6997,0,0,1700566767
1,83.2847,1.02978,0,0,1700566767
1,93.0213,15.4249,0,0,1700566767
1,103.344,9.73183,0,0,1700566767
1,93.0643,3.9711,0,0,1700566767
1,99.8333,0.662804,0,0,1700566767
1,97.0456,11.4682,0,0,1700566767
1,115.383,10.8137,0,0,1700566767
1,95.279,3.60485,0,0,1700566767
1,95.0189,18.5646,0,0,1700566767
1,75.1685,13.4349,0,0,1700566767
1,91.6565,0.0663392,0,0,1700566767
1,99.8664,4.02015,0,0,1700566767
1,84.8364,6.55132,0,0,1700566767
1,97.7201,6.0648,0,0,1700566767
1,102.822,5.54952,0,0,1700566767
1,102.626,19.1368,0,0,1700566767
1,95.7313,0.678346,0,0,1700566767
1,88.875,8.87701,0,0,1700566767
1,80.8954,9.07647,0,0,1700566767
1,99.4474,11.4992,0,0,1700566767
1,93.2608,4.12111,0,0,1700566767
1,92.4579,18.2262,0,0,1700566767
1,102.826,9.65922,0,0,1700566767
1,107.696,19.615,0,0,1700566767
1,91.7651,12.6357,0,0,1700566767
1,120.715,1.72567,0,0,1700566767
1,89.3623,6.83265,0,0,1700566767
1,100.721,7.80027,0,0,1700566767
1,104.693,6.48881,0,0,1700566767
1,96.9118,11.7832,0,0,1700566767
1,99.5169,6.56635,0,0,1700566767
1,102.579,3.94666,0,0,1700566767
1,97.8121,13.4128,0,0,1700566767
1,116.435,7.57168,0,0,1700566767
1,101.995,14.9448,0,0,1700566767
1,97.5154,9.3746,0,0,1700566767
1,98.4365,7.60874,0,0,1700566767
1,95.7068,2.99372,0,0,1700566767
1,91.1935,2.52774,0,0,1700566767
1,97.4579,8.38135,0,0,1700566767
1,98.2575,3.61014,0,0,1700566767
1,109.412,15.2308,0,0,1700566767
1,100.686,11.4451,0,0,1700566767
1,103.272,10.0632,0,0,1700566767
1,126.411,14.5887,0,0,1700566767
1,106.808,8.41438,0,0,1700566767
1,85.3918,9.22665,0,0,1700566767
1,89.8449,4.27432,0,0,1700566767
1,94.5864,11.9613,0,0,1700566767
1,101.189,4.65418,0,0,1700566767
1,90.4975,16.9774,0,0,1700566767
1,97.1413,2.9928,0,0,1700566767
1,98.1784,1.47853,0,0,1700566767
1,86.8964,12.8903,0,0,1700566767
1,98.0971,1.36706,0,0,1700566767
1,85.7471,12.9488,0,0,1700566767
1,104.285,6.20893,0,0,1700566767
1,95.0722,7.24415,0,0,1700566767
1,96.6646,1.2262,0,0,1700566767
1,86.7802,16.0657,0,0,1700566767
1,100.886,8.0062,0,0,1700566767
1,90.5023,12.2962,0,0,1700566767
1,101.538,9.87666,0,0,1700566767
1,85.004,4.89528,0,0,1700566767
1,76.7419,9.72363,0,0,1700566767
1,104.465,8.85646,0,0,1700566767
1,97.3321,6.50027,0,0,1700566767
1,93.0817,11.717,0,0,1700566767
1,84.3454,1.18787,0,0,1700566767
1,105.212,6.51491,0,0,1700566767
1,90.0696,4.70565,0,0,1700566767
1,106.068,1.71691,0,0,1700566767
1,92.9014,0.812859,0,0,1700566767
1,110.681,8.5545,0,0,1700566767
1,103.087,5.40321,0,0,1700566767
1,110.151,16.9651,0,0,1700566767
1,87.6235,6.61416,0,0,1700566767
1,97.8657,3.49201,0,0,1700566767
1,96.3877,3.40957,0,0,1700566767
1,72.5743,2.44085,0,0,1700566767
1,83.1694,10.1844,0,0,1700566767
1,106.291,13.494,0,0,1700566767
1,113.758,0.0717024,0,0,1700566767
1,112.42,11.8895,0,0,1700566767
1,94.1301,4.11126,0,0,1700566767
1,88.7143,5.35397,0,0,1700566767
1,92.6482,17.8906,0,0,1700566767
1,103.548,1.04497,0,0,1700566767
1,90.4053,8.33301,0,0,1700566767
1,113.023,3.01053,0,0,1700566767
1,89.675,6.90772,0,0,1700566767
1,96.2738,9.38937,0,0,1700566767
1,107.358,7.26868,0,0,1700566767
1,102.104,6.59139,0,0,1700566767
1,96.8064,8.3555,0,0,1700566767
1,94.6856,9.7079,0,0,1700566767
1,114.703,4.98253,0,0,1700566767
1,99.8502,1.97052,0,0,1700566767
1,94.2031,6.62782,0,0,1700566767
1,90.4914,3.3088,0,0,1700566767
1,105.284,6.61435,0,0,1700566767
1,81.5268,0.300664,0,0,1700566767
1,105.627,0.0658143,0,0,1700566767
1,97.5695,2.31395,0,0,1700566767
1,107.869,11.9085,0,0,1700566767
1,108.03,9.798,0,0,1700566767
1,101.014,2.90181,0,0,1700566767
1,104.723,2.4582,0,0,1700566767
1,96.8051,8.68337,0,0,1700566767
1,116.553,12.1187,0,0,1700566767
1,82.0658,10.616,0,0,1700566767
1,118.32,23.3934,0,0,1700566767
1,94.4608,5.38709,0,0,1700566767
1,78.8516,9.401,0,0,1700566767
1,120.102,4.45299,0,0,1700566767
1,105.711,19.1548,0,0,1700566767
1,92.638,10.6408,0,0,1700566767
1,104.905,12.5316,0,0,1700566767
1,97.0834,7.89355,0,0,1700566767
1,112.923,3.56101,0,0,1700566767
1,104.099,4.80593,0,0,1700566767
1,88.3744,24.2707,0,0,1700566767
1,120.037,2.00306,0,0,1700566767
1,112.51,7.63712,0,0,1700566767
1,99.6296,0.549728,0,0,1700566767
1,117.388,14.2473,0,0,1700566767
1,98.944,17.712,0,0,1700566767
1,96.5396,1.21071,0,0,1700566767
1,98.0649,12.358,0,0,1700566767
1,91.4463,7.33978,0,0,1700566767
1,98.8837,5.07546,0,0,1700566767
1,99.7094,1.49777,0,0,1700566767
1,106.239,13.3109,0,0,1700566767
1,111.488,6.75779,0,0,1700566767
1,104.807,5.11192,0,0,1700566767
1,83.2106,1.92728,0,0,1700566767
1,85.2099,9.39683,0,0,1700566767
1,108.294,6.20358,0,0,1700566767
1,97.3941,8.75922,0,0,1700566767
1,105.293,0.613546,0,0,1700566767
1,100.654,14.687,0,0,1700566767
1,104.523,8.02927,0,0,1700566767
1,131.828,1.66681,0,0,1700566767
1,95.8599,6.25982,0,0,1700566767
1,97.3384,7.02636,0,0,1700566767
1,100.825,0.342952,0,0,1700566767
1,95.5458,9.20084,0,0,1700566767
1,97.2162,2.13607,0,0,1700566767
1,91.3088,3.15582,0,0,1700566767
1,105.287,8.08418,0,0,1700566767
1,99.7801,10.9943,0,0,1700566767
1,101.964,7.98985,0,0,1700566767
1,92.5977,6.87665,0,0,1700566767
1,92.2708,5.15505,0,0,1700566767
1,92.4068,1.43504,0,0,1700566767
1,109.132,2.06417,0,0,1700566767
1,81.8872,7.70296,0,0,1700566767
1,105.59,9.93659,0,0,1700566767
1,94.1516,8.23154,0,0,1700566767
1,88.6344,0.38889,0,0,1700566767
1,84.5891,7.57149,0,0,1700566767
1,82.9257,7.92115,0,0,1700566767
1,98.7479,13.5373,0,0,1700566767
1,88.6207,10.8752,0,0,1700566767
1,95.4591,7.92941,0,0,1700566767
1,123.704,8.22638,0,0,1700566767
1,89.3028,7.12507,0,0,1700566767
1,90.537,0.371335,0,0,1700566767
1,84.2998,5.30407,0,0,1700566767
1,86.44,10.8319,0,0,1700566767
1,94.8425,4.84098,0,0,1700566767
1,111.214,22.2824,0,0,1700566767
1,117.492,9.73531,0,0,1700566767
1,88.6253,7.02534,0,0,1700566767
1,102.109,2.60923,0,0,1700566767
1,75.8869,6.04153,0,0,1700566767
1,99.1324,2.48513,0,0,1700566767
1,92.6919,1.36806,0,0,1700566767
1,114.512,5.85404,0,0,1700566767
1,88.8019,2.6689,0,0,1700566767
1,90.5745,6.65638,0,0,1700566767
1,102.214,6.04869,0,0,1700566767
1,76.8753,1.55305,0,0,1700566767
1,91.0173,3.24705,0,0,1700566767
1,97.0707,9.03793,0,0,1700566767
1,115.739,13.1309,0,0,1700566767
1,101.382,3.86351,0,0,1700566767
1,107.291,3.48537,0,0,1700566767
1,108.114,12.0575,0,0,1700566767
1,99.1501,1.4477,0,0,1700566767
1,110.226,1.44644,0,0,1700566767
1,76.6717,2.32592,0,0,1700566767
1,92.6164,23.0102,0,0,1700566767
1,98.4251,9.40436,0,0,1700566767
1,93.172,1.40293,0,0,1700566767
1,101.819,6.02578,0,0,1700566767
1,90.1071,4.89575,0,0,1700566767
1,88.9279,13.2709,0,0,1700566767
1,99.2494,4.16222,0,0,1700566767
1,111.35,0.88388,0,0,1700566767
1,85.221,15.6512,0,0,1700566767
1,90.8408,0.54299,0,0,1700566767
1,104.716,5.60177,0,0,1700566767
1,99.4375,5.95594,0,0,1700566767
1,79.7525,4.8517,0,0,1700566767
1,97.7719,9.83412,0,0,1700566767
1,93.2848,1.85577,0,0,1700566767
1,103.915,3.74792,0,0,1700566767
1,115.241,13.7425,0,0,1700566767
1,105.263,1.0176,0,0,1700566767
1,68.7094,7.97909,0,0,1700566767
1,93.2955,5.40217,0,0,1700566767
1,99.2338,5.84785,0,0,1700566767
1,91.8627,14.2329,0,0,1700566767
1,107.412,5.33015,0,0,1700566767
1,103.394,2.44146,0,0,1700566767
1,94.6381,10.7705,0,0,1700566767
1,107.659,1.42794,0,0,1700566767
1,74.1785,11.9507,0,0,1700566767
1,91.4283,0.855462,0,0,1700566767
1,104.469,6.46732,0,0,1700566767
1,92.395,0.20301,0,0,1700566767
1,106.129,2.09369,0,0,1700566767
1,85.941,11.0947,0,0,1700566767
1,108.943,5.00892,0,0,1700566767
1,90.5318,8.4471,0,0,1700566767
1,101.701,6.66942,0,0,1700566767
1,106.278,9.77796,0,0,1700566767
1,78.6845,4.2844,0,0,1700566767
1,104.042,9.35789,0,0,1700566767
1,100.531,1.13666,0,0,1700566767
1,88.3462,6.13512,0,0,1700566767
1,89.0585,12.463,0,0,1700566767
1,119.924,17.4311,0,0,1700566767
1,96.4997,4.61039,0,0,1700566767
1,84.5799,10.9944,0,0,1700566767
1,90.0368,9.64438,0,0,1700566767
1,85.1125,7.30136,0,0,1700566767
1,98.0216,7.08862,0,0,1700566767
1,95.0892,9.9296,0,0,1700566767
1,109.792,3.00897,0,0,1700566767
1,93.0489,9.26994,0,0,1700566767
