Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.9684,2.24364,0,0,1699875691
1,66.4956,5.55666,0,0,1699875691
1,107.36,3.66138,0,0,1699875691
1,88.0695,3.39609,0,0,1699875691
1,88.0487,5.46242,0,0,1699875691
1,136.397,1.81476,0,0,1699875691
1,40.245,5.38699,0,0,1699875691
1,105.707,11.1493,0,0,1699875691
1,74.9024,14.9816,0,0,1699875691
1,94.2448,9.67603,0,0,1699875691
1,138.628,69.5744,0,0,1699875691
1,102.213,8.18131,0,0,1699875691
1,106.373,59.3269,0,0,1699875691
1,61.9749,15.4002,0,0,1699875691
1,91.3327,18.7113,0,0,1699875691
1,98.3427,14.4468,0,0,1699875691
1,88.9467,53.2431,0,0,1699875691
1,110.245,29.3853,0,0,1699875691
1,65.9359,25.6978,0,0,1699875691
1,63.1279,3.39399,0,0,1699875691
1,56.7723,19.4968,0,0,1699875691
1,102.178,3.82448,0,0,1699875691
1,77.0612,56.2114,0,0,1699875691
1,89.1477,35.1327,0,0,1699875691
1,89.7321,0.228767,0,0,1699875691
1,99.1859,33.4515,0,0,1699875691
1,85.733,21.1417,0,0,1699875691
1,94.1076,24.1285,0,0,1699875691
1,64.1161,1.78667,0,0,1699875691
1,83.2401,13.3871,0,0,1699875691
1,69.44,10.6967,0,0,1699875691
1,68.7786,18.0564,0,0,1699875691
1,172.756,18.5908,0,0,1699875691
1,94.6947,14.1635,0,0,1699875691
1,60.4906,12.7617,0,0,1699875691
1,86.8747,4.11271,0,0,1699875691
1,159.992,7.23719,0,0,1699875691
1,90.573,66.9242,0,0,1699875691
1,28.4632,12.4743,0,0,1699875691
1,95.3449,15.7801,0,0,1699875691
1,72.942,5.14366,0,0,1699875691
1,115.753,0.616579,0,0,1699875691
1,125.767,25.2135,0,0,1699875691
1,108.006,4.619,0,0,1699875691
1,89.0067,31.8393,0,0,1699875691
1,80.0535,29.8309,0,0,1699875691
1,121.927,49.6262,0,0,1699875691
1,49.4196,22.136,0,0,1699875691
1,145.085,6.67135,0,0,1699875691
1,64.0803,4.30977,0,0,1699875691
1,94.2765,5.53496,0,0,1699875691
1,91.2849,5.11427,0,0,1699875691
1,124.136,36.0736,0,0,1699875691
1,49.4913,37.3611,0,0,1699875691
1,51.8493,33.1995,0,0,1699875691
1,109.441,25.8039,0,0,1699875691
1,49.6025,19.7405,0,0,1699875691
1,94.5315,17.3199,0,0,1699875691
1,62.7635,5.96986,0,0,1699875691
1,129.101,0.030189,0,0,1699875691
1,65.6345,15.3897,0,0,1699875691
1,77.3082,4.05103,0,0,1699875691
1,90.1758,5.8333,0,0,1699875692
1,93.5828,6.87131,0,0,1699875692
1,94.6628,23.0394,0,0,1699875692
1,93.2716,28.8915,0,0,1699875692
1,78.1599,9.50488,0,0,1699875692
1,82.0598,6.98281,0,0,1699875692
1,109.05,13.4917,0,0,1699875692
1,96.7272,4.54313,0,0,1699875692
1,63.447,67.7238,0,0,1699875692
1,132.788,7.00188,0,0,1699875692
1,99.2511,10.2,0,0,1699875692
1,69.3974,2.55175,0,0,1699875692
1,70.8662,59.5471,0,0,1699875692
1,143.301,4.43587,0,0,1699875692
1,40.8973,22.8127,0,0,1699875692
1,318.728,9.02472,0,0,1699875692
1,75.9271,17.9449,0,0,1699875692
1,107.959,4.22897,0,0,1699875692
1,73.9963,6.60163,0,0,1699875692
1,114.731,12.2355,0,0,1699875692
1,119.565,1.5088,0,0,1699875692
1,86.7453,31.1589,0,0,1699875692
1,114.307,4.50823,0,0,1699875692
1,78.8332,5.75004,0,0,1699875692
1,38.8519,1.6159,0,0,1699875692
1,58.2389,3.66284,0,0,1699875692
1,46.164,1.35032,0,0,1699875692
1,117.241,31.3711,0,0,1699875692
1,72.7953,4.34858,0,0,1699875692
1,92.1495,13.6551,0,0,1699875692
1,85.8314,104.107,0,0,1699875692
1,111.79,41.8016,0,0,1699875692
1,88.414,4.63978,0,0,1699875692
1,71.0388,8.50356,0,0,1699875692
1,64.114,8.12267,0,0,1699875692
1,89.0281,31.7801,0,0,1699875692
1,56.0319,15.8986,0,0,1699875692
1,119.858,2.65078,0,0,1699875692
1,52.9666,10.2804,0,0,1699875692
1,925.608,1.89972,0,0,1699875692
1,95.7448,0.464345,0,0,1699875692
1,76.281,18.8985,0,0,1699875692
1,101.387,17.0477,0,0,1699875692
1,69.0959,2.02235,0,0,1699875692
1,45.8834,4.40533,0,0,1699875692
1,153.677,2.62748,0,0,1699875692
1,79.35,9.06303,0,0,1699875692
1,87.5691,11.2046,0,0,1699875692
1,90.423,14.3143,0,0,1699875692
1,60.2301,14.0939,0,0,1699875692
1,120.284,2.96227,0,0,1699875692
1,91.5237,3.6104,0,0,1699875692
1,92.5288,10.4098,0,0,1699875692
1,99.244,67.6803,0,0,1699875692
1,76.1186,8.19774,0,0,1699875692
1,75.1353,38.5808,0,0,1699875692
1,82.8791,11.2308,0,0,1699875692
1,90.9706,39.6875,0,0,1699875692
1,87.7832,4.60146,0,0,1699875692
1,81.1036,35.1327,0,0,1699875692
1,145.557,9.93421,0,0,1699875692
1,93.0846,36.4599,0,0,1699875692
1,100.227,10.5323,0,0,1699875692
1,88.4036,18.2077,0,0,1699875692
1,91.2532,9.93359,0,0,1699875692
1,87.461,41.9637,0,0,1699875692
1,92.0383,8.00385,0,0,1699875692
1,94.1244,23.9212,0,0,1699875692
1,98.1499,1.13916,0,0,1699875692
1,82.6894,34.8299,0,0,1699875692
1,86.0462,0.386274,0,0,1699875692
1,58.6688,0.423257,0,0,1699875692
1,91.1243,13.8366,0,0,1699875692
1,82.4646,3.3291,0,0,1699875692
1,107.636,15.3108,0,0,1699875692
1,49.8141,13.3927,0,0,1699875692
1,79.4051,12.6619,0,0,1699875692
1,79.081,2.36241,0,0,1699875692
1,111.885,15.7382,0,0,1699875692
1,90.6647,7.38725,0,0,1699875692
1,91.4942,2.88627,0,0,1699875692
1,75.6559,6.92639,0,0,1699875692
1,90.3592,40.3172,0,0,1699875692
1,50.6744,1.2371,0,0,1699875692
1,90.7927,15.6269,0,0,1699875692
1,85.812,24.8179,0,0,1699875692
1,90.3464,38.574,0,0,1699875692
1,73.6059,35.9089,0,0,1699875692
1,186.127,3.5172,0,0,1699875692
1,78.4248,27.7048,0,0,1699875692
1,61.9181,11.1121,0,0,1699875692
1,68.6242,10.3072,0,0,1699875692
1,102.931,0.359591,0,0,1699875692
1,93.0317,1.54935,0,0,1699875692
1,83.251,2.74145,0,0,1699875692
1,97.0556,0.218675,0,0,1699875692
1,93.7669,13.9494,0,0,1699875692
1,89.0346,9.27574,0,0,1699875692
1,76.1774,4.3232,0,0,1699875692
1,80.03,0.176579,0,0,1699875692
1,82.4152,6.23609,0,0,1699875692
1,90.8696,3.61284,0,0,1699875692
1,76.8844,4.08181,0,0,1699875692
1,91.7844,3.22468,0,0,1699875692
1,77.5015,7.86288,0,0,1699875692
1,82.2814,18.3192,0,0,1699875692
1,79.4424,4.51109,0,0,1699875692
1,103.053,0.660393,0,0,1699875692
1,92.0093,8.07126,0,0,1699875692
1,88.0464,2.67136,0,0,1699875692
1,74.9196,4.03744,0,0,1699875692
1,82.0534,2.66458,0,0,1699875692
1,88.7315,5.19314,0,0,1699875692
1,85.3779,4.35733,0,0,1699875692
1,100.907,4.89721,0,0,1699875692
1,107.89,0.287501,0,0,1699875692
1,87.2203,1.48473,0,0,1699875692
1,93.8092,17.1773,0,0,1699875692
1,62.0008,10.555,0,0,1699875692
1,90.518,1.94906,0,0,1699875692
1,70.0216,17.0183,0,0,1699875692
1,97.7766,3.14847,0,0,1699875692
1,134.859,45.8915,0,0,1699875692
1,140.645,6.05646,0,0,1699875692
1,96.123,21.6906,0,0,1699875692
1,78.1797,14.975,0,0,1699875692
1,78.2622,9.26832,0,0,1699875692
1,81.0312,4.93064,0,0,1699875692
1,79.5394,34.7178,0,0,1699875692
1,96.1469,20.9837,0,0,1699875692
1,118.88,8.91968,0,0,1699875692
1,94.7211,18.2252,0,0,1699875692
1,156.399,1.9167,0,0,1699875692
1,66.9664,9.93146,0,0,1699875692
1,85.5489,12.9527,0,0,1699875692
1,78.7883,25.0305,0,0,1699875692
1,134.31,5.56301,0,0,1699875692
1,74.6615,28.9701,0,0,1699875692
1,112.103,24.0694,0,0,1699875692
1,74.5774,23.4042,0,0,1699875692
1,64.0451,6.14227,0,0,1699875692
1,144.834,13.6917,0,0,1699875692
1,72.6184,1.57514,0,0,1699875692
1,73.6295,59.4094,0,0,1699875692
1,62.55,26.8479,0,0,1699875692
1,290.83,40.9887,0,0,1699875692
1,54.2672,26.145,0,0,1699875692
1,55.6958,6.40691,0,0,1699875692
1,98.239,6.31456,0,0,1699875692
1,51.0325,39.1802,0,0,1699875692
1,68.9718,19.6817,0,0,1699875692
1,104.723,38.9665,0,0,1699875692
1,69.4858,2.26078,0,0,1699875692
1,78.0892,141.683,0,0,1699875692
1,51.4419,48.9314,0,0,1699875692
1,114.194,1.35868,0,0,1699875692
1,104.023,14.3802,0,0,1699875692
1,82.4916,39.3828,0,0,1699875692
1,69.2636,1.8472,0,0,1699875692
1,95.6898,5.90935,0,0,1699875692
1,98.5208,12.1301,0,0,1699875692
1,105.832,17.9131,0,0,1699875692
1,54.9973,7.26506,0,0,1699875692
1,41.0759,3.4329,0,0,1699875692
1,65.7988,13.9785,0,0,1699875692
1,69.2239,4.53962,0,0,1699875692
1,67.3895,5.90445,0,0,1699875692
1,79.8709,14.1243,0,0,1699875692
1,150.248,4.00686,0,0,1699875692
1,78.4922,17.8871,0,0,1699875692
1,72.2864,2.36435,0,0,1699875692
1,77.5949,10.8736,0,0,1699875692
1,81.0701,8.07286,0,0,1699875692
1,69.9,68.1064,0,0,1699875692
1,74.628,14.528,0,0,1699875692
1,109.73,2.28628,0,0,1699875692
1,64.9959,16.1893,0,0,1699875692
1,73.5468,22.5569,0,0,1699875692
1,110.191,38.2652,0,0,1699875692
1,67.6395,34.9951,0,0,1699875692
1,82.184,10.0794,0,0,1699875692
1,88.5586,20.3256,0,0,1699875692
1,81.8272,9.40471,0,0,1699875692
1,76.793,20.9812,0,0,1699875692
1,111.674,0.352394,0,0,1699875692
1,72.9009,11.0049,0,0,1699875692
1,38.7081,8.97943,0,0,1699875692
1,52.285,29.0364,0,0,1699875692
1,110.873,14.7872,0,0,1699875692
1,71.7864,18.3745,0,0,1699875692
1,119.607,2.23897,0,0,1699875692
1,39.7496,32.8767,0,0,1699875692
1,155.706,26.3525,0,0,1699875692
1,71.0215,0.305775,0,0,1699875692
1,175.97,1.4661,0,0,1699875692
1,74.6618,28.8694,0,0,1699875692
1,67.7149,9.69606,0,0,1699875692
1,79.0902,13.9826,0,0,1699875692
1,91.0295,27.7012,0,0,1699875692
1,82.1635,33.0678,0,0,1699875692
1,123.269,33.1094,0,0,1699875692
1,142.707,6.5823,0,0,1699875692
1,96.3172,11.2819,0,0,1699875692
1,127.447,28.5488,0,0,1699875692
1,71.1203,41.4435,0,0,1699875692
1,64.0024,6.47572,0,0,1699875692
1,65.9418,1.25097,0,0,1699875692
1,63.99,47.4322,0,0,1699875692
1,197.133,11.2279,0,0,1699875692
1,63.2691,43.8124,0,0,1699875692
1,86.1248,0.415656,0,0,1699875692
1,104.568,15.122,0,0,1699875692
1,85.2385,10.5318,0,0,1699875692
1,61.0155,18.9669,0,0,1699875692
1,130.664,3.42005,0,0,1699875692
1,115.366,31.4463,0,0,1699875692
1,83.7564,5.91865,0,0,1699875692
1,54.1275,15.7096,0,0,1699875692
1,113.893,7.82659,0,0,1699875692
1,96.4221,48.6206,0,0,1699875692
1,66.8397,13.3814,0,0,1699875692
1,105.6,7.48988,0,0,1699875692
1,62.9934,9.44118,0,0,1699875692
1,110.129,23.1676,0,0,1699875692
1,107.754,2.86352,0,0,1699875692
1,43.7666,28.5432,0,0,1699875692
1,66.7648,34.8712,0,0,1699875692
1,126.507,20.836,0,0,1699875692
1,92.9913,32.5382,0,0,1699875692
1,63.0132,7.17684,0,0,1699875692
1,93.6912,9.70538,0,0,1699875692
1,112.955,4.45742,0,0,1699875692
1,37.6398,28.6622,0,0,1699875692
1,89.6188,42.6084,0,0,1699875692
1,93.0579,29.4754,0,0,1699875692
1,64.7216,28.5542,0,0,1699875692
1,120.752,8.35551,0,0,1699875692
1,267.745,34.4013,0,0,1699875692
1,70.0123,15.8834,0,0,1699875692
1,108.257,56.2804,0,0,1699875692
1,91.7968,8.74091,0,0,1699875692
1,141.592,28.9403,0,0,1699875692
1,107.204,2.88042,0,0,1699875692
1,67.4546,37.4605,0,0,1699875692
1,94.9661,4.31805,0,0,1699875692
1,88.1608,20.1432,0,0,1699875692
1,82.632,9.23298,0,0,1699875692
1,56.8114,6.83014,0,0,1699875692
1,82.5434,19.3966,0,0,1699875692
1,70.2327,3.23644,0,0,1699875692
1,92.4184,3.94365,0,0,1699875692
1,88.9289,7.45868,0,0,1699875692
1,81.919,6.27801,0,0,1699875692
1,68.2633,60.8262,0,0,1699875692
1,111.083,1.74127,0,0,1699875692
1,78.3091,33.9985,0,0,1699875692
1,58.0533,7.77177,0,0,1699875692
1,58.3832,0.917393,0,0,1699875692
1,85.72,18.1405,0,0,1699875692
1,85.7807,6.6171,0,0,1699875692
1,37.6217,41.3743,0,0,1699875692
1,181.979,8.72765,0,0,1699875692
1,268.324,14.728,0,0,1699875692
1,55.4703,32.2029,0,0,1699875692
1,82.6958,4.83481,0,0,1699875692
1,51.4384,25.6961,0,0,1699875692
1,73.7516,4.064,0,0,1699875692
1,87.592,11.0352,0,0,1699875692
1,239.145,43.9652,0,0,1699875692
1,366.85,2.22649,0,0,1699875692
1,123.277,17.2274,0,0,1699875692
1,69.0708,31.6235,0,0,1699875692
1,68.1834,11.1778,0,0,1699875692
1,79.8086,82.3386,0,0,1699875692
1,82.0502,11.9883,0,0,1699875692
1,83.0506,33.0262,0,0,1699875692
1,86.5247,4.44062,0,0,1699875692
1,83.9844,5.04897,0,0,1699875692
1,70.4752,6.14204,0,0,1699875692
1,104.92,6.14833,0,0,1699875692
1,98.9621,33.3673,0,0,1699875692
1,102.732,4.69381,0,0,1699875692
1,85.8257,5.51881,0,0,1699875692
1,82.2797,54.7645,0,0,1699875692
1,74.5911,13.8701,0,0,1699875692
1,89.1316,75.1939,0,0,1699875692
1,123.21,7.05906,0,0,1699875692
1,57.569,30.4455,0,0,1699875692
1,56.1004,23.7543,0,0,1699875692
1,128.054,17.7473,0,0,1699875692
1,83.7801,7.24715,0,0,1699875692
1,73.3529,0.372397,0,0,1699875692
1,116.466,15.0491,0,0,1699875692
1,129.838,10.0362,0,0,1699875692
1,106.689,16.2504,0,0,1699875692
1,71.9996,29.7242,0,0,1699875692
1,96.7706,9.41913,0,0,1699875692
1,83.5027,14.7065,0,0,1699875692
1,82.8322,3.05674,0,0,1699875692
1,76.9205,11.6235,0,0,1699875692
1,93.0181,11.8765,0,0,1699875692
1,93.1696,11.8815,0,0,1699875692
1,130.678,10.7947,0,0,1699875692
1,173.643,72.609,0,0,1699875692
1,33.4767,3.62495,0,0,1699875692
1,92.3827,13.7907,0,0,1699875692
1,85.3998,2.58515,0,0,1699875692
1,85.9376,19.8297,0,0,1699875692
1,81.4195,5.13249,0,0,1699875692
1,83.2432,6.41086,0,0,1699875692
1,100.224,0.658996,0,0,1699875692
1,105.28,10.6003,0,0,1699875692
1,56.8132,3.81538,0,0,1699875692
1,85.0222,1.66728,0,0,1699875692
1,88.1375,6.8118,0,0,1699875692
1,91.8788,2.28639,0,0,1699875692
1,83.2455,2.10293,0,0,1699875692
1,100.944,58.4949,0,0,1699875692
1,105.747,14.9748,0,0,1699875692
1,100.357,22.8207,0,0,1699875692
1,83.2179,11.9113,0,0,1699875692
1,103.484,1.90032,0,0,1699875692
1,72.246,22.4725,0,0,1699875692
1,66.5444,6.67427,0,0,1699875692
1,110.791,9.70071,0,0,1699875692
1,95.8085,5.78527,0,0,1699875692
1,83.2781,21.9106,0,0,1699875692
1,60.5128,57.703,0,0,1699875692
1,89.2754,48.7387,0,0,1699875692
1,82.5824,10.9729,0,0,1699875692
1,73.1764,19.7336,0,0,1699875692
1,67.37,12.2543,0,0,1699875692
1,78.73,37.2762,0,0,1699875692
1,162.008,20.3243,0,0,1699875692
1,63.2187,16.2646,0,0,1699875692
1,146.421,4.9017,0,0,1699875692
1,108.3,11.9225,0,0,1699875692
1,77.1359,27.0929,0,0,1699875692
1,78.946,28.5268,0,0,1699875692
1,70.5018,19.866,0,0,1699875692
1,87.5685,7.60727,0,0,1699875692
1,83.6613,0.288036,0,0,1699875692
1,78.9412,4.07215,0,0,1699875692
1,73.881,14.1908,0,0,1699875692
1,99.5286,0.318951,0,0,1699875692
1,78.617,14.1723,0,0,1699875692
1,81.3398,6.12388,0,0,1699875692
1,100.196,12.3492,0,0,1699875692
1,107.129,1.72463,0,0,1699875692
1,102.843,19.5141,0,0,1699875692
1,75.8822,6.47773,0,0,1699875692
1,73.0061,1.15882,0,0,1699875692
1,101.407,4.44306,0,0,1699875692
1,147.611,2.40365,0,0,1699875692
1,60.3326,17.2246,0,0,1699875692
1,89.5735,0.177532,0,0,1699875692
1,97.8938,4.31703,0,0,1699875692
1,77.7662,4.62306,0,0,1699875692
1,223.747,14.5658,0,0,1699875692
1,58.8677,0.604994,0,0,1699875692
1,55.7965,8.13806,0,0,1699875692
1,88.4829,23.0468,0,0,1699875692
1,37.4303,4.16165,0,0,1699875692
1,79.4389,31.5467,0,0,1699875692
1,87.3021,4.40918,0,0,1699875692
1,61.5437,3.84385,0,0,1699875692
1,52.6557,1.28837,0,0,1699875692
1,92.1353,9.84938,0,0,1699875692
1,81.7582,1.60938,0,0,1699875692
1,73.7245,25.4679,0,0,1699875692
1,89.8303,6.20459,0,0,1699875692
1,85.9168,8.91755,0,0,1699875692
1,114.776,19.9371,0,0,1699875692
1,91.4428,1.03072,0,0,1699875692
1,94.1919,8.72281,0,0,1699875692
1,96.6477,3.81195,0,0,1699875692
1,96.5902,16.8902,0,0,1699875692
1,72.2647,0.166522,0,0,1699875692
1,70.465,0.202304,0,0,1699875692
1,80.2045,5.55416,0,0,1699875692
1,67.3977,4.83769,0,0,1699875692
1,87.8673,5.91105,0,0,1699875692
1,100.557,14.344,0,0,1699875692
1,86.9306,9.18403,0,0,1699875692
1,133.242,2.09524,0,0,1699875692
1,79.4064,22.8979,0,0,1699875692
1,180.433,9.2343,0,0,1699875692
1,67.8275,5.17937,0,0,1699875692
1,89.278,13.4786,0,0,1699875692
1,73.8848,8.77273,0,0,1699875692
1,79.3538,29.2417,0,0,1699875692
1,48.1011,1.80185,0,0,1699875692
1,96.6072,71.5464,0,0,1699875692
1,60.4649,16.6371,0,0,1699875692
1,84.0406,4.45084,0,0,1699875692
1,77.929,25.7242,0,0,1699875692
1,410.878,32.0847,0,0,1699875692
1,65.8123,9.53508,0,0,1699875692
1,80.1898,20.9142,0,0,1699875692
1,69.2823,15.6173,0,0,1699875692
1,165.138,50.9936,0,0,1699875692
1,34.511,17.1986,0,0,1699875692
1,134.311,8.69175,0,0,1699875692
1,103.581,3.84343,0,0,1699875692
1,58.2046,1.83849,0,0,1699875692
1,74.3704,3.61392,0,0,1699875692
1,118.213,10.1198,0,0,1699875692
1,97.9375,8.79264,0,0,1699875692
1,140.085,15.0613,0,0,1699875692
1,99.202,9.20631,0,0,1699875692
1,517.414,4.97211,0,0,1699875692
1,78.0167,15.3681,0,0,1699875692
1,90.9995,40.3517,0,0,1699875692
1,106.079,19.281,0,0,1699875692
1,129.831,11.5416,0,0,1699875692
1,111.655,0.931994,0,0,1699875692
1,65.0387,13.8162,0,0,1699875692
1,121.693,19.2446,0,0,1699875692
1,60.0241,0.275546,0,0,1699875692
1,84.4019,0.810375,0,0,1699875692
1,76.3922,5.23899,0,0,1699875692
1,76.4254,14.9408,0,0,1699875692
1,79.8021,0.00283365,0,0,1699875692
1,83.1695,2.49758,0,0,1699875692
1,48.6632,5.4333,0,0,1699875692
1,72.5817,4.59413,0,0,1699875692
1,100.839,2.46192,0,0,1699875692
1,71.2145,12.7695,0,0,1699875692
1,97.4031,6.30469,0,0,1699875692
1,87.7426,13.9049,0,0,1699875692
1,152.925,9.69234,0,0,1699875692
1,108.611,5.10348,0,0,1699875692
1,86.5088,4.85568,0,0,1699875692
1,104.134,5.37597,0,0,1699875692
1,69.8841,3.06844,0,0,1699875692
1,97.7411,9.15364,0,0,1699875692
1,74.6944,5.40184,0,0,1699875692
1,70.6902,8.25436,0,0,1699875692
1,76.0911,31.5627,0,0,1699875692
1,64.5401,2.55216,0,0,1699875692
1,71.7392,0.557418,0,0,1699875692
1,77.4184,0.217762,0,0,1699875692
1,49.9594,41.8592,0,0,1699875692
1,89.6256,32.6211,0,0,1699875692
1,98.8405,31.7877,0,0,1699875692
1,99.9005,46.6258,0,0,1699875692
1,52.845,0.839695,0,0,1699875692
1,42.4684,2.86114,0,0,1699875692
1,71.0937,5.85626,0,0,1699875692
1,85.9353,3.28787,0,0,1699875692
1,81.0185,7.57161,0,0,1699875692
1,95.2487,3.73247,0,0,1699875692
1,83.8282,10.0155,0,0,1699875692
1,78.4106,34.1265,0,0,1699875692
1,82.3745,1.24982,0,0,1699875692
1,89.0302,15.8155,0,0,1699875692
1,80.5635,6.82957,0,0,1699875692
1,100.66,7.63209,0,0,1699875692
1,87.2631,18.4093,0,0,1699875692
1,82.9418,8.87014,0,0,1699875692
1,105.581,10.3698,0,0,1699875692
1,88.0022,4.13874,0,0,1699875692
1,104.212,0.343409,0,0,1699875692
1,83.493,8.00194,0,0,1699875692
1,78.9113,4.25566,0,0,1699875692
1,70.9195,30.9386,0,0,1699875692
1,46.4201,9.92589,0,0,1699875692
1,34.0714,11.6631,0,0,1699875692
1,202.962,67.6839,0,0,1699875692
1,70.3056,4.51,0,0,1699875692
1,60.2711,9.8452,0,0,1699875692
1,64.2993,6.64939,0,0,1699875692
1,61.693,5.01944,0,0,1699875692
1,112.788,6.49111,0,0,1699875692
1,95.422,9.29631,0,0,1699875692
1,103.582,9.39346,0,0,1699875692
1,80.3727,2.54069,0,0,1699875692
1,97.1122,14.0316,0,0,1699875692
1,98.0133,4.77378,0,0,1699875692
1,84.2835,6.22293,0,0,1699875692
1,83.7952,2.4794,0,0,1699875692
1,83.7212,13.6458,0,0,1699875692
1,77.3831,8.71161,0,0,1699875692
1,89.2435,6.78477,0,0,1699875692
1,80.6163,6.22683,0,0,1699875692
1,77.2281,13.1238,0,0,1699875692
1,83.6011,2.80577,0,0,1699875692
1,101.458,3.21194,0,0,1699875692
1,85.3915,0.568958,0,0,1699875692
1,120.936,2.32274,0,0,1699875692
1,121.697,4.53078,0,0,1699875692
1,103.983,5.14445,0,0,1699875692
1,65.3934,16.3665,0,0,1699875692
1,51.9582,20.5904,0,0,1699875692
1,99.8899,2.3337,0,0,1699875692
1,96.1244,37.9942,0,0,1699875692
1,217.341,13.94,0,0,1699875692
1,62.9731,11.6204,0,0,1699875692
1,186.157,12.838,0,0,1699875692
1,63.5646,28.5467,0,0,1699875692
1,115.142,3.30545,0,0,1699875693
1,222.057,3.46223,0,0,1699875693
1,132.066,13.6167,0,0,1699875693
1,26.426,8.6438,0,0,1699875693
1,84.5516,13.7044,0,0,1699875693
1,73.9984,3.68011,0,0,1699875693
1,64.4577,17.8937,0,0,1699875693
1,70.5432,4.38536,0,0,1699875693
1,69.7666,6.84062,0,0,1699875693
1,97.3247,16.1182,0,0,1699875693
1,91.465,10.6619,0,0,1699875693
1,82.0439,8.34399,0,0,1699875693
1,96.6721,8.40356,0,0,1699875693
1,75.8174,4.54423,0,0,1699875693
1,90.3877,6.78121,0,0,1699875693
1,90.0685,17.4744,0,0,1699875693
1,70.6749,0.527769,0,0,1699875693
1,79.2465,7.53525,0,0,1699875693
1,99.5225,12.866,0,0,1699875693
1,84.507,18.6116,0,0,1699875693
1,79.2747,11.2581,0,0,1699875693
1,58.9462,16.0915,0,0,1699875693
1,86.4016,11.3014,0,0,1699875693
1,83.4725,16.3385,0,0,1699875693
1,188.87,11.1044,0,0,1699875693
1,88.125,10.7485,0,0,1699875693
1,83.4134,4.24512,0,0,1699875693
1,138.614,16.5329,0,0,1699875693
1,60.3143,29.122,0,0,1699875693
1,151.517,7.20346,0,0,1699875693
1,67.6976,15.17,0,0,1699875693
1,96.4573,4.58743,0,0,1699875693
1,59.144,0.990372,0,0,1699875693
1,69.7708,7.78941,0,0,1699875693
1,69.7795,24.1325,0,0,1699875693
1,114.349,0.521283,0,0,1699875693
1,91.6272,8.94774,0,0,1699875693
1,105.868,4.16087,0,0,1699875693
1,86.6334,16.3324,0,0,1699875693
1,91.3733,7.11223,0,0,1699875693
1,68.1067,17.8971,0,0,1699875693
1,93.3513,7.66992,0,0,1699875693
1,64.8149,8.16101,0,0,1699875693
1,77.3835,0.461393,0,0,1699875693
1,94.6255,1.0566,0,0,1699875693
1,95.9145,15.8378,0,0,1699875693
1,135.312,6.96608,0,0,1699875693
1,100.864,2.18225,0,0,1699875693
1,101.027,2.72058,0,0,1699875693
1,79.49,3.00037,0,0,1699875693
1,99.5138,5.53414,0,0,1699875693
1,76.0776,4.24326,0,0,1699875693
1,125.466,5.93615,0,0,1699875693
1,90.1453,11.1506,0,0,1699875693
1,114.955,25.741,0,0,1699875693
1,112.786,5.21283,0,0,1699875693
1,79.5258,2.78643,0,0,1699875693
1,83.7745,1.57699,0,0,1699875693
1,228.751,2.53086,0,0,1699875693
1,51.9223,18.913,0,0,1699875693
1,67.5933,50.7848,0,0,1699875693
1,104.064,10.5789,0,0,1699875693
1,85.3833,27.0493,0,0,1699875693
1,63.3308,4.80518,0,0,1699875693
1,131.998,0.0984372,0,0,1699875693
1,59.3404,12.8442,0,0,1699875693
1,92.7554,9.43364,0,0,1699875693
1,79.6496,11.842,0,0,1699875693
1,99.5535,4.30348,0,0,1699875693
1,93.7347,1.50531,0,0,1699875693
1,81.7529,2.02294,0,0,1699875693
1,75.1812,0.708258,0,0,1699875693
1,137.399,8.23374,0,0,1699875693
1,66.1683,12.4797,0,0,1699875693
1,82.2457,3.45777,0,0,1699875693
1,79.7605,11.8482,0,0,1699875693
1,91.8361,12.0321,0,0,1699875693
1,93.9829,14.3827,0,0,1699875693
1,62.1933,11.6108,0,0,1699875693
1,105.381,1.43695,0,0,1699875693
1,69.4846,2.65589,0,0,1699875693
1,79.78,3.75643,0,0,1699875693
1,101.185,15.4567,0,0,1699875693
1,71.7832,2.1577,0,0,1699875693
1,96.9102,1.16579,0,0,1699875693
1,79.5546,5.12669,0,0,1699875693
1,80.4801,5.55397,0,0,1699875693
1,82.8424,7.09058,0,0,1699875693
1,151.926,13.7231,0,0,1699875693
1,63.0771,2.11941,0,0,1699875693
1,53.2202,44.2921,0,0,1699875693
1,105.266,9.86559,0,0,1699875693
1,104.509,5.71843,0,0,1699875693
1,132.254,16.6848,0,0,1699875693
1,96.9586,9.6264,0,0,1699875693
1,116.1,11.5488,0,0,1699875693
1,63.1533,13.8249,0,0,1699875693
1,56.6719,11.7228,0,0,1699875693
1,68.4641,16.599,0,0,1699875693
1,157.574,3.76871,0,0,1699875693
1,562.635,8.73999,0,0,1699875693
1,76.8231,14.5152,0,0,1699875693
1,84.6899,29.1114,0,0,1699875693
1,124.438,31.0589,0,0,1699875693
1,80.8384,5.50553,0,0,1699875693
1,84.2777,15.2521,0,0,1699875693
1,60.1043,0.0633366,0,0,1699875693
1,87.4854,15.6677,0,0,1699875693
1,74.3562,2.3171,0,0,1699875693
1,73.3453,9.06868,0,0,1699875693
1,116.904,25.5517,0,0,1699875693
1,68.8456,21.0354,0,0,1699875693
1,70.3933,3.45618,0,0,1699875693
1,52.9161,0.55051,0,0,1699875693
1,208.41,15.2279,0,0,1699875693
