Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6739,38.2828,0,0,1699450273
1,82.957,45.3943,0,0,1699450273
1,55.6841,42.7395,0,0,1699450273
1,55.6841,32.5331,0,0,1699450273
1,79.0442,29.9198,0,0,1699450273
1,32.1944,29.1205,0,0,1699450273
1,25.6615,22.3553,0,0,1699450273
1,35.9065,18.8304,0,0,1699450273
1,46.3972,20.6864,0,0,1699450273
1,48.8064,23.555,0,0,1699450273
1,45.4613,26.2647,0,0,1699450273
1,43.7192,29.655,0,0,1699450273
1,46.4099,31.8637,0,0,1699450273
1,47.9089,30.0473,0,0,1699450273
1,47.1837,27.4238,0,0,1699450273
1,48.3128,24.8293,0,0,1699450273
1,50.1078,19.183,0,0,1699450273
1,51.6657,14.6031,0,0,1699450273
1,54.2201,18.5757,0,0,1699450273
1,54.1772,26.8981,0,0,1699450273
1,52.2379,27.6265,0,0,1699450273
1,53.3166,23.0529,0,0,1699450273
1,52.5383,23.2927,0,0,1699450273
1,47.1165,25.4219,0,0,1699450273
1,45.3102,23.742,0,0,1699450273
1,49.4778,22.1485,0,0,1699450273
1,52.8914,22.5096,0,0,1699450273
1,47.8456,19.8871,0,0,1699450273
1,37.059,26.4069,0,0,1699450273
1,33.8129,47.9084,0,0,1699450273
1,36.2196,51.2462,0,0,1699450273
1,34.0444,30.3163,0,0,1699450273
1,38.0738,17.3568,0,0,1699450273
1,50.1752,17.6368,0,0,1699450273
1,48.4169,19.3176,0,0,1699450273
1,33.8092,21.965,0,0,1699450273
1,30.4858,28.1677,0,0,1699450273
1,41.7377,31.0503,0,0,1699450273
1,50.867,25.0862,0,0,1699450273
1,49.5184,19.2682,0,0,1699450273
1,65.34,20.5899,0,0,1699450273
1,105.962,25.1755,0,0,1699450273
1,112.971,32.1301,0,0,1699450273
1,80.3628,39.0626,0,0,1699450273
1,60.1225,35.4223,0,0,1699450273
1,50.1343,30.1098,0,0,1699450273
1,39.6549,34.7276,0,0,1699450273
1,39.9375,34.7826,0,0,1699450273
1,43.4529,27.0288,0,0,1699450273
1,44.9084,23.8329,0,0,1699450273
1,50.4689,24.2078,0,0,1699450273
1,60.1235,22.5593,0,0,1699450273
1,64.6719,20.8788,0,0,1699450273
1,60.0412,27.7117,0,0,1699450273
1,58.0754,40.5549,0,0,1699450273
1,62.5684,38.2122,0,0,1699450273
1,60.8304,22.7612,0,0,1699450273
1,51.8719,16.5448,0,0,1699450273
1,40.7465,14.9375,0,0,1699450273
1,36.3944,17.3356,0,0,1699450273
1,47.2586,32.3117,0,0,1699450273
1,55.421,39.3451,0,0,1699450273
1,54.0807,31.9526,0,0,1699450273
1,61.3452,25.6768,0,0,1699450273
1,65.1794,33.2288,0,0,1699450273
1,48.4848,28.5778,0,0,1699450273
1,32.7464,28.5778,0,0,1699450273
1,41.7973,28.5778,0,0,1699450273
1,65.9272,31.1868,0,0,1699450273
1,76.4165,22.8915,0,0,1699450273
1,68.9729,21.8654,0,0,1699450273
1,60.1609,26.2248,0,0,1699450273
1,50.1139,31.0512,0,0,1699450273
1,38.95,38.1204,0,0,1699450273
1,36.9735,48.1413,0,0,1699450273
1,41.264,42.5158,0,0,1699450273
1,44.3445,29.2969,0,0,1699450273
1,44.7226,29.0926,0,0,1699450273
1,50.7843,32.7687,0,0,1699450273
1,55.6841,34.1275,0,0,1699450273
1,55.6841,31.5755,0,0,1699450273
1,55.6841,23.1612,0,0,1699450273
1,55.6841,19.5532,0,0,1699450273
1,35.6861,24.4614,0,0,1699450273
1,28.046,30.245,0,0,1699450273
1,35.6959,34.2096,0,0,1699450273
1,49.3981,36.3284,0,0,1699450273
1,51.6644,38.4342,0,0,1699450273
1,47.1811,43.2419,0,0,1699450273
1,46.645,41.4319,0,0,1699450273
1,54.6026,34.3871,0,0,1699450273
1,68.1016,32.636,0,0,1699450273
1,69.1662,27.9247,0,0,1699450273
1,54.7925,22.9749,0,0,1699450273
1,42.3359,25.4289,0,0,1699450273
1,34.841,31.8288,0,0,1699450273
1,32.623,42.9894,0,0,1699450273
1,37.6491,45.6306,0,0,1699450273
1,43.1141,33.4087,0,0,1699450273
1,45.0646,25.0836,0,0,1699450273
1,40.0814,27.1299,0,0,1699450273
1,32.6734,30.0994,0,0,1699450273
1,32.8097,27.7198,0,0,1699450273
1,37.0957,21.0347,0,0,1699450273
1,41.6373,20.5229,0,0,1699450273
1,50.5949,28.4058,0,0,1699450273
1,59.0856,29.1389,0,0,1699450273
1,53.9369,25.6091,0,0,1699450273
1,44.727,31.4025,0,0,1699450273
1,48.4581,33.8605,0,0,1699450273
1,56.5704,34.409,0,0,1699450273
1,58.1861,44.5019,0,0,1699450273
1,48.6188,42.2289,0,0,1699450273
1,30.3825,22.3252,0,0,1699450273
1,19.0821,9.84551,0,0,1699450273
1,22.331,9.46227,0,0,1699450273
1,35.9484,12.5431,0,0,1699450273
1,48.3235,20.0618,0,0,1699450273
1,61.3103,28.9318,0,0,1699450273
1,81.3064,32.5327,0,0,1699450273
1,86.3991,35.7406,0,0,1699450273
1,68.3777,48.5168,0,0,1699450273
1,47.8305,28.5778,0,0,1699450273
1,41.7134,28.5778,0,0,1699450273
1,51.0401,42.2038,0,0,1699450273
1,55.4816,23.1895,0,0,1699450273
1,48.2967,22.5362,0,0,1699450273
1,42.8401,29.4216,0,0,1699450273
1,35.7622,29.9416,0,0,1699450273
1,32.3693,21.4487,0,0,1699450273
1,46.615,29.6414,0,0,1699450273
1,87.1898,28.5778,0,0,1699450273
1,55.6841,28.5778,0,0,1699450273
1,55.6841,33.6883,0,0,1699450273
1,89.5871,19.621,0,0,1699450273
1,75.033,29.6578,0,0,1699450273
1,80.9429,41.4638,0,0,1699450273
1,78.6735,48.5455,0,0,1699450273
1,65.8819,45.8616,0,0,1699450273
1,49.2904,35.3374,0,0,1699450273
1,38.742,28.473,0,0,1699450273
1,41.4473,25.7575,0,0,1699450273
1,56.1387,24.0225,0,0,1699450273
1,69.236,22.7134,0,0,1699450273
1,63.8297,23.4461,0,0,1699450273
1,47.4564,31.433,0,0,1699450273
1,38.6991,43.0907,0,0,1699450273
1,36.1427,44.5864,0,0,1699450273
1,38.7295,35.177,0,0,1699450273
1,47.765,30.0607,0,0,1699450273
1,51.8655,27.2617,0,0,1699450273
1,43.3514,19.1573,0,0,1699450273
1,32.7225,16.7808,0,0,1699450273
1,32.7969,34.13,0,0,1699450273
1,38.2789,28.5778,0,0,1699450273
1,37.5091,28.5778,0,0,1699450273
1,34.8272,36.6909,0,0,1699450273
1,39.4643,20.307,0,0,1699450273
1,50.5047,23.9943,0,0,1699450273
1,58.7605,28.7089,0,0,1699450273
1,63.0243,37.1854,0,0,1699450273
1,70.0162,43.837,0,0,1699450273
1,67.2953,36.5126,0,0,1699450273
1,47.2219,29.2585,0,0,1699450273
1,34.8124,31.367,0,0,1699450273
1,42.3453,31.0656,0,0,1699450273
1,51.5463,27.2037,0,0,1699450273
1,51.452,26.5803,0,0,1699450273
1,51.4246,23.8183,0,0,1699450273
1,73.1805,17.5614,0,0,1699450273
1,107.03,16.4346,0,0,1699450273
1,106.279,18.3481,0,0,1699450273
1,77.9212,20.3452,0,0,1699450273
1,61.9774,24.2474,0,0,1699450273
1,51.7493,24.0924,0,0,1699450273
1,37.7099,18.0385,0,0,1699450273
1,29.0352,15.0481,0,0,1699450273
1,30.0489,18.9134,0,0,1699450273
1,40.1124,25.1514,0,0,1699450273
1,48.7705,28.9735,0,0,1699450273
1,48.1136,26.7876,0,0,1699450273
1,43.496,19.7667,0,0,1699450273
1,40.3692,13.2466,0,0,1699450273
1,41.0126,20.1429,0,0,1699450274
1,39.8809,41.2826,0,0,1699450274
1,33.3018,46.5272,0,0,1699450274
1,33.8956,29.1798,0,0,1699450274
1,50.0702,15.52,0,0,1699450274
1,69.6551,17.5652,0,0,1699450274
1,69.3876,28.8071,0,0,1699450274
1,52.8525,30.3937,0,0,1699450274
1,48.6747,19.0967,0,0,1699450274
1,51.6481,13.2041,0,0,1699450274
1,43.909,16.0157,0,0,1699450274
1,40.1968,20.0292,0,0,1699450274
1,49.7007,27.3674,0,0,1699450274
1,59.8722,38.3875,0,0,1699450274
1,60.0861,39.3101,0,0,1699450274
1,48.6755,26.9366,0,0,1699450274
1,35.933,16.7207,0,0,1699450274
1,49.4043,14.4866,0,0,1699450274
1,83.7238,14.0031,0,0,1699450274
1,85.4516,11.4088,0,0,1699450274
1,55.7744,10.7223,0,0,1699450274
1,44.4326,16.3337,0,0,1699450274
1,50.3818,23.6603,0,0,1699450274
1,51.0439,24.8746,0,0,1699450274
1,48.7823,23.3007,0,0,1699450274
1,58.1355,37.1,0,0,1699450274
1,84.7187,28.5778,0,0,1699450274
1,100.378,28.5778,0,0,1699450274
1,83.923,35.3596,0,0,1699450274
1,58.5158,34.9228,0,0,1699450274
1,42.1199,48.3244,0,0,1699450274
1,42.7469,28.5778,0,0,1699450274
1,79.0976,28.5778,0,0,1699450274
1,55.6841,50.3308,0,0,1699450274
1,96.9106,40.4832,0,0,1699450274
1,44.9361,26.6573,0,0,1699450274
1,26.3902,20.8926,0,0,1699450274
1,38.0098,21.672,0,0,1699450274
1,45.8173,21.9624,0,0,1699450274
1,38.8042,26.0158,0,0,1699450274
1,38.1191,44.401,0,0,1699450274
1,52.4609,28.5778,0,0,1699450274
1,52.5175,28.5778,0,0,1699450274
1,41.1915,45.4805,0,0,1699450274
1,42.528,26.0306,0,0,1699450274
1,44.8036,19.9373,0,0,1699450274
1,41.2632,19.9227,0,0,1699450274
1,42.0748,23.5135,0,0,1699450274
1,46.924,29.0999,0,0,1699450274
1,54.5885,32.6789,0,0,1699450274
1,57.329,31.6252,0,0,1699450274
1,49.9648,35.1994,0,0,1699450274
1,45.0958,48.1356,0,0,1699450274
1,45.6545,48.5161,0,0,1699450274
1,54.5231,34.0703,0,0,1699450274
1,72.8697,26.4295,0,0,1699450274
1,74.3152,30.6211,0,0,1699450274
1,55.461,39.9676,0,0,1699450274
1,53.2651,39.2575,0,0,1699450274
1,70.7251,33.8194,0,0,1699450274
1,68.2266,42.759,0,0,1699450274
1,47.7791,49.8159,0,0,1699450274
1,39.7356,51.0481,0,0,1699450274
1,50.1595,28.5778,0,0,1699450274
1,71.6303,28.5778,0,0,1699450274
1,71.5949,28.5778,0,0,1699450274
1,44.6773,28.5778,0,0,1699450274
1,35.0202,40.2674,0,0,1699450274
1,52.0984,21.595,0,0,1699450274
1,70.8798,19.8961,0,0,1699450274
1,74.4764,41.0463,0,0,1699450274
1,60.8979,28.5778,0,0,1699450274
1,41.1512,28.5778,0,0,1699450274
1,31.2779,50.0175,0,0,1699450274
1,41.0807,36.844,0,0,1699450274
1,55.4947,28.5778,0,0,1699450274
1,58.9136,28.5778,0,0,1699450274
1,70.6288,28.5778,0,0,1699450274
1,95.0596,26.5031,0,0,1699450274
1,98.6943,14.9114,0,0,1699450274
1,77.2658,24.3981,0,0,1699450274
1,52.3984,34.8753,0,0,1699450274
1,32.4614,39.1656,0,0,1699450274
1,28.4686,42.5727,0,0,1699450274
1,43.8487,34.8997,0,0,1699450274
1,54.9123,19.6924,0,0,1699450274
1,48.413,16.9115,0,0,1699450274
1,41.3815,23.5367,0,0,1699450274
1,41.7722,28.262,0,0,1699450274
1,40.9932,28.2609,0,0,1699450274
1,43.1058,25.2269,0,0,1699450274
1,54.9107,24.863,0,0,1699450274
1,58.4418,25.4785,0,0,1699450274
1,43.3727,23.1793,0,0,1699450274
1,35.8435,22.5523,0,0,1699450274
1,48.8047,25.7227,0,0,1699450274
1,71.8761,29.6466,0,0,1699450274
1,92.9726,29.7314,0,0,1699450274
1,89.8277,23.7105,0,0,1699450274
1,64.7936,16.5808,0,0,1699450274
1,42.8665,15.25,0,0,1699450274
1,37.7061,22.4489,0,0,1699450274
1,51.7529,28.0761,0,0,1699450274
1,60.623,24.088,0,0,1699450274
1,46.5828,20.092,0,0,1699450274
1,39.5332,24.6561,0,0,1699450274
1,61.1669,41.9619,0,0,1699450274
1,80.5846,28.5778,0,0,1699450274
1,73.8123,49.1889,0,0,1699450274
1,58.0163,28.0182,0,0,1699450274
1,47.5318,26.1948,0,0,1699450274
1,54.3,33.0561,0,0,1699450274
1,72.8457,35.4177,0,0,1699450274
1,68.4319,34.928,0,0,1699450274
1,47.9621,29.4688,0,0,1699450274
1,46.9858,25.0913,0,0,1699450274
1,55.8682,23.486,0,0,1699450274
1,50.5358,18.1915,0,0,1699450274
1,42.0629,15.2777,0,0,1699450274
1,41.2853,20.3123,0,0,1699450274
1,37.9692,25.9555,0,0,1699450274
1,34.5695,26.743,0,0,1699450274
1,42.1814,25.2866,0,0,1699450274
1,52.8893,23.8725,0,0,1699450274
1,51.0946,23.3339,0,0,1699450274
1,42.4198,25.3209,0,0,1699450274
1,42.6475,27.7995,0,0,1699450274
1,52.5982,27.5115,0,0,1699450274
1,62.398,26.4637,0,0,1699450274
1,58.5635,26.7481,0,0,1699450274
1,43.4009,33.4286,0,0,1699450274
1,36.0424,45.7505,0,0,1699450274
1,35.2197,49.1858,0,0,1699450274
1,28.4504,42.5251,0,0,1699450274
1,26.7838,33.0855,0,0,1699450274
1,55.1645,21.0935,0,0,1699450274
1,94.5139,24.2443,0,0,1699450274
1,86.2762,28.5778,0,0,1699450274
1,44.7242,28.5778,0,0,1699450274
1,32.9169,28.5778,0,0,1699450274
1,45.714,22.1886,0,0,1699450274
1,49.8316,10.452,0,0,1699450274
1,45.9292,13.0777,0,0,1699450274
1,41.8899,17.6612,0,0,1699450274
1,35.5233,22.4091,0,0,1699450274
1,55.6272,23.5597,0,0,1699450274
1,107.838,22.6991,0,0,1699450274
1,115.138,22.7858,0,0,1699450274
1,70.6567,22.5807,0,0,1699450274
1,47.7481,24.3863,0,0,1699450274
1,51.4164,25.0299,0,0,1699450274
1,56.27,20.1847,0,0,1699450274
1,59.8885,15.737,0,0,1699450274
1,59.2249,16.6464,0,0,1699450274
1,53.3119,19.1916,0,0,1699450274
1,47.035,19.0915,0,0,1699450274
1,43.1938,19.5174,0,0,1699450274
1,41.2422,23.237,0,0,1699450274
1,42.5834,26.9907,0,0,1699450274
1,42.5996,26.1219,0,0,1699450274
1,35.3315,22.1808,0,0,1699450274
1,28.0971,24.7205,0,0,1699450274
1,31.7603,34.1706,0,0,1699450274
1,42.7071,39.5788,0,0,1699450274
1,44.0986,38.2194,0,0,1699450274
1,37.0138,35.5638,0,0,1699450274
1,47.281,34.0293,0,0,1699450274
1,66.8046,30.7175,0,0,1699450274
1,65.3711,24.0234,0,0,1699450274
1,65.8486,16.033,0,0,1699450274
1,79.8559,19.046,0,0,1699450274
1,71.494,47.9931,0,0,1699450274
1,56.4129,28.5778,0,0,1699450274
1,62.9314,28.5778,0,0,1699450274
1,63.5422,28.894,0,0,1699450274
1,47.0957,25.023,0,0,1699450274
1,32.7177,32.4624,0,0,1699450274
1,25.7682,43.7515,0,0,1699450274
1,26.8996,28.5778,0,0,1699450274
1,35.8285,47.1673,0,0,1699450274
1,43.1177,31.7482,0,0,1699450274
1,44.4638,23.424,0,0,1699450274
1,45.235,23.056,0,0,1699450274
1,48.3564,23.426,0,0,1699450274
1,52.7421,23.6724,0,0,1699450274
1,54.8243,26.3318,0,0,1699450274
1,52.4464,30.1546,0,0,1699450274
1,49.9082,33.4305,0,0,1699450274
1,49.0353,35.3611,0,0,1699450274
1,46.6939,33.1012,0,0,1699450274
1,45.5793,27.9806,0,0,1699450274
1,45.5181,25.9207,0,0,1699450274
1,41.8202,27.4078,0,0,1699450274
1,41.1409,27.5244,0,0,1699450274
1,47.2965,27.6478,0,0,1699450274
1,48.9253,31.0272,0,0,1699450274
1,44.6476,33.1768,0,0,1699450274
1,58.8709,41.8864,0,0,1699450274
1,88.006,28.5778,0,0,1699450274
1,115.59,28.5778,0,0,1699450274
1,55.6841,39.6858,0,0,1699450274
1,55.6841,39.3781,0,0,1699450274
1,86.1054,28.5778,0,0,1699450274
1,60.776,28.5778,0,0,1699450274
1,61.6644,45.1041,0,0,1699450274
1,65.8639,32.4658,0,0,1699450274
1,59.1634,24.7881,0,0,1699450274
1,43.471,22.712,0,0,1699450274
1,39.9551,27.9184,0,0,1699450274
1,45.0223,30.5314,0,0,1699450274
1,46.0587,30.9869,0,0,1699450274
1,44.9527,30.7738,0,0,1699450274
1,44.9946,25.1728,0,0,1699450274
1,43.7841,19.1828,0,0,1699450274
1,42.1999,18.5928,0,0,1699450274
1,43.6517,18.7979,0,0,1699450274
1,46.9568,18.3861,0,0,1699450274
1,49.3561,22.6387,0,0,1699450274
1,49.2007,30.2311,0,0,1699450274
1,47.8768,32.6519,0,0,1699450274
1,45.8859,27.1378,0,0,1699450274
1,44.4295,21.5116,0,0,1699450274
1,61.1161,20.1136,0,0,1699450274
1,93.3054,20.0837,0,0,1699450274
1,94.8696,20.3891,0,0,1699450274
1,62.5226,22.0986,0,0,1699450274
1,40.7907,27.649,0,0,1699450274
1,41.28,33.2935,0,0,1699450274
1,52.5363,31.1982,0,0,1699450274
1,62.1086,23.1217,0,0,1699450274
1,59.2202,13.9896,0,0,1699450274
1,47.8884,8.15539,0,0,1699450274
1,38.8981,10.0638,0,0,1699450274
1,40.9306,17.3374,0,0,1699450274
1,49.7807,23.5236,0,0,1699450274
1,52.9846,23.6771,0,0,1699450274
1,53.6271,18.8138,0,0,1699450274
1,60.0433,13.2534,0,0,1699450274
1,67.065,13.5537,0,0,1699450274
1,67.2463,24.1838,0,0,1699450274
1,60.2309,33.866,0,0,1699450274
1,56.8855,37.0216,0,0,1699450274
1,63.548,39.0698,0,0,1699450274
1,64.5656,33.0533,0,0,1699450274
1,54.7627,23.0187,0,0,1699450274
1,47.6552,23.1083,0,0,1699450274
1,46.942,27.0412,0,0,1699450274
1,46.5904,27.7066,0,0,1699450274
1,43.5178,28.2227,0,0,1699450274
1,42.9224,30.5893,0,0,1699450274
1,47.461,35.1281,0,0,1699450274
1,50.596,37.2225,0,0,1699450274
1,54.8711,35.8632,0,0,1699450274
1,66.6365,33.5874,0,0,1699450274
1,71.4792,30.414,0,0,1699450274
1,57.8764,27.6654,0,0,1699450274
1,39.312,23.5431,0,0,1699450274
1,30.7928,20.391,0,0,1699450274
1,38.6291,22.2622,0,0,1699450274
1,52.6011,23.1405,0,0,1699450274
1,57.1674,22.1503,0,0,1699450274
1,59.7715,24.3847,0,0,1699450274
1,65.47,28.6819,0,0,1699450274
1,62.628,31.869,0,0,1699450274
1,51.337,29.5682,0,0,1699450274
1,44.7207,18.9563,0,0,1699450274
1,48.0031,12.7339,0,0,1699450274
1,52.2429,20.2608,0,0,1699450274
1,57.9506,26.7189,0,0,1699450274
1,69.3122,22.9148,0,0,1699450274
1,69.0877,18.1518,0,0,1699450274
1,57.0735,19.6,0,0,1699450274
1,52.9993,25.7211,0,0,1699450274
1,56.6111,29.5553,0,0,1699450274
1,60.9577,25.9533,0,0,1699450274
1,61.6514,19.0717,0,0,1699450274
1,54.2042,17.3977,0,0,1699450274
1,42.8392,21.0662,0,0,1699450274
1,35.904,22.4548,0,0,1699450274
1,35.0709,20.2179,0,0,1699450274
1,39.729,19.4283,0,0,1699450274
1,48.9044,22.0182,0,0,1699450274
1,55.2115,25.1764,0,0,1699450274
1,58.1183,26.5403,0,0,1699450274
1,58.5438,28.3373,0,0,1699450274
1,54.0762,30.7361,0,0,1699450274
1,49.5303,29.4523,0,0,1699450274
1,49.7657,24.7193,0,0,1699450274
1,56.7903,19.7291,0,0,1699450274
1,61.9045,18.1993,0,0,1699450274
1,55.4131,22.4622,0,0,1699450274
1,50.1006,27.7629,0,0,1699450274
1,50.8505,33.3805,0,0,1699450274
1,45.2885,39.7207,0,0,1699450274
1,38.609,35.3638,0,0,1699450274
1,37.4215,20.8933,0,0,1699450274
1,37.1839,18.8748,0,0,1699450274
1,46.9066,37.258,0,0,1699450274
1,63.6834,51.7293,0,0,1699450274
1,70.1475,43.8527,0,0,1699450274
1,71.7963,33.9546,0,0,1699450274
1,68.1769,50.6588,0,0,1699450274
1,48.0268,28.5778,0,0,1699450274
1,26.8373,28.5778,0,0,1699450274
1,26.3608,28.5778,0,0,1699450274
1,40.5249,47.6826,0,0,1699450274
1,47.9397,34.5638,0,0,1699450274
1,46.4643,25.631,0,0,1699450274
1,45.4412,26.3385,0,0,1699450274
1,42.3919,28.3243,0,0,1699450274
1,39.9386,27.9797,0,0,1699450274
1,44.7824,26.4568,0,0,1699450274
1,53.3198,24.1714,0,0,1699450274
1,58.5845,24.4386,0,0,1699450274
1,56.0233,24.7847,0,0,1699450274
1,48.5168,24.0275,0,0,1699450274
1,46.5052,25.4041,0,0,1699450274
1,50.8831,28.0946,0,0,1699450274
1,50.5728,28.6517,0,0,1699450274
1,47.132,27.1652,0,0,1699450274
1,48.7697,26.7279,0,0,1699450274
1,50.6733,27.0229,0,0,1699450274
1,50.4056,25.7178,0,0,1699450274
1,50.7421,24.3186,0,0,1699450274
1,50.9362,29.0466,0,0,1699450274
1,50.1237,35.6584,0,0,1699450274
1,73.0108,29.9035,0,0,1699450274
1,55.6841,16.9999,0,0,1699450274
1,55.6841,11.29,0,0,1699450274
1,67.4914,13.2838,0,0,1699450274
1,43.5781,17.6224,0,0,1699450274
1,46.2817,20.9406,0,0,1699450274
1,47.1596,25.3546,0,0,1699450274
1,42.6432,27.0738,0,0,1699450274
1,35.4458,22.7421,0,0,1699450274
1,34.6173,26.1545,0,0,1699450274
1,41.3572,36.0576,0,0,1699450274
1,50.652,34.9543,0,0,1699450274
1,53.8614,27.9929,0,0,1699450274
1,49.2696,24.772,0,0,1699450274
1,47.1344,21.6556,0,0,1699450274
1,51.1111,20.4246,0,0,1699450274
1,52.8106,21.2118,0,0,1699450274
1,49.7471,20.5477,0,0,1699450274
1,49.1869,21.0713,0,0,1699450274
1,50.6174,24.2751,0,0,1699450274
1,49.7132,26.0434,0,0,1699450274
1,49.8015,22.4251,0,0,1699450274
1,50.824,18.6204,0,0,1699450274
1,48.6684,20.2461,0,0,1699450274
1,47.2335,23.8252,0,0,1699450274
1,51.304,29.2014,0,0,1699450274
1,56.0913,35.9584,0,0,1699450274
1,53.725,34.9788,0,0,1699450274
1,47.3585,28.3429,0,0,1699450274
1,45.1533,26.8956,0,0,1699450274
1,44.2031,26.5075,0,0,1699450274
1,47.2431,19.9972,0,0,1699450274
1,57.2385,13.6366,0,0,1699450274
1,56.0764,16.3482,0,0,1699450274
1,42.2685,26.0909,0,0,1699450274
1,34.8494,31.1192,0,0,1699450274
1,34.4845,31.0727,0,0,1699450274
1,35.1061,35.5182,0,0,1699450274
1,39.6643,45.5839,0,0,1699450274
1,43.3605,28.5778,0,0,1699450274
1,43.3257,28.5778,0,0,1699450274
1,53.3814,42.3054,0,0,1699450274
1,66.666,28.7309,0,0,1699450274
1,62.7777,28.0614,0,0,1699450274
1,54.0814,34.2779,0,0,1699450274
1,55.3976,38.2687,0,0,1699450274
1,59.6231,40.9822,0,0,1699450274
1,58.0569,37.7596,0,0,1699450274
1,49.6085,27,0,0,1699450274
1,44.0063,20.4695,0,0,1699450274
1,49.1003,22.3819,0,0,1699450274
1,55.8573,27.0285,0,0,1699450274
1,54.3539,27.6534,0,0,1699450274
1,49.3082,24.2598,0,0,1699450274
1,44.4651,21.9196,0,0,1699450274
1,41.0093,22.6449,0,0,1699450274
1,46.9332,22.7315,0,0,1699450274
1,58.8994,18.0232,0,0,1699450274
1,59.1307,17.8271,0,0,1699450274
1,46.857,26.6157,0,0,1699450274
1,42.6212,34.3182,0,0,1699450274
1,50.8404,36.7144,0,0,1699450274
1,54.5143,33.1969,0,0,1699450274
1,48.3616,27.6715,0,0,1699450274
1,50.8268,25.8727,0,0,1699450274
1,67.021,25.7071,0,0,1699450274
1,68.5752,24.0354,0,0,1699450274
1,51.1254,20.0374,0,0,1699450274
1,43.7891,22.6267,0,0,1699450274
1,48.9846,32.8735,0,0,1699450274
1,47.5862,32.3612,0,0,1699450274
1,37.5132,24.2669,0,0,1699450274
1,35.0746,25.9839,0,0,1699450274
1,45.2631,30.9439,0,0,1699450274
1,56.3596,29.0824,0,0,1699450274
1,78.9905,35.5608,0,0,1699450274
1,108.531,28.5778,0,0,1699450274
1,99.2834,28.5778,0,0,1699450274
1,67.0799,32.6476,0,0,1699450274
1,66.4591,19.3218,0,0,1699450274
1,91.446,15.2395,0,0,1699450274
1,111.868,15.3413,0,0,1699450274
1,103.571,17.9254,0,0,1699450274
1,68.8885,19.3667,0,0,1699450274
1,43.9835,19.3155,0,0,1699450274
1,45.1351,19.3342,0,0,1699450274
1,57.3498,19.0833,0,0,1699450274
1,59.065,18.0951,0,0,1699450274
1,51.8903,22.4607,0,0,1699450274
1,51.7465,27.9045,0,0,1699450274
1,51.6988,24.6301,0,0,1699450274
1,44.8367,21.292,0,0,1699450274
1,39.0515,24.0665,0,0,1699450274
1,35.3759,24.458,0,0,1699450274
1,34.9567,21.0315,0,0,1699450274
1,42.2482,22.1738,0,0,1699450274
1,50.6095,28.7044,0,0,1699450274
1,54.2419,30.4294,0,0,1699450274
1,58.3788,25.4513,0,0,1699450274
1,62.2375,22.6166,0,0,1699450274
1,58.9925,22.2545,0,0,1699450274
1,49.7657,19.0836,0,0,1699450274
1,40.2402,17.5916,0,0,1699450274
1,88.9336,23.8181,0,0,1699450274
1,55.6841,35.008,0,0,1699450274
1,55.6841,43.1272,0,0,1699450274
1,85.3514,47.6304,0,0,1699450274
1,43.0394,28.5778,0,0,1699450274
1,59.4641,28.5778,0,0,1699450274
1,57.4805,28.5778,0,0,1699450274
1,50.9399,28.5778,0,0,1699450274
1,55.0073,28.5778,0,0,1699450274
1,53.5934,28.5778,0,0,1699450274
1,48.4934,39.8782,0,0,1699450274
1,50.3703,19.2151,0,0,1699450274
1,59.3758,14.2015,0,0,1699450274
1,73.178,17.7871,0,0,1699450274
1,75.2117,27.3868,0,0,1699450274
1,62.2272,32.6741,0,0,1699450274
1,51.8323,30.5466,0,0,1699450274
1,47.9517,27.5936,0,0,1699450274
1,44.7715,24.5515,0,0,1699450274
1,40.0481,23.5322,0,0,1699450274
1,36.1678,25.4207,0,0,1699450274
1,37.6128,30.2843,0,0,1699450274
1,44.3353,38.8673,0,0,1699450274
1,52.2316,37.9159,0,0,1699450274
1,54.7002,25.5261,0,0,1699450274
1,53.2383,17.3989,0,0,1699450274
1,55.0566,14.2101,0,0,1699450274
1,54.5224,11.9602,0,0,1699450274
1,47.0478,14.5476,0,0,1699450274
1,40.6,20.4456,0,0,1699450274
1,37.868,22.9589,0,0,1699450274
1,37.9437,18.2756,0,0,1699450274
1,40.9527,15.6495,0,0,1699450274
1,45.3728,22.5572,0,0,1699450274
1,50.2275,25.8712,0,0,1699450274
1,52.3352,19.7356,0,0,1699450274
1,55.4933,15.8499,0,0,1699450274
1,63.2151,19.0361,0,0,1699450274
1,63.9279,24.7065,0,0,1699450274
1,61.3582,27.7246,0,0,1699450274
1,68.6624,24.6648,0,0,1699450274
1,70.7375,18.2979,0,0,1699450274
1,54.4228,19.7647,0,0,1699450274
1,40.0503,26.215,0,0,1699450274
1,41.4672,23.173,0,0,1699450274
1,44.4543,23.4544,0,0,1699450274
1,44.7346,35.5071,0,0,1699450274
1,46.2112,35.2824,0,0,1699450274
1,45.3722,22.2882,0,0,1699450274
1,45.6404,18.2257,0,0,1699450274
1,46.7764,21.1662,0,0,1699450274
1,45.2472,22.5458,0,0,1699450274
1,41.9432,20.8253,0,0,1699450274
1,37.8639,15.0293,0,0,1699450274
1,34.3641,13.6621,0,0,1699450274
1,31.9255,22.4066,0,0,1699450274
1,36.9407,29.8457,0,0,1699450274
1,47.1539,32.7381,0,0,1699450274
1,48.215,38.6565,0,0,1699450274
