Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8062,27.0382,0,0,1699450273
1,52.7915,27.0326,0,0,1699450273
1,52.7681,27.0101,0,0,1699450273
1,52.7516,26.994,0,0,1699450273
1,52.7509,26.9971,0,0,1699450273
1,52.7542,27.0125,0,0,1699450273
1,52.7652,27.0236,0,0,1699450273
1,52.816,27.0231,0,0,1699450273
1,52.8315,27.0224,0,0,1699450273
1,52.8384,27.0315,0,0,1699450273
1,52.8615,27.0448,0,0,1699450273
1,52.859,27.0485,0,0,1699450273
1,52.8514,27.0422,0,0,1699450273
1,52.845,27.0404,0,0,1699450273
1,52.8377,27.0493,0,0,1699450273
1,52.8249,27.0614,0,0,1699450273
1,52.8145,27.0679,0,0,1699450273
1,52.8198,27.0709,0,0,1699450273
1,52.8412,27.0762,0,0,1699450273
1,52.8599,27.0873,0,0,1699450273
1,52.8927,27.1117,0,0,1699450273
1,52.9002,27.1371,0,0,1699450273
1,52.9027,27.1415,0,0,1699450273
1,52.9226,27.1357,0,0,1699450273
1,52.9066,27.134,0,0,1699450273
1,52.8886,27.1303,0,0,1699450273
1,52.8777,27.1225,0,0,1699450273
1,52.8749,27.1154,0,0,1699450273
1,52.8757,27.1127,0,0,1699450273
1,52.8746,27.1166,0,0,1699450273
1,52.8705,27.126,0,0,1699450273
1,52.8656,27.136,0,0,1699450273
1,52.86,27.1404,0,0,1699450273
1,52.8554,27.1392,0,0,1699450273
1,52.8592,27.1365,0,0,1699450273
1,52.871,27.1307,0,0,1699450273
1,52.8793,27.1212,0,0,1699450273
1,52.8835,27.1177,0,0,1699450273
1,52.8902,27.1198,0,0,1699450273
1,52.9005,27.1154,0,0,1699450273
1,52.9112,27.1059,0,0,1699450273
1,52.9135,27.1013,0,0,1699450273
1,52.9062,27.1019,0,0,1699450273
1,52.9004,27.1037,0,0,1699450273
1,52.9072,27.1066,0,0,1699450273
1,52.9285,27.1129,0,0,1699450273
1,52.9502,27.1186,0,0,1699450273
1,52.9568,27.1252,0,0,1699450273
1,52.9446,27.1417,0,0,1699450273
1,52.9188,27.154,0,0,1699450273
1,52.8975,27.1472,0,0,1699450273
1,52.8944,27.1397,0,0,1699450273
1,52.8999,27.1339,0,0,1699450273
1,52.897,27.107,0,0,1699450273
1,52.882,27.1012,0,0,1699450273
1,52.8676,27.0928,0,0,1699450273
1,52.8637,27.0958,0,0,1699450273
1,52.8638,27.0917,0,0,1699450273
1,52.8626,27.08,0,0,1699450273
1,52.8839,27.0689,0,0,1699450273
1,52.944,27.0648,0,0,1699450273
1,53.0006,27.0687,0,0,1699450273
1,53.0189,27.0787,0,0,1699450273
1,53.0209,27.086,0,0,1699450273
1,53.0209,27.0904,0,0,1699450273
1,53.0149,27.1004,0,0,1699450273
1,53.0116,27.111,0,0,1699450273
1,53.0148,27.1165,0,0,1699450273
1,53.0182,27.1199,0,0,1699450273
1,53.0234,27.1206,0,0,1699450273
1,53.0357,27.118,0,0,1699450273
1,53.0518,27.1141,0,0,1699450273
1,53.0646,27.1144,0,0,1699450273
1,53.0738,27.1258,0,0,1699450273
1,53.0794,27.1397,0,0,1699450273
1,53.0779,27.1457,0,0,1699450273
1,53.0687,27.1513,0,0,1699450273
1,53.0521,27.1594,0,0,1699450273
1,53.037,27.1695,0,0,1699450273
1,53.0378,27.186,0,0,1699450273
1,53.0507,27.2002,0,0,1699450273
1,53.0597,27.2068,0,0,1699450273
1,53.0611,27.2129,0,0,1699450273
1,53.0617,27.2265,0,0,1699450273
1,53.0533,27.2343,0,0,1699450273
1,53.0232,27.2449,0,0,1699450273
1,52.9955,27.2565,0,0,1699450273
1,53.0006,27.2661,0,0,1699450273
1,53.0241,27.2647,0,0,1699450273
1,53.0417,27.2601,0,0,1699450273
1,53.054,27.2563,0,0,1699450273
1,53.0626,27.2552,0,0,1699450273
1,53.0626,27.264,0,0,1699450273
1,53.0569,27.2863,0,0,1699450273
1,53.0516,27.306,0,0,1699450273
1,53.0471,27.3139,0,0,1699450273
1,53.0422,27.3177,0,0,1699450273
1,53.0445,27.3222,0,0,1699450273
1,53.055,27.3306,0,0,1699450273
1,53.0683,27.339,0,0,1699450273
1,53.0783,27.3386,0,0,1699450273
1,53.082,27.334,0,0,1699450273
1,53.0672,27.3324,0,0,1699450273
1,53.0448,27.3334,0,0,1699450273
1,53.0275,27.3362,0,0,1699450273
1,53.0288,27.3396,0,0,1699450273
1,53.0387,27.3468,0,0,1699450273
1,53.045,27.3581,0,0,1699450273
1,53.0487,27.3589,0,0,1699450273
1,53.0398,27.3537,0,0,1699450273
1,53.013,27.3584,0,0,1699450273
1,52.9933,27.3588,0,0,1699450273
1,52.9929,27.3471,0,0,1699450273
1,52.9967,27.3319,0,0,1699450273
1,52.9762,27.3347,0,0,1699450273
1,52.9126,27.3474,0,0,1699450273
1,52.8968,27.3624,0,0,1699450273
1,52.856,27.3528,0,0,1699450273
1,52.8349,27.3498,0,0,1699450273
1,52.8212,27.3485,0,0,1699450273
1,52.7856,27.3305,0,0,1699450273
1,52.7655,27.3298,0,0,1699450273
1,52.7492,27.3231,0,0,1699450273
1,52.721,27.3197,0,0,1699450273
1,52.7138,27.3361,0,0,1699450273
1,52.6912,27.3458,0,0,1699450273
1,52.6637,27.3446,0,0,1699450273
1,52.6504,27.3474,0,0,1699450273
1,52.6539,27.3544,0,0,1699450273
1,52.6635,27.3671,0,0,1699450273
1,52.671,27.3948,0,0,1699450273
1,52.671,27.4205,0,0,1699450273
1,52.6577,27.4239,0,0,1699450273
1,52.6329,27.4135,0,0,1699450273
1,52.6101,27.4022,0,0,1699450273
1,52.6027,27.3926,0,0,1699450273
1,52.6058,27.3874,0,0,1699450273
1,52.6153,27.3876,0,0,1699450273
1,52.6386,27.3911,0,0,1699450273
1,52.6647,27.3999,0,0,1699450273
1,52.6794,27.4213,0,0,1699450273
1,52.6862,27.4224,0,0,1699450273
1,52.6907,27.4216,0,0,1699450273
1,52.6952,27.4393,0,0,1699450273
1,52.6973,27.4398,0,0,1699450273
1,52.7011,27.4265,0,0,1699450273
1,52.7129,27.4207,0,0,1699450273
1,52.7213,27.4277,0,0,1699450273
1,52.7222,27.4256,0,0,1699450273
1,52.7251,27.4282,0,0,1699450273
1,52.7505,27.4383,0,0,1699450273
1,52.747,27.453,0,0,1699450273
1,52.7509,27.4686,0,0,1699450273
1,52.7782,27.4676,0,0,1699450273
1,52.7757,27.475,0,0,1699450273
1,52.778,27.4958,0,0,1699450273
1,52.7952,27.5253,0,0,1699450273
1,52.8142,27.5519,0,0,1699450273
1,52.8185,27.5679,0,0,1699450273
1,52.8069,27.5767,0,0,1699450273
1,52.7959,27.5794,0,0,1699450273
1,52.7999,27.5723,0,0,1699450273
1,52.8163,27.5603,0,0,1699450273
1,52.827,27.5525,0,0,1699450273
1,52.8183,27.5535,0,0,1699450273
1,52.7955,27.5669,0,0,1699450273
1,52.7709,27.588,0,0,1699450273
1,52.7556,27.6047,0,0,1699450273
1,52.7549,27.6154,0,0,1699450273
1,52.759,27.6222,0,0,1699450273
1,52.7519,27.6218,0,0,1699450273
1,52.7283,27.6181,0,0,1699450273
1,52.7035,27.6311,0,0,1699450273
1,52.692,27.6442,0,0,1699450273
1,52.6843,27.6591,0,0,1699450273
1,52.671,27.6684,0,0,1699450273
1,52.662,27.6612,0,0,1699450273
1,52.6694,27.6571,0,0,1699450273
1,52.6874,27.6573,0,0,1699450273
1,52.707,27.6586,0,0,1699450273
1,52.7315,27.6747,0,0,1699450273
1,52.7543,27.6853,0,0,1699450273
1,52.7573,27.6892,0,0,1699450273
1,52.745,27.6972,0,0,1699450273
1,52.7321,27.7073,0,0,1699450273
1,52.7183,27.7148,0,0,1699450273
1,52.7062,27.7207,0,0,1699450273
1,52.7019,27.7229,0,0,1699450273
1,52.7156,27.7201,0,0,1699450273
1,52.7549,27.7193,0,0,1699450273
1,52.7964,27.7218,0,0,1699450273
1,52.8196,27.7227,0,0,1699450273
1,52.8313,27.7236,0,0,1699450273
1,52.833,27.7248,0,0,1699450273
1,52.822,27.7228,0,0,1699450273
1,52.801,27.7168,0,0,1699450273
1,52.7787,27.7074,0,0,1699450273
1,52.7709,27.6981,0,0,1699450273
1,52.7779,27.6929,0,0,1699450273
1,52.7803,27.6872,0,0,1699450273
1,52.7656,27.6787,0,0,1699450273
1,52.7453,27.667,0,0,1699450273
1,52.736,27.6555,0,0,1699450274
1,52.7319,27.6575,0,0,1699450274
1,52.7267,27.6684,0,0,1699450274
1,52.7335,27.6698,0,0,1699450274
1,52.7553,27.6588,0,0,1699450274
1,52.7771,27.6413,0,0,1699450274
1,52.7805,27.6266,0,0,1699450274
1,52.7626,27.6133,0,0,1699450274
1,52.7495,27.59,0,0,1699450274
1,52.7541,27.5635,0,0,1699450274
1,52.7557,27.5508,0,0,1699450274
1,52.7521,27.5537,0,0,1699450274
1,52.762,27.568,0,0,1699450274
1,52.787,27.5935,0,0,1699450274
1,52.8109,27.6174,0,0,1699450274
1,52.8156,27.6134,0,0,1699450274
1,52.798,27.6029,0,0,1699450274
1,52.7848,27.57,0,0,1699450274
1,52.8004,27.5483,0,0,1699450274
1,52.8222,27.5261,0,0,1699450274
1,52.8252,27.505,0,0,1699450274
1,52.8207,27.4876,0,0,1699450274
1,52.8189,27.465,0,0,1699450274
1,52.8188,27.4617,0,0,1699450274
1,52.8223,27.4475,0,0,1699450274
1,52.8359,27.4564,0,0,1699450274
1,52.8739,27.4558,0,0,1699450274
1,52.9295,27.4481,0,0,1699450274
1,52.9657,27.4483,0,0,1699450274
1,52.9676,27.4582,0,0,1699450274
1,52.952,27.4818,0,0,1699450274
1,52.9437,27.4815,0,0,1699450274
1,52.9755,27.4791,0,0,1699450274
1,52.9881,27.492,0,0,1699450274
1,53.0301,27.5025,0,0,1699450274
1,53.0232,27.5008,0,0,1699450274
1,53.0075,27.4765,0,0,1699450274
1,53.0096,27.4672,0,0,1699450274
1,53.0045,27.4614,0,0,1699450274
1,52.9653,27.4638,0,0,1699450274
1,52.9258,27.484,0,0,1699450274
1,52.9239,27.4887,0,0,1699450274
1,52.9337,27.4924,0,0,1699450274
1,52.9277,27.5104,0,0,1699450274
1,52.9132,27.5111,0,0,1699450274
1,52.899,27.505,0,0,1699450274
1,52.8846,27.4964,0,0,1699450274
1,52.872,27.4909,0,0,1699450274
1,52.8739,27.4868,0,0,1699450274
1,52.8937,27.4752,0,0,1699450274
1,52.914,27.4779,0,0,1699450274
1,52.9215,27.4837,0,0,1699450274
1,52.9199,27.4827,0,0,1699450274
1,52.9202,27.4934,0,0,1699450274
1,52.935,27.5011,0,0,1699450274
1,52.9668,27.4993,0,0,1699450274
1,52.9801,27.4879,0,0,1699450274
1,52.9416,27.4797,0,0,1699450274
1,52.8915,27.4796,0,0,1699450274
1,52.8762,27.4787,0,0,1699450274
1,52.8703,27.4819,0,0,1699450274
1,52.8553,27.4869,0,0,1699450274
1,52.8482,27.4871,0,0,1699450274
1,52.8537,27.4871,0,0,1699450274
1,52.8753,27.4703,0,0,1699450274
1,52.9006,27.4676,0,0,1699450274
1,52.9052,27.4731,0,0,1699450274
1,52.8981,27.4899,0,0,1699450274
1,52.8997,27.4863,0,0,1699450274
1,52.9161,27.4733,0,0,1699450274
1,52.9432,27.4798,0,0,1699450274
1,52.9528,27.4835,0,0,1699450274
1,52.9203,27.491,0,0,1699450274
1,52.8712,27.5184,0,0,1699450274
1,52.8445,27.534,0,0,1699450274
1,52.8397,27.5391,0,0,1699450274
1,52.8416,27.5412,0,0,1699450274
1,52.8559,27.5456,0,0,1699450274
1,52.8926,27.5526,0,0,1699450274
1,52.9422,27.5494,0,0,1699450274
1,52.9832,27.5481,0,0,1699450274
1,53.0014,27.5492,0,0,1699450274
1,52.9848,27.5525,0,0,1699450274
1,52.9339,27.5597,0,0,1699450274
1,52.8883,27.5639,0,0,1699450274
1,52.8765,27.5607,0,0,1699450274
1,52.8752,27.5551,0,0,1699450274
1,52.8709,27.5507,0,0,1699450274
1,52.866,27.5517,0,0,1699450274
1,52.8467,27.5624,0,0,1699450274
1,52.822,27.5792,0,0,1699450274
1,52.8191,27.5963,0,0,1699450274
1,52.8268,27.609,0,0,1699450274
1,52.8115,27.6135,0,0,1699450274
1,52.7724,27.6103,0,0,1699450274
1,52.7463,27.6059,0,0,1699450274
1,52.7631,27.6077,0,0,1699450274
1,52.8134,27.6129,0,0,1699450274
1,52.8414,27.616,0,0,1699450274
1,52.8077,27.6183,0,0,1699450274
1,52.753,27.6218,0,0,1699450274
1,52.7256,27.6257,0,0,1699450274
1,52.7231,27.626,0,0,1699450274
1,52.7255,27.6222,0,0,1699450274
1,52.7156,27.6202,0,0,1699450274
1,52.7019,27.6259,0,0,1699450274
1,52.7123,27.6478,0,0,1699450274
1,52.7415,27.6516,0,0,1699450274
1,52.7646,27.6536,0,0,1699450274
1,52.7769,27.6531,0,0,1699450274
1,52.7824,27.6308,0,0,1699450274
1,52.7941,27.631,0,0,1699450274
1,52.8264,27.637,0,0,1699450274
1,52.8564,27.6427,0,0,1699450274
1,52.8602,27.6399,0,0,1699450274
1,52.8589,27.6293,0,0,1699450274
1,52.8638,27.6235,0,0,1699450274
1,52.8544,27.6202,0,0,1699450274
1,52.8354,27.6144,0,0,1699450274
1,52.8277,27.6138,0,0,1699450274
1,52.8271,27.624,0,0,1699450274
1,52.8255,27.6391,0,0,1699450274
1,52.824,27.6537,0,0,1699450274
1,52.8155,27.6666,0,0,1699450274
1,52.7965,27.6741,0,0,1699450274
1,52.7778,27.6752,0,0,1699450274
1,52.77,27.6734,0,0,1699450274
1,52.7724,27.6731,0,0,1699450274
1,52.7681,27.6791,0,0,1699450274
1,52.7369,27.6893,0,0,1699450274
1,52.687,27.6904,0,0,1699450274
1,52.6529,27.7055,0,0,1699450274
1,52.6479,27.7236,0,0,1699450274
1,52.6453,27.7359,0,0,1699450274
1,52.6299,27.7201,0,0,1699450274
1,52.6327,27.7151,0,0,1699450274
1,52.6723,27.7232,0,0,1699450274
1,52.7096,27.7317,0,0,1699450274
1,52.716,27.7329,0,0,1699450274
1,52.7085,27.7297,0,0,1699450274
1,52.7001,27.723,0,0,1699450274
1,52.687,27.7086,0,0,1699450274
1,52.6658,27.6941,0,0,1699450274
1,52.6418,27.6841,0,0,1699450274
1,52.6159,27.6862,0,0,1699450274
1,52.6069,27.6981,0,0,1699450274
1,52.6121,27.7097,0,0,1699450274
1,52.6644,27.7117,0,0,1699450274
1,52.6776,27.7044,0,0,1699450274
1,52.642,27.7009,0,0,1699450274
1,52.6506,27.7045,0,0,1699450274
1,52.6669,27.703,0,0,1699450274
1,52.6821,27.6894,0,0,1699450274
1,52.687,27.6731,0,0,1699450274
1,52.6842,27.657,0,0,1699450274
1,52.6833,27.6314,0,0,1699450274
1,52.6818,27.6064,0,0,1699450274
1,52.6768,27.6,0,0,1699450274
1,52.6766,27.6052,0,0,1699450274
1,52.6798,27.6075,0,0,1699450274
1,52.6738,27.6047,0,0,1699450274
1,52.6511,27.5987,0,0,1699450274
1,52.623,27.5919,0,0,1699450274
1,52.6128,27.5834,0,0,1699450274
1,52.616,27.5919,0,0,1699450274
1,52.6095,27.598,0,0,1699450274
1,52.6044,27.5934,0,0,1699450274
1,52.619,27.6035,0,0,1699450274
1,52.6377,27.6122,0,0,1699450274
1,52.6578,27.6132,0,0,1699450274
1,52.6918,27.6192,0,0,1699450274
1,52.7174,27.6544,0,0,1699450274
1,52.7218,27.6675,0,0,1699450274
1,52.7228,27.6698,0,0,1699450274
1,52.7186,27.6665,0,0,1699450274
1,52.7067,27.6543,0,0,1699450274
1,52.6967,27.6376,0,0,1699450274
1,52.6889,27.6335,0,0,1699450274
1,52.6638,27.6219,0,0,1699450274
1,52.6002,27.6383,0,0,1699450274
1,52.5891,27.641,0,0,1699450274
1,52.5517,27.6178,0,0,1699450274
1,52.5432,27.6147,0,0,1699450274
1,52.5427,27.6176,0,0,1699450274
1,52.5464,27.6176,0,0,1699450274
1,52.5524,27.6168,0,0,1699450274
1,52.5545,27.6164,0,0,1699450274
1,52.5491,27.6153,0,0,1699450274
1,52.5403,27.6189,0,0,1699450274
1,52.5304,27.6278,0,0,1699450274
1,52.5216,27.6384,0,0,1699450274
1,52.5179,27.6494,0,0,1699450274
1,52.5178,27.653,0,0,1699450274
1,52.5226,27.6435,0,0,1699450274
1,52.5101,27.6326,0,0,1699450274
1,52.4516,27.6329,0,0,1699450274
1,52.4419,27.641,0,0,1699450274
1,52.4361,27.6569,0,0,1699450274
1,52.4795,27.6562,0,0,1699450274
1,52.537,27.646,0,0,1699450274
1,52.5325,27.6368,0,0,1699450274
1,52.5318,27.6281,0,0,1699450274
1,52.56,27.6198,0,0,1699450274
1,52.5627,27.6231,0,0,1699450274
1,52.5708,27.6475,0,0,1699450274
1,52.5898,27.6559,0,0,1699450274
1,52.6039,27.6492,0,0,1699450274
1,52.6047,27.6437,0,0,1699450274
1,52.6032,27.6511,0,0,1699450274
1,52.5994,27.6563,0,0,1699450274
1,52.585,27.6503,0,0,1699450274
1,52.562,27.6394,0,0,1699450274
1,52.5345,27.6208,0,0,1699450274
1,52.5086,27.5996,0,0,1699450274
1,52.4932,27.5879,0,0,1699450274
1,52.4879,27.5841,0,0,1699450274
1,52.4816,27.5842,0,0,1699450274
1,52.4717,27.5864,0,0,1699450274
1,52.4671,27.5867,0,0,1699450274
1,52.4664,27.5863,0,0,1699450274
1,52.4616,27.5871,0,0,1699450274
1,52.455,27.5868,0,0,1699450274
1,52.4651,27.5856,0,0,1699450274
1,52.5078,27.5856,0,0,1699450274
1,52.5556,27.5879,0,0,1699450274
1,52.5754,27.5834,0,0,1699450274
1,52.5717,27.5826,0,0,1699450274
1,52.5527,27.5867,0,0,1699450274
1,52.5315,27.5809,0,0,1699450274
1,52.5287,27.581,0,0,1699450274
1,52.539,27.5709,0,0,1699450274
1,52.5437,27.557,0,0,1699450274
1,52.5391,27.5502,0,0,1699450274
1,52.5362,27.5496,0,0,1699450274
1,52.5377,27.5487,0,0,1699450274
1,52.5316,27.5451,0,0,1699450274
1,52.5245,27.5384,0,0,1699450274
1,52.5314,27.5282,0,0,1699450274
1,52.545,27.5218,0,0,1699450274
1,52.5589,27.5285,0,0,1699450274
1,52.5757,27.5326,0,0,1699450274
1,52.5935,27.5401,0,0,1699450274
1,52.6123,27.5493,0,0,1699450274
1,52.6236,27.5448,0,0,1699450274
1,52.6229,27.5462,0,0,1699450274
1,52.6239,27.5508,0,0,1699450274
1,52.6321,27.5523,0,0,1699450274
1,52.6357,27.5459,0,0,1699450274
1,52.5979,27.5354,0,0,1699450274
1,52.5867,27.5371,0,0,1699450274
1,52.5794,27.5429,0,0,1699450274
1,52.5296,27.5505,0,0,1699450274
1,52.5038,27.5493,0,0,1699450274
1,52.5017,27.5538,0,0,1699450274
1,52.5285,27.5583,0,0,1699450274
1,52.5487,27.5616,0,0,1699450274
1,52.5461,27.5626,0,0,1699450274
1,52.537,27.561,0,0,1699450274
1,52.5393,27.5588,0,0,1699450274
1,52.5495,27.5548,0,0,1699450274
1,52.5508,27.5468,0,0,1699450274
1,52.5173,27.5393,0,0,1699450274
1,52.5259,27.5417,0,0,1699450274
1,52.532,27.5513,0,0,1699450274
1,52.4757,27.5518,0,0,1699450274
1,52.466,27.5348,0,0,1699450274
1,52.4593,27.5127,0,0,1699450274
1,52.4563,27.4909,0,0,1699450274
1,52.4582,27.4893,0,0,1699450274
1,52.4702,27.4843,0,0,1699450274
1,52.4461,27.4713,0,0,1699450274
1,52.4423,27.4719,0,0,1699450274
1,52.442,27.4812,0,0,1699450274
1,52.4305,27.4907,0,0,1699450274
1,52.3882,27.4906,0,0,1699450274
1,52.3482,27.48,0,0,1699450274
1,52.3302,27.4671,0,0,1699450274
1,52.3018,27.4582,0,0,1699450274
1,52.2692,27.4487,0,0,1699450274
1,52.2577,27.4408,0,0,1699450274
1,52.2571,27.4435,0,0,1699450274
1,52.2606,27.4514,0,0,1699450274
1,52.2708,27.4551,0,0,1699450274
1,52.2907,27.4578,0,0,1699450274
1,52.3154,27.4641,0,0,1699450274
1,52.3233,27.4707,0,0,1699450274
1,52.3022,27.4755,0,0,1699450274
1,52.2651,27.4804,0,0,1699450274
1,52.2421,27.4875,0,0,1699450274
1,52.2526,27.4954,0,0,1699450274
1,52.2778,27.4993,0,0,1699450274
1,52.2908,27.5042,0,0,1699450274
1,52.2889,27.519,0,0,1699450274
1,52.2811,27.5399,0,0,1699450274
1,52.2767,27.5554,0,0,1699450274
1,52.2779,27.559,0,0,1699450274
1,52.2697,27.5614,0,0,1699450274
1,52.2494,27.5829,0,0,1699450274
1,52.2394,27.6082,0,0,1699450274
1,52.2496,27.6217,0,0,1699450274
1,52.271,27.6264,0,0,1699450274
1,52.2891,27.6363,0,0,1699450274
1,52.2881,27.6402,0,0,1699450274
1,52.275,27.643,0,0,1699450274
1,52.2666,27.6456,0,0,1699450274
1,52.2582,27.6698,0,0,1699450274
1,52.2429,27.6891,0,0,1699450274
1,52.2301,27.7001,0,0,1699450274
1,52.2249,27.7027,0,0,1699450274
1,52.2182,27.7044,0,0,1699450274
1,52.2078,27.7097,0,0,1699450274
1,52.1937,27.7101,0,0,1699450274
1,52.1734,27.7071,0,0,1699450274
1,52.164,27.7103,0,0,1699450274
1,52.1765,27.7127,0,0,1699450274
1,52.1976,27.7107,0,0,1699450274
1,52.2187,27.7108,0,0,1699450274
1,52.2198,27.712,0,0,1699450274
1,52.1795,27.7125,0,0,1699450274
1,52.1332,27.7164,0,0,1699450274
1,52.1226,27.7241,0,0,1699450274
1,52.1304,27.7322,0,0,1699450274
1,52.1346,27.7391,0,0,1699450274
1,52.1413,27.745,0,0,1699450274
1,52.1534,27.7541,0,0,1699450274
1,52.1612,27.7664,0,0,1699450274
1,52.1807,27.7686,0,0,1699450274
1,52.1853,27.7573,0,0,1699450274
1,52.2017,27.7407,0,0,1699450274
1,52.2401,27.7184,0,0,1699450274
1,52.2556,27.6933,0,0,1699450274
1,52.2466,27.6787,0,0,1699450274
1,52.2045,27.6789,0,0,1699450274
1,52.1676,27.6751,0,0,1699450274
1,52.1628,27.6539,0,0,1699450274
1,52.1655,27.637,0,0,1699450274
1,52.1637,27.6401,0,0,1699450274
1,52.176,27.6487,0,0,1699450274
1,52.2023,27.6532,0,0,1699450274
1,52.2249,27.6538,0,0,1699450274
1,52.24,27.6493,0,0,1699450274
1,52.2525,27.6437,0,0,1699450274
1,52.2628,27.6404,0,0,1699450274
1,52.2716,27.6358,0,0,1699450274
1,52.2785,27.6268,0,0,1699450274
1,52.277,27.6171,0,0,1699450274
1,52.2716,27.6107,0,0,1699450274
1,52.2751,27.5972,0,0,1699450274
1,52.2799,27.5714,0,0,1699450274
1,52.2689,27.5485,0,0,1699450274
1,52.2485,27.5387,0,0,1699450274
1,52.238,27.5369,0,0,1699450274
1,52.2389,27.5389,0,0,1699450274
1,52.2386,27.5425,0,0,1699450274
1,52.2341,27.5438,0,0,1699450274
1,52.2294,27.5416,0,0,1699450274
1,52.2236,27.5374,0,0,1699450274
1,52.2174,27.5302,0,0,1699450274
1,52.2129,27.5151,0,0,1699450274
1,52.2063,27.4938,0,0,1699450274
1,52.1925,27.4851,0,0,1699450274
1,52.1744,27.4941,0,0,1699450274
1,52.1582,27.5048,0,0,1699450274
1,52.1494,27.5142,0,0,1699450274
1,52.1529,27.5323,0,0,1699450274
1,52.16,27.5367,0,0,1699450274
1,52.1563,27.541,0,0,1699450274
1,52.15,27.5555,0,0,1699450274
1,52.1423,27.554,0,0,1699450274
1,52.1159,27.5516,0,0,1699450274
1,52.0908,27.5617,0,0,1699450274
1,52.0955,27.5825,0,0,1699450274
1,52.1218,27.5942,0,0,1699450274
1,52.1541,27.6023,0,0,1699450274
1,52.1835,27.6009,0,0,1699450274
1,52.2068,27.5937,0,0,1699450274
1,52.2172,27.5804,0,0,1699450274
1,52.2066,27.5787,0,0,1699450274
1,52.1815,27.5671,0,0,1699450274
1,52.1476,27.5443,0,0,1699450274
1,52.1089,27.5284,0,0,1699450274
1,52.0782,27.5249,0,0,1699450274
1,52.0644,27.5278,0,0,1699450274
1,52.0585,27.526,0,0,1699450274
1,52.0418,27.5204,0,0,1699450274
1,52.0184,27.5215,0,0,1699450274
1,52.0101,27.5302,0,0,1699450274
1,52.0167,27.5426,0,0,1699450274
1,52.0224,27.5525,0,0,1699450274
1,52.0228,27.5555,0,0,1699450274
1,52.0302,27.5556,0,0,1699450274
1,52.0521,27.5557,0,0,1699450274
1,52.066,27.5534,0,0,1699450274
1,52.0481,27.5464,0,0,1699450274
1,51.9896,27.5441,0,0,1699450274
1,51.9837,27.5486,0,0,1699450274
1,51.9766,27.5419,0,0,1699450274
1,51.9474,27.5269,0,0,1699450274
1,51.9378,27.5239,0,0,1699450274
1,51.9398,27.5325,0,0,1699450274
1,51.9606,27.5447,0,0,1699450274
1,51.9982,27.5649,0,0,1699450274
1,52.0524,27.5738,0,0,1699450274
1,52.0987,27.5759,0,0,1699450274
1,52.1167,27.5813,0,0,1699450274
1,52.1219,27.5773,0,0,1699450274
1,52.1392,27.5653,0,0,1699450274
1,52.1781,27.5552,0,0,1699450274
1,52.2168,27.5594,0,0,1699450274
1,52.2277,27.5699,0,0,1699450274
1,52.2171,27.576,0,0,1699450274
1,52.2065,27.5729,0,0,1699450274
1,52.1959,27.5603,0,0,1699450274
1,52.1747,27.5381,0,0,1699450274
1,52.161,27.5125,0,0,1699450274
1,52.1746,27.4997,0,0,1699450274
1,52.1942,27.4992,0,0,1699450274
1,52.194,27.4985,0,0,1699450274
1,52.1751,27.4976,0,0,1699450274
1,52.15,27.4938,0,0,1699450274
1,52.1316,27.479,0,0,1699450274
1,52.1269,27.466,0,0,1699450274
1,52.1278,27.4703,0,0,1699450274
1,52.1259,27.4826,0,0,1699450274
1,52.1324,27.4908,0,0,1699450274
1,52.152,27.4944,0,0,1699450274
1,52.1694,27.4905,0,0,1699450274
1,52.1759,27.4799,0,0,1699450274
1,52.1752,27.4696,0,0,1699450274
1,52.215,27.4587,0,0,1699450274
1,52.218,27.4502,0,0,1699450274
1,52.2202,27.4548,0,0,1699450274
1,52.2526,27.469,0,0,1699450274
1,52.2468,27.4608,0,0,1699450274
1,52.2418,27.4608,0,0,1699450274
1,52.2132,27.4608,0,0,1699450274
1,52.184,27.4608,0,0,1699450274
1,52.1908,27.4603,0,0,1699450274
1,52.1928,27.4705,0,0,1699450274
1,52.15,27.4868,0,0,1699450274
1,52.1099,27.4771,0,0,1699450274
1,52.1143,27.4606,0,0,1699450274
1,52.1433,27.446,0,0,1699450274
1,52.1699,27.4308,0,0,1699450274
1,52.1828,27.4195,0,0,1699450274
1,52.1835,27.4181,0,0,1699450274
1,52.179,27.4205,0,0,1699450274
1,52.171,27.421,0,0,1699450274
1,52.161,27.4242,0,0,1699450274
1,52.1514,27.4307,0,0,1699450274
1,52.1447,27.4372,0,0,1699450274
1,52.1425,27.448,0,0,1699450274
1,52.1484,27.4576,0,0,1699450274
1,52.1636,27.4571,0,0,1699450274
1,52.1831,27.4496,0,0,1699450274
1,52.2008,27.4365,0,0,1699450274
1,52.2088,27.4191,0,0,1699450274
1,52.2023,27.4041,0,0,1699450274
1,52.1879,27.3946,0,0,1699450274
1,52.1752,27.3882,0,0,1699450274
1,52.1665,27.3798,0,0,1699450274
1,52.1574,27.3691,0,0,1699450274
1,52.1285,27.355,0,0,1699450274
1,52.1237,27.332,0,0,1699450274
1,52.1208,27.309,0,0,1699450274
1,52.0934,27.2858,0,0,1699450274
1,52.0909,27.2774,0,0,1699450274
1,52.0971,27.274,0,0,1699450274
1,52.1122,27.2579,0,0,1699450274
1,52.1465,27.2485,0,0,1699450274
