Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.1975,5.81034,0,0,1700574729
1,68.188,5.80494,0,0,1700574729
1,68.1735,5.80737,0,0,1700574729
1,68.1624,5.811,0,0,1700574729
1,68.156,5.81014,0,0,1700574729
1,68.1545,5.80952,0,0,1700574729
1,68.1629,5.81079,0,0,1700574729
1,68.1724,5.81285,0,0,1700574729
1,68.1743,5.81358,0,0,1700574729
1,68.1734,5.81096,0,0,1700574729
1,68.1719,5.81047,0,0,1700574729
1,68.1655,5.81536,0,0,1700574729
1,68.1455,5.82007,0,0,1700574729
1,68.1481,5.819,0,0,1700574729
1,68.1472,5.81277,0,0,1700574729
1,68.1222,5.81138,0,0,1700574729
1,68.1117,5.81951,0,0,1700574729
1,68.1161,5.8275,0,0,1700574729
1,68.1316,5.83076,0,0,1700574729
1,68.1497,5.83393,0,0,1700574729
1,68.1718,5.83744,0,0,1700574729
1,68.1954,5.83778,0,0,1700574729
1,68.2076,5.83295,0,0,1700574729
1,68.215,5.82368,0,0,1700574729
1,68.2326,5.81441,0,0,1700574729
1,68.2542,5.81239,0,0,1700574729
1,68.2709,5.81916,0,0,1700574729
1,68.2853,5.82662,0,0,1700574729
1,68.2944,5.82945,0,0,1700574729
1,68.2914,5.83114,0,0,1700574729
1,68.2774,5.83343,0,0,1700574729
1,68.257,5.83446,0,0,1700574729
1,68.2394,5.83491,0,0,1700574729
1,68.2325,5.83563,0,0,1700574729
1,68.2326,5.83589,0,0,1700574729
1,68.2408,5.83602,0,0,1700574729
1,68.2613,5.83818,0,0,1700574729
1,68.2809,5.84335,0,0,1700574729
1,68.2889,5.84902,0,0,1700574729
1,68.2963,5.85008,0,0,1700574729
1,68.3159,5.84309,0,0,1700574729
1,68.3446,5.83295,0,0,1700574729
1,68.3685,5.82506,0,0,1700574729
1,68.3811,5.81832,0,0,1700574729
1,68.3864,5.81428,0,0,1700574729
1,68.3875,5.81261,0,0,1700574729
1,68.3856,5.80712,0,0,1700574729
1,68.3805,5.79718,0,0,1700574729
1,68.3827,5.78815,0,0,1700574729
1,68.4023,5.78296,0,0,1700574729
1,68.4216,5.77878,0,0,1700574729
1,68.4256,5.77005,0,0,1700574729
1,68.4239,5.75643,0,0,1700574729
1,68.4294,5.7446,0,0,1700574729
1,68.4454,5.7391,0,0,1700574729
1,68.4607,5.73706,0,0,1700574729
1,68.4702,5.73236,0,0,1700574729
1,68.4812,5.72392,0,0,1700574729
1,68.4899,5.71773,0,0,1700574729
1,68.492,5.715,0,0,1700574729
1,68.4879,5.71001,0,0,1700574729
1,68.4762,5.70426,0,0,1700574729
1,68.4652,5.70459,0,0,1700574729
1,68.4617,5.70904,0,0,1700574729
1,68.4628,5.70989,0,0,1700574729
1,68.4706,5.70696,0,0,1700574729
1,68.4829,5.70597,0,0,1700574729
1,68.4921,5.70886,0,0,1700574729
1,68.4992,5.71406,0,0,1700574729
1,68.5003,5.71938,0,0,1700574729
1,68.4815,5.72358,0,0,1700574729
1,68.4517,5.72736,0,0,1700574729
1,68.4328,5.72914,0,0,1700574729
1,68.4277,5.72659,0,0,1700574729
1,68.4364,5.72152,0,0,1700574729
1,68.456,5.71728,0,0,1700574729
1,68.4676,5.71407,0,0,1700574729
1,68.4651,5.71035,0,0,1700574729
1,68.4598,5.70671,0,0,1700574729
1,68.4539,5.70365,0,0,1700574729
1,68.447,5.70216,0,0,1700574729
1,68.4511,5.70382,0,0,1700574729
1,68.4804,5.70656,0,0,1700574729
1,68.4906,5.70647,0,0,1700574729
1,68.4983,5.7012,0,0,1700574729
1,68.5178,5.69523,0,0,1700574729
1,68.5247,5.69761,0,0,1700574729
1,68.5209,5.70868,0,0,1700574729
1,68.5105,5.72083,0,0,1700574729
1,68.512,5.7292,0,0,1700574729
1,68.5279,5.73401,0,0,1700574729
1,68.5391,5.73694,0,0,1700574729
1,68.5318,5.73869,0,0,1700574729
1,68.5118,5.73895,0,0,1700574729
1,68.4962,5.73671,0,0,1700574729
1,68.4826,5.73288,0,0,1700574729
1,68.4604,5.72861,0,0,1700574729
1,68.439,5.72345,0,0,1700574729
1,68.4253,5.7216,0,0,1700574729
1,68.411,5.72484,0,0,1700574729
1,68.3975,5.72612,0,0,1700574729
1,68.3956,5.725,0,0,1700574729
1,68.3997,5.72951,0,0,1700574729
1,68.3974,5.73857,0,0,1700574729
1,68.3909,5.74171,0,0,1700574729
1,68.383,5.7379,0,0,1700574729
1,68.3761,5.73505,0,0,1700574729
1,68.3762,5.73358,0,0,1700574729
1,68.3798,5.73273,0,0,1700574729
1,68.3771,5.73614,0,0,1700574729
1,68.3697,5.74122,0,0,1700574729
1,68.3718,5.74334,0,0,1700574729
1,68.3811,5.74506,0,0,1700574729
1,68.3805,5.74951,0,0,1700574729
1,68.3736,5.75275,0,0,1700574729
1,68.3723,5.75052,0,0,1700574729
1,68.3716,5.74667,0,0,1700574729
1,68.3687,5.74473,0,0,1700574729
1,68.3693,5.74306,0,0,1700574729
1,68.3734,5.74318,0,0,1700574729
1,68.3753,5.74548,0,0,1700574729
1,68.3676,5.74648,0,0,1700574729
1,68.3536,5.7464,0,0,1700574729
1,68.3468,5.74608,0,0,1700574729
1,68.3528,5.74354,0,0,1700574729
1,68.3658,5.73759,0,0,1700574729
1,68.3765,5.73191,0,0,1700574729
1,68.3851,5.73179,0,0,1700574729
1,68.3981,5.73207,0,0,1700574729
1,68.4113,5.7249,0,0,1700574729
1,68.4228,5.71648,0,0,1700574729
1,68.4292,5.71269,0,0,1700574729
1,68.4184,5.70751,0,0,1700574729
1,68.4002,5.70073,0,0,1700574729
1,68.3902,5.70162,0,0,1700574729
1,68.3803,5.70995,0,0,1700574729
1,68.3685,5.71616,0,0,1700574729
1,68.3629,5.71567,0,0,1700574729
1,68.3579,5.70912,0,0,1700574729
1,68.3502,5.69977,0,0,1700574729
1,68.3464,5.69163,0,0,1700574729
1,68.3381,5.68452,0,0,1700574729
1,68.3189,5.67903,0,0,1700574729
1,68.3093,5.67916,0,0,1700574729
1,68.3154,5.68572,0,0,1700574729
1,68.3185,5.6942,0,0,1700574729
1,68.3159,5.69924,0,0,1700574729
1,68.3102,5.69835,0,0,1700574729
1,68.2966,5.6945,0,0,1700574729
1,68.2815,5.69371,0,0,1700574729
1,68.2712,5.69592,0,0,1700574729
1,68.2648,5.69531,0,0,1700574729
1,68.2653,5.6888,0,0,1700574729
1,68.277,5.67962,0,0,1700574729
1,68.2906,5.67396,0,0,1700574729
1,68.292,5.67314,0,0,1700574729
1,68.2853,5.67478,0,0,1700574729
1,68.2821,5.67673,0,0,1700574729
1,68.2862,5.67745,0,0,1700574729
1,68.2941,5.67938,0,0,1700574729
1,68.2997,5.68348,0,0,1700574729
1,68.3076,5.68619,0,0,1700574729
1,68.3218,5.68535,0,0,1700574729
1,68.3314,5.68115,0,0,1700574729
1,68.3246,5.6764,0,0,1700574729
1,68.3095,5.67492,0,0,1700574729
1,68.3086,5.67631,0,0,1700574729
1,68.322,5.67479,0,0,1700574729
1,68.3309,5.66921,0,0,1700574729
1,68.3351,5.66655,0,0,1700574729
1,68.3405,5.6674,0,0,1700574729
1,68.3478,5.66773,0,0,1700574729
1,68.3566,5.66822,0,0,1700574729
1,68.3523,5.6711,0,0,1700574729
1,68.3323,5.67722,0,0,1700574729
1,68.3152,5.6814,0,0,1700574729
1,68.3072,5.67924,0,0,1700574729
1,68.3058,5.67614,0,0,1700574729
1,68.3116,5.67801,0,0,1700574729
1,68.3193,5.68449,0,0,1700574729
1,68.3212,5.68976,0,0,1700574729
1,68.3113,5.69034,0,0,1700574729
1,68.2932,5.68953,0,0,1700574729
1,68.308,5.69128,0,0,1700574729
1,68.3007,5.69503,0,0,1700574729
1,68.2869,5.69491,0,0,1700574729
1,68.2696,5.68905,0,0,1700574729
1,68.2605,5.68041,0,0,1700574729
1,68.2621,5.66928,0,0,1700574729
1,68.2679,5.65697,0,0,1700574729
1,68.2736,5.64807,0,0,1700574729
1,68.2783,5.64653,0,0,1700574729
1,68.2845,5.65128,0,0,1700574729
1,68.2928,5.65732,0,0,1700574729
1,68.2971,5.66322,0,0,1700574729
1,68.3021,5.66934,0,0,1700574729
1,68.3184,5.67369,0,0,1700574729
1,68.3362,5.67786,0,0,1700574729
1,68.3384,5.68453,0,0,1700574729
1,68.3315,5.68814,0,0,1700574729
1,68.3298,5.68369,0,0,1700574729
1,68.3283,5.67824,0,0,1700574729
1,68.3219,5.67752,0,0,1700574729
1,68.3147,5.67832,0,0,1700574729
1,68.3038,5.68195,0,0,1700574729
1,68.2939,5.68868,0,0,1700574729
1,68.2961,5.69244,0,0,1700574729
1,68.3049,5.6944,0,0,1700574729
1,68.3089,5.6992,0,0,1700574729
1,68.3062,5.70717,0,0,1700574729
1,68.3033,5.71713,0,0,1700574729
1,68.3028,5.72261,0,0,1700574729
1,68.3013,5.71914,0,0,1700574729
1,68.3014,5.71662,0,0,1700574729
1,68.311,5.72045,0,0,1700574729
1,68.3254,5.72249,0,0,1700574729
1,68.3255,5.72197,0,0,1700574729
1,68.3097,5.72218,0,0,1700574729
1,68.298,5.72174,0,0,1700574729
1,68.2949,5.72274,0,0,1700574729
1,68.289,5.72368,0,0,1700574729
1,68.2812,5.71853,0,0,1700574729
1,68.2809,5.70816,0,0,1700574729
1,68.2862,5.69838,0,0,1700574729
1,68.2854,5.69413,0,0,1700574729
1,68.2776,5.69422,0,0,1700574729
1,68.2808,5.69313,0,0,1700574729
1,68.2986,5.68968,0,0,1700574729
1,68.3147,5.68663,0,0,1700574729
1,68.327,5.68569,0,0,1700574729
1,68.3394,5.68675,0,0,1700574729
1,68.3484,5.68949,0,0,1700574729
1,68.3488,5.68933,0,0,1700574729
1,68.3358,5.68088,0,0,1700574729
1,68.3153,5.67053,0,0,1700574729
1,68.3027,5.66752,0,0,1700574729
1,68.3055,5.66911,0,0,1700574729
1,68.3242,5.66671,0,0,1700574729
1,68.3519,5.66062,0,0,1700574729
1,68.3704,5.65822,0,0,1700574729
1,68.3744,5.65777,0,0,1700574729
1,68.3772,5.6538,0,0,1700574729
1,68.3843,5.64764,0,0,1700574729
1,68.3969,5.64266,0,0,1700574729
1,68.4126,5.64235,0,0,1700574729
1,68.4124,5.64642,0,0,1700574729
1,68.3921,5.64967,0,0,1700574729
1,68.3801,5.64874,0,0,1700574729
1,68.3922,5.64479,0,0,1700574729
1,68.4127,5.63723,0,0,1700574729
1,68.4262,5.62239,0,0,1700574729
1,68.4306,5.61723,0,0,1700574729
1,68.4351,5.60378,0,0,1700574729
1,68.4457,5.59643,0,0,1700574729
1,68.4522,5.58808,0,0,1700574729
1,68.4538,5.5748,0,0,1700574729
1,68.4592,5.56363,0,0,1700574729
1,68.4632,5.55709,0,0,1700574729
1,68.4641,5.55279,0,0,1700574729
1,68.4742,5.55224,0,0,1700574729
1,68.489,5.55172,0,0,1700574729
1,68.4891,5.54797,0,0,1700574729
1,68.4823,5.54529,0,0,1700574729
1,68.488,5.54409,0,0,1700574729
1,68.4966,5.54114,0,0,1700574729
1,68.4945,5.53587,0,0,1700574729
1,68.4867,5.52861,0,0,1700574729
1,68.4778,5.53496,0,0,1700574729
1,68.4753,5.54059,0,0,1700574729
1,68.4912,5.53629,0,0,1700574729
1,68.5142,5.53523,0,0,1700574729
1,68.5262,5.53343,0,0,1700574729
1,68.531,5.52887,0,0,1700574729
1,68.5376,5.52234,0,0,1700574729
1,68.5496,5.51706,0,0,1700574729
1,68.5598,5.51629,0,0,1700574729
1,68.5569,5.51951,0,0,1700574729
1,68.5498,5.52283,0,0,1700574729
1,68.5555,5.52438,0,0,1700574729
1,68.5701,5.52372,0,0,1700574729
1,68.5704,5.51958,0,0,1700574729
1,68.5509,5.51291,0,0,1700574729
1,68.5312,5.50654,0,0,1700574729
1,68.5192,5.50142,0,0,1700574729
1,68.5066,5.49458,0,0,1700574729
1,68.4906,5.48685,0,0,1700574729
1,68.4805,5.48727,0,0,1700574729
1,68.4884,5.49923,0,0,1700574729
1,68.5094,5.51425,0,0,1700574729
1,68.5283,5.52326,0,0,1700574729
1,68.5413,5.52766,0,0,1700574729
1,68.5546,5.53342,0,0,1700574729
1,68.5687,5.53828,0,0,1700574729
1,68.5729,5.53627,0,0,1700574729
1,68.5622,5.52857,0,0,1700574729
1,68.5454,5.52205,0,0,1700574729
1,68.5341,5.51961,0,0,1700574729
1,68.5397,5.5182,0,0,1700574729
1,68.5671,5.51668,0,0,1700574729
1,68.5692,5.5167,0,0,1700574729
1,68.5835,5.51658,0,0,1700574729
1,68.5873,5.51471,0,0,1700574729
1,68.5831,5.51342,0,0,1700574730
1,68.5661,5.51365,0,0,1700574730
1,68.5464,5.51073,0,0,1700574730
1,68.5229,5.5018,0,0,1700574730
1,68.5216,5.49285,0,0,1700574730
1,68.5027,5.48889,0,0,1700574730
1,68.5182,5.48822,0,0,1700574730
1,68.5507,5.48807,0,0,1700574730
1,68.5745,5.48511,0,0,1700574730
1,68.585,5.47899,0,0,1700574730
1,68.5903,5.47351,0,0,1700574730
1,68.5933,5.47141,0,0,1700574730
1,68.5924,5.47268,0,0,1700574730
1,68.588,5.47521,0,0,1700574730
1,68.5812,5.47492,0,0,1700574730
1,68.5751,5.47108,0,0,1700574730
1,68.5734,5.47092,0,0,1700574730
1,68.5743,5.47616,0,0,1700574730
1,68.5705,5.4775,0,0,1700574730
1,68.5554,5.47253,0,0,1700574730
1,68.5308,5.46812,0,0,1700574730
1,68.5087,5.46672,0,0,1700574730
1,68.4967,5.46626,0,0,1700574730
1,68.492,5.46654,0,0,1700574730
1,68.486,5.47033,0,0,1700574730
1,68.4701,5.47873,0,0,1700574730
1,68.4721,5.48754,0,0,1700574730
1,68.4416,5.49399,0,0,1700574730
1,68.4185,5.49765,0,0,1700574730
1,68.4118,5.49441,0,0,1700574730
1,68.4133,5.48353,0,0,1700574730
1,68.4133,5.47268,0,0,1700574730
1,68.4154,5.46965,0,0,1700574730
1,68.4264,5.47272,0,0,1700574730
1,68.4433,5.47403,0,0,1700574730
1,68.4608,5.47403,0,0,1700574730
1,68.4547,5.47801,0,0,1700574730
1,68.4442,5.48248,0,0,1700574730
1,68.4485,5.48144,0,0,1700574730
1,68.4445,5.47714,0,0,1700574730
1,68.447,5.47264,0,0,1700574730
1,68.4529,5.46505,0,0,1700574730
1,68.4527,5.45641,0,0,1700574730
1,68.4517,5.45315,0,0,1700574730
1,68.4555,5.45277,0,0,1700574730
1,68.4615,5.45047,0,0,1700574730
1,68.4681,5.44746,0,0,1700574730
1,68.474,5.44494,0,0,1700574730
1,68.4752,5.44349,0,0,1700574730
1,68.4676,5.4437,0,0,1700574730
1,68.4546,5.44477,0,0,1700574730
1,68.447,5.44512,0,0,1700574730
1,68.4513,5.44217,0,0,1700574730
1,68.4609,5.43551,0,0,1700574730
1,68.465,5.43063,0,0,1700574730
1,68.4652,5.4323,0,0,1700574730
1,68.4644,5.43645,0,0,1700574730
1,68.4549,5.43541,0,0,1700574730
1,68.4434,5.42827,0,0,1700574730
1,68.4472,5.4215,0,0,1700574730
1,68.4613,5.41864,0,0,1700574730
1,68.4759,5.41823,0,0,1700574730
1,68.4959,5.41992,0,0,1700574730
1,68.5184,5.42399,0,0,1700574730
1,68.5357,5.4314,0,0,1700574730
1,68.5481,5.43999,0,0,1700574730
1,68.5548,5.44338,0,0,1700574730
1,68.5537,5.44232,0,0,1700574730
1,68.5467,5.4418,0,0,1700574730
1,68.5343,5.44009,0,0,1700574730
1,68.5212,5.43692,0,0,1700574730
1,68.5206,5.43861,0,0,1700574730
1,68.5367,5.44464,0,0,1700574730
1,68.5622,5.44878,0,0,1700574730
1,68.5852,5.4518,0,0,1700574730
1,68.6017,5.4565,0,0,1700574730
1,68.6253,5.46155,0,0,1700574730
1,68.6577,5.46381,0,0,1700574730
1,68.6784,5.4628,0,0,1700574730
1,68.674,5.46286,0,0,1700574730
1,68.6626,5.46537,0,0,1700574730
1,68.6658,5.46755,0,0,1700574730
1,68.6734,5.46854,0,0,1700574730
1,68.6788,5.4706,0,0,1700574730
1,68.6957,5.47358,0,0,1700574730
1,68.7177,5.47162,0,0,1700574730
1,68.7269,5.46351,0,0,1700574730
1,68.7298,5.45343,0,0,1700574730
1,68.7381,5.44294,0,0,1700574730
1,68.7421,5.43606,0,0,1700574730
1,68.7309,5.43547,0,0,1700574730
1,68.7094,5.43583,0,0,1700574730
1,68.6905,5.43268,0,0,1700574730
1,68.6851,5.42632,0,0,1700574730
1,68.6904,5.41995,0,0,1700574730
1,68.6979,5.4205,0,0,1700574730
1,68.7048,5.42997,0,0,1700574730
1,68.7056,5.44157,0,0,1700574730
1,68.7008,5.45187,0,0,1700574730
1,68.6995,5.46205,0,0,1700574730
1,68.6993,5.47027,0,0,1700574730
1,68.6956,5.47586,0,0,1700574730
1,68.6948,5.48227,0,0,1700574730
1,68.7006,5.49157,0,0,1700574730
1,68.7041,5.49931,0,0,1700574730
1,68.7035,5.50057,0,0,1700574730
1,68.7099,5.49949,0,0,1700574730
1,68.7203,5.50041,0,0,1700574730
1,68.7336,5.50074,0,0,1700574730
1,68.7614,5.49959,0,0,1700574730
1,68.7931,5.49789,0,0,1700574730
1,68.8084,5.49462,0,0,1700574730
1,68.8102,5.49111,0,0,1700574730
1,68.8121,5.49067,0,0,1700574730
1,68.8146,5.49033,0,0,1700574730
1,68.8115,5.48278,0,0,1700574730
1,68.8088,5.46975,0,0,1700574730
1,68.8127,5.46192,0,0,1700574730
1,68.8149,5.46251,0,0,1700574730
1,68.808,5.46401,0,0,1700574730
1,68.7949,5.46092,0,0,1700574730
1,68.7832,5.45304,0,0,1700574730
1,68.777,5.44165,0,0,1700574730
1,68.7769,5.43186,0,0,1700574730
1,68.7796,5.4281,0,0,1700574730
1,68.7749,5.42627,0,0,1700574730
1,68.7587,5.42572,0,0,1700574730
1,68.7422,5.43082,0,0,1700574730
1,68.738,5.43508,0,0,1700574730
1,68.7439,5.43472,0,0,1700574730
1,68.751,5.43818,0,0,1700574730
1,68.7558,5.447,0,0,1700574730
1,68.7564,5.45532,0,0,1700574730
1,68.7518,5.46089,0,0,1700574730
1,68.7492,5.46222,0,0,1700574730
1,68.7438,5.45852,0,0,1700574730
1,68.7255,5.45232,0,0,1700574730
1,68.71,5.44371,0,0,1700574730
1,68.7046,5.43358,0,0,1700574730
1,68.6977,5.42631,0,0,1700574730
1,68.6916,5.421,0,0,1700574730
1,68.6878,5.41444,0,0,1700574730
1,68.684,5.40567,0,0,1700574730
1,68.6858,5.39472,0,0,1700574730
1,68.6918,5.38462,0,0,1700574730
1,68.6981,5.37961,0,0,1700574730
1,68.709,5.38105,0,0,1700574730
1,68.724,5.38699,0,0,1700574730
1,68.7292,5.39417,0,0,1700574730
1,68.7145,5.39813,0,0,1700574730
1,68.6866,5.3952,0,0,1700574730
1,68.6608,5.38826,0,0,1700574730
1,68.6473,5.38551,0,0,1700574730
1,68.6456,5.38814,0,0,1700574730
1,68.6473,5.38938,0,0,1700574730
1,68.6422,5.38625,0,0,1700574730
1,68.6277,5.37982,0,0,1700574730
1,68.6158,5.37407,0,0,1700574730
1,68.6172,5.37485,0,0,1700574730
1,68.6308,5.37943,0,0,1700574730
1,68.6502,5.38185,0,0,1700574730
1,68.6653,5.38388,0,0,1700574730
1,68.6703,5.38514,0,0,1700574730
1,68.6679,5.37948,0,0,1700574730
1,68.6589,5.3686,0,0,1700574730
1,68.648,5.36035,0,0,1700574730
1,68.6452,5.35552,0,0,1700574730
1,68.6475,5.3502,0,0,1700574730
1,68.6485,5.34582,0,0,1700574730
1,68.6505,5.34894,0,0,1700574730
1,68.6532,5.35858,0,0,1700574730
1,68.6586,5.3642,0,0,1700574730
1,68.6618,5.36094,0,0,1700574730
1,68.6552,5.3544,0,0,1700574730
1,68.6497,5.35143,0,0,1700574730
1,68.6533,5.35204,0,0,1700574730
1,68.6589,5.35088,0,0,1700574730
1,68.66,5.34791,0,0,1700574730
1,68.659,5.34855,0,0,1700574730
1,68.6616,5.35157,0,0,1700574730
1,68.6703,5.35163,0,0,1700574730
1,68.6882,5.35031,0,0,1700574730
1,68.7111,5.35218,0,0,1700574730
1,68.7261,5.35627,0,0,1700574730
1,68.727,5.35669,0,0,1700574730
1,68.7205,5.35227,0,0,1700574730
1,68.7221,5.34963,0,0,1700574730
1,68.7362,5.34993,0,0,1700574730
1,68.7491,5.34759,0,0,1700574730
1,68.7484,5.34168,0,0,1700574730
1,68.7367,5.33767,0,0,1700574730
1,68.722,5.34243,0,0,1700574730
1,68.7089,5.35274,0,0,1700574730
1,68.7001,5.35804,0,0,1700574730
1,68.6929,5.35741,0,0,1700574730
1,68.687,5.35465,0,0,1700574730
1,68.6845,5.34789,0,0,1700574730
1,68.6796,5.33641,0,0,1700574730
1,68.6737,5.32584,0,0,1700574730
1,68.675,5.32162,0,0,1700574730
1,68.6771,5.32145,0,0,1700574730
1,68.6736,5.32075,0,0,1700574730
1,68.6725,5.32075,0,0,1700574730
1,68.6745,5.32464,0,0,1700574730
1,68.6737,5.33203,0,0,1700574730
1,68.6734,5.33805,0,0,1700574730
1,68.6734,5.3377,0,0,1700574730
1,68.6717,5.33309,0,0,1700574730
1,68.6766,5.33262,0,0,1700574730
1,68.6887,5.3397,0,0,1700574730
1,68.6969,5.34957,0,0,1700574730
1,68.6992,5.35817,0,0,1700574730
1,68.6993,5.36379,0,0,1700574730
1,68.6942,5.3646,0,0,1700574730
1,68.6824,5.36075,0,0,1700574730
1,68.6669,5.35612,0,0,1700574730
1,68.6558,5.35403,0,0,1700574730
1,68.6611,5.35411,0,0,1700574730
1,68.6785,5.35805,0,0,1700574730
1,68.6945,5.3659,0,0,1700574730
1,68.7154,5.37192,0,0,1700574730
1,68.7447,5.37384,0,0,1700574730
1,68.7619,5.37248,0,0,1700574730
1,68.7645,5.37005,0,0,1700574730
1,68.7694,5.37164,0,0,1700574730
1,68.7766,5.37534,0,0,1700574730
1,68.7819,5.37424,0,0,1700574730
1,68.7892,5.37023,0,0,1700574730
1,68.8021,5.36931,0,0,1700574730
1,68.8157,5.36882,0,0,1700574730
1,68.8173,5.36416,0,0,1700574730
1,68.8054,5.35908,0,0,1700574730
1,68.7942,5.35811,0,0,1700574730
1,68.7909,5.36052,0,0,1700574730
1,68.7898,5.36356,0,0,1700574730
1,68.7881,5.36522,0,0,1700574730
1,68.7851,5.3655,0,0,1700574730
1,68.7785,5.36363,0,0,1700574730
1,68.7681,5.36137,0,0,1700574730
1,68.7606,5.36174,0,0,1700574730
1,68.7576,5.36448,0,0,1700574730
1,68.7494,5.36983,0,0,1700574730
1,68.7391,5.3755,0,0,1700574730
1,68.7448,5.37889,0,0,1700574730
1,68.7616,5.38312,0,0,1700574730
1,68.7673,5.38892,0,0,1700574730
1,68.7611,5.39318,0,0,1700574730
1,68.7592,5.39618,0,0,1700574730
1,68.7721,5.39858,0,0,1700574730
1,68.7945,5.39974,0,0,1700574730
1,68.8152,5.39934,0,0,1700574730
1,68.8358,5.39703,0,0,1700574730
1,68.8539,5.39582,0,0,1700574730
1,68.8594,5.3968,0,0,1700574730
1,68.8567,5.39744,0,0,1700574730
1,68.8532,5.39786,0,0,1700574730
1,68.8467,5.39665,0,0,1700574730
1,68.8653,5.3953,0,0,1700574730
1,68.8593,5.40026,0,0,1700574730
1,68.8579,5.40917,0,0,1700574730
1,68.8564,5.4123,0,0,1700574730
1,68.8521,5.40641,0,0,1700574730
1,68.8453,5.39666,0,0,1700574730
1,68.8397,5.38721,0,0,1700574730
1,68.8381,5.37817,0,0,1700574730
1,68.8385,5.37079,0,0,1700574730
1,68.8447,5.36599,0,0,1700574730
1,68.8637,5.36146,0,0,1700574730
1,68.8847,5.36028,0,0,1700574730
1,68.8972,5.36732,0,0,1700574730
1,68.905,5.37491,0,0,1700574730
1,68.9057,5.37722,0,0,1700574730
1,68.8965,5.3825,0,0,1700574730
1,68.8777,5.3928,0,0,1700574730
1,68.8512,5.39914,0,0,1700574730
1,68.8303,5.39902,0,0,1700574730
1,68.8187,5.39808,0,0,1700574730
1,68.8066,5.40146,0,0,1700574730
1,68.795,5.40742,0,0,1700574730
1,68.8,5.4086,0,0,1700574730
1,68.8236,5.40528,0,0,1700574730
1,68.8433,5.40436,0,0,1700574730
1,68.85,5.40533,0,0,1700574730
1,68.8526,5.40338,0,0,1700574730
1,68.8475,5.39911,0,0,1700574730
1,68.8349,5.39765,0,0,1700574730
1,68.827,5.40037,0,0,1700574730
1,68.8286,5.40185,0,0,1700574730
1,68.8394,5.39725,0,0,1700574730
1,68.8553,5.38929,0,0,1700574730
1,68.858,5.3868,0,0,1700574730
1,68.8434,5.39311,0,0,1700574730
1,68.8446,5.40114,0,0,1700574730
1,68.8467,5.40493,0,0,1700574730
1,68.854,5.40322,0,0,1700574730
1,68.8569,5.39758,0,0,1700574730
1,68.8827,5.39319,0,0,1700574730
1,68.898,5.38997,0,0,1700574730
1,68.9109,5.38491,0,0,1700574730
1,68.9315,5.38166,0,0,1700574730
1,68.9431,5.383,0,0,1700574730
1,68.9422,5.38779,0,0,1700574730
1,68.951,5.39743,0,0,1700574730
1,68.9704,5.41292,0,0,1700574730
1,68.9824,5.42839,0,0,1700574730
1,68.9852,5.43582,0,0,1700574730
1,68.992,5.4325,0,0,1700574730
1,69.0042,5.42509,0,0,1700574730
1,69.0091,5.4232,0,0,1700574730
1,69.0008,5.42162,0,0,1700574730
1,68.9884,5.41062,0,0,1700574730
1,68.9838,5.39683,0,0,1700574730
1,68.9873,5.3898,0,0,1700574730
1,68.9912,5.38806,0,0,1700574730
1,68.9939,5.38503,0,0,1700574730
1,69.0071,5.37934,0,0,1700574730
1,69.038,5.37738,0,0,1700574730
1,69.0438,5.38131,0,0,1700574730
1,69.0647,5.38789,0,0,1700574730
1,69.0695,5.39417,0,0,1700574730
1,69.0687,5.39466,0,0,1700574730
1,69.0683,5.39019,0,0,1700574730
1,69.0683,5.38888,0,0,1700574730
1,69.0694,5.39237,0,0,1700574730
1,69.0669,5.39769,0,0,1700574730
1,69.0575,5.40201,0,0,1700574730
1,69.0514,5.40433,0,0,1700574730
1,69.0552,5.40742,0,0,1700574730
1,69.061,5.40975,0,0,1700574730
1,69.0628,5.40608,0,0,1700574730
1,69.0689,5.39904,0,0,1700574730
1,69.0862,5.39473,0,0,1700574730
1,69.1007,5.39346,0,0,1700574730
1,69.0991,5.39325,0,0,1700574730
1,69.0918,5.39636,0,0,1700574730
1,69.0952,5.40667,0,0,1700574730
1,69.1065,5.42031,0,0,1700574730
1,69.1074,5.42916,0,0,1700574730
1,69.0903,5.4299,0,0,1700574730
1,69.0663,5.42344,0,0,1700574730
1,69.0489,5.41815,0,0,1700574730
1,69.048,5.42098,0,0,1700574730
1,69.0604,5.42511,0,0,1700574730
1,69.0694,5.42677,0,0,1700574730
1,69.0665,5.43134,0,0,1700574730
1,69.0575,5.43978,0,0,1700574730
1,69.0524,5.4477,0,0,1700574730
1,69.0531,5.45022,0,0,1700574730
1,69.0491,5.44748,0,0,1700574730
1,69.0339,5.44363,0,0,1700574730
1,69.0156,5.43919,0,0,1700574730
1,69.0041,5.43308,0,0,1700574730
1,68.9999,5.4279,0,0,1700574730
1,68.9977,5.42938,0,0,1700574730
1,68.9906,5.44081,0,0,1700574730
1,68.9816,5.45595,0,0,1700574730
1,68.9771,5.46489,0,0,1700574730
1,68.9833,5.46782,0,0,1700574730
1,69.0022,5.4701,0,0,1700574730
1,69.0217,5.47143,0,0,1700574730
1,69.037,5.47324,0,0,1700574730
1,69.0501,5.47946,0,0,1700574730
1,69.0547,5.48685,0,0,1700574730
1,69.0595,5.4932,0,0,1700574730
1,69.0771,5.50114,0,0,1700574730
1,69.0973,5.50706,0,0,1700574730
