Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.4992,3.93778,0,0,1700571341
1,82.4942,3.94009,0,0,1700571341
1,82.4923,3.9393,0,0,1700571341
1,82.4931,3.93857,0,0,1700571341
1,82.4914,3.93975,0,0,1700571341
1,82.4864,3.9403,0,0,1700571341
1,82.48,3.93848,0,0,1700571341
1,82.4752,3.93576,0,0,1700571341
1,82.4773,3.93394,0,0,1700571341
1,82.4837,3.93295,0,0,1700571341
1,82.4846,3.93235,0,0,1700571341
1,82.4767,3.93227,0,0,1700571341
1,82.4657,3.93254,0,0,1700571341
1,82.4616,3.93317,0,0,1700571341
1,82.4648,3.93326,0,0,1700571341
1,82.4646,3.93203,0,0,1700571341
1,82.4582,3.93082,0,0,1700571341
1,82.4541,3.93203,0,0,1700571341
1,82.4551,3.93626,0,0,1700571341
1,82.4566,3.93932,0,0,1700571341
1,82.4561,3.939,0,0,1700571341
1,82.455,3.93915,0,0,1700571341
1,82.4534,3.94217,0,0,1700571341
1,82.4549,3.94659,0,0,1700571341
1,82.4666,3.94909,0,0,1700571341
1,82.4831,3.94843,0,0,1700571341
1,82.4932,3.94701,0,0,1700571341
1,82.4983,3.94538,0,0,1700571341
1,82.5024,3.94263,0,0,1700571341
1,82.5046,3.93996,0,0,1700571341
1,82.5043,3.93756,0,0,1700571341
1,82.5014,3.93445,0,0,1700571341
1,82.4975,3.93111,0,0,1700571341
1,82.4943,3.92828,0,0,1700571341
1,82.494,3.92619,0,0,1700571341
1,82.498,3.92598,0,0,1700571341
1,82.502,3.92859,0,0,1700571341
1,82.5056,3.93246,0,0,1700571341
1,82.5122,3.93489,0,0,1700571341
1,82.5159,3.93492,0,0,1700571341
1,82.513,3.93445,0,0,1700571341
1,82.5089,3.93616,0,0,1700571341
1,82.5084,3.93942,0,0,1700571341
1,82.5141,3.94157,0,0,1700571341
1,82.5221,3.94254,0,0,1700571341
1,82.5282,3.94455,0,0,1700571341
1,82.5323,3.94784,0,0,1700571341
1,82.5331,3.95006,0,0,1700571341
1,82.5324,3.95033,0,0,1700571341
1,82.5325,3.94983,0,0,1700571341
1,82.5291,3.94902,0,0,1700571341
1,82.5199,3.94737,0,0,1700571341
1,82.5105,3.94536,0,0,1700571341
1,82.5065,3.94385,0,0,1700571341
1,82.5066,3.94279,0,0,1700571341
1,82.5059,3.94145,0,0,1700571341
1,82.4997,3.93971,0,0,1700571341
1,82.4871,3.9391,0,0,1700571341
1,82.4751,3.93967,0,0,1700571341
1,82.4699,3.93981,0,0,1700571341
1,82.4692,3.94099,0,0,1700571341
1,82.4684,3.9442,0,0,1700571341
1,82.4675,3.94651,0,0,1700571341
1,82.4714,3.94695,0,0,1700571341
1,82.4806,3.94763,0,0,1700571341
1,82.4884,3.94974,0,0,1700571341
1,82.4916,3.95307,0,0,1700571341
1,82.4922,3.95533,0,0,1700571341
1,82.4903,3.95503,0,0,1700571341
1,82.4863,3.95412,0,0,1700571341
1,82.481,3.95323,0,0,1700571341
1,82.4723,3.95141,0,0,1700571341
1,82.4591,3.94944,0,0,1700571341
1,82.4457,3.94846,0,0,1700571341
1,82.4368,3.94823,0,0,1700571341
1,82.4324,3.94765,0,0,1700571341
1,82.4315,3.94768,0,0,1700571341
1,82.4351,3.94964,0,0,1700571341
1,82.4432,3.95279,0,0,1700571341
1,82.4521,3.95603,0,0,1700571341
1,82.4593,3.95749,0,0,1700571341
1,82.4658,3.95601,0,0,1700571341
1,82.4717,3.95361,0,0,1700571341
1,82.4745,3.95255,0,0,1700571341
1,82.4736,3.95215,0,0,1700571341
1,82.4704,3.95128,0,0,1700571341
1,82.4659,3.95096,0,0,1700571341
1,82.4638,3.95111,0,0,1700571341
1,82.4663,3.9501,0,0,1700571341
1,82.4696,3.94794,0,0,1700571341
1,82.473,3.94628,0,0,1700571341
1,82.478,3.94584,0,0,1700571341
1,82.4808,3.94602,0,0,1700571341
1,82.4823,3.94639,0,0,1700571341
1,82.4881,3.94696,0,0,1700571341
1,82.4926,3.94793,0,0,1700571341
1,82.4878,3.94816,0,0,1700571341
1,82.4791,3.94691,0,0,1700571341
1,82.4757,3.94528,0,0,1700571341
1,82.4768,3.94322,0,0,1700571341
1,82.4802,3.94138,0,0,1700571341
1,82.4863,3.94246,0,0,1700571341
1,82.4905,3.94625,0,0,1700571341
1,82.4876,3.94893,0,0,1700571341
1,82.4822,3.94859,0,0,1700571341
1,82.4835,3.94678,0,0,1700571342
1,82.4912,3.94586,0,0,1700571342
1,82.4949,3.94645,0,0,1700571342
1,82.4913,3.94658,0,0,1700571342
1,82.4869,3.94489,0,0,1700571342
1,82.4838,3.94239,0,0,1700571342
1,82.4805,3.94072,0,0,1700571342
1,82.4805,3.94101,0,0,1700571342
1,82.4858,3.94278,0,0,1700571342
1,82.489,3.94428,0,0,1700571342
1,82.4876,3.94441,0,0,1700571342
1,82.4882,3.94413,0,0,1700571342
1,82.4911,3.94551,0,0,1700571342
1,82.494,3.94839,0,0,1700571342
1,82.4959,3.94998,0,0,1700571342
1,82.4936,3.95021,0,0,1700571342
1,82.4865,3.95224,0,0,1700571342
1,82.479,3.95601,0,0,1700571342
1,82.4743,3.95767,0,0,1700571342
1,82.4679,3.9565,0,0,1700571342
1,82.459,3.95586,0,0,1700571342
1,82.455,3.95691,0,0,1700571342
1,82.4568,3.9575,0,0,1700571342
1,82.4613,3.95739,0,0,1700571342
1,82.467,3.95771,0,0,1700571342
1,82.47,3.95793,0,0,1700571342
1,82.4681,3.95811,0,0,1700571342
1,82.4635,3.95902,0,0,1700571342
1,82.4582,3.95978,0,0,1700571342
1,82.4538,3.95948,0,0,1700571342
1,82.4516,3.95808,0,0,1700571342
1,82.4498,3.95681,0,0,1700571342
1,82.4477,3.957,0,0,1700571342
1,82.4477,3.95781,0,0,1700571342
1,82.4497,3.95799,0,0,1700571342
1,82.4533,3.95741,0,0,1700571342
1,82.4582,3.956,0,0,1700571342
1,82.4631,3.95423,0,0,1700571342
1,82.4679,3.95379,0,0,1700571342
1,82.4794,3.95401,0,0,1700571342
1,82.4683,3.95428,0,0,1700571342
1,82.4495,3.95416,0,0,1700571342
1,82.431,3.95479,0,0,1700571342
1,82.4174,3.95391,0,0,1700571342
1,82.4108,3.94977,0,0,1700571342
1,82.4142,3.9438,0,0,1700571342
1,82.4207,3.93879,0,0,1700571342
1,82.4207,3.93612,0,0,1700571342
1,82.4165,3.93545,0,0,1700571342
1,82.4089,3.93623,0,0,1700571342
1,82.3932,3.93702,0,0,1700571342
1,82.375,3.93548,0,0,1700571342
1,82.3699,3.93327,0,0,1700571342
1,82.3786,3.93347,0,0,1700571342
1,82.3846,3.93472,0,0,1700571342
1,82.3802,3.93583,0,0,1700571342
1,82.3718,3.93765,0,0,1700571342
1,82.3673,3.93911,0,0,1700571342
1,82.3682,3.93945,0,0,1700571342
1,82.368,3.94103,0,0,1700571342
1,82.3634,3.94309,0,0,1700571342
1,82.3595,3.9408,0,0,1700571342
1,82.359,3.93554,0,0,1700571342
1,82.3557,3.93364,0,0,1700571342
1,82.3461,3.93477,0,0,1700571342
1,82.3384,3.93404,0,0,1700571342
1,82.3369,3.93007,0,0,1700571342
1,82.3355,3.9254,0,0,1700571342
1,82.3325,3.92293,0,0,1700571342
1,82.3298,3.92223,0,0,1700571342
1,82.3274,3.92166,0,0,1700571342
1,82.3286,3.92136,0,0,1700571342
1,82.3347,3.92065,0,0,1700571342
1,82.3401,3.91775,0,0,1700571342
1,82.3429,3.91257,0,0,1700571342
1,82.3462,3.90795,0,0,1700571342
1,82.3486,3.90506,0,0,1700571342
1,82.3467,3.90145,0,0,1700571342
1,82.3405,3.89677,0,0,1700571342
1,82.332,3.8925,0,0,1700571342
1,82.3226,3.88852,0,0,1700571342
1,82.3122,3.88526,0,0,1700571342
1,82.3024,3.88464,0,0,1700571342
1,82.2953,3.88692,0,0,1700571342
1,82.2872,3.89,0,0,1700571342
1,82.2786,3.89223,0,0,1700571342
1,82.274,3.8933,0,0,1700571342
1,82.2699,3.89344,0,0,1700571342
1,82.2617,3.89259,0,0,1700571342
1,82.2539,3.89164,0,0,1700571342
1,82.2476,3.89275,0,0,1700571342
1,82.2366,3.89628,0,0,1700571342
1,82.2231,3.90088,0,0,1700571342
1,82.2126,3.90621,0,0,1700571342
1,82.2036,3.91184,0,0,1700571342
1,82.1954,3.91558,0,0,1700571342
1,82.1891,3.91675,0,0,1700571342
1,82.185,3.91688,0,0,1700571342
1,82.1805,3.91747,0,0,1700571342
1,82.1739,3.91976,0,0,1700571342
1,82.1748,3.92281,0,0,1700571342
1,82.171,3.9257,0,0,1700571342
1,82.1725,3.92886,0,0,1700571342
1,82.1831,3.92945,0,0,1700571342
1,82.1756,3.92598,0,0,1700571342
1,82.1588,3.92237,0,0,1700571342
1,82.1408,3.92116,0,0,1700571342
1,82.1283,3.92206,0,0,1700571342
1,82.1263,3.92483,0,0,1700571342
1,82.1357,3.92812,0,0,1700571342
1,82.1444,3.92985,0,0,1700571342
1,82.139,3.93012,0,0,1700571342
1,82.1283,3.9302,0,0,1700571342
1,82.1232,3.92892,0,0,1700571342
1,82.1195,3.92578,0,0,1700571342
1,82.1119,3.9231,0,0,1700571342
1,82.0973,3.9224,0,0,1700571342
1,82.0787,3.92408,0,0,1700571342
1,82.0666,3.92837,0,0,1700571342
1,82.0622,3.93481,0,0,1700571342
1,82.058,3.94124,0,0,1700571342
1,82.0529,3.94506,0,0,1700571342
1,82.0496,3.94576,0,0,1700571342
1,82.0458,3.94404,0,0,1700571342
1,82.0395,3.94275,0,0,1700571342
1,82.033,3.94456,0,0,1700571342
1,82.032,3.94691,0,0,1700571342
1,82.0372,3.94754,0,0,1700571342
1,82.039,3.94788,0,0,1700571342
1,82.0309,3.94835,0,0,1700571342
1,82.0206,3.94859,0,0,1700571342
1,82.0161,3.94811,0,0,1700571342
1,82.0158,3.94639,0,0,1700571342
1,82.0194,3.94468,0,0,1700571342
1,82.0306,3.94393,0,0,1700571342
1,82.0423,3.94462,0,0,1700571342
1,82.0393,3.94719,0,0,1700571342
1,82.0237,3.94865,0,0,1700571342
1,82.0089,3.94593,0,0,1700571342
1,81.9957,3.94124,0,0,1700571342
1,81.9839,3.93893,0,0,1700571342
1,81.9787,3.93994,0,0,1700571342
1,81.9761,3.94201,0,0,1700571342
1,81.9702,3.94349,0,0,1700571342
1,81.9603,3.94473,0,0,1700571342
1,81.9519,3.94664,0,0,1700571342
1,81.9516,3.9493,0,0,1700571342
1,81.9524,3.95065,0,0,1700571342
1,81.9446,3.94907,0,0,1700571342
1,81.9291,3.9479,0,0,1700571342
1,81.9117,3.95189,0,0,1700571342
1,81.8974,3.95992,0,0,1700571342
1,81.8863,3.96759,0,0,1700571342
1,81.8777,3.97427,0,0,1700571342
1,81.8742,3.98067,0,0,1700571342
1,81.8735,3.98469,0,0,1700571342
1,81.87,3.98529,0,0,1700571342
1,81.8624,3.984,0,0,1700571342
1,81.8522,3.98308,0,0,1700571342
1,81.8377,3.98341,0,0,1700571342
1,81.8206,3.98386,0,0,1700571342
1,81.8086,3.98458,0,0,1700571342
1,81.8011,3.98489,0,0,1700571342
1,81.7906,3.98203,0,0,1700571342
1,81.7789,3.97735,0,0,1700571342
1,81.774,3.97615,0,0,1700571342
1,81.7763,3.97965,0,0,1700571342
1,81.7765,3.9831,0,0,1700571342
1,81.7701,3.98193,0,0,1700571342
1,81.765,3.97549,0,0,1700571342
1,81.7665,3.96823,0,0,1700571342
1,81.7671,3.96511,0,0,1700571342
1,81.7587,3.96452,0,0,1700571342
1,81.7445,3.96213,0,0,1700571342
1,81.7315,3.9578,0,0,1700571342
1,81.7203,3.95372,0,0,1700571342
1,81.7089,3.95044,0,0,1700571342
1,81.6981,3.94913,0,0,1700571342
1,81.6903,3.95106,0,0,1700571342
1,81.6864,3.95412,0,0,1700571342
1,81.6858,3.95584,0,0,1700571342
1,81.6848,3.95591,0,0,1700571342
1,81.6803,3.95577,0,0,1700571342
1,81.6783,3.95687,0,0,1700571342
1,81.6832,3.95942,0,0,1700571342
1,81.6879,3.96176,0,0,1700571342
1,81.6843,3.96156,0,0,1700571342
1,81.6742,3.96087,0,0,1700571342
1,81.6626,3.96244,0,0,1700571342
1,81.6487,3.96435,0,0,1700571342
1,81.635,3.9647,0,0,1700571342
1,81.6273,3.96421,0,0,1700571342
1,81.6217,3.96372,0,0,1700571342
1,81.6113,3.96227,0,0,1700571342
1,81.6002,3.95783,0,0,1700571342
1,81.5925,3.9514,0,0,1700571342
1,81.5787,3.94663,0,0,1700571342
1,81.5572,3.94475,0,0,1700571342
1,81.5408,3.94516,0,0,1700571342
1,81.5312,3.94687,0,0,1700571342
1,81.5195,3.94854,0,0,1700571342
1,81.5021,3.95172,0,0,1700571342
1,81.481,3.95825,0,0,1700571342
1,81.4647,3.96569,0,0,1700571342
1,81.4604,3.97104,0,0,1700571342
1,81.4636,3.97395,0,0,1700571342
1,81.4669,3.97554,0,0,1700571342
1,81.4688,3.97669,0,0,1700571342
1,81.4693,3.97785,0,0,1700571342
1,81.4678,3.97993,0,0,1700571342
1,81.466,3.98362,0,0,1700571342
1,81.4647,3.98729,0,0,1700571342
1,81.4631,3.98873,0,0,1700571342
1,81.4602,3.98828,0,0,1700571342
1,81.4526,3.98661,0,0,1700571342
1,81.4384,3.9826,0,0,1700571342
1,81.4243,3.97655,0,0,1700571342
1,81.4188,3.97193,0,0,1700571342
1,81.4168,3.97037,0,0,1700571342
1,81.4096,3.96936,0,0,1700571342
1,81.4042,3.96893,0,0,1700571342
1,81.4058,3.9701,0,0,1700571342
1,81.4059,3.96919,0,0,1700571342
1,81.3998,3.96569,0,0,1700571342
1,81.3898,3.96362,0,0,1700571342
1,81.3805,3.9634,0,0,1700571342
1,81.375,3.96374,0,0,1700571342
1,81.3703,3.96494,0,0,1700571342
1,81.3612,3.96636,0,0,1700571342
1,81.3506,3.96609,0,0,1700571342
1,81.3458,3.96631,0,0,1700571342
1,81.3497,3.97112,0,0,1700571342
1,81.3582,3.97699,0,0,1700571342
1,81.3627,3.97837,0,0,1700571342
1,81.3598,3.97592,0,0,1700571342
1,81.3553,3.9726,0,0,1700571342
1,81.3488,3.97212,0,0,1700571342
1,81.3361,3.97509,0,0,1700571342
1,81.3229,3.97742,0,0,1700571342
1,81.3127,3.97914,0,0,1700571342
1,81.3046,3.98229,0,0,1700571342
1,81.3022,3.98532,0,0,1700571342
1,81.3022,3.98735,0,0,1700571342
1,81.2976,3.98813,0,0,1700571342
1,81.2907,3.98753,0,0,1700571342
1,81.2825,3.9886,0,0,1700571342
1,81.2723,3.99261,0,0,1700571342
1,81.265,3.99542,0,0,1700571342
1,81.2649,3.99531,0,0,1700571342
1,81.2685,3.99604,0,0,1700571342
1,81.2681,3.99897,0,0,1700571342
1,81.2576,4.00166,0,0,1700571342
1,81.2395,4.00345,0,0,1700571342
1,81.2236,4.0051,0,0,1700571342
1,81.2089,4.00621,0,0,1700571342
1,81.1895,4.00701,0,0,1700571342
1,81.1732,4.00763,0,0,1700571342
1,81.1612,4.00708,0,0,1700571342
1,81.145,4.00621,0,0,1700571342
1,81.1249,4.00715,0,0,1700571342
1,81.1027,4.01118,0,0,1700571342
1,81.0782,4.01752,0,0,1700571342
1,81.0594,4.02348,0,0,1700571342
1,81.0506,4.02615,0,0,1700571342
1,81.0434,4.02484,0,0,1700571342
1,81.0334,4.02442,0,0,1700571342
1,81.0201,4.02871,0,0,1700571342
1,81.0029,4.03336,0,0,1700571342
1,80.9904,4.03418,0,0,1700571342
1,80.9899,4.0336,0,0,1700571342
1,80.991,4.03537,0,0,1700571342
1,80.9802,4.03841,0,0,1700571342
1,80.9585,4.04066,0,0,1700571342
1,80.9374,4.04384,0,0,1700571342
1,80.9286,4.04803,0,0,1700571342
1,80.927,4.05167,0,0,1700571342
1,80.9162,4.05543,0,0,1700571342
1,80.8952,4.05903,0,0,1700571342
1,80.8733,4.06007,0,0,1700571342
1,80.8567,4.05684,0,0,1700571342
1,80.8455,4.05024,0,0,1700571342
1,80.8341,4.04276,0,0,1700571342
1,80.8235,4.03729,0,0,1700571342
1,80.8183,4.03594,0,0,1700571342
1,80.8123,4.03745,0,0,1700571342
1,80.7986,4.03859,0,0,1700571342
1,80.7767,4.03904,0,0,1700571342
1,80.7526,4.04099,0,0,1700571342
1,80.7373,4.0451,0,0,1700571342
1,80.7317,4.04941,0,0,1700571342
1,80.731,4.05071,0,0,1700571342
1,80.7323,4.04908,0,0,1700571342
1,80.7326,4.04792,0,0,1700571342
1,80.7309,4.04775,0,0,1700571342
1,80.7279,4.04838,0,0,1700571342
1,80.7282,4.05023,0,0,1700571342
1,80.735,4.05072,0,0,1700571342
1,80.7445,4.04887,0,0,1700571342
1,80.7551,4.04747,0,0,1700571342
1,80.7644,4.04695,0,0,1700571342
1,80.7669,4.04549,0,0,1700571342
1,80.7655,4.04365,0,0,1700571342
1,80.7658,4.04209,0,0,1700571342
1,80.7649,4.03955,0,0,1700571342
1,80.7588,4.03738,0,0,1700571342
1,80.7516,4.03756,0,0,1700571342
1,80.7482,4.03918,0,0,1700571342
1,80.7424,4.04216,0,0,1700571342
1,80.728,4.04545,0,0,1700571342
1,80.708,4.04671,0,0,1700571342
1,80.689,4.04598,0,0,1700571342
1,80.6758,4.04422,0,0,1700571342
1,80.6686,4.04352,0,0,1700571342
1,80.6632,4.04475,0,0,1700571342
1,80.6562,4.04475,0,0,1700571342
1,80.6478,4.04232,0,0,1700571342
1,80.636,4.04036,0,0,1700571342
1,80.6237,4.0405,0,0,1700571342
1,80.6209,4.04208,0,0,1700571342
1,80.6245,4.04408,0,0,1700571342
1,80.6235,4.045,0,0,1700571342
1,80.6201,4.0436,0,0,1700571342
1,80.6191,4.04084,0,0,1700571342
1,80.6203,4.03841,0,0,1700571342
1,80.6228,4.03662,0,0,1700571342
1,80.6208,4.03611,0,0,1700571342
1,80.6139,4.03822,0,0,1700571342
1,80.6125,4.04238,0,0,1700571342
1,80.6165,4.0463,0,0,1700571342
1,80.6138,4.04896,0,0,1700571342
1,80.6006,4.05084,0,0,1700571342
1,80.584,4.05167,0,0,1700571342
1,80.5707,4.05192,0,0,1700571342
1,80.5624,4.05304,0,0,1700571342
1,80.5582,4.05365,0,0,1700571342
1,80.5564,4.0515,0,0,1700571342
1,80.5515,4.04769,0,0,1700571342
1,80.5421,4.04402,0,0,1700571342
1,80.536,4.04159,0,0,1700571342
1,80.5352,4.04211,0,0,1700571342
1,80.5309,4.04444,0,0,1700571342
1,80.519,4.045,0,0,1700571342
1,80.5055,4.0434,0,0,1700571342
1,80.4969,4.04125,0,0,1700571342
1,80.492,4.03949,0,0,1700571342
1,80.4887,4.03926,0,0,1700571342
1,80.4914,4.03971,0,0,1700571342
1,80.4989,4.03958,0,0,1700571342
1,80.499,4.0393,0,0,1700571342
1,80.488,4.03782,0,0,1700571342
1,80.4768,4.03423,0,0,1700571342
1,80.4714,4.03088,0,0,1700571342
1,80.4721,4.03036,0,0,1700571342
1,80.4792,4.03306,0,0,1700571342
1,80.4908,4.0368,0,0,1700571342
1,80.5041,4.03877,0,0,1700571342
1,80.5101,4.03952,0,0,1700571342
1,80.5021,4.0427,0,0,1700571342
1,80.4906,4.04865,0,0,1700571342
1,80.4873,4.05286,0,0,1700571342
1,80.4871,4.05401,0,0,1700571342
1,80.4783,4.05529,0,0,1700571342
1,80.4623,4.05792,0,0,1700571342
1,80.447,4.06003,0,0,1700571342
1,80.4374,4.06213,0,0,1700571342
1,80.4354,4.06799,0,0,1700571342
1,80.4357,4.07758,0,0,1700571342
1,80.434,4.08695,0,0,1700571342
1,80.4332,4.09464,0,0,1700571342
1,80.4331,4.10002,0,0,1700571342
1,80.4298,4.10098,0,0,1700571342
1,80.4251,4.09875,0,0,1700571342
1,80.4233,4.09812,0,0,1700571342
1,80.4212,4.10035,0,0,1700571342
1,80.4166,4.10274,0,0,1700571342
1,80.4132,4.10337,0,0,1700571342
1,80.4112,4.10154,0,0,1700571342
1,80.4078,4.09831,0,0,1700571342
1,80.401,4.0958,0,0,1700571342
1,80.3906,4.09536,0,0,1700571342
1,80.3764,4.0987,0,0,1700571342
1,80.3604,4.10541,0,0,1700571342
1,80.3476,4.11174,0,0,1700571342
1,80.3404,4.11644,0,0,1700571342
1,80.3338,4.12002,0,0,1700571342
1,80.3232,4.11996,0,0,1700571342
1,80.3139,4.11661,0,0,1700571342
1,80.3126,4.11394,0,0,1700571342
1,80.3161,4.11225,0,0,1700571342
1,80.3198,4.11137,0,0,1700571342
1,80.3241,4.11202,0,0,1700571342
1,80.3255,4.11213,0,0,1700571342
1,80.3195,4.11237,0,0,1700571342
1,80.3111,4.11542,0,0,1700571342
1,80.3034,4.11899,0,0,1700571342
1,80.296,4.12164,0,0,1700571342
1,80.2965,4.12542,0,0,1700571342
1,80.3055,4.12974,0,0,1700571342
1,80.3118,4.1334,0,0,1700571342
1,80.3088,4.13544,0,0,1700571342
1,80.2987,4.13485,0,0,1700571342
1,80.2893,4.13413,0,0,1700571342
1,80.287,4.13471,0,0,1700571342
1,80.2869,4.1351,0,0,1700571342
1,80.2776,4.1363,0,0,1700571342
1,80.2588,4.13945,0,0,1700571342
1,80.2424,4.14203,0,0,1700571342
1,80.2345,4.14259,0,0,1700571342
1,80.2349,4.1432,0,0,1700571342
1,80.2403,4.14532,0,0,1700571342
1,80.2431,4.14837,0,0,1700571342
1,80.2412,4.15208,0,0,1700571342
1,80.2379,4.15726,0,0,1700571342
1,80.2364,4.16233,0,0,1700571342
1,80.2362,4.16361,0,0,1700571342
1,80.2331,4.16214,0,0,1700571342
1,80.2259,4.16238,0,0,1700571342
1,80.2166,4.16533,0,0,1700571342
1,80.2078,4.16915,0,0,1700571342
1,80.2005,4.17101,0,0,1700571342
1,80.1925,4.16988,0,0,1700571342
1,80.1856,4.16887,0,0,1700571342
1,80.1849,4.17065,0,0,1700571342
1,80.1888,4.17439,0,0,1700571342
1,80.1901,4.17912,0,0,1700571342
1,80.186,4.18304,0,0,1700571342
1,80.181,4.18293,0,0,1700571342
1,80.1792,4.17984,0,0,1700571342
1,80.1796,4.17646,0,0,1700571342
1,80.178,4.17272,0,0,1700571342
1,80.1731,4.16963,0,0,1700571342
1,80.1684,4.16786,0,0,1700571342
1,80.1659,4.16599,0,0,1700571342
1,80.164,4.16474,0,0,1700571342
1,80.1633,4.16516,0,0,1700571342
1,80.1693,4.16483,0,0,1700571342
1,80.1775,4.16221,0,0,1700571342
1,80.1775,4.16011,0,0,1700571342
1,80.1733,4.1604,0,0,1700571342
1,80.1732,4.16131,0,0,1700571342
1,80.1762,4.16121,0,0,1700571342
1,80.1813,4.15972,0,0,1700571342
1,80.1897,4.15707,0,0,1700571342
1,80.1964,4.15536,0,0,1700571342
1,80.1958,4.15591,0,0,1700571342
1,80.1911,4.15715,0,0,1700571342
1,80.1862,4.1586,0,0,1700571342
1,80.1848,4.16106,0,0,1700571342
1,80.1922,4.16524,0,0,1700571342
1,80.2043,4.17167,0,0,1700571342
1,80.2127,4.17768,0,0,1700571342
1,80.2115,4.18079,0,0,1700571342
1,80.203,4.18376,0,0,1700571342
1,80.1984,4.18865,0,0,1700571342
1,80.1999,4.19295,0,0,1700571342
1,80.1982,4.19512,0,0,1700571342
1,80.192,4.19568,0,0,1700571342
1,80.1911,4.1943,0,0,1700571342
1,80.1964,4.19185,0,0,1700571342
1,80.1964,4.19002,0,0,1700571342
1,80.1906,4.18857,0,0,1700571342
1,80.1877,4.18701,0,0,1700571342
1,80.186,4.18517,0,0,1700571342
1,80.1806,4.18371,0,0,1700571342
1,80.1742,4.18353,0,0,1700571342
1,80.171,4.18244,0,0,1700571342
1,80.1747,4.18012,0,0,1700571342
1,80.1852,4.17985,0,0,1700571342
1,80.1918,4.18194,0,0,1700571342
1,80.1823,4.18453,0,0,1700571342
1,80.1656,4.18653,0,0,1700571342
1,80.1601,4.18723,0,0,1700571342
1,80.1657,4.18537,0,0,1700571342
1,80.1729,4.18072,0,0,1700571342
1,80.1768,4.17555,0,0,1700571342
1,80.1774,4.17207,0,0,1700571342
1,80.1785,4.17167,0,0,1700571342
1,80.1763,4.1747,0,0,1700571342
1,80.1662,4.17921,0,0,1700571342
1,80.1567,4.18376,0,0,1700571342
1,80.1546,4.18835,0,0,1700571342
1,80.1565,4.19264,0,0,1700571342
1,80.1582,4.19681,0,0,1700571342
1,80.1546,4.20015,0,0,1700571342
1,80.1457,4.20149,0,0,1700571342
1,80.1358,4.20147,0,0,1700571342
1,80.1249,4.1999,0,0,1700571342
1,80.1177,4.19821,0,0,1700571342
1,80.1216,4.19911,0,0,1700571342
1,80.1328,4.20164,0,0,1700571342
1,80.1409,4.20513,0,0,1700571342
1,80.1419,4.20878,0,0,1700571342
1,80.1384,4.21071,0,0,1700571342
1,80.1321,4.21217,0,0,1700571342
1,80.125,4.21362,0,0,1700571342
1,80.1205,4.21313,0,0,1700571342
1,80.1172,4.21025,0,0,1700571342
1,80.1119,4.20721,0,0,1700571342
1,80.1048,4.2072,0,0,1700571342
1,80.0972,4.20946,0,0,1700571342
1,80.0885,4.21127,0,0,1700571343
1,80.0784,4.21306,0,0,1700571343
1,80.0711,4.21506,0,0,1700571343
1,80.0665,4.21493,0,0,1700571343
1,80.0644,4.2125,0,0,1700571343
1,80.0705,4.21166,0,0,1700571343
1,80.0808,4.213,0,0,1700571343
1,80.0848,4.21373,0,0,1700571343
1,80.083,4.21505,0,0,1700571343
1,80.0824,4.21873,0,0,1700571343
1,80.0835,4.22337,0,0,1700571343
1,80.0806,4.22782,0,0,1700571343
1,80.0787,4.23212,0,0,1700571343
1,80.0856,4.23566,0,0,1700571343
1,80.0936,4.23704,0,0,1700571343
1,80.0964,4.23666,0,0,1700571343
1,80.0969,4.2356,0,0,1700571343
1,80.0902,4.2335,0,0,1700571343
1,80.0747,4.23189,0,0,1700571343
1,80.065,4.23105,0,0,1700571343
1,80.0621,4.22756,0,0,1700571343
1,80.0543,4.22281,0,0,1700571343
1,80.0422,4.22139,0,0,1700571343
1,80.0293,4.22339,0,0,1700571343
1,80.016,4.22654,0,0,1700571343
1,80.0036,4.22906,0,0,1700571343
1,79.9912,4.23089,0,0,1700571343
1,79.9827,4.23348,0,0,1700571343
1,79.9823,4.23541,0,0,1700571343
1,79.9843,4.23356,0,0,1700571343
1,79.982,4.22899,0,0,1700571343
1,79.9753,4.22464,0,0,1700571343
1,79.9718,4.22126,0,0,1700571343
1,79.9786,4.21825,0,0,1700571343
1,79.987,4.21564,0,0,1700571343
1,79.9839,4.21482,0,0,1700571343
1,79.973,4.21568,0,0,1700571343
1,79.968,4.21693,0,0,1700571343
1,79.9728,4.21749,0,0,1700571343
1,79.979,4.21715,0,0,1700571343
1,79.977,4.21798,0,0,1700571343
1,79.9641,4.21913,0,0,1700571343
1,79.944,4.21793,0,0,1700571343
1,79.9234,4.21643,0,0,1700571343
1,79.9114,4.2164,0,0,1700571343
1,79.914,4.21538,0,0,1700571343
1,79.922,4.21227,0,0,1700571343
1,79.924,4.20912,0,0,1700571343
1,79.9225,4.20606,0,0,1700571343
1,79.9219,4.20181,0,0,1700571343
1,79.9211,4.19739,0,0,1700571343
1,79.9182,4.19532,0,0,1700571343
1,79.913,4.19708,0,0,1700571343
1,79.9043,4.20126,0,0,1700571343
1,79.892,4.20664,0,0,1700571343
1,79.8811,4.21267,0,0,1700571343
1,79.8764,4.21557,0,0,1700571343
1,79.8769,4.21202,0,0,1700571343
1,79.8813,4.2058,0,0,1700571343
1,79.8899,4.20294,0,0,1700571343
1,79.8953,4.20224,0,0,1700571343
1,79.8898,4.20051,0,0,1700571343
1,79.879,4.19933,0,0,1700571343
1,79.8681,4.19932,0,0,1700571343
