Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.2027,5.21666,0,0,1700570175
1,87.4312,7.25883,0,0,1700570175
1,83.9096,6.8796,0,0,1700570175
1,82.4079,5.15431,0,0,1700570175
1,82.4772,4.39391,0,0,1700570175
1,83.4816,4.2521,0,0,1700570175
1,83.7463,4.1577,0,0,1700570175
1,83.7046,3.90366,0,0,1700570175
1,84.5453,4.00065,0,0,1700570175
1,84.8408,4.25814,0,0,1700570175
1,84.7634,3.43019,0,0,1700570175
1,82.7175,3.43458,0,0,1700570175
1,78.0598,4.79317,0,0,1700570175
1,74.8044,4.24567,0,0,1700570175
1,73.0232,2.20537,0,0,1700570175
1,71.2331,1.47816,0,0,1700570175
1,72.3792,2.23567,0,0,1700570175
1,75.852,3.2371,0,0,1700570175
1,76.9786,4.54452,0,0,1700570175
1,76.3453,5.90959,0,0,1700570175
1,76.6949,5.09288,0,0,1700570175
1,78.1548,2.60416,0,0,1700570175
1,80.4587,1.4267,0,0,1700570175
1,81.5529,2.08068,0,0,1700570175
1,79.1765,3.18489,0,0,1700570175
1,76.805,3.73298,0,0,1700570175
1,76.859,4.32855,0,0,1700570175
1,74.0968,5.39941,0,0,1700570175
1,71.692,5.88228,0,0,1700570175
1,76.728,5.97605,0,0,1700570175
1,81.5687,7.02656,0,0,1700570175
1,81.7784,7.41423,0,0,1700570175
1,82.5445,5.14526,0,0,1700570175
1,84.8432,2.82852,0,0,1700570175
1,86.9449,2.38788,0,0,1700570175
1,86.7124,2.6236,0,0,1700570175
1,83.9332,3.1403,0,0,1700570175
1,81.572,3.59081,0,0,1700570175
1,81.2063,3.08789,0,0,1700570175
1,81.6294,2.76773,0,0,1700570175
1,81.7516,4.21358,0,0,1700570175
1,79.8689,5.31711,0,0,1700570175
1,78.0686,4.23718,0,0,1700570175
1,80.3613,3.3879,0,0,1700570175
1,80.9518,4.32646,0,0,1700570175
1,76.7878,5.64844,0,0,1700570175
1,73.5449,5.90956,0,0,1700570175
1,72.8206,4.84538,0,0,1700570175
1,74.0644,4.25764,0,0,1700570175
1,76.5702,5.29637,0,0,1700570175
1,77.6491,5.20183,0,0,1700570175
1,77.6703,3.44644,0,0,1700570175
1,79.2792,2.88317,0,0,1700570175
1,81.0114,3.25444,0,0,1700570175
1,82.3055,4.04116,0,0,1700570175
1,84.0125,5.45327,0,0,1700570175
1,82.1927,5.76487,0,0,1700570175
1,77.7133,5.21476,0,0,1700570175
1,77.0845,5.34889,0,0,1700570175
1,81.3478,5.13381,0,0,1700570175
1,86.4693,3.47247,0,0,1700570175
1,89.3273,1.7317,0,0,1700570175
1,89.2473,2.13904,0,0,1700570175
1,87.4077,5.20749,0,0,1700570175
1,88.4512,7.91997,0,0,1700570175
1,90.9209,7.53954,0,0,1700570175
1,87.2773,6.0601,0,0,1700570175
1,81.1914,5.17497,0,0,1700570175
1,77.8135,3.6288,0,0,1700570175
1,74.7471,1.98315,0,0,1700570175
1,72.435,1.98243,0,0,1700570175
1,71.2528,2.77111,0,0,1700570175
1,71.8314,4.14227,0,0,1700570175
1,74.2284,7.16795,0,0,1700570175
1,75.1833,8.4405,0,0,1700570175
1,78.468,5.71555,0,0,1700570175
1,85.2151,3.76268,0,0,1700570175
1,88.4375,4.71193,0,0,1700570175
1,89.2746,5.84478,0,0,1700570175
1,89.1935,6.48012,0,0,1700570175
1,86.7929,6.17872,0,0,1700570175
1,85.4162,4.06327,0,0,1700570175
1,83.8057,2.42899,0,0,1700570175
1,80.0608,2.89571,0,0,1700570175
1,77.9887,3.31436,0,0,1700570175
1,79.5552,2.43768,0,0,1700570175
1,81.3483,1.396,0,0,1700570175
1,78.1994,1.50575,0,0,1700570175
1,72.3533,2.93331,0,0,1700570175
1,73.6988,3.64016,0,0,1700570175
1,81.4313,2.58972,0,0,1700570175
1,82.6492,1.62745,0,0,1700570175
1,78.8077,2.45636,0,0,1700570175
1,78.2951,5.57587,0,0,1700570175
1,77.6409,7.88434,0,0,1700570175
1,76.8653,5.82411,0,0,1700570175
1,78.7359,3.1602,0,0,1700570175
1,79.664,3.30818,0,0,1700570175
1,78.6099,3.27356,0,0,1700570175
1,76.8398,2.53563,0,0,1700570175
1,76.06,2.55859,0,0,1700570175
1,79.7657,2.06784,0,0,1700570175
1,84.5099,1.86655,0,0,1700570175
1,83.9433,3.60274,0,0,1700570175
1,80.4824,4.96873,0,0,1700570175
1,77.846,4.61744,0,0,1700570175
1,76.5976,3.95226,0,0,1700570175
1,77.6188,2.84112,0,0,1700570175
1,79.5516,1.7932,0,0,1700570175
1,80.8955,2.08336,0,0,1700570175
1,81.3602,2.54161,0,0,1700570175
1,82.3289,2.8415,0,0,1700570175
1,84.8452,3.22677,0,0,1700570175
1,83.6501,2.75809,0,0,1700570175
1,77.0527,2.53761,0,0,1700570175
1,72.1115,4.42853,0,0,1700570175
1,73.6958,7.63704,0,0,1700570175
1,80.2604,9.11609,0,0,1700570175
1,82.4751,7.11149,0,0,1700570175
1,78.3003,3.98424,0,0,1700570175
1,78.1541,2.63027,0,0,1700570175
1,80.5048,3.29861,0,0,1700570175
1,79.8463,4.50539,0,0,1700570175
1,81.5879,4.77616,0,0,1700570175
1,84.3467,4.66073,0,0,1700570175
1,81.8241,5.63174,0,0,1700570175
1,77.4578,6.78998,0,0,1700570175
1,77.3735,6.52081,0,0,1700570175
1,80.4318,6.42317,0,0,1700570175
1,80.0607,7.25498,0,0,1700570175
1,78.5911,6.48797,0,0,1700570175
1,81.516,4.05724,0,0,1700570175
1,81.9977,2.92537,0,0,1700570175
1,78.2042,4.74959,0,0,1700570175
1,77.1306,6.6811,0,0,1700570175
1,79.9542,5.12273,0,0,1700570175
1,85.0434,3.11548,0,0,1700570175
1,89.12,4.12125,0,0,1700570175
1,90.2544,5.19722,0,0,1700570175
1,89.3308,4.56555,0,0,1700570175
1,84.9707,4.7582,0,0,1700570175
1,79.5786,5.4805,0,0,1700570175
1,78.7947,5.05357,0,0,1700570175
1,78.7551,5.03836,0,0,1700570175
1,74.9494,5.07149,0,0,1700570175
1,73.0813,3.67553,0,0,1700570175
1,75.7579,3.11073,0,0,1700570175
1,78.1468,3.70043,0,0,1700570175
1,76.8053,3.54858,0,0,1700570175
1,74.7788,4.1466,0,0,1700570175
1,76.5137,5.92079,0,0,1700570175
1,79.0437,6.13543,0,0,1700570175
1,80.5232,5.52766,0,0,1700570175
1,81.7215,5.76228,0,0,1700570175
1,80.5499,4.62863,0,0,1700570175
1,78.5372,3.31283,0,0,1700570175
1,77.9237,4.58447,0,0,1700570175
1,78.5892,5.8857,0,0,1700570175
1,81.1218,6.35853,0,0,1700570175
1,84.3994,6.53535,0,0,1700570175
1,84.2888,4.80076,0,0,1700570175
1,79.4231,2.65588,0,0,1700570175
1,75.4216,2.12268,0,0,1700570175
1,75.4877,2.17977,0,0,1700570175
1,78.3262,3.14695,0,0,1700570175
1,82.3838,5.31902,0,0,1700570175
1,83.2156,6.22021,0,0,1700570175
1,80.3721,5.50714,0,0,1700570175
1,77.8964,4.98088,0,0,1700570175
1,76.965,4.68092,0,0,1700570175
1,77.2808,3.83117,0,0,1700570175
1,78.3424,3.18626,0,0,1700570175
1,79.6996,4.45764,0,0,1700570175
1,80.0591,6.049,0,0,1700570175
1,79.7466,5.70179,0,0,1700570175
1,81.75,4.64025,0,0,1700570175
1,83.7201,3.48966,0,0,1700570175
1,83.7093,2.0105,0,0,1700570175
1,84.668,1.16397,0,0,1700570175
1,86.0096,1.49517,0,0,1700570175
1,84.2519,3.4291,0,0,1700570175
1,79.6954,5.71184,0,0,1700570175
1,77.2583,4.99885,0,0,1700570175
1,79.0851,2.31237,0,0,1700570175
1,80.7287,0.994189,0,0,1700570175
1,78.3896,0.912201,0,0,1700570175
1,78.0648,2.1595,0,0,1700570175
1,83.214,4.78539,0,0,1700570175
1,84.3984,6.06418,0,0,1700570175
1,80.9467,5.28484,0,0,1700570175
1,78.4103,4.15245,0,0,1700570175
1,75.0254,2.86531,0,0,1700570175
1,75.5311,1.97296,0,0,1700570175
1,84.2914,3.04411,0,0,1700570175
1,90.476,4.64873,0,0,1700570175
1,87.3243,4.38223,0,0,1700570175
1,82.1706,3.23218,0,0,1700570175
1,78.9475,2.28675,0,0,1700570175
1,79.3581,1.44328,0,0,1700570175
1,83.3971,1.53254,0,0,1700570175
1,82.9841,1.88806,0,0,1700570175
1,77.6734,1.92377,0,0,1700570175
1,73.5,2.77952,0,0,1700570175
1,71.1421,3.43219,0,0,1700570175
1,71.642,2.69926,0,0,1700570175
1,76.5352,2.23638,0,0,1700570175
1,80.4565,2.78119,0,0,1700570175
1,79.6977,3.60722,0,0,1700570175
1,79.8986,4.38529,0,0,1700570175
1,81.7464,4.37413,0,0,1700570175
1,80.2587,4.1408,0,0,1700570175
1,76.352,4.8318,0,0,1700570175
1,74.0628,5.92325,0,0,1700570175
1,74.7445,7.07417,0,0,1700570175
1,75.556,7.84608,0,0,1700570175
1,75.6477,7.47827,0,0,1700570175
1,77.3824,6.45024,0,0,1700570175
1,80.4572,5.2213,0,0,1700570175
1,83.3302,4.26358,0,0,1700570175
1,81.1183,4.03974,0,0,1700570175
1,76.2248,4.65579,0,0,1700570175
1,79.5895,5.71154,0,0,1700570175
1,84.7225,4.89571,0,0,1700570175
1,80.9988,3.25372,0,0,1700570175
1,77.6394,4.09936,0,0,1700570175
1,80.1455,5.33151,0,0,1700570175
1,79.3102,5.50216,0,0,1700570175
1,72.9693,5.48313,0,0,1700570175
1,69.195,3.94815,0,0,1700570175
1,72.1761,2.23624,0,0,1700570175
1,80.0184,2.56817,0,0,1700570175
1,85.488,2.86156,0,0,1700570175
1,83.9188,2.10845,0,0,1700570175
1,80.4977,2.49475,0,0,1700570175
1,77.7346,4.08621,0,0,1700570175
1,75.986,4.54863,0,0,1700570175
1,78.6812,3.07287,0,0,1700570175
1,81.6203,1.76164,0,0,1700570175
1,80.488,2.83449,0,0,1700570175
1,79.1844,5.41077,0,0,1700570175
1,76.9754,6.44043,0,0,1700570175
1,72.1198,4.58874,0,0,1700570175
1,71.0737,2.56264,0,0,1700570175
1,74.8292,2.41948,0,0,1700570175
1,75.9469,2.66299,0,0,1700570175
1,75.2769,2.42715,0,0,1700570175
1,78.3994,2.18621,0,0,1700570175
1,81.8336,2.53158,0,0,1700570175
1,80.7112,3.83588,0,0,1700570175
1,78.0558,5.4009,0,0,1700570175
1,77.742,6.82962,0,0,1700570175
1,79.7946,7.17972,0,0,1700570175
1,81.8435,5.83467,0,0,1700570175
1,79.7612,5.0916,0,0,1700570175
1,74.9665,5.36977,0,0,1700570175
1,74.5085,4.47057,0,0,1700570175
1,79.2328,3.09174,0,0,1700570175
1,85.8752,3.40901,0,0,1700570175
1,91.2924,4.63748,0,0,1700570175
1,90.8835,4.5439,0,0,1700570175
1,85.4411,3.60855,0,0,1700570175
1,79.7024,3.65394,0,0,1700570175
1,76.6148,4.12567,0,0,1700570175
1,78.8812,4.16942,0,0,1700570175
1,83.7812,5.04065,0,0,1700570175
1,83.1415,6.02766,0,0,1700570175
1,77.5928,4.85522,0,0,1700570175
1,73.8179,2.93763,0,0,1700570175
1,74.1096,1.89754,0,0,1700570175
1,78.7,1.15202,0,0,1700570175
1,82.5737,0.989308,0,0,1700570175
1,81.3593,1.63695,0,0,1700570175
1,79.6872,2.58544,0,0,1700570175
1,80.1472,3.70849,0,0,1700570175
1,80.201,4.71692,0,0,1700570175
1,78.6445,4.61211,0,0,1700570175
1,75.9133,3.46566,0,0,1700570175
1,74.697,2.86933,0,0,1700570175
1,77.5169,3.62897,0,0,1700570175
1,82.6422,4.65465,0,0,1700570175
1,86.4485,4.86451,0,0,1700570175
1,85.3064,5.17689,0,0,1700570175
1,81.1236,5.66681,0,0,1700570175
1,81.5634,5.18729,0,0,1700570175
1,82.4339,4.85468,0,0,1700570175
1,75.3599,6.47756,0,0,1700570175
1,69.0008,7.95909,0,0,1700570175
1,72.3061,6.58374,0,0,1700570175
1,77.0392,5.6876,0,0,1700570175
1,75.8493,7.4189,0,0,1700570175
1,75.7927,7.8011,0,0,1700570175
1,79.3568,5.883,0,0,1700570175
1,79.275,3.88406,0,0,1700570175
1,77.2382,2.40041,0,0,1700570175
1,79.0868,2.06654,0,0,1700570175
1,80.6357,2.63552,0,0,1700570175
1,78.808,2.76913,0,0,1700570175
1,77.231,3.062,0,0,1700570175
1,76.1909,3.51826,0,0,1700570175
1,76.7008,2.78856,0,0,1700570175
1,81.3537,2.02289,0,0,1700570175
1,87.133,2.82704,0,0,1700570175
1,91.4518,4.05008,0,0,1700570175
1,91.4388,3.8467,0,0,1700570175
1,83.618,2.87529,0,0,1700570175
1,75.7219,2.49758,0,0,1700570175
1,77.5687,2.35976,0,0,1700570175
1,84.0749,2.66485,0,0,1700570175
1,84.906,3.47853,0,0,1700570175
1,79.4082,3.6005,0,0,1700570175
1,73.1374,3.35607,0,0,1700570175
1,73.2929,3.75421,0,0,1700570175
1,80.119,4.45126,0,0,1700570175
1,83.677,5.2079,0,0,1700570175
1,82.4989,5.81486,0,0,1700570175
1,82.7934,6.04309,0,0,1700570175
1,81.7796,6.83393,0,0,1700570175
1,79.2754,7.05777,0,0,1700570175
1,81.352,4.4842,0,0,1700570175
1,83.3088,2.20948,0,0,1700570175
1,79.9725,3.49595,0,0,1700570175
1,77.4556,5.04949,0,0,1700570175
1,79.0428,4.62181,0,0,1700570175
1,79.7195,4.24011,0,0,1700570175
1,77.1167,4.59256,0,0,1700570175
1,74.9374,5.02999,0,0,1700570175
1,75.3567,5.2022,0,0,1700570175
1,76.8726,4.7772,0,0,1700570175
1,76.435,4.40879,0,0,1700570175
1,72.9009,5.0419,0,0,1700570175
1,71.0703,5.63843,0,0,1700570175
1,72.8789,5.34669,0,0,1700570175
1,75.3101,4.89343,0,0,1700570175
1,76.9111,4.1559,0,0,1700570175
1,76.4334,4.71105,0,0,1700570175
1,76.1317,6.81253,0,0,1700570175
1,79.1696,5.92243,0,0,1700570175
1,80.3782,2.67859,0,0,1700570175
1,78.7798,2.15864,0,0,1700570175
1,80.1379,4.05506,0,0,1700570175
1,82.5124,4.85507,0,0,1700570175
1,85.9713,3.62289,0,0,1700570175
1,90.2755,2.2214,0,0,1700570175
1,89.0305,1.94204,0,0,1700570175
1,84.4404,2.69974,0,0,1700570175
1,80.6256,3.81258,0,0,1700570175
1,76.6727,3.90989,0,0,1700570176
1,74.0975,2.85768,0,0,1700570176
1,74.4195,2.11299,0,0,1700570176
1,76.4328,2.80841,0,0,1700570176
1,79.1439,4.58473,0,0,1700570176
1,81.5336,5.42267,0,0,1700570176
1,81.4536,4.65096,0,0,1700570176
1,79.792,4.17783,0,0,1700570176
1,79.2591,4.61409,0,0,1700570176
1,80.0589,4.52379,0,0,1700570176
1,79.9172,4.12521,0,0,1700570176
1,78.2714,5.02424,0,0,1700570176
1,76.6412,6.52645,0,0,1700570176
1,74.5244,6.84182,0,0,1700570176
1,74.895,6.41361,0,0,1700570176
1,79.4661,6.84392,0,0,1700570176
1,82.3722,8.00226,0,0,1700570176
1,83.3055,7.54476,0,0,1700570176
1,83.4783,5.54169,0,0,1700570176
1,80.31,4.76969,0,0,1700570176
1,78.3242,4.77016,0,0,1700570176
1,81.1453,3.71667,0,0,1700570176
1,85.5029,2.3298,0,0,1700570176
1,88.1798,2.96328,0,0,1700570176
1,87.5864,5.37803,0,0,1700570176
1,84.3806,5.80606,0,0,1700570176
1,80.2962,4.10855,0,0,1700570176
1,78.381,3.61599,0,0,1700570176
1,78.6073,5.34787,0,0,1700570176
1,77.9893,7.42278,0,0,1700570176
1,78.362,7.51216,0,0,1700570176
1,79.767,6.70349,0,0,1700570176
1,77.6044,6.45326,0,0,1700570176
1,72.0171,5.87162,0,0,1700570176
1,68.416,5.44947,0,0,1700570176
1,68.8228,5.51638,0,0,1700570176
1,70.4453,5.18717,0,0,1700570176
1,72.2533,4.52844,0,0,1700570176
1,76.5026,3.98948,0,0,1700570176
1,83.4651,4.63083,0,0,1700570176
1,87.1599,5.87092,0,0,1700570176
1,85.6891,5.12204,0,0,1700570176
1,84.0952,3.00675,0,0,1700570176
1,80.5729,2.22986,0,0,1700570176
1,75.3493,3.29104,0,0,1700570176
1,76.8318,4.78449,0,0,1700570176
1,82.8446,5.48827,0,0,1700570176
1,84.3103,5.06774,0,0,1700570176
1,80.5468,3.92534,0,0,1700570176
1,76.4678,3.00619,0,0,1700570176
1,77.303,2.96521,0,0,1700570176
1,81.6451,4.05938,0,0,1700570176
1,82.2832,4.75797,0,0,1700570176
1,78.7946,3.84543,0,0,1700570176
1,76.3941,3.23657,0,0,1700570176
1,77.6697,3.37743,0,0,1700570176
1,80.717,4.13624,0,0,1700570176
1,81.3021,6.42092,0,0,1700570176
1,80.0429,7.6978,0,0,1700570176
1,80.1738,5.88677,0,0,1700570176
1,81.4474,3.32652,0,0,1700570176
1,81.9658,2.37184,0,0,1700570176
1,79.3814,2.64983,0,0,1700570176
1,75.2335,2.78612,0,0,1700570176
1,74.2547,2.93651,0,0,1700570176
1,74.9825,4.34018,0,0,1700570176
1,75.0679,6.09751,0,0,1700570176
1,77.8335,6.31774,0,0,1700570176
1,83.3787,5.62104,0,0,1700570176
1,86.8795,4.85287,0,0,1700570176
1,84.8796,4.02108,0,0,1700570176
1,80.2158,3.83332,0,0,1700570176
1,79.3243,4.20416,0,0,1700570176
1,80.9625,4.69081,0,0,1700570176
1,81.6628,5.70841,0,0,1700570176
1,83.3666,6.9487,0,0,1700570176
1,85.9767,6.58947,0,0,1700570176
1,87.4265,5.06658,0,0,1700570176
1,85.9401,4.65423,0,0,1700570176
1,80.9511,4.84274,0,0,1700570176
1,77.2032,4.5195,0,0,1700570176
1,78.3262,4.12529,0,0,1700570176
1,80.44,4.66838,0,0,1700570176
1,80.0353,5.57316,0,0,1700570176
1,78.8382,4.96347,0,0,1700570176
1,80.0146,3.84327,0,0,1700570176
1,84.2489,4.55874,0,0,1700570176
1,86.2838,6.15272,0,0,1700570176
1,84.228,5.55549,0,0,1700570176
1,84.8538,2.83859,0,0,1700570176
1,89.6264,1.44806,0,0,1700570176
1,92.8666,2.48996,0,0,1700570176
1,91.3344,4.58004,0,0,1700570176
1,89.1273,6.41873,0,0,1700570176
1,90.1248,6.64728,0,0,1700570176
1,89.0905,6.05887,0,0,1700570176
1,85.0778,6.64404,0,0,1700570176
1,82.5039,7.09554,0,0,1700570176
1,80.4303,5.87216,0,0,1700570176
1,80.895,6.12894,0,0,1700570176
1,84.8414,8.75238,0,0,1700570176
1,87.3273,8.45047,0,0,1700570176
1,87.7377,4.67081,0,0,1700570176
1,87.0117,2.01509,0,0,1700570176
1,85.1381,1.5302,0,0,1700570176
1,83.5609,2.60224,0,0,1700570176
1,82.1132,4.2001,0,0,1700570176
1,81.5532,4.88573,0,0,1700570176
1,82.3249,5.00835,0,0,1700570176
1,80.8072,4.4296,0,0,1700570176
1,78.5876,3.28773,0,0,1700570176
1,80.8716,3.05953,0,0,1700570176
1,82.9543,3.49297,0,0,1700570176
1,80.9308,3.77959,0,0,1700570176
1,81.3301,4.75629,0,0,1700570176
1,84.2477,5.92343,0,0,1700570176
1,85.4317,5.16845,0,0,1700570176
1,86.5067,3.54456,0,0,1700570176
1,86.8095,2.79942,0,0,1700570176
1,84.8617,2.49917,0,0,1700570176
1,81.6935,3.74394,0,0,1700570176
1,78.7254,6.17434,0,0,1700570176
1,76.2426,6.75039,0,0,1700570176
1,74.3039,5.25564,0,0,1700570176
1,75.5622,3.4695,0,0,1700570176
1,77.401,2.29667,0,0,1700570176
1,77.4831,1.90448,0,0,1700570176
1,81.1638,2.63137,0,0,1700570176
1,87.244,4.65578,0,0,1700570176
1,87.1184,6.11441,0,0,1700570176
1,80.4668,5.39532,0,0,1700570176
1,76.3365,4.40427,0,0,1700570176
1,76.6858,4.05203,0,0,1700570176
1,78.8748,4.10586,0,0,1700570176
1,82.0452,5.41399,0,0,1700570176
1,81.2573,6.88959,0,0,1700570176
1,78.3962,8.04236,0,0,1700570176
1,79.2863,8.92653,0,0,1700570176
1,81.6795,7.74105,0,0,1700570176
1,83.3549,5.44238,0,0,1700570176
1,84.3685,4.32797,0,0,1700570176
1,86.5329,4.69368,0,0,1700570176
1,88.3046,5.64591,0,0,1700570176
1,84.1689,5.20996,0,0,1700570176
1,80.2,3.52626,0,0,1700570176
1,83.8871,3.4332,0,0,1700570176
1,87.4009,4.86207,0,0,1700570176
1,83.754,4.35421,0,0,1700570176
1,77.0404,2.9676,0,0,1700570176
1,72.5264,3.888,0,0,1700570176
1,72.3478,4.89135,0,0,1700570176
1,75.9081,4.36949,0,0,1700570176
1,78.2461,3.40238,0,0,1700570176
1,78.3759,2.8186,0,0,1700570176
1,81.322,3.79439,0,0,1700570176
1,82.6106,4.3804,0,0,1700570176
1,78.7168,2.89605,0,0,1700570176
1,78.2454,1.76143,0,0,1700570176
1,81.012,2.14459,0,0,1700570176
1,79.8439,3.18123,0,0,1700570176
1,79.3432,4.82201,0,0,1700570176
1,83.6378,5.86431,0,0,1700570176
1,85.4568,4.63589,0,0,1700570176
1,82.7386,3.64442,0,0,1700570176
1,81.172,5.00935,0,0,1700570176
1,80.4934,6.66366,0,0,1700570176
1,78.2858,7.13803,0,0,1700570176
1,75.3999,5.9671,0,0,1700570176
1,73.1763,4.30755,0,0,1700570176
1,74.472,3.80325,0,0,1700570176
1,80.5229,3.37573,0,0,1700570176
1,85.6961,2.75767,0,0,1700570176
1,85.3969,2.88186,0,0,1700570176
1,83.7126,3.13901,0,0,1700570176
1,82.9942,2.74608,0,0,1700570176
1,80.0206,2.14522,0,0,1700570176
1,77.3247,2.72238,0,0,1700570176
1,79.4124,4.30432,0,0,1700570176
1,83.2132,4.85688,0,0,1700570176
1,84.3698,5.42943,0,0,1700570176
1,84.0816,7.19405,0,0,1700570176
1,83.7667,6.63759,0,0,1700570176
1,81.4212,4.40973,0,0,1700570176
1,78.2712,4.66336,0,0,1700570176
1,77.2447,5.2363,0,0,1700570176
1,78.8852,3.97798,0,0,1700570176
1,81.7546,3.11065,0,0,1700570176
1,83.0483,3.16645,0,0,1700570176
1,82.5109,3.03983,0,0,1700570176
1,80.8964,2.7238,0,0,1700570176
1,78.9672,2.89424,0,0,1700570176
1,78.0811,3.78065,0,0,1700570176
1,78.0897,4.08023,0,0,1700570176
1,78.8342,3.61896,0,0,1700570176
1,79.2808,3.8541,0,0,1700570176
1,79.8424,4.13313,0,0,1700570176
1,82.5652,3.51466,0,0,1700570176
1,84.6853,2.48467,0,0,1700570176
1,82.103,1.64886,0,0,1700570176
1,78.442,1.76647,0,0,1700570176
1,79.699,2.08102,0,0,1700570176
1,81.7288,2.40505,0,0,1700570176
1,78.373,4.42038,0,0,1700570176
1,75.5266,6.56362,0,0,1700570176
1,78.9582,5.88447,0,0,1700570176
1,81.5706,3.38136,0,0,1700570176
1,78.8811,1.74328,0,0,1700570176
1,77.622,2.2629,0,0,1700570176
1,79.1715,4.00903,0,0,1700570176
1,78.0716,4.47304,0,0,1700570176
1,74.5788,3.94274,0,0,1700570176
1,71.4889,4.08863,0,0,1700570176
1,73.8062,3.46933,0,0,1700570176
1,82.9385,2.50592,0,0,1700570176
1,87.5779,3.50823,0,0,1700570176
1,84.7674,4.23468,0,0,1700570176
1,84.1729,3.55142,0,0,1700570176
1,84.5826,4.31132,0,0,1700570176
1,81.6023,5.53328,0,0,1700570176
1,81.2837,4.69776,0,0,1700570176
1,84.3439,3.16942,0,0,1700570176
1,83.3461,3.32621,0,0,1700570176
1,81.1847,4.76747,0,0,1700570176
1,81.5059,5.77579,0,0,1700570176
1,79.0873,7.20626,0,0,1700570176
1,76.672,8.70956,0,0,1700570176
1,80.0671,7.94879,0,0,1700570176
1,85.9024,6.64895,0,0,1700570176
1,87.4525,6.67616,0,0,1700570176
1,83.6906,5.77931,0,0,1700570176
1,79.489,3.23734,0,0,1700570176
1,76.9963,1.35459,0,0,1700570176
1,76.4209,0.824526,0,0,1700570176
1,79.225,0.634902,0,0,1700570176
1,83.812,0.425713,0,0,1700570176
1,87.2077,1.30959,0,0,1700570176
1,87.0405,3.46198,0,0,1700570176
1,81.6637,4.46511,0,0,1700570176
1,74.9696,4.13777,0,0,1700570176
1,73.0847,4.29675,0,0,1700570176
1,76.3465,4.49922,0,0,1700570176
1,80.4241,3.64453,0,0,1700570176
1,81.9751,2.93171,0,0,1700570176
1,82.4482,3.70059,0,0,1700570176
1,81.8923,4.0443,0,0,1700570176
1,79.9476,3.50959,0,0,1700570176
1,78.9411,3.74258,0,0,1700570176
1,76.1253,3.35927,0,0,1700570176
1,73.1919,2.46065,0,0,1700570176
1,76.8868,3.67274,0,0,1700570176
1,83.4598,5.4782,0,0,1700570176
1,85.2656,5.25039,0,0,1700570176
1,82.0758,4.67683,0,0,1700570176
1,78.2107,5.66557,0,0,1700570176
1,76.1597,7.40125,0,0,1700570176
1,77.441,8.60971,0,0,1700570176
1,83.379,8.44156,0,0,1700570176
1,89.1033,6.61436,0,0,1700570176
1,88.4323,5.17008,0,0,1700570176
1,82.9258,6.06113,0,0,1700570176
1,78.8272,6.99608,0,0,1700570176
1,79.407,5.88686,0,0,1700570176
1,81.1041,4.67991,0,0,1700570176
1,80.884,4.57196,0,0,1700570176
1,81.15,4.87216,0,0,1700570176
1,82.4227,5.28601,0,0,1700570176
1,81.6707,5.66409,0,0,1700570176
1,78.4026,6.93137,0,0,1700570176
1,77.0798,8.37005,0,0,1700570176
1,79.6317,6.60098,0,0,1700570176
1,82.7632,2.86526,0,0,1700570176
1,84.5301,1.59855,0,0,1700570176
1,84.1988,2.63426,0,0,1700570176
1,81.6585,3.49451,0,0,1700570176
1,78.8796,3.48865,0,0,1700570176
1,77.1411,2.89615,0,0,1700570176
1,75.5902,2.90858,0,0,1700570176
1,74.504,4.43363,0,0,1700570176
1,74.5936,6.57067,0,0,1700570176
1,74.3471,7.47905,0,0,1700570176
1,75.5839,6.32503,0,0,1700570176
1,79.8018,5.10863,0,0,1700570176
1,81.2481,4.98177,0,0,1700570176
1,77.4063,4.56962,0,0,1700570176
1,73.7341,3.4436,0,0,1700570176
1,73.3902,2.49621,0,0,1700570176
1,75.2851,2.66867,0,0,1700570176
1,78.8662,2.99149,0,0,1700570176
1,84.9685,2.82595,0,0,1700570176
1,92.1347,3.45752,0,0,1700570176
1,79.4192,4.63213,0,0,1700570176
1,87.8057,5.00081,0,0,1700570176
1,81.7981,5.51656,0,0,1700570176
1,82.0453,7.46375,0,0,1700570176
1,84.501,8.28713,0,0,1700570176
1,83.2105,6.43387,0,0,1700570176
1,78.5201,4.20855,0,0,1700570176
1,74.0291,2.91427,0,0,1700570176
1,72.3808,2.64047,0,0,1700570176
1,74.7169,3.53102,0,0,1700570176
1,78.3651,4.57573,0,0,1700570176
1,79.4538,4.15029,0,0,1700570176
1,78.4008,3.77045,0,0,1700570176
1,78.2936,5.39257,0,0,1700570176
1,79.6827,6.44596,0,0,1700570176
1,81.2081,5.26772,0,0,1700570176
1,83.1157,3.18718,0,0,1700570176
1,84.1491,1.79854,0,0,1700570176
1,82.0674,1.80432,0,0,1700570176
1,79.0018,1.86607,0,0,1700570176
1,76.4844,1.55872,0,0,1700570176
1,74.8321,2.34448,0,0,1700570176
1,75.2923,4.58638,0,0,1700570176
1,75.4937,7.75594,0,0,1700570176
1,77.0374,9.90868,0,0,1700570176
1,82.5148,8.01973,0,0,1700570176
1,84.353,3.74792,0,0,1700570176
1,81.4409,2.02228,0,0,1700570176
1,79.4746,2.87602,0,0,1700570176
1,78.6737,3.26941,0,0,1700570176
1,79.3841,3.89755,0,0,1700570176
1,80.0916,5.6842,0,0,1700570176
1,80.7548,5.73062,0,0,1700570176
