Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.5181,9.99911,0,0,1700569977
1,61.4481,8.47326,0,0,1700569977
1,64.6186,7.18887,0,0,1700569977
1,67.8045,7.09309,0,0,1700569977
1,72.937,5.78008,0,0,1700569977
1,61.9753,4.53068,0,0,1700569977
1,73.0581,4.44157,0,0,1700569977
1,61.301,4.72564,0,0,1700569977
1,54.2481,4.39375,0,0,1700569977
1,58.5025,4.25553,0,0,1700569977
1,64.1535,5.32546,0,0,1700569977
1,62.2812,5.09494,0,0,1700569977
1,58.2956,3.77085,0,0,1700569977
1,58.2571,3.97573,0,0,1700569977
1,60.2267,3.91816,0,0,1700569977
1,58.9748,3.19117,0,0,1700569977
1,57.4311,3.44668,0,0,1700569977
1,61.0332,3.35476,0,0,1700569977
1,63.9654,2.61249,0,0,1700569977
1,63.4203,2.32115,0,0,1700569977
1,63.3227,2.92324,0,0,1700569977
1,62.8247,6.77864,0,0,1700569977
1,61.5664,12.3197,0,0,1700569977
1,60.7024,12.4523,0,0,1700569977
1,59.6836,7.64818,0,0,1700569977
1,58.5678,4.0738,0,0,1700569977
1,57.2363,2.98345,0,0,1700569977
1,57.4084,4.19375,0,0,1700569977
1,61.1966,7.52728,0,0,1700569977
1,63.3844,10.218,0,0,1700569977
1,61.1421,10.3405,0,0,1700569977
1,61.9231,8.3371,0,0,1700569977
1,65.7654,5.9516,0,0,1700569977
1,64.0291,4.75834,0,0,1700569977
1,58.7658,4.31319,0,0,1700569977
1,58.8531,4.29806,0,0,1700569977
1,62.223,5.0389,0,0,1700569977
1,63.3066,5.86885,0,0,1700569977
1,63.6016,6.59418,0,0,1700569977
1,63.3017,7.19399,0,0,1700569977
1,61.6641,7.03955,0,0,1700569977
1,60.62,6.76314,0,0,1700569977
1,62.4842,7.42703,0,0,1700569977
1,65.6484,7.19034,0,0,1700569977
1,63.3242,4.40463,0,0,1700569977
1,57.8896,1.80183,0,0,1700569977
1,56.563,1.45668,0,0,1700569977
1,57.7206,1.75772,0,0,1700569977
1,60.4846,1.31636,0,0,1700569977
1,65.6484,1.42424,0,0,1700569977
1,71.3373,4.39142,0,0,1700569977
1,73.296,8.52551,0,0,1700569977
1,68.1906,9.75063,0,0,1700569977
1,61.6848,7.86691,0,0,1700569977
1,59.621,4.82172,0,0,1700569977
1,62.7433,2.30628,0,0,1700569977
1,69.2882,1.28637,0,0,1700569977
1,72.9099,1.47775,0,0,1700569977
1,72.1523,2.78425,0,0,1700569977
1,70.3522,4.37599,0,0,1700569977
1,67.4459,4.70358,0,0,1700569977
1,64.2589,4.70376,0,0,1700569977
1,62.1583,6.30478,0,0,1700569977
1,60.607,8.19828,0,0,1700569977
1,60.9566,8.1649,0,0,1700569977
1,61.6879,6.91424,0,0,1700569977
1,58.8441,6.08667,0,0,1700569977
1,56.1798,5.2185,0,0,1700569977
1,57.8107,3.45021,0,0,1700569977
1,61.0957,2.52893,0,0,1700569977
1,63.3677,3.69607,0,0,1700569977
1,63.512,4.68889,0,0,1700569977
1,63.5695,3.51095,0,0,1700569977
1,65.5487,1.63309,0,0,1700569977
1,64.6589,1.78629,0,0,1700569977
1,59.1645,3.39411,0,0,1700569977
1,55.6198,4.30346,0,0,1700569977
1,56.3757,4.77587,0,0,1700569977
1,57.1587,5.03992,0,0,1700569977
1,57.8187,5.09812,0,0,1700569977
1,61.5329,6.1725,0,0,1700569977
1,64.5154,7.1845,0,0,1700569977
1,63.3961,5.85361,0,0,1700569977
1,62.7554,3.25744,0,0,1700569977
1,63.9794,2.93866,0,0,1700569977
1,62.586,5.10961,0,0,1700569977
1,58.2235,5.36457,0,0,1700569977
1,55.595,3.46044,0,0,1700569977
1,56.5299,2.91256,0,0,1700569977
1,59.1191,3.0742,0,0,1700569977
1,61.0107,3.40886,0,0,1700569977
1,60.4024,4.70774,0,0,1700569977
1,58.4004,4.77622,0,0,1700569977
1,58.1614,4.69239,0,0,1700569977
1,59.6914,7.19945,0,0,1700569977
1,60.362,8.17993,0,0,1700569977
1,60.9602,4.9756,0,0,1700569977
1,62.4489,2.7822,0,0,1700569977
1,63.311,3.77521,0,0,1700569977
1,63.9724,4.57993,0,0,1700569977
1,62.0131,4.40483,0,0,1700569977
1,55.9074,5.55102,0,0,1700569977
1,53.0568,7.59629,0,0,1700569977
1,56.0497,6.59405,0,0,1700569977
1,58.3138,2.86974,0,0,1700569977
1,58.6027,2.2169,0,0,1700569977
1,60.0399,5.94665,0,0,1700569977
1,61.9362,8.90055,0,0,1700569977
1,60.8159,7.87316,0,0,1700569977
1,56.9658,6.6972,0,0,1700569977
1,57.9248,8.52494,0,0,1700569977
1,64.7108,9.0589,0,0,1700569977
1,65.6987,7.03259,0,0,1700569977
1,61.3235,6.38111,0,0,1700569977
1,60.1823,6.68075,0,0,1700569977
1,57.5259,6.207,0,0,1700569977
1,55.9656,5.55891,0,0,1700569977
1,62.3721,4.92076,0,0,1700569977
1,66.807,5.61623,0,0,1700569977
1,65.897,8.43419,0,0,1700569977
1,66.4517,9.52337,0,0,1700569977
1,67.1236,7.32746,0,0,1700569977
1,66.1647,5.63302,0,0,1700569977
1,64.8827,4.82414,0,0,1700569977
1,63.4686,4.12241,0,0,1700569977
1,63.6048,5.95716,0,0,1700569977
1,64.9846,9.11659,0,0,1700569977
1,64.3799,10.0554,0,0,1700569977
1,63.1029,8.94847,0,0,1700569977
1,62.7449,6.61777,0,0,1700569977
1,59.9963,4.39448,0,0,1700569977
1,56.9138,4.16076,0,0,1700569977
1,59.7084,4.04444,0,0,1700569977
1,65.6303,3.8059,0,0,1700569977
1,66.4442,4.90904,0,0,1700569977
1,62.2603,6.29285,0,0,1700569977
1,61.3611,7.46864,0,0,1700569977
1,63.7634,6.6195,0,0,1700569977
1,62.0681,4.14993,0,0,1700569977
1,58.1036,3.24105,0,0,1700569977
1,57.6664,2.76115,0,0,1700569977
1,58.8235,2.20335,0,0,1700569977
1,59.3814,3.38743,0,0,1700569977
1,60.8951,6.00457,0,0,1700569977
1,62.3677,8.37675,0,0,1700569977
1,63.438,7.9204,0,0,1700569977
1,65.1992,4.41372,0,0,1700569977
1,64.3422,1.61454,0,0,1700569977
1,60.2746,1.97855,0,0,1700569977
1,58.8386,4.67479,0,0,1700569977
1,59.2956,7.73331,0,0,1700569977
1,55.8865,9.00895,0,0,1700569977
1,53.2655,8.21572,0,0,1700569977
1,57.2049,6.17799,0,0,1700569977
1,60.8136,4.73458,0,0,1700569977
1,61.9089,6.23651,0,0,1700569977
1,67.2111,8.83255,0,0,1700569977
1,72.0395,10.3725,0,0,1700569977
1,69.3217,11.1588,0,0,1700569977
1,63.8204,9.30473,0,0,1700569977
1,59.1058,5.07363,0,0,1700569977
1,57.0807,3.83298,0,0,1700569977
1,60.4398,8.97009,0,0,1700569977
1,63.4933,5.47659,0,0,1700569977
1,63.6153,11.0583,0,0,1700569977
1,64.7419,5.89767,0,0,1700569977
1,64.4671,7.57663,0,0,1700569977
1,62.3775,10.4489,0,0,1700569977
1,62.1615,8.01919,0,0,1700569977
1,63.9871,3.60667,0,0,1700569977
1,65.6648,1.38374,0,0,1700569977
1,64.3571,1.95271,0,0,1700569977
1,61.3446,4.89175,0,0,1700569977
1,59.1519,8.38324,0,0,1700569977
1,59.8233,9.64691,0,0,1700569977
1,64.9496,8.82104,0,0,1700569977
1,67.6147,8.12667,0,0,1700569977
1,64.2018,7.63758,0,0,1700569977
1,62.9533,6.2591,0,0,1700569977
1,66.0872,4.89571,0,0,1700569977
1,66.7924,4.65935,0,0,1700569977
1,62.3563,4.82417,0,0,1700569977
1,57.3349,4.81432,0,0,1700569977
1,56.7399,4.64826,0,0,1700569977
1,58.3625,4.25382,0,0,1700569977
1,60.1257,4.60689,0,0,1700569977
1,63.8443,5.41695,0,0,1700569977
1,64.3445,4.36186,0,0,1700569977
1,59.5867,3.28434,0,0,1700569977
1,57.1674,4.45657,0,0,1700569977
1,58.6017,4.36248,0,0,1700569977
1,59.9107,2.24713,0,0,1700569977
1,59.4424,2.26459,0,0,1700569977
1,57.2497,4.6064,0,0,1700569977
1,56.5691,5.55214,0,0,1700569977
1,59.8083,4.41982,0,0,1700569977
1,63.6548,3.9678,0,0,1700569977
1,64.421,4.40373,0,0,1700569977
1,61.3663,4.47557,0,0,1700569977
1,56.941,5.3798,0,0,1700569977
1,57.708,6.36996,0,0,1700569977
1,63.0888,5.499,0,0,1700569977
1,65.005,5.54509,0,0,1700569977
1,63.6908,7.48497,0,0,1700569977
1,64.3609,7.20755,0,0,1700569977
1,65.4361,4.92889,0,0,1700569977
1,64.4861,3.90785,0,0,1700569977
1,63.2752,4.0526,0,0,1700569977
1,62.5429,6.19688,0,0,1700569977
1,61.9689,9.86901,0,0,1700569977
1,59.6095,10.2008,0,0,1700569977
1,55.9288,7.5359,0,0,1700569977
1,56.2305,5.37378,0,0,1700569977
1,59.8849,3.91999,0,0,1700569977
1,60.8415,3.89462,0,0,1700569977
1,57.9733,5.3682,0,0,1700569977
1,57.033,6.19475,0,0,1700569977
1,59.433,4.43125,0,0,1700569977
1,59.7898,2.5337,0,0,1700569977
1,58.7365,4.08511,0,0,1700569977
1,60.4027,5.42682,0,0,1700569977
1,64.7063,4.1581,0,0,1700569977
1,67.3093,5.33084,0,0,1700569977
1,67.0195,8.7963,0,0,1700569977
1,67.7388,8.84267,0,0,1700569977
1,70.6998,6.34669,0,0,1700569977
1,73.7253,5.21072,0,0,1700569977
1,71.6001,5.5935,0,0,1700569977
1,65.3678,7.02396,0,0,1700569977
1,63.1773,8.84074,0,0,1700569977
1,64.0156,9.77218,0,0,1700569977
1,62.6916,9.81535,0,0,1700569977
1,58.4137,9.04696,0,0,1700569977
1,54.694,6.93328,0,0,1700569977
1,55.7704,4.13075,0,0,1700569977
1,56.6216,2.91646,0,0,1700569977
1,54.9184,3.61306,0,0,1700569977
1,58.5756,3.4889,0,0,1700569977
1,64.1461,2.4449,0,0,1700569977
1,61.5545,3.01548,0,0,1700569977
1,55.5311,4.71272,0,0,1700569977
1,54.6448,5.94143,0,0,1700569977
1,57.6977,6.48329,0,0,1700569977
1,59.7953,5.45063,0,0,1700569977
1,59.6528,4.66483,0,0,1700569977
1,60.1895,6.64327,0,0,1700569977
1,62.3048,7.46798,0,0,1700569977
1,63.4786,5.55186,0,0,1700569977
1,63.1174,4.32326,0,0,1700569977
1,62.2128,3.25654,0,0,1700569977
1,62.4478,2.71692,0,0,1700569977
1,63.1436,4.154,0,0,1700569977
1,60.5659,4.30086,0,0,1700569977
1,58.4793,2.85655,0,0,1700569977
1,62.2784,3.54102,0,0,1700569977
1,65.9682,4.80132,0,0,1700569977
1,65.638,3.93093,0,0,1700569977
1,64.8865,3.003,0,0,1700569977
1,65.7418,3.06319,0,0,1700569977
1,66.8455,3.06691,0,0,1700569977
1,64.5273,2.75706,0,0,1700569977
1,62.7695,3.10319,0,0,1700569977
1,66.9634,5.11553,0,0,1700569977
1,70.6606,7.22964,0,0,1700569977
1,69.7177,7.5584,0,0,1700569977
1,65.7677,7.01531,0,0,1700569977
1,61.5981,7.16168,0,0,1700569977
1,63.726,7.86587,0,0,1700569977
1,67.6318,7.48023,0,0,1700569977
1,62.9668,5.6936,0,0,1700569977
1,57.3664,5.04227,0,0,1700569977
1,59.6781,6.50151,0,0,1700569977
1,62.9564,7.23688,0,0,1700569977
1,63.6559,6.2473,0,0,1700569977
1,64.9534,5.51832,0,0,1700569977
1,64.8731,5.66295,0,0,1700569977
1,62.1272,6.04697,0,0,1700569977
1,61.5468,6.07708,0,0,1700569977
1,64.3664,5.48993,0,0,1700569977
1,66.0056,4.26089,0,0,1700569977
1,63.969,3.26555,0,0,1700569977
1,61.9764,3.69657,0,0,1700569977
1,62.3236,4.06369,0,0,1700569977
1,60.6408,2.83179,0,0,1700569977
1,59.078,2.51487,0,0,1700569977
1,61.25,4.94722,0,0,1700569977
1,62.0272,7.7082,0,0,1700569977
1,62.9714,8.65868,0,0,1700569977
1,67.8831,7.6717,0,0,1700569977
1,69.9286,4.82664,0,0,1700569977
1,67.4751,1.90341,0,0,1700569977
1,65.3529,1.7394,0,0,1700569977
1,62.337,3.93131,0,0,1700569977
1,62.2787,5.18948,0,0,1700569977
1,69.1441,4.1493,0,0,1700569977
1,71.2414,2.95063,0,0,1700569977
1,62.7475,3.24157,0,0,1700569977
1,54.5568,4.09989,0,0,1700569977
1,54.3389,4.34816,0,0,1700569977
1,56.8694,3.9067,0,0,1700569977
1,55.7252,4.22863,0,0,1700569977
1,54.2223,6.3298,0,0,1700569977
1,55.1419,8.03418,0,0,1700569977
1,56.1472,8.57304,0,0,1700569977
1,57.4799,8.64769,0,0,1700569977
1,58.4468,6.60063,0,0,1700569977
1,57.1106,3.75648,0,0,1700569977
1,54.5171,3.32894,0,0,1700569977
1,52.8395,4.22071,0,0,1700569977
1,53.5479,3.78345,0,0,1700569977
1,55.4001,2.29398,0,0,1700569977
1,59.0969,2.82565,0,0,1700569977
1,64.3863,5.19623,0,0,1700569977
1,64.6984,6.35731,0,0,1700569977
1,62.5238,6.18322,0,0,1700569977
1,64.0066,5.20678,0,0,1700569977
1,66.6464,4.68537,0,0,1700569977
1,70.2325,4.97515,0,0,1700569977
1,71.2225,3.62688,0,0,1700569977
1,65.5373,2.37109,0,0,1700569977
1,58.6765,3.48215,0,0,1700569977
1,55.0293,4.20675,0,0,1700569977
1,54.0537,4.04629,0,0,1700569977
1,54.4517,4.52123,0,0,1700569977
1,57.1157,4.82992,0,0,1700569977
1,60.3228,5.78659,0,0,1700569977
1,60.5513,7.87194,0,0,1700569977
1,61.2309,8.09837,0,0,1700569977
1,63.3773,6.84968,0,0,1700569977
1,62.2204,6.90324,0,0,1700569977
1,59.6256,7.32809,0,0,1700569977
1,59.4093,6.96666,0,0,1700569977
1,60.9839,6.39015,0,0,1700569977
1,65.9042,6.84074,0,0,1700569977
1,71.6266,7.88885,0,0,1700569977
1,69.685,6.60062,0,0,1700569977
1,63.839,4.30392,0,0,1700569977
1,61.336,4.30975,0,0,1700569977
1,59.1338,5.56334,0,0,1700569977
1,59.2344,7.06249,0,0,1700569977
1,64.4888,9.11787,0,0,1700569977
1,68.7439,9.73056,0,0,1700569977
1,69.6978,6.92794,0,0,1700569977
1,68.3625,3.17856,0,0,1700569977
1,65.0799,2.13655,0,0,1700569977
1,63.9816,3.72934,0,0,1700569977
1,63.4842,5.31065,0,0,1700569977
1,59.1074,4.40124,0,0,1700569977
1,56.9149,2.06033,0,0,1700569977
1,59.9784,0.836726,0,0,1700569977
1,62.0632,0.769388,0,0,1700569977
1,63.065,1.02236,0,0,1700569977
1,64.3693,2.27243,0,0,1700569977
1,63.4242,5.33399,0,0,1700569977
1,61.9753,7.14913,0,0,1700569977
1,62.4948,5.06966,0,0,1700569977
1,63.0875,3.69909,0,0,1700569977
1,62.3582,6.02079,0,0,1700569977
1,60.0216,7.15713,0,0,1700569977
1,58.8928,4.78125,0,0,1700569977
1,61.4539,2.53801,0,0,1700569977
1,63.9329,2.22624,0,0,1700569977
1,64.0791,2.68194,0,0,1700569977
1,62.1415,2.9792,0,0,1700569977
1,58.5968,2.96774,0,0,1700569977
1,56.3038,3.52188,0,0,1700569977
1,56.4394,5.62349,0,0,1700569977
1,58.0712,7.6552,0,0,1700569977
1,59.5872,7.88317,0,0,1700569977
1,57.7537,7.96852,0,0,1700569977
1,53.0086,8.11946,0,0,1700569977
1,50.333,9.17054,0,0,1700569977
1,52.7886,5.47659,0,0,1700569977
1,57.3667,12.4422,0,0,1700569977
1,58.0981,7.56335,0,0,1700569977
1,55.7196,5.4969,0,0,1700569977
1,56.021,6.06098,0,0,1700569977
1,58.6012,5.56583,0,0,1700569977
1,61.038,5.15748,0,0,1700569978
1,62.4164,5.89056,0,0,1700569978
1,61.0553,6.68857,0,0,1700569978
1,58.2379,6.65856,0,0,1700569978
1,57.7651,5.07002,0,0,1700569978
1,61.9626,2.68089,0,0,1700569978
1,66.6232,2.77149,0,0,1700569978
1,65.5729,5.11816,0,0,1700569978
1,59.7489,5.39479,0,0,1700569978
1,55.7842,3.23034,0,0,1700569978
1,58.1423,2.26591,0,0,1700569978
1,60.5267,3.27209,0,0,1700569978
1,58.1586,3.62603,0,0,1700569978
1,57.9432,3.39793,0,0,1700569978
1,60.6924,4.63359,0,0,1700569978
1,61.835,5.62331,0,0,1700569978
1,62.4049,6.04583,0,0,1700569978
1,62.9946,7.36097,0,0,1700569978
1,61.6401,7.14477,0,0,1700569978
1,57.7081,5.61701,0,0,1700569978
1,55.0335,5.10467,0,0,1700569978
1,56.6637,5.05158,0,0,1700569978
1,59.1105,4.75436,0,0,1700569978
1,59.5346,3.6693,0,0,1700569978
1,59.9451,2.34696,0,0,1700569978
1,60.612,3.09339,0,0,1700569978
1,59.0315,6.01306,0,0,1700569978
1,57.5308,7.88085,0,0,1700569978
1,58.1317,7.60906,0,0,1700569978
1,57.5312,6.48309,0,0,1700569978
1,57.5937,5.29003,0,0,1700569978
1,61.3641,5.4186,0,0,1700569978
1,65.3435,6.706,0,0,1700569978
1,65.7355,7.42505,0,0,1700569978
1,64.9657,6.45464,0,0,1700569978
1,68.2655,4.23773,0,0,1700569978
1,70.4465,2.67072,0,0,1700569978
1,65.3715,2.794,0,0,1700569978
1,61.4242,4.10192,0,0,1700569978
1,63.5799,4.78403,0,0,1700569978
1,64.9954,4.30072,0,0,1700569978
1,61.873,3.74578,0,0,1700569978
1,56.5911,2.8701,0,0,1700569978
1,55.0648,3.05727,0,0,1700569978
1,58.5293,5.8369,0,0,1700569978
1,62.5814,8.18727,0,0,1700569978
1,64.4326,7.97025,0,0,1700569978
1,60.5999,6.29375,0,0,1700569978
1,55.2116,4.31094,0,0,1700569978
1,57.04,3.84272,0,0,1700569978
1,61.6933,5.07282,0,0,1700569978
1,63.8681,5.54539,0,0,1700569978
1,65.697,4.95813,0,0,1700569978
1,65.4175,4.67721,0,0,1700569978
1,63.5337,4.19874,0,0,1700569978
1,64.4021,4.58519,0,0,1700569978
1,65.3268,7.64195,0,0,1700569978
1,64.326,10.0266,0,0,1700569978
1,64.4843,10.0119,0,0,1700569978
1,66.026,9.96924,0,0,1700569978
1,68.4864,8.95052,0,0,1700569978
1,70.9278,6.96618,0,0,1700569978
1,69.6917,6.51018,0,0,1700569978
1,64.6095,6.00185,0,0,1700569978
1,61.2963,4.02109,0,0,1700569978
1,62.0086,4.557,0,0,1700569978
1,63.3205,7.97812,0,0,1700569978
1,64.1,8.52646,0,0,1700569978
1,65.5614,6.45155,0,0,1700569978
1,66.6995,5.23075,0,0,1700569978
1,65.3943,4.33256,0,0,1700569978
1,60.6055,4.2647,0,0,1700569978
1,55.9815,4.88691,0,0,1700569978
1,58.6496,4.35511,0,0,1700569978
1,66.3141,3.56995,0,0,1700569978
1,68.1464,3.6176,0,0,1700569978
1,64.5966,3.51982,0,0,1700569978
1,63.8952,3.31676,0,0,1700569978
1,65.4551,4.83664,0,0,1700569978
1,64.6846,7.48622,0,0,1700569978
1,62.9396,7.78941,0,0,1700569978
1,63.9744,6.40323,0,0,1700569978
1,65.0687,7.45789,0,0,1700569978
1,62.3438,8.73414,0,0,1700569978
1,59.3967,6.6615,0,0,1700569978
1,58.903,4.20236,0,0,1700569978
1,58.5975,2.72921,0,0,1700569978
1,55.9068,1.15504,0,0,1700569978
1,52.1753,1.55596,0,0,1700569978
1,52.8659,4.40847,0,0,1700569978
1,56.5858,6.90585,0,0,1700569978
1,58.103,8.37859,0,0,1700569978
1,58.5303,9.69274,0,0,1700569978
1,58.5893,9.39251,0,0,1700569978
1,59.0542,7.40907,0,0,1700569978
1,61.2868,6.71342,0,0,1700569978
1,60.7941,7.55513,0,0,1700569978
1,58.5395,8.39718,0,0,1700569978
1,59.6136,8.38584,0,0,1700569978
1,60.7078,6.83823,0,0,1700569978
1,60.6905,5.78872,0,0,1700569978
1,60.5576,6.69561,0,0,1700569978
1,58.8543,7.79401,0,0,1700569978
1,58.2655,7.91803,0,0,1700569978
1,60.288,7.27113,0,0,1700569978
1,61.118,6.36772,0,0,1700569978
1,58.1894,5.32898,0,0,1700569978
1,57.4545,4.40244,0,0,1700569978
1,62.1243,3.98732,0,0,1700569978
1,62.6071,3.77157,0,0,1700569978
1,57.362,3.67089,0,0,1700569978
1,54.6762,3.63439,0,0,1700569978
1,56.2596,3.27228,0,0,1700569978
1,59.9399,2.89102,0,0,1700569978
1,62.2669,2.67029,0,0,1700569978
1,63.8325,2.55863,0,0,1700569978
1,67.7132,2.73416,0,0,1700569978
1,69.9254,2.81036,0,0,1700569978
1,67.593,3.33084,0,0,1700569978
1,62.8957,4.01091,0,0,1700569978
1,58.8021,3.51169,0,0,1700569978
1,58.5516,4.04897,0,0,1700569978
1,59.0262,6.09582,0,0,1700569978
1,56.6398,6.67018,0,0,1700569978
1,55.5064,6.61528,0,0,1700569978
1,57.9101,6.88327,0,0,1700569978
1,61.0828,6.19297,0,0,1700569978
1,60.5656,5.8251,0,0,1700569978
1,55.4515,6.64334,0,0,1700569978
1,52.7468,6.79447,0,0,1700569978
1,57.2515,6.20414,0,0,1700569978
1,63.4402,7.10515,0,0,1700569978
1,65.1445,8.25806,0,0,1700569978
1,64.1916,6.22729,0,0,1700569978
1,64.7052,3.27399,0,0,1700569978
1,66.0467,2.71978,0,0,1700569978
1,66.2168,2.77054,0,0,1700569978
1,66.8319,2.44967,0,0,1700569978
1,66.356,2.77211,0,0,1700569978
1,61.3459,3.78517,0,0,1700569978
1,56.3341,4.71243,0,0,1700569978
1,54.8544,4.48412,0,0,1700569978
1,56.2779,3.78626,0,0,1700569978
1,61.1935,3.32987,0,0,1700569978
1,67.3083,2.5826,0,0,1700569978
1,70.9225,2.25626,0,0,1700569978
1,71.283,2.74201,0,0,1700569978
1,69.7311,4.0335,0,0,1700569978
1,65.9485,5.62363,0,0,1700569978
1,61.3218,5.57041,0,0,1700569978
1,61.0734,4.40804,0,0,1700569978
1,65.0323,4.58822,0,0,1700569978
1,66.8548,5.44996,0,0,1700569978
1,64.0391,5.37817,0,0,1700569978
1,61.9082,5.00893,0,0,1700569978
1,62.4053,5.21907,0,0,1700569978
1,61.3686,6.48998,0,0,1700569978
1,59.5969,8.27675,0,0,1700569978
1,57.6913,8.60444,0,0,1700569978
1,53.7003,6.86595,0,0,1700569978
1,52.4605,4.69515,0,0,1700569978
1,58.2479,3.79957,0,0,1700569978
1,63.5796,4.26374,0,0,1700569978
1,63.6649,4.58986,0,0,1700569978
1,65.309,3.58958,0,0,1700569978
1,67.3183,3.21217,0,0,1700569978
1,63.0437,4.52482,0,0,1700569978
1,57.4396,4.48825,0,0,1700569978
1,56.2821,3.42335,0,0,1700569978
1,57.9371,3.86949,0,0,1700569978
1,61.4224,4.488,0,0,1700569978
1,64.5013,4.04523,0,0,1700569978
1,61.2332,3.47913,0,0,1700569978
1,56.6479,3.63053,0,0,1700569978
1,60.104,3.89964,0,0,1700569978
1,65.8717,3.53758,0,0,1700569978
1,65.9417,3.19739,0,0,1700569978
1,62.3252,2.77542,0,0,1700569978
1,58.3733,1.89644,0,0,1700569978
1,55.0108,1.96022,0,0,1700569978
1,53.525,4.0705,0,0,1700569978
1,54.7223,6.55792,0,0,1700569978
1,58.6675,7.55845,0,0,1700569978
1,64.0113,7.99095,0,0,1700569978
1,65.5888,7.57648,0,0,1700569978
1,61.6933,4.94097,0,0,1700569978
1,56.584,2.51202,0,0,1700569978
1,54.1453,2.25839,0,0,1700569978
1,57.0329,3.3519,0,0,1700569978
1,61.9805,5.53988,0,0,1700569978
1,62.3397,6.80093,0,0,1700569978
1,58.8402,5.3645,0,0,1700569978
1,58.593,3.4797,0,0,1700569978
1,63.5551,2.3761,0,0,1700569978
1,66.0373,1.68972,0,0,1700569978
1,63.1246,3.11209,0,0,1700569978
1,60.4427,5.89862,0,0,1700569978
1,59.919,5.92644,0,0,1700569978
1,62.1141,3.57463,0,0,1700569978
1,66.2559,3.35077,0,0,1700569978
1,65.9223,5.23671,0,0,1700569978
1,61.5966,5.54524,0,0,1700569978
1,59.1909,4.46491,0,0,1700569978
1,56.5724,5.7861,0,0,1700569978
1,55.8698,9.16131,0,0,1700569978
1,61.0251,9.32696,0,0,1700569978
1,61.5861,6.20553,0,0,1700569978
1,56.0655,5.40985,0,0,1700569978
1,55.2966,6.63147,0,0,1700569978
1,58.1735,5.57236,0,0,1700569978
1,61.6491,3.43251,0,0,1700569978
1,63.8017,2.9915,0,0,1700569978
1,61.4716,4.41852,0,0,1700569978
1,59.671,6.02354,0,0,1700569978
1,60.7696,5.51184,0,0,1700569978
1,61.488,4.20491,0,0,1700569978
1,61.4876,4.64924,0,0,1700569978
1,61.5286,6.0213,0,0,1700569978
1,60.7501,6.27568,0,0,1700569978
1,58.6335,5.7637,0,0,1700569978
1,58.6936,6.20694,0,0,1700569978
1,60.9318,6.71085,0,0,1700569978
1,60.6193,6.25496,0,0,1700569978
1,61.0987,5.68153,0,0,1700569978
1,64.8822,5.27904,0,0,1700569978
1,65.9809,5.26149,0,0,1700569978
1,63.5455,5.69537,0,0,1700569978
1,61.4789,5.23301,0,0,1700569978
1,60.7523,3.23273,0,0,1700569978
1,59.4649,2.56007,0,0,1700569978
1,56.9098,4.58593,0,0,1700569978
1,56.5464,5.49049,0,0,1700569978
1,58.708,4.60571,0,0,1700569978
1,60.0748,4.80765,0,0,1700569978
1,61.4257,4.6455,0,0,1700569978
1,63.5797,3.12066,0,0,1700569978
1,62.9548,3.19499,0,0,1700569978
1,60.3856,5.04074,0,0,1700569978
1,61.2849,6.00939,0,0,1700569978
1,63.9777,4.9609,0,0,1700569978
1,62.1307,4.2824,0,0,1700569978
1,57.3511,6.54533,0,0,1700569978
1,57.2642,8.19862,0,0,1700569978
1,61.4966,7.00425,0,0,1700569978
1,64.2021,6.45925,0,0,1700569978
1,63.1841,6.84717,0,0,1700569978
1,59.114,6.94123,0,0,1700569978
1,56.7542,6.44192,0,0,1700569978
1,61.0261,5.6941,0,0,1700569978
1,67.0334,6.31945,0,0,1700569978
1,67.158,6.99852,0,0,1700569978
1,63.1679,6.6675,0,0,1700569978
1,59.3764,5.76918,0,0,1700569978
1,58.0375,4.85075,0,0,1700569978
1,61.7113,5.55338,0,0,1700569978
1,66.5353,5.84645,0,0,1700569978
1,66.3004,3.92157,0,0,1700569978
1,64.6856,3.04061,0,0,1700569978
1,66.8635,3.89169,0,0,1700569978
1,69.5438,3.95155,0,0,1700569978
1,69.2512,3.30461,0,0,1700569978
1,65.5753,2.56572,0,0,1700569978
1,61.2274,1.69464,0,0,1700569978
1,60.9245,1.77805,0,0,1700569978
1,61.8788,3.22832,0,0,1700569978
1,60.1973,4.2917,0,0,1700569978
1,60.4646,3.42547,0,0,1700569978
1,64.8961,2.12619,0,0,1700569978
1,68.0501,2.29305,0,0,1700569978
1,67.0498,4.42646,0,0,1700569978
1,64.7736,6.75524,0,0,1700569978
1,63.4959,7.04076,0,0,1700569978
1,62.9206,7.30962,0,0,1700569978
1,61.3406,8.11838,0,0,1700569978
1,59.1635,6.87207,0,0,1700569978
1,58.8522,4.99777,0,0,1700569978
1,61.0947,4.835,0,0,1700569978
1,64.2765,5.41266,0,0,1700569978
1,64.8302,5.94842,0,0,1700569978
1,62.9906,6.2319,0,0,1700569978
1,62.0905,5.29819,0,0,1700569978
1,60.6814,4.89724,0,0,1700569978
1,60.8791,6.31922,0,0,1700569978
1,65.3261,7.00334,0,0,1700569978
1,70.8621,6.67257,0,0,1700569978
1,61.9753,5.78518,0,0,1700569978
1,74.9469,3.54201,0,0,1700569978
1,66.8195,1.69187,0,0,1700569978
1,64.6295,2.18776,0,0,1700569978
1,68.1494,4.19094,0,0,1700569978
