Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8835,7.33512,0,0,1700566387
1,52.8775,7.33177,0,0,1700566387
1,52.8791,7.3302,0,0,1700566387
1,52.8889,7.33121,0,0,1700566387
1,52.8967,7.33312,0,0,1700566387
1,52.8974,7.33363,0,0,1700566387
1,52.8957,7.33523,0,0,1700566387
1,52.893,7.34085,0,0,1700566387
1,52.8889,7.34643,0,0,1700566387
1,52.887,7.34872,0,0,1700566387
1,52.8856,7.35139,0,0,1700566387
1,52.8813,7.35562,0,0,1700566387
1,52.8766,7.35704,0,0,1700566387
1,52.8743,7.35499,0,0,1700566387
1,52.876,7.35302,0,0,1700566387
1,52.881,7.35245,0,0,1700566387
1,52.8828,7.35233,0,0,1700566387
1,52.88,7.35338,0,0,1700566387
1,52.877,7.35747,0,0,1700566387
1,52.8736,7.36346,0,0,1700566387
1,52.868,7.36951,0,0,1700566387
1,52.8616,7.3739,0,0,1700566387
1,52.8561,7.37407,0,0,1700566387
1,52.8521,7.36979,0,0,1700566387
1,52.8494,7.36302,0,0,1700566387
1,52.8464,7.35608,0,0,1700566387
1,52.8385,7.35096,0,0,1700566387
1,52.8224,7.34744,0,0,1700566387
1,52.804,7.34443,0,0,1700566387
1,52.791,7.34542,0,0,1700566387
1,52.7841,7.35294,0,0,1700566387
1,52.7805,7.3597,0,0,1700566387
1,52.7753,7.359,0,0,1700566387
1,52.7684,7.35304,0,0,1700566387
1,52.7656,7.34562,0,0,1700566387
1,52.7649,7.33816,0,0,1700566387
1,52.7604,7.33039,0,0,1700566387
1,52.7533,7.32321,0,0,1700566387
1,52.748,7.31998,0,0,1700566387
1,52.7428,7.31955,0,0,1700566387
1,52.7358,7.31605,0,0,1700566387
1,52.7321,7.3086,0,0,1700566387
1,52.7334,7.30216,0,0,1700566387
1,52.7348,7.29988,0,0,1700566387
1,52.7375,7.2997,0,0,1700566387
1,52.7433,7.29913,0,0,1700566387
1,52.7453,7.29803,0,0,1700566387
1,52.7397,7.29589,0,0,1700566387
1,52.7316,7.29316,0,0,1700566387
1,52.7285,7.29206,0,0,1700566387
1,52.7322,7.29261,0,0,1700566387
1,52.7341,7.29315,0,0,1700566387
1,52.7305,7.29166,0,0,1700566387
1,52.727,7.28761,0,0,1700566387
1,52.7223,7.28371,0,0,1700566387
1,52.7145,7.28219,0,0,1700566387
1,52.7117,7.28599,0,0,1700566387
1,52.7151,7.29657,0,0,1700566387
1,52.7148,7.30739,0,0,1700566387
1,52.7094,7.31385,0,0,1700566387
1,52.7046,7.31957,0,0,1700566387
1,52.699,7.32571,0,0,1700566387
1,52.6904,7.33093,0,0,1700566387
1,52.6811,7.33719,0,0,1700566387
1,52.6712,7.34355,0,0,1700566387
1,52.6638,7.34807,0,0,1700566387
1,52.6634,7.35273,0,0,1700566387
1,52.6658,7.35648,0,0,1700566387
1,52.664,7.35743,0,0,1700566387
1,52.6604,7.3603,0,0,1700566387
1,52.6596,7.36883,0,0,1700566387
1,52.6544,7.37762,0,0,1700566387
1,52.6414,7.38106,0,0,1700566387
1,52.6314,7.38286,0,0,1700566387
1,52.6318,7.38665,0,0,1700566387
1,52.6371,7.38755,0,0,1700566387
1,52.6417,7.38341,0,0,1700566387
1,52.6471,7.37938,0,0,1700566387
1,52.6513,7.37736,0,0,1700566387
1,52.6491,7.37664,0,0,1700566387
1,52.6431,7.37774,0,0,1700566387
1,52.6393,7.37887,0,0,1700566387
1,52.6417,7.37863,0,0,1700566387
1,52.6482,7.37717,0,0,1700566387
1,52.6525,7.37669,0,0,1700566387
1,52.6531,7.38021,0,0,1700566387
1,52.6527,7.38582,0,0,1700566387
1,52.6522,7.391,0,0,1700566387
1,52.6516,7.39521,0,0,1700566387
1,52.6527,7.396,0,0,1700566387
1,52.6538,7.39423,0,0,1700566387
1,52.654,7.39284,0,0,1700566387
1,52.659,7.38999,0,0,1700566387
1,52.6715,7.38418,0,0,1700566387
1,52.6864,7.37801,0,0,1700566387
1,52.6985,7.37317,0,0,1700566387
1,52.7058,7.36818,0,0,1700566387
1,52.7074,7.36249,0,0,1700566387
1,52.708,7.35852,0,0,1700566387
1,52.7158,7.3567,0,0,1700566387
1,52.7277,7.3557,0,0,1700566387
1,52.7366,7.35723,0,0,1700566387
1,52.7438,7.36093,0,0,1700566387
1,52.7523,7.36213,0,0,1700566387
1,52.7638,7.35851,0,0,1700566387
1,52.7744,7.35294,0,0,1700566387
1,52.7805,7.34899,0,0,1700566387
1,52.7885,7.34571,0,0,1700566387
1,52.7992,7.34126,0,0,1700566387
1,52.8042,7.33589,0,0,1700566387
1,52.802,7.32942,0,0,1700566387
1,52.7984,7.32214,0,0,1700566387
1,52.7976,7.3145,0,0,1700566387
1,52.7997,7.30786,0,0,1700566387
1,52.8021,7.3064,0,0,1700566387
1,52.8008,7.31046,0,0,1700566387
1,52.7981,7.31274,0,0,1700566387
1,52.7997,7.3111,0,0,1700566387
1,52.8043,7.31071,0,0,1700566387
1,52.8049,7.31213,0,0,1700566387
1,52.7989,7.31417,0,0,1700566387
1,52.7904,7.31747,0,0,1700566387
1,52.7851,7.32053,0,0,1700566387
1,52.7843,7.32193,0,0,1700566387
1,52.783,7.32309,0,0,1700566387
1,52.7777,7.326,0,0,1700566387
1,52.7724,7.32989,0,0,1700566387
1,52.7705,7.3315,0,0,1700566387
1,52.7697,7.3301,0,0,1700566387
1,52.7706,7.32935,0,0,1700566387
1,52.7759,7.33066,0,0,1700566387
1,52.7817,7.3321,0,0,1700566387
1,52.7839,7.33473,0,0,1700566387
1,52.7849,7.33866,0,0,1700566387
1,52.7866,7.33977,0,0,1700566387
1,52.7909,7.33648,0,0,1700566387
1,52.7988,7.33336,0,0,1700566387
1,52.8036,7.33469,0,0,1700566387
1,52.8004,7.33709,0,0,1700566387
1,52.7937,7.33585,0,0,1700566387
1,52.788,7.33171,0,0,1700566387
1,52.7843,7.32606,0,0,1700566387
1,52.7805,7.31916,0,0,1700566387
1,52.7744,7.31221,0,0,1700566387
1,52.768,7.30577,0,0,1700566387
1,52.7639,7.30071,0,0,1700566387
1,52.763,7.2995,0,0,1700566387
1,52.7626,7.30133,0,0,1700566387
1,52.7584,7.30189,0,0,1700566387
1,52.7511,7.29965,0,0,1700566387
1,52.7466,7.29686,0,0,1700566387
1,52.7458,7.29667,0,0,1700566387
1,52.7436,7.30012,0,0,1700566387
1,52.7371,7.30475,0,0,1700566387
1,52.7286,7.30777,0,0,1700566387
1,52.7212,7.30869,0,0,1700566387
1,52.7162,7.30977,0,0,1700566387
1,52.7104,7.31216,0,0,1700566387
1,52.7054,7.31286,0,0,1700566387
1,52.7065,7.31009,0,0,1700566387
1,52.7105,7.30674,0,0,1700566387
1,52.7119,7.30708,0,0,1700566387
1,52.7117,7.31266,0,0,1700566387
1,52.7091,7.31986,0,0,1700566387
1,52.7052,7.3239,0,0,1700566387
1,52.7047,7.32489,0,0,1700566387
1,52.7087,7.32726,0,0,1700566387
1,52.7149,7.33172,0,0,1700566387
1,52.7182,7.33349,0,0,1700566387
1,52.7143,7.33251,0,0,1700566387
1,52.7083,7.33228,0,0,1700566387
1,52.7048,7.3316,0,0,1700566387
1,52.7059,7.32885,0,0,1700566387
1,52.7156,7.32509,0,0,1700566387
1,52.7406,7.31916,0,0,1700566387
1,52.7549,7.31967,0,0,1700566387
1,52.7584,7.31668,0,0,1700566387
1,52.7584,7.30942,0,0,1700566387
1,52.7649,7.30511,0,0,1700566387
1,52.773,7.3086,0,0,1700566387
1,52.7725,7.31428,0,0,1700566387
1,52.7653,7.31664,0,0,1700566387
1,52.7601,7.31855,0,0,1700566387
1,52.757,7.3226,0,0,1700566387
1,52.7501,7.32672,0,0,1700566387
1,52.7396,7.32882,0,0,1700566387
1,52.7335,7.32674,0,0,1700566387
1,52.7319,7.32066,0,0,1700566387
1,52.7282,7.31595,0,0,1700566387
1,52.7218,7.3147,0,0,1700566387
1,52.7174,7.31625,0,0,1700566387
1,52.72,7.32305,0,0,1700566387
1,52.7288,7.33208,0,0,1700566387
1,52.7392,7.33506,0,0,1700566387
1,52.7462,7.33285,0,0,1700566387
1,52.7477,7.33412,0,0,1700566387
1,52.7461,7.33884,0,0,1700566387
1,52.7467,7.33952,0,0,1700566387
1,52.7487,7.33633,0,0,1700566387
1,52.7467,7.3343,0,0,1700566387
1,52.7431,7.33454,0,0,1700566387
1,52.7402,7.33528,0,0,1700566387
1,52.7361,7.33713,0,0,1700566387
1,52.7349,7.34266,0,0,1700566387
1,52.7394,7.34931,0,0,1700566387
1,52.7463,7.35469,0,0,1700566387
1,52.7496,7.35974,0,0,1700566387
1,52.7451,7.36091,0,0,1700566387
1,52.7376,7.35789,0,0,1700566387
1,52.7337,7.35881,0,0,1700566387
1,52.7297,7.36483,0,0,1700566387
1,52.7196,7.36781,0,0,1700566387
1,52.7078,7.3651,0,0,1700566387
1,52.7023,7.35967,0,0,1700566387
1,52.6997,7.35243,0,0,1700566387
1,52.6954,7.3458,0,0,1700566387
1,52.6956,7.34342,0,0,1700566387
1,52.6989,7.34526,0,0,1700566387
1,52.6903,7.34941,0,0,1700566387
1,52.6715,7.35309,0,0,1700566387
1,52.6599,7.35356,0,0,1700566387
1,52.6547,7.35096,0,0,1700566387
1,52.6428,7.34773,0,0,1700566387
1,52.63,7.34593,0,0,1700566387
1,52.628,7.34671,0,0,1700566387
1,52.6329,7.34945,0,0,1700566387
1,52.6344,7.35077,0,0,1700566387
1,52.6256,7.34819,0,0,1700566387
1,52.6125,7.34476,0,0,1700566387
1,52.6142,7.34421,0,0,1700566387
1,52.6273,7.34585,0,0,1700566387
1,52.6307,7.34808,0,0,1700566387
1,52.6263,7.35073,0,0,1700566387
1,52.6256,7.35296,0,0,1700566387
1,52.6234,7.35289,0,0,1700566387
1,52.6145,7.35318,0,0,1700566387
1,52.6076,7.35939,0,0,1700566387
1,52.6098,7.3664,0,0,1700566387
1,52.6173,7.36394,0,0,1700566387
1,52.6245,7.35499,0,0,1700566387
1,52.6293,7.34787,0,0,1700566387
1,52.6275,7.34234,0,0,1700566387
1,52.6195,7.33847,0,0,1700566387
1,52.6148,7.33876,0,0,1700566387
1,52.6174,7.33923,0,0,1700566387
1,52.6186,7.33629,0,0,1700566387
1,52.6109,7.33252,0,0,1700566387
1,52.6029,7.32912,0,0,1700566387
1,52.6061,7.32559,0,0,1700566387
1,52.6182,7.32246,0,0,1700566387
1,52.6347,7.31814,0,0,1700566387
1,52.6544,7.31061,0,0,1700566387
1,52.6558,7.301,0,0,1700566387
1,52.6562,7.29155,0,0,1700566387
1,52.6665,7.29488,0,0,1700566387
1,52.6607,7.28995,0,0,1700566387
1,52.6453,7.29369,0,0,1700566387
1,52.6295,7.30371,0,0,1700566387
1,52.6162,7.30997,0,0,1700566387
1,52.6069,7.30824,0,0,1700566387
1,52.6032,7.30608,0,0,1700566387
1,52.6043,7.31053,0,0,1700566387
1,52.6082,7.31832,0,0,1700566387
1,52.6119,7.32554,0,0,1700566387
1,52.6129,7.33471,0,0,1700566387
1,52.6147,7.34586,0,0,1700566387
1,52.6235,7.35359,0,0,1700566387
1,52.6349,7.35858,0,0,1700566387
1,52.6429,7.36602,0,0,1700566387
1,52.6506,7.37418,0,0,1700566387
1,52.6601,7.37939,0,0,1700566387
1,52.6719,7.38418,0,0,1700566387
1,52.6812,7.3899,0,0,1700566387
1,52.6808,7.39116,0,0,1700566387
1,52.6815,7.38647,0,0,1700566387
1,52.6922,7.38144,0,0,1700566387
1,52.7057,7.37995,0,0,1700566387
1,52.7214,7.38196,0,0,1700566387
1,52.7398,7.38355,0,0,1700566387
1,52.7509,7.38008,0,0,1700566387
1,52.7526,7.37359,0,0,1700566387
1,52.7525,7.37118,0,0,1700566387
1,52.7492,7.37482,0,0,1700566387
1,52.7425,7.37784,0,0,1700566387
1,52.739,7.37443,0,0,1700566387
1,52.7368,7.36707,0,0,1700566387
1,52.7348,7.36414,0,0,1700566387
1,52.7369,7.36939,0,0,1700566387
1,52.7404,7.3764,0,0,1700566387
1,52.742,7.37962,0,0,1700566387
1,52.7452,7.37918,0,0,1700566387
1,52.7552,7.37661,0,0,1700566387
1,52.7674,7.37396,0,0,1700566387
1,52.7698,7.37114,0,0,1700566387
1,52.7629,7.36746,0,0,1700566387
1,52.7598,7.36551,0,0,1700566387
1,52.7606,7.36777,0,0,1700566387
1,52.7537,7.37117,0,0,1700566387
1,52.738,7.37166,0,0,1700566387
1,52.7237,7.37098,0,0,1700566387
1,52.7183,7.37237,0,0,1700566387
1,52.7197,7.37565,0,0,1700566387
1,52.7177,7.37732,0,0,1700566387
1,52.7084,7.3756,0,0,1700566387
1,52.6987,7.3751,0,0,1700566387
1,52.6911,7.37889,0,0,1700566387
1,52.6838,7.38489,0,0,1700566387
1,52.6839,7.39188,0,0,1700566387
1,52.6907,7.39855,0,0,1700566387
1,52.6921,7.40266,0,0,1700566387
1,52.6887,7.40154,0,0,1700566387
1,52.6887,7.39556,0,0,1700566387
1,52.6924,7.39065,0,0,1700566387
1,52.698,7.38988,0,0,1700566387
1,52.7015,7.3911,0,0,1700566387
1,52.6987,7.39147,0,0,1700566387
1,52.6924,7.38847,0,0,1700566387
1,52.6861,7.38217,0,0,1700566387
1,52.6813,7.37532,0,0,1700566387
1,52.6778,7.37192,0,0,1700566387
1,52.6738,7.37285,0,0,1700566387
1,52.6713,7.37374,0,0,1700566387
1,52.6722,7.37168,0,0,1700566387
1,52.6698,7.36889,0,0,1700566387
1,52.6611,7.3704,0,0,1700566387
1,52.6525,7.37846,0,0,1700566387
1,52.6478,7.38835,0,0,1700566387
1,52.6412,7.39286,0,0,1700566387
1,52.6243,7.39084,0,0,1700566387
1,52.601,7.3858,0,0,1700566387
1,52.5809,7.37881,0,0,1700566387
1,52.5651,7.37146,0,0,1700566387
1,52.5557,7.36662,0,0,1700566387
1,52.5615,7.3619,0,0,1700566387
1,52.5788,7.35678,0,0,1700566387
1,52.5911,7.35526,0,0,1700566387
1,52.5917,7.35607,0,0,1700566387
1,52.591,7.35394,0,0,1700566387
1,52.5968,7.34698,0,0,1700566387
1,52.5993,7.33944,0,0,1700566387
1,52.5905,7.33472,0,0,1700566387
1,52.579,7.33045,0,0,1700566387
1,52.5697,7.32678,0,0,1700566387
1,52.5588,7.3272,0,0,1700566387
1,52.547,7.33057,0,0,1700566387
1,52.538,7.33178,0,0,1700566387
1,52.5334,7.33014,0,0,1700566387
1,52.5311,7.33256,0,0,1700566387
1,52.5261,7.32986,0,0,1700566387
1,52.5202,7.33747,0,0,1700566387
1,52.5183,7.33629,0,0,1700566387
1,52.5133,7.33264,0,0,1700566387
1,52.4997,7.33683,0,0,1700566387
1,52.4838,7.34647,0,0,1700566387
1,52.4744,7.35234,0,0,1700566387
1,52.4751,7.35586,0,0,1700566387
1,52.4828,7.36173,0,0,1700566387
1,52.4943,7.36774,0,0,1700566387
1,52.5131,7.37322,0,0,1700566387
1,52.5194,7.38139,0,0,1700566387
1,52.537,7.39018,0,0,1700566387
1,52.5423,7.39428,0,0,1700566387
1,52.5476,7.3958,0,0,1700566387
1,52.5598,7.39907,0,0,1700566387
1,52.5721,7.40262,0,0,1700566387
1,52.5802,7.4031,0,0,1700566387
1,52.5863,7.40328,0,0,1700566387
1,52.5863,7.40936,0,0,1700566387
1,52.5752,7.41598,0,0,1700566387
1,52.5626,7.41299,0,0,1700566387
1,52.5595,7.4043,0,0,1700566387
1,52.5634,7.3991,0,0,1700566387
1,52.5696,7.39745,0,0,1700566387
1,52.578,7.39591,0,0,1700566387
1,52.5831,7.39352,0,0,1700566387
1,52.5723,7.38998,0,0,1700566387
1,52.5662,7.38948,0,0,1700566387
1,52.5578,7.39774,0,0,1700566387
1,52.5379,7.41036,0,0,1700566387
1,52.5349,7.41937,0,0,1700566387
1,52.5402,7.42357,0,0,1700566387
1,52.5438,7.42393,0,0,1700566387
1,52.5416,7.42245,0,0,1700566387
1,52.5383,7.42051,0,0,1700566387
1,52.5389,7.41786,0,0,1700566387
1,52.5407,7.41726,0,0,1700566387
1,52.5441,7.41942,0,0,1700566387
1,52.5539,7.42287,0,0,1700566387
1,52.5631,7.42802,0,0,1700566387
1,52.5644,7.43201,0,0,1700566387
1,52.5611,7.4323,0,0,1700566387
1,52.5588,7.43029,0,0,1700566387
1,52.5629,7.42747,0,0,1700566387
1,52.5701,7.42586,0,0,1700566387
1,52.5719,7.42571,0,0,1700566387
1,52.5704,7.4256,0,0,1700566387
1,52.5703,7.42771,0,0,1700566387
1,52.5712,7.43405,0,0,1700566387
1,52.5722,7.44215,0,0,1700566387
1,52.5728,7.44873,0,0,1700566387
1,52.5754,7.45202,0,0,1700566387
1,52.5833,7.4527,0,0,1700566387
1,52.5884,7.45216,0,0,1700566387
1,52.5814,7.45009,0,0,1700566387
1,52.5719,7.44734,0,0,1700566387
1,52.5689,7.44562,0,0,1700566387
1,52.5663,7.44588,0,0,1700566387
1,52.5596,7.44733,0,0,1700566387
1,52.5507,7.44744,0,0,1700566387
1,52.5396,7.44675,0,0,1700566387
1,52.5286,7.4484,0,0,1700566387
1,52.5254,7.45465,0,0,1700566387
1,52.5342,7.46265,0,0,1700566387
1,52.5471,7.46304,0,0,1700566387
1,52.5522,7.4541,0,0,1700566387
1,52.5462,7.44629,0,0,1700566387
1,52.534,7.44458,0,0,1700566387
1,52.5238,7.44486,0,0,1700566387
1,52.5215,7.44375,0,0,1700566387
1,52.525,7.44031,0,0,1700566387
1,52.528,7.43666,0,0,1700566387
1,52.528,7.43471,0,0,1700566387
1,52.5238,7.43283,0,0,1700566387
1,52.512,7.43185,0,0,1700566387
1,52.499,7.43273,0,0,1700566387
1,52.499,7.43379,0,0,1700566387
1,52.5082,7.4365,0,0,1700566387
1,52.5119,7.44,0,0,1700566387
1,52.5119,7.43787,0,0,1700566387
1,52.5159,7.43054,0,0,1700566387
1,52.5194,7.42411,0,0,1700566387
1,52.5169,7.41894,0,0,1700566387
1,52.5106,7.41452,0,0,1700566387
1,52.5036,7.4115,0,0,1700566387
1,52.496,7.40806,0,0,1700566387
1,52.495,7.40365,0,0,1700566387
1,52.5031,7.3977,0,0,1700566387
1,52.5042,7.39252,0,0,1700566387
1,52.489,7.39174,0,0,1700566387
1,52.4674,7.39196,0,0,1700566388
1,52.4525,7.39187,0,0,1700566388
1,52.4518,7.39532,0,0,1700566388
1,52.4593,7.40252,0,0,1700566388
1,52.4631,7.40797,0,0,1700566388
1,52.4624,7.40622,0,0,1700566388
1,52.4639,7.40132,0,0,1700566388
1,52.4661,7.40179,0,0,1700566388
1,52.4604,7.40973,0,0,1700566388
1,52.4497,7.41976,0,0,1700566388
1,52.4441,7.42545,0,0,1700566388
1,52.4419,7.42734,0,0,1700566388
1,52.4363,7.42859,0,0,1700566388
1,52.4287,7.42921,0,0,1700566388
1,52.4243,7.42976,0,0,1700566388
1,52.4265,7.43295,0,0,1700566388
1,52.4339,7.43883,0,0,1700566388
1,52.4397,7.44093,0,0,1700566388
1,52.4402,7.43331,0,0,1700566388
1,52.437,7.42005,0,0,1700566388
1,52.4298,7.41018,0,0,1700566388
1,52.4234,7.40448,0,0,1700566388
1,52.4251,7.39943,0,0,1700566388
1,52.4334,7.39763,0,0,1700566388
1,52.4409,7.40087,0,0,1700566388
1,52.4447,7.40326,0,0,1700566388
1,52.449,7.39973,0,0,1700566388
1,52.4568,7.3951,0,0,1700566388
1,52.4621,7.39446,0,0,1700566388
1,52.4641,7.39468,0,0,1700566388
1,52.4714,7.39447,0,0,1700566388
1,52.4829,7.39353,0,0,1700566388
1,52.4908,7.39097,0,0,1700566388
1,52.4956,7.39326,0,0,1700566388
1,52.5021,7.40048,0,0,1700566388
1,52.5124,7.40131,0,0,1700566388
1,52.523,7.39467,0,0,1700566388
1,52.5266,7.39038,0,0,1700566388
1,52.5224,7.39313,0,0,1700566388
1,52.5177,7.3995,0,0,1700566388
1,52.5185,7.40267,0,0,1700566388
1,52.5293,7.40314,0,0,1700566388
1,52.5452,7.40807,0,0,1700566388
1,52.5526,7.41744,0,0,1700566388
1,52.5531,7.42464,0,0,1700566388
1,52.5585,7.42505,0,0,1700566388
1,52.5685,7.42186,0,0,1700566388
1,52.5805,7.42215,0,0,1700566388
1,52.5959,7.42398,0,0,1700566388
1,52.6139,7.42117,0,0,1700566388
1,52.6282,7.41576,0,0,1700566388
1,52.6318,7.41171,0,0,1700566388
1,52.6276,7.40569,0,0,1700566388
1,52.6249,7.39498,0,0,1700566388
1,52.6261,7.38648,0,0,1700566388
1,52.6319,7.38582,0,0,1700566388
1,52.6406,7.38769,0,0,1700566388
1,52.6473,7.38707,0,0,1700566388
1,52.6521,7.38673,0,0,1700566388
1,52.658,7.38842,0,0,1700566388
1,52.666,7.38909,0,0,1700566388
1,52.6753,7.38692,0,0,1700566388
1,52.6821,7.3858,0,0,1700566388
1,52.6852,7.38872,0,0,1700566388
1,52.6834,7.39016,0,0,1700566388
1,52.6761,7.38504,0,0,1700566388
1,52.6694,7.37823,0,0,1700566388
1,52.6629,7.37474,0,0,1700566388
1,52.6604,7.37018,0,0,1700566388
1,52.6707,7.36243,0,0,1700566388
1,52.6798,7.35843,0,0,1700566388
1,52.6742,7.36189,0,0,1700566388
1,52.6628,7.36729,0,0,1700566388
1,52.6523,7.36971,0,0,1700566388
1,52.641,7.37394,0,0,1700566388
1,52.633,7.3827,0,0,1700566388
1,52.638,7.38849,0,0,1700566388
1,52.6355,7.38932,0,0,1700566388
1,52.6511,7.39005,0,0,1700566388
1,52.6569,7.39363,0,0,1700566388
1,52.6574,7.40111,0,0,1700566388
1,52.6595,7.40802,0,0,1700566388
1,52.6707,7.41055,0,0,1700566388
1,52.6895,7.41118,0,0,1700566388
1,52.7053,7.4103,0,0,1700566388
1,52.7134,7.40865,0,0,1700566388
1,52.7185,7.40972,0,0,1700566388
1,52.7219,7.41102,0,0,1700566388
1,52.7215,7.40926,0,0,1700566388
1,52.7229,7.4065,0,0,1700566388
1,52.7275,7.40299,0,0,1700566388
1,52.7306,7.39958,0,0,1700566388
1,52.7331,7.39874,0,0,1700566388
1,52.7352,7.3986,0,0,1700566388
1,52.7346,7.3995,0,0,1700566388
1,52.73,7.40269,0,0,1700566388
1,52.7258,7.40391,0,0,1700566388
1,52.7272,7.40054,0,0,1700566388
1,52.7277,7.3947,0,0,1700566388
1,52.7194,7.39067,0,0,1700566388
1,52.7068,7.3918,0,0,1700566388
1,52.7007,7.3976,0,0,1700566388
1,52.6991,7.40355,0,0,1700566388
1,52.6954,7.40556,0,0,1700566388
1,52.6998,7.40644,0,0,1700566388
1,52.7146,7.40892,0,0,1700566388
1,52.7254,7.40928,0,0,1700566388
1,52.7266,7.40528,0,0,1700566388
1,52.7269,7.39917,0,0,1700566388
1,52.7367,7.39361,0,0,1700566388
1,52.7532,7.39035,0,0,1700566388
1,52.7663,7.3903,0,0,1700566388
1,52.7735,7.39318,0,0,1700566388
1,52.7772,7.39805,0,0,1700566388
1,52.777,7.40305,0,0,1700566388
1,52.7714,7.40662,0,0,1700566388
1,52.7647,7.41207,0,0,1700566388
1,52.7625,7.42424,0,0,1700566388
1,52.7654,7.42955,0,0,1700566388
1,52.7739,7.44423,0,0,1700566388
1,52.7839,7.45015,0,0,1700566388
1,52.7863,7.4512,0,0,1700566388
1,52.7786,7.45435,0,0,1700566388
1,52.7686,7.45723,0,0,1700566388
1,52.7699,7.45452,0,0,1700566388
1,52.7854,7.44779,0,0,1700566388
1,52.7991,7.44062,0,0,1700566388
1,52.8029,7.43511,0,0,1700566388
1,52.8066,7.43348,0,0,1700566388
1,52.8083,7.43682,0,0,1700566388
1,52.8,7.44188,0,0,1700566388
1,52.7903,7.4422,0,0,1700566388
1,52.7882,7.43451,0,0,1700566388
1,52.7901,7.42335,0,0,1700566388
1,52.7921,7.41489,0,0,1700566388
1,52.7927,7.40884,0,0,1700566388
1,52.7926,7.40483,0,0,1700566388
1,52.7933,7.40487,0,0,1700566388
1,52.7927,7.40449,0,0,1700566388
1,52.7892,7.39869,0,0,1700566388
1,52.7851,7.39107,0,0,1700566388
1,52.7825,7.38687,0,0,1700566388
1,52.7817,7.38972,0,0,1700566388
1,52.7779,7.39843,0,0,1700566388
1,52.7686,7.40529,0,0,1700566388
1,52.7611,7.40973,0,0,1700566388
1,52.759,7.4143,0,0,1700566388
1,52.757,7.41505,0,0,1700566388
1,52.755,7.41261,0,0,1700566388
1,52.7552,7.41047,0,0,1700566388
1,52.7561,7.40855,0,0,1700566388
1,52.7559,7.40776,0,0,1700566388
1,52.7528,7.4088,0,0,1700566388
1,52.7459,7.41052,0,0,1700566388
1,52.7349,7.41204,0,0,1700566388
1,52.7264,7.41346,0,0,1700566388
1,52.7261,7.41424,0,0,1700566388
1,52.7256,7.41265,0,0,1700566388
1,52.7215,7.41,0,0,1700566388
1,52.7185,7.4093,0,0,1700566388
1,52.7188,7.41011,0,0,1700566388
1,52.7296,7.41192,0,0,1700566388
1,52.7487,7.41464,0,0,1700566388
1,52.7609,7.41623,0,0,1700566388
1,52.7653,7.41852,0,0,1700566388
1,52.7669,7.42438,0,0,1700566388
1,52.7615,7.43209,0,0,1700566388
1,52.7515,7.43919,0,0,1700566388
1,52.7465,7.44337,0,0,1700566388
1,52.7455,7.44539,0,0,1700566388
1,52.7443,7.44991,0,0,1700566388
1,52.7469,7.4564,0,0,1700566388
1,52.7502,7.46122,0,0,1700566388
1,52.7434,7.4659,0,0,1700566388
1,52.7318,7.4711,0,0,1700566388
1,52.7296,7.47292,0,0,1700566388
1,52.7327,7.47114,0,0,1700566388
1,52.7312,7.46913,0,0,1700566388
1,52.728,7.46714,0,0,1700566388
1,52.7306,7.46542,0,0,1700566388
1,52.7404,7.46506,0,0,1700566388
1,52.7531,7.46541,0,0,1700566388
1,52.7621,7.46712,0,0,1700566388
1,52.7635,7.46799,0,0,1700566388
1,52.7581,7.46656,0,0,1700566388
1,52.7519,7.46861,0,0,1700566388
1,52.7532,7.47309,0,0,1700566388
1,52.7645,7.47332,0,0,1700566388
1,52.7788,7.47183,0,0,1700566388
1,52.7881,7.4718,0,0,1700566388
1,52.7917,7.46982,0,0,1700566388
1,52.7907,7.46588,0,0,1700566388
1,52.7891,7.46475,0,0,1700566388
1,52.7939,7.46779,0,0,1700566388
1,52.8024,7.4724,0,0,1700566388
1,52.8086,7.47629,0,0,1700566388
1,52.813,7.4779,0,0,1700566388
1,52.8147,7.47803,0,0,1700566388
1,52.8173,7.47862,0,0,1700566388
1,52.825,7.47799,0,0,1700566388
1,52.8293,7.47879,0,0,1700566388
1,52.825,7.48617,0,0,1700566388
1,52.8209,7.49611,0,0,1700566388
1,52.8235,7.50685,0,0,1700566388
1,52.8309,7.508,0,0,1700566388
1,52.8398,7.51682,0,0,1700566388
1,52.8478,7.51454,0,0,1700566388
1,52.8524,7.50776,0,0,1700566388
1,52.8526,7.50428,0,0,1700566388
1,52.8527,7.50479,0,0,1700566388
1,52.8542,7.50583,0,0,1700566388
1,52.8514,7.50411,0,0,1700566388
1,52.8407,7.50227,0,0,1700566388
1,52.8282,7.50325,0,0,1700566388
1,52.8254,7.50446,0,0,1700566388
1,52.8351,7.50591,0,0,1700566388
1,52.8444,7.50761,0,0,1700566388
1,52.8463,7.50625,0,0,1700566388
1,52.8466,7.50223,0,0,1700566388
1,52.8494,7.49759,0,0,1700566388
1,52.8535,7.49472,0,0,1700566388
1,52.8586,7.49602,0,0,1700566388
1,52.8686,7.4969,0,0,1700566388
1,52.8773,7.4921,0,0,1700566388
1,52.8707,7.48445,0,0,1700566388
1,52.857,7.47871,0,0,1700566388
1,52.8536,7.47756,0,0,1700566388
1,52.8633,7.48089,0,0,1700566388
1,52.8791,7.48501,0,0,1700566388
