Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.796,28.0517,0,0,1699450274
1,47.0826,28.0567,0,0,1699450274
1,46.1173,27.5444,0,0,1699450274
1,46.5331,26.9973,0,0,1699450274
1,50.0205,26.4965,0,0,1699450274
1,51.1507,22.4765,0,0,1699450274
1,50.0812,17.8038,0,0,1699450274
1,52.5539,20.5092,0,0,1699450274
1,53.3956,29.1314,0,0,1699450274
1,47.7673,40.446,0,0,1699450274
1,44.0192,28.2737,0,0,1699450274
1,48.2416,46.0498,0,0,1699450274
1,51.8533,33.4214,0,0,1699450274
1,50.2492,32.5708,0,0,1699450274
1,49.6179,34.5428,0,0,1699450274
1,49.7447,27.851,0,0,1699450274
1,49.9146,21.2049,0,0,1699450274
1,50.6456,20.0333,0,0,1699450274
1,47.3892,24.5282,0,0,1699450274
1,47.3907,29.2035,0,0,1699450274
1,56.2913,28.6612,0,0,1699450274
1,95.4105,26.4086,0,0,1699450274
1,54.8211,23.2438,0,0,1699450274
1,54.8211,19.4035,0,0,1699450274
1,76.6471,16.0269,0,0,1699450274
1,43.0145,13.1438,0,0,1699450274
1,47.4768,14.1656,0,0,1699450274
1,64.5341,16.2125,0,0,1699450274
1,86.4886,14.8535,0,0,1699450274
1,82.0541,12.5394,0,0,1699450274
1,55.0702,12.529,0,0,1699450274
1,50.5384,19.0782,0,0,1699450274
1,79.1488,30.2212,0,0,1699450274
1,85.9004,32.5611,0,0,1699450274
1,56.0489,23.5093,0,0,1699450274
1,38.9795,18.2636,0,0,1699450274
1,39.6451,18.0535,0,0,1699450274
1,41.74,17.1967,0,0,1699450274
1,50.2497,24.4256,0,0,1699450274
1,60.2548,37.1965,0,0,1699450274
1,67.3574,41.4635,0,0,1699450274
1,67.0016,33.1305,0,0,1699450274
1,60.822,18.8601,0,0,1699450274
1,57.3935,14.1272,0,0,1699450274
1,52.9961,30.3199,0,0,1699450274
1,50.4409,49.1608,0,0,1699450274
1,52.0231,44.4768,0,0,1699450274
1,47.1194,30.4152,0,0,1699450274
1,40.4806,26.2836,0,0,1699450274
1,49.6816,20.2308,0,0,1699450274
1,68.1271,11.7266,0,0,1699450274
1,67.5273,14.6489,0,0,1699450274
1,52.9211,27.4977,0,0,1699450274
1,47.8283,38.3854,0,0,1699450274
1,47.4481,39.8426,0,0,1699450274
1,45.1726,35.0049,0,0,1699450274
1,43.3766,29.2402,0,0,1699450274
1,41.0321,32.5477,0,0,1699450274
1,36.3898,46.5418,0,0,1699450274
1,44.0888,46.9547,0,0,1699450274
1,65.2794,33.3333,0,0,1699450274
1,61.4141,29.5743,0,0,1699450274
1,38.5217,30.0317,0,0,1699450274
1,34.7166,25.6233,0,0,1699450274
1,38.694,19.4823,0,0,1699450274
1,38.1645,14.3042,0,0,1699450274
1,43.442,29.3305,0,0,1699450274
1,57.0408,28.2737,0,0,1699450274
1,70.1093,28.2737,0,0,1699450274
1,71.5856,28.2737,0,0,1699450274
1,67.464,31.4299,0,0,1699450274
1,67.0499,22.7922,0,0,1699450274
1,64.7714,25.0102,0,0,1699450274
1,56.3371,23.5587,0,0,1699450274
1,50.8584,20.4816,0,0,1699450274
1,55.3567,23.624,0,0,1699450274
1,61.6274,31.4376,0,0,1699450274
1,60.8807,36.7438,0,0,1699450274
1,57.2547,45.2558,0,0,1699450274
1,52.7994,45.8704,0,0,1699450274
1,42.2796,28.1285,0,0,1699450274
1,37.0483,16.0468,0,0,1699450274
1,44.9868,18.0284,0,0,1699450274
1,48.3201,20.4519,0,0,1699450274
1,45.6707,18.6283,0,0,1699450274
1,54.0111,12.5494,0,0,1699450274
1,74.6196,9.47627,0,0,1699450274
1,81.8188,12.1414,0,0,1699450274
1,58.1381,17.0159,0,0,1699450274
1,32.1109,28.1931,0,0,1699450274
1,29.6378,37.4657,0,0,1699450274
1,39.5172,32.3695,0,0,1699450274
1,62.2998,21.3088,0,0,1699450274
1,107.206,13.0587,0,0,1699450274
1,54.8211,10.9178,0,0,1699450274
1,95.019,16.6034,0,0,1699450274
1,48.5614,21.1886,0,0,1699450274
1,41.0475,18.6272,0,0,1699450274
1,56.6474,14.2113,0,0,1699450274
1,57.9888,14.2818,0,0,1699450274
1,43.6924,18.5791,0,0,1699450274
1,36.0228,21.086,0,0,1699450274
1,35.7953,20.3362,0,0,1699450274
1,35.7181,19.0366,0,0,1699450274
1,35.3845,17.8004,0,0,1699450274
1,33.8405,18.5652,0,0,1699450274
1,43.2977,19.6688,0,0,1699450274
1,65.1803,17.8704,0,0,1699450274
1,64.3476,14.7517,0,0,1699450274
1,40.8847,14.2036,0,0,1699450274
1,39.5854,18.8728,0,0,1699450274
1,55.9831,22.257,0,0,1699450274
1,57.9195,19.5912,0,0,1699450274
1,61.9565,16.1168,0,0,1699450274
1,87.559,14.5038,0,0,1699450274
1,104.144,15.1995,0,0,1699450274
1,87.3633,17.2023,0,0,1699450274
1,66.3761,17.7506,0,0,1699450274
1,67.9582,28.8836,0,0,1699450274
1,88.1667,28.2737,0,0,1699450274
1,54.8211,28.2737,0,0,1699450274
1,96.0286,45.8502,0,0,1699450274
1,63.3327,28.2737,0,0,1699450274
1,57.8101,28.2737,0,0,1699450274
1,75.6293,28.2737,0,0,1699450274
1,87.1309,31.7636,0,0,1699450274
1,74.4044,15.8099,0,0,1699450274
1,51.3212,23.705,0,0,1699450274
1,49.5936,32.8381,0,0,1699450274
1,58.2678,35.7359,0,0,1699450274
1,54.6094,30.6465,0,0,1699450274
1,43.9918,33.0242,0,0,1699450274
1,43.9423,28.2737,0,0,1699450274
1,54.3336,28.2737,0,0,1699450274
1,54.9178,30.0595,0,0,1699450274
1,46.8514,17.4902,0,0,1699450274
1,45.6555,21.1032,0,0,1699450274
1,50.9499,25.3359,0,0,1699450274
1,53.8733,23.3032,0,0,1699450274
1,51.8633,18.1672,0,0,1699450274
1,48.8913,15.6313,0,0,1699450274
1,41.0183,19.7446,0,0,1699450274
1,32.2159,25.8967,0,0,1699450274
1,34.7058,25.5246,0,0,1699450274
1,41.7786,21.256,0,0,1699450274
1,42.1772,18.5171,0,0,1699450274
1,37.7818,20.021,0,0,1699450274
1,34.6021,24.513,0,0,1699450274
1,36.5069,28.0537,0,0,1699450274
1,47.2484,28.6852,0,0,1699450274
1,60.3703,25.1278,0,0,1699450274
1,79.0094,22.6216,0,0,1699450274
1,104.551,24.6991,0,0,1699450274
1,99.5878,26.0088,0,0,1699450274
1,68.498,28.0278,0,0,1699450274
1,69.8167,32.2158,0,0,1699450274
1,90.0607,27.6513,0,0,1699450274
1,73.6777,18.5496,0,0,1699450274
1,36.2709,21.6649,0,0,1699450274
1,19.0309,28.3869,0,0,1699450274
1,22.6789,26.2502,0,0,1699450274
1,35.3286,24.3967,0,0,1699450274
1,45.9313,26.3906,0,0,1699450274
1,47.747,23.1735,0,0,1699450274
1,44.8851,19.3291,0,0,1699450274
1,44.4034,25.6298,0,0,1699450274
1,51.8228,32.9348,0,0,1699450274
1,61.4475,30.7214,0,0,1699450274
1,65.1161,26.1776,0,0,1699450274
1,64.0035,24.7841,0,0,1699450274
1,58.6143,22.8075,0,0,1699450274
1,46.8655,20.248,0,0,1699450274
1,38.8089,19.8811,0,0,1699450274
1,43.5439,22.555,0,0,1699450274
1,47.6639,28.8412,0,0,1699450274
1,42.1502,33.771,0,0,1699450274
1,39.3441,31.8948,0,0,1699450274
1,42.5791,25.1664,0,0,1699450274
1,43.8581,31.4882,0,0,1699450274
1,43.3841,28.2737,0,0,1699450274
1,42.6462,28.2737,0,0,1699450274
1,37.6292,33.399,0,0,1699450274
1,29.8203,19.9597,0,0,1699450274
1,25.6331,18.5944,0,0,1699450274
1,27.4971,17.7616,0,0,1699450274
1,36.4805,21.2464,0,0,1699450274
1,47.6721,33.3937,0,0,1699450274
1,49.7272,47.2856,0,0,1699450274
1,41.1963,28.2737,0,0,1699450274
1,30.2994,28.2737,0,0,1699450274
1,24.4049,40.5839,0,0,1699450274
1,25.1745,29.324,0,0,1699450274
1,38.6993,27.4439,0,0,1699450274
1,60.9687,22.1129,0,0,1699450274
1,68.1792,11.7904,0,0,1699450274
1,74.4825,8.98657,0,0,1699450274
1,102.114,13.9692,0,0,1699450274
1,54.8211,21.1036,0,0,1699450274
1,82.9116,35.6251,0,0,1699450274
1,47.3819,28.2737,0,0,1699450274
1,49.2952,28.2737,0,0,1699450274
1,91.9214,44.9478,0,0,1699450274
1,54.8211,31.4699,0,0,1699450274
1,89.0978,34.7416,0,0,1699450274
1,60.4546,36.0935,0,0,1699450274
1,52.6158,34.0043,0,0,1699450274
1,66.3754,41.0648,0,0,1699450274
1,69.5025,28.2737,0,0,1699450274
1,46.8606,28.2737,0,0,1699450274
1,28.3986,28.2737,0,0,1699450274
1,25.8634,19.9765,0,0,1699450274
1,36.8539,13.71,0,0,1699450274
1,56.1582,16.6837,0,0,1699450274
1,66.0184,14.6824,0,0,1699450274
1,64.6416,21.2357,0,0,1699450274
1,57.8589,30.404,0,0,1699450274
1,44.1848,30.1103,0,0,1699450274
1,35.1029,27.0515,0,0,1699450274
1,34.1101,36.9988,0,0,1699450274
1,57.3313,28.2737,0,0,1699450274
1,54.8211,28.2737,0,0,1699450274
1,54.8211,37.4111,0,0,1699450274
1,72.5349,29.8236,0,0,1699450274
1,43.0787,29.7132,0,0,1699450274
1,45.2719,27.4314,0,0,1699450274
1,50.703,28.0271,0,0,1699450274
1,49.7916,31.1749,0,0,1699450274
1,46.3055,30.1562,0,0,1699450274
1,46.2795,25.3922,0,0,1699450274
1,61.0355,25.3434,0,0,1699450274
1,54.8211,29.7932,0,0,1699450274
1,54.8211,28.5216,0,0,1699450274
1,54.8211,19.6979,0,0,1699450274
1,65.6502,14.8187,0,0,1699450274
1,53.8639,17.3486,0,0,1699450274
1,79.88,18.6001,0,0,1699450274
1,94.91,28.8722,0,0,1699450274
1,78.7475,28.2737,0,0,1699450274
1,58.9636,48.2372,0,0,1699450274
1,49.6074,22.8367,0,0,1699450274
1,48.7099,16.0612,0,0,1699450274
1,64.0212,24.5613,0,0,1699450274
1,68.5591,27.1483,0,0,1699450274
1,49.0655,25.4078,0,0,1699450274
1,39.9212,24.8813,0,0,1699450274
1,45.1114,24.9538,0,0,1699450274
1,45.3878,24.4667,0,0,1699450274
1,42.2634,25.742,0,0,1699450274
1,42.1969,28.6295,0,0,1699450274
1,45.4212,29.923,0,0,1699450274
1,51.3218,27.5762,0,0,1699450274
1,59.9618,23.5298,0,0,1699450274
1,64.5231,21.649,0,0,1699450274
1,63.7158,22.4225,0,0,1699450274
1,64.1568,23.1824,0,0,1699450274
1,61.0184,23.5286,0,0,1699450274
1,51.771,25.7938,0,0,1699450274
1,46.3519,33.7681,0,0,1699450274
1,50.5066,43.821,0,0,1699450274
1,52.6344,41.641,0,0,1699450274
1,41.4291,27.9648,0,0,1699450274
1,45.5715,20.8128,0,0,1699450274
1,71.1677,22.366,0,0,1699450274
1,69.1681,30.0495,0,0,1699450274
1,53.6872,28.2737,0,0,1699450274
1,62.7159,28.2737,0,0,1699450274
1,63.9938,28.2737,0,0,1699450274
1,44.7847,28.2737,0,0,1699450274
1,32.3405,28.2737,0,0,1699450274
1,36.5348,28.2737,0,0,1699450274
1,51.7021,39.4595,0,0,1699450274
1,66.5087,34.4159,0,0,1699450274
1,67.4977,42.2764,0,0,1699450274
1,49.9122,28.2737,0,0,1699450274
1,36.0982,28.2737,0,0,1699450274
1,41.8648,28.2737,0,0,1699450274
1,46.3189,41.9459,0,0,1699450274
1,37.9907,31.8473,0,0,1699450274
1,34.7328,32.997,0,0,1699450274
1,43.8112,26.1974,0,0,1699450274
1,47.0101,12.8826,0,0,1699450274
1,42.3993,15.9024,0,0,1699450274
1,46.3188,35.4228,0,0,1699450274
1,48.4547,44.9432,0,0,1699450274
1,42.2839,35.184,0,0,1699450274
1,59.4227,22.4221,0,0,1699450274
1,101.567,13.874,0,0,1699450274
1,54.8211,7.01598,0,0,1699450274
1,98.7781,28.2737,0,0,1699450274
1,88.0425,10.1871,0,0,1699450274
1,90.5203,21.0338,0,0,1699450274
1,76.1896,29.3565,0,0,1699450275
1,57.8004,29.0905,0,0,1699450275
1,52.3261,26.6766,0,0,1699450275
1,44.3763,25.1154,0,0,1699450275
1,32.0732,24.065,0,0,1699450275
1,29.5617,21.9656,0,0,1699450275
1,35.8603,19.0752,0,0,1699450275
1,44.2461,21.5485,0,0,1699450275
1,57.0847,27.1022,0,0,1699450275
1,66.9878,28.4271,0,0,1699450275
1,63.4819,25.1292,0,0,1699450275
1,54.7041,21.9678,0,0,1699450275
1,49.6026,24.539,0,0,1699450275
1,48.7478,25.7597,0,0,1699450275
1,49.5352,18.9708,0,0,1699450275
1,50.2908,15.5688,0,0,1699450275
1,51.2078,22.9154,0,0,1699450275
1,49.9099,33.2057,0,0,1699450275
1,46.609,32.7302,0,0,1699450275
1,42.5335,22.1274,0,0,1699450275
1,40.7657,17.78,0,0,1699450275
1,44.4428,19.5983,0,0,1699450275
1,45.96,18.9176,0,0,1699450275
1,41.7506,18.3338,0,0,1699450275
1,40.7325,19.1613,0,0,1699450275
1,44.3472,19.3001,0,0,1699450275
1,46.3402,18.7002,0,0,1699450275
1,45.8696,21.9892,0,0,1699450275
1,45.8546,28.7259,0,0,1699450275
1,54.8839,29.794,0,0,1699450275
1,70.0022,25.872,0,0,1699450275
1,71.1802,22.2598,0,0,1699450275
1,61.5767,20.7014,0,0,1699450275
1,54.3581,23.401,0,0,1699450275
1,45.5011,25.6116,0,0,1699450275
1,41.0372,24.9165,0,0,1699450275
1,45.6268,30.1886,0,0,1699450275
1,47.5691,39.0593,0,0,1699450275
1,46.0426,37.1991,0,0,1699450275
1,47.8521,28.804,0,0,1699450275
1,49.4491,24.2087,0,0,1699450275
1,47.6968,19.4982,0,0,1699450275
1,48.9961,15.3674,0,0,1699450275
1,55.1624,16.9375,0,0,1699450275
1,56.506,21.21,0,0,1699450275
1,50.9627,23.7251,0,0,1699450275
1,49.1444,25.7498,0,0,1699450275
1,52.5456,27.8207,0,0,1699450275
1,53.1566,26.4961,0,0,1699450275
1,50.8031,24.8915,0,0,1699450275
1,48.7572,27.126,0,0,1699450275
1,45.75,30.277,0,0,1699450275
1,44.2024,29.2823,0,0,1699450275
1,47.8342,25.1073,0,0,1699450275
1,51.7497,24.611,0,0,1699450275
1,50.9197,24.8531,0,0,1699450275
1,46.8402,20.3788,0,0,1699450275
1,42.6644,17.1826,0,0,1699450275
1,41.4611,18.1441,0,0,1699450275
1,43.1725,19.3857,0,0,1699450275
1,46.6164,18.6977,0,0,1699450275
1,51.239,17.6519,0,0,1699450275
1,53.6938,20.1812,0,0,1699450275
1,52.794,24.2866,0,0,1699450275
1,49.8591,25.4274,0,0,1699450275
1,45.4893,24.6068,0,0,1699450275
1,42.3849,23.5151,0,0,1699450275
1,42.2537,23.7449,0,0,1699450275
1,44.2147,24.5723,0,0,1699450275
1,47.3161,22.8205,0,0,1699450275
1,50.4082,22.5662,0,0,1699450275
1,53.0089,26.452,0,0,1699450275
1,54.9044,27.6423,0,0,1699450275
1,55.4917,25.1711,0,0,1699450275
1,55.9707,24.0425,0,0,1699450275
1,57.5427,23.2506,0,0,1699450275
1,57.9152,22.1105,0,0,1699450275
1,54.6931,23.8901,0,0,1699450275
1,49.1215,25.607,0,0,1699450275
1,45.5337,22.0632,0,0,1699450275
1,46.3022,17.5033,0,0,1699450275
1,46.9114,16.9695,0,0,1699450275
1,46.094,19.3074,0,0,1699450275
1,47.82,22.5769,0,0,1699450275
1,50.1289,24.5456,0,0,1699450275
1,51.1992,23.6913,0,0,1699450275
1,52.5854,21.9742,0,0,1699450275
1,51.6337,22.2395,0,0,1699450275
1,47.6378,24.4189,0,0,1699450275
1,45.3712,26.8237,0,0,1699450275
1,46.033,29.109,0,0,1699450275
1,47.5456,31.1214,0,0,1699450275
1,48.2478,32.3759,0,0,1699450275
1,48.0027,32.7233,0,0,1699450275
1,50.4244,31.4305,0,0,1699450275
1,53.022,27.8386,0,0,1699450275
1,49.7484,22.9622,0,0,1699450275
1,45.2429,19.9518,0,0,1699450275
1,43.882,22.848,0,0,1699450275
1,44.7025,28.9374,0,0,1699450275
1,47.5505,30.0428,0,0,1699450275
1,49.2177,27.4343,0,0,1699450275
1,47.549,26.2033,0,0,1699450275
1,44.8278,24.319,0,0,1699450275
1,44.1414,22.6191,0,0,1699450275
1,49.0541,23.4515,0,0,1699450275
1,55.1534,23.5946,0,0,1699450275
1,53.3148,23.2985,0,0,1699450275
1,47.0175,25.6308,0,0,1699450275
1,44.8311,28.0772,0,0,1699450275
1,45.7584,26.8594,0,0,1699450275
1,46.0776,23.0626,0,0,1699450275
1,46.6516,22.7618,0,0,1699450275
1,47.6,28.9921,0,0,1699450275
1,45.3351,34.0481,0,0,1699450275
1,42.2945,31.8804,0,0,1699450275
1,45.6232,28.0213,0,0,1699450275
1,50.4313,26.9054,0,0,1699450275
1,48.0432,26.6174,0,0,1699450275
1,45.4105,25.6709,0,0,1699450275
1,48.9711,24.8715,0,0,1699450275
1,51.8731,23.9054,0,0,1699450275
1,52.435,21.8731,0,0,1699450275
1,54.0208,22.5357,0,0,1699450275
1,53.5526,26.9233,0,0,1699450275
1,50.5756,29.1364,0,0,1699450275
1,48.9436,29.0916,0,0,1699450275
1,49.639,29.9925,0,0,1699450275
1,52.7528,28.8058,0,0,1699450275
1,55.0933,25.3584,0,0,1699450275
1,52.9358,22.4516,0,0,1699450275
1,48.5332,20.4799,0,0,1699450275
1,45.8849,21.4045,0,0,1699450275
1,47.7351,25.2277,0,0,1699450275
1,50.7422,28.5417,0,0,1699450275
1,49.7852,28.811,0,0,1699450275
1,49.2257,25.4784,0,0,1699450275
1,51.1479,22.8464,0,0,1699450275
1,52.3595,24.6554,0,0,1699450275
1,53.2845,27.5023,0,0,1699450275
1,52.0266,28.1812,0,0,1699450275
1,46.9635,27.5619,0,0,1699450275
1,43.5649,25.2412,0,0,1699450275
1,44.8239,20.2913,0,0,1699450275
1,47.559,17.0432,0,0,1699450275
1,50.5408,18.5123,0,0,1699450275
1,52.8041,20.7093,0,0,1699450275
1,53.0627,20.7982,0,0,1699450275
1,54.1218,19.9743,0,0,1699450275
1,55.1195,21.7234,0,0,1699450275
1,51.8961,27.0563,0,0,1699450275
1,48.685,31.0763,0,0,1699450275
1,49.7949,32.4321,0,0,1699450275
1,51.6249,32.8688,0,0,1699450275
1,52.0729,31.9987,0,0,1699450275
1,50.4053,30.0127,0,0,1699450275
1,46.1184,27.2135,0,0,1699450275
1,43.7958,26.7119,0,0,1699450275
1,45.0843,29.4216,0,0,1699450275
1,45.9518,27.701,0,0,1699450275
1,45.3058,21.27,0,0,1699450275
1,45.136,19.3149,0,0,1699450275
1,46.5592,21.5538,0,0,1699450275
1,49.8108,22.3894,0,0,1699450275
1,54.9224,23.381,0,0,1699450275
1,59.1047,24.9825,0,0,1699450275
1,58.1813,23.0766,0,0,1699450275
1,56.0901,21.85,0,0,1699450275
1,56.565,26.0447,0,0,1699450275
1,55.9528,28.4705,0,0,1699450275
1,55.6255,24.8865,0,0,1699450275
1,57.0709,21.1059,0,0,1699450275
1,56.4885,21.4899,0,0,1699450275
1,53.5416,23.6372,0,0,1699450275
1,49.7063,24.6022,0,0,1699450275
1,44.7771,26.5115,0,0,1699450275
1,41.5036,30.1311,0,0,1699450275
1,44.4769,31.2188,0,0,1699450275
1,49.0771,28.6113,0,0,1699450275
1,48.8812,26.1657,0,0,1699450275
1,46.4344,25.5182,0,0,1699450275
1,47.7728,26.5145,0,0,1699450275
1,53.9682,28.9789,0,0,1699450275
1,56.2636,28.4892,0,0,1699450275
1,51.1081,24.4241,0,0,1699450275
1,47.513,22.4058,0,0,1699450275
1,49.0195,23.525,0,0,1699450275
1,49.8551,25.0067,0,0,1699450275
1,48.3275,23.3922,0,0,1699450275
1,47.8602,20.0932,0,0,1699450275
1,47.8712,21.4808,0,0,1699450275
1,47.6284,25.2048,0,0,1699450275
1,49.9231,25.2416,0,0,1699450275
1,51.2087,23.9808,0,0,1699450275
1,48.415,25.9358,0,0,1699450275
1,46.7901,29.0168,0,0,1699450275
1,47.1638,28.0905,0,0,1699450275
1,46.6138,25.1075,0,0,1699450275
1,45.2393,24.8167,0,0,1699450275
1,43.2063,25.9744,0,0,1699450275
1,44.9041,26.7024,0,0,1699450275
1,50.2792,28.8908,0,0,1699450275
1,54.8956,29.8051,0,0,1699450275
1,63.1816,24.8965,0,0,1699450275
1,69.5311,19.7231,0,0,1699450275
1,63.3738,19.0518,0,0,1699450275
1,53.8534,19.0782,0,0,1699450275
1,49.7584,19.7815,0,0,1699450275
1,55.8271,23.1799,0,0,1699450275
1,71.2543,26.5573,0,0,1699450275
1,73.8304,28.294,0,0,1699450275
1,58.6347,28.0208,0,0,1699450275
1,47.8694,24.0071,0,0,1699450275
1,47.4037,20.4227,0,0,1699450275
1,48.6471,23.4281,0,0,1699450275
1,46.7476,26.8914,0,0,1699450275
1,42.8767,23.6166,0,0,1699450275
1,45.5315,20.5225,0,0,1699450275
1,52.4857,23.6698,0,0,1699450275
1,49.7929,25.7156,0,0,1699450275
1,42.3308,23.4049,0,0,1699450275
1,42.7022,23.083,0,0,1699450275
1,46.8892,23.0949,0,0,1699450275
1,47.9492,22.0336,0,0,1699450275
1,54.5223,25.8352,0,0,1699450275
1,72.8285,31.4371,0,0,1699450275
1,80.7031,36.6263,0,0,1699450275
1,66.3371,42.1933,0,0,1699450275
1,53.3494,38.4499,0,0,1699450275
1,53.3714,27.129,0,0,1699450275
1,52.7786,21.9545,0,0,1699450275
1,45.598,22.8011,0,0,1699450275
1,39.5381,24.6958,0,0,1699450275
1,38.6346,27.5691,0,0,1699450275
1,42.1535,28.0921,0,0,1699450275
1,44.9233,22.4153,0,0,1699450275
1,41.5603,16.7429,0,0,1699450275
1,38.0278,18.4077,0,0,1699450275
1,41.4413,26.0401,0,0,1699450275
1,52.1093,37.1399,0,0,1699450275
1,63.2913,41.6484,0,0,1699450275
1,61.7241,33.4306,0,0,1699450275
1,47.2735,29.9984,0,0,1699450275
1,66.0483,41.8052,0,0,1699450275
1,54.8211,47.6517,0,0,1699450275
1,54.8211,35.7713,0,0,1699450275
1,106.369,26.4731,0,0,1699450275
1,86.1056,27.9812,0,0,1699450275
1,71.6513,27.5921,0,0,1699450275
1,55.7781,22.7508,0,0,1699450275
1,47.3123,18.6004,0,0,1699450275
1,47.2155,17.6729,0,0,1699450275
1,52.0643,23.1363,0,0,1699450275
1,50.797,32.1922,0,0,1699450275
1,42.8146,34.1977,0,0,1699450275
1,39.1832,28.5751,0,0,1699450275
1,42.2111,20.8016,0,0,1699450275
1,52.0572,15.7413,0,0,1699450275
1,69.1531,18.2938,0,0,1699450275
1,71.236,23.4449,0,0,1699450275
1,58.983,24.6555,0,0,1699450275
1,71.5831,19.333,0,0,1699450275
1,94.8608,13.3146,0,0,1699450275
1,83.6859,14.4874,0,0,1699450275
1,58.331,17.9164,0,0,1699450275
1,51.0592,22.9726,0,0,1699450275
1,49.6894,32.2473,0,0,1699450275
1,46.9721,40.5806,0,0,1699450275
1,43.8177,42.4559,0,0,1699450275
1,37.2078,35.8929,0,0,1699450275
1,35.8256,28.6493,0,0,1699450275
1,37.9845,25.1946,0,0,1699450275
1,38.6188,24.902,0,0,1699450275
1,44.3378,28.0303,0,0,1699450275
1,45.7037,28.5256,0,0,1699450275
1,36.7756,28.5518,0,0,1699450275
1,34.1698,29.5486,0,0,1699450275
1,41.6756,25.7499,0,0,1699450275
1,46.2775,23.662,0,0,1699450275
1,42.6512,24.9728,0,0,1699450275
1,36.975,20.9516,0,0,1699450275
1,37.4818,18.9039,0,0,1699450275
1,43.8574,27.0181,0,0,1699450275
1,49.52,33.0373,0,0,1699450275
1,50.459,33.4005,0,0,1699450275
1,47.8565,39.5806,0,0,1699450275
1,48.7631,44.7204,0,0,1699450275
1,52.5668,36.5221,0,0,1699450275
1,49.0797,28.3465,0,0,1699450275
1,37.2394,33.2273,0,0,1699450275
1,28.3132,36.5244,0,0,1699450275
1,31.5272,27.9652,0,0,1699450275
1,41.9646,20.8302,0,0,1699450275
1,47.8207,25.108,0,0,1699450275
1,49.3983,33.3549,0,0,1699450275
1,52.2527,34.2861,0,0,1699450275
1,53.1888,30.2006,0,0,1699450275
1,51.6893,26.6151,0,0,1699450275
1,54.7942,21.4663,0,0,1699450275
1,88.3015,18.0391,0,0,1699450275
1,54.8211,21.974,0,0,1699450275
1,54.8211,27.7089,0,0,1699450275
1,104.179,27.0945,0,0,1699450275
1,80.5109,22.678,0,0,1699450275
1,71.5667,19.9563,0,0,1699450275
1,58.8281,18.9619,0,0,1699450275
1,75.6747,21.4033,0,0,1699450275
1,54.8211,28.4821,0,0,1699450275
1,54.8211,31.9274,0,0,1699450275
1,54.8211,25.4246,0,0,1699450275
1,82.1513,23.4007,0,0,1699450275
1,71.3918,32.2757,0,0,1699450275
1,69.9389,33.09,0,0,1699450275
1,56.2907,25.4202,0,0,1699450275
1,53.367,23.2849,0,0,1699450275
1,55.567,26.8438,0,0,1699450275
1,52.4538,32.4768,0,0,1699450275
1,48.6562,32.6932,0,0,1699450275
1,48.9723,28.3403,0,0,1699450275
1,51.7907,32.0234,0,0,1699450275
1,54.8705,41.0552,0,0,1699450275
1,53.9845,46.6272,0,0,1699450275
1,45.7995,44.3412,0,0,1699450275
1,45.922,30.6501,0,0,1699450275
1,61.6844,20.8658,0,0,1699450275
1,64.1497,26.8416,0,0,1699450275
1,48.226,33.4214,0,0,1699450275
1,43.8226,31.1124,0,0,1699450275
1,53.7648,26.6525,0,0,1699450275
1,61.5157,24.3973,0,0,1699450275
1,58.1026,26.7979,0,0,1699450275
1,46.4038,32.7041,0,0,1699450275
1,39.7675,31.3008,0,0,1699450275
1,39.6157,24.5593,0,0,1699450275
1,35.248,25.1933,0,0,1699450275
1,29.5382,28.0429,0,0,1699450275
1,30.257,28.4559,0,0,1699450275
1,33.6491,30.6687,0,0,1699450275
1,42.9711,33.2153,0,0,1699450275
1,56.8224,33.0116,0,0,1699450275
1,63.4322,31.9376,0,0,1699450275
1,84.3936,36.2197,0,0,1699450275
1,54.8211,37.7915,0,0,1699450275
1,54.8211,29.1153,0,0,1699450275
1,63.7531,22.6059,0,0,1699450275
1,47.1607,22.3404,0,0,1699450275
1,48.7058,22.5087,0,0,1699450275
1,42.2719,21.7406,0,0,1699450275
1,37.1461,20.7337,0,0,1699450275
1,37.8357,24.81,0,0,1699450275
1,40.5495,31.3399,0,0,1699450275
1,44.3677,29.0206,0,0,1699450275
1,46.3982,20.4955,0,0,1699450275
1,45.2838,14.5065,0,0,1699450275
1,43.1853,13.0691,0,0,1699450275
1,41.7331,17.3831,0,0,1699450275
1,42.9365,22.041,0,0,1699450275
1,43.8278,24.6532,0,0,1699450275
1,41.5999,30.1219,0,0,1699450275
1,40.9524,32.8001,0,0,1699450275
1,41.7803,26.1522,0,0,1699450275
1,41.5956,16.1636,0,0,1699450275
1,43.833,10.0924,0,0,1699450275
1,49.913,9.80816,0,0,1699450275
1,63.5803,14.7822,0,0,1699450275
1,78.3174,22.5207,0,0,1699450275
1,74.4117,27.8253,0,0,1699450275
1,60.8715,29.2838,0,0,1699450275
1,64.3805,30.7956,0,0,1699450275
1,78.3169,30.8099,0,0,1699450275
1,76.3945,26.6439,0,0,1699450275
1,57.9001,21.9882,0,0,1699450275
1,42.4766,18.9939,0,0,1699450275
1,38.5618,20.6566,0,0,1699450275
1,41.9985,27.6724,0,0,1699450275
1,44.7723,31.1212,0,0,1699450275
1,41.6632,27.4611,0,0,1699450275
1,37.8725,25.2546,0,0,1699450275
1,39.0415,31.6111,0,0,1699450275
