Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8346,26.5156,0,0,1699450274
1,51.8314,26.5142,0,0,1699450274
1,51.8291,26.5057,0,0,1699450274
1,51.8311,26.5123,0,0,1699450274
1,51.8295,26.5191,0,0,1699450274
1,51.8326,26.5279,0,0,1699450274
1,51.8395,26.5451,0,0,1699450274
1,51.8376,26.5333,0,0,1699450274
1,51.8292,26.5355,0,0,1699450274
1,51.8178,26.5196,0,0,1699450274
1,51.8056,26.5142,0,0,1699450274
1,51.8153,26.5106,0,0,1699450274
1,51.8531,26.5155,0,0,1699450274
1,51.8752,26.5185,0,0,1699450274
1,51.8521,26.5217,0,0,1699450274
1,51.8165,26.5278,0,0,1699450274
1,51.8049,26.5291,0,0,1699450274
1,51.8156,26.5288,0,0,1699450274
1,51.8372,26.523,0,0,1699450274
1,51.8418,26.5102,0,0,1699450274
1,51.842,26.506,0,0,1699450274
1,51.8389,26.4923,0,0,1699450274
1,51.8439,26.488,0,0,1699450274
1,51.8439,26.4789,0,0,1699450274
1,51.8439,26.469,0,0,1699450274
1,51.8208,26.4648,0,0,1699450274
1,51.7964,26.4497,0,0,1699450274
1,51.7973,26.4466,0,0,1699450274
1,51.8247,26.4408,0,0,1699450274
1,51.8651,26.4303,0,0,1699450274
1,51.9008,26.4263,0,0,1699450274
1,51.9235,26.4161,0,0,1699450274
1,51.9348,26.4178,0,0,1699450274
1,51.9377,26.424,0,0,1699450274
1,51.9418,26.4227,0,0,1699450274
1,51.9504,26.4237,0,0,1699450274
1,51.9547,26.4265,0,0,1699450274
1,51.9518,26.4318,0,0,1699450274
1,51.9461,26.4363,0,0,1699450274
1,51.9381,26.4388,0,0,1699450274
1,51.9319,26.4425,0,0,1699450274
1,51.9357,26.4495,0,0,1699450274
1,51.9449,26.4545,0,0,1699450274
1,51.9496,26.4537,0,0,1699450274
1,51.9468,26.4535,0,0,1699450274
1,51.9516,26.4574,0,0,1699450274
1,51.9857,26.4595,0,0,1699450274
1,52.029,26.4596,0,0,1699450274
1,52.0496,26.4616,0,0,1699450274
1,52.0638,26.4668,0,0,1699450274
1,52.0937,26.4771,0,0,1699450274
1,52.1223,26.4863,0,0,1699450274
1,52.1281,26.4865,0,0,1699450274
1,52.1109,26.4815,0,0,1699450274
1,52.0814,26.4777,0,0,1699450274
1,52.0567,26.4769,0,0,1699450274
1,52.0472,26.4778,0,0,1699450274
1,52.0467,26.479,0,0,1699450274
1,52.0496,26.48,0,0,1699450274
1,52.0572,26.4816,0,0,1699450274
1,52.0663,26.4833,0,0,1699450274
1,52.0712,26.4803,0,0,1699450274
1,52.0726,26.4714,0,0,1699450274
1,52.072,26.4651,0,0,1699450274
1,52.0698,26.4655,0,0,1699450274
1,52.0685,26.4712,0,0,1699450274
1,52.067,26.4838,0,0,1699450274
1,52.0609,26.5006,0,0,1699450274
1,52.0569,26.5153,0,0,1699450274
1,52.066,26.5178,0,0,1699450274
1,52.081,26.515,0,0,1699450274
1,52.0881,26.5111,0,0,1699450274
1,52.0845,26.5057,0,0,1699450274
1,52.0735,26.4924,0,0,1699450274
1,52.0616,26.4995,0,0,1699450274
1,52.055,26.5058,0,0,1699450274
1,52.0489,26.4985,0,0,1699450274
1,52.0323,26.5043,0,0,1699450274
1,52.0107,26.5044,0,0,1699450274
1,52.0001,26.5049,0,0,1699450274
1,52.0004,26.5082,0,0,1699450274
1,51.9983,26.4998,0,0,1699450274
1,51.9877,26.5061,0,0,1699450274
1,51.9747,26.5133,0,0,1699450274
1,51.9709,26.5175,0,0,1699450274
1,51.981,26.5237,0,0,1699450274
1,51.9953,26.5277,0,0,1699450274
1,52.0042,26.5271,0,0,1699450274
1,52.0088,26.5225,0,0,1699450274
1,52.0138,26.5156,0,0,1699450274
1,52.019,26.5142,0,0,1699450274
1,52.0249,26.5203,0,0,1699450274
1,52.0353,26.5241,0,0,1699450274
1,52.0424,26.5211,0,0,1699450274
1,52.0355,26.5158,0,0,1699450274
1,52.0236,26.5085,0,0,1699450274
1,52.0197,26.4973,0,0,1699450274
1,52.0221,26.4887,0,0,1699450274
1,52.0191,26.4875,0,0,1699450274
1,52.0062,26.4907,0,0,1699450274
1,51.9875,26.4925,0,0,1699450274
1,51.969,26.4864,0,0,1699450274
1,51.9575,26.4743,0,0,1699450274
1,51.9494,26.4638,0,0,1699450274
1,51.9438,26.4535,0,0,1699450274
1,51.9441,26.4407,0,0,1699450274
1,51.9422,26.4328,0,0,1699450274
1,51.9452,26.4376,0,0,1699450274
1,51.9629,26.4514,0,0,1699450274
1,51.9867,26.4643,0,0,1699450274
1,52.0167,26.4699,0,0,1699450274
1,52.046,26.4673,0,0,1699450274
1,52.0581,26.4623,0,0,1699450274
1,52.059,26.4608,0,0,1699450274
1,52.0646,26.461,0,0,1699450274
1,52.0755,26.4595,0,0,1699450274
1,52.0837,26.4577,0,0,1699450274
1,52.088,26.4575,0,0,1699450274
1,52.0932,26.4584,0,0,1699450274
1,52.1041,26.4594,0,0,1699450274
1,52.1189,26.4595,0,0,1699450274
1,52.1281,26.4558,0,0,1699450274
1,52.1279,26.4523,0,0,1699450274
1,52.1186,26.4535,0,0,1699450274
1,52.1017,26.4531,0,0,1699450274
1,52.1034,26.453,0,0,1699450274
1,52.1077,26.4657,0,0,1699450274
1,52.1108,26.4628,0,0,1699450274
1,52.1236,26.4713,0,0,1699450274
1,52.1263,26.4775,0,0,1699450274
1,52.1275,26.4863,0,0,1699450274
1,52.1109,26.4979,0,0,1699450274
1,52.0849,26.5082,0,0,1699450274
1,52.0664,26.5103,0,0,1699450274
1,52.0621,26.5056,0,0,1699450274
1,52.0732,26.4975,0,0,1699450274
1,52.0828,26.4887,0,0,1699450274
1,52.078,26.4851,0,0,1699450274
1,52.0692,26.4872,0,0,1699450274
1,52.0638,26.4888,0,0,1699450274
1,52.0834,26.4846,0,0,1699450274
1,52.0924,26.4785,0,0,1699450274
1,52.1036,26.4777,0,0,1699450274
1,52.1243,26.4829,0,0,1699450274
1,52.1248,26.4945,0,0,1699450274
1,52.1277,26.492,0,0,1699450274
1,52.1295,26.4922,0,0,1699450274
1,52.1289,26.498,0,0,1699450274
1,52.1259,26.4977,0,0,1699450274
1,52.1206,26.4977,0,0,1699450274
1,52.1171,26.4983,0,0,1699450274
1,52.1196,26.5001,0,0,1699450274
1,52.1254,26.5043,0,0,1699450274
1,52.1313,26.508,0,0,1699450274
1,52.1377,26.5088,0,0,1699450274
1,52.142,26.5093,0,0,1699450274
1,52.1443,26.5086,0,0,1699450274
1,52.1471,26.5062,0,0,1699450274
1,52.1485,26.5044,0,0,1699450274
1,52.1486,26.502,0,0,1699450274
1,52.1495,26.497,0,0,1699450274
1,52.1516,26.4913,0,0,1699450274
1,52.1565,26.4903,0,0,1699450274
1,52.163,26.4969,0,0,1699450274
1,52.1703,26.4985,0,0,1699450274
1,52.1809,26.4973,0,0,1699450274
1,52.1925,26.4934,0,0,1699450274
1,52.2035,26.4864,0,0,1699450274
1,52.2045,26.4756,0,0,1699450274
1,52.181,26.4788,0,0,1699450274
1,52.1509,26.4835,0,0,1699450274
1,52.1396,26.4745,0,0,1699450274
1,52.1407,26.4829,0,0,1699450274
1,52.1441,26.4866,0,0,1699450274
1,52.1491,26.4863,0,0,1699450274
1,52.1532,26.4779,0,0,1699450274
1,52.1516,26.4776,0,0,1699450274
1,52.143,26.4728,0,0,1699450274
1,52.1338,26.4654,0,0,1699450274
1,52.1276,26.4652,0,0,1699450274
1,52.125,26.4667,0,0,1699450274
1,52.1286,26.4674,0,0,1699450274
1,52.1604,26.4682,0,0,1699450274
1,52.1686,26.4698,0,0,1699450274
1,52.1774,26.4679,0,0,1699450274
1,52.1987,26.46,0,0,1699450274
1,52.1973,26.4496,0,0,1699450274
1,52.198,26.4426,0,0,1699450274
1,52.2065,26.4398,0,0,1699450274
1,52.2284,26.4364,0,0,1699450274
1,52.2494,26.4304,0,0,1699450274
1,52.2536,26.4234,0,0,1699450274
1,52.2536,26.4173,0,0,1699450274
1,52.2722,26.4155,0,0,1699450274
1,52.2974,26.4184,0,0,1699450274
1,52.3057,26.4117,0,0,1699450274
1,52.3036,26.405,0,0,1699450274
1,52.299,26.3981,0,0,1699450274
1,52.2945,26.3915,0,0,1699450274
1,52.301,26.3959,0,0,1699450274
1,52.3166,26.4066,0,0,1699450274
1,52.3332,26.417,0,0,1699450274
1,52.3546,26.4158,0,0,1699450274
1,52.3831,26.4039,0,0,1699450274
1,52.4093,26.3931,0,0,1699450274
1,52.4145,26.3932,0,0,1699450274
1,52.3948,26.4084,0,0,1699450274
1,52.372,26.4234,0,0,1699450274
1,52.3611,26.4225,0,0,1699450274
1,52.3591,26.4165,0,0,1699450274
1,52.3658,26.4123,0,0,1699450274
1,52.3816,26.4035,0,0,1699450274
1,52.3955,26.3946,0,0,1699450274
1,52.3994,26.3962,0,0,1699450274
1,52.3984,26.4092,0,0,1699450274
1,52.3974,26.4249,0,0,1699450274
1,52.3957,26.4344,0,0,1699450274
1,52.3915,26.4353,0,0,1699450274
1,52.3833,26.436,0,0,1699450274
1,52.3695,26.4468,0,0,1699450274
1,52.3604,26.46,0,0,1699450274
1,52.3674,26.4654,0,0,1699450274
1,52.3718,26.4675,0,0,1699450274
1,52.3601,26.4676,0,0,1699450274
1,52.3472,26.4644,0,0,1699450274
1,52.3391,26.4593,0,0,1699450274
1,52.3321,26.4525,0,0,1699450274
1,52.3257,26.453,0,0,1699450274
1,52.3228,26.4466,0,0,1699450274
1,52.329,26.4383,0,0,1699450274
1,52.3394,26.4347,0,0,1699450274
1,52.3459,26.4415,0,0,1699450274
1,52.3562,26.4495,0,0,1699450274
1,52.376,26.4581,0,0,1699450274
1,52.3923,26.4606,0,0,1699450274
1,52.3943,26.461,0,0,1699450274
1,52.3901,26.4657,0,0,1699450274
1,52.3897,26.4723,0,0,1699450274
1,52.3946,26.4793,0,0,1699450274
1,52.4055,26.4865,0,0,1699450274
1,52.4214,26.4984,0,0,1699450274
1,52.4348,26.4983,0,0,1699450274
1,52.4358,26.4884,0,0,1699450274
1,52.4268,26.4891,0,0,1699450274
1,52.4189,26.4926,0,0,1699450274
1,52.4149,26.493,0,0,1699450274
1,52.4148,26.4858,0,0,1699450274
1,52.4284,26.4773,0,0,1699450274
1,52.442,26.4728,0,0,1699450274
1,52.4243,26.4714,0,0,1699450274
1,52.3885,26.4765,0,0,1699450274
1,52.3668,26.4861,0,0,1699450274
1,52.3611,26.4905,0,0,1699450274
1,52.373,26.4866,0,0,1699450274
1,52.4164,26.4772,0,0,1699450274
1,52.4251,26.4657,0,0,1699450274
1,52.4621,26.4552,0,0,1699450274
1,52.4662,26.4467,0,0,1699450274
1,52.4612,26.4392,0,0,1699450274
1,52.4648,26.4316,0,0,1699450274
1,52.4704,26.4252,0,0,1699450274
1,52.4669,26.4221,0,0,1699450274
1,52.4588,26.4201,0,0,1699450274
1,52.4531,26.4162,0,0,1699450274
1,52.4486,26.4102,0,0,1699450274
1,52.4401,26.4033,0,0,1699450274
1,52.3929,26.3966,0,0,1699450274
1,52.3851,26.3886,0,0,1699450274
1,52.3921,26.3779,0,0,1699450274
1,52.3725,26.3665,0,0,1699450274
1,52.371,26.3519,0,0,1699450274
1,52.3721,26.3455,0,0,1699450274
1,52.3894,26.3415,0,0,1699450274
1,52.4099,26.3356,0,0,1699450274
1,52.4279,26.3274,0,0,1699450274
1,52.4537,26.3181,0,0,1699450274
1,52.4806,26.3093,0,0,1699450274
1,52.4897,26.3019,0,0,1699450274
1,52.492,26.2948,0,0,1699450274
1,52.5105,26.2952,0,0,1699450274
1,52.5451,26.292,0,0,1699450274
1,52.5521,26.2943,0,0,1699450274
1,52.587,26.3095,0,0,1699450274
1,52.598,26.3128,0,0,1699450274
1,52.6001,26.3161,0,0,1699450274
1,52.6163,26.3186,0,0,1699450274
1,52.648,26.3244,0,0,1699450274
1,52.6733,26.3208,0,0,1699450274
1,52.6808,26.3223,0,0,1699450274
1,52.6857,26.3287,0,0,1699450274
1,52.6953,26.3369,0,0,1699450274
1,52.7012,26.3419,0,0,1699450274
1,52.6995,26.3491,0,0,1699450274
1,52.6975,26.354,0,0,1699450274
1,52.7027,26.3593,0,0,1699450274
1,52.7085,26.3659,0,0,1699450274
1,52.7107,26.3632,0,0,1699450274
1,52.7167,26.3623,0,0,1699450274
1,52.7293,26.3643,0,0,1699450274
1,52.7419,26.3633,0,0,1699450274
1,52.7415,26.3539,0,0,1699450274
1,52.7206,26.3386,0,0,1699450274
1,52.6903,26.3277,0,0,1699450274
1,52.6689,26.3221,0,0,1699450274
1,52.6653,26.3127,0,0,1699450274
1,52.675,26.3024,0,0,1699450274
1,52.6842,26.2938,0,0,1699450274
1,52.6809,26.2839,0,0,1699450274
1,52.6679,26.278,0,0,1699450274
1,52.6561,26.2765,0,0,1699450274
1,52.6547,26.274,0,0,1699450274
1,52.6639,26.2725,0,0,1699450274
1,52.6817,26.2771,0,0,1699450274
1,52.7123,26.2864,0,0,1699450274
1,52.7406,26.2936,0,0,1699450274
1,52.7516,26.2982,0,0,1699450274
1,52.7686,26.3038,0,0,1699450274
1,52.8028,26.3062,0,0,1699450274
1,52.8253,26.3027,0,0,1699450274
1,52.8199,26.3021,0,0,1699450274
1,52.8009,26.3066,0,0,1699450274
1,52.7843,26.3093,0,0,1699450274
1,52.7779,26.3113,0,0,1699450274
1,52.7784,26.3176,0,0,1699450274
1,52.7764,26.3231,0,0,1699450274
1,52.7696,26.3235,0,0,1699450274
1,52.7661,26.3258,0,0,1699450274
1,52.7717,26.3352,0,0,1699450274
1,52.7799,26.3467,0,0,1699450274
1,52.7857,26.3541,0,0,1699450274
1,52.7932,26.3542,0,0,1699450274
1,52.8018,26.3436,0,0,1699450274
1,52.8063,26.3282,0,0,1699450274
1,52.8073,26.3193,0,0,1699450274
1,52.8079,26.3192,0,0,1699450274
1,52.8086,26.3263,0,0,1699450274
1,52.8107,26.3361,0,0,1699450274
1,52.8056,26.342,0,0,1699450274
1,52.7835,26.3432,0,0,1699450274
1,52.7622,26.3514,0,0,1699450274
1,52.7602,26.3589,0,0,1699450274
1,52.7666,26.3633,0,0,1699450274
1,52.7641,26.3649,0,0,1699450274
1,52.7522,26.3535,0,0,1699450274
1,52.7409,26.3439,0,0,1699450274
1,52.7332,26.3394,0,0,1699450274
1,52.7275,26.3395,0,0,1699450274
1,52.7268,26.3467,0,0,1699450274
1,52.7288,26.361,0,0,1699450274
1,52.7247,26.3606,0,0,1699450274
1,52.7117,26.3621,0,0,1699450274
1,52.6938,26.3755,0,0,1699450274
1,52.675,26.3818,0,0,1699450274
1,52.6666,26.3852,0,0,1699450274
1,52.6757,26.3855,0,0,1699450274
1,52.69,26.3806,0,0,1699450274
1,52.7075,26.3746,0,0,1699450274
1,52.7434,26.3713,0,0,1699450274
1,52.7495,26.3694,0,0,1699450274
1,52.7758,26.3726,0,0,1699450274
1,52.7765,26.3692,0,0,1699450274
1,52.7773,26.3668,0,0,1699450274
1,52.8086,26.3786,0,0,1699450274
1,52.8185,26.3869,0,0,1699450274
1,52.8541,26.4003,0,0,1699450274
1,52.8697,26.4134,0,0,1699450274
1,52.8671,26.4253,0,0,1699450274
1,52.8489,26.4393,0,0,1699450274
1,52.8291,26.4343,0,0,1699450274
1,52.815,26.4343,0,0,1699450274
1,52.7985,26.4343,0,0,1699450274
1,52.773,26.4287,0,0,1699450274
1,52.7483,26.4047,0,0,1699450274
1,52.7442,26.3876,0,0,1699450274
1,52.7604,26.3747,0,0,1699450274
1,52.7777,26.3657,0,0,1699450274
1,52.7859,26.363,0,0,1699450274
1,52.7835,26.365,0,0,1699450274
1,52.776,26.3679,0,0,1699450274
1,52.7689,26.377,0,0,1699450274
1,52.7752,26.3788,0,0,1699450274
1,52.7744,26.3821,0,0,1699450274
1,52.7723,26.3954,0,0,1699450274
1,52.7865,26.4047,0,0,1699450274
1,52.7834,26.4129,0,0,1699450274
1,52.7808,26.4192,0,0,1699450274
1,52.7822,26.4234,0,0,1699450274
1,52.7819,26.4251,0,0,1699450274
1,52.7758,26.4264,0,0,1699450274
1,52.7714,26.429,0,0,1699450274
1,52.7833,26.4326,0,0,1699450274
1,52.7944,26.438,0,0,1699450274
1,52.8016,26.4426,0,0,1699450274
1,52.8011,26.4395,0,0,1699450274
1,52.8065,26.4279,0,0,1699450274
1,52.8066,26.4111,0,0,1699450274
1,52.8229,26.3899,0,0,1699450274
1,52.836,26.3794,0,0,1699450274
1,52.8522,26.3775,0,0,1699450274
1,52.855,26.3879,0,0,1699450274
1,52.8269,26.3737,0,0,1699450274
1,52.8152,26.3584,0,0,1699450274
1,52.8177,26.3538,0,0,1699450274
1,52.8291,26.3448,0,0,1699450274
1,52.8333,26.3344,0,0,1699450274
1,52.8292,26.3356,0,0,1699450274
1,52.8219,26.3425,0,0,1699450274
1,52.8166,26.3436,0,0,1699450274
1,52.8167,26.34,0,0,1699450274
1,52.8147,26.3392,0,0,1699450274
1,52.8081,26.3416,0,0,1699450274
1,52.8069,26.34,0,0,1699450274
1,52.8151,26.3311,0,0,1699450274
1,52.8255,26.3215,0,0,1699450274
1,52.8342,26.3186,0,0,1699450274
1,52.8432,26.3221,0,0,1699450274
1,52.8503,26.3278,0,0,1699450274
1,52.8523,26.3319,0,0,1699450274
1,52.8511,26.3379,0,0,1699450274
1,52.8535,26.3507,0,0,1699450274
1,52.8577,26.3626,0,0,1699450274
1,52.8503,26.3647,0,0,1699450274
1,52.8415,26.3617,0,0,1699450274
1,52.8513,26.3601,0,0,1699450274
1,52.8639,26.3642,0,0,1699450274
1,52.8695,26.3682,0,0,1699450274
1,52.8827,26.3738,0,0,1699450274
1,52.8982,26.3815,0,0,1699450274
1,52.9048,26.392,0,0,1699450274
1,52.9072,26.4042,0,0,1699450274
1,52.9116,26.4158,0,0,1699450274
1,52.9224,26.4337,0,0,1699450274
1,52.9407,26.4476,0,0,1699450274
1,52.9565,26.464,0,0,1699450274
1,52.9545,26.468,0,0,1699450274
1,52.9369,26.4729,0,0,1699450274
1,52.915,26.4792,0,0,1699450274
1,52.8791,26.4965,0,0,1699450274
1,52.8678,26.5105,0,0,1699450274
1,52.82,26.5271,0,0,1699450274
1,52.8027,26.5385,0,0,1699450274
1,52.794,26.5378,0,0,1699450274
1,52.7797,26.5342,0,0,1699450274
1,52.7749,26.5414,0,0,1699450274
1,52.7792,26.5547,0,0,1699450274
1,52.7795,26.5607,0,0,1699450274
1,52.7893,26.5584,0,0,1699450274
1,52.8266,26.5506,0,0,1699450274
1,52.8294,26.538,0,0,1699450274
1,52.8594,26.5385,0,0,1699450274
1,52.8844,26.523,0,0,1699450274
1,52.9129,26.5148,0,0,1699450274
1,52.9294,26.5187,0,0,1699450275
1,52.9311,26.5241,0,0,1699450275
1,52.9283,26.5232,0,0,1699450275
1,52.9228,26.5195,0,0,1699450275
1,52.9157,26.5152,0,0,1699450275
1,52.9097,26.5082,0,0,1699450275
1,52.9024,26.5025,0,0,1699450275
1,52.8959,26.5054,0,0,1699450275
1,52.8987,26.5146,0,0,1699450275
1,52.9111,26.5237,0,0,1699450275
1,52.9217,26.5298,0,0,1699450275
1,52.922,26.5346,0,0,1699450275
1,52.9138,26.541,0,0,1699450275
1,52.9063,26.5451,0,0,1699450275
1,52.905,26.5434,0,0,1699450275
1,52.9074,26.5387,0,0,1699450275
1,52.9092,26.5331,0,0,1699450275
1,52.9065,26.5341,0,0,1699450275
1,52.9021,26.5394,0,0,1699450275
1,52.9015,26.5371,0,0,1699450275
1,52.8663,26.534,0,0,1699450275
1,52.8593,26.5388,0,0,1699450275
1,52.8533,26.5445,0,0,1699450275
1,52.8127,26.5451,0,0,1699450275
1,52.8083,26.5405,0,0,1699450275
1,52.7972,26.5309,0,0,1699450275
1,52.7768,26.5105,0,0,1699450275
1,52.7583,26.5062,0,0,1699450275
1,52.7465,26.5065,0,0,1699450275
1,52.7424,26.5076,0,0,1699450275
1,52.747,26.506,0,0,1699450275
1,52.753,26.5019,0,0,1699450275
1,52.7599,26.4968,0,0,1699450275
1,52.7695,26.4849,0,0,1699450275
1,52.7731,26.4702,0,0,1699450275
1,52.7724,26.4679,0,0,1699450275
1,52.7752,26.4692,0,0,1699450275
1,52.781,26.4726,0,0,1699450275
1,52.7864,26.4809,0,0,1699450275
1,52.7915,26.4853,0,0,1699450275
1,52.7974,26.4875,0,0,1699450275
1,52.8045,26.4871,0,0,1699450275
1,52.8145,26.4849,0,0,1699450275
1,52.8261,26.4832,0,0,1699450275
1,52.8341,26.482,0,0,1699450275
1,52.8373,26.4806,0,0,1699450275
1,52.8406,26.4821,0,0,1699450275
1,52.8471,26.4871,0,0,1699450275
1,52.855,26.4898,0,0,1699450275
1,52.8604,26.4901,0,0,1699450275
1,52.8611,26.4906,0,0,1699450275
1,52.8596,26.4905,0,0,1699450275
1,52.8605,26.4912,0,0,1699450275
1,52.8665,26.4943,0,0,1699450275
1,52.8756,26.4938,0,0,1699450275
1,52.88,26.4811,0,0,1699450275
1,52.876,26.4628,0,0,1699450275
1,52.8672,26.4495,0,0,1699450275
1,52.8573,26.4344,0,0,1699450275
1,52.8491,26.4176,0,0,1699450275
1,52.8459,26.4087,0,0,1699450275
1,52.85,26.4036,0,0,1699450275
1,52.8587,26.3951,0,0,1699450275
1,52.8553,26.384,0,0,1699450275
1,52.8287,26.3738,0,0,1699450275
1,52.8012,26.3682,0,0,1699450275
1,52.7941,26.3681,0,0,1699450275
1,52.7989,26.3708,0,0,1699450275
1,52.8027,26.3744,0,0,1699450275
1,52.7989,26.3751,0,0,1699450275
1,52.787,26.3714,0,0,1699450275
1,52.7724,26.3666,0,0,1699450275
1,52.7606,26.3639,0,0,1699450275
1,52.7562,26.364,0,0,1699450275
1,52.7589,26.3641,0,0,1699450275
1,52.7649,26.3611,0,0,1699450275
1,52.7711,26.3567,0,0,1699450275
1,52.7739,26.3547,0,0,1699450275
1,52.7737,26.3548,0,0,1699450275
1,52.7754,26.3546,0,0,1699450275
1,52.7798,26.3535,0,0,1699450275
1,52.782,26.3523,0,0,1699450275
1,52.7802,26.3518,0,0,1699450275
1,52.7775,26.3523,0,0,1699450275
1,52.7773,26.3508,0,0,1699450275
1,52.7785,26.3413,0,0,1699450275
1,52.7782,26.3259,0,0,1699450275
1,52.7777,26.3091,0,0,1699450275
1,52.7749,26.3065,0,0,1699450275
1,52.7666,26.3055,0,0,1699450275
1,52.7575,26.2945,0,0,1699450275
1,52.7519,26.298,0,0,1699450275
1,52.7511,26.3081,0,0,1699450275
1,52.7518,26.3141,0,0,1699450275
1,52.7483,26.3167,0,0,1699450275
1,52.7424,26.3175,0,0,1699450275
1,52.7416,26.3107,0,0,1699450275
1,52.7472,26.3037,0,0,1699450275
1,52.7522,26.3038,0,0,1699450275
1,52.75,26.3019,0,0,1699450275
1,52.7453,26.2976,0,0,1699450275
1,52.7462,26.2971,0,0,1699450275
1,52.7499,26.2995,0,0,1699450275
1,52.7462,26.3012,0,0,1699450275
1,52.73,26.2974,0,0,1699450275
1,52.7126,26.2901,0,0,1699450275
1,52.7006,26.2871,0,0,1699450275
1,52.6803,26.2872,0,0,1699450275
1,52.675,26.2855,0,0,1699450275
1,52.6683,26.2865,0,0,1699450275
1,52.6621,26.2943,0,0,1699450275
1,52.6562,26.3028,0,0,1699450275
1,52.6507,26.306,0,0,1699450275
1,52.6487,26.3059,0,0,1699450275
1,52.6473,26.3059,0,0,1699450275
1,52.6458,26.306,0,0,1699450275
1,52.6477,26.3065,0,0,1699450275
1,52.65,26.3075,0,0,1699450275
1,52.6452,26.3072,0,0,1699450275
1,52.6366,26.3067,0,0,1699450275
1,52.6358,26.3095,0,0,1699450275
1,52.6408,26.3116,0,0,1699450275
1,52.643,26.3073,0,0,1699450275
1,52.6438,26.3019,0,0,1699450275
1,52.6443,26.3015,0,0,1699450275
1,52.6429,26.3037,0,0,1699450275
1,52.6418,26.3069,0,0,1699450275
1,52.641,26.3064,0,0,1699450275
1,52.6329,26.2945,0,0,1699450275
1,52.613,26.2828,0,0,1699450275
1,52.5948,26.2826,0,0,1699450275
1,52.5901,26.2846,0,0,1699450275
1,52.5921,26.2845,0,0,1699450275
1,52.5946,26.2856,0,0,1699450275
1,52.5977,26.2869,0,0,1699450275
1,52.6001,26.287,0,0,1699450275
1,52.6013,26.2864,0,0,1699450275
1,52.6012,26.2868,0,0,1699450275
1,52.5995,26.2913,0,0,1699450275
1,52.5981,26.2981,0,0,1699450275
1,52.599,26.3026,0,0,1699450275
1,52.6004,26.3047,0,0,1699450275
1,52.6003,26.3053,0,0,1699450275
1,52.5997,26.3038,0,0,1699450275
1,52.6002,26.3004,0,0,1699450275
1,52.6022,26.2964,0,0,1699450275
1,52.6051,26.2932,0,0,1699450275
1,52.6082,26.2924,0,0,1699450275
1,52.6125,26.2932,0,0,1699450275
1,52.6209,26.2935,0,0,1699450275
1,52.6295,26.2947,0,0,1699450275
1,52.6286,26.3,0,0,1699450275
1,52.6178,26.3086,0,0,1699450275
1,52.6084,26.3146,0,0,1699450275
1,52.6077,26.3108,0,0,1699450275
1,52.6145,26.2996,0,0,1699450275
1,52.6238,26.2936,0,0,1699450275
1,52.631,26.2981,0,0,1699450275
1,52.6334,26.3083,0,0,1699450275
1,52.6327,26.316,0,0,1699450275
1,52.6322,26.3154,0,0,1699450275
1,52.6314,26.311,0,0,1699450275
1,52.6297,26.3098,0,0,1699450275
1,52.6287,26.3108,0,0,1699450275
1,52.6296,26.3101,0,0,1699450275
1,52.6355,26.3079,0,0,1699450275
1,52.6451,26.3044,0,0,1699450275
1,52.6533,26.3012,0,0,1699450275
1,52.6587,26.3027,0,0,1699450275
1,52.6608,26.3084,0,0,1699450275
1,52.66,26.3136,0,0,1699450275
1,52.6577,26.3158,0,0,1699450275
1,52.6563,26.3147,0,0,1699450275
1,52.6597,26.31,0,0,1699450275
1,52.6671,26.303,0,0,1699450275
1,52.6708,26.3002,0,0,1699450275
1,52.6707,26.3043,0,0,1699450275
1,52.6743,26.3048,0,0,1699450275
1,52.6767,26.2945,0,0,1699450275
1,52.6687,26.2835,0,0,1699450275
1,52.6569,26.281,0,0,1699450275
1,52.6512,26.2858,0,0,1699450275
1,52.6542,26.2906,0,0,1699450275
1,52.6599,26.2857,0,0,1699450275
1,52.6579,26.2765,0,0,1699450275
1,52.6495,26.2718,0,0,1699450275
1,52.6428,26.2702,0,0,1699450275
1,52.6354,26.267,0,0,1699450275
1,52.6235,26.2542,0,0,1699450275
1,52.6115,26.2377,0,0,1699450275
1,52.6017,26.2321,0,0,1699450275
1,52.5956,26.2348,0,0,1699450275
1,52.5963,26.2374,0,0,1699450275
1,52.5999,26.2364,0,0,1699450275
1,52.6002,26.2348,0,0,1699450275
1,52.5969,26.2379,0,0,1699450275
1,52.5908,26.2421,0,0,1699450275
1,52.5846,26.2436,0,0,1699450275
1,52.5806,26.2457,0,0,1699450275
1,52.576,26.2497,0,0,1699450275
1,52.5745,26.2542,0,0,1699450275
1,52.5803,26.2597,0,0,1699450275
1,52.59,26.2659,0,0,1699450275
1,52.6034,26.2699,0,0,1699450275
1,52.6202,26.271,0,0,1699450275
1,52.6343,26.27,0,0,1699450275
1,52.6432,26.2662,0,0,1699450275
1,52.6458,26.2518,0,0,1699450275
1,52.6443,26.2484,0,0,1699450275
1,52.6474,26.2472,0,0,1699450275
1,52.6514,26.241,0,0,1699450275
1,52.6393,26.2454,0,0,1699450275
1,52.6104,26.2475,0,0,1699450275
1,52.5871,26.2458,0,0,1699450275
1,52.5812,26.2448,0,0,1699450275
1,52.5802,26.246,0,0,1699450275
1,52.5749,26.2444,0,0,1699450275
1,52.5722,26.2418,0,0,1699450275
1,52.5747,26.2466,0,0,1699450275
