Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.0052,6.01022,0,0,1699875690
1,62.9017,6.01709,0,0,1699875690
1,62.8511,6.05088,0,0,1699875690
1,62.8601,6.08436,0,0,1699875690
1,62.9307,6.08711,0,0,1699875690
1,63.0701,6.06659,0,0,1699875690
1,63.2106,6.041,0,0,1699875690
1,63.3,6.01235,0,0,1699875690
1,63.3561,5.98,0,0,1699875690
1,63.383,5.95108,0,0,1699875690
1,63.3804,5.93005,0,0,1699875690
1,63.3656,5.91212,0,0,1699875690
1,63.3657,5.89943,0,0,1699875690
1,63.3903,5.90176,0,0,1699875690
1,63.4169,5.9038,0,0,1699875690
1,63.425,5.88949,0,0,1699875690
1,63.3987,5.88196,0,0,1699875690
1,63.3518,5.89073,0,0,1699875690
1,63.3072,5.89328,0,0,1699875690
1,63.2389,5.88109,0,0,1699875690
1,63.1577,5.85882,0,0,1699875690
1,63.1111,5.82758,0,0,1699875690
1,63.0899,5.7926,0,0,1699875690
1,63.0942,5.76815,0,0,1699875690
1,63.128,5.76197,0,0,1699875690
1,63.1332,5.76007,0,0,1699875690
1,63.1201,5.76184,0,0,1699875690
1,63.1661,5.79213,0,0,1699875690
1,63.2434,5.842,0,0,1699875690
1,63.2796,5.87957,0,0,1699875690
1,63.2665,5.89958,0,0,1699875690
1,63.2248,5.90205,0,0,1699875690
1,63.2011,5.88651,0,0,1699875690
1,63.2221,5.87323,0,0,1699875690
1,63.2347,5.87871,0,0,1699875690
1,63.199,5.88779,0,0,1699875690
1,63.1501,5.87893,0,0,1699875690
1,63.1232,5.85652,0,0,1699875690
1,63.1117,5.83417,0,0,1699875690
1,63.0939,5.81371,0,0,1699875690
1,63.0695,5.79523,0,0,1699875690
1,63.0516,5.78214,0,0,1699875690
1,63.0264,5.77054,0,0,1699875690
1,62.9816,5.75418,0,0,1699875690
1,62.9336,5.74038,0,0,1699875690
1,62.8838,5.7416,0,0,1699875690
1,62.8168,5.753,0,0,1699875690
1,62.7528,5.76396,0,0,1699875690
1,62.7312,5.77786,0,0,1699875690
1,62.7391,5.79122,0,0,1699875690
1,62.7325,5.78781,0,0,1699875690
1,62.7039,5.77755,0,0,1699875690
1,62.6721,5.78595,0,0,1699875690
1,62.6413,5.80459,0,0,1699875690
1,62.5968,5.8183,0,0,1699875690
1,62.5404,5.82978,0,0,1699875690
1,62.4947,5.83387,0,0,1699875690
1,62.4592,5.82853,0,0,1699875690
1,62.4169,5.82695,0,0,1699875690
1,62.3687,5.84304,0,0,1699875690
1,62.3237,5.87114,0,0,1699875690
1,62.2977,5.88404,0,0,1699875690
1,62.2921,5.88225,0,0,1699875690
1,62.2794,5.89501,0,0,1699875690
1,62.2694,5.92035,0,0,1699875690
1,62.2843,5.93304,0,0,1699875690
1,62.2927,5.9374,0,0,1699875690
1,62.2609,5.95962,0,0,1699875690
1,62.2072,5.9937,0,0,1699875690
1,62.1719,6.00718,0,0,1699875690
1,62.1655,5.99908,0,0,1699875690
1,62.1765,5.98938,0,0,1699875690
1,62.1896,5.98045,0,0,1699875690
1,62.1936,5.96893,0,0,1699875690
1,62.1855,5.9514,0,0,1699875690
1,62.1606,5.92751,0,0,1699875690
1,62.1253,5.91111,0,0,1699875690
1,62.1096,5.91657,0,0,1699875690
1,62.1383,5.9416,0,0,1699875690
1,62.1866,5.97029,0,0,1699875690
1,62.2081,5.99103,0,0,1699875690
1,62.198,5.99962,0,0,1699875690
1,62.1769,5.99278,0,0,1699875690
1,62.1667,5.97587,0,0,1699875690
1,62.1908,5.96178,0,0,1699875690
1,62.2406,5.95652,0,0,1699875690
1,62.2784,5.95175,0,0,1699875690
1,62.3034,5.93761,0,0,1699875690
1,62.3315,5.91526,0,0,1699875690
1,62.3399,5.90167,0,0,1699875690
1,62.3225,5.91095,0,0,1699875690
1,62.3113,5.92053,0,0,1699875690
1,62.3045,5.90674,0,0,1699875690
1,62.2788,5.88585,0,0,1699875690
1,62.2515,5.87674,0,0,1699875690
1,62.2525,5.87538,0,0,1699875690
1,62.334,5.88004,0,0,1699875690
1,62.5177,5.90563,0,0,1699875690
1,62.6843,5.94671,0,0,1699875690
1,62.7499,5.96968,0,0,1699875690
1,62.79,5.96722,0,0,1699875690
1,62.846,5.9576,0,0,1699875690
1,62.8691,5.94961,0,0,1699875690
1,62.8504,5.94454,0,0,1699875690
1,62.8323,5.94485,0,0,1699875690
1,62.8285,5.95169,0,0,1699875690
1,62.8231,5.96023,0,0,1699875690
1,62.8068,5.96479,0,0,1699875690
1,62.7734,5.96532,0,0,1699875690
1,62.7304,5.97104,0,0,1699875690
1,62.6864,5.98575,0,0,1699875690
1,62.6401,5.99693,0,0,1699875690
1,62.6055,5.99885,0,0,1699875690
1,62.5937,5.99169,0,0,1699875690
1,62.5927,5.97529,0,0,1699875690
1,62.6016,5.96212,0,0,1699875690
1,62.6288,5.96206,0,0,1699875690
1,62.6609,5.96633,0,0,1699875690
1,62.6726,5.96227,0,0,1699875690
1,62.6573,5.95309,0,0,1699875690
1,62.6252,5.94714,0,0,1699875690
1,62.5857,5.94161,0,0,1699875690
1,62.5442,5.93839,0,0,1699875690
1,62.5123,5.94659,0,0,1699875690
1,62.5155,5.95906,0,0,1699875690
1,62.5582,5.96452,0,0,1699875690
1,62.6103,5.96948,0,0,1699875690
1,62.6502,5.97484,0,0,1699875690
1,62.6707,5.97368,0,0,1699875690
1,62.6693,5.9742,0,0,1699875690
1,62.661,5.97824,0,0,1699875690
1,62.6636,5.97204,0,0,1699875690
1,62.6737,5.95372,0,0,1699875690
1,62.6879,5.93219,0,0,1699875690
1,62.7157,5.91621,0,0,1699875690
1,62.7413,5.91309,0,0,1699875690
1,62.7439,5.91823,0,0,1699875690
1,62.7376,5.92042,0,0,1699875691
1,62.7364,5.91894,0,0,1699875691
1,62.7393,5.91926,0,0,1699875691
1,62.7477,5.92012,0,0,1699875691
1,62.7559,5.9162,0,0,1699875691
1,62.7513,5.90785,0,0,1699875691
1,62.7479,5.89853,0,0,1699875691
1,62.7643,5.88988,0,0,1699875691
1,62.7821,5.88369,0,0,1699875691
1,62.7896,5.88012,0,0,1699875691
1,62.7938,5.87446,0,0,1699875691
1,62.7952,5.86519,0,0,1699875691
1,62.7951,5.86269,0,0,1699875691
1,62.7945,5.87107,0,0,1699875691
1,62.7906,5.87606,0,0,1699875691
1,62.783,5.87142,0,0,1699875691
1,62.7714,5.8651,0,0,1699875691
1,62.7575,5.85951,0,0,1699875691
1,62.7459,5.85224,0,0,1699875691
1,62.7331,5.84184,0,0,1699875691
1,62.7116,5.83225,0,0,1699875691
1,62.7005,5.83878,0,0,1699875691
1,62.722,5.86813,0,0,1699875691
1,62.7517,5.89833,0,0,1699875691
1,62.757,5.90587,0,0,1699875691
1,62.7447,5.89837,0,0,1699875691
1,62.7292,5.89713,0,0,1699875691
1,62.717,5.91323,0,0,1699875691
1,62.7322,5.94091,0,0,1699875691
1,62.7723,5.96039,0,0,1699875691
1,62.7948,5.96477,0,0,1699875691
1,62.7896,5.96203,0,0,1699875691
1,62.7839,5.95636,0,0,1699875691
1,62.7866,5.95086,0,0,1699875691
1,62.779,5.94446,0,0,1699875691
1,62.7589,5.93459,0,0,1699875691
1,62.75,5.92411,0,0,1699875691
1,62.7526,5.91398,0,0,1699875691
1,62.7504,5.90329,0,0,1699875691
1,62.7469,5.89597,0,0,1699875691
1,62.7491,5.89934,0,0,1699875691
1,62.7548,5.90734,0,0,1699875691
1,62.7595,5.90551,0,0,1699875691
1,62.762,5.89454,0,0,1699875691
1,62.7663,5.88125,0,0,1699875691
1,62.7807,5.86604,0,0,1699875691
1,62.8023,5.8537,0,0,1699875691
1,62.8093,5.85375,0,0,1699875691
1,62.7821,5.8676,0,0,1699875691
1,62.7166,5.88696,0,0,1699875691
1,62.6278,5.9047,0,0,1699875691
1,62.5464,5.91754,0,0,1699875691
1,62.5043,5.92684,0,0,1699875691
1,62.4943,5.94117,0,0,1699875691
1,62.471,5.96054,0,0,1699875691
1,62.4334,5.97321,0,0,1699875691
1,62.4276,5.97491,0,0,1699875691
1,62.4729,5.96751,0,0,1699875691
1,62.5414,5.95243,0,0,1699875691
1,62.5874,5.93969,0,0,1699875691
1,62.5904,5.94148,0,0,1699875691
1,62.5591,5.95414,0,0,1699875691
1,62.5205,5.96748,0,0,1699875691
1,62.5035,5.9768,0,0,1699875691
1,62.5093,5.97938,0,0,1699875691
1,62.5221,5.97873,0,0,1699875691
1,62.5308,5.98081,0,0,1699875691
1,62.5327,5.98667,0,0,1699875691
1,62.5338,5.99525,0,0,1699875691
1,62.5408,6.00234,0,0,1699875691
1,62.5516,6.00714,0,0,1699875691
1,62.5543,6.01565,0,0,1699875691
1,62.5495,6.02547,0,0,1699875691
1,62.5556,6.02993,0,0,1699875691
1,62.5755,6.03684,0,0,1699875691
1,62.5885,6.05087,0,0,1699875691
1,62.5843,6.05933,0,0,1699875691
1,62.5754,6.05554,0,0,1699875691
1,62.5794,6.04461,0,0,1699875691
1,62.5989,6.03885,0,0,1699875691
1,62.611,6.04967,0,0,1699875691
1,62.5892,6.06563,0,0,1699875691
1,62.5478,6.07751,0,0,1699875691
1,62.5359,6.09601,0,0,1699875691
1,62.6172,6.12,0,0,1699875691
1,62.631,6.14694,0,0,1699875691
1,62.7509,6.18193,0,0,1699875691
1,62.7563,6.21542,0,0,1699875691
1,62.7469,6.23508,0,0,1699875691
1,62.7583,6.24471,0,0,1699875691
1,62.7501,6.25812,0,0,1699875691
1,62.7217,6.27873,0,0,1699875691
1,62.7033,6.29346,0,0,1699875691
1,62.7192,6.29527,0,0,1699875691
1,62.7532,6.28865,0,0,1699875691
1,62.7688,6.27877,0,0,1699875691
1,62.7626,6.27831,0,0,1699875691
1,62.7544,6.29412,0,0,1699875691
1,62.7416,6.30959,0,0,1699875691
1,62.7156,6.31446,0,0,1699875691
1,62.6907,6.31478,0,0,1699875691
1,62.6833,6.31184,0,0,1699875691
1,62.6985,6.30567,0,0,1699875691
1,62.718,6.29852,0,0,1699875691
1,62.7184,6.29249,0,0,1699875691
1,62.7146,6.29127,0,0,1699875691
1,62.7262,6.2937,0,0,1699875691
1,62.7447,6.29365,0,0,1699875691
1,62.7612,6.29047,0,0,1699875691
1,62.7747,6.29154,0,0,1699875691
1,62.7857,6.3157,0,0,1699875691
1,62.8071,6.32316,0,0,1699875691
1,62.8463,6.33058,0,0,1699875691
1,62.8722,6.35102,0,0,1699875691
1,62.868,6.3544,0,0,1699875691
1,62.8604,6.35257,0,0,1699875691
1,62.857,6.34856,0,0,1699875691
1,62.8425,6.34448,0,0,1699875691
1,62.8295,6.34205,0,0,1699875691
1,62.8402,6.34217,0,0,1699875691
1,62.8648,6.34381,0,0,1699875691
1,62.8796,6.34661,0,0,1699875691
1,62.8814,6.35452,0,0,1699875691
1,62.8796,6.37162,0,0,1699875691
1,62.872,6.39174,0,0,1699875691
1,62.8486,6.40046,0,0,1699875691
1,62.8185,6.39272,0,0,1699875691
1,62.7885,6.38087,0,0,1699875691
1,62.7345,6.37755,0,0,1699875691
1,62.6472,6.37921,0,0,1699875691
1,62.5506,6.41264,0,0,1699875691
1,62.469,6.41943,0,0,1699875691
1,62.41,6.42618,0,0,1699875691
1,62.3594,6.4329,0,0,1699875691
1,62.3117,6.43297,0,0,1699875691
1,62.2953,6.42503,0,0,1699875691
1,62.316,6.43006,0,0,1699875691
1,62.3318,6.46325,0,0,1699875691
1,62.3244,6.49892,0,0,1699875691
1,62.3611,6.51852,0,0,1699875691
1,62.4845,6.54138,0,0,1699875691
1,62.5922,6.566,0,0,1699875691
1,62.6001,6.5758,0,0,1699875691
1,62.5624,6.57449,0,0,1699875691
1,62.5372,6.57051,0,0,1699875691
1,62.5261,6.57028,0,0,1699875691
1,62.5272,6.5786,0,0,1699875691
1,62.5511,6.59015,0,0,1699875691
1,62.59,6.59292,0,0,1699875691
1,62.613,6.58449,0,0,1699875691
1,62.6108,6.57191,0,0,1699875691
1,62.596,6.55904,0,0,1699875691
1,62.574,6.54708,0,0,1699875691
1,62.5537,6.53633,0,0,1699875691
1,62.5468,6.52745,0,0,1699875691
1,62.5501,6.52603,0,0,1699875691
1,62.5535,6.53299,0,0,1699875691
1,62.5446,6.54022,0,0,1699875691
1,62.5198,6.54232,0,0,1699875691
1,62.4979,6.54097,0,0,1699875691
1,62.4962,6.54306,0,0,1699875691
1,62.507,6.55056,0,0,1699875691
1,62.5096,6.55804,0,0,1699875691
1,62.4944,6.563,0,0,1699875691
1,62.4655,6.56664,0,0,1699875691
1,62.429,6.57314,0,0,1699875691
1,62.395,6.58252,0,0,1699875691
1,62.3767,6.587,0,0,1699875691
1,62.3691,6.58358,0,0,1699875691
1,62.3599,6.57998,0,0,1699875691
1,62.366,6.61065,0,0,1699875691
1,62.3955,6.61629,0,0,1699875691
1,62.4702,6.6219,0,0,1699875691
1,62.4814,6.65756,0,0,1699875691
1,62.4925,6.67034,0,0,1699875691
1,62.5554,6.68416,0,0,1699875691
1,62.5821,6.69254,0,0,1699875691
1,62.6147,6.69522,0,0,1699875691
1,62.6311,6.70307,0,0,1699875691
1,62.6412,6.71306,0,0,1699875691
1,62.6548,6.71393,0,0,1699875691
1,62.665,6.70776,0,0,1699875691
1,62.6674,6.70044,0,0,1699875691
1,62.6672,6.69344,0,0,1699875691
1,62.6759,6.68601,0,0,1699875691
1,62.7259,6.68478,0,0,1699875691
1,62.8366,6.69916,0,0,1699875691
1,62.9456,6.71647,0,0,1699875691
1,62.9862,6.71825,0,0,1699875691
1,62.9813,6.70881,0,0,1699875691
1,62.9778,6.69847,0,0,1699875691
1,62.988,6.68934,0,0,1699875691
1,63.0112,6.68303,0,0,1699875691
1,63.0376,6.67962,0,0,1699875691
1,63.0453,6.67767,0,0,1699875691
1,63.0319,6.67969,0,0,1699875691
1,63.0231,6.69134,0,0,1699875691
1,63.0499,6.71063,0,0,1699875691
1,63.117,6.72214,0,0,1699875691
1,63.1776,6.72123,0,0,1699875691
1,63.1973,6.72143,0,0,1699875691
1,63.1872,6.72708,0,0,1699875691
1,63.1593,6.7347,0,0,1699875691
1,63.1263,6.74108,0,0,1699875691
1,63.097,6.74045,0,0,1699875691
1,63.0773,6.73533,0,0,1699875691
1,63.0738,6.73077,0,0,1699875691
1,63.0665,6.72776,0,0,1699875691
1,63.0428,6.7284,0,0,1699875691
1,63.0132,6.7288,0,0,1699875691
1,62.9822,6.72526,0,0,1699875691
1,62.9613,6.7236,0,0,1699875691
1,62.9655,6.7278,0,0,1699875691
1,62.9775,6.73653,0,0,1699875691
1,62.9679,6.74841,0,0,1699875691
1,62.9448,6.76595,0,0,1699875691
1,62.9459,6.7883,0,0,1699875691
1,62.9879,6.80644,0,0,1699875691
1,63.0418,6.81949,0,0,1699875691
1,63.0796,6.83457,0,0,1699875691
1,63.134,6.84976,0,0,1699875691
1,63.2302,6.8642,0,0,1699875691
1,63.3123,6.88327,0,0,1699875691
1,63.3314,6.89892,0,0,1699875691
1,63.3216,6.90078,0,0,1699875691
1,63.3282,6.89773,0,0,1699875691
1,63.3445,6.90309,0,0,1699875691
1,63.3546,6.91944,0,0,1699875691
1,63.3711,6.93748,0,0,1699875691
1,63.4007,6.95607,0,0,1699875691
1,63.4214,6.96025,0,0,1699875691
1,63.4203,6.96442,0,0,1699875691
1,63.4081,6.9754,0,0,1699875691
1,63.3966,6.97392,0,0,1699875691
1,63.3898,6.97576,0,0,1699875691
1,63.3866,6.97953,0,0,1699875691
1,63.3729,6.98004,0,0,1699875691
1,63.3525,6.97851,0,0,1699875691
1,63.3589,6.97667,0,0,1699875691
1,63.3887,6.97433,0,0,1699875691
1,63.4111,6.97289,0,0,1699875691
1,63.4196,6.97225,0,0,1699875691
1,63.4214,6.97224,0,0,1699875691
1,63.4233,6.97246,0,0,1699875691
1,63.4235,6.96965,0,0,1699875691
1,63.4172,6.97008,0,0,1699875691
1,63.4075,6.9817,0,0,1699875691
1,63.3987,6.99466,0,0,1699875691
1,63.3973,6.9999,0,0,1699875691
1,63.4062,7.00586,0,0,1699875691
1,63.4225,7.02053,0,0,1699875691
1,63.4333,7.03533,0,0,1699875691
1,63.4538,7.0424,0,0,1699875691
1,63.5227,7.04704,0,0,1699875691
1,63.5997,7.04853,0,0,1699875691
1,63.6283,7.04451,0,0,1699875691
1,63.6336,7.04131,0,0,1699875691
1,63.6382,7.03847,0,0,1699875691
1,63.6378,7.03165,0,0,1699875691
1,63.6363,7.02384,0,0,1699875691
1,63.6337,7.03534,0,0,1699875691
1,63.6292,7.0391,0,0,1699875691
1,63.6198,7.04286,0,0,1699875691
1,63.6032,7.0605,0,0,1699875691
1,63.5939,7.06448,0,0,1699875691
1,63.6009,7.07,0,0,1699875691
1,63.6016,7.07484,0,0,1699875691
1,63.5824,7.08103,0,0,1699875691
1,63.5638,7.08555,0,0,1699875691
1,63.5597,7.08605,0,0,1699875691
1,63.5562,7.08617,0,0,1699875691
1,63.5389,7.08442,0,0,1699875691
1,63.5133,7.0791,0,0,1699875691
1,63.4911,7.07252,0,0,1699875691
1,63.4771,7.0788,0,0,1699875691
1,63.4737,7.08238,0,0,1699875691
1,63.4765,7.08595,0,0,1699875691
1,63.4817,7.10442,0,0,1699875691
1,63.4934,7.11184,0,0,1699875691
1,63.5051,7.12449,0,0,1699875691
1,63.5088,7.14153,0,0,1699875691
1,63.5074,7.15194,0,0,1699875691
1,63.5034,7.15535,0,0,1699875691
1,63.5003,7.16834,0,0,1699875691
1,63.4972,7.19033,0,0,1699875691
1,63.5043,7.21252,0,0,1699875691
1,63.5318,7.23497,0,0,1699875691
1,63.5518,7.24865,0,0,1699875691
1,63.5496,7.24954,0,0,1699875691
1,63.5474,7.25055,0,0,1699875691
1,63.5535,7.26148,0,0,1699875691
1,63.5642,7.27618,0,0,1699875691
1,63.5773,7.28042,0,0,1699875691
1,63.593,7.27396,0,0,1699875691
1,63.6098,7.26892,0,0,1699875691
1,63.6127,7.26717,0,0,1699875691
1,63.6055,7.26421,0,0,1699875691
1,63.6092,7.263,0,0,1699875691
1,63.6244,7.26432,0,0,1699875691
1,63.6402,7.26335,0,0,1699875691
1,63.649,7.26022,0,0,1699875691
1,63.6482,7.25767,0,0,1699875691
1,63.641,7.25705,0,0,1699875691
1,63.6317,7.25622,0,0,1699875691
1,63.6262,7.25108,0,0,1699875691
1,63.6255,7.25721,0,0,1699875691
1,63.6313,7.26026,0,0,1699875691
1,63.6466,7.26329,0,0,1699875691
1,63.6653,7.26631,0,0,1699875691
1,63.6793,7.27266,0,0,1699875691
1,63.6882,7.27322,0,0,1699875691
1,63.6962,7.26992,0,0,1699875691
1,63.7021,7.26237,0,0,1699875691
1,63.7051,7.25613,0,0,1699875691
1,63.7095,7.25281,0,0,1699875691
1,63.7093,7.25394,0,0,1699875691
1,63.7023,7.25906,0,0,1699875691
1,63.697,7.26543,0,0,1699875691
1,63.6931,7.27331,0,0,1699875691
1,63.6885,7.27811,0,0,1699875691
1,63.6819,7.27471,0,0,1699875691
1,63.6668,7.27019,0,0,1699875691
1,63.6447,7.27465,0,0,1699875691
1,63.6242,7.2864,0,0,1699875691
1,63.6066,7.2992,0,0,1699875691
1,63.6012,7.31826,0,0,1699875691
1,63.6189,7.32109,0,0,1699875691
1,63.6433,7.33621,0,0,1699875691
1,63.661,7.3343,0,0,1699875691
1,63.6841,7.32752,0,0,1699875691
1,63.724,7.3211,0,0,1699875691
1,63.7699,7.31822,0,0,1699875691
1,63.7959,7.32482,0,0,1699875691
1,63.7953,7.33275,0,0,1699875691
1,63.7852,7.33765,0,0,1699875691
1,63.7784,7.3476,0,0,1699875691
1,63.7726,7.37136,0,0,1699875691
1,63.7613,7.37405,0,0,1699875691
1,63.7434,7.37672,0,0,1699875691
1,63.7193,7.37938,0,0,1699875691
1,63.7049,7.38371,0,0,1699875691
1,63.7172,7.38564,0,0,1699875691
1,63.7372,7.39052,0,0,1699875691
1,63.7467,7.3914,0,0,1699875691
1,63.7472,7.38794,0,0,1699875691
1,63.7441,7.389,0,0,1699875691
1,63.7453,7.39144,0,0,1699875691
1,63.7448,7.38913,0,0,1699875691
1,63.7379,7.38756,0,0,1699875691
1,63.7331,7.38738,0,0,1699875691
1,63.7281,7.38375,0,0,1699875691
1,63.7197,7.37907,0,0,1699875691
1,63.7081,7.37589,0,0,1699875691
1,63.6892,7.37173,0,0,1699875691
1,63.6656,7.36804,0,0,1699875691
1,63.6481,7.3689,0,0,1699875691
1,63.6426,7.37181,0,0,1699875691
1,63.6449,7.37357,0,0,1699875691
1,63.6575,7.37369,0,0,1699875691
1,63.6871,7.37252,0,0,1699875691
1,63.7171,7.37814,0,0,1699875691
1,63.7226,7.3951,0,0,1699875691
1,63.7135,7.41083,0,0,1699875691
1,63.7141,7.41424,0,0,1699875691
1,63.7194,7.40999,0,0,1699875691
1,63.7168,7.40629,0,0,1699875691
1,63.7148,7.40456,0,0,1699875691
1,63.719,7.40144,0,0,1699875691
1,63.7141,7.39517,0,0,1699875691
1,63.6913,7.38933,0,0,1699875691
1,63.6801,7.38958,0,0,1699875691
1,63.705,7.39404,0,0,1699875691
1,63.7332,7.39955,0,0,1699875691
1,63.7302,7.40898,0,0,1699875691
1,63.7059,7.41893,0,0,1699875691
1,63.6811,7.42487,0,0,1699875691
1,63.6672,7.4281,0,0,1699875691
1,63.6622,7.42818,0,0,1699875691
1,63.6508,7.42567,0,0,1699875691
1,63.6307,7.4248,0,0,1699875691
1,63.6201,7.42847,0,0,1699875691
1,63.6339,7.4315,0,0,1699875691
1,63.6807,7.43087,0,0,1699875691
1,63.7503,7.43393,0,0,1699875691
1,63.8058,7.44319,0,0,1699875691
1,63.8315,7.45345,0,0,1699875691
1,63.8364,7.45927,0,0,1699875691
1,63.8254,7.46121,0,0,1699875691
1,63.8048,7.46495,0,0,1699875691
1,63.7837,7.47178,0,0,1699875691
1,63.7704,7.47983,0,0,1699875691
1,63.7654,7.48639,0,0,1699875691
1,63.7654,7.49049,0,0,1699875691
1,63.769,7.49579,0,0,1699875691
1,63.7722,7.50278,0,0,1699875691
1,63.7754,7.50786,0,0,1699875691
1,63.7764,7.50894,0,0,1699875691
1,63.7731,7.50779,0,0,1699875691
1,63.7699,7.50801,0,0,1699875691
1,63.7664,7.51137,0,0,1699875691
1,63.7589,7.5188,0,0,1699875691
1,63.748,7.52577,0,0,1699875691
1,63.7343,7.52441,0,0,1699875691
1,63.7174,7.51582,0,0,1699875691
1,63.7036,7.50752,0,0,1699875691
1,63.6974,7.5072,0,0,1699875691
1,63.6996,7.51725,0,0,1699875691
1,63.7273,7.52756,0,0,1699875691
1,63.7829,7.52764,0,0,1699875691
1,63.8225,7.52311,0,0,1699875691
1,63.8244,7.52357,0,0,1699875691
1,63.8097,7.52615,0,0,1699875691
1,63.7906,7.52816,0,0,1699875691
1,63.7706,7.53403,0,0,1699875691
1,63.7499,7.54282,0,0,1699875691
1,63.739,7.55153,0,0,1699875691
1,63.7575,7.56125,0,0,1699875691
1,63.7884,7.57153,0,0,1699875691
1,63.8051,7.57926,0,0,1699875691
1,63.8181,7.58072,0,0,1699875691
1,63.8353,7.577,0,0,1699875691
1,63.8464,7.57533,0,0,1699875691
1,63.8482,7.58079,0,0,1699875691
1,63.8526,7.59013,0,0,1699875691
1,63.8759,7.59492,0,0,1699875691
1,63.9091,7.59574,0,0,1699875691
1,63.9325,7.60023,0,0,1699875691
1,63.9482,7.60506,0,0,1699875691
1,63.9645,7.60314,0,0,1699875691
1,63.9835,7.59675,0,0,1699875691
1,64,7.59143,0,0,1699875691
