Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.1906,15.4758,0,0,1700574123
1,60.2682,3.9921,0,0,1700574123
1,63.0636,17.2126,0,0,1700574123
1,42.4728,2.85287,0,0,1700574123
1,89.5534,13.7112,0,0,1700574123
1,68.0854,3.39132,0,0,1700574123
1,73.7234,12.501,0,0,1700574123
1,64.3024,4.14352,0,0,1700574123
1,61.9534,14.3299,0,0,1700574123
1,60.3841,6.35156,0,0,1700574123
1,57.2739,17.4731,0,0,1700574123
1,53.9685,2.77964,0,0,1700574123
1,43.9462,0.392369,0,0,1700574123
1,51.7883,15.9911,0,0,1700574123
1,84.2676,16.2462,0,0,1700574123
1,55.9262,22.8203,0,0,1700574123
1,63.1733,4.08253,0,0,1700574123
1,67.6815,14.3849,0,0,1700574123
1,63.1906,6.45131,0,0,1700574123
1,58.4707,1.71969,0,0,1700574123
1,71.6407,2.03599,0,0,1700574123
1,86.1795,8.44093,0,0,1700574123
1,76.297,8.66983,0,0,1700574123
1,61.4017,4.85768,0,0,1700574123
1,83.2577,1.83768,0,0,1700574123
1,76.7564,13.46,0,0,1700574123
1,53.9131,7.93572,0,0,1700574123
1,55.5402,24.4396,0,0,1700574123
1,77.0927,6.68609,0,0,1700574123
1,56.1149,10.7195,0,0,1700574123
1,61.576,13.5697,0,0,1700574123
1,50.3824,18.4294,0,0,1700574123
1,64.131,11.2612,0,0,1700574123
1,67.8565,6.89501,0,0,1700574123
1,50.4685,10.4939,0,0,1700574123
1,108.018,0.331526,0,0,1700574123
1,61.7441,10.6146,0,0,1700574123
1,68.7227,5.80793,0,0,1700574123
1,82.4717,1.93154,0,0,1700574123
1,59.1599,8.66149,0,0,1700574123
1,46.6652,17.0944,0,0,1700574123
1,67.4039,1.57404,0,0,1700574123
1,69.7939,10.7662,0,0,1700574123
1,68.329,17.6036,0,0,1700574123
1,63.0158,9.44323,0,0,1700574123
1,79.6814,3.91964,0,0,1700574123
1,57.9814,0.45288,0,0,1700574123
1,56.4781,17.1256,0,0,1700574123
1,69.6712,11.9575,0,0,1700574123
1,57.1277,9.31174,0,0,1700574123
1,73.2364,16.0108,0,0,1700574123
1,76.1052,13.5086,0,0,1700574123
1,74.7976,5.00521,0,0,1700574123
1,51.479,8.73413,0,0,1700574123
1,73.608,20.071,0,0,1700574123
1,62.439,0.453225,0,0,1700574123
1,60.0226,6.17465,0,0,1700574123
1,48.2332,6.09828,0,0,1700574123
1,89.0352,1.63813,0,0,1700574123
1,65.2758,17.1323,0,0,1700574123
1,74.2027,22.9135,0,0,1700574123
1,74.073,2.30972,0,0,1700574123
1,69.6216,7.33518,0,0,1700574123
1,58.7428,16.6298,0,0,1700574123
1,40.5118,12.5464,0,0,1700574123
1,48.6964,4.07747,0,0,1700574124
1,62.028,2.01568,0,0,1700574124
1,55.3102,11.3251,0,0,1700574124
1,58.9361,21.8181,0,0,1700574124
1,80.4745,7.58801,0,0,1700574124
1,69.607,11.0488,0,0,1700574124
1,55.5288,11.2765,0,0,1700574124
1,67.0308,14.7992,0,0,1700574124
1,55.9638,2.59285,0,0,1700574124
1,77.9174,4.13273,0,0,1700574124
1,56.8825,4.29779,0,0,1700574124
1,57.1157,5.8352,0,0,1700574124
1,65.0022,8.86691,0,0,1700574124
1,71.4867,11.927,0,0,1700574124
1,60.8163,10.0527,0,0,1700574124
1,66.6147,3.72522,0,0,1700574124
1,39.2579,4.14346,0,0,1700574124
1,63.4035,2.24607,0,0,1700574124
1,64.6595,2.26445,0,0,1700574124
1,60.6667,0.144058,0,0,1700574124
1,73.7624,17.0145,0,0,1700574124
1,56.5733,10.0688,0,0,1700574124
1,79.5437,1.55631,0,0,1700574124
1,46.7037,1.3286,0,0,1700574124
1,73.9356,16.8835,0,0,1700574124
1,72.862,3.94549,0,0,1700574124
1,69.1353,18.6531,0,0,1700574124
1,75.9162,16.207,0,0,1700574124
1,69.1131,7.66519,0,0,1700574124
1,78.2585,20.469,0,0,1700574124
1,78.6255,21.6494,0,0,1700574124
1,78.1097,8.40666,0,0,1700574124
1,73.2303,6.991,0,0,1700574124
1,72.6187,1.31743,0,0,1700574124
1,73.5798,13.8883,0,0,1700574124
1,86.5096,20.7105,0,0,1700574124
1,55.2961,7.92259,0,0,1700574124
1,66.5937,4.39672,0,0,1700574124
1,81.986,7.6747,0,0,1700574124
1,83.8044,20.2562,0,0,1700574124
1,55.7626,12.2162,0,0,1700574124
1,71.7033,2.72234,0,0,1700574124
1,66.8724,9.73673,0,0,1700574124
1,65.3033,10.6028,0,0,1700574124
1,42.4164,10.2803,0,0,1700574124
1,85.4598,7.40068,0,0,1700574124
1,58.6254,3.90978,0,0,1700574124
1,78.4087,14.2402,0,0,1700574124
1,71.6132,6.87519,0,0,1700574124
1,74.338,9.3016,0,0,1700574124
1,88.3144,11.2054,0,0,1700574124
1,73.6902,1.29005,0,0,1700574124
1,79.2709,9.3361,0,0,1700574124
1,53.0122,10.586,0,0,1700574124
1,67.0268,27.8572,0,0,1700574124
1,51.3999,6.80158,0,0,1700574124
1,58.5697,15.9749,0,0,1700574124
1,74.5045,2.41722,0,0,1700574124
1,56.042,22.4306,0,0,1700574124
1,77.522,15.3937,0,0,1700574124
1,77.4155,6.31167,0,0,1700574124
1,66.2456,4.17013,0,0,1700574124
1,54.0599,6.22278,0,0,1700574124
1,72.9435,11.1008,0,0,1700574124
1,75.7493,4.02358,0,0,1700574124
1,51.8552,4.71549,0,0,1700574124
1,78.713,3.69366,0,0,1700574124
1,66.4862,7.53659,0,0,1700574124
1,71.1648,16.2452,0,0,1700574124
1,76.5468,19.5396,0,0,1700574124
1,87.3046,9.90556,0,0,1700574124
1,58.3507,16.7087,0,0,1700574124
1,89.8243,0.492491,0,0,1700574124
1,62.3901,22.1892,0,0,1700574124
1,55.4804,3.16041,0,0,1700574124
1,82.3341,2.66535,0,0,1700574124
1,76.8056,12.8355,0,0,1700574124
1,67.3606,4.41581,0,0,1700574124
1,76.4765,12.6515,0,0,1700574124
1,58.5094,2.95929,0,0,1700574124
1,37.267,7.52025,0,0,1700574124
1,77.5308,8.00991,0,0,1700574124
1,64.399,14.3011,0,0,1700574124
1,76.4356,5.57093,0,0,1700574124
1,69.5895,3.23764,0,0,1700574124
1,58.2701,0.204202,0,0,1700574124
1,62.0014,7.68563,0,0,1700574124
1,74.9428,3.13998,0,0,1700574124
1,64.0633,1.57911,0,0,1700574124
1,72.1412,2.22299,0,0,1700574124
1,97.009,14.1535,0,0,1700574124
1,57.8274,4.33618,0,0,1700574124
1,58.6737,5.22005,0,0,1700574124
1,71.7306,4.27259,0,0,1700574124
1,86.5483,5.41928,0,0,1700574124
1,54.9187,5.22805,0,0,1700574124
1,79.7625,0.829296,0,0,1700574124
1,64.4459,10.7153,0,0,1700574124
1,69.8679,4.72671,0,0,1700574124
1,71.2289,4.80752,0,0,1700574124
1,61.2622,5.80763,0,0,1700574124
1,87.976,3.05181,0,0,1700574124
1,87.4076,13.0593,0,0,1700574124
1,59.1738,1.26576,0,0,1700574124
1,61.3205,3.70312,0,0,1700574124
1,78.8426,9.44859,0,0,1700574124
1,63.4451,22.1022,0,0,1700574124
1,75.5831,14.1678,0,0,1700574124
1,78.4027,11.8472,0,0,1700574124
1,103.395,17.9016,0,0,1700574124
1,59.0935,32.1099,0,0,1700574124
1,61.1995,6.54616,0,0,1700574124
1,72.924,10.9376,0,0,1700574124
1,97.3108,12.4467,0,0,1700574124
1,73.7734,19.037,0,0,1700574124
1,70.6116,10.1834,0,0,1700574124
1,53.4083,6.9074,0,0,1700574124
1,59.7238,16.2288,0,0,1700574124
1,77.5386,15.078,0,0,1700574124
1,60.1172,16.9524,0,0,1700574124
1,69.7142,9.15289,0,0,1700574124
1,110.008,3.79771,0,0,1700574124
1,52.0295,8.64743,0,0,1700574124
1,93.498,24.5798,0,0,1700574124
1,69.2351,6.69257,0,0,1700574124
1,67.4029,23.164,0,0,1700574124
1,87.6722,10.7134,0,0,1700574124
1,82.645,19.0965,0,0,1700574124
1,64.4045,3.45488,0,0,1700574124
1,75.8683,0.164748,0,0,1700574124
1,54.4624,34.667,0,0,1700574124
1,69.4983,1.6139,0,0,1700574124
1,79.7977,11.3386,0,0,1700574124
1,68.2524,6.43949,0,0,1700574124
1,68.0706,2.925,0,0,1700574124
1,58.5924,1.88998,0,0,1700574124
1,74.4603,2.62212,0,0,1700574124
1,86.8403,0.0994826,0,0,1700574124
1,51.9741,9.05576,0,0,1700574124
1,74.6275,2.47791,0,0,1700574124
1,65.6487,8.59307,0,0,1700574124
1,76.3418,13.516,0,0,1700574124
1,62.8482,22.2167,0,0,1700574124
1,71.0205,6.36,0,0,1700574124
1,59.8911,16.3752,0,0,1700574124
1,58.9581,16.4193,0,0,1700574124
1,60.0132,11.08,0,0,1700574124
1,73.687,19.0656,0,0,1700574124
1,61.6762,2.91586,0,0,1700574124
1,67.446,16.138,0,0,1700574124
1,70.4007,8.19584,0,0,1700574124
1,74.8945,4.02085,0,0,1700574124
1,78.5747,4.25666,0,0,1700574124
1,69.1334,6.7396,0,0,1700574124
1,62.8932,7.98463,0,0,1700574124
1,48.5466,5.41379,0,0,1700574124
1,70.3675,2.6951,0,0,1700574124
1,87.9608,0.786516,0,0,1700574124
1,68.7257,1.72607,0,0,1700574124
1,72.7253,5.03954,0,0,1700574124
1,69.9969,11.7036,0,0,1700574124
1,52.5349,11.0672,0,0,1700574124
1,64.8574,3.3508,0,0,1700574124
1,82.5143,5.782,0,0,1700574124
1,46.9693,4.47042,0,0,1700574124
1,75.07,8.11278,0,0,1700574124
1,83.8079,3.38155,0,0,1700574124
1,49.9871,3.42747,0,0,1700574124
1,60.371,1.49946,0,0,1700574124
1,78.2472,10.3407,0,0,1700574124
1,67.3055,15.6673,0,0,1700574124
1,66.0743,15.3189,0,0,1700574124
1,70.7465,0.878322,0,0,1700574124
1,57.7386,5.79357,0,0,1700574124
1,82.5247,0.751812,0,0,1700574124
1,67.1835,8.27978,0,0,1700574124
1,53.3341,4.5914,0,0,1700574124
1,73.1742,23.8011,0,0,1700574124
1,74.8702,16.2424,0,0,1700574124
1,56.8376,8.21615,0,0,1700574124
1,62.0541,0.324617,0,0,1700574124
1,85.0784,2.87294,0,0,1700574124
1,48.3139,15.7752,0,0,1700574124
1,79.8397,2.26147,0,0,1700574124
1,72.2085,1.12785,0,0,1700574124
1,50.0629,12.2826,0,0,1700574124
1,60.644,2.4686,0,0,1700574124
1,90.091,11.1542,0,0,1700574124
1,83.1679,3.58843,0,0,1700574124
1,57.4565,9.25432,0,0,1700574124
1,86.6162,3.74789,0,0,1700574124
1,60.4896,5.52296,0,0,1700574124
1,68.7691,14.9684,0,0,1700574124
1,64.6501,1.15068,0,0,1700574124
1,83.1613,4.29259,0,0,1700574124
1,48.5889,7.92762,0,0,1700574124
1,79.2354,7.51854,0,0,1700574124
1,63.0114,5.97709,0,0,1700574124
1,68.9174,7.86035,0,0,1700574124
1,63.4038,20.5732,0,0,1700574124
1,71.1941,8.78399,0,0,1700574124
1,87.437,0.348707,0,0,1700574124
1,82.4314,9.76689,0,0,1700574124
1,63.1115,3.65753,0,0,1700574124
1,74.3371,9.64433,0,0,1700574124
1,82.6859,13.6309,0,0,1700574124
1,51.1773,12.4077,0,0,1700574124
1,71.3592,9.62063,0,0,1700574124
1,65.0386,14.0951,0,0,1700574124
1,46.0256,19.6678,0,0,1700574124
1,71.8834,14.1104,0,0,1700574124
1,68.0609,22.1802,0,0,1700574124
1,81.1747,5.71414,0,0,1700574124
1,47.2935,8.42723,0,0,1700574124
1,90.1653,2.65017,0,0,1700574124
1,64.6003,21.2466,0,0,1700574124
1,79.8256,0.608296,0,0,1700574124
1,56.9961,8.56148,0,0,1700574124
1,66.2774,19.6669,0,0,1700574124
1,70.3527,11.9369,0,0,1700574124
1,67.9228,10.9927,0,0,1700574124
1,62.091,10.9365,0,0,1700574124
1,77.2149,13.4441,0,0,1700574124
1,64.4337,14.1282,0,0,1700574124
1,78.8874,20.3148,0,0,1700574124
1,71.1014,10.9655,0,0,1700574124
1,75.5048,4.26985,0,0,1700574124
1,62.0588,0.744861,0,0,1700574124
1,57.8616,6.8126,0,0,1700574124
1,66.5147,2.03843,0,0,1700574124
1,83.8684,28.0995,0,0,1700574124
1,46.5014,2.49864,0,0,1700574124
1,66.9964,7.44052,0,0,1700574124
1,62.476,13.4442,0,0,1700574124
1,75.8903,9.81322,0,0,1700574124
1,67.0513,31.21,0,0,1700574124
1,75.4249,4.10956,0,0,1700574124
1,74.3612,6.16815,0,0,1700574124
1,87.3504,2.0341,0,0,1700574124
1,72.6348,26.1054,0,0,1700574124
1,83.7144,4.26617,0,0,1700574124
1,83.0366,11.6744,0,0,1700574124
1,69.2353,9.07241,0,0,1700574124
1,78.1373,8.03736,0,0,1700574124
1,63.655,0.636175,0,0,1700574124
1,72.1386,8.97412,0,0,1700574124
1,58.731,1.07754,0,0,1700574124
1,70.5813,12.2391,0,0,1700574124
1,61.9043,20.2505,0,0,1700574124
1,61.1918,8.79909,0,0,1700574124
1,61.155,15.0248,0,0,1700574124
1,62.8374,0.148048,0,0,1700574124
1,63.4911,4.35683,0,0,1700574124
1,52.6362,31.0341,0,0,1700574124
1,54.5834,10.7138,0,0,1700574124
1,58.7422,10.9596,0,0,1700574124
1,60.6421,11.5229,0,0,1700574124
1,70.2783,6.40753,0,0,1700574124
1,88.6669,4.63996,0,0,1700574124
1,72.8399,22.2117,0,0,1700574124
1,66.9999,6.70919,0,0,1700574124
1,76.7485,1.19264,0,0,1700574124
1,59.94,3.16776,0,0,1700574124
1,71.2943,1.28311,0,0,1700574124
1,83.7224,25.639,0,0,1700574124
1,75.7536,27.3954,0,0,1700574124
1,71.1773,8.01634,0,0,1700574124
1,74.8991,11.7828,0,0,1700574124
1,62.1908,17.3698,0,0,1700574124
1,75.0021,11.9393,0,0,1700574124
1,52.7397,7.88144,0,0,1700574124
1,64.9482,1.44518,0,0,1700574124
1,83.8495,6.88533,0,0,1700574124
1,66.1335,5.91493,0,0,1700574124
1,77.6419,8.36489,0,0,1700574124
1,87.5518,4.61387,0,0,1700574124
1,46.5971,4.02926,0,0,1700574124
1,50.1078,14.2731,0,0,1700574124
1,81.2199,7.6199,0,0,1700574124
1,68.3654,0.269546,0,0,1700574124
1,51.7826,27.6572,0,0,1700574124
1,68.5912,10.3211,0,0,1700574124
1,40.6499,2.70564,0,0,1700574124
1,86.7679,9.1741,0,0,1700574124
1,65.2457,2.66082,0,0,1700574124
1,77.9917,14.3824,0,0,1700574124
1,73.0651,7.68435,0,0,1700574124
1,84.3091,14.947,0,0,1700574124
1,66.4344,4.12222,0,0,1700574124
1,71.0311,20.4831,0,0,1700574124
1,74.1969,25.9158,0,0,1700574124
1,77.5335,1.4542,0,0,1700574124
1,77.3324,15.7064,0,0,1700574124
1,53.269,14.9185,0,0,1700574124
1,91.6559,10.6862,0,0,1700574124
1,51.4839,16.5729,0,0,1700574124
1,68.2874,20.1819,0,0,1700574124
1,80.2806,7.4446,0,0,1700574124
1,52.8929,11.2535,0,0,1700574124
1,65.4276,6.48461,0,0,1700574124
1,60.4955,9.22208,0,0,1700574124
1,66.2533,8.91985,0,0,1700574124
1,95.2222,10.6001,0,0,1700574124
1,64.8931,7.04872,0,0,1700574124
1,70.175,8.93714,0,0,1700574124
1,67.6932,13.4142,0,0,1700574124
1,63.17,21.9135,0,0,1700574124
1,80.5969,1.08399,0,0,1700574124
1,70.0693,13.8305,0,0,1700574124
1,58.1321,15.7567,0,0,1700574124
1,74.3586,17.0062,0,0,1700574124
1,64.4041,2.1801,0,0,1700574124
1,74.1394,17.6206,0,0,1700574124
1,65.3118,7.6057,0,0,1700574124
1,66.3682,10.3733,0,0,1700574124
1,82.497,9.98328,0,0,1700574124
1,54.1306,1.12775,0,0,1700574124
1,49.3471,3.06636,0,0,1700574124
1,64.6454,3.09195,0,0,1700574124
1,52.8929,4.49346,0,0,1700574124
1,67.6094,19.3093,0,0,1700574124
1,59.3968,1.51309,0,0,1700574124
1,70.8974,3.05165,0,0,1700574124
1,63.188,12.6254,0,0,1700574124
1,60.0296,6.23174,0,0,1700574124
1,68.1126,0.344722,0,0,1700574124
1,74.5487,25.5756,0,0,1700574124
1,68.8464,22.0338,0,0,1700574124
1,65.0503,6.07438,0,0,1700574124
1,68.5899,0.0888302,0,0,1700574124
1,72.5516,14.8572,0,0,1700574124
1,56.132,13.5844,0,0,1700574124
1,54.1175,6.76968,0,0,1700574124
1,66.3348,20.1609,0,0,1700574124
1,77.6902,0.51502,0,0,1700574124
1,50.2332,7.01929,0,0,1700574124
1,58.9207,7.00239,0,0,1700574124
1,63.004,3.55777,0,0,1700574124
1,67.7251,0.154519,0,0,1700574124
1,56.7986,16.059,0,0,1700574124
1,77.642,10.5846,0,0,1700574124
1,65.3811,6.81368,0,0,1700574124
1,59.2825,1.05472,0,0,1700574124
1,68.0225,11.0921,0,0,1700574124
1,67.4902,0.835446,0,0,1700574124
1,73.2879,0.988201,0,0,1700574124
1,56.0252,1.43307,0,0,1700574124
1,66.3613,7.55906,0,0,1700574124
1,73.0138,12.5353,0,0,1700574124
1,74.3157,14.4637,0,0,1700574124
1,53.2696,13.9689,0,0,1700574124
1,48.1804,5.93678,0,0,1700574124
1,54.7541,21.3822,0,0,1700574124
1,60.4789,0.70004,0,0,1700574124
1,89.3092,2.88349,0,0,1700574124
1,74.1917,9.98894,0,0,1700574124
1,59.7938,3.74794,0,0,1700574124
1,47.9024,4.11408,0,0,1700574124
1,67.7662,8.55151,0,0,1700574124
1,70.295,6.22984,0,0,1700574124
1,78.7152,5.7876,0,0,1700574124
1,53.3568,12.6596,0,0,1700574124
1,62.9471,15.0451,0,0,1700574124
1,62.4972,4.88637,0,0,1700574124
1,52.9959,1.67951,0,0,1700574124
1,89.7291,11.8302,0,0,1700574124
1,49.5486,9.47,0,0,1700574124
1,67.0704,13.6282,0,0,1700574124
1,75.9772,9.58777,0,0,1700574124
1,66.1244,6.70407,0,0,1700574124
1,66.607,9.71726,0,0,1700574124
1,49.5295,10.4823,0,0,1700574124
1,65.0472,4.53944,0,0,1700574124
1,68.8475,17.1752,0,0,1700574124
1,64.5035,2.60193,0,0,1700574124
1,77.5302,4.75461,0,0,1700574124
1,69.9926,19.7393,0,0,1700574124
1,66.2439,0.465147,0,0,1700574124
1,65.5206,13.2892,0,0,1700574124
1,64.9864,3.71832,0,0,1700574124
1,61.2406,2.90271,0,0,1700574124
1,65.8418,14.0521,0,0,1700574124
1,52.2389,9.43113,0,0,1700574124
1,64.0604,6.94335,0,0,1700574124
1,60.8058,23.3438,0,0,1700574124
1,65.7555,12.7003,0,0,1700574124
1,66.4024,5.32389,0,0,1700574124
1,51.437,14.051,0,0,1700574124
1,63.9659,7.65135,0,0,1700574124
1,57.9329,3.90998,0,0,1700574124
1,63.6499,5.8858,0,0,1700574124
1,59.9537,4.60732,0,0,1700574124
1,64.0264,5.7616,0,0,1700574124
1,70.0406,2.2418,0,0,1700574124
1,86.6574,10.2645,0,0,1700574124
1,61.6129,8.20586,0,0,1700574124
1,76.0143,18.2105,0,0,1700574124
1,77.773,7.99471,0,0,1700574124
1,77.977,4.61618,0,0,1700574124
1,70.2313,20.3783,0,0,1700574124
1,90.8427,6.1448,0,0,1700574124
1,61.7758,21.7268,0,0,1700574124
1,74.4397,8.82173,0,0,1700574124
1,61.0091,5.76318,0,0,1700574124
1,74.4162,6.47457,0,0,1700574124
1,62.4439,8.77084,0,0,1700574124
1,71.2693,8.8497,0,0,1700574124
1,88.1296,6.0455,0,0,1700574124
1,83.7059,1.10469,0,0,1700574124
1,62.9456,17.4201,0,0,1700574124
1,69.5684,12.9014,0,0,1700574124
1,54.0742,4.01603,0,0,1700574124
1,72.0713,18.9781,0,0,1700574124
1,65.7452,8.541,0,0,1700574124
1,79.3474,1.30002,0,0,1700574124
1,77.1136,22.342,0,0,1700574124
1,54.4143,4.37927,0,0,1700574124
1,75.5423,10.8576,0,0,1700574124
1,64.0256,0.146788,0,0,1700574124
1,82.142,0.478657,0,0,1700574124
1,67.2164,5.28685,0,0,1700574124
1,61.2855,3.96564,0,0,1700574124
1,50.0103,7.63491,0,0,1700574124
1,71.4181,15.8749,0,0,1700574124
1,85.7261,4.56326,0,0,1700574124
1,71.7576,27.8717,0,0,1700574124
1,62.2314,7.58539,0,0,1700574124
1,78.1721,13.2315,0,0,1700574124
1,62.091,5.87054,0,0,1700574124
1,69.6075,6.99913,0,0,1700574124
1,55.1979,5.10923,0,0,1700574124
1,76.5035,20.274,0,0,1700574124
1,61.4206,6.99097,0,0,1700574124
1,59.4888,10.3936,0,0,1700574124
1,57.4946,23.9,0,0,1700574124
1,44.5098,9.1085,0,0,1700574124
1,73.5825,4.03592,0,0,1700574124
1,75.0653,10.1221,0,0,1700574124
1,58.7227,7.32985,0,0,1700574124
1,52.3351,9.19252,0,0,1700574124
1,57.2108,27.2258,0,0,1700574124
1,66.8581,3.57361,0,0,1700574124
1,67.0347,4.72275,0,0,1700574124
1,77.3694,22.022,0,0,1700574124
1,56.6194,19.9444,0,0,1700574124
1,72.2428,0.513898,0,0,1700574124
1,74.8614,16.4362,0,0,1700574124
1,78.4145,12.4645,0,0,1700574124
1,57.9046,8.90341,0,0,1700574124
1,64.1245,12.7319,0,0,1700574124
1,74.9543,0.321578,0,0,1700574124
1,56.9444,6.11662,0,0,1700574124
1,63.8259,18.3634,0,0,1700574124
1,70.8316,16.4392,0,0,1700574124
1,69.8588,2.34875,0,0,1700574124
1,56.7889,5.76374,0,0,1700574124
1,76.021,7.09648,0,0,1700574124
1,79.6804,7.75092,0,0,1700574124
1,75.706,1.57173,0,0,1700574124
1,65.4755,8.61716,0,0,1700574124
1,58.7199,19.6363,0,0,1700574124
1,72.1523,3.97999,0,0,1700574124
1,57.3598,22.2249,0,0,1700574124
1,51.1461,1.68132,0,0,1700574124
1,63.9056,11.0888,0,0,1700574124
1,67.2473,18.3227,0,0,1700574124
1,68.7621,12.1444,0,0,1700574124
1,51.1566,0.267168,0,0,1700574124
1,68.2128,0.738998,0,0,1700574124
1,68.3245,5.39897,0,0,1700574124
1,87.4179,3.03796,0,0,1700574124
1,54.5743,5.7618,0,0,1700574124
1,61.2504,0.247303,0,0,1700574124
1,72.9197,12.5513,0,0,1700574124
1,84.2292,16.8892,0,0,1700574124
1,52.2912,6.94492,0,0,1700574124
1,86.4666,8.14025,0,0,1700574124
1,53.6745,0.305676,0,0,1700574124
1,60.0577,4.83049,0,0,1700574124
1,59.0497,6.29034,0,0,1700574124
1,65.2852,8.39312,0,0,1700574124
1,58.5675,7.7753,0,0,1700574124
1,65.0067,6.74164,0,0,1700574124
1,92.8525,7.76127,0,0,1700574124
1,72.9227,30.9019,0,0,1700574124
1,65.4337,3.15354,0,0,1700574124
1,87.0232,7.20925,0,0,1700574124
1,73.9346,14.8095,0,0,1700574124
1,65.6697,6.29297,0,0,1700574124
1,93.3642,1.4838,0,0,1700574124
1,53.4384,8.35593,0,0,1700574124
1,67.9949,16.2503,0,0,1700574124
1,67.221,2.41002,0,0,1700574124
1,69.2207,4.37335,0,0,1700574124
1,63.2403,19.2422,0,0,1700574124
1,55.5964,13.052,0,0,1700574124
1,77.8838,0.0812573,0,0,1700574124
1,78.9528,1.09553,0,0,1700574124
1,75.4041,1.32598,0,0,1700574124
1,60.4485,16.6177,0,0,1700574124
1,58.6505,6.90413,0,0,1700574125
1,60.4702,8.63295,0,0,1700574125
1,73.3356,1.25955,0,0,1700574125
1,68.2136,20.368,0,0,1700574125
1,73.416,5.73475,0,0,1700574125
1,68.0794,1.50354,0,0,1700574125
1,58.7053,4.38444,0,0,1700574125
1,53.9541,8.98907,0,0,1700574125
1,94.9371,7.86839,0,0,1700574125
1,78.286,6.48569,0,0,1700574125
1,60.4688,15.3222,0,0,1700574125
1,62.5749,9.56466,0,0,1700574125
1,62.9835,4.97869,0,0,1700574125
1,67.3402,6.96929,0,0,1700574125
1,87.1684,9.14014,0,0,1700574125
1,71.1154,8.79118,0,0,1700574125
1,50.0074,20.897,0,0,1700574125
1,75.7385,2.75183,0,0,1700574125
1,75.5329,20.4595,0,0,1700574125
1,57.6474,0.32025,0,0,1700574125
1,82.8747,0.23654,0,0,1700574125
1,56.2411,17.8867,0,0,1700574125
1,62.9855,18.652,0,0,1700574125
1,57.2127,14.021,0,0,1700574125
1,70.9795,1.44832,0,0,1700574125
1,86.4775,4.39014,0,0,1700574125
1,59.7463,12.2823,0,0,1700574125
1,65.4764,8.41066,0,0,1700574125
1,56.3051,5.15255,0,0,1700574125
1,69.446,2.92434,0,0,1700574125
1,73.0344,8.07081,0,0,1700574125
1,67.0628,7.69732,0,0,1700574125
1,65.7706,9.13667,0,0,1700574125
1,76.059,25.2815,0,0,1700574125
1,47.5553,3.72547,0,0,1700574125
1,61.1232,1.21406,0,0,1700574125
1,82.721,0.309556,0,0,1700574125
1,73.0331,2.62976,0,0,1700574125
1,68.0068,6.087,0,0,1700574125
1,56.7879,18.9571,0,0,1700574125
1,64.0171,1.59301,0,0,1700574125
1,62.0728,20.88,0,0,1700574125
1,55.4585,4.47329,0,0,1700574125
1,74.9159,2.05402,0,0,1700574125
1,55.1476,14.4403,0,0,1700574125
1,100.777,0.867856,0,0,1700574125
1,79.703,19.1131,0,0,1700574125
1,66.151,11.4667,0,0,1700574125
1,57.3115,4.82858,0,0,1700574125
1,71.3157,8.01421,0,0,1700574125
1,63.4911,20.8972,0,0,1700574125
1,64.7367,10.6004,0,0,1700574125
1,60.0241,7.97854,0,0,1700574125
1,82.4599,2.44145,0,0,1700574125
1,62.3406,8.14122,0,0,1700574125
1,71.4336,7.67913,0,0,1700574125
1,62.2053,18.9758,0,0,1700574125
1,63.6974,6.94125,0,0,1700574125
1,67.2464,0.447796,0,0,1700574125
1,63.7511,4.62944,0,0,1700574125
1,66.3052,10.4869,0,0,1700574125
1,81.5656,9.6095,0,0,1700574125
1,57.6843,4.26544,0,0,1700574125
1,57.738,4.91597,0,0,1700574125
1,69.9046,13.7644,0,0,1700574125
1,66.8281,2.07278,0,0,1700574125
1,64.5395,0.401042,0,0,1700574125
1,65.2117,9.82714,0,0,1700574125
1,70.591,13.3489,0,0,1700574125
1,83.8781,0.0792039,0,0,1700574125
1,72.9586,5.52888,0,0,1700574125
1,79.8922,13.2309,0,0,1700574125
1,61.3235,4.30559,0,0,1700574125
1,59.5804,3.35249,0,0,1700574125
1,71.2697,9.11719,0,0,1700574125
1,61.2675,0.454015,0,0,1700574125
1,67.6996,23.4128,0,0,1700574125
1,56.6277,9.11112,0,0,1700574125
1,72.3774,5.706,0,0,1700574125
1,80.2765,6.28929,0,0,1700574125
1,66.8702,2.88355,0,0,1700574125
1,59.3723,8.43963,0,0,1700574125
1,64.1089,12.0834,0,0,1700574125
1,48.8242,4.72565,0,0,1700574125
1,64.7877,22.6882,0,0,1700574125
1,65.7909,24.9257,0,0,1700574125
1,52.5146,3.87638,0,0,1700574125
1,55.6527,0.705462,0,0,1700574125
1,71.5741,6.56234,0,0,1700574125
1,63.436,14.4863,0,0,1700574125
1,78.4708,7.75173,0,0,1700574125
1,55.7154,5.97581,0,0,1700574125
1,76.1872,7.35161,0,0,1700574125
1,61.6352,9.30787,0,0,1700574125
1,86.4081,20.7473,0,0,1700574125
1,58.1181,6.86323,0,0,1700574125
1,62.3271,11.2025,0,0,1700574125
1,71.2604,16.3212,0,0,1700574125
1,84.1185,16.6165,0,0,1700574125
1,71.0646,5.02627,0,0,1700574125
1,50.5175,17.6594,0,0,1700574125
1,93.466,1.98901,0,0,1700574125
1,76.9798,5.02444,0,0,1700574125
1,63.4357,3.66546,0,0,1700574125
1,62.9719,7.825,0,0,1700574125
