Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.733,6.08608,0,0,1700575775
1,73.1511,4.22002,0,0,1700575775
1,67.7101,3.63307,0,0,1700575775
1,64.4596,4.58105,0,0,1700575775
1,66.7489,6.02551,0,0,1700575775
1,70.7016,8.01759,0,0,1700575775
1,74.215,8.82072,0,0,1700575775
1,76.0049,7.23329,0,0,1700575775
1,74.1386,5.39985,0,0,1700575775
1,71.1905,4.17068,0,0,1700575775
1,69.9576,3.30428,0,0,1700575775
1,69.1989,4.67571,0,0,1700575775
1,69.0162,7.79518,0,0,1700575775
1,70.3303,7.70824,0,0,1700575775
1,71.0246,3.81642,0,0,1700575775
1,69.9912,1.22299,0,0,1700575775
1,69.2508,1.69433,0,0,1700575775
1,69.3235,2.85626,0,0,1700575775
1,68.1778,3.63007,0,0,1700575775
1,64.9072,4.31528,0,0,1700575775
1,62.6577,4.88959,0,0,1700575775
1,64.8899,6.02781,0,0,1700575775
1,68.52,7.90565,0,0,1700575775
1,67.8713,8.48365,0,0,1700575775
1,65.7173,6.55852,0,0,1700575775
1,66.1035,4.12364,0,0,1700575775
1,66.6838,3.25821,0,0,1700575775
1,69.6156,3.51128,0,0,1700575775
1,74.4593,3.2604,0,0,1700575775
1,76.7488,2.65236,0,0,1700575775
1,80.5487,3.43278,0,0,1700575775
1,83.6077,5.13851,0,0,1700575775
1,80.5702,5.7797,0,0,1700575775
1,76.2281,6.17271,0,0,1700575775
1,74.465,7.65855,0,0,1700575775
1,75.8021,8.60109,0,0,1700575775
1,75.7838,7.37179,0,0,1700575775
1,71.6646,5.20653,0,0,1700575775
1,70.1196,5.61391,0,0,1700575775
1,72.7012,9.02503,0,0,1700575775
1,75.1509,10.0987,0,0,1700575775
1,74.7364,7.30704,0,0,1700575775
1,70.7378,5.53008,0,0,1700575775
1,67.2037,5.80416,0,0,1700575775
1,68.6873,4.61321,0,0,1700575775
1,72.2764,2.68721,0,0,1700575775
1,72.1557,2.57553,0,0,1700575775
1,70.9096,3.015,0,0,1700575775
1,70.2356,3.77778,0,0,1700575775
1,67.6742,5.15881,0,0,1700575775
1,68.2081,5.62232,0,0,1700575775
1,73.8867,5.05776,0,0,1700575775
1,79.6086,3.91078,0,0,1700575775
1,83.2491,2.62501,0,0,1700575775
1,82.9644,2.42471,0,0,1700575775
1,78.4223,3.30269,0,0,1700575775
1,75.1483,4.92215,0,0,1700575775
1,76.1395,6.47607,0,0,1700575775
1,76.8365,5.90038,0,0,1700575775
1,74.4298,4.41234,0,0,1700575775
1,70.6522,3.94269,0,0,1700575775
1,68.6989,4.33837,0,0,1700575775
1,70.1725,5.86629,0,0,1700575775
1,70.8485,6.88582,0,0,1700575775
1,71.7814,7.2315,0,0,1700575775
1,75.5663,7.89126,0,0,1700575775
1,75.2595,6.61756,0,0,1700575775
1,72.268,4.1603,0,0,1700575775
1,73.9516,3.28947,0,0,1700575775
1,77.6203,3.60731,0,0,1700575775
1,78.6425,4.08675,0,0,1700575775
1,75.3916,4.24201,0,0,1700575775
1,72.5088,3.85233,0,0,1700575775
1,73.3186,3.69381,0,0,1700575775
1,73.0861,4.93898,0,0,1700575775
1,71.7676,6.019,0,0,1700575775
1,69.9747,5.16218,0,0,1700575775
1,66.9929,4.6379,0,0,1700575775
1,66.2131,6.16527,0,0,1700575775
1,66.2941,7.62796,0,0,1700575775
1,65.0571,6.1938,0,0,1700575775
1,64.7602,3.65624,0,0,1700575775
1,66.0137,4.25052,0,0,1700575775
1,68.0442,5.8878,0,0,1700575775
1,70.3041,5.15544,0,0,1700575775
1,71.1695,4.08754,0,0,1700575775
1,70.069,4.53092,0,0,1700575775
1,68.1769,5.02967,0,0,1700575775
1,66.5545,4.07242,0,0,1700575775
1,65.7884,3.3003,0,0,1700575775
1,65.995,4.97303,0,0,1700575775
1,66.9166,7.48845,0,0,1700575775
1,66.6917,8.41449,0,0,1700575775
1,65.5039,8.56625,0,0,1700575775
1,67.1808,8.41316,0,0,1700575775
1,70.9972,7.03127,0,0,1700575775
1,73.646,6.1884,0,0,1700575775
1,75.4669,6.33152,0,0,1700575775
1,74.8167,6.51755,0,0,1700575775
1,72.0701,7.96699,0,0,1700575775
1,72.7343,8.74968,0,0,1700575775
1,74.6021,7.35879,0,0,1700575775
1,74.8869,6.10086,0,0,1700575775
1,76.7662,5.49976,0,0,1700575775
1,77.789,5.39731,0,0,1700575775
1,74.5152,5.28802,0,0,1700575775
1,71.7345,4.37395,0,0,1700575775
1,75.1885,3.56834,0,0,1700575775
1,78.2636,3.41749,0,0,1700575775
1,74.3036,4.96975,0,0,1700575775
1,70.3423,7.08957,0,0,1700575775
1,71.4132,5.84592,0,0,1700575775
1,74.3635,3.33023,0,0,1700575775
1,76.0097,4.18244,0,0,1700575775
1,75.2988,6.79056,0,0,1700575775
1,72.6572,8.45011,0,0,1700575775
1,70.7526,8.24278,0,0,1700575775
1,71.5497,6.1819,0,0,1700575775
1,71.0861,4.97288,0,0,1700575775
1,68.6176,5.63939,0,0,1700575775
1,69.9809,5.64939,0,0,1700575775
1,74.2912,4.31353,0,0,1700575775
1,75.0287,3.60333,0,0,1700575775
1,73.5429,4.65611,0,0,1700575775
1,74.4966,6.74594,0,0,1700575775
1,74.6158,8.43454,0,0,1700575775
1,70.9613,8.22064,0,0,1700575775
1,69.3193,6.04009,0,0,1700575775
1,74.5502,4.24785,0,0,1700575775
1,81.106,4.18541,0,0,1700575775
1,81.2143,4.92341,0,0,1700575775
1,75.9575,5.57919,0,0,1700575775
1,70.1386,5.12157,0,0,1700575775
1,66.9424,3.11654,0,0,1700575775
1,70.3299,1.55853,0,0,1700575775
1,78.2193,2.51055,0,0,1700575775
1,80.8163,5.42497,0,0,1700575775
1,76.892,7.50876,0,0,1700575775
1,76.173,7.22626,0,0,1700575775
1,78.2604,6.19681,0,0,1700575775
1,74.4607,5.31357,0,0,1700575775
1,71.4213,4.28674,0,0,1700575775
1,76.155,4.01029,0,0,1700575775
1,76.9518,4.13023,0,0,1700575775
1,69.9536,4.15613,0,0,1700575775
1,67.0414,4.91698,0,0,1700575775
1,71.5067,4.73682,0,0,1700575775
1,75.2911,3.09466,0,0,1700575775
1,76.0828,2.81109,0,0,1700575775
1,76.7961,3.42737,0,0,1700575775
1,76.7709,3.47271,0,0,1700575775
1,77.4309,3.77221,0,0,1700575775
1,79.8209,3.65895,0,0,1700575775
1,81.4379,2.64148,0,0,1700575775
1,80.3453,2.99876,0,0,1700575775
1,75.9859,4.75099,0,0,1700575775
1,71.8206,4.56204,0,0,1700575775
1,68.5984,2.64936,0,0,1700575775
1,64.7111,1.83795,0,0,1700575775
1,65.9962,2.00925,0,0,1700575775
1,74.0711,2.51794,0,0,1700575775
1,80.5478,3.07749,0,0,1700575775
1,81.7207,3.25429,0,0,1700575775
1,79.9263,3.98002,0,0,1700575775
1,77.1003,4.89509,0,0,1700575775
1,75.6492,5.52342,0,0,1700575775
1,76.1857,6.20423,0,0,1700575775
1,77.5951,5.83984,0,0,1700575775
1,79.0038,5.80247,0,0,1700575775
1,78.4699,6.87109,0,0,1700575775
1,76.415,5.69876,0,0,1700575775
1,75.4616,3.51179,0,0,1700575775
1,74.5905,3.81775,0,0,1700575775
1,72.6768,4.94948,0,0,1700575775
1,71.8264,5.2318,0,0,1700575775
1,73.1451,5.65467,0,0,1700575775
1,74.9218,5.84256,0,0,1700575775
1,75.115,4.7664,0,0,1700575775
1,73.144,3.85052,0,0,1700575775
1,70.382,4.56797,0,0,1700575775
1,69.1443,5.46705,0,0,1700575775
1,70.3981,4.92771,0,0,1700575775
1,72.9344,4.38996,0,0,1700575775
1,73.3087,4.98654,0,0,1700575775
1,72.7718,5.47675,0,0,1700575775
1,74.9329,5.82737,0,0,1700575775
1,77.4759,5.9812,0,0,1700575775
1,79.2638,4.78888,0,0,1700575775
1,78.6885,3.1191,0,0,1700575775
1,74.428,3.05119,0,0,1700575775
1,72.1549,5.27966,0,0,1700575775
1,74.2394,7.63463,0,0,1700575775
1,76.9706,7.74502,0,0,1700575775
1,77.5079,6.63627,0,0,1700575775
1,74.8593,6.13184,0,0,1700575775
1,69.055,6.36526,0,0,1700575775
1,63.8999,5.88971,0,0,1700575775
1,63.3463,3.67719,0,0,1700575775
1,64.0754,1.73058,0,0,1700575775
1,62.9388,2.20239,0,0,1700575775
1,62.5602,4.66274,0,0,1700575775
1,64.0639,7.05816,0,0,1700575775
1,65.6192,6.77097,0,0,1700575775
1,67.3695,4.04239,0,0,1700575775
1,69.7727,2.43128,0,0,1700575775
1,72.9658,4.25365,0,0,1700575775
1,77.6219,6.7477,0,0,1700575775
1,80.0695,6.19991,0,0,1700575775
1,76.113,4.99101,0,0,1700575775
1,70.0075,5.69026,0,0,1700575775
1,68.2997,6.49424,0,0,1700575775
1,72.1426,6.35308,0,0,1700575775
1,76.7723,5.13856,0,0,1700575775
1,76.0196,4.95805,0,0,1700575775
1,71.4975,6.84963,0,0,1700575775
1,68.6784,6.09592,0,0,1700575775
1,67.5544,3.20698,0,0,1700575775
1,65.4366,3.30228,0,0,1700575775
1,64.9271,5.01695,0,0,1700575775
1,67.9524,6.11272,0,0,1700575775
1,70.2301,7.39698,0,0,1700575775
1,71.0569,8.07974,0,0,1700575775
1,73.1264,6.45935,0,0,1700575775
1,76.871,4.94516,0,0,1700575775
1,78.438,7.12543,0,0,1700575775
1,76.0105,9.79218,0,0,1700575775
1,75.2604,8.33331,0,0,1700575775
1,75.4403,4.91806,0,0,1700575775
1,73.3247,3.68706,0,0,1700575775
1,71.8178,4.73817,0,0,1700575775
1,70.9718,5.89506,0,0,1700575775
1,70.0134,5.51953,0,0,1700575775
1,70.3694,3.7392,0,0,1700575775
1,72.2195,2.60288,0,0,1700575775
1,73.9379,2.50966,0,0,1700575775
1,74.4793,2.10637,0,0,1700575775
1,74.0974,2.71706,0,0,1700575775
1,72.2885,5.18386,0,0,1700575775
1,69.9303,7.06485,0,0,1700575775
1,69.634,7.11,0,0,1700575775
1,70.7416,5.82482,0,0,1700575775
1,72.6973,3.91521,0,0,1700575775
1,75.1051,2.7848,0,0,1700575775
1,72.8384,3.02429,0,0,1700575775
1,68.5518,3.47257,0,0,1700575775
1,71.0127,3.85547,0,0,1700575775
1,74.8316,4.96786,0,0,1700575775
1,71.8781,6.07464,0,0,1700575775
1,68.046,5.95192,0,0,1700575775
1,68.4077,4.49132,0,0,1700575775
1,68.9741,3.28851,0,0,1700575775
1,69.5789,3.37567,0,0,1700575775
1,71.9872,4.02472,0,0,1700575775
1,72.8118,6.11703,0,0,1700575775
1,71.7346,8.14676,0,0,1700575775
1,70.1772,6.35476,0,0,1700575775
1,69.5061,3.06244,0,0,1700575775
1,70.5074,1.94638,0,0,1700575775
1,68.7196,1.9247,0,0,1700575775
1,67.0018,1.73177,0,0,1700575775
1,72.5593,1.4538,0,0,1700575775
1,78.528,1.83424,0,0,1700575775
1,76.9784,3.61479,0,0,1700575775
1,73.3505,5.97067,0,0,1700575775
1,70.4705,7.91801,0,0,1700575775
1,67.0522,7.93663,0,0,1700575775
1,68.0433,5.46941,0,0,1700575775
1,72.4941,3.81646,0,0,1700575775
1,74.0709,4.89063,0,0,1700575775
1,73.7873,5.79709,0,0,1700575775
1,72.8004,4.39854,0,0,1700575775
1,70.3097,2.73653,0,0,1700575775
1,68.71,3.4672,0,0,1700575775
1,69.657,5.5074,0,0,1700575775
1,73.4201,5.80616,0,0,1700575775
1,77.8606,5.00025,0,0,1700575775
1,77.7054,5.22322,0,0,1700575775
1,73.611,4.87221,0,0,1700575775
1,70.5537,2.99904,0,0,1700575775
1,69.6204,2.02532,0,0,1700575775
1,71.2556,2.85741,0,0,1700575775
1,75.0091,4.90094,0,0,1700575775
1,78.9659,7.03877,0,0,1700575775
1,81.664,6.50025,0,0,1700575775
1,79.4949,3.95322,0,0,1700575775
1,74.4821,3.1074,0,0,1700575775
1,75.1009,4.30599,0,0,1700575775
1,76.7315,5.28591,0,0,1700575775
1,74.6344,5.06811,0,0,1700575775
1,75.7367,4.84862,0,0,1700575775
1,75.0737,4.47603,0,0,1700575775
1,70.0527,3.05397,0,0,1700575775
1,71.385,2.55281,0,0,1700575775
1,74.8311,3.55081,0,0,1700575775
1,71.8865,3.70705,0,0,1700575775
1,68.5509,2.45074,0,0,1700575775
1,68.8506,1.5191,0,0,1700575775
1,67.6449,2.53995,0,0,1700575775
1,65.3234,5.09812,0,0,1700575775
1,67.8196,6.44663,0,0,1700575775
1,70.9587,5.2844,0,0,1700575775
1,71.1289,4.20374,0,0,1700575775
1,72.7224,4.46707,0,0,1700575775
1,74.2217,4.38225,0,0,1700575775
1,73.8273,4.24301,0,0,1700575775
1,73.8371,5.99607,0,0,1700575775
1,73.1889,7.98009,0,0,1700575775
1,72.5522,6.25463,0,0,1700575775
1,74.4781,2.56065,0,0,1700575775
1,75.8564,1.6933,0,0,1700575775
1,73.7817,3.67681,0,0,1700575775
1,71.929,5.43152,0,0,1700575775
1,72.9336,4.80475,0,0,1700575775
1,74.2639,2.98233,0,0,1700575775
1,74.5646,1.9987,0,0,1700575775
1,76.2076,1.76735,0,0,1700575775
1,79.5941,1.73071,0,0,1700575775
1,80.7647,2.39537,0,0,1700575775
1,76.8294,3.95202,0,0,1700575775
1,71.9664,4.70316,0,0,1700575775
1,72.1252,4.3846,0,0,1700575775
1,73.2044,3.8702,0,0,1700575775
1,71.5365,3.71123,0,0,1700575775
1,71.7472,4.39629,0,0,1700575775
1,70.7232,4.05227,0,0,1700575775
1,68.8223,2.78158,0,0,1700575775
1,74.2299,4.08942,0,0,1700575775
1,79.6333,7.16289,0,0,1700575775
1,78.828,7.63832,0,0,1700575775
1,76.6,5.49269,0,0,1700575775
1,73.2342,4.45794,0,0,1700575775
1,69.6392,4.8667,0,0,1700575775
1,68.1777,4.80006,0,0,1700575775
1,69.1042,5.35557,0,0,1700575775
1,70.8343,6.50781,0,0,1700575775
1,69.9185,6.21883,0,0,1700575775
1,67.4854,5.76845,0,0,1700575775
1,69.8377,5.44774,0,0,1700575775
1,79.8381,3.54395,0,0,1700575775
1,88.2252,1.67483,0,0,1700575775
1,84.8185,1.71711,0,0,1700575775
1,74.9643,3.20705,0,0,1700575775
1,69.0116,4.81045,0,0,1700575775
1,70.5379,5.04651,0,0,1700575775
1,73.91,3.89586,0,0,1700575775
1,70.772,2.56212,0,0,1700575775
1,67.25,1.62143,0,0,1700575775
1,72.1025,1.63531,0,0,1700575775
1,79.8097,3.99389,0,0,1700575775
1,83.0022,7.23263,0,0,1700575775
1,79.9572,7.34819,0,0,1700575775
1,74.6162,5.2419,0,0,1700575775
1,71.9003,4.30927,0,0,1700575775
1,70.8501,3.92762,0,0,1700575775
1,69.2264,2.95042,0,0,1700575775
1,66.8484,2.45772,0,0,1700575775
1,65.0566,4.06987,0,0,1700575775
1,65.5269,7.2514,0,0,1700575775
1,67.5905,8.08685,0,0,1700575775
1,70.3451,5.70229,0,0,1700575775
1,71.1346,4.40551,0,0,1700575775
1,68.3301,5.49331,0,0,1700575775
1,67.2232,5.77431,0,0,1700575775
1,70.0434,4.22106,0,0,1700575775
1,73.9202,3.49101,0,0,1700575775
1,75.6033,4.01074,0,0,1700575775
1,70.9443,3.05629,0,0,1700575775
1,63.3598,1.55649,0,0,1700575775
1,61.3152,1.80056,0,0,1700575775
1,65.4837,2.71344,0,0,1700575775
1,69.6531,3.09125,0,0,1700575775
1,69.5062,2.80215,0,0,1700575775
1,68.7383,3.67915,0,0,1700575775
1,69.9611,6.75871,0,0,1700575775
1,69.2466,8.00561,0,0,1700575775
1,67.8486,5.4427,0,0,1700575775
1,68.8508,2.929,0,0,1700575775
1,69.5761,3.68803,0,0,1700575775
1,69.2614,5.93262,0,0,1700575775
1,69.9061,6.38699,0,0,1700575775
1,70.7762,5.84938,0,0,1700575775
1,69.4826,5.23198,0,0,1700575775
1,68.0399,4.20172,0,0,1700575775
1,70.2882,4.31438,0,0,1700575775
1,72.8618,4.57733,0,0,1700575775
1,71.7177,3.66801,0,0,1700575775
1,69.0946,3.65901,0,0,1700575775
1,67.3688,4.21472,0,0,1700575775
1,64.8469,3.94257,0,0,1700575775
1,62.7743,3.79677,0,0,1700575775
1,66.5699,3.52692,0,0,1700575775
1,72.4318,3.24729,0,0,1700575775
1,72.0914,3.85887,0,0,1700575775
1,68.6835,4.41854,0,0,1700575775
1,69.0355,5.22676,0,0,1700575775
1,71.7042,6.39161,0,0,1700575775
1,71.7643,6.38326,0,0,1700575775
1,70.6842,6.34194,0,0,1700575775
1,72.491,7.0277,0,0,1700575775
1,75.1908,6.98109,0,0,1700575775
1,75.2306,6.88631,0,0,1700575775
1,72.4128,6.8452,0,0,1700575776
1,69.2006,5.84381,0,0,1700575776
1,69.9288,4.99543,0,0,1700575776
1,74.1774,4.11658,0,0,1700575776
1,73.1458,3.2312,0,0,1700575776
1,65.6711,4.02092,0,0,1700575776
1,61.7874,4.54525,0,0,1700575776
1,63.5712,2.96374,0,0,1700575776
1,66.9297,1.6761,0,0,1700575776
1,69.574,1.86636,0,0,1700575776
1,67.8733,2.00391,0,0,1700575776
1,63.0509,2.53444,0,0,1700575776
1,62.1261,4.79646,0,0,1700575776
1,66.5849,6.76391,0,0,1700575776
1,70.0884,6.57196,0,0,1700575776
1,69.8376,5.96979,0,0,1700575776
1,70.8437,5.7087,0,0,1700575776
1,75.2732,4.1521,0,0,1700575776
1,80.2327,2.3894,0,0,1700575776
1,82.9232,3.14241,0,0,1700575776
1,79.9533,4.57642,0,0,1700575776
1,72.779,3.58895,0,0,1700575776
1,70.5823,3.13593,0,0,1700575776
1,75.5366,5.14646,0,0,1700575776
1,77.9214,4.87305,0,0,1700575776
1,73.8624,2.43953,0,0,1700575776
1,70.0838,2.05389,0,0,1700575776
1,70.0143,2.66561,0,0,1700575776
1,71.0294,3.28067,0,0,1700575776
1,70.7578,3.80102,0,0,1700575776
1,70.2279,3.04005,0,0,1700575776
1,70.6243,2.38561,0,0,1700575776
1,70.03,3.31384,0,0,1700575776
1,68.6502,4.70023,0,0,1700575776
1,68.972,4.52853,0,0,1700575776
1,71.2324,2.73313,0,0,1700575776
1,74.4283,1.74194,0,0,1700575776
1,78.3954,2.67866,0,0,1700575776
1,80.8943,3.67738,0,0,1700575776
1,76.6692,3.26302,0,0,1700575776
1,69.458,2.52551,0,0,1700575776
1,68.9516,2.59954,0,0,1700575776
1,75.2156,2.95089,0,0,1700575776
1,81.8238,2.84893,0,0,1700575776
1,82.8504,2.99747,0,0,1700575776
1,76.8293,4.18228,0,0,1700575776
1,71.088,5.3144,0,0,1700575776
1,71.7732,5.4587,0,0,1700575776
1,73.2178,4.82375,0,0,1700575776
1,70.728,3.75245,0,0,1700575776
1,68.7646,3.72288,0,0,1700575776
1,70.9572,4.99897,0,0,1700575776
1,75.4849,4.65809,0,0,1700575776
1,75.4063,3.12695,0,0,1700575776
1,70.8025,3.54368,0,0,1700575776
1,71.2184,4.35627,0,0,1700575776
1,74.8405,3.82181,0,0,1700575776
1,73.2672,3.05621,0,0,1700575776
1,68.6386,2.79417,0,0,1700575776
1,67.6,4.15377,0,0,1700575776
1,70.3772,5.86346,0,0,1700575776
1,71.6531,5.86133,0,0,1700575776
1,69.6965,5.89856,0,0,1700575776
1,69.7384,6.59951,0,0,1700575776
1,74.5262,6.14643,0,0,1700575776
1,77.5483,4.12357,0,0,1700575776
1,74.0764,1.8453,0,0,1700575776
1,70.733,1.41344,0,0,1700575776
1,73.823,3.30641,0,0,1700575776
1,79.9408,4.85484,0,0,1700575776
1,82.6668,4.45936,0,0,1700575776
1,79.8959,3.91276,0,0,1700575776
1,76.0014,4.60996,0,0,1700575776
1,75.3575,5.43982,0,0,1700575776
1,75.2537,5.24277,0,0,1700575776
1,74.3984,4.78904,0,0,1700575776
1,74.8036,4.2149,0,0,1700575776
1,73.449,3.23167,0,0,1700575776
1,70.3023,2.88674,0,0,1700575776
1,70.3543,2.31515,0,0,1700575776
1,75.4609,1.63336,0,0,1700575776
1,81.3383,2.31925,0,0,1700575776
1,79.6313,2.91865,0,0,1700575776
1,74.4509,2.76725,0,0,1700575776
1,76.442,3.41228,0,0,1700575776
1,79.3896,4.81168,0,0,1700575776
1,75.5744,4.92159,0,0,1700575776
1,71.5011,3.66687,0,0,1700575776
1,70.6939,4.04432,0,0,1700575776
1,68.9278,5.90094,0,0,1700575776
1,66.2915,5.33034,0,0,1700575776
1,65.8455,3.66907,0,0,1700575776
1,67.6286,4.21965,0,0,1700575776
1,69.1638,4.8375,0,0,1700575776
1,70.4444,4.15995,0,0,1700575776
1,74.2798,3.05876,0,0,1700575776
1,76.3516,1.57267,0,0,1700575776
1,72.8147,0.530354,0,0,1700575776
1,71.1658,0.364883,0,0,1700575776
1,73.2726,1.7134,0,0,1700575776
1,73.4049,6.02309,0,0,1700575776
1,74.4136,10.3569,0,0,1700575776
1,78.5408,9.7387,0,0,1700575776
1,80.9389,6.0261,0,0,1700575776
1,80.0125,3.63695,0,0,1700575776
1,76.3974,3.22171,0,0,1700575776
1,73.2637,3.81421,0,0,1700575776
1,74.0939,3.55391,0,0,1700575776
1,74.9793,2.84966,0,0,1700575776
1,75.3109,4.24446,0,0,1700575776
1,77.3276,6.48627,0,0,1700575776
1,75.3333,7.90184,0,0,1700575776
1,69.9227,8.49732,0,0,1700575776
1,69.1817,6.63195,0,0,1700575776
1,72.2988,3.70705,0,0,1700575776
1,73.1427,3.50257,0,0,1700575776
1,67.7113,5.11867,0,0,1700575776
1,59.8137,5.73011,0,0,1700575776
1,58.5013,5.01524,0,0,1700575776
1,63.5888,3.86794,0,0,1700575776
1,69.3662,2.70576,0,0,1700575776
1,73.0119,2.8622,0,0,1700575776
1,74.1475,4.48465,0,0,1700575776
1,75.7316,5.63196,0,0,1700575776
1,79.0158,6.48204,0,0,1700575776
1,80.8068,6.39444,0,0,1700575776
1,79.8482,5.28403,0,0,1700575776
1,77.8589,5.22904,0,0,1700575776
1,76.0802,4.48985,0,0,1700575776
1,74.7147,2.51666,0,0,1700575776
1,72.7613,1.8417,0,0,1700575776
1,71.974,1.96942,0,0,1700575776
1,75.5083,3.15771,0,0,1700575776
1,80.1007,6.24731,0,0,1700575776
1,80.1781,8.01181,0,0,1700575776
1,75.297,7.01365,0,0,1700575776
1,69.7988,6.66393,0,0,1700575776
1,66.197,7.77338,0,0,1700575776
1,64.6256,7.73302,0,0,1700575776
1,66.4531,5.95657,0,0,1700575776
1,69.6131,4.26186,0,0,1700575776
1,72.0219,4.31117,0,0,1700575776
1,76.1419,5.47491,0,0,1700575776
1,81.6798,5.42479,0,0,1700575776
1,84.4812,3.51107,0,0,1700575776
1,83.2599,3.11701,0,0,1700575776
1,79.4197,5.47896,0,0,1700575776
1,73.3218,5.94756,0,0,1700575776
1,68.1287,4.1113,0,0,1700575776
1,69.558,3.79698,0,0,1700575776
1,72.3372,3.81955,0,0,1700575776
1,69.0118,2.81574,0,0,1700575776
1,66.2291,2.80706,0,0,1700575776
1,67.106,3.60697,0,0,1700575776
1,68.2415,3.23606,0,0,1700575776
1,71.9896,3.11971,0,0,1700575776
1,74.3344,4.63805,0,0,1700575776
1,72.9319,5.97194,0,0,1700575776
1,75.3375,6.80175,0,0,1700575776
1,80.3812,7.96913,0,0,1700575776
1,84.0033,8.20574,0,0,1700575776
1,85.2513,6.2358,0,0,1700575776
1,80.0861,4.58227,0,0,1700575776
1,73.2425,5.73617,0,0,1700575776
1,72.113,6.53066,0,0,1700575776
1,71.7032,4.38644,0,0,1700575776
1,68.5907,2.61044,0,0,1700575776
1,66.5867,3.28274,0,0,1700575776
1,66.4771,4.10679,0,0,1700575776
1,68.6541,4.51007,0,0,1700575776
1,71.9429,6.46038,0,0,1700575776
1,71.5576,8.14662,0,0,1700575776
1,70.3473,6.26653,0,0,1700575776
1,72.6864,3.91227,0,0,1700575776
1,73.3714,4.11868,0,0,1700575776
1,69.6552,3.73978,0,0,1700575776
1,66.3768,2.04672,0,0,1700575776
1,66.6568,1.31801,0,0,1700575776
1,69.3013,1.30892,0,0,1700575776
1,70.5768,2.99347,0,0,1700575776
1,68.5448,7.68122,0,0,1700575776
1,66.862,10.7557,0,0,1700575776
1,67.8785,9.44743,0,0,1700575776
1,69.6039,7.42602,0,0,1700575776
1,72.1977,7.05415,0,0,1700575776
1,75.7343,7.58726,0,0,1700575776
1,77.5719,5.97272,0,0,1700575776
1,77.5707,2.3117,0,0,1700575776
1,77.0582,0.692506,0,0,1700575776
1,76.0298,0.993984,0,0,1700575776
1,75.6584,2.03307,0,0,1700575776
1,76.5147,3.9761,0,0,1700575776
1,76.7876,4.69347,0,0,1700575776
1,76.9441,3.97592,0,0,1700575776
1,77.5228,4.76456,0,0,1700575776
1,75.6728,6.78196,0,0,1700575776
1,72.4318,7.604,0,0,1700575776
1,71.5491,7.74606,0,0,1700575776
1,72.5692,7.64687,0,0,1700575776
1,73.7019,5.93614,0,0,1700575776
1,72.311,4.54716,0,0,1700575776
1,69.6708,5.7214,0,0,1700575776
1,71.8239,5.79244,0,0,1700575776
1,75.1793,4.00087,0,0,1700575776
1,74.7465,5.35364,0,0,1700575776
1,72.5248,8.05783,0,0,1700575776
1,69.028,6.55307,0,0,1700575776
1,68.0659,3.9078,0,0,1700575776
1,72.4047,4.28288,0,0,1700575776
1,76.016,4.27015,0,0,1700575776
1,74.7743,2.67841,0,0,1700575776
1,73.163,2.55683,0,0,1700575776
1,74.4178,3.88453,0,0,1700575776
1,74.3622,4.8616,0,0,1700575776
1,73.0467,4.68851,0,0,1700575776
1,73.7092,4.90947,0,0,1700575776
1,73.4986,6.28377,0,0,1700575776
1,74.3226,6.94346,0,0,1700575776
1,79.8357,6.64058,0,0,1700575776
1,81.5213,5.38021,0,0,1700575776
1,77.7434,3.14921,0,0,1700575776
1,77.153,1.75012,0,0,1700575776
1,76.8837,1.50261,0,0,1700575776
1,72.4012,2.96454,0,0,1700575776
1,68.1259,6.65557,0,0,1700575776
1,67.4581,8.55227,0,0,1700575776
1,71.7406,6.4547,0,0,1700575776
1,81.3947,3.66747,0,0,1700575776
1,87.177,2.59628,0,0,1700575776
1,81.5782,3.40108,0,0,1700575776
1,75.1811,4.98816,0,0,1700575776
1,74.1768,5.42076,0,0,1700575776
1,71.2059,5.25146,0,0,1700575776
1,66.5837,5.78901,0,0,1700575776
1,65.919,6.04521,0,0,1700575776
1,71.4009,5.53747,0,0,1700575776
1,79.5673,4.73249,0,0,1700575776
1,82.0312,4.22317,0,0,1700575776
1,77.708,4.6026,0,0,1700575776
1,72.2848,4.96869,0,0,1700575776
1,71.3102,4.35581,0,0,1700575776
1,77.5973,3.79545,0,0,1700575776
1,82.5943,5.57226,0,0,1700575776
1,79.3568,7.79929,0,0,1700575776
1,74.3743,6.71919,0,0,1700575776
1,72.0668,4.67887,0,0,1700575776
1,71.3594,4.32428,0,0,1700575776
1,71.4658,4.33265,0,0,1700575776
1,71.3644,4.29123,0,0,1700575776
1,72.1789,4.88181,0,0,1700575776
1,75.0215,5.11936,0,0,1700575776
1,77.1273,3.8762,0,0,1700575776
1,77.6981,2.53968,0,0,1700575776
1,77.5651,2.44658,0,0,1700575776
1,77.0922,3.06005,0,0,1700575776
1,78.0281,3.56563,0,0,1700575776
1,78.9198,3.17923,0,0,1700575776
1,77.4225,1.99315,0,0,1700575776
1,75.1381,2.07668,0,0,1700575776
1,74.7581,3.91373,0,0,1700575776
1,74.2092,4.92859,0,0,1700575776
1,70.4023,4.52236,0,0,1700575776
1,69.1637,4.03049,0,0,1700575776
1,72.0469,3.64413,0,0,1700575776
1,72.249,3.31874,0,0,1700575776
1,69.6572,3.70622,0,0,1700575776
1,68.7478,4.6221,0,0,1700575776
