Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.6856,6.71725,0,0,1700569171
1,72.785,15.8557,0,0,1700569171
1,69.0991,17.185,0,0,1700569171
1,78.6863,2.09884,0,0,1700569171
1,64.8792,1.00414,0,0,1700569171
1,88.3488,31.5927,0,0,1700569171
1,75.8365,2.92566,0,0,1700569171
1,92.5832,0.65835,0,0,1700569171
1,81.1212,7.78502,0,0,1700569171
1,82.9596,4.03372,0,0,1700569171
1,85.1951,0.406983,0,0,1700569171
1,73.3936,7.78117,0,0,1700569171
1,75.521,4.26921,0,0,1700569171
1,68.4092,1.23453,0,0,1700569171
1,65.7247,2.32244,0,0,1700569171
1,84.8561,9.66583,0,0,1700569171
1,65.7475,6.86214,0,0,1700569171
1,73.8195,8.40613,0,0,1700569171
1,68.6526,2.75552,0,0,1700569171
1,79.1367,20.4395,0,0,1700569171
1,72.1491,24.1598,0,0,1700569171
1,74.3331,12.3593,0,0,1700569171
1,86.9046,0.279329,0,0,1700569171
1,88.1749,12.0063,0,0,1700569171
1,55.4698,1.2886,0,0,1700569171
1,80.5595,17.6495,0,0,1700569171
1,69.5104,7.63546,0,0,1700569171
1,60.4278,10.7005,0,0,1700569171
1,112.294,1.54864,0,0,1700569171
1,68.7791,0.267368,0,0,1700569171
1,77.0064,9.30733,0,0,1700569171
1,60.5993,3.14895,0,0,1700569171
1,79.1896,2.52835,0,0,1700569171
1,83.8959,5.22597,0,0,1700569171
1,69.1241,7.46294,0,0,1700569171
1,76.2229,6.11298,0,0,1700569171
1,81.7253,15.6764,0,0,1700569171
1,56.6155,0.773225,0,0,1700569171
1,87.2434,3.56686,0,0,1700569171
1,79.3378,7.73641,0,0,1700569171
1,86.9297,17.6331,0,0,1700569171
1,73.9576,15.0851,0,0,1700569171
1,90.0682,11.0718,0,0,1700569171
1,69.235,6.90199,0,0,1700569171
1,67.9149,7.94874,0,0,1700569171
1,110.817,2.73908,0,0,1700569171
1,85.7333,13.6089,0,0,1700569171
1,63.9598,8.08615,0,0,1700569171
1,74.3376,0.31009,0,0,1700569171
1,79.419,5.9408,0,0,1700569171
1,72.2307,1.7855,0,0,1700569171
1,85.2759,14.9548,0,0,1700569171
1,84.737,1.69085,0,0,1700569171
1,61.6977,18.7885,0,0,1700569171
1,95.7226,25.6963,0,0,1700569171
1,82.2406,0.30797,0,0,1700569171
1,56.1143,5.91937,0,0,1700569171
1,62.6319,15.5354,0,0,1700569171
1,102.886,12.4773,0,0,1700569171
1,66.7457,8.07531,0,0,1700569171
1,85.5733,7.46995,0,0,1700569171
1,86.2584,2.51211,0,0,1700569171
1,90.9153,1.14549,0,0,1700569171
1,61.9346,10.8164,0,0,1700569171
1,77.8114,3.51569,0,0,1700569171
1,79.0191,14.6941,0,0,1700569171
1,73.2971,16.6633,0,0,1700569171
1,77.5976,0.527245,0,0,1700569171
1,76.9117,2.04816,0,0,1700569171
1,85.3099,7.10326,0,0,1700569171
1,77.1207,22.2105,0,0,1700569171
1,79.3704,3.82851,0,0,1700569171
1,79.1653,5.95222,0,0,1700569171
1,79.4938,5.52773,0,0,1700569171
1,64.3866,4.74891,0,0,1700569171
1,85.5201,18.6838,0,0,1700569171
1,101.66,2.64801,0,0,1700569171
1,81.0539,8.30086,0,0,1700569171
1,57.3352,1.3851,0,0,1700569171
1,85.1775,0.487376,0,0,1700569171
1,81.1906,19.7112,0,0,1700569171
1,66.7725,0.727453,0,0,1700569171
1,72.7395,3.06097,0,0,1700569171
1,82.7662,11.5282,0,0,1700569171
1,72.7153,15.6474,0,0,1700569171
1,93.3078,0.234409,0,0,1700569171
1,65.4242,2.31455,0,0,1700569171
1,80.0816,19.1603,0,0,1700569171
1,61.242,0.152548,0,0,1700569171
1,68.7569,1.65755,0,0,1700569171
1,64.65,21.9863,0,0,1700569171
1,64.2045,0.159978,0,0,1700569171
1,71.2638,3.7011,0,0,1700569171
1,82.1519,5.80457,0,0,1700569171
1,98.6735,7.73683,0,0,1700569171
1,84.778,10.7064,0,0,1700569171
1,58.0882,10.6047,0,0,1700569171
1,76.3283,18.3811,0,0,1700569171
1,71.785,17.091,0,0,1700569171
1,79.3186,7.463,0,0,1700569171
1,106.532,5.40012,0,0,1700569171
1,61.4043,4.44163,0,0,1700569171
1,89.021,26.9881,0,0,1700569171
1,62.7255,12.7771,0,0,1700569171
1,74.2663,7.60693,0,0,1700569171
1,75.1804,0.788839,0,0,1700569171
1,62.7958,0.830335,0,0,1700569171
1,93.5496,14.707,0,0,1700569171
1,84.978,27.1153,0,0,1700569171
1,77.6183,3.53868,0,0,1700569171
1,67.486,3.29565,0,0,1700569171
1,84.5566,12.5364,0,0,1700569171
1,86.4555,1.67311,0,0,1700569171
1,92.4652,6.45578,0,0,1700569171
1,78.3821,0.505179,0,0,1700569171
1,77.8857,8.5726,0,0,1700569171
1,93.1372,0.908971,0,0,1700569171
1,75.3907,13.5773,0,0,1700569171
1,85.1453,6.17447,0,0,1700569171
1,89.0162,8.64528,0,0,1700569171
1,64.581,7.39933,0,0,1700569171
1,76.9676,1.03433,0,0,1700569171
1,87.9597,5.13567,0,0,1700569171
1,64.775,5.16663,0,0,1700569171
1,76.4824,2.05328,0,0,1700569171
1,79.1778,14.3478,0,0,1700569171
1,56.5331,4.87312,0,0,1700569171
1,107.553,10.2586,0,0,1700569171
1,99.2499,8.04113,0,0,1700569171
1,70.2203,0.436999,0,0,1700569171
1,81.9358,5.92366,0,0,1700569171
1,83.495,0.241756,0,0,1700569171
1,69.8994,0.892121,0,0,1700569171
1,67.6044,12.8368,0,0,1700569171
1,76.6271,15.3556,0,0,1700569171
1,72.0632,13.8001,0,0,1700569171
1,75.2478,0.931648,0,0,1700569171
1,66.9684,8.25552,0,0,1700569171
1,80.065,10.1874,0,0,1700569171
1,64.0646,1.37359,0,0,1700569171
1,81.7641,1.9844,0,0,1700569171
1,89.9953,10.2956,0,0,1700569171
1,67.7937,12.6298,0,0,1700569171
1,75.2951,9.48398,0,0,1700569171
1,84.5259,14.5028,0,0,1700569171
1,71.863,3.21212,0,0,1700569171
1,73.3406,6.53504,0,0,1700569171
1,65.696,2.31498,0,0,1700569171
1,60.4144,13.6231,0,0,1700569171
1,72.2582,3.29332,0,0,1700569171
1,69.8764,7.26919,0,0,1700569171
1,72.055,1.82442,0,0,1700569171
1,87.9677,5.92207,0,0,1700569171
1,70.5091,3.23086,0,0,1700569171
1,70.0625,10.767,0,0,1700569171
1,86.1739,20.4421,0,0,1700569171
1,79.9357,11.1362,0,0,1700569171
1,85.5506,1.97302,0,0,1700569171
1,78.5493,5.60222,0,0,1700569171
1,73.4894,8.03127,0,0,1700569171
1,76.6042,4.18005,0,0,1700569171
1,82.705,2.68845,0,0,1700569171
1,71.5526,17.6146,0,0,1700569171
1,74.5078,11.4879,0,0,1700569171
1,71.2862,0.792028,0,0,1700569171
1,68.8477,21.7946,0,0,1700569171
1,76.9,3.50453,0,0,1700569171
1,57.2927,6.29862,0,0,1700569171
1,64.0012,5.21759,0,0,1700569171
1,74.4172,9.35088,0,0,1700569171
1,74.4022,14.7743,0,0,1700569171
1,67.4942,13.9686,0,0,1700569171
1,47.7732,10.1057,0,0,1700569172
1,68.2596,3.04216,0,0,1700569172
1,78.9717,13.9564,0,0,1700569172
1,70.7503,16.414,0,0,1700569172
1,50.0302,7.60441,0,0,1700569172
1,79.6203,7.22051,0,0,1700569172
1,63.3473,9.1794,0,0,1700569172
1,79.3961,1.61495,0,0,1700569172
1,89.4684,3.34356,0,0,1700569172
1,84.4523,7.73304,0,0,1700569172
1,61.4256,6.81688,0,0,1700569172
1,62.0759,7.67087,0,0,1700569172
1,66.5111,2.70134,0,0,1700569172
1,61.7231,1.52295,0,0,1700569172
1,82.3796,5.97997,0,0,1700569172
1,66.727,3.63081,0,0,1700569172
1,68.4694,5.77746,0,0,1700569172
1,66.6537,12.4068,0,0,1700569172
1,42.4563,25.9781,0,0,1700569172
1,83.3151,4.23019,0,0,1700569172
1,99.3078,5.29839,0,0,1700569172
1,78.1545,1.98768,0,0,1700569172
1,63.4342,7.52703,0,0,1700569172
1,80.9929,22.5615,0,0,1700569172
1,75.416,11.6759,0,0,1700569172
1,71.6034,0.486711,0,0,1700569172
1,61.5921,2.10559,0,0,1700569172
1,53.0981,5.70164,0,0,1700569172
1,75.0595,15.4357,0,0,1700569172
1,76.2826,18.4032,0,0,1700569172
1,52.398,11.2131,0,0,1700569172
1,76.0867,4.96566,0,0,1700569172
1,73.5646,5.52195,0,0,1700569172
1,134.978,13.1213,0,0,1700569172
1,71.5373,10.4614,0,0,1700569172
1,71.9103,18.7334,0,0,1700569172
1,85.7827,1.62581,0,0,1700569172
1,79.2293,6.19933,0,0,1700569172
1,86.2115,9.07706,0,0,1700569172
1,87.6895,17.6033,0,0,1700569172
1,75.7863,25.8134,0,0,1700569172
1,77.8544,4.27851,0,0,1700569172
1,66.0575,2.56542,0,0,1700569172
1,82.5916,9.92826,0,0,1700569172
1,86.3707,12.5552,0,0,1700569172
1,62.7114,10.8642,0,0,1700569172
1,79.8464,18.7903,0,0,1700569172
1,63.3552,3.62023,0,0,1700569172
1,53.2012,2.63238,0,0,1700569172
1,60.5706,26.6996,0,0,1700569172
1,75.55,5.45256,0,0,1700569172
1,61.0339,7.48314,0,0,1700569172
1,71.7229,10.2163,0,0,1700569172
1,67.3916,14.9611,0,0,1700569172
1,53.2177,24.2365,0,0,1700569172
1,88.5195,2.8371,0,0,1700569172
1,60.1415,8.11139,0,0,1700569172
1,74.9982,3.02318,0,0,1700569172
1,69.4315,6.133,0,0,1700569172
1,61.7849,4.61317,0,0,1700569172
1,80.807,19.1368,0,0,1700569172
1,109.603,5.54125,0,0,1700569172
1,59.8427,5.88648,0,0,1700569172
1,65.5804,8.03856,0,0,1700569172
1,69.9467,9.18997,0,0,1700569172
1,90.0876,15.1641,0,0,1700569172
1,72.3659,2.66245,0,0,1700569172
1,78.7997,10.3104,0,0,1700569172
1,86.3213,19.4266,0,0,1700569172
1,82.0331,15.0447,0,0,1700569172
1,73.4347,5.08315,0,0,1700569172
1,67.5324,11.485,0,0,1700569172
1,83.9803,10.8171,0,0,1700569172
1,59.0149,2.35364,0,0,1700569172
1,75.4508,2.09267,0,0,1700569172
1,70.7426,10.5095,0,0,1700569172
1,119.235,6.82415,0,0,1700569172
1,70.7377,8.79707,0,0,1700569172
1,97.0857,14.5257,0,0,1700569172
1,105.629,8.18145,0,0,1700569172
1,90.7329,10.7419,0,0,1700569172
1,64.4286,14.3966,0,0,1700569172
1,74.3899,0.246031,0,0,1700569172
1,76.9033,18.3944,0,0,1700569172
1,74.9486,25.7543,0,0,1700569172
1,82.5142,11.6217,0,0,1700569172
1,77.6823,4.43782,0,0,1700569172
1,78.6572,9.94463,0,0,1700569172
1,69.145,3.83565,0,0,1700569172
1,74.371,6.35902,0,0,1700569172
1,67.353,1.95055,0,0,1700569172
1,96.9406,2.30325,0,0,1700569172
1,86.9695,16.5207,0,0,1700569172
1,78.5496,7.16224,0,0,1700569172
1,67.3616,2.10515,0,0,1700569172
1,76.4144,22.9415,0,0,1700569172
1,69.7157,2.54016,0,0,1700569172
1,64.8381,2.57597,0,0,1700569172
1,80.0439,8.84247,0,0,1700569172
1,70.5048,3.75651,0,0,1700569172
1,104.029,11.7975,0,0,1700569172
1,73.3006,17.844,0,0,1700569172
1,72.734,18.1059,0,0,1700569172
1,114.508,3.04208,0,0,1700569172
1,92.477,3.8576,0,0,1700569172
1,73.6282,3.04936,0,0,1700569172
1,86.9786,12.2576,0,0,1700569172
1,88.1699,11.3491,0,0,1700569172
1,97.9359,22.8165,0,0,1700569172
1,93.3942,10.4841,0,0,1700569172
1,52.1548,1.82885,0,0,1700569172
1,95.7266,7.7886,0,0,1700569172
1,72.7389,16.4756,0,0,1700569172
1,78.896,2.38502,0,0,1700569172
1,70.4037,12.7718,0,0,1700569172
1,55.3871,0.0467055,0,0,1700569172
1,95.2168,8.99256,0,0,1700569172
1,56.0882,3.78246,0,0,1700569172
1,83.2081,9.18986,0,0,1700569172
1,76.1937,12.3237,0,0,1700569172
1,82.1152,14.1918,0,0,1700569172
1,80.0337,18.4948,0,0,1700569172
1,81.4225,7.56325,0,0,1700569172
1,100.007,9.00286,0,0,1700569172
1,71.0111,2.80351,0,0,1700569172
1,76.4889,4.85916,0,0,1700569172
1,82.3204,2.96128,0,0,1700569172
1,87.4642,16.1716,0,0,1700569172
1,76.0894,3.15385,0,0,1700569172
1,66.6722,2.1093,0,0,1700569172
1,73.6454,8.66483,0,0,1700569172
1,68.2232,18.9623,0,0,1700569172
1,89.0335,3.59381,0,0,1700569172
1,82.1216,9.61078,0,0,1700569172
1,99.1863,14.0894,0,0,1700569172
1,85.5951,5.50772,0,0,1700569172
1,83.7303,10.2984,0,0,1700569172
1,69.8499,5.05191,0,0,1700569172
1,50.3442,11.9291,0,0,1700569172
1,86.1699,8.39482,0,0,1700569172
1,65.2037,25.1009,0,0,1700569172
1,64.3901,0.749117,0,0,1700569172
1,83.1668,5.74173,0,0,1700569172
1,70.7502,2.18661,0,0,1700569172
1,57.3256,13.9563,0,0,1700569172
1,73.7954,12.4758,0,0,1700569172
1,84.7043,19.9742,0,0,1700569172
1,62.2679,7.32621,0,0,1700569172
1,94.8721,2.22185,0,0,1700569172
1,80.315,16.9773,0,0,1700569172
1,73.6096,14.9726,0,0,1700569172
1,99.3962,8.28289,0,0,1700569172
1,84.8003,8.21699,0,0,1700569172
1,84.2196,2.77425,0,0,1700569172
1,74.0364,10.1116,0,0,1700569172
1,79.2466,8.5992,0,0,1700569172
1,92.1872,27.9764,0,0,1700569172
1,60.3628,9.33723,0,0,1700569172
1,84.8965,3.00396,0,0,1700569172
1,83.895,1.52024,0,0,1700569172
1,69.5112,0.142616,0,0,1700569172
1,90.799,7.15505,0,0,1700569172
1,119.199,1.72371,0,0,1700569172
1,90.9706,5.10258,0,0,1700569172
1,78.407,6.32312,0,0,1700569172
1,86.4213,3.01194,0,0,1700569172
1,92.9995,16.0229,0,0,1700569172
1,100.92,14.1665,0,0,1700569172
1,87.0143,22.0959,0,0,1700569172
1,73.3361,10.9334,0,0,1700569172
1,68.1995,12.0962,0,0,1700569172
1,111.106,2.58167,0,0,1700569172
1,91.2896,7.19597,0,0,1700569172
1,89.4366,0.211085,0,0,1700569172
1,90.6987,18.3022,0,0,1700569172
1,85.5438,5.56237,0,0,1700569172
1,65.2783,12.3232,0,0,1700569172
1,93.6655,4.47022,0,0,1700569172
1,85.0535,2.50501,0,0,1700569172
1,57.6194,8.73783,0,0,1700569172
1,71.2857,6.74806,0,0,1700569172
1,84.7363,18.9658,0,0,1700569172
1,85.9565,4.34275,0,0,1700569172
1,74.4667,6.51631,0,0,1700569172
1,67.2662,17.711,0,0,1700569172
1,80.8665,4.29587,0,0,1700569172
1,78.3737,16.6738,0,0,1700569172
1,96.1876,4.09155,0,0,1700569172
1,80.6679,5.63826,0,0,1700569172
1,70.9867,11.825,0,0,1700569172
1,99.1455,4.96556,0,0,1700569172
1,61.4135,5.74466,0,0,1700569172
1,93.1174,9.32147,0,0,1700569172
1,100.432,9.927,0,0,1700569172
1,94.8285,8.37324,0,0,1700569172
1,79.355,12.7092,0,0,1700569172
1,97.8752,0.541027,0,0,1700569172
1,85.8624,2.42581,0,0,1700569172
1,79.8295,2.64804,0,0,1700569172
1,107.772,6.82411,0,0,1700569172
1,94.1203,2.87625,0,0,1700569172
1,71.5792,0.242081,0,0,1700569172
1,66.2015,5.47894,0,0,1700569172
1,102.847,11.3192,0,0,1700569172
1,80.5354,18.7352,0,0,1700569172
1,83.0162,1.95485,0,0,1700569172
1,57.9279,7.78901,0,0,1700569172
1,79.0631,7.53766,0,0,1700569172
1,82.8916,1.58976,0,0,1700569172
1,93.2589,14.8977,0,0,1700569172
1,71.2859,18.2868,0,0,1700569172
1,84.3424,1.88817,0,0,1700569172
1,96.8494,14.382,0,0,1700569172
1,66.6218,3.93415,0,0,1700569172
1,98.069,9.96406,0,0,1700569172
1,93.0815,7.93775,0,0,1700569172
1,55.482,1.50072,0,0,1700569172
1,92.1881,18.9289,0,0,1700569172
1,93.284,9.62104,0,0,1700569172
1,63.0743,5.24857,0,0,1700569172
1,67.992,24.4357,0,0,1700569172
1,69.7992,9.61476,0,0,1700569172
1,87.8415,0.0941533,0,0,1700569172
1,76.6403,5.69664,0,0,1700569172
1,71.8873,4.80397,0,0,1700569172
1,85.2762,15.2243,0,0,1700569172
1,76.5755,6.98721,0,0,1700569172
1,57.6065,1.41314,0,0,1700569172
1,88.6064,6.45828,0,0,1700569172
1,79.8554,19.8855,0,0,1700569172
1,92.2312,13.4066,0,0,1700569172
1,57.7489,5.04769,0,0,1700569172
1,89.5186,11.2977,0,0,1700569172
1,73.8437,8.11883,0,0,1700569172
1,86.5606,27.4396,0,0,1700569172
1,64.6593,9.97612,0,0,1700569172
1,82.1276,6.57868,0,0,1700569172
1,65.0388,19.7233,0,0,1700569172
1,82.8911,2.72903,0,0,1700569172
1,71.4019,0.965756,0,0,1700569172
1,73.9754,12.8526,0,0,1700569172
1,81.1325,5.32163,0,0,1700569172
1,85.3208,2.80719,0,0,1700569172
1,102.807,8.78797,0,0,1700569172
1,93.9586,16.5982,0,0,1700569172
1,52.9137,7.5472,0,0,1700569172
1,80.0894,13.0635,0,0,1700569172
1,93.4473,23.0633,0,0,1700569172
1,61.4006,1.67791,0,0,1700569172
1,78.0914,2.76213,0,0,1700569172
1,67.78,5.46486,0,0,1700569172
1,73.6801,4.25684,0,0,1700569172
1,73.6119,5.891,0,0,1700569172
1,68.7156,20.609,0,0,1700569172
1,62.1411,3.18537,0,0,1700569172
1,74.8965,5.05724,0,0,1700569172
1,57.6629,7.53429,0,0,1700569172
1,86.6982,20.6073,0,0,1700569172
1,130.162,20.8543,0,0,1700569172
1,97.5003,21.0654,0,0,1700569172
1,57.6219,25.6716,0,0,1700569172
1,54.3145,6.0308,0,0,1700569172
1,94.3498,16.4304,0,0,1700569172
1,70.6397,5.35772,0,0,1700569172
1,57.6587,11.6026,0,0,1700569172
1,76.8209,23.136,0,0,1700569172
1,73.2443,4.36637,0,0,1700569172
1,68.3722,24.0792,0,0,1700569172
1,69.3544,9.96038,0,0,1700569172
1,82.2859,9.90843,0,0,1700569172
1,71.037,5.63972,0,0,1700569172
1,96.9865,1.25231,0,0,1700569172
1,77.7464,14.8832,0,0,1700569172
1,92.2182,1.38716,0,0,1700569172
1,58.601,4.81947,0,0,1700569172
1,73.8778,8.65489,0,0,1700569172
1,84.3115,8.63985,0,0,1700569172
1,62.9508,2.1,0,0,1700569172
1,72.3588,7.89745,0,0,1700569172
1,77.0784,11.6421,0,0,1700569172
1,69.4859,9.07018,0,0,1700569172
1,71.6308,14.9891,0,0,1700569172
1,69.4577,7.91407,0,0,1700569172
1,90.2788,10.8431,0,0,1700569172
1,107.092,7.60156,0,0,1700569172
1,81.1042,11.9423,0,0,1700569172
1,94.4804,4.87499,0,0,1700569172
1,64.0737,16.0855,0,0,1700569172
1,69.2905,0.427702,0,0,1700569172
1,75.1307,5.60143,0,0,1700569172
1,91.1215,8.3442,0,0,1700569172
1,71.951,18.5954,0,0,1700569172
1,75.4574,9.32838,0,0,1700569172
1,89.4008,15.0786,0,0,1700569172
1,96.5621,5.18478,0,0,1700569172
1,92.2643,23.0625,0,0,1700569172
1,77.58,17.1605,0,0,1700569172
1,73.0374,8.047,0,0,1700569172
1,70.3013,8.86926,0,0,1700569172
1,79.1698,8.96811,0,0,1700569172
1,78.4652,11.9226,0,0,1700569172
1,57.4428,11.5382,0,0,1700569172
1,88.3455,0.924199,0,0,1700569172
1,91.4393,5.91814,0,0,1700569172
1,71.0383,7.72266,0,0,1700569172
1,77.4612,5.29709,0,0,1700569172
1,75.9837,28.495,0,0,1700569172
1,62.6096,3.95246,0,0,1700569172
1,69.9962,0.559037,0,0,1700569172
1,91.1813,7.37055,0,0,1700569172
1,91.5306,3.257,0,0,1700569172
1,84.6304,14.4239,0,0,1700569172
1,64.8441,1.95119,0,0,1700569172
1,98.0016,4.70797,0,0,1700569172
1,76.2211,3.01518,0,0,1700569172
1,70.4299,4.57263,0,0,1700569172
1,57.8843,18.8737,0,0,1700569172
1,92.2369,1.90215,0,0,1700569172
1,83.4372,2.64965,0,0,1700569172
1,89.3524,3.52202,0,0,1700569172
1,79.6783,1.20275,0,0,1700569172
1,68.6435,9.81566,0,0,1700569172
1,83.8256,2.24564,0,0,1700569172
1,100.491,1.81257,0,0,1700569172
1,86.4904,17.6213,0,0,1700569172
1,83.8005,2.00404,0,0,1700569172
1,55.439,3.97102,0,0,1700569172
1,82.8978,18.3061,0,0,1700569172
1,77.1335,9.96612,0,0,1700569172
1,90.118,16.7355,0,0,1700569172
1,66.1913,2.25963,0,0,1700569172
1,58.0451,11.6567,0,0,1700569172
1,93.8257,13.0095,0,0,1700569172
1,82.4499,11.4077,0,0,1700569172
1,86.6903,14.6762,0,0,1700569172
1,75.8599,18.6621,0,0,1700569172
1,43.2452,11.6833,0,0,1700569172
1,72.672,5.26172,0,0,1700569172
1,79.7995,8.80079,0,0,1700569172
1,78.9109,16.2731,0,0,1700569172
1,80.078,24.5306,0,0,1700569172
1,76.3604,17.3281,0,0,1700569172
1,67.0844,2.15398,0,0,1700569172
1,83.5523,13.5156,0,0,1700569172
1,74.5893,10.2846,0,0,1700569172
1,70.1605,7.86799,0,0,1700569172
1,85.3539,14.8394,0,0,1700569172
1,87.0357,10.9664,0,0,1700569172
1,103.245,2.44867,0,0,1700569172
1,78.1322,20.3611,0,0,1700569172
1,70.695,3.71063,0,0,1700569172
1,61.3064,4.60891,0,0,1700569172
1,83.4256,1.77147,0,0,1700569172
1,64.7838,6.25102,0,0,1700569172
1,78.9788,19.3636,0,0,1700569172
1,69.1398,20.5152,0,0,1700569172
1,63.991,4.9675,0,0,1700569172
1,82.1424,6.17385,0,0,1700569172
1,52.0094,4.89811,0,0,1700569172
1,98.5323,13.3344,0,0,1700569172
1,89.947,5.76404,0,0,1700569172
1,82.0854,1.23951,0,0,1700569172
1,55.3172,2.53021,0,0,1700569172
1,89.0527,1.48785,0,0,1700569172
1,71.2577,10.7478,0,0,1700569172
1,87.2855,0.0712955,0,0,1700569172
1,92.6791,4.46564,0,0,1700569172
1,86.5066,5.28971,0,0,1700569172
1,74.3785,14.2337,0,0,1700569172
1,81.2215,8.53088,0,0,1700569172
1,79.5761,0.771014,0,0,1700569172
1,105.436,2.58374,0,0,1700569172
1,77.1415,5.81343,0,0,1700569172
1,84.5171,2.14957,0,0,1700569172
1,61.1112,10.6144,0,0,1700569172
1,69.1105,4.5933,0,0,1700569172
1,45.7203,4.60317,0,0,1700569172
1,58.0681,12.5385,0,0,1700569172
1,72.4433,9.99542,0,0,1700569172
1,75.6434,2.92239,0,0,1700569172
1,79.7212,6.37939,0,0,1700569172
1,70.5337,7.1027,0,0,1700569172
1,71.8075,9.64807,0,0,1700569172
1,79.0658,1.12811,0,0,1700569172
1,81.0769,14.258,0,0,1700569172
1,72.1625,6.63991,0,0,1700569172
1,79.9341,17.2073,0,0,1700569172
1,67.1276,1.30125,0,0,1700569172
1,87.2611,5.47324,0,0,1700569172
1,86.0313,11.5597,0,0,1700569172
1,87.0899,15.5752,0,0,1700569172
1,73.0944,7.30086,0,0,1700569172
1,80.2322,13.3334,0,0,1700569172
1,88.0563,13.1971,0,0,1700569172
1,86.8359,18.2714,0,0,1700569172
1,65.7858,3.85464,0,0,1700569172
1,62.2732,8.83914,0,0,1700569172
1,76.9786,8.14073,0,0,1700569172
1,86.3439,13.3803,0,0,1700569172
1,76.0195,0.796416,0,0,1700569172
1,106.798,3.06133,0,0,1700569172
1,75.2854,10.3331,0,0,1700569172
1,81.6469,6.66549,0,0,1700569172
1,89.1166,2.55212,0,0,1700569172
1,73.0161,3.85835,0,0,1700569172
1,72.7542,15.9207,0,0,1700569172
1,98.6497,7.405,0,0,1700569172
1,83.0513,5.53225,0,0,1700569172
1,105.81,1.36194,0,0,1700569172
1,96.3253,4.67648,0,0,1700569172
1,73.5027,0.405167,0,0,1700569172
1,117.112,3.47062,0,0,1700569172
1,82.8623,20.122,0,0,1700569172
1,76.6787,6.8544,0,0,1700569172
1,75.437,4.08317,0,0,1700569172
1,72.8636,11.6728,0,0,1700569172
1,80.1988,6.27236,0,0,1700569172
1,82.9696,2.31343,0,0,1700569172
1,89.6972,6.64694,0,0,1700569172
1,72.4501,4.50753,0,0,1700569172
1,87.168,3.74372,0,0,1700569172
1,83.4945,0.370324,0,0,1700569172
1,91.4738,3.00109,0,0,1700569172
1,85.5273,1.64668,0,0,1700569172
1,71.7325,2.24303,0,0,1700569172
1,71.2866,8.07047,0,0,1700569172
1,76.7825,6.03098,0,0,1700569172
1,70.1499,17.7714,0,0,1700569172
1,88.7254,13.962,0,0,1700569172
1,61.8984,11.2165,0,0,1700569172
1,87.4591,6.40366,0,0,1700569172
1,79.1373,4.96074,0,0,1700569172
1,94.6531,16.468,0,0,1700569172
1,81.9669,5.57616,0,0,1700569172
1,75.9672,21.4737,0,0,1700569172
1,72.511,0.616465,0,0,1700569172
1,59.8345,10.1686,0,0,1700569172
1,69.0333,14.4042,0,0,1700569172
1,79.4756,10.2304,0,0,1700569172
1,76.6404,13.3036,0,0,1700569172
1,68.8421,25.8411,0,0,1700569172
1,57.0041,14.9101,0,0,1700569172
1,80.4919,16.2503,0,0,1700569172
1,63.933,7.52131,0,0,1700569172
1,60.778,4.32344,0,0,1700569172
1,78.6036,7.8704,0,0,1700569172
1,62.1486,15.1499,0,0,1700569172
1,78.0265,8.63317,0,0,1700569172
1,87.5741,7.25716,0,0,1700569172
1,85.1789,12.0958,0,0,1700569172
1,81.8751,6.34742,0,0,1700569172
1,77.2565,12.4616,0,0,1700569172
1,78.9471,13.1119,0,0,1700569172
1,100.355,12.3752,0,0,1700569172
1,58.2826,5.62233,0,0,1700569172
1,92.0739,27.1654,0,0,1700569172
1,68.9364,20.802,0,0,1700569172
1,65.5344,1.21064,0,0,1700569172
1,78.921,8.04568,0,0,1700569172
1,67.7323,26.9092,0,0,1700569172
1,62.1657,7.7666,0,0,1700569172
1,68.9968,3.90825,0,0,1700569172
1,91.6804,10.9814,0,0,1700569172
1,77.152,6.73103,0,0,1700569172
1,74.4837,14.3703,0,0,1700569172
1,88.5756,16.8557,0,0,1700569172
1,74.9314,6.69496,0,0,1700569172
1,70.3814,28.025,0,0,1700569172
1,78.6233,10.5106,0,0,1700569172
1,65.5726,16.4246,0,0,1700569172
1,80.6601,7.45031,0,0,1700569172
1,76.027,5.32421,0,0,1700569172
1,67.7041,2.35597,0,0,1700569172
1,77.0907,3.05952,0,0,1700569172
1,62.7366,8.47073,0,0,1700569172
1,99.335,0.639939,0,0,1700569172
1,76.5303,9.4881,0,0,1700569172
1,58.3349,2.98333,0,0,1700569172
1,68.5329,13.21,0,0,1700569172
1,79.0743,7.77055,0,0,1700569172
1,76.9801,4.94373,0,0,1700569172
1,95.9093,4.3659,0,0,1700569172
1,45.0721,23.2286,0,0,1700569172
1,85.9313,8.39142,0,0,1700569172
1,94.7286,0.727568,0,0,1700569172
1,74.6897,3.79061,0,0,1700569172
1,120.354,18.9335,0,0,1700569172
1,85.2408,18.467,0,0,1700569172
1,81.615,6.42895,0,0,1700569172
1,65.1962,6.22393,0,0,1700569172
1,59.5901,6.78127,0,0,1700569172
1,80.7132,6.33438,0,0,1700569172
1,52.956,1.89199,0,0,1700569172
1,74.1947,22.3956,0,0,1700569172
1,69.4942,7.12197,0,0,1700569172
1,53.2018,17.7787,0,0,1700569172
1,56.5655,1.71808,0,0,1700569172
1,72.0849,9.23727,0,0,1700569172
