Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.8338,9.92705,0,0,1700569172
1,55.5977,5.97947,0,0,1700569172
1,53.74,4.94456,0,0,1700569172
1,55.9975,6.74982,0,0,1700569172
1,54.7255,6.7976,0,0,1700569172
1,50.7022,5.46266,0,0,1700569172
1,48.6552,4.38699,0,0,1700569172
1,50.8981,3.85907,0,0,1700569172
1,52.1682,4.18346,0,0,1700569172
1,51.9592,5.31917,0,0,1700569172
1,54.2592,7.2622,0,0,1700569172
1,56.2189,9.447,0,0,1700569172
1,56.7225,10.3678,0,0,1700569172
1,58.7394,8.924,0,0,1700569172
1,61.1958,6.26128,0,0,1700569172
1,59.0779,4.21496,0,0,1700569172
1,55.093,3.08572,0,0,1700569172
1,55.9226,3.75623,0,0,1700569172
1,58.2755,5.74322,0,0,1700569172
1,56.3176,5.52977,0,0,1700569172
1,51.9449,3.61061,0,0,1700569172
1,49.7959,4.8137,0,0,1700569172
1,51.2255,7.76655,0,0,1700569172
1,55.2719,7.56302,0,0,1700569172
1,59.9662,6.43316,0,0,1700569172
1,63.2801,7.04026,0,0,1700569172
1,63.4047,6.93255,0,0,1700569172
1,59.6317,5.86815,0,0,1700569172
1,52.5273,5.59552,0,0,1700569172
1,46.8075,6.13648,0,0,1700569172
1,47.9663,8.04257,0,0,1700569172
1,50.0452,9.93349,0,0,1700569172
1,49.2252,8.05659,0,0,1700569172
1,50.9469,4.15294,0,0,1700569172
1,51.3395,3.40145,0,0,1700569172
1,47.7163,5.87372,0,0,1700569172
1,48.3807,8.92945,0,0,1700569172
1,52.3525,10.4309,0,0,1700569172
1,53.7287,8.4878,0,0,1700569172
1,56.0714,5.82288,0,0,1700569172
1,58.1957,7.04247,0,0,1700569172
1,57.8515,9.33252,0,0,1700569172
1,60.2463,8.36746,0,0,1700569172
1,62.5312,5.92522,0,0,1700569172
1,59.9459,4.53677,0,0,1700569172
1,56.2772,4.89267,0,0,1700569172
1,56.0804,7.6726,0,0,1700569172
1,57.0774,11.3498,0,0,1700569172
1,54.7875,10.8396,0,0,1700569172
1,53.9442,5.88744,0,0,1700569172
1,55.9775,2.03865,0,0,1700569172
1,56.0489,1.34821,0,0,1700569172
1,60.3203,2.20742,0,0,1700569172
1,69.5448,2.80218,0,0,1700569172
1,70.3726,3.00194,0,0,1700569172
1,62.9281,3.42528,0,0,1700569172
1,59.7907,4.34692,0,0,1700569172
1,63.2061,6.837,0,0,1700569172
1,66.4848,10.1805,0,0,1700569172
1,64.276,11.9411,0,0,1700569172
1,57.2824,11.0299,0,0,1700569172
1,54.9438,8.2618,0,0,1700569172
1,61.8566,5.48109,0,0,1700569172
1,67.2929,3.67189,0,0,1700569172
1,65.5658,3.81895,0,0,1700569172
1,63.17,6.00633,0,0,1700569172
1,60.1631,7.39145,0,0,1700569172
1,56.1481,6.74003,0,0,1700569172
1,57.0456,5.13377,0,0,1700569172
1,57.9585,3.72144,0,0,1700569172
1,52.2663,3.95893,0,0,1700569172
1,49.0851,5.99308,0,0,1700569172
1,53.8537,7.92608,0,0,1700569172
1,57.9015,7.31094,0,0,1700569172
1,55.7656,6.1425,0,0,1700569172
1,52.1874,7.13716,0,0,1700569172
1,52.6133,7.85975,0,0,1700569172
1,56.4825,7.46287,0,0,1700569172
1,60.3335,6.34428,0,0,1700569172
1,59.8436,5.11216,0,0,1700569172
1,57.351,5.39847,0,0,1700569172
1,57.425,5.43051,0,0,1700569172
1,56.8871,4.7099,0,0,1700569172
1,58.4871,5.2926,0,0,1700569172
1,64.8448,6.32137,0,0,1700569172
1,66.7504,6.78236,0,0,1700569172
1,63.5338,6.47545,0,0,1700569172
1,62.7532,4.44844,0,0,1700569172
1,62.5323,2.15706,0,0,1700569172
1,61.9625,1.99324,0,0,1700569172
1,65.413,2.9631,0,0,1700569172
1,66.6018,2.80661,0,0,1700569172
1,59.1225,1.9228,0,0,1700569172
1,53.8543,2.77606,0,0,1700569172
1,58.0405,6.11395,0,0,1700569172
1,61.5446,8.55923,0,0,1700569172
1,57.3742,7.1477,0,0,1700569172
1,51.332,4.91613,0,0,1700569172
1,50.8601,4.34279,0,0,1700569172
1,56.0946,4.43247,0,0,1700569172
1,59.7472,6.64674,0,0,1700569172
1,58.2146,9.02623,0,0,1700569172
1,57.9256,7.92511,0,0,1700569172
1,59.9547,6.26634,0,0,1700569172
1,59.2945,5.87324,0,0,1700569172
1,60.2895,5.65234,0,0,1700569172
1,61.1518,5.18863,0,0,1700569172
1,56.0838,5.07103,0,0,1700569172
1,55.5,6.94029,0,0,1700569172
1,59.3423,8.10274,0,0,1700569172
1,55.4319,7.79574,0,0,1700569172
1,49.0508,9.52099,0,0,1700569172
1,49.725,9.42094,0,0,1700569172
1,54.3736,5.25325,0,0,1700569172
1,55.9057,2.81441,0,0,1700569172
1,54.5365,4.13193,0,0,1700569172
1,55.0185,6.39746,0,0,1700569172
1,54.121,6.39053,0,0,1700569172
1,50.838,4.15145,0,0,1700569172
1,52.4314,4.47825,0,0,1700569172
1,57.6823,8.24756,0,0,1700569172
1,58.3217,9.77483,0,0,1700569172
1,54.582,7.64406,0,0,1700569172
1,53.5736,6.22368,0,0,1700569172
1,55.8471,8.01374,0,0,1700569172
1,55.9558,11.2464,0,0,1700569172
1,53.705,11.144,0,0,1700569172
1,52.1486,8.57908,0,0,1700569172
1,51.8849,8.04684,0,0,1700569172
1,52.6219,6.57287,0,0,1700569172
1,52.9904,3.89322,0,0,1700569172
1,52.8932,4.35104,0,0,1700569172
1,54.7934,5.11105,0,0,1700569172
1,59.5726,4.07638,0,0,1700569172
1,65.1125,5.01169,0,0,1700569172
1,64.0737,7.59542,0,0,1700569172
1,54.9792,8.30121,0,0,1700569172
1,51.7418,8.97107,0,0,1700569172
1,55.8275,10.3146,0,0,1700569172
1,54.8559,7.91698,0,0,1700569172
1,51.0968,3.72573,0,0,1700569172
1,50.426,2.6929,0,0,1700569172
1,50.7591,3.32932,0,0,1700569172
1,50.926,5.00436,0,0,1700569172
1,49.5618,7.62661,0,0,1700569172
1,47.688,7.23071,0,0,1700569172
1,47.3254,4.68974,0,0,1700569172
1,48.1648,5.44138,0,0,1700569172
1,56.3083,9.71491,0,0,1700569172
1,70.8693,13.4539,0,0,1700569172
1,72.733,5.91237,0,0,1700569172
1,57.2874,5.91237,0,0,1700569172
1,46.6086,11.6894,0,0,1700569172
1,50.5475,8.68246,0,0,1700569172
1,53.3729,7.30372,0,0,1700569172
1,49.0496,8.00396,0,0,1700569172
1,48.2244,9.99479,0,0,1700569172
1,50.7152,10.4237,0,0,1700569172
1,50.3041,10.4394,0,0,1700569172
1,50.1221,10.2195,0,0,1700569172
1,52.3293,7.88412,0,0,1700569172
1,55.1876,5.08899,0,0,1700569172
1,58.4819,4.03433,0,0,1700569172
1,60.533,4.86764,0,0,1700569172
1,58.5928,4.81736,0,0,1700569172
1,53.2097,3.74187,0,0,1700569172
1,50.6283,4.43804,0,0,1700569172
1,52.4467,5.16242,0,0,1700569172
1,51.7922,4.30547,0,0,1700569172
1,50.0132,4.44517,0,0,1700569172
1,51.1251,6.13331,0,0,1700569172
1,51.4073,7.49256,0,0,1700569172
1,50.2053,8.07265,0,0,1700569172
1,51.3849,7.8011,0,0,1700569172
1,57.9828,6.95261,0,0,1700569172
1,65.3387,6.6252,0,0,1700569172
1,65.9979,6.54252,0,0,1700569172
1,61.4664,6.54157,0,0,1700569172
1,55.1305,6.6141,0,0,1700569172
1,50.24,5.27635,0,0,1700569172
1,51.85,3.77527,0,0,1700569172
1,56.3307,5.36899,0,0,1700569172
1,56.3344,8.41388,0,0,1700569172
1,54.907,9.43439,0,0,1700569172
1,58.4117,8.54296,0,0,1700569172
1,63.8827,8.22748,0,0,1700569172
1,64.5682,10.3104,0,0,1700569172
1,59.8185,11.7497,0,0,1700569172
1,54.1384,9.4846,0,0,1700569172
1,51.7052,6.78664,0,0,1700569172
1,52.8447,6.47588,0,0,1700569172
1,52.8567,7.31698,0,0,1700569172
1,50.7199,7.04837,0,0,1700569172
1,53.5288,4.87341,0,0,1700569172
1,58.7394,3.52502,0,0,1700569172
1,57.5437,4.14026,0,0,1700569172
1,54.0181,6.50678,0,0,1700569172
1,52.2862,9.92131,0,0,1700569172
1,49.6253,9.04609,0,0,1700569172
1,49.8213,4.40286,0,0,1700569172
1,56.1555,2.72918,0,0,1700569172
1,61.854,4.13516,0,0,1700569172
1,60.2593,5.47937,0,0,1700569172
1,56.258,5.01473,0,0,1700569172
1,57.1957,3.31345,0,0,1700569172
1,57.8883,2.61345,0,0,1700569172
1,52.4975,4.10848,0,0,1700569172
1,48.8104,6.59816,0,0,1700569172
1,53.2276,6.10372,0,0,1700569172
1,59.3428,3.20482,0,0,1700569172
1,60.7997,1.89926,0,0,1700569172
1,58.0329,2.3592,0,0,1700569172
1,54.4879,3.41092,0,0,1700569172
1,56.2042,3.43782,0,0,1700569172
1,62.3209,3.52754,0,0,1700569172
1,64.1416,5.4846,0,0,1700569172
1,58.7092,5.67252,0,0,1700569172
1,51.7628,4.79274,0,0,1700569172
1,50.7672,6.92397,0,0,1700569172
1,55.0843,9.28217,0,0,1700569172
1,57.2973,8.8571,0,0,1700569172
1,53.1757,6.92825,0,0,1700569172
1,49.1291,6.32334,0,0,1700569172
1,53.2181,7.7036,0,0,1700569172
1,59.2763,8.77468,0,0,1700569172
1,59.6413,9.69139,0,0,1700569172
1,53.9636,10.8265,0,0,1700569172
1,45.576,9.75762,0,0,1700569172
1,44.4066,6.91392,0,0,1700569172
1,50.9994,6.20126,0,0,1700569172
1,55.3829,9.25756,0,0,1700569172
1,55.762,13.0595,0,0,1700569172
1,54.1802,12.6454,0,0,1700569172
1,52.3505,8.52975,0,0,1700569172
1,53.1012,6.59242,0,0,1700569172
1,53.8423,7.14911,0,0,1700569172
1,53.1665,7.31106,0,0,1700569172
1,55.34,7.86971,0,0,1700569172
1,60.8284,7.70222,0,0,1700569172
1,64.6364,6.68124,0,0,1700569172
1,61.782,7.30673,0,0,1700569172
1,53.8465,6.95444,0,0,1700569172
1,49.1595,4.17061,0,0,1700569172
1,50.1625,2.56931,0,0,1700569172
1,51.5069,4.2577,0,0,1700569172
1,51.4411,8.72608,0,0,1700569172
1,50.4503,11.4787,0,0,1700569172
1,49.4169,8.98313,0,0,1700569172
1,49.2447,5.20598,0,0,1700569172
1,49.8108,4.54967,0,0,1700569172
1,54.9731,5.85898,0,0,1700569172
1,61.5262,5.56593,0,0,1700569172
1,58.9799,3.26262,0,0,1700569172
1,52.1429,1.64062,0,0,1700569172
1,51.6703,2.13073,0,0,1700569172
1,54.8925,3.44647,0,0,1700569172
1,57.9394,3.37526,0,0,1700569172
1,61.4141,2.6304,0,0,1700569172
1,61.5595,3.84529,0,0,1700569172
1,57.8518,6.29295,0,0,1700569172
1,55.7624,6.52174,0,0,1700569172
1,58.3595,3.95165,0,0,1700569172
1,62.7934,2.16804,0,0,1700569172
1,62.6682,2.46713,0,0,1700569172
1,57.3951,3.27531,0,0,1700569172
1,51.3645,4.28556,0,0,1700569172
1,45.8818,4.59941,0,0,1700569172
1,40.848,4.49244,0,0,1700569172
1,39.9559,5.81038,0,0,1700569172
1,45.1617,6.5926,0,0,1700569172
1,51.2507,5.08965,0,0,1700569172
1,53.6274,3.9768,0,0,1700569172
1,52.687,4.66828,0,0,1700569172
1,51.6261,5.07234,0,0,1700569172
1,53.2226,4.74645,0,0,1700569172
1,54.9712,5.50184,0,0,1700569172
1,54.507,7.13294,0,0,1700569172
1,53.2383,7.65832,0,0,1700569172
1,52.9228,5.94719,0,0,1700569172
1,55.4338,4.36017,0,0,1700569172
1,59.3438,5.98709,0,0,1700569172
1,59.8495,8.27174,0,0,1700569172
1,56.9825,8.24081,0,0,1700569172
1,55.9787,8.0002,0,0,1700569172
1,58.5424,9.26141,0,0,1700569172
1,59.0282,9.80581,0,0,1700569172
1,53.5668,7.78752,0,0,1700569172
1,48.3267,5.70327,0,0,1700569172
1,50.2175,6.00533,0,0,1700569172
1,55.2968,6.51594,0,0,1700569172
1,59.1261,4.7279,0,0,1700569172
1,62.51,3.14079,0,0,1700569172
1,61.9617,4.18688,0,0,1700569172
1,58.789,4.96746,0,0,1700569172
1,58.1489,3.69389,0,0,1700569172
1,56.4297,3.70999,0,0,1700569172
1,55.1268,6.08736,0,0,1700569172
1,59.0138,6.96786,0,0,1700569172
1,63.7364,4.94803,0,0,1700569172
1,67.0891,2.89445,0,0,1700569172
1,67.1274,2.11843,0,0,1700569172
1,64.5987,1.76804,0,0,1700569172
1,66.133,3.24289,0,0,1700569172
1,65.9881,6.84674,0,0,1700569172
1,59.1721,7.76171,0,0,1700569172
1,53.9182,5.72507,0,0,1700569172
1,53.0197,5.31532,0,0,1700569172
1,54.4073,5.28631,0,0,1700569172
1,57.4339,3.8984,0,0,1700569172
1,59.0387,3.32023,0,0,1700569172
1,57.8456,3.47263,0,0,1700569172
1,57.4554,2.7964,0,0,1700569172
1,59.5241,1.75407,0,0,1700569172
1,61.4418,1.369,0,0,1700569172
1,60.4082,1.45498,0,0,1700569172
1,55.9002,2.01486,0,0,1700569172
1,52.1202,3.3972,0,0,1700569172
1,51.6134,5.49886,0,0,1700569172
1,52.9416,8.22737,0,0,1700569172
1,54.1638,9.88069,0,0,1700569172
1,53.6954,8.781,0,0,1700569172
1,54.2829,6.32491,0,0,1700569172
1,57.7948,5.46834,0,0,1700569172
1,60.8392,6.70205,0,0,1700569172
1,60.2972,8.16064,0,0,1700569172
1,56.4724,8.63618,0,0,1700569172
1,51.7135,7.21357,0,0,1700569172
1,47.7642,6.0514,0,0,1700569172
1,47.4778,7.42602,0,0,1700569172
1,51.2437,8.57509,0,0,1700569172
1,53.3669,9.79109,0,0,1700569172
1,50.4494,12.5351,0,0,1700569172
1,47.1461,13.353,0,0,1700569172
1,48.0197,11.1762,0,0,1700569172
1,48.494,7.96816,0,0,1700569172
1,47.0241,5.27471,0,0,1700569172
1,47.9143,5.23632,0,0,1700569172
1,49.4158,7.20765,0,0,1700569172
1,51.7204,7.60275,0,0,1700569172
1,56.7057,6.61747,0,0,1700569172
1,59.7121,6.42621,0,0,1700569172
1,58.6579,6.61246,0,0,1700569172
1,56.5142,7.20104,0,0,1700569172
1,57.3698,8.39548,0,0,1700569172
1,59.246,8.31548,0,0,1700569172
1,57.0033,8.34012,0,0,1700569172
1,54.6735,11.5869,0,0,1700569172
1,53.3907,13.2092,0,0,1700569172
1,50.6547,8.93987,0,0,1700569172
1,50.1966,6.71172,0,0,1700569172
1,49.969,9.98456,0,0,1700569172
1,47.3832,10.1784,0,0,1700569172
1,48.7467,6.46564,0,0,1700569172
1,54.6941,5.21083,0,0,1700569172
1,57.2092,6.29134,0,0,1700569172
1,55.9932,8.03892,0,0,1700569172
1,56.4651,9.40454,0,0,1700569172
1,55.935,9.98839,0,0,1700569172
1,53.1612,11.5729,0,0,1700569172
1,51.7354,12.1938,0,0,1700569172
1,51.4181,10.2562,0,0,1700569172
1,52.2768,7.69031,0,0,1700569172
1,53.1043,5.0397,0,0,1700569172
1,51.8981,2.95982,0,0,1700569172
1,50.4737,2.65989,0,0,1700569172
1,51.7064,3.29663,0,0,1700569172
1,56.3437,3.51831,0,0,1700569172
1,57.0453,3.68735,0,0,1700569172
1,50.4777,4.51769,0,0,1700569172
1,47.2772,5.8009,0,0,1700569172
1,50.9028,6.2207,0,0,1700569172
1,55.7345,4.91578,0,0,1700569172
1,56.5397,5.22618,0,0,1700569172
1,51.639,8.44279,0,0,1700569172
1,51.5067,8.76037,0,0,1700569172
1,58.1868,4.81901,0,0,1700569172
1,62.9984,3.63828,0,0,1700569172
1,67.3662,7.68957,0,0,1700569172
1,68.0135,10.7382,0,0,1700569172
1,60.4649,8.79493,0,0,1700569172
1,51.5476,5.58809,0,0,1700569172
1,47.3339,4.56036,0,0,1700569172
1,47.4448,4.17236,0,0,1700569172
1,47.1054,4.77821,0,0,1700569172
1,46.8673,7.58527,0,0,1700569172
1,47.2577,9.51625,0,0,1700569172
1,43.9525,8.70253,0,0,1700569172
1,41.5282,6.5877,0,0,1700569172
1,45.4508,4.88202,0,0,1700569172
1,52.1343,6.3999,0,0,1700569172
1,57.2592,10.3414,0,0,1700569173
1,56.8001,11.5565,0,0,1700569173
1,51.7332,10.2121,0,0,1700569173
1,51.3619,9.20039,0,0,1700569173
1,55.6227,7.53343,0,0,1700569173
1,55.3954,4.90033,0,0,1700569173
1,50.0461,3.21914,0,0,1700569173
1,45.8292,4.12745,0,0,1700569173
1,45.6335,6.60951,0,0,1700569173
1,48.764,7.85928,0,0,1700569173
1,53.0124,8.36063,0,0,1700569173
1,54.375,8.19848,0,0,1700569173
1,53.8399,6.00007,0,0,1700569173
1,54.274,3.90836,0,0,1700569173
1,56.4895,3.74669,0,0,1700569173
1,61.3805,4.31035,0,0,1700569173
1,64.3164,5.43011,0,0,1700569173
1,62.2572,6.4963,0,0,1700569173
1,58.3453,5.2785,0,0,1700569173
1,57.1695,2.80035,0,0,1700569173
1,59.1984,1.76225,0,0,1700569173
1,58.2046,1.86957,0,0,1700569173
1,55.0973,2.73791,0,0,1700569173
1,55.5583,5.50874,0,0,1700569173
1,57.2007,8.92329,0,0,1700569173
1,56.0406,8.93544,0,0,1700569173
1,53.3423,5.55649,0,0,1700569173
1,53.1725,3.64653,0,0,1700569173
1,57.255,4.1649,0,0,1700569173
1,60.481,4.52938,0,0,1700569173
1,59.3758,4.23737,0,0,1700569173
1,59.3815,3.58411,0,0,1700569173
1,60.2006,2.72772,0,0,1700569173
1,56.13,2.32504,0,0,1700569173
1,52.129,2.51845,0,0,1700569173
1,56.0209,4.27052,0,0,1700569173
1,65.2395,8.15402,0,0,1700569173
1,68.7145,10.0484,0,0,1700569173
1,63.144,7.15056,0,0,1700569173
1,57.9835,4.43111,0,0,1700569173
1,56.9821,4.51867,0,0,1700569173
1,56.5786,3.75072,0,0,1700569173
1,56.6402,2.46527,0,0,1700569173
1,56.9552,3.73033,0,0,1700569173
1,57.7094,5.77583,0,0,1700569173
1,59.0443,6.41808,0,0,1700569173
1,58.6567,6.50872,0,0,1700569173
1,58.9947,6.45566,0,0,1700569173
1,60.3615,6.09421,0,0,1700569173
1,58.0411,5.01891,0,0,1700569173
1,55.1637,3.4316,0,0,1700569173
1,54.8734,4.25358,0,0,1700569173
1,55.6733,7.41751,0,0,1700569173
1,58.7782,8.53525,0,0,1700569173
1,62.8544,6.92809,0,0,1700569173
1,65.2769,4.47823,0,0,1700569173
1,65.9356,2.85258,0,0,1700569173
1,63.0241,4.77743,0,0,1700569173
1,56.6696,8.04716,0,0,1700569173
1,52.6237,7.06069,0,0,1700569173
1,53.4207,3.29255,0,0,1700569173
1,54.5815,1.70305,0,0,1700569173
1,55.4206,2.35329,0,0,1700569173
1,60.4049,3.1777,0,0,1700569173
1,64.7208,4.5127,0,0,1700569173
1,63.0355,6.37822,0,0,1700569173
1,60.488,7.14216,0,0,1700569173
1,58.5568,6.16575,0,0,1700569173
1,56.3762,3.85689,0,0,1700569173
1,56.5151,1.78379,0,0,1700569173
1,58.5994,2.43176,0,0,1700569173
1,59.4321,6.28471,0,0,1700569173
1,59.2863,10.1187,0,0,1700569173
1,62.3214,10.0259,0,0,1700569173
1,65.9576,7.37395,0,0,1700569173
1,63.2781,5.99881,0,0,1700569173
1,55.4942,6.71061,0,0,1700569173
1,51.3253,8.65603,0,0,1700569173
1,54.5851,9.64148,0,0,1700569173
1,59.0783,7.87843,0,0,1700569173
1,62.2662,4.56622,0,0,1700569173
1,66.1793,2.38109,0,0,1700569173
1,67.4896,3.31091,0,0,1700569173
1,62.7917,5.4067,0,0,1700569173
1,58.0006,5.84701,0,0,1700569173
1,58.8457,6.91486,0,0,1700569173
1,60.5175,9.28538,0,0,1700569173
1,61.9366,8.6347,0,0,1700569173
1,65.0194,4.75418,0,0,1700569173
1,66.7056,2.37868,0,0,1700569173
1,66.4951,4.02814,0,0,1700569173
1,64.1824,7.44244,0,0,1700569173
1,61.2182,8.27458,0,0,1700569173
1,60.3455,6.25927,0,0,1700569173
1,62.5974,5.31422,0,0,1700569173
1,66.93,6.37649,0,0,1700569173
1,67.8563,7.41422,0,0,1700569173
1,66.1715,7.98979,0,0,1700569173
1,65.6431,7.65089,0,0,1700569173
1,65.3218,7.39739,0,0,1700569173
1,67.6099,8.91634,0,0,1700569173
1,70.3161,8.44178,0,0,1700569173
1,68.0498,4.27535,0,0,1700569173
1,65.8784,1.95626,0,0,1700569173
1,66.852,2.99909,0,0,1700569173
1,65.3987,3.61494,0,0,1700569173
1,61.6182,3.33431,0,0,1700569173
1,60.883,3.2283,0,0,1700569173
1,62.5064,2.28314,0,0,1700569173
1,64.26,1.08505,0,0,1700569173
1,68.9873,1.98526,0,0,1700569173
1,74.7111,4.7254,0,0,1700569173
1,75.1191,6.04114,0,0,1700569173
1,72.3582,5.27996,0,0,1700569173
1,70.6535,4.97325,0,0,1700569173
1,69.8059,4.28543,0,0,1700569173
1,70.4366,3.28236,0,0,1700569173
1,70.4352,3.9798,0,0,1700569173
1,66.3798,4.59642,0,0,1700569173
1,62.6185,4.44301,0,0,1700569173
1,64.334,4.21427,0,0,1700569173
1,68.595,4.24375,0,0,1700569173
1,69.4418,5.56008,0,0,1700569173
1,67.2807,5.92348,0,0,1700569173
1,68.4798,4.40576,0,0,1700569173
1,72.3812,3.71019,0,0,1700569173
1,72.0245,4.46954,0,0,1700569173
1,71.4149,5.74473,0,0,1700569173
1,76.3454,5.89371,0,0,1700569173
1,78.2077,5.6202,0,0,1700569173
1,71.496,6.37308,0,0,1700569173
1,64.373,5.60805,0,0,1700569173
1,64.8455,3.75635,0,0,1700569173
1,69.2489,3.46647,0,0,1700569173
1,68.3254,3.38754,0,0,1700569173
1,66.1447,4.29754,0,0,1700569173
1,70.753,8.05243,0,0,1700569173
1,74.6905,10.0522,0,0,1700569173
1,73.3064,6.89945,0,0,1700569173
1,71.7287,3.24613,0,0,1700569173
1,68.752,2.53552,0,0,1700569173
1,64.0058,2.87571,0,0,1700569173
1,64.5083,2.82495,0,0,1700569173
1,74.2295,2.74942,0,0,1700569173
1,84.0392,3.28855,0,0,1700569173
1,80.5758,3.92255,0,0,1700569173
1,69.4054,3.67588,0,0,1700569173
1,66.4806,4.51174,0,0,1700569173
1,71.0763,7.15989,0,0,1700569173
1,71.9065,8.55134,0,0,1700569173
1,70.1387,8.56175,0,0,1700569173
1,71.9745,7.8085,0,0,1700569173
1,72.3035,6.18406,0,0,1700569173
1,67.2246,7.2677,0,0,1700569173
1,65.521,10.4235,0,0,1700569173
1,69.657,10.107,0,0,1700569173
1,69.3236,7.15396,0,0,1700569173
1,66.7318,5.23542,0,0,1700569173
1,69.3959,4.57381,0,0,1700569173
1,71.5261,4.64735,0,0,1700569173
1,70.7724,4.61799,0,0,1700569173
1,70.3539,5.14172,0,0,1700569173
1,70.2185,7.76729,0,0,1700569173
1,67.8961,9.79345,0,0,1700569173
1,62.3325,8.87436,0,0,1700569173
1,58.7998,8.1224,0,0,1700569173
1,62.5399,8.11561,0,0,1700569173
1,70.7572,5.78727,0,0,1700569173
1,74.7266,2.93836,0,0,1700569173
1,71.7051,3.12072,0,0,1700569173
1,69.7105,5.31797,0,0,1700569173
1,72.8456,8.37841,0,0,1700569173
1,72.399,11.2077,0,0,1700569173
1,64.9201,10.3162,0,0,1700569173
1,60.6733,7.13039,0,0,1700569173
1,62.1695,5.26356,0,0,1700569173
1,62.1504,4.26174,0,0,1700569173
1,61.2467,3.9973,0,0,1700569173
1,63.8811,3.95515,0,0,1700569173
1,67.6679,3.95755,0,0,1700569173
1,67.4886,4.6807,0,0,1700569173
1,63.9315,4.71756,0,0,1700569173
1,62.4131,4.18197,0,0,1700569173
1,65.5472,3.85345,0,0,1700569173
1,70.3409,3.63493,0,0,1700569173
1,71.4523,4.76875,0,0,1700569173
1,70.179,6.52835,0,0,1700569173
1,73.1132,7.41143,0,0,1700569173
1,74.7632,7.73334,0,0,1700569173
1,67.7284,6.01711,0,0,1700569173
1,61.6519,2.78953,0,0,1700569173
1,62.4878,1.308,0,0,1700569173
1,64.6794,1.06018,0,0,1700569173
1,65.6845,1.80924,0,0,1700569173
1,63.9005,4.25125,0,0,1700569173
1,60.4676,6.20669,0,0,1700569173
1,62.1253,6.87692,0,0,1700569173
1,67.7445,6.36731,0,0,1700569173
1,68.0324,4.71458,0,0,1700569173
1,64.4751,4.01947,0,0,1700569173
1,64.8372,4.57405,0,0,1700569173
1,66.8598,4.84119,0,0,1700569173
1,68.6552,4.47144,0,0,1700569173
1,72.8234,3.3832,0,0,1700569173
1,77.8726,2.14728,0,0,1700569173
1,81.5997,2.93891,0,0,1700569173
1,80.5501,5.79383,0,0,1700569173
1,73.9243,6.74217,0,0,1700569173
1,66.5182,5.26806,0,0,1700569173
1,62.4676,4.33525,0,0,1700569173
1,64.0088,4.27814,0,0,1700569173
1,70.0173,4.83248,0,0,1700569173
1,74.0618,5.62072,0,0,1700569173
1,71.7966,5.33176,0,0,1700569173
1,67.9262,4.69497,0,0,1700569173
1,66.352,4.77927,0,0,1700569173
1,64.3869,4.60552,0,0,1700569173
1,63.0514,3.92361,0,0,1700569173
1,65.2006,3.14338,0,0,1700569173
1,67.6304,3.06513,0,0,1700569173
1,66.6609,5.32138,0,0,1700569173
1,63.2115,8.37339,0,0,1700569173
1,61.0483,9.0891,0,0,1700569173
1,63.031,7.55283,0,0,1700569173
1,65.9301,5.3588,0,0,1700569173
1,66.4825,3.38767,0,0,1700569173
1,67.7145,2.24465,0,0,1700569173
1,70.2938,2.2339,0,0,1700569173
1,73.8753,2.42724,0,0,1700569173
1,77.1841,2.48439,0,0,1700569173
1,74.2772,3.02572,0,0,1700569173
1,69.2147,3.69234,0,0,1700569173
1,71.4425,3.92389,0,0,1700569173
1,75.6194,3.79722,0,0,1700569173
1,74.853,4.72517,0,0,1700569173
1,72.6121,6.26158,0,0,1700569173
1,72.2205,5.03474,0,0,1700569173
1,73.3146,2.66675,0,0,1700569173
1,74.4033,2.76851,0,0,1700569173
1,74.4985,4.16617,0,0,1700569173
1,73.3199,6.14712,0,0,1700569173
1,70.7831,7.96876,0,0,1700569173
1,67.0058,6.88458,0,0,1700569173
1,63.5349,4.06901,0,0,1700569173
1,62.6874,3.12627,0,0,1700569173
1,67.2875,3.3464,0,0,1700569173
1,75.8313,3.7697,0,0,1700569173
1,79.9419,5.64267,0,0,1700569173
1,77.6969,6.51679,0,0,1700569173
1,73.2249,4.77384,0,0,1700569173
1,67.7957,3.93128,0,0,1700569173
1,66.1431,5.21263,0,0,1700569173
1,69.1347,6.12566,0,0,1700569173
1,69.8342,5.41982,0,0,1700569173
1,68.4215,4.12154,0,0,1700569173
1,71.7041,3.78079,0,0,1700569173
1,77.2712,4.55966,0,0,1700569173
1,76.7827,5.49154,0,0,1700569173
1,73.3786,6.08717,0,0,1700569173
1,71.9362,6.09058,0,0,1700569173
1,69.3714,4.94534,0,0,1700569173
1,69.311,3.29885,0,0,1700569173
1,73.8943,2.66357,0,0,1700569173
1,76.5132,3.70735,0,0,1700569173
1,77.0648,5.13127,0,0,1700569173
1,76.2373,5.15066,0,0,1700569173
1,72.5007,4.38177,0,0,1700569173
1,73.0023,3.48912,0,0,1700569173
1,80.8348,2.65835,0,0,1700569173
1,85.1019,3.00341,0,0,1700569173
1,81.9928,3.70654,0,0,1700569173
1,80.0462,3.23789,0,0,1700569173
1,82.9198,1.98613,0,0,1700569173
1,86.9422,1.09254,0,0,1700569173
1,85.2956,1.80875,0,0,1700569173
1,80.5339,4.48732,0,0,1700569173
1,82.2846,6.55486,0,0,1700569173
1,84.7692,5.46711,0,0,1700569173
