Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2332,5.77035,0,0,1700575039
1,60.2309,5.76618,0,0,1700575039
1,60.2359,5.76092,0,0,1700575039
1,60.2456,5.75736,0,0,1700575039
1,60.2501,5.75656,0,0,1700575039
1,60.2459,5.75666,0,0,1700575039
1,60.2388,5.75576,0,0,1700575039
1,60.2322,5.75568,0,0,1700575039
1,60.2257,5.75778,0,0,1700575039
1,60.2229,5.75819,0,0,1700575039
1,60.2304,5.75486,0,0,1700575039
1,60.2443,5.75102,0,0,1700575039
1,60.253,5.74771,0,0,1700575039
1,60.2555,5.74383,0,0,1700575039
1,60.2548,5.74257,0,0,1700575039
1,60.2486,5.74802,0,0,1700575039
1,60.2363,5.75665,0,0,1700575039
1,60.2238,5.76346,0,0,1700575039
1,60.2221,5.76994,0,0,1700575039
1,60.2366,5.7787,0,0,1700575039
1,60.2537,5.78938,0,0,1700575039
1,60.2563,5.79873,0,0,1700575039
1,60.2474,5.806,0,0,1700575039
1,60.2388,5.81356,0,0,1700575039
1,60.2336,5.81992,0,0,1700575039
1,60.2334,5.82293,0,0,1700575039
1,60.2398,5.82287,0,0,1700575039
1,60.2455,5.82021,0,0,1700575039
1,60.244,5.81713,0,0,1700575039
1,60.2408,5.81574,0,0,1700575039
1,60.2425,5.81401,0,0,1700575039
1,60.246,5.80978,0,0,1700575039
1,60.2473,5.80598,0,0,1700575039
1,60.2488,5.80504,0,0,1700575039
1,60.2486,5.80397,0,0,1700575039
1,60.2446,5.80093,0,0,1700575039
1,60.241,5.79833,0,0,1700575039
1,60.2382,5.79766,0,0,1700575039
1,60.2355,5.79798,0,0,1700575039
1,60.238,5.79805,0,0,1700575039
1,60.2442,5.79749,0,0,1700575039
1,60.244,5.79631,0,0,1700575039
1,60.2361,5.79404,0,0,1700575039
1,60.2298,5.79007,0,0,1700575039
1,60.2322,5.78478,0,0,1700575039
1,60.2384,5.78036,0,0,1700575039
1,60.2409,5.77781,0,0,1700575039
1,60.2409,5.77624,0,0,1700575039
1,60.2406,5.77664,0,0,1700575039
1,60.2372,5.77875,0,0,1700575039
1,60.231,5.77955,0,0,1700575039
1,60.2253,5.7787,0,0,1700575039
1,60.2207,5.77854,0,0,1700575039
1,60.2149,5.78325,0,0,1700575039
1,60.2072,5.79318,0,0,1700575039
1,60.2059,5.80008,0,0,1700575039
1,60.2134,5.80058,0,0,1700575039
1,60.2151,5.79912,0,0,1700575039
1,60.2046,5.79693,0,0,1700575039
1,60.1952,5.79436,0,0,1700575039
1,60.1979,5.79247,0,0,1700575039
1,60.2075,5.7898,0,0,1700575039
1,60.2164,5.78588,0,0,1700575039
1,60.2242,5.78307,0,0,1700575039
1,60.2311,5.78481,0,0,1700575039
1,60.2333,5.7908,0,0,1700575039
1,60.2272,5.79715,0,0,1700575039
1,60.219,5.80334,0,0,1700575039
1,60.2198,5.80981,0,0,1700575039
1,60.228,5.81483,0,0,1700575039
1,60.2325,5.81923,0,0,1700575039
1,60.2324,5.82331,0,0,1700575039
1,60.2335,5.82473,0,0,1700575039
1,60.2325,5.82439,0,0,1700575039
1,60.225,5.82427,0,0,1700575039
1,60.2139,5.82369,0,0,1700575039
1,60.2005,5.82181,0,0,1700575039
1,60.1886,5.81993,0,0,1700575039
1,60.1859,5.82067,0,0,1700575039
1,60.189,5.8236,0,0,1700575039
1,60.1859,5.82625,0,0,1700575039
1,60.1765,5.82775,0,0,1700575039
1,60.17,5.82962,0,0,1700575039
1,60.166,5.83355,0,0,1700575039
1,60.1609,5.83656,0,0,1700575039
1,60.1585,5.83654,0,0,1700575039
1,60.1627,5.8355,0,0,1700575039
1,60.1734,5.8341,0,0,1700575039
1,60.1861,5.83224,0,0,1700575039
1,60.1998,5.83036,0,0,1700575039
1,60.2194,5.82861,0,0,1700575039
1,60.2369,5.82692,0,0,1700575039
1,60.2372,5.82615,0,0,1700575039
1,60.2241,5.82628,0,0,1700575039
1,60.2114,5.82525,0,0,1700575039
1,60.2069,5.82259,0,0,1700575039
1,60.211,5.81857,0,0,1700575039
1,60.2153,5.81433,0,0,1700575039
1,60.2106,5.81238,0,0,1700575039
1,60.1986,5.81225,0,0,1700575039
1,60.1882,5.81261,0,0,1700575039
1,60.1833,5.81329,0,0,1700575039
1,60.1774,5.81298,0,0,1700575039
1,60.1623,5.81235,0,0,1700575039
1,60.1421,5.81243,0,0,1700575039
1,60.1267,5.81067,0,0,1700575039
1,60.1199,5.80604,0,0,1700575039
1,60.1169,5.8001,0,0,1700575039
1,60.1112,5.79376,0,0,1700575039
1,60.1037,5.79024,0,0,1700575039
1,60.0991,5.79211,0,0,1700575039
1,60.0966,5.79537,0,0,1700575039
1,60.0917,5.79668,0,0,1700575039
1,60.0853,5.79772,0,0,1700575039
1,60.0797,5.79954,0,0,1700575039
1,60.0754,5.80195,0,0,1700575039
1,60.0748,5.80544,0,0,1700575039
1,60.0749,5.8089,0,0,1700575039
1,60.07,5.80906,0,0,1700575039
1,60.0654,5.80669,0,0,1700575039
1,60.069,5.80659,0,0,1700575039
1,60.0787,5.80953,0,0,1700575039
1,60.0846,5.81246,0,0,1700575039
1,60.0836,5.81266,0,0,1700575039
1,60.0809,5.8102,0,0,1700575039
1,60.074,5.80875,0,0,1700575039
1,60.0601,5.81004,0,0,1700575039
1,60.0481,5.81192,0,0,1700575039
1,60.0468,5.8136,0,0,1700575039
1,60.0546,5.81469,0,0,1700575039
1,60.0636,5.81321,0,0,1700575039
1,60.0719,5.80895,0,0,1700575039
1,60.0827,5.80574,0,0,1700575039
1,60.0955,5.80863,0,0,1700575039
1,60.1094,5.81676,0,0,1700575039
1,60.1187,5.82265,0,0,1700575039
1,60.1197,5.82212,0,0,1700575039
1,60.1206,5.81851,0,0,1700575039
1,60.1262,5.81572,0,0,1700575039
1,60.1388,5.81435,0,0,1700575039
1,60.1577,5.8134,0,0,1700575039
1,60.1742,5.81254,0,0,1700575039
1,60.1843,5.81419,0,0,1700575039
1,60.1888,5.81997,0,0,1700575039
1,60.1879,5.82633,0,0,1700575039
1,60.1832,5.83002,0,0,1700575039
1,60.1798,5.83162,0,0,1700575039
1,60.1815,5.83109,0,0,1700575039
1,60.1836,5.82931,0,0,1700575039
1,60.1779,5.8284,0,0,1700575039
1,60.1656,5.82659,0,0,1700575039
1,60.1546,5.82282,0,0,1700575039
1,60.1491,5.81921,0,0,1700575039
1,60.1479,5.81547,0,0,1700575039
1,60.146,5.81127,0,0,1700575039
1,60.1385,5.80762,0,0,1700575039
1,60.1276,5.80445,0,0,1700575039
1,60.1226,5.8024,0,0,1700575039
1,60.1261,5.80296,0,0,1700575039
1,60.1341,5.80527,0,0,1700575039
1,60.145,5.80696,0,0,1700575039
1,60.1575,5.80812,0,0,1700575039
1,60.1684,5.80892,0,0,1700575039
1,60.174,5.8074,0,0,1700575039
1,60.176,5.80369,0,0,1700575039
1,60.1796,5.80001,0,0,1700575039
1,60.1829,5.79795,0,0,1700575039
1,60.1869,5.79757,0,0,1700575039
1,60.1962,5.79809,0,0,1700575039
1,60.2025,5.79847,0,0,1700575039
1,60.199,5.79663,0,0,1700575039
1,60.1941,5.79246,0,0,1700575039
1,60.1947,5.78785,0,0,1700575039
1,60.1976,5.78311,0,0,1700575039
1,60.1949,5.77911,0,0,1700575039
1,60.1887,5.77799,0,0,1700575039
1,60.1882,5.77935,0,0,1700575039
1,60.1944,5.78165,0,0,1700575039
1,60.2036,5.78358,0,0,1700575039
1,60.2114,5.78423,0,0,1700575039
1,60.2153,5.78442,0,0,1700575039
1,60.2189,5.78418,0,0,1700575039
1,60.2227,5.78242,0,0,1700575039
1,60.2252,5.77968,0,0,1700575039
1,60.2278,5.77893,0,0,1700575039
1,60.2289,5.78252,0,0,1700575039
1,60.2255,5.78703,0,0,1700575039
1,60.2196,5.78846,0,0,1700575039
1,60.2147,5.78926,0,0,1700575039
1,60.2108,5.79283,0,0,1700575039
1,60.2093,5.79876,0,0,1700575039
1,60.2114,5.80402,0,0,1700575039
1,60.2127,5.80595,0,0,1700575039
1,60.2111,5.80591,0,0,1700575039
1,60.2093,5.80629,0,0,1700575039
1,60.2082,5.80654,0,0,1700575039
1,60.2042,5.80708,0,0,1700575039
1,60.1983,5.80989,0,0,1700575039
1,60.2003,5.81407,0,0,1700575039
1,60.2102,5.8189,0,0,1700575039
1,60.2173,5.82501,0,0,1700575039
1,60.2193,5.83029,0,0,1700575039
1,60.2173,5.83421,0,0,1700575039
1,60.2104,5.83863,0,0,1700575039
1,60.2078,5.84085,0,0,1700575039
1,60.22,5.83818,0,0,1700575039
1,60.2376,5.83297,0,0,1700575039
1,60.2474,5.82866,0,0,1700575039
1,60.2512,5.82808,0,0,1700575039
1,60.2545,5.83041,0,0,1700575039
1,60.2563,5.83165,0,0,1700575039
1,60.255,5.83124,0,0,1700575039
1,60.2517,5.83075,0,0,1700575039
1,60.2474,5.82967,0,0,1700575039
1,60.2409,5.82738,0,0,1700575039
1,60.2337,5.82478,0,0,1700575039
1,60.2284,5.82259,0,0,1700575039
1,60.2231,5.82013,0,0,1700575039
1,60.2213,5.81685,0,0,1700575039
1,60.228,5.81319,0,0,1700575039
1,60.2344,5.81086,0,0,1700575039
1,60.2287,5.81089,0,0,1700575039
1,60.2178,5.81054,0,0,1700575039
1,60.2174,5.80771,0,0,1700575039
1,60.2278,5.80439,0,0,1700575039
1,60.2369,5.80375,0,0,1700575039
1,60.2369,5.80651,0,0,1700575039
1,60.233,5.80902,0,0,1700575039
1,60.2355,5.8087,0,0,1700575039
1,60.2459,5.80712,0,0,1700575039
1,60.2582,5.80473,0,0,1700575039
1,60.2689,5.80073,0,0,1700575039
1,60.2888,5.79803,0,0,1700575039
1,60.2878,5.79815,0,0,1700575039
1,60.2809,5.80669,0,0,1700575039
1,60.2711,5.81476,0,0,1700575039
1,60.263,5.82321,0,0,1700575039
1,60.2405,5.8277,0,0,1700575039
1,60.2343,5.82681,0,0,1700575039
1,60.2382,5.82602,0,0,1700575039
1,60.2396,5.82689,0,0,1700575039
1,60.2371,5.82875,0,0,1700575039
1,60.2413,5.83217,0,0,1700575039
1,60.2551,5.83647,0,0,1700575039
1,60.2723,5.83982,0,0,1700575039
1,60.2845,5.84042,0,0,1700575039
1,60.2885,5.83853,0,0,1700575039
1,60.2887,5.83692,0,0,1700575039
1,60.2864,5.83682,0,0,1700575039
1,60.2833,5.83482,0,0,1700575039
1,60.2842,5.83119,0,0,1700575039
1,60.2903,5.83162,0,0,1700575039
1,60.3016,5.8344,0,0,1700575039
1,60.3128,5.83582,0,0,1700575039
1,60.3176,5.83845,0,0,1700575039
1,60.3222,5.84177,0,0,1700575039
1,60.3333,5.84255,0,0,1700575039
1,60.3426,5.84225,0,0,1700575039
1,60.3405,5.84186,0,0,1700575039
1,60.3271,5.83993,0,0,1700575039
1,60.3096,5.83811,0,0,1700575039
1,60.2952,5.83896,0,0,1700575039
1,60.2833,5.84188,0,0,1700575039
1,60.2756,5.84492,0,0,1700575039
1,60.2772,5.84679,0,0,1700575039
1,60.2814,5.84727,0,0,1700575039
1,60.2775,5.84733,0,0,1700575039
1,60.2689,5.84807,0,0,1700575039
1,60.2618,5.84993,0,0,1700575039
1,60.2553,5.85229,0,0,1700575039
1,60.2486,5.85431,0,0,1700575039
1,60.2413,5.85597,0,0,1700575039
1,60.2361,5.85717,0,0,1700575039
1,60.2375,5.85837,0,0,1700575039
1,60.2434,5.86122,0,0,1700575039
1,60.2485,5.86529,0,0,1700575039
1,60.2496,5.86775,0,0,1700575039
1,60.2467,5.86678,0,0,1700575039
1,60.243,5.86176,0,0,1700575039
1,60.2371,5.85411,0,0,1700575039
1,60.2261,5.84851,0,0,1700575039
1,60.2154,5.84842,0,0,1700575039
1,60.208,5.852,0,0,1700575039
1,60.2016,5.85499,0,0,1700575039
1,60.1991,5.85701,0,0,1700575039
1,60.1996,5.86083,0,0,1700575039
1,60.1962,5.86607,0,0,1700575039
1,60.1904,5.87056,0,0,1700575039
1,60.1859,5.87312,0,0,1700575039
1,60.1797,5.87358,0,0,1700575039
1,60.1744,5.87197,0,0,1700575039
1,60.1794,5.86821,0,0,1700575039
1,60.1939,5.86695,0,0,1700575039
1,60.2121,5.87166,0,0,1700575039
1,60.2283,5.87598,0,0,1700575039
1,60.2374,5.87554,0,0,1700575039
1,60.2434,5.87351,0,0,1700575039
1,60.2507,5.87099,0,0,1700575039
1,60.2543,5.86655,0,0,1700575039
1,60.2488,5.86063,0,0,1700575039
1,60.2399,5.85455,0,0,1700575039
1,60.242,5.84968,0,0,1700575039
1,60.2539,5.84952,0,0,1700575039
1,60.2614,5.85715,0,0,1700575039
1,60.2586,5.85813,0,0,1700575039
1,60.248,5.86541,0,0,1700575039
1,60.2504,5.86839,0,0,1700575039
1,60.2334,5.86744,0,0,1700575039
1,60.2274,5.86211,0,0,1700575039
1,60.2364,5.85559,0,0,1700575039
1,60.2479,5.85136,0,0,1700575039
1,60.2497,5.84944,0,0,1700575039
1,60.2462,5.84896,0,0,1700575039
1,60.2461,5.8516,0,0,1700575039
1,60.2468,5.85749,0,0,1700575039
1,60.244,5.86245,0,0,1700575039
1,60.2423,5.86505,0,0,1700575039
1,60.2443,5.86706,0,0,1700575039
1,60.2446,5.86858,0,0,1700575039
1,60.2385,5.86994,0,0,1700575039
1,60.2282,5.8743,0,0,1700575039
1,60.2209,5.88183,0,0,1700575039
1,60.2235,5.88696,0,0,1700575039
1,60.2341,5.88852,0,0,1700575039
1,60.2448,5.88982,0,0,1700575039
1,60.2484,5.88955,0,0,1700575039
1,60.2446,5.88577,0,0,1700575039
1,60.2432,5.88092,0,0,1700575039
1,60.2487,5.87747,0,0,1700575039
1,60.2561,5.87256,0,0,1700575039
1,60.2616,5.86211,0,0,1700575039
1,60.2615,5.85903,0,0,1700575039
1,60.2559,5.85106,0,0,1700575039
1,60.2507,5.8472,0,0,1700575039
1,60.2476,5.84552,0,0,1700575039
1,60.2424,5.84368,0,0,1700575039
1,60.2328,5.841,0,0,1700575039
1,60.2266,5.83964,0,0,1700575039
1,60.2259,5.83955,0,0,1700575039
1,60.223,5.83961,0,0,1700575039
1,60.2193,5.84039,0,0,1700575039
1,60.218,5.84088,0,0,1700575039
1,60.2153,5.84107,0,0,1700575039
1,60.2172,5.8421,0,0,1700575039
1,60.2296,5.84303,0,0,1700575039
1,60.2442,5.84437,0,0,1700575039
1,60.2548,5.84491,0,0,1700575039
1,60.265,5.84357,0,0,1700575039
1,60.2763,5.84462,0,0,1700575039
1,60.286,5.84837,0,0,1700575039
1,60.294,5.85157,0,0,1700575039
1,60.2995,5.85413,0,0,1700575039
1,60.2997,5.85578,0,0,1700575039
1,60.2963,5.85673,0,0,1700575039
1,60.2962,5.85711,0,0,1700575039
1,60.3008,5.85605,0,0,1700575039
1,60.3025,5.85559,0,0,1700575039
1,60.2962,5.85853,0,0,1700575039
1,60.2869,5.86332,0,0,1700575039
1,60.2824,5.86446,0,0,1700575039
1,60.2788,5.86031,0,0,1700575039
1,60.2652,5.85592,0,0,1700575039
1,60.2444,5.85407,0,0,1700575039
1,60.2278,5.85383,0,0,1700575039
1,60.2199,5.85462,0,0,1700575039
1,60.2182,5.8551,0,0,1700575039
1,60.2195,5.85471,0,0,1700575039
1,60.2201,5.85352,0,0,1700575039
1,60.2198,5.85126,0,0,1700575039
1,60.2261,5.84843,0,0,1700575039
1,60.2407,5.84647,0,0,1700575039
1,60.2549,5.84941,0,0,1700575039
1,60.2625,5.85767,0,0,1700575039
1,60.2583,5.86511,0,0,1700575040
1,60.239,5.86964,0,0,1700575040
1,60.2158,5.87293,0,0,1700575040
1,60.2057,5.87412,0,0,1700575040
1,60.2098,5.87345,0,0,1700575040
1,60.2172,5.8715,0,0,1700575040
1,60.2218,5.86744,0,0,1700575040
1,60.2228,5.86277,0,0,1700575040
1,60.2225,5.85971,0,0,1700575040
1,60.2259,5.85782,0,0,1700575040
1,60.232,5.85666,0,0,1700575040
1,60.2353,5.85853,0,0,1700575040
1,60.2402,5.86276,0,0,1700575040
1,60.2506,5.86328,0,0,1700575040
1,60.2583,5.8604,0,0,1700575040
1,60.26,5.86088,0,0,1700575040
1,60.2605,5.86404,0,0,1700575040
1,60.2575,5.86565,0,0,1700575040
1,60.2501,5.86545,0,0,1700575040
1,60.247,5.86273,0,0,1700575040
1,60.2495,5.86002,0,0,1700575040
1,60.2485,5.86154,0,0,1700575040
1,60.2417,5.86427,0,0,1700575040
1,60.2325,5.86487,0,0,1700575040
1,60.2238,5.86472,0,0,1700575040
1,60.2165,5.86495,0,0,1700575040
1,60.2041,5.86778,0,0,1700575040
1,60.1871,5.87433,0,0,1700575040
1,60.1759,5.88169,0,0,1700575040
1,60.1753,5.88913,0,0,1700575040
1,60.1767,5.89477,0,0,1700575040
1,60.1704,5.89475,0,0,1700575040
1,60.1617,5.89275,0,0,1700575040
1,60.1572,5.89255,0,0,1700575040
1,60.1521,5.89336,0,0,1700575040
1,60.1454,5.89652,0,0,1700575040
1,60.142,5.90208,0,0,1700575040
1,60.1407,5.90861,0,0,1700575040
1,60.1362,5.91428,0,0,1700575040
1,60.1278,5.91642,0,0,1700575040
1,60.1167,5.91735,0,0,1700575040
1,60.1033,5.91933,0,0,1700575040
1,60.0923,5.9185,0,0,1700575040
1,60.0871,5.91417,0,0,1700575040
1,60.0852,5.91129,0,0,1700575040
1,60.0819,5.9125,0,0,1700575040
1,60.073,5.91745,0,0,1700575040
1,60.065,5.92268,0,0,1700575040
1,60.0695,5.92557,0,0,1700575040
1,60.0822,5.92846,0,0,1700575040
1,60.0864,5.92871,0,0,1700575040
1,60.0771,5.92374,0,0,1700575040
1,60.0682,5.92031,0,0,1700575040
1,60.0693,5.92075,0,0,1700575040
1,60.0742,5.92238,0,0,1700575040
1,60.0787,5.92472,0,0,1700575040
1,60.0859,5.92602,0,0,1700575040
1,60.0971,5.92563,0,0,1700575040
1,60.1063,5.92527,0,0,1700575040
1,60.1091,5.92437,0,0,1700575040
1,60.1095,5.91888,0,0,1700575040
1,60.1121,5.90877,0,0,1700575040
1,60.1149,5.90091,0,0,1700575040
1,60.1143,5.89752,0,0,1700575040
1,60.115,5.89329,0,0,1700575040
1,60.1251,5.88447,0,0,1700575040
1,60.1401,5.87425,0,0,1700575040
1,60.1458,5.86837,0,0,1700575040
1,60.1427,5.86753,0,0,1700575040
1,60.147,5.86879,0,0,1700575040
1,60.1595,5.87008,0,0,1700575040
1,60.1649,5.87134,0,0,1700575040
1,60.1595,5.87224,0,0,1700575040
1,60.1527,5.8727,0,0,1700575040
1,60.1481,5.8733,0,0,1700575040
1,60.135,5.87113,0,0,1700575040
1,60.1128,5.8655,0,0,1700575040
1,60.0996,5.86107,0,0,1700575040
1,60.0983,5.85964,0,0,1700575040
1,60.0986,5.85799,0,0,1700575040
1,60.1014,5.85455,0,0,1700575040
1,60.109,5.85232,0,0,1700575040
1,60.1182,5.85264,0,0,1700575040
1,60.1243,5.85436,0,0,1700575040
1,60.1243,5.85627,0,0,1700575040
1,60.1242,5.857,0,0,1700575040
1,60.1319,5.85563,0,0,1700575040
1,60.1439,5.85066,0,0,1700575040
1,60.159,5.84339,0,0,1700575040
1,60.175,5.83819,0,0,1700575040
1,60.1832,5.83618,0,0,1700575040
1,60.1873,5.83441,0,0,1700575040
1,60.1923,5.83047,0,0,1700575040
1,60.1978,5.82705,0,0,1700575040
1,60.2083,5.82664,0,0,1700575040
1,60.2207,5.82605,0,0,1700575040
1,60.2266,5.8248,0,0,1700575040
1,60.2305,5.82693,0,0,1700575040
1,60.2377,5.83189,0,0,1700575040
1,60.2464,5.83653,0,0,1700575040
1,60.2559,5.84072,0,0,1700575040
1,60.2619,5.84403,0,0,1700575040
1,60.2602,5.84624,0,0,1700575040
1,60.2545,5.85043,0,0,1700575040
1,60.2491,5.85658,0,0,1700575040
1,60.2463,5.86098,0,0,1700575040
1,60.2506,5.86337,0,0,1700575040
1,60.2598,5.86561,0,0,1700575040
1,60.2673,5.86983,0,0,1700575040
1,60.273,5.87727,0,0,1700575040
1,60.2795,5.88248,0,0,1700575040
1,60.2853,5.88041,0,0,1700575040
1,60.2903,5.87602,0,0,1700575040
1,60.2943,5.87639,0,0,1700575040
1,60.2967,5.88117,0,0,1700575040
1,60.2976,5.88593,0,0,1700575040
1,60.2903,5.89072,0,0,1700575040
1,60.2773,5.89818,0,0,1700575040
1,60.276,5.9051,0,0,1700575040
1,60.2873,5.9078,0,0,1700575040
1,60.2953,5.90801,0,0,1700575040
1,60.2948,5.90779,0,0,1700575040
1,60.2931,5.90751,0,0,1700575040
1,60.2934,5.90634,0,0,1700575040
1,60.2916,5.90463,0,0,1700575040
1,60.2871,5.90549,0,0,1700575040
1,60.2849,5.90937,0,0,1700575040
1,60.2869,5.91195,0,0,1700575040
1,60.2905,5.91021,0,0,1700575040
1,60.2921,5.90876,0,0,1700575040
1,60.289,5.91341,0,0,1700575040
1,60.2809,5.91843,0,0,1700575040
1,60.2712,5.91675,0,0,1700575040
1,60.267,5.91203,0,0,1700575040
1,60.2719,5.90838,0,0,1700575040
1,60.2833,5.90631,0,0,1700575040
1,60.2958,5.90579,0,0,1700575040
1,60.3028,5.90631,0,0,1700575040
1,60.3055,5.91197,0,0,1700575040
1,60.3121,5.92373,0,0,1700575040
1,60.316,5.93231,0,0,1700575040
1,60.3069,5.93492,0,0,1700575040
1,60.2931,5.93791,0,0,1700575040
1,60.2827,5.9411,0,0,1700575040
1,60.2726,5.94181,0,0,1700575040
1,60.266,5.94091,0,0,1700575040
1,60.2699,5.93797,0,0,1700575040
1,60.2779,5.93234,0,0,1700575040
1,60.2826,5.92409,0,0,1700575040
1,60.2844,5.91537,0,0,1700575040
1,60.2823,5.90962,0,0,1700575040
1,60.278,5.90722,0,0,1700575040
1,60.2742,5.90691,0,0,1700575040
1,60.276,5.90657,0,0,1700575040
1,60.2907,5.90508,0,0,1700575040
1,60.3123,5.90386,0,0,1700575040
1,60.328,5.90332,0,0,1700575040
1,60.3386,5.90208,0,0,1700575040
1,60.3503,5.90015,0,0,1700575040
1,60.3601,5.90107,0,0,1700575040
1,60.3636,5.90485,0,0,1700575040
1,60.3628,5.90552,0,0,1700575040
1,60.3565,5.90305,0,0,1700575040
1,60.3438,5.90262,0,0,1700575040
1,60.3319,5.90487,0,0,1700575040
1,60.3292,5.90637,0,0,1700575040
1,60.335,5.90328,0,0,1700575040
1,60.3385,5.89635,0,0,1700575040
1,60.337,5.88964,0,0,1700575040
1,60.3441,5.88686,0,0,1700575040
1,60.3609,5.89054,0,0,1700575040
1,60.3749,5.89731,0,0,1700575040
1,60.3832,5.90126,0,0,1700575040
1,60.3882,5.90247,0,0,1700575040
1,60.3927,5.90568,0,0,1700575040
1,60.3988,5.91206,0,0,1700575040
1,60.4016,5.91701,0,0,1700575040
1,60.403,5.91621,0,0,1700575040
1,60.4117,5.90969,0,0,1700575040
1,60.4224,5.90331,0,0,1700575040
1,60.4284,5.90376,0,0,1700575040
1,60.4357,5.90912,0,0,1700575040
1,60.4459,5.91289,0,0,1700575040
1,60.454,5.91371,0,0,1700575040
1,60.4584,5.91351,0,0,1700575040
1,60.4652,5.91242,0,0,1700575040
1,60.482,5.91006,0,0,1700575040
1,60.5007,5.90737,0,0,1700575040
1,60.5081,5.90535,0,0,1700575040
1,60.5093,5.90443,0,0,1700575040
1,60.511,5.90476,0,0,1700575040
1,60.5091,5.90788,0,0,1700575040
1,60.5038,5.91363,0,0,1700575040
1,60.5023,5.91606,0,0,1700575040
1,60.5065,5.91358,0,0,1700575040
1,60.5138,5.91102,0,0,1700575040
1,60.525,5.90789,0,0,1700575040
1,60.5373,5.90297,0,0,1700575040
1,60.5428,5.89977,0,0,1700575040
1,60.5409,5.90014,0,0,1700575040
1,60.5396,5.90217,0,0,1700575040
1,60.5432,5.90288,0,0,1700575040
1,60.5481,5.90273,0,0,1700575040
1,60.554,5.90439,0,0,1700575040
1,60.5632,5.90557,0,0,1700575040
1,60.5716,5.90474,0,0,1700575040
1,60.5828,5.90534,0,0,1700575040
1,60.5978,5.90576,0,0,1700575040
1,60.6027,5.90197,0,0,1700575040
1,60.5991,5.89707,0,0,1700575040
1,60.6,5.89526,0,0,1700575040
1,60.6006,5.89648,0,0,1700575040
1,60.5966,5.89879,0,0,1700575040
1,60.5924,5.89893,0,0,1700575040
1,60.589,5.89537,0,0,1700575040
1,60.5847,5.89071,0,0,1700575040
1,60.5777,5.88862,0,0,1700575040
1,60.5701,5.88995,0,0,1700575040
1,60.5676,5.89127,0,0,1700575040
1,60.571,5.88856,0,0,1700575040
1,60.5779,5.88161,0,0,1700575040
1,60.5863,5.87341,0,0,1700575040
1,60.5904,5.86731,0,0,1700575040
1,60.5887,5.86312,0,0,1700575040
1,60.5879,5.85879,0,0,1700575040
1,60.591,5.85506,0,0,1700575040
1,60.5973,5.85256,0,0,1700575040
1,60.6078,5.84964,0,0,1700575040
1,60.6221,5.84486,0,0,1700575040
1,60.6359,5.83915,0,0,1700575040
1,60.6412,5.83631,0,0,1700575040
1,60.6382,5.83757,0,0,1700575040
1,60.6409,5.83948,0,0,1700575040
1,60.6536,5.83644,0,0,1700575040
1,60.6655,5.82663,0,0,1700575040
1,60.6744,5.82672,0,0,1700575040
1,60.6824,5.82722,0,0,1700575040
1,60.6879,5.83436,0,0,1700575040
1,60.6957,5.84256,0,0,1700575040
1,60.7049,5.84923,0,0,1700575040
1,60.7073,5.8555,0,0,1700575040
1,60.7066,5.86063,0,0,1700575040
1,60.7099,5.86299,0,0,1700575040
1,60.7151,5.86574,0,0,1700575040
1,60.7192,5.86942,0,0,1700575040
1,60.7222,5.86963,0,0,1700575040
1,60.7209,5.86964,0,0,1700575040
1,60.7139,5.87737,0,0,1700575040
1,60.7089,5.88847,0,0,1700575040
1,60.7107,5.89263,0,0,1700575040
1,60.7102,5.89049,0,0,1700575040
1,60.7026,5.88686,0,0,1700575040
1,60.6947,5.88335,0,0,1700575040
1,60.6901,5.88324,0,0,1700575040
1,60.6891,5.887,0,0,1700575040
1,60.6933,5.89069,0,0,1700575040
1,60.7021,5.8921,0,0,1700575040
1,60.709,5.8909,0,0,1700575040
1,60.7051,5.88909,0,0,1700575040
1,60.6967,5.88939,0,0,1700575040
1,60.6925,5.89019,0,0,1700575040
1,60.6891,5.88976,0,0,1700575040
1,60.6928,5.88927,0,0,1700575040
1,60.7117,5.88887,0,0,1700575040
1,60.7164,5.8888,0,0,1700575040
1,60.7348,5.89014,0,0,1700575040
1,60.7485,5.89255,0,0,1700575040
1,60.7582,5.89407,0,0,1700575040
1,60.7603,5.89329,0,0,1700575040
1,60.7576,5.89346,0,0,1700575040
1,60.7604,5.89756,0,0,1700575040
1,60.7709,5.90341,0,0,1700575040
1,60.7804,5.90939,0,0,1700575040
1,60.7868,5.91425,0,0,1700575040
1,60.7929,5.91593,0,0,1700575040
1,60.7954,5.91478,0,0,1700575040
1,60.7946,5.91309,0,0,1700575040
1,60.7985,5.91445,0,0,1700575040
1,60.8125,5.92024,0,0,1700575040
1,60.827,5.92556,0,0,1700575040
1,60.8292,5.9267,0,0,1700575040
1,60.8227,5.92763,0,0,1700575040
1,60.8178,5.93158,0,0,1700575040
1,60.8171,5.93707,0,0,1700575040
1,60.8195,5.94427,0,0,1700575040
1,60.8224,5.95103,0,0,1700575040
1,60.8208,5.95331,0,0,1700575040
1,60.8181,5.95567,0,0,1700575040
1,60.8223,5.96212,0,0,1700575040
1,60.8286,5.96684,0,0,1700575040
1,60.8297,5.96604,0,0,1700575040
1,60.8279,5.96269,0,0,1700575040
1,60.8239,5.9597,0,0,1700575040
1,60.8171,5.9576,0,0,1700575040
1,60.8126,5.95561,0,0,1700575040
