Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.9512,4.5821,0,0,1700571484
1,78.949,4.58154,0,0,1700571484
1,78.946,4.5799,0,0,1700571484
1,78.9461,4.58108,0,0,1700571484
1,78.9481,4.58553,0,0,1700571484
1,78.9461,4.59038,0,0,1700571484
1,78.9352,4.593,0,0,1700571484
1,78.9182,4.59156,0,0,1700571484
1,78.9034,4.589,0,0,1700571484
1,78.8864,4.59036,0,0,1700571484
1,78.8614,4.59437,0,0,1700571484
1,78.839,4.59765,0,0,1700571484
1,78.8289,4.59915,0,0,1700571484
1,78.8262,4.59683,0,0,1700571484
1,78.8266,4.59199,0,0,1700571484
1,78.8336,4.5884,0,0,1700571484
1,78.8422,4.58623,0,0,1700571484
1,78.8443,4.58571,0,0,1700571484
1,78.8438,4.58817,0,0,1700571484
1,78.843,4.59183,0,0,1700571484
1,78.8404,4.59272,0,0,1700571484
1,78.8386,4.59166,0,0,1700571484
1,78.8388,4.59335,0,0,1700571484
1,78.8379,4.59717,0,0,1700571484
1,78.8343,4.59878,0,0,1700571484
1,78.8312,4.59652,0,0,1700571484
1,78.8317,4.59231,0,0,1700571484
1,78.8314,4.59039,0,0,1700571484
1,78.824,4.59264,0,0,1700571484
1,78.8087,4.59719,0,0,1700571484
1,78.7915,4.60037,0,0,1700571484
1,78.7822,4.59865,0,0,1700571484
1,78.782,4.59336,0,0,1700571484
1,78.7851,4.58927,0,0,1700571484
1,78.7882,4.58697,0,0,1700571484
1,78.7912,4.58459,0,0,1700571484
1,78.7961,4.58422,0,0,1700571484
1,78.7993,4.58676,0,0,1700571484
1,78.7996,4.5885,0,0,1700571484
1,78.8046,4.58938,0,0,1700571484
1,78.8147,4.59163,0,0,1700571484
1,78.8239,4.59303,0,0,1700571484
1,78.8275,4.59338,0,0,1700571484
1,78.8228,4.5958,0,0,1700571484
1,78.8095,4.5986,0,0,1700571484
1,78.7897,4.59955,0,0,1700571484
1,78.771,4.59952,0,0,1700571484
1,78.7605,4.5993,0,0,1700571484
1,78.7597,4.60097,0,0,1700571484
1,78.7642,4.60458,0,0,1700571484
1,78.7649,4.6085,0,0,1700571484
1,78.7606,4.61481,0,0,1700571484
1,78.763,4.62384,0,0,1700571484
1,78.7755,4.63338,0,0,1700571484
1,78.781,4.64358,0,0,1700571484
1,78.77,4.6521,0,0,1700571484
1,78.7536,4.65596,0,0,1700571484
1,78.74,4.65796,0,0,1700571484
1,78.734,4.65898,0,0,1700571484
1,78.7331,4.65684,0,0,1700571484
1,78.7296,4.65462,0,0,1700571484
1,78.7292,4.65567,0,0,1700571484
1,78.7331,4.65798,0,0,1700571484
1,78.7328,4.65859,0,0,1700571484
1,78.7285,4.65807,0,0,1700571484
1,78.7251,4.65852,0,0,1700571484
1,78.7278,4.66076,0,0,1700571484
1,78.7339,4.66606,0,0,1700571484
1,78.7317,4.67329,0,0,1700571484
1,78.7209,4.67716,0,0,1700571484
1,78.7138,4.67762,0,0,1700571484
1,78.7173,4.68204,0,0,1700571484
1,78.7255,4.69037,0,0,1700571484
1,78.7287,4.69441,0,0,1700571484
1,78.727,4.69486,0,0,1700571484
1,78.7232,4.69823,0,0,1700571484
1,78.7163,4.70574,0,0,1700571484
1,78.7124,4.71346,0,0,1700571484
1,78.7206,4.71596,0,0,1700571484
1,78.7361,4.71362,0,0,1700571484
1,78.7439,4.71067,0,0,1700571484
1,78.7413,4.7099,0,0,1700571484
1,78.7401,4.71283,0,0,1700571484
1,78.7401,4.71681,0,0,1700571484
1,78.732,4.71793,0,0,1700571484
1,78.7202,4.71633,0,0,1700571484
1,78.7138,4.71416,0,0,1700571484
1,78.7123,4.71374,0,0,1700571484
1,78.7134,4.71349,0,0,1700571484
1,78.7207,4.70986,0,0,1700571484
1,78.7323,4.70436,0,0,1700571484
1,78.735,4.69897,0,0,1700571484
1,78.7295,4.69389,0,0,1700571484
1,78.7258,4.69101,0,0,1700571484
1,78.7195,4.68999,0,0,1700571484
1,78.7086,4.68818,0,0,1700571484
1,78.703,4.68597,0,0,1700571484
1,78.7028,4.68481,0,0,1700571485
1,78.6994,4.6841,0,0,1700571485
1,78.6876,4.68314,0,0,1700571485
1,78.6697,4.68223,0,0,1700571485
1,78.6539,4.68172,0,0,1700571485
1,78.6444,4.68229,0,0,1700571485
1,78.6452,4.68417,0,0,1700571485
1,78.6609,4.6885,0,0,1700571485
1,78.6763,4.69612,0,0,1700571485
1,78.6744,4.7027,0,0,1700571485
1,78.6637,4.70611,0,0,1700571485
1,78.655,4.70986,0,0,1700571485
1,78.6473,4.71238,0,0,1700571485
1,78.642,4.70994,0,0,1700571485
1,78.6361,4.7041,0,0,1700571485
1,78.6269,4.69882,0,0,1700571485
1,78.6235,4.69682,0,0,1700571485
1,78.6241,4.69701,0,0,1700571485
1,78.6185,4.69538,0,0,1700571485
1,78.6104,4.6887,0,0,1700571485
1,78.6083,4.67912,0,0,1700571485
1,78.6099,4.67322,0,0,1700571485
1,78.6072,4.67278,0,0,1700571485
1,78.5983,4.67469,0,0,1700571485
1,78.5835,4.67702,0,0,1700571485
1,78.5604,4.67945,0,0,1700571485
1,78.5357,4.68189,0,0,1700571485
1,78.5236,4.68586,0,0,1700571485
1,78.5256,4.6933,0,0,1700571485
1,78.5271,4.70099,0,0,1700571485
1,78.5205,4.70519,0,0,1700571485
1,78.5117,4.70907,0,0,1700571485
1,78.5018,4.71373,0,0,1700571485
1,78.4874,4.71569,0,0,1700571485
1,78.4782,4.7169,0,0,1700571485
1,78.4842,4.72238,0,0,1700571485
1,78.4974,4.73179,0,0,1700571485
1,78.5101,4.74024,0,0,1700571485
1,78.5198,4.7441,0,0,1700571485
1,78.5241,4.74437,0,0,1700571485
1,78.5308,4.74387,0,0,1700571485
1,78.5447,4.74268,0,0,1700571485
1,78.5591,4.73861,0,0,1700571485
1,78.5636,4.73347,0,0,1700571485
1,78.5568,4.73239,0,0,1700571485
1,78.5475,4.73511,0,0,1700571485
1,78.5412,4.73979,0,0,1700571485
1,78.5343,4.74751,0,0,1700571485
1,78.5238,4.75524,0,0,1700571485
1,78.5171,4.75886,0,0,1700571485
1,78.5192,4.76035,0,0,1700571485
1,78.5205,4.76324,0,0,1700571485
1,78.5144,4.76629,0,0,1700571485
1,78.5047,4.76617,0,0,1700571485
1,78.4984,4.76426,0,0,1700571485
1,78.4966,4.76322,0,0,1700571485
1,78.4978,4.76294,0,0,1700571485
1,78.5009,4.7642,0,0,1700571485
1,78.4964,4.76773,0,0,1700571485
1,78.4792,4.771,0,0,1700571485
1,78.4604,4.77281,0,0,1700571485
1,78.4474,4.77487,0,0,1700571485
1,78.4374,4.77529,0,0,1700571485
1,78.4331,4.77227,0,0,1700571485
1,78.4378,4.76914,0,0,1700571485
1,78.4473,4.76808,0,0,1700571485
1,78.4588,4.76893,0,0,1700571485
1,78.4727,4.77119,0,0,1700571485
1,78.4843,4.77309,0,0,1700571485
1,78.4904,4.77329,0,0,1700571485
1,78.489,4.77115,0,0,1700571485
1,78.4808,4.76856,0,0,1700571485
1,78.4733,4.76864,0,0,1700571485
1,78.4722,4.76958,0,0,1700571485
1,78.4783,4.77003,0,0,1700571485
1,78.4873,4.77285,0,0,1700571485
1,78.495,4.77774,0,0,1700571485
1,78.505,4.78086,0,0,1700571485
1,78.5203,4.78015,0,0,1700571485
1,78.5319,4.77767,0,0,1700571485
1,78.5322,4.77586,0,0,1700571485
1,78.5302,4.77424,0,0,1700571485
1,78.5354,4.7715,0,0,1700571485
1,78.5447,4.76629,0,0,1700571485
1,78.552,4.75925,0,0,1700571485
1,78.5556,4.75519,0,0,1700571485
1,78.5604,4.75584,0,0,1700571485
1,78.5693,4.75631,0,0,1700571485
1,78.5764,4.75426,0,0,1700571485
1,78.5772,4.7525,0,0,1700571485
1,78.5761,4.75365,0,0,1700571485
1,78.5783,4.75777,0,0,1700571485
1,78.5823,4.76136,0,0,1700571485
1,78.5863,4.76204,0,0,1700571485
1,78.5935,4.76382,0,0,1700571485
1,78.6004,4.76959,0,0,1700571485
1,78.6022,4.77487,0,0,1700571485
1,78.6039,4.7769,0,0,1700571485
1,78.6067,4.77987,0,0,1700571485
1,78.6024,4.78625,0,0,1700571485
1,78.5897,4.79247,0,0,1700571485
1,78.5748,4.79716,0,0,1700571485
1,78.5614,4.8026,0,0,1700571485
1,78.5499,4.80847,0,0,1700571485
1,78.5386,4.81303,0,0,1700571485
1,78.5303,4.81601,0,0,1700571485
1,78.5284,4.81894,0,0,1700571485
1,78.5264,4.8213,0,0,1700571485
1,78.5218,4.81965,0,0,1700571485
1,78.5212,4.81681,0,0,1700571485
1,78.5219,4.81846,0,0,1700571485
1,78.5177,4.82265,0,0,1700571485
1,78.5132,4.82646,0,0,1700571485
1,78.5135,4.83112,0,0,1700571485
1,78.5165,4.8358,0,0,1700571485
1,78.5183,4.83836,0,0,1700571485
1,78.5198,4.83941,0,0,1700571485
1,78.5174,4.83857,0,0,1700571485
1,78.5084,4.83514,0,0,1700571485
1,78.5009,4.83176,0,0,1700571485
1,78.4979,4.82951,0,0,1700571485
1,78.4985,4.82585,0,0,1700571485
1,78.5044,4.81802,0,0,1700571485
1,78.515,4.80854,0,0,1700571485
1,78.5309,4.80333,0,0,1700571485
1,78.5438,4.80266,0,0,1700571485
1,78.5416,4.80299,0,0,1700571485
1,78.5279,4.80166,0,0,1700571485
1,78.5135,4.79876,0,0,1700571485
1,78.5081,4.79659,0,0,1700571485
1,78.5093,4.7965,0,0,1700571485
1,78.5096,4.79761,0,0,1700571485
1,78.5116,4.79693,0,0,1700571485
1,78.5113,4.79667,0,0,1700571485
1,78.5081,4.80276,0,0,1700571485
1,78.5168,4.81065,0,0,1700571485
1,78.5343,4.813,0,0,1700571485
1,78.5456,4.81168,0,0,1700571485
1,78.5506,4.80799,0,0,1700571485
1,78.5531,4.80129,0,0,1700571485
1,78.5572,4.7955,0,0,1700571485
1,78.5708,4.79253,0,0,1700571485
1,78.5916,4.79033,0,0,1700571485
1,78.6067,4.78843,0,0,1700571485
1,78.6113,4.78922,0,0,1700571485
1,78.614,4.79292,0,0,1700571485
1,78.6193,4.7958,0,0,1700571485
1,78.6196,4.7981,0,0,1700571485
1,78.6114,4.80322,0,0,1700571485
1,78.6016,4.81125,0,0,1700571485
1,78.596,4.81987,0,0,1700571485
1,78.5933,4.82517,0,0,1700571485
1,78.5901,4.82359,0,0,1700571485
1,78.5829,4.81707,0,0,1700571485
1,78.5705,4.81131,0,0,1700571485
1,78.5569,4.8081,0,0,1700571485
1,78.5426,4.80548,0,0,1700571485
1,78.5221,4.80396,0,0,1700571485
1,78.4994,4.80398,0,0,1700571485
1,78.4836,4.80327,0,0,1700571485
1,78.4727,4.80251,0,0,1700571485
1,78.4604,4.80382,0,0,1700571485
1,78.4475,4.80498,0,0,1700571485
1,78.437,4.80254,0,0,1700571485
1,78.4282,4.79653,0,0,1700571485
1,78.4168,4.79147,0,0,1700571485
1,78.3963,4.79199,0,0,1700571485
1,78.3705,4.79676,0,0,1700571485
1,78.3513,4.8016,0,0,1700571485
1,78.3391,4.8048,0,0,1700571485
1,78.331,4.80622,0,0,1700571485
1,78.3296,4.80607,0,0,1700571485
1,78.3305,4.8078,0,0,1700571485
1,78.3252,4.815,0,0,1700571485
1,78.3209,4.82303,0,0,1700571485
1,78.3314,4.82458,0,0,1700571485
1,78.3512,4.8216,0,0,1700571485
1,78.3668,4.82054,0,0,1700571485
1,78.377,4.82121,0,0,1700571485
1,78.38,4.82077,0,0,1700571485
1,78.3689,4.81859,0,0,1700571485
1,78.3469,4.8144,0,0,1700571485
1,78.3292,4.80904,0,0,1700571485
1,78.3241,4.80264,0,0,1700571485
1,78.3245,4.79646,0,0,1700571485
1,78.3257,4.79364,0,0,1700571485
1,78.3213,4.7946,0,0,1700571485
1,78.3076,4.79837,0,0,1700571485
1,78.2987,4.80305,0,0,1700571485
1,78.3018,4.80732,0,0,1700571485
1,78.3093,4.81177,0,0,1700571485
1,78.3183,4.81477,0,0,1700571485
1,78.3229,4.81456,0,0,1700571485
1,78.3183,4.81236,0,0,1700571485
1,78.3112,4.8101,0,0,1700571485
1,78.3042,4.80903,0,0,1700571485
1,78.2884,4.80731,0,0,1700571485
1,78.2651,4.80137,0,0,1700571485
1,78.2505,4.79417,0,0,1700571485
1,78.2531,4.7916,0,0,1700571485
1,78.263,4.792,0,0,1700571485
1,78.2663,4.78943,0,0,1700571485
1,78.2643,4.78285,0,0,1700571485
1,78.2714,4.77729,0,0,1700571485
1,78.289,4.77492,0,0,1700571485
1,78.3019,4.77284,0,0,1700571485
1,78.3062,4.77324,0,0,1700571485
1,78.3113,4.77837,0,0,1700571485
1,78.3208,4.78152,0,0,1700571485
1,78.3331,4.77974,0,0,1700571485
1,78.3424,4.77742,0,0,1700571485
1,78.3492,4.77633,0,0,1700571485
1,78.367,4.77748,0,0,1700571485
1,78.3977,4.77974,0,0,1700571485
1,78.4225,4.77937,0,0,1700571485
1,78.4311,4.77717,0,0,1700571485
1,78.4335,4.77415,0,0,1700571485
1,78.4396,4.76762,0,0,1700571485
1,78.4528,4.75809,0,0,1700571485
1,78.4716,4.74985,0,0,1700571485
1,78.4858,4.74438,0,0,1700571485
1,78.4913,4.74278,0,0,1700571485
1,78.4928,4.7463,0,0,1700571485
1,78.4916,4.74989,0,0,1700571485
1,78.4887,4.75152,0,0,1700571485
1,78.4926,4.7558,0,0,1700571485
1,78.5116,4.7614,0,0,1700571485
1,78.5384,4.76403,0,0,1700571485
1,78.5574,4.76499,0,0,1700571485
1,78.5621,4.76697,0,0,1700571485
1,78.5575,4.76847,0,0,1700571485
1,78.5503,4.76795,0,0,1700571485
1,78.5409,4.76718,0,0,1700571485
1,78.5317,4.76431,0,0,1700571485
1,78.5285,4.75523,0,0,1700571485
1,78.5301,4.74494,0,0,1700571485
1,78.5323,4.74282,0,0,1700571485
1,78.536,4.74776,0,0,1700571485
1,78.5432,4.75195,0,0,1700571485
1,78.5497,4.75427,0,0,1700571485
1,78.5464,4.75789,0,0,1700571485
1,78.5293,4.76342,0,0,1700571485
1,78.5089,4.76754,0,0,1700571485
1,78.4988,4.76677,0,0,1700571485
1,78.499,4.76279,0,0,1700571485
1,78.4972,4.75898,0,0,1700571485
1,78.4918,4.75678,0,0,1700571485
1,78.4941,4.75609,0,0,1700571485
1,78.4984,4.75508,0,0,1700571485
1,78.4953,4.75412,0,0,1700571485
1,78.4963,4.75408,0,0,1700571485
1,78.5032,4.7543,0,0,1700571485
1,78.5043,4.75889,0,0,1700571485
1,78.4995,4.76704,0,0,1700571485
1,78.497,4.76865,0,0,1700571485
1,78.5051,4.76329,0,0,1700571485
1,78.5231,4.7574,0,0,1700571485
1,78.5302,4.74973,0,0,1700571485
1,78.514,4.74018,0,0,1700571485
1,78.489,4.73365,0,0,1700571485
1,78.4658,4.73154,0,0,1700571485
1,78.4446,4.73282,0,0,1700571485
1,78.4291,4.73534,0,0,1700571485
1,78.4175,4.73473,0,0,1700571485
1,78.4045,4.72909,0,0,1700571485
1,78.3904,4.72064,0,0,1700571485
1,78.3795,4.71382,0,0,1700571485
1,78.3735,4.71128,0,0,1700571485
1,78.3638,4.71163,0,0,1700571485
1,78.3444,4.71182,0,0,1700571485
1,78.3248,4.70935,0,0,1700571485
1,78.3148,4.70582,0,0,1700571485
1,78.3153,4.70374,0,0,1700571485
1,78.32,4.70197,0,0,1700571485
1,78.3194,4.70083,0,0,1700571485
1,78.3132,4.70018,0,0,1700571485
1,78.3054,4.69711,0,0,1700571485
1,78.2967,4.69404,0,0,1700571485
1,78.2859,4.69464,0,0,1700571485
1,78.2694,4.69659,0,0,1700571485
1,78.2485,4.69776,0,0,1700571485
1,78.225,4.69673,0,0,1700571485
1,78.2017,4.69088,0,0,1700571485
1,78.188,4.68185,0,0,1700571485
1,78.1876,4.67403,0,0,1700571485
1,78.1926,4.6684,0,0,1700571485
1,78.1923,4.66507,0,0,1700571485
1,78.1862,4.66457,0,0,1700571485
1,78.18,4.66409,0,0,1700571485
1,78.1682,4.66118,0,0,1700571485
1,78.1471,4.65804,0,0,1700571485
1,78.1243,4.65684,0,0,1700571485
1,78.1048,4.65432,0,0,1700571485
1,78.0912,4.65758,0,0,1700571485
1,78.0773,4.65226,0,0,1700571485
1,78.0543,4.65121,0,0,1700571485
1,78.0302,4.65224,0,0,1700571485
1,78.017,4.6561,0,0,1700571485
1,78.0146,4.66185,0,0,1700571485
1,78.0143,4.66385,0,0,1700571485
1,78.0117,4.66106,0,0,1700571485
1,78.0071,4.65888,0,0,1700571485
1,77.9997,4.66026,0,0,1700571485
1,77.9939,4.66218,0,0,1700571485
1,77.993,4.66209,0,0,1700571485
1,77.9894,4.66102,0,0,1700571485
1,77.9839,4.6602,0,0,1700571485
1,77.9882,4.66078,0,0,1700571485
1,77.9985,4.66365,0,0,1700571485
1,77.9987,4.66732,0,0,1700571485
1,77.9792,4.66972,0,0,1700571485
1,77.9475,4.67154,0,0,1700571485
1,77.9281,4.6735,0,0,1700571485
1,77.9327,4.67506,0,0,1700571485
1,77.942,4.67551,0,0,1700571485
1,77.9356,4.67351,0,0,1700571485
1,77.9154,4.67104,0,0,1700571485
1,77.9004,4.67219,0,0,1700571485
1,77.9017,4.67607,0,0,1700571485
1,77.9169,4.67915,0,0,1700571485
1,77.9437,4.68013,0,0,1700571485
1,77.9688,4.68169,0,0,1700571485
1,77.9827,4.68727,0,0,1700571485
1,77.9939,4.69512,0,0,1700571485
1,77.9999,4.69969,0,0,1700571485
1,77.9938,4.69994,0,0,1700571485
1,77.9879,4.69986,0,0,1700571485
1,77.9917,4.70028,0,0,1700571485
1,77.9961,4.70009,0,0,1700571485
1,77.9919,4.70155,0,0,1700571485
1,77.984,4.70562,0,0,1700571485
1,77.9818,4.70816,0,0,1700571485
1,77.9835,4.70649,0,0,1700571485
1,77.9835,4.70403,0,0,1700571485
1,77.9885,4.70366,0,0,1700571485
1,78.004,4.70364,0,0,1700571485
1,78.0244,4.70196,0,0,1700571485
1,78.0434,4.69894,0,0,1700571485
1,78.0553,4.69601,0,0,1700571485
1,78.0607,4.69439,0,0,1700571485
1,78.0743,4.69431,0,0,1700571485
1,78.109,4.69477,0,0,1700571485
1,78.1534,4.69526,0,0,1700571485
1,78.1843,4.69534,0,0,1700571485
1,78.1983,4.69385,0,0,1700571485
1,78.2103,4.69186,0,0,1700571485
1,78.2201,4.69241,0,0,1700571485
1,78.2183,4.69689,0,0,1700571485
1,78.214,4.70442,0,0,1700571485
1,78.218,4.71274,0,0,1700571485
1,78.2221,4.71922,0,0,1700571485
1,78.2183,4.72126,0,0,1700571485
1,78.2119,4.71861,0,0,1700571485
1,78.2059,4.71553,0,0,1700571485
1,78.1996,4.71451,0,0,1700571485
1,78.2026,4.71282,0,0,1700571485
1,78.2201,4.70857,0,0,1700571485
1,78.2419,4.70415,0,0,1700571485
1,78.2559,4.70263,0,0,1700571485
1,78.2553,4.70079,0,0,1700571485
1,78.2453,4.6941,0,0,1700571485
1,78.2403,4.68598,0,0,1700571485
1,78.2384,4.68119,0,0,1700571485
1,78.2287,4.67986,0,0,1700571485
1,78.2181,4.67903,0,0,1700571485
1,78.2144,4.67678,0,0,1700571485
1,78.2164,4.67399,0,0,1700571485
1,78.2238,4.6688,0,0,1700571485
1,78.2274,4.65979,0,0,1700571485
1,78.222,4.65253,0,0,1700571485
1,78.2173,4.65283,0,0,1700571485
1,78.2227,4.6581,0,0,1700571485
1,78.2368,4.66392,0,0,1700571485
1,78.2462,4.67057,0,0,1700571485
1,78.2444,4.67583,0,0,1700571485
1,78.2383,4.6753,0,0,1700571485
1,78.2334,4.67043,0,0,1700571485
1,78.2328,4.66764,0,0,1700571485
1,78.2385,4.66885,0,0,1700571485
1,78.2495,4.66854,0,0,1700571485
1,78.2628,4.66556,0,0,1700571485
1,78.2728,4.66669,0,0,1700571485
1,78.274,4.67307,0,0,1700571485
1,78.2691,4.67723,0,0,1700571485
1,78.2695,4.67574,0,0,1700571485
1,78.2801,4.67172,0,0,1700571485
1,78.2917,4.66775,0,0,1700571485
1,78.3011,4.66523,0,0,1700571485
1,78.3208,4.66424,0,0,1700571485
1,78.3501,4.66321,0,0,1700571485
1,78.3717,4.66294,0,0,1700571485
1,78.3808,4.6647,0,0,1700571485
1,78.3893,4.66618,0,0,1700571485
1,78.4069,4.66667,0,0,1700571485
1,78.4271,4.66867,0,0,1700571485
1,78.4417,4.67203,0,0,1700571485
1,78.4537,4.67433,0,0,1700571485
1,78.4683,4.67478,0,0,1700571485
1,78.4867,4.6754,0,0,1700571485
1,78.5072,4.67822,0,0,1700571485
1,78.5279,4.68103,0,0,1700571485
1,78.5505,4.68174,0,0,1700571485
1,78.5766,4.68174,0,0,1700571485
1,78.6004,4.68076,0,0,1700571485
1,78.6134,4.6784,0,0,1700571485
1,78.6176,4.67807,0,0,1700571485
1,78.6236,4.68018,0,0,1700571485
1,78.6354,4.68076,0,0,1700571485
1,78.6531,4.68007,0,0,1700571485
1,78.6752,4.67952,0,0,1700571485
1,78.6903,4.67705,0,0,1700571485
1,78.6974,4.67256,0,0,1700571485
1,78.7076,4.66801,0,0,1700571485
1,78.7238,4.66397,0,0,1700571485
1,78.7437,4.65918,0,0,1700571485
1,78.7659,4.65432,0,0,1700571485
1,78.7909,4.65286,0,0,1700571485
1,78.8194,4.65381,0,0,1700571485
1,78.848,4.65327,0,0,1700571485
1,78.876,4.6516,0,0,1700571485
1,78.9021,4.65055,0,0,1700571485
1,78.9205,4.64877,0,0,1700571485
1,78.9323,4.64432,0,0,1700571485
1,78.9454,4.63744,0,0,1700571485
1,78.9643,4.63053,0,0,1700571485
1,78.9884,4.62523,0,0,1700571485
1,79.0091,4.62201,0,0,1700571485
1,79.0183,4.62093,0,0,1700571485
1,79.023,4.62007,0,0,1700571485
1,79.0312,4.61915,0,0,1700571485
1,79.0379,4.61842,0,0,1700571485
1,79.0472,4.61508,0,0,1700571485
1,79.0733,4.61002,0,0,1700571485
1,79.1118,4.60713,0,0,1700571485
1,79.1467,4.60627,0,0,1700571485
1,79.1733,4.60604,0,0,1700571485
1,79.197,4.60694,0,0,1700571485
1,79.2257,4.60978,0,0,1700571485
1,79.2616,4.61507,0,0,1700571485
1,79.2933,4.62198,0,0,1700571485
1,79.3152,4.62562,0,0,1700571485
1,79.3383,4.6223,0,0,1700571485
1,79.3673,4.61648,0,0,1700571485
1,79.3926,4.61295,0,0,1700571485
1,79.4057,4.61,0,0,1700571485
1,79.412,4.60664,0,0,1700571485
1,79.4183,4.60484,0,0,1700571485
1,79.4223,4.6041,0,0,1700571485
1,79.4321,4.60161,0,0,1700571485
1,79.4583,4.59872,0,0,1700571485
1,79.4935,4.60041,0,0,1700571485
1,79.529,4.60634,0,0,1700571485
1,79.5661,4.61157,0,0,1700571485
1,79.6043,4.61441,0,0,1700571485
1,79.6334,4.61581,0,0,1700571485
1,79.6491,4.61704,0,0,1700571485
1,79.6589,4.61886,0,0,1700571485
1,79.6681,4.61953,0,0,1700571485
1,79.6796,4.61831,0,0,1700571485
1,79.7011,4.61695,0,0,1700571485
1,79.7314,4.61587,0,0,1700571485
1,79.7575,4.61706,0,0,1700571485
1,79.7784,4.62235,0,0,1700571485
1,79.8031,4.628,0,0,1700571485
1,79.8293,4.63156,0,0,1700571485
1,79.8529,4.63325,0,0,1700571485
1,79.8774,4.63168,0,0,1700571485
1,79.9022,4.62708,0,0,1700571485
1,79.9234,4.62084,0,0,1700571485
1,79.9432,4.61408,0,0,1700571485
1,79.9595,4.60838,0,0,1700571485
1,79.9718,4.60382,0,0,1700571485
1,79.9964,4.60009,0,0,1700571485
1,80.0376,4.59813,0,0,1700571485
1,80.0765,4.5975,0,0,1700571485
1,80.1066,4.59577,0,0,1700571485
1,80.1344,4.59292,0,0,1700571485
1,80.1576,4.59031,0,0,1700571485
1,80.1734,4.58658,0,0,1700571485
1,80.1816,4.58166,0,0,1700571485
1,80.1855,4.57834,0,0,1700571485
1,80.1926,4.57824,0,0,1700571485
1,80.2043,4.58011,0,0,1700571485
1,80.2173,4.57969,0,0,1700571485
1,80.2341,4.57553,0,0,1700571485
1,80.2575,4.57221,0,0,1700571485
1,80.2821,4.57266,0,0,1700571485
1,80.3027,4.57472,0,0,1700571485
1,80.3163,4.57457,0,0,1700571485
1,80.3269,4.56992,0,0,1700571485
1,80.3456,4.56382,0,0,1700571485
1,80.3711,4.56129,0,0,1700571485
1,80.3941,4.56014,0,0,1700571485
1,80.4164,4.55426,0,0,1700571485
1,80.4378,4.54381,0,0,1700571485
1,80.4532,4.53335,0,0,1700571485
1,80.4705,4.52539,0,0,1700571485
1,80.4907,4.52047,0,0,1700571485
1,80.5009,4.51821,0,0,1700571485
1,80.5084,4.51698,0,0,1700571485
1,80.5244,4.51495,0,0,1700571486
1,80.5413,4.51234,0,0,1700571486
1,80.5593,4.51145,0,0,1700571486
1,80.5836,4.5124,0,0,1700571486
1,80.6067,4.51178,0,0,1700571486
1,80.6271,4.50859,0,0,1700571486
1,80.6487,4.50622,0,0,1700571486
1,80.6633,4.50579,0,0,1700571486
1,80.6694,4.50541,0,0,1700571486
1,80.6721,4.5048,0,0,1700571486
1,80.6746,4.50465,0,0,1700571486
1,80.6862,4.5064,0,0,1700571486
1,80.7126,4.51219,0,0,1700571486
1,80.7497,4.51995,0,0,1700571486
1,80.7594,4.52484,0,0,1700571486
1,80.7933,4.52524,0,0,1700571486
1,80.8143,4.52305,0,0,1700571486
1,80.8336,4.52174,0,0,1700571486
1,80.8619,4.52208,0,0,1700571486
1,80.8961,4.52133,0,0,1700571486
1,80.9307,4.51781,0,0,1700571486
1,80.9603,4.51224,0,0,1700571486
1,80.9767,4.50714,0,0,1700571486
1,80.979,4.50329,0,0,1700571486
1,80.9753,4.49903,0,0,1700571486
1,80.9735,4.49589,0,0,1700571486
1,80.9773,4.49441,0,0,1700571486
1,80.9865,4.49086,0,0,1700571486
1,81.0035,4.48437,0,0,1700571486
1,81.0324,4.47716,0,0,1700571486
1,81.0633,4.47162,0,0,1700571486
1,81.0829,4.46848,0,0,1700571486
1,81.097,4.46694,0,0,1700571486
1,81.1162,4.46671,0,0,1700571486
1,81.1417,4.46517,0,0,1700571486
1,81.1717,4.46101,0,0,1700571486
1,81.2032,4.45718,0,0,1700571486
1,81.2331,4.45237,0,0,1700571486
1,81.2597,4.44507,0,0,1700571486
1,81.2836,4.43974,0,0,1700571486
1,81.31,4.43739,0,0,1700571486
1,81.3388,4.43508,0,0,1700571486
1,81.3606,4.43223,0,0,1700571486
1,81.3742,4.42932,0,0,1700571486
1,81.3914,4.42767,0,0,1700571486
1,81.4152,4.42965,0,0,1700571486
1,81.4407,4.43447,0,0,1700571486
1,81.4686,4.43795,0,0,1700571486
1,81.498,4.43973,0,0,1700571486
1,81.5283,4.4429,0,0,1700571486
1,81.5621,4.44675,0,0,1700571486
1,81.5978,4.44912,0,0,1700571486
1,81.6286,4.44991,0,0,1700571486
1,81.653,4.44876,0,0,1700571486
1,81.6797,4.44579,0,0,1700571486
1,81.7068,4.44439,0,0,1700571486
1,81.722,4.44646,0,0,1700571486
1,81.7311,4.44794,0,0,1700571486
1,81.7491,4.44641,0,0,1700571486
1,81.778,4.44563,0,0,1700571486
1,81.8141,4.44703,0,0,1700571486
1,81.8514,4.44777,0,0,1700571486
1,81.8831,4.44737,0,0,1700571486
1,81.9123,4.44642,0,0,1700571486
1,81.9485,4.44631,0,0,1700571486
1,81.9915,4.45001,0,0,1700571486
1,82.0305,4.4548,0,0,1700571486
1,82.0575,4.45576,0,0,1700571486
1,82.0768,4.45475,0,0,1700571486
1,82.1014,4.45622,0,0,1700571486
1,82.1333,4.4594,0,0,1700571486
