Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.1216,14.8432,0,0,1699875693
1,43.141,14.8491,0,0,1699875693
1,43.1476,14.8497,0,0,1699875693
1,43.1455,14.8469,0,0,1699875693
1,43.1465,14.8455,0,0,1699875693
1,43.154,14.8482,0,0,1699875693
1,43.1652,14.8545,0,0,1699875693
1,43.1751,14.8599,0,0,1699875693
1,43.1886,14.8605,0,0,1699875693
1,43.214,14.861,0,0,1699875693
1,43.2433,14.8676,0,0,1699875693
1,43.2634,14.8767,0,0,1699875693
1,43.2744,14.8812,0,0,1699875693
1,43.289,14.8781,0,0,1699875693
1,43.3043,14.8712,0,0,1699875693
1,43.3142,14.864,0,0,1699875693
1,43.3307,14.8581,0,0,1699875693
1,43.3917,14.8566,0,0,1699875693
1,43.4178,14.8594,0,0,1699875693
1,43.4432,14.8614,0,0,1699875693
1,43.4666,14.8599,0,0,1699875693
1,43.5123,14.8594,0,0,1699875693
1,43.5333,14.8655,0,0,1699875693
1,43.5598,14.8748,0,0,1699875693
1,43.6035,14.8797,0,0,1699875693
1,43.6539,14.8792,0,0,1699875693
1,43.6949,14.8777,0,0,1699875693
1,43.7169,14.8766,0,0,1699875693
1,43.7271,14.8774,0,0,1699875693
1,43.7345,14.8804,0,0,1699875693
1,43.7209,14.8794,0,0,1699875693
1,43.7266,14.8703,0,0,1699875693
1,43.7008,14.8575,0,0,1699875693
1,43.6983,14.8414,0,0,1699875693
1,43.7164,14.8207,0,0,1699875693
1,43.7396,14.8059,0,0,1699875693
1,43.7659,14.8057,0,0,1699875693
1,43.8123,14.8126,0,0,1699875693
1,43.8256,14.8147,0,0,1699875693
1,43.8611,14.807,0,0,1699875693
1,43.8816,14.7925,0,0,1699875693
1,43.9104,14.7783,0,0,1699875693
1,43.9522,14.7732,0,0,1699875693
1,43.9942,14.7781,0,0,1699875693
1,44.0241,14.7799,0,0,1699875693
1,44.04,14.777,0,0,1699875693
1,44.0511,14.7824,0,0,1699875693
1,44.0655,14.7905,0,0,1699875693
1,44.0835,14.7885,0,0,1699875693
1,44.1045,14.7832,0,0,1699875693
1,44.1308,14.7812,0,0,1699875693
1,44.1662,14.7741,0,0,1699875693
1,44.2151,14.7617,0,0,1699875693
1,44.2704,14.7543,0,0,1699875693
1,44.3151,14.7538,0,0,1699875693
1,44.3469,14.7583,0,0,1699875693
1,44.3764,14.7638,0,0,1699875693
1,44.4084,14.7667,0,0,1699875693
1,44.4491,14.7732,0,0,1699875693
1,44.4948,14.7892,0,0,1699875693
1,44.5215,14.8044,0,0,1699875693
1,44.5255,14.8077,0,0,1699875693
1,44.523,14.8052,0,0,1699875693
1,44.5185,14.806,0,0,1699875693
1,44.5173,14.807,0,0,1699875693
1,44.5261,14.8053,0,0,1699875693
1,44.5439,14.8042,0,0,1699875693
1,44.5671,14.8039,0,0,1699875693
1,44.5894,14.8023,0,0,1699875693
1,44.6079,14.8015,0,0,1699875693
1,44.6237,14.8053,0,0,1699875693
1,44.638,14.8132,0,0,1699875693
1,44.6502,14.8212,0,0,1699875693
1,44.6595,14.8289,0,0,1699875693
1,44.6691,14.8377,0,0,1699875693
1,44.6838,14.8465,0,0,1699875693
1,44.7145,14.8531,0,0,1699875693
1,44.7279,14.8553,0,0,1699875693
1,44.7394,14.8517,0,0,1699875693
1,44.788,14.8437,0,0,1699875693
1,44.8372,14.8363,0,0,1699875693
1,44.8836,14.8355,0,0,1699875693
1,44.9117,14.8417,0,0,1699875693
1,44.9229,14.8459,0,0,1699875693
1,44.9357,14.8419,0,0,1699875693
1,44.9527,14.8341,0,0,1699875693
1,44.9646,14.8271,0,0,1699875693
1,44.976,14.8191,0,0,1699875693
1,44.9911,14.8097,0,0,1699875693
1,45.0076,14.8029,0,0,1699875693
1,45.0295,14.799,0,0,1699875693
1,45.0569,14.7941,0,0,1699875693
1,45.1056,14.7894,0,0,1699875693
1,45.1168,14.7899,0,0,1699875693
1,45.1263,14.8002,0,0,1699875693
1,45.1609,14.8145,0,0,1699875693
1,45.1704,14.8201,0,0,1699875693
1,45.188,14.8184,0,0,1699875693
1,45.2076,14.8168,0,0,1699875693
1,45.2278,14.8133,0,0,1699875693
1,45.2522,14.8045,0,0,1699875693
1,45.2787,14.7955,0,0,1699875693
1,45.3031,14.7936,0,0,1699875693
1,45.323,14.7968,0,0,1699875693
1,45.3396,14.8005,0,0,1699875693
1,45.3538,14.801,0,0,1699875693
1,45.3655,14.796,0,0,1699875693
1,45.3747,14.7903,0,0,1699875693
1,45.3822,14.7847,0,0,1699875693
1,45.395,14.7746,0,0,1699875693
1,45.4179,14.7638,0,0,1699875693
1,45.4472,14.7582,0,0,1699875693
1,45.4776,14.7573,0,0,1699875693
1,45.5031,14.7543,0,0,1699875693
1,45.5245,14.7415,0,0,1699875693
1,45.5463,14.7224,0,0,1699875693
1,45.5628,14.7072,0,0,1699875693
1,45.5713,14.6966,0,0,1699875693
1,45.5756,14.6855,0,0,1699875693
1,45.5747,14.6776,0,0,1699875693
1,45.5747,14.6768,0,0,1699875693
1,45.5833,14.6763,0,0,1699875693
1,45.5957,14.6732,0,0,1699875693
1,45.603,14.6722,0,0,1699875693
1,45.6082,14.6728,0,0,1699875693
1,45.6257,14.672,0,0,1699875693
1,45.6538,14.6701,0,0,1699875693
1,45.6728,14.6734,0,0,1699875693
1,45.6784,14.6868,0,0,1699875693
1,45.6856,14.7019,0,0,1699875693
1,45.7039,14.7074,0,0,1699875693
1,45.7272,14.7058,0,0,1699875693
1,45.7499,14.7046,0,0,1699875693
1,45.7742,14.7052,0,0,1699875693
1,45.8005,14.7062,0,0,1699875693
1,45.8283,14.7104,0,0,1699875693
1,45.8543,14.7146,0,0,1699875693
1,45.8705,14.7107,0,0,1699875693
1,45.8782,14.7026,0,0,1699875693
1,45.8877,14.6995,0,0,1699875693
1,45.9012,14.701,0,0,1699875693
1,45.9171,14.7019,0,0,1699875693
1,45.9389,14.7018,0,0,1699875693
1,45.9673,14.7034,0,0,1699875693
1,45.9973,14.705,0,0,1699875693
1,46.0199,14.6999,0,0,1699875693
1,46.0305,14.6834,0,0,1699875693
1,46.0405,14.6807,0,0,1699875693
1,46.0536,14.6594,0,0,1699875693
1,46.0601,14.642,0,0,1699875693
1,46.0679,14.6245,0,0,1699875693
1,46.0803,14.5985,0,0,1699875693
1,46.0849,14.5911,0,0,1699875693
1,46.095,14.5757,0,0,1699875693
1,46.1298,14.5764,0,0,1699875693
1,46.1707,14.5678,0,0,1699875693
1,46.1994,14.5638,0,0,1699875693
1,46.2266,14.5597,0,0,1699875693
1,46.2595,14.5516,0,0,1699875693
1,46.2921,14.5596,0,0,1699875693
1,46.3165,14.5684,0,0,1699875693
1,46.3317,14.5735,0,0,1699875693
1,46.3443,14.5791,0,0,1699875693
1,46.3584,14.5847,0,0,1699875693
1,46.3778,14.5853,0,0,1699875693
1,46.4065,14.5819,0,0,1699875693
1,46.4382,14.5788,0,0,1699875693
1,46.4683,14.5799,0,0,1699875693
1,46.5029,14.5861,0,0,1699875693
1,46.5405,14.5931,0,0,1699875693
1,46.5681,14.595,0,0,1699875693
1,46.5849,14.5915,0,0,1699875693
1,46.6002,14.5879,0,0,1699875693
1,46.6176,14.5878,0,0,1699875693
1,46.6396,14.59,0,0,1699875693
1,46.6658,14.5931,0,0,1699875693
1,46.6913,14.5961,0,0,1699875693
1,46.7124,14.5957,0,0,1699875693
1,46.7279,14.5911,0,0,1699875693
1,46.7504,14.5822,0,0,1699875693
1,46.7848,14.5724,0,0,1699875693
1,46.815,14.5687,0,0,1699875693
1,46.8354,14.5684,0,0,1699875693
1,46.8499,14.5693,0,0,1699875693
1,46.8593,14.5756,0,0,1699875693
1,46.8638,14.5783,0,0,1699875693
1,46.8667,14.5689,0,0,1699875693
1,46.8737,14.5572,0,0,1699875693
1,46.8878,14.5536,0,0,1699875693
1,46.9046,14.5543,0,0,1699875693
1,46.9193,14.555,0,0,1699875693
1,46.937,14.5594,0,0,1699875693
1,46.9523,14.5643,0,0,1699875693
1,46.968,14.5616,0,0,1699875693
1,46.983,14.5513,0,0,1699875693
1,46.9954,14.5413,0,0,1699875693
1,47.0034,14.5365,0,0,1699875693
1,47.0061,14.5342,0,0,1699875693
1,47.0125,14.5289,0,0,1699875693
1,47.0273,14.5223,0,0,1699875693
1,47.0458,14.5221,0,0,1699875693
1,47.0682,14.5256,0,0,1699875693
1,47.0943,14.5253,0,0,1699875693
1,47.122,14.5211,0,0,1699875693
1,47.1527,14.5152,0,0,1699875693
1,47.1858,14.5111,0,0,1699875693
1,47.2141,14.5112,0,0,1699875693
1,47.2341,14.512,0,0,1699875693
1,47.2486,14.508,0,0,1699875693
1,47.2607,14.4984,0,0,1699875693
1,47.2761,14.4885,0,0,1699875693
1,47.2942,14.4798,0,0,1699875693
1,47.3104,14.4679,0,0,1699875693
1,47.3273,14.4563,0,0,1699875693
1,47.343,14.4534,0,0,1699875693
1,47.3557,14.4568,0,0,1699875693
1,47.367,14.4597,0,0,1699875693
1,47.375,14.4622,0,0,1699875693
1,47.386,14.462,0,0,1699875693
1,47.4082,14.4598,0,0,1699875693
1,47.4364,14.4625,0,0,1699875693
1,47.4675,14.4659,0,0,1699875693
1,47.504,14.4626,0,0,1699875693
1,47.5394,14.4561,0,0,1699875693
1,47.5661,14.4509,0,0,1699875693
1,47.5892,14.4511,0,0,1699875693
1,47.6136,14.4619,0,0,1699875693
1,47.6369,14.4754,0,0,1699875693
1,47.6624,14.4786,0,0,1699875693
1,47.6911,14.4763,0,0,1699875693
1,47.7133,14.4766,0,0,1699875693
1,47.7285,14.4753,0,0,1699875693
1,47.7428,14.4698,0,0,1699875693
1,47.7511,14.4632,0,0,1699875693
1,47.7556,14.4573,0,0,1699875693
1,47.7714,14.4539,0,0,1699875693
1,47.8002,14.4536,0,0,1699875693
1,47.8367,14.4524,0,0,1699875693
1,47.8837,14.446,0,0,1699875693
1,47.9319,14.4362,0,0,1699875693
1,47.9651,14.4268,0,0,1699875693
1,47.9853,14.4179,0,0,1699875693
1,48.0043,14.4112,0,0,1699875693
1,48.0231,14.4088,0,0,1699875693
1,48.0383,14.4084,0,0,1699875693
1,48.0532,14.4079,0,0,1699875693
1,48.0675,14.4037,0,0,1699875693
1,48.0774,14.3911,0,0,1699875693
1,48.088,14.3791,0,0,1699875693
1,48.1044,14.3761,0,0,1699875693
1,48.1264,14.3736,0,0,1699875693
1,48.1614,14.3717,0,0,1699875693
1,48.2114,14.3809,0,0,1699875693
1,48.2553,14.3949,0,0,1699875693
1,48.2809,14.403,0,0,1699875693
1,48.3036,14.4071,0,0,1699875693
1,48.3301,14.4147,0,0,1699875693
1,48.3472,14.4272,0,0,1699875693
1,48.3587,14.4393,0,0,1699875693
1,48.3852,14.4502,0,0,1699875693
1,48.4229,14.4609,0,0,1699875693
1,48.4527,14.4701,0,0,1699875693
1,48.471,14.475,0,0,1699875693
1,48.4873,14.4729,0,0,1699875693
1,48.5109,14.4682,0,0,1699875693
1,48.5429,14.4672,0,0,1699875693
1,48.5781,14.4703,0,0,1699875693
1,48.6053,14.474,0,0,1699875693
1,48.6218,14.4747,0,0,1699875693
1,48.6391,14.4746,0,0,1699875693
1,48.6599,14.4752,0,0,1699875693
1,48.6777,14.4726,0,0,1699875693
1,48.694,14.4637,0,0,1699875693
1,48.7102,14.4486,0,0,1699875693
1,48.7247,14.432,0,0,1699875693
1,48.7362,14.4191,0,0,1699875693
1,48.7394,14.4103,0,0,1699875693
1,48.7425,14.4051,0,0,1699875693
1,48.7607,14.4011,0,0,1699875693
1,48.7885,14.3969,0,0,1699875693
1,48.8179,14.3933,0,0,1699875693
1,48.8531,14.3871,0,0,1699875693
1,48.8899,14.3773,0,0,1699875693
1,48.9202,14.371,0,0,1699875693
1,48.9496,14.3698,0,0,1699875693
1,48.981,14.3672,0,0,1699875693
1,49.0038,14.3621,0,0,1699875693
1,49.018,14.3595,0,0,1699875693
1,49.0361,14.3591,0,0,1699875693
1,49.0607,14.357,0,0,1699875693
1,49.0821,14.3541,0,0,1699875693
1,49.1253,14.3537,0,0,1699875693
1,49.1349,14.3565,0,0,1699875693
1,49.1459,14.3581,0,0,1699875693
1,49.1587,14.3558,0,0,1699875693
1,49.1885,14.354,0,0,1699875693
1,49.2172,14.3543,0,0,1699875693
1,49.246,14.3535,0,0,1699875693
1,49.2692,14.3508,0,0,1699875693
1,49.2872,14.3502,0,0,1699875693
1,49.3014,14.3547,0,0,1699875693
1,49.3129,14.361,0,0,1699875693
1,49.3276,14.3675,0,0,1699875693
1,49.3484,14.3751,0,0,1699875693
1,49.3717,14.3811,0,0,1699875693
1,49.3986,14.3777,0,0,1699875693
1,49.4299,14.3617,0,0,1699875693
1,49.4515,14.343,0,0,1699875693
1,49.4559,14.3273,0,0,1699875693
1,49.462,14.3082,0,0,1699875693
1,49.4806,14.2902,0,0,1699875693
1,49.5057,14.2817,0,0,1699875693
1,49.535,14.2792,0,0,1699875693
1,49.5596,14.2783,0,0,1699875693
1,49.5786,14.2767,0,0,1699875693
1,49.6011,14.2714,0,0,1699875693
1,49.6231,14.2621,0,0,1699875693
1,49.641,14.2514,0,0,1699875693
1,49.6584,14.2443,0,0,1699875693
1,49.6807,14.2416,0,0,1699875693
1,49.7083,14.2407,0,0,1699875693
1,49.7356,14.2423,0,0,1699875693
1,49.7623,14.2437,0,0,1699875693
1,49.7874,14.2406,0,0,1699875693
1,49.8099,14.2343,0,0,1699875693
1,49.8347,14.2305,0,0,1699875693
1,49.8633,14.2301,0,0,1699875693
1,49.8965,14.2266,0,0,1699875693
1,49.9328,14.2199,0,0,1699875693
1,49.9632,14.2158,0,0,1699875693
1,49.9849,14.216,0,0,1699875693
1,50.0307,14.2168,0,0,1699875693
1,50.0395,14.2144,0,0,1699875693
1,50.0444,14.213,0,0,1699875693
1,50.0632,14.216,0,0,1699875693
1,50.0651,14.2148,0,0,1699875693
1,50.0729,14.2043,0,0,1699875693
1,50.1026,14.191,0,0,1699875693
1,50.1108,14.1807,0,0,1699875693
1,50.1129,14.175,0,0,1699875693
1,50.1348,14.174,0,0,1699875693
1,50.1409,14.1745,0,0,1699875693
1,50.1613,14.1703,0,0,1699875693
1,50.1871,14.1615,0,0,1699875693
1,50.2105,14.154,0,0,1699875693
1,50.2367,14.1491,0,0,1699875693
1,50.2598,14.1406,0,0,1699875693
1,50.2689,14.1245,0,0,1699875693
1,50.267,14.1093,0,0,1699875693
1,50.2653,14.1019,0,0,1699875693
1,50.2668,14.0971,0,0,1699875693
1,50.2665,14.0908,0,0,1699875693
1,50.2577,14.0823,0,0,1699875693
1,50.2382,14.0687,0,0,1699875693
1,50.2538,14.0503,0,0,1699875693
1,50.2661,14.0308,0,0,1699875693
1,50.2688,14.0093,0,0,1699875694
1,50.2669,13.9919,0,0,1699875694
1,50.2753,13.9871,0,0,1699875694
1,50.298,13.991,0,0,1699875694
1,50.3208,13.9959,0,0,1699875694
1,50.3328,13.9956,0,0,1699875694
1,50.3224,13.9877,0,0,1699875694
1,50.3106,13.9768,0,0,1699875694
1,50.3202,13.9687,0,0,1699875694
1,50.3475,13.9651,0,0,1699875694
1,50.3797,13.9606,0,0,1699875694
1,50.4096,13.9504,0,0,1699875694
1,50.4408,13.94,0,0,1699875694
1,50.4751,13.9369,0,0,1699875694
1,50.5049,13.94,0,0,1699875694
1,50.5272,13.9427,0,0,1699875694
1,50.5482,13.9404,0,0,1699875694
1,50.5729,13.9328,0,0,1699875694
1,50.6022,13.9257,0,0,1699875694
1,50.6343,13.9235,0,0,1699875694
1,50.6639,13.9244,0,0,1699875694
1,50.6844,13.9252,0,0,1699875694
1,50.6957,13.9249,0,0,1699875694
1,50.7154,13.9244,0,0,1699875694
1,50.7606,13.9235,0,0,1699875694
1,50.7732,13.9173,0,0,1699875694
1,50.8128,13.9024,0,0,1699875694
1,50.8496,13.888,0,0,1699875694
1,50.8902,13.8861,0,0,1699875694
1,50.9216,13.8928,0,0,1699875694
1,50.9419,13.8992,0,0,1699875694
1,50.9641,13.9011,0,0,1699875694
1,50.991,13.8972,0,0,1699875694
1,51.0122,13.8951,0,0,1699875694
1,51.0253,13.9024,0,0,1699875694
1,51.0392,13.9028,0,0,1699875694
1,51.0625,13.8975,0,0,1699875694
1,51.0911,13.8878,0,0,1699875694
1,51.1161,13.8798,0,0,1699875694
1,51.1403,13.8753,0,0,1699875694
1,51.1614,13.8721,0,0,1699875694
1,51.167,13.8652,0,0,1699875694
1,51.1539,13.8556,0,0,1699875694
1,51.1411,13.8482,0,0,1699875694
1,51.1503,13.8266,0,0,1699875694
1,51.1752,13.8049,0,0,1699875694
1,51.2006,13.7968,0,0,1699875694
1,51.2275,13.7893,0,0,1699875694
1,51.2606,13.7662,0,0,1699875694
1,51.2861,13.7574,0,0,1699875694
1,51.29,13.7506,0,0,1699875694
1,51.2923,13.7359,0,0,1699875694
1,51.3143,13.7157,0,0,1699875694
1,51.3465,13.7019,0,0,1699875694
1,51.3721,13.7,0,0,1699875694
1,51.3905,13.7043,0,0,1699875694
1,51.4062,13.7056,0,0,1699875694
1,51.4128,13.7005,0,0,1699875694
1,51.4133,13.6946,0,0,1699875694
1,51.4277,13.6925,0,0,1699875694
1,51.4548,13.6924,0,0,1699875694
1,51.4876,13.6896,0,0,1699875694
1,51.5343,13.6847,0,0,1699875694
1,51.5447,13.6846,0,0,1699875694
1,51.5909,13.6902,0,0,1699875694
1,51.6383,13.6943,0,0,1699875694
1,51.6829,13.6934,0,0,1699875694
1,51.7115,13.6909,0,0,1699875694
1,51.7309,13.6921,0,0,1699875694
1,51.7587,13.6969,0,0,1699875694
1,51.7946,13.6959,0,0,1699875694
1,51.8255,13.6828,0,0,1699875694
1,51.8552,13.6645,0,0,1699875694
1,51.8981,13.6545,0,0,1699875694
1,51.945,13.6544,0,0,1699875694
1,51.9749,13.6518,0,0,1699875694
1,51.9879,13.6436,0,0,1699875694
1,51.9975,13.6367,0,0,1699875694
1,52.0103,13.6349,0,0,1699875694
1,52.0236,13.6355,0,0,1699875694
1,52.0361,13.6271,0,0,1699875694
1,52.0505,13.6092,0,0,1699875694
1,52.0676,13.593,0,0,1699875694
1,52.0862,13.5807,0,0,1699875694
1,52.111,13.5722,0,0,1699875694
1,52.1448,13.568,0,0,1699875694
1,52.1824,13.5623,0,0,1699875694
1,52.2175,13.5505,0,0,1699875694
1,52.2436,13.5362,0,0,1699875694
1,52.2622,13.5265,0,0,1699875694
1,52.2825,13.5239,0,0,1699875694
1,52.3063,13.5236,0,0,1699875694
1,52.3301,13.5205,0,0,1699875694
1,52.3551,13.5174,0,0,1699875694
1,52.3828,13.5155,0,0,1699875694
1,52.4072,13.5112,0,0,1699875694
1,52.4253,13.509,0,0,1699875694
1,52.4415,13.5116,0,0,1699875694
1,52.4543,13.5145,0,0,1699875694
1,52.4609,13.5199,0,0,1699875694
1,52.4695,13.5264,0,0,1699875694
1,52.4831,13.5254,0,0,1699875694
1,52.492,13.5171,0,0,1699875694
1,52.4996,13.508,0,0,1699875694
1,52.5169,13.5009,0,0,1699875694
1,52.5409,13.4929,0,0,1699875694
1,52.5783,13.4806,0,0,1699875694
1,52.6038,13.4664,0,0,1699875694
1,52.6278,13.455,0,0,1699875694
1,52.6427,13.4454,0,0,1699875694
1,52.6856,13.4334,0,0,1699875694
1,52.7273,13.4231,0,0,1699875694
1,52.7664,13.4206,0,0,1699875694
1,52.7974,13.419,0,0,1699875694
1,52.8265,13.4074,0,0,1699875694
1,52.8543,13.3877,0,0,1699875694
1,52.8468,13.3655,0,0,1699875694
1,52.8592,13.3567,0,0,1699875694
1,52.8731,13.3466,0,0,1699875694
1,52.8897,13.3386,0,0,1699875694
1,52.8952,13.3315,0,0,1699875694
1,52.8986,13.3336,0,0,1699875694
1,52.9012,13.3338,0,0,1699875694
1,52.9157,13.3277,0,0,1699875694
1,52.9438,13.3212,0,0,1699875694
1,52.9774,13.3207,0,0,1699875694
1,53.015,13.3171,0,0,1699875694
1,53.0665,13.3031,0,0,1699875694
1,53.125,13.2914,0,0,1699875694
1,53.1651,13.2921,0,0,1699875694
1,53.1872,13.2949,0,0,1699875694
1,53.2113,13.2932,0,0,1699875694
1,53.242,13.2916,0,0,1699875694
1,53.2774,13.2909,0,0,1699875694
1,53.3116,13.29,0,0,1699875694
1,53.3732,13.2868,0,0,1699875694
1,53.3943,13.2869,0,0,1699875694
1,53.4113,13.2969,0,0,1699875694
1,53.425,13.3079,0,0,1699875694
1,53.4504,13.3127,0,0,1699875694
1,53.4937,13.3149,0,0,1699875694
1,53.5113,13.3186,0,0,1699875694
1,53.5216,13.3215,0,0,1699875694
1,53.5236,13.3112,0,0,1699875694
1,53.5474,13.2858,0,0,1699875694
1,53.5523,13.2614,0,0,1699875694
1,53.5288,13.2463,0,0,1699875694
1,53.4997,13.2378,0,0,1699875694
1,53.4974,13.2329,0,0,1699875694
1,53.489,13.2281,0,0,1699875694
1,53.4935,13.2171,0,0,1699875694
1,53.5022,13.1911,0,0,1699875694
1,53.4932,13.1861,0,0,1699875694
1,53.5154,13.1637,0,0,1699875694
1,53.5432,13.151,0,0,1699875694
1,53.5721,13.1329,0,0,1699875694
1,53.6011,13.1153,0,0,1699875694
1,53.6324,13.1095,0,0,1699875694
1,53.672,13.1099,0,0,1699875694
1,53.7178,13.1091,0,0,1699875694
1,53.7599,13.1067,0,0,1699875694
1,53.7966,13.1007,0,0,1699875694
1,53.8356,13.0898,0,0,1699875694
1,53.8786,13.0792,0,0,1699875694
1,53.9154,13.0693,0,0,1699875694
1,53.9434,13.0548,0,0,1699875694
1,53.9636,13.0383,0,0,1699875694
1,53.9765,13.0222,0,0,1699875694
1,53.9587,13.0044,0,0,1699875694
1,53.9516,12.9903,0,0,1699875694
1,53.9828,12.9834,0,0,1699875694
1,54.0053,12.9774,0,0,1699875694
1,54.027,12.9678,0,0,1699875694
1,54.0493,12.9583,0,0,1699875694
1,54.0704,12.9532,0,0,1699875694
1,54.0866,12.9517,0,0,1699875694
1,54.0819,12.9437,0,0,1699875694
1,54.0893,12.9197,0,0,1699875694
1,54.0975,12.8911,0,0,1699875694
1,54.0855,12.8759,0,0,1699875694
1,54.086,12.8727,0,0,1699875694
1,54.0951,12.8812,0,0,1699875694
1,54.119,12.9043,0,0,1699875694
1,54.1471,12.9221,0,0,1699875694
1,54.1717,12.922,0,0,1699875694
1,54.1979,12.9186,0,0,1699875694
1,54.2311,12.9178,0,0,1699875694
1,54.2707,12.9125,0,0,1699875694
1,54.3076,12.9027,0,0,1699875694
1,54.3366,12.8886,0,0,1699875694
1,54.3619,12.8719,0,0,1699875694
1,54.3819,12.859,0,0,1699875694
1,54.3985,12.8515,0,0,1699875694
1,54.4243,12.848,0,0,1699875694
1,54.4576,12.8467,0,0,1699875694
1,54.4854,12.8428,0,0,1699875694
1,54.5102,12.8391,0,0,1699875694
1,54.5393,12.8362,0,0,1699875694
1,54.5693,12.8279,0,0,1699875694
1,54.5948,12.8177,0,0,1699875694
1,54.6164,12.8127,0,0,1699875694
1,54.638,12.8112,0,0,1699875694
1,54.6614,12.8089,0,0,1699875694
1,54.6903,12.8031,0,0,1699875694
1,54.7275,12.7967,0,0,1699875694
1,54.7526,12.795,0,0,1699875694
1,54.7426,12.7839,0,0,1699875694
1,54.7616,12.7757,0,0,1699875694
1,54.755,12.7667,0,0,1699875694
1,54.7629,12.7481,0,0,1699875694
1,54.7775,12.7376,0,0,1699875694
1,54.7955,12.7172,0,0,1699875694
1,54.8215,12.7071,0,0,1699875694
1,54.8484,12.6977,0,0,1699875694
1,54.8589,12.6885,0,0,1699875694
1,54.8646,12.6795,0,0,1699875694
1,54.8758,12.6613,0,0,1699875694
1,54.881,12.6527,0,0,1699875694
1,54.8847,12.6462,0,0,1699875694
1,54.898,12.6348,0,0,1699875694
1,54.9042,12.6101,0,0,1699875694
1,54.8917,12.5997,0,0,1699875694
1,54.8873,12.5734,0,0,1699875694
1,54.9115,12.5569,0,0,1699875694
1,54.9379,12.5444,0,0,1699875694
1,54.9347,12.5261,0,0,1699875694
1,54.9189,12.5141,0,0,1699875694
1,54.9215,12.5024,0,0,1699875694
1,54.9416,12.4918,0,0,1699875694
1,54.9673,12.483,0,0,1699875694
1,54.9895,12.4653,0,0,1699875694
1,55.0038,12.4586,0,0,1699875694
1,55.0163,12.4515,0,0,1699875694
1,55.0346,12.4393,0,0,1699875694
1,55.0633,12.4222,0,0,1699875694
1,55.0997,12.4031,0,0,1699875694
1,55.1298,12.3859,0,0,1699875694
1,55.1511,12.3835,0,0,1699875694
1,55.1789,12.3784,0,0,1699875694
1,55.218,12.3697,0,0,1699875694
1,55.2578,12.361,0,0,1699875694
1,55.2918,12.3405,0,0,1699875694
1,55.3168,12.3296,0,0,1699875694
1,55.3305,12.3274,0,0,1699875694
1,55.3424,12.3235,0,0,1699875694
1,55.3612,12.3212,0,0,1699875694
1,55.381,12.3178,0,0,1699875694
1,55.4005,12.3125,0,0,1699875694
1,55.4298,12.2951,0,0,1699875694
1,55.4665,12.2807,0,0,1699875694
1,55.5003,12.2657,0,0,1699875694
1,55.5323,12.2514,0,0,1699875694
1,55.5642,12.235,0,0,1699875694
1,55.589,12.2106,0,0,1699875694
1,55.6068,12.1891,0,0,1699875694
1,55.6232,12.1803,0,0,1699875694
1,55.6411,12.1756,0,0,1699875694
1,55.6637,12.1711,0,0,1699875694
1,55.6886,12.171,0,0,1699875694
1,55.7128,12.1735,0,0,1699875694
1,55.7411,12.163,0,0,1699875694
1,55.7754,12.1576,0,0,1699875694
1,55.815,12.1503,0,0,1699875694
1,55.8588,12.1266,0,0,1699875694
1,55.8995,12.1194,0,0,1699875694
1,55.9326,12.1184,0,0,1699875694
1,55.9642,12.116,0,0,1699875694
1,55.9971,12.1025,0,0,1699875694
1,56.0126,12.0795,0,0,1699875694
1,56.0013,12.0596,0,0,1699875694
1,55.9947,12.0385,0,0,1699875694
1,56.0073,12.0306,0,0,1699875694
1,56.0171,12.022,0,0,1699875694
1,56.0269,12.0123,0,0,1699875694
1,56.0429,11.9859,0,0,1699875694
1,56.0506,11.964,0,0,1699875694
1,56.062,11.9457,0,0,1699875694
1,56.0941,11.9306,0,0,1699875694
1,56.122,11.9194,0,0,1699875694
1,56.1218,11.9126,0,0,1699875694
1,56.1164,11.9105,0,0,1699875694
1,56.1138,11.9082,0,0,1699875694
1,56.1199,11.8955,0,0,1699875694
1,56.1279,11.8865,0,0,1699875694
1,56.1408,11.8788,0,0,1699875694
1,56.156,11.873,0,0,1699875694
1,56.1367,11.8685,0,0,1699875694
1,56.16,11.8476,0,0,1699875694
1,56.2062,11.8371,0,0,1699875694
1,56.2515,11.8282,0,0,1699875694
1,56.2855,11.8128,0,0,1699875694
1,56.2879,11.8039,0,0,1699875694
1,56.2711,11.7963,0,0,1699875694
1,56.2766,11.7897,0,0,1699875694
1,56.3029,11.7717,0,0,1699875694
1,56.3189,11.7511,0,0,1699875694
1,56.331,11.7407,0,0,1699875694
1,56.3576,11.7292,0,0,1699875694
1,56.3908,11.7102,0,0,1699875694
1,56.4253,11.7076,0,0,1699875694
1,56.4645,11.7098,0,0,1699875694
1,56.5092,11.6974,0,0,1699875694
1,56.5532,11.6902,0,0,1699875694
1,56.5786,11.6845,0,0,1699875694
1,56.5798,11.6697,0,0,1699875694
1,56.593,11.67,0,0,1699875694
1,56.5877,11.6703,0,0,1699875694
1,56.5884,11.6644,0,0,1699875694
1,56.6179,11.6479,0,0,1699875694
1,56.6369,11.6231,0,0,1699875694
1,56.6591,11.6021,0,0,1699875694
1,56.6926,11.5898,0,0,1699875694
1,56.7073,11.5805,0,0,1699875694
1,56.758,11.5706,0,0,1699875694
1,56.7861,11.5624,0,0,1699875694
