Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.0598,7.85567,0,0,1699875693
1,79.4577,5.79174,0,0,1699875693
1,68.2172,6.84659,0,0,1699875693
1,62.3926,13.1108,0,0,1699875693
1,65.9219,18.1414,0,0,1699875693
1,71.3073,16.7659,0,0,1699875693
1,68.2865,16.1935,0,0,1699875693
1,65.2669,18.3225,0,0,1699875693
1,76.3167,15.417,0,0,1699875693
1,82.6696,9.40476,0,0,1699875693
1,70.7547,7.5059,0,0,1699875693
1,60.2268,7.8475,0,0,1699875693
1,64.7246,10.0116,0,0,1699875693
1,73.0044,16.9964,0,0,1699875693
1,70.1072,19.6225,0,0,1699875693
1,61.1568,13.5163,0,0,1699875693
1,58.4155,11.3825,0,0,1699875693
1,58.2768,14.7125,0,0,1699875693
1,57.3909,12.607,0,0,1699875693
1,57.3494,6.46648,0,0,1699875693
1,69.2855,3.884,0,0,1699875693
1,94.8465,6.18471,0,0,1699875693
1,49.3826,9.60563,0,0,1699875693
1,78.9884,9.44052,0,0,1699875693
1,63.7355,8.44609,0,0,1699875693
1,53.6446,11.9422,0,0,1699875693
1,46.1235,17.8917,0,0,1699875693
1,49.9213,19.8782,0,0,1699875693
1,53.9733,16.2305,0,0,1699875693
1,50.1838,14.6901,0,0,1699875693
1,47.4632,26.3489,0,0,1699875693
1,50.8524,16.8031,0,0,1699875693
1,57.7213,16.8031,0,0,1699875693
1,65.6981,25.5716,0,0,1699875693
1,67.8156,11.6425,0,0,1699875693
1,56.1573,9.16392,0,0,1699875693
1,44.506,10.819,0,0,1699875693
1,49.0491,12.7455,0,0,1699875693
1,58.4075,13.0366,0,0,1699875693
1,65.5736,14.2387,0,0,1699875693
1,70.8766,14.5203,0,0,1699875693
1,69.4447,11.0036,0,0,1699875693
1,70.0601,8.72292,0,0,1699875693
1,76.1866,9.01834,0,0,1699875693
1,75.2597,10.7121,0,0,1699875693
1,67.4275,12.4568,0,0,1699875693
1,66.4136,9.76755,0,0,1699875693
1,70.2253,6.16876,0,0,1699875693
1,66.1514,5.66221,0,0,1699875693
1,58.5771,5.63638,0,0,1699875693
1,59.694,6.29463,0,0,1699875693
1,65.0864,8.05793,0,0,1699875693
1,63.6252,8.48069,0,0,1699875693
1,58.9002,7.58152,0,0,1699875693
1,57.2707,7.99222,0,0,1699875693
1,56.8793,9.1662,0,0,1699875693
1,58.5745,8.64026,0,0,1699875693
1,93.4833,10.0536,0,0,1699875693
1,49.3826,14.9371,0,0,1699875693
1,49.3826,14.5679,0,0,1699875693
1,94.5948,8.26112,0,0,1699875693
1,62.4986,5.15095,0,0,1699875693
1,57.1869,16.5673,0,0,1699875693
1,43.6042,38.631,0,0,1699875693
1,32.4367,16.8031,0,0,1699875693
1,35.6188,26.8918,0,0,1699875693
1,46.4409,13.345,0,0,1699875693
1,54.2613,7.10914,0,0,1699875693
1,55.3597,11.573,0,0,1699875693
1,49.9808,21.0108,0,0,1699875693
1,42.9831,17.7108,0,0,1699875693
1,40.2284,7.39393,0,0,1699875693
1,43.6939,5.03528,0,0,1699875693
1,49.532,7.1076,0,0,1699875693
1,56.3292,13.5401,0,0,1699875693
1,64.8029,30.9382,0,0,1699875693
1,69.6774,16.8031,0,0,1699875693
1,66.0613,30.8687,0,0,1699875693
1,58.7531,21.0842,0,0,1699875693
1,60.241,18.4283,0,0,1699875693
1,70.5618,11.812,0,0,1699875693
1,74.0729,5.15575,0,0,1699875693
1,65.2032,4.11455,0,0,1699875693
1,55.2593,7.11022,0,0,1699875693
1,55.4635,10.4468,0,0,1699875693
1,62.235,8.82821,0,0,1699875693
1,63.8839,4.41189,0,0,1699875693
1,57.9306,2.95072,0,0,1699875693
1,52.0258,3.21689,0,0,1699875693
1,53.3007,3.25684,0,0,1699875693
1,60.013,4.00825,0,0,1699875693
1,64.6948,4.9639,0,0,1699875693
1,61.8926,8.18718,0,0,1699875693
1,61.846,17.1583,0,0,1699875693
1,70.6658,29.8152,0,0,1699875693
1,69.8247,36.2794,0,0,1699875693
1,61.9757,28.4891,0,0,1699875693
1,61.8687,15.9822,0,0,1699875693
1,60.6307,10.1281,0,0,1699875693
1,57.2291,8.77065,0,0,1699875693
1,61.1138,9.18928,0,0,1699875693
1,70.4113,8.90527,0,0,1699875693
1,74.1995,9.01394,0,0,1699875693
1,72.7032,14.5058,0,0,1699875693
1,75.5847,19.2413,0,0,1699875693
1,79.5948,15.0912,0,0,1699875693
1,76.4651,7.54602,0,0,1699875693
1,65.8196,5.8384,0,0,1699875693
1,59.338,8.26081,0,0,1699875693
1,62.3757,8.29221,0,0,1699875693
1,65.7661,7.04765,0,0,1699875693
1,68.5145,7.21157,0,0,1699875693
1,72.075,6.47789,0,0,1699875693
1,74.8604,6.02739,0,0,1699875693
1,74.8589,8.27414,0,0,1699875693
1,68.3106,10.5855,0,0,1699875693
1,63.5932,13.5507,0,0,1699875693
1,66.0261,17.0653,0,0,1699875693
1,66.2306,14.6279,0,0,1699875693
1,64.5725,9.88605,0,0,1699875693
1,65.2281,10.6769,0,0,1699875693
1,64.6004,11.0155,0,0,1699875693
1,64.5167,7.31928,0,0,1699875693
1,63.9009,7.07454,0,0,1699875693
1,58.5522,11.0557,0,0,1699875693
1,63.4013,11.9714,0,0,1699875693
1,81.8188,9.79554,0,0,1699875693
1,84.9745,8.95593,0,0,1699875693
1,69.1311,9.50444,0,0,1699875693
1,57.0603,10.5444,0,0,1699875693
1,56.6929,9.49961,0,0,1699875693
1,66.6868,5.57367,0,0,1699875693
1,70.5458,3.12214,0,0,1699875693
1,57.9571,2.96764,0,0,1699875693
1,51.4567,3.46155,0,0,1699875693
1,56.8931,6.22529,0,0,1699875693
1,56.409,10.0324,0,0,1699875693
1,53.4372,10.4712,0,0,1699875693
1,55.9571,8.81409,0,0,1699875693
1,56.4593,6.89896,0,0,1699875693
1,55.4584,4.91799,0,0,1699875693
1,58.5215,5.92072,0,0,1699875693
1,61.6106,7.42432,0,0,1699875693
1,61.2973,8.30376,0,0,1699875693
1,58.3455,12.5938,0,0,1699875693
1,58.1631,14.3938,0,0,1699875693
1,61.658,9.22536,0,0,1699875693
1,59.0563,4.05283,0,0,1699875693
1,51.2539,2.9609,0,0,1699875693
1,49.7687,5.61904,0,0,1699875693
1,55.7752,9.26273,0,0,1699875693
1,61.0288,8.9075,0,0,1699875693
1,62.5978,6.30043,0,0,1699875693
1,65.665,5.92097,0,0,1699875693
1,70.3821,6.64862,0,0,1699875693
1,70.9899,6.83914,0,0,1699875693
1,66.0866,6.23702,0,0,1699875693
1,59.3498,5.14102,0,0,1699875693
1,56.5151,5.33554,0,0,1699875693
1,59.7328,6.01157,0,0,1699875693
1,65.4851,7.42399,0,0,1699875693
1,69.957,10.3377,0,0,1699875693
1,70.1178,9.69966,0,0,1699875693
1,65.8008,5.36314,0,0,1699875693
1,60.9133,3.15212,0,0,1699875693
1,58.5969,3.57541,0,0,1699875693
1,62.2888,5.18899,0,0,1699875693
1,73.3959,8.6067,0,0,1699875693
1,82.7982,11.965,0,0,1699875693
1,77.7885,10.8265,0,0,1699875693
1,68.2404,11.0657,0,0,1699875693
1,71.5051,17.2568,0,0,1699875693
1,76.6304,16.3875,0,0,1699875693
1,75.7792,7.19959,0,0,1699875693
1,84.069,2.45673,0,0,1699875693
1,94.8528,2.42927,0,0,1699875693
1,86.8136,3.14699,0,0,1699875693
1,68.8048,4.42483,0,0,1699875693
1,59.6347,6.0214,0,0,1699875693
1,58.8491,6.71107,0,0,1699875693
1,60.3342,6.47502,0,0,1699875693
1,62.8041,6.89099,0,0,1699875693
1,64.7198,6.44052,0,0,1699875693
1,62.9946,5.09884,0,0,1699875693
1,59.3985,4.37639,0,0,1699875693
1,58.8922,3.7863,0,0,1699875693
1,60.1682,3.59885,0,0,1699875693
1,59.7797,2.88464,0,0,1699875693
1,58.4422,2.71597,0,0,1699875693
1,56.7677,5.03148,0,0,1699875693
1,54.9613,7.93022,0,0,1699875693
1,57.1052,10.1154,0,0,1699875693
1,63.8667,9.34424,0,0,1699875693
1,69.8194,5.56042,0,0,1699875693
1,70.5512,4.94319,0,0,1699875693
1,69.3613,8.51754,0,0,1699875693
1,72.9686,10.1726,0,0,1699875693
1,76.6653,7.69585,0,0,1699875693
1,72.9562,7.85218,0,0,1699875693
1,65.1774,14.7494,0,0,1699875693
1,56.6443,19.3185,0,0,1699875693
1,51.3775,15.5558,0,0,1699875693
1,57.865,9.04336,0,0,1699875693
1,68.3894,5.35921,0,0,1699875693
1,66.2971,5.16716,0,0,1699875693
1,67.6375,7.86204,0,0,1699875693
1,85.0779,12.1501,0,0,1699875693
1,91.4117,11.8893,0,0,1699875693
1,81.8629,8.00131,0,0,1699875693
1,80.0794,8.42934,0,0,1699875693
1,84.1365,12.1502,0,0,1699875693
1,78.7901,15.2398,0,0,1699875693
1,69.9214,13.9973,0,0,1699875693
1,68.093,8.90424,0,0,1699875693
1,68.2265,6.51185,0,0,1699875693
1,65.8799,7.87704,0,0,1699875693
1,63.0748,10.3352,0,0,1699875693
1,62.1666,10.4672,0,0,1699875693
1,61.4096,6.96294,0,0,1699875693
1,58.3039,3.64091,0,0,1699875693
1,57.6726,2.22302,0,0,1699875693
1,60.8527,2.11839,0,0,1699875693
1,65.0735,3.14507,0,0,1699875693
1,67.5508,4.81077,0,0,1699875693
1,65.9491,6.43477,0,0,1699875693
1,64.3443,6.33736,0,0,1699875693
1,67.0617,4.29878,0,0,1699875693
1,71.7507,2.37113,0,0,1699875693
1,72.9814,1.8203,0,0,1699875693
1,67.9271,2.87631,0,0,1699875693
1,61.894,4.63602,0,0,1699875693
1,62.1722,5.52702,0,0,1699875693
1,67.138,5.34699,0,0,1699875693
1,75.7803,5.53076,0,0,1699875693
1,85.4981,6.52612,0,0,1699875693
1,83.3953,11.0047,0,0,1699875693
1,74.4561,18.743,0,0,1699875693
1,74.0384,19.5678,0,0,1699875693
1,77.7902,12.2876,0,0,1699875693
1,77.9226,7.96452,0,0,1699875693
1,71.4856,9.1321,0,0,1699875693
1,62.5239,9.90761,0,0,1699875693
1,59.6195,7.86124,0,0,1699875693
1,57.0565,6.59984,0,0,1699875693
1,51.8856,8.01131,0,0,1699875693
1,54.7996,8.27106,0,0,1699875693
1,64.2043,6.77054,0,0,1699875693
1,70.3165,7.11235,0,0,1699875693
1,72.0959,7.80125,0,0,1699875693
1,69.1018,6.2365,0,0,1699875693
1,61.7884,5.31646,0,0,1699875693
1,56.5843,7.34653,0,0,1699875693
1,58.1577,10.3478,0,0,1699875693
1,63.0066,10.3047,0,0,1699875693
1,63.9057,6.97535,0,0,1699875693
1,62.1537,4.23779,0,0,1699875693
1,62.731,3.1493,0,0,1699875693
1,62.4305,4.50488,0,0,1699875693
1,60.565,8.26034,0,0,1699875693
1,64.8326,9.11569,0,0,1699875693
1,71.6934,6.95161,0,0,1699875693
1,68.6286,7.34983,0,0,1699875693
1,63.0548,10.1502,0,0,1699875693
1,65.5572,12.0763,0,0,1699875693
1,49.3826,11.5528,0,0,1699875693
1,49.3826,8.78824,0,0,1699875693
1,49.3826,6.49675,0,0,1699875693
1,49.3826,5.6301,0,0,1699875693
1,65.7404,6.98745,0,0,1699875693
1,62.5724,11.5573,0,0,1699875693
1,58.1317,12.5479,0,0,1699875693
1,54.2598,7.1427,0,0,1699875693
1,58.0101,4.6681,0,0,1699875693
1,68.9407,7.39589,0,0,1699875693
1,73.6728,11.6856,0,0,1699875693
1,72.5993,16.7163,0,0,1699875693
1,75.5528,15.8851,0,0,1699875693
1,75.5098,7.903,0,0,1699875693
1,68.3732,2.79941,0,0,1699875693
1,67.6376,3.3954,0,0,1699875693
1,72.5869,4.96452,0,0,1699875693
1,73.6473,5.06419,0,0,1699875693
1,72.8057,4.30418,0,0,1699875693
1,72.5487,5.48096,0,0,1699875693
1,68.8047,8.16128,0,0,1699875693
1,60.6914,8.44691,0,0,1699875693
1,56.9816,7.26697,0,0,1699875693
1,61.3517,7.21801,0,0,1699875693
1,66.7809,6.08514,0,0,1699875693
1,67.9502,4.5529,0,0,1699875693
1,66.5154,5.28337,0,0,1699875693
1,65.9526,6.32715,0,0,1699875693
1,66.549,6.64635,0,0,1699875693
1,63.8971,6.77797,0,0,1699875693
1,57.0159,8.5476,0,0,1699875693
1,51.3125,13.1277,0,0,1699875693
1,48.4093,14.5261,0,0,1699875693
1,52.5122,11.7355,0,0,1699875693
1,66.9076,12.3747,0,0,1699875693
1,79.2503,15.2425,0,0,1699875693
1,82.5158,14.5652,0,0,1699875693
1,80.1761,12.5619,0,0,1699875693
1,69.8282,12.7032,0,0,1699875693
1,59.8112,14.4099,0,0,1699875693
1,60.2188,17.0841,0,0,1699875693
1,64.1044,18.0263,0,0,1699875693
1,67.3111,13.3873,0,0,1699875693
1,70.4439,8.2123,0,0,1699875694
1,70.6202,7.51673,0,0,1699875694
1,66.8419,6.71775,0,0,1699875694
1,62.4141,4.96788,0,0,1699875694
1,61.7056,5.91468,0,0,1699875694
1,62.9616,7.99577,0,0,1699875694
1,63.2388,8.51009,0,0,1699875694
1,64.4061,7.1566,0,0,1699875694
1,66.7207,4.65128,0,0,1699875694
1,67.7093,3.02627,0,0,1699875694
1,70.0572,3.70364,0,0,1699875694
1,73.0278,5.1594,0,0,1699875694
1,66.8583,5.68444,0,0,1699875694
1,58.4426,6.05864,0,0,1699875694
1,61.2902,6.57456,0,0,1699875694
1,66.5256,5.79027,0,0,1699875694
1,68.3569,4.50045,0,0,1699875694
1,72.2778,4.09032,0,0,1699875694
1,78.7919,3.07707,0,0,1699875694
1,89.0328,2.51929,0,0,1699875694
1,89.0381,6.97944,0,0,1699875694
1,70.2884,13.534,0,0,1699875694
1,58.9786,13.3852,0,0,1699875694
1,61.3368,8.24239,0,0,1699875694
1,60.3659,5.81205,0,0,1699875694
1,60.1959,6.4381,0,0,1699875694
1,62.9342,6.87456,0,0,1699875694
1,59.2684,5.14028,0,0,1699875694
1,49.8102,2.37772,0,0,1699875694
1,44.5263,1.31857,0,0,1699875694
1,48.9688,2.29983,0,0,1699875694
1,56.1592,6.34015,0,0,1699875694
1,58.1765,11.7333,0,0,1699875694
1,54.5991,14.0314,0,0,1699875694
1,50.3143,14.6366,0,0,1699875694
1,50.2939,18.1912,0,0,1699875694
1,54.5581,22.2817,0,0,1699875694
1,64.9071,19.7262,0,0,1699875694
1,77.035,13.9286,0,0,1699875694
1,77.3404,13.5505,0,0,1699875694
1,64.2658,16.9569,0,0,1699875694
1,51.8429,17.2256,0,0,1699875694
1,52.7874,12.0571,0,0,1699875694
1,59.5085,9.75584,0,0,1699875694
1,59.1932,15.2097,0,0,1699875694
1,60.3431,17.1342,0,0,1699875694
1,70.3558,11.5626,0,0,1699875694
1,80.3194,8.80472,0,0,1699875694
1,81.4871,10.1155,0,0,1699875694
1,74.163,11.1684,0,0,1699875694
1,65.7754,13.8259,0,0,1699875694
1,60.6862,15.1517,0,0,1699875694
1,57.654,12.7707,0,0,1699875694
1,56.3446,12.3548,0,0,1699875694
1,57.659,13.1488,0,0,1699875694
1,63.1882,9.84091,0,0,1699875694
1,72.6838,5.57063,0,0,1699875694
1,76.9599,6.14368,0,0,1699875694
1,65.6238,9.24171,0,0,1699875694
1,48.7995,9.40736,0,0,1699875694
1,44.101,8.26497,0,0,1699875694
1,46.1854,8.16946,0,0,1699875694
1,47.9863,6.55177,0,0,1699875694
1,61.7796,3.78911,0,0,1699875694
1,80.5089,3.638,0,0,1699875694
1,79.6854,6.05364,0,0,1699875694
1,67.2811,9.62308,0,0,1699875694
1,60.2775,13.2812,0,0,1699875694
1,55.3006,13.7196,0,0,1699875694
1,53.4172,10.2828,0,0,1699875694
1,55.1089,6.24821,0,0,1699875694
1,56.8692,4.57824,0,0,1699875694
1,60.6159,6.01171,0,0,1699875694
1,62.5629,7.64171,0,0,1699875694
1,60.8604,7.0478,0,0,1699875694
1,60.4207,6.09018,0,0,1699875694
1,63.063,5.88585,0,0,1699875694
1,62.6085,7.51141,0,0,1699875694
1,56.514,11.4435,0,0,1699875694
1,59.9508,11.4164,0,0,1699875694
1,74.976,6.92863,0,0,1699875694
1,83.8307,5.72173,0,0,1699875694
1,81.3859,6.25755,0,0,1699875694
1,70.4725,4.53358,0,0,1699875694
1,59.8492,3.892,0,0,1699875694
1,57.0554,5.6536,0,0,1699875694
1,55.2895,7.92486,0,0,1699875694
1,54.7719,9.58517,0,0,1699875694
1,59.8055,9.28638,0,0,1699875694
1,63.316,7.6627,0,0,1699875694
1,62.6774,6.87388,0,0,1699875694
1,61.3264,7.53873,0,0,1699875694
1,61.459,7.94872,0,0,1699875694
1,62.4247,5.65836,0,0,1699875694
1,60.3545,4.91379,0,0,1699875694
1,59.4584,8.19961,0,0,1699875694
1,62.8918,8.74501,0,0,1699875694
1,64.6686,6.46004,0,0,1699875694
1,64.4557,8.29649,0,0,1699875694
1,61.7145,12.8586,0,0,1699875694
1,56.2838,12.3511,0,0,1699875694
1,59.4303,7.95989,0,0,1699875694
1,70.2715,7.03343,0,0,1699875694
1,67.772,10.9255,0,0,1699875694
1,53.9484,15.8263,0,0,1699875694
1,51.2565,15.5234,0,0,1699875694
1,55.6152,11.4546,0,0,1699875694
1,58.8554,19.4746,0,0,1699875694
1,64.667,39.3664,0,0,1699875694
1,63.0754,16.8031,0,0,1699875694
1,54.0238,24.6213,0,0,1699875694
1,53.6593,8.50506,0,0,1699875694
1,66.7946,4.34827,0,0,1699875694
1,79.3343,4.00603,0,0,1699875694
1,73.6187,4.57069,0,0,1699875694
1,60.9046,7.44732,0,0,1699875694
1,60.9205,10.0382,0,0,1699875694
1,66.21,9.77853,0,0,1699875694
1,65.112,9.47167,0,0,1699875694
1,59.2113,9.21836,0,0,1699875694
1,56.3075,7.1553,0,0,1699875694
1,61.1078,5.73229,0,0,1699875694
1,66.7903,6.92497,0,0,1699875694
1,66.7556,8.73023,0,0,1699875694
1,64.8892,8.38688,0,0,1699875694
1,69.7957,7.30306,0,0,1699875694
1,80.1898,8.33865,0,0,1699875694
1,81.0699,8.90525,0,0,1699875694
1,70.6947,7.36534,0,0,1699875694
1,60.3857,7.31728,0,0,1699875694
1,54.9561,8.42041,0,0,1699875694
1,61.5711,7.08876,0,0,1699875694
1,73.5082,7.11623,0,0,1699875694
1,72.2709,10.8709,0,0,1699875694
1,62.9414,10.3554,0,0,1699875694
1,64.0994,4.40267,0,0,1699875694
1,72.3978,4.27723,0,0,1699875694
1,70.8925,11.2221,0,0,1699875694
1,64.3952,13.0511,0,0,1699875694
1,65.1265,8.99045,0,0,1699875694
1,74.0172,9.11504,0,0,1699875694
1,84.6048,14.884,0,0,1699875694
1,80.8819,22.0087,0,0,1699875694
1,61.5221,24.1977,0,0,1699875694
1,47.8833,17.7374,0,0,1699875694
1,48.0011,9.42963,0,0,1699875694
1,52.1504,5.57063,0,0,1699875694
1,56.2771,6.18543,0,0,1699875694
1,61.8099,11.789,0,0,1699875694
1,65.7304,17.6626,0,0,1699875694
1,62.3229,15.4874,0,0,1699875694
1,54.7356,9.78452,0,0,1699875694
1,51.3651,8.14011,0,0,1699875694
1,51.3942,7.25075,0,0,1699875694
1,56.6857,5.20417,0,0,1699875694
1,67.1497,4.18919,0,0,1699875694
1,76.2686,5.1887,0,0,1699875694
1,81.7218,7.47424,0,0,1699875694
1,76.1906,8.14296,0,0,1699875694
1,64.5565,6.99601,0,0,1699875694
1,61.2244,5.03028,0,0,1699875694
1,62.0705,2.45665,0,0,1699875694
1,63.1067,2.00955,0,0,1699875694
1,64.7661,6.80387,0,0,1699875694
1,63.2493,13.1984,0,0,1699875694
1,61.6421,12.4811,0,0,1699875694
1,62.7703,7.17593,0,0,1699875694
1,62.8453,6.6688,0,0,1699875694
1,62.0227,10.2347,0,0,1699875694
1,62.4291,11.6542,0,0,1699875694
1,72.1474,9.1642,0,0,1699875694
1,88.9693,7.99045,0,0,1699875694
1,83.2392,10.4939,0,0,1699875694
1,59.174,12.7819,0,0,1699875694
1,52.5008,12.9897,0,0,1699875694
1,57.0151,10.2316,0,0,1699875694
1,55.3602,6.36463,0,0,1699875694
1,54.5005,4.70816,0,0,1699875694
1,57.7587,4.28687,0,0,1699875694
1,60.4725,3.78006,0,0,1699875694
1,61.8722,2.7283,0,0,1699875694
1,63.61,1.5517,0,0,1699875694
1,64.9045,2.4293,0,0,1699875694
1,61.7261,6.98101,0,0,1699875694
1,54.7712,11.7067,0,0,1699875694
1,55.1294,10.199,0,0,1699875694
1,61.4657,5.60645,0,0,1699875694
1,62.6158,4.72998,0,0,1699875694
1,57.852,5.78563,0,0,1699875694
1,50.3378,6.56385,0,0,1699875694
1,58.636,8.80021,0,0,1699875694
1,84.2205,11.3407,0,0,1699875694
1,86.3309,10.3047,0,0,1699875694
1,66.6857,8.19798,0,0,1699875694
1,61.7271,9.66095,0,0,1699875694
1,63.4577,10.4887,0,0,1699875694
1,59.5534,8.39354,0,0,1699875694
1,58.9766,7.58764,0,0,1699875694
1,60.54,8.69772,0,0,1699875694
1,63.6084,11.5152,0,0,1699875694
1,70.9639,14.3398,0,0,1699875694
1,73.5714,12.8439,0,0,1699875694
1,78.5631,11.2352,0,0,1699875694
1,90.1061,12.57,0,0,1699875694
1,78.3688,12.9183,0,0,1699875694
1,53.2379,13.199,0,0,1699875694
1,51.5579,11.1077,0,0,1699875694
1,60.612,6.03713,0,0,1699875694
1,62.0485,4.54285,0,0,1699875694
1,61.0226,5.63151,0,0,1699875694
1,60.5888,6.55564,0,0,1699875694
1,59.8745,7.01342,0,0,1699875694
1,57.0913,5.6365,0,0,1699875694
1,52.6301,3.61962,0,0,1699875694
1,53.8178,3.43805,0,0,1699875694
1,61.5978,6.16211,0,0,1699875694
1,63.9694,8.40418,0,0,1699875694
1,59.5654,7.88551,0,0,1699875694
1,57.1074,7.68727,0,0,1699875694
1,58.8859,8.27248,0,0,1699875694
1,60.1065,7.70019,0,0,1699875694
1,59.8216,7.89894,0,0,1699875694
1,65.6201,10.2929,0,0,1699875694
1,73.4442,16.6581,0,0,1699875694
1,75.2113,25.404,0,0,1699875694
1,72.0924,23.6131,0,0,1699875694
1,65.5405,11.7401,0,0,1699875694
1,61.038,5.82322,0,0,1699875694
1,62.3102,5.62606,0,0,1699875694
1,67.3378,4.43564,0,0,1699875694
1,69.978,5.61945,0,0,1699875694
1,63.3719,10.0193,0,0,1699875694
1,56.8398,15.0832,0,0,1699875694
1,58.2918,18.0231,0,0,1699875694
1,55.5815,13.9813,0,0,1699875694
1,49.8157,8.00967,0,0,1699875694
1,53.1907,9.94322,0,0,1699875694
1,59.1337,14.0985,0,0,1699875694
1,60.8823,14.2812,0,0,1699875694
1,60.0293,13.9598,0,0,1699875694
1,57.0018,11.8355,0,0,1699875694
1,57.6156,8.31878,0,0,1699875694
1,63.3234,8.70466,0,0,1699875694
1,65.0595,12.5582,0,0,1699875694
1,60.2695,16.9962,0,0,1699875694
1,57.6275,17.4611,0,0,1699875694
1,61.8734,11.6753,0,0,1699875694
1,65.6875,6.46209,0,0,1699875694
1,70.5772,5.65946,0,0,1699875694
1,84.4256,6.09,0,0,1699875694
1,88.2084,7.24153,0,0,1699875694
1,71.9423,9.46662,0,0,1699875694
1,59.6897,12.3613,0,0,1699875694
1,57.2396,15.167,0,0,1699875694
1,53.8386,13.4042,0,0,1699875694
1,50.9952,7.46437,0,0,1699875694
1,48.5026,4.61621,0,0,1699875694
1,46.0208,5.97976,0,0,1699875694
1,47.9134,6.63636,0,0,1699875694
1,51.9515,6.36982,0,0,1699875694
1,55.1902,7.97327,0,0,1699875694
1,58.2177,10.8861,0,0,1699875694
1,57.2279,12.4912,0,0,1699875694
1,52.9686,12.0887,0,0,1699875694
1,54.564,14.7329,0,0,1699875694
1,62.2596,19.2232,0,0,1699875694
1,67.7433,14.7579,0,0,1699875694
1,69.6854,5.24618,0,0,1699875694
1,67.8195,1.94916,0,0,1699875694
1,61.4897,4.22634,0,0,1699875694
1,54.3298,7.26623,0,0,1699875694
1,49.1908,6.65346,0,0,1699875694
1,49.4833,6.68216,0,0,1699875694
1,54.1743,14.1636,0,0,1699875694
1,61.3163,19.7929,0,0,1699875694
1,69.6226,19.8356,0,0,1699875694
1,70.2801,22.4484,0,0,1699875694
1,67.0743,21.4285,0,0,1699875694
1,67.9277,12.7585,0,0,1699875694
1,66.1764,12.6546,0,0,1699875694
1,60.8559,24.7797,0,0,1699875694
1,55.5241,29.2673,0,0,1699875694
1,53.1165,20.3601,0,0,1699875694
1,55.1992,10.6315,0,0,1699875694
1,57.8763,4.78825,0,0,1699875694
1,60.8201,3.04342,0,0,1699875694
1,62.6038,5.36471,0,0,1699875694
1,61.4214,7.4849,0,0,1699875694
1,60.2851,8.20533,0,0,1699875694
1,61.9461,9.26734,0,0,1699875694
1,66.1291,9.51426,0,0,1699875694
1,64.4738,7.8038,0,0,1699875694
1,52.9963,7.45659,0,0,1699875694
1,45.511,12.192,0,0,1699875694
1,53.3693,19.5228,0,0,1699875694
1,67.6287,20.6689,0,0,1699875694
1,71.7729,16.4985,0,0,1699875694
1,64.5472,16.8396,0,0,1699875694
1,58.3677,16.9098,0,0,1699875694
1,58.1579,11.1497,0,0,1699875694
1,60.6102,9.55778,0,0,1699875694
1,62.7115,13.7705,0,0,1699875694
1,61.6704,14.0563,0,0,1699875694
1,56.7734,10.1446,0,0,1699875694
1,51.6684,7.48931,0,0,1699875694
1,49.8857,9.25034,0,0,1699875694
1,48.686,14.235,0,0,1699875694
1,50.1986,12.8137,0,0,1699875694
1,59.3574,5.60059,0,0,1699875694
1,66.2987,4.06738,0,0,1699875694
1,62.4985,5.84477,0,0,1699875694
1,54.1427,5.26526,0,0,1699875694
1,50.3478,4.4821,0,0,1699875694
1,52.7549,4.65438,0,0,1699875694
1,57.3996,4.66224,0,0,1699875694
1,61.5776,3.80356,0,0,1699875694
1,61.5143,4.25507,0,0,1699875694
1,60.6531,5.96181,0,0,1699875694
1,66.6811,5.23871,0,0,1699875694
1,72.1113,3.77771,0,0,1699875694
1,67.4689,5.24797,0,0,1699875694
1,56.8154,8.10505,0,0,1699875694
1,50.9492,11.2566,0,0,1699875694
1,54.868,14.1461,0,0,1699875694
1,62.0359,13.3763,0,0,1699875694
1,71.7884,10.6621,0,0,1699875694
1,85.0773,11.7427,0,0,1699875694
1,86.8308,13.4221,0,0,1699875694
1,74.988,10.448,0,0,1699875694
1,66.262,6.31423,0,0,1699875694
1,62.618,4.86863,0,0,1699875694
1,59.8894,5.25236,0,0,1699875694
1,57.7636,8.79811,0,0,1699875694
1,51.9908,14.6264,0,0,1699875694
1,46.3055,15.0575,0,0,1699875694
1,48.5935,13.2982,0,0,1699875694
1,54.9389,15.7623,0,0,1699875694
1,59.591,13.7351,0,0,1699875694
1,63.4573,5.87309,0,0,1699875694
1,65.1843,2.00633,0,0,1699875694
1,63.2336,2.98845,0,0,1699875694
1,61.2195,4.99171,0,0,1699875694
1,60.0928,5.89093,0,0,1699875694
1,56.8728,5.68858,0,0,1699875694
1,52.3529,5.99136,0,0,1699875694
1,52.4431,6.99089,0,0,1699875694
1,58.4334,8.4703,0,0,1699875694
1,62.1337,9.15437,0,0,1699875694
1,59.4817,8.30127,0,0,1699875694
1,56.5267,7.71994,0,0,1699875694
1,59.5616,9.17391,0,0,1699875694
1,65.3057,12.0649,0,0,1699875694
1,74.3883,12.2347,0,0,1699875694
1,86.9516,10.3056,0,0,1699875694
1,85.2744,9.65601,0,0,1699875694
1,73.7061,12.4028,0,0,1699875694
1,75.1903,20.0254,0,0,1699875694
1,91.0206,23.8866,0,0,1699875694
1,49.3826,21.1193,0,0,1699875694
1,49.3826,18.3894,0,0,1699875694
1,82.5622,13.5245,0,0,1699875694
