Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.3412,14.2233,0,0,1699875693
1,47.3657,14.2144,0,0,1699875693
1,47.3886,14.2062,0,0,1699875693
1,47.409,14.2074,0,0,1699875693
1,47.4254,14.2126,0,0,1699875693
1,47.4432,14.2118,0,0,1699875693
1,47.468,14.2096,0,0,1699875693
1,47.5004,14.2132,0,0,1699875693
1,47.5308,14.2176,0,0,1699875693
1,47.547,14.2182,0,0,1699875693
1,47.5595,14.2162,0,0,1699875693
1,47.5843,14.2169,0,0,1699875693
1,47.6141,14.2257,0,0,1699875693
1,47.641,14.2403,0,0,1699875693
1,47.6755,14.2565,0,0,1699875693
1,47.7163,14.2705,0,0,1699875693
1,47.7448,14.2841,0,0,1699875693
1,47.76,14.3036,0,0,1699875693
1,47.7773,14.3203,0,0,1699875693
1,47.7991,14.3251,0,0,1699875693
1,47.8176,14.325,0,0,1699875693
1,47.8369,14.3262,0,0,1699875693
1,47.8649,14.3259,0,0,1699875693
1,47.8958,14.3204,0,0,1699875693
1,47.917,14.3087,0,0,1699875693
1,47.9272,14.2924,0,0,1699875693
1,47.9367,14.2786,0,0,1699875693
1,47.9449,14.2693,0,0,1699875693
1,47.9438,14.2588,0,0,1699875693
1,47.9419,14.2485,0,0,1699875693
1,47.9455,14.2411,0,0,1699875693
1,47.9458,14.2303,0,0,1699875693
1,47.9437,14.2112,0,0,1699875693
1,47.9484,14.1945,0,0,1699875693
1,47.9617,14.1885,0,0,1699875693
1,47.9826,14.1837,0,0,1699875693
1,48.0065,14.1764,0,0,1699875693
1,48.0295,14.1744,0,0,1699875693
1,48.0586,14.1774,0,0,1699875693
1,48.0929,14.1809,0,0,1699875693
1,48.1235,14.1839,0,0,1699875693
1,48.1549,14.1869,0,0,1699875693
1,48.1924,14.1933,0,0,1699875693
1,48.2282,14.2082,0,0,1699875693
1,48.2543,14.2108,0,0,1699875693
1,48.271,14.214,0,0,1699875693
1,48.2856,14.231,0,0,1699875693
1,48.3037,14.2404,0,0,1699875693
1,48.3218,14.2487,0,0,1699875693
1,48.338,14.2547,0,0,1699875693
1,48.3599,14.2534,0,0,1699875693
1,48.391,14.2473,0,0,1699875693
1,48.4174,14.242,0,0,1699875693
1,48.4278,14.2412,0,0,1699875693
1,48.4349,14.2486,0,0,1699875693
1,48.4581,14.2586,0,0,1699875693
1,48.4958,14.2613,0,0,1699875693
1,48.5307,14.2622,0,0,1699875693
1,48.5654,14.267,0,0,1699875693
1,48.6152,14.266,0,0,1699875693
1,48.666,14.2569,0,0,1699875693
1,48.6861,14.2499,0,0,1699875693
1,48.6755,14.2483,0,0,1699875693
1,48.6693,14.2495,0,0,1699875693
1,48.688,14.2512,0,0,1699875693
1,48.7147,14.2476,0,0,1699875693
1,48.7328,14.2385,0,0,1699875693
1,48.7488,14.2313,0,0,1699875693
1,48.7708,14.2267,0,0,1699875693
1,48.7904,14.2209,0,0,1699875693
1,48.7971,14.2146,0,0,1699875693
1,48.8104,14.2083,0,0,1699875693
1,48.8559,14.2008,0,0,1699875693
1,48.8672,14.1929,0,0,1699875693
1,48.9036,14.1803,0,0,1699875693
1,48.9309,14.1621,0,0,1699875693
1,48.9577,14.1517,0,0,1699875693
1,48.9792,14.1573,0,0,1699875693
1,48.9954,14.1657,0,0,1699875693
1,49.0092,14.1623,0,0,1699875693
1,49.0235,14.1516,0,0,1699875693
1,49.0379,14.1486,0,0,1699875693
1,49.0483,14.1397,0,0,1699875693
1,49.0589,14.1378,0,0,1699875693
1,49.0794,14.1427,0,0,1699875693
1,49.1033,14.1282,0,0,1699875693
1,49.1129,14.1108,0,0,1699875693
1,49.1096,14.1018,0,0,1699875693
1,49.1102,14.099,0,0,1699875693
1,49.1152,14.0903,0,0,1699875693
1,49.1285,14.0789,0,0,1699875693
1,49.1613,14.0754,0,0,1699875693
1,49.2057,14.0726,0,0,1699875693
1,49.2509,14.0627,0,0,1699875693
1,49.2965,14.0527,0,0,1699875693
1,49.3408,14.0483,0,0,1699875693
1,49.3789,14.0457,0,0,1699875693
1,49.4106,14.0402,0,0,1699875693
1,49.4427,14.0329,0,0,1699875693
1,49.4741,14.023,0,0,1699875693
1,49.4949,14.0036,0,0,1699875693
1,49.5077,13.9944,0,0,1699875693
1,49.5252,13.9867,0,0,1699875693
1,49.5478,13.9689,0,0,1699875693
1,49.5689,13.9567,0,0,1699875693
1,49.5872,13.9469,0,0,1699875693
1,49.6088,13.9415,0,0,1699875693
1,49.6357,13.9377,0,0,1699875693
1,49.6893,13.9364,0,0,1699875693
1,49.7024,13.9418,0,0,1699875693
1,49.7154,13.9486,0,0,1699875693
1,49.7639,13.9471,0,0,1699875693
1,49.7853,13.9375,0,0,1699875693
1,49.8094,13.9363,0,0,1699875693
1,49.8273,13.9563,0,0,1699875693
1,49.8354,13.9557,0,0,1699875693
1,49.8404,13.958,0,0,1699875693
1,49.8535,13.943,0,0,1699875693
1,49.8778,13.9251,0,0,1699875693
1,49.8999,13.9205,0,0,1699875693
1,49.9074,13.9286,0,0,1699875693
1,49.9049,13.9336,0,0,1699875693
1,49.9024,13.9293,0,0,1699875693
1,49.9017,13.9214,0,0,1699875693
1,49.9002,13.9128,0,0,1699875693
1,49.9004,13.9097,0,0,1699875693
1,49.9063,13.9256,0,0,1699875693
1,49.915,13.9312,0,0,1699875693
1,49.9215,13.9469,0,0,1699875693
1,49.9299,13.9508,0,0,1699875693
1,49.9483,13.951,0,0,1699875693
1,49.9756,13.9482,0,0,1699875693
1,50.0056,13.9414,0,0,1699875693
1,50.0363,13.9299,0,0,1699875693
1,50.0666,13.9221,0,0,1699875693
1,50.0963,13.9215,0,0,1699875693
1,50.1279,13.9176,0,0,1699875693
1,50.1545,13.9076,0,0,1699875693
1,50.1648,13.8971,0,0,1699875693
1,50.1648,13.8868,0,0,1699875693
1,50.1601,13.875,0,0,1699875693
1,50.1478,13.8625,0,0,1699875693
1,50.1443,13.8513,0,0,1699875693
1,50.1606,13.8475,0,0,1699875693
1,50.1893,13.8519,0,0,1699875693
1,50.2275,13.8583,0,0,1699875693
1,50.2633,13.8649,0,0,1699875693
1,50.2893,13.8638,0,0,1699875693
1,50.3143,13.8503,0,0,1699875693
1,50.3374,13.8343,0,0,1699875693
1,50.354,13.8181,0,0,1699875693
1,50.366,13.8028,0,0,1699875693
1,50.3808,13.7949,0,0,1699875693
1,50.4065,13.7933,0,0,1699875693
1,50.4405,13.7924,0,0,1699875693
1,50.4778,13.7888,0,0,1699875693
1,50.516,13.782,0,0,1699875693
1,50.5467,13.7689,0,0,1699875693
1,50.5649,13.7498,0,0,1699875693
1,50.5835,13.7315,0,0,1699875693
1,50.6109,13.7171,0,0,1699875693
1,50.6395,13.7068,0,0,1699875693
1,50.6676,13.6996,0,0,1699875693
1,50.6996,13.6937,0,0,1699875693
1,50.7358,13.6909,0,0,1699875693
1,50.7749,13.6929,0,0,1699875693
1,50.8079,13.6913,0,0,1699875693
1,50.8306,13.6777,0,0,1699875693
1,50.8538,13.6586,0,0,1699875693
1,50.8821,13.643,0,0,1699875693
1,50.9131,13.6329,0,0,1699875693
1,50.9481,13.6254,0,0,1699875693
1,50.9833,13.6156,0,0,1699875693
1,51.0118,13.6059,0,0,1699875693
1,51.0314,13.6027,0,0,1699875693
1,51.0431,13.6036,0,0,1699875693
1,51.0602,13.6031,0,0,1699875693
1,51.0965,13.6014,0,0,1699875693
1,51.1373,13.5994,0,0,1699875693
1,51.1605,13.5964,0,0,1699875693
1,51.169,13.5932,0,0,1699875693
1,51.1827,13.5864,0,0,1699875693
1,51.2138,13.5734,0,0,1699875693
1,51.2497,13.5604,0,0,1699875693
1,51.2752,13.5514,0,0,1699875693
1,51.2934,13.5423,0,0,1699875693
1,51.309,13.5236,0,0,1699875693
1,51.3231,13.5176,0,0,1699875693
1,51.3368,13.5121,0,0,1699875693
1,51.3491,13.5051,0,0,1699875693
1,51.3647,13.487,0,0,1699875693
1,51.3893,13.4752,0,0,1699875693
1,51.4217,13.4701,0,0,1699875693
1,51.4565,13.4667,0,0,1699875693
1,51.4858,13.4559,0,0,1699875693
1,51.5075,13.4409,0,0,1699875693
1,51.5304,13.421,0,0,1699875693
1,51.5579,13.3958,0,0,1699875693
1,51.5832,13.3746,0,0,1699875693
1,51.603,13.3619,0,0,1699875693
1,51.6225,13.3526,0,0,1699875693
1,51.6461,13.3365,0,0,1699875693
1,51.671,13.3142,0,0,1699875693
1,51.6926,13.2879,0,0,1699875693
1,51.7162,13.2783,0,0,1699875693
1,51.7492,13.2694,0,0,1699875693
1,51.7863,13.257,0,0,1699875693
1,51.8177,13.2564,0,0,1699875693
1,51.8418,13.255,0,0,1699875693
1,51.8604,13.2537,0,0,1699875693
1,51.8754,13.2518,0,0,1699875693
1,51.8906,13.2406,0,0,1699875693
1,51.9118,13.2192,0,0,1699875693
1,51.9378,13.2016,0,0,1699875693
1,51.9602,13.195,0,0,1699875693
1,51.9739,13.193,0,0,1699875693
1,51.987,13.1905,0,0,1699875693
1,51.9951,13.1857,0,0,1699875693
1,51.9883,13.1766,0,0,1699875693
1,51.9918,13.1642,0,0,1699875693
1,52.0185,13.1521,0,0,1699875693
1,52.0499,13.143,0,0,1699875693
1,52.0887,13.1366,0,0,1699875693
1,52.1342,13.1302,0,0,1699875693
1,52.1716,13.1242,0,0,1699875693
1,52.2074,13.1205,0,0,1699875693
1,52.2418,13.1161,0,0,1699875693
1,52.2519,13.1071,0,0,1699875693
1,52.2462,13.0933,0,0,1699875693
1,52.252,13.0745,0,0,1699875693
1,52.2656,13.049,0,0,1699875693
1,52.2809,13.0257,0,0,1699875693
1,52.3022,13.0145,0,0,1699875693
1,52.3254,13.0101,0,0,1699875693
1,52.3469,13.0046,0,0,1699875693
1,52.3642,12.9865,0,0,1699875693
1,52.3754,12.9751,0,0,1699875693
1,52.3867,12.9635,0,0,1699875693
1,52.405,12.9391,0,0,1699875693
1,52.4283,12.9266,0,0,1699875693
1,52.4505,12.9206,0,0,1699875693
1,52.4676,12.9118,0,0,1699875693
1,52.483,12.906,0,0,1699875693
1,52.5043,12.8994,0,0,1699875693
1,52.5349,12.8896,0,0,1699875693
1,52.5729,12.8665,0,0,1699875693
1,52.6102,12.8648,0,0,1699875693
1,52.6457,12.8705,0,0,1699875693
1,52.6861,12.8715,0,0,1699875693
1,52.7217,12.8615,0,0,1699875693
1,52.7401,12.8435,0,0,1699875693
1,52.7409,12.8258,0,0,1699875693
1,52.7218,12.8095,0,0,1699875693
1,52.7017,12.7847,0,0,1699875693
1,52.7092,12.7747,0,0,1699875693
1,52.7323,12.7645,0,0,1699875693
1,52.7613,12.7566,0,0,1699875693
1,52.8083,12.7378,0,0,1699875693
1,52.8592,12.7249,0,0,1699875693
1,52.8935,12.7045,0,0,1699875693
1,52.9233,12.6897,0,0,1699875693
1,52.9629,12.6898,0,0,1699875693
1,53.0015,12.6985,0,0,1699875693
1,53.0265,12.7049,0,0,1699875693
1,53.0451,12.7031,0,0,1699875693
1,53.0668,12.6912,0,0,1699875693
1,53.0862,12.6691,0,0,1699875693
1,53.0997,12.6488,0,0,1699875693
1,53.1189,12.6424,0,0,1699875693
1,53.1439,12.6428,0,0,1699875693
1,53.1596,12.6387,0,0,1699875693
1,53.1685,12.6287,0,0,1699875693
1,53.185,12.6189,0,0,1699875693
1,53.2107,12.6086,0,0,1699875693
1,53.2433,12.5889,0,0,1699875693
1,53.2788,12.5798,0,0,1699875693
1,53.3103,12.5706,0,0,1699875693
1,53.3424,12.5597,0,0,1699875693
1,53.3814,12.547,0,0,1699875693
1,53.4182,12.519,0,0,1699875693
1,53.4325,12.4983,0,0,1699875693
1,53.4182,12.4748,0,0,1699875693
1,53.4067,12.4451,0,0,1699875693
1,53.4221,12.4172,0,0,1699875693
1,53.4381,12.395,0,0,1699875693
1,53.4308,12.3794,0,0,1699875693
1,53.4242,12.3717,0,0,1699875693
1,53.4403,12.3762,0,0,1699875693
1,53.4635,12.3877,0,0,1699875693
1,53.4774,12.3909,0,0,1699875693
1,53.4821,12.378,0,0,1699875693
1,53.4829,12.3564,0,0,1699875693
1,53.4881,12.3401,0,0,1699875693
1,53.5041,12.3329,0,0,1699875693
1,53.5265,12.3298,0,0,1699875693
1,53.5466,12.326,0,0,1699875693
1,53.5656,12.3142,0,0,1699875693
1,53.5894,12.2957,0,0,1699875693
1,53.6203,12.2798,0,0,1699875693
1,53.6558,12.2702,0,0,1699875693
1,53.6879,12.2668,0,0,1699875693
1,53.7122,12.2687,0,0,1699875693
1,53.7312,12.2722,0,0,1699875693
1,53.7484,12.2729,0,0,1699875693
1,53.7678,12.2675,0,0,1699875693
1,53.7872,12.2585,0,0,1699875693
1,53.8014,12.2511,0,0,1699875693
1,53.8152,12.2441,0,0,1699875693
1,53.834,12.2373,0,0,1699875693
1,53.8546,12.2358,0,0,1699875693
1,53.8769,12.2392,0,0,1699875693
1,53.9041,12.2433,0,0,1699875693
1,53.9322,12.2445,0,0,1699875693
1,53.9625,12.2381,0,0,1699875693
1,54.0029,12.2197,0,0,1699875693
1,54.0281,12.2151,0,0,1699875693
1,54.042,12.2081,0,0,1699875693
1,54.0491,12.199,0,0,1699875693
1,54.0548,12.1804,0,0,1699875693
1,54.0749,12.171,0,0,1699875693
1,54.1009,12.1616,0,0,1699875693
1,54.1303,12.1491,0,0,1699875693
1,54.1511,12.1354,0,0,1699875693
1,54.1655,12.1182,0,0,1699875693
1,54.1835,12.0919,0,0,1699875693
1,54.2091,12.0874,0,0,1699875693
1,54.2325,12.0873,0,0,1699875693
1,54.2404,12.0865,0,0,1699875693
1,54.2408,12.0632,0,0,1699875693
1,54.253,12.0478,0,0,1699875693
1,54.2843,12.0418,0,0,1699875693
1,54.3247,12.0305,0,0,1699875693
1,54.3619,12.0027,0,0,1699875693
1,54.3985,11.9917,0,0,1699875693
1,54.4372,11.9691,0,0,1699875693
1,54.4722,11.9601,0,0,1699875693
1,54.505,11.9528,0,0,1699875693
1,54.5396,11.9365,0,0,1699875693
1,54.575,11.9179,0,0,1699875693
1,54.61,11.9054,0,0,1699875693
1,54.6426,11.895,0,0,1699875693
1,54.6727,11.8868,0,0,1699875693
1,54.7021,11.885,0,0,1699875693
1,54.7304,11.8844,0,0,1699875693
1,54.7549,11.8785,0,0,1699875693
1,54.7752,11.8709,0,0,1699875693
1,54.7912,11.866,0,0,1699875693
1,54.8002,11.8573,0,0,1699875693
1,54.8093,11.8464,0,0,1699875693
1,54.8347,11.8432,0,0,1699875693
1,54.8759,11.8433,0,0,1699875693
1,54.9189,11.8397,0,0,1699875693
1,54.9576,11.8336,0,0,1699875693
1,54.9866,11.8238,0,0,1699875693
1,55.0022,11.8112,0,0,1699875693
1,55.0142,11.8047,0,0,1699875693
1,55.031,11.8038,0,0,1699875693
1,55.0533,11.7968,0,0,1699875693
1,55.0821,11.7847,0,0,1699875694
1,55.1165,11.7772,0,0,1699875694
1,55.1489,11.7727,0,0,1699875694
1,55.1733,11.7652,0,0,1699875694
1,55.1943,11.7524,0,0,1699875694
1,55.2162,11.7321,0,0,1699875694
1,55.237,11.7061,0,0,1699875694
1,55.259,11.6842,0,0,1699875694
1,55.2822,11.6709,0,0,1699875694
1,55.3007,11.6612,0,0,1699875694
1,55.3199,11.654,0,0,1699875694
1,55.34,11.6493,0,0,1699875694
1,55.3301,11.6405,0,0,1699875694
1,55.3381,11.6268,0,0,1699875694
1,55.3169,11.6099,0,0,1699875694
1,55.3415,11.5903,0,0,1699875694
1,55.3793,11.5713,0,0,1699875694
1,55.41,11.5507,0,0,1699875694
1,55.4401,11.5235,0,0,1699875694
1,55.4848,11.4915,0,0,1699875694
1,55.5375,11.4829,0,0,1699875694
1,55.5626,11.48,0,0,1699875694
1,55.5497,11.477,0,0,1699875694
1,55.533,11.4695,0,0,1699875694
1,55.534,11.4599,0,0,1699875694
1,55.5397,11.4508,0,0,1699875694
1,55.549,11.4233,0,0,1699875694
1,55.5691,11.4131,0,0,1699875694
1,55.5883,11.4004,0,0,1699875694
1,55.6014,11.3737,0,0,1699875694
1,55.617,11.3641,0,0,1699875694
1,55.6389,11.3625,0,0,1699875694
1,55.6637,11.3644,0,0,1699875694
1,55.6849,11.3614,0,0,1699875694
1,55.6954,11.3518,0,0,1699875694
1,55.693,11.3384,0,0,1699875694
1,55.692,11.3242,0,0,1699875694
1,55.7108,11.317,0,0,1699875694
1,55.7439,11.3194,0,0,1699875694
1,55.7711,11.3246,0,0,1699875694
1,55.7864,11.3303,0,0,1699875694
1,55.7979,11.3312,0,0,1699875694
1,55.8183,11.3131,0,0,1699875694
1,55.8145,11.3069,0,0,1699875694
1,55.8231,11.3055,0,0,1699875694
1,55.8327,11.3058,0,0,1699875694
1,55.8256,11.294,0,0,1699875694
1,55.8563,11.2894,0,0,1699875694
1,55.8913,11.29,0,0,1699875694
1,55.9165,11.2916,0,0,1699875694
1,55.917,11.291,0,0,1699875694
1,55.9175,11.2871,0,0,1699875694
1,55.9406,11.2815,0,0,1699875694
1,55.97,11.2814,0,0,1699875694
1,55.9934,11.2855,0,0,1699875694
1,56.0198,11.2831,0,0,1699875694
1,56.0542,11.2708,0,0,1699875694
1,56.0887,11.26,0,0,1699875694
1,56.1145,11.2585,0,0,1699875694
1,56.1315,11.2545,0,0,1699875694
1,56.1462,11.24,0,0,1699875694
1,56.1625,11.227,0,0,1699875694
1,56.1795,11.221,0,0,1699875694
1,56.2029,11.2138,0,0,1699875694
1,56.2405,11.204,0,0,1699875694
1,56.2825,11.1945,0,0,1699875694
1,56.3147,11.1832,0,0,1699875694
1,56.3385,11.1674,0,0,1699875694
1,56.3589,11.1647,0,0,1699875694
1,56.3806,11.159,0,0,1699875694
1,56.3909,11.1498,0,0,1699875694
1,56.367,11.139,0,0,1699875694
1,56.3769,11.1296,0,0,1699875694
1,56.356,11.1216,0,0,1699875694
1,56.3562,11.113,0,0,1699875694
1,56.3688,11.0918,0,0,1699875694
1,56.3894,11.07,0,0,1699875694
1,56.4062,11.047,0,0,1699875694
1,56.4146,11.0355,0,0,1699875694
1,56.4311,11.0273,0,0,1699875694
1,56.464,11.006,0,0,1699875694
1,56.502,10.9789,0,0,1699875694
1,56.536,10.9559,0,0,1699875694
1,56.561,10.9388,0,0,1699875694
1,56.5802,10.93,0,0,1699875694
1,56.6019,10.9288,0,0,1699875694
1,56.622,10.9316,0,0,1699875694
1,56.6394,10.9335,0,0,1699875694
1,56.6623,10.9307,0,0,1699875694
1,56.6887,10.9245,0,0,1699875694
1,56.7143,10.9188,0,0,1699875694
1,56.7366,10.9155,0,0,1699875694
1,56.7488,10.9111,0,0,1699875694
1,56.7534,10.9023,0,0,1699875694
1,56.7612,10.8932,0,0,1699875694
1,56.778,10.8882,0,0,1699875694
1,56.8029,10.8765,0,0,1699875694
1,56.8306,10.8518,0,0,1699875694
1,56.8566,10.8286,0,0,1699875694
1,56.8751,10.8175,0,0,1699875694
1,56.8821,10.8133,0,0,1699875694
1,56.8889,10.8066,0,0,1699875694
1,56.9102,10.7856,0,0,1699875694
1,56.9356,10.7804,0,0,1699875694
1,56.95,10.7796,0,0,1699875694
1,56.9629,10.7669,0,0,1699875694
1,56.9789,10.7484,0,0,1699875694
1,56.9931,10.7508,0,0,1699875694
1,57.011,10.7705,0,0,1699875694
1,57.0213,10.7686,0,0,1699875694
1,57.0106,10.7816,0,0,1699875694
1,56.9998,10.7812,0,0,1699875694
1,57.0145,10.7791,0,0,1699875694
1,57.0508,10.7762,0,0,1699875694
1,57.0861,10.7705,0,0,1699875694
1,57.1099,10.7641,0,0,1699875694
1,57.1316,10.7572,0,0,1699875694
1,57.1597,10.7508,0,0,1699875694
1,57.19,10.7489,0,0,1699875694
1,57.2128,10.7493,0,0,1699875694
1,57.2285,10.7467,0,0,1699875694
1,57.2494,10.7394,0,0,1699875694
1,57.2765,10.7299,0,0,1699875694
1,57.3011,10.721,0,0,1699875694
1,57.3227,10.7137,0,0,1699875694
1,57.3487,10.7102,0,0,1699875694
1,57.386,10.7122,0,0,1699875694
1,57.4313,10.7136,0,0,1699875694
1,57.4757,10.7077,0,0,1699875694
1,57.5147,10.6999,0,0,1699875694
1,57.5455,10.6971,0,0,1699875694
1,57.57,10.6956,0,0,1699875694
1,57.5844,10.6931,0,0,1699875694
1,57.5826,10.6941,0,0,1699875694
1,57.5846,10.6971,0,0,1699875694
1,57.6115,10.6958,0,0,1699875694
1,57.6437,10.6905,0,0,1699875694
1,57.6538,10.6843,0,0,1699875694
1,57.6534,10.6794,0,0,1699875694
1,57.6605,10.6776,0,0,1699875694
1,57.6777,10.6787,0,0,1699875694
1,57.7064,10.6817,0,0,1699875694
1,57.7352,10.6867,0,0,1699875694
1,57.7507,10.6907,0,0,1699875694
1,57.7599,10.6902,0,0,1699875694
1,57.7744,10.6877,0,0,1699875694
1,57.7941,10.6844,0,0,1699875694
1,57.8144,10.6787,0,0,1699875694
1,57.8367,10.6775,0,0,1699875694
1,57.8613,10.6835,0,0,1699875694
1,57.883,10.6882,0,0,1699875694
1,57.8987,10.6883,0,0,1699875694
1,57.9099,10.686,0,0,1699875694
1,57.9198,10.6803,0,0,1699875694
1,57.936,10.6713,0,0,1699875694
1,57.9634,10.6613,0,0,1699875694
1,58,10.6559,0,0,1699875694
1,58.041,10.6568,0,0,1699875694
1,58.0773,10.658,0,0,1699875694
1,58.1047,10.6531,0,0,1699875694
1,58.1262,10.6414,0,0,1699875694
1,58.1441,10.6241,0,0,1699875694
1,58.1622,10.5952,0,0,1699875694
1,58.187,10.5865,0,0,1699875694
1,58.2171,10.5833,0,0,1699875694
1,58.2453,10.5639,0,0,1699875694
1,58.2722,10.5566,0,0,1699875694
1,58.2994,10.5554,0,0,1699875694
1,58.3244,10.5547,0,0,1699875694
1,58.3481,10.5481,0,0,1699875694
1,58.38,10.5354,0,0,1699875694
1,58.4201,10.5218,0,0,1699875694
1,58.4486,10.5055,0,0,1699875694
1,58.4606,10.502,0,0,1699875694
1,58.474,10.4987,0,0,1699875694
1,58.4961,10.4735,0,0,1699875694
1,58.5183,10.4608,0,0,1699875694
1,58.5378,10.4522,0,0,1699875694
1,58.562,10.4369,0,0,1699875694
1,58.5909,10.4146,0,0,1699875694
1,58.6212,10.3953,0,0,1699875694
1,58.6462,10.379,0,0,1699875694
1,58.6593,10.3616,0,0,1699875694
1,58.6582,10.3502,0,0,1699875694
1,58.639,10.3472,0,0,1699875694
1,58.6242,10.3443,0,0,1699875694
1,58.6342,10.3338,0,0,1699875694
1,58.6525,10.3169,0,0,1699875694
1,58.6658,10.3019,0,0,1699875694
1,58.6736,10.2934,0,0,1699875694
1,58.689,10.2909,0,0,1699875694
1,58.7265,10.289,0,0,1699875694
1,58.7647,10.2785,0,0,1699875694
1,58.7831,10.2633,0,0,1699875694
1,58.7942,10.2564,0,0,1699875694
1,58.8088,10.2561,0,0,1699875694
1,58.826,10.2537,0,0,1699875694
1,58.844,10.249,0,0,1699875694
1,58.8603,10.2442,0,0,1699875694
1,58.8774,10.2434,0,0,1699875694
1,58.9018,10.2492,0,0,1699875694
1,58.9325,10.2544,0,0,1699875694
1,58.9706,10.2549,0,0,1699875694
1,59.0201,10.2564,0,0,1699875694
1,59.0636,10.2614,0,0,1699875694
1,59.0878,10.2671,0,0,1699875694
1,59.1051,10.2685,0,0,1699875694
1,59.1256,10.2635,0,0,1699875694
1,59.1506,10.2571,0,0,1699875694
1,59.18,10.2528,0,0,1699875694
1,59.2099,10.2501,0,0,1699875694
1,59.2351,10.244,0,0,1699875694
1,59.2549,10.2234,0,0,1699875694
1,59.2317,10.2119,0,0,1699875694
1,59.2356,10.1831,0,0,1699875694
1,59.2463,10.1727,0,0,1699875694
1,59.2324,10.171,0,0,1699875694
1,59.2574,10.1686,0,0,1699875694
1,59.2771,10.1636,0,0,1699875694
1,59.2887,10.1586,0,0,1699875694
1,59.291,10.1468,0,0,1699875694
1,59.2699,10.1223,0,0,1699875694
1,59.2841,10.104,0,0,1699875694
1,59.3052,10.1092,0,0,1699875694
1,59.313,10.1293,0,0,1699875694
1,59.3407,10.1455,0,0,1699875694
1,59.3633,10.1499,0,0,1699875694
1,59.385,10.1485,0,0,1699875694
1,59.4079,10.1465,0,0,1699875694
1,59.4344,10.1443,0,0,1699875694
1,59.4655,10.1452,0,0,1699875694
1,59.4933,10.1519,0,0,1699875694
1,59.5135,10.1636,0,0,1699875694
1,59.5307,10.1773,0,0,1699875694
1,59.5469,10.1855,0,0,1699875694
1,59.5602,10.1842,0,0,1699875694
1,59.5721,10.1793,0,0,1699875694
1,59.5849,10.1748,0,0,1699875694
1,59.6,10.1727,0,0,1699875694
1,59.6122,10.176,0,0,1699875694
1,59.6163,10.1807,0,0,1699875694
1,59.6241,10.1788,0,0,1699875694
1,59.6496,10.1686,0,0,1699875694
1,59.6864,10.1544,0,0,1699875694
1,59.7202,10.1447,0,0,1699875694
1,59.7471,10.1453,0,0,1699875694
1,59.7653,10.149,0,0,1699875694
1,59.7757,10.1466,0,0,1699875694
1,59.7973,10.1387,0,0,1699875694
1,59.8386,10.1298,0,0,1699875694
1,59.873,10.1238,0,0,1699875694
1,59.8879,10.1233,0,0,1699875694
1,59.9036,10.1233,0,0,1699875694
1,59.9266,10.1194,0,0,1699875694
1,59.9436,10.1156,0,0,1699875694
1,59.9496,10.1132,0,0,1699875694
1,59.9491,10.1097,0,0,1699875694
1,59.9483,10.1072,0,0,1699875694
1,59.9521,10.1064,0,0,1699875694
1,59.962,10.1042,0,0,1699875694
1,59.9772,10.1013,0,0,1699875694
1,59.9943,10.1012,0,0,1699875694
1,60.0069,10.1034,0,0,1699875694
1,60.0134,10.1033,0,0,1699875694
1,60.0209,10.1029,0,0,1699875694
1,60.0368,10.1091,0,0,1699875694
1,60.0593,10.1166,0,0,1699875694
1,60.0814,10.1173,0,0,1699875694
1,60.1015,10.1155,0,0,1699875694
1,60.1217,10.1159,0,0,1699875694
1,60.1409,10.1168,0,0,1699875694
1,60.1549,10.116,0,0,1699875694
1,60.1633,10.1071,0,0,1699875694
1,60.1681,10.0888,0,0,1699875694
1,60.1729,10.0764,0,0,1699875694
1,60.1845,10.0797,0,0,1699875694
1,60.2017,10.0941,0,0,1699875694
1,60.2212,10.1085,0,0,1699875694
1,60.2425,10.113,0,0,1699875694
1,60.2589,10.1153,0,0,1699875694
1,60.2697,10.1269,0,0,1699875694
1,60.2827,10.1397,0,0,1699875694
1,60.2998,10.1461,0,0,1699875694
1,60.3178,10.1486,0,0,1699875694
1,60.3375,10.1466,0,0,1699875694
1,60.3591,10.1408,0,0,1699875694
1,60.3778,10.1372,0,0,1699875694
1,60.3946,10.1367,0,0,1699875694
1,60.4111,10.1363,0,0,1699875694
1,60.4268,10.1376,0,0,1699875694
1,60.444,10.141,0,0,1699875694
1,60.4605,10.1435,0,0,1699875694
1,60.4692,10.1459,0,0,1699875694
1,60.4725,10.1527,0,0,1699875694
1,60.4823,10.1646,0,0,1699875694
1,60.5044,10.1729,0,0,1699875694
1,60.5273,10.1737,0,0,1699875694
1,60.5402,10.1756,0,0,1699875694
1,60.5475,10.1799,0,0,1699875694
1,60.5572,10.1793,0,0,1699875694
1,60.5724,10.1748,0,0,1699875694
1,60.5897,10.173,0,0,1699875694
1,60.6032,10.1741,0,0,1699875694
1,60.6145,10.1715,0,0,1699875694
1,60.6288,10.1631,0,0,1699875694
1,60.6439,10.1548,0,0,1699875694
1,60.6531,10.1521,0,0,1699875694
1,60.6568,10.1518,0,0,1699875694
1,60.6574,10.1486,0,0,1699875694
1,60.6518,10.1443,0,0,1699875694
1,60.6453,10.1402,0,0,1699875694
1,60.6476,10.1358,0,0,1699875694
1,60.6595,10.1332,0,0,1699875694
1,60.6772,10.131,0,0,1699875694
