Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.5,33.1648,0,0,1699875693
1,117.328,9.07887,0,0,1699875693
1,81.9315,31.3999,0,0,1699875693
1,77.3875,28.8438,0,0,1699875693
1,143.796,18.8131,0,0,1699875693
1,121.288,0.946549,0,0,1699875693
1,68.1566,18.1418,0,0,1699875693
1,90.3239,8.97479,0,0,1699875693
1,86.12,7.15302,0,0,1699875693
1,136.806,46.236,0,0,1699875693
1,70.8802,24.1982,0,0,1699875693
1,87.3961,5.40364,0,0,1699875693
1,81.5633,17.7674,0,0,1699875693
1,85.673,34.8454,0,0,1699875693
1,72.6538,4.58765,0,0,1699875693
1,94.6883,7.33004,0,0,1699875693
1,63.7315,2.34393,0,0,1699875693
1,235.888,10.3869,0,0,1699875693
1,85.4919,24.3392,0,0,1699875693
1,105.265,3.07972,0,0,1699875693
1,86.152,14.5818,0,0,1699875693
1,64.627,18.1027,0,0,1699875693
1,51.3239,34.359,0,0,1699875693
1,88.5437,31.2839,0,0,1699875693
1,82.4,11.3257,0,0,1699875693
1,49.9147,21.8258,0,0,1699875693
1,83.5127,35.4135,0,0,1699875693
1,56.0801,114.811,0,0,1699875693
1,108.293,37.4302,0,0,1699875693
1,78.7268,18.2794,0,0,1699875693
1,128.782,7.14016,0,0,1699875693
1,40.2048,17.9309,0,0,1699875693
1,52.579,10.4779,0,0,1699875693
1,95.6869,30.2943,0,0,1699875693
1,72.5233,4.79173,0,0,1699875693
1,106.078,32.1295,0,0,1699875693
1,112.424,20.3398,0,0,1699875693
1,77.9161,3.4781,0,0,1699875693
1,110.821,20.7976,0,0,1699875693
1,116.024,5.83027,0,0,1699875693
1,107.284,19.1005,0,0,1699875693
1,74.4015,25.6237,0,0,1699875693
1,103.722,2.10899,0,0,1699875693
1,111.588,8.59464,0,0,1699875693
1,78.1228,11.8007,0,0,1699875693
1,78.3166,1.30625,0,0,1699875693
1,83.4073,15.8629,0,0,1699875693
1,113.854,8.10463,0,0,1699875693
1,69.7543,18.3546,0,0,1699875693
1,88.336,1.21735,0,0,1699875693
1,79.9109,19.1107,0,0,1699875693
1,76.1257,11.225,0,0,1699875693
1,88.9168,12.1578,0,0,1699875693
1,89.8777,8.75127,0,0,1699875693
1,442.466,39.6285,0,0,1699875693
1,89.684,12.7255,0,0,1699875693
1,87.6051,0.386122,0,0,1699875693
1,92.9195,14.0676,0,0,1699875693
1,78.5278,2.38068,0,0,1699875693
1,47.9743,136.115,0,0,1699875693
1,22.8195,11.1459,0,0,1699875693
1,75.7876,44.1186,0,0,1699875693
1,60.4072,1.85084,0,0,1699875693
1,96.1678,3.04793,0,0,1699875693
1,70.7116,20.7745,0,0,1699875693
1,68.1769,57.4091,0,0,1699875693
1,54.3874,2.30142,0,0,1699875693
1,49.6303,1.86073,0,0,1699875693
1,75.7428,12.8136,0,0,1699875693
1,65.656,10.87,0,0,1699875693
1,88.5766,8.03978,0,0,1699875693
1,100.658,82.7463,0,0,1699875693
1,102.746,68.2358,0,0,1699875693
1,92.6826,6.64929,0,0,1699875693
1,63.6418,42.1204,0,0,1699875693
1,94.5467,24.014,0,0,1699875693
1,115.737,5.18125,0,0,1699875693
1,107.338,4.07865,0,0,1699875693
1,78.1279,6.34576,0,0,1699875693
1,68.1541,10.1665,0,0,1699875693
1,80.4065,26.8385,0,0,1699875693
1,105.225,1.78341,0,0,1699875693
1,82.1754,4.45736,0,0,1699875693
1,83.1224,4.06683,0,0,1699875693
1,56.6405,6.15492,0,0,1699875693
1,88.6118,1.47935,0,0,1699875693
1,85.8082,9.88751,0,0,1699875693
1,101.735,5.24996,0,0,1699875693
1,83.5348,9.54111,0,0,1699875693
1,61.7623,38.0694,0,0,1699875693
1,162.3,46.6387,0,0,1699875693
1,48.2828,74.8372,0,0,1699875693
1,100.13,10.7461,0,0,1699875693
1,94.0606,20.3991,0,0,1699875693
1,72.9126,12.1316,0,0,1699875693
1,86.9231,6.92489,0,0,1699875693
1,75.9716,21.5772,0,0,1699875693
1,131.461,6.86684,0,0,1699875693
1,90.7244,9.07822,0,0,1699875693
1,100.719,32.2165,0,0,1699875693
1,118.523,33.9448,0,0,1699875693
1,110.02,11.7348,0,0,1699875693
1,117.497,2.28642,0,0,1699875693
1,67.8145,9.11952,0,0,1699875693
1,81.194,19.9523,0,0,1699875693
1,107.725,4.69726,0,0,1699875693
1,74.4594,11.1562,0,0,1699875693
1,118.575,12.1956,0,0,1699875693
1,90.9221,7.33302,0,0,1699875693
1,115.69,3.88629,0,0,1699875693
1,111.06,22.144,0,0,1699875693
1,79.7615,8.70052,0,0,1699875693
1,87.1607,23.8174,0,0,1699875693
1,109.159,33.7095,0,0,1699875693
1,81.5378,13.1314,0,0,1699875693
1,92.8733,2.12308,0,0,1699875693
1,100.058,31.8247,0,0,1699875693
1,80.7842,6.50922,0,0,1699875693
1,97.8329,8.45457,0,0,1699875693
1,96.227,5.95412,0,0,1699875693
1,63.444,30.1666,0,0,1699875693
1,87.4276,9.04842,0,0,1699875693
1,168.827,12.6979,0,0,1699875693
1,98.4569,15.36,0,0,1699875693
1,77.3646,8.64944,0,0,1699875693
1,87.0658,22.9611,0,0,1699875693
1,56.2475,9.64429,0,0,1699875693
1,135.046,1.79891,0,0,1699875693
1,96.3063,5.66659,0,0,1699875693
1,52.8966,3.30284,0,0,1699875693
1,74.2173,5.02495,0,0,1699875693
1,105.158,8.53962,0,0,1699875693
1,56.2071,26.3787,0,0,1699875693
1,82.2003,4.59218,0,0,1699875693
1,85.327,17.521,0,0,1699875693
1,77.1385,7.13612,0,0,1699875693
1,71.5559,0.13394,0,0,1699875693
1,97.5771,16.0124,0,0,1699875693
1,80.0885,11.5952,0,0,1699875693
1,95.1265,1.81217,0,0,1699875693
1,72.7854,37.2931,0,0,1699875693
1,78.7501,14.3146,0,0,1699875693
1,109.607,7.56918,0,0,1699875693
1,63.1369,1.47677,0,0,1699875693
1,73.8703,4.37953,0,0,1699875693
1,60.6426,8.29034,0,0,1699875693
1,97.8603,24.0667,0,0,1699875693
1,83.859,4.15594,0,0,1699875693
1,87.6925,8.38591,0,0,1699875693
1,97.7176,9.44535,0,0,1699875693
1,105.343,9.64723,0,0,1699875693
1,102.425,9.83535,0,0,1699875693
1,85.3979,9.75785,0,0,1699875693
1,81.4979,2.5218,0,0,1699875693
1,70.5802,11.5226,0,0,1699875693
1,99.3805,8.60328,0,0,1699875693
1,86.8063,5.57561,0,0,1699875693
1,114.345,29.7203,0,0,1699875693
1,91.589,3.31147,0,0,1699875693
1,91.9583,5.85463,0,0,1699875693
1,81.8235,3.2253,0,0,1699875693
1,78.6887,5.24496,0,0,1699875693
1,91.3379,9.2035,0,0,1699875693
1,114.773,12.3202,0,0,1699875693
1,136.091,27.6839,0,0,1699875693
1,97.2532,7.06806,0,0,1699875693
1,69.2591,6.6342,0,0,1699875693
1,137.119,55.5398,0,0,1699875693
1,95.6698,3.29801,0,0,1699875693
1,103.492,3.80643,0,0,1699875693
1,124.558,3.90622,0,0,1699875693
1,173.853,1.50999,0,0,1699875693
1,80.296,7.41622,0,0,1699875693
1,99.1708,5.04288,0,0,1699875693
1,67.7359,11.3411,0,0,1699875693
1,95.852,11.7417,0,0,1699875693
1,77.9353,2.19664,0,0,1699875693
1,96.0716,20.0297,0,0,1699875693
1,94.8386,0.00940196,0,0,1699875693
1,84.6371,10.9351,0,0,1699875693
1,80.7379,4.7655,0,0,1699875693
1,83.1596,2.81515,0,0,1699875693
1,92.0434,9.07692,0,0,1699875693
1,77.0769,0.539741,0,0,1699875693
1,88.1269,1.18953,0,0,1699875693
1,75.7989,16.1311,0,0,1699875693
1,75.8435,4.84482,0,0,1699875693
1,80.6093,25.8033,0,0,1699875693
1,102.752,6.90883,0,0,1699875693
1,99.3125,3.55989,0,0,1699875693
1,106.152,5.5287,0,0,1699875693
1,82.2158,21.5834,0,0,1699875693
1,122.429,12.0204,0,0,1699875693
1,108.155,9.49803,0,0,1699875693
1,97.3776,1.20969,0,0,1699875693
1,89.1428,44.1533,0,0,1699875693
1,72.3648,22.122,0,0,1699875693
1,61.2444,20.1299,0,0,1699875693
1,92.4289,5.5583,0,0,1699875693
1,122.79,3.48544,0,0,1699875693
1,71.0849,13.13,0,0,1699875693
1,79.0469,3.40195,0,0,1699875693
1,191.641,35.753,0,0,1699875693
1,84.8983,7.69008,0,0,1699875693
1,130.4,1.9613,0,0,1699875693
1,90.6145,25.1742,0,0,1699875693
1,160.751,6.83869,0,0,1699875693
1,71.64,39.7618,0,0,1699875693
1,107.371,8.29004,0,0,1699875693
1,94.6166,8.53005,0,0,1699875693
1,96.1068,10.2484,0,0,1699875693
1,94.8298,9.32616,0,0,1699875693
1,80.8081,21.971,0,0,1699875693
1,92.8282,13.3409,0,0,1699875693
1,89.841,3.98459,0,0,1699875693
1,68.9907,4.92489,0,0,1699875693
1,92.1212,1.16189,0,0,1699875693
1,81.3991,2.97701,0,0,1699875693
1,101.376,6.57121,0,0,1699875693
1,98.1998,5.94554,0,0,1699875693
1,87.3622,14.0066,0,0,1699875693
1,90.5487,6.75131,0,0,1699875693
1,98.2316,3.93315,0,0,1699875693
1,107.543,2.63334,0,0,1699875693
1,106.88,0.456976,0,0,1699875693
1,87.6034,7.30959,0,0,1699875693
1,80.3184,6.69296,0,0,1699875693
1,91.4777,10.2308,0,0,1699875693
1,102.516,4.75904,0,0,1699875693
1,100.181,9.02896,0,0,1699875693
1,159.866,11.0565,0,0,1699875693
1,89.2915,9.19125,0,0,1699875693
1,100.06,54.3589,0,0,1699875693
1,115.777,11.8452,0,0,1699875693
1,104.184,15.1359,0,0,1699875693
1,123.161,3.62099,0,0,1699875693
1,87.3099,22.0241,0,0,1699875693
1,76.5472,11.5869,0,0,1699875693
1,94.1121,8.43168,0,0,1699875693
1,77.6868,7.0016,0,0,1699875693
1,56.5503,16.8,0,0,1699875693
1,91.2845,11.1951,0,0,1699875693
1,100.39,3.24737,0,0,1699875693
1,98.0391,16.3889,0,0,1699875693
1,111.656,10.6032,0,0,1699875693
1,89.4111,4.70121,0,0,1699875693
1,83.6442,8.32592,0,0,1699875693
1,70.5004,10.5225,0,0,1699875693
1,90.0901,22.0127,0,0,1699875693
1,94.5284,11.7807,0,0,1699875693
1,91.392,5.422,0,0,1699875693
1,78.0127,5.38076,0,0,1699875693
1,102.383,3.83335,0,0,1699875693
1,79.7881,2.7103,0,0,1699875693
1,84.6216,25.6745,0,0,1699875693
1,91.4409,5.15577,0,0,1699875693
1,127.494,8.65459,0,0,1699875693
1,73.6536,11.3824,0,0,1699875693
1,84.7331,18.1163,0,0,1699875693
1,111.705,18.1359,0,0,1699875693
1,82.074,17.1101,0,0,1699875693
1,565.466,7.48646,0,0,1699875693
1,51.3151,7.82298,0,0,1699875693
1,127.099,10.4902,0,0,1699875693
1,75.7759,1.66454,0,0,1699875693
1,87.6165,34.4786,0,0,1699875693
1,92.0745,12.5372,0,0,1699875693
1,46.2079,0.582799,0,0,1699875693
1,112.401,6.72832,0,0,1699875693
1,90.2507,18.0911,0,0,1699875693
1,129.042,9.2065,0,0,1699875693
1,66.8865,43.6164,0,0,1699875693
1,145.45,13.6172,0,0,1699875693
1,91.5563,0.329665,0,0,1699875693
1,81.0339,3.64396,0,0,1699875693
1,111.453,5.95248,0,0,1699875693
1,98.9192,9.42646,0,0,1699875693
1,112.258,6.67672,0,0,1699875693
1,91.3011,3.35944,0,0,1699875693
1,116.75,9.17099,0,0,1699875693
1,87.4007,17.736,0,0,1699875693
1,78.0464,8.85063,0,0,1699875693
1,75.4468,7.15984,0,0,1699875693
1,98.4352,16.3967,0,0,1699875693
1,96.824,2.65202,0,0,1699875693
1,97.368,4.90976,0,0,1699875693
1,90.5345,12.2141,0,0,1699875693
1,94.5617,6.11567,0,0,1699875693
1,95.9586,11.9613,0,0,1699875693
1,93.5643,8.95403,0,0,1699875693
1,62.9012,8.21265,0,0,1699875693
1,81.5602,33.0599,0,0,1699875693
1,55.5227,16.5632,0,0,1699875693
1,75.4248,8.45098,0,0,1699875693
1,120.447,24.5232,0,0,1699875693
1,116.911,24.8483,0,0,1699875693
1,113.152,16.9335,0,0,1699875693
1,125.873,15.5243,0,0,1699875693
1,77.1063,20.1611,0,0,1699875693
1,71.0315,20.204,0,0,1699875693
1,107.171,26.9393,0,0,1699875693
1,72.4951,32.2681,0,0,1699875693
1,117.59,7.41968,0,0,1699875693
1,86.6964,6.10944,0,0,1699875693
1,114.725,19.662,0,0,1699875694
1,79.9793,0.930359,0,0,1699875694
1,88.4227,8.49316,0,0,1699875694
1,88.0235,8.12518,0,0,1699875694
1,91.3309,16.3523,0,0,1699875694
1,88.374,8.9823,0,0,1699875694
1,90.837,12.5738,0,0,1699875694
1,101.984,0.320582,0,0,1699875694
1,90.9048,5.11863,0,0,1699875694
1,99.2611,5.23493,0,0,1699875694
1,122.25,10.6551,0,0,1699875694
1,74.7021,5.8783,0,0,1699875694
1,69.4618,9.73049,0,0,1699875694
1,107.171,11.1866,0,0,1699875694
1,91.4321,6.17797,0,0,1699875694
1,90.7216,3.98177,0,0,1699875694
1,121.562,9.23652,0,0,1699875694
1,92.8212,0.723207,0,0,1699875694
1,159.986,1.16347,0,0,1699875694
1,130.826,13.3189,0,0,1699875694
1,48.4014,34.6773,0,0,1699875694
1,98.8374,9.205,0,0,1699875694
1,95.57,7.4311,0,0,1699875694
1,66.2336,8.49532,0,0,1699875694
1,100.394,8.9589,0,0,1699875694
1,87.6482,13.2387,0,0,1699875694
1,84.8301,3.15671,0,0,1699875694
1,55.3657,0.345585,0,0,1699875694
1,57.1801,3.01063,0,0,1699875694
1,82.0309,1.71618,0,0,1699875694
1,82.9676,11.4521,0,0,1699875694
1,85.8192,29.1108,0,0,1699875694
1,72.3644,10.3383,0,0,1699875694
1,62.5887,29.4731,0,0,1699875694
1,79.9703,17.4997,0,0,1699875694
1,70.9387,54.9286,0,0,1699875694
1,103.8,6.8842,0,0,1699875694
1,132.015,21.4443,0,0,1699875694
1,97.4636,17.3969,0,0,1699875694
1,86.5506,30.4607,0,0,1699875694
1,45.679,27.4774,0,0,1699875694
1,93.3329,5.01748,0,0,1699875694
1,94.9228,8.81366,0,0,1699875694
1,66.5837,40.7712,0,0,1699875694
1,93.6997,19.3763,0,0,1699875694
1,108.504,6.11639,0,0,1699875694
1,125.748,13.4852,0,0,1699875694
1,115.882,21.3845,0,0,1699875694
1,92.5007,4.56939,0,0,1699875694
1,90.9326,35.0274,0,0,1699875694
1,80.3365,16.8182,0,0,1699875694
1,82.5997,12.5617,0,0,1699875694
1,74.7609,21.316,0,0,1699875694
1,87.0817,21.7275,0,0,1699875694
1,86.35,8.00863,0,0,1699875694
1,121.895,1.33336,0,0,1699875694
1,113.517,13.0157,0,0,1699875694
1,82.399,18.4674,0,0,1699875694
1,36.1033,9.52538,0,0,1699875694
1,83.5354,9.90399,0,0,1699875694
1,58.9639,16.7821,0,0,1699875694
1,61.5858,3.42232,0,0,1699875694
1,98.462,3.98405,0,0,1699875694
1,161.161,3.77129,0,0,1699875694
1,75.8571,14.4257,0,0,1699875694
1,95.959,10.2273,0,0,1699875694
1,85.837,31.3267,0,0,1699875694
1,63.8802,11.9786,0,0,1699875694
1,82.193,15.938,0,0,1699875694
1,81.9895,1.57236,0,0,1699875694
1,69.8018,6.41056,0,0,1699875694
1,107.371,11.7226,0,0,1699875694
1,75.0488,12.3584,0,0,1699875694
1,93.5799,8.2794,0,0,1699875694
1,77.3972,6.42517,0,0,1699875694
1,97.9469,12.4811,0,0,1699875694
1,96.0837,1.98627,0,0,1699875694
1,52.5134,34.9479,0,0,1699875694
1,97.0061,6.96342,0,0,1699875694
1,134.473,2.58961,0,0,1699875694
1,105.634,14.3123,0,0,1699875694
1,134.576,7.33891,0,0,1699875694
1,69.5616,3.78511,0,0,1699875694
1,82.3405,3.65792,0,0,1699875694
1,87.8754,14.2539,0,0,1699875694
1,68.156,6.80249,0,0,1699875694
1,77.2092,23.0396,0,0,1699875694
1,97.1206,5.23529,0,0,1699875694
1,88.1714,13.9433,0,0,1699875694
1,86.1606,6.23167,0,0,1699875694
1,91.2073,12.3287,0,0,1699875694
1,76.2147,15.7554,0,0,1699875694
1,108.811,0.164211,0,0,1699875694
1,63.0072,4.14217,0,0,1699875694
1,93.5804,26.4046,0,0,1699875694
1,95.5719,1.82075,0,0,1699875694
1,84.3373,10.715,0,0,1699875694
1,100.617,8.904,0,0,1699875694
1,81.4886,33.225,0,0,1699875694
1,70.5103,9.29692,0,0,1699875694
1,81.8156,4.30195,0,0,1699875694
1,135.054,15.6878,0,0,1699875694
1,77.9629,10.5873,0,0,1699875694
1,50.0771,40.5641,0,0,1699875694
1,91.4688,10.9944,0,0,1699875694
1,79.0322,11.5276,0,0,1699875694
1,70.7551,21.182,0,0,1699875694
1,126.095,110.318,0,0,1699875694
1,65.5671,42.3568,0,0,1699875694
1,71.2895,13.3022,0,0,1699875694
1,75.4652,1.19015,0,0,1699875694
1,102.963,10.017,0,0,1699875694
1,150.935,2.35963,0,0,1699875694
1,65.6437,7.23487,0,0,1699875694
1,83.6654,12.8431,0,0,1699875694
1,90.8674,21.8791,0,0,1699875694
1,102.516,3.0206,0,0,1699875694
1,88.2759,23.2653,0,0,1699875694
1,76.4209,6.75267,0,0,1699875694
1,75.3802,11.8659,0,0,1699875694
1,94.999,1.99012,0,0,1699875694
1,105.983,16.5816,0,0,1699875694
1,80.7922,10.9595,0,0,1699875694
1,102.364,14.7049,0,0,1699875694
1,81.1707,1.77935,0,0,1699875694
1,159.936,22.189,0,0,1699875694
1,85.7139,8.08203,0,0,1699875694
1,103.42,8.87682,0,0,1699875694
1,74.4234,10.2645,0,0,1699875694
1,66.797,17.4486,0,0,1699875694
1,95.759,3.86186,0,0,1699875694
1,136.038,6.3711,0,0,1699875694
1,74.0602,31.9125,0,0,1699875694
1,94.8114,5.25137,0,0,1699875694
1,71.2118,0.274338,0,0,1699875694
1,154.432,0.98278,0,0,1699875694
1,51.6801,38.7383,0,0,1699875694
1,115.664,8.54572,0,0,1699875694
1,73.4909,6.08824,0,0,1699875694
1,120.561,18.6306,0,0,1699875694
1,141.33,20.6974,0,0,1699875694
1,102.962,44.6931,0,0,1699875694
1,65.906,35.2796,0,0,1699875694
1,50.1125,14.9333,0,0,1699875694
1,91.1475,6.03409,0,0,1699875694
1,55.6459,8.4486,0,0,1699875694
1,101.488,4.76526,0,0,1699875694
1,76.1817,24.2296,0,0,1699875694
1,113.245,38.0816,0,0,1699875694
1,76.6891,9.72116,0,0,1699875694
1,62.5342,8.47456,0,0,1699875694
1,89.3225,17.7132,0,0,1699875694
1,51.3417,4.35773,0,0,1699875694
1,98.5769,7.74088,0,0,1699875694
1,103.678,4.87847,0,0,1699875694
1,105.112,5.39825,0,0,1699875694
1,140.379,20.0103,0,0,1699875694
1,88.6431,4.06003,0,0,1699875694
1,73.7616,14.9094,0,0,1699875694
1,103.797,2.44284,0,0,1699875694
1,74.0485,1.21835,0,0,1699875694
1,97.5198,1.75457,0,0,1699875694
1,97.4029,11.2527,0,0,1699875694
1,77.2971,36.5424,0,0,1699875694
1,96.1046,5.46188,0,0,1699875694
1,82.1092,4.91747,0,0,1699875694
1,100.705,13.0556,0,0,1699875694
1,69.2704,16.2607,0,0,1699875694
1,111.671,23.3488,0,0,1699875694
1,65.511,0.906877,0,0,1699875694
1,216.257,14.8859,0,0,1699875694
1,55.2533,19.4839,0,0,1699875694
1,67.5726,15.4585,0,0,1699875694
1,83.7626,25.3041,0,0,1699875694
1,86.9599,5.98833,0,0,1699875694
1,68.213,6.99018,0,0,1699875694
1,79.0873,7.64553,0,0,1699875694
1,89.3481,3.65037,0,0,1699875694
1,82.5534,7.72759,0,0,1699875694
1,91.7799,1.18374,0,0,1699875694
1,90.0014,0.676067,0,0,1699875694
1,94.3664,4.12279,0,0,1699875694
1,91.998,11.846,0,0,1699875694
1,52.5109,30.3918,0,0,1699875694
1,93.1287,2.7329,0,0,1699875694
1,96.1801,4.87787,0,0,1699875694
1,78.4814,9.81721,0,0,1699875694
1,93.5483,6.97526,0,0,1699875694
1,45.1074,10.457,0,0,1699875694
1,76.7338,12.3184,0,0,1699875694
1,203.358,24.4469,0,0,1699875694
1,73.7987,8.33614,0,0,1699875694
1,74.2826,6.58294,0,0,1699875694
1,106.467,23.2558,0,0,1699875694
1,85.1573,12.0073,0,0,1699875694
1,72.1352,7.1111,0,0,1699875694
1,96.9123,14.3366,0,0,1699875694
1,77.391,9.78665,0,0,1699875694
1,92.4555,19.2242,0,0,1699875694
1,114.918,29.095,0,0,1699875694
1,106.588,8.61719,0,0,1699875694
1,79.2233,13.55,0,0,1699875694
1,216.856,31.2448,0,0,1699875694
1,31.1213,0.376345,0,0,1699875694
1,68.4511,37.88,0,0,1699875694
1,85.0607,3.89479,0,0,1699875694
1,94.2137,1.15948,0,0,1699875694
1,82.3938,14.6107,0,0,1699875694
1,89.5982,0.58154,0,0,1699875694
1,82.5197,17.141,0,0,1699875694
1,89.1368,6.58381,0,0,1699875694
1,75.3218,8.14867,0,0,1699875694
1,72.448,2.56059,0,0,1699875694
1,64.9524,2.41449,0,0,1699875694
1,122.351,15.6076,0,0,1699875694
1,65.886,13.3714,0,0,1699875694
1,97.0805,6.43858,0,0,1699875694
1,64.5561,14.299,0,0,1699875694
1,97.5195,11.6112,0,0,1699875694
1,84.8614,9.92801,0,0,1699875694
1,71.5632,8.48154,0,0,1699875694
1,111.389,22.5435,0,0,1699875694
1,111.035,13.9862,0,0,1699875694
1,96.0137,70.2618,0,0,1699875694
1,120.879,14.0188,0,0,1699875694
1,57.664,2.52212,0,0,1699875694
1,111.899,12.17,0,0,1699875694
1,63.1352,7.88174,0,0,1699875694
1,124.516,1.49579,0,0,1699875694
1,89.3867,9.81995,0,0,1699875694
1,90.7476,21.6293,0,0,1699875694
1,54.571,18.1283,0,0,1699875694
1,118.793,41.9253,0,0,1699875694
1,51.5377,3.48227,0,0,1699875694
1,66.3853,4.80113,0,0,1699875694
1,91.2802,23.0986,0,0,1699875694
1,79.8388,25.6818,0,0,1699875694
1,91.8515,9.56369,0,0,1699875694
1,84.772,32.9133,0,0,1699875694
1,72.2696,5.58484,0,0,1699875694
1,83.8245,9.67149,0,0,1699875694
1,100.517,15.1486,0,0,1699875694
1,93.9623,18.7885,0,0,1699875694
1,72.0874,30.9667,0,0,1699875694
1,85.2132,28.6568,0,0,1699875694
1,87.9297,1.3177,0,0,1699875694
1,110.76,11.4291,0,0,1699875694
1,65.3777,6.05707,0,0,1699875694
1,183.156,10.5809,0,0,1699875694
1,102.79,7.75009,0,0,1699875694
1,80.8401,21.0009,0,0,1699875694
1,81.2151,10.7801,0,0,1699875694
1,88.1691,37.0038,0,0,1699875694
1,61.3645,8.18819,0,0,1699875694
1,81.1809,6.34862,0,0,1699875694
1,62.9888,3.64165,0,0,1699875694
1,57.2611,14.021,0,0,1699875694
1,79.7883,8.60315,0,0,1699875694
1,69.9088,4.10745,0,0,1699875694
1,83.6247,19.7705,0,0,1699875694
1,85.9647,10.3762,0,0,1699875694
1,82.5962,28.9887,0,0,1699875694
1,60.8585,4.23664,0,0,1699875694
1,84.5251,27.1125,0,0,1699875694
1,100.029,43.4604,0,0,1699875694
1,92.8969,3.46383,0,0,1699875694
1,105.843,0.0330211,0,0,1699875694
1,94.9681,4.7733,0,0,1699875694
1,75.244,4.19297,0,0,1699875694
1,81.3041,20.828,0,0,1699875694
1,52.3734,2.98123,0,0,1699875694
1,81.7577,0.278622,0,0,1699875694
1,77.6303,44.1029,0,0,1699875694
1,84.9243,24.9827,0,0,1699875694
1,125.869,18.1238,0,0,1699875694
1,81.3932,50.8053,0,0,1699875694
1,91.7608,23.4723,0,0,1699875694
1,114.908,3.31153,0,0,1699875694
1,70.8105,13.0003,0,0,1699875694
1,102.238,69.8218,0,0,1699875694
1,56.8757,30.4668,0,0,1699875694
1,82.3335,19.6742,0,0,1699875694
1,82.3252,10.3448,0,0,1699875694
1,76.4189,0.165156,0,0,1699875694
1,98.1066,2.93137,0,0,1699875694
1,84.7367,14.5111,0,0,1699875694
1,86.1799,8.57644,0,0,1699875694
1,86.2188,12.9184,0,0,1699875694
1,82.5871,14.0289,0,0,1699875694
1,110.17,15.8422,0,0,1699875694
1,86.6553,5.69537,0,0,1699875694
1,59.9331,9.911,0,0,1699875694
1,51.4589,21.5864,0,0,1699875694
1,94.5563,38.0018,0,0,1699875694
1,107.53,33.2757,0,0,1699875694
1,110.824,0.163996,0,0,1699875694
1,66.3038,48.0056,0,0,1699875694
1,93.4531,13.4249,0,0,1699875694
1,72.1279,8.51047,0,0,1699875694
1,97.2656,12.0592,0,0,1699875694
1,86.2886,32.8953,0,0,1699875694
1,89.5897,13.3948,0,0,1699875694
1,75.3138,9.12346,0,0,1699875694
1,63.8332,14.2627,0,0,1699875694
1,79.0169,1.63029,0,0,1699875694
1,62.5881,47.4571,0,0,1699875694
1,64.3416,0.724019,0,0,1699875694
1,108.964,0.168711,0,0,1699875694
1,91.742,12.3474,0,0,1699875694
1,87.1582,7.97645,0,0,1699875694
1,64.0007,5.49026,0,0,1699875694
1,69.2859,6.92114,0,0,1699875694
1,83.8812,5.65245,0,0,1699875694
1,75.6839,9.58402,0,0,1699875694
1,103.438,0.447615,0,0,1699875694
1,78.1697,7.37886,0,0,1699875694
1,78.3866,14.9328,0,0,1699875694
1,114.351,0.698312,0,0,1699875694
1,100.913,5.25947,0,0,1699875694
1,95.288,9.73288,0,0,1699875694
1,63.3743,13.9127,0,0,1699875694
1,67.9429,15.8686,0,0,1699875694
1,88.218,28.5617,0,0,1699875694
1,91.0985,13.7136,0,0,1699875694
1,98.6475,9.48531,0,0,1699875694
1,156.54,22.3718,0,0,1699875694
1,110.241,23.9233,0,0,1699875694
1,88.3048,4.61378,0,0,1699875694
1,98.1219,10.5521,0,0,1699875694
1,82.6403,2.06314,0,0,1699875694
1,80.5422,12.7264,0,0,1699875694
1,91.7636,4.70131,0,0,1699875694
1,56.8544,44.986,0,0,1699875694
1,63.9403,4.86733,0,0,1699875694
1,70.7848,17.211,0,0,1699875694
1,90.4242,38.6055,0,0,1699875694
1,76.549,7.44811,0,0,1699875694
1,104.682,1.08363,0,0,1699875694
1,86.4062,1.87988,0,0,1699875694
1,90.6802,6.23904,0,0,1699875694
1,81.7842,8.46127,0,0,1699875694
1,91.1395,10.7298,0,0,1699875694
1,72.9642,3.24963,0,0,1699875694
1,71.7864,14.0246,0,0,1699875694
1,68.6964,5.48812,0,0,1699875694
1,100.367,17.5567,0,0,1699875694
1,84.6627,12.9324,0,0,1699875694
1,82.2649,7.30633,0,0,1699875694
1,74.0155,15.7288,0,0,1699875694
1,87.9464,5.69026,0,0,1699875694
1,107.54,32.2501,0,0,1699875694
1,81.6928,7.69647,0,0,1699875694
1,187.287,13.7559,0,0,1699875694
1,74.3238,19.8217,0,0,1699875694
1,103.046,1.64978,0,0,1699875694
1,115.064,61.6321,0,0,1699875694
1,125.339,18.1572,0,0,1699875694
1,207.799,31.0505,0,0,1699875694
1,148.149,29.7273,0,0,1699875694
1,70.1419,8.9165,0,0,1699875694
1,73.4916,6.58269,0,0,1699875694
1,90.4111,7.98938,0,0,1699875694
1,96.0957,24.2464,0,0,1699875694
1,92.7885,49.0617,0,0,1699875694
1,90.0795,12.1894,0,0,1699875694
1,101.08,20.6707,0,0,1699875694
1,76.2245,49.7279,0,0,1699875694
1,88.3138,29.6159,0,0,1699875694
1,158.764,13.985,0,0,1699875694
1,89.2582,2.79303,0,0,1699875694
1,86.1069,1.5889,0,0,1699875694
1,86.094,7.25813,0,0,1699875694
1,85.0387,2.17524,0,0,1699875694
