Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.5421,5.49582,0,0,1700566949
1,67.0636,4.52679,0,0,1700566949
1,66.0773,3.66432,0,0,1700566949
1,66.4018,2.72233,0,0,1700566949
1,74.6767,2.41849,0,0,1700566949
1,82.7365,3.28195,0,0,1700566949
1,81.6624,5.49476,0,0,1700566949
1,79.0437,7.72418,0,0,1700566949
1,78.5746,6.73473,0,0,1700566949
1,74.2438,3.83756,0,0,1700566949
1,71.6362,3.62301,0,0,1700566949
1,75.7603,5.3116,0,0,1700566949
1,76.2624,5.18092,0,0,1700566949
1,70.9585,3.14267,0,0,1700566949
1,69.3265,1.396,0,0,1700566949
1,71.3767,0.766568,0,0,1700566949
1,72.0707,2.06738,0,0,1700566949
1,71.4769,4.74607,0,0,1700566949
1,71.4228,5.6261,0,0,1700566949
1,72.1024,5.21456,0,0,1700566949
1,72.214,5.46151,0,0,1700566949
1,70.2005,4.71968,0,0,1700566949
1,66.6687,2.83821,0,0,1700566949
1,66.7812,2.22388,0,0,1700566949
1,69.9115,3.07349,0,0,1700566949
1,71.7946,3.6086,0,0,1700566949
1,74.7959,4.16497,0,0,1700566949
1,75.8582,4.98787,0,0,1700566949
1,69.8556,4.59465,0,0,1700566949
1,63.9234,3.43947,0,0,1700566949
1,66.2982,2.3781,0,0,1700566949
1,72.2966,1.72946,0,0,1700566949
1,72.4608,1.8065,0,0,1700566949
1,68.8751,2.67394,0,0,1700566949
1,69.8357,4.53771,0,0,1700566949
1,73.9016,6.28502,0,0,1700566949
1,72.8703,6.32056,0,0,1700566949
1,67.1065,4.83757,0,0,1700566949
1,64.4542,4.01127,0,0,1700566949
1,64.918,4.56462,0,0,1700566949
1,65.1504,4.56807,0,0,1700566949
1,67.2438,3.73199,0,0,1700566949
1,68.4183,3.40947,0,0,1700566949
1,65.5401,3.69492,0,0,1700566949
1,63.8313,3.3606,0,0,1700566949
1,67.4433,2.13243,0,0,1700566949
1,75.0482,1.19453,0,0,1700566949
1,78.5413,1.05097,0,0,1700566949
1,74.2333,1.88124,0,0,1700566949
1,72.0303,4.05513,0,0,1700566949
1,74.4649,6.81921,0,0,1700566949
1,75.0112,7.4884,0,0,1700566949
1,73.9049,6.36504,0,0,1700566949
1,71.08,6.273,0,0,1700566949
1,66.5188,6.08256,0,0,1700566949
1,63.6828,6.00812,0,0,1700566949
1,64.2882,7.50691,0,0,1700566949
1,69.9989,8.08804,0,0,1700566949
1,77.9901,6.41609,0,0,1700566949
1,82.2459,4.12179,0,0,1700566949
1,80.2643,2.99171,0,0,1700566949
1,74.5503,3.23221,0,0,1700566949
1,73.365,4.86926,0,0,1700566949
1,76.5728,6.85068,0,0,1700566949
1,77.522,6.50887,0,0,1700566949
1,76.7928,4.78094,0,0,1700566949
1,75.0796,3.37766,0,0,1700566949
1,73.367,2.6733,0,0,1700566949
1,75.4525,4.06103,0,0,1700566949
1,78.332,5.88846,0,0,1700566949
1,76.5324,4.93845,0,0,1700566949
1,73.1462,2.8126,0,0,1700566949
1,72.4549,3.01776,0,0,1700566949
1,72.154,4.49425,0,0,1700566949
1,68.9994,4.71165,0,0,1700566949
1,64.5532,4.33375,0,0,1700566949
1,63.0992,4.55482,0,0,1700566949
1,65.6976,5.63933,0,0,1700566949
1,70.6012,6.18304,0,0,1700566949
1,74.1249,4.31037,0,0,1700566949
1,73.1499,2.01487,0,0,1700566949
1,71.8024,2.03315,0,0,1700566949
1,74.482,3.92996,0,0,1700566949
1,75.9664,5.50829,0,0,1700566949
1,71.3706,5.29076,0,0,1700566949
1,67.489,5.786,0,0,1700566949
1,66.9823,7.56147,0,0,1700566949
1,65.7177,6.12457,0,0,1700566949
1,68.3479,2.50675,0,0,1700566949
1,74.1525,2.07325,0,0,1700566949
1,74.2741,4.02499,0,0,1700566949
1,69.6228,4.47224,0,0,1700566949
1,66.3684,4.49631,0,0,1700566949
1,67.3372,6.28178,0,0,1700566949
1,72.6751,7.5995,0,0,1700566949
1,78.0562,7.30167,0,0,1700566949
1,77.5619,6.16525,0,0,1700566949
1,72.6131,3.66813,0,0,1700566949
1,68.2938,2.67113,0,0,1700566949
1,67.8122,5.37945,0,0,1700566949
1,71.9769,7.43759,0,0,1700566949
1,74.4086,7.05618,0,0,1700566949
1,72.0514,7.05677,0,0,1700566949
1,70.8591,8.17518,0,0,1700566949
1,72.4107,8.46934,0,0,1700566949
1,72.6485,6.61383,0,0,1700566949
1,71.2383,5.37475,0,0,1700566949
1,72.0804,5.84096,0,0,1700566949
1,73.5743,4.90568,0,0,1700566949
1,72.5818,2.84837,0,0,1700566949
1,72.624,2.01213,0,0,1700566949
1,75.1703,2.0923,0,0,1700566949
1,78.6289,2.95317,0,0,1700566949
1,80.3957,5.543,0,0,1700566949
1,76.8429,7.6325,0,0,1700566949
1,72.3042,6.94775,0,0,1700566949
1,72.5568,5.44094,0,0,1700566949
1,75.5389,4.20507,0,0,1700566949
1,75.6916,3.63902,0,0,1700566949
1,72.3998,5.08353,0,0,1700566949
1,71.8736,6.17228,0,0,1700566949
1,73.1265,4.35264,0,0,1700566949
1,71.2828,2.07603,0,0,1700566949
1,68.8608,2.30248,0,0,1700566949
1,68.424,3.87524,0,0,1700566949
1,70.2871,3.63847,0,0,1700566949
1,72.4213,1.97156,0,0,1700566949
1,72.8801,2.4237,0,0,1700566949
1,72.631,4.42443,0,0,1700566949
1,70.8415,4.92646,0,0,1700566949
1,68.1174,4.54202,0,0,1700566949
1,67.6147,3.88786,0,0,1700566949
1,69.6897,3.28357,0,0,1700566949
1,73.758,3.967,0,0,1700566949
1,78.122,4.44165,0,0,1700566949
1,77.0345,3.86812,0,0,1700566949
1,70.1351,3.20041,0,0,1700566949
1,66.4717,3.34346,0,0,1700566949
1,70.6585,5.0331,0,0,1700566949
1,75.4423,6.69865,0,0,1700566949
1,75.2524,7.41386,0,0,1700566949
1,74.7134,7.12379,0,0,1700566949
1,76.6774,5.55743,0,0,1700566949
1,78.0032,4.04217,0,0,1700566949
1,74.3073,3.77762,0,0,1700566949
1,67.0023,4.37274,0,0,1700566949
1,64.3668,3.82236,0,0,1700566949
1,66.6156,2.59461,0,0,1700566949
1,67.5596,3.30461,0,0,1700566949
1,66.8299,4.25681,0,0,1700566949
1,66.4652,3.45103,0,0,1700566949
1,66.2308,3.00062,0,0,1700566949
1,66.5611,4.0713,0,0,1700566949
1,69.8155,5.27979,0,0,1700566949
1,73.8605,6.62264,0,0,1700566949
1,76.4455,8.3953,0,0,1700566949
1,77.6968,9.0991,0,0,1700566949
1,74.547,8.34391,0,0,1700566949
1,69.6455,6.47614,0,0,1700566949
1,66.6124,4.29987,0,0,1700566949
1,63.529,3.58424,0,0,1700566949
1,63.5995,3.76931,0,0,1700566949
1,67.0628,3.99897,0,0,1700566949
1,67.8232,4.66074,0,0,1700566949
1,66.1814,4.13714,0,0,1700566949
1,67.5992,2.21066,0,0,1700566949
1,72.6317,1.58675,0,0,1700566949
1,75.6363,2.44866,0,0,1700566949
1,76.1984,2.79965,0,0,1700566949
1,77.4852,2.37619,0,0,1700566949
1,76.8699,2.13903,0,0,1700566949
1,75.1343,2.98307,0,0,1700566949
1,75.1097,4.64072,0,0,1700566949
1,72.3264,5.02994,0,0,1700566949
1,68.4854,4.25133,0,0,1700566949
1,68.8479,4.23964,0,0,1700566949
1,67.2587,3.97,0,0,1700566949
1,64.1233,3.29038,0,0,1700566949
1,67.531,4.16842,0,0,1700566949
1,72.6018,4.93387,0,0,1700566949
1,73.7739,3.33418,0,0,1700566949
1,74.7826,1.78472,0,0,1700566949
1,75.5012,2.44852,0,0,1700566949
1,71.9587,3.06282,0,0,1700566949
1,66.0287,2.12438,0,0,1700566949
1,63.2762,2.83055,0,0,1700566949
1,64.5193,6.24917,0,0,1700566949
1,65.6871,7.49673,0,0,1700566949
1,66.4909,5.1924,0,0,1700566949
1,70.1082,3.49982,0,0,1700566949
1,73.8494,3.2169,0,0,1700566949
1,73.8137,2.38315,0,0,1700566949
1,72.5434,1.51465,0,0,1700566949
1,73.1324,1.62295,0,0,1700566949
1,75.6035,2.21529,0,0,1700566949
1,77.2043,3.21738,0,0,1700566949
1,76.0102,4.70434,0,0,1700566949
1,75.6867,5.07798,0,0,1700566949
1,76.9426,3.44439,0,0,1700566949
1,74.5873,1.62311,0,0,1700566949
1,69.8165,0.997742,0,0,1700566949
1,67.2504,1.28302,0,0,1700566949
1,66.9259,1.93694,0,0,1700566949
1,67.8407,2.11337,0,0,1700566949
1,67.6636,1.70844,0,0,1700566949
1,68.0863,1.35767,0,0,1700566949
1,72.9807,1.29175,0,0,1700566949
1,75.16,1.58348,0,0,1700566949
1,70.1829,2.29539,0,0,1700566949
1,66.2374,4.33337,0,0,1700566949
1,67.6753,7.00485,0,0,1700566949
1,69.1417,6.60823,0,0,1700566949
1,64.6305,4.24036,0,0,1700566949
1,59.2552,4.83785,0,0,1700566949
1,61.3769,6.47042,0,0,1700566949
1,67.7412,5.30437,0,0,1700566949
1,72.3181,4.20129,0,0,1700566949
1,72.4635,5.14554,0,0,1700566949
1,68.5997,5.28198,0,0,1700566949
1,65.9606,3.86358,0,0,1700566949
1,66.2044,3.15212,0,0,1700566949
1,66.9994,4.69799,0,0,1700566949
1,67.906,7.56313,0,0,1700566949
1,68.9547,8.26265,0,0,1700566949
1,69.983,7.35947,0,0,1700566949
1,69.4274,8.43728,0,0,1700566949
1,67.4042,8.76659,0,0,1700566949
1,66.6548,5.89251,0,0,1700566949
1,67.5713,3.81742,0,0,1700566949
1,67.7743,4.22234,0,0,1700566949
1,67.8257,4.35542,0,0,1700566949
1,71.5962,3.75051,0,0,1700566949
1,75.5514,3.87326,0,0,1700566949
1,75.8326,3.95621,0,0,1700566949
1,76.5003,3.32559,0,0,1700566949
1,75.5565,2.50104,0,0,1700566949
1,70.593,2.17092,0,0,1700566949
1,68.6671,2.9612,0,0,1700566949
1,71.661,4.22743,0,0,1700566949
1,72.4579,5.09429,0,0,1700566949
1,69.949,4.47044,0,0,1700566949
1,68.8841,2.6056,0,0,1700566949
1,69.1582,1.26212,0,0,1700566949
1,68.3052,1.10084,0,0,1700566949
1,66.4892,2.14382,0,0,1700566949
1,66.08,3.43161,0,0,1700566949
1,68.1034,5.12144,0,0,1700566949
1,69.4429,7.23059,0,0,1700566949
1,69.1112,6.66663,0,0,1700566949
1,70.0756,4.10514,0,0,1700566949
1,72.9898,3.59959,0,0,1700566949
1,75.0817,4.4369,0,0,1700566949
1,72.9902,5.23806,0,0,1700566949
1,69.4914,7.5099,0,0,1700566949
1,68.7904,9.474,0,0,1700566949
1,68.7062,8.49924,0,0,1700566949
1,70.6256,7.25486,0,0,1700566949
1,75.5718,7.29578,0,0,1700566949
1,78.1622,5.57649,0,0,1700566949
1,76.1934,2.74802,0,0,1700566949
1,72.3709,2.60113,0,0,1700566949
1,72.1771,4.56928,0,0,1700566949
1,73.1553,6.10882,0,0,1700566949
1,69.0476,6.23063,0,0,1700566949
1,65.1462,5.53916,0,0,1700566949
1,65.5208,5.76549,0,0,1700566949
1,66.6273,6.43797,0,0,1700566949
1,67.0843,5.83591,0,0,1700566949
1,67.5427,4.12651,0,0,1700566949
1,68.5815,3.1026,0,0,1700566949
1,70.6616,4.42717,0,0,1700566949
1,74.1807,6.65841,0,0,1700566949
1,74.6297,6.43267,0,0,1700566949
1,70.4439,3.6316,0,0,1700566949
1,71.6591,1.90211,0,0,1700566949
1,77.3357,3.77977,0,0,1700566949
1,75.9585,7.1397,0,0,1700566949
1,72.1219,9.24796,0,0,1700566949
1,74.3522,9.36148,0,0,1700566949
1,78.2701,7.37785,0,0,1700566949
1,79.0042,6.42346,0,0,1700566949
1,76.3859,7.71482,0,0,1700566949
1,71.7959,7.43164,0,0,1700566949
1,69.3794,5.35382,0,0,1700566949
1,71.4609,3.50662,0,0,1700566949
1,75.7519,3.30383,0,0,1700566949
1,79.3076,4.88628,0,0,1700566949
1,81.2888,4.67183,0,0,1700566949
1,81.8883,2.83951,0,0,1700566949
1,81.2672,2.97701,0,0,1700566949
1,80.9492,4.60971,0,0,1700566949
1,78.7526,5.83158,0,0,1700566949
1,72.3547,5.53584,0,0,1700566949
1,67.8293,3.90678,0,0,1700566949
1,67.4026,4.39125,0,0,1700566949
1,67.1688,7.71761,0,0,1700566949
1,66.7734,8.83147,0,0,1700566949
1,67.1775,7.13352,0,0,1700566949
1,69.1836,6.75919,0,0,1700566949
1,68.8293,7.40422,0,0,1700566949
1,64.5963,7.62133,0,0,1700566949
1,63.919,7.44383,0,0,1700566949
1,66.5359,5.60417,0,0,1700566949
1,67.1378,3.62183,0,0,1700566950
1,65.9067,4.39565,0,0,1700566950
1,66.0915,6.04397,0,0,1700566950
1,68.8231,6.49,0,0,1700566950
1,68.7735,5.79548,0,0,1700566950
1,65.1363,4.0558,0,0,1700566950
1,63.0269,3.02326,0,0,1700566950
1,64.7792,3.06045,0,0,1700566950
1,68.7533,2.89206,0,0,1700566950
1,69.8914,2.97375,0,0,1700566950
1,68.7387,3.44867,0,0,1700566950
1,69.104,3.79118,0,0,1700566950
1,69.1071,3.73591,0,0,1700566950
1,68.3878,3.60357,0,0,1700566950
1,69.323,4.53103,0,0,1700566950
1,71.1735,5.33283,0,0,1700566950
1,71.0547,4.94402,0,0,1700566950
1,69.0719,4.99632,0,0,1700566950
1,68.5744,5.20954,0,0,1700566950
1,69.2246,4.90049,0,0,1700566950
1,69.8413,4.72009,0,0,1700566950
1,70.9844,5.68343,0,0,1700566950
1,70.0096,8.03983,0,0,1700566950
1,67.8784,8.23725,0,0,1700566950
1,69.2448,5.59121,0,0,1700566950
1,72.6463,4.63733,0,0,1700566950
1,74.925,5.83045,0,0,1700566950
1,78.0425,6.52461,0,0,1700566950
1,81.6121,6.03364,0,0,1700566950
1,79.4173,4.77649,0,0,1700566950
1,73.84,3.39786,0,0,1700566950
1,72.0559,2.06683,0,0,1700566950
1,71.1569,1.75006,0,0,1700566950
1,69.984,3.57921,0,0,1700566950
1,70.5851,5.54488,0,0,1700566950
1,68.9362,5.57089,0,0,1700566950
1,65.6039,4.49071,0,0,1700566950
1,63.2777,3.40919,0,0,1700566950
1,61.8169,3.84468,0,0,1700566950
1,64.7686,6.63455,0,0,1700566950
1,70.1784,8.50207,0,0,1700566950
1,70.9139,7.47835,0,0,1700566950
1,69.2859,6.34579,0,0,1700566950
1,69.7661,6.4613,0,0,1700566950
1,70.5198,6.30861,0,0,1700566950
1,71.8607,4.39304,0,0,1700566950
1,73.3186,1.72133,0,0,1700566950
1,71.7758,0.735107,0,0,1700566950
1,70.5987,1.03069,0,0,1700566950
1,72.804,1.71255,0,0,1700566950
1,76.629,3.47377,0,0,1700566950
1,79.2445,5.89874,0,0,1700566950
1,77.3533,7.40342,0,0,1700566950
1,73.6984,7.11886,0,0,1700566950
1,71.9353,6.32892,0,0,1700566950
1,70.5528,6.20957,0,0,1700566950
1,71.0154,5.26561,0,0,1700566950
1,75.808,3.18181,0,0,1700566950
1,79.8385,1.94298,0,0,1700566950
1,78.2757,2.55016,0,0,1700566950
1,75.8968,3.89497,0,0,1700566950
1,76.8684,4.33096,0,0,1700566950
1,77.939,4.15835,0,0,1700566950
1,75.6493,4.19315,0,0,1700566950
1,71.9522,5.70774,0,0,1700566950
1,71.9823,9.2861,0,0,1700566950
1,74.4983,4.86337,0,0,1700566950
1,73.7319,9.49389,0,0,1700566950
1,72.0425,5.37048,0,0,1700566950
1,73.9188,2.77021,0,0,1700566950
1,75.9904,2.66719,0,0,1700566950
1,75.6595,3.16703,0,0,1700566950
1,74.161,2.95827,0,0,1700566950
1,73.4341,2.77996,0,0,1700566950
1,76.0078,3.62833,0,0,1700566950
1,78.8036,5.09783,0,0,1700566950
1,77.4673,5.73248,0,0,1700566950
1,74.1227,4.8251,0,0,1700566950
1,71.1149,3.35927,0,0,1700566950
1,68.1823,2.9237,0,0,1700566950
1,67.5403,3.7163,0,0,1700566950
1,70.8314,4.06092,0,0,1700566950
1,74.0992,3.3458,0,0,1700566950
1,74.8593,2.77711,0,0,1700566950
1,73.4111,2.98743,0,0,1700566950
1,70.1915,4.33804,0,0,1700566950
1,68.1514,5.62019,0,0,1700566950
1,69.0429,4.45864,0,0,1700566950
1,71.2493,1.89147,0,0,1700566950
1,73.0968,0.853398,0,0,1700566950
1,72.0766,2.64132,0,0,1700566950
1,67.6993,5.55166,0,0,1700566950
1,66.3493,6.00338,0,0,1700566950
1,70.8499,4.89933,0,0,1700566950
1,75.4791,4.62566,0,0,1700566950
1,76.5082,3.8115,0,0,1700566950
1,74.6681,3.33221,0,0,1700566950
1,72.4056,4.85032,0,0,1700566950
1,70.6844,6.27349,0,0,1700566950
1,67.9525,6.21981,0,0,1700566950
1,66.1143,5.00011,0,0,1700566950
1,68.2621,4.88347,0,0,1700566950
1,70.3696,7.65067,0,0,1700566950
1,68.0571,8.60461,0,0,1700566950
1,67.9079,6.13632,0,0,1700566950
1,74.3305,5.88318,0,0,1700566950
1,78.7814,7.71927,0,0,1700566950
1,76.2996,7.36858,0,0,1700566950
1,74.348,6.57929,0,0,1700566950
1,75.4443,7.77256,0,0,1700566950
1,73.809,7.37511,0,0,1700566950
1,71.9925,5.0125,0,0,1700566950
1,72.202,4.50707,0,0,1700566950
1,68.8199,3.90394,0,0,1700566950
1,62.9173,2.19241,0,0,1700566950
1,61.4443,2.00347,0,0,1700566950
1,67.2016,2.02974,0,0,1700566950
1,74.8211,1.41262,0,0,1700566950
1,77.072,1.65747,0,0,1700566950
1,73.4949,2.30908,0,0,1700566950
1,67.4966,2.61138,0,0,1700566950
1,65.1811,2.98409,0,0,1700566950
1,69.8898,3.72713,0,0,1700566950
1,75.0135,5.96615,0,0,1700566950
1,75.1439,9.34493,0,0,1700566950
1,72.5937,10.3851,0,0,1700566950
1,69.9263,8.4224,0,0,1700566950
1,69.4331,7.04593,0,0,1700566950
1,71.6937,7.219,0,0,1700566950
1,72.3927,5.90279,0,0,1700566950
1,70.2096,3.17638,0,0,1700566950
1,71.0667,2.2422,0,0,1700566950
1,74.4409,4.09719,0,0,1700566950
1,73.3884,6.51224,0,0,1700566950
1,69.2172,6.10817,0,0,1700566950
1,66.0615,3.75912,0,0,1700566950
1,64.8586,3.0223,0,0,1700566950
1,65.3358,3.72492,0,0,1700566950
1,67.7509,4.23118,0,0,1700566950
1,72.4393,4.89185,0,0,1700566950
1,73.5032,5.96361,0,0,1700566950
1,68.457,5.6219,0,0,1700566950
1,66.2938,3.45202,0,0,1700566950
1,69.8187,1.96607,0,0,1700566950
1,70.1306,2.54023,0,0,1700566950
1,67.0062,4.77093,0,0,1700566950
1,69.868,7.01501,0,0,1700566950
1,77.2058,7.3477,0,0,1700566950
1,79.6458,6.33736,0,0,1700566950
1,77.6808,5.32016,0,0,1700566950
1,76.7643,4.30509,0,0,1700566950
1,76.883,4.33713,0,0,1700566950
1,77.3709,5.30386,0,0,1700566950
1,77.9428,4.2434,0,0,1700566950
1,77.7785,2.05353,0,0,1700566950
1,77.2571,3.41856,0,0,1700566950
1,75.3365,6.71285,0,0,1700566950
1,71.8983,6.32763,0,0,1700566950
1,71.1183,3.83725,0,0,1700566950
1,73.0571,4.09247,0,0,1700566950
1,71.7087,5.62784,0,0,1700566950
1,69.9775,4.95058,0,0,1700566950
1,73.3161,3.11419,0,0,1700566950
1,74.8216,2.98394,0,0,1700566950
1,70.8016,4.50334,0,0,1700566950
1,69.6599,4.88271,0,0,1700566950
1,74.0539,4.23242,0,0,1700566950
1,75.746,4.95167,0,0,1700566950
1,72.0809,6.11397,0,0,1700566950
1,68.7085,6.05748,0,0,1700566950
1,69.0952,5.45028,0,0,1700566950
1,70.1364,5.33113,0,0,1700566950
1,69.8767,5.93326,0,0,1700566950
1,73.9853,6.66793,0,0,1700566950
1,80.5572,6.97139,0,0,1700566950
1,78.5934,6.62844,0,0,1700566950
1,68.2089,5.56565,0,0,1700566950
1,61.0411,4.1334,0,0,1700566950
1,61.7506,3.29088,0,0,1700566950
1,62.8444,3.27111,0,0,1700566950
1,62.1093,2.79509,0,0,1700566950
1,64.2522,1.82404,0,0,1700566950
1,69.0698,1.57921,0,0,1700566950
1,72.6142,1.7709,0,0,1700566950
1,75.555,2.49866,0,0,1700566950
1,80.5043,4.36338,0,0,1700566950
1,79.8516,5.64753,0,0,1700566950
1,71.8498,5.87502,0,0,1700566950
1,68.6267,6.59748,0,0,1700566950
1,71.4979,7.22674,0,0,1700566950
1,73.4803,7.2723,0,0,1700566950
1,73.2994,7.24119,0,0,1700566950
1,70.4991,7.14122,0,0,1700566950
1,67.1258,7.85813,0,0,1700566950
1,69.3251,8.14053,0,0,1700566950
1,74.5247,6.4746,0,0,1700566950
1,74.899,6.10003,0,0,1700566950
1,74.4415,7.38672,0,0,1700566950
1,77.4706,6.28059,0,0,1700566950
1,76.708,3.46146,0,0,1700566950
1,70.1581,2.04657,0,0,1700566950
1,67.0892,2.22511,0,0,1700566950
1,69.9739,3.14892,0,0,1700566950
1,71.4734,4.5863,0,0,1700566950
1,68.8287,6.68402,0,0,1700566950
1,67.3927,7.41515,0,0,1700566950
1,70.2995,5.56489,0,0,1700566950
1,71.2192,3.99759,0,0,1700566950
1,66.2788,3.80491,0,0,1700566950
1,63.6148,3.49284,0,0,1700566950
1,65.9902,3.15035,0,0,1700566950
1,67.9754,3.15482,0,0,1700566950
1,70.2906,2.75111,0,0,1700566950
1,72.6448,2.83153,0,0,1700566950
1,71.6372,4.15018,0,0,1700566950
1,70.8381,4.06168,0,0,1700566950
1,74.2282,2.62648,0,0,1700566950
1,78.1087,2.90435,0,0,1700566950
1,78.3632,4.11113,0,0,1700566950
1,76.7583,3.61916,0,0,1700566950
1,76.0661,1.88058,0,0,1700566950
1,75.0177,1.83665,0,0,1700566950
1,71.5789,3.44774,0,0,1700566950
1,71.0909,3.70486,0,0,1700566950
1,76.3194,2.6905,0,0,1700566950
1,77.6833,2.03496,0,0,1700566950
1,76.2361,1.64496,0,0,1700566950
1,78.6224,1.99855,0,0,1700566950
1,77.7266,3.34776,0,0,1700566950
1,72.571,5.06984,0,0,1700566950
1,69.6036,7.41261,0,0,1700566950
1,68.5012,8.64479,0,0,1700566950
1,68.7677,6.94424,0,0,1700566950
1,69.3466,5.1455,0,0,1700566950
1,66.7713,4.81927,0,0,1700566950
1,64.0915,4.51617,0,0,1700566950
1,66.3864,4.56332,0,0,1700566950
1,69.9646,5.25629,0,0,1700566950
1,70.3493,5.72645,0,0,1700566950
1,69.7036,5.33511,0,0,1700566950
1,72.3663,4.10361,0,0,1700566950
1,76.6111,3.26996,0,0,1700566950
1,75.1142,3.57676,0,0,1700566950
1,70.1967,3.4306,0,0,1700566950
1,69.3693,2.62641,0,0,1700566950
1,70.2515,3.22749,0,0,1700566950
1,69.6745,4.48796,0,0,1700566950
1,69.5634,6.12463,0,0,1700566950
1,69.4877,8.84983,0,0,1700566950
1,68.8447,10.0344,0,0,1700566950
1,69.1841,9.15118,0,0,1700566950
1,69.8618,7.62918,0,0,1700566950
1,69.7455,5.35075,0,0,1700566950
1,69.2707,4.09711,0,0,1700566950
1,69.2424,4.65406,0,0,1700566950
1,71.9499,4.52876,0,0,1700566950
1,77.2109,3.64753,0,0,1700566950
1,79.4662,4.36235,0,0,1700566950
1,76.0708,6.55287,0,0,1700566950
1,70.4135,7.42672,0,0,1700566950
1,66.6448,5.89262,0,0,1700566950
1,67.127,4.50229,0,0,1700566950
1,70.5888,5.10779,0,0,1700566950
1,72.6108,6.18685,0,0,1700566950
1,72.7092,6.16472,0,0,1700566950
1,74.3722,5.43538,0,0,1700566950
1,75.1033,4.52253,0,0,1700566950
1,71.5486,3.44003,0,0,1700566950
1,69.336,2.60866,0,0,1700566950
1,71.0077,2.61527,0,0,1700566950
1,71.3499,3.60535,0,0,1700566950
1,71.0495,4.21626,0,0,1700566950
1,72.9157,4.16098,0,0,1700566950
1,71.5548,4.82035,0,0,1700566950
1,65.8103,6.01499,0,0,1700566950
1,65.3494,7.17996,0,0,1700566950
1,70.8875,7.56957,0,0,1700566950
1,71.1193,6.73542,0,0,1700566950
1,65.6541,5.77037,0,0,1700566950
1,65.2455,4.91524,0,0,1700566950
1,71.9689,3.89692,0,0,1700566950
1,76.5197,3.69918,0,0,1700566950
1,74.3502,4.80631,0,0,1700566950
1,73.3893,6.20391,0,0,1700566950
1,74.0103,6.85846,0,0,1700566950
1,68.3044,5.96023,0,0,1700566950
1,62.1635,4.45083,0,0,1700566950
1,62.1809,4.56617,0,0,1700566950
1,64.7145,5.89538,0,0,1700566950
1,69.4706,6.3964,0,0,1700566950
1,73.8355,5.61314,0,0,1700566950
1,71.8354,5.15061,0,0,1700566950
1,65.7339,5.38023,0,0,1700566950
1,61.0532,4.72149,0,0,1700566950
1,60.167,3.80354,0,0,1700566950
1,61.8075,3.83203,0,0,1700566950
1,63.9534,3.85322,0,0,1700566950
1,67.5214,3.85248,0,0,1700566950
1,72.2057,4.69548,0,0,1700566950
1,75.1928,6.22081,0,0,1700566950
1,74.3356,7.53708,0,0,1700566950
1,71.4614,7.06353,0,0,1700566950
1,72.1786,4.59461,0,0,1700566950
1,75.0217,2.40697,0,0,1700566950
1,74.4253,2.40751,0,0,1700566950
1,72.3572,3.54437,0,0,1700566950
1,70.8196,3.51592,0,0,1700566950
1,69.4704,3.31139,0,0,1700566950
1,72.677,4.6185,0,0,1700566950
1,80.7433,6.08594,0,0,1700566950
1,70.5028,6.40279,0,0,1700566950
1,82.0499,5.70237,0,0,1700566950
1,77.4954,5.26002,0,0,1700566950
1,73.1381,5.24062,0,0,1700566950
1,68.6852,3.7719,0,0,1700566950
1,66.7781,2.55533,0,0,1700566950
1,67.2076,3.95316,0,0,1700566950
1,66.8044,4.81324,0,0,1700566950
1,65.8482,3.47696,0,0,1700566950
1,63.7964,3.05878,0,0,1700566950
1,60.7864,4.07947,0,0,1700566950
1,63.8352,4.08287,0,0,1700566950
1,69.7278,2.96953,0,0,1700566950
1,68.8973,2.90762,0,0,1700566950
1,66.2304,4.18743,0,0,1700566950
1,68.1625,4.51216,0,0,1700566950
1,72.2168,3.93105,0,0,1700566950
1,73.4474,4.60702,0,0,1700566950
1,71.8456,5.33364,0,0,1700566950
1,71.2447,4.20926,0,0,1700566950
1,71.9455,3.08664,0,0,1700566950
1,74.2182,3.85024,0,0,1700566950
1,75.6367,6.41643,0,0,1700566950
1,71.9635,8.84976,0,0,1700566950
1,68.0524,8.26674,0,0,1700566950
1,68.6038,6.38207,0,0,1700566950
1,69.3265,7.17089,0,0,1700566950
1,66.5809,8.32752,0,0,1700566950
1,63.2684,6.01451,0,0,1700566950
1,62.7198,3.42788,0,0,1700566950
1,64.5187,3.84122,0,0,1700566950
1,68.7328,5.10875,0,0,1700566950
1,74.6094,5.59144,0,0,1700566950
1,78.2087,4.84175,0,0,1700566950
1,77.8546,3.24581,0,0,1700566950
1,72.207,2.18001,0,0,1700566950
1,63.5136,2.0059,0,0,1700566950
1,62.3261,3.87842,0,0,1700566950
1,69.7764,7.343,0,0,1700566950
1,75.5087,8.55294,0,0,1700566950
1,74.2701,6.11328,0,0,1700566950
1,70.3505,3.23181,0,0,1700566950
1,70.2103,2.51676,0,0,1700566950
1,73.0507,2.62583,0,0,1700566950
1,74.5099,2.13285,0,0,1700566950
1,73.2942,1.86312,0,0,1700566950
1,71.863,2.51273,0,0,1700566950
1,73.2005,3.34023,0,0,1700566950
1,75.0089,3.44496,0,0,1700566950
1,73.8435,4.1327,0,0,1700566950
1,72.2913,5.69314,0,0,1700566950
1,76.6491,6.12468,0,0,1700566950
1,70.5028,6.15904,0,0,1700566950
1,83.0529,5.97373,0,0,1700566950
1,77.4172,4.85528,0,0,1700566950
