Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1914,4.61461,0,0,1700566949
1,71.1844,4.61593,0,0,1700566949
1,71.1782,4.6158,0,0,1700566949
1,71.1706,4.61438,0,0,1700566949
1,71.1635,4.61156,0,0,1700566949
1,71.1687,4.6083,0,0,1700566949
1,71.1859,4.60633,0,0,1700566949
1,71.2015,4.60764,0,0,1700566949
1,71.2131,4.61226,0,0,1700566949
1,71.224,4.6154,0,0,1700566949
1,71.2284,4.61425,0,0,1700566949
1,71.229,4.61279,0,0,1700566949
1,71.2357,4.61382,0,0,1700566949
1,71.2431,4.61465,0,0,1700566949
1,71.2427,4.61249,0,0,1700566949
1,71.2399,4.60778,0,0,1700566949
1,71.2401,4.60215,0,0,1700566949
1,71.2413,4.59845,0,0,1700566949
1,71.2416,4.59866,0,0,1700566949
1,71.2419,4.60016,0,0,1700566949
1,71.2432,4.60105,0,0,1700566949
1,71.2446,4.6023,0,0,1700566949
1,71.243,4.60247,0,0,1700566949
1,71.2364,4.59992,0,0,1700566949
1,71.23,4.59648,0,0,1700566949
1,71.2281,4.59428,0,0,1700566949
1,71.2289,4.59286,0,0,1700566949
1,71.234,4.59224,0,0,1700566949
1,71.2407,4.59281,0,0,1700566949
1,71.2387,4.59281,0,0,1700566949
1,71.2282,4.59116,0,0,1700566949
1,71.2211,4.58799,0,0,1700566949
1,71.2227,4.5839,0,0,1700566949
1,71.2244,4.57993,0,0,1700566949
1,71.2211,4.57721,0,0,1700566949
1,71.2191,4.57715,0,0,1700566949
1,71.2229,4.57958,0,0,1700566949
1,71.2253,4.58206,0,0,1700566949
1,71.2194,4.58242,0,0,1700566949
1,71.2098,4.58161,0,0,1700566949
1,71.2009,4.58158,0,0,1700566949
1,71.1924,4.58157,0,0,1700566949
1,71.1868,4.58037,0,0,1700566949
1,71.1829,4.57872,0,0,1700566949
1,71.175,4.57748,0,0,1700566949
1,71.1647,4.57577,0,0,1700566949
1,71.1594,4.57234,0,0,1700566949
1,71.1649,4.56761,0,0,1700566949
1,71.1752,4.56269,0,0,1700566949
1,71.1795,4.55895,0,0,1700566949
1,71.1807,4.55824,0,0,1700566949
1,71.1852,4.56139,0,0,1700566949
1,71.1906,4.56546,0,0,1700566949
1,71.1943,4.56796,0,0,1700566949
1,71.1942,4.57033,0,0,1700566949
1,71.1877,4.57242,0,0,1700566949
1,71.1773,4.57441,0,0,1700566949
1,71.1678,4.57846,0,0,1700566949
1,71.1662,4.5833,0,0,1700566949
1,71.1756,4.58582,0,0,1700566949
1,71.1908,4.58518,0,0,1700566949
1,71.2033,4.58299,0,0,1700566949
1,71.2079,4.58114,0,0,1700566949
1,71.2108,4.58154,0,0,1700566949
1,71.2182,4.58464,0,0,1700566949
1,71.2268,4.58727,0,0,1700566949
1,71.2344,4.58753,0,0,1700566949
1,71.2396,4.58589,0,0,1700566949
1,71.2425,4.58328,0,0,1700566949
1,71.2482,4.58257,0,0,1700566949
1,71.2578,4.58435,0,0,1700566949
1,71.265,4.58483,0,0,1700566949
1,71.2675,4.58243,0,0,1700566949
1,71.2691,4.58031,0,0,1700566949
1,71.2703,4.5802,0,0,1700566949
1,71.2673,4.58037,0,0,1700566949
1,71.2582,4.58004,0,0,1700566949
1,71.2473,4.58001,0,0,1700566949
1,71.2398,4.58143,0,0,1700566949
1,71.239,4.58358,0,0,1700566949
1,71.2428,4.58321,0,0,1700566949
1,71.2454,4.57978,0,0,1700566949
1,71.2461,4.57638,0,0,1700566949
1,71.2504,4.57552,0,0,1700566949
1,71.2567,4.57676,0,0,1700566949
1,71.2569,4.57771,0,0,1700566949
1,71.2519,4.57931,0,0,1700566949
1,71.2462,4.58327,0,0,1700566949
1,71.2389,4.58531,0,0,1700566949
1,71.235,4.58256,0,0,1700566949
1,71.2389,4.57924,0,0,1700566949
1,71.2429,4.57851,0,0,1700566949
1,71.2408,4.57837,0,0,1700566949
1,71.2344,4.57826,0,0,1700566949
1,71.2292,4.5805,0,0,1700566949
1,71.2311,4.58447,0,0,1700566949
1,71.2401,4.58803,0,0,1700566949
1,71.2483,4.59009,0,0,1700566949
1,71.2501,4.58889,0,0,1700566949
1,71.2463,4.58638,0,0,1700566949
1,71.2418,4.58742,0,0,1700566949
1,71.2427,4.59113,0,0,1700566949
1,71.2469,4.59433,0,0,1700566949
1,71.2479,4.59753,0,0,1700566949
1,71.2474,4.60217,0,0,1700566949
1,71.2489,4.60718,0,0,1700566949
1,71.2507,4.60978,0,0,1700566949
1,71.2507,4.61076,0,0,1700566949
1,71.2518,4.61235,0,0,1700566949
1,71.2548,4.61273,0,0,1700566949
1,71.2565,4.61046,0,0,1700566949
1,71.2582,4.60712,0,0,1700566949
1,71.2633,4.60389,0,0,1700566949
1,71.2727,4.60178,0,0,1700566949
1,71.2844,4.60298,0,0,1700566949
1,71.2915,4.60685,0,0,1700566949
1,71.2928,4.60984,0,0,1700566949
1,71.2944,4.6109,0,0,1700566949
1,71.2998,4.61039,0,0,1700566949
1,71.3054,4.60915,0,0,1700566949
1,71.3068,4.60975,0,0,1700566949
1,71.3075,4.61174,0,0,1700566949
1,71.3098,4.61141,0,0,1700566949
1,71.3098,4.6082,0,0,1700566949
1,71.3067,4.60528,0,0,1700566949
1,71.303,4.60436,0,0,1700566949
1,71.3018,4.60314,0,0,1700566949
1,71.3032,4.59983,0,0,1700566949
1,71.3052,4.59709,0,0,1700566949
1,71.3068,4.59688,0,0,1700566949
1,71.3062,4.59729,0,0,1700566949
1,71.3022,4.59722,0,0,1700566949
1,71.2976,4.59633,0,0,1700566949
1,71.2956,4.59469,0,0,1700566949
1,71.2987,4.59391,0,0,1700566949
1,71.3072,4.59372,0,0,1700566949
1,71.3143,4.59281,0,0,1700566949
1,71.3129,4.59108,0,0,1700566949
1,71.3068,4.58953,0,0,1700566949
1,71.306,4.59008,0,0,1700566949
1,71.3112,4.5927,0,0,1700566949
1,71.316,4.59619,0,0,1700566949
1,71.3203,4.59931,0,0,1700566949
1,71.3269,4.60049,0,0,1700566949
1,71.3351,4.59981,0,0,1700566949
1,71.3388,4.59879,0,0,1700566949
1,71.3334,4.59852,0,0,1700566949
1,71.3249,4.59756,0,0,1700566949
1,71.3191,4.5951,0,0,1700566949
1,71.3145,4.59352,0,0,1700566949
1,71.309,4.59311,0,0,1700566949
1,71.3031,4.59171,0,0,1700566949
1,71.2969,4.58977,0,0,1700566949
1,71.2911,4.58914,0,0,1700566949
1,71.2893,4.58998,0,0,1700566949
1,71.2924,4.59245,0,0,1700566949
1,71.2987,4.59707,0,0,1700566949
1,71.3065,4.60254,0,0,1700566949
1,71.3104,4.60707,0,0,1700566949
1,71.3084,4.60934,0,0,1700566949
1,71.3027,4.60896,0,0,1700566949
1,71.2933,4.60772,0,0,1700566949
1,71.284,4.60671,0,0,1700566949
1,71.2789,4.60598,0,0,1700566949
1,71.2748,4.60605,0,0,1700566949
1,71.2686,4.60548,0,0,1700566949
1,71.2642,4.60261,0,0,1700566949
1,71.2659,4.59899,0,0,1700566949
1,71.2711,4.59642,0,0,1700566949
1,71.277,4.59427,0,0,1700566949
1,71.2844,4.59162,0,0,1700566949
1,71.2911,4.58869,0,0,1700566949
1,71.2957,4.58678,0,0,1700566949
1,71.3002,4.58684,0,0,1700566949
1,71.3014,4.58737,0,0,1700566949
1,71.2981,4.58697,0,0,1700566949
1,71.2952,4.58656,0,0,1700566949
1,71.2904,4.58583,0,0,1700566949
1,71.2819,4.58429,0,0,1700566949
1,71.2775,4.5838,0,0,1700566949
1,71.2791,4.58421,0,0,1700566949
1,71.282,4.58274,0,0,1700566949
1,71.2861,4.57944,0,0,1700566949
1,71.292,4.5766,0,0,1700566949
1,71.2937,4.57448,0,0,1700566949
1,71.2956,4.57125,0,0,1700566949
1,71.2816,4.57043,0,0,1700566949
1,71.2656,4.57448,0,0,1700566949
1,71.2531,4.57931,0,0,1700566949
1,71.248,4.58126,0,0,1700566949
1,71.2508,4.58066,0,0,1700566949
1,71.2567,4.57862,0,0,1700566949
1,71.2591,4.57469,0,0,1700566949
1,71.2595,4.56829,0,0,1700566949
1,71.2638,4.56192,0,0,1700566949
1,71.2744,4.55775,0,0,1700566949
1,71.2876,4.55463,0,0,1700566949
1,71.2982,4.55236,0,0,1700566949
1,71.3076,4.54989,0,0,1700566949
1,71.3182,4.54498,0,0,1700566949
1,71.3267,4.54014,0,0,1700566949
1,71.3309,4.53845,0,0,1700566949
1,71.3307,4.53848,0,0,1700566949
1,71.3293,4.5384,0,0,1700566949
1,71.3302,4.53803,0,0,1700566949
1,71.3302,4.53659,0,0,1700566949
1,71.3297,4.5331,0,0,1700566949
1,71.3363,4.52934,0,0,1700566949
1,71.3454,4.52662,0,0,1700566949
1,71.344,4.52301,0,0,1700566949
1,71.3347,4.519,0,0,1700566949
1,71.3283,4.51761,0,0,1700566949
1,71.3241,4.51688,0,0,1700566949
1,71.315,4.51283,0,0,1700566949
1,71.3022,4.50846,0,0,1700566949
1,71.2921,4.50783,0,0,1700566949
1,71.2854,4.50872,0,0,1700566949
1,71.2788,4.50848,0,0,1700566949
1,71.2722,4.50649,0,0,1700566949
1,71.2681,4.50294,0,0,1700566949
1,71.2672,4.49896,0,0,1700566949
1,71.2655,4.49479,0,0,1700566949
1,71.261,4.49273,0,0,1700566949
1,71.2571,4.49615,0,0,1700566949
1,71.2537,4.50255,0,0,1700566949
1,71.2484,4.50912,0,0,1700566949
1,71.2429,4.51758,0,0,1700566949
1,71.2405,4.52453,0,0,1700566949
1,71.2399,4.52444,0,0,1700566949
1,71.2354,4.52203,0,0,1700566949
1,71.2249,4.52365,0,0,1700566949
1,71.2152,4.52636,0,0,1700566949
1,71.2135,4.52559,0,0,1700566949
1,71.2153,4.52232,0,0,1700566949
1,71.216,4.51931,0,0,1700566949
1,71.2189,4.51788,0,0,1700566949
1,71.2217,4.51653,0,0,1700566949
1,71.2194,4.51171,0,0,1700566949
1,71.2177,4.50336,0,0,1700566949
1,71.222,4.49662,0,0,1700566949
1,71.2278,4.49438,0,0,1700566949
1,71.2309,4.49301,0,0,1700566949
1,71.2323,4.4896,0,0,1700566949
1,71.2322,4.48375,0,0,1700566949
1,71.2297,4.47504,0,0,1700566949
1,71.2244,4.46628,0,0,1700566949
1,71.2188,4.46022,0,0,1700566949
1,71.2163,4.45825,0,0,1700566949
1,71.2158,4.46152,0,0,1700566949
1,71.2152,4.4659,0,0,1700566949
1,71.2136,4.46671,0,0,1700566949
1,71.2132,4.46589,0,0,1700566949
1,71.2187,4.46627,0,0,1700566949
1,71.227,4.46779,0,0,1700566949
1,71.2299,4.47171,0,0,1700566949
1,71.2277,4.47815,0,0,1700566949
1,71.225,4.4841,0,0,1700566949
1,71.2276,4.48894,0,0,1700566949
1,71.2359,4.49308,0,0,1700566949
1,71.243,4.49499,0,0,1700566949
1,71.2471,4.49443,0,0,1700566949
1,71.2478,4.4933,0,0,1700566949
1,71.246,4.49385,0,0,1700566949
1,71.2459,4.49724,0,0,1700566949
1,71.2467,4.50163,0,0,1700566949
1,71.2448,4.50429,0,0,1700566949
1,71.2407,4.50554,0,0,1700566949
1,71.2349,4.5064,0,0,1700566949
1,71.2271,4.50688,0,0,1700566949
1,71.2194,4.50741,0,0,1700566949
1,71.2143,4.50724,0,0,1700566949
1,71.2165,4.50627,0,0,1700566949
1,71.2267,4.50734,0,0,1700566949
1,71.235,4.50946,0,0,1700566949
1,71.2352,4.50827,0,0,1700566949
1,71.2351,4.50453,0,0,1700566949
1,71.2385,4.50195,0,0,1700566949
1,71.2358,4.50185,0,0,1700566949
1,71.2293,4.50506,0,0,1700566949
1,71.2339,4.5105,0,0,1700566949
1,71.2466,4.5134,0,0,1700566949
1,71.2568,4.51356,0,0,1700566949
1,71.2612,4.51537,0,0,1700566949
1,71.2549,4.51859,0,0,1700566949
1,71.2409,4.52134,0,0,1700566949
1,71.2328,4.52307,0,0,1700566949
1,71.2361,4.52298,0,0,1700566949
1,71.2461,4.52109,0,0,1700566949
1,71.2592,4.51736,0,0,1700566949
1,71.2715,4.51258,0,0,1700566949
1,71.2786,4.50909,0,0,1700566949
1,71.2804,4.50896,0,0,1700566949
1,71.2812,4.51183,0,0,1700566949
1,71.2833,4.51409,0,0,1700566949
1,71.2837,4.51378,0,0,1700566949
1,71.2797,4.51429,0,0,1700566949
1,71.2731,4.51823,0,0,1700566949
1,71.2643,4.52291,0,0,1700566949
1,71.2563,4.52566,0,0,1700566949
1,71.2529,4.52684,0,0,1700566949
1,71.2472,4.52739,0,0,1700566949
1,71.2329,4.5282,0,0,1700566949
1,71.2179,4.52975,0,0,1700566949
1,71.2097,4.53125,0,0,1700566949
1,71.2079,4.532,0,0,1700566950
1,71.2077,4.5331,0,0,1700566950
1,71.205,4.53591,0,0,1700566950
1,71.2015,4.53848,0,0,1700566950
1,71.1994,4.53637,0,0,1700566950
1,71.1976,4.53058,0,0,1700566950
1,71.1923,4.5269,0,0,1700566950
1,71.1811,4.52632,0,0,1700566950
1,71.169,4.5257,0,0,1700566950
1,71.1611,4.52401,0,0,1700566950
1,71.1559,4.52248,0,0,1700566950
1,71.153,4.52039,0,0,1700566950
1,71.1528,4.51551,0,0,1700566950
1,71.1516,4.51051,0,0,1700566950
1,71.148,4.50966,0,0,1700566950
1,71.1465,4.51004,0,0,1700566950
1,71.1476,4.50808,0,0,1700566950
1,71.148,4.50661,0,0,1700566950
1,71.1481,4.50777,0,0,1700566950
1,71.1494,4.51052,0,0,1700566950
1,71.1493,4.5136,0,0,1700566950
1,71.1465,4.51699,0,0,1700566950
1,71.1438,4.5215,0,0,1700566950
1,71.1399,4.52379,0,0,1700566950
1,71.1315,4.5205,0,0,1700566950
1,71.1257,4.51541,0,0,1700566950
1,71.1283,4.51291,0,0,1700566950
1,71.1337,4.5132,0,0,1700566950
1,71.1408,4.51508,0,0,1700566950
1,71.1522,4.51697,0,0,1700566950
1,71.1636,4.51728,0,0,1700566950
1,71.1718,4.51502,0,0,1700566950
1,71.1788,4.51133,0,0,1700566950
1,71.1879,4.50938,0,0,1700566950
1,71.1973,4.50881,0,0,1700566950
1,71.2002,4.50638,0,0,1700566950
1,71.1963,4.50312,0,0,1700566950
1,71.1894,4.50198,0,0,1700566950
1,71.1828,4.50374,0,0,1700566950
1,71.182,4.50897,0,0,1700566950
1,71.1868,4.51516,0,0,1700566950
1,71.1872,4.51778,0,0,1700566950
1,71.1802,4.51799,0,0,1700566950
1,71.1743,4.51972,0,0,1700566950
1,71.1718,4.52246,0,0,1700566950
1,71.1687,4.52283,0,0,1700566950
1,71.1628,4.52024,0,0,1700566950
1,71.1534,4.51767,0,0,1700566950
1,71.1457,4.51566,0,0,1700566950
1,71.1423,4.512,0,0,1700566950
1,71.143,4.50858,0,0,1700566950
1,71.1513,4.50954,0,0,1700566950
1,71.161,4.51516,0,0,1700566950
1,71.1626,4.52237,0,0,1700566950
1,71.1585,4.52863,0,0,1700566950
1,71.1533,4.5316,0,0,1700566950
1,71.1512,4.52916,0,0,1700566950
1,71.1598,4.52333,0,0,1700566950
1,71.1773,4.51741,0,0,1700566950
1,71.1914,4.51193,0,0,1700566950
1,71.1996,4.5072,0,0,1700566950
1,71.2108,4.50419,0,0,1700566950
1,71.2269,4.50301,0,0,1700566950
1,71.2388,4.50296,0,0,1700566950
1,71.2412,4.50529,0,0,1700566950
1,71.2423,4.51219,0,0,1700566950
1,71.2483,4.51288,0,0,1700566950
1,71.2561,4.51578,0,0,1700566950
1,71.2646,4.51151,0,0,1700566950
1,71.2762,4.50644,0,0,1700566950
1,71.289,4.50366,0,0,1700566950
1,71.2955,4.49984,0,0,1700566950
1,71.2944,4.49436,0,0,1700566950
1,71.2935,4.49095,0,0,1700566950
1,71.2995,4.49204,0,0,1700566950
1,71.3107,4.49636,0,0,1700566950
1,71.3226,4.50087,0,0,1700566950
1,71.3316,4.50281,0,0,1700566950
1,71.3337,4.50092,0,0,1700566950
1,71.3253,4.49861,0,0,1700566950
1,71.3127,4.49925,0,0,1700566950
1,71.307,4.49981,0,0,1700566950
1,71.3097,4.49833,0,0,1700566950
1,71.3166,4.49737,0,0,1700566950
1,71.3196,4.49776,0,0,1700566950
1,71.3143,4.4984,0,0,1700566950
1,71.31,4.49824,0,0,1700566950
1,71.3116,4.49657,0,0,1700566950
1,71.3169,4.49372,0,0,1700566950
1,71.3255,4.49156,0,0,1700566950
1,71.3314,4.49307,0,0,1700566950
1,71.325,4.49816,0,0,1700566950
1,71.3118,4.50238,0,0,1700566950
1,71.3078,4.50489,0,0,1700566950
1,71.3134,4.50791,0,0,1700566950
1,71.3172,4.50898,0,0,1700566950
1,71.3184,4.50725,0,0,1700566950
1,71.3214,4.50691,0,0,1700566950
1,71.3228,4.50767,0,0,1700566950
1,71.318,4.50608,0,0,1700566950
1,71.31,4.5033,0,0,1700566950
1,71.3024,4.50277,0,0,1700566950
1,71.2935,4.50572,0,0,1700566950
1,71.2834,4.50885,0,0,1700566950
1,71.2793,4.50837,0,0,1700566950
1,71.2853,4.5074,0,0,1700566950
1,71.2934,4.50997,0,0,1700566950
1,71.2974,4.51256,0,0,1700566950
1,71.3027,4.51233,0,0,1700566950
1,71.3115,4.51293,0,0,1700566950
1,71.3161,4.51503,0,0,1700566950
1,71.3155,4.51612,0,0,1700566950
1,71.313,4.51657,0,0,1700566950
1,71.3076,4.51643,0,0,1700566950
1,71.2985,4.51499,0,0,1700566950
1,71.2855,4.51231,0,0,1700566950
1,71.2725,4.50845,0,0,1700566950
1,71.2649,4.503,0,0,1700566950
1,71.267,4.49564,0,0,1700566950
1,71.2771,4.48854,0,0,1700566950
1,71.2845,4.48373,0,0,1700566950
1,71.284,4.4801,0,0,1700566950
1,71.2828,4.47692,0,0,1700566950
1,71.2836,4.47613,0,0,1700566950
1,71.2804,4.47964,0,0,1700566950
1,71.275,4.48482,0,0,1700566950
1,71.2749,4.4876,0,0,1700566950
1,71.2793,4.48844,0,0,1700566950
1,71.2864,4.48839,0,0,1700566950
1,71.2932,4.48655,0,0,1700566950
1,71.293,4.48378,0,0,1700566950
1,71.289,4.48186,0,0,1700566950
1,71.2889,4.4823,0,0,1700566950
1,71.2883,4.48526,0,0,1700566950
1,71.2796,4.48769,0,0,1700566950
1,71.2647,4.48774,0,0,1700566950
1,71.2486,4.48742,0,0,1700566950
1,71.2343,4.48827,0,0,1700566950
1,71.2277,4.48766,0,0,1700566950
1,71.2318,4.48434,0,0,1700566950
1,71.2376,4.48342,0,0,1700566950
1,71.2376,4.48523,0,0,1700566950
1,71.2366,4.48295,0,0,1700566950
1,71.2395,4.47658,0,0,1700566950
1,71.2423,4.4728,0,0,1700566950
1,71.2406,4.47485,0,0,1700566950
1,71.2393,4.47947,0,0,1700566950
1,71.2442,4.48064,0,0,1700566950
1,71.2509,4.47776,0,0,1700566950
1,71.2556,4.47571,0,0,1700566950
1,71.262,4.47664,0,0,1700566950
1,71.2713,4.47915,0,0,1700566950
1,71.2791,4.48143,0,0,1700566950
1,71.2842,4.48089,0,0,1700566950
1,71.2906,4.47807,0,0,1700566950
1,71.3004,4.47768,0,0,1700566950
1,71.3106,4.48009,0,0,1700566950
1,71.3195,4.48184,0,0,1700566950
1,71.3282,4.48325,0,0,1700566950
1,71.3382,4.48694,0,0,1700566950
1,71.3442,4.49166,0,0,1700566950
1,71.3429,4.49331,0,0,1700566950
1,71.3424,4.49247,0,0,1700566950
1,71.3446,4.49319,0,0,1700566950
1,71.3408,4.49615,0,0,1700566950
1,71.3328,4.49851,0,0,1700566950
1,71.3328,4.49845,0,0,1700566950
1,71.3391,4.49803,0,0,1700566950
1,71.3407,4.50006,0,0,1700566950
1,71.3394,4.50408,0,0,1700566950
1,71.3444,4.50704,0,0,1700566950
1,71.3518,4.50805,0,0,1700566950
1,71.3512,4.50982,0,0,1700566950
1,71.3485,4.51335,0,0,1700566950
1,71.3537,4.51725,0,0,1700566950
1,71.3533,4.52024,0,0,1700566950
1,71.3363,4.52062,0,0,1700566950
1,71.3184,4.51817,0,0,1700566950
1,71.3115,4.51586,0,0,1700566950
1,71.3093,4.51445,0,0,1700566950
1,71.3062,4.5112,0,0,1700566950
1,71.3041,4.50704,0,0,1700566950
1,71.3065,4.50503,0,0,1700566950
1,71.312,4.50431,0,0,1700566950
1,71.319,4.50338,0,0,1700566950
1,71.333,4.50345,0,0,1700566950
1,71.3482,4.50484,0,0,1700566950
1,71.3541,4.506,0,0,1700566950
1,71.3561,4.50801,0,0,1700566950
1,71.3616,4.51225,0,0,1700566950
1,71.3695,4.51736,0,0,1700566950
1,71.3759,4.52241,0,0,1700566950
1,71.379,4.5275,0,0,1700566950
1,71.3785,4.53228,0,0,1700566950
1,71.3795,4.53566,0,0,1700566950
1,71.3831,4.53762,0,0,1700566950
1,71.381,4.54147,0,0,1700566950
1,71.3757,4.54853,0,0,1700566950
1,71.3746,4.55345,0,0,1700566950
1,71.3706,4.55196,0,0,1700566950
1,71.3591,4.54744,0,0,1700566950
1,71.3486,4.54394,0,0,1700566950
1,71.3441,4.54128,0,0,1700566950
1,71.3426,4.5398,0,0,1700566950
1,71.3403,4.54188,0,0,1700566950
1,71.3386,4.54685,0,0,1700566950
1,71.3424,4.55012,0,0,1700566950
1,71.3486,4.54914,0,0,1700566950
1,71.3478,4.54594,0,0,1700566950
1,71.3417,4.54283,0,0,1700566950
1,71.3377,4.54035,0,0,1700566950
1,71.3386,4.53926,0,0,1700566950
1,71.3437,4.53903,0,0,1700566950
1,71.3452,4.53876,0,0,1700566950
1,71.3407,4.53936,0,0,1700566950
1,71.3391,4.53968,0,0,1700566950
1,71.3444,4.53856,0,0,1700566950
1,71.3547,4.53746,0,0,1700566950
1,71.368,4.53716,0,0,1700566950
1,71.3827,4.53736,0,0,1700566950
1,71.3961,4.5374,0,0,1700566950
1,71.4025,4.53752,0,0,1700566950
1,71.3995,4.53864,0,0,1700566950
1,71.3958,4.54043,0,0,1700566950
1,71.3995,4.54188,0,0,1700566950
1,71.4034,4.54105,0,0,1700566950
1,71.406,4.53727,0,0,1700566950
1,71.4148,4.53301,0,0,1700566950
1,71.4245,4.52999,0,0,1700566950
1,71.4288,4.52977,0,0,1700566950
1,71.4286,4.53414,0,0,1700566950
1,71.4245,4.5398,0,0,1700566950
1,71.4206,4.54276,0,0,1700566950
1,71.4194,4.5428,0,0,1700566950
1,71.4179,4.54019,0,0,1700566950
1,71.4143,4.53796,0,0,1700566950
1,71.4122,4.53969,0,0,1700566950
1,71.4133,4.54391,0,0,1700566950
1,71.4108,4.54699,0,0,1700566950
1,71.4022,4.54729,0,0,1700566950
1,71.3962,4.54653,0,0,1700566950
1,71.3925,4.54602,0,0,1700566950
1,71.398,4.54496,0,0,1700566950
1,71.3976,4.5429,0,0,1700566950
1,71.387,4.53992,0,0,1700566950
1,71.3842,4.53768,0,0,1700566950
1,71.3811,4.53738,0,0,1700566950
1,71.3746,4.53968,0,0,1700566950
1,71.3684,4.54589,0,0,1700566950
1,71.3671,4.55459,0,0,1700566950
1,71.371,4.5622,0,0,1700566950
1,71.3714,4.56532,0,0,1700566950
1,71.3614,4.56407,0,0,1700566950
1,71.36,4.56304,0,0,1700566950
1,71.3442,4.56407,0,0,1700566950
1,71.3413,4.56485,0,0,1700566950
1,71.3476,4.56496,0,0,1700566950
1,71.356,4.56677,0,0,1700566950
1,71.363,4.57136,0,0,1700566950
1,71.3666,4.57666,0,0,1700566950
1,71.3651,4.57967,0,0,1700566950
1,71.3578,4.5806,0,0,1700566950
1,71.348,4.58247,0,0,1700566950
1,71.3386,4.58576,0,0,1700566950
1,71.3319,4.58884,0,0,1700566950
1,71.3318,4.59154,0,0,1700566950
1,71.3372,4.59324,0,0,1700566950
1,71.3404,4.59317,0,0,1700566950
1,71.3409,4.59192,0,0,1700566950
1,71.3416,4.58917,0,0,1700566950
1,71.3397,4.58573,0,0,1700566950
1,71.3343,4.58264,0,0,1700566950
1,71.3303,4.57857,0,0,1700566950
1,71.3281,4.57448,0,0,1700566950
1,71.3228,4.57273,0,0,1700566950
1,71.3179,4.57395,0,0,1700566950
1,71.3219,4.57811,0,0,1700566950
1,71.3303,4.58355,0,0,1700566950
1,71.334,4.58727,0,0,1700566950
1,71.3343,4.58835,0,0,1700566950
1,71.339,4.58771,0,0,1700566950
1,71.3481,4.58414,0,0,1700566950
1,71.3548,4.57801,0,0,1700566950
1,71.3607,4.57561,0,0,1700566950
1,71.3679,4.57825,0,0,1700566950
1,71.3695,4.57884,0,0,1700566950
1,71.3624,4.5767,0,0,1700566950
1,71.3509,4.57765,0,0,1700566950
1,71.3395,4.58051,0,0,1700566950
1,71.3302,4.57894,0,0,1700566950
1,71.3228,4.5737,0,0,1700566950
1,71.3162,4.57127,0,0,1700566950
1,71.3051,4.57236,0,0,1700566950
1,71.2878,4.57295,0,0,1700566950
1,71.2731,4.572,0,0,1700566950
1,71.2652,4.57074,0,0,1700566950
1,71.2584,4.57025,0,0,1700566950
1,71.2496,4.57002,0,0,1700566950
1,71.2403,4.56873,0,0,1700566950
1,71.2331,4.56884,0,0,1700566950
1,71.228,4.57245,0,0,1700566950
1,71.225,4.57561,0,0,1700566950
1,71.2288,4.57497,0,0,1700566950
1,71.2383,4.57178,0,0,1700566950
1,71.2461,4.56773,0,0,1700566950
1,71.2493,4.56378,0,0,1700566950
1,71.2489,4.56117,0,0,1700566950
1,71.2457,4.56169,0,0,1700566950
1,71.2443,4.56435,0,0,1700566950
1,71.2523,4.56599,0,0,1700566950
1,71.2523,4.56763,0,0,1700566950
1,71.2694,4.57037,0,0,1700566950
1,71.2815,4.57244,0,0,1700566950
1,71.2884,4.57305,0,0,1700566950
1,71.2897,4.57104,0,0,1700566950
1,71.2903,4.56696,0,0,1700566950
1,71.2958,4.56386,0,0,1700566950
1,71.3016,4.56199,0,0,1700566950
1,71.3025,4.55947,0,0,1700566950
1,71.298,4.55679,0,0,1700566950
1,71.2883,4.55506,0,0,1700566950
1,71.2803,4.5531,0,0,1700566950
1,71.2759,4.55041,0,0,1700566950
1,71.2677,4.54831,0,0,1700566950
1,71.256,4.54756,0,0,1700566950
1,71.249,4.54737,0,0,1700566950
1,71.2507,4.54777,0,0,1700566950
1,71.255,4.55088,0,0,1700566950
1,71.2538,4.55616,0,0,1700566950
1,71.2475,4.5598,0,0,1700566950
1,71.2404,4.56101,0,0,1700566950
1,71.2402,4.56224,0,0,1700566950
1,71.2486,4.56525,0,0,1700566950
1,71.253,4.56887,0,0,1700566950
1,71.2499,4.56937,0,0,1700566950
1,71.2463,4.56623,0,0,1700566950
1,71.2437,4.56426,0,0,1700566950
1,71.2384,4.56559,0,0,1700566950
1,71.2261,4.56572,0,0,1700566950
1,71.2085,4.56299,0,0,1700566950
1,71.1934,4.5624,0,0,1700566950
1,71.1862,4.56599,0,0,1700566950
1,71.1864,4.57069,0,0,1700566950
1,71.1907,4.57341,0,0,1700566950
1,71.1945,4.57391,0,0,1700566950
1,71.1919,4.57364,0,0,1700566950
1,71.1828,4.57332,0,0,1700566950
1,71.1775,4.57525,0,0,1700566950
1,71.1813,4.58162,0,0,1700566950
1,71.1881,4.589,0,0,1700566950
1,71.1916,4.59252,0,0,1700566950
1,71.1918,4.59251,0,0,1700566950
1,71.1942,4.59139,0,0,1700566950
1,71.2001,4.59001,0,0,1700566950
1,71.2044,4.58943,0,0,1700566950
1,71.2058,4.58978,0,0,1700566950
1,71.2079,4.58978,0,0,1700566950
1,71.2115,4.58843,0,0,1700566950
1,71.2121,4.58539,0,0,1700566950
1,71.2075,4.58282,0,0,1700566950
1,71.2037,4.58295,0,0,1700566950
1,71.2109,4.58477,0,0,1700566950
1,71.2163,4.58819,0,0,1700566950
1,71.239,4.59224,0,0,1700566950
