Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0346,2.86584,0,0,1699454614
1,40.0366,1.76665,0,0,1699454614
1,63.8758,43.741,0,0,1699454614
1,41.5951,29.1701,0,0,1699454614
1,73.5739,19.8769,0,0,1699454614
1,41.1824,2.62956,0,0,1699454614
1,39.9547,14.2917,0,0,1699454614
1,61.6169,43.2621,0,0,1699454614
1,30.0243,13.6887,0,0,1699454614
1,35.3796,12.9524,0,0,1699454614
1,44.7517,55.0092,0,0,1699454614
1,18.7681,79.8803,0,0,1699454614
1,41.8951,8.70087,0,0,1699454614
1,52.1288,14.0177,0,0,1699454614
1,84.0099,52.6336,0,0,1699454614
1,33.4164,177.24,0,0,1699454614
1,19.0271,10.7554,0,0,1699454614
1,56.7154,36.3829,0,0,1699454614
1,37.5321,63.5059,0,0,1699454614
1,78.2315,17.5976,0,0,1699454614
1,52.3654,9.83162,0,0,1699454614
1,44.7058,20.7393,0,0,1699454614
1,31.6662,5.31074,0,0,1699454614
1,30.6255,22.7302,0,0,1699454614
1,37.1919,84.5917,0,0,1699454614
1,11.2402,52.6826,0,0,1699454614
1,39.8826,10.897,0,0,1699454614
1,50.3262,10.0706,0,0,1699454614
1,30.2182,36.0819,0,0,1699454614
1,45.1895,34.7371,0,0,1699454614
1,34.1834,22.5619,0,0,1699454614
1,38.7155,35.1119,0,0,1699454614
1,22.732,6.07856,0,0,1699454614
1,225.303,28.115,0,0,1699454614
1,43.4732,1.30697,0,0,1699454614
1,40.9535,48.7753,0,0,1699454614
1,31.8557,94.1248,0,0,1699454614
1,109.898,76.7182,0,0,1699454614
1,37.1316,23.0444,0,0,1699454614
1,36.4001,10.0232,0,0,1699454614
1,35.7201,60.903,0,0,1699454614
1,35.6259,7.78242,0,0,1699454614
1,42.6419,6.25265,0,0,1699454614
1,36.7238,12.5169,0,0,1699454614
1,60.1575,13.2078,0,0,1699454614
1,39.8996,24.0292,0,0,1699454614
1,41.8472,3.09985,0,0,1699454614
1,50.1042,26.8531,0,0,1699454614
1,56.8333,12.4022,0,0,1699454614
1,34.604,14.0079,0,0,1699454614
1,41.0942,37.6007,0,0,1699454614
1,60.7932,3.75858,0,0,1699454614
1,43.6135,28.1424,0,0,1699454614
1,111.393,39.3579,0,0,1699454614
1,73.3215,53.0819,0,0,1699454614
1,38.7975,20.5799,0,0,1699454614
1,39.0467,63.4876,0,0,1699454614
1,146.651,18.4908,0,0,1699454614
1,33.691,16.0424,0,0,1699454614
1,47.4015,46.031,0,0,1699454614
1,52.9289,1.48423,0,0,1699454614
1,47.0877,57.9177,0,0,1699454614
1,73.3863,5.57721,0,0,1699454614
1,44.8258,15.6171,0,0,1699454614
1,43.8928,5.00281,0,0,1699454614
1,37.9757,38.0001,0,0,1699454614
1,48.3125,14.4559,0,0,1699454614
1,47.0221,14.0853,0,0,1699454614
1,37.4216,103.791,0,0,1699454614
1,57.0981,25.9295,0,0,1699454614
1,37.416,8.87288,0,0,1699454614
1,40.7962,68.706,0,0,1699454614
1,27.5871,39.1099,0,0,1699454614
1,49.6198,99.8593,0,0,1699454614
1,113.238,72.5619,0,0,1699454614
1,50.9795,9.51052,0,0,1699454614
1,32.5942,39.2293,0,0,1699454614
1,26.3755,10.6733,0,0,1699454614
1,69.474,15.8046,0,0,1699454614
1,125.941,118.163,0,0,1699454614
1,24.9573,38.311,0,0,1699454614
1,48.8458,17.8984,0,0,1699454614
1,78.7688,82.5852,0,0,1699454614
1,14.5932,23.7651,0,0,1699454614
1,26.6902,0.74622,0,0,1699454614
1,49.446,16.3862,0,0,1699454614
1,45.0825,3.29553,0,0,1699454614
1,150.67,22.0383,0,0,1699454614
1,9.05089,41.3429,0,0,1699454614
1,30.7728,33.0255,0,0,1699454614
1,40.5998,128.542,0,0,1699454614
1,29.7191,19.5143,0,0,1699454614
1,54.4636,55.4995,0,0,1699454614
1,16.152,51.3665,0,0,1699454614
1,28.5405,30.9902,0,0,1699454614
1,87.2556,40.2129,0,0,1699454614
1,56.947,30.5075,0,0,1699454614
1,43.9059,27.4194,0,0,1699454614
1,61.2217,48.37,0,0,1699454614
1,48.8853,27.9807,0,0,1699454614
1,30.3483,45.0261,0,0,1699454614
1,34.5543,14.7399,0,0,1699454614
1,25.0309,170.321,0,0,1699454614
1,24.9715,24.4925,0,0,1699454614
1,44.538,2.16931,0,0,1699454614
1,32.5956,35.4991,0,0,1699454614
1,21.1584,19.4176,0,0,1699454614
1,14.0906,39.0725,0,0,1699454614
1,91.8071,20.3771,0,0,1699454614
1,47.7465,26.5036,0,0,1699454614
1,56.9536,9.5754,0,0,1699454614
1,36.2151,4.00039,0,0,1699454614
1,40.7032,0.668352,0,0,1699454614
1,60.9955,77.4545,0,0,1699454614
1,26.2661,18.7529,0,0,1699454614
1,47.0212,46.3451,0,0,1699454614
1,48.9454,1.77185,0,0,1699454614
1,24.9877,7.31535,0,0,1699454614
1,43.143,8.41181,0,0,1699454614
1,49.4156,5.27704,0,0,1699454614
1,49.4591,7.07249,0,0,1699454614
1,53.5067,2.11068,0,0,1699454614
1,27.1551,28.3097,0,0,1699454614
1,47.8565,25.3902,0,0,1699454614
1,50.3915,15.1905,0,0,1699454614
1,37.5153,9.58454,0,0,1699454614
1,39.1528,17.291,0,0,1699454614
1,3.68661,0.261592,0,0,1699454614
1,26.4014,92.7513,0,0,1699454614
1,25.4323,16.3944,0,0,1699454614
1,18.5235,1.93971,0,0,1699454614
1,33.1607,1.05331,0,0,1699454614
1,36.5423,23.5829,0,0,1699454614
1,38.9386,12.4683,0,0,1699454614
1,31.0573,52.8728,0,0,1699454614
1,31.2793,11.5816,0,0,1699454614
1,49.2103,11.3407,0,0,1699454614
1,42.9304,2.95156,0,0,1699454614
1,50.5188,22.4201,0,0,1699454614
1,52.7307,9.01518,0,0,1699454614
1,39.8125,0.154389,0,0,1699454614
1,40.2975,1.25999,0,0,1699454614
1,39.5164,22.0346,0,0,1699454614
1,53.0895,17.6488,0,0,1699454614
1,52.5134,2.24417,0,0,1699454614
1,34.021,25.9413,0,0,1699454614
1,44.8787,2.83168,0,0,1699454614
1,20.8902,82.1224,0,0,1699454614
1,28.6697,13.7699,0,0,1699454614
1,49.9928,4.72637,0,0,1699454614
1,36.7331,41.9354,0,0,1699454614
1,33.7482,26.1724,0,0,1699454614
1,35.0059,20.4941,0,0,1699454614
1,39.4026,37.6424,0,0,1699454614
1,43.6226,5.20415,0,0,1699454614
1,38.2066,51.2174,0,0,1699454614
1,51.44,15.4643,0,0,1699454614
1,46.1324,13.6741,0,0,1699454614
1,41.5982,8.22124,0,0,1699454614
1,49.7584,60.5069,0,0,1699454614
1,15.2779,1.90407,0,0,1699454614
1,29.5476,7.58029,0,0,1699454614
1,45.8085,24.7497,0,0,1699454614
1,56.6768,1.06515,0,0,1699454614
1,39.0467,40.2511,0,0,1699454614
1,40.5578,9.16243,0,0,1699454614
1,46.7581,19.1951,0,0,1699454614
1,47.9224,7.57243,0,0,1699454614
1,47.2934,2.04308,0,0,1699454614
1,69.9604,11.6844,0,0,1699454614
1,43.7767,11.9962,0,0,1699454614
1,44.3224,4.16821,0,0,1699454614
1,61.3871,2.60051,0,0,1699454614
1,54.5889,34.7802,0,0,1699454614
1,41.5262,21.22,0,0,1699454614
1,50.5974,8.86552,0,0,1699454614
1,50.235,9.22172,0,0,1699454614
1,55.2553,3.2572,0,0,1699454614
1,33.0839,5.71349,0,0,1699454614
1,47.9163,1.94917,0,0,1699454614
1,44.568,18.3889,0,0,1699454614
1,49.8425,24.6729,0,0,1699454614
1,31.3633,12.9149,0,0,1699454615
1,39.0737,5.29422,0,0,1699454615
1,16.9419,27.0977,0,0,1699454615
1,33.2683,1.31409,0,0,1699454615
1,42.507,17.1821,0,0,1699454615
1,35.2315,29.637,0,0,1699454615
1,40.9563,2.23746,0,0,1699454615
1,32.7678,32.8207,0,0,1699454615
1,129.274,6.91979,0,0,1699454615
1,33.557,2.61264,0,0,1699454615
1,24.3203,126.18,0,0,1699454615
1,32.6864,24.9048,0,0,1699454615
1,21.1608,25.6388,0,0,1699454615
1,217.408,20.2687,0,0,1699454615
1,28.36,4.02151,0,0,1699454615
1,33.7851,35.3589,0,0,1699454615
1,37.5314,8.83706,0,0,1699454615
1,46.038,15.1037,0,0,1699454615
1,46.0731,12.6923,0,0,1699454615
1,45.7153,14.9537,0,0,1699454615
1,45.1259,10.5344,0,0,1699454615
1,54.2247,9.75354,0,0,1699454615
1,48.9211,14.3235,0,0,1699454615
1,48.6364,16.4564,0,0,1699454615
1,41.5932,4.42114,0,0,1699454615
1,70.0163,8.62573,0,0,1699454615
1,46.8438,25.7824,0,0,1699454615
1,46.8627,3.21131,0,0,1699454615
1,51.3964,21.3763,0,0,1699454615
1,34.1894,6.97383,0,0,1699454615
1,49.1062,7.99482,0,0,1699454615
1,47.5495,1.25453,0,0,1699454615
1,44.3072,48.7346,0,0,1699454615
1,50.3547,12.5728,0,0,1699454615
1,28.1833,2.91953,0,0,1699454615
1,63.5159,20.785,0,0,1699454615
1,129.569,14.5358,0,0,1699454615
1,52.0149,1.15258,0,0,1699454615
1,22.1602,5.10181,0,0,1699454615
1,69.5447,7.88589,0,0,1699454615
1,79.1392,15.0326,0,0,1699454615
1,45.3784,21.5974,0,0,1699454615
1,36.9699,2.31908,0,0,1699454615
1,53.0616,0.636882,0,0,1699454615
1,34.8719,13.4066,0,0,1699454615
1,73.1665,4.11834,0,0,1699454615
1,47.2133,48.3632,0,0,1699454615
1,197.717,33.9644,0,0,1699454615
1,48.6331,17.4902,0,0,1699454615
1,48.013,8.30512,0,0,1699454615
1,46.2855,2.56319,0,0,1699454615
1,43.1832,22.9374,0,0,1699454615
1,38.805,2.15072,0,0,1699454615
1,55.6969,5.96416,0,0,1699454615
1,61.6891,15.3186,0,0,1699454615
1,93.1931,6.25307,0,0,1699454615
1,36.5258,17.6438,0,0,1699454615
1,44.2231,17.3437,0,0,1699454615
1,46.5992,6.21411,0,0,1699454615
1,54.1799,9.91979,0,0,1699454615
1,59.0868,17.4006,0,0,1699454615
1,32.9207,9.92823,0,0,1699454615
1,46.5583,1.40703,0,0,1699454615
1,48.6574,1.65147,0,0,1699454615
1,51.6134,12.6944,0,0,1699454615
1,42.5751,15.3001,0,0,1699454615
1,63.499,15.891,0,0,1699454615
1,48.0654,1.54093,0,0,1699454615
1,59.3365,13.8498,0,0,1699454615
1,33.7921,12.817,0,0,1699454615
1,59.2364,19.1011,0,0,1699454615
1,48.3139,5.87795,0,0,1699454615
1,56.5143,53.1433,0,0,1699454615
1,32.4862,30.8238,0,0,1699454615
1,44.9933,25.6546,0,0,1699454615
1,26.3685,4.06117,0,0,1699454615
1,111.882,18.525,0,0,1699454615
1,38.3624,6.02438,0,0,1699454615
1,28.3605,20.6339,0,0,1699454615
1,41.4126,18.3657,0,0,1699454615
1,51.1298,16.3803,0,0,1699454615
1,40.5405,21.7753,0,0,1699454615
1,38.3292,14.214,0,0,1699454615
1,46.7619,4.56301,0,0,1699454615
1,47.6253,14.9375,0,0,1699454615
1,48.0442,16.539,0,0,1699454615
1,51.9157,38.8304,0,0,1699454615
1,40.3564,11.1421,0,0,1699454615
1,52.3858,15.479,0,0,1699454615
1,46.0579,4.82755,0,0,1699454615
1,48.2919,0.185995,0,0,1699454615
1,36.741,15.2764,0,0,1699454615
1,44.6669,9.18107,0,0,1699454615
1,51.6228,14.0096,0,0,1699454615
1,49.3234,10.994,0,0,1699454615
1,68.8254,13.184,0,0,1699454615
1,47.4803,5.90697,0,0,1699454615
1,39.1871,18.6966,0,0,1699454615
1,36.1963,49.4911,0,0,1699454615
1,206.634,47.3042,0,0,1699454615
1,26.6049,10.5283,0,0,1699454615
1,33.8311,26.884,0,0,1699454615
1,35.8498,31.3097,0,0,1699454615
1,55.0814,34.1985,0,0,1699454615
1,49.9875,22.3359,0,0,1699454615
1,37.9606,20.2791,0,0,1699454615
1,47.753,11.7214,0,0,1699454615
1,29.3424,41.5928,0,0,1699454615
1,58.9695,36.7313,0,0,1699454615
1,41.1752,14.6993,0,0,1699454615
1,39.5196,42.3124,0,0,1699454615
1,58.9314,26.1296,0,0,1699454615
1,36.8328,15.4707,0,0,1699454615
1,42.3441,5.45593,0,0,1699454615
1,44.4994,13.7036,0,0,1699454615
1,57.551,0.963627,0,0,1699454615
1,31.9478,0.348507,0,0,1699454615
1,35.6908,5.01245,0,0,1699454615
1,70.0797,15.0785,0,0,1699454615
1,42.0711,12.6312,0,0,1699454615
1,58.9596,0.185542,0,0,1699454615
1,49.9854,25.101,0,0,1699454615
1,47.1875,3.8036,0,0,1699454615
1,56.0782,11.0183,0,0,1699454615
1,45.6617,3.65743,0,0,1699454615
1,48.1267,19.1718,0,0,1699454615
1,51.3026,13.7316,0,0,1699454615
1,54.4506,2.32831,0,0,1699454615
1,42.7101,11.3959,0,0,1699454615
1,50.8042,16.874,0,0,1699454615
1,53.3523,6.98572,0,0,1699454615
1,85.5905,43.8967,0,0,1699454615
1,34.1062,39.4098,0,0,1699454615
1,68.7919,4.24857,0,0,1699454615
1,25.1086,26.5413,0,0,1699454615
1,24.4586,6.05952,0,0,1699454615
1,48.1642,5.78404,0,0,1699454615
1,46.5622,47.1815,0,0,1699454615
1,36.0116,98.1617,0,0,1699454615
1,17.5282,2.11483,0,0,1699454615
1,38.7042,21.6941,0,0,1699454615
1,77.0497,5.66759,0,0,1699454615
1,63.5,25.9415,0,0,1699454615
1,46.17,54.3374,0,0,1699454615
1,39.1264,32.0966,0,0,1699454615
1,55.6917,9.78868,0,0,1699454615
1,29.8407,7.33012,0,0,1699454615
1,38.4308,7.96653,0,0,1699454615
1,35.6755,4.21208,0,0,1699454615
1,52.8963,12.1479,0,0,1699454615
1,79.4348,37.4752,0,0,1699454615
1,46.7831,23.2523,0,0,1699454615
1,48.8044,8.22992,0,0,1699454615
1,47.5685,3.25001,0,0,1699454615
1,41.3413,4.79563,0,0,1699454615
1,56.9028,0.585003,0,0,1699454615
1,42.3138,12.1807,0,0,1699454615
1,43.0011,8.89591,0,0,1699454615
1,38.6108,12.3623,0,0,1699454615
1,50.2117,8.98089,0,0,1699454615
1,54.448,7.04152,0,0,1699454615
1,48.4443,14.3643,0,0,1699454615
1,48.5222,7.76106,0,0,1699454615
1,49.5176,0.66363,0,0,1699454615
1,56.1484,8.99578,0,0,1699454615
1,35.0347,24.69,0,0,1699454615
1,50.8357,23.5762,0,0,1699454615
1,42.837,20.896,0,0,1699454615
1,57.7742,23.201,0,0,1699454615
1,87.1359,1.02419,0,0,1699454615
1,43.0694,7.91876,0,0,1699454615
1,40.816,33.4842,0,0,1699454615
1,56.5959,35.62,0,0,1699454615
1,42.015,12.6202,0,0,1699454615
1,57.6339,33.5307,0,0,1699454615
1,28.982,13.6631,0,0,1699454615
1,43.4242,25.5047,0,0,1699454615
1,37.3114,18.5932,0,0,1699454615
1,66.4675,34.7147,0,0,1699454615
1,37.286,26.5077,0,0,1699454615
1,201.474,17.7509,0,0,1699454615
1,44.5602,7.30862,0,0,1699454615
1,68.6936,5.05461,0,0,1699454615
1,59.667,2.74596,0,0,1699454615
1,50.6244,7.05708,0,0,1699454615
1,50.1851,14.5486,0,0,1699454615
1,54.7318,19.3496,0,0,1699454615
1,54.0477,12.8889,0,0,1699454615
1,49.2719,11.4131,0,0,1699454615
1,52.4038,13.8953,0,0,1699454615
1,49.8119,0.930249,0,0,1699454615
1,54.2876,14.2931,0,0,1699454615
1,45.6901,3.74671,0,0,1699454615
1,45.7754,8.66176,0,0,1699454615
1,46.8197,4.32001,0,0,1699454615
1,52.7716,6.74868,0,0,1699454615
1,46.3236,64.511,0,0,1699454615
1,46.8081,14.1752,0,0,1699454615
1,58.3818,6.8816,0,0,1699454615
1,54.9269,5.39252,0,0,1699454615
1,57.2821,68.5417,0,0,1699454615
1,37.2203,7.83384,0,0,1699454615
1,69.0575,14.0655,0,0,1699454615
1,46.5359,17.2277,0,0,1699454615
1,32.2163,14.867,0,0,1699454615
1,66.0749,8.48571,0,0,1699454615
1,74.2558,13.5574,0,0,1699454615
1,65.2131,2.19756,0,0,1699454615
1,71.0723,19.9191,0,0,1699454615
1,46.9239,2.50249,0,0,1699454615
1,39.8672,18.493,0,0,1699454615
1,53.0938,2.48638,0,0,1699454615
1,25.6999,21.9467,0,0,1699454615
1,31.537,13.2489,0,0,1699454615
1,33.4995,7.15621,0,0,1699454615
1,78.1266,14.2478,0,0,1699454615
1,42.3178,2.06604,0,0,1699454615
1,53.3597,4.6045,0,0,1699454615
1,46.969,10.9055,0,0,1699454615
1,50.7553,7.76864,0,0,1699454615
1,48.4328,4.18462,0,0,1699454615
1,43.7989,21.0569,0,0,1699454615
1,58.633,0.0564442,0,0,1699454615
1,45.9597,10.5263,0,0,1699454615
1,44.2332,0.796004,0,0,1699454615
1,53.7807,4.36664,0,0,1699454615
1,45.4094,1.83747,0,0,1699454615
1,51.9185,6.27585,0,0,1699454615
1,37.4335,14.9809,0,0,1699454615
1,44.6787,17.4239,0,0,1699454615
1,49.1197,11.2585,0,0,1699454615
1,51.0412,2.59968,0,0,1699454615
1,51.0324,5.65363,0,0,1699454615
1,52.1724,0.507081,0,0,1699454615
1,32.6376,1.56476,0,0,1699454615
1,29.1017,35.8379,0,0,1699454615
1,55.2536,8.43697,0,0,1699454615
1,55.0435,58.6551,0,0,1699454615
1,35.868,7.44749,0,0,1699454615
1,52.5187,4.27616,0,0,1699454615
1,38.4526,13.2293,0,0,1699454615
1,41.1136,9.8075,0,0,1699454615
1,41.2083,4.9051,0,0,1699454615
1,48.4691,2.3973,0,0,1699454615
1,208.773,18.8552,0,0,1699454615
1,39.238,20.6821,0,0,1699454615
1,36.2895,2.10729,0,0,1699454615
1,24.8292,16.7136,0,0,1699454615
1,53.6075,15.7157,0,0,1699454615
1,43.3346,1.50482,0,0,1699454615
1,52.3848,15.4333,0,0,1699454615
1,56.7493,18.8033,0,0,1699454615
1,34.5871,11.5999,0,0,1699454615
1,42.3042,4.87118,0,0,1699454615
1,45.7464,5.45785,0,0,1699454615
1,53.5041,4.22576,0,0,1699454615
1,56.5511,7.09018,0,0,1699454615
1,43.355,19.236,0,0,1699454615
1,67.1416,2.16873,0,0,1699454615
1,47.093,7.09656,0,0,1699454615
1,56.8968,2.76203,0,0,1699454615
1,40.265,13.1765,0,0,1699454615
1,48.0429,12.1283,0,0,1699454615
1,64.9276,9.74564,0,0,1699454615
1,49.067,3.10355,0,0,1699454615
1,107.393,9.27925,0,0,1699454615
1,41.5907,8.54121,0,0,1699454615
1,32.6632,25.1728,0,0,1699454615
1,40.1675,0.639567,0,0,1699454615
1,52.9122,13.4571,0,0,1699454615
1,47.1244,13.7429,0,0,1699454615
1,45.3507,0.939686,0,0,1699454615
1,40.1921,11.5705,0,0,1699454615
1,34.5569,27.3625,0,0,1699454615
1,21.3314,8.87258,0,0,1699454615
1,21.1771,21.6007,0,0,1699454615
1,79.6478,20.1359,0,0,1699454615
1,68.9592,2.59896,0,0,1699454615
1,15.0317,12.755,0,0,1699454615
1,46.2472,5.33689,0,0,1699454615
1,139.266,12.0663,0,0,1699454615
1,54.2404,15.1737,0,0,1699454615
1,45.8328,8.80163,0,0,1699454615
1,56.0674,6.54777,0,0,1699454615
1,42.3478,15.646,0,0,1699454615
1,53.9623,19.4904,0,0,1699454615
1,49.5489,2.82668,0,0,1699454615
1,54.2546,13.647,0,0,1699454615
1,58.4813,21.2918,0,0,1699454615
1,50.2876,8.66025,0,0,1699454615
1,45.0534,20.1376,0,0,1699454615
1,47.2732,12.6461,0,0,1699454615
1,47.8758,4.24,0,0,1699454615
1,50.696,3.41653,0,0,1699454615
1,53.9397,10.4162,0,0,1699454615
1,48.2552,4.19409,0,0,1699454615
1,60.5748,3.82772,0,0,1699454615
1,49.6988,2.13538,0,0,1699454615
1,47.4295,6.26532,0,0,1699454615
1,42.6331,3.9019,0,0,1699454615
1,36.9021,11.2379,0,0,1699454615
1,51.8379,16.9761,0,0,1699454615
1,48.4907,24.8203,0,0,1699454615
1,39.2514,4.92694,0,0,1699454615
1,49.692,15.4545,0,0,1699454615
1,46.286,2.24299,0,0,1699454615
1,68.2501,1.14655,0,0,1699454615
1,48.1467,11.4665,0,0,1699454615
1,102.639,0.421042,0,0,1699454615
1,46.9298,0.079023,0,0,1699454615
1,27.7835,40.4574,0,0,1699454615
1,70.1029,14.9371,0,0,1699454615
1,38.2898,9.48231,0,0,1699454615
1,50.1011,0.241776,0,0,1699454615
1,43.9381,4.32473,0,0,1699454615
1,43.0078,19.8816,0,0,1699454615
1,46.9767,18.2885,0,0,1699454615
1,57.0808,6.92411,0,0,1699454615
1,46.2319,15.7826,0,0,1699454615
1,43.6973,11.0811,0,0,1699454615
1,50.2621,0.76395,0,0,1699454615
1,57.8006,8.21067,0,0,1699454615
1,45.1172,14.062,0,0,1699454615
1,59.634,4.35884,0,0,1699454615
1,56.084,17.6514,0,0,1699454615
1,54.6787,23.7234,0,0,1699454615
1,45.8266,17.4115,0,0,1699454615
1,53.8406,11.701,0,0,1699454615
1,45.8035,22.333,0,0,1699454615
1,55.8918,3.13365,0,0,1699454615
1,47.4908,32.7744,0,0,1699454615
1,48.6833,19.9649,0,0,1699454615
1,94.8319,13.7462,0,0,1699454615
1,40.4003,12.4322,0,0,1699454615
1,42.548,9.35735,0,0,1699454615
1,32.1435,7.30826,0,0,1699454615
1,42.486,36.36,0,0,1699454615
1,54.9442,25.4826,0,0,1699454615
1,43.2586,16.9626,0,0,1699454615
1,48.8764,2.48005,0,0,1699454615
1,32.8182,0.466138,0,0,1699454615
1,44.9654,11.0343,0,0,1699454615
1,73.4925,30.0086,0,0,1699454615
1,31.6584,4.35066,0,0,1699454615
1,62.3158,8.8596,0,0,1699454615
1,45.7665,5.91736,0,0,1699454615
1,55.6313,4.88358,0,0,1699454615
1,52.4068,0.599184,0,0,1699454615
1,49.5236,13.1381,0,0,1699454615
1,49.0854,3.26114,0,0,1699454615
1,40.9423,6.90365,0,0,1699454615
1,57.1567,22.7318,0,0,1699454615
1,42.5047,8.27977,0,0,1699454615
1,51.2192,7.06485,0,0,1699454615
1,58.7374,8.39246,0,0,1699454615
1,49.0225,9.66657,0,0,1699454615
1,53.4969,13.54,0,0,1699454615
1,47.9511,4.38428,0,0,1699454615
1,53.4819,13.6981,0,0,1699454615
1,49.8889,9.98466,0,0,1699454615
1,45.5264,6.15425,0,0,1699454615
1,43.8571,14.1202,0,0,1699454615
1,64.5213,4.7637,0,0,1699454615
1,51.3074,6.29707,0,0,1699454615
1,155.015,23.1011,0,0,1699454615
1,74.9323,13.8357,0,0,1699454615
1,35.613,28.42,0,0,1699454615
1,62.0394,33.3815,0,0,1699454615
1,35.7008,10.969,0,0,1699454615
1,33.4399,16.3251,0,0,1699454615
1,48.6264,3.83257,0,0,1699454615
1,30.2327,12.0716,0,0,1699454615
1,89.1985,3.09508,0,0,1699454615
1,47.9416,6.71525,0,0,1699454615
1,60.8161,8.58892,0,0,1699454615
1,37.8535,7.58267,0,0,1699454615
1,50.3575,1.52692,0,0,1699454615
1,51.1749,22.5208,0,0,1699454615
1,41.1099,5.91659,0,0,1699454615
1,53.1556,9.64136,0,0,1699454615
1,50.65,14.2486,0,0,1699454615
1,49.2325,18.1916,0,0,1699454615
1,43.2492,1.37657,0,0,1699454615
1,53.37,2.59115,0,0,1699454615
1,49.315,8.24908,0,0,1699454615
1,43.7347,14.0599,0,0,1699454615
1,68.7679,8.04665,0,0,1699454615
1,53.4192,11.8993,0,0,1699454615
1,55.2883,4.93866,0,0,1699454615
1,69.4992,8.73548,0,0,1699454615
1,54.1462,4.22201,0,0,1699454615
1,62.1145,11.1202,0,0,1699454615
1,44.0373,12.4845,0,0,1699454615
1,51.7235,21.0076,0,0,1699454615
1,41.0403,17.6023,0,0,1699454615
1,23.6207,4.71072,0,0,1699454615
1,28.9404,19.4278,0,0,1699454615
1,56.047,19.7535,0,0,1699454615
1,55.9915,3.36248,0,0,1699454615
1,30.3036,47.0772,0,0,1699454615
1,66.8356,51.8787,0,0,1699454615
1,57.7013,7.16343,0,0,1699454615
1,12.5695,19.19,0,0,1699454615
1,56.6365,145.245,0,0,1699454615
1,34.7299,13.4125,0,0,1699454615
1,58.0572,5.63498,0,0,1699454615
1,66.6758,79.6275,0,0,1699454615
1,45.1513,20.7993,0,0,1699454615
1,51.0675,11.9838,0,0,1699454615
1,43.9133,19.619,0,0,1699454615
1,52.7556,4.26847,0,0,1699454615
1,50.8806,15.5485,0,0,1699454615
1,40.374,9.8686,0,0,1699454615
1,31.8732,6.19855,0,0,1699454615
1,46.0425,20.8874,0,0,1699454615
1,53.632,17.8719,0,0,1699454615
1,56.6269,19.9333,0,0,1699454615
1,48.876,11.9042,0,0,1699454615
1,54.1611,7.31491,0,0,1699454615
1,41.3074,7.93074,0,0,1699454615
1,26.867,14.4849,0,0,1699454615
1,42.7011,14.7472,0,0,1699454615
1,47.4429,19.7532,0,0,1699454615
1,81.5455,18.0487,0,0,1699454615
1,53.7117,7.82096,0,0,1699454615
1,56.886,0.131807,0,0,1699454615
1,52.0909,16.4913,0,0,1699454615
1,54.7473,6.09919,0,0,1699454615
1,38.4127,15.2464,0,0,1699454615
1,61.8935,3.30048,0,0,1699454615
1,49.6647,14.9548,0,0,1699454615
1,18.6738,7.28345,0,0,1699454615
1,37.2722,11.8497,0,0,1699454615
1,49.1311,16.8773,0,0,1699454615
1,53.5764,1.40506,0,0,1699454615
1,47.3126,15.3575,0,0,1699454615
1,85.3905,48.1251,0,0,1699454615
1,63.0192,34.022,0,0,1699454615
1,49.2552,11.0332,0,0,1699454615
1,64.5736,0.346719,0,0,1699454615
1,70.2663,23.1366,0,0,1699454615
1,33.1028,9.98451,0,0,1699454615
1,16.4154,25.6112,0,0,1699454615
1,37.6567,84.6762,0,0,1699454615
1,49.8775,15.2909,0,0,1699454615
1,52.6095,20.0441,0,0,1699454615
1,46.1999,31.8042,0,0,1699454615
1,80.3219,6.82725,0,0,1699454615
1,31.5724,3.97418,0,0,1699454615
1,47.8151,8.84378,0,0,1699454615
1,12.2185,32.774,0,0,1699454615
1,67.5164,4.45109,0,0,1699454615
1,64.4426,15.2119,0,0,1699454615
1,80.5774,1.92397,0,0,1699454615
1,65.9156,13.7833,0,0,1699454615
1,47.7185,29.4686,0,0,1699454615
1,61.8795,19.1222,0,0,1699454615
1,29.2998,6.36405,0,0,1699454615
1,54.7379,3.05399,0,0,1699454615
1,60.431,13.8909,0,0,1699454615
1,44.2418,7.08889,0,0,1699454615
1,190.537,18.1373,0,0,1699454615
1,70.7281,44.124,0,0,1699454615
1,25.0516,2.43695,0,0,1699454615
1,48.5523,2.07651,0,0,1699454615
1,48.8119,33.4049,0,0,1699454615
1,51.469,13.8677,0,0,1699454615
1,47.9815,13.0923,0,0,1699454615
1,49.7398,5.41947,0,0,1699454615
1,56.8003,13.0458,0,0,1699454615
1,46.5809,2.40411,0,0,1699454615
1,50.2348,11.8103,0,0,1699454615
1,53.7601,18.2591,0,0,1699454615
1,46.5864,1.41963,0,0,1699454615
1,153.574,7.88394,0,0,1699454615
1,51.1857,15.4172,0,0,1699454615
1,35.0218,11.3817,0,0,1699454615
1,74.3016,3.76202,0,0,1699454615
1,16.1889,58.2716,0,0,1699454615
1,9.30104,16.281,0,0,1699454615
1,80.2691,1.01102,0,0,1699454615
1,35.0082,21.8369,0,0,1699454615
1,40.377,6.19411,0,0,1699454615
1,30.564,3.99686,0,0,1699454615
1,101.409,16.9682,0,0,1699454615
1,42.2602,31.238,0,0,1699454615
1,65.4281,1.7958,0,0,1699454615
1,50.7675,29.7489,0,0,1699454615
1,54.2262,4.64236,0,0,1699454615
