Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.079,5.96876,0,0,1700571582
1,62.0857,5.96654,0,0,1700571582
1,62.0953,5.9643,0,0,1700571582
1,62.1058,5.96215,0,0,1700571582
1,62.1156,5.96025,0,0,1700571582
1,62.1265,5.96023,0,0,1700571582
1,62.1387,5.96213,0,0,1700571582
1,62.15,5.96317,0,0,1700571582
1,62.1602,5.96226,0,0,1700571582
1,62.1722,5.96066,0,0,1700571582
1,62.1878,5.95879,0,0,1700571582
1,62.2032,5.95685,0,0,1700571582
1,62.2147,5.95572,0,0,1700571582
1,62.2244,5.95536,0,0,1700571582
1,62.2352,5.9545,0,0,1700571582
1,62.245,5.95286,0,0,1700571582
1,62.2548,5.95094,0,0,1700571582
1,62.2692,5.94921,0,0,1700571582
1,62.2867,5.94831,0,0,1700571582
1,62.301,5.94718,0,0,1700571582
1,62.3115,5.94487,0,0,1700571582
1,62.323,5.94292,0,0,1700571582
1,62.3315,5.94277,0,0,1700571582
1,62.3407,5.94365,0,0,1700571582
1,62.3694,5.94128,0,0,1700571582
1,62.3901,5.94163,0,0,1700571582
1,62.4076,5.9391,0,0,1700571582
1,62.4246,5.93777,0,0,1700571582
1,62.4421,5.93175,0,0,1700571582
1,62.4606,5.9298,0,0,1700571582
1,62.4783,5.92991,0,0,1700571582
1,62.4943,5.92937,0,0,1700571582
1,62.5106,5.92769,0,0,1700571582
1,62.5256,5.92551,0,0,1700571582
1,62.5387,5.92267,0,0,1700571582
1,62.5548,5.91934,0,0,1700571582
1,62.5755,5.91651,0,0,1700571582
1,62.5965,5.91424,0,0,1700571582
1,62.6165,5.91251,0,0,1700571582
1,62.6387,5.91052,0,0,1700571582
1,62.6632,5.90574,0,0,1700571582
1,62.6873,5.90457,0,0,1700571582
1,62.7098,5.90436,0,0,1700571582
1,62.7308,5.89922,0,0,1700571582
1,62.75,5.89823,0,0,1700571582
1,62.7642,5.89759,0,0,1700571582
1,62.7741,5.89377,0,0,1700571582
1,62.7867,5.89247,0,0,1700571582
1,62.8047,5.8903,0,0,1700571582
1,62.8233,5.88708,0,0,1700571582
1,62.8396,5.88497,0,0,1700571582
1,62.855,5.88358,0,0,1700571582
1,62.8729,5.88183,0,0,1700571582
1,62.8928,5.87987,0,0,1700571582
1,62.9129,5.8768,0,0,1700571582
1,62.935,5.872,0,0,1700571582
1,62.9552,5.8677,0,0,1700571582
1,62.9693,5.86546,0,0,1700571582
1,62.9817,5.86369,0,0,1700571582
1,62.9944,5.86157,0,0,1700571582
1,63.0066,5.85934,0,0,1700571582
1,63.0198,5.85654,0,0,1700571582
1,63.0352,5.85355,0,0,1700571582
1,63.0528,5.85096,0,0,1700571582
1,63.0728,5.84866,0,0,1700571582
1,63.0949,5.84654,0,0,1700571582
1,63.1165,5.84425,0,0,1700571582
1,63.1361,5.84103,0,0,1700571582
1,63.1561,5.83592,0,0,1700571582
1,63.1795,5.82949,0,0,1700571582
1,63.2041,5.82413,0,0,1700571582
1,63.226,5.82152,0,0,1700571582
1,63.2436,5.8208,0,0,1700571582
1,63.2594,5.82014,0,0,1700571582
1,63.2749,5.81948,0,0,1700571582
1,63.2889,5.8197,0,0,1700571582
1,63.3044,5.82115,0,0,1700571582
1,63.3231,5.82269,0,0,1700571582
1,63.3427,5.82271,0,0,1700571582
1,63.364,5.82266,0,0,1700571582
1,63.3883,5.82378,0,0,1700571582
1,63.4128,5.82459,0,0,1700571582
1,63.4339,5.82408,0,0,1700571582
1,63.4522,5.82227,0,0,1700571582
1,63.4726,5.81885,0,0,1700571582
1,63.4962,5.81413,0,0,1700571582
1,63.5201,5.81062,0,0,1700571582
1,63.5429,5.81008,0,0,1700571582
1,63.5642,5.81078,0,0,1700571582
1,63.5846,5.80921,0,0,1700571582
1,63.6037,5.8037,0,0,1700571582
1,63.6202,5.80181,0,0,1700571582
1,63.6361,5.7951,0,0,1700571582
1,63.6509,5.78956,0,0,1700571582
1,63.6649,5.78604,0,0,1700571582
1,63.6818,5.78419,0,0,1700571582
1,63.7007,5.78204,0,0,1700571582
1,63.7207,5.77975,0,0,1700571582
1,63.7434,5.77872,0,0,1700571582
1,63.7657,5.77741,0,0,1700571582
1,63.7835,5.77362,0,0,1700571582
1,63.8,5.76936,0,0,1700571582
1,63.8194,5.7683,0,0,1700571582
1,63.8414,5.77039,0,0,1700571582
1,63.8619,5.77266,0,0,1700571582
1,63.8806,5.77269,0,0,1700571582
1,63.901,5.77104,0,0,1700571582
1,63.9217,5.77108,0,0,1700571582
1,63.9395,5.77397,0,0,1700571582
1,63.9554,5.77631,0,0,1700571582
1,63.9701,5.77564,0,0,1700571582
1,63.9855,5.77387,0,0,1700571582
1,64.0072,5.77323,0,0,1700571582
1,64.035,5.77338,0,0,1700571582
1,64.0598,5.77201,0,0,1700571582
1,64.0763,5.76766,0,0,1700571582
1,64.091,5.76217,0,0,1700571582
1,64.1092,5.75803,0,0,1700571582
1,64.1261,5.75547,0,0,1700571582
1,64.1389,5.75384,0,0,1700571582
1,64.1522,5.75368,0,0,1700571582
1,64.1694,5.75444,0,0,1700571582
1,64.1873,5.75327,0,0,1700571582
1,64.2021,5.75011,0,0,1700571582
1,64.2178,5.74726,0,0,1700571582
1,64.2399,5.74441,0,0,1700571582
1,64.266,5.74069,0,0,1700571582
1,64.2896,5.73802,0,0,1700571582
1,64.3075,5.73711,0,0,1700571582
1,64.3213,5.73589,0,0,1700571582
1,64.3381,5.73314,0,0,1700571582
1,64.361,5.72922,0,0,1700571582
1,64.3852,5.72469,0,0,1700571582
1,64.4075,5.7193,0,0,1700571582
1,64.4272,5.71286,0,0,1700571582
1,64.4431,5.70731,0,0,1700571582
1,64.4587,5.70412,0,0,1700571582
1,64.4785,5.70061,0,0,1700571582
1,64.4986,5.69479,0,0,1700571582
1,64.515,5.69007,0,0,1700571582
1,64.5326,5.68975,0,0,1700571582
1,64.5564,5.69272,0,0,1700571582
1,64.5842,5.69537,0,0,1700571582
1,64.6119,5.69459,0,0,1700571582
1,64.6354,5.69127,0,0,1700571582
1,64.6534,5.68905,0,0,1700571582
1,64.6709,5.68857,0,0,1700571582
1,64.692,5.68788,0,0,1700571582
1,64.7155,5.68638,0,0,1700571582
1,64.7395,5.68417,0,0,1700571582
1,64.7635,5.68221,0,0,1700571582
1,64.7864,5.68181,0,0,1700571582
1,64.8067,5.68176,0,0,1700571582
1,64.8266,5.68097,0,0,1700571582
1,64.8483,5.67976,0,0,1700571582
1,64.8682,5.67733,0,0,1700571582
1,64.8843,5.67323,0,0,1700571582
1,64.8985,5.66894,0,0,1700571582
1,64.9137,5.66577,0,0,1700571582
1,64.9322,5.66384,0,0,1700571582
1,64.9549,5.66305,0,0,1700571582
1,64.9793,5.66267,0,0,1700571582
1,65.0019,5.66112,0,0,1700571582
1,65.0211,5.65895,0,0,1700571582
1,65.0388,5.65824,0,0,1700571582
1,65.0571,5.65842,0,0,1700571582
1,65.0737,5.65725,0,0,1700571582
1,65.0876,5.65502,0,0,1700571582
1,65.1016,5.65308,0,0,1700571582
1,65.1186,5.65076,0,0,1700571582
1,65.1384,5.64782,0,0,1700571582
1,65.1588,5.64462,0,0,1700571582
1,65.1778,5.64117,0,0,1700571582
1,65.1954,5.63889,0,0,1700571582
1,65.2129,5.63722,0,0,1700571582
1,65.2312,5.63476,0,0,1700571582
1,65.251,5.63218,0,0,1700571582
1,65.2749,5.62846,0,0,1700571582
1,65.3026,5.6243,0,0,1700571582
1,65.33,5.62258,0,0,1700571582
1,65.3544,5.62266,0,0,1700571582
1,65.3763,5.62268,0,0,1700571582
1,65.3971,5.62201,0,0,1700571582
1,65.4191,5.61986,0,0,1700571582
1,65.4441,5.6168,0,0,1700571582
1,65.4718,5.6153,0,0,1700571582
1,65.4986,5.61569,0,0,1700571582
1,65.5222,5.61489,0,0,1700571582
1,65.5431,5.61159,0,0,1700571582
1,65.5606,5.60765,0,0,1700571582
1,65.5749,5.60471,0,0,1700571582
1,65.5908,5.60246,0,0,1700571582
1,65.6112,5.59995,0,0,1700571582
1,65.6324,5.59664,0,0,1700571582
1,65.6495,5.59178,0,0,1700571582
1,65.6625,5.5863,0,0,1700571582
1,65.6762,5.58363,0,0,1700571582
1,65.6952,5.5846,0,0,1700571582
1,65.7181,5.58569,0,0,1700571582
1,65.7407,5.585,0,0,1700571582
1,65.7602,5.5849,0,0,1700571582
1,65.7759,5.58556,0,0,1700571582
1,65.7918,5.58465,0,0,1700571582
1,65.8112,5.5832,0,0,1700571582
1,65.8325,5.58169,0,0,1700571582
1,65.855,5.58336,0,0,1700571582
1,65.8802,5.58505,0,0,1700571582
1,65.9067,5.58125,0,0,1700571582
1,65.9311,5.5796,0,0,1700571582
1,65.9502,5.57759,0,0,1700571582
1,65.9659,5.5746,0,0,1700571582
1,65.9827,5.5714,0,0,1700571582
1,66.0023,5.57305,0,0,1700571582
1,66.0245,5.57443,0,0,1700571582
1,66.0471,5.57134,0,0,1700571582
1,66.0675,5.56856,0,0,1700571582
1,66.0881,5.56598,0,0,1700571582
1,66.1112,5.56449,0,0,1700571582
1,66.1334,5.56323,0,0,1700571582
1,66.1517,5.56099,0,0,1700571582
1,66.1659,5.55766,0,0,1700571582
1,66.1797,5.55362,0,0,1700571582
1,66.1973,5.54963,0,0,1700571582
1,66.2171,5.54573,0,0,1700571582
1,66.2364,5.54229,0,0,1700571582
1,66.2544,5.54115,0,0,1700571582
1,66.2725,5.54114,0,0,1700571582
1,66.2916,5.53885,0,0,1700571582
1,66.309,5.53399,0,0,1700571582
1,66.3253,5.52822,0,0,1700571582
1,66.3447,5.52405,0,0,1700571582
1,66.3657,5.52325,0,0,1700571582
1,66.3857,5.52447,0,0,1700571582
1,66.4074,5.52525,0,0,1700571582
1,66.4306,5.52342,0,0,1700571582
1,66.4521,5.519,0,0,1700571582
1,66.4717,5.51455,0,0,1700571582
1,66.4893,5.50945,0,0,1700571582
1,66.5053,5.50719,0,0,1700571582
1,66.5207,5.50132,0,0,1700571582
1,66.5336,5.4994,0,0,1700571582
1,66.5455,5.4988,0,0,1700571582
1,66.5601,5.49814,0,0,1700571582
1,66.5783,5.49745,0,0,1700571582
1,66.6014,5.49652,0,0,1700571582
1,66.6283,5.49482,0,0,1700571582
1,66.6552,5.49115,0,0,1700571582
1,66.6806,5.48742,0,0,1700571582
1,66.7042,5.4863,0,0,1700571582
1,66.7261,5.4866,0,0,1700571582
1,66.7462,5.48672,0,0,1700571582
1,66.7622,5.48606,0,0,1700571582
1,66.7752,5.48314,0,0,1700571582
1,66.7877,5.47855,0,0,1700571582
1,66.7999,5.47555,0,0,1700571582
1,66.8121,5.47502,0,0,1700571582
1,66.8234,5.47454,0,0,1700571582
1,66.8346,5.47353,0,0,1700571582
1,66.8506,5.47353,0,0,1700571582
1,66.8696,5.47339,0,0,1700571582
1,66.8844,5.47135,0,0,1700571582
1,66.8948,5.46985,0,0,1700571582
1,66.9069,5.4711,0,0,1700571582
1,66.9243,5.47313,0,0,1700571582
1,66.9446,5.47299,0,0,1700571582
1,66.9642,5.46953,0,0,1700571582
1,66.9834,5.46502,0,0,1700571582
1,67.0023,5.46215,0,0,1700571582
1,67.0204,5.45986,0,0,1700571582
1,67.0406,5.45736,0,0,1700571582
1,67.0637,5.45551,0,0,1700571582
1,67.0877,5.45323,0,0,1700571582
1,67.1103,5.4498,0,0,1700571582
1,67.1325,5.44682,0,0,1700571582
1,67.1569,5.44513,0,0,1700571582
1,67.18,5.44364,0,0,1700571582
1,67.1968,5.44104,0,0,1700571582
1,67.2098,5.43757,0,0,1700571582
1,67.2245,5.43543,0,0,1700571582
1,67.2432,5.43534,0,0,1700571582
1,67.2626,5.43584,0,0,1700571582
1,67.2793,5.43655,0,0,1700571582
1,67.2964,5.43684,0,0,1700571582
1,67.317,5.43549,0,0,1700571582
1,67.3363,5.43222,0,0,1700571582
1,67.3497,5.42689,0,0,1700571582
1,67.3628,5.42175,0,0,1700571582
1,67.3807,5.41848,0,0,1700571582
1,67.3998,5.41425,0,0,1700571582
1,67.4169,5.40749,0,0,1700571582
1,67.4319,5.40491,0,0,1700571582
1,67.445,5.40371,0,0,1700571582
1,67.4581,5.39955,0,0,1700571582
1,67.4715,5.39947,0,0,1700571582
1,67.4855,5.40129,0,0,1700571582
1,67.5034,5.40263,0,0,1700571582
1,67.5232,5.40267,0,0,1700571582
1,67.5395,5.40191,0,0,1700571582
1,67.554,5.40112,0,0,1700571582
1,67.5718,5.39963,0,0,1700571582
1,67.5944,5.396,0,0,1700571582
1,67.6204,5.39089,0,0,1700571582
1,67.6435,5.38583,0,0,1700571582
1,67.6586,5.38138,0,0,1700571582
1,67.6682,5.37845,0,0,1700571582
1,67.677,5.37849,0,0,1700571582
1,67.6897,5.37988,0,0,1700571582
1,67.7071,5.379,0,0,1700571582
1,67.7244,5.37578,0,0,1700571582
1,67.7404,5.37216,0,0,1700571582
1,67.7598,5.36912,0,0,1700571582
1,67.7829,5.36716,0,0,1700571582
1,67.8071,5.36644,0,0,1700571582
1,67.833,5.36684,0,0,1700571582
1,67.8577,5.36796,0,0,1700571582
1,67.8757,5.36872,0,0,1700571582
1,67.8885,5.36596,0,0,1700571582
1,67.9027,5.36461,0,0,1700571582
1,67.9208,5.3634,0,0,1700571582
1,67.94,5.35902,0,0,1700571582
1,67.9584,5.35718,0,0,1700571582
1,67.9773,5.35599,0,0,1700571582
1,67.9938,5.35473,0,0,1700571582
1,68.003,5.3535,0,0,1700571582
1,68.0091,5.3534,0,0,1700571582
1,68.0201,5.35506,0,0,1700571582
1,68.0358,5.3575,0,0,1700571582
1,68.0523,5.3597,0,0,1700571582
1,68.0674,5.36063,0,0,1700571582
1,68.0828,5.36,0,0,1700571582
1,68.101,5.35861,0,0,1700571582
1,68.1191,5.3558,0,0,1700571582
1,68.1341,5.35185,0,0,1700571582
1,68.1487,5.34883,0,0,1700571582
1,68.1656,5.34679,0,0,1700571582
1,68.1868,5.34523,0,0,1700571582
1,68.2127,5.344,0,0,1700571582
1,68.2393,5.34284,0,0,1700571582
1,68.263,5.34209,0,0,1700571582
1,68.2809,5.34132,0,0,1700571582
1,68.292,5.34045,0,0,1700571582
1,68.3005,5.34016,0,0,1700571582
1,68.3115,5.3395,0,0,1700571582
1,68.3233,5.3378,0,0,1700571582
1,68.3346,5.33669,0,0,1700571582
1,68.3485,5.33721,0,0,1700571582
1,68.3683,5.33782,0,0,1700571582
1,68.3933,5.33696,0,0,1700571582
1,68.4184,5.33493,0,0,1700571582
1,68.4391,5.33158,0,0,1700571582
1,68.4587,5.32681,0,0,1700571582
1,68.4806,5.32294,0,0,1700571582
1,68.5031,5.32144,0,0,1700571582
1,68.5266,5.32112,0,0,1700571582
1,68.553,5.3206,0,0,1700571582
1,68.5789,5.31977,0,0,1700571582
1,68.5993,5.31862,0,0,1700571582
1,68.6152,5.31614,0,0,1700571582
1,68.631,5.31328,0,0,1700571582
1,68.6503,5.31172,0,0,1700571582
1,68.6719,5.31022,0,0,1700571582
1,68.6909,5.30758,0,0,1700571582
1,68.7046,5.30434,0,0,1700571582
1,68.7151,5.30067,0,0,1700571582
1,68.7276,5.29676,0,0,1700571582
1,68.7436,5.29319,0,0,1700571582
1,68.7596,5.28953,0,0,1700571582
1,68.7751,5.28599,0,0,1700571582
1,68.7932,5.28409,0,0,1700571582
1,68.8145,5.28255,0,0,1700571582
1,68.8365,5.27859,0,0,1700571582
1,68.8603,5.27339,0,0,1700571582
1,68.8847,5.2699,0,0,1700571582
1,68.9058,5.26715,0,0,1700571582
1,68.9252,5.26323,0,0,1700571582
1,68.9436,5.25954,0,0,1700571582
1,68.9582,5.25762,0,0,1700571582
1,68.9719,5.25719,0,0,1700571582
1,68.9876,5.25726,0,0,1700571582
1,69.0043,5.25714,0,0,1700571582
1,69.0233,5.25658,0,0,1700571582
1,69.0441,5.25529,0,0,1700571582
1,69.0633,5.25402,0,0,1700571582
1,69.0833,5.25413,0,0,1700571582
1,69.1042,5.25423,0,0,1700571582
1,69.1228,5.25162,0,0,1700571582
1,69.1401,5.24803,0,0,1700571582
1,69.1586,5.24591,0,0,1700571582
1,69.1794,5.24341,0,0,1700571582
1,69.2031,5.23958,0,0,1700571582
1,69.2255,5.23654,0,0,1700571582
1,69.2425,5.23485,0,0,1700571582
1,69.2563,5.23343,0,0,1700571582
1,69.2711,5.23272,0,0,1700571582
1,69.2879,5.23262,0,0,1700571582
1,69.306,5.23034,0,0,1700571582
1,69.3261,5.22444,0,0,1700571582
1,69.3477,5.22305,0,0,1700571582
1,69.3676,5.21947,0,0,1700571582
1,69.3848,5.21916,0,0,1700571582
1,69.4,5.22,0,0,1700571582
1,69.4144,5.21924,0,0,1700571582
1,69.4327,5.2157,0,0,1700571582
1,69.4549,5.21119,0,0,1700571582
1,69.4744,5.20823,0,0,1700571582
1,69.4909,5.20726,0,0,1700571582
1,69.5106,5.20679,0,0,1700571582
1,69.536,5.2054,0,0,1700571582
1,69.5632,5.20291,0,0,1700571582
1,69.5886,5.2006,0,0,1700571582
1,69.6133,5.1999,0,0,1700571582
1,69.6384,5.20112,0,0,1700571582
1,69.6625,5.20331,0,0,1700571582
1,69.6841,5.20466,0,0,1700571582
1,69.7034,5.20349,0,0,1700571582
1,69.7212,5.20042,0,0,1700571582
1,69.7391,5.19796,0,0,1700571582
1,69.7589,5.19568,0,0,1700571582
1,69.7793,5.19256,0,0,1700571582
1,69.7997,5.19093,0,0,1700571582
1,69.822,5.19147,0,0,1700571582
1,69.8454,5.19116,0,0,1700571582
1,69.8663,5.18759,0,0,1700571582
1,69.883,5.18184,0,0,1700571582
1,69.8976,5.17544,0,0,1700571582
1,69.9137,5.16966,0,0,1700571582
1,69.9325,5.16741,0,0,1700571582
1,69.9495,5.16897,0,0,1700571582
1,69.9635,5.17057,0,0,1700571582
1,69.981,5.16907,0,0,1700571582
1,70.0011,5.16542,0,0,1700571582
1,70.0171,5.16226,0,0,1700571582
1,70.0298,5.15895,0,0,1700571582
1,70.0449,5.1541,0,0,1700571582
1,70.064,5.14878,0,0,1700571582
1,70.0846,5.14328,0,0,1700571582
1,70.103,5.13711,0,0,1700571582
1,70.1187,5.13192,0,0,1700571582
1,70.132,5.12935,0,0,1700571582
1,70.1425,5.12824,0,0,1700571582
1,70.1516,5.12672,0,0,1700571582
1,70.1613,5.12493,0,0,1700571582
1,70.1737,5.12362,0,0,1700571582
1,70.1922,5.12299,0,0,1700571582
1,70.2132,5.12268,0,0,1700571582
1,70.2302,5.12224,0,0,1700571582
1,70.245,5.12275,0,0,1700571582
1,70.2616,5.12461,0,0,1700571582
1,70.2804,5.12564,0,0,1700571582
1,70.3008,5.12561,0,0,1700571582
1,70.3217,5.12686,0,0,1700571582
1,70.3443,5.12936,0,0,1700571582
1,70.3665,5.13063,0,0,1700571582
1,70.3835,5.12916,0,0,1700571582
1,70.3978,5.12628,0,0,1700571582
1,70.4132,5.12474,0,0,1700571582
1,70.4288,5.12461,0,0,1700571582
1,70.4451,5.12438,0,0,1700571582
1,70.4612,5.12411,0,0,1700571582
1,70.475,5.12265,0,0,1700571582
1,70.4883,5.11796,0,0,1700571582
1,70.5022,5.11218,0,0,1700571582
1,70.5158,5.10691,0,0,1700571582
1,70.5306,5.10064,0,0,1700571582
1,70.5488,5.09481,0,0,1700571582
1,70.5678,5.09103,0,0,1700571582
1,70.5842,5.08815,0,0,1700571582
1,70.5983,5.08593,0,0,1700571582
1,70.6114,5.08476,0,0,1700571582
1,70.6262,5.08386,0,0,1700571582
1,70.646,5.08185,0,0,1700571582
1,70.669,5.07911,0,0,1700571582
1,70.6894,5.07764,0,0,1700571582
1,70.7065,5.07739,0,0,1700571582
1,70.7231,5.07646,0,0,1700571582
1,70.7411,5.07435,0,0,1700571582
1,70.7617,5.07306,0,0,1700571582
1,70.7844,5.07373,0,0,1700571582
1,70.808,5.07422,0,0,1700571582
1,70.8313,5.07321,0,0,1700571582
1,70.8525,5.07175,0,0,1700571582
1,70.869,5.06909,0,0,1700571582
1,70.8816,5.06481,0,0,1700571583
1,70.8965,5.06086,0,0,1700571583
1,70.9146,5.0573,0,0,1700571583
1,70.932,5.05378,0,0,1700571583
1,70.9486,5.05145,0,0,1700571583
1,70.9681,5.04918,0,0,1700571583
1,70.9898,5.0454,0,0,1700571583
1,71.0081,5.04003,0,0,1700571583
1,71.0226,5.03976,0,0,1700571583
1,71.039,5.03387,0,0,1700571583
1,71.0575,5.03178,0,0,1700571583
1,71.0758,5.03284,0,0,1700571583
1,71.0954,5.03375,0,0,1700571583
1,71.1167,5.03243,0,0,1700571583
1,71.1384,5.03073,0,0,1700571583
1,71.1595,5.02976,0,0,1700571583
1,71.1774,5.02786,0,0,1700571583
1,71.1913,5.02606,0,0,1700571583
1,71.2044,5.02626,0,0,1700571583
1,71.2186,5.02667,0,0,1700571583
1,71.2339,5.02583,0,0,1700571583
1,71.2504,5.02367,0,0,1700571583
1,71.2667,5.01893,0,0,1700571583
1,71.2843,5.01747,0,0,1700571583
1,71.3066,5.01115,0,0,1700571583
1,71.331,5.00505,0,0,1700571583
1,71.3554,4.99943,0,0,1700571583
1,71.382,4.99645,0,0,1700571583
1,71.4069,4.99588,0,0,1700571583
1,71.4252,4.99566,0,0,1700571583
1,71.4411,4.99572,0,0,1700571583
1,71.4581,4.99561,0,0,1700571583
1,71.4732,4.99426,0,0,1700571583
1,71.4851,4.99253,0,0,1700571583
1,71.498,4.99146,0,0,1700571583
1,71.5144,4.99076,0,0,1700571583
1,71.5318,4.98922,0,0,1700571583
1,71.547,4.98671,0,0,1700571583
1,71.559,4.98471,0,0,1700571583
1,71.5681,4.98442,0,0,1700571583
1,71.5783,4.98627,0,0,1700571583
1,71.5938,4.98855,0,0,1700571583
1,71.6135,4.9886,0,0,1700571583
1,71.6363,4.98687,0,0,1700571583
1,71.6622,4.98511,0,0,1700571583
1,71.6847,4.98323,0,0,1700571583
1,71.7,4.98119,0,0,1700571583
1,71.7144,4.9792,0,0,1700571583
1,71.7304,4.9768,0,0,1700571583
1,71.7455,4.97494,0,0,1700571583
1,71.7627,4.97413,0,0,1700571583
1,71.7829,4.97227,0,0,1700571583
1,71.8019,4.96925,0,0,1700571583
1,71.821,4.9676,0,0,1700571583
1,71.842,4.96754,0,0,1700571583
1,71.8624,4.9674,0,0,1700571583
1,71.8812,4.96717,0,0,1700571583
1,71.8985,4.96673,0,0,1700571583
1,71.9147,4.96433,0,0,1700571583
1,71.9314,4.96011,0,0,1700571583
1,71.9477,4.95551,0,0,1700571583
1,71.9615,4.94997,0,0,1700571583
1,71.9756,4.94325,0,0,1700571583
1,71.9932,4.93791,0,0,1700571583
1,72.011,4.93538,0,0,1700571583
1,72.0246,4.93364,0,0,1700571583
1,72.0366,4.93109,0,0,1700571583
1,72.0502,4.92821,0,0,1700571583
1,72.0668,4.92664,0,0,1700571583
1,72.0869,4.92707,0,0,1700571583
1,72.1069,4.92745,0,0,1700571583
1,72.1247,4.92529,0,0,1700571583
1,72.1442,4.92139,0,0,1700571583
1,72.1668,4.91904,0,0,1700571583
1,72.1878,4.91844,0,0,1700571583
1,72.2046,4.91729,0,0,1700571583
1,72.2211,4.91587,0,0,1700571583
1,72.2409,4.91514,0,0,1700571583
1,72.2619,4.91348,0,0,1700571583
1,72.2845,4.90972,0,0,1700571583
1,72.3107,4.90651,0,0,1700571583
1,72.3349,4.90392,0,0,1700571583
1,72.351,4.89873,0,0,1700571583
1,72.3616,4.89308,0,0,1700571583
1,72.3713,4.88944,0,0,1700571583
1,72.3848,4.88602,0,0,1700571583
1,72.4047,4.88209,0,0,1700571583
1,72.4279,4.87655,0,0,1700571583
1,72.4512,4.87495,0,0,1700571583
1,72.4716,4.87021,0,0,1700571583
1,72.4874,4.86805,0,0,1700571583
1,72.5013,4.86801,0,0,1700571583
1,72.5181,4.86965,0,0,1700571583
1,72.5379,4.87097,0,0,1700571583
1,72.5583,4.87218,0,0,1700571583
1,72.5784,4.87463,0,0,1700571583
1,72.5997,4.87574,0,0,1700571583
1,72.6244,4.87287,0,0,1700571583
1,72.6503,4.86891,0,0,1700571583
1,72.6714,4.86715,0,0,1700571583
1,72.6888,4.86631,0,0,1700571583
1,72.7061,4.86492,0,0,1700571583
1,72.7215,4.86284,0,0,1700571583
1,72.7358,4.85987,0,0,1700571583
1,72.7566,4.85736,0,0,1700571583
1,72.7827,4.85629,0,0,1700571583
1,72.8056,4.85518,0,0,1700571583
1,72.8243,4.85317,0,0,1700571583
1,72.8424,4.85065,0,0,1700571583
1,72.8611,4.84681,0,0,1700571583
1,72.8807,4.84151,0,0,1700571583
1,72.9005,4.83669,0,0,1700571583
1,72.9177,4.83414,0,0,1700571583
1,72.9338,4.83319,0,0,1700571583
1,72.9529,4.83145,0,0,1700571583
1,72.9721,4.82813,0,0,1700571583
1,72.9862,4.82473,0,0,1700571583
1,72.997,4.82313,0,0,1700571583
1,73.0091,4.82344,0,0,1700571583
1,73.0229,4.8244,0,0,1700571583
1,73.0375,4.825,0,0,1700571583
1,73.0533,4.82412,0,0,1700571583
1,73.0715,4.8223,0,0,1700571583
1,73.0926,4.82072,0,0,1700571583
1,73.1159,4.81876,0,0,1700571583
1,73.136,4.81671,0,0,1700571583
1,73.1509,4.81514,0,0,1700571583
1,73.1657,4.81367,0,0,1700571583
1,73.1816,4.8127,0,0,1700571583
1,73.1987,4.81112,0,0,1700571583
1,73.2205,4.80774,0,0,1700571583
1,73.2447,4.80464,0,0,1700571583
1,73.266,4.80315,0,0,1700571583
1,73.2816,4.80213,0,0,1700571583
1,73.2916,4.80167,0,0,1700571583
1,73.3031,4.80155,0,0,1700571583
1,73.3226,4.80053,0,0,1700571583
1,73.3436,4.80001,0,0,1700571583
1,73.3559,4.80026,0,0,1700571583
1,73.363,4.79866,0,0,1700571583
1,73.3737,4.79567,0,0,1700571583
1,73.3893,4.7928,0,0,1700571583
1,73.4083,4.78995,0,0,1700571583
1,73.4293,4.78694,0,0,1700571583
1,73.4507,4.78238,0,0,1700571583
1,73.4717,4.78174,0,0,1700571583
1,73.4899,4.77718,0,0,1700571583
1,73.5049,4.77389,0,0,1700571583
1,73.5213,4.77149,0,0,1700571583
1,73.5423,4.77024,0,0,1700571583
1,73.5654,4.7682,0,0,1700571583
1,73.5888,4.76394,0,0,1700571583
1,73.6122,4.76036,0,0,1700571583
1,73.6342,4.75937,0,0,1700571583
1,73.6529,4.75852,0,0,1700571583
1,73.6704,4.75694,0,0,1700571583
1,73.6876,4.7556,0,0,1700571583
1,73.7038,4.75423,0,0,1700571583
1,73.7219,4.75331,0,0,1700571583
1,73.7399,4.75323,0,0,1700571583
1,73.7535,4.75279,0,0,1700571583
1,73.7652,4.75213,0,0,1700571583
1,73.7788,4.75268,0,0,1700571583
1,73.7949,4.75349,0,0,1700571583
1,73.8124,4.75266,0,0,1700571583
1,73.8312,4.751,0,0,1700571583
1,73.8536,4.74942,0,0,1700571583
1,73.8794,4.74795,0,0,1700571583
1,73.9047,4.74804,0,0,1700571583
1,73.9245,4.74959,0,0,1700571583
1,73.9385,4.74944,0,0,1700571583
1,73.953,4.74659,0,0,1700571583
1,73.9713,4.74403,0,0,1700571583
1,73.9881,4.74358,0,0,1700571583
1,74.0017,4.7443,0,0,1700571583
1,74.0168,4.74598,0,0,1700571583
1,74.0343,4.74866,0,0,1700571583
1,74.0529,4.75074,0,0,1700571583
1,74.0711,4.74975,0,0,1700571583
1,74.0882,4.74486,0,0,1700571583
1,74.1072,4.73944,0,0,1700571583
1,74.1303,4.73652,0,0,1700571583
1,74.1557,4.7346,0,0,1700571583
1,74.1812,4.73238,0,0,1700571583
1,74.2049,4.73033,0,0,1700571583
1,74.2263,4.72812,0,0,1700571583
