Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,115.346,6.05697,0,0,1700570363
1,133.79,2.97467,0,0,1700570363
1,135.601,1.26128,0,0,1700570363
1,142.673,14.2905,0,0,1700570363
1,118.771,4.17036,0,0,1700570363
1,135.09,2.50807,0,0,1700570363
1,122.748,7.01181,0,0,1700570363
1,136.939,5.32305,0,0,1700570363
1,132.787,6.41368,0,0,1700570363
1,147.589,7.6239,0,0,1700570363
1,119.204,3.07537,0,0,1700570363
1,119.355,2.4022,0,0,1700570363
1,119.48,4.17913,0,0,1700570363
1,119.96,5.38099,0,0,1700570363
1,118.658,1.97388,0,0,1700570363
1,141.832,12.5313,0,0,1700570363
1,132.372,6.16193,0,0,1700570363
1,127.953,3.10541,0,0,1700570363
1,107.283,7.09861,0,0,1700570363
1,109.501,4.4577,0,0,1700570363
1,142.017,9.43349,0,0,1700570363
1,107.671,3.39871,0,0,1700570363
1,123.618,6.97411,0,0,1700570363
1,127.059,6.94845,0,0,1700570363
1,127.601,10.5977,0,0,1700570363
1,113.638,9.67497,0,0,1700570363
1,126.241,7.71833,0,0,1700570363
1,140.408,2.04658,0,0,1700570363
1,141.136,6.11811,0,0,1700570363
1,132.742,10.3574,0,0,1700570363
1,125.295,4.13754,0,0,1700570363
1,141.827,0.519221,0,0,1700570363
1,123.98,10.9177,0,0,1700570363
1,138.132,4.53789,0,0,1700570363
1,129.763,6.1746,0,0,1700570363
1,130.521,3.99423,0,0,1700570363
1,148.074,2.93913,0,0,1700570363
1,105.556,8.089,0,0,1700570363
1,127.635,1.25949,0,0,1700570363
1,121.245,13.0208,0,0,1700570363
1,127.971,4.25266,0,0,1700570363
1,121.291,0.14088,0,0,1700570363
1,137.809,1.53605,0,0,1700570363
1,120.783,6.42225,0,0,1700570363
1,119.303,12.0175,0,0,1700570363
1,116.06,10.5062,0,0,1700570363
1,127.872,3.1951,0,0,1700570363
1,106.604,5.99949,0,0,1700570363
1,145.407,8.30641,0,0,1700570363
1,101.054,0.57784,0,0,1700570363
1,133.37,1.49201,0,0,1700570363
1,121.95,3.01722,0,0,1700570363
1,122.338,3.49592,0,0,1700570363
1,113.059,5.1754,0,0,1700570363
1,131.836,0.255594,0,0,1700570363
1,128.815,4.73769,0,0,1700570363
1,128.813,16.2205,0,0,1700570363
1,106.255,7.21516,0,0,1700570363
1,135.691,2.97112,0,0,1700570363
1,146.385,6.34039,0,0,1700570363
1,137.135,8.02351,0,0,1700570363
1,129.973,3.22515,0,0,1700570363
1,132.311,1.05735,0,0,1700570363
1,128.167,1.99439,0,0,1700570363
1,131.517,6.28434,0,0,1700570363
1,124.822,0.211903,0,0,1700570363
1,123.336,3.63563,0,0,1700570363
1,138.116,11.1841,0,0,1700570363
1,139.475,2.95628,0,0,1700570363
1,114.854,6.8512,0,0,1700570363
1,134.529,6.1264,0,0,1700570363
1,119.724,10.4942,0,0,1700570363
1,125.426,3.82619,0,0,1700570363
1,115.205,4.06156,0,0,1700570363
1,138.939,1.99924,0,0,1700570363
1,114.215,14.6257,0,0,1700570363
1,103.397,6.0322,0,0,1700570363
1,140.127,2.23646,0,0,1700570363
1,125.768,3.80161,0,0,1700570363
1,122.362,2.54861,0,0,1700570363
1,130.1,5.19045,0,0,1700570363
1,126.014,4.34335,0,0,1700570363
1,120.733,7.69669,0,0,1700570363
1,116.159,5.38557,0,0,1700570363
1,125.903,7.76692,0,0,1700570363
1,130.867,2.54667,0,0,1700570363
1,154.299,12.5821,0,0,1700570363
1,107.525,10.2823,0,0,1700570363
1,126.484,8.60816,0,0,1700570363
1,132.14,5.78808,0,0,1700570363
1,132.083,8.0935,0,0,1700570363
1,121.574,3.55089,0,0,1700570363
1,105.857,7.4487,0,0,1700570363
1,101.695,5.77543,0,0,1700570363
1,111.993,8.65988,0,0,1700570363
1,126.687,5.79748,0,0,1700570363
1,115.194,1.63651,0,0,1700570363
1,135.783,8.88678,0,0,1700570363
1,135.888,1.18238,0,0,1700570363
1,148.523,5.5061,0,0,1700570363
1,128.776,0.0604366,0,0,1700570363
1,118.358,6.8438,0,0,1700570363
1,131.786,1.38145,0,0,1700570363
1,118.814,7.32556,0,0,1700570363
1,126.73,0.78567,0,0,1700570363
1,135.631,3.82174,0,0,1700570363
1,110.225,7.81937,0,0,1700570363
1,111.003,6.74356,0,0,1700570363
1,111.683,2.55162,0,0,1700570363
1,138.791,3.176,0,0,1700570363
1,123.503,7.50178,0,0,1700570363
1,114.794,7.75809,0,0,1700570363
1,131.455,3.06782,0,0,1700570363
1,108.259,3.78736,0,0,1700570363
1,136.126,4.16718,0,0,1700570363
1,105,11.3711,0,0,1700570363
1,122.146,18.4761,0,0,1700570363
1,121.106,6.04606,0,0,1700570363
1,115.264,1.79346,0,0,1700570363
1,119.052,9.2489,0,0,1700570363
1,130.606,7.23747,0,0,1700570363
1,116.954,2.91642,0,0,1700570363
1,117.992,0.889625,0,0,1700570363
1,144.8,2.62746,0,0,1700570363
1,153.786,4.14562,0,0,1700570363
1,107.111,0.845876,0,0,1700570363
1,127.327,3.775,0,0,1700570363
1,153.078,7.03128,0,0,1700570363
1,113.98,11.6617,0,0,1700570363
1,121.169,1.82116,0,0,1700570363
1,132.79,2.32112,0,0,1700570363
1,131.022,0.529976,0,0,1700570363
1,112.832,0.806449,0,0,1700570363
1,134.847,0.730366,0,0,1700570363
1,141.716,10.0274,0,0,1700570363
1,115.353,8.29985,0,0,1700570363
1,122.275,3.2741,0,0,1700570363
1,120.276,9.22077,0,0,1700570363
1,126.904,3.33122,0,0,1700570363
1,108.963,9.50049,0,0,1700570363
1,130.103,13.3533,0,0,1700570364
1,140.958,6.67067,0,0,1700570364
1,143.023,8.7836,0,0,1700570364
1,118.478,0.940087,0,0,1700570364
1,155.98,2.02298,0,0,1700570364
1,125.188,8.37497,0,0,1700570364
1,136.985,4.3936,0,0,1700570364
1,120.748,12.5048,0,0,1700570364
1,119.854,6.76266,0,0,1700570364
1,104.458,4.47832,0,0,1700570364
1,124.364,5.38842,0,0,1700570364
1,117.639,0.102661,0,0,1700570364
1,132.288,3.03943,0,0,1700570364
1,154.341,3.81836,0,0,1700570364
1,124.593,4.40302,0,0,1700570364
1,134.57,9.08614,0,0,1700570364
1,120.462,5.09174,0,0,1700570364
1,122.583,4.53657,0,0,1700570364
1,113.386,6.31253,0,0,1700570364
1,139.446,4.61978,0,0,1700570364
1,124.094,14.4561,0,0,1700570364
1,122.833,6.59755,0,0,1700570364
1,124.247,7.61311,0,0,1700570364
1,123.332,0.932395,0,0,1700570364
1,126.856,5.73659,0,0,1700570364
1,135.031,4.87775,0,0,1700570364
1,121.626,8.90188,0,0,1700570364
1,118.611,0.334246,0,0,1700570364
1,138.956,10.2531,0,0,1700570364
1,124.802,7.54692,0,0,1700570364
1,148.482,10.3965,0,0,1700570364
1,121.945,8.29216,0,0,1700570364
1,127.377,1.29195,0,0,1700570364
1,109.026,1.25507,0,0,1700570364
1,127.493,9.34489,0,0,1700570364
1,122.703,1.1604,0,0,1700570364
1,127.308,8.8597,0,0,1700570364
1,147.689,4.61266,0,0,1700570364
1,101.613,12.3847,0,0,1700570364
1,120.807,8.89421,0,0,1700570364
1,127.695,7.83582,0,0,1700570364
1,128.545,1.77832,0,0,1700570364
1,145.13,7.10865,0,0,1700570364
1,119.873,0.445471,0,0,1700570364
1,141.262,4.24992,0,0,1700570364
1,122.538,9.80171,0,0,1700570364
1,130.077,1.92036,0,0,1700570364
1,135.94,3.44032,0,0,1700570364
1,118.719,1.82089,0,0,1700570364
1,115.735,8.14074,0,0,1700570364
1,112.625,7.09408,0,0,1700570364
1,136.509,1.69913,0,0,1700570364
1,143.947,5.52448,0,0,1700570364
1,123.847,5.62989,0,0,1700570364
1,110.987,10.1944,0,0,1700570364
1,119.441,0.853154,0,0,1700570364
1,123.937,2.63682,0,0,1700570364
1,122.29,12.3192,0,0,1700570364
1,117.236,9.61687,0,0,1700570364
1,124.254,5.14673,0,0,1700570364
1,119.517,2.15512,0,0,1700570364
1,119.845,5.33669,0,0,1700570364
1,121.105,10.2637,0,0,1700570364
1,136.011,11.1954,0,0,1700570364
1,134.825,5.85307,0,0,1700570364
1,119.449,9.75032,0,0,1700570364
1,132.861,2.50555,0,0,1700570364
1,117.106,7.18086,0,0,1700570364
1,131.644,2.43138,0,0,1700570364
1,130.39,1.63386,0,0,1700570364
1,117.076,8.78127,0,0,1700570364
1,138.103,0.0105152,0,0,1700570364
1,127.209,13.5435,0,0,1700570364
1,115.805,6.35646,0,0,1700570364
1,135.449,15.244,0,0,1700570364
1,99.5662,5.02035,0,0,1700570364
1,119.581,2.2296,0,0,1700570364
1,120.037,11.1182,0,0,1700570364
1,110.092,9.40246,0,0,1700570364
1,133.536,2.08192,0,0,1700570364
1,133.823,9.29024,0,0,1700570364
1,130.354,3.17461,0,0,1700570364
1,109.209,1.6694,0,0,1700570364
1,124.029,10.7097,0,0,1700570364
1,117.401,2.98614,0,0,1700570364
1,96.6646,3.86352,0,0,1700570364
1,102.177,6.33993,0,0,1700570364
1,130.443,9.62061,0,0,1700570364
1,120.74,5.25827,0,0,1700570364
1,129.633,1.07658,0,0,1700570364
1,125.751,1.20502,0,0,1700570364
1,121.505,2.20066,0,0,1700570364
1,117.895,5.76856,0,0,1700570364
1,107.893,2.29792,0,0,1700570364
1,106.746,0.78232,0,0,1700570364
1,146.213,15.7162,0,0,1700570364
1,104.713,4.20873,0,0,1700570364
1,139.652,5.31566,0,0,1700570364
1,125.909,12.5406,0,0,1700570364
1,133.028,5.97711,0,0,1700570364
1,133.563,4.73966,0,0,1700570364
1,124.926,3.10929,0,0,1700570364
1,125.489,14.214,0,0,1700570364
1,142.396,7.04364,0,0,1700570364
1,139.958,1.26763,0,0,1700570364
1,126.678,6.37147,0,0,1700570364
1,125.975,5.0788,0,0,1700570364
1,119.073,11.486,0,0,1700570364
1,132.892,10.3493,0,0,1700570364
1,132.158,0.306015,0,0,1700570364
1,119.107,4.70662,0,0,1700570364
1,113.212,2.30893,0,0,1700570364
1,109.123,10.5744,0,0,1700570364
1,107.852,3.97994,0,0,1700570364
1,143.84,4.87227,0,0,1700570364
1,111.119,3.86942,0,0,1700570364
1,147.396,8.87578,0,0,1700570364
1,129.453,5.93871,0,0,1700570364
1,112.604,8.67216,0,0,1700570364
1,114.656,6.72057,0,0,1700570364
1,110.62,7.62348,0,0,1700570364
1,110.71,1.50699,0,0,1700570364
1,141.966,4.93319,0,0,1700570364
1,136.984,12.3941,0,0,1700570364
1,123.478,2.42416,0,0,1700570364
1,146.697,7.87004,0,0,1700570364
1,102.649,4.59731,0,0,1700570364
1,129.516,2.1511,0,0,1700570364
1,132.196,1.54715,0,0,1700570364
1,117.625,14.9041,0,0,1700570364
1,142.309,4.22541,0,0,1700570364
1,131.188,0.425665,0,0,1700570364
1,131.076,0.733086,0,0,1700570364
1,108.841,7.04809,0,0,1700570364
1,118.412,1.97395,0,0,1700570364
1,135.052,5.23633,0,0,1700570364
1,119.888,1.33979,0,0,1700570364
1,129.22,2.45337,0,0,1700570364
1,120.327,11.8573,0,0,1700570364
1,133.269,15.2859,0,0,1700570364
1,124.365,5.59253,0,0,1700570364
1,132.119,6.74427,0,0,1700570364
1,140.926,2.59712,0,0,1700570364
1,112.536,3.02696,0,0,1700570364
1,123.019,4.09449,0,0,1700570364
1,122.742,10.8174,0,0,1700570364
1,120.48,11.3178,0,0,1700570364
1,111.881,17.3519,0,0,1700570364
1,126.892,14.3655,0,0,1700570364
1,113.613,7.34855,0,0,1700570364
1,129.289,7.1032,0,0,1700570364
1,130.779,3.24154,0,0,1700570364
1,113.419,4.14017,0,0,1700570364
1,116.574,0.361984,0,0,1700570364
1,107.538,7.97572,0,0,1700570364
1,119.064,1.75006,0,0,1700570364
1,121.499,1.83098,0,0,1700570364
1,144.92,5.29222,0,0,1700570364
1,115.683,8.64435,0,0,1700570364
1,118.835,4.8325,0,0,1700570364
1,123.406,1.41668,0,0,1700570364
1,150.272,6.76509,0,0,1700570364
1,127.732,6.27949,0,0,1700570364
1,106.43,2.80051,0,0,1700570364
1,123.254,10.5025,0,0,1700570364
1,117.539,4.60052,0,0,1700570364
1,146.005,9.87389,0,0,1700570364
1,130.678,1.08235,0,0,1700570364
1,109.949,9.06408,0,0,1700570364
1,114.669,6.7616,0,0,1700570364
1,141.201,1.76012,0,0,1700570364
1,126.159,2.77178,0,0,1700570364
1,115.481,2.88232,0,0,1700570364
1,121.696,10.6777,0,0,1700570364
1,107.127,11.469,0,0,1700570364
1,122.96,0.67165,0,0,1700570364
1,148.312,10.9256,0,0,1700570364
1,109.625,0.101553,0,0,1700570364
1,121.513,9.31176,0,0,1700570364
1,125.115,6.34156,0,0,1700570364
1,133.856,7.21912,0,0,1700570364
1,154.231,14.8118,0,0,1700570364
1,130.068,8.18826,0,0,1700570364
1,116.795,4.33782,0,0,1700570364
1,112.305,0.910694,0,0,1700570364
1,119.235,7.99524,0,0,1700570364
1,99.8212,4.54665,0,0,1700570364
1,145.898,11.0148,0,0,1700570364
1,136.286,5.57479,0,0,1700570364
1,126.03,4.91065,0,0,1700570364
1,144.746,12.7929,0,0,1700570364
1,123.535,11.3412,0,0,1700570364
1,112.325,5.80997,0,0,1700570364
1,116.309,11.8386,0,0,1700570364
1,127.918,6.18878,0,0,1700570364
1,106.454,3.7535,0,0,1700570364
1,126.241,2.44884,0,0,1700570364
1,122.845,10.3006,0,0,1700570364
1,135.882,2.267,0,0,1700570364
1,117.694,0.404263,0,0,1700570364
1,124.135,0.210903,0,0,1700570364
1,135.97,0.157777,0,0,1700570364
1,97.4659,13.4116,0,0,1700570364
1,119.027,0.188874,0,0,1700570364
1,107.578,1.08893,0,0,1700570364
1,137.324,4.88442,0,0,1700570364
1,137.768,3.05267,0,0,1700570364
1,147.992,4.74498,0,0,1700570364
1,105.035,2.71864,0,0,1700570364
1,122.701,9.71513,0,0,1700570364
1,121.729,8.39138,0,0,1700570364
1,126.313,0.968912,0,0,1700570364
1,114.819,11.4935,0,0,1700570364
1,119.941,4.52765,0,0,1700570364
1,127.767,7.20437,0,0,1700570364
1,144.867,12.3088,0,0,1700570364
1,109.605,0.865652,0,0,1700570364
1,115.602,4.0458,0,0,1700570364
1,120.497,4.50789,0,0,1700570364
1,147.712,3.16255,0,0,1700570364
1,124.684,3.50857,0,0,1700570364
1,118.798,9.1345,0,0,1700570364
1,125.947,9.74425,0,0,1700570364
1,130.048,11.1137,0,0,1700570364
1,118.658,5.24836,0,0,1700570364
1,123.497,0.41156,0,0,1700570364
1,107.453,10.7036,0,0,1700570364
1,116.157,2.52354,0,0,1700570364
1,137.071,0.358589,0,0,1700570364
1,123.196,1.42996,0,0,1700570364
1,123.365,0.0301736,0,0,1700570364
1,139.896,9.93912,0,0,1700570364
1,124.696,4.43155,0,0,1700570364
1,144.196,13.4127,0,0,1700570364
1,110.608,5.53003,0,0,1700570364
1,131.244,3.28738,0,0,1700570364
1,128.313,11.5343,0,0,1700570364
1,153.772,1.56169,0,0,1700570364
1,121.832,2.75317,0,0,1700570364
1,112.542,3.98493,0,0,1700570364
1,118.059,9.05157,0,0,1700570364
1,111.931,7.16272,0,0,1700570364
1,133.657,5.59703,0,0,1700570364
1,136.685,5.8746,0,0,1700570364
1,130.952,8.26035,0,0,1700570364
1,141.631,1.13775,0,0,1700570364
1,121.098,6.68336,0,0,1700570364
1,131.146,1.25556,0,0,1700570364
1,126.708,2.13514,0,0,1700570364
1,131.608,4.45847,0,0,1700570364
1,111.599,17.0834,0,0,1700570364
1,133.547,1.9401,0,0,1700570364
1,129.093,0.123371,0,0,1700570364
1,130.216,1.3115,0,0,1700570364
1,137.308,10.475,0,0,1700570364
1,120.853,1.08571,0,0,1700570364
1,113.492,4.82627,0,0,1700570364
1,123.276,4.7568,0,0,1700570364
1,113.959,1.95396,0,0,1700570364
1,143.156,13.3463,0,0,1700570364
1,105.124,1.92357,0,0,1700570364
1,115.707,12.2897,0,0,1700570364
1,121.318,5.13076,0,0,1700570364
1,126.917,9.01169,0,0,1700570364
1,116.078,4.62417,0,0,1700570364
1,124.522,7.63886,0,0,1700570364
1,121.5,1.43373,0,0,1700570364
1,129.324,8.03342,0,0,1700570364
1,131.844,1.5094,0,0,1700570364
1,128.411,4.2669,0,0,1700570364
1,122.073,6.0438,0,0,1700570364
1,125.871,0.909382,0,0,1700570364
1,146.867,10.4019,0,0,1700570364
1,121.23,10.907,0,0,1700570364
1,122.965,3.28944,0,0,1700570364
1,125.234,7.20885,0,0,1700570364
1,133.439,2.22307,0,0,1700570364
1,126.82,0.570543,0,0,1700570364
1,117.417,0.595414,0,0,1700570364
1,116.447,5.21223,0,0,1700570364
1,114.448,1.63143,0,0,1700570364
1,118.951,1.4584,0,0,1700570364
1,134.434,8.67772,0,0,1700570364
1,124.704,3.91173,0,0,1700570364
1,117.077,8.87227,0,0,1700570364
1,119.587,4.55912,0,0,1700570364
1,109.164,8.22598,0,0,1700570364
1,159.199,9.99152,0,0,1700570364
1,127.204,1.26615,0,0,1700570364
1,103.539,11.2126,0,0,1700570364
1,103.75,9.94482,0,0,1700570364
1,123.882,3.60371,0,0,1700570364
1,126.214,3.70074,0,0,1700570364
1,125.424,3.76578,0,0,1700570364
1,150.028,9.49709,0,0,1700570364
1,133.426,10.1849,0,0,1700570364
1,99.9924,4.01169,0,0,1700570364
1,145.992,10.3929,0,0,1700570364
1,132.602,13.0687,0,0,1700570364
1,123.937,1.62077,0,0,1700570364
1,134.29,0.488484,0,0,1700570364
1,123.077,2.76772,0,0,1700570364
1,115.617,2.43654,0,0,1700570364
1,129.776,1.87417,0,0,1700570364
1,128.625,10.4701,0,0,1700570364
1,120.319,2.05961,0,0,1700570364
1,126.885,0.605372,0,0,1700570364
1,129.599,2.36119,0,0,1700570364
1,124.882,12.8263,0,0,1700570364
1,114.869,0.344302,0,0,1700570364
1,130.727,11.2904,0,0,1700570364
1,120.45,7.01444,0,0,1700570364
1,117.98,14.7271,0,0,1700570364
1,134.522,2.76039,0,0,1700570364
1,130.336,7.49514,0,0,1700570364
1,112.033,6.36707,0,0,1700570364
1,107.547,2.40428,0,0,1700570364
1,116.356,10.1102,0,0,1700570364
1,114.534,16.9081,0,0,1700570364
1,119.4,2.9544,0,0,1700570364
1,130.881,7.21448,0,0,1700570364
1,122.206,7.83084,0,0,1700570364
1,121.124,7.63678,0,0,1700570364
1,128.638,2.62609,0,0,1700570364
1,118.97,9.29036,0,0,1700570364
1,103.328,8.07505,0,0,1700570364
1,136.618,3.70263,0,0,1700570364
1,121.393,1.91415,0,0,1700570364
1,116.449,2.80747,0,0,1700570364
1,122.173,0.90969,0,0,1700570364
1,132.013,6.66602,0,0,1700570364
1,131.946,6.05977,0,0,1700570364
1,142.839,4.0852,0,0,1700570364
1,120.104,6.32241,0,0,1700570364
1,116.973,3.91686,0,0,1700570364
1,120.805,10.058,0,0,1700570364
1,134.13,3.89515,0,0,1700570364
1,118.377,5.25387,0,0,1700570364
1,121.299,11.3955,0,0,1700570364
1,122.126,1.1585,0,0,1700570364
1,142.958,2.0587,0,0,1700570364
1,122.674,5.43842,0,0,1700570364
1,110.005,7.50461,0,0,1700570364
1,122.526,0.89937,0,0,1700570364
1,128.925,9.39749,0,0,1700570364
1,151.208,8.33537,0,0,1700570364
1,133.065,4.93119,0,0,1700570364
1,127.013,2.36436,0,0,1700570364
1,127.339,3.48095,0,0,1700570364
1,119.552,9.25311,0,0,1700570364
1,127.005,1.77618,0,0,1700570364
1,124.526,1.98967,0,0,1700570364
1,124.957,5.25345,0,0,1700570364
1,122.261,12.2141,0,0,1700570364
1,132.133,5.02577,0,0,1700570364
1,130.058,1.80351,0,0,1700570364
1,128.111,3.00642,0,0,1700570364
1,132.161,7.48902,0,0,1700570364
1,118.287,1.305,0,0,1700570364
1,139.361,1.18708,0,0,1700570364
1,118.449,1.98797,0,0,1700570364
1,151.128,9.49064,0,0,1700570364
1,132.3,5.20606,0,0,1700570364
1,118.912,3.26515,0,0,1700570364
1,112.481,5.21443,0,0,1700570364
1,120.86,0.838778,0,0,1700570364
1,116.506,10.203,0,0,1700570364
1,124.018,13.407,0,0,1700570364
1,135.696,1.00971,0,0,1700570364
1,126.042,3.75923,0,0,1700570364
1,116.955,0.870614,0,0,1700570364
1,126.158,2.61085,0,0,1700570364
1,125.039,6.95007,0,0,1700570364
1,122.132,11.9225,0,0,1700570364
1,130.519,5.66729,0,0,1700570364
1,136.611,2.67627,0,0,1700570364
1,120.611,2.07422,0,0,1700570364
1,139.63,11.1682,0,0,1700570364
1,112.901,2.37622,0,0,1700570364
1,100.612,3.31638,0,0,1700570364
1,138.034,2.38645,0,0,1700570364
1,128.02,3.92728,0,0,1700570364
1,130.651,0.390287,0,0,1700570364
1,125.323,4.86047,0,0,1700570364
1,110.132,5.12169,0,0,1700570364
1,136.45,3.47467,0,0,1700570364
1,113.161,0.376937,0,0,1700570364
1,112.291,4.01311,0,0,1700570364
1,123.361,6.11816,0,0,1700570364
1,159.377,1.30028,0,0,1700570364
1,115.42,18.7245,0,0,1700570364
1,115.523,5.64181,0,0,1700570364
1,102.164,4.09141,0,0,1700570364
1,136.572,11.6034,0,0,1700570364
1,127.421,4.94369,0,0,1700570364
1,106.828,3.40727,0,0,1700570364
1,112.265,8.78037,0,0,1700570364
1,124.851,14.0624,0,0,1700570364
1,108.618,6.77193,0,0,1700570364
1,112.5,13.5949,0,0,1700570364
1,109.477,0.191726,0,0,1700570364
1,139.005,4.19355,0,0,1700570364
1,129.54,0.489868,0,0,1700570364
1,123.469,7.01262,0,0,1700570364
1,120.127,13.394,0,0,1700570364
1,132.67,1.98634,0,0,1700570364
1,132.008,5.98927,0,0,1700570364
1,110.237,3.46082,0,0,1700570364
1,126.666,10.4196,0,0,1700570364
1,139.153,10.9279,0,0,1700570364
1,96.5083,2.97207,0,0,1700570364
1,119.913,5.67032,0,0,1700570364
1,138.909,0.615332,0,0,1700570364
1,134.45,8.03187,0,0,1700570364
1,134.222,3.80909,0,0,1700570364
1,125.9,3.47627,0,0,1700570364
1,138.129,1.69533,0,0,1700570364
1,117.421,6.1408,0,0,1700570364
1,130.928,1.40705,0,0,1700570364
1,142.477,4.25162,0,0,1700570364
1,125.727,2.94968,0,0,1700570364
1,122.176,5.09537,0,0,1700570364
1,129.015,4.47137,0,0,1700570364
1,128.005,1.00194,0,0,1700570364
1,129.216,8.95925,0,0,1700570364
1,138.423,5.18924,0,0,1700570364
1,138.647,0.151012,0,0,1700570364
1,149.251,4.55943,0,0,1700570364
1,123.512,9.35774,0,0,1700570364
1,125.112,2.92487,0,0,1700570364
1,122.453,4.61088,0,0,1700570364
1,134.388,9.77573,0,0,1700570364
1,126.66,8.78268,0,0,1700570364
1,105.392,7.35136,0,0,1700570364
1,123.549,0.808306,0,0,1700570364
1,126.598,8.51665,0,0,1700570364
1,144.83,11.9589,0,0,1700570364
1,126.384,0.798418,0,0,1700570364
1,111.138,8.6715,0,0,1700570364
1,118.319,10.4681,0,0,1700570364
1,121.426,4.65802,0,0,1700570364
1,150.07,5.16944,0,0,1700570364
1,122.346,3.41483,0,0,1700570364
1,142.234,3.63055,0,0,1700570364
1,134.271,6.37019,0,0,1700570364
1,128.972,4.45608,0,0,1700570364
1,129.519,0.442211,0,0,1700570364
1,119.655,3.33955,0,0,1700570364
1,130.634,13.2129,0,0,1700570364
1,106.377,7.81661,0,0,1700570364
1,142.204,5.67628,0,0,1700570364
1,102.862,10.4233,0,0,1700570364
1,130.292,7.59322,0,0,1700570364
1,133.96,0.915977,0,0,1700570364
1,129.375,4.94136,0,0,1700570364
1,112.648,4.29332,0,0,1700570364
1,136.505,7.93899,0,0,1700570364
1,124.223,1.55724,0,0,1700570364
1,109.541,12.0413,0,0,1700570364
1,111.168,9.10837,0,0,1700570364
1,130.991,4.93911,0,0,1700570364
1,119.489,2.22654,0,0,1700570364
1,118.37,3.27023,0,0,1700570364
1,150.399,4.21726,0,0,1700570364
1,116.3,2.70854,0,0,1700570364
1,116.668,1.81348,0,0,1700570364
1,115.43,8.43091,0,0,1700570364
1,124.405,7.74589,0,0,1700570364
1,112.457,0.635095,0,0,1700570364
1,116.196,5.30476,0,0,1700570364
1,105.707,3.39001,0,0,1700570364
1,114.362,10.135,0,0,1700570364
1,138.95,12.3982,0,0,1700570364
1,131.095,4.56363,0,0,1700570364
1,114.503,12.7662,0,0,1700570364
1,127.351,5.95168,0,0,1700570364
1,121.985,15.9297,0,0,1700570364
1,131.314,7.42061,0,0,1700570364
1,109.957,5.8628,0,0,1700570364
1,118.292,9.74422,0,0,1700570364
1,130.096,7.09898,0,0,1700570364
1,112.34,6.53402,0,0,1700570364
1,129.297,1.65046,0,0,1700570364
1,129.874,7.73088,0,0,1700570364
1,124.041,7.62549,0,0,1700570364
1,110.414,3.43902,0,0,1700570364
1,146.905,14.3173,0,0,1700570364
1,128.206,0.0501482,0,0,1700570364
1,120.071,4.27334,0,0,1700570364
1,127.387,6.03311,0,0,1700570364
1,120.173,0.963658,0,0,1700570364
1,115.903,7.36641,0,0,1700570364
1,109.04,2.44172,0,0,1700570364
1,129.229,0.499938,0,0,1700570364
1,133.399,1.84584,0,0,1700570364
1,130.341,9.31482,0,0,1700570364
1,130.288,11.9,0,0,1700570364
1,111.633,2.52472,0,0,1700570364
1,127.45,8.4945,0,0,1700570364
1,124.855,8.61264,0,0,1700570364
1,114.114,0.101486,0,0,1700570365
1,125.648,1.63896,0,0,1700570365
1,118.407,1.25075,0,0,1700570365
1,121.351,7.84832,0,0,1700570365
1,131.64,0.911898,0,0,1700570365
1,153.474,7.16635,0,0,1700570365
1,125.443,4.47986,0,0,1700570365
1,118.984,9.19251,0,0,1700570365
1,94.7949,17.4837,0,0,1700570365
1,108.905,5.31996,0,0,1700570365
1,133.145,1.589,0,0,1700570365
1,118.326,6.95553,0,0,1700570365
1,115.863,0.0765956,0,0,1700570365
1,124.319,3.72963,0,0,1700570365
1,127.164,10.0559,0,0,1700570365
1,145.951,10.2312,0,0,1700570365
1,115.188,9.38037,0,0,1700570365
1,131.736,8.42188,0,0,1700570365
1,123.926,5.25411,0,0,1700570365
1,131.25,0.695786,0,0,1700570365
1,118.428,8.95173,0,0,1700570365
1,125.638,12.9144,0,0,1700570365
1,122.413,13.055,0,0,1700570365
1,118.126,4.78695,0,0,1700570365
1,149.621,11.5048,0,0,1700570365
1,105.431,7.15783,0,0,1700570365
1,143.335,5.23057,0,0,1700570365
1,129.726,8.13782,0,0,1700570365
1,125.691,10.2288,0,0,1700570365
1,116.25,0.437198,0,0,1700570365
1,113.624,2.38977,0,0,1700570365
1,109.404,1.61687,0,0,1700570365
1,105.013,2.83798,0,0,1700570365
1,131.131,3.44234,0,0,1700570365
1,118.191,7.43806,0,0,1700570365
1,122.583,5.71077,0,0,1700570365
1,118.883,16.9458,0,0,1700570365
1,125.966,8.6507,0,0,1700570365
1,119.077,8.29062,0,0,1700570365
1,95.4147,4.81181,0,0,1700570365
1,121.975,1.38901,0,0,1700570365
1,112.606,3.11683,0,0,1700570365
1,111.793,7.81019,0,0,1700570365
1,110.32,11.5124,0,0,1700570365
1,142.495,5.8731,0,0,1700570365
1,120.175,8.14661,0,0,1700570365
1,137.473,5.75551,0,0,1700570365
1,122.209,9.21991,0,0,1700570365
1,102.926,1.30824,0,0,1700570365
1,147.254,19.6909,0,0,1700570365
1,128.11,2.31131,0,0,1700570365
1,115.383,9.93024,0,0,1700570365
1,116.047,8.37758,0,0,1700570365
1,134.068,10.6326,0,0,1700570365
1,142.21,0.561081,0,0,1700570365
1,125.975,0.362511,0,0,1700570365
1,130.506,2.79745,0,0,1700570365
1,126.672,4.05555,0,0,1700570365
