Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5195,7.81471,0,0,1700570834
1,56.5177,7.81867,0,0,1700570834
1,56.5178,7.82205,0,0,1700570834
1,56.5168,7.823,0,0,1700570834
1,56.5199,7.82104,0,0,1700570834
1,56.5277,7.82007,0,0,1700570834
1,56.5336,7.82076,0,0,1700570834
1,56.5373,7.8194,0,0,1700570834
1,56.5385,7.81687,0,0,1700570834
1,56.5346,7.81697,0,0,1700570834
1,56.5273,7.81835,0,0,1700570834
1,56.5226,7.81727,0,0,1700570834
1,56.5261,7.81342,0,0,1700570834
1,56.5337,7.80963,0,0,1700570834
1,56.5353,7.80827,0,0,1700570834
1,56.5341,7.80809,0,0,1700570834
1,56.5412,7.81076,0,0,1700570834
1,56.5545,7.81806,0,0,1700570834
1,56.5631,7.82417,0,0,1700570834
1,56.5605,7.82721,0,0,1700570834
1,56.5516,7.83114,0,0,1700570834
1,56.5521,7.83788,0,0,1700570834
1,56.5648,7.84547,0,0,1700570834
1,56.5768,7.84769,0,0,1700570834
1,56.5826,7.84361,0,0,1700570834
1,56.5825,7.83813,0,0,1700570834
1,56.5791,7.83314,0,0,1700570834
1,56.576,7.83099,0,0,1700570834
1,56.5688,7.83577,0,0,1700570834
1,56.5544,7.84608,0,0,1700570834
1,56.5398,7.85428,0,0,1700570834
1,56.5319,7.85534,0,0,1700570834
1,56.5299,7.85157,0,0,1700570834
1,56.5277,7.84813,0,0,1700570834
1,56.5251,7.8479,0,0,1700570834
1,56.5277,7.84805,0,0,1700570834
1,56.5327,7.84432,0,0,1700570834
1,56.5332,7.83843,0,0,1700570834
1,56.5257,7.83553,0,0,1700570834
1,56.5133,7.83814,0,0,1700570834
1,56.5036,7.84315,0,0,1700570834
1,56.4989,7.84631,0,0,1700570834
1,56.498,7.84693,0,0,1700570834
1,56.4975,7.84531,0,0,1700570834
1,56.4934,7.84214,0,0,1700570834
1,56.4908,7.8375,0,0,1700570834
1,56.4927,7.83249,0,0,1700570834
1,56.493,7.83119,0,0,1700570834
1,56.4904,7.83281,0,0,1700570834
1,56.4897,7.83604,0,0,1700570834
1,56.4904,7.84563,0,0,1700570834
1,56.4876,7.84355,0,0,1700570834
1,56.4814,7.84724,0,0,1700570834
1,56.4734,7.84285,0,0,1700570834
1,56.4639,7.83728,0,0,1700570834
1,56.4567,7.83188,0,0,1700570834
1,56.4537,7.82639,0,0,1700570834
1,56.452,7.82043,0,0,1700570834
1,56.45,7.81539,0,0,1700570834
1,56.4478,7.81483,0,0,1700570834
1,56.446,7.8167,0,0,1700570834
1,56.4469,7.81927,0,0,1700570834
1,56.4507,7.82403,0,0,1700570834
1,56.4527,7.82655,0,0,1700570834
1,56.4517,7.82352,0,0,1700570834
1,56.4462,7.81871,0,0,1700570834
1,56.4374,7.81581,0,0,1700570834
1,56.4318,7.81476,0,0,1700570834
1,56.4308,7.81371,0,0,1700570834
1,56.4336,7.81164,0,0,1700570834
1,56.4375,7.81052,0,0,1700570834
1,56.4373,7.81215,0,0,1700570834
1,56.4387,7.81395,0,0,1700570834
1,56.4482,7.81502,0,0,1700570834
1,56.4623,7.81724,0,0,1700570834
1,56.4772,7.82099,0,0,1700570834
1,56.4872,7.82648,0,0,1700570834
1,56.4891,7.82999,0,0,1700570834
1,56.4901,7.82782,0,0,1700570834
1,56.4917,7.82438,0,0,1700570834
1,56.4914,7.8229,0,0,1700570834
1,56.4915,7.82068,0,0,1700570834
1,56.4905,7.81802,0,0,1700570834
1,56.4881,7.81996,0,0,1700570834
1,56.4896,7.82773,0,0,1700570834
1,56.4909,7.83404,0,0,1700570834
1,56.4861,7.83305,0,0,1700570834
1,56.479,7.82754,0,0,1700570834
1,56.4771,7.82162,0,0,1700570834
1,56.4803,7.81606,0,0,1700570834
1,56.4826,7.81165,0,0,1700570834
1,56.4798,7.80938,0,0,1700570834
1,56.4698,7.80667,0,0,1700570834
1,56.4562,7.8018,0,0,1700570834
1,56.4506,7.79855,0,0,1700570834
1,56.4578,7.79972,0,0,1700570834
1,56.4672,7.80369,0,0,1700570834
1,56.4661,7.80808,0,0,1700570834
1,56.4581,7.81341,0,0,1700570834
1,56.4539,7.82045,0,0,1700570834
1,56.4578,7.82667,0,0,1700570834
1,56.4648,7.82966,0,0,1700570834
1,56.4658,7.82946,0,0,1700570834
1,56.4613,7.82662,0,0,1700570834
1,56.4582,7.82084,0,0,1700570834
1,56.4574,7.81389,0,0,1700570834
1,56.4572,7.80899,0,0,1700570834
1,56.4553,7.80661,0,0,1700570834
1,56.4496,7.80632,0,0,1700570834
1,56.4435,7.80549,0,0,1700570834
1,56.4426,7.80167,0,0,1700570834
1,56.4485,7.79915,0,0,1700570834
1,56.4553,7.8018,0,0,1700570834
1,56.4566,7.80585,0,0,1700570834
1,56.4534,7.80821,0,0,1700570834
1,56.4499,7.81026,0,0,1700570834
1,56.4479,7.81118,0,0,1700570834
1,56.4499,7.80927,0,0,1700570834
1,56.4562,7.80552,0,0,1700570834
1,56.458,7.80203,0,0,1700570834
1,56.4501,7.80071,0,0,1700570834
1,56.4401,7.801,0,0,1700570834
1,56.4352,7.8008,0,0,1700570834
1,56.4366,7.79953,0,0,1700570834
1,56.4411,7.7995,0,0,1700570834
1,56.4405,7.80159,0,0,1700570834
1,56.4318,7.80092,0,0,1700570834
1,56.4204,7.79639,0,0,1700570834
1,56.4144,7.79434,0,0,1700570834
1,56.4173,7.79592,0,0,1700570834
1,56.4243,7.79734,0,0,1700570834
1,56.431,7.79765,0,0,1700570834
1,56.4377,7.79576,0,0,1700570834
1,56.4421,7.79197,0,0,1700570834
1,56.4429,7.78889,0,0,1700570834
1,56.442,7.78609,0,0,1700570834
1,56.4387,7.78404,0,0,1700570834
1,56.4305,7.7839,0,0,1700570834
1,56.4144,7.78528,0,0,1700570834
1,56.3938,7.79059,0,0,1700570834
1,56.3799,7.79856,0,0,1700570834
1,56.3744,7.80454,0,0,1700570834
1,56.3717,7.80786,0,0,1700570834
1,56.3727,7.80709,0,0,1700570834
1,56.378,7.80297,0,0,1700570834
1,56.3825,7.80032,0,0,1700570834
1,56.3861,7.80041,0,0,1700570834
1,56.391,7.80454,0,0,1700570834
1,56.3938,7.8133,0,0,1700570834
1,56.3938,7.82173,0,0,1700570834
1,56.3953,7.82776,0,0,1700570834
1,56.3973,7.83327,0,0,1700570834
1,56.3949,7.8369,0,0,1700570834
1,56.3911,7.83772,0,0,1700570834
1,56.3911,7.83813,0,0,1700570834
1,56.3878,7.84061,0,0,1700570834
1,56.3771,7.84466,0,0,1700570834
1,56.3669,7.84759,0,0,1700570834
1,56.3615,7.84944,0,0,1700570834
1,56.3582,7.85204,0,0,1700570834
1,56.3516,7.85484,0,0,1700570834
1,56.3399,7.85452,0,0,1700570834
1,56.3276,7.84996,0,0,1700570834
1,56.3189,7.84676,0,0,1700570834
1,56.3157,7.84946,0,0,1700570834
1,56.3147,7.85415,0,0,1700570834
1,56.3116,7.85492,0,0,1700570834
1,56.3098,7.85108,0,0,1700570834
1,56.3115,7.84673,0,0,1700570834
1,56.3135,7.84434,0,0,1700570834
1,56.3132,7.84371,0,0,1700570834
1,56.3095,7.84736,0,0,1700570834
1,56.3046,7.85451,0,0,1700570834
1,56.303,7.8594,0,0,1700570834
1,56.3077,7.86204,0,0,1700570834
1,56.3168,7.86286,0,0,1700570834
1,56.3262,7.86022,0,0,1700570834
1,56.3324,7.85914,0,0,1700570834
1,56.333,7.86186,0,0,1700570834
1,56.3286,7.86257,0,0,1700570834
1,56.3232,7.85979,0,0,1700570834
1,56.3191,7.85788,0,0,1700570834
1,56.3155,7.85816,0,0,1700570834
1,56.312,7.85933,0,0,1700570834
1,56.3104,7.86294,0,0,1700570834
1,56.3098,7.87026,0,0,1700570834
1,56.3069,7.87808,0,0,1700570834
1,56.3023,7.88124,0,0,1700570834
1,56.3002,7.87898,0,0,1700570834
1,56.301,7.8756,0,0,1700570834
1,56.2995,7.8725,0,0,1700570834
1,56.2946,7.86811,0,0,1700570834
1,56.2936,7.86391,0,0,1700570834
1,56.3001,7.86219,0,0,1700570834
1,56.3083,7.8616,0,0,1700570834
1,56.3143,7.85992,0,0,1700570834
1,56.3183,7.85765,0,0,1700570834
1,56.3192,7.85442,0,0,1700570834
1,56.3162,7.85011,0,0,1700570834
1,56.3132,7.84651,0,0,1700570834
1,56.3135,7.84513,0,0,1700570834
1,56.3163,7.84645,0,0,1700570834
1,56.3205,7.84648,0,0,1700570834
1,56.3246,7.84372,0,0,1700570834
1,56.3262,7.84266,0,0,1700570834
1,56.3248,7.84203,0,0,1700570834
1,56.3226,7.8382,0,0,1700570834
1,56.3206,7.83427,0,0,1700570834
1,56.3168,7.83315,0,0,1700570834
1,56.3123,7.83178,0,0,1700570834
1,56.3099,7.82771,0,0,1700570834
1,56.3063,7.82309,0,0,1700570834
1,56.2985,7.81964,0,0,1700570834
1,56.2892,7.81764,0,0,1700570834
1,56.2845,7.81749,0,0,1700570834
1,56.2878,7.81768,0,0,1700570834
1,56.2948,7.81516,0,0,1700570834
1,56.3031,7.81016,0,0,1700570834
1,56.3125,7.80523,0,0,1700570834
1,56.3184,7.80097,0,0,1700570834
1,56.3194,7.79795,0,0,1700570834
1,56.3203,7.79668,0,0,1700570834
1,56.3236,7.79771,0,0,1700570835
1,56.326,7.80341,0,0,1700570835
1,56.3267,7.80178,0,0,1700570835
1,56.3299,7.80727,0,0,1700570835
1,56.3359,7.80744,0,0,1700570835
1,56.3421,7.80489,0,0,1700570835
1,56.3433,7.80288,0,0,1700570835
1,56.3377,7.80436,0,0,1700570835
1,56.3337,7.80865,0,0,1700570835
1,56.3351,7.81295,0,0,1700570835
1,56.3387,7.81572,0,0,1700570835
1,56.3425,7.81522,0,0,1700570835
1,56.3433,7.8118,0,0,1700570835
1,56.3431,7.81051,0,0,1700570835
1,56.3493,7.81531,0,0,1700570835
1,56.3637,7.82349,0,0,1700570835
1,56.3807,7.82972,0,0,1700570835
1,56.3917,7.83238,0,0,1700570835
1,56.3941,7.83169,0,0,1700570835
1,56.3936,7.82784,0,0,1700570835
1,56.3917,7.82291,0,0,1700570835
1,56.3896,7.81844,0,0,1700570835
1,56.3891,7.81363,0,0,1700570835
1,56.3855,7.80934,0,0,1700570835
1,56.3784,7.807,0,0,1700570835
1,56.3772,7.80459,0,0,1700570835
1,56.3833,7.80122,0,0,1700570835
1,56.3889,7.79886,0,0,1700570835
1,56.3936,7.79808,0,0,1700570835
1,56.4003,7.79798,0,0,1700570835
1,56.4061,7.79853,0,0,1700570835
1,56.4081,7.80043,0,0,1700570835
1,56.4064,7.80305,0,0,1700570835
1,56.4023,7.80491,0,0,1700570835
1,56.3971,7.80521,0,0,1700570835
1,56.3927,7.80337,0,0,1700570835
1,56.3921,7.7999,0,0,1700570835
1,56.393,7.79821,0,0,1700570835
1,56.3893,7.80115,0,0,1700570835
1,56.3819,7.805,0,0,1700570835
1,56.3733,7.80517,0,0,1700570835
1,56.363,7.80398,0,0,1700570835
1,56.3548,7.80364,0,0,1700570835
1,56.351,7.80158,0,0,1700570835
1,56.3467,7.79754,0,0,1700570835
1,56.3423,7.79461,0,0,1700570835
1,56.3432,7.79468,0,0,1700570835
1,56.3354,7.79761,0,0,1700570835
1,56.3666,7.79783,0,0,1700570835
1,56.3767,7.79647,0,0,1700570835
1,56.3767,7.79303,0,0,1700570835
1,56.3781,7.79238,0,0,1700570835
1,56.3779,7.79093,0,0,1700570835
1,56.369,7.78963,0,0,1700570835
1,56.3597,7.78642,0,0,1700570835
1,56.3602,7.7798,0,0,1700570835
1,56.3687,7.7746,0,0,1700570835
1,56.3758,7.77442,0,0,1700570835
1,56.3771,7.77593,0,0,1700570835
1,56.3758,7.77311,0,0,1700570835
1,56.3697,7.7662,0,0,1700570835
1,56.3592,7.76038,0,0,1700570835
1,56.3538,7.75489,0,0,1700570835
1,56.3525,7.74845,0,0,1700570835
1,56.3413,7.74519,0,0,1700570835
1,56.3172,7.74322,0,0,1700570835
1,56.2967,7.73676,0,0,1700570835
1,56.2922,7.72771,0,0,1700570835
1,56.3036,7.72177,0,0,1700570835
1,56.3271,7.72066,0,0,1700570835
1,56.355,7.72167,0,0,1700570835
1,56.3742,7.72412,0,0,1700570835
1,56.3725,7.73083,0,0,1700570835
1,56.3575,7.73818,0,0,1700570835
1,56.3513,7.74005,0,0,1700570835
1,56.3534,7.73938,0,0,1700570835
1,56.3449,7.73906,0,0,1700570835
1,56.3243,7.73822,0,0,1700570835
1,56.3098,7.74,0,0,1700570835
1,56.3097,7.74264,0,0,1700570835
1,56.3166,7.7409,0,0,1700570835
1,56.327,7.74098,0,0,1700570835
1,56.3367,7.74795,0,0,1700570835
1,56.3408,7.75584,0,0,1700570835
1,56.3413,7.76023,0,0,1700570835
1,56.3406,7.75935,0,0,1700570835
1,56.3432,7.75412,0,0,1700570835
1,56.3509,7.7488,0,0,1700570835
1,56.3584,7.74105,0,0,1700570835
1,56.3667,7.7294,0,0,1700570835
1,56.3813,7.7201,0,0,1700570835
1,56.401,7.71428,0,0,1700570835
1,56.4135,7.70942,0,0,1700570835
1,56.41,7.7049,0,0,1700570835
1,56.4012,7.69881,0,0,1700570835
1,56.4009,7.6921,0,0,1700570835
1,56.4064,7.68865,0,0,1700570835
1,56.4093,7.68823,0,0,1700570835
1,56.4122,7.68669,0,0,1700570835
1,56.4177,7.68271,0,0,1700570835
1,56.4187,7.67871,0,0,1700570835
1,56.4096,7.67457,0,0,1700570835
1,56.3944,7.67003,0,0,1700570835
1,56.3852,7.66973,0,0,1700570835
1,56.3838,7.67513,0,0,1700570835
1,56.3781,7.68092,0,0,1700570835
1,56.3701,7.68186,0,0,1700570835
1,56.3703,7.67455,0,0,1700570835
1,56.3716,7.66246,0,0,1700570835
1,56.3644,7.65356,0,0,1700570835
1,56.3562,7.64654,0,0,1700570835
1,56.3546,7.63928,0,0,1700570835
1,56.3516,7.63741,0,0,1700570835
1,56.3417,7.6391,0,0,1700570835
1,56.3327,7.63495,0,0,1700570835
1,56.328,7.62685,0,0,1700570835
1,56.3156,7.62433,0,0,1700570835
1,56.2923,7.6273,0,0,1700570835
1,56.2732,7.63213,0,0,1700570835
1,56.2639,7.6395,0,0,1700570835
1,56.2596,7.64796,0,0,1700570835
1,56.2634,7.6553,0,0,1700570835
1,56.2701,7.66286,0,0,1700570835
1,56.2676,7.67069,0,0,1700570835
1,56.2567,7.6771,0,0,1700570835
1,56.2433,7.68414,0,0,1700570835
1,56.235,7.69083,0,0,1700570835
1,56.2316,7.6905,0,0,1700570835
1,56.2215,7.68198,0,0,1700570835
1,56.2096,7.67073,0,0,1700570835
1,56.2069,7.66291,0,0,1700570835
1,56.2037,7.66074,0,0,1700570835
1,56.1928,7.66079,0,0,1700570835
1,56.1818,7.66207,0,0,1700570835
1,56.1751,7.66866,0,0,1700570835
1,56.173,7.67933,0,0,1700570835
1,56.1779,7.68605,0,0,1700570835
1,56.1928,7.686,0,0,1700570835
1,56.21,7.68474,0,0,1700570835
1,56.2146,7.68583,0,0,1700570835
1,56.2105,7.68646,0,0,1700570835
1,56.2129,7.68514,0,0,1700570835
1,56.2187,7.68269,0,0,1700570835
1,56.2168,7.6762,0,0,1700570835
1,56.2061,7.66462,0,0,1700570835
1,56.1915,7.65474,0,0,1700570835
1,56.1826,7.65308,0,0,1700570835
1,56.1848,7.66009,0,0,1700570835
1,56.1933,7.67165,0,0,1700570835
1,56.2032,7.67943,0,0,1700570835
1,56.2124,7.67698,0,0,1700570835
1,56.2172,7.6677,0,0,1700570835
1,56.219,7.66047,0,0,1700570835
1,56.2231,7.65945,0,0,1700570835
1,56.2277,7.66199,0,0,1700570835
1,56.2289,7.66441,0,0,1700570835
1,56.2244,7.66494,0,0,1700570835
1,56.2093,7.66352,0,0,1700570835
1,56.1867,7.66217,0,0,1700570835
1,56.1745,7.66146,0,0,1700570835
1,56.1842,7.65936,0,0,1700570835
1,56.2032,7.65836,0,0,1700570835
1,56.211,7.66421,0,0,1700570835
1,56.2061,7.67246,0,0,1700570835
1,56.1994,7.67349,0,0,1700570835
1,56.2023,7.66973,0,0,1700570835
1,56.2128,7.66883,0,0,1700570835
1,56.2128,7.66799,0,0,1700570835
1,56.2016,7.66075,0,0,1700570835
1,56.1994,7.65269,0,0,1700570835
1,56.2091,7.65405,0,0,1700570835
1,56.2136,7.66261,0,0,1700570835
1,56.2075,7.66784,0,0,1700570835
1,56.2068,7.6655,0,0,1700570835
1,56.2229,7.66207,0,0,1700570835
1,56.2469,7.66253,0,0,1700570835
1,56.265,7.66345,0,0,1700570835
1,56.273,7.66261,0,0,1700570835
1,56.2723,7.6614,0,0,1700570835
1,56.2706,7.66084,0,0,1700570835
1,56.2751,7.66076,0,0,1700570835
1,56.2805,7.66062,0,0,1700570835
1,56.2832,7.66102,0,0,1700570835
1,56.2896,7.66049,0,0,1700570835
1,56.3042,7.65782,0,0,1700570835
1,56.3231,7.65598,0,0,1700570835
1,56.3388,7.6563,0,0,1700570835
1,56.3468,7.65907,0,0,1700570835
1,56.3489,7.66452,0,0,1700570835
1,56.3477,7.66789,0,0,1700570835
1,56.3419,7.66652,0,0,1700570835
1,56.3318,7.66419,0,0,1700570835
1,56.3255,7.66293,0,0,1700570835
1,56.331,7.66134,0,0,1700570835
1,56.3449,7.659,0,0,1700570835
1,56.3601,7.65641,0,0,1700570835
1,56.3722,7.65379,0,0,1700570835
1,56.3772,7.65231,0,0,1700570835
1,56.3771,7.65182,0,0,1700570835
1,56.3802,7.64954,0,0,1700570835
1,56.383,7.64542,0,0,1700570835
1,56.3813,7.64248,0,0,1700570835
1,56.3882,7.64088,0,0,1700570835
1,56.4036,7.63755,0,0,1700570835
1,56.4107,7.632,0,0,1700570835
1,56.4069,7.62818,0,0,1700570835
1,56.4001,7.62832,0,0,1700570835
1,56.3949,7.62968,0,0,1700570835
1,56.3916,7.6293,0,0,1700570835
1,56.3887,7.62647,0,0,1700570835
1,56.387,7.62321,0,0,1700570835
1,56.3839,7.6223,0,0,1700570835
1,56.3732,7.62216,0,0,1700570835
1,56.3583,7.62108,0,0,1700570835
1,56.3528,7.62189,0,0,1700570835
1,56.3597,7.62831,0,0,1700570835
1,56.369,7.63887,0,0,1700570835
1,56.3758,7.64478,0,0,1700570835
1,56.3791,7.64294,0,0,1700570835
1,56.3775,7.64063,0,0,1700570835
1,56.3766,7.64025,0,0,1700570835
1,56.3834,7.64038,0,0,1700570835
1,56.3969,7.64381,0,0,1700570835
1,56.4095,7.64876,0,0,1700570835
1,56.4157,7.651,0,0,1700570835
1,56.4202,7.65345,0,0,1700570835
1,56.4289,7.65827,0,0,1700570835
1,56.4349,7.66239,0,0,1700570835
1,56.4307,7.66186,0,0,1700570835
1,56.4184,7.65734,0,0,1700570835
1,56.3994,7.65489,0,0,1700570835
1,56.3806,7.65285,0,0,1700570835
1,56.3725,7.64561,0,0,1700570835
1,56.3712,7.63866,0,0,1700570835
1,56.3705,7.63724,0,0,1700570835
1,56.3712,7.64007,0,0,1700570835
1,56.3718,7.64615,0,0,1700570835
1,56.3714,7.64926,0,0,1700570835
1,56.3678,7.64472,0,0,1700570835
1,56.3555,7.63868,0,0,1700570835
1,56.3427,7.63488,0,0,1700570835
1,56.3418,7.63176,0,0,1700570835
1,56.3502,7.63115,0,0,1700570835
1,56.3608,7.63437,0,0,1700570835
1,56.368,7.63787,0,0,1700570835
1,56.3708,7.63594,0,0,1700570835
1,56.3736,7.6305,0,0,1700570835
1,56.3714,7.63022,0,0,1700570835
1,56.3608,7.63519,0,0,1700570835
1,56.3533,7.63796,0,0,1700570835
1,56.3557,7.63525,0,0,1700570835
1,56.3628,7.63209,0,0,1700570835
1,56.3708,7.63332,0,0,1700570835
1,56.3777,7.63404,0,0,1700570835
1,56.3811,7.62958,0,0,1700570835
1,56.3774,7.62486,0,0,1700570835
1,56.3677,7.62525,0,0,1700570835
1,56.36,7.63026,0,0,1700570835
1,56.3549,7.6362,0,0,1700570835
1,56.3472,7.63848,0,0,1700570835
1,56.3396,7.6373,0,0,1700570835
1,56.3337,7.6365,0,0,1700570835
1,56.3277,7.63586,0,0,1700570835
1,56.325,7.63586,0,0,1700570835
1,56.3245,7.63586,0,0,1700570835
1,56.3187,7.64056,0,0,1700570835
1,56.309,7.6453,0,0,1700570835
1,56.302,7.65101,0,0,1700570835
1,56.3017,7.65605,0,0,1700570835
1,56.3075,7.65719,0,0,1700570835
1,56.309,7.65614,0,0,1700570835
1,56.3003,7.65575,0,0,1700570835
1,56.29,7.65573,0,0,1700570835
1,56.2847,7.65662,0,0,1700570835
1,56.2826,7.65773,0,0,1700570835
1,56.2808,7.65428,0,0,1700570835
1,56.2774,7.64787,0,0,1700570835
1,56.2709,7.64825,0,0,1700570835
1,56.262,7.65501,0,0,1700570835
1,56.26,7.65752,0,0,1700570835
1,56.2729,7.65293,0,0,1700570835
1,56.292,7.64589,0,0,1700570835
1,56.3063,7.63972,0,0,1700570835
1,56.3166,7.63384,0,0,1700570835
1,56.3224,7.62659,0,0,1700570835
1,56.3215,7.62061,0,0,1700570835
1,56.3204,7.61908,0,0,1700570835
1,56.3273,7.6198,0,0,1700570835
1,56.3381,7.6187,0,0,1700570835
1,56.3402,7.61535,0,0,1700570835
1,56.3295,7.61328,0,0,1700570835
1,56.3147,7.61296,0,0,1700570835
1,56.308,7.61262,0,0,1700570835
1,56.3105,7.61527,0,0,1700570835
1,56.3124,7.62025,0,0,1700570835
1,56.3118,7.62266,0,0,1700570835
1,56.3148,7.62402,0,0,1700570835
1,56.3196,7.62691,0,0,1700570835
1,56.3221,7.62997,0,0,1700570835
1,56.3278,7.63212,0,0,1700570835
1,56.3452,7.632,0,0,1700570835
1,56.3708,7.63027,0,0,1700570835
1,56.3898,7.63009,0,0,1700570835
1,56.392,7.62938,0,0,1700570835
1,56.3795,7.6254,0,0,1700570835
1,56.3631,7.6221,0,0,1700570835
1,56.3537,7.62053,0,0,1700570835
1,56.3523,7.62617,0,0,1700570835
1,56.3562,7.62004,0,0,1700570835
1,56.364,7.61823,0,0,1700570835
1,56.3694,7.62342,0,0,1700570835
1,56.3696,7.62827,0,0,1700570835
1,56.3659,7.62462,0,0,1700570835
1,56.3599,7.61775,0,0,1700570835
1,56.3593,7.61556,0,0,1700570835
1,56.3695,7.61548,0,0,1700570835
1,56.383,7.61652,0,0,1700570835
1,56.3963,7.62067,0,0,1700570835
1,56.4103,7.62275,0,0,1700570835
1,56.4179,7.61883,0,0,1700570835
1,56.4141,7.61218,0,0,1700570835
1,56.4062,7.60515,0,0,1700570835
1,56.4008,7.59819,0,0,1700570835
1,56.3984,7.59354,0,0,1700570835
1,56.4,7.59159,0,0,1700570835
1,56.4037,7.5882,0,0,1700570835
1,56.4135,7.58168,0,0,1700570835
1,56.4395,7.57646,0,0,1700570835
1,56.4711,7.57633,0,0,1700570835
1,56.487,7.5786,0,0,1700570835
1,56.4863,7.57928,0,0,1700570835
1,56.4803,7.57873,0,0,1700570835
1,56.4743,7.57586,0,0,1700570835
1,56.4696,7.56996,0,0,1700570835
1,56.4737,7.56497,0,0,1700570835
1,56.4934,7.56252,0,0,1700570835
1,56.5188,7.5606,0,0,1700570835
1,56.534,7.55761,0,0,1700570835
1,56.5352,7.55459,0,0,1700570835
1,56.5301,7.554,0,0,1700570835
1,56.5247,7.55641,0,0,1700570835
1,56.5164,7.56025,0,0,1700570835
1,56.5071,7.56336,0,0,1700570835
1,56.5051,7.56775,0,0,1700570835
1,56.5084,7.57708,0,0,1700570835
1,56.5088,7.58735,0,0,1700570835
1,56.5065,7.59194,0,0,1700570835
1,56.508,7.59053,0,0,1700570835
1,56.5157,7.58647,0,0,1700570835
1,56.5241,7.58259,0,0,1700570835
1,56.5289,7.58008,0,0,1700570835
1,56.5309,7.58081,0,0,1700570835
1,56.5294,7.58493,0,0,1700570835
1,56.5211,7.58613,0,0,1700570835
1,56.5027,7.58197,0,0,1700570835
1,56.4805,7.57882,0,0,1700570835
1,56.4675,7.57909,0,0,1700570835
1,56.4644,7.57786,0,0,1700570835
1,56.4602,7.57221,0,0,1700570835
1,56.4525,7.5654,0,0,1700570835
1,56.4487,7.56245,0,0,1700570835
1,56.4505,7.56502,0,0,1700570835
1,56.454,7.57011,0,0,1700570835
1,56.4584,7.57383,0,0,1700570835
1,56.4615,7.57655,0,0,1700570835
1,56.4562,7.5782,0,0,1700570835
1,56.4429,7.57527,0,0,1700570835
1,56.4322,7.57001,0,0,1700570835
1,56.4306,7.56719,0,0,1700570835
1,56.4331,7.56451,0,0,1700570835
1,56.4352,7.56024,0,0,1700570835
1,56.4411,7.55747,0,0,1700570835
1,56.4489,7.55804,0,0,1700570835
1,56.4497,7.56242,0,0,1700570835
1,56.448,7.56993,0,0,1700570835
1,56.4523,7.57635,0,0,1700570835
1,56.459,7.57671,0,0,1700570835
1,56.466,7.57043,0,0,1700570835
1,56.4785,7.56066,0,0,1700570835
1,56.4972,7.56284,0,0,1700570835
1,56.5135,7.55742,0,0,1700570835
1,56.5221,7.55404,0,0,1700570835
1,56.529,7.55197,0,0,1700570835
1,56.5404,7.55213,0,0,1700570835
1,56.5529,7.55459,0,0,1700570835
1,56.5588,7.55693,0,0,1700570835
1,56.5585,7.55798,0,0,1700570835
1,56.5588,7.55975,0,0,1700570835
1,56.5607,7.56209,0,0,1700570835
1,56.5691,7.56273,0,0,1700570835
1,56.5889,7.55935,0,0,1700570835
1,56.6054,7.55357,0,0,1700570835
1,56.6072,7.5509,0,0,1700570835
1,56.6038,7.55336,0,0,1700570835
1,56.6031,7.55923,0,0,1700570835
1,56.6046,7.5653,0,0,1700570835
1,56.6082,7.56897,0,0,1700570835
1,56.616,7.56976,0,0,1700570835
1,56.6262,7.56774,0,0,1700570835
1,56.634,7.56465,0,0,1700570835
1,56.635,7.56403,0,0,1700570835
1,56.6256,7.56621,0,0,1700570835
1,56.6136,7.56648,0,0,1700570835
1,56.6115,7.56346,0,0,1700570835
1,56.6176,7.56238,0,0,1700570835
1,56.6225,7.56674,0,0,1700570835
1,56.6217,7.5731,0,0,1700570835
1,56.6191,7.57708,0,0,1700570835
1,56.6175,7.57988,0,0,1700570835
1,56.6144,7.58254,0,0,1700570835
1,56.6065,7.58152,0,0,1700570835
1,56.5937,7.57583,0,0,1700570835
1,56.5775,7.56999,0,0,1700570835
1,56.5589,7.56561,0,0,1700570835
1,56.54,7.56219,0,0,1700570835
1,56.5257,7.56198,0,0,1700570835
1,56.5229,7.56281,0,0,1700570835
1,56.5336,7.56167,0,0,1700570835
1,56.5458,7.56221,0,0,1700570835
1,56.5454,7.56637,0,0,1700570835
1,56.5355,7.57223,0,0,1700570835
1,56.5291,7.57668,0,0,1700570835
1,56.5268,7.57454,0,0,1700570835
1,56.5231,7.56807,0,0,1700570835
1,56.5205,7.56705,0,0,1700570835
1,56.5183,7.57221,0,0,1700570835
1,56.5148,7.57798,0,0,1700570835
1,56.5219,7.58248,0,0,1700570835
1,56.539,7.58576,0,0,1700570835
1,56.5463,7.58866,0,0,1700570835
1,56.5393,7.59068,0,0,1700570835
1,56.5296,7.59178,0,0,1700570835
1,56.5251,7.59359,0,0,1700570835
1,56.5267,7.59527,0,0,1700570835
1,56.5321,7.59646,0,0,1700570835
1,56.5378,7.59747,0,0,1700570835
1,56.539,7.59589,0,0,1700570835
1,56.5378,7.59267,0,0,1700570835
1,56.5436,7.59034,0,0,1700570835
1,56.5582,7.58597,0,0,1700570835
1,56.5717,7.57856,0,0,1700570835
1,56.5729,7.57181,0,0,1700570835
1,56.5619,7.56641,0,0,1700570835
1,56.5515,7.56127,0,0,1700570835
1,56.5495,7.55773,0,0,1700570835
1,56.5507,7.55942,0,0,1700570835
