Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.9912,13.6336,0,0,1699875694
1,42.9915,13.6308,0,0,1699875694
1,42.9917,13.6278,0,0,1699875694
1,42.9924,13.6263,0,0,1699875694
1,42.9929,13.6245,0,0,1699875694
1,42.9935,13.6213,0,0,1699875694
1,42.9956,13.619,0,0,1699875694
1,42.9989,13.618,0,0,1699875694
1,43.0012,13.6169,0,0,1699875694
1,43.0025,13.6157,0,0,1699875694
1,43.0043,13.6143,0,0,1699875694
1,43.0023,13.6127,0,0,1699875694
1,42.9945,13.6112,0,0,1699875694
1,42.9865,13.6087,0,0,1699875694
1,42.9818,13.6052,0,0,1699875694
1,42.9795,13.6015,0,0,1699875694
1,42.978,13.5975,0,0,1699875694
1,42.977,13.5936,0,0,1699875694
1,42.9782,13.5916,0,0,1699875694
1,42.9819,13.5926,0,0,1699875694
1,42.9852,13.5949,0,0,1699875694
1,42.986,13.5966,0,0,1699875694
1,42.9845,13.597,0,0,1699875694
1,42.9814,13.5955,0,0,1699875694
1,42.9774,13.5927,0,0,1699875694
1,42.9745,13.5888,0,0,1699875694
1,42.9739,13.5855,0,0,1699875694
1,42.9786,13.5908,0,0,1699875694
1,42.9901,13.591,0,0,1699875694
1,43.0013,13.5912,0,0,1699875694
1,43.0068,13.5914,0,0,1699875694
1,43.0085,13.5983,0,0,1699875694
1,43.0099,13.6013,0,0,1699875694
1,43.0107,13.6013,0,0,1699875694
1,43.0114,13.5986,0,0,1699875694
1,43.0155,13.5951,0,0,1699875694
1,43.0196,13.5917,0,0,1699875694
1,43.0201,13.5876,0,0,1699875694
1,43.0313,13.583,0,0,1699875694
1,43.0358,13.5784,0,0,1699875694
1,43.0404,13.5755,0,0,1699875694
1,43.0518,13.575,0,0,1699875694
1,43.052,13.5761,0,0,1699875694
1,43.0498,13.5773,0,0,1699875694
1,43.0479,13.5797,0,0,1699875694
1,43.0458,13.5845,0,0,1699875694
1,43.0421,13.5884,0,0,1699875694
1,43.0377,13.589,0,0,1699875694
1,43.037,13.5895,0,0,1699875694
1,43.0468,13.5916,0,0,1699875694
1,43.0663,13.5942,0,0,1699875694
1,43.0826,13.5953,0,0,1699875694
1,43.0865,13.5943,0,0,1699875694
1,43.0846,13.593,0,0,1699875694
1,43.0854,13.5926,0,0,1699875694
1,43.0889,13.5929,0,0,1699875694
1,43.092,13.5939,0,0,1699875694
1,43.0924,13.5952,0,0,1699875694
1,43.0899,13.5953,0,0,1699875694
1,43.0886,13.5936,0,0,1699875694
1,43.0895,13.5908,0,0,1699875694
1,43.0878,13.588,0,0,1699875694
1,43.0837,13.5859,0,0,1699875694
1,43.0819,13.5844,0,0,1699875694
1,43.0802,13.5839,0,0,1699875694
1,43.074,13.5839,0,0,1699875694
1,43.067,13.5826,0,0,1699875694
1,43.0646,13.5801,0,0,1699875694
1,43.0659,13.5792,0,0,1699875694
1,43.0671,13.5806,0,0,1699875694
1,43.0669,13.5837,0,0,1699875694
1,43.0663,13.5875,0,0,1699875694
1,43.0648,13.5881,0,0,1699875694
1,43.0614,13.5852,0,0,1699875694
1,43.056,13.5823,0,0,1699875694
1,43.0508,13.5798,0,0,1699875694
1,43.0472,13.5769,0,0,1699875694
1,43.0442,13.575,0,0,1699875694
1,43.0416,13.5743,0,0,1699875694
1,43.042,13.5745,0,0,1699875694
1,43.0458,13.5737,0,0,1699875694
1,43.0473,13.5706,0,0,1699875694
1,43.0431,13.5679,0,0,1699875694
1,43.0385,13.5664,0,0,1699875694
1,43.037,13.5657,0,0,1699875694
1,43.0383,13.5655,0,0,1699875694
1,43.0407,13.5643,0,0,1699875694
1,43.0417,13.5622,0,0,1699875694
1,43.0407,13.5629,0,0,1699875694
1,43.0379,13.5674,0,0,1699875694
1,43.0338,13.5713,0,0,1699875694
1,43.0324,13.571,0,0,1699875694
1,43.0334,13.5687,0,0,1699875694
1,43.0338,13.568,0,0,1699875694
1,43.0345,13.569,0,0,1699875694
1,43.0337,13.5698,0,0,1699875694
1,43.0275,13.5694,0,0,1699875694
1,43.0186,13.567,0,0,1699875694
1,43.0127,13.5643,0,0,1699875694
1,43.0107,13.5645,0,0,1699875694
1,43.0106,13.5671,0,0,1699875694
1,43.0103,13.5678,0,0,1699875694
1,43.0085,13.5651,0,0,1699875694
1,43.0055,13.5613,0,0,1699875694
1,43.0013,13.5598,0,0,1699875694
1,42.9951,13.5624,0,0,1699875694
1,42.9876,13.5647,0,0,1699875694
1,42.9826,13.5629,0,0,1699875694
1,42.9834,13.5595,0,0,1699875694
1,42.9874,13.5589,0,0,1699875694
1,42.9892,13.5619,0,0,1699875694
1,42.9884,13.5659,0,0,1699875694
1,42.9894,13.5671,0,0,1699875694
1,42.9965,13.5677,0,0,1699875694
1,43.0062,13.5715,0,0,1699875694
1,43.0118,13.5749,0,0,1699875694
1,43.0126,13.5739,0,0,1699875694
1,43.0116,13.5706,0,0,1699875694
1,43.0126,13.5674,0,0,1699875694
1,43.0172,13.5654,0,0,1699875694
1,43.0207,13.5643,0,0,1699875694
1,43.0185,13.5639,0,0,1699875695
1,43.0127,13.5638,0,0,1699875695
1,43.008,13.5625,0,0,1699875695
1,43.005,13.5604,0,0,1699875695
1,43.0033,13.5591,0,0,1699875695
1,43.0029,13.5586,0,0,1699875695
1,43.0028,13.5577,0,0,1699875695
1,43.0024,13.5557,0,0,1699875695
1,43.0016,13.5528,0,0,1699875695
1,42.9999,13.5509,0,0,1699875695
1,42.9981,13.5499,0,0,1699875695
1,42.9972,13.5478,0,0,1699875695
1,42.9972,13.5446,0,0,1699875695
1,42.9968,13.5428,0,0,1699875695
1,42.9952,13.5452,0,0,1699875695
1,42.9926,13.5492,0,0,1699875695
1,42.9902,13.5496,0,0,1699875695
1,42.9895,13.5468,0,0,1699875695
1,42.9898,13.5454,0,0,1699875695
1,42.9905,13.5473,0,0,1699875695
1,42.9912,13.5498,0,0,1699875695
1,42.9908,13.5537,0,0,1699875695
1,42.9885,13.5615,0,0,1699875695
1,42.986,13.5677,0,0,1699875695
1,42.9844,13.5674,0,0,1699875695
1,42.9832,13.5649,0,0,1699875695
1,42.9826,13.5628,0,0,1699875695
1,42.9833,13.5601,0,0,1699875695
1,42.9851,13.5568,0,0,1699875695
1,42.9878,13.5535,0,0,1699875695
1,42.9918,13.5507,0,0,1699875695
1,42.9956,13.5484,0,0,1699875695
1,42.9974,13.5458,0,0,1699875695
1,42.9989,13.5431,0,0,1699875695
1,43.0028,13.5398,0,0,1699875695
1,43.0073,13.5351,0,0,1699875695
1,43.0093,13.5303,0,0,1699875695
1,43.0084,13.5263,0,0,1699875695
1,43.0058,13.5226,0,0,1699875695
1,43.004,13.5185,0,0,1699875695
1,43.0033,13.5144,0,0,1699875695
1,43.0035,13.5106,0,0,1699875695
1,43.0057,13.5074,0,0,1699875695
1,43.0092,13.5045,0,0,1699875695
1,43.0123,13.5033,0,0,1699875695
1,43.0143,13.5059,0,0,1699875695
1,43.0144,13.5086,0,0,1699875695
1,43.0129,13.5079,0,0,1699875695
1,43.0104,13.5054,0,0,1699875695
1,43.0091,13.5028,0,0,1699875695
1,43.0119,13.5006,0,0,1699875695
1,43.017,13.5004,0,0,1699875695
1,43.0201,13.5012,0,0,1699875695
1,43.025,13.5045,0,0,1699875695
1,43.0377,13.5047,0,0,1699875695
1,43.0498,13.505,0,0,1699875695
1,43.0525,13.5052,0,0,1699875695
1,43.0504,13.5055,0,0,1699875695
1,43.0504,13.5121,0,0,1699875695
1,43.0578,13.5157,0,0,1699875695
1,43.0681,13.517,0,0,1699875695
1,43.0718,13.5191,0,0,1699875695
1,43.0702,13.5237,0,0,1699875695
1,43.068,13.527,0,0,1699875695
1,43.0669,13.5263,0,0,1699875695
1,43.0667,13.5236,0,0,1699875695
1,43.0644,13.521,0,0,1699875695
1,43.0614,13.5205,0,0,1699875695
1,43.064,13.5234,0,0,1699875695
1,43.0729,13.5305,0,0,1699875695
1,43.0814,13.5307,0,0,1699875695
1,43.0863,13.5309,0,0,1699875695
1,43.09,13.5377,0,0,1699875695
1,43.093,13.5379,0,0,1699875695
1,43.0969,13.5382,0,0,1699875695
1,43.1046,13.5384,0,0,1699875695
1,43.1112,13.5386,0,0,1699875695
1,43.1121,13.5412,0,0,1699875695
1,43.1107,13.5413,0,0,1699875695
1,43.1094,13.5428,0,0,1699875695
1,43.1081,13.5429,0,0,1699875695
1,43.1077,13.5412,0,0,1699875695
1,43.1081,13.5399,0,0,1699875695
1,43.1087,13.5385,0,0,1699875695
1,43.1103,13.5361,0,0,1699875695
1,43.1139,13.5335,0,0,1699875695
1,43.1189,13.5319,0,0,1699875695
1,43.1234,13.5303,0,0,1699875695
1,43.1284,13.5284,0,0,1699875695
1,43.1361,13.5284,0,0,1699875695
1,43.1426,13.5298,0,0,1699875695
1,43.1433,13.5296,0,0,1699875695
1,43.1382,13.5269,0,0,1699875695
1,43.1288,13.5244,0,0,1699875695
1,43.1194,13.5252,0,0,1699875695
1,43.1152,13.5294,0,0,1699875695
1,43.1148,13.5343,0,0,1699875695
1,43.1151,13.5379,0,0,1699875695
1,43.1154,13.5393,0,0,1699875695
1,43.114,13.5393,0,0,1699875695
1,43.11,13.5404,0,0,1699875695
1,43.1071,13.5426,0,0,1699875695
1,43.1099,13.5452,0,0,1699875695
1,43.1144,13.5512,0,0,1699875695
1,43.1147,13.5514,0,0,1699875695
1,43.1132,13.5589,0,0,1699875695
1,43.113,13.5594,0,0,1699875695
1,43.1126,13.5564,0,0,1699875695
1,43.1131,13.5532,0,0,1699875695
1,43.1164,13.5514,0,0,1699875695
1,43.1183,13.5501,0,0,1699875695
1,43.1162,13.5473,0,0,1699875695
1,43.1127,13.5447,0,0,1699875695
1,43.1101,13.5442,0,0,1699875695
1,43.1088,13.545,0,0,1699875695
1,43.1073,13.5455,0,0,1699875695
1,43.1034,13.5446,0,0,1699875695
1,43.0974,13.543,0,0,1699875695
1,43.092,13.5422,0,0,1699875695
1,43.0874,13.5419,0,0,1699875695
1,43.0835,13.5418,0,0,1699875695
1,43.0816,13.5424,0,0,1699875695
1,43.0815,13.5414,0,0,1699875695
1,43.081,13.5392,0,0,1699875695
1,43.0783,13.5394,0,0,1699875695
1,43.0718,13.5408,0,0,1699875695
1,43.0655,13.5411,0,0,1699875695
1,43.069,13.5423,0,0,1699875695
1,43.0816,13.545,0,0,1699875695
1,43.0928,13.548,0,0,1699875695
1,43.1013,13.5507,0,0,1699875695
1,43.108,13.5524,0,0,1699875695
1,43.1098,13.5529,0,0,1699875695
1,43.1084,13.555,0,0,1699875695
1,43.1061,13.5602,0,0,1699875695
1,43.1064,13.5635,0,0,1699875695
1,43.1162,13.5625,0,0,1699875695
1,43.1318,13.5621,0,0,1699875695
1,43.1416,13.5641,0,0,1699875695
1,43.1444,13.567,0,0,1699875695
1,43.1466,13.5706,0,0,1699875695
1,43.1499,13.5727,0,0,1699875695
1,43.1519,13.5718,0,0,1699875695
1,43.1524,13.5697,0,0,1699875695
1,43.1538,13.5668,0,0,1699875695
1,43.1564,13.5622,0,0,1699875695
1,43.1587,13.5574,0,0,1699875695
1,43.1606,13.5539,0,0,1699875695
1,43.1639,13.5524,0,0,1699875695
1,43.1677,13.5519,0,0,1699875695
1,43.1692,13.5538,0,0,1699875695
1,43.1682,13.5612,0,0,1699875695
1,43.1669,13.5614,0,0,1699875695
1,43.1643,13.5616,0,0,1699875695
1,43.16,13.5663,0,0,1699875695
1,43.1604,13.5679,0,0,1699875695
1,43.1709,13.5685,0,0,1699875695
1,43.1826,13.5687,0,0,1699875695
1,43.1846,13.5681,0,0,1699875695
1,43.1807,13.5669,0,0,1699875695
1,43.1789,13.5648,0,0,1699875695
1,43.1784,13.5617,0,0,1699875695
1,43.1747,13.56,0,0,1699875695
1,43.1685,13.5608,0,0,1699875695
1,43.1644,13.5618,0,0,1699875695
1,43.1637,13.5617,0,0,1699875695
1,43.1647,13.5618,0,0,1699875695
1,43.1654,13.5647,0,0,1699875695
1,43.168,13.5726,0,0,1699875695
1,43.1759,13.5807,0,0,1699875695
1,43.1848,13.5826,0,0,1699875695
1,43.1862,13.58,0,0,1699875695
1,43.1811,13.5766,0,0,1699875695
1,43.1757,13.5729,0,0,1699875695
1,43.1725,13.5687,0,0,1699875695
1,43.1705,13.5657,0,0,1699875695
1,43.1677,13.5659,0,0,1699875695
1,43.1646,13.567,0,0,1699875695
1,43.1631,13.567,0,0,1699875695
1,43.1646,13.5685,0,0,1699875695
1,43.1679,13.5738,0,0,1699875695
1,43.1707,13.5783,0,0,1699875695
1,43.1726,13.5772,0,0,1699875695
1,43.1734,13.5729,0,0,1699875695
1,43.1726,13.5685,0,0,1699875695
1,43.169,13.564,0,0,1699875695
1,43.1625,13.561,0,0,1699875695
1,43.159,13.5608,0,0,1699875695
1,43.1609,13.5606,0,0,1699875695
1,43.1611,13.558,0,0,1699875695
1,43.1573,13.555,0,0,1699875695
1,43.1543,13.5533,0,0,1699875695
1,43.1533,13.5534,0,0,1699875695
1,43.1532,13.5553,0,0,1699875695
1,43.1549,13.5573,0,0,1699875695
1,43.1581,13.5576,0,0,1699875695
1,43.1601,13.5556,0,0,1699875695
1,43.1609,13.5521,0,0,1699875695
1,43.165,13.5491,0,0,1699875695
1,43.1727,13.5474,0,0,1699875695
1,43.1774,13.5464,0,0,1699875695
1,43.1769,13.5453,0,0,1699875695
1,43.1745,13.5438,0,0,1699875695
1,43.1716,13.542,0,0,1699875695
1,43.1701,13.5398,0,0,1699875695
1,43.1721,13.538,0,0,1699875695
1,43.1763,13.5363,0,0,1699875695
1,43.1809,13.5339,0,0,1699875695
1,43.1846,13.5325,0,0,1699875695
1,43.1871,13.5323,0,0,1699875695
1,43.1898,13.5314,0,0,1699875695
1,43.1944,13.529,0,0,1699875695
1,43.1995,13.5257,0,0,1699875695
1,43.2023,13.5224,0,0,1699875695
1,43.202,13.5205,0,0,1699875695
1,43.2006,13.5188,0,0,1699875695
1,43.2013,13.5157,0,0,1699875695
1,43.206,13.5118,0,0,1699875695
1,43.2169,13.5081,0,0,1699875695
1,43.2307,13.5048,0,0,1699875695
1,43.2382,13.5056,0,0,1699875695
1,43.2427,13.5131,0,0,1699875695
1,43.2546,13.5133,0,0,1699875695
1,43.2705,13.5136,0,0,1699875695
1,43.2845,13.5214,0,0,1699875695
1,43.2947,13.5264,0,0,1699875695
1,43.2991,13.5294,0,0,1699875695
1,43.3006,13.5328,0,0,1699875695
1,43.302,13.5391,0,0,1699875695
1,43.3042,13.5454,0,0,1699875695
1,43.3066,13.5467,0,0,1699875695
1,43.3041,13.5469,0,0,1699875695
1,43.2964,13.5523,0,0,1699875695
1,43.2896,13.5591,0,0,1699875695
1,43.2865,13.5612,0,0,1699875695
1,43.2846,13.5598,0,0,1699875695
1,43.2828,13.5571,0,0,1699875695
1,43.2825,13.5534,0,0,1699875695
1,43.2841,13.549,0,0,1699875695
1,43.2859,13.545,0,0,1699875695
1,43.2868,13.5426,0,0,1699875695
1,43.2887,13.5417,0,0,1699875695
1,43.2915,13.5402,0,0,1699875695
1,43.2932,13.5377,0,0,1699875695
1,43.2948,13.5353,0,0,1699875695
1,43.298,13.5327,0,0,1699875695
1,43.3018,13.5289,0,0,1699875695
1,43.306,13.5249,0,0,1699875695
1,43.3109,13.5215,0,0,1699875695
1,43.3161,13.5186,0,0,1699875695
1,43.3209,13.517,0,0,1699875695
1,43.3269,13.518,0,0,1699875695
1,43.3324,13.522,0,0,1699875695
1,43.3344,13.5259,0,0,1699875695
1,43.3357,13.5244,0,0,1699875695
1,43.3428,13.5252,0,0,1699875695
1,43.3496,13.5261,0,0,1699875695
1,43.3506,13.5263,0,0,1699875695
1,43.3537,13.5255,0,0,1699875695
1,43.3632,13.5237,0,0,1699875695
1,43.3741,13.5196,0,0,1699875695
1,43.3825,13.5135,0,0,1699875695
1,43.3894,13.5083,0,0,1699875695
1,43.3958,13.5083,0,0,1699875695
1,43.4026,13.5147,0,0,1699875695
1,43.4108,13.5212,0,0,1699875695
1,43.4181,13.5234,0,0,1699875695
1,43.4216,13.5259,0,0,1699875695
1,43.4214,13.5309,0,0,1699875695
1,43.4215,13.5342,0,0,1699875695
1,43.4241,13.532,0,0,1699875695
1,43.4264,13.5264,0,0,1699875695
1,43.4269,13.5215,0,0,1699875695
1,43.4277,13.5167,0,0,1699875695
1,43.4294,13.5101,0,0,1699875695
1,43.4254,13.5059,0,0,1699875695
1,43.4109,13.5066,0,0,1699875695
1,43.3947,13.5052,0,0,1699875695
1,43.383,13.4958,0,0,1699875695
1,43.3752,13.4934,0,0,1699875695
1,43.3742,13.4853,0,0,1699875695
1,43.3811,13.4783,0,0,1699875695
1,43.3905,13.4734,0,0,1699875695
1,43.3987,13.4726,0,0,1699875695
1,43.403,13.473,0,0,1699875695
1,43.4093,13.4717,0,0,1699875695
1,43.4272,13.4685,0,0,1699875695
1,43.4479,13.4655,0,0,1699875695
1,43.461,13.4668,0,0,1699875695
1,43.4735,13.4731,0,0,1699875695
1,43.4872,13.4784,0,0,1699875695
1,43.4972,13.4777,0,0,1699875695
1,43.5039,13.4728,0,0,1699875695
1,43.5065,13.4663,0,0,1699875695
1,43.5031,13.4598,0,0,1699875695
1,43.4986,13.4628,0,0,1699875695
1,43.4963,13.4682,0,0,1699875695
1,43.4976,13.4711,0,0,1699875695
1,43.5076,13.4687,0,0,1699875695
1,43.5271,13.4672,0,0,1699875695
1,43.5462,13.4653,0,0,1699875695
1,43.5557,13.4646,0,0,1699875695
1,43.5576,13.4641,0,0,1699875695
1,43.5569,13.463,0,0,1699875695
1,43.556,13.4616,0,0,1699875695
1,43.5563,13.4607,0,0,1699875695
1,43.5564,13.4626,0,0,1699875695
1,43.5553,13.4701,0,0,1699875695
1,43.5544,13.4793,0,0,1699875695
1,43.5533,13.4856,0,0,1699875695
1,43.5503,13.4915,0,0,1699875695
1,43.5469,13.4981,0,0,1699875695
1,43.5468,13.5029,0,0,1699875695
1,43.5463,13.5053,0,0,1699875695
1,43.541,13.5057,0,0,1699875695
1,43.5362,13.5027,0,0,1699875695
1,43.5384,13.4948,0,0,1699875695
1,43.5473,13.484,0,0,1699875695
1,43.5587,13.4815,0,0,1699875695
1,43.57,13.4724,0,0,1699875695
1,43.5801,13.4662,0,0,1699875695
1,43.5835,13.4604,0,0,1699875695
1,43.5729,13.4538,0,0,1699875695
1,43.5528,13.4488,0,0,1699875695
1,43.5389,13.4462,0,0,1699875695
1,43.5368,13.4425,0,0,1699875695
1,43.5395,13.4385,0,0,1699875695
1,43.5439,13.4373,0,0,1699875695
1,43.5506,13.4369,0,0,1699875695
1,43.5604,13.4366,0,0,1699875695
1,43.5728,13.4354,0,0,1699875695
1,43.5817,13.4311,0,0,1699875695
1,43.5831,13.4274,0,0,1699875695
1,43.581,13.4284,0,0,1699875695
1,43.581,13.4308,0,0,1699875695
1,43.5868,13.4313,0,0,1699875695
1,43.5973,13.4339,0,0,1699875695
1,43.616,13.4414,0,0,1699875695
1,43.6192,13.4474,0,0,1699875695
1,43.6233,13.4475,0,0,1699875695
1,43.6338,13.4466,0,0,1699875695
1,43.6313,13.4485,0,0,1699875695
1,43.6306,13.4528,0,0,1699875695
1,43.6345,13.4573,0,0,1699875695
1,43.6389,13.4605,0,0,1699875695
1,43.6431,13.4631,0,0,1699875695
1,43.6493,13.4644,0,0,1699875695
1,43.6537,13.4634,0,0,1699875695
1,43.6514,13.46,0,0,1699875695
1,43.646,13.4524,0,0,1699875695
1,43.6463,13.4509,0,0,1699875695
1,43.6527,13.4425,0,0,1699875695
1,43.659,13.4358,0,0,1699875695
1,43.6627,13.4322,0,0,1699875695
1,43.6668,13.4321,0,0,1699875695
1,43.6737,13.4325,0,0,1699875695
1,43.6804,13.4315,0,0,1699875695
1,43.6829,13.4279,0,0,1699875695
1,43.6815,13.4201,0,0,1699875695
1,43.6792,13.4104,0,0,1699875695
1,43.6803,13.4024,0,0,1699875695
1,43.687,13.396,0,0,1699875695
1,43.6968,13.391,0,0,1699875695
1,43.7051,13.3877,0,0,1699875695
1,43.708,13.3854,0,0,1699875695
1,43.708,13.3836,0,0,1699875695
1,43.7113,13.3836,0,0,1699875695
1,43.7256,13.386,0,0,1699875695
1,43.7356,13.3873,0,0,1699875695
1,43.7652,13.3871,0,0,1699875695
1,43.7797,13.389,0,0,1699875695
1,43.784,13.3918,0,0,1699875695
1,43.7872,13.3926,0,0,1699875695
1,43.7902,13.3917,0,0,1699875695
1,43.7973,13.3936,0,0,1699875695
1,43.8169,13.3989,0,0,1699875695
1,43.8236,13.4027,0,0,1699875695
1,43.8383,13.4032,0,0,1699875695
1,43.847,13.4015,0,0,1699875695
1,43.8606,13.397,0,0,1699875695
1,43.8717,13.3918,0,0,1699875695
1,43.8728,13.3903,0,0,1699875695
1,43.8676,13.3898,0,0,1699875695
1,43.8609,13.3841,0,0,1699875695
1,43.8541,13.3763,0,0,1699875695
1,43.8496,13.3725,0,0,1699875695
1,43.8515,13.3726,0,0,1699875695
1,43.8583,13.3748,0,0,1699875695
1,43.8641,13.3782,0,0,1699875695
1,43.8692,13.3786,0,0,1699875695
1,43.8756,13.372,0,0,1699875695
1,43.8794,13.3624,0,0,1699875695
1,43.8845,13.3566,0,0,1699875695
1,43.9043,13.3516,0,0,1699875695
1,43.9271,13.3512,0,0,1699875695
1,43.9312,13.3509,0,0,1699875695
1,43.9253,13.35,0,0,1699875695
1,43.9126,13.3491,0,0,1699875695
1,43.9083,13.3505,0,0,1699875695
1,43.9051,13.3479,0,0,1699875695
1,43.9012,13.3474,0,0,1699875695
1,43.9064,13.3431,0,0,1699875695
1,43.9062,13.334,0,0,1699875695
1,43.8972,13.3346,0,0,1699875695
1,43.8771,13.3307,0,0,1699875695
1,43.8579,13.3325,0,0,1699875695
1,43.8517,13.3374,0,0,1699875695
1,43.8524,13.3391,0,0,1699875695
1,43.8526,13.3358,0,0,1699875695
1,43.8533,13.3322,0,0,1699875695
1,43.8557,13.3309,0,0,1699875695
1,43.8563,13.3316,0,0,1699875695
1,43.8547,13.3353,0,0,1699875695
1,43.8552,13.3388,0,0,1699875695
1,43.8582,13.338,0,0,1699875695
1,43.8582,13.3357,0,0,1699875695
1,43.8551,13.334,0,0,1699875695
1,43.8543,13.3318,0,0,1699875695
1,43.8582,13.328,0,0,1699875695
1,43.865,13.322,0,0,1699875695
1,43.8737,13.3168,0,0,1699875695
1,43.8835,13.3106,0,0,1699875695
1,43.8922,13.3008,0,0,1699875695
1,43.8963,13.2926,0,0,1699875695
1,43.8945,13.2897,0,0,1699875695
1,43.8913,13.2881,0,0,1699875695
1,43.8905,13.2856,0,0,1699875695
1,43.8907,13.2826,0,0,1699875695
1,43.8931,13.2785,0,0,1699875695
1,43.8994,13.274,0,0,1699875695
1,43.9052,13.2712,0,0,1699875695
1,43.9093,13.2703,0,0,1699875695
1,43.9148,13.2706,0,0,1699875695
1,43.9196,13.2723,0,0,1699875695
1,43.9231,13.2731,0,0,1699875695
1,43.9309,13.2731,0,0,1699875695
1,43.9445,13.2753,0,0,1699875695
1,43.9614,13.2783,0,0,1699875695
1,43.9757,13.2793,0,0,1699875695
1,43.984,13.278,0,0,1699875695
1,43.991,13.2773,0,0,1699875695
1,43.9991,13.2793,0,0,1699875695
1,44.007,13.2815,0,0,1699875695
1,44.0158,13.281,0,0,1699875695
1,44.0272,13.279,0,0,1699875695
1,44.0367,13.2769,0,0,1699875695
1,44.0378,13.2747,0,0,1699875695
1,44.0335,13.2734,0,0,1699875695
1,44.031,13.2736,0,0,1699875695
1,44.0331,13.2722,0,0,1699875695
1,44.0383,13.2655,0,0,1699875695
1,44.0421,13.2567,0,0,1699875695
1,44.0441,13.2518,0,0,1699875695
1,44.0495,13.2487,0,0,1699875695
1,44.0585,13.2438,0,0,1699875695
1,44.0653,13.2391,0,0,1699875695
1,44.0694,13.2378,0,0,1699875695
1,44.0733,13.2384,0,0,1699875695
1,44.0757,13.2375,0,0,1699875695
1,44.0767,13.2359,0,0,1699875695
1,44.0792,13.2357,0,0,1699875695
1,44.0809,13.2341,0,0,1699875695
1,44.0801,13.2312,0,0,1699875695
1,44.0799,13.2324,0,0,1699875695
1,44.0838,13.2374,0,0,1699875695
1,44.091,13.2426,0,0,1699875695
1,44.0976,13.2473,0,0,1699875695
1,44.1032,13.251,0,0,1699875695
1,44.1098,13.2534,0,0,1699875695
1,44.1159,13.2558,0,0,1699875695
1,44.1193,13.2586,0,0,1699875695
1,44.1202,13.2593,0,0,1699875695
1,44.1187,13.2559,0,0,1699875695
1,44.1148,13.2494,0,0,1699875695
1,44.1119,13.2433,0,0,1699875695
1,44.1115,13.2375,0,0,1699875695
1,44.1117,13.2279,0,0,1699875695
1,44.1137,13.2256,0,0,1699875695
1,44.1176,13.2212,0,0,1699875695
1,44.1197,13.2247,0,0,1699875695
1,44.1184,13.2286,0,0,1699875695
1,44.1162,13.2281,0,0,1699875695
1,44.1154,13.2231,0,0,1699875695
1,44.114,13.2159,0,0,1699875695
1,44.1117,13.2095,0,0,1699875695
1,44.1123,13.204,0,0,1699875695
1,44.1138,13.1984,0,0,1699875695
1,44.1107,13.1938,0,0,1699875695
1,44.1059,13.1924,0,0,1699875695
1,44.1075,13.1938,0,0,1699875695
1,44.1198,13.1954,0,0,1699875695
1,44.1371,13.1952,0,0,1699875695
1,44.1478,13.1916,0,0,1699875695
1,44.1497,13.1867,0,0,1699875695
1,44.1508,13.1852,0,0,1699875695
1,44.1542,13.1869,0,0,1699875695
1,44.1569,13.1875,0,0,1699875695
1,44.1596,13.1868,0,0,1699875695
1,44.1654,13.1858,0,0,1699875695
1,44.1716,13.1862,0,0,1699875695
1,44.1752,13.1904,0,0,1699875696
1,44.1794,13.1961,0,0,1699875696
1,44.1843,13.1995,0,0,1699875696
1,44.1876,13.2012,0,0,1699875696
1,44.1911,13.2029,0,0,1699875696
1,44.1944,13.2043,0,0,1699875696
1,44.1971,13.2039,0,0,1699875696
1,44.2013,13.2022,0,0,1699875696
1,44.2078,13.2017,0,0,1699875696
1,44.2135,13.2024,0,0,1699875696
1,44.216,13.2025,0,0,1699875696
1,44.2192,13.2004,0,0,1699875696
1,44.2229,13.1965,0,0,1699875696
1,44.2242,13.194,0,0,1699875696
1,44.2294,13.1922,0,0,1699875696
1,44.2434,13.1884,0,0,1699875696
1,44.2584,13.1829,0,0,1699875696
1,44.267,13.1768,0,0,1699875696
1,44.2704,13.1718,0,0,1699875696
1,44.2721,13.1698,0,0,1699875696
1,44.2725,13.1696,0,0,1699875696
1,44.2729,13.169,0,0,1699875696
1,44.2774,13.1674,0,0,1699875696
1,44.285,13.1647,0,0,1699875696
1,44.2916,13.1613,0,0,1699875696
1,44.2964,13.1583,0,0,1699875696
1,44.2996,13.1555,0,0,1699875696
1,44.3031,13.1528,0,0,1699875696
1,44.3105,13.1509,0,0,1699875696
1,44.3198,13.151,0,0,1699875696
1,44.3251,13.1511,0,0,1699875696
1,44.3274,13.1481,0,0,1699875696
1,44.3301,13.1455,0,0,1699875696
1,44.3334,13.148,0,0,1699875696
1,44.339,13.1521,0,0,1699875696
1,44.3509,13.1528,0,0,1699875696
1,44.3698,13.1503,0,0,1699875696
1,44.3875,13.1493,0,0,1699875696
1,44.3962,13.153,0,0,1699875696
1,44.3988,13.1571,0,0,1699875696
1,44.4037,13.1556,0,0,1699875696
1,44.414,13.1474,0,0,1699875696
1,44.4225,13.1371,0,0,1699875696
1,44.4266,13.1298,0,0,1699875696
1,44.4328,13.1265,0,0,1699875696
1,44.4391,13.1281,0,0,1699875696
1,44.4396,13.1334,0,0,1699875696
1,44.4383,13.1369,0,0,1699875696
1,44.4408,13.1364,0,0,1699875696
1,44.4485,13.1322,0,0,1699875696
